PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85991,20150420,LVLT,0.02551800,0.00900000,0.01651800,0.02474124,0.02675448,-0.00564107,0.01652800
85991,20150421,LVLT,0.01552800,-0.00100000,0.01652800,0.02764368,0.01981372,-0.01154107,-0.00573700
85991,20150422,LVLT,-0.00073700,0.00500000,-0.00573700,0.01588613,0.02415244,0.00856616,0.00500600
85991,20150423,LVLT,0.00700600,0.00200000,0.00500600,-0.00183931,0.03183752,0.01156356,-0.00108500
85991,20150424,LVLT,0.00091500,0.00200000,-0.00108500,-0.00220018,0.00855167,0.01324181,-0.00606000
85991,20150427,LVLT,-0.01006000,-0.00400000,-0.00606000,-0.00025342,-0.00100183,0.02593907,0.00697800
85991,20150428,LVLT,0.00997800,0.00300000,0.00697800,0.04177483,0.04600991,0.06675572,0.04095600
85991,20150429,LVLT,0.03695600,-0.00400000,0.04095600,0.04463105,0.03715498,0.06203569,-0.00305600
85991,20150430,LVLT,-0.01305600,-0.01000000,-0.00305600,0.02232270,0.02314570,0.05598437,-0.01511200
85991,20150501,LVLT,-0.00411200,0.01100000,-0.01511200,-0.00001162,0.04849065,0.05767473,0.01836100
85991,20150504,LVLT,0.02136100,0.00300000,0.01836100,-0.00454627,0.03279444,0.03203434,-0.00750800
85991,20150505,LVLT,-0.01950800,-0.01200000,-0.00750800,0.01407765,-0.00393357,0.04134168,0.00364200
85991,20150506,LVLT,-0.00035800,-0.00400000,0.00364200,-0.01311531,-0.01024988,0.02672607,-0.00937900
85991,20150507,LVLT,-0.00537900,0.00400000,-0.00937900,-0.00169108,0.00891474,0.03231869,0.00412600
85991,20150508,LVLT,0.01712600,0.01300000,0.00412600,0.00166087,-0.00232584,0.04584283,0.00695000
85991,20150511,LVLT,0.00195000,-0.00500000,0.00695000,0.00121782,-0.00453627,0.02832492,-0.00973700
85991,20150512,LVLT,-0.01273700,-0.00300000,-0.00973700,-0.01860134,-0.02417218,-0.02775280,-0.01594700
85991,20150513,LVLT,-0.01594700,-0.00000000,-0.01594700,-0.03007959,-0.01939100,-0.02964161,-0.00444500
85991,20150514,LVLT,0.00655500,0.01100000,-0.00444500,-0.01792400,-0.02059093,-0.01190358,0.00261800
85991,20150515,LVLT,0.00361800,0.00100000,0.00261800,0.01699906,-0.00934932,-0.01164229,0.01862900
85991,20150518,LVLT,0.02162900,0.00300000,0.01862900,0.00604504,-0.01457043,-0.01917558,-0.01487900
85991,20150519,LVLT,-0.01587900,-0.00100000,-0.01487900,-0.00117656,-0.00300477,-0.02744582,-0.00455800
85991,20150520,LVLT,-0.00555800,-0.00100000,-0.00455800,-0.02469762,-0.00400099,-0.02345585,-0.00542500
85991,20150521,LVLT,-0.00342500,0.00200000,-0.00542500,-0.00706307,-0.00369516,-0.02424493,0.00290500
85991,20150522,LVLT,0.00090500,-0.00200000,0.00290500,-0.00297569,-0.02206835,-0.03136418,-0.00048300
85991,20150526,LVLT,-0.01048300,-0.01000000,-0.00048300,0.01466553,0.00460286,-0.00993955,0.01237000
85991,20150527,LVLT,0.02137000,0.00900000,0.01237000,0.00606438,0.00353528,0.00057220,-0.00561700
85991,20150528,LVLT,-0.00661700,-0.00100000,-0.00561700,0.01139022,0.01367815,0.00971740,0.00474000
85991,20150529,LVLT,-0.00126000,-0.00600000,0.00474000,-0.00268208,0.00898351,0.00528657,-0.00182000
85991,20150601,LVLT,0.00018000,0.00200000,-0.00182000,0.00680762,0.01349462,-0.00909819,0.00388300
85991,20150602,LVLT,0.00288300,-0.00100000,0.00388300,0.00601164,0.00508703,0.00968418,0.00393000
85991,20150603,LVLT,0.00593000,0.00200000,0.00393000,0.00044148,0.00334932,0.00684704,-0.00725600
85991,20150604,LVLT,-0.01625600,-0.00900000,-0.00725600,-0.00762255,-0.00559696,0.00796491,-0.00426600
85991,20150605,LVLT,-0.00526600,-0.00100000,-0.00426600,-0.01068589,-0.00307301,0.00576732,0.00070600
85991,20150608,LVLT,-0.00529400,-0.00600000,0.00070600,-0.00172253,-0.00508516,0.00813745,0.00183500
85991,20150609,LVLT,0.00183500,0.00000000,0.00183500,0.01196097,0.00019133,0.00525759,0.00943200
85991,20150610,LVLT,0.02143200,0.01200000,0.00943200,0.00542865,0.00178367,0.00514079,-0.00576600
85991,20150611,LVLT,-0.00376600,0.00200000,-0.00576600,-0.00399468,-0.00143206,-0.00701589,-0.00740100
85991,20150612,LVLT,-0.01440100,-0.00700000,-0.00740100,-0.01601520,-0.00519501,-0.00818020,-0.00303700
85991,20150615,LVLT,-0.00803700,-0.00500000,-0.00303700,-0.00800449,-0.00460536,-0.00964298,0.00247000
85991,20150616,LVLT,0.00847000,0.00600000,0.00247000,-0.00297210,-0.01605593,-0.01580188,-0.00236500
85991,20150617,LVLT,-0.00036500,0.00200000,-0.00236500,-0.00059970,-0.01113092,-0.00943372,-0.00068500
85991,20150618,LVLT,0.00931500,0.01000000,-0.00068500,-0.00586392,-0.00647530,-0.00791518,-0.00278100
85991,20150619,LVLT,-0.00778100,-0.00500000,-0.00278100,-0.00148145,-0.00140254,-0.00669203,0.00202500
85991,20150622,LVLT,0.00802500,0.00600000,0.00202500,0.00309636,0.00004463,-0.00462512,0.00388500
85991,20150623,LVLT,0.00488500,0.00100000,0.00388500,-0.00688694,-0.01038535,-0.02633195,-0.01262500
85991,20150624,LVLT,-0.01962500,-0.00700000,-0.01262500,-0.00819951,-0.00898238,-0.01997705,0.00061200
85991,20150625,LVLT,-0.00238800,-0.00300000,0.00061200,-0.02152975,-0.01592473,-0.02240360,-0.00975700
85991,20150626,LVLT,-0.00975700,-0.00000000,-0.00975700,-0.01903905,-0.02737419,-0.02921883,-0.01023300
85991,20150629,LVLT,-0.03123300,-0.02100000,-0.01023300,-0.01231345,-0.02381354,-0.02410495,0.00774600
85991,20150630,LVLT,0.01074600,0.00300000,0.00774600,-0.00108104,-0.01008753,-0.02027060,0.00173400
85991,20150701,LVLT,0.00873400,0.00700000,0.00173400,-0.00388004,-0.02360467,-0.03208503,-0.01317500
85991,20150702,LVLT,-0.01317500,-0.00000000,-0.01317500,-0.02062809,-0.02296639,-0.03821433,-0.00916000
85991,20150706,LVLT,-0.01316000,-0.00400000,-0.00916000,-0.01947927,-0.01028882,-0.03740370,0.00289100
85991,20150707,LVLT,0.00889100,0.00600000,0.00289100,-0.01393302,-0.02525160,-0.04756586,-0.00771300
85991,20150708,LVLT,-0.02471300,-0.01700000,-0.00771300,-0.00633794,-0.02813154,-0.03740504,-0.00141100
85991,20150709,LVLT,0.00058900,0.00200000,-0.00141100,-0.00215042,-0.00848258,-0.03176272,0.00723800
85991,20150710,LVLT,0.01923800,0.01200000,0.00723800,0.00408854,-0.00104115,-0.02428473,-0.00175500
85991,20150713,LVLT,0.00924500,0.01100000,-0.00175500,0.00555934,-0.00392720,-0.01434402,0.00000800
85991,20150714,LVLT,0.00400800,0.00400000,0.00000800,-0.01383561,-0.00821412,-0.03390459,-0.01192500
85991,20150715,LVLT,-0.01292500,-0.00100000,-0.01192500,0.00043144,0.00603362,-0.02331453,0.01260500
85991,20150716,LVLT,0.02060500,0.00800000,0.01260500,0.00017510,-0.00159044,-0.01025403,-0.00024500
85991,20150717,LVLT,0.00075500,0.00100000,-0.00024500,0.03292574,0.02054585,0.01975319,0.02011600
85991,20150720,LVLT,0.02111600,0.00100000,0.02011600,0.00389344,0.00434305,0.00043044,-0.01557200
85991,20150721,LVLT,-0.01957200,-0.00400000,-0.01557200,-0.00631441,0.00585622,-0.00227313,-0.01042900
85991,20150722,LVLT,-0.01242900,-0.00200000,-0.01042900,-0.01684760,0.00243173,0.00850348,0.00905100
85991,20150723,LVLT,0.00305100,-0.00600000,0.00905100,0.00270465,0.00676424,0.00535447,0.00415600
85991,20150724,LVLT,-0.00684400,-0.01100000,0.00415600,0.01634873,-0.00934795,0.01029450,0.00332000
85991,20150727,LVLT,-0.00268000,-0.00600000,0.00332000,0.00323660,0.00178554,0.00608840,-0.00432200
85991,20150728,LVLT,0.00767800,0.01200000,-0.00432200,-0.06752487,-0.05397704,-0.04867545,-0.06623800
85991,20150729,LVLT,-0.05923800,0.00700000,-0.06623800,-0.05823837,-0.05011470,-0.04730031,0.01356600
85991,20150730,LVLT,0.01356600,0.00000000,0.01356600,-0.04308115,-0.04425085,-0.03674515,0.01078900
85991,20150731,LVLT,0.00878900,-0.00200000,0.01078900,0.02848047,-0.04374462,-0.05155954,0.00399000
85991,20150803,LVLT,0.00099000,-0.00300000,0.00399000,0.00718274,-0.04625320,-0.04394512,-0.00749600
85991,20150804,LVLT,-0.00949600,-0.00200000,-0.00749600,-0.00155594,0.02283409,-0.03225484,0.00199300
85991,20150805,LVLT,0.00499300,0.00300000,0.00199300,-0.02206636,-0.00760434,-0.05675183,-0.01664200
85991,20150806,LVLT,-0.02464200,-0.00800000,-0.01664200,-0.01895310,-0.02228485,-0.06521983,-0.00433500
85991,20150807,LVLT,-0.00733500,-0.00300000,-0.00433500,-0.02533067,-0.03077031,-0.07372537,-0.00437900
85991,20150810,LVLT,0.00862100,0.01300000,-0.00437900,-0.00291688,-0.01760523,-0.06280480,0.00572700
85991,20150811,LVLT,-0.00427300,-0.01000000,0.00572700,-0.01618716,-0.03657332,-0.01459104,-0.01755400
85991,20150812,LVLT,-0.01655400,0.00100000,-0.01755400,-0.00953417,-0.01819670,-0.02544374,0.00224700
85991,20150813,LVLT,0.00124700,-0.00100000,0.00224700,-0.01115187,-0.00975307,-0.03184748,0.00430200
85991,20150814,LVLT,0.00830200,0.00400000,0.00430200,0.02004353,0.00778709,-0.02316747,0.01332000
85991,20150817,LVLT,0.01832000,0.00500000,0.01332000,0.01330932,-0.00231318,-0.01997124,-0.00427700
85991,20150818,LVLT,-0.00727700,-0.00300000,-0.00427700,0.01508754,0.02175560,-0.01565719,0.00616700
85991,20150819,LVLT,-0.00183300,-0.00800000,0.00616700,-0.01151349,0.00536872,-0.01250768,-0.01347600
85991,20150820,LVLT,-0.03447600,-0.02100000,-0.01347600,-0.00117814,0.00719900,-0.00200865,0.00622400
85991,20150821,LVLT,-0.02577600,-0.03200000,0.00622400,-0.00455233,-0.00279937,0.00419578,0.00234800
85991,20150824,LVLT,-0.03665200,-0.03900000,0.00234800,-0.00554091,-0.01214017,-0.01424536,-0.01459100
85991,20150825,LVLT,-0.02859100,-0.01400000,-0.01459100,-0.01876741,-0.02457960,-0.00474169,-0.00701900
85991,20150826,LVLT,0.03198100,0.03900000,-0.00701900,-0.01955065,-0.00967438,-0.00426453,0.00294800
85991,20150827,LVLT,0.02694800,0.02400000,0.00294800,-0.01355194,-0.02518620,-0.01664085,-0.00887200
85991,20150828,LVLT,-0.00787200,0.00100000,-0.00887200,-0.01233210,-0.03471078,-0.03408349,-0.00610600
85991,20150831,LVLT,-0.01410600,-0.00800000,-0.00610600,-0.01743272,-0.02246780,-0.03218215,-0.00308700
85991,20150901,LVLT,-0.03308700,-0.03000000,-0.00308700,0.01493006,0.00917737,-0.01634295,0.02523700
85991,20150902,LVLT,0.04323700,0.01800000,0.02523700,0.03167333,0.01629344,0.00624703,0.01030300
85991,20150903,LVLT,0.01130300,0.00100000,0.01030300,0.03580483,0.02513206,0.00040306,0.00031700
85991,20150904,LVLT,-0.01468300,-0.01500000,0.00031700,0.00620974,0.02774931,-0.00669706,-0.00453700
85991,20150908,LVLT,0.02046300,0.02500000,-0.00453700,0.00034670,0.03621395,0.01350605,0.00441000
85991,20150909,LVLT,-0.00959000,-0.01400000,0.00441000,-0.00524885,0.00540307,0.01466551,-0.00522000
85991,20150910,LVLT,-0.00022000,0.00500000,-0.00522000,-0.01036846,-0.01454957,0.00184850,-0.00972300
85991,20150911,LVLT,-0.00572300,0.00400000,-0.00972300,-0.01554696,-0.01568607,0.00998197,-0.00064900
85991,20150914,LVLT,-0.00464900,-0.00400000,-0.00064900,-0.01034185,-0.01098791,0.01658423,0.00012300
85991,20150915,LVLT,0.01312300,0.01300000,0.00012300,-0.03418945,-0.04921773,-0.01451057,-0.03336900
85991,20150916,LVLT,-0.02436900,0.00900000,-0.03336900,-0.00681776,-0.01727332,-0.01188609,0.02707700
85991,20150917,LVLT,0.02407700,-0.00300000,0.02707700,0.02790452,0.02760974,0.01280027,0.03467700
85991,20150918,LVLT,0.01867700,-0.01600000,0.03467700,0.05635020,0.02248888,0.00668111,-0.00586300
85991,20150921,LVLT,-0.00086300,0.00500000,-0.00586300,0.01174074,0.00503605,-0.00580007,-0.01649700
85991,20150922,LVLT,-0.02849700,-0.01200000,-0.01649700,-0.03797694,0.02197579,-0.02635600,-0.01622200
85991,20150923,LVLT,-0.01822200,-0.00200000,-0.01622200,-0.03919654,-0.01150534,-0.02831826,-0.00741200
85991,20150924,LVLT,-0.01041200,-0.00300000,-0.00741200,-0.02767262,-0.04902497,-0.02303860,-0.00434600
85991,20150925,LVLT,-0.00434600,-0.00000000,-0.00434600,-0.03015425,-0.06005284,-0.04033610,-0.01902600
85991,20150928,LVLT,-0.04502600,-0.02600000,-0.01902600,-0.02254922,-0.04477119,-0.03934508,0.00068400
85991,20150929,LVLT,0.00168400,0.00100000,0.00068400,0.01017709,-0.00160921,0.02016762,0.03023100
85991,20150930,LVLT,0.04923100,0.01900000,0.03023100,0.01234036,-0.01195406,-0.02293728,-0.01779300
85991,20151001,LVLT,-0.01579300,0.00200000,-0.01779300,0.00165065,-0.01746275,-0.06588366,-0.00981400
85991,20151002,LVLT,0.00418600,0.01400000,-0.00981400,-0.00959645,0.02195604,-0.04365258,0.01882300
85991,20151005,LVLT,0.03682300,0.01800000,0.01882300,-0.00300622,0.00884495,-0.03881414,-0.01141200
85991,20151006,LVLT,-0.01541200,-0.00400000,-0.01141200,0.00459431,-0.02377097,-0.02517837,-0.00232800
85991,20151007,LVLT,0.00567200,0.00800000,-0.00232800,-0.00831219,0.00037267,-0.01213352,0.00566300
85991,20151008,LVLT,0.01466300,0.00900000,0.00566300,0.00232905,0.00941824,-0.00868374,-0.00100000
85991,20151009,LVLT,0.00000000,0.00100000,-0.00100000,0.00883191,-0.00520231,0.01668328,0.00411300
85991,20151012,LVLT,0.00511300,0.00100000,0.00411300,0.01390515,0.01751846,0.02749586,0.01076000
85991,20151013,LVLT,0.00376000,-0.00700000,0.01076000,0.02275959,0.02769621,0.00435660,0.00786500
85991,20151014,LVLT,0.00286500,-0.00500000,0.00786500,0.03585259,0.03915670,0.04133427,0.01686100
85991,20151015,LVLT,0.03186100,0.01500000,0.01686100,0.02909801,0.04447906,0.05583512,0.00394400
85991,20151016,LVLT,0.00894400,0.00500000,0.00394400,0.02233299,0.04145533,0.03661951,0.00126600
85991,20151019,LVLT,0.00126600,0.00000000,0.00126600,0.02006844,0.04575881,0.06487134,0.01470200
85991,20151020,LVLT,0.01370200,-0.00100000,0.01470200,0.00657188,0.02770991,0.05650212,-0.00918000
85991,20151021,LVLT,-0.01518000,-0.00600000,-0.00918000,0.01414358,0.01956113,0.06016376,0.00876000
85991,20151022,LVLT,0.02576000,0.01700000,0.00876000,-0.00392713,0.01235135,0.05842332,-0.00317800
85991,20151023,LVLT,0.00782200,0.01100000,-0.00317800,-0.00480517,0.00064965,0.04292276,-0.01005100
85991,20151026,LVLT,-0.01205100,-0.00200000,-0.01005100,-0.02838867,-0.02939110,0.01538648,-0.01519300
85991,20151027,LVLT,-0.01819300,-0.00300000,-0.01519300,0.05289840,0.06032096,0.09146191,0.08065100
85991,20151028,LVLT,0.09265100,0.01200000,0.08065100,0.04396111,0.03035055,0.05131125,-0.01850100
85991,20151029,LVLT,-0.01850100,-0.00000000,-0.01850100,0.06591742,0.03873380,0.05240043,0.00539300
85991,20151030,LVLT,0.00039300,-0.00500000,0.00539300,-0.00289310,0.06114765,0.06300638,0.01057100
85991,20151102,LVLT,0.02257100,0.01200000,0.01057100,-0.00249928,0.05835760,0.02758940,-0.01816300
85991,20151103,LVLT,-0.01516300,0.00300000,-0.01816300,-0.00430286,-0.01748409,0.04152167,0.00361000
85991,20151104,LVLT,-0.00039000,-0.00400000,0.00361000,-0.02236569,-0.00687883,0.02328815,-0.00796900
85991,20151105,LVLT,-0.00896900,-0.00100000,-0.00796900,-0.00377506,-0.01173218,0.02691074,0.00059000
85991,20151106,LVLT,0.00059000,-0.00000000,0.00059000,-0.00304857,-0.01737653,0.04169794,0.00429800
85991,20151109,LVLT,-0.00570200,-0.01000000,0.00429800,0.00723230,0.00284009,0.06066889,0.00235000
85991,20151110,LVLT,0.00435000,0.00200000,0.00235000,0.00863644,0.00126088,-0.01602824,0.00201600
85991,20151111,LVLT,-0.00098400,-0.00300000,0.00201600,0.00905950,0.01382450,0.00708940,0.00473700
85991,20151112,LVLT,-0.00926300,-0.01400000,0.00473700,0.00906717,0.01551334,0.00417104,0.00244600
85991,20151113,LVLT,-0.00855400,-0.01100000,0.00244600,0.01396305,0.01833305,0.00061300,0.00687000
85991,20151116,LVLT,0.02187000,0.01500000,0.00687000,0.00691597,0.01358433,0.01624647,-0.00233800
85991,20151117,LVLT,-0.00333800,-0.00100000,-0.00233800,-0.01335485,-0.00579499,-0.00446614,-0.01757600
85991,20151118,LVLT,-0.00157600,0.01600000,-0.01757600,-0.01828871,-0.00910505,0.00506664,0.00159200
85991,20151119,LVLT,0.00059200,-0.00100000,0.00159200,-0.01549731,-0.01122414,0.00503083,0.00053600
85991,20151120,LVLT,0.00453600,0.00400000,0.00053600,-0.00041442,-0.02034480,-0.00184478,-0.00253400
85991,20151123,LVLT,-0.00353400,-0.00100000,-0.00253400,-0.00025228,-0.01628488,-0.00243224,0.00175800
85991,20151124,LVLT,0.00275800,0.00100000,0.00175800,-0.00196285,0.00016182,-0.00565071,-0.00117900
85991,20151125,LVLT,-0.00117900,-0.00000000,-0.00117900,-0.00239541,-0.00441177,-0.01360099,-0.00296700
85991,20151127,LVLT,-0.00196700,0.00100000,-0.00296700,0.00262965,0.00184593,-0.00929250,0.00677400
85991,20151130,LVLT,0.00177400,-0.00500000,0.00677400,0.03258457,0.03321567,0.01259809,0.02874000
85991,20151201,LVLT,0.03974000,0.01100000,0.02874000,0.02896762,0.02475405,0.00860463,-0.00602900
85991,20151202,LVLT,-0.01702900,-0.01100000,-0.00602900,0.02552946,0.02927907,0.02953040,0.00360500
85991,20151203,LVLT,-0.01039500,-0.01400000,0.00360500,-0.01568861,0.01914270,0.01473540,-0.01360800
85991,20151204,LVLT,0.00739200,0.02100000,-0.01360800,-0.00870638,0.01324942,0.01506588,0.00101400
85991,20151207,LVLT,-0.00598600,-0.00700000,0.00101400,0.01907359,0.01613425,0.04944063,0.03144700
85991,20151208,LVLT,0.02544700,-0.00600000,0.03144700,0.03726722,0.02757071,0.05253982,0.00515900
85991,20151209,LVLT,-0.00284100,-0.00800000,0.00515900,0.04558566,0.03330621,0.06300867,0.00882800
85991,20151210,LVLT,0.01082800,0.00200000,0.00882800,0.00084430,0.03232383,0.05141688,-0.01276100
85991,20151211,LVLT,-0.03176100,-0.01900000,-0.01276100,-0.02910006,0.00628760,0.01927418,-0.02538000
85991,20151214,LVLT,-0.02038000,0.00500000,-0.02538000,-0.03715566,-0.02352438,-0.00751262,0.00069000
85991,20151215,LVLT,0.01169000,0.01100000,0.00069000,-0.00897463,-0.01315519,0.01461918,0.01653100
85991,20151216,LVLT,0.03153100,0.01500000,0.01653100,0.02172161,-0.01719852,0.01538980,0.00436800
85991,20151217,LVLT,-0.01063200,-0.01500000,0.00436800,0.01410749,-0.01054652,0.02175282,-0.00618000
85991,20151218,LVLT,-0.02418000,-0.01800000,-0.00618000,0.01037236,0.02781358,0.03355879,0.01264900
85991,20151221,LVLT,0.02064900,0.00800000,0.01264900,0.01236562,0.03338298,0.00879895,0.00622200
85991,20151222,LVLT,0.01522200,0.00900000,0.00622200,0.03837318,0.03516887,0.02209174,0.01836600
85991,20151223,LVLT,0.03036600,0.01200000,0.01836600,0.02910367,0.03521659,0.01713993,0.00402600
85991,20151224,LVLT,0.00202600,-0.00200000,0.00402600,0.01557697,0.03540596,0.02413360,-0.00664000
85991,20151228,LVLT,-0.00864000,-0.00200000,-0.00664000,-0.00401360,0.02091739,0.05010838,-0.00135800
85991,20151229,LVLT,0.00964200,0.01100000,-0.00135800,-0.00559169,0.01674733,0.05106253,0.00240900
85991,20151230,LVLT,-0.00459100,-0.00700000,0.00240900,0.01308581,0.01037692,0.04554536,0.01195200
85991,20151231,LVLT,0.00295200,-0.00900000,0.01195200,0.00572102,-0.00208568,0.03226465,-0.00836300
85991,20160104,LVLT,-0.02336300,-0.01500000,-0.00836300,0.01342506,0.01455227,0.05019967,0.01024300
85991,20160105,LVLT,0.01224300,0.00200000,0.01024300,-0.00063035,0.01328576,0.03399023,-0.00225900
85991,20160106,LVLT,-0.01525900,-0.01300000,-0.00225900,-0.01044544,-0.00696418,0.00861563,-0.01813900
85991,20160107,LVLT,-0.04213900,-0.02400000,-0.01813900,-0.02324011,-0.02142781,-0.01169800,-0.00359800
85991,20160108,LVLT,-0.01459800,-0.01100000,-0.00359800,-0.03179943,-0.02413855,-0.02555029,-0.01101000
85991,20160111,LVLT,-0.01001000,0.00100000,-0.01101000,-0.03618059,-0.05415222,-0.03997235,-0.02215600
85991,20160112,LVLT,-0.01415600,0.00800000,-0.02215600,-0.03543507,-0.05448546,-0.04033814,-0.00330800
85991,20160113,LVLT,-0.02830800,-0.02500000,-0.00330800,-0.02155086,-0.03546752,-0.04006168,0.00389900
85991,20160114,LVLT,0.02089900,0.01700000,0.00389900,-0.01160689,-0.04336150,-0.06081078,-0.01211900
85991,20160115,LVLT,-0.03411900,-0.02200000,-0.01211900,-0.00089795,-0.02561457,-0.04747783,0.00777800
85991,20160119,LVLT,0.00877800,0.00100000,0.00777800,-0.02533548,-0.02472221,-0.07436302,-0.02131900
85991,20160120,LVLT,-0.03331900,-0.01200000,-0.02131900,-0.01855197,-0.02680051,-0.07785367,-0.00478000
85991,20160121,LVLT,0.00022000,0.00500000,-0.00478000,0.00205763,-0.00267280,-0.03771626,0.02960500
85991,20160122,LVLT,0.04960500,0.02000000,0.02960500,0.01764633,0.00326637,-0.04020253,-0.00637600
85991,20160125,LVLT,-0.02237600,-0.01600000,-0.00637600,0.03165365,0.00409751,-0.02198026,0.00867400
85991,20160126,LVLT,0.02267400,0.01400000,0.00867400,0.00943477,0.03431435,0.00705370,0.00744400
85991,20160127,LVLT,-0.00355600,-0.01100000,0.00744400,0.00033429,0.02298094,-0.00503469,-0.01565600
85991,20160128,LVLT,-0.00965600,0.00600000,-0.01565600,0.00110864,0.00316284,0.00040785,0.00954900
85991,20160129,LVLT,0.03454900,0.02500000,0.00954900,-0.00533141,0.01126270,0.01465005,0.00122900
85991,20160201,LVLT,0.00122900,-0.00000000,0.00122900,-0.00170923,-0.00984328,-0.00588814,-0.01189800
85991,20160202,LVLT,-0.03089800,-0.01900000,-0.01189800,-0.02769984,-0.03487788,-0.00159368,-0.01745800
85991,20160203,LVLT,-0.01245800,0.00500000,-0.01745800,0.03565513,0.04762166,0.07258483,0.06748901
85991,20160204,LVLT,0.06948900,0.00200000,0.06748901,0.00731560,-0.00348961,-0.00049360,-0.03877700
85991,20160205,LVLT,-0.05677700,-0.01800000,-0.03877700,-0.05635484,-0.08194845,-0.07489168,-0.08010800
85991,20160208,LVLT,-0.09410800,-0.01400000,-0.08010800,-0.08123797,-0.03825359,-0.04748152,0.03796800
85991,20160209,LVLT,0.03696800,-0.00100000,0.03796800,-0.01744308,0.00683497,-0.02709412,0.03000900
85991,20160210,LVLT,0.03000900,-0.00000000,0.03000900,0.08598766,-0.03884300,0.00432973,0.01660000
85991,20160211,LVLT,0.00460000,-0.01200000,0.01660000,0.04503731,-0.00367991,-0.00702101,-0.00255600
85991,20160212,LVLT,0.01744400,0.02000000,-0.00255600,0.02592859,0.09850005,0.00224040,0.01107500
85991,20160216,LVLT,0.02807500,0.01700000,0.01107500,0.01649351,0.06633518,0.02224409,0.00734800
85991,20160217,LVLT,0.02334800,0.01600000,0.00734800,0.00854200,0.02349906,0.03001793,-0.00966700
85991,20160218,LVLT,-0.01466700,-0.00500000,-0.00966700,-0.00675097,0.00170188,-0.03917306,-0.00413500
85991,20160219,LVLT,-0.00413500,-0.00000000,-0.00413500,-0.01178185,0.00657897,0.00267016,0.00219300
85991,20160222,LVLT,0.01619300,0.01400000,0.00219300,-0.00782706,-0.01047854,0.08799733,-0.00577300
85991,20160223,LVLT,-0.01777300,-0.01200000,-0.00577300,0.00433345,-0.00956935,0.05578966,0.00806300
85991,20160224,LVLT,0.01206300,0.00400000,0.00806300,-0.00980969,-0.01194206,0.01124267,-0.01202800
85991,20160225,LVLT,-0.00102800,0.01100000,-0.01202800,0.00591190,0.00215293,0.00398856,0.00981700
85991,20160226,LVLT,0.00781700,-0.00200000,0.00981700,-0.00316712,-0.00102270,0.00545904,-0.00098100
85991,20160229,LVLT,-0.00898100,-0.00800000,-0.00098100,0.00576669,0.00175350,-0.00902519,-0.00319700
85991,20160301,LVLT,0.02080300,0.02400000,-0.00319700,0.01483028,0.01269011,0.00273183,0.01880100
85991,20160302,LVLT,0.02280100,0.00400000,0.01880100,0.02896433,0.03795123,0.02594805,0.01238800
85991,20160303,LVLT,0.01538800,0.00300000,0.01238800,0.01518971,0.01115170,0.01355044,-0.01582300
85991,20160304,LVLT,-0.01282300,0.00300000,-0.01582300,-0.00208334,0.01391929,0.01274674,0.00155800
85991,20160307,LVLT,0.00255800,0.00100000,0.00155800,-0.02268572,0.00774593,0.00973772,-0.00863100
85991,20160308,LVLT,-0.01963100,-0.01100000,-0.00863100,0.00702816,0.00342190,0.01626641,0.01442300
85991,20160309,LVLT,0.01942300,0.00500000,0.01442300,0.00605433,-0.00822228,0.02916639,0.00058900
85991,20160310,LVLT,0.00058900,0.00000000,0.00058900,0.01996913,0.01236495,0.02409711,0.00461300
85991,20160311,LVLT,0.02061300,0.01600000,0.00461300,0.00446236,0.01000730,0.02454225,-0.00073100
85991,20160314,LVLT,-0.00173100,-0.00100000,-0.00073100,-0.01275676,0.00220589,0.01010831,-0.01630400
85991,20160315,LVLT,-0.01830400,-0.00200000,-0.01630400,-0.00009861,0.00512893,0.00863821,0.01735600
85991,20160316,LVLT,0.02335600,0.00600000,0.01735600,0.00112313,0.00504909,-0.00344033,0.00048000
85991,20160317,LVLT,0.00748000,0.00700000,0.00048000,0.01646834,-0.00115710,0.01135464,-0.00152500
85991,20160318,LVLT,0.00247500,0.00400000,-0.00152500,-0.01510721,-0.01453301,-0.00463873,-0.01391300
85991,20160321,LVLT,-0.01291300,0.00100000,-0.01391300,-0.01332707,0.00430019,0.00663075,0.00215400
85991,20160322,LVLT,0.00115400,-0.00100000,0.00215400,-0.02001533,-0.02126298,-0.01662233,-0.00841200
85991,20160323,LVLT,-0.01441200,-0.00600000,-0.00841200,-0.00050934,-0.01586970,-0.01132620,0.00584900
85991,20160324,LVLT,0.00584900,-0.00000000,0.00584900,-0.00248839,-0.01417316,-0.01550713,0.00016300
85991,20160328,LVLT,0.00116300,0.00100000,0.00016300,0.01241220,0.00590387,-0.00866284,0.00629500
85991,20160329,LVLT,0.01529500,0.00900000,0.00629500,0.01018049,0.00740797,0.01190089,0.00362800
85991,20160330,LVLT,0.00762800,0.00400000,0.00362800,0.01222312,0.01839394,-0.00342450,0.00218900
85991,20160331,LVLT,0.00018900,-0.00200000,0.00218900,0.00381941,0.01040093,-0.00594202,-0.00202600
85991,20160401,LVLT,0.00397400,0.00600000,-0.00202600,-0.00476136,0.00514248,-0.00932809,-0.00491600
