PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20170120,AON,-0.00187000,0.00300000,-0.00487000,-0.01659661,-0.00902380,-0.01715250,-0.00030200
61735,20170123,AON,-0.00330200,-0.00300000,-0.00030200,-0.00761432,-0.01737860,-0.01544920,-0.00243400
61735,20170124,AON,0.00456600,0.00700000,-0.00243400,-0.00514084,-0.02159690,-0.01113109,-0.00238600
61735,20170125,AON,0.00561400,0.00800000,-0.00238600,-0.00285035,-0.00806481,-0.00647027,0.00197500
61735,20170126,AON,0.00097500,-0.00100000,0.00197500,0.00453117,0.00179044,-0.00357556,0.00489600
61735,20170127,AON,0.00389600,-0.00100000,0.00489600,0.00408820,-0.00068169,-0.00975863,-0.00273100
61735,20170130,AON,-0.00873100,-0.00600000,-0.00273100,0.00871153,0.00837465,-0.00908962,0.00662100
61735,20170131,AON,0.00562100,-0.00100000,0.00662100,-0.00969824,-0.00291981,-0.02429181,-0.01357600
61735,20170201,AON,-0.01357600,0.00000000,-0.01357600,0.00365893,0.00576606,-0.00220793,0.01078400
61735,20170202,AON,0.01178400,0.00100000,0.01078400,0.00406060,0.00791332,0.00979868,0.00704700
61735,20170203,AON,0.01404700,0.00700000,0.00704700,0.02018503,0.01294946,0.01234553,0.00217500
61735,20170206,AON,0.00017500,-0.00200000,0.00217500,0.01074968,0.00776194,0.01624361,0.00149000
61735,20170207,AON,0.00149000,0.00000000,0.00149000,0.00363176,0.02169765,0.01849923,-0.00003700
61735,20170208,AON,0.00096300,0.00100000,-0.00003700,0.00254876,0.01188823,0.01770903,0.00108300
61735,20170209,AON,0.00708300,0.00600000,0.00108300,0.00069513,0.00440196,0.01242564,-0.00035300
61735,20170210,AON,0.00364700,0.00400000,-0.00035300,-0.00187022,-0.00039853,0.01275213,-0.00257800
61735,20170213,AON,0.00242200,0.00500000,-0.00257800,-0.00715222,-0.00614938,0.00168441,-0.00417300
61735,20170214,AON,-0.00017300,0.00400000,-0.00417300,-0.00567365,-0.00499251,0.01708761,0.00112900
61735,20170215,AON,0.00612900,0.00500000,0.00112900,0.00415779,0.00121732,0.01333799,0.00717700
61735,20170216,AON,0.00617700,-0.00100000,0.00717700,0.00849924,0.00170634,0.00619756,0.00013200
61735,20170217,AON,0.00213200,0.00200000,0.00013200,-0.01549765,-0.01867636,-0.01937434,-0.02267700
61735,20170221,AON,-0.01667700,0.00600000,-0.02267700,-0.02132833,-0.01318431,-0.01958613,0.00126000
61735,20170222,AON,0.00026000,-0.00100000,0.00126000,-0.01639529,-0.00917096,-0.01436984,0.00510400
61735,20170223,AON,0.00510400,0.00000000,0.00510400,0.00856725,-0.01415018,-0.01318234,0.00218400
61735,20170224,AON,0.00318400,0.00100000,0.00218400,0.00465952,-0.01687527,-0.01544020,-0.00263000
61735,20170227,AON,-0.00163000,0.00100000,-0.00263000,-0.00364291,0.00269640,-0.01594951,-0.00318700
61735,20170228,AON,-0.00618700,-0.00300000,-0.00318700,-0.00381854,0.00354128,-0.00982181,0.00208300
61735,20170301,AON,0.01608300,0.01400000,0.00208300,-0.00411834,-0.00457926,-0.01379900,-0.00293500
61735,20170302,AON,-0.00893500,-0.00600000,-0.00293500,-0.00174649,-0.00758862,-0.02178989,-0.00082800
61735,20170303,AON,0.00017200,0.00100000,-0.00082800,-0.00732660,-0.00855066,-0.02539012,-0.00361100
61735,20170306,AON,-0.00661100,-0.00300000,-0.00361100,-0.00290268,-0.00383020,-0.00112869,0.00153100
61735,20170307,AON,-0.00146900,-0.00300000,0.00153100,0.00059517,-0.00313862,0.00030496,0.00269200
61735,20170308,AON,0.00069200,-0.00200000,0.00269200,0.00935709,0.00487744,0.00033696,0.00514100
61735,20170309,AON,0.00614100,0.00100000,0.00514100,0.01808405,0.01585470,0.00828563,0.01015200
61735,20170310,AON,0.01315200,0.00300000,0.01015200,0.02471119,0.02892482,0.02021877,0.00916300
61735,20170313,AON,0.00916300,0.00000000,0.00916300,0.01797445,0.02593641,0.02208542,-0.00137200
61735,20170314,AON,-0.00437200,-0.00300000,-0.00137200,0.00486603,0.02040744,0.01691235,-0.00293300
61735,20170315,AON,0.00506700,0.00800000,-0.00293300,-0.00044401,0.01903920,0.02392452,0.00384800
61735,20170316,AON,0.00184800,-0.00200000,0.00384800,-0.00083992,0.00694566,0.02291377,-0.00176700
61735,20170317,AON,-0.00276700,-0.00100000,-0.00176700,-0.00206552,-0.00634859,0.02239783,-0.00413900
61735,20170320,AON,-0.00613900,-0.00200000,-0.00413900,0.00095687,0.00188973,0.02763806,0.00683800
61735,20170321,AON,-0.00516200,-0.01200000,0.00683800,0.00191228,0.00395943,0.02417788,-0.00080900
61735,20170322,AON,0.00119100,0.00200000,-0.00080900,0.00509064,-0.00078079,0.01797273,-0.00095400
61735,20170323,AON,-0.00195400,-0.00100000,-0.00095400,-0.00025167,0.00245787,0.00932833,0.00151100
61735,20170324,AON,0.00051100,-0.00100000,0.00151100,0.00707501,0.01307567,0.00672601,0.00653000
61735,20170327,AON,0.00553000,-0.00100000,0.00653000,0.00693019,0.00515278,0.00701684,-0.00116200
61735,20170328,AON,0.00583800,0.00700000,-0.00116200,-0.00512710,-0.00456080,-0.00053143,-0.01042100
61735,20170329,AON,-0.00942100,0.00100000,-0.01042100,-0.00857725,-0.00049752,-0.00127800,0.00311400
61735,20170330,AON,0.00611400,0.00300000,0.00311400,-0.00359359,0.00178357,0.00424055,0.00377200
61735,20170331,AON,0.00177200,-0.00200000,0.00377200,0.00584787,-0.00580664,0.00735995,-0.00103300
61735,20170403,AON,-0.00303300,-0.00200000,-0.00103300,0.00654450,-0.00082307,0.00432565,0.00381700
61735,20170404,AON,0.00481700,0.00100000,0.00381700,0.00854822,0.01549096,0.01095047,0.00577500
61735,20170405,AON,0.00277500,-0.00300000,0.00577500,0.00896460,0.01168287,0.01128679,-0.00065800
61735,20170406,AON,0.00134200,0.00200000,-0.00065800,0.00822842,0.01100877,0.01289469,0.00309400
61735,20170407,AON,0.00209400,-0.00100000,0.00309400,0.00244634,0.01209246,0.00630019,0.00000300
61735,20170410,AON,0.00100300,0.00100000,0.00000300,0.00384933,0.00898684,0.00816693,0.00075000
61735,20170411,AON,-0.00025000,-0.00100000,0.00075000,-0.00410594,-0.00168892,0.01373438,-0.00485300
61735,20170412,AON,-0.00885300,-0.00400000,-0.00485300,-0.00189903,0.00115811,0.01271012,0.00219700
61735,20170413,AON,-0.00480300,-0.00700000,0.00219700,-0.00360816,-0.00285870,0.00810438,-0.00095600
61735,20170417,AON,0.00804400,0.00900000,-0.00095600,0.00267020,-0.00145451,0.01054710,0.00140400
61735,20170418,AON,-0.00159600,-0.00300000,0.00140400,0.00467528,0.00195971,0.01089683,0.00418700
61735,20170419,AON,0.00218700,-0.00200000,0.00418700,0.00971760,0.01101792,0.00926898,0.00408900
61735,20170420,AON,0.01208900,0.00800000,0.00408900,-0.00658431,-0.00616304,-0.00492797,-0.01466800
61735,20170421,AON,-0.01766800,-0.00300000,-0.01466800,-0.01670216,-0.01104095,-0.01387654,-0.00584900
61735,20170424,AON,0.00515100,0.01100000,-0.00584900,-0.01807890,-0.00990246,-0.01131177,0.00265300
61735,20170425,AON,0.00865300,0.00600000,0.00265300,-0.00321743,-0.01415115,-0.01207598,0.00000000
61735,20170426,AON,0.00000000,-0.00000000,0.00000000,0.00525899,-0.01552647,-0.00459024,0.00258100
61735,20170427,AON,0.00358100,0.00100000,0.00258100,0.00207702,-0.00110843,-0.00737346,-0.00049700
61735,20170428,AON,-0.00249700,-0.00200000,-0.00049700,0.00383806,0.00652691,-0.00459190,0.00175500
61735,20170501,AON,0.00375500,0.00200000,0.00175500,-0.00282732,-0.00025387,-0.01017870,-0.00407600
61735,20170502,AON,-0.00307600,0.00100000,-0.00407600,0.00217272,0.00425623,-0.00987506,0.00450200
61735,20170503,AON,0.00350200,-0.00100000,0.00450200,0.00656508,0.00782711,-0.00771870,0.00614600
61735,20170504,AON,0.00714600,0.00100000,0.00614600,0.01559630,0.01326276,0.01234468,0.00482800
61735,20170505,AON,0.00882800,0.00400000,0.00482800,0.01551994,0.01594463,0.02271991,0.00441600
61735,20170508,AON,0.00441600,0.00000000,0.00441600,0.02258122,0.03352819,0.03333200,0.01313300
61735,20170509,AON,0.01213300,-0.00100000,0.01313300,0.01488548,0.02615733,0.03057221,-0.00269000
61735,20170510,AON,-0.00169000,0.00100000,-0.00269000,0.01413313,0.02358536,0.03163613,0.00369200
61735,20170511,AON,0.00169200,-0.00200000,0.00369200,0.00151716,0.01910969,0.03272014,0.00051700
61735,20170512,AON,-0.00048300,-0.00100000,0.00051700,0.01146997,0.02203370,0.03847155,0.00723400
61735,20170515,AON,0.01223400,0.00500000,0.00723400,0.01052364,0.01152778,0.04554359,0.00274900
61735,20170516,AON,0.00174900,-0.00100000,0.00274900,0.02808132,0.03226226,0.05897936,0.01800000
61735,20170517,AON,0.00000000,-0.01800000,0.01800000,0.02245285,0.03034993,0.05444919,0.00163600
61735,20170518,AON,0.00563600,0.00400000,0.00163600,0.01748985,0.02767241,0.04716669,-0.00234300
61735,20170519,AON,0.00465700,0.00700000,-0.00234300,0.00288857,0.02395807,0.04649664,0.00356400
61735,20170522,AON,0.00856400,0.00500000,0.00356400,0.00070151,0.02069057,0.03249553,-0.00052000
61735,20170523,AON,0.00148000,0.00200000,-0.00052000,0.00598195,0.00532862,0.03832216,0.00290000
61735,20170524,AON,0.00490000,0.00200000,0.00290000,0.00717015,0.00850101,0.03962599,0.00474700
61735,20170525,AON,0.00874700,0.00400000,0.00474700,0.00527033,0.00838832,0.03662738,-0.00237900
61735,20170526,AON,-0.00237900,0.00000000,-0.00237900,0.00876935,0.01121577,0.03557461,0.00638400
61735,20170530,AON,0.00538400,-0.00100000,0.00638400,0.00552678,0.01327665,0.03434262,0.00153000
61735,20170531,AON,0.00153000,-0.00000000,0.00153000,0.00554484,0.00794367,0.01353341,-0.00242400
61735,20170601,AON,0.00557600,0.00800000,-0.00242400,-0.00675335,-0.00273337,0.00578300,-0.00582300
61735,20170602,AON,-0.00182300,0.00400000,-0.00582300,-0.01033251,-0.00239448,0.00602644,-0.00204400
61735,20170605,AON,-0.00304400,-0.00100000,-0.00204400,-0.00895040,-0.00989949,0.00122542,-0.00112200
61735,20170606,AON,-0.00412200,-0.00300000,-0.00112200,0.00208147,-0.00618324,0.00711320,0.00528200
61735,20170607,AON,0.00728200,0.00200000,0.00528200,0.00642615,-0.00145461,0.00647726,0.00228300
61735,20170608,AON,0.00228300,0.00000000,0.00228300,0.01571229,0.01244027,0.00981820,0.00806100
61735,20170609,AON,0.00706100,-0.00100000,0.00806100,0.01432665,0.01849926,0.01625283,0.00394000
61735,20170612,AON,0.00294000,-0.00100000,0.00394000,0.01485140,0.02259802,0.01260585,0.00274300
61735,20170613,AON,0.00774300,0.00500000,0.00274300,0.01487670,0.02540702,0.01930854,0.00808600
61735,20170614,AON,0.00708600,-0.00100000,0.00808600,0.01770741,0.02992956,0.02849090,0.00674000
61735,20170615,AON,0.00474000,-0.00200000,0.00674000,0.02089936,0.02781380,0.04052881,0.00597100
61735,20170616,AON,0.00597100,0.00000000,0.00597100,0.00727393,0.01833625,0.03730470,-0.00550800
61735,20170619,AON,0.00249200,0.00800000,-0.00550800,0.00274153,0.01764566,0.04068413,0.00224800
61735,20170620,AON,-0.00475200,-0.00700000,0.00224800,-0.00844373,0.00420409,0.02967403,-0.00524300
61735,20170621,AON,-0.00624300,-0.00100000,-0.00524300,-0.01064819,-0.01026451,0.01935629,-0.00776100
61735,20170622,AON,-0.00776100,-0.00000000,-0.00776100,-0.02854122,-0.03169544,-0.00474040,-0.01578000
61735,20170623,AON,-0.01378000,0.00200000,-0.01578000,-0.01877801,-0.02155034,-0.00393499,0.00475800
61735,20170626,AON,0.00475800,0.00000000,0.00475800,-0.00642376,-0.01921172,-0.00198925,0.00461700
61735,20170627,AON,-0.00338300,-0.00800000,0.00461700,0.01100538,-0.01268628,-0.00849711,0.00156000
61735,20170628,AON,0.01056000,0.00900000,0.00156000,0.00665201,-0.00440638,-0.01456284,0.00049100
61735,20170629,AON,-0.00850900,-0.00900000,0.00049100,0.00087210,0.01025018,-0.02155700,-0.00117200
61735,20170630,AON,0.00082800,0.00200000,-0.00117200,-0.00108805,0.00508631,-0.01651565,-0.00042000
61735,20170703,AON,0.00158000,0.00200000,-0.00042000,-0.00402910,-0.00198451,-0.02123884,-0.00242700
61735,20170705,AON,-0.00142700,0.00100000,-0.00242700,0.00933527,0.00859757,-0.00400766,0.01215900
61735,20170706,AON,0.00315900,-0.00900000,0.01215900,0.01595054,0.01439763,0.00983149,0.00614500
61735,20170707,AON,0.01214500,0.00600000,0.00614500,0.01958041,0.01673796,0.02706729,0.00114800
61735,20170710,AON,0.00214800,0.00100000,0.00114800,-0.00112627,0.00866669,0.01375101,-0.00831300
61735,20170711,AON,-0.00931300,-0.00100000,-0.00831300,-0.00959118,0.00878684,0.00682039,-0.00237400
61735,20170712,AON,0.00462600,0.00700000,-0.00237400,-0.00556606,0.00172585,0.01044536,0.00520300
61735,20170713,AON,0.00720300,0.00200000,0.00520300,0.00220488,-0.00509598,0.00942080,-0.00065000
61735,20170714,AON,0.00435000,0.00500000,-0.00065000,0.00917807,-0.00166353,0.01526337,0.00455100
61735,20170717,AON,0.00455100,-0.00000000,0.00455100,0.00711893,0.01006887,0.01893274,0.00316600
61735,20170718,AON,0.00416600,0.00100000,0.00316600,0.00757588,0.01226540,0.02132287,-0.00019700
61735,20170719,AON,0.00480300,0.00500000,-0.00019700,0.00861102,0.01263218,0.01458920,0.00557700
61735,20170720,AON,0.00557700,-0.00000000,0.00557700,0.00759022,0.01543118,0.01044289,0.00216100
61735,20170721,AON,0.00216100,-0.00000000,0.00216100,0.01229937,0.01539086,0.01389418,0.00452200
61735,20170724,AON,0.00352200,-0.00100000,0.00452200,0.00635874,0.01184242,0.02227959,-0.00035000
61735,20170725,AON,0.00265000,0.00300000,-0.00035000,-0.00336199,0.00437747,0.01677822,-0.00750000
61735,20170726,AON,-0.00750000,0.00000000,-0.00750000,-0.02863834,-0.02209729,-0.00997552,-0.02087800
61735,20170727,AON,-0.02187800,-0.00100000,-0.02087800,-0.00492956,-0.00078403,0.01463024,0.02395600
61735,20170728,AON,0.02295600,-0.00100000,0.02395600,-0.00003536,-0.00788147,0.00734860,-0.00260600
61735,20170731,AON,-0.00360600,-0.00100000,-0.00260600,0.02974525,0.00066244,0.01250546,0.00827700
61735,20170801,AON,0.01027700,0.00200000,0.00827700,0.00303988,0.00561895,0.01002786,-0.00257900
61735,20170802,AON,-0.00257900,0.00000000,-0.00257900,0.00579424,0.02717198,0.00454556,0.00013300
61735,20170803,AON,-0.00186700,-0.00200000,0.00013300,-0.00458052,0.00102504,0.00023941,-0.00214400
61735,20170804,AON,-0.00014400,0.00200000,-0.00214400,-0.00529907,0.00034318,-0.00757251,-0.00329500
61735,20170807,AON,-0.00129500,0.00200000,-0.00329500,-0.00480178,-0.00722651,-0.00656162,0.00063100
61735,20170808,AON,-0.00136900,-0.00200000,0.00063100,0.00892889,0.00690421,0.01255499,0.01161800
61735,20170809,AON,0.01161800,-0.00000000,0.01161800,0.01654926,0.01116964,0.03829581,0.00444200
61735,20170810,AON,-0.00955800,-0.01400000,0.00444200,0.01164344,0.00898884,0.01001868,-0.00431300
61735,20170811,AON,-0.00331300,0.00100000,-0.00431300,-0.00063612,0.01155200,0.01194359,-0.00082300
61735,20170814,AON,0.00917700,0.01000000,-0.00082300,-0.00791336,0.00819576,0.00093268,-0.00272100
61735,20170815,AON,-0.00272100,-0.00000000,-0.00272100,-0.00429015,-0.00405855,0.00280285,-0.00071300
61735,20170816,AON,0.00028700,0.00100000,-0.00071300,-0.00717999,-0.01232580,-0.00118082,-0.00380600
61735,20170817,AON,-0.01880600,-0.01500000,-0.00380600,-0.00383007,-0.00736664,0.00159663,0.00068300
61735,20170818,AON,-0.00131700,-0.00200000,0.00068300,0.00773177,0.00433308,0.01573956,0.01108600
61735,20170821,AON,0.01208600,0.00100000,0.01108600,0.01200704,0.00723470,0.01542478,0.00013300
61735,20170822,AON,0.01013300,0.01000000,0.00013300,0.00447543,0.00123226,-0.00279690,-0.00667300
61735,20170823,AON,-0.00967300,-0.00300000,-0.00667300,-0.00777820,0.00395144,-0.00848423,-0.00118300
61735,20170824,AON,-0.00318300,-0.00200000,-0.00118300,-0.00788631,0.00323495,-0.00423414,-0.00004000
61735,20170825,AON,0.00196000,0.00200000,-0.00004000,0.00116188,-0.00544563,-0.00102426,0.00239000
61735,20170828,AON,0.00239000,0.00000000,0.00239000,-0.00213137,-0.00995876,-0.00275931,-0.00446900
61735,20170829,AON,-0.00346900,0.00100000,-0.00446900,-0.00528121,-0.00650729,-0.00521625,-0.00318700
61735,20170830,AON,0.00181300,0.00500000,-0.00318700,-0.00640451,-0.00404927,-0.00007424,0.00131100
61735,20170831,AON,0.00731100,0.00600000,0.00131100,-0.00609049,-0.00819842,-0.00500985,-0.00415600
61735,20170901,AON,-0.00215600,0.00200000,-0.00415600,0.01597647,0.00828305,0.00281760,0.01873000
61735,20170905,AON,0.01073000,-0.00800000,0.01873000,0.01072260,0.00893358,-0.00121138,-0.00385500
61735,20170906,AON,-0.00085500,0.00300000,-0.00385500,0.00322387,0.00038206,-0.00614460,-0.01155200
61735,20170907,AON,-0.01155200,-0.00000000,-0.01155200,0.01431936,0.02903781,0.02529571,0.03007400
61735,20170908,AON,0.02907400,-0.00100000,0.03007400,0.00733942,0.02245039,0.01434339,-0.01086000
61735,20170911,AON,0.00014000,0.01100000,-0.01086000,0.01785798,0.00203899,0.01048407,-0.00138800
61735,20170912,AON,0.00161200,0.00300000,-0.00138800,-0.01259379,0.00564952,0.01480392,-0.00030000
61735,20170913,AON,0.00070000,0.00100000,-0.00030000,-0.00664478,0.01244766,0.01287615,-0.00494500
61735,20170914,AON,-0.00594500,-0.00100000,-0.00494500,0.00093961,-0.01136422,0.01785575,0.00623100
61735,20170915,AON,0.00823100,0.00200000,0.00623100,0.00541363,0.00373278,0.02642025,0.00416400
61735,20170918,AON,0.00516400,0.00100000,0.00416400,0.01217589,0.00684270,0.00901369,0.00170700
61735,20170919,AON,0.00270700,0.00100000,0.00170700,0.01562790,0.01690568,0.02291055,0.00966200
61735,20170920,AON,0.01066200,0.00100000,0.00966200,0.00718330,0.01770490,0.03062825,-0.00412400
61735,20170921,AON,-0.00712400,-0.00300000,-0.00412400,0.01194378,0.01791596,0.00662457,0.00645100
61735,20170922,AON,0.00745100,0.00100000,0.00645100,-0.00120757,0.01012741,0.01395137,-0.00347900
61735,20170925,AON,-0.00547900,-0.00200000,-0.00347900,0.01024623,0.01574119,0.02273409,0.00729900
61735,20170926,AON,0.00729900,0.00000000,0.00729900,0.00081479,0.00309649,0.02006666,-0.00297500
61735,20170927,AON,0.00102500,0.00400000,-0.00297500,0.00690798,0.00986919,0.02783926,0.00255100
61735,20170928,AON,0.00355100,0.00100000,0.00255100,-0.01025482,-0.00645901,0.01146033,-0.00978400
61735,20170929,AON,-0.00578400,0.00400000,-0.00978400,-0.00315085,0.00119343,0.01146280,0.00414500
61735,20171002,AON,0.00814500,0.00400000,0.00414500,-0.00758168,-0.00804505,0.00783114,-0.00186400
61735,20171003,AON,0.00013600,0.00200000,-0.00186400,-0.00324899,-0.01055007,-0.00744877,-0.00548000
61735,20171004,AON,-0.00448000,0.00100000,-0.00548000,-0.01343238,-0.01921691,-0.00944534,-0.00606800
61735,20171005,AON,-0.00006800,0.00600000,-0.00606800,-0.00918901,-0.00697730,-0.01351791,0.00236400
61735,20171006,AON,0.00136400,-0.00100000,0.00236400,0.00178934,-0.00558697,-0.00446602,0.00547300
61735,20171009,AON,0.00347300,-0.00200000,0.00547300,0.00775491,-0.00382255,-0.01194274,-0.00010000
61735,20171010,AON,0.00190000,0.00200000,-0.00010000,0.00433669,0.00063676,-0.00998620,-0.00105200
61735,20171011,AON,0.00094800,0.00200000,-0.00105200,0.01083011,0.01873793,-0.00049912,0.01194800
61735,20171012,AON,0.00994800,-0.00200000,0.01194800,0.01085764,0.01630501,0.00940339,-0.00006200
61735,20171013,AON,0.00093800,0.00100000,-0.00006200,0.01375695,0.01264076,0.00703099,0.00181600
61735,20171016,AON,0.00381600,0.00200000,0.00181600,-0.00427324,0.00663325,0.00280981,-0.00600200
61735,20171017,AON,-0.00500200,0.00100000,-0.00600200,-0.00253238,0.00938501,0.01009535,0.00168100
61735,20171018,AON,0.00268100,0.00100000,0.00168100,0.00380044,0.00557766,0.02450834,0.00815500
61735,20171019,AON,0.00815500,0.00000000,0.00815500,0.00967864,0.00543459,0.02198076,-0.00022600
61735,20171020,AON,0.00477400,0.00500000,-0.00022600,0.01466215,0.01028817,0.02314817,0.00664000
61735,20171023,AON,0.00264000,-0.00400000,0.00664000,0.00736212,0.01732928,0.02417324,0.00089600
61735,20171024,AON,0.00289600,0.00200000,0.00089600,0.00772401,0.01573632,0.02529712,0.00020900
61735,20171025,AON,-0.00479100,-0.00500000,0.00020900,-0.00279144,0.00362145,0.00923168,-0.00390100
61735,20171026,AON,-0.00290100,0.00100000,-0.00390100,-0.04465075,-0.03731671,-0.03241113,-0.04126500
61735,20171027,AON,-0.03326500,0.00800000,-0.04126500,-0.06005288,-0.05883058,-0.04929278,-0.01567600
61735,20171030,AON,-0.01867600,-0.00300000,-0.01567600,-0.05505237,-0.05832483,-0.04220487,0.00137000
61735,20171031,AON,0.00237000,0.00100000,0.00137000,-0.02038901,-0.06473084,-0.04973991,-0.00611300
61735,20171101,AON,-0.00411300,0.00200000,-0.00611300,-0.03187021,-0.08669935,-0.08327320,-0.02716300
61735,20171102,AON,-0.02716300,0.00000000,-0.02716300,-0.03840155,-0.05219277,-0.08777513,-0.00530300
61735,20171103,AON,-0.00230300,0.00300000,-0.00530300,-0.02262512,-0.02735928,-0.08507391,0.01010800
61735,20171106,AON,0.01110800,0.00100000,0.01010800,0.00499225,-0.02846039,-0.08553142,0.00021400
61735,20171107,AON,0.00021400,-0.00000000,0.00021400,0.01408359,-0.01879886,-0.08280616,0.00370700
61735,20171108,AON,0.00470700,0.00100000,0.00370700,0.02640243,0.03139627,-0.05785975,0.02238600
61735,20171109,AON,0.01838600,-0.00400000,0.02238600,0.02568253,0.03625641,-0.01756333,-0.00046400
61735,20171110,AON,-0.00146400,-0.00100000,-0.00046400,0.01124162,0.01520318,-0.01238316,-0.01049400
61735,20171113,AON,-0.00949400,0.00100000,-0.01049400,0.00255851,0.02874892,-0.00021460,0.01362900
61735,20171114,AON,0.01162900,-0.00200000,0.01362900,0.00406446,0.02587106,0.00694017,0.00105400
61735,20171115,AON,-0.00494600,-0.00600000,0.00105400,-0.00424656,-0.01514269,0.01576155,-0.01885200
61735,20171116,AON,-0.01085200,0.00800000,-0.01885200,-0.01538729,-0.01239513,0.02337462,0.00229200
61735,20171117,AON,-0.00070800,-0.00300000,0.00229200,-0.01144244,0.00318259,0.01839335,0.00516200
61735,20171120,AON,0.00616200,0.00100000,0.00516200,-0.00385065,-0.02157454,0.00686163,-0.01129400
61735,20171121,AON,-0.00429400,0.00700000,-0.01129400,-0.02074007,-0.03714443,-0.01147949,-0.01455400
61735,20171122,AON,-0.01555400,-0.00100000,-0.01455400,-0.03208048,-0.02474298,-0.03960033,-0.00638100
61735,20171124,AON,-0.00438100,0.00200000,-0.00638100,-0.02447074,-0.03068737,-0.04275079,-0.00367900
61735,20171127,AON,-0.00367900,-0.00000000,-0.00367900,-0.00699278,-0.03293844,-0.02973545,0.00317700
61735,20171128,AON,0.01317700,0.01000000,0.00317700,0.00327242,-0.01786610,-0.03941675,0.00378700
61735,20171129,AON,0.00378700,-0.00000000,0.00378700,-0.00287628,-0.01307858,-0.05064148,-0.00978000
61735,20171130,AON,-0.00178000,0.00800000,-0.00978000,0.01045107,0.00999612,-0.01533133,0.01640600
61735,20171201,AON,0.01440600,-0.00200000,0.01640600,-0.01067340,-0.00380609,-0.03487213,-0.01706800
61735,20171204,AON,-0.01806800,-0.00100000,-0.01706800,-0.00000328,-0.00596106,-0.03884252,0.00092100
61735,20171205,AON,-0.00307900,-0.00400000,0.00092100,-0.01700969,-0.01064077,-0.02845101,-0.00093400
61735,20171206,AON,-0.00093400,-0.00000000,-0.00093400,-0.00765240,-0.00854583,-0.02163214,-0.00767300
61735,20171207,AON,-0.00467300,0.00300000,-0.00767300,-0.01440496,-0.03034168,-0.02109590,-0.00578300
61735,20171208,AON,0.00021700,0.00600000,-0.00578300,-0.01786806,-0.01780665,-0.02184300,-0.00437200
61735,20171211,AON,-0.00137200,0.00300000,-0.00437200,-0.01074705,-0.01938444,-0.02533240,-0.00055400
61735,20171212,AON,0.00144600,0.00200000,-0.00055400,-0.01894193,-0.03240008,-0.04287684,-0.01400700
61735,20171213,AON,-0.01400700,-0.00000000,-0.01400700,-0.01042899,-0.02056989,-0.02891726,0.00414600
61735,20171214,AON,0.00014600,-0.00400000,0.00414600,-0.00575861,-0.01071747,-0.04107984,0.00425200
61735,20171215,AON,0.01325200,0.00900000,0.00425200,-0.00537594,-0.02003515,-0.03785909,-0.01367100
61735,20171218,AON,-0.00867100,0.00500000,-0.01367100,-0.00888006,-0.01872846,-0.03814825,0.00066700
61735,20171219,AON,-0.00233300,-0.00300000,0.00066700,-0.01543524,-0.00719773,-0.03965871,-0.00250700
61735,20171220,AON,-0.00350700,-0.00100000,-0.00250700,-0.01148091,-0.02109179,-0.04162238,-0.00969900
61735,20171221,AON,-0.00769900,0.00200000,-0.00969900,-0.02671663,-0.03940484,-0.05012583,-0.01470400
61735,20171222,AON,-0.01470400,-0.00000000,-0.01470400,-0.02365440,-0.02535309,-0.04512458,0.00062500
61735,20171226,AON,-0.00037500,-0.00100000,0.00062500,-0.01049166,-0.02255138,-0.04103309,0.00365100
61735,20171227,AON,0.00465100,0.00100000,0.00365100,0.00677435,-0.01771497,-0.02491944,0.00248000
61735,20171228,AON,0.00448000,0.00200000,0.00248000,0.00726338,-0.00689124,-0.02785695,0.00113400
61735,20171229,AON,-0.00386600,-0.00500000,0.00113400,-0.02311142,-0.01891380,-0.05782545,-0.02673100
61735,20180102,AON,-0.01873100,0.00800000,-0.02673100,-0.01589122,-0.00983167,-0.03521038,0.00997100
61735,20180103,AON,0.01597100,0.00600000,0.00997100,-0.00750626,-0.00383875,-0.02664656,0.00969900
61735,20180104,AON,0.01369900,0.00400000,0.00969900,0.02154047,-0.00486498,-0.02286940,0.00149200
61735,20180105,AON,0.00849200,0.00700000,0.00149200,0.00933202,-0.00802704,-0.01502680,-0.00192700
61735,20180108,AON,0.00007300,0.00200000,-0.00192700,0.00105285,0.02114822,0.00155837,0.00148900
61735,20180109,AON,0.00248900,0.00100000,0.00148900,-0.00134079,0.00993131,-0.00000705,-0.00089900
61735,20180110,AON,-0.00189900,-0.00100000,-0.00089900,-0.01659073,-0.01718435,-0.02127730,-0.01717100
61735,20180111,AON,-0.01017100,0.00700000,-0.01717100,-0.01573667,-0.01622264,-0.02141306,0.00246300
61735,20180112,AON,0.00946300,0.00700000,0.00246300,-0.02550521,-0.02492810,-0.03351532,-0.01072000
61735,20180116,AON,-0.01472000,-0.00400000,-0.01072000,-0.00290566,-0.02113081,-0.00047319,0.00556800
61735,20180117,AON,0.01456800,0.00900000,0.00556800,-0.01371969,-0.02860576,-0.01916255,-0.00840300
61735,20180118,AON,-0.01040300,-0.00200000,-0.00840300,-0.00625338,-0.01468010,-0.03208901,-0.00326000
61735,20180119,AON,0.00074000,0.00400000,-0.00326000,-0.01381776,-0.01919647,-0.03565998,-0.00208200
