PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78987,20160210,MCHP,-0.02399400,-0.00000000,-0.02399400,-0.02510045,-0.02797400,-0.04901826,-0.00339600
78987,20160211,MCHP,-0.01539600,-0.01200000,-0.00339600,-0.02836050,-0.03552776,-0.06116469,-0.00083200
78987,20160212,MCHP,0.01916800,0.02000000,-0.00083200,0.00888099,-0.01391980,-0.04236316,0.01319100
78987,20160216,MCHP,0.03019100,0.01700000,0.01319100,0.02197782,-0.00735778,-0.02632612,0.00874200
78987,20160217,MCHP,0.02474200,0.01600000,0.00874200,0.01950682,0.01517122,-0.00386009,-0.00264200
78987,20160218,MCHP,-0.00764200,-0.00500000,-0.00264200,0.01556008,0.02907240,-0.00236489,0.00941000
78987,20160219,MCHP,0.00941000,-0.00000000,0.00941000,0.00931508,0.03244179,-0.00598665,0.00252100
78987,20160222,MCHP,0.01652100,0.01400000,0.00252100,0.00495683,0.01104255,-0.00294519,-0.00680700
78987,20160223,MCHP,-0.01880700,-0.01200000,-0.00680700,0.02507871,0.03185648,0.02557370,0.02960200
78987,20160224,MCHP,0.03360200,0.00400000,0.02960200,0.01431771,0.02681222,0.04361415,-0.00802400
78987,20160225,MCHP,0.00297600,0.01100000,-0.00802400,0.04898379,0.04437020,0.07732425,0.02642400
78987,20160226,MCHP,0.02442400,-0.00200000,0.02642400,0.01763762,0.04011868,0.07533507,-0.00069000
78987,20160229,MCHP,-0.00869000,-0.00800000,-0.00069000,0.01840792,0.04101507,0.05335492,-0.00759200
78987,20160301,MCHP,0.01640800,0.02400000,-0.00759200,-0.00070967,0.01813286,0.05150640,0.00749900
78987,20160302,MCHP,0.01149900,0.00400000,0.00749900,0.00545686,0.03184254,0.06060675,0.00530800
78987,20160303,MCHP,0.00830800,0.00300000,0.00530800,0.02557106,0.01744952,0.06400704,0.01239500
78987,20160304,MCHP,0.01539500,0.00300000,0.01239500,0.03627387,0.03729270,0.08005743,0.01800500
78987,20160307,MCHP,0.01900500,0.00100000,0.01800500,0.01896729,0.03214470,0.07540806,-0.01100300
78987,20160308,MCHP,-0.02200300,-0.01100000,-0.01100300,0.01958245,0.03778089,0.05771215,0.01299900
78987,20160309,MCHP,0.01799900,0.00500000,0.01299900,-0.00693700,0.02332613,0.05633249,-0.00863000
78987,20160310,MCHP,-0.00863000,0.00000000,-0.00863000,0.02048805,0.02715191,0.04597063,0.01605900
78987,20160311,MCHP,0.03205900,0.01600000,0.01605900,-0.00256668,-0.00087558,0.03668316,-0.00949200
78987,20160314,MCHP,-0.01049200,-0.00100000,-0.00949200,0.00806402,0.01240666,0.04552840,0.00179200
78987,20160315,MCHP,-0.00020800,-0.00200000,0.00179200,-0.01491661,-0.00808834,0.03009858,-0.00724800
78987,20160316,MCHP,-0.00124800,0.00600000,-0.00724800,-0.00415588,0.00207122,0.02605170,0.00132800
78987,20160317,MCHP,0.00832800,0.00700000,0.00132800,0.00411565,-0.00375991,0.02363044,0.01004100
78987,20160318,MCHP,0.01404100,0.00400000,0.01004100,0.00295203,-0.00256164,-0.00347169,-0.00833000
78987,20160321,MCHP,-0.00733000,0.00100000,-0.00833000,-0.00647661,-0.01251873,-0.00028089,-0.00802600
78987,20160322,MCHP,-0.00902600,-0.00100000,-0.00802600,-0.01741590,-0.00641834,-0.01461705,-0.00124500
78987,20160323,MCHP,-0.00724500,-0.00600000,-0.00124500,-0.00592974,-0.00437611,-0.00243265,0.00333600
78987,20160324,MCHP,0.00333600,-0.00000000,0.00333600,-0.00120431,-0.01739204,-0.02131200,-0.00328600
78987,20160328,MCHP,-0.00228600,0.00100000,-0.00328600,0.00771364,-0.00171519,-0.00430756,0.00766300
78987,20160329,MCHP,0.01666300,0.00900000,0.00766300,0.00091369,0.00300589,-0.00959879,-0.00338500
78987,20160330,MCHP,0.00061500,0.00400000,-0.00338500,-0.00705221,-0.00701683,-0.01350210,-0.01110400
78987,20160331,MCHP,-0.01310400,-0.00200000,-0.01110400,-0.01886180,-0.01476775,-0.01912851,-0.00434000
78987,20160401,MCHP,0.00166000,0.00600000,-0.00434000,-0.01039459,-0.00631783,-0.02381228,0.00507100
78987,20160404,MCHP,0.00207100,-0.00300000,0.00507100,0.01638410,0.00179241,0.00008812,0.01558100
78987,20160405,MCHP,0.00558100,-0.01000000,0.01558100,0.00956868,-0.00596224,-0.00301614,-0.01120600
78987,20160406,MCHP,-0.00020600,0.01100000,-0.01120600,0.00078557,0.00153257,-0.00541926,-0.00362500
78987,20160407,MCHP,-0.01562500,-0.01200000,-0.00362500,-0.00597589,0.01465041,0.00009573,0.00890500
78987,20160408,MCHP,0.01190500,0.00300000,0.00890500,0.00707489,0.01154290,0.00538434,0.00196800
78987,20160411,MCHP,-0.00103200,-0.00300000,0.00196800,-0.00121868,-0.01604200,-0.01418116,-0.01206600
78987,20160412,MCHP,-0.00206600,0.01000000,-0.01206600,-0.00114653,0.00407530,-0.00195043,0.00904800
78987,20160413,MCHP,0.01904800,0.01000000,0.00904800,-0.00212414,0.00894095,0.01044494,0.00101600
78987,20160414,MCHP,0.00101600,0.00000000,0.00101600,0.00053446,-0.00962353,0.00522773,-0.00935100
78987,20160415,MCHP,-0.01035100,-0.00100000,-0.00935100,-0.01249428,-0.01588226,-0.00404335,-0.00412900
78987,20160418,MCHP,0.00287100,0.00700000,-0.00412900,-0.02423332,-0.01454579,-0.03078956,-0.01077100
78987,20160419,MCHP,-0.00777100,0.00300000,-0.01077100,0.00599110,-0.00250246,0.00158384,0.02105300
78987,20160420,MCHP,0.02205300,0.00100000,0.02105300,0.01185605,-0.00172192,0.00721347,0.00177400
78987,20160421,MCHP,-0.00322600,-0.00500000,0.00177400,0.02853202,0.01350815,0.00391354,0.00566500
78987,20160422,MCHP,0.00566500,0.00000000,0.00566500,0.00658782,0.01671767,0.00105601,-0.00081600
78987,20160425,MCHP,-0.00281600,-0.00200000,-0.00081600,0.01315507,0.03616254,0.02183980,0.00828900
78987,20160426,MCHP,0.01028900,0.00200000,0.00828900,0.01067868,0.01814003,0.01578148,0.00319200
78987,20160427,MCHP,0.00519200,0.00200000,0.00319200,0.00382236,0.00864181,0.00696006,-0.00748800
78987,20160428,MCHP,-0.01648800,-0.00900000,-0.00748800,-0.01776914,-0.01054270,0.00259811,-0.01358200
78987,20160429,MCHP,-0.01858200,-0.00500000,-0.01358200,-0.01359976,-0.00235051,0.01430006,0.00764100
78987,20160502,MCHP,0.01564100,0.00800000,0.00764100,-0.00827401,-0.01251692,0.02277153,-0.00214500
78987,20160503,MCHP,-0.01114500,-0.00900000,-0.00214500,0.00356656,-0.01721903,0.00028102,-0.00178700
78987,20160504,MCHP,-0.00778700,-0.00600000,-0.00178700,-0.01605767,-0.02210491,-0.01360286,-0.01239200
78987,20160505,MCHP,-0.01239200,-0.00000000,-0.01239200,-0.01440008,-0.00908494,-0.01937988,-0.00028100
78987,20160506,MCHP,0.00271900,0.00300000,-0.00028100,-0.02155775,-0.02506631,-0.02727973,-0.00892500
78987,20160509,MCHP,-0.00792500,0.00100000,-0.00892500,-0.00517621,-0.01938079,-0.03152696,0.00418700
78987,20160510,MCHP,0.01618700,0.01200000,0.00418700,0.00483441,-0.00795579,-0.02497280,0.00958600
78987,20160511,MCHP,-0.00041400,-0.01000000,0.00958600,-0.00692478,-0.01613648,-0.03782078,-0.02048800
78987,20160512,MCHP,-0.02048800,-0.00000000,-0.02048800,-0.00649051,-0.01133420,-0.02022314,0.00440800
78987,20160513,MCHP,-0.00359200,-0.00800000,0.00440800,-0.00957657,0.00418537,-0.02112725,0.00675200
78987,20160516,MCHP,0.01675200,0.01000000,0.00675200,0.01660570,0.00544250,-0.01365961,0.00545500
78987,20160517,MCHP,-0.00354500,-0.00900000,0.00545500,0.02389996,0.00730521,-0.00060920,0.01151100
78987,20160518,MCHP,0.01151100,0.00000000,0.01151100,0.01399697,0.02521524,0.00899902,-0.00283800
78987,20160519,MCHP,-0.00683800,-0.00400000,-0.00283800,0.02750094,0.04012434,0.02809635,0.01876900
78987,20160520,MCHP,0.02476900,0.00600000,0.01876900,0.01862296,0.03569526,0.04012801,0.00281900
78987,20160523,MCHP,0.00081900,-0.00200000,0.00281900,0.03065379,0.03954394,0.04460441,0.00851300
78987,20160524,MCHP,0.02251300,0.01400000,0.00851300,0.00859568,0.02483468,0.03229897,-0.00279700
78987,20160525,MCHP,0.00420300,0.00700000,-0.00279700,0.01574150,0.03822089,0.06461148,0.00976700
78987,20160526,MCHP,0.00976700,-0.00000000,0.00976700,0.00958837,0.02131610,0.06328545,0.00251400
78987,20160527,MCHP,0.00651400,0.00400000,0.00251400,0.02710189,0.03355821,0.07101068,0.01453200
78987,20160531,MCHP,0.01353200,-0.00100000,0.01453200,0.01672677,0.02400026,0.06526464,-0.00042000
78987,20160601,MCHP,0.00058000,0.00100000,-0.00042000,0.01131649,0.02388316,0.04998830,-0.00280700
78987,20160602,MCHP,0.00019300,0.00300000,-0.00280700,0.00152335,0.01870919,0.05826858,0.00474000
78987,20160603,MCHP,0.00174000,-0.00300000,0.00474000,-0.00402450,0.01010993,0.03198177,-0.00596500
78987,20160606,MCHP,-0.00096500,0.00500000,-0.00596500,0.01808795,0.01486228,0.04951324,0.01928600
78987,20160607,MCHP,0.02028600,0.00100000,0.01928600,0.01375204,0.01573847,0.04050635,0.00040800
78987,20160608,MCHP,0.00340800,0.00300000,0.00040800,0.01751730,0.01631676,0.04079916,-0.00215200
78987,20160609,MCHP,-0.00415200,-0.00200000,-0.00215200,-0.00258984,0.01054995,0.02946011,-0.00085400
78987,20160610,MCHP,-0.00985400,-0.00900000,-0.00085400,-0.00148708,0.01786422,0.02809259,0.00149300
78987,20160613,MCHP,-0.00650700,-0.00800000,0.00149300,0.00809319,0.00636792,0.02110311,0.00758700
78987,20160614,MCHP,0.00558700,-0.00200000,0.00758700,0.00909349,0.00601906,0.02154745,0.00008400
78987,20160615,MCHP,-0.00191600,-0.00200000,0.00008400,0.00370470,0.00427483,0.02038599,-0.00396000
78987,20160616,MCHP,-0.00096000,0.00300000,-0.00396000,-0.01695682,-0.00793110,0.00242518,-0.01313800
78987,20160617,MCHP,-0.01613800,-0.00300000,-0.01313800,-0.01040571,-0.00274169,0.01514980,0.00688800
78987,20160620,MCHP,0.01288800,0.00600000,0.00688800,-0.00868066,-0.01254707,-0.00598970,-0.00222900
78987,20160621,MCHP,0.00077100,0.00300000,-0.00222900,0.00041959,-0.01678061,-0.01043764,-0.00416500
78987,20160622,MCHP,-0.00616500,-0.00200000,-0.00416500,0.00469348,-0.00185303,0.00251988,0.01123000
78987,20160623,MCHP,0.02423000,0.01300000,0.01123000,-0.00231893,0.00218202,-0.00566061,-0.00885200
78987,20160624,MCHP,-0.04485200,-0.03600000,-0.00885200,-0.02602070,-0.03201061,-0.03461771,-0.02836400
78987,20160627,MCHP,-0.04636400,-0.01800000,-0.02836400,-0.02954616,-0.02338600,-0.03548022,0.00755600
78987,20160628,MCHP,0.02555600,0.01800000,0.00755600,-0.03192683,-0.02944518,-0.04581691,-0.01011200
78987,20160629,MCHP,0.00688800,0.01700000,-0.01011200,0.00484341,-0.03315488,-0.03549962,0.00732800
78987,20160630,MCHP,0.02132800,0.01400000,0.00732800,-0.01182554,-0.03395597,-0.03121135,-0.00869800
78987,20160701,MCHP,-0.00669800,0.00200000,-0.00869800,-0.00609833,-0.00900714,-0.04179394,-0.00450300
78987,20160705,MCHP,-0.01150300,-0.00700000,-0.00450300,-0.02497957,-0.02856306,-0.05127555,-0.01202200
78987,20160706,MCHP,-0.00702200,0.00500000,-0.01202200,0.00263764,0.00113959,-0.02872855,0.01938800
78987,20160707,MCHP,0.01838800,-0.00100000,0.01938800,0.02167677,0.00792420,-0.02600496,0.01416700
78987,20160708,MCHP,0.02916700,0.01500000,0.01416700,0.04076345,0.02332301,-0.01116395,0.00625400
78987,20160711,MCHP,0.00925400,0.00300000,0.00625400,0.02840103,0.03614434,0.02815778,0.00732700
78987,20160712,MCHP,0.01432700,0.00700000,0.00732700,0.01658463,0.05183041,0.02271421,0.00282500
78987,20160713,MCHP,0.00282500,0.00000000,0.00282500,0.01203477,0.03339482,0.03503934,0.00176100
78987,20160714,MCHP,0.00676100,0.00500000,0.00176100,0.00862374,0.02257556,0.03110487,0.00398500
78987,20160715,MCHP,0.00298500,-0.00100000,0.00398500,0.00883318,0.01923880,0.04360253,0.00302100
78987,20160718,MCHP,0.00502100,0.00200000,0.00302100,0.00186801,0.00649102,0.04324055,-0.00510700
78987,20160719,MCHP,-0.00610700,-0.00100000,-0.00510700,0.00559827,0.01145294,0.06462085,0.00773000
78987,20160720,MCHP,0.01173000,0.00400000,0.00773000,-0.00342477,0.00356360,0.03718476,-0.00593700
78987,20160721,MCHP,-0.00993700,-0.00400000,-0.00593700,0.00358103,0.00145184,0.02421574,0.00187700
78987,20160722,MCHP,0.00687700,0.00500000,0.00187700,0.00073478,0.00328907,0.02265266,0.00484600
78987,20160725,MCHP,0.00184600,-0.00300000,0.00484600,0.06381377,0.06561657,0.07287417,0.05656900
78987,20160726,MCHP,0.05656900,0.00000000,0.05656900,0.05771703,0.05344453,0.06595687,-0.00353400
78987,20160727,MCHP,-0.00453400,-0.00100000,-0.00353400,0.04359368,0.05073186,0.05448591,-0.00883300
78987,20160728,MCHP,-0.00683300,0.00200000,-0.00883300,-0.03264806,0.02714534,0.02879909,-0.02052200
78987,20160729,MCHP,-0.01852200,0.00200000,-0.02052200,-0.02525053,0.02637884,0.02978675,0.00405500
78987,20160801,MCHP,0.00305500,-0.00100000,0.00405500,-0.02515680,-0.03714388,0.02569886,-0.00887200
78987,20160802,MCHP,-0.01487200,-0.00600000,-0.00887200,-0.00155704,-0.03063282,0.02126564,0.00336600
78987,20160803,MCHP,0.00636600,0.00300000,0.00336600,0.00194301,-0.01455891,0.03528826,0.00759100
78987,20160804,MCHP,0.00759100,0.00000000,0.00759100,0.01671086,0.01158557,0.03917963,0.00552900
78987,20160805,MCHP,0.01452900,0.00900000,0.00552900,0.01550484,0.00974416,0.03653005,0.00223800
78987,20160808,MCHP,0.00123800,-0.00100000,0.00223800,0.07954297,0.09175027,0.05042091,0.07063400
78987,20160809,MCHP,0.07063400,0.00000000,0.07063400,0.07100615,0.08576210,0.05234767,-0.00161800
78987,20160810,MCHP,-0.00461800,-0.00300000,-0.00161800,0.07112095,0.08005307,0.06402126,0.00195900
78987,20160811,MCHP,0.00695900,0.00500000,0.00195900,-0.00296205,0.06985595,0.08259634,-0.00327800
78987,20160812,MCHP,-0.00427800,-0.00100000,-0.00327800,0.00724279,0.07688973,0.08780248,0.00856800
78987,20160815,MCHP,0.01156800,0.00300000,0.00856800,0.00400045,0.00433258,0.09643322,-0.00120800
78987,20160816,MCHP,-0.00620800,-0.00500000,-0.00120800,0.00729063,0.00596616,0.09261055,-0.00002700
78987,20160817,MCHP,0.00197300,0.00200000,-0.00002700,0.00722421,0.01251461,0.09377293,0.00850000
78987,20160818,MCHP,0.01050000,0.00200000,0.00850000,0.01065101,0.01803235,0.08921603,0.00214300
78987,20160819,MCHP,0.00114300,-0.00100000,0.00214300,0.01116324,0.00987863,0.08733563,0.00051100
78987,20160822,MCHP,-0.00048900,-0.00100000,0.00051100,0.00277985,0.01130431,0.01569151,0.00012200
78987,20160823,MCHP,0.00212200,0.00200000,0.00012200,-0.00056008,0.01004764,0.01609572,-0.00118900
78987,20160824,MCHP,-0.00618900,-0.00500000,-0.00118900,0.00172260,0.00436550,0.01686395,0.00280300
78987,20160825,MCHP,0.00180300,-0.00100000,0.00280300,0.01091455,0.01156132,0.02968736,0.00936100
78987,20160826,MCHP,0.00736100,-0.00200000,0.00936100,0.00751827,0.00641541,0.01632792,-0.00467500
78987,20160829,MCHP,0.00032500,0.00500000,-0.00467500,0.00392313,0.00550533,0.01683719,-0.00076000
78987,20160830,MCHP,-0.00276000,-0.00200000,-0.00076000,0.00437502,0.01660248,0.02674665,0.00981400
78987,20160831,MCHP,0.00781400,-0.00200000,0.00981400,0.02347683,0.02833694,0.03265174,0.01437600
78987,20160901,MCHP,0.01437600,-0.00000000,0.01437600,0.01851936,0.01303749,0.02471604,-0.00575200
78987,20160902,MCHP,-0.00175200,0.00400000,-0.00575200,-0.00119752,0.00788820,0.01436527,-0.00970000
78987,20160906,MCHP,-0.00670000,0.00300000,-0.00970000,-0.03917826,-0.01557922,-0.01005398,-0.02392800
78987,20160907,MCHP,-0.02392800,-0.00000000,-0.02392800,-0.03337554,-0.02518860,-0.00887052,0.00002600
78987,20160908,MCHP,-0.00197400,-0.00200000,0.00002600,-0.03327164,-0.04802661,-0.02157204,-0.01027900
78987,20160909,MCHP,-0.03527900,-0.02500000,-0.01027900,-0.00278257,-0.03575200,-0.02348139,0.00789800
78987,20160912,MCHP,0.02289800,0.01500000,0.00789800,-0.00000364,-0.02325671,-0.01583577,0.00280500
78987,20160913,MCHP,-0.01219500,-0.01500000,0.00280500,0.01643284,0.00560097,-0.00959908,0.00573500
78987,20160914,MCHP,0.00473500,-0.00100000,0.00573500,0.01583372,0.01282834,-0.01220476,0.00733700
78987,20160915,MCHP,0.01733700,0.01000000,0.00733700,0.01500135,0.02585920,-0.02415687,0.00184900
78987,20160916,MCHP,-0.00215100,-0.00400000,0.00184900,0.01390198,0.02231516,-0.01408239,0.00464300
78987,20160919,MCHP,0.00464300,-0.00000000,0.00464300,0.00002899,0.01314102,-0.01089354,-0.00643700
78987,20160920,MCHP,-0.00643700,0.00000000,-0.00643700,0.00243020,0.01175677,0.01718809,0.00428200
78987,20160921,MCHP,0.01528200,0.01100000,0.00428200,-0.00732878,-0.00075438,0.01224344,-0.00501800
78987,20160922,MCHP,0.00098200,0.00600000,-0.00501800,-0.00365431,-0.00549157,0.02048317,-0.00282600
78987,20160923,MCHP,-0.00882600,-0.00600000,-0.00282600,-0.00159803,-0.00384503,0.01846486,0.00619700
78987,20160926,MCHP,-0.00280300,-0.00900000,0.00619700,0.01132523,0.01072972,0.02416840,0.00805700
78987,20160927,MCHP,0.01405700,0.00600000,0.00805700,0.01472614,0.00677872,0.01875286,0.00038200
78987,20160928,MCHP,0.00538200,0.00500000,0.00038200,0.02287614,0.02595881,0.02553210,0.01419100
78987,20160929,MCHP,0.00519100,-0.00900000,0.01419100,0.00945028,0.02388081,0.01851521,-0.00525700
78987,20160930,MCHP,0.00274300,0.00800000,-0.00525700,0.00682605,0.01540934,0.01150720,-0.00215000
78987,20161003,MCHP,-0.00515000,-0.00300000,-0.00215000,-0.01044067,0.00409379,0.01485575,-0.00308800
78987,20161004,MCHP,-0.00808800,-0.00500000,-0.00308800,0.00369451,0.01270784,0.01956231,0.00904600
78987,20161005,MCHP,0.01304600,0.00400000,0.00904600,0.01331354,0.00589172,0.03202918,0.00740500
78987,20161006,MCHP,0.00740500,0.00000000,0.00740500,0.01108001,0.00571730,0.02957226,-0.00530900
78987,20161007,MCHP,-0.00830900,-0.00300000,-0.00530900,-0.01502382,-0.00921250,0.00600600,-0.01708500
78987,20161010,MCHP,-0.01208500,0.00500000,-0.01708500,-0.03614150,-0.02050252,-0.01643362,-0.01442300
78987,20161011,MCHP,-0.02642300,-0.01200000,-0.01442300,-0.04324019,-0.04117626,-0.02889730,-0.01256000
78987,20161012,MCHP,-0.01156000,0.00100000,-0.01256000,-0.03332180,-0.05461274,-0.04932938,-0.00700000
78987,20161013,MCHP,-0.01000000,-0.00300000,-0.00700000,-0.00955709,-0.04025841,-0.03454100,0.01010100
78987,20161014,MCHP,0.01010100,0.00000000,0.01010100,0.00090601,-0.02563394,-0.03447894,-0.00208500
78987,20161017,MCHP,-0.00508500,-0.00300000,-0.00208500,0.00472208,-0.01487860,-0.03500557,-0.00327400
78987,20161018,MCHP,0.00272600,0.00600000,-0.00327400,0.01213083,0.01514578,-0.02687242,0.01753800
78987,20161019,MCHP,0.01953800,0.00200000,0.01753800,0.01020270,0.01827376,-0.03777416,-0.00399900
78987,20161020,MCHP,-0.00499900,-0.00100000,-0.00399900,0.00987564,0.00449195,-0.03614830,-0.00351700
78987,20161021,MCHP,-0.00351700,-0.00000000,-0.00351700,0.00650382,0.02101137,-0.00582566,0.01416000
78987,20161024,MCHP,0.01916000,0.00500000,0.01416000,0.01911799,0.03285066,0.01748581,0.00845300
78987,20161025,MCHP,0.00445300,-0.00400000,0.00845300,0.01867021,0.01102082,0.02632465,-0.00391000
78987,20161026,MCHP,-0.00591000,-0.00200000,-0.00391000,0.00435732,0.01490597,0.03343805,-0.00013800
78987,20161027,MCHP,-0.00313800,-0.00300000,-0.00013800,-0.00203546,0.02045334,0.02508716,0.00200600
78987,20161028,MCHP,-0.00099400,-0.00300000,0.00200600,0.00599099,0.01046372,0.03156989,0.00414600
78987,20161031,MCHP,0.00414600,-0.00000000,0.00414600,0.00699662,0.00293827,0.03540103,0.00088900
78987,20161101,MCHP,-0.00611100,-0.00700000,0.00088900,0.00665429,0.00846296,0.01934109,0.00168300
78987,20161102,MCHP,-0.00531700,-0.00700000,0.00168300,0.00270154,0.00874788,0.02343842,0.00015800
78987,20161103,MCHP,-0.00384200,-0.00400000,0.00015800,0.01361512,0.01853280,0.03882915,0.01189400
78987,20161104,MCHP,0.00989400,-0.00200000,0.01189400,0.02371660,0.02604246,0.03648537,0.01137800
78987,20161107,MCHP,0.03337800,0.02200000,0.01137800,0.04857861,0.05001224,0.05238873,0.02380000
78987,20161108,MCHP,0.02780000,0.00400000,0.02380000,0.03054275,0.04318115,0.05141573,-0.00552800
78987,20161109,MCHP,0.00547200,0.01100000,-0.00552800,-0.01369993,0.00975274,0.01870959,-0.03107800
78987,20161110,MCHP,-0.02907800,0.00200000,-0.03107800,-0.02467340,0.01024476,0.02947581,0.01237100
78987,20161111,MCHP,0.01137100,-0.00100000,0.01237100,-0.01312719,0.00483244,0.03142714,0.00601700
78987,20161114,MCHP,0.00601700,-0.00000000,0.00601700,0.03804855,0.00013667,0.05111238,0.01912900
78987,20161115,MCHP,0.02612900,0.00700000,0.01912900,0.03460113,0.01484647,0.05938992,0.00905600
78987,20161116,MCHP,0.00705600,-0.00200000,0.00905600,0.02588502,0.04497804,0.05693808,-0.00255500
78987,20161117,MCHP,0.00244500,0.00500000,-0.00255500,-0.00503883,0.02012653,0.03143240,-0.01144500
78987,20161118,MCHP,-0.01344500,-0.00200000,-0.01144500,-0.01139444,0.01689286,0.02215089,0.00275700
78987,20161121,MCHP,0.00975700,0.00700000,0.00275700,-0.00516182,0.00136293,0.00152718,0.00367500
78987,20161122,MCHP,0.00567500,0.00200000,0.00367500,0.01382688,-0.00048915,0.01454077,0.00723500
78987,20161123,MCHP,0.00823500,0.00100000,0.00723500,0.00648235,-0.00240933,0.04297997,-0.00445400
78987,20161125,MCHP,-0.00045400,0.00400000,-0.00445400,0.00505307,0.01160462,0.03223844,0.00227600
78987,20161128,MCHP,-0.00272400,-0.00500000,0.00227600,-0.00118898,0.00974884,0.02700343,0.00097300
78987,20161129,MCHP,0.00197300,0.00100000,0.00097300,0.00850691,0.01132691,0.01281587,0.00527200
78987,20161130,MCHP,0.00227200,-0.00300000,0.00527200,-0.06486937,-0.06680709,-0.06813149,-0.07079600
78987,20161201,MCHP,-0.07479600,-0.00400000,-0.07079600,-0.05328746,-0.05002125,-0.05288564,0.01339200
78987,20161202,MCHP,0.01339200,0.00000000,0.01339200,-0.04655154,-0.04048450,-0.02971411,0.01301700
78987,20161205,MCHP,0.01901700,0.00600000,0.01301700,0.02789188,-0.04043415,-0.03118085,0.00111200
78987,20161206,MCHP,0.00411200,0.00300000,0.00111200,0.01734906,-0.04343216,-0.03230488,0.00290800
78987,20161207,MCHP,0.01590800,0.01300000,0.00290800,0.01292717,0.04049484,-0.03091677,0.00869800
78987,20161208,MCHP,0.01069800,0.00200000,0.00869800,-0.00473515,0.00964370,-0.04248255,-0.01612400
78987,20161209,MCHP,-0.01012400,0.00600000,-0.01612400,-0.02080204,-0.01714513,-0.05787243,-0.01325700
78987,20161212,MCHP,-0.01425700,-0.00100000,-0.01325700,-0.01340938,-0.00187693,-0.04334013,0.01642400
78987,20161213,MCHP,0.02342400,0.00700000,0.01642400,0.01011325,0.00258707,-0.04116877,0.00723200
78987,20161214,MCHP,-0.00076800,-0.00800000,0.00723200,0.03196083,0.00186952,0.04280715,0.00799100
78987,20161215,MCHP,0.01199100,0.00400000,0.00799100,-0.00273164,0.00006720,0.00971295,-0.01774800
78987,20161216,MCHP,-0.01974800,-0.00200000,-0.01774800,-0.00461119,0.01907318,0.00199235,0.00543800
78987,20161219,MCHP,0.00743800,0.00200000,0.00543800,-0.01204737,0.00312434,0.00132674,0.00046100
78987,20161220,MCHP,0.00446100,0.00400000,0.00046100,0.00592151,-0.00415145,-0.00158426,0.00000900
78987,20161221,MCHP,-0.00199100,-0.00200000,0.00000900,0.00570310,-0.00682071,-0.00501818,0.00522200
78987,20161222,MCHP,0.00322200,-0.00200000,0.00522200,0.00453088,0.01049143,0.01055883,-0.00069400
78987,20161223,MCHP,0.00030600,0.00100000,-0.00069400,0.00253294,0.00300886,0.02220529,-0.00200000
78987,20161227,MCHP,0.00000000,0.00200000,-0.00200000,-0.00583738,-0.00065019,0.00244403,-0.00316200
78987,20161228,MCHP,-0.01116200,-0.00800000,-0.00316200,-0.00376947,0.00072088,-0.00340013,0.00139200
78987,20161229,MCHP,0.00139200,-0.00000000,0.00139200,-0.00615236,-0.00881531,-0.01550757,-0.00441900
78987,20161230,MCHP,-0.00941900,-0.00500000,-0.00441900,-0.01563954,-0.02062615,-0.01044504,-0.01267700
78987,20170103,MCHP,-0.00467700,0.00800000,-0.01267700,-0.02349317,-0.02506481,-0.02220358,-0.00647000
78987,20170104,MCHP,-0.00047000,0.00600000,-0.00647000,-0.03735263,-0.04013207,-0.04040025,-0.01827300
78987,20170105,MCHP,-0.01927300,-0.00100000,-0.01827300,-0.01167651,-0.02867776,-0.02776782,0.01341500
78987,20170106,MCHP,0.01741500,0.00400000,0.01341500,0.01041796,-0.00880898,-0.01757333,0.01562100
78987,20170109,MCHP,0.01162100,-0.00400000,0.01562100,0.03612466,0.01068421,-0.01029783,0.00667500
78987,20170110,MCHP,0.00667500,0.00000000,0.00667500,0.04498242,0.03969946,0.01362591,0.02213500
78987,20170111,MCHP,0.02513500,0.00300000,0.02213500,0.03098377,0.06117326,0.01903441,0.00200000
78987,20170112,MCHP,0.00000000,-0.00200000,0.00200000,0.01998009,0.04278780,0.01342560,-0.00410600
78987,20170113,MCHP,-0.00210600,0.00200000,-0.00410600,-0.02001087,0.00823997,-0.00053421,-0.01795300
78987,20170117,MCHP,-0.02095300,-0.00300000,-0.01795300,-0.00069106,0.02345651,0.03452932,0.02186500
78987,20170118,MCHP,0.02386500,0.00200000,0.02186500,-0.00479538,-0.00687677,0.03233733,-0.00818000
78987,20170119,MCHP,-0.01218000,-0.00400000,-0.00818000,0.02950050,0.00679101,0.06838505,0.01587700
78987,20170120,MCHP,0.01887700,0.00300000,0.01587700,0.01197982,0.01541300,0.05863023,0.00449400
78987,20170123,MCHP,0.00149400,-0.00300000,0.00449400,0.02665217,0.04045192,0.04906563,0.00597900
78987,20170124,MCHP,0.01297900,0.00700000,0.00597900,0.01622700,0.02390090,0.04822324,0.00554900
78987,20170125,MCHP,0.01354900,0.00800000,0.00554900,-0.00509088,0.01550011,0.00834266,-0.01629200
78987,20170126,MCHP,-0.01729200,-0.00100000,-0.01629200,0.00668012,0.01735338,0.02432970,0.01770900
78987,20170127,MCHP,0.01670900,-0.00100000,0.01770900,0.01147411,0.02333535,0.03909819,0.01036300
