PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79637,20160121,UHS,-0.00409700,0.00500000,-0.00909700,-0.01140141,-0.02442719,-0.02875069,-0.01467000
79637,20160122,UHS,0.00533000,0.02000000,-0.01467000,0.00126638,-0.00409345,-0.01101887,0.02474300
79637,20160125,UHS,0.00874300,-0.01600000,0.02474300,0.02855280,0.03164518,-0.01118044,0.01771700
79637,20160126,UHS,0.03171700,0.01400000,0.01771700,0.04631023,0.02279280,0.01895988,0.00367200
79637,20160127,UHS,-0.00732800,-0.01100000,0.00367200,-0.01292013,-0.00257042,-0.01092261,-0.03354800
79637,20160128,UHS,-0.02754800,0.00600000,-0.03354800,-0.01319449,0.03008016,0.00423431,0.01777000
79637,20160129,UHS,0.04277000,0.02500000,0.01777000,0.00476968,0.02685919,0.02245155,0.02157300
79637,20160201,UHS,0.02157300,-0.00000000,0.02157300,0.03224616,0.00135628,0.03307233,-0.00681000
79637,20160202,UHS,-0.02581000,-0.01900000,-0.00681000,0.00468435,-0.01211498,0.01064025,-0.00963900
79637,20160203,UHS,-0.00463900,0.00500000,-0.00963900,-0.01585953,0.02288291,0.02050912,0.00042000
79637,20160204,UHS,0.00242000,0.00200000,0.00042000,-0.01618106,-0.00205527,0.02702747,-0.00712300
79637,20160205,UHS,-0.02512300,-0.01800000,-0.00712300,-0.03390927,-0.04863116,-0.02590376,-0.02791100
79637,20160208,UHS,-0.04191100,-0.01400000,-0.02791100,-0.02387700,-0.03276171,-0.03149916,0.01105100
79637,20160209,UHS,0.01005100,-0.00100000,0.01105100,0.01452813,0.00757042,-0.00413757,0.03288500
79637,20160210,UHS,0.03288500,-0.00000000,0.03288500,-0.01400530,-0.04686966,-0.02666284,-0.05534600
79637,20160211,UHS,-0.06734600,-0.01200000,-0.05534600,-0.01970132,-0.03649480,-0.03736860,0.00567600
79637,20160212,UHS,0.02567600,0.02000000,0.00567600,-0.05140890,-0.00826483,-0.05729533,0.00064800
79637,20160216,UHS,0.01764800,0.01700000,0.00064800,0.00597341,-0.02025228,-0.05317797,-0.00054300
79637,20160217,UHS,0.01545700,0.01600000,-0.00054300,0.00124403,-0.05140691,-0.04237010,0.00110200
79637,20160218,UHS,-0.00389800,-0.00500000,0.00110200,-0.00253164,0.00386501,-0.04563816,-0.00307500
79637,20160219,UHS,-0.00307500,-0.00000000,-0.00307500,0.01232512,0.01284325,-0.02576556,0.01441400
79637,20160222,UHS,0.02841400,0.01400000,0.01441400,0.02062475,0.02144169,0.01340583,0.00927400
79637,20160223,UHS,-0.00272600,-0.01200000,0.00927400,0.02846322,0.02629259,0.00657704,0.00447500
79637,20160224,UHS,0.00847500,0.00400000,0.00447500,0.00849743,0.01999580,-0.03258648,-0.00539700
79637,20160225,UHS,0.00560300,0.01100000,-0.00539700,0.02079565,0.04541619,0.05172451,0.02141000
79637,20160226,UHS,0.01941000,-0.00200000,0.02141000,-0.00264678,0.01112445,0.02449154,-0.01820400
79637,20160229,UHS,-0.02620400,-0.00800000,-0.01820400,0.00932136,0.00852177,0.03087742,0.00662400
79637,20160301,UHS,0.03062400,0.02400000,0.00662400,-0.00204848,0.01436451,0.04180963,0.01015400
79637,20160302,UHS,0.01415400,0.00400000,0.01015400,0.03342084,0.03594179,0.05768143,0.01555100
79637,20160303,UHS,0.01855100,0.00300000,0.01555100,0.00570355,-0.00658859,0.03961121,-0.01968100
79637,20160304,UHS,-0.01668100,0.00300000,-0.01968100,-0.01542312,0.00111508,0.01263675,-0.01095300
79637,20160307,UHS,-0.00995300,0.00100000,-0.01095300,-0.04129943,-0.01688817,-0.00900120,-0.01146700
79637,20160308,UHS,-0.02246700,-0.01100000,-0.01146700,-0.01683602,-0.02128829,-0.00783434,0.00564200
79637,20160309,UHS,0.01064200,0.00500000,0.00564200,-0.00653369,-0.03664733,-0.00286272,-0.00053100
79637,20160310,UHS,-0.00053100,0.00000000,-0.00053100,0.01352947,-0.00955929,-0.01640498,0.00825900
79637,20160311,UHS,0.02425900,0.01600000,0.00825900,0.00607655,-0.00009587,0.00102557,-0.00159300
79637,20160314,UHS,-0.00259300,-0.00100000,-0.00159300,-0.02056787,-0.01560419,-0.03253192,-0.02659900
79637,20160315,UHS,-0.02859900,-0.00200000,-0.02659900,-0.02001247,-0.01274901,-0.03418275,0.00854200
79637,20160316,UHS,0.01454200,0.00600000,0.00854200,-0.02531547,-0.01917041,-0.05603428,-0.00682400
79637,20160317,UHS,0.00017600,0.00700000,-0.00682400,0.02358805,-0.00574653,-0.01544755,0.02158500
79637,20160318,UHS,0.02558500,0.00400000,0.02158500,0.01337465,-0.00550216,-0.00564768,-0.00134300
79637,20160321,UHS,-0.00034300,0.00100000,-0.00134300,0.04145596,0.04375141,0.02798614,0.02072400
79637,20160322,UHS,0.01972400,-0.00100000,0.02072400,0.02288886,0.03812776,0.02555506,0.00356100
79637,20160323,UHS,-0.00243900,-0.00600000,0.00356100,0.01814267,0.03868824,0.01982726,-0.00598500
79637,20160324,UHS,-0.00598500,-0.00000000,-0.00598500,0.00702410,0.02643836,0.02094000,0.00951600
79637,20160328,UHS,0.01051600,0.00100000,0.00951600,0.03458761,0.05965717,0.05476955,0.03095000
79637,20160329,UHS,0.03995000,0.00900000,0.03095000,0.04888030,0.04602593,0.09292624,0.00746000
79637,20160330,UHS,0.01146000,0.00400000,0.00746000,0.03573848,0.03940439,0.07968835,-0.00286700
79637,20160331,UHS,-0.00486700,-0.00200000,-0.00286700,0.00394035,0.04534523,0.08639596,-0.00062800
79637,20160401,UHS,0.00537200,0.00600000,-0.00062800,-0.00624196,0.03230408,0.05980555,-0.00274200
79637,20160404,UHS,-0.00574200,-0.00300000,-0.00274200,-0.00930863,-0.00485634,0.05419436,-0.00596200
79637,20160405,UHS,-0.01596200,-0.01000000,-0.00596200,-0.00729829,-0.01080355,0.03472502,0.00147100
79637,20160406,UHS,0.01247100,0.01100000,0.00147100,-0.00195466,-0.00529909,0.03351078,0.00258000
79637,20160407,UHS,-0.00942000,-0.01200000,0.00258000,0.00253622,-0.00617706,0.03827163,-0.00153700
79637,20160408,UHS,0.00146300,0.00300000,-0.00153700,-0.00787704,-0.01237313,0.01899819,-0.00901100
79637,20160411,UHS,-0.01201100,-0.00300000,-0.00901100,-0.01446053,-0.01039684,-0.01519294,-0.00383900
79637,20160412,UHS,0.00616100,0.01000000,-0.00383900,-0.00080775,0.00028214,-0.01060873,0.01228800
79637,20160413,UHS,0.02228800,0.01000000,0.01228800,0.01251118,0.00161030,-0.00381695,0.00391300
79637,20160414,UHS,0.00391300,0.00000000,0.00391300,0.01460423,0.00150781,-0.00479433,-0.00162500
79637,20160415,UHS,-0.00262500,-0.00100000,-0.00162500,0.00119440,0.00976567,-0.00316132,-0.00109800
79637,20160418,UHS,0.00590200,0.00700000,-0.00109800,-0.00869296,0.00751352,-0.00309354,-0.00593400
79637,20160419,UHS,-0.00293400,0.00300000,-0.00593400,0.01249723,0.01481610,0.01522155,0.01951700
79637,20160420,UHS,0.02051700,0.00100000,0.01951700,0.01338598,0.01070101,0.01255153,-0.00006500
79637,20160421,UHS,-0.00506500,-0.00500000,-0.00006500,0.03128126,0.02433165,0.02627501,0.01174800
79637,20160422,UHS,0.01174800,0.00000000,0.01174800,0.00293818,0.01641491,0.02674173,-0.00860500
79637,20160425,UHS,-0.01060500,-0.00200000,-0.00860500,0.03532734,0.05522247,0.06417559,0.03227000
79637,20160426,UHS,0.03427000,0.00200000,0.03227000,0.02076332,0.03254746,0.04812726,-0.00253000
79637,20160427,UHS,-0.00053000,0.00200000,-0.00253000,0.06058305,0.06364792,0.07527121,0.03011700
79637,20160428,UHS,0.02111700,-0.00900000,0.03011700,0.02325411,0.04682234,0.07228140,-0.00411700
79637,20160429,UHS,-0.00911700,-0.00500000,-0.00411700,0.02158339,0.05184887,0.06892430,-0.00433400
79637,20160502,UHS,0.00366600,0.00800000,-0.00433400,-0.00156694,0.02582722,0.08165218,0.00683900
79637,20160503,UHS,-0.00216100,-0.00900000,0.00683900,0.00392472,0.02955147,0.06229074,0.00136900
79637,20160504,UHS,-0.00463100,-0.00600000,0.00136900,0.01047422,0.00209858,0.06509964,0.00232600
79637,20160505,UHS,0.00232600,-0.00000000,0.00232600,0.00294304,0.00550877,0.05233166,-0.00075400
79637,20160506,UHS,0.00224600,0.00300000,-0.00075400,0.00957916,0.01771086,0.06987058,0.00796400
79637,20160509,UHS,0.00896400,0.00100000,0.00796400,-0.00497063,-0.00121575,0.02485304,-0.01214800
79637,20160510,UHS,-0.00014800,0.01200000,-0.01214800,0.01138531,0.01301920,0.04285710,0.01540500
79637,20160511,UHS,0.00540500,-0.01000000,0.01540500,-0.01505919,-0.00798769,-0.00579742,-0.01833900
79637,20160512,UHS,-0.01833900,-0.00000000,-0.01833900,0.00725656,0.00319834,0.00868335,0.01040100
79637,20160513,UHS,0.00240100,-0.00800000,0.01040100,-0.00751765,-0.00417450,0.01357572,0.00055300
79637,20160516,UHS,0.01055300,0.01000000,0.00055300,0.01550003,0.01228638,0.01119871,0.00448200
79637,20160517,UHS,-0.00451800,-0.00900000,0.00448200,-0.00143440,-0.00940073,0.00334830,-0.00647300
79637,20160518,UHS,-0.00647300,0.00000000,-0.00647300,0.00311292,0.01406931,0.00614053,0.00512300
79637,20160519,UHS,0.00112300,-0.00400000,0.00512300,-0.00420819,0.00085401,0.00405993,-0.00285800
79637,20160520,UHS,0.00314200,0.00600000,-0.00285800,-0.01120449,-0.01304335,-0.01717532,-0.01343500
79637,20160523,UHS,-0.01543500,-0.00200000,-0.01343500,-0.00936613,-0.01069776,0.00181099,0.00728200
79637,20160524,UHS,0.02128200,0.01400000,0.00728200,-0.00652790,-0.00421963,-0.01374882,-0.00002900
79637,20160525,UHS,0.00697100,0.00700000,-0.00002900,-0.00284500,-0.01948396,-0.00511898,-0.00986800
79637,20160526,UHS,-0.00986800,-0.00000000,-0.00986800,-0.01147221,-0.01806028,-0.01725409,-0.00147100
79637,20160527,UHS,0.00252900,0.00400000,-0.00147100,-0.00910726,-0.00204075,-0.01535415,0.00226200
79637,20160531,UHS,0.00126200,-0.00100000,0.00226200,0.00768493,-0.00234350,-0.01316689,0.00686000
79637,20160601,UHS,0.00786000,0.00100000,0.00686000,0.01689819,0.00537577,0.00121714,0.00766800
79637,20160602,UHS,0.01066800,0.00300000,0.00766800,0.00286517,0.00367504,-0.01586576,-0.01148600
79637,20160603,UHS,-0.01448600,-0.00300000,-0.01148600,0.00266112,0.01186376,-0.00622647,0.00667100
79637,20160606,UHS,0.01167100,0.00500000,0.00667100,0.00043471,0.01509520,0.01337402,0.00542500
79637,20160607,UHS,0.00642500,0.00100000,0.00542500,0.01579549,0.01173347,0.00947073,0.00352900
79637,20160608,UHS,0.00652900,0.00300000,0.00352900,0.00559752,0.00060179,0.00600643,-0.00333400
79637,20160609,UHS,-0.00533400,-0.00200000,-0.00333400,-0.01135574,0.00050632,0.00417768,-0.01150700
79637,20160610,UHS,-0.02050700,-0.00900000,-0.01150700,-0.02946975,-0.02102977,-0.00969800,-0.01523000
79637,20160613,UHS,-0.02323000,-0.00800000,-0.01523000,-0.01436661,-0.01422033,0.00029015,0.01245200
79637,20160614,UHS,0.01045200,-0.00200000,0.01245200,-0.01045282,-0.02475703,-0.01380490,-0.00752000
79637,20160615,UHS,-0.00952000,-0.00200000,-0.00752000,-0.00058354,-0.02686435,-0.02639654,-0.00542200
79637,20160616,UHS,-0.00242200,0.00300000,-0.00542200,-0.01418244,-0.01702846,-0.01650178,-0.00132400
79637,20160617,UHS,-0.00432400,-0.00300000,-0.00132400,-0.00220788,0.00264769,-0.01851884,0.00459000
79637,20160620,UHS,0.01059000,0.00600000,0.00459000,0.00038114,-0.01261373,-0.02652808,-0.00284900
79637,20160621,UHS,0.00015100,0.00300000,-0.00284900,0.02035208,0.01344139,-0.01212815,0.01843300
79637,20160622,UHS,0.01643300,-0.00200000,0.01843300,0.02851467,0.03197552,0.00322168,0.01251200
79637,20160623,UHS,0.02551200,0.01300000,0.01251200,0.05285964,0.05510819,0.03676473,0.02168100
79637,20160624,UHS,-0.01431900,-0.03600000,0.02168100,0.00040491,0.01536410,0.01797660,-0.03291700
79637,20160627,UHS,-0.05091700,-0.01800000,-0.03291700,-0.00852402,0.02136520,0.00895598,0.00302700
79637,20160628,UHS,0.02102700,0.01800000,0.00302700,-0.03765289,-0.00319318,0.01008633,-0.00670300
79637,20160629,UHS,0.01029700,0.01700000,-0.00670300,-0.01315777,-0.02401945,0.00658044,-0.00905400
79637,20160630,UHS,0.00494600,0.01400000,-0.00905400,-0.02224637,-0.05321452,0.00166287,-0.00617600
79637,20160701,UHS,-0.00417600,0.00200000,-0.00617600,-0.01708418,-0.02142202,-0.00484392,-0.00191100
79637,20160705,UHS,-0.00891100,-0.00700000,-0.00191100,-0.00585229,-0.02188521,0.00024221,0.00225300
79637,20160706,UHS,0.00725300,0.00500000,0.00225300,0.01201896,-0.00320441,-0.00640566,0.01172700
79637,20160707,UHS,0.01072700,-0.00100000,0.01172700,0.01728835,0.00887385,-0.01574880,0.00296100
79637,20160708,UHS,0.01796100,0.01500000,0.00296100,0.01245366,0.01274996,-0.04151867,-0.00241700
79637,20160711,UHS,0.00058300,0.00300000,-0.00241700,-0.01173804,0.00246687,-0.01952508,-0.01202800
79637,20160712,UHS,-0.00502800,0.00700000,-0.01202800,-0.01403178,0.00060798,-0.02180001,0.00043900
79637,20160713,UHS,0.00043900,0.00000000,0.00043900,-0.02762841,-0.02762537,-0.03119599,-0.01605300
79637,20160714,UHS,-0.01105300,0.00500000,-0.01605300,-0.01366204,-0.02812795,-0.01977123,0.00196200
79637,20160715,UHS,0.00096200,-0.00100000,0.00196200,-0.01193219,-0.02353813,-0.01127402,0.00221500
79637,20160718,UHS,0.00421500,0.00200000,0.00221500,0.00577614,-0.00990398,-0.00773907,0.00158900
79637,20160719,UHS,0.00058900,-0.00100000,0.00158900,0.00069180,-0.01348235,-0.01320263,-0.00311700
79637,20160720,UHS,0.00088300,0.00400000,-0.00311700,0.01213472,0.01637643,-0.01120466,0.01363200
79637,20160721,UHS,0.00963200,-0.00400000,0.01363200,0.01231017,0.01619683,-0.01232744,0.00170000
79637,20160722,UHS,0.00670000,0.00500000,0.00170000,0.00672795,0.00521749,-0.01839814,-0.00850300
79637,20160725,UHS,-0.01150300,-0.00300000,-0.00850300,0.00507843,0.01569234,0.00569186,0.01200200
79637,20160726,UHS,0.01200200,0.00000000,0.01200200,-0.05120110,-0.03668566,-0.04996347,-0.05453900
79637,20160727,UHS,-0.05553900,-0.00100000,-0.05453900,-0.04973873,-0.05636784,-0.04086456,-0.00674700
79637,20160728,UHS,-0.00474700,0.00200000,-0.00674700,-0.06627652,-0.06292939,-0.04812871,-0.00546200
79637,20160729,UHS,-0.00346200,0.00200000,-0.00546200,-0.02122266,-0.06361777,-0.05878329,-0.00911300
79637,20160801,UHS,-0.01011300,-0.00100000,-0.00911300,-0.03115058,-0.08999559,-0.07595569,-0.01692900
79637,20160802,UHS,-0.02292900,-0.00600000,-0.01692900,-0.00825982,-0.02033969,-0.05621674,0.01823200
79637,20160803,UHS,0.02123200,0.00300000,0.01823200,-0.00127127,-0.01574817,-0.07116130,-0.00211000
79637,20160804,UHS,-0.00211000,0.00000000,-0.00211000,0.00369748,-0.02255049,-0.08437201,-0.01229000
79637,20160805,UHS,-0.00329000,0.00900000,-0.01229000,-0.01627633,-0.01539999,-0.07838363,-0.00190800
79637,20160808,UHS,-0.00290800,-0.00100000,-0.00190800,-0.01981928,-0.00399172,-0.09460334,-0.00567500
79637,20160809,UHS,-0.00567500,0.00000000,-0.00567500,-0.00409757,-0.01841095,-0.03847669,0.00347600
79637,20160810,UHS,0.00047600,-0.00300000,0.00347600,-0.00245747,-0.01664979,-0.03225943,-0.00024600
79637,20160811,UHS,0.00475400,0.00500000,-0.00024600,0.00068262,-0.00689718,-0.02932587,-0.00254800
79637,20160812,UHS,-0.00354800,-0.00100000,-0.00254800,-0.00629351,-0.00847790,-0.02385067,-0.00347500
79637,20160815,UHS,-0.00047500,0.00300000,-0.00347500,-0.02963179,-0.02654938,-0.03072343,-0.02373900
79637,20160816,UHS,-0.02873900,-0.00500000,-0.02373900,-0.04374136,-0.04659927,-0.06445694,-0.01699800
79637,20160817,UHS,-0.01499800,0.00200000,-0.01699800,-0.04181444,-0.04765854,-0.06400732,-0.00150300
79637,20160818,UHS,0.00049700,0.00200000,-0.00150300,-0.01432921,-0.04117769,-0.04779687,0.00422600
79637,20160819,UHS,0.00322600,-0.00100000,0.00422600,0.00612751,-0.03443367,-0.04273135,0.00339100
79637,20160822,UHS,0.00239100,-0.00100000,0.00339100,0.00480110,-0.01378094,-0.04005641,-0.00282200
79637,20160823,UHS,-0.00082200,0.00200000,-0.00282200,-0.00374259,-0.00104081,-0.04745532,-0.00430200
79637,20160824,UHS,-0.00930200,-0.00500000,-0.00430200,-0.00800104,-0.00045288,-0.04780442,-0.00091100
79637,20160825,UHS,-0.00191100,-0.00100000,-0.00091100,-0.00872780,-0.00817699,-0.04873802,-0.00357800
79637,20160826,UHS,-0.00557800,-0.00200000,-0.00357800,0.00499273,-0.00217826,-0.03649493,0.00956700
79637,20160829,UHS,0.01456700,0.00500000,0.00956700,0.00742429,0.00213581,-0.01159688,0.00150500
79637,20160830,UHS,-0.00049500,-0.00200000,0.00150500,0.00889160,0.00434035,0.00328404,-0.00213100
79637,20160831,UHS,-0.00413100,-0.00200000,-0.00213100,-0.01474942,-0.00898669,-0.00938114,-0.01418700
79637,20160901,UHS,-0.01418700,-0.00000000,-0.01418700,-0.00471821,0.00631226,-0.00200128,0.01182200
79637,20160902,UHS,0.01582200,0.00400000,0.01182200,-0.01414741,-0.01471444,-0.01685202,-0.01153400
79637,20160906,UHS,-0.00853400,0.00300000,-0.01153400,0.02143332,0.00466853,0.00680156,0.02114100
79637,20160907,UHS,0.02114100,-0.00000000,0.02114100,0.00604748,0.00346409,0.00783419,-0.00331900
79637,20160908,UHS,-0.00531900,-0.00200000,-0.00331900,0.03062642,0.03098274,0.02186695,0.01315300
79637,20160909,UHS,-0.01184700,-0.02500000,0.01315300,0.01399110,0.02347510,0.02999335,0.00406600
79637,20160912,UHS,0.01906600,0.01500000,0.00406600,0.02390270,0.04154116,0.02673936,0.00674800
79637,20160913,UHS,-0.00825200,-0.01500000,0.00674800,0.00488766,0.01463895,0.01931761,-0.00592000
79637,20160914,UHS,-0.00692000,-0.00100000,-0.00592000,0.00287611,0.02015757,0.02373523,0.00202800
79637,20160915,UHS,0.01202800,0.01000000,0.00202800,0.01250995,0.02357879,0.05496397,0.01637700
79637,20160916,UHS,0.01237700,-0.00400000,0.01637700,0.01660319,0.01722749,0.04070765,-0.00194300
79637,20160919,UHS,-0.00194300,-0.00000000,-0.00194300,0.00809900,0.00419032,0.04599750,-0.00624600
79637,20160920,UHS,-0.00624600,0.00000000,-0.00624600,-0.01674785,0.00163935,0.01650540,-0.00855100
79637,20160921,UHS,0.00244900,0.01100000,-0.00855100,-0.00911529,0.00544573,0.02588547,0.00580800
79637,20160922,UHS,0.01180800,0.00600000,0.00580800,-0.00745348,-0.01565900,0.00773504,-0.00462400
79637,20160923,UHS,-0.01062400,-0.00600000,-0.00462400,-0.00505280,-0.01971196,-0.00259244,-0.00613100
79637,20160926,UHS,-0.01513100,-0.00900000,-0.00613100,-0.01132708,-0.01424387,-0.01015080,-0.00063100
79637,20160927,UHS,0.00536900,0.00600000,-0.00063100,-0.00168729,-0.00059243,0.00103897,0.00518700
79637,20160928,UHS,0.01018700,0.00500000,0.00518700,0.00723685,-0.00361718,0.00169081,0.00265600
79637,20160929,UHS,-0.00634400,-0.00900000,0.00265600,0.00839992,0.00150128,-0.01417819,0.00051200
79637,20160930,UHS,0.00851200,0.00800000,0.00051200,-0.01374222,-0.00939475,-0.02907538,-0.01688300
79637,20161003,UHS,-0.01988300,-0.00300000,-0.01688300,-0.01042776,-0.00264415,-0.01681287,0.00607600
79637,20161004,UHS,0.00107600,-0.00500000,0.00607600,-0.02146568,-0.01833787,-0.01895117,-0.01078200
79637,20161005,UHS,-0.00678200,0.00400000,-0.01078200,-0.00543898,-0.02187557,-0.02514256,-0.00075000
79637,20161006,UHS,-0.00075000,0.00000000,-0.00075000,-0.00710847,-0.01782871,-0.01637999,0.00441700
79637,20161007,UHS,0.00141700,-0.00300000,0.00441700,0.01716836,0.01236769,0.00293325,0.01347500
79637,20161010,UHS,0.01847500,0.00500000,0.01347500,0.01920617,0.00765046,0.00497084,0.00145900
79637,20161011,UHS,-0.01054100,-0.01200000,0.00145900,0.02013091,0.02378807,0.00505896,0.00527600
79637,20161012,UHS,0.00627600,0.00100000,0.00527600,0.03269061,0.05102437,0.02849719,0.02614300
79637,20161013,UHS,0.02314300,-0.00300000,0.02614300,0.02074862,0.03567888,0.01712546,-0.01050800
79637,20161014,UHS,-0.01050800,0.00000000,-0.01050800,0.01920394,0.02576155,0.03826318,0.00381100
79637,20161017,UHS,0.00081100,-0.00300000,0.00381100,0.00648260,0.03833567,0.04605381,0.01335800
79637,20161018,UHS,0.01935800,0.00600000,0.01335800,-0.00109662,0.01435846,0.03840509,-0.01797100
79637,20161019,UHS,-0.01597100,0.00200000,-0.01797100,0.00133903,-0.00542645,0.04558950,0.00624900
79637,20161020,UHS,0.00524900,-0.00100000,0.00624900,-0.01919309,-0.00236063,0.03339749,-0.00747000
79637,20161021,UHS,-0.00747000,-0.00000000,-0.00747000,0.00068910,-0.00426264,0.02177143,0.00196000
79637,20161024,UHS,0.00696000,0.00500000,0.00196000,-0.02419424,-0.03574817,0.00125814,-0.01866500
79637,20161025,UHS,-0.02266500,-0.00400000,-0.01866500,-0.03515434,-0.03633381,-0.02259775,-0.01864100
79637,20161026,UHS,-0.02064100,-0.00200000,-0.01864100,-0.00766276,-0.01317051,-0.01855614,0.03037400
79637,20161027,UHS,0.02737400,-0.00300000,0.03037400,-0.00081968,-0.01751501,-0.01988752,-0.01187500
79637,20161028,UHS,-0.01487500,-0.00300000,-0.01187500,0.01959392,-0.01787089,-0.02222157,0.00149300
79637,20161031,UHS,0.00149300,-0.00000000,0.00149300,-0.00685755,0.00415080,-0.03120407,0.00352100
79637,20161101,UHS,-0.00347900,-0.00700000,0.00352100,0.01702078,0.03505721,-0.00189967,0.01207100
79637,20161102,UHS,0.00507100,-0.00700000,0.01207100,0.00083036,-0.00939879,-0.02213324,-0.01461000
79637,20161103,UHS,-0.01861000,-0.00400000,-0.01461000,0.01344940,0.01836657,0.00074901,0.01632800
79637,20161104,UHS,0.01432800,-0.00200000,0.01632800,0.01712657,0.03292547,0.01404237,0.01572300
79637,20161107,UHS,0.03772300,0.02200000,0.01572300,0.05527261,0.05179380,0.05543979,0.02138200
79637,20161108,UHS,0.02538200,0.00400000,0.02138200,-0.04643270,-0.04472421,-0.00925440,-0.07971800
79637,20161109,UHS,-0.06871800,0.01100000,-0.07971800,-0.04822192,-0.01756530,-0.02678415,0.01259000
79637,20161110,UHS,0.01459000,0.00200000,0.01259000,-0.08478787,-0.05178898,-0.03263964,-0.01767800
79637,20161111,UHS,-0.01867800,-0.00100000,-0.01767800,0.01484899,-0.04600457,-0.01414351,0.02029600
79637,20161114,UHS,0.02029600,-0.00000000,0.02029600,0.00557672,-0.06329176,-0.01459732,0.00331800
79637,20161115,UHS,0.01031800,0.00700000,0.00331800,0.00646721,0.00105381,-0.04395254,-0.01679100
79637,20161116,UHS,-0.01879100,-0.00200000,-0.01679100,0.01260568,0.01488257,-0.00254607,0.02655700
79637,20161117,UHS,0.03155700,0.00500000,0.02655700,0.00114005,0.02502210,-0.02751550,-0.00792800
79637,20161118,UHS,-0.00992800,-0.00200000,-0.00792800,0.01463524,0.00071886,-0.04599946,-0.00373900
79637,20161121,UHS,0.00326100,0.00700000,-0.00373900,-0.02806245,-0.01915688,-0.08223529,-0.01646400
79637,20161122,UHS,-0.01446400,0.00200000,-0.01646400,-0.01475146,0.00344344,0.00453525,0.00559600
79637,20161123,UHS,0.00659600,0.00100000,0.00559600,-0.00611952,-0.01784588,-0.00321041,0.00492900
79637,20161125,UHS,0.00892900,0.00400000,0.00492900,0.01214178,-0.00825856,0.01671592,0.00159000
79637,20161128,UHS,-0.00341000,-0.00500000,0.00159000,0.00985130,-0.00119239,-0.00049019,0.00331800
79637,20161129,UHS,0.00431800,0.00100000,0.00331800,0.00658606,0.01719460,-0.00208084,0.00170100
79637,20161130,UHS,-0.00129900,-0.00300000,0.00170100,0.01773253,0.02429947,0.02811939,0.01269800
79637,20161201,UHS,0.00869800,-0.00400000,0.01269800,0.01892206,0.02380297,0.00601446,0.00451300
79637,20161202,UHS,0.00451300,0.00000000,0.00451300,0.01233101,0.01739442,0.00914889,-0.00495700
79637,20161205,UHS,0.00104300,0.00600000,-0.00495700,0.00935553,0.02392998,0.02277804,0.00974200
79637,20161206,UHS,0.01274200,0.00300000,0.00974200,-0.12875394,-0.11282785,-0.09703461,-0.13177800
79637,20161207,UHS,-0.11877800,0.01300000,-0.13177800,-0.11664516,-0.11774107,-0.09488986,0.00805700
79637,20161208,UHS,0.01005700,0.00200000,0.00805700,-0.13427611,-0.13124772,-0.10840788,-0.00964500
79637,20161209,UHS,-0.00364500,0.00600000,-0.00964500,-0.00143682,-0.12573636,-0.11012239,0.00019700
79637,20161212,UHS,-0.00080300,-0.00100000,0.00019700,-0.04305634,-0.16476825,-0.14445352,-0.03370100
79637,20161213,UHS,-0.02670100,0.00700000,-0.03370100,-0.09181450,-0.09403319,-0.19861873,-0.06026300
79637,20161214,UHS,-0.06826300,-0.00800000,-0.06026300,-0.03339159,-0.04271004,-0.15739095,0.06512800
79637,20161215,UHS,0.06912800,0.00400000,0.06512800,-0.01150101,-0.04445878,-0.17121078,-0.01172400
79637,20161216,UHS,-0.01372400,-0.00200000,-0.01172400,0.04612658,-0.05062291,-0.17153544,-0.00610900
79637,20161219,UHS,-0.00410900,0.00200000,-0.00610900,-0.02425959,-0.02398716,-0.18544778,-0.00653200
79637,20161220,UHS,-0.00253200,0.00400000,-0.00653200,-0.00707826,0.04520925,-0.05337035,0.00557200
79637,20161221,UHS,0.00357200,-0.00200000,0.00557200,0.00169961,-0.01610306,-0.05825264,0.00265600
79637,20161222,UHS,0.00065600,-0.00200000,0.00265600,0.01766519,0.00494743,-0.03986458,0.00939100
79637,20161223,UHS,0.01039100,0.00100000,0.00939100,0.00293795,0.00197898,-0.04888966,-0.00904200
79637,20161227,UHS,-0.00704200,0.00200000,-0.00904200,-0.00134465,0.00683464,-0.01710099,-0.00161100
79637,20161228,UHS,-0.00961100,-0.00800000,-0.00161100,-0.00815992,0.00373310,0.04881650,0.00245000
79637,20161229,UHS,0.00245000,-0.00000000,0.00245000,0.00558880,0.00587737,-0.01015944,0.00481200
79637,20161230,UHS,-0.00018800,-0.00500000,0.00481200,0.00241047,-0.00823007,-0.00336318,-0.00489800
79637,20170103,UHS,0.00310200,0.00800000,-0.00489800,0.01367183,0.01439637,0.01644868,0.01367900
79637,20170104,UHS,0.01967900,0.00600000,0.01367900,0.00943151,0.01680902,0.02366176,0.00063200
79637,20170105,UHS,-0.00036800,-0.00100000,0.00063200,0.00785357,0.00782937,0.01158160,-0.00639000
79637,20170106,UHS,-0.00239000,0.00400000,-0.00639000,0.02610584,0.03548709,0.04129478,0.03192400
79637,20170109,UHS,0.02792400,-0.00400000,0.03192400,0.03283787,0.04778119,0.03897004,0.00717200
79637,20170110,UHS,0.00717200,0.00000000,0.00717200,0.03437320,0.02853114,0.04339262,-0.00486900
