PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20161014,IVZ,-0.01319700,0.00000000,-0.01319700,-0.03394359,-0.03682293,-0.04408588,-0.00836700
81910,20161017,IVZ,-0.01136700,-0.00300000,-0.00836700,-0.02673651,-0.03208013,-0.05223159,-0.00532400
81910,20161018,IVZ,0.00067600,0.00600000,-0.00532400,-0.01033750,-0.03606401,-0.06234676,0.00340700
81910,20161019,IVZ,0.00540700,0.00200000,0.00340700,0.00144992,-0.02014945,-0.05506186,0.00335300
81910,20161020,IVZ,0.00235300,-0.00100000,0.00335300,0.00711225,-0.00665819,-0.03665913,0.00033500
81910,20161021,IVZ,0.00033500,-0.00000000,0.00033500,0.00776901,0.00588326,-0.03169927,0.00405100
81910,20161024,IVZ,0.00905100,0.00500000,0.00405100,-0.00902920,-0.00231808,-0.03438959,-0.01327600
81910,20161025,IVZ,-0.01727600,-0.00400000,-0.01327600,-0.00333639,0.00033957,-0.03566313,0.00605700
81910,20161026,IVZ,0.00405700,-0.00200000,0.00605700,-0.02458104,-0.02046224,-0.04019991,-0.01753900
81910,20161027,IVZ,-0.02053900,-0.00300000,-0.01753900,-0.02718004,-0.03623891,-0.04275351,-0.01590700
81910,20161028,IVZ,-0.01890700,-0.00300000,-0.01590700,-0.04821778,-0.05483034,-0.05000006,-0.01576700
81910,20161031,IVZ,-0.01576700,-0.00000000,-0.01576700,-0.02611562,-0.03713880,-0.03940970,0.00522000
81910,20161101,IVZ,-0.00178000,-0.00700000,0.00522000,-0.01653165,-0.04849127,-0.04807691,-0.00619500
81910,20161102,IVZ,-0.01319500,-0.00700000,-0.00619500,0.00935155,-0.02178430,-0.04128677,0.01050500
81910,20161103,IVZ,0.00650500,-0.00400000,0.01050500,0.00653089,-0.00396616,-0.03931387,0.00235900
81910,20161104,IVZ,0.00035900,-0.00200000,0.00235900,0.01339705,0.01218046,-0.04355667,0.00025400
81910,20161107,IVZ,0.02225400,0.02200000,0.00025400,-0.00428724,0.00003890,-0.03757730,-0.00680900
81910,20161108,IVZ,-0.00280900,0.00400000,-0.00680900,0.04266799,0.05629994,0.00244964,0.04850700
81910,20161109,IVZ,0.05950700,0.01100000,0.04850700,0.08124055,0.08578885,0.05953363,0.03754800
81910,20161110,IVZ,0.03954800,0.00200000,0.03754800,0.09650568,0.09159027,0.08528957,0.00745200
81910,20161111,IVZ,0.00645200,-0.00100000,0.00745200,0.07107765,0.11662402,0.13061928,0.02467900
81910,20161114,IVZ,0.02467900,-0.00000000,0.02467900,0.03626494,0.12885864,0.13055269,0.00363500
81910,20161115,IVZ,0.01063500,0.00700000,0.00363500,0.01360286,0.05971490,0.12157461,-0.01440400
81910,20161116,IVZ,-0.01640400,-0.00200000,-0.01440400,-0.01220082,0.02003079,0.10905881,-0.00122400
81910,20161117,IVZ,0.00377600,0.00500000,-0.00122400,-0.02543485,0.00226484,0.09488143,-0.00991200
81910,20161118,IVZ,-0.01191200,-0.00200000,-0.00991200,-0.01001037,-0.02098970,0.09460421,0.00124900
81910,20161121,IVZ,0.00824900,0.00700000,0.00124900,-0.01232426,-0.02795754,0.09805421,-0.00357300
81910,20161122,IVZ,-0.00157300,0.00200000,-0.00357300,-0.00526358,-0.01650352,0.04290589,-0.00289100
81910,20161123,IVZ,-0.00189100,0.00100000,-0.00289100,-0.01078998,-0.01955795,0.00014611,-0.00431600
81910,20161125,IVZ,-0.00031600,0.00400000,-0.00431600,-0.01573745,-0.01819316,-0.01609453,-0.00858200
81910,20161128,IVZ,-0.01358200,-0.00500000,-0.00858200,-0.02302967,-0.02941292,-0.05029039,-0.01028600
81910,20161129,IVZ,-0.00928600,0.00100000,-0.01028600,-0.00406191,-0.01121297,-0.03891264,0.01495900
81910,20161130,IVZ,0.01195900,-0.00300000,0.01495900,0.01848330,0.00543000,-0.01097664,0.01390100
81910,20161201,IVZ,0.00990100,-0.00400000,0.01390100,0.02250242,0.00338470,-0.01598426,-0.00632500
81910,20161202,IVZ,-0.00632500,0.00000000,-0.00632500,0.01111888,0.01572128,-0.00261596,0.00354800
81910,20161205,IVZ,0.00954800,0.00600000,0.00354800,0.01059035,0.04005077,0.00952138,0.01339400
81910,20161206,IVZ,0.01639400,0.00300000,0.01339400,0.01955782,0.02730628,0.01552950,0.00219800
81910,20161207,IVZ,0.01519800,0.01300000,0.00219800,0.02732647,0.02452412,0.03004670,0.01113800
81910,20161208,IVZ,0.01313800,0.00200000,0.01113800,-0.00405685,0.01327838,0.01666506,-0.01715800
81910,20161209,IVZ,-0.01115800,0.00600000,-0.01715800,-0.01983641,-0.00455521,0.01145863,-0.01363900
81910,20161212,IVZ,-0.01463900,-0.00100000,-0.01363900,-0.05485244,-0.04274545,-0.00339994,-0.02464200
81910,20161213,IVZ,-0.01764200,0.00700000,-0.02464200,-0.03667686,-0.04290995,-0.01738756,0.00106900
81910,20161214,IVZ,-0.00693100,-0.00800000,0.00106900,-0.02336722,-0.05348599,-0.03137190,0.00012400
81910,20161215,IVZ,0.00412400,0.00400000,0.00012400,-0.00468816,-0.04232478,-0.03089279,-0.00589900
81910,20161216,IVZ,-0.00789900,-0.00200000,-0.00589900,-0.00780345,-0.03110084,-0.03624790,-0.00200000
81910,20161219,IVZ,0.00000000,0.00200000,-0.00200000,0.00169096,0.00288747,-0.03990053,0.00969400
81910,20161220,IVZ,0.01369400,0.00400000,0.00969400,-0.00272266,-0.00853496,-0.05138666,-0.01025300
81910,20161221,IVZ,-0.01225300,-0.00200000,-0.01025300,-0.01113552,-0.01894245,-0.07156500,-0.01040500
81910,20161222,IVZ,-0.01240500,-0.00200000,-0.01040500,-0.02747513,-0.02018831,-0.06178382,-0.00711900
81910,20161223,IVZ,-0.00611900,0.00100000,-0.00711900,-0.00990242,-0.01063445,-0.04152876,0.00772100
81910,20161227,IVZ,0.00972100,0.00200000,0.00772100,-0.01752255,-0.03750016,-0.03474499,-0.01799500
81910,20161228,IVZ,-0.02599500,-0.00800000,-0.01799500,-0.01861151,-0.03560936,-0.04399406,-0.00823700
81910,20161229,IVZ,-0.00823700,-0.00000000,-0.00823700,-0.01335616,-0.01286995,-0.03137905,0.01297300
81910,20161230,IVZ,0.00797300,-0.00500000,0.01297300,0.01614986,0.00534121,-0.01487690,0.01144600
81910,20170103,IVZ,0.01944600,0.00800000,0.01144600,0.04650307,0.01866966,0.00788286,0.02115800
81910,20170104,IVZ,0.02715800,0.00600000,0.02115800,0.02585824,0.03058086,-0.00864008,-0.00686900
81910,20170105,IVZ,-0.00786900,-0.00100000,-0.00686900,0.01038435,0.03550656,-0.00204348,-0.00368300
81910,20170106,IVZ,0.00031700,0.00400000,-0.00368300,-0.02794255,0.00379094,-0.00933324,-0.01756700
81910,20170109,IVZ,-0.02156700,-0.00400000,-0.01756700,-0.02695175,-0.01338483,-0.00804738,-0.00583500
81910,20170110,IVZ,-0.00583500,0.00000000,-0.00583500,-0.01230945,-0.02275627,-0.00449509,0.01134600
81910,20170111,IVZ,0.01434600,0.00300000,0.01134600,0.00548801,-0.01589055,0.01410764,0.00007100
81910,20170112,IVZ,-0.00192900,-0.00200000,0.00007100,0.01102332,-0.01262322,0.02224757,-0.00039000
81910,20170113,IVZ,0.00161000,0.00200000,-0.00039000,-0.01499734,-0.00971276,-0.00608513,-0.01468500
81910,20170117,IVZ,-0.01768500,-0.00300000,-0.01468500,-0.01709534,-0.00590054,-0.01926237,-0.00200000
81910,20170118,IVZ,0.00000000,0.00200000,-0.00200000,-0.02490199,-0.02521043,-0.04732903,-0.00843900
81910,20170119,IVZ,-0.01243900,-0.00400000,-0.00843900,-0.00196831,-0.01704888,-0.03268485,0.00860100
81910,20170120,IVZ,0.01160100,0.00300000,0.00860100,0.00106256,-0.01556832,-0.02791594,0.00103400
81910,20170123,IVZ,-0.00196600,-0.00300000,0.00103400,0.01554836,0.00485106,-0.00495714,0.00580400
81910,20170124,IVZ,0.01280400,0.00700000,0.00580400,0.00666614,0.00668959,0.00069804,-0.00022000
81910,20170125,IVZ,0.00778000,0.00800000,-0.00022000,-0.02914250,-0.01966636,-0.04463630,-0.03406000
81910,20170126,IVZ,-0.03506000,-0.00100000,-0.03406000,-0.04942081,-0.04308038,-0.05956416,-0.01533300
81910,20170127,IVZ,-0.01633300,-0.00100000,-0.01533300,-0.05216098,-0.04765719,-0.06235294,-0.00382700
81910,20170130,IVZ,-0.00982700,-0.00600000,-0.00382700,-0.02801262,-0.06150971,-0.05726777,-0.00926700
81910,20170131,IVZ,-0.01026700,-0.00100000,-0.00926700,0.00970466,-0.03926844,-0.03333304,0.02316700
81910,20170201,IVZ,0.02316700,0.00000000,0.02316700,0.01129395,-0.00800520,-0.02748889,-0.00235200
81910,20170202,IVZ,-0.00135200,0.00100000,-0.00235200,0.06045690,0.04614492,0.00149626,0.03868500
81910,20170203,IVZ,0.04568500,0.00700000,0.03868500,0.02341085,0.03745126,-0.01196808,-0.01223900
81910,20170206,IVZ,-0.01423900,-0.00200000,-0.01223900,0.02479417,0.04622154,-0.01854832,-0.00098500
81910,20170207,IVZ,-0.00098500,0.00000000,-0.00098500,-0.01129502,0.02443286,-0.01628917,0.00195800
81910,20170208,IVZ,0.00295800,0.00100000,0.00195800,0.02713727,0.05396333,0.04505240,0.02611000
81910,20170209,IVZ,0.03211000,0.00600000,0.02611000,0.03530255,0.02140980,0.06897903,0.00679400
81910,20170210,IVZ,0.01079400,0.00400000,0.00679400,0.03702323,0.03808086,0.07775070,0.00348000
81910,20170213,IVZ,0.00848000,0.00500000,0.00348000,0.01170604,0.04064221,0.08991731,0.00129400
81910,20170214,IVZ,0.00529400,0.00400000,0.00129400,0.02224736,0.05690354,0.08371688,0.01718700
81910,20170215,IVZ,0.02218700,0.00500000,0.01718700,0.01456152,0.02527197,0.08182595,-0.00389100
81910,20170216,IVZ,-0.00489100,-0.00100000,-0.00389100,0.01087223,0.01585014,0.03806493,-0.00230700
81910,20170217,IVZ,-0.00030700,0.00200000,-0.00230700,0.00644809,0.02533464,0.06540050,0.01274600
81910,20170221,IVZ,0.01874600,0.00600000,0.01274600,0.01757337,0.03116031,0.07414509,0.00703300
81910,20170222,IVZ,0.00603300,-0.00100000,0.00703300,0.00914175,0.00286882,0.06034637,-0.01049500
81910,20170223,IVZ,-0.01049500,0.00000000,-0.01049500,-0.01478083,-0.00463208,0.02064607,-0.01130300
81910,20170224,IVZ,-0.01030300,0.00100000,-0.01130300,-0.02299067,-0.00362514,0.01222392,-0.00130600
81910,20170227,IVZ,-0.00030600,0.00100000,-0.00130600,-0.02354051,-0.02695583,-0.00278851,-0.01108900
81910,20170228,IVZ,-0.01408900,-0.00300000,-0.01108900,-0.01839894,-0.03996782,-0.01008915,-0.00592300
81910,20170301,IVZ,0.00807700,0.01400000,-0.00592300,-0.01316183,-0.02569088,-0.02303003,0.00384300
81910,20170302,IVZ,-0.00215700,-0.00600000,0.00384300,-0.00457452,-0.01700695,-0.02172847,-0.00254400
81910,20170303,IVZ,-0.00154400,0.00100000,-0.00254400,-0.00002067,-0.01696783,-0.02066075,-0.00133000
81910,20170306,IVZ,-0.00433000,-0.00300000,-0.00133000,-0.00797337,-0.01002382,-0.03676698,-0.00414500
81910,20170307,IVZ,-0.00714500,-0.00300000,-0.00414500,0.00426753,0.00554960,-0.03405060,0.00982200
81910,20170308,IVZ,0.00782200,-0.00200000,0.00982200,0.00617305,0.00228797,-0.02329191,0.00055200
81910,20170309,IVZ,0.00155200,0.00100000,0.00055200,-0.00731466,-0.01269481,-0.02950534,-0.01756900
81910,20170310,IVZ,-0.01456900,0.00300000,-0.01756900,-0.02076845,-0.01514372,-0.03188104,-0.00377500
81910,20170313,IVZ,-0.00377500,0.00000000,-0.00377500,-0.02107002,-0.01087979,-0.02081575,0.00015800
81910,20170314,IVZ,-0.00284200,-0.00300000,0.00015800,0.01735728,0.00000346,0.00560298,0.02113200
81910,20170315,IVZ,0.02913200,0.00800000,0.02113200,0.02892426,0.00704311,0.00931865,0.00753800
81910,20170316,IVZ,0.00553800,-0.00200000,0.00753800,-0.01606220,-0.01958031,-0.03197300,-0.04337000
81910,20170317,IVZ,-0.04437000,-0.00100000,-0.04337000,-0.03839359,-0.01827455,-0.03312244,-0.00248300
81910,20170320,IVZ,-0.00448300,-0.00200000,-0.00248300,-0.05847749,-0.03209866,-0.04249812,-0.01405300
81910,20170321,IVZ,-0.02605300,-0.01200000,-0.01405300,-0.02417941,-0.05888120,-0.05940786,-0.00794500
81910,20170322,IVZ,-0.00594500,0.00200000,-0.00794500,-0.01696914,-0.06129678,-0.05515009,0.00498700
81910,20170323,IVZ,0.00398700,-0.00100000,0.00498700,-0.00594189,-0.02220429,-0.04111971,-0.00297100
81910,20170324,IVZ,-0.00397100,-0.00100000,-0.00297100,-0.00032490,-0.02206827,-0.03970123,-0.00232200
81910,20170327,IVZ,-0.00332200,-0.00100000,-0.00232200,0.01321331,0.01019250,-0.02251802,0.01866700
81910,20170328,IVZ,0.02566700,0.00700000,0.01866700,0.00928042,0.01129353,-0.04871525,-0.00685000
81910,20170329,IVZ,-0.00585000,0.00100000,-0.00685000,0.01296936,0.00753587,-0.05488046,0.00125000
81910,20170330,IVZ,0.00425000,0.00300000,0.00125000,-0.00654514,0.00960832,-0.01312127,-0.00093000
81910,20170331,IVZ,-0.00293000,-0.00200000,-0.00093000,0.00100782,0.01267566,-0.00999129,0.00069400
81910,20170403,IVZ,-0.00130600,-0.00200000,0.00069400,-0.00448744,-0.01009116,-0.00005186,-0.00426900
81910,20170404,IVZ,-0.00326900,0.00100000,-0.00426900,-0.00742734,-0.00712474,0.00401882,-0.00388700
81910,20170405,IVZ,-0.00688700,-0.00300000,-0.00388700,0.00000779,-0.00022845,0.00727348,0.00823800
81910,20170406,IVZ,0.01023800,0.00200000,0.00823800,-0.00193006,-0.00548290,0.00400000,-0.00619200
81910,20170407,IVZ,-0.00719200,-0.00100000,-0.00619200,0.01352253,0.00523870,0.01801728,0.01151200
81910,20170410,IVZ,0.01251200,0.00100000,0.01151200,0.00819208,0.01250123,0.00231655,0.00295100
81910,20170411,IVZ,0.00195100,-0.00100000,0.00295100,0.00762211,0.00961129,0.00241057,-0.00671100
81910,20170412,IVZ,-0.01071100,-0.00400000,-0.00671100,-0.01145425,-0.00634581,-0.00654468,-0.00776400
81910,20170413,IVZ,-0.01476400,-0.00700000,-0.00776400,-0.00052624,0.01392444,0.00833471,0.01431000
81910,20170417,IVZ,0.02331000,0.00900000,0.01431000,0.00631771,0.00248134,0.00770128,0.00007100
81910,20170418,IVZ,-0.00292900,-0.00300000,0.00007100,0.02867301,0.01354543,0.02610063,0.01407600
81910,20170419,IVZ,0.01207600,-0.00200000,0.01407600,0.02274145,0.02921143,0.03906282,0.00844600
81910,20170420,IVZ,0.01644600,0.00800000,0.00844600,0.01792185,0.03266820,0.02566747,-0.00461400
81910,20170421,IVZ,-0.00761400,-0.00300000,-0.00461400,0.01686179,0.03134723,0.04579578,0.01297700
81910,20170424,IVZ,0.02397700,0.01100000,0.01297700,0.00660738,0.02985237,0.03227672,-0.00162900
81910,20170425,IVZ,0.00437100,0.00600000,-0.00162900,0.02001867,0.02398740,0.03798825,0.00839300
81910,20170426,IVZ,0.00839300,-0.00000000,0.00839300,0.02702502,0.03573329,0.06660296,0.01996200
81910,20170427,IVZ,0.02096200,0.00100000,0.01996200,0.02493742,0.03702237,0.07175585,-0.00343500
81910,20170428,IVZ,-0.00543500,-0.00200000,-0.00343500,0.00671006,0.01360347,0.04574567,-0.00959000
81910,20170501,IVZ,-0.00759000,0.00200000,-0.00959000,-0.01639501,0.01168018,0.04217542,-0.00344700
81910,20170502,IVZ,-0.00244700,0.00100000,-0.00344700,-0.01019590,0.00609477,0.03038710,0.00284000
81910,20170503,IVZ,0.00184000,-0.00100000,0.00284000,-0.00956375,-0.02243228,0.01219786,-0.00895800
81910,20170504,IVZ,-0.00795800,0.00100000,-0.00895800,-0.01105199,-0.02401378,0.01199383,-0.00492600
81910,20170505,IVZ,-0.00092600,0.00400000,-0.00492600,-0.01479938,-0.01540396,-0.00204984,-0.00092700
81910,20170508,IVZ,-0.00092700,0.00000000,-0.00092700,0.00163190,-0.00452818,0.00712505,0.00749200
81910,20170509,IVZ,0.00649200,-0.00100000,0.00749200,0.00926545,-0.00469742,0.00139454,0.00268500
81910,20170510,IVZ,0.00368500,0.00100000,0.00268500,0.00471627,-0.00113283,-0.02358549,-0.00541000
81910,20170511,IVZ,-0.00741000,-0.00200000,-0.00541000,-0.00268088,0.00385011,-0.02015711,0.00006700
81910,20170512,IVZ,-0.00093300,-0.00100000,0.00006700,-0.00723603,0.00291231,-0.01255254,-0.00188700
81910,20170515,IVZ,0.00311300,0.00500000,-0.00188700,-0.00205762,-0.00480850,-0.00933830,-0.00024100
81910,20170516,IVZ,-0.00124100,-0.00100000,-0.00024100,-0.03137719,-0.03637859,-0.04100712,-0.02923400
81910,20170517,IVZ,-0.04723400,-0.01800000,-0.02923400,-0.01535736,-0.01718130,-0.01831627,0.01491700
81910,20170518,IVZ,0.01891700,0.00400000,0.01491700,-0.01023129,-0.01236202,-0.00853476,0.00516400
81910,20170519,IVZ,0.01216400,0.00700000,0.00516400,0.02272980,-0.00827850,-0.00541608,0.00227400
81910,20170522,IVZ,0.00727400,0.00500000,0.00227400,-0.01373833,-0.02868836,-0.03341487,-0.02083800
81910,20170523,IVZ,-0.01883800,0.00200000,-0.02083800,-0.02293874,-0.00319079,-0.04013204,-0.00424000
81910,20170524,IVZ,-0.00224000,0.00200000,-0.00424000,-0.00488015,0.00257619,-0.01502425,0.02069500
81910,20170525,IVZ,0.02469500,0.00400000,0.02069500,0.01799183,-0.00104206,-0.01354930,0.00156500
81910,20170526,IVZ,0.00156500,0.00000000,0.00156500,0.01111543,-0.01423315,-0.02240626,-0.01087500
81910,20170530,IVZ,-0.01187500,-0.00100000,-0.01087500,-0.00682474,0.00939779,-0.01970565,0.00253000
81910,20170531,IVZ,0.00253000,-0.00000000,0.00253000,0.02175813,0.04478497,0.04231859,0.03048600
81910,20170601,IVZ,0.03848600,0.00800000,0.03048600,0.02939787,0.01965340,0.02270465,-0.00369600
81910,20170602,IVZ,0.00030400,0.00400000,-0.00369600,0.04071592,0.03186686,0.03119734,0.01345100
81910,20170605,IVZ,0.01245100,-0.00100000,0.01345100,0.01489865,0.04862409,0.03392614,0.00510000
81910,20170606,IVZ,0.00210000,-0.00300000,0.00510000,0.01658222,0.04394168,0.05406623,-0.00200000
81910,20170607,IVZ,0.00000000,0.00200000,-0.00200000,0.01720359,0.02717612,0.07356664,0.01406800
81910,20170608,IVZ,0.01406800,0.00000000,0.01406800,0.02623974,0.04521498,0.06619625,0.01398700
81910,20170609,IVZ,0.01298700,-0.00100000,0.01398700,0.03312787,0.03629727,0.06958841,0.00478800
81910,20170612,IVZ,0.00378800,-0.00100000,0.00478800,0.01501369,0.02732903,0.07774322,-0.00383900
81910,20170613,IVZ,0.00116100,0.00500000,-0.00383900,0.00749865,0.03602507,0.08199747,0.00650900
81910,20170614,IVZ,0.00550900,-0.00100000,0.00650900,0.00178708,0.02067773,0.04845645,-0.00088300
81910,20170615,IVZ,-0.00288300,-0.00200000,-0.00088300,0.00647831,0.00746589,0.05304055,0.00086800
81910,20170616,IVZ,0.00086800,0.00000000,0.00086800,0.01477830,0.01757440,0.05481988,0.01482600
81910,20170619,IVZ,0.02282600,0.00800000,0.01482600,0.01322670,0.01887460,0.04675756,-0.00232200
81910,20170620,IVZ,-0.00932200,-0.00700000,-0.00232200,0.00554679,0.00551802,0.04167875,-0.00669900
81910,20170621,IVZ,-0.00769900,-0.00100000,-0.00669900,-0.00358873,0.01191428,0.03283701,0.00546000
81910,20170622,IVZ,0.00546000,-0.00000000,0.00546000,-0.00384973,0.00845862,0.01601050,-0.00257200
81910,20170623,IVZ,-0.00057200,0.00200000,-0.00257200,0.00403454,-0.00500797,0.01232272,0.00114400
81910,20170626,IVZ,0.00114400,0.00000000,0.00114400,-0.00027151,-0.00154423,0.01717209,0.00114500
81910,20170627,IVZ,-0.00685500,-0.00800000,0.00114500,0.00879540,0.01172594,0.01730071,0.00653100
81910,20170628,IVZ,0.01553100,0.00900000,0.00653100,0.00779567,0.00638307,0.01830040,0.00022100
81910,20170629,IVZ,-0.00877900,-0.00900000,0.00022100,0.01016180,0.01238928,0.02092520,0.00342900
81910,20170630,IVZ,0.00542900,0.00200000,0.00342900,0.01069662,0.01839137,0.01320136,0.00709300
81910,20170703,IVZ,0.00909300,0.00200000,0.00709300,0.00927734,0.01606892,0.01437963,-0.00128200
81910,20170705,IVZ,-0.00028200,0.00100000,-0.00128200,0.00517216,0.00875318,0.02045496,-0.00057700
81910,20170706,IVZ,-0.00957700,-0.00900000,-0.00057700,0.01360269,0.02434666,0.03074908,0.01561500
81910,20170707,IVZ,0.02161500,0.00600000,0.01561500,0.02938113,0.03543446,0.04805835,0.01431200
81910,20170710,IVZ,0.01531200,0.00100000,0.01431200,0.00992768,0.00797143,0.02643881,-0.01956500
81910,20170711,IVZ,-0.02056500,-0.00100000,-0.01956500,-0.00170970,0.01325926,0.02966962,0.00391800
81910,20170712,IVZ,0.01091800,0.00700000,0.00391800,-0.02363499,0.00597844,0.01483811,-0.00781600
81910,20170713,IVZ,-0.00581600,0.00200000,-0.00781600,-0.00314104,-0.00876878,0.01568965,0.00085000
81910,20170714,IVZ,0.00585000,0.00500000,0.00085000,-0.00534800,-0.02127088,0.01385212,0.00166200
81910,20170717,IVZ,0.00166200,-0.00000000,0.00166200,-0.00489016,-0.00891407,-0.00087520,-0.00735900
81910,20170718,IVZ,-0.00635900,0.00100000,-0.00735900,-0.00351265,-0.01056477,0.00268609,0.00223400
81910,20170719,IVZ,0.00723400,0.00500000,0.00223400,-0.00683443,-0.00434899,0.00160390,-0.00165700
81910,20170720,IVZ,-0.00165700,-0.00000000,-0.00165700,-0.00193885,-0.00766585,-0.01652783,-0.00249000
81910,20170721,IVZ,-0.00249000,-0.00000000,-0.00249000,0.00293487,-0.00223356,-0.02359241,0.00710300
81910,20170724,IVZ,0.00610300,-0.00100000,0.00710300,0.00879467,0.00940973,0.00049115,0.00416800
81910,20170725,IVZ,0.00716800,0.00300000,0.00416800,0.00882100,0.00463332,-0.00594100,-0.00246400
81910,20170726,IVZ,-0.00246400,0.00000000,-0.00246400,-0.04804129,-0.04360711,-0.04825199,-0.04949400
81910,20170727,IVZ,-0.05049400,-0.00100000,-0.04949400,-0.05740418,-0.04687332,-0.05446128,-0.00593600
81910,20170728,IVZ,-0.00693600,-0.00100000,-0.00593600,-0.04283190,-0.04135131,-0.04369921,0.01293200
81910,20170731,IVZ,0.01193200,-0.00100000,0.01293200,0.01734401,-0.03540579,-0.02658675,0.01036700
81910,20170801,IVZ,0.01236700,0.00200000,0.01036700,0.00685977,-0.04866759,-0.04436160,-0.01619300
81910,20170802,IVZ,-0.01619300,0.00000000,-0.01619300,-0.00689862,-0.00002032,-0.04353922,-0.00088800
81910,20170803,IVZ,-0.00288800,-0.00200000,-0.00088800,-0.01789427,0.00511678,-0.04204301,-0.00084200
81910,20170804,IVZ,0.00115800,0.00200000,-0.00084200,0.00175716,-0.00428814,-0.04562750,0.00349600
81910,20170807,IVZ,0.00549600,0.00200000,0.00349600,0.00032066,-0.01675370,-0.05154922,-0.00231500
81910,20170808,IVZ,-0.00431500,-0.00200000,-0.00231500,0.00000398,-0.00172539,-0.05030688,-0.00115600
81910,20170809,IVZ,-0.00115600,-0.00000000,-0.00115600,-0.01912616,-0.01663954,-0.01662595,-0.01579500
81910,20170810,IVZ,-0.02979500,-0.01400000,-0.01579500,-0.00490037,-0.00375986,0.00126733,0.01241700
81910,20170811,IVZ,0.01341700,0.00100000,0.01241700,-0.01334461,-0.01672680,-0.02098808,-0.00970600
81910,20170814,IVZ,0.00029400,0.01000000,-0.00970600,0.00598423,-0.01130355,-0.02781511,0.00323500
81910,20170815,IVZ,0.00323500,-0.00000000,0.00323500,-0.01222783,-0.01582791,-0.01752216,-0.00573100
81910,20170816,IVZ,-0.00473100,0.00100000,-0.00573100,-0.01389740,-0.01142103,-0.02768054,-0.01144100
81910,20170817,IVZ,-0.02644100,-0.01500000,-0.01144100,-0.01239927,-0.01880969,-0.02223086,0.00474600
81910,20170818,IVZ,0.00274600,-0.00200000,0.00474600,-0.00718615,-0.00964651,-0.02591144,-0.00039100
81910,20170821,IVZ,0.00060900,0.00100000,-0.00039100,0.00565943,-0.01170131,-0.02277756,0.00125300
81910,20170822,IVZ,0.01125300,0.01000000,0.00125300,-0.00767275,-0.01434225,-0.02976788,-0.00842900
81910,20170823,IVZ,-0.01142900,-0.00300000,-0.00842900,-0.01408097,-0.00974801,-0.02107201,-0.00682300
81910,20170824,IVZ,-0.00882300,-0.00200000,-0.00682300,-0.01143271,-0.01071212,-0.02940444,0.00383200
81910,20170825,IVZ,0.00583200,0.00200000,0.00383200,-0.01277380,-0.02004447,-0.02926409,-0.00976500
81910,20170828,IVZ,-0.00976500,0.00000000,-0.00976500,-0.01374502,-0.02867070,-0.03986530,-0.00778000
81910,20170829,IVZ,-0.00678000,0.00100000,-0.00778000,-0.01607529,-0.01908310,-0.03306353,0.00151600
81910,20170830,IVZ,0.00651600,0.00500000,0.00151600,-0.00187157,-0.00792623,-0.01776538,0.00448100
81910,20170831,IVZ,0.01048100,0.00600000,0.00448100,0.01456225,-0.00338476,-0.01423828,0.00837200
81910,20170901,IVZ,0.01037200,0.00200000,0.00837200,-0.00549643,-0.01180768,-0.03181704,-0.01796600
81910,20170905,IVZ,-0.02596600,-0.00800000,-0.01796600,-0.01923595,-0.01354729,-0.04203068,-0.00951000
81910,20170906,IVZ,-0.00651000,0.00300000,-0.00951000,-0.03634060,-0.02421768,-0.04304022,-0.00936000
81910,20170907,IVZ,-0.00936000,-0.00000000,-0.00936000,-0.01966626,-0.02922118,-0.03729484,-0.00089000
81910,20170908,IVZ,-0.00189000,-0.00100000,-0.00089000,-0.00842868,-0.03571188,-0.03949469,0.00193800
81910,20170911,IVZ,0.01293800,0.01100000,0.00193800,0.01091837,-0.00830824,-0.02025688,0.00977300
81910,20170912,IVZ,0.01277300,0.00300000,0.00977300,0.01777132,0.00718540,-0.00659212,0.00576700
81910,20170913,IVZ,0.00676700,0.00100000,0.00576700,0.01849637,0.01973788,-0.00521489,0.00283300
81910,20170914,IVZ,0.00183300,-0.00100000,0.00283300,0.01553355,0.02780244,-0.00281253,0.00684400
81910,20170915,IVZ,0.00884400,0.00200000,0.00684400,0.01969351,0.03573469,-0.00129234,0.00988300
81910,20170918,IVZ,0.01088300,0.00100000,0.00988300,0.01795262,0.02675507,0.01862091,0.00109300
81910,20170919,IVZ,0.00209300,0.00100000,0.00109300,0.00818231,0.01799413,0.02559009,-0.00279000
81910,20170920,IVZ,-0.00179000,0.00100000,-0.00279000,0.00459412,0.02148951,0.04197066,0.00628900
81910,20170921,IVZ,0.00328900,-0.00300000,0.00628900,0.02159654,0.03286383,0.06213541,0.01807000
81910,20170922,IVZ,0.01907000,0.00100000,0.01807000,0.02731736,0.02563047,0.06236343,0.00287700
81910,20170925,IVZ,0.00087700,-0.00200000,0.00287700,0.01679404,0.02031170,0.04761120,-0.00409000
81910,20170926,IVZ,-0.00409000,0.00000000,-0.00409000,0.00385620,0.02841602,0.04703498,0.00509400
81910,20170927,IVZ,0.00909400,0.00400000,0.00509400,-0.00354253,0.01745736,0.03944273,-0.00448800
81910,20170928,IVZ,-0.00348800,0.00100000,-0.00448800,0.01884385,0.01755565,0.05124413,0.01817000
