PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48486,20160226,LRCX,0.01905300,-0.00200000,0.02105300,0.03910444,0.04923061,0.07471920,0.00109000
48486,20160229,LRCX,-0.00691000,-0.00800000,0.00109000,0.02957586,0.06255112,0.07606050,0.00696900
48486,20160301,LRCX,0.03096900,0.02400000,0.00696900,-0.00984504,0.02871937,0.04667464,-0.01749700
48486,20160302,LRCX,-0.01349700,0.00400000,-0.01749700,-0.00976106,0.01280281,0.06662595,0.00129200
48486,20160303,LRCX,0.00429200,0.00300000,0.00129200,-0.02644212,-0.01895503,0.02410192,-0.01021300
48486,20160304,LRCX,-0.00721300,0.00300000,-0.01021300,0.00358080,-0.00747755,0.04317664,0.01258800
48486,20160307,LRCX,0.01358800,0.00100000,0.01258800,-0.00947933,-0.02555181,0.03465440,-0.01165500
48486,20160308,LRCX,-0.02265500,-0.01100000,-0.01165500,0.00203506,-0.00688658,0.02146146,0.00140900
48486,20160309,LRCX,0.00640900,0.00500000,0.00140900,0.00858742,0.01090144,0.02404491,0.01923900
48486,20160310,LRCX,0.01923900,0.00000000,0.01923900,0.01750833,0.01799363,-0.00104045,-0.00350500
48486,20160311,LRCX,0.01249500,0.01600000,-0.00350500,0.02715113,0.01621503,0.00912267,0.01084600
48486,20160314,LRCX,0.00984600,-0.00100000,0.01084600,0.01269997,0.03406764,0.00718226,0.00512000
48486,20160315,LRCX,0.00312000,-0.00200000,0.00512000,0.01854607,0.03516109,0.02793357,0.00242400
48486,20160316,LRCX,0.00842400,0.00600000,0.00242400,0.01940497,0.02740327,0.03883179,0.01163500
48486,20160317,LRCX,0.01863500,0.00700000,0.01163500,0.01219593,0.02862245,0.04769461,-0.00198100
48486,20160318,LRCX,0.00201900,0.00400000,-0.00198100,0.01302234,0.02084650,0.03784447,0.00328100
48486,20160321,LRCX,0.00428100,0.00100000,0.00328100,0.00760890,0.02204672,0.05784502,0.00626600
48486,20160322,LRCX,0.00526600,-0.00100000,0.00626600,0.00524556,0.01495990,0.05110614,-0.00422700
48486,20160323,LRCX,-0.01022700,-0.00600000,-0.00422700,-0.00403865,-0.00276852,0.02443096,-0.00604800
48486,20160324,LRCX,-0.00604800,-0.00000000,-0.00604800,-0.00808970,0.00135546,0.02989243,0.00216900
48486,20160328,LRCX,0.00316900,0.00100000,0.00216900,0.02250086,0.02438687,0.04619516,0.02651100
48486,20160329,LRCX,0.03551100,0.00900000,0.02651100,0.02791292,0.01710366,0.03999541,-0.00094900
48486,20160330,LRCX,0.00305100,0.00400000,-0.00094900,0.03284140,0.02880500,0.04451855,0.00698800
48486,20160331,LRCX,0.00498800,-0.00200000,0.00698800,0.00407737,0.03324942,0.03027143,-0.00200500
48486,20160401,LRCX,0.00399500,0.00600000,-0.00200500,0.00595830,0.03184825,0.03310642,0.00095000
48486,20160404,LRCX,-0.00205000,-0.00300000,0.00095000,-0.00396950,0.00201804,0.02633643,-0.00292900
48486,20160405,LRCX,-0.01292900,-0.01000000,-0.00292900,-0.00162513,0.00336440,0.02058434,0.00038500
48486,20160406,LRCX,0.01138500,0.01100000,0.00038500,-0.00748694,-0.00853507,0.01968609,-0.00494500
48486,20160407,LRCX,-0.01694500,-0.01200000,-0.00494500,-0.00884153,-0.01069551,0.02163472,-0.00423100
48486,20160408,LRCX,-0.00123100,0.00300000,-0.00423100,-0.00299949,-0.00554472,0.02569472,0.00620500
48486,20160411,LRCX,0.00320500,-0.00300000,0.00620500,-0.00777439,-0.01239680,-0.01032307,-0.00975400
48486,20160412,LRCX,0.00024600,0.01000000,-0.00975400,0.00379385,-0.00554957,-0.00218778,0.00732200
48486,20160413,LRCX,0.01732200,0.01000000,0.00732200,-0.01727339,-0.01528866,-0.02373978,-0.01449100
48486,20160414,LRCX,-0.01449100,0.00000000,-0.01449100,-0.00604115,-0.00961182,-0.02026892,0.00136800
48486,20160415,LRCX,0.00036800,-0.00100000,0.00136800,-0.01504907,-0.01785639,-0.02324872,-0.00185500
48486,20160418,LRCX,0.00514500,0.00700000,-0.00185500,0.00520355,-0.00226997,-0.01489550,0.00565200
48486,20160419,LRCX,0.00865200,0.00300000,0.00565200,0.00158565,-0.01170994,-0.01734205,-0.00220800
48486,20160420,LRCX,-0.00120800,0.00100000,-0.00220800,-0.01409392,-0.01464930,-0.03008428,-0.01737800
48486,20160421,LRCX,-0.02237800,-0.00500000,-0.01737800,-0.02160748,-0.01810141,-0.02788671,-0.00210300
48486,20160422,LRCX,-0.00210300,0.00000000,-0.00210300,-0.02264568,-0.01940755,-0.03737230,-0.00333200
48486,20160425,LRCX,-0.00533200,-0.00200000,-0.00333200,-0.00704857,-0.02643649,-0.02914231,-0.00162600
48486,20160426,LRCX,0.00037400,0.00200000,-0.00162600,0.00197155,-0.01754935,-0.02919434,0.00697200
48486,20160427,LRCX,0.00897200,0.00200000,0.00697200,-0.02064698,-0.02589018,-0.04018601,-0.02570400
48486,20160428,LRCX,-0.03470400,-0.00900000,-0.02570400,-0.03599189,-0.04071001,-0.05810081,-0.01751800
48486,20160429,LRCX,-0.02251800,-0.00500000,-0.01751800,-0.04802728,-0.04316332,-0.06156254,-0.00551300
48486,20160502,LRCX,0.00248700,0.00800000,-0.00551300,-0.02502384,-0.04328197,-0.06805593,-0.00222900
48486,20160503,LRCX,-0.01122900,-0.00900000,-0.00222900,-0.01256829,-0.05404423,-0.07011509,-0.00496000
48486,20160504,LRCX,-0.01096000,-0.00600000,-0.00496000,-0.00516115,-0.02776007,-0.05242515,0.00200300
48486,20160505,LRCX,0.00200300,-0.00000000,0.00200300,-0.00741383,-0.01502355,-0.05477550,-0.00446600
48486,20160506,LRCX,-0.00146600,0.00300000,-0.00446600,-0.00747415,-0.01445764,-0.05649183,-0.00500300
48486,20160509,LRCX,-0.00400300,0.00100000,-0.00500300,-0.00405910,-0.00704947,-0.05036525,0.00555100
48486,20160510,LRCX,0.01755100,0.01200000,0.00555100,0.00605844,0.00358858,-0.05104302,0.00552300
48486,20160511,LRCX,-0.00447700,-0.01000000,0.00552300,0.00160335,-0.00788937,-0.03549905,-0.00939000
48486,20160512,LRCX,-0.00939000,-0.00000000,-0.00939000,-0.00327859,-0.00286544,-0.01775699,0.00052300
48486,20160513,LRCX,-0.00747700,-0.00800000,0.00052300,-0.03035493,-0.01961269,-0.03362597,-0.02183700
48486,20160516,LRCX,-0.01183700,0.01000000,-0.02183700,-0.01640046,-0.01997156,-0.02695903,0.00464400
48486,20160517,LRCX,-0.00435600,-0.00900000,0.00464400,-0.00588662,-0.01459251,-0.01116772,0.01134800
48486,20160518,LRCX,0.01134800,0.00000000,0.01134800,0.01105858,-0.01002536,-0.01780736,-0.00478700
48486,20160519,LRCX,-0.00878700,-0.00400000,-0.00478700,0.04642511,0.02859059,0.02548797,0.03982700
48486,20160520,LRCX,0.04582700,0.00600000,0.03982700,0.03855822,0.05476802,0.03446655,0.00382600
48486,20160523,LRCX,0.00182600,-0.00200000,0.00382600,0.06310829,0.06984153,0.04700694,0.01789300
48486,20160524,LRCX,0.03189300,0.01400000,0.01789300,0.03232667,0.06883288,0.05243994,0.01003000
48486,20160525,LRCX,0.01703000,0.00700000,0.01003000,0.03357454,0.07984899,0.06788693,0.00496100
48486,20160526,LRCX,0.00496100,-0.00000000,0.00496100,0.03564689,0.05889663,0.09000255,0.02006800
48486,20160527,LRCX,0.02406800,0.00400000,0.02006800,0.02416828,0.05381691,0.11236958,-0.00092800
48486,20160531,LRCX,-0.00192800,-0.00100000,-0.00092800,0.02204404,0.03766649,0.11143511,0.00286400
48486,20160601,LRCX,0.00386400,0.00100000,0.00286400,0.00495609,0.03032444,0.10236615,0.00301500
48486,20160602,LRCX,0.00601500,0.00300000,0.00301500,0.00251146,0.02168354,0.10412831,-0.00333700
48486,20160603,LRCX,-0.00633700,-0.00300000,-0.00333700,-0.01112502,-0.00920728,0.04922799,-0.01077600
48486,20160606,LRCX,-0.00577600,0.00500000,-0.01077600,-0.00726279,-0.00141792,0.05266526,0.00689600
48486,20160607,LRCX,0.00789600,0.00100000,0.00689600,-0.00187624,-0.00222990,0.03566754,0.00206200
48486,20160608,LRCX,0.00506200,0.00300000,0.00206200,0.01391817,-0.00033931,0.03009328,0.00487800
48486,20160609,LRCX,0.00287800,-0.00200000,0.00487800,0.00078354,-0.00311403,0.01844494,-0.00606600
48486,20160610,LRCX,-0.01506600,-0.00900000,-0.00606600,0.00198562,0.01083632,0.00172114,0.00326500
48486,20160613,LRCX,-0.00473500,-0.00800000,0.00326500,-0.00095515,0.00586620,0.00450645,0.00187800
48486,20160614,LRCX,-0.00012200,-0.00200000,0.00187800,0.01329936,0.01190218,0.00980391,0.00822200
48486,20160615,LRCX,0.00622200,-0.00200000,0.00822200,0.00942517,0.00644037,0.00613061,-0.00069600
48486,20160616,LRCX,0.00230400,0.00300000,-0.00069600,0.01323297,0.01828597,0.01511466,0.00566100
48486,20160617,LRCX,0.00266100,-0.00300000,0.00566100,0.01583250,0.02608474,0.03683467,0.01076900
48486,20160620,LRCX,0.01676900,0.00600000,0.01076900,0.01808046,0.02582634,0.03142227,0.00150900
48486,20160621,LRCX,0.00450900,0.00300000,0.00150900,0.02629724,0.03144291,0.04308518,0.01369400
48486,20160622,LRCX,0.01169400,-0.00200000,0.01369400,0.02040208,0.03752306,0.04364241,0.00486300
48486,20160623,LRCX,0.01786300,0.01300000,0.00486300,-0.00269209,0.00927241,0.02731279,-0.02020600
48486,20160624,LRCX,-0.05620600,-0.03600000,-0.02020600,-0.02538793,-0.01116544,0.01356024,-0.01019600
48486,20160627,LRCX,-0.02819600,-0.01800000,-0.01019600,-0.02688994,-0.00958087,0.01526636,0.00338600
48486,20160628,LRCX,0.02138600,0.01800000,0.00338600,-0.01764152,-0.03309105,-0.00314599,-0.01051000
48486,20160629,LRCX,0.00649000,0.01700000,-0.01051000,0.00147637,-0.02957843,0.00609804,0.00862800
48486,20160630,LRCX,0.02262800,0.01400000,0.00862800,-0.01725969,-0.02445675,-0.01469867,-0.01484800
48486,20160701,LRCX,-0.01284800,0.00200000,-0.01484800,-0.01268728,-0.02039887,-0.03101598,-0.00613600
48486,20160705,LRCX,-0.01313600,-0.00700000,-0.00613600,-0.02494325,-0.02764635,-0.03654972,-0.00414500
48486,20160706,LRCX,0.00085500,0.00500000,-0.00414500,-0.00829534,-0.01489305,-0.04781262,0.00197600
48486,20160707,LRCX,0.00097600,-0.00100000,0.00197600,0.01745721,-0.00419104,-0.03403197,0.01961700
48486,20160708,LRCX,0.03461700,0.01500000,0.01961700,0.03629139,0.02541337,0.00080705,0.01408300
48486,20160711,LRCX,0.01708300,0.00300000,0.01408300,0.05040102,0.04827565,0.02844503,0.01512400
48486,20160712,LRCX,0.02212400,0.00700000,0.01512400,0.03404047,0.05711179,0.02900070,0.00430600
48486,20160713,LRCX,0.00430600,0.00000000,0.00430600,0.00591881,0.04088682,0.02546297,-0.01335000
48486,20160714,LRCX,-0.00835000,0.00500000,-0.01335000,-0.00048209,0.02918099,0.02521567,0.00862400
48486,20160715,LRCX,0.00762400,-0.00100000,0.00862400,0.00200940,0.02170521,0.04832636,0.00680900
48486,20160718,LRCX,0.00880900,0.00200000,0.00680900,0.01843762,0.00928241,0.05851908,0.00290300
48486,20160719,LRCX,0.00190300,-0.00100000,0.00290300,0.02503788,0.02020952,0.07947847,0.01510600
48486,20160720,LRCX,0.01910600,0.00400000,0.01510600,0.00090438,0.01640572,0.05845959,-0.01672100
48486,20160721,LRCX,-0.02072100,-0.00400000,-0.01672100,0.00116181,0.01095358,0.04078287,0.00317300
48486,20160722,LRCX,0.00817300,0.00500000,0.00317300,-0.00422575,0.01369829,0.03590051,0.00955200
48486,20160725,LRCX,0.00655200,-0.00300000,0.00955200,0.02354109,0.02149497,0.03110259,0.01059100
48486,20160726,LRCX,0.01059100,0.00000000,0.01059100,0.02520703,0.01124384,0.03172093,0.00493000
48486,20160727,LRCX,0.00393000,-0.00100000,0.00493000,0.02592101,0.03911040,0.05620598,0.01017900
48486,20160728,LRCX,0.01217900,0.00200000,0.01017900,-0.02297868,-0.00310114,0.00779980,-0.03756100
48486,20160729,LRCX,-0.03556100,0.00200000,-0.03756100,-0.01572369,-0.00034337,0.01337724,0.01236200
48486,20160801,LRCX,0.01136200,-0.00100000,0.01236200,-0.03098289,-0.01640052,0.00462333,-0.00567500
48486,20160802,LRCX,-0.01167500,-0.00600000,-0.00567500,0.01537702,-0.01269655,-0.00155742,0.00881300
48486,20160803,LRCX,0.01181300,0.00300000,0.00881300,0.01557405,-0.01033296,0.02826335,0.01255600
48486,20160804,LRCX,0.01255600,0.00000000,0.01255600,0.02720140,0.03381631,0.03059465,0.00535900
48486,20160805,LRCX,0.01435900,0.00900000,0.00535900,0.01326626,0.01630847,0.01599036,-0.00468400
48486,20160808,LRCX,-0.00568400,-0.00100000,-0.00468400,0.00680322,0.02865926,0.01149300,0.00614800
48486,20160809,LRCX,0.00614800,0.00000000,0.00614800,-0.04040021,-0.02347189,-0.03593286,-0.04180700
48486,20160810,LRCX,-0.04480700,-0.00300000,-0.04180700,-0.04329236,-0.04306078,-0.05296493,-0.00746900
48486,20160811,LRCX,-0.00246900,0.00500000,-0.00746900,-0.04504021,-0.04362912,-0.01150471,0.00426200
48486,20160812,LRCX,0.00326200,-0.00100000,0.00426200,0.01128471,-0.02534093,-0.00950614,0.01449300
48486,20160815,LRCX,0.01749300,0.00300000,0.01449300,0.01392525,-0.03573382,-0.00852190,-0.00469800
48486,20160816,LRCX,-0.00969800,-0.00500000,-0.00469800,0.01156916,0.00836828,-0.01535179,0.00189500
48486,20160817,LRCX,0.00389500,0.00200000,0.00189500,0.00310969,0.02197038,-0.02185910,0.00598100
48486,20160818,LRCX,0.00798100,0.00200000,0.00598100,0.03405700,0.04398598,-0.00160571,0.02585400
48486,20160819,LRCX,0.02485400,-0.00100000,0.02585400,0.03314683,0.03012255,0.00421471,0.00110700
48486,20160822,LRCX,0.00010700,-0.00100000,0.00110700,0.03244475,0.04073418,0.00335969,0.00529600
48486,20160823,LRCX,0.00729600,0.00200000,0.00529600,-0.00135906,0.03050294,0.03922255,-0.00767600
48486,20160824,LRCX,-0.01267600,-0.00500000,-0.00767600,0.00658117,0.03360006,0.05620975,0.00909100
48486,20160825,LRCX,0.00809100,-0.00100000,0.00909100,0.00723683,0.01364508,0.05793702,0.00596000
48486,20160826,LRCX,0.00396000,-0.00200000,0.00596000,0.01581430,0.01326036,0.04371140,0.00065000
48486,20160829,LRCX,0.00565000,0.00500000,0.00065000,-0.00590648,-0.00457011,0.03575527,-0.01241600
48486,20160830,LRCX,-0.01441600,-0.00200000,-0.01241600,-0.00620683,0.00881401,0.03949773,0.00565700
48486,20160831,LRCX,0.00365700,-0.00200000,0.00565700,0.00707043,0.01375440,0.04769990,0.01403800
48486,20160901,LRCX,0.01403800,-0.00000000,0.01403800,0.01285071,0.00087602,0.01459499,-0.00685300
48486,20160902,LRCX,-0.00285300,0.00400000,-0.00685300,-0.00294001,-0.00977178,0.00340868,-0.00999500
48486,20160906,LRCX,-0.00699500,0.00300000,-0.00999500,-0.01324671,0.00640293,0.00174860,0.00362900
48486,20160907,LRCX,0.00362900,-0.00000000,0.00362900,-0.00936656,-0.00231886,0.00652344,-0.00299800
48486,20160908,LRCX,-0.00499800,-0.00200000,-0.00299800,0.00005617,-0.01633056,-0.00306099,-0.00054200
48486,20160909,LRCX,-0.02554200,-0.02500000,-0.00054200,0.00735663,0.00101919,0.00189296,0.01121200
48486,20160912,LRCX,0.02621200,0.01500000,0.01121200,0.00667178,0.00725985,-0.00229569,-0.00354800
48486,20160913,LRCX,-0.01854800,-0.01500000,-0.00354800,0.00873285,0.00500906,0.01128891,0.00132800
48486,20160914,LRCX,0.00032800,-0.00100000,0.00132800,0.00711046,0.01742214,0.01518812,0.00954800
48486,20160915,LRCX,0.01954800,0.01000000,0.00954800,0.01055821,0.01807345,0.00100676,-0.00028500
48486,20160916,LRCX,-0.00428500,-0.00400000,-0.00028500,0.00037407,-0.00188728,-0.00086261,-0.00871300
48486,20160919,LRCX,-0.00871300,-0.00000000,-0.00871300,-0.01078173,-0.00014726,0.00715149,-0.00184500
48486,20160920,LRCX,-0.00184500,0.00000000,-0.00184500,-0.00745006,0.00175760,0.00681129,0.00324200
48486,20160921,LRCX,0.01424200,0.01100000,0.00324200,-0.01120687,-0.02017519,-0.00254609,-0.01243200
48486,20160922,LRCX,-0.00643200,0.00600000,-0.01243200,-0.01313905,-0.02365805,-0.00592588,-0.00381800
48486,20160923,LRCX,-0.00981800,-0.00600000,-0.00381800,-0.01111700,-0.00989617,-0.01166814,0.00496900
48486,20160926,LRCX,-0.00403100,-0.00900000,0.00496900,0.00709405,-0.00211436,-0.00227294,0.00603400
48486,20160927,LRCX,0.01203400,0.00600000,0.00603400,0.01070873,-0.00564672,-0.00399185,-0.00035200
48486,20160928,LRCX,0.00464800,0.00500000,-0.00035200,0.01797937,0.01886982,-0.00117764,0.01212000
48486,20160929,LRCX,0.00312000,-0.00900000,0.01212000,0.01985830,0.03106795,0.00699525,0.00787500
48486,20160930,LRCX,0.01587500,0.00800000,0.00787500,0.02182210,0.02787206,0.01768360,0.00173300
48486,20161003,LRCX,-0.00126700,-0.00300000,0.00173300,0.01721075,0.02917154,0.02723392,0.00753700
48486,20161004,LRCX,0.00253700,-0.00500000,0.00753700,0.01943264,0.03983836,0.03407088,0.01013100
48486,20161005,LRCX,0.01413100,0.00400000,0.01013100,0.06022307,0.07070365,0.09005992,0.04180100
48486,20161006,LRCX,0.04180100,0.00000000,0.04180100,0.05722200,0.06655543,0.09953051,0.00459700
48486,20161007,LRCX,0.00159700,-0.00300000,0.00459700,0.06019638,0.07896093,0.10960675,0.01293700
48486,20161010,LRCX,0.01793700,0.00500000,0.01293700,0.00405024,0.05627456,0.08668002,-0.01306100
48486,20161011,LRCX,-0.02506100,-0.01200000,-0.01306100,-0.01057432,0.03514897,0.07584839,-0.01013700
48486,20161012,LRCX,-0.00913700,0.00100000,-0.01013700,-0.02929001,-0.01253105,0.05638712,-0.00662700
48486,20161013,LRCX,-0.00962700,-0.00300000,-0.00662700,-0.01175272,-0.01217624,0.05305184,0.00501400
48486,20161014,LRCX,0.00501400,0.00000000,0.00501400,-0.00029167,-0.02310125,0.05267597,0.00137100
48486,20161017,LRCX,-0.00162900,-0.00300000,0.00137100,0.01482234,-0.00217723,0.05404281,0.00837900
48486,20161018,LRCX,0.01437900,0.00600000,0.00837900,0.01028368,0.00856617,0.04400807,0.00051300
48486,20161019,LRCX,0.00251300,0.00200000,0.00051300,-0.01842572,-0.01206647,-0.02435117,-0.02687800
48486,20161020,LRCX,-0.02787800,-0.00100000,-0.02687800,-0.01969772,-0.01019410,-0.02220246,0.00691100
48486,20161021,LRCX,0.00691100,-0.00000000,0.00691100,-0.01141661,-0.00265806,-0.02593100,0.00903500
48486,20161024,LRCX,0.01403500,0.00500000,0.00903500,0.01077870,-0.01595434,-0.01811666,-0.00509300
48486,20161025,LRCX,-0.00909300,-0.00400000,-0.00509300,0.00368502,-0.01653198,-0.00815735,-0.00014100
48486,20161026,LRCX,-0.00214100,-0.00200000,-0.00014100,-0.01406144,0.00154172,-0.01048872,-0.00895500
48486,20161027,LRCX,-0.01195500,-0.00300000,-0.00895500,-0.01108709,-0.00733667,-0.01741377,-0.00206700
48486,20161028,LRCX,-0.00506700,-0.00300000,-0.00206700,-0.00432904,-0.00947174,-0.01218689,0.00675600
48486,20161031,LRCX,0.00675600,-0.00000000,0.00675600,0.00325693,-0.00577476,-0.02141030,-0.00136300
48486,20161101,LRCX,-0.00836300,-0.00700000,-0.00136300,0.01020897,-0.00078154,-0.01697071,0.00491800
48486,20161102,LRCX,-0.00208200,-0.00700000,0.00491800,0.00117005,0.00574343,0.00723879,-0.00236400
48486,20161103,LRCX,-0.00636400,-0.00400000,-0.00236400,0.00201856,0.00728257,-0.00001285,-0.00052000
48486,20161104,LRCX,-0.00252000,-0.00200000,-0.00052000,0.01187524,0.01533082,0.00551458,0.01494700
48486,20161107,LRCX,0.03694700,0.02200000,0.01494700,0.01670269,0.01916218,0.01291689,0.00219200
48486,20161108,LRCX,0.00619200,0.00400000,0.00219200,-0.00569182,-0.00862483,-0.00925270,-0.02219900
48486,20161109,LRCX,-0.01119900,0.01100000,-0.02219900,-0.04285876,-0.02970688,-0.02330029,-0.02281400
48486,20161110,LRCX,-0.02081400,0.00200000,-0.02281400,-0.02845421,-0.01220084,-0.00448510,0.01683800
48486,20161111,LRCX,0.01583800,-0.00100000,0.01683800,0.00410387,-0.01605740,-0.00075394,0.01046300
48486,20161114,LRCX,0.01046300,-0.00000000,0.01046300,0.04766997,0.00108461,0.02064733,0.01949500
48486,20161115,LRCX,0.02649500,0.00700000,0.01949500,0.03348036,0.02696769,0.01889889,0.00318700
48486,20161116,LRCX,0.00118700,-0.00200000,0.00318700,0.04368919,0.07258720,0.04316923,0.02028600
48486,20161117,LRCX,0.02528600,0.00500000,0.02028600,0.03451823,0.06606851,0.05550179,0.01076700
48486,20161118,LRCX,0.00876700,-0.00200000,0.01076700,0.03937651,0.06342269,0.04712365,0.00761200
48486,20161121,LRCX,0.01461200,0.00700000,0.00761200,0.02103910,0.04527411,0.04728311,0.00242400
48486,20161122,LRCX,0.00442400,0.00200000,0.00242400,0.01136953,0.04335742,0.07210576,0.00124900
48486,20161123,LRCX,0.00224900,0.00100000,0.00124900,0.00522283,0.02399658,0.09941520,0.00151700
48486,20161125,LRCX,0.00551700,0.00400000,0.00151700,0.00058373,0.01068131,0.07813500,-0.00216000
48486,20161128,LRCX,-0.00716000,-0.00500000,-0.00216000,0.00581893,0.00953865,0.07389888,0.00649300
48486,20161129,LRCX,0.00749300,0.00100000,0.00649300,-0.00714072,-0.00444124,0.04049572,-0.01140900
48486,20161130,LRCX,-0.01440900,-0.00300000,-0.01140900,-0.07071107,-0.07125058,-0.03221562,-0.06617500
48486,20161201,LRCX,-0.07017500,-0.00400000,-0.06617500,-0.05882907,-0.05459113,-0.03282468,0.01937500
48486,20161202,LRCX,0.01937500,0.00000000,0.01937500,-0.03612013,-0.04089732,-0.03102096,0.01300700
48486,20161205,LRCX,0.01900700,0.00600000,0.01300700,0.03632613,-0.04398521,-0.03497848,0.00334800
48486,20161206,LRCX,0.00634800,0.00300000,0.00334800,0.03816962,-0.01304698,-0.01748402,0.02096400
48486,20161207,LRCX,0.03396400,0.01300000,0.02096400,0.02831575,0.06275497,-0.01512959,0.00363100
48486,20161208,LRCX,0.00563100,0.00200000,0.00363100,-0.01102416,0.00550009,-0.05110707,-0.03455800
48486,20161209,LRCX,-0.02855800,0.00600000,-0.03455800,-0.03018568,-0.00674889,-0.04831699,0.00090400
48486,20161212,LRCX,-0.00009600,-0.00100000,0.00090400,-0.03665019,-0.01305025,-0.05768508,-0.00285100
48486,20161213,LRCX,0.00414900,0.00700000,-0.00285100,0.00977429,-0.02148734,-0.03471925,0.01165200
48486,20161214,LRCX,0.00365200,-0.00800000,0.01165200,0.02108812,-0.01326034,0.04884066,0.01208600
48486,20161215,LRCX,0.01608600,0.00400000,0.01208600,0.00977214,0.00788299,0.01366512,-0.01373700
48486,20161216,LRCX,-0.01573700,-0.00200000,-0.01373700,0.02042022,0.02948741,0.02320249,0.02231800
48486,20161219,LRCX,0.02431800,0.00200000,0.02231800,0.00288265,0.02686371,0.01419521,-0.00530900
48486,20161220,LRCX,-0.00130900,0.00400000,-0.00530900,0.01543864,0.01353641,-0.00829021,-0.00146300
48486,20161221,LRCX,-0.00346300,-0.00200000,-0.00146300,0.00655431,0.01481024,0.00147144,0.01336400
48486,20161222,LRCX,0.01136400,-0.00200000,0.01336400,0.01432448,0.03157196,0.03972528,0.00243600
48486,20161223,LRCX,0.00343600,0.00100000,0.00243600,0.02295322,0.01607761,0.04617448,0.00697700
48486,20161227,LRCX,0.00897700,0.00200000,0.00697700,0.00390823,0.01573695,0.04278087,-0.00539100
48486,20161228,LRCX,-0.01339100,-0.00800000,-0.00539100,-0.00240442,0.01330553,0.02700691,-0.00390400
48486,20161229,LRCX,-0.00390400,-0.00000000,-0.00390400,-0.01730623,-0.00820211,0.00633873,-0.00825200
48486,20161230,LRCX,-0.01325200,-0.00500000,-0.00825200,-0.00584075,-0.00432802,0.02699731,0.00647100
48486,20170103,LRCX,0.01447100,0.00800000,0.00647100,-0.00739101,-0.01658926,-0.00081340,-0.00544100
48486,20170104,LRCX,0.00055900,0.00600000,-0.00544100,-0.00026554,-0.01252304,0.00325492,-0.00123600
48486,20170105,LRCX,-0.00223600,-0.00100000,-0.00123600,-0.00584442,-0.00780061,0.00561551,0.00085600
48486,20170106,LRCX,0.00485600,0.00400000,0.00085600,0.01536575,0.01658588,0.00797515,0.01571000
48486,20170109,LRCX,0.01171000,-0.00400000,0.01571000,0.01299639,0.00630234,0.00190613,-0.00358300
48486,20170110,LRCX,-0.00358300,0.00000000,-0.00358300,0.01392983,0.01357972,-0.00325537,0.00179400
48486,20170111,LRCX,0.00479400,0.00300000,0.00179400,-0.00733323,0.00920037,-0.00337682,-0.00552400
48486,20170112,LRCX,-0.00752400,-0.00200000,-0.00552400,0.01608726,0.02833861,0.02066496,0.01991000
48486,20170113,LRCX,0.02191000,0.00200000,0.01991000,0.00401283,0.00221683,0.01886812,-0.01002700
48486,20170117,LRCX,-0.01302700,-0.00300000,-0.01002700,0.02738930,0.02354968,0.03013019,0.01761500
48486,20170118,LRCX,0.01961500,0.00200000,0.01761500,0.00771577,0.02197943,0.03583319,0.00040400
48486,20170119,LRCX,-0.00359600,-0.00400000,0.00040400,0.02880281,0.03866348,0.04825719,0.01062300
48486,20170120,LRCX,0.01362300,0.00300000,0.01062300,0.01776232,0.02518394,0.05406864,0.00673800
48486,20170123,LRCX,0.00373800,-0.00300000,0.00673800,0.02729180,0.04580914,0.04813794,0.00958200
48486,20170124,LRCX,0.01658200,0.00700000,0.00958200,0.02866465,0.04007265,0.06490438,0.01188800
48486,20170125,LRCX,0.01988800,0.00800000,0.01188800,-0.00020830,0.01745365,0.04003773,-0.02115200
48486,20170126,LRCX,-0.02215200,-0.00100000,-0.02115200,0.02541693,0.04243625,0.08312573,0.03519900
48486,20170127,LRCX,0.03419900,-0.00100000,0.03519900,0.00011752,0.02169203,0.04748857,-0.01294500
48486,20170130,LRCX,-0.01894500,-0.00600000,-0.01294500,0.01262156,0.00296832,0.04888005,-0.00882800
48486,20170131,LRCX,-0.00982800,-0.00100000,-0.00882800,0.00276443,0.01599109,0.05652043,0.02507400
48486,20170201,LRCX,0.02507400,0.00000000,0.02507400,0.01060356,0.03235851,0.05070889,-0.00533200
48486,20170202,LRCX,-0.00433200,0.00100000,-0.00533200,0.01628324,-0.00594792,0.03621713,-0.00341700
48486,20170203,LRCX,0.00358300,0.00700000,-0.00341700,-0.01091741,0.00501428,0.02695806,-0.00216500
48486,20170206,LRCX,-0.00416500,-0.00200000,-0.00216500,-0.00694816,0.01263970,0.01565004,-0.00136600
48486,20170207,LRCX,-0.00136600,0.00000000,-0.00136600,-0.01412801,-0.02288001,-0.00693747,-0.01065800
48486,20170208,LRCX,-0.00965800,0.00100000,-0.01065800,-0.01690725,-0.02251923,0.00965729,-0.00487800
48486,20170209,LRCX,0.00112200,0.00600000,-0.00487800,-0.01966615,-0.02312174,-0.02900787,-0.00408600
48486,20170210,LRCX,-0.00008600,0.00400000,-0.00408600,-0.01170776,-0.02377076,-0.01891349,-0.00267200
48486,20170213,LRCX,0.00232800,0.00500000,-0.00267200,-0.01624531,-0.03186243,-0.01956161,-0.00941900
