PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64390,20140210,PGR,0.00216200,0.00200000,0.00016200,-0.00042613,0.00203374,-0.01419003,0.00237400
64390,20140211,PGR,0.01337400,0.01100000,0.00237400,0.00556923,0.00397292,-0.02103550,0.00298000
64390,20140212,PGR,0.00298000,-0.00000000,0.00298000,0.01183849,0.00913717,-0.00834471,0.00630900
64390,20140213,PGR,0.01230900,0.00600000,0.00630900,0.00983010,0.01255400,-0.00010711,0.00045100
64390,20140214,PGR,0.00545100,0.00500000,0.00045100,0.00111713,0.00659418,-0.00063624,-0.00558700
64390,20140218,PGR,-0.00458700,0.00100000,-0.00558700,-0.00315523,0.00611234,0.00839125,0.00197300
64390,20140219,PGR,-0.00502700,-0.00700000,0.00197300,-0.00037375,0.00641627,0.01070539,0.00326300
64390,20140220,PGR,0.00926300,0.00600000,0.00326300,0.00513463,-0.00001143,0.00915219,-0.00008600
64390,20140221,PGR,-0.00208600,-0.00200000,-0.00008600,-0.00959120,-0.01311904,-0.00099763,-0.01268900
64390,20140224,PGR,-0.00668900,0.00600000,-0.01268900,-0.01424799,-0.00906060,-0.00272335,-0.00152500
64390,20140225,PGR,-0.00252500,-0.00100000,-0.00152500,-0.00582982,-0.00268605,0.00345157,0.00843900
64390,20140226,PGR,0.00843900,0.00000000,0.00843900,0.01368270,0.00076279,0.00724365,0.00671600
64390,20140227,PGR,0.01171600,0.00500000,0.00671600,0.02531847,0.01078072,0.01080078,0.00982000
64390,20140228,PGR,0.01282000,0.00300000,0.00982000,0.00824638,0.01519424,0.00193636,-0.00810800
64390,20140303,PGR,-0.01510800,-0.00700000,-0.00810800,-0.00926464,0.00596810,-0.00327974,-0.01085400
64390,20140304,PGR,0.00414600,0.01500000,-0.01085400,-0.01565297,0.00076344,-0.00196070,0.00330300
64390,20140305,PGR,0.00330300,-0.00000000,0.00330300,-0.00334815,-0.00177429,-0.00101718,0.00417300
64390,20140306,PGR,0.00617300,0.00200000,0.00417300,0.00649443,-0.01255356,-0.00195426,-0.00100000
64390,20140307,PGR,0.00000000,0.00100000,-0.00100000,0.00522865,-0.00229221,0.01314150,0.00204500
64390,20140310,PGR,0.00204500,-0.00000000,0.00204500,0.00686764,0.01439932,0.02067134,0.00581600
64390,20140311,PGR,0.00081600,-0.00500000,0.00581600,-0.03058304,-0.02761669,-0.02731700,-0.03833600
64390,20140312,PGR,-0.03833600,0.00000000,-0.03833600,-0.02795857,-0.02698846,-0.02903580,0.00436600
64390,20140313,PGR,-0.00763400,-0.01200000,0.00436600,-0.01847793,-0.01078580,-0.02307207,0.01582100
64390,20140314,PGR,0.01282100,-0.00300000,0.01582100,0.01147524,-0.02134049,-0.02394580,-0.00873400
64390,20140317,PGR,0.00126600,0.01000000,-0.00873400,-0.00333408,-0.03733118,-0.02336761,-0.01037100
64390,20140318,PGR,-0.00337100,0.00700000,-0.01037100,-0.02193710,-0.00177566,-0.02922483,-0.00287900
64390,20140319,PGR,-0.00887900,-0.00600000,-0.00287900,-0.00316998,0.00396821,-0.02356802,0.01021200
64390,20140320,PGR,0.01621200,0.00600000,0.01021200,0.02713863,0.00796038,-0.00322041,0.01979300
64390,20140321,PGR,0.01679300,-0.00300000,0.01979300,0.03061699,0.01709158,-0.00476310,0.00045800
64390,20140324,PGR,-0.00454200,-0.00500000,0.00045800,0.01829101,0.02561845,-0.01247039,-0.00192600
64390,20140325,PGR,0.00207400,0.00400000,-0.00192600,-0.00519979,0.02467965,0.02276646,-0.00376200
64390,20140326,PGR,-0.01076200,-0.00700000,-0.00376200,-0.00907990,0.01086807,0.01497992,-0.00343900
64390,20140327,PGR,-0.00543900,-0.00200000,-0.00343900,-0.00341915,-0.00486217,0.00295135,0.00383500
64390,20140328,PGR,0.00883500,0.00500000,0.00383500,0.00237545,-0.00339004,0.01378317,0.00200800
64390,20140331,PGR,0.01000800,0.00800000,0.00200800,-0.00666849,-0.01386133,0.01173908,-0.01236700
64390,20140401,PGR,-0.00536700,0.00700000,-0.01236700,-0.01268003,-0.01235810,0.01260088,-0.00217000
64390,20140402,PGR,0.00083000,0.00300000,-0.00217000,0.00255016,0.00854287,0.01963394,0.01717600
64390,20140403,PGR,0.01617600,-0.00100000,0.01717600,0.01850066,0.00823228,0.00326977,0.00361200
64390,20140404,PGR,-0.00938800,-0.01300000,0.00361200,0.02483355,0.01052003,0.00722905,0.00440800
64390,20140407,PGR,-0.00659200,-0.01100000,0.00440800,0.00607540,0.02090149,0.00722905,-0.00192600
64390,20140408,PGR,0.00207400,0.00400000,-0.00192600,-0.01253042,0.00808957,-0.00407186,-0.01513900
64390,20140409,PGR,-0.00413900,0.01100000,-0.01513900,-0.00617107,0.00181630,0.01015884,0.01060900
64390,20140410,PGR,-0.01039100,-0.02100000,0.01060900,-0.00155678,0.00091457,0.00894348,0.00270000
64390,20140411,PGR,-0.00630000,-0.00900000,0.00270000,0.01623025,-0.00054354,0.00990177,0.00298900
64390,20140414,PGR,0.01098900,0.00800000,0.00298900,-0.00508113,-0.00928872,0.01149441,-0.01076300
64390,20140415,PGR,-0.00376300,0.00700000,-0.01076300,-0.01125973,0.00244535,0.01048652,-0.00328600
64390,20140416,PGR,0.00671400,0.01000000,-0.00328600,-0.01641602,-0.01069717,-0.00854874,-0.00225100
64390,20140417,PGR,-0.00125100,0.00100000,-0.00225100,-0.01463472,-0.02272977,-0.02121617,-0.00900800
64390,20140421,PGR,-0.00500800,0.00400000,-0.00900800,-0.01861166,-0.03293800,-0.03323624,-0.00735600
64390,20140422,PGR,-0.00335600,0.00400000,-0.00735600,-0.01726847,-0.02295143,-0.03208526,-0.00094600
64390,20140423,PGR,-0.00294600,-0.00200000,-0.00094600,0.00019856,-0.01110436,-0.00860463,0.00855300
64390,20140424,PGR,0.01055300,0.00200000,0.00855300,0.00926641,-0.00704302,-0.01778400,0.00173400
64390,20140425,PGR,-0.00626600,-0.00800000,0.00173400,0.01569743,0.00733971,-0.01531040,0.00540700
64390,20140428,PGR,0.00840700,0.00300000,0.00540700,0.00506154,0.01267941,-0.02034167,-0.00208200
64390,20140429,PGR,0.00291800,0.00500000,-0.00208200,0.00829710,0.01868205,-0.00449291,0.00489700
64390,20140430,PGR,0.00789700,0.00300000,0.00489700,0.03325228,0.04049104,0.02926951,0.03010300
64390,20140501,PGR,0.03010300,-0.00000000,0.03010300,0.02875911,0.03242669,0.02508297,-0.00620600
64390,20140502,PGR,-0.00720600,-0.00100000,-0.00620600,0.02415589,0.02724357,0.03482089,0.00041900
64390,20140505,PGR,0.00241900,0.00200000,0.00041900,-0.00800236,0.02664705,0.03959907,-0.00226300
64390,20140506,PGR,-0.01126300,-0.00900000,-0.00226300,-0.00660106,0.01690414,0.03594731,-0.00477900
64390,20140507,PGR,0.00122100,0.00600000,-0.00477900,-0.00560298,-0.01135501,0.02851897,0.00140600
64390,20140508,PGR,0.00040600,-0.00100000,0.00140600,-0.00456318,-0.00638891,0.02576449,-0.00118800
64390,20140509,PGR,0.00081200,0.00200000,-0.00118800,-0.00166270,-0.00872491,0.01841803,-0.00188300
64390,20140512,PGR,0.00811700,0.01000000,-0.00188300,0.00463293,0.00123342,0.02836209,0.00764900
64390,20140513,PGR,0.00764900,0.00000000,0.00764900,0.02751721,0.02777225,0.04518930,0.02138000
64390,20140514,PGR,0.01638000,-0.00500000,0.02138000,0.03287573,0.03012818,0.01836284,0.00389000
64390,20140515,PGR,-0.00511000,-0.00900000,0.00389000,0.02319521,0.02933200,0.02275455,-0.00202400
64390,20140516,PGR,0.00197600,0.00400000,-0.00202400,-0.00287437,0.02617959,0.01748641,-0.00478900
64390,20140519,PGR,-0.00078900,0.00400000,-0.00478900,-0.00828927,0.01680871,0.01833503,-0.00149800
64390,20140520,PGR,-0.00749800,-0.00600000,-0.00149800,-0.00950940,-0.00757628,0.01996528,-0.00322900
64390,20140521,PGR,0.00477100,0.00800000,-0.00322900,-0.01105968,-0.01793024,0.01205708,-0.00635300
64390,20140522,PGR,-0.00435300,0.00200000,-0.00635300,-0.01604473,-0.02225688,0.00677685,-0.00638500
64390,20140523,PGR,-0.00238500,0.00400000,-0.00638500,-0.02035492,-0.02507031,0.00097168,-0.00759400
64390,20140527,PGR,-0.00159400,0.00600000,-0.00759400,-0.00503999,-0.01474744,0.00231195,0.00898100
64390,20140528,PGR,0.00798100,-0.00100000,0.00898100,-0.00723050,-0.02004501,-0.02760922,-0.00856300
64390,20140529,PGR,-0.00356300,0.00500000,-0.00856300,-0.00719987,-0.02125451,-0.03934722,-0.00756200
64390,20140530,PGR,-0.00556200,0.00200000,-0.00756200,-0.02187255,-0.02062075,-0.04295667,-0.00579400
64390,20140602,PGR,-0.00479400,0.00100000,-0.00579400,-0.01412607,-0.01379238,-0.03888599,-0.00080300
64390,20140603,PGR,-0.00080300,-0.00000000,-0.00080300,-0.00779572,-0.02388826,-0.03888812,-0.00119600
64390,20140604,PGR,0.00080400,0.00200000,-0.00119600,-0.00218866,-0.01561759,-0.03584219,-0.00017500
64390,20140605,PGR,0.00682500,0.00700000,-0.00017500,0.00040514,-0.00628301,-0.02782542,0.00177800
64390,20140606,PGR,0.00677800,0.00500000,0.00177800,-0.00260904,-0.00463480,-0.02553129,-0.00416800
64390,20140609,PGR,-0.00316800,0.00100000,-0.00416800,-0.00959317,-0.01105423,-0.02497952,-0.00715100
64390,20140610,PGR,-0.00715100,-0.00000000,-0.00715100,-0.00016356,0.00144363,-0.02267951,0.01120300
64390,20140611,PGR,0.00720300,-0.00400000,0.01120300,0.01176751,0.00941975,-0.00615291,0.00779500
64390,20140612,PGR,0.00079500,-0.00700000,0.00779500,0.02001045,0.00859846,0.00243509,0.00097000
64390,20140613,PGR,0.00397000,0.00300000,0.00097000,0.01613677,0.02012515,0.01573293,0.00730400
64390,20140616,PGR,0.00830400,0.00100000,0.00730400,0.00629595,0.02543615,0.01453972,-0.00200000
64390,20140617,PGR,0.00000000,0.00200000,-0.00200000,0.00202305,0.01091881,0.01248645,-0.00329400
64390,20140618,PGR,0.00470600,0.00800000,-0.00329400,0.00466039,0.01311323,0.02273250,0.00992900
64390,20140619,PGR,0.01092900,0.00100000,0.00992900,-0.00004529,0.00531477,0.01404256,-0.00663300
64390,20140620,PGR,-0.00463300,0.00200000,-0.00663300,-0.00300141,-0.00834144,0.01193693,-0.00620600
64390,20140623,PGR,-0.00620600,-0.00000000,-0.00620600,-0.01297573,-0.00652769,0.01890140,-0.00024500
64390,20140624,PGR,-0.00624500,-0.00600000,-0.00024500,-0.01642485,-0.01328744,-0.00258471,-0.01010600
64390,20140625,PGR,-0.00510600,0.00500000,-0.01010600,-0.01397356,-0.02660672,-0.01424387,-0.00373700
64390,20140626,PGR,-0.00473700,-0.00100000,-0.00373700,-0.01385820,-0.02013694,-0.01521252,-0.00001700
64390,20140627,PGR,0.00198300,0.00200000,-0.00001700,0.00018665,-0.01011485,-0.01850362,0.00395900
64390,20140630,PGR,0.00395900,-0.00000000,0.00395900,0.00169606,-0.01225892,-0.01885254,-0.00226800
64390,20140701,PGR,0.00473200,0.00700000,-0.00226800,-0.00998662,-0.01375049,-0.02700206,-0.01159700
64390,20140702,PGR,-0.01059700,0.00100000,-0.01159700,-0.02093343,-0.01705658,-0.04360996,-0.00698300
64390,20140703,PGR,-0.00198300,0.00500000,-0.00698300,-0.01728703,-0.01572449,-0.03572539,0.00121800
64390,20140707,PGR,-0.00278200,-0.00400000,0.00121800,0.00444123,-0.00942327,-0.01946203,0.01018900
64390,20140708,PGR,0.00318900,-0.00700000,0.01018900,0.00722033,-0.01132247,-0.02358958,-0.00420500
64390,20140709,PGR,0.00079500,0.00500000,-0.00420500,-0.01669060,-0.02231601,-0.03589130,-0.02259800
64390,20140710,PGR,-0.02659800,-0.00400000,-0.02259800,-0.03138033,-0.02000016,-0.03686334,-0.00467000
64390,20140711,PGR,-0.00367000,0.00100000,-0.00467000,-0.03294567,-0.02704354,-0.04258512,-0.00581900
64390,20140714,PGR,-0.00081900,0.00500000,-0.00581900,-0.00888724,-0.03556887,-0.04477257,0.00159000
64390,20140715,PGR,-0.00041000,-0.00200000,0.00159000,-0.00659365,-0.03375131,-0.04473470,-0.00236100
64390,20140716,PGR,0.00163900,0.00400000,-0.00236100,-0.00021083,-0.01059568,-0.03253049,0.00054300
64390,20140717,PGR,-0.01145700,-0.01200000,0.00054300,-0.01170823,-0.01592047,-0.03555607,-0.01000000
64390,20140718,PGR,0.00000000,0.01000000,-0.01000000,-0.00447742,-0.00524344,-0.03208721,0.00489700
64390,20140721,PGR,0.00289700,-0.00200000,0.00489700,-0.01219286,-0.01388493,-0.04920214,-0.00706400
64390,20140722,PGR,-0.00206400,0.00500000,-0.00706400,-0.00623861,-0.01555078,-0.04893578,-0.00406800
64390,20140723,PGR,-0.00206800,0.00200000,-0.00406800,-0.00329616,-0.00842434,-0.01905574,0.00787400
64390,20140724,PGR,0.00787400,0.00000000,0.00787400,0.00342383,0.00127021,-0.01466384,-0.00034500
64390,20140725,PGR,-0.00534500,-0.00500000,-0.00034500,0.00624383,-0.00486392,-0.01008185,-0.00124000
64390,20140728,PGR,-0.00124000,0.00000000,-0.00124000,-0.00976124,-0.00606579,-0.01978500,-0.00824500
64390,20140729,PGR,-0.01324500,-0.00500000,-0.00824500,-0.01608249,-0.00867299,-0.02395862,-0.00671100
64390,20140730,PGR,-0.00671100,0.00000000,-0.00671100,-0.00490077,-0.00640761,-0.01462354,0.00986500
64390,20140731,PGR,-0.01013500,-0.02000000,0.00986500,-0.00306651,-0.01227351,-0.01105388,-0.00638600
64390,20140801,PGR,-0.00938600,-0.00300000,-0.00638600,0.00512042,-0.00960905,-0.01434298,0.00161300
64390,20140804,PGR,0.00861300,0.00700000,0.00161300,0.00222054,0.00538575,-0.00059842,0.00701100
64390,20140805,PGR,-0.00298900,-0.01000000,0.00701100,0.01168305,0.01495944,0.00623246,0.00299800
64390,20140806,PGR,0.00299800,0.00000000,0.00299800,0.01252401,0.00775755,0.00114630,0.00258400
64390,20140807,PGR,-0.00341600,-0.00600000,0.00258400,0.00949003,0.01826281,0.00522213,0.00385300
64390,20140808,PGR,0.01585300,0.01200000,0.00385300,0.00258368,0.01267316,0.00268693,-0.00384300
64390,20140811,PGR,-0.00084300,0.00300000,-0.00384300,0.00670335,0.01234468,0.01751400,0.00664300
64390,20140812,PGR,0.00464300,-0.00200000,0.00664300,0.01266585,0.01932924,0.03428552,0.00980700
64390,20140813,PGR,0.01680700,0.00700000,0.00980700,0.02476308,0.02509480,0.03293283,0.00798300
64390,20140814,PGR,0.01198300,0.00400000,0.00798300,0.02090438,0.02381665,0.04280181,0.00285800
64390,20140815,PGR,0.00285800,-0.00000000,0.00285800,0.00679815,0.02370210,0.03687776,-0.00411400
64390,20140818,PGR,0.00488600,0.00900000,-0.00411400,-0.00547059,0.01258659,0.02548527,-0.00419000
64390,20140819,PGR,0.00081000,0.00500000,-0.00419000,-0.00996572,0.00093621,0.02068587,-0.00159500
64390,20140820,PGR,0.00040500,0.00200000,-0.00159500,0.00090915,-0.00033816,0.02521982,0.00671300
64390,20140821,PGR,0.00971300,0.00300000,0.00671300,0.00064804,-0.00771819,0.01622862,-0.00441300
64390,20140822,PGR,-0.00641300,-0.00200000,-0.00441300,0.00533286,-0.00049008,0.02350087,0.00306800
64390,20140825,PGR,0.00806800,0.00500000,0.00306800,-0.00359271,0.00150729,0.01426440,-0.00220100
64390,20140826,PGR,-0.00120100,0.00100000,-0.00220100,-0.00035797,0.00189808,0.00288085,-0.00120200
64390,20140827,PGR,-0.00120200,0.00000000,-0.00120200,-0.00219964,-0.00358856,-0.00399480,0.00119800
64390,20140828,PGR,-0.00080200,-0.00200000,0.00119800,0.00141009,0.00227287,-0.00547810,0.00141600
64390,20140829,PGR,0.00441600,0.00300000,0.00141600,0.00923257,0.00580886,0.00539125,0.00659500
64390,20140902,PGR,0.00559500,-0.00100000,0.00659500,0.00502575,0.00501265,0.00657119,-0.00297500
64390,20140903,PGR,-0.00397500,-0.00100000,-0.00297500,0.00479344,0.00741672,0.00937513,0.00120200
64390,20140904,PGR,-0.00079800,-0.00200000,0.00120200,-0.00278190,0.00524479,0.00163351,-0.00100600
64390,20140905,PGR,0.00399400,0.00500000,-0.00100600,-0.00397108,-0.00038077,0.00188398,-0.00416000
64390,20140908,PGR,-0.00716000,-0.00300000,-0.00416000,0.00103587,-0.00073199,0.00502535,0.00619900
64390,20140909,PGR,-0.00080100,-0.00700000,0.00619900,-0.00273188,-0.00253903,0.00244817,-0.00480200
64390,20140910,PGR,-0.00080200,0.00400000,-0.00480200,0.00523596,0.00005017,0.00746673,0.00381500
64390,20140911,PGR,0.00481500,0.00100000,0.00381500,0.00583729,0.00781253,0.01307179,0.00679900
64390,20140912,PGR,0.00079900,-0.00600000,0.00679900,0.01603239,0.01742386,0.01700473,0.00538900
64390,20140915,PGR,0.00438900,-0.00100000,0.00538900,0.00683164,0.00586422,0.00507732,-0.00541100
64390,20140916,PGR,0.00158900,0.00700000,-0.00541100,-0.00101406,0.00967830,0.00708024,-0.00100000
64390,20140917,PGR,0.00000000,0.00100000,-0.00100000,-0.00112869,0.01120990,0.01126037,0.00531300
64390,20140918,PGR,0.01031300,0.00500000,0.00531300,-0.00164174,-0.00165963,0.00625219,-0.00588900
64390,20140919,PGR,-0.00588900,-0.00000000,-0.00588900,0.00700660,0.00061917,0.01813436,0.00760500
64390,20140922,PGR,-0.00039500,-0.00800000,0.00760500,0.00413665,0.00842720,0.01433555,0.00244400
64390,20140923,PGR,-0.00355600,-0.00600000,0.00244400,0.00882841,0.00823410,0.01799763,-0.00125900
64390,20140924,PGR,0.00674100,0.00800000,-0.00125900,0.01407927,0.01568498,0.02691798,0.01284900
64390,20140925,PGR,-0.00315100,-0.01600000,0.01284900,0.00871713,0.01869308,0.01724923,-0.00307400
64390,20140926,PGR,0.00592600,0.00900000,-0.00307400,0.01406023,0.01530147,0.01600067,0.00417800
64390,20140929,PGR,0.00117800,-0.00300000,0.00417800,-0.00414056,0.00757599,0.01596240,-0.00523800
64390,20140930,PGR,-0.00823800,-0.00300000,-0.00523800,0.00791542,0.01765036,0.02579704,0.00904400
64390,20141001,PGR,-0.00395600,-0.01300000,0.00904400,0.01046842,0.01166280,0.02711636,0.00675100
64390,20141002,PGR,0.00675100,0.00000000,0.00675100,0.01677797,0.01558302,0.03421044,0.00083400
64390,20141003,PGR,0.01183400,0.01100000,0.00083400,0.00770140,0.01144144,0.02671523,0.00005100
64390,20141006,PGR,-0.00194900,-0.00200000,0.00005100,0.00181685,0.01749303,0.02496611,0.00093700
64390,20141007,PGR,-0.01406300,-0.01500000,0.00093700,0.00025828,0.00792594,0.02570029,-0.00075600
64390,20141008,PGR,0.01624400,0.01700000,-0.00075600,0.00640041,0.00733036,0.01888243,0.00618500
64390,20141009,PGR,-0.01481500,-0.02100000,0.00618500,0.00579982,0.00667738,0.02181127,0.00031500
64390,20141010,PGR,-0.01068500,-0.01100000,0.00031500,0.01451156,0.01473772,0.02572105,0.00840000
64390,20141013,PGR,-0.00760000,-0.01600000,0.00840000,0.00825640,0.01367375,0.03063561,-0.00038800
64390,20141014,PGR,0.00161200,0.00200000,-0.00038800,0.00271916,0.00893667,0.01660940,-0.00528000
64390,20141015,PGR,-0.01328000,-0.00800000,-0.00528000,-0.00930047,-0.00056290,0.00652969,-0.00367000
64390,20141016,PGR,-0.00367000,0.00000000,-0.00367000,-0.00851755,-0.00039543,0.00623051,0.00050800
64390,20141017,PGR,0.01350800,0.01300000,0.00050800,-0.00784200,-0.01354920,0.00184198,-0.00455700
64390,20141020,PGR,0.00444300,0.00900000,-0.00455700,0.00164920,-0.00765870,0.00660129,0.00573400
64390,20141021,PGR,0.02573400,0.02000000,0.00573400,0.00144986,-0.00181812,0.00751376,0.00033600
64390,20141022,PGR,-0.00666400,-0.00700000,0.00033600,-0.00249667,-0.00675027,-0.00711562,-0.00844800
64390,20141023,PGR,0.00355200,0.01200000,-0.00844800,0.00216178,0.00335195,0.00290794,0.01030200
64390,20141024,PGR,0.01730200,0.00700000,0.01030200,0.01334068,0.01973426,0.00582461,0.01127700
64390,20141027,PGR,0.00927700,-0.00200000,0.01127700,0.01598555,0.00774656,0.00012476,-0.00587200
64390,20141028,PGR,0.00612800,0.01200000,-0.00587200,-0.00857981,-0.00691132,-0.00901189,-0.01384600
64390,20141029,PGR,-0.01484600,-0.00100000,-0.01384600,-0.02165039,-0.00010479,-0.00700870,-0.00175000
64390,20141030,PGR,0.00425000,0.00600000,-0.00175000,-0.01172526,-0.00632720,-0.00316773,0.00416000
64390,20141031,PGR,0.01616000,0.01200000,0.00416000,0.00549775,-0.01470548,0.00487297,0.00302900
64390,20141103,PGR,0.00302900,-0.00000000,0.00302900,0.01835454,0.00236545,0.01029096,0.01092800
64390,20141104,PGR,0.00792800,-0.00300000,0.01092800,0.01481503,0.01753234,0.01084874,0.00074200
64390,20141105,PGR,0.00674200,0.00600000,0.00074200,0.00848451,0.01593634,0.01618047,-0.00325600
64390,20141106,PGR,0.00074400,0.00400000,-0.00325600,-0.00403114,0.01004577,0.00388400,-0.00148700
64390,20141107,PGR,-0.00148700,0.00000000,-0.00148700,-0.00552379,0.00621866,-0.00854359,-0.00076600
64390,20141110,PGR,0.00223400,0.00300000,-0.00076600,-0.00957911,-0.01219400,-0.00999486,-0.00731500
64390,20141111,PGR,-0.00631500,0.00100000,-0.00731500,0.00221354,-0.00254642,0.01501044,0.01034600
64390,20141112,PGR,0.00934600,-0.00100000,0.01034600,0.00865972,0.00640753,0.02263200,0.00566700
64390,20141113,PGR,0.00666700,0.00100000,0.00566700,0.00859998,0.00046658,0.01056051,-0.00735800
64390,20141114,PGR,-0.00735800,0.00000000,-0.00735800,-0.00274115,0.00022959,0.00646442,-0.00100000
64390,20141117,PGR,0.00000000,0.00100000,-0.00100000,-0.00526902,0.01081909,-0.00142785,0.00315400
64390,20141118,PGR,0.00815400,0.00500000,0.00315400,0.00082498,-0.00092267,-0.00348594,-0.00130900
64390,20141119,PGR,-0.00330900,-0.00200000,-0.00130900,-0.00017793,-0.00857644,-0.00221974,-0.00200000
64390,20141120,PGR,0.00000000,0.00200000,-0.00200000,0.00051868,0.00268264,0.00316635,0.00385300
64390,20141121,PGR,0.00885300,0.00500000,0.00385300,-0.00191552,-0.00007840,0.00015402,-0.00373100
64390,20141124,PGR,-0.00073100,0.00300000,-0.00373100,-0.00294917,-0.00626758,0.00452184,-0.00302500
64390,20141125,PGR,-0.00402500,-0.00100000,-0.00302500,-0.00902453,-0.00725221,-0.00821555,-0.00226500
64390,20141126,PGR,0.00073500,0.00300000,-0.00226500,-0.00228392,-0.00220208,-0.01083286,0.00300000
64390,20141128,PGR,0.00000000,-0.00300000,0.00300000,0.00260124,-0.00411388,-0.00150114,0.00186100
64390,20141201,PGR,-0.00513900,-0.00700000,0.00186100,0.00477351,-0.00051078,-0.00059564,-0.00009600
64390,20141202,PGR,0.00590400,0.00600000,-0.00009600,-0.00405449,-0.00331123,-0.00959970,-0.00583400
64390,20141203,PGR,-0.00183400,0.00400000,-0.00583400,-0.00458533,0.00032192,-0.00692110,0.00136800
64390,20141204,PGR,0.00036800,-0.00100000,0.00136800,-0.00500076,-0.00321894,-0.00544516,-0.00053000
64390,20141205,PGR,0.00147000,0.00200000,-0.00053000,0.00858286,0.00268871,-0.00146602,0.00773400
64390,20141208,PGR,0.00073400,-0.00700000,0.00773400,-0.00931330,-0.01373988,-0.01421443,-0.01649600
64390,20141209,PGR,-0.01649600,-0.00000000,-0.01649600,0.00454600,0.00537565,0.00213501,0.01339100
64390,20141210,PGR,-0.00260900,-0.01600000,0.01339100,-0.00468309,0.00244567,0.00276063,-0.00163700
64390,20141211,PGR,0.00336300,0.00500000,-0.00163700,0.01050314,0.00179940,-0.00130969,-0.00113200
64390,20141212,PGR,-0.01713200,-0.01600000,-0.00113200,-0.00241853,-0.00538234,-0.00281742,0.00031600
64390,20141215,PGR,-0.00568400,-0.00600000,0.00031600,-0.01123965,0.00022563,-0.01296163,-0.01067400
64390,20141216,PGR,-0.01867400,-0.00800000,-0.01067400,-0.01372686,-0.01629952,-0.01068322,-0.00330100
64390,20141217,PGR,0.01669900,0.02000000,-0.00330100,-0.01630776,-0.01678137,-0.01407475,-0.00184600
64390,20141218,PGR,0.02215400,0.02400000,-0.00184600,-0.01824670,-0.02861601,-0.02584024,-0.01247400
64390,20141219,PGR,-0.00747400,0.00500000,-0.01247400,-0.01184667,-0.02641596,-0.03103597,0.00277700
64390,20141222,PGR,0.00677700,0.00400000,0.00277700,-0.00319105,-0.00863139,-0.00804568,0.00660100
64390,20141223,PGR,0.00860100,0.00200000,0.00660100,0.00754574,-0.00703814,-0.02376053,-0.00185400
64390,20141224,PGR,-0.00185400,-0.00000000,-0.00185400,0.00509049,-0.00472976,-0.02173140,0.00034300
64390,20141226,PGR,0.00334300,0.00300000,0.00034300,0.00155878,0.01104895,-0.01778306,0.00307300
64390,20141229,PGR,0.00407300,0.00100000,0.00307300,0.01216099,0.01696906,-0.00914949,0.00868700
64390,20141230,PGR,0.00368700,-0.00500000,0.00868700,0.01322428,0.01174785,0.00376805,0.00155000
64390,20141231,PGR,-0.00845000,-0.01000000,0.00155000,0.01199999,0.01546448,0.00894090,0.00185300
64390,20150102,PGR,0.00185300,-0.00000000,0.00185300,0.01018574,0.02171723,0.01734033,0.00690500
64390,20150105,PGR,-0.01109500,-0.01800000,0.00690500,0.00534874,0.01520642,0.02611870,-0.00334100
64390,20150106,PGR,-0.01234100,-0.00900000,-0.00334100,0.01220084,0.01545616,0.03227828,0.00882500
64390,20150107,PGR,0.02082500,0.01200000,0.00882500,0.00747779,0.01632897,0.02811908,0.00203000
64390,20150108,PGR,0.02003000,0.01800000,0.00203000,-0.00266351,0.00101524,0.01639991,-0.01309100
64390,20150109,PGR,-0.02109100,-0.00800000,-0.01309100,-0.01735559,-0.01215385,0.00978638,-0.00611600
64390,20150112,PGR,-0.01411600,-0.00800000,-0.00611600,-0.01747539,-0.00734926,0.00821314,0.00149300
64390,20150113,PGR,-0.00150700,-0.00300000,0.00149300,-0.01615084,-0.02727454,-0.01166945,-0.01173600
64390,20150114,PGR,-0.01773600,-0.00600000,-0.01173600,0.00772772,-0.01117562,0.00439431,0.01822000
64390,20150115,PGR,0.00922000,-0.00900000,0.01822000,-0.00276536,-0.00733798,-0.00630346,-0.00919300
64390,20150116,PGR,0.00380700,0.01300000,-0.00919300,0.00525051,-0.00514494,-0.01722209,-0.00389600
64390,20150120,PGR,-0.00189600,0.00200000,-0.00389600,-0.02314583,-0.01655252,-0.02399387,-0.00993900
64390,20150121,PGR,-0.00493900,0.00500000,-0.00993900,-0.00998008,-0.00072840,-0.02868924,0.00409100
64390,20150122,PGR,0.01909100,0.01500000,0.00409100,-0.00851526,-0.02185026,-0.03238636,-0.00249300
64390,20150123,PGR,-0.00749300,-0.00500000,-0.00249300,0.01300953,-0.00109416,-0.00855695,0.01134500
64390,20150126,PGR,0.01434500,0.00300000,0.01134500,0.01498913,0.00927275,0.00402633,0.00630100
64390,20150127,PGR,-0.00669900,-0.01300000,0.00630100,0.02441818,0.02619280,0.00955255,0.00700500
64390,20150128,PGR,-0.00599500,-0.01300000,0.00700500,0.00790131,0.01657318,0.01627816,-0.00547700
64390,20150129,PGR,0.00452300,0.01000000,-0.00547700,-0.01163631,0.00558175,-0.01565437,-0.01326600
64390,20150130,PGR,-0.02626600,-0.01300000,-0.01326600,-0.00959486,0.00383326,0.00282957,0.00959000
