PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89004,20101223,FTI,-0.00996800,-0.00200000,-0.00796800,-0.01466917,-0.01068455,-0.02929777,-0.00030600
89004,20101227,FTI,0.00069400,0.00100000,-0.00030600,-0.00733023,-0.01143339,-0.02713799,0.00096600
89004,20101228,FTI,0.00196600,0.00100000,0.00096600,0.02072015,0.00604736,-0.00234418,0.02000600
89004,20101229,FTI,0.02100600,0.00100000,0.02000600,0.02347861,0.01498180,0.01528287,0.00245200
89004,20101230,FTI,0.00045200,-0.00200000,0.00245200,0.02720186,0.02793390,-0.00718032,0.00463300
89004,20101231,FTI,0.00463300,-0.00000000,0.00463300,-0.01417806,0.00669650,-0.00410323,-0.02123500
89004,20110103,FTI,-0.01023500,0.01100000,-0.02123500,-0.03541220,-0.01347851,-0.02498195,-0.01888600
89004,20110104,FTI,-0.01988600,-0.00100000,-0.01888600,-0.04878056,-0.04183507,-0.03612938,-0.00894200
89004,20110105,FTI,-0.00394200,0.00500000,-0.00894200,-0.05630502,-0.07266953,-0.05850854,-0.02931200
89004,20110106,FTI,-0.03131200,-0.00200000,-0.02931200,-0.00330329,-0.04315028,-0.01615796,0.03600600
89004,20110107,FTI,0.03400600,-0.00200000,0.03600600,0.00557345,-0.02216507,-0.01586755,-0.00004600
89004,20110110,FTI,-0.00104600,-0.00100000,-0.00004600,0.05140096,0.01143689,-0.00214679,0.01484600
89004,20110111,FTI,0.01884600,0.00400000,0.01484600,0.01761055,0.02333204,-0.01950940,0.00264600
89004,20110112,FTI,0.01164600,0.00900000,0.00264600,0.02237745,0.05943211,-0.01736300,0.00459600
89004,20110113,FTI,0.00259600,-0.00200000,0.00459600,-0.00021496,0.01477301,-0.02958900,-0.00745000
89004,20110114,FTI,-0.00045000,0.00700000,-0.00745000,-0.00260459,0.01509697,-0.00784154,0.00023900
89004,20110118,FTI,0.00123900,0.00100000,0.00023900,-0.02032888,-0.01334381,-0.00205671,-0.01317200
89004,20110119,FTI,-0.02317200,-0.01000000,-0.01317200,-0.02693952,-0.02981004,-0.00752955,-0.01431500
89004,20110120,FTI,-0.01531500,-0.00100000,-0.01431500,-0.02147141,-0.02864193,0.02879538,0.00595200
89004,20110121,FTI,0.00795200,0.00200000,0.00595200,-0.00055486,-0.01358524,0.00072463,0.00803900
89004,20110124,FTI,0.01403900,0.00600000,0.00803900,0.01245323,-0.01538126,-0.00085664,-0.00160200
89004,20110125,FTI,-0.00160200,0.00000000,-0.00160200,0.06063373,0.05161208,0.03768497,0.05352900
89004,20110126,FTI,0.05752900,0.00400000,0.05352900,0.04696667,0.06218005,0.02978212,-0.00470900
89004,20110127,FTI,-0.00270900,0.00200000,-0.00470900,0.06458650,0.07172521,0.04112848,0.01593500
89004,20110128,FTI,-0.00206500,-0.01800000,0.01593500,0.02680282,0.07971102,0.06493498,0.01551900
89004,20110131,FTI,0.02351900,0.00800000,0.01551900,0.02058998,0.07069694,0.05381569,-0.01125500
89004,20110201,FTI,0.00574500,0.01700000,-0.01125500,0.00548783,0.01697788,0.06994621,0.00120200
89004,20110202,FTI,-0.00179800,-0.00300000,0.00120200,-0.00289123,0.02910040,0.09385191,0.00711300
89004,20110203,FTI,0.00911300,0.00200000,0.00711300,0.00350963,0.00788453,0.08207587,-0.00478500
89004,20110204,FTI,-0.00178500,0.00300000,-0.00478500,-0.00435995,-0.01449980,0.06612013,-0.00663100
89004,20110207,FTI,-0.00063100,0.00600000,-0.00663100,-0.04917630,-0.04112216,0.02699485,-0.03778900
89004,20110208,FTI,-0.03378900,0.00400000,-0.03778900,-0.06327307,-0.06141387,-0.04562260,-0.01966000
89004,20110209,FTI,-0.02266000,-0.00300000,-0.01966000,-0.05388281,-0.06520833,-0.03805446,0.00301300
89004,20110210,FTI,0.00401300,0.00100000,0.00301300,-0.02915034,-0.07274726,-0.06730258,-0.01255000
89004,20110211,FTI,-0.00655000,0.00600000,-0.01255000,0.01149126,-0.04633105,-0.06146902,0.02113400
89004,20110214,FTI,0.02313400,0.00200000,0.02113400,-0.02552719,-0.04186737,-0.08189407,-0.03337400
89004,20110215,FTI,-0.03637400,-0.00300000,-0.03337400,0.01378734,0.00413482,-0.05822197,0.02732600
89004,20110216,FTI,0.03332600,0.00600000,0.02732600,0.00154542,0.01004169,-0.05662697,0.00884700
89004,20110217,FTI,0.01184700,0.00300000,0.00884700,0.04348703,0.02965496,-0.04556184,0.00656500
89004,20110218,FTI,0.00856500,0.00200000,0.00656500,0.00776267,0.00060403,-0.04513900,-0.00727000
89004,20110222,FTI,-0.02827000,-0.02100000,-0.00727000,0.01321990,0.04946099,0.00634547,0.01440700
89004,20110223,FTI,0.00840700,-0.00600000,0.01440700,-0.01009751,0.00477096,0.00888787,-0.01721000
89004,20110224,FTI,-0.01821000,-0.00100000,-0.01721000,0.02084949,0.01952491,0.02988450,0.02408400
89004,20110225,FTI,0.03508400,0.01100000,0.02408400,0.01565325,0.02222065,0.05242338,0.00922000
89004,20110228,FTI,0.01522000,0.00600000,0.00922000,0.02557519,0.02235609,0.02267556,-0.00728600
89004,20110301,FTI,-0.02328600,-0.01600000,-0.00728600,0.02473917,0.03133620,0.08193015,0.02325600
89004,20110302,FTI,0.02525600,0.00200000,0.02325600,0.02682945,0.06205754,0.06579312,0.01113800
89004,20110303,FTI,0.02813800,0.01700000,0.01113800,0.03033802,0.03177808,0.05147371,-0.00425700
89004,20110304,FTI,-0.01125700,-0.00700000,-0.00425700,0.00159592,0.01703984,0.03917500,-0.00495200
89004,20110307,FTI,-0.01295200,-0.00800000,-0.00495200,-0.02903507,0.00425161,0.02696341,-0.02032300
89004,20110308,FTI,-0.01132300,0.00900000,-0.02032300,-0.03899199,-0.03295499,-0.00240319,-0.01430600
89004,20110309,FTI,-0.01530600,-0.00100000,-0.01430600,-0.04915759,-0.05699205,-0.00121179,-0.01578300
89004,20110310,FTI,-0.03478300,-0.01900000,-0.01578300,-0.01106930,-0.03552968,-0.00532837,0.01968900
89004,20110311,FTI,0.02668900,0.00700000,0.01968900,0.00229929,-0.03158605,-0.01487137,-0.00080000
89004,20110314,FTI,-0.00680000,-0.00600000,-0.00080000,0.03066048,-0.00013727,0.00398516,0.01188300
89004,20110315,FTI,0.00088300,-0.01100000,0.01188300,0.00204891,0.00503039,-0.02648183,-0.00880500
89004,20110316,FTI,-0.02780500,-0.01900000,-0.00880500,0.03341194,0.05249791,-0.00792244,0.03137600
89004,20110317,FTI,0.04437600,0.01300000,0.03137600,0.00116883,0.01214784,-0.02328070,-0.02019200
89004,20110318,FTI,-0.01619200,0.00400000,-0.02019200,0.03828562,0.04019029,0.00687520,0.02697500
89004,20110321,FTI,0.04197500,0.01500000,0.02697500,0.00642519,0.02843130,0.02744076,0.00039600
89004,20110322,FTI,-0.00360400,-0.00400000,0.00039600,0.01552072,0.02650601,0.03057292,-0.01140500
89004,20110323,FTI,-0.00840500,0.00300000,-0.01140500,-0.01942692,-0.01382297,0.03960116,-0.00846300
89004,20110324,FTI,0.00053700,0.00900000,-0.00846300,-0.00697617,0.02044789,0.03277008,0.01308600
89004,20110325,FTI,0.01608600,0.00300000,0.01308600,-0.00502031,-0.01602546,0.02381616,-0.00945400
89004,20110328,FTI,-0.01245400,-0.00300000,-0.00945400,0.01681644,-0.00335447,0.02549556,0.01330600
89004,20110329,FTI,0.02030600,0.00700000,0.01330600,-0.00024177,0.00440959,0.03178438,-0.00385800
89004,20110330,FTI,0.00314200,0.00700000,-0.00385800,-0.00229577,0.00117838,-0.01279487,-0.01147000
89004,20110331,FTI,-0.01347000,-0.00200000,-0.01147000,0.01439439,0.01816019,0.03974151,0.03014000
89004,20110401,FTI,0.03514000,0.00500000,0.03014000,0.03303342,0.04330124,0.02665323,0.01451900
89004,20110404,FTI,0.01451900,0.00000000,0.01451900,0.03839563,0.02256436,0.01953164,-0.00645000
89004,20110405,FTI,-0.00645000,-0.00000000,-0.00645000,-0.02449470,-0.00677081,-0.00252590,-0.03222900
89004,20110406,FTI,-0.03022900,0.00200000,-0.03222900,-0.04293071,0.00008453,0.00126991,-0.00469500
89004,20110407,FTI,-0.00669500,-0.00200000,-0.00469500,-0.02196450,-0.01419627,0.00343423,0.01516300
89004,20110408,FTI,0.01116300,-0.00400000,0.01516300,-0.00504223,-0.04299688,-0.00259465,-0.01532900
89004,20110411,FTI,-0.01832900,-0.00300000,-0.01532900,-0.03203447,-0.06702741,-0.04698351,-0.03189000
89004,20110412,FTI,-0.03989000,-0.00800000,-0.03189000,-0.03088972,-0.02075414,-0.02737367,0.01657500
89004,20110413,FTI,0.01657500,0.00000000,0.01657500,-0.01279339,-0.01307864,-0.01306182,0.00326100
89004,20110414,FTI,0.00326100,0.00000000,0.00326100,0.00616642,-0.04088595,-0.05423844,-0.01353400
89004,20110415,FTI,-0.00953400,0.00400000,-0.01353400,-0.00078145,-0.01662635,-0.05814767,0.00946900
89004,20110418,FTI,-0.00153100,-0.01100000,0.00946900,-0.00108041,0.01876650,-0.04972627,0.00298300
89004,20110419,FTI,0.00898300,0.00600000,0.00298300,0.01826444,0.00775390,-0.01355993,0.00554400
89004,20110420,FTI,0.01954400,0.01400000,0.00554400,0.01359735,0.00933981,-0.00423537,0.00479800
89004,20110421,FTI,0.00979800,0.00500000,0.00479800,0.00120972,0.01393588,-0.02810340,-0.00896800
89004,20110425,FTI,-0.01096800,-0.00200000,-0.00896800,0.01183856,0.02090041,0.00307558,0.01616500
89004,20110426,FTI,0.02516500,0.00900000,0.01616500,-0.03264039,-0.02300460,-0.00403788,-0.03907700
89004,20110427,FTI,-0.03307700,0.00600000,-0.03907700,-0.03894877,-0.04324799,-0.03621543,-0.01518800
89004,20110428,FTI,-0.01118800,0.00400000,-0.01518800,-0.04512157,-0.03872712,-0.03026619,0.00931400
89004,20110429,FTI,0.01131400,0.00200000,0.00931400,-0.00313546,-0.02700155,-0.01349641,0.00286100
89004,20110502,FTI,0.00086100,-0.00200000,0.00286100,-0.02179945,-0.07459954,-0.05752493,-0.03354300
89004,20110503,FTI,-0.03654300,-0.00300000,-0.03354300,-0.05322970,-0.05916631,-0.08258484,-0.02356700
89004,20110504,FTI,-0.03056700,-0.00700000,-0.02356700,-0.06430068,-0.05312559,-0.09443624,-0.00941200
89004,20110505,FTI,-0.01841200,-0.00900000,-0.00941200,-0.05002492,-0.07858913,-0.11511873,-0.01830200
89004,20110506,FTI,-0.01430200,0.00400000,-0.01830200,-0.01029544,-0.06562652,-0.09183909,0.01783500
89004,20110509,FTI,0.02283500,0.00500000,0.01783500,0.00776184,-0.02564825,-0.09857958,0.00851200
89004,20110510,FTI,0.01651200,0.00800000,0.00851200,-0.00118293,-0.02861116,-0.08572602,-0.02652000
89004,20110511,FTI,-0.03752000,-0.01100000,-0.02652000,-0.03166318,-0.03273809,-0.08408678,-0.01331900
89004,20110512,FTI,-0.00831900,0.00500000,-0.01331900,-0.01893751,0.00662056,-0.07251068,0.02118300
89004,20110513,FTI,0.01318300,-0.00800000,0.02118300,0.00165372,-0.01675431,-0.08032021,-0.00606500
89004,20110516,FTI,-0.01206500,-0.00600000,-0.00606500,0.01083605,-0.02857847,-0.05300798,-0.00407100
89004,20110517,FTI,-0.00407100,-0.00000000,-0.00407100,-0.00909624,-0.00132220,-0.02988842,0.00109900
89004,20110518,FTI,0.01009900,0.00900000,0.00109900,-0.00359442,0.01147737,-0.02140989,-0.00057200
89004,20110519,FTI,0.00142800,0.00200000,-0.00057200,0.01414188,0.00379794,0.01041883,0.01346700
89004,20110520,FTI,0.00546700,-0.00800000,0.01346700,0.00199508,-0.00095191,-0.01752622,-0.01069500
89004,20110523,FTI,-0.02269500,-0.01200000,-0.01069500,0.02421190,0.02500397,-0.00449868,0.02204500
89004,20110524,FTI,0.02104500,-0.00100000,0.02204500,0.03674082,0.04978381,0.04841179,0.02590300
89004,20110525,FTI,0.02890300,0.00300000,0.02590300,0.06487007,0.06631178,0.07818459,0.01534100
89004,20110526,FTI,0.01934100,0.00400000,0.01534100,0.03302458,0.04393458,0.04775577,-0.00851800
89004,20110527,FTI,-0.00451800,0.00400000,-0.00851800,0.00852577,0.05844369,0.05688386,0.00170700
89004,20110531,FTI,0.01270700,0.01100000,0.00170700,-0.01451296,0.02622285,0.05158403,-0.00769700
89004,20110601,FTI,-0.03069700,-0.02300000,-0.00769700,0.00393669,0.01062547,0.06050303,0.01024600
89004,20110602,FTI,0.00924600,-0.00100000,0.01024600,0.00886507,0.00225798,0.06741461,0.00679300
89004,20110603,FTI,-0.00320700,-0.01000000,0.00679300,-0.00517709,-0.01107504,0.03090876,-0.02185800
89004,20110606,FTI,-0.03285800,-0.01100000,-0.02185800,-0.01821379,-0.01562478,0.03892667,-0.00327700
89004,20110607,FTI,-0.00427700,-0.00100000,-0.00327700,-0.02633841,-0.00976838,0.01550987,-0.00148800
89004,20110608,FTI,-0.00548800,-0.00400000,-0.00148800,0.00325728,-0.01195922,-0.00159855,0.00811500
89004,20110609,FTI,0.01511500,0.00700000,0.00811500,-0.01326859,-0.03750643,-0.03466474,-0.01956200
89004,20110610,FTI,-0.03356200,-0.01400000,-0.01956200,-0.03060316,-0.03502157,-0.04440051,-0.01909700
89004,20110613,FTI,-0.01809700,0.00100000,-0.01909700,-0.01919732,-0.01280961,-0.02769726,0.02037500
89004,20110614,FTI,0.03337500,0.01300000,0.02037500,-0.01267086,-0.02424870,-0.03303080,-0.01312800
89004,20110615,FTI,-0.03012800,-0.01700000,-0.01312800,0.00795778,-0.03040134,-0.04123856,0.00147900
89004,20110616,FTI,0.00347900,0.00200000,0.00147900,-0.02311079,-0.02279691,-0.05899185,-0.01166800
89004,20110617,FTI,-0.00866800,0.00300000,-0.01166800,-0.01301386,-0.00651570,-0.04143894,-0.00275200
89004,20110620,FTI,0.00224800,0.00500000,-0.00275200,-0.00477535,-0.01661487,-0.02933186,0.00993100
89004,20110621,FTI,0.02293100,0.01300000,0.00993100,0.00677909,-0.00360370,-0.02814068,-0.00033500
89004,20110622,FTI,-0.00633500,-0.00600000,-0.00033500,0.00282910,-0.01169997,-0.04193082,-0.00656300
89004,20110623,FTI,-0.00956300,-0.00300000,-0.00656300,-0.01007010,-0.00330818,-0.02596287,-0.00335000
89004,20110624,FTI,-0.01535000,-0.01200000,-0.00335000,-0.00395408,0.00545142,-0.00107345,0.00608700
89004,20110627,FTI,0.01508700,0.00900000,0.00608700,0.04288456,0.03528238,0.01827182,0.04025700
89004,20110628,FTI,0.05325700,0.01300000,0.04025700,0.07782722,0.06580061,0.06302626,0.02845300
89004,20110629,FTI,0.03645300,0.00800000,0.02845300,0.07817171,0.08082841,0.06881957,0.00633800
89004,20110630,FTI,0.01633800,0.01000000,0.00633800,0.01399779,0.06351688,0.05961369,-0.02069800
89004,20110701,FTI,-0.00669800,0.01400000,-0.02069800,0.00002918,0.07220997,0.07835515,0.01448600
89004,20110705,FTI,0.01348600,-0.00100000,0.01448600,-0.01109666,0.02411175,0.06140443,-0.00477000
89004,20110706,FTI,-0.00377000,0.00100000,-0.00477000,0.02101960,0.00646434,0.07504874,0.01114900
89004,20110707,FTI,0.02114900,0.01000000,0.01114900,-0.00437632,-0.01071874,0.07031365,-0.01044100
89004,20110708,FTI,-0.01744100,-0.00700000,-0.01044100,-0.00580377,0.00366009,0.06665074,-0.00618500
89004,20110711,FTI,-0.02418500,-0.01800000,-0.00618500,-0.02267626,-0.01696024,0.05196112,-0.00668700
89004,20110712,FTI,-0.01068700,-0.00400000,-0.00668700,-0.00741007,-0.00703335,0.01629274,0.00550400
89004,20110713,FTI,0.00850400,0.00300000,0.00550400,-0.01405084,-0.02967129,-0.02463012,-0.01282700
89004,20110714,FTI,-0.01982700,-0.00700000,-0.01282700,0.01367318,0.00048959,-0.01001155,0.02143500
89004,20110715,FTI,0.02743500,0.00600000,0.02143500,0.00470273,0.00344158,0.00702549,-0.00331500
89004,20110718,FTI,-0.01131500,-0.00800000,-0.00331500,0.03537138,0.02739035,0.00930337,0.01696000
89004,20110719,FTI,0.03296000,0.01600000,0.01696000,0.00173503,0.00990890,0.00260524,-0.01140900
89004,20110720,FTI,-0.01240900,-0.00100000,-0.01140900,0.00697050,0.02545953,-0.00660287,0.00170600
89004,20110721,FTI,0.01570600,0.01400000,0.00170600,0.00882395,0.02259936,0.02265843,0.01866000
89004,20110722,FTI,0.01966000,0.00100000,0.01866000,0.02832075,0.03409525,0.03739473,0.00751600
89004,20110725,FTI,0.00151600,-0.00600000,0.00751600,0.00014988,-0.00964483,0.01749278,-0.02541800
89004,20110726,FTI,-0.02941800,-0.00400000,-0.02541800,-0.00380222,0.01610755,0.02611902,0.01420600
89004,20110727,FTI,-0.00579400,-0.02000000,0.01420600,0.02079214,0.04674103,0.07384903,0.03303800
89004,20110728,FTI,0.03003800,-0.00300000,0.03303800,0.04507198,0.02635935,0.04926396,-0.00161700
89004,20110729,FTI,-0.00761700,-0.00600000,-0.00161700,0.02482638,0.01297887,0.04658227,-0.00608800
89004,20110801,FTI,-0.01008800,-0.00400000,-0.00608800,-0.01259690,0.03243082,0.02315698,-0.00523600
89004,20110802,FTI,-0.03123600,-0.02600000,-0.00523600,-0.01420937,0.01586872,0.03144605,-0.00317100
89004,20110803,FTI,0.00182900,0.00500000,-0.00317100,-0.04929729,-0.05555923,-0.01327109,-0.04261900
89004,20110804,FTI,-0.09061900,-0.04800000,-0.04261900,-0.04201494,-0.05091368,-0.02585487,0.00401200
89004,20110805,FTI,0.00301200,-0.00100000,0.00401200,-0.04345712,-0.04957175,-0.03712980,-0.00782499
89004,20110808,FTI,-0.07482500,-0.06700000,-0.00782499,0.00379440,-0.04115591,-0.00983036,0.00872100
89004,20110809,FTI,0.05572100,0.04700000,0.00872100,0.01307774,-0.02442520,-0.00989328,0.01351100
89004,20110810,FTI,-0.03048900,-0.04400000,0.01351100,0.04877872,0.04096653,-0.01869836,0.02456000
89004,20110811,FTI,0.07056000,0.04600000,0.02456000,0.03806806,0.03705719,-0.01750879,-0.00006300
89004,20110812,FTI,0.00493700,0.00500000,-0.00006300,0.04958511,0.07503367,0.00814569,0.02270600
89004,20110815,FTI,0.04470600,0.02200000,0.02270600,-0.00499067,0.03340268,-0.01203531,-0.02621000
89004,20110816,FTI,-0.03621000,-0.01000000,-0.02621000,-0.00124776,0.02358787,-0.00563141,0.00363500
89004,20110817,FTI,0.00463500,0.00100000,0.00363500,-0.03856629,-0.01895525,0.02054758,-0.01740900
89004,20110818,FTI,-0.06240900,-0.04500000,-0.01740900,-0.00089877,-0.00552149,0.02967956,0.01370500
89004,20110819,FTI,-0.00129500,-0.01500000,0.01370500,0.00638682,-0.01520020,0.05246017,0.01141100
89004,20110822,FTI,0.01141100,0.00000000,0.01141100,0.06154150,0.04369070,0.07840660,0.03523100
89004,20110823,FTI,0.06923100,0.03400000,0.03523100,0.04280680,0.03558125,0.06196302,-0.00484700
89004,20110824,FTI,0.00815300,0.01300000,-0.00484700,0.01752158,0.04356994,0.02228257,-0.01159300
89004,20110825,FTI,-0.02759300,-0.01600000,-0.01159300,-0.01318347,0.03373195,0.02617418,0.00359100
89004,20110826,FTI,0.01859100,0.01500000,0.00359100,0.00776502,0.03969196,0.02005067,0.01642800
89004,20110829,FTI,0.04442800,0.02800000,0.01642800,0.03570649,0.01779835,0.06363903,0.01432600
89004,20110830,FTI,0.01632600,0.00200000,0.01432600,0.03251667,0.02364098,0.06092295,0.00088200
89004,20110831,FTI,0.00588200,0.00500000,0.00088200,0.00783376,0.02865528,0.07557107,-0.00711800
89004,20110901,FTI,-0.01911800,-0.01200000,-0.00711800,-0.00974531,0.02007697,0.05531860,-0.00366300
89004,20110902,FTI,-0.02866300,-0.02500000,-0.00366300,-0.00356500,0.01098510,0.05048356,0.00723600
89004,20110906,FTI,0.00023600,-0.00700000,0.00723600,0.00718742,0.00082664,0.01848265,0.00380600
89004,20110907,FTI,0.03280600,0.02900000,0.00380600,0.02107621,0.00943651,0.03299349,0.00962900
89004,20110908,FTI,-0.00137100,-0.01100000,0.00962900,0.00129944,0.00462056,0.03240067,-0.01167300
89004,20110909,FTI,-0.03867300,-0.02700000,-0.01167300,-0.00194009,0.00890013,0.02893334,0.00037900
89004,20110912,FTI,0.00737900,0.00700000,0.00037900,-0.00716486,0.00616332,0.01705681,0.00446900
89004,20110913,FTI,0.01346900,0.00900000,0.00446900,0.00072127,-0.00166255,-0.00082725,-0.00414000
89004,20110914,FTI,0.00886000,0.01300000,-0.00414000,0.00067753,-0.01118396,-0.00138164,0.00033300
89004,20110915,FTI,0.01733300,0.01700000,0.00033300,-0.02894158,-0.02448551,-0.01872148,-0.02440100
89004,20110916,FTI,-0.01840100,0.00600000,-0.02440100,-0.01564503,-0.01566062,-0.00643177,0.00861100
89004,20110919,FTI,-0.00138900,-0.01000000,0.00861100,-0.01416754,-0.01839174,-0.01230630,0.00153600
89004,20110920,FTI,-0.00046400,-0.00200000,0.00153600,-0.00750496,-0.03098845,-0.03227330,-0.01737100
89004,20110921,FTI,-0.04637100,-0.02900000,-0.01737100,-0.00409696,-0.01874760,-0.02933338,0.01182000
89004,20110922,FTI,-0.02018000,-0.03200000,0.01182000,-0.04781634,-0.03815147,-0.06211658,-0.04520600
89004,20110923,FTI,-0.03920600,0.00600000,-0.04520600,-0.02586827,-0.04046859,-0.05638072,0.00773300
89004,20110926,FTI,0.03073300,0.02300000,0.00773300,-0.03624035,-0.03962992,-0.05783795,0.00303200
89004,20110927,FTI,0.01403200,0.01100000,0.00303200,-0.00246125,-0.03512604,-0.06394381,-0.01260500
89004,20110928,FTI,-0.03360500,-0.02100000,-0.01260500,-0.02725292,-0.06571539,-0.07941117,-0.01771600
89004,20110929,FTI,-0.00971600,0.00800000,-0.01771600,-0.03307725,-0.02404310,-0.05950996,-0.00417600
89004,20110930,FTI,-0.02917600,-0.02500000,-0.00417600,-0.03582316,-0.04447979,-0.07940329,-0.01561700
89004,20111003,FTI,-0.04361700,-0.02800000,-0.01561700,0.00124198,-0.02769980,-0.06386955,0.02249400
89004,20111004,FTI,0.04449400,0.02200000,0.02249400,0.02011785,-0.00230857,-0.03710594,0.01448100
89004,20111005,FTI,0.03248100,0.01800000,0.01448100,0.06323517,0.03835572,-0.02909910,0.02274300
89004,20111006,FTI,0.04074300,0.01800000,0.02274300,0.04012359,0.04578893,0.01991091,0.00205300
89004,20111007,FTI,-0.00594700,-0.00800000,0.00205300,0.04941381,0.09299343,0.03546811,0.02307900
89004,20111010,FTI,0.05707900,0.03400000,0.02307900,0.02106601,0.06188235,0.02795879,-0.00382900
89004,20111011,FTI,-0.00282900,0.00100000,-0.00382900,0.01219304,0.03843296,0.03567156,-0.00669000
89004,20111012,FTI,0.00331000,0.01000000,-0.00669000,-0.01434361,0.01019228,0.05027761,-0.00383500
89004,20111013,FTI,-0.00683500,-0.00300000,-0.00383500,0.00925162,0.02926540,0.07976152,0.02001900
89004,20111014,FTI,0.03701900,0.01700000,0.02001900,-0.00976812,-0.02025515,0.06962925,-0.02470700
89004,20111017,FTI,-0.04370700,-0.01900000,-0.02470700,0.01345556,0.00270478,0.06645769,0.01972200
89004,20111018,FTI,0.03972200,0.02000000,0.01972200,-0.01873396,-0.00351061,0.03464528,-0.01254700
89004,20111019,FTI,-0.02554700,-0.01300000,-0.01254700,0.00736924,0.00125463,0.01159829,0.00090500
89004,20111020,FTI,0.00590500,0.00500000,0.00090500,0.00486870,-0.00156869,0.02789060,0.01715900
89004,20111021,FTI,0.03615900,0.01900000,0.01715900,0.04431219,0.05155571,0.02964749,0.02484300
89004,20111024,FTI,0.03784300,0.01300000,0.02484300,0.04428037,0.03154003,0.03511921,0.00187800
89004,20111025,FTI,-0.01812200,-0.02000000,0.00187800,0.00268491,0.02104751,0.01739448,-0.02345300
89004,20111026,FTI,-0.01245300,0.01100000,-0.02345300,0.00544584,0.05003471,0.05189575,0.02814800
89004,20111027,FTI,0.06214800,0.03400000,0.02814800,0.00243508,0.02996970,0.02863663,-0.00106000
89004,20111028,FTI,-0.00106000,0.00000000,-0.00106000,0.00108145,-0.02025300,0.02930028,-0.02381200
89004,20111031,FTI,-0.04881200,-0.02500000,-0.02381200,-0.01575230,-0.01316148,0.01762483,0.00881200
89004,20111101,FTI,-0.01918800,-0.02800000,0.00881200,0.00572738,0.03209541,0.05461951,0.02221700
89004,20111102,FTI,0.03821700,0.01600000,0.02221700,0.05280971,0.02520170,0.07700376,0.02109600
89004,20111103,FTI,0.04009600,0.01900000,0.02109600,0.03369260,0.01624018,0.04656910,-0.00979900
89004,20111104,FTI,-0.01579900,-0.00600000,-0.00979900,0.00645263,0.03789731,0.01670620,-0.00428800
89004,20111107,FTI,0.00171200,0.00600000,-0.00428800,-0.00648619,0.03807005,0.02342583,0.00787200
89004,20111108,FTI,0.01987200,0.01200000,0.00787200,-0.00737256,0.00301929,0.03497484,-0.01055900
89004,20111109,FTI,-0.04755900,-0.03700000,-0.01055900,0.00748575,-0.00646331,0.01827620,0.01101800
89004,20111110,FTI,0.02001800,0.00900000,0.01101800,0.01008138,0.01381024,0.03006347,0.01054500
89004,20111111,FTI,0.02954500,0.01900000,0.01054500,0.02346584,0.01954880,0.05800616,0.00162100
89004,20111114,FTI,-0.00837900,-0.01000000,0.00162100,0.03747239,0.03624245,0.07685450,0.02478500
89004,20111115,FTI,0.02978500,0.00500000,0.02478500,0.05966844,0.08416160,0.08686584,0.03320500
89004,20111116,FTI,0.01620500,-0.01700000,0.03320500,0.05021490,0.06302398,0.05523166,-0.00702100
89004,20111117,FTI,-0.02402100,-0.01700000,-0.00702100,0.03555653,0.06163182,0.07625469,0.01013400
89004,20111118,FTI,0.01013400,-0.00000000,0.01013400,0.00519590,0.06190588,0.08124374,0.00241500
89004,20111121,FTI,-0.01658500,-0.01900000,0.00241500,0.00120652,0.02611763,0.06089365,-0.01119900
89004,20111122,FTI,-0.01519900,-0.00400000,-0.01119900,-0.02069098,-0.01765653,0.05981477,-0.01267200
89004,20111123,FTI,-0.03467200,-0.02200000,-0.01267200,-0.00572702,0.00633480,0.06664910,0.01855000
89004,20111125,FTI,0.01555000,-0.00300000,0.01855000,0.02414145,0.01474353,0.07550351,0.01909100
89004,20111128,FTI,0.04809100,0.02900000,0.01909100,0.05569702,0.02886140,0.09127016,0.01610700
89004,20111129,FTI,0.01810700,0.00200000,0.01610700,0.05378416,0.05839712,0.08404653,0.01520500
89004,20111130,FTI,0.05820500,0.04300000,0.01520500,0.04157123,0.08437812,0.05887664,0.00868400
89004,20111201,FTI,0.00668400,-0.00200000,0.00868400,0.03386304,0.07361843,0.07740241,0.00891700
89004,20111202,FTI,0.00891700,-0.00000000,0.00891700,0.01894822,0.05295179,0.06822279,0.00109400
89004,20111205,FTI,0.01109400,0.01000000,0.00109400,0.00435736,0.02927403,0.06053081,-0.00564900
89004,20111206,FTI,-0.00464900,0.00100000,-0.00564900,-0.03728934,-0.01998266,0.03691949,-0.03245600
89004,20111207,FTI,-0.03045600,0.00200000,-0.03245600,-0.04684456,-0.03785931,0.03997788,-0.01002700
89004,20111208,FTI,-0.03102700,-0.02100000,-0.01002700,-0.02865056,-0.03343944,0.03590249,0.01442400
89004,20111209,FTI,0.03142400,0.01700000,0.01442400,-0.02175689,-0.05822920,-0.01233733,-0.02549400
89004,20111212,FTI,-0.04049400,-0.01500000,-0.02549400,-0.01361257,-0.05398280,-0.02988261,-0.00165100
89004,20111213,FTI,-0.01065100,-0.00900000,-0.00165100,-0.04522779,-0.04155331,-0.06038746,-0.01967200
89004,20111214,FTI,-0.03067200,-0.01100000,-0.01967200,-0.02524113,-0.03686250,-0.07244524,-0.00425700
