PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90609,20090127,NOVL,0.01061000,0.01100000,-0.00039000,-0.03855746,0.00773008,0.04265595,-0.01825200
90609,20090128,NOVL,0.01574800,0.03400000,-0.01825200,-0.01087704,0.03696204,0.04393201,0.00716000
90609,20090129,NOVL,-0.02584000,-0.03300000,0.00716000,-0.00575277,-0.02496661,0.02076411,0.00443200
90609,20090130,NOVL,-0.01856800,-0.02300000,0.00443200,-0.00324607,-0.02112211,0.01863757,-0.01521600
90609,20090202,NOVL,-0.01621600,-0.00100000,-0.01521600,0.00305569,-0.00726657,0.03329377,0.01422000
90609,20090203,NOVL,0.03022000,0.01600000,0.01422000,-0.01328437,-0.00129885,0.00599840,-0.01166700
90609,20090204,NOVL,-0.01866700,-0.00700000,-0.01166700,-0.02228290,-0.03228336,0.00279107,-0.02415200
90609,20090205,NOVL,-0.00815200,0.01600000,-0.02415200,-0.05479492,-0.05705857,-0.08152233,-0.01878100
90609,20090206,NOVL,0.00821900,0.02700000,-0.01878100,-0.06621448,-0.06474773,-0.08477263,-0.02273900
90609,20090209,NOVL,-0.02173900,0.00100000,-0.02273900,-0.02970859,-0.06367665,-0.06984120,0.01011100
90609,20090210,NOVL,-0.03888900,-0.04900000,0.01011100,-0.02478367,-0.06645956,-0.06449713,-0.01378000
90609,20090211,NOVL,-0.00578000,0.00800000,-0.01378000,-0.00219154,-0.04224008,-0.07277363,0.00090700
90609,20090212,NOVL,0.00290700,0.00200000,0.00090700,-0.01436608,-0.02523986,-0.07941582,-0.00159400
90609,20090213,NOVL,-0.01159400,-0.01000000,-0.00159400,0.03620916,0.03171144,-0.02737473,0.03720200
90609,20090217,NOVL,-0.00879800,-0.04600000,0.03720200,0.04199134,0.02969324,-0.03328472,0.00691700
90609,20090218,NOVL,0.00591700,-0.00100000,0.00691700,0.05545746,0.05431410,-0.01130517,0.01200000
90609,20090219,NOVL,0.00000000,-0.01200000,0.01200000,0.01201063,0.04617639,0.00470340,-0.00664700
90609,20090220,NOVL,-0.01764700,-0.01100000,-0.00664700,0.01883246,0.06028594,0.03318082,0.01404200
90609,20090223,NOVL,-0.02095800,-0.03500000,0.01404200,-0.00432485,0.01441387,0.04459974,-0.01247700
90609,20090224,NOVL,0.02752300,0.04000000,-0.01247700,-0.00453610,0.00072608,0.02951185,-0.00685700
90609,20090225,NOVL,-0.01785700,-0.01100000,-0.00685700,-0.00292851,0.00465260,0.05706244,0.01600000
90609,20090226,NOVL,0.00000000,-0.01600000,0.01600000,-0.00934331,-0.00713083,0.03711368,-0.01842400
90609,20090227,NOVL,-0.04242400,-0.02400000,-0.01842400,-0.01221547,-0.03006999,0.02791687,-0.00996200
90609,20090302,NOVL,-0.05696200,-0.04700000,-0.00996200,0.03605869,0.04370514,0.05641538,0.06975800
90609,20090303,NOVL,0.06375800,-0.00600000,0.06975800,0.05213424,0.04719863,0.04648686,-0.00507300
90609,20090304,NOVL,0.01892700,0.02400000,-0.00507300,0.05611182,0.02427533,0.02777674,-0.00653600
90609,20090305,NOVL,-0.04953600,-0.04300000,-0.00653600,0.02536026,0.08025804,0.06930658,0.03808800
90609,20090306,NOVL,0.03908800,0.00100000,0.03808800,-0.01339374,0.04810938,0.01481591,-0.04329200
90609,20090309,NOVL,-0.05329200,-0.01000000,-0.04329200,0.01073223,-0.00174753,0.04351144,0.01878100
90609,20090310,NOVL,0.08278100,0.06400000,0.01878100,-0.00217605,0.02915467,0.07625837,0.02552300
90609,20090311,NOVL,0.02752300,0.00200000,0.02552300,0.11201434,0.10211355,0.12169542,0.05721400
90609,20090312,NOVL,0.09821400,0.04100000,0.05721400,0.07089739,0.04293823,0.13223407,-0.01342000
90609,20090313,NOVL,-0.00542000,0.00800000,-0.01342000,0.05605906,0.11092124,0.16601548,0.01217400
90609,20090316,NOVL,0.00817400,-0.00400000,0.01217400,0.01810477,0.10886939,0.11041495,0.01935100
90609,20090317,NOVL,0.05135100,0.03200000,0.01935100,0.10313077,0.15770282,0.19615565,0.06640400
90609,20090318,NOVL,0.08740400,0.02100000,0.06640400,0.13570163,0.13476063,0.26859281,0.04136900
90609,20090319,NOVL,0.02836900,-0.01300000,0.04136900,0.07155358,0.10751694,0.16728143,-0.03287400
90609,20090320,NOVL,-0.05287400,-0.02000000,-0.03287400,0.01134586,0.10576113,0.25064930,0.00424300
90609,20090323,NOVL,0.07524300,0.07100000,0.00424300,-0.04468052,0.06372115,0.18864984,-0.01386000
90609,20090324,NOVL,-0.03386000,-0.02000000,-0.01386000,-0.00667711,0.00063613,0.16250442,0.00401900
90609,20090325,NOVL,0.01401900,0.01000000,0.00401900,0.01000850,-0.02138871,0.11800501,0.02077900
90609,20090326,NOVL,0.04377900,0.02300000,0.02077900,0.01547202,0.00519311,0.12009547,-0.00869800
90609,20090327,NOVL,-0.02869800,-0.02000000,-0.00869800,0.02563574,0.01532848,0.11962781,0.01454500
90609,20090330,NOVL,-0.02045500,-0.03500000,0.01454500,-0.01759767,0.00549841,0.06912265,-0.02460100
90609,20090331,NOVL,-0.01160100,0.01300000,-0.02460100,-0.06007254,-0.04968429,-0.05034231,-0.05221100
90609,20090401,NOVL,-0.03521100,0.01700000,-0.05221100,-0.08097885,-0.07096744,-0.09534696,-0.00223600
90609,20090402,NOVL,0.02676400,0.02900000,-0.00223600,-0.09686406,-0.10367897,-0.10535950,-0.04080600
90609,20090403,NOVL,-0.03080600,0.01000000,-0.04080600,-0.08450420,-0.15958089,-0.13897722,-0.04090000
90609,20090406,NOVL,-0.04890000,-0.00800000,-0.04090000,-0.09635803,-0.15009921,-0.14377102,-0.01970200
90609,20090407,NOVL,-0.04370200,-0.02400000,-0.01970200,-0.02871041,-0.07183568,-0.11862255,0.03369900
90609,20090408,NOVL,0.04569900,0.01200000,0.03369900,-0.06380513,-0.14095779,-0.20421029,-0.07656000
90609,20090409,NOVL,-0.03856000,0.03800000,-0.07656000,-0.04554210,-0.10322356,-0.20171326,-0.00032600
90609,20090413,NOVL,0.00267400,0.00300000,-0.00032600,-0.04599778,-0.03346055,-0.19101822,0.03066700
90609,20090414,NOVL,0.01066700,-0.02000000,0.03066700,0.03102060,-0.01369867,-0.16895971,0.00019300
90609,20090415,NOVL,0.01319300,0.01300000,0.00019300,0.05537732,-0.02438370,-0.09851258,0.02306300
90609,20090416,NOVL,0.03906300,0.01600000,0.02306300,0.00522501,0.03676967,-0.11072559,-0.01753100
90609,20090417,NOVL,-0.01253100,0.00500000,-0.01753100,-0.00842326,0.02192169,-0.08003570,-0.01283800
90609,20090420,NOVL,-0.05583800,-0.04300000,-0.01283800,-0.02458883,-0.00274766,-0.03649441,0.00588200
90609,20090421,NOVL,0.02688200,0.02100000,0.00588200,0.00026277,0.00507964,-0.00831424,0.00800000
90609,20090422,NOVL,0.00000000,-0.00800000,0.00800000,0.00392173,-0.02647421,-0.05114517,-0.01000000
90609,20090423,NOVL,0.00000000,0.01000000,-0.01000000,-0.00586363,-0.01338223,0.02251057,-0.00391100
90609,20090424,NOVL,0.01308900,0.01700000,-0.00391100,-0.01428059,-0.00037702,0.02220418,-0.00033600
90609,20090427,NOVL,-0.01033600,-0.01000000,-0.00033600,-0.01428099,-0.01620827,-0.01910001,-0.01005500
90609,20090428,NOVL,-0.01305500,-0.00300000,-0.01005500,-0.02683274,-0.04138809,-0.03590928,-0.01670900
90609,20090429,NOVL,0.00529100,0.02200000,-0.01670900,-0.03619168,-0.04057418,-0.06597801,-0.00952600
90609,20090430,NOVL,-0.01052600,-0.00100000,-0.00952600,-0.03137356,-0.04119829,-0.05401951,-0.00500000
90609,20090501,NOVL,0.00000000,0.00500000,-0.00500000,-0.05391989,-0.08128523,-0.08408764,-0.03931900
90609,20090504,NOVL,-0.00531900,0.03400000,-0.03931900,-0.02437473,-0.05143420,-0.06802331,0.02004300
90609,20090505,NOVL,0.01604300,-0.00400000,0.02004300,0.00050087,-0.01471329,-0.05815815,0.01984200
90609,20090506,NOVL,0.03684200,0.01700000,0.01984200,0.04301730,-0.00169004,-0.04381701,0.00284800
90609,20090507,NOVL,-0.01015200,-0.01300000,0.00284800,-0.00681668,-0.02665042,-0.06950402,-0.02912800
90609,20090508,NOVL,-0.00512800,0.02400000,-0.02912800,0.05469450,0.09769521,0.01401386,0.08127800
90609,20090511,NOVL,0.05927800,-0.02200000,0.08127800,0.04824741,0.07206474,0.02079321,-0.00386600
90609,20090512,NOVL,-0.00486600,-0.00100000,-0.00386600,0.05708921,0.03158302,0.01861005,-0.01701000
90609,20090513,NOVL,-0.04401000,-0.02700000,-0.01701000,-0.01337732,0.03732037,0.03704834,0.00790300
90609,20090514,NOVL,0.01790300,0.01000000,0.00790300,-0.00615018,0.06845350,0.04533133,0.00346200
90609,20090515,NOVL,-0.00753800,-0.01100000,0.00346200,-0.00072338,-0.02197403,0.07355475,-0.01227800
90609,20090518,NOVL,0.01772200,0.03000000,-0.01227800,-0.00909530,-0.01863568,0.05194023,-0.00048800
90609,20090519,NOVL,-0.00248800,-0.00200000,-0.00048800,0.02783287,0.03971613,0.07168100,0.03991300
90609,20090520,NOVL,0.03491300,-0.00500000,0.03991300,0.03382094,0.02574702,0.06338479,-0.00468700
90609,20090521,NOVL,-0.02168700,-0.01700000,-0.00468700,0.05281788,0.04116197,0.11065975,0.01824100
90609,20090522,NOVL,0.01724100,-0.00100000,0.01824100,0.02859429,0.06914391,0.04564466,0.01516200
90609,20090526,NOVL,0.04116200,0.02600000,0.01516200,0.07085443,0.10631083,0.08590384,0.03527900
90609,20090527,NOVL,0.01627900,-0.01900000,0.03527900,0.05103538,0.06423690,0.10802434,-0.00127000
90609,20090528,NOVL,0.01373000,0.01500000,-0.00127000,-0.04221315,-0.01024021,0.01619878,-0.07494800
90609,20090529,NOVL,-0.06094800,0.01400000,-0.07494800,-0.06969912,-0.01925606,0.02361503,0.01005800
90609,20090601,NOVL,0.03605800,0.02600000,0.01005800,-0.09662032,-0.06355876,0.00378418,-0.02984200
90609,20090602,NOVL,-0.02784200,0.00200000,-0.02984200,-0.02567791,-0.10276417,-0.00107909,-0.00509300
90609,20090603,NOVL,-0.01909300,-0.01400000,-0.00509300,-0.04292303,-0.10913389,-0.04974482,-0.00856700
90609,20090604,NOVL,0.00243300,0.01100000,-0.00856700,-0.01056197,-0.03135005,-0.04258498,0.00300000
90609,20090605,NOVL,0.00000000,-0.00300000,0.00300000,-0.00695901,-0.04125066,-0.06220535,-0.00142700
90609,20090608,NOVL,-0.00242700,-0.00100000,-0.00142700,0.00972149,-0.00399327,-0.06724859,0.00816500
90609,20090609,NOVL,0.01216500,0.00400000,0.00816500,0.00486680,-0.00065536,-0.10419791,-0.00180800
90609,20090610,NOVL,-0.00480800,-0.00300000,-0.00180800,0.00030456,0.00188482,-0.10770497,-0.00600000
90609,20090611,NOVL,0.00000000,0.00600000,-0.00600000,-0.00638866,0.00028855,-0.03128350,0.00141600
90609,20090612,NOVL,0.00241600,0.00100000,0.00141600,-0.00940780,-0.00327424,-0.04370507,-0.00491600
90609,20090615,NOVL,-0.02891600,-0.02400000,-0.00491600,-0.00050749,-0.00801679,-0.01182148,0.00307400
90609,20090616,NOVL,-0.00992600,-0.01300000,0.00307400,0.00391601,-0.00049178,-0.00113047,0.00601300
90609,20090617,NOVL,0.00501300,-0.00100000,0.00601300,0.06068904,0.05555226,0.05765210,0.05185000
90609,20090618,NOVL,0.05985000,0.00800000,0.05185000,0.16291892,0.15475189,0.15615946,0.09817600
90609,20090619,NOVL,0.10117600,0.00300000,0.09817600,0.13253579,0.14071890,0.13481691,-0.01600900
90609,20090622,NOVL,-0.04700900,-0.03100000,-0.01600900,0.06144233,0.12209593,0.10924463,-0.01545300
90609,20090623,NOVL,-0.01345300,0.00200000,-0.01545300,-0.02260695,0.12619850,0.12174964,0.00890900
90609,20090624,NOVL,0.01590900,0.00700000,0.00890900,-0.01002420,0.06932521,0.12678953,-0.00310300
90609,20090625,NOVL,0.01789700,0.02100000,-0.00310300,0.02288134,-0.01008956,0.14295112,0.01638500
90609,20090626,NOVL,0.01538500,-0.00100000,0.01638500,-0.00231227,-0.00928693,0.13584968,-0.01549300
90609,20090629,NOVL,-0.00649300,0.00900000,-0.01549300,-0.00331382,0.00251048,0.12816532,-0.00407200
90609,20090630,NOVL,-0.01307200,-0.00900000,-0.00407200,0.00041029,0.01405561,0.14489218,0.02028200
90609,20090701,NOVL,0.02428200,0.00400000,0.02028200,0.00992392,0.01078523,0.07905750,-0.00548300
90609,20090702,NOVL,-0.03448300,-0.02900000,-0.00548300,0.00011524,-0.01885557,-0.02847868,-0.01416100
90609,20090706,NOVL,-0.01116100,0.00300000,-0.01416100,-0.03417631,-0.01934576,-0.02872880,-0.01611700
90609,20090707,NOVL,-0.03611700,-0.02000000,-0.01611700,-0.03677795,-0.02256214,-0.02082790,-0.00736800
90609,20090708,NOVL,-0.00936800,-0.00200000,-0.00736800,-0.02484152,-0.04254335,-0.03071946,-0.00163600
90609,20090709,NOVL,0.00236400,0.00400000,-0.00163600,-0.00032626,-0.03006578,-0.01902337,0.00871700
90609,20090710,NOVL,0.00471700,-0.00400000,0.00871700,-0.02971156,-0.05213619,-0.06889426,-0.03673700
90609,20090713,NOVL,-0.01173700,0.02500000,-0.03673700,-0.02364607,-0.03273252,-0.05033886,0.00450100
90609,20090714,NOVL,0.00950100,0.00500000,0.00450100,-0.00938522,-0.00190973,-0.02572195,0.02411800
90609,20090715,NOVL,0.05411800,0.03000000,0.02411800,0.02441726,-0.00497479,-0.04990972,-0.00453600
90609,20090716,NOVL,0.00446400,0.00900000,-0.00453600,0.00778913,-0.02597684,-0.05688895,-0.01111100
90609,20090717,NOVL,-0.01111100,-0.00000000,-0.01111100,-0.04018827,-0.01319991,-0.06759788,-0.02448300
90609,20090720,NOVL,-0.01348300,0.01100000,-0.02448300,-0.04393282,-0.02666920,-0.06107396,-0.00855600
90609,20090721,NOVL,-0.00455600,0.00400000,-0.00855600,0.03765619,0.02148728,0.02080326,0.07193800
90609,20090722,NOVL,0.07093800,-0.00100000,0.07193800,0.08099673,0.04264874,0.04010339,0.01546200
90609,20090723,NOVL,0.03846200,0.02300000,0.01546200,0.07793270,0.04268316,0.01755891,-0.01123000
90609,20090724,NOVL,-0.00823000,0.00300000,-0.01123000,-0.01205212,0.05205267,0.04065286,-0.01544800
90609,20090727,NOVL,-0.01244800,0.00300000,-0.01544800,-0.02973986,0.05734654,0.03162892,-0.00330300
90609,20090728,NOVL,-0.00630300,-0.00300000,-0.00330300,-0.03026080,-0.02733883,-0.00662231,-0.01191300
90609,20090729,NOVL,-0.01691300,-0.00500000,-0.01191300,-0.03333146,-0.05933441,-0.02100802,-0.01845200
90609,20090730,NOVL,-0.00645200,0.01200000,-0.01845200,-0.03965950,-0.05773084,-0.01950900,-0.00965800
90609,20090731,NOVL,-0.00865800,0.00100000,-0.00965800,-0.01100341,-0.02630013,0.02457678,0.01775100
90609,20090803,NOVL,0.03275100,0.01500000,0.01775100,0.00258198,-0.02824956,0.02826855,-0.00511400
90609,20090804,NOVL,-0.00211400,0.00300000,-0.00511400,0.00247630,-0.02604788,-0.05399066,-0.00971200
90609,20090805,NOVL,-0.01271200,-0.00300000,-0.00971200,-0.02781736,-0.02073213,-0.07963073,-0.01331300
90609,20090806,NOVL,-0.01931300,-0.00600000,-0.01331300,0.00669248,0.01946864,-0.04050264,0.03076400
90609,20090807,NOVL,0.04376400,0.01300000,0.03076400,0.00253765,-0.01234773,-0.03867240,-0.01377100
90609,20090810,NOVL,-0.01677100,-0.00300000,-0.01377100,-0.00120735,-0.02389422,-0.05175082,-0.01685100
90609,20090811,NOVL,-0.02985100,-0.01300000,-0.01685100,-0.02729335,-0.01132314,-0.03746676,0.00338500
90609,20090812,NOVL,0.01538500,0.01200000,0.00338500,-0.01009960,0.00602832,-0.01509775,0.00382300
90609,20090813,NOVL,0.01082300,0.00700000,0.00382300,-0.00331788,-0.03362418,-0.01567130,-0.01027200
90609,20090814,NOVL,-0.01927200,-0.00900000,-0.01027200,-0.01078226,-0.02403235,-0.03584176,-0.00438400
90609,20090817,NOVL,-0.02838400,-0.02400000,-0.00438400,-0.00686605,0.00007498,-0.02371516,0.00797800
90609,20090818,NOVL,0.01797800,0.01000000,0.00797800,-0.01231021,-0.01874974,-0.02980567,-0.01583000
90609,20090819,NOVL,-0.00883000,0.00700000,-0.01583000,-0.00129139,-0.01596028,-0.01031409,0.00681700
90609,20090820,NOVL,0.01781700,0.01100000,0.00681700,-0.00210100,0.00137001,-0.03307025,0.00725800
90609,20090821,NOVL,0.02625800,0.01900000,0.00725800,0.03763571,0.02965747,0.00298406,0.02232200
90609,20090824,NOVL,0.02132200,-0.00100000,0.02232200,0.01280537,0.00348602,0.00354856,-0.01661400
90609,20090825,NOVL,-0.01461400,0.00200000,-0.01661400,0.01179510,0.02666855,0.00658273,0.00635600
90609,20090826,NOVL,0.00635600,0.00000000,0.00635600,-0.02170755,0.00755724,-0.00893318,-0.01142100
90609,20090827,NOVL,-0.00842100,0.00300000,-0.01142100,-0.07302815,-0.06809146,-0.06835412,-0.06806400
90609,20090828,NOVL,-0.07006400,-0.00200000,-0.06806400,-0.07719657,-0.08683016,-0.06395601,0.00115100
90609,20090831,NOVL,-0.00684900,-0.00800000,0.00115100,-0.05528423,-0.06012307,-0.05925934,0.01050600
90609,20090901,NOVL,-0.01149400,-0.02200000,0.01050600,-0.00151133,-0.07770025,-0.05637834,-0.01327900
90609,20090902,NOVL,-0.01627900,-0.00300000,-0.01327900,0.01615901,-0.05045149,-0.04463615,0.01936900
90609,20090903,NOVL,0.02836900,0.00900000,0.01936900,-0.01439864,-0.00235566,-0.06951915,-0.01989600
90609,20090904,NOVL,-0.00689600,0.01300000,-0.01989600,0.03960671,0.03577926,-0.05482386,0.03961100
90609,20090908,NOVL,0.04861100,0.00900000,0.03961100,-0.00500653,0.00076180,-0.06162041,-0.02345300
90609,20090909,NOVL,-0.01545300,0.00800000,-0.02345300,0.00053490,-0.00031625,-0.08186396,-0.01448400
90609,20090910,NOVL,-0.00448400,0.01000000,-0.01448400,-0.04796688,-0.03036023,-0.08048689,-0.01026100
90609,20090911,NOVL,-0.01126100,-0.00100000,-0.01026100,0.00289422,0.01855363,0.01586758,0.02816900
90609,20090914,NOVL,0.03416900,0.00600000,0.02816900,0.02577522,-0.01298850,0.02319192,0.00801300
90609,20090915,NOVL,0.01101300,0.00300000,0.00801300,0.06240763,0.03614747,0.03827972,0.02421600
90609,20090916,NOVL,0.03921600,0.01500000,0.02421600,0.02245382,0.04075147,0.04245202,-0.00957900
90609,20090917,NOVL,-0.01257900,-0.00300000,-0.00957900,0.02640336,0.06469425,0.03419592,0.01186200
90609,20090918,NOVL,0.01486200,0.00300000,0.01186200,-0.00328059,0.02907102,0.04938310,-0.00536800
90609,20090921,NOVL,-0.00836800,-0.00300000,-0.00536800,-0.00274479,0.01147140,-0.00161232,-0.00911000
90609,20090922,NOVL,-0.00211000,0.00700000,-0.00911000,-0.00439953,-0.00231654,0.03345050,0.01000000
90609,20090923,NOVL,0.00000000,-0.01000000,0.01000000,-0.01016809,-0.00393747,0.03604283,-0.01114200
90609,20090924,NOVL,-0.02114200,-0.01000000,-0.01114200,-0.00381777,-0.01784490,0.04384696,-0.00263900
90609,20090925,NOVL,-0.00863900,-0.00600000,-0.00263900,-0.02502890,-0.02401437,0.00396089,-0.01146400
90609,20090928,NOVL,0.00653600,0.01800000,-0.01146400,-0.02714601,-0.02782637,-0.01732103,-0.01315100
90609,20090929,NOVL,-0.01515100,-0.00200000,-0.01315100,-0.03034453,-0.04328116,-0.04522725,-0.00579100
90609,20090930,NOVL,-0.00879100,-0.00300000,-0.00579100,-0.01675391,-0.03033551,-0.03368156,0.00161000
90609,20091001,NOVL,-0.02439000,-0.02600000,0.00161000,-0.00358425,-0.02739754,-0.04382590,0.00045500
90609,20091002,NOVL,-0.00454500,-0.00500000,0.00045500,0.01189915,-0.00689166,-0.03022136,0.01011400
90609,20091005,NOVL,0.02511400,0.01500000,0.01011400,-0.01042674,-0.01422483,-0.04135533,-0.02068100
90609,20091006,NOVL,-0.00668100,0.01400000,-0.02068100,-0.00489968,-0.00264646,-0.04582317,0.00596900
90609,20091007,NOVL,0.00896900,0.00300000,0.00596900,-0.01525147,-0.00477907,-0.03591848,-0.00033300
90609,20091008,NOVL,0.00666700,0.00700000,-0.00033300,-0.01383827,-0.02521183,-0.05270966,-0.01924500
90609,20091009,NOVL,-0.01324500,0.00600000,-0.01924500,-0.00820475,-0.02329034,-0.02976394,0.01166000
90609,20091012,NOVL,0.01566000,0.00400000,0.01166000,-0.01803145,-0.01260000,-0.02681865,-0.01021600
90609,20091013,NOVL,-0.01321600,-0.00300000,-0.01021600,-0.03466561,-0.05451738,-0.05712851,-0.03585700
90609,20091014,NOVL,-0.01785700,0.01800000,-0.03585700,-0.04763988,-0.05570995,-0.06227473,-0.00172700
90609,20091015,NOVL,0.00227300,0.00400000,-0.00172700,-0.03844827,-0.03726778,-0.06362102,-0.00107000
90609,20091016,NOVL,-0.00907000,-0.00800000,-0.00107000,-0.00493100,-0.05078774,-0.07510839,-0.00213500
90609,20091019,NOVL,0.00686500,0.00900000,-0.00213500,0.00507821,-0.03250632,-0.04546483,0.00827300
90609,20091020,NOVL,0.00227300,-0.00600000,0.00827300,0.01752286,0.01463477,-0.03965784,0.01126800
90609,20091021,NOVL,0.00226800,-0.00900000,0.01126800,0.00183857,-0.00134761,-0.05684436,-0.01778700
90609,20091022,NOVL,-0.00678700,0.01100000,-0.01778700,-0.00348332,0.00262960,-0.03442847,0.00288800
90609,20091023,NOVL,-0.00911200,-0.01200000,0.00288800,-0.02760523,-0.00849437,-0.05760481,-0.01328700
90609,20091026,NOVL,-0.02528700,-0.01200000,-0.01328700,-0.01193988,-0.01814884,-0.04956107,-0.00171700
90609,20091027,NOVL,-0.00471700,-0.00300000,-0.00171700,-0.01361044,-0.02759031,-0.01360428,0.00104300
90609,20091028,NOVL,-0.01895700,-0.02000000,0.00104300,0.00518538,-0.00529948,-0.00659030,0.00598600
90609,20091029,NOVL,0.02898600,0.02300000,0.00598600,-0.00527375,-0.01965584,-0.01704178,-0.01190600
90609,20091030,NOVL,-0.03990600,-0.02800000,-0.01190600,-0.03172270,-0.03161933,-0.03877175,-0.02556000
90609,20091102,NOVL,-0.01956000,0.00600000,-0.02556000,0.00378062,0.01061565,-0.00766888,0.04288800
90609,20091103,NOVL,0.04488800,0.00200000,0.04288800,-0.02124533,-0.02747955,-0.05342083,-0.03680000
90609,20091104,NOVL,-0.03580000,0.00100000,-0.03680000,-0.00460295,-0.04165585,-0.04571865,-0.00909900
90609,20091105,NOVL,0.00990100,0.01900000,-0.00909900,-0.03262604,-0.01660636,-0.03588441,0.01415700
90609,20091106,NOVL,0.01715700,0.00300000,0.01415700,-0.00741293,-0.00278985,-0.03576540,-0.01236100
90609,20091109,NOVL,0.00963900,0.02200000,-0.01236100,-0.00790901,-0.05513373,-0.04364226,-0.00954700
90609,20091110,NOVL,-0.00954700,-0.00000000,-0.00954700,-0.01506194,-0.01016106,-0.03876270,0.00704800
90609,20091111,NOVL,0.01204800,0.00500000,0.00704800,-0.03074991,-0.02969316,-0.07092287,-0.02809500
90609,20091112,NOVL,-0.03809500,-0.01000000,-0.02809500,-0.02501629,-0.04703647,-0.06471379,-0.00352500
90609,20091113,NOVL,0.00247500,0.00600000,-0.00352500,-0.03131166,-0.03402621,-0.03838510,0.00081500
90609,20091116,NOVL,0.01481500,0.01400000,0.00081500,-0.00625273,-0.02799577,-0.08374148,-0.00343300
90609,20091117,NOVL,-0.00243300,0.00100000,-0.00343300,-0.01501373,-0.04660710,-0.05872467,-0.01219500
90609,20091118,NOVL,-0.01219500,-0.00000000,-0.01219500,-0.02204998,-0.02515634,-0.05483536,-0.00675300
90609,20091119,NOVL,-0.01975300,-0.01300000,-0.00675300,-0.01330691,-0.01609679,-0.06268957,0.00551900
90609,20091120,NOVL,0.00251900,-0.00300000,0.00551900,-0.00275344,-0.01827754,-0.05191440,-0.00143700
90609,20091123,NOVL,0.01256300,0.01400000,-0.00143700,-0.00742796,-0.02608560,-0.05367800,-0.01140700
90609,20091124,NOVL,-0.01240700,-0.00100000,-0.01140700,-0.01302585,-0.01414729,-0.06033311,0.00002500
90609,20091125,NOVL,0.00502500,0.00500000,0.00002500,-0.01918526,-0.01537394,-0.04020710,-0.00800000
90609,20091127,NOVL,-0.02500000,-0.01700000,-0.00800000,-0.00945474,-0.02233508,-0.03812225,-0.00143600
90609,20091130,NOVL,0.00256400,0.00400000,-0.00143600,-0.02127520,-0.03254214,-0.05023682,-0.01200000
90609,20091201,NOVL,0.00000000,0.01200000,-0.01200000,0.00959306,0.00125605,-0.02496462,0.02301800
90609,20091202,NOVL,0.02301800,0.00000000,0.02301800,0.02934422,0.01921510,0.00496097,0.01800000
90609,20091203,NOVL,0.01000000,-0.00800000,0.01800000,0.04041077,0.02705804,0.01099229,-0.00105000
90609,20091204,NOVL,0.00495000,0.00600000,-0.00105000,0.00154378,0.01255280,-0.01017967,-0.01524100
90609,20091207,NOVL,-0.01724100,-0.00200000,-0.01524100,0.01595229,0.05748124,0.02368319,0.03255600
90609,20091208,NOVL,0.02255600,-0.01000000,0.03255600,0.00802784,0.02505891,0.02642825,-0.00890200
90609,20091209,NOVL,-0.00490200,0.00400000,-0.00890200,0.00258234,-0.01381274,0.00533940,-0.02077800
90609,20091210,NOVL,-0.01477800,0.00600000,-0.02077800,-0.01406379,0.00301073,0.03024411,0.01600000
90609,20091211,NOVL,0.02000000,0.00400000,0.01600000,-0.01216772,0.01160536,0.02453308,-0.00700000
90609,20091214,NOVL,0.00000000,0.00700000,-0.00700000,0.03503839,0.00457278,0.06311709,0.02560800
90609,20091215,NOVL,0.01960800,-0.00600000,0.02560800,-0.00931144,-0.01446488,0.01067784,-0.02744200
90609,20091216,NOVL,-0.02644200,0.00100000,-0.02744200,0.00959344,0.01860534,0.00469271,0.01200000
90609,20091217,NOVL,0.00000000,-0.01200000,0.01200000,-0.01655655,0.00167414,0.00468069,-0.00106200
90609,20091218,NOVL,0.00493800,0.00600000,-0.00106200,0.00501506,0.00262027,0.01428277,-0.00608600
90609,20091221,NOVL,0.00491400,0.01100000,-0.00608600,0.01096432,-0.00508172,-0.00056336,0.01800500
90609,20091222,NOVL,0.02200500,0.00400000,0.01800500,-0.00233220,0.00885426,-0.00579007,-0.01396200
90609,20091223,NOVL,-0.01196200,0.00200000,-0.01396200,0.00852154,0.00133658,0.02048501,0.00468500
90609,20091224,NOVL,0.00968500,0.00500000,0.00468500,-0.02954894,-0.01826833,-0.01651061,-0.02018500
90609,20091228,NOVL,-0.01918500,0.00100000,-0.02018500,-0.00499950,-0.00125772,0.00138838,0.01078000
90609,20091229,NOVL,0.00978000,-0.00100000,0.01078000,-0.00719385,-0.01657941,-0.02177645,0.00242100
90609,20091230,NOVL,0.00242100,0.00000000,0.00242100,0.02566028,0.00989336,0.01889832,0.01241600
90609,20091231,NOVL,0.00241600,-0.01000000,0.01241600,0.01110920,0.00135497,0.00273950,-0.00395200
90609,20100104,NOVL,0.01204800,0.01600000,-0.00395200,0.06360670,0.07772615,0.05969632,0.05414300
90609,20100105,NOVL,0.05714300,0.00300000,0.05414300,0.09318633,0.10877835,0.10857199,0.03954100
90609,20100106,NOVL,0.04054100,0.00100000,0.03954100,0.08721970,0.09720627,0.07946601,-0.00832900
90609,20100107,NOVL,-0.00432900,0.00400000,-0.00832900,0.03252222,0.08603386,0.09661313,0.00134800
