PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27983,20150721,XRX,-0.02933100,-0.00400000,-0.02533100,-0.00700597,0.02093923,0.00954271,0.01238700
27983,20150722,XRX,0.01038700,-0.00200000,0.01238700,0.00278940,0.02882829,0.03157881,0.01628000
27983,20150723,XRX,0.01028000,-0.00600000,0.01628000,0.05194958,0.03200371,0.05313917,0.02302600
27983,20150724,XRX,0.01202600,-0.01100000,0.02302600,0.01535584,0.00210618,0.02841149,-0.02325000
27983,20150727,XRX,-0.02925000,-0.00600000,-0.02325000,-0.00873888,0.01969352,0.02052349,-0.00823400
27983,20150728,XRX,0.00376600,0.01200000,-0.00823400,-0.02942273,0.00979140,0.03088687,0.00238100
27983,20150729,XRX,0.00938100,0.00700000,0.00238100,-0.00496036,-0.00552730,0.02324946,0.00092900
27983,20150730,XRX,0.00092900,0.00000000,0.00092900,0.02878533,-0.00363080,0.02868627,0.02521300
27983,20150731,XRX,0.02321300,-0.00200000,0.02521300,0.02172213,0.01613635,0.01784308,-0.00426000
27983,20150803,XRX,-0.00726000,-0.00300000,-0.00426000,0.02833901,0.03192705,0.05183094,0.00748400
27983,20150804,XRX,0.00548400,-0.00200000,0.00748400,-0.00071422,0.02537953,0.03527403,-0.00390900
27983,20150805,XRX,-0.00090900,0.00300000,-0.00390900,0.00975561,0.03054233,0.02496818,0.00618000
27983,20150806,XRX,-0.00182000,-0.00800000,0.00618000,-0.00290001,0.00025795,-0.00332390,-0.00520400
27983,20150807,XRX,-0.00820400,-0.00300000,-0.00520400,0.02359684,0.02728739,0.04429236,0.02284600
27983,20150810,XRX,0.03584600,0.01300000,0.02284600,0.01016649,0.01243509,0.04459395,-0.00685900
27983,20150811,XRX,-0.01685900,-0.01000000,-0.00685900,0.00807562,0.00896549,0.03435530,-0.00731800
27983,20150812,XRX,-0.00631800,0.00100000,-0.00731800,-0.01839381,-0.00168378,0.02882301,-0.00445000
27983,20150813,XRX,-0.00545000,-0.00100000,-0.00445000,-0.00670768,0.00874370,0.00889234,0.00513200
27983,20150814,XRX,0.00913200,0.00400000,0.00513200,0.02468553,0.00994288,0.03750097,0.02395900
27983,20150817,XRX,0.02895900,0.00500000,0.02395900,0.02779598,0.01566691,0.02829046,-0.00139800
27983,20150818,XRX,-0.00439800,-0.00300000,-0.00139800,0.02322491,0.02394172,0.03292341,0.00093300
27983,20150819,XRX,-0.00706700,-0.00800000,0.00093300,0.00184224,0.03031720,0.02861688,0.00231700
27983,20150820,XRX,-0.01868300,-0.02100000,0.00231700,0.00425607,0.02546389,0.03409793,0.00117500
27983,20150821,XRX,-0.03082500,-0.03200000,0.00117500,-0.02726011,-0.02736543,-0.01865249,-0.03209400
27983,20150824,XRX,-0.07109400,-0.03900000,-0.03209400,-0.04143045,-0.03742109,-0.02427583,-0.01319000
27983,20150825,XRX,-0.02719000,-0.01400000,-0.01319000,-0.05278749,-0.04686122,-0.02550286,-0.00794400
27983,20150826,XRX,0.03105600,0.03900000,-0.00794400,-0.01882945,-0.04839721,-0.01916517,0.00310800
27983,20150827,XRX,0.02710800,0.02400000,0.00310800,0.00228723,-0.04468338,-0.01753108,0.00682000
27983,20150828,XRX,0.00782000,0.00100000,0.00682000,0.00425988,-0.01752019,-0.04380756,-0.00557900
27983,20150831,XRX,-0.01357900,-0.00800000,-0.00557900,-0.00719059,-0.01236367,-0.04889924,-0.00834800
27983,20150901,XRX,-0.03834800,-0.03000000,-0.00834800,-0.01253837,-0.00306988,-0.04977237,0.00142700
27983,20150902,XRX,0.01942700,0.01800000,0.00142700,-0.00319721,-0.00204888,-0.04940313,0.00401500
27983,20150903,XRX,0.00501500,0.00100000,0.00401500,0.00955921,-0.00462945,-0.04762152,0.00402200
27983,20150904,XRX,-0.01097800,-0.01500000,0.00402200,0.03450062,0.02662024,0.00977916,0.02646300
27983,20150908,XRX,0.05146300,0.02500000,0.02646300,0.02546790,0.03158930,0.01943972,-0.00423400
27983,20150909,XRX,-0.01823400,-0.01400000,-0.00423400,0.02465992,0.03263401,0.02959236,0.00282000
27983,20150910,XRX,0.00782000,0.00500000,0.00282000,0.00606587,0.03644840,0.03364213,0.00763900
27983,20150911,XRX,0.01163900,0.00400000,0.00763900,0.00381299,0.02568461,0.01998604,-0.00654700
27983,20150914,XRX,-0.01054700,-0.00400000,-0.00654700,0.01320399,0.01155870,0.03856413,0.01219400
27983,20150915,XRX,0.02519400,0.01300000,0.01219400,0.00018820,0.01091181,0.04386276,-0.00521900
27983,20150916,XRX,0.00378100,0.00900000,-0.00521900,0.00614421,0.00715425,0.04065340,-0.00076600
27983,20150917,XRX,-0.00376600,-0.00300000,-0.00076600,-0.01161568,-0.00640439,0.02973584,-0.00573900
27983,20150918,XRX,-0.02173900,-0.01600000,-0.00573900,0.00368955,0.01065245,0.03697706,0.01045900
27983,20150921,XRX,0.01545900,0.00500000,0.01045900,-0.00068275,-0.00651791,0.00474294,-0.00512700
27983,20150922,XRX,-0.01712700,-0.01200000,-0.00512700,-0.00737985,-0.01360484,-0.00351533,-0.01252100
27983,20150923,XRX,-0.01452100,-0.00200000,-0.01252100,-0.02207741,-0.01754309,-0.01104734,-0.00485900
27983,20150924,XRX,-0.00785900,-0.00300000,-0.00485900,-0.01920780,-0.01406905,-0.02028856,-0.00198000
27983,20150925,XRX,-0.00198000,-0.00000000,-0.00198000,-0.01724679,-0.03362461,-0.02404393,-0.01070600
27983,20150928,XRX,-0.03670600,-0.02600000,-0.01070600,-0.02854647,-0.04475049,-0.05001613,-0.01656000
27983,20150929,XRX,-0.01556000,0.00100000,-0.01656000,-0.02121073,-0.02778142,-0.04010624,0.00629000
27983,20150930,XRX,0.02529000,0.01900000,0.00629000,-0.02205893,-0.03409868,-0.05001553,-0.01125000
27983,20151001,XRX,-0.00925000,0.00200000,-0.01125000,0.00260174,-0.02514385,-0.03868952,0.00778400
27983,20151002,XRX,0.02178400,0.01400000,0.00778400,-0.00965089,-0.02079015,-0.05468237,-0.00581700
27983,20151005,XRX,0.01218300,0.01800000,-0.00581700,0.00714661,0.00188049,-0.04523683,0.00500300
27983,20151006,XRX,0.00100300,-0.00400000,0.00500300,0.02872204,0.02529923,-0.00449231,0.02907400
27983,20151007,XRX,0.03707400,0.00800000,0.02907400,0.04316433,0.04664792,0.00919056,0.00839100
27983,20151008,XRX,0.01739100,0.00900000,0.00839100,0.03902427,0.03879631,0.01223116,0.00089900
27983,20151009,XRX,0.00189900,0.00100000,0.00089900,-0.00039187,0.03411563,0.01418085,-0.00953100
27983,20151012,XRX,-0.00853100,0.00100000,-0.00953100,-0.00638344,0.03111181,0.03462123,0.00222000
27983,20151013,XRX,-0.00478000,-0.00700000,0.00222000,-0.02883333,-0.02017871,0.00380747,-0.02189700
27983,20151014,XRX,-0.02689700,-0.00500000,-0.02189700,-0.01815133,-0.02670462,0.01770467,0.00178200
27983,20151015,XRX,0.01678200,0.01500000,0.00178200,-0.03514738,-0.04205294,-0.00590071,-0.01470900
27983,20151016,XRX,-0.00970900,0.00500000,-0.01470900,-0.01415166,-0.03368175,-0.00095298,-0.00098000
27983,20151019,XRX,-0.00098000,0.00000000,-0.00098000,-0.01079146,-0.03125065,-0.00105096,0.00492500
27983,20151020,XRX,0.00392500,-0.00100000,0.00492500,0.00307197,-0.00997960,-0.03020730,-0.00084300
27983,20151021,XRX,-0.00684300,-0.00600000,-0.00084300,-0.00007466,-0.01590839,-0.04266441,-0.00420500
27983,20151022,XRX,0.01279500,0.01700000,-0.00420500,-0.01126598,-0.00727126,-0.04996591,-0.00614100
27983,20151023,XRX,0.00485900,0.01100000,-0.00614100,-0.03892670,-0.03465716,-0.06808274,-0.02798100
27983,20151026,XRX,-0.02998100,-0.00200000,-0.02798100,-0.10313359,-0.10880190,-0.13869982,-0.07077900
27983,20151027,XRX,-0.07377900,-0.00300000,-0.07077900,-0.10172426,-0.11407003,-0.12473996,-0.00446500
27983,20151028,XRX,0.00753500,0.01200000,-0.00446500,-0.07775813,-0.11034612,-0.12643398,-0.00213700
27983,20151029,XRX,-0.00213700,-0.00000000,-0.00213700,0.00382369,-0.09378872,-0.10236109,0.01035300
27983,20151030,XRX,0.00535300,-0.00500000,0.01035300,0.02831598,-0.04986519,-0.08429264,0.01994900
27983,20151102,XRX,0.03194900,0.01200000,0.01994900,0.03286556,0.02635843,-0.08726787,0.00216000
27983,20151103,XRX,0.00516000,0.00300000,0.00216000,0.01564833,0.02399305,-0.09264163,-0.00626700
27983,20151104,XRX,-0.01026700,-0.00400000,-0.00626700,-0.00418071,0.02613429,-0.08716700,-0.00003700
27983,20151105,XRX,-0.00103700,-0.00100000,-0.00003700,0.00602284,0.02837412,-0.06895613,0.01246100
27983,20151106,XRX,0.01246100,-0.00000000,0.01246100,0.01514006,0.01095949,-0.03867930,0.00282100
27983,20151109,XRX,-0.00717900,-0.01000000,0.00282100,0.00698231,0.00065658,0.02670479,-0.00819800
27983,20151110,XRX,-0.00619800,0.00200000,-0.00819800,0.06227938,0.07526459,0.10122155,0.06848900
27983,20151111,XRX,0.06548900,-0.00300000,0.06848900,0.06148075,0.07676468,0.10463324,0.00229300
27983,20151112,XRX,-0.01170700,-0.01400000,0.00229300,0.07558916,0.06941640,0.09944265,0.00606400
27983,20151113,XRX,-0.00493600,-0.01100000,0.00606400,0.00534099,0.06493469,0.07570431,-0.00309500
27983,20151116,XRX,0.01190500,0.01500000,-0.00309500,0.01197624,0.08278266,0.08241011,0.00884300
27983,20151117,XRX,0.00784300,-0.00100000,0.00884300,0.01542642,0.02368089,0.10079114,0.00929200
27983,20151118,XRX,0.02529200,0.01600000,0.00929200,0.00858048,0.01175794,0.09050396,-0.00943600
27983,20151119,XRX,-0.01043600,-0.00100000,-0.00943600,-0.00153383,0.00440361,0.07628031,-0.00112400
27983,20151120,XRX,0.00287600,0.00400000,-0.00112400,0.01793160,0.03691527,0.10493740,0.02872500
27983,20151123,XRX,0.02772500,-0.00100000,0.02872500,0.01325918,0.01305914,0.09831419,-0.01402300
27983,20151124,XRX,-0.01302300,0.00100000,-0.01402300,0.01242981,0.00174955,0.02555086,-0.00188500
27983,20151125,XRX,-0.00188500,-0.00000000,-0.00188500,-0.01316375,0.01417258,0.02640907,0.00277700
27983,20151127,XRX,0.00377700,0.00100000,0.00277700,-0.00165031,0.01261043,0.01747180,-0.00252600
27983,20151130,XRX,-0.00752600,-0.00500000,-0.00252600,0.00249148,-0.01353952,0.02293944,0.00227000
27983,20151201,XRX,0.01327000,0.01100000,0.00227000,-0.01933844,-0.01849456,-0.00608300,-0.01893400
27983,20151202,XRX,-0.02993400,-0.01100000,-0.01893400,-0.00388949,-0.00365044,-0.00194982,0.01303600
27983,20151203,XRX,-0.00096400,-0.01400000,0.01303600,-0.01527599,-0.01566177,-0.00176753,-0.00941700
27983,20151204,XRX,0.01158300,0.02100000,-0.00941700,-0.01894501,-0.03555627,-0.02325761,-0.02258000
27983,20151207,XRX,-0.02958000,-0.00700000,-0.02258000,-0.03093540,-0.03605040,-0.04915489,0.00108400
27983,20151208,XRX,-0.00491600,-0.00600000,0.00108400,-0.02303783,-0.01946179,-0.03725187,-0.00188100
27983,20151209,XRX,-0.00988100,-0.00800000,-0.00188100,0.01198063,-0.02004607,-0.02326738,0.01297000
27983,20151210,XRX,0.01497000,0.00200000,0.01297000,0.01699659,-0.00444713,-0.01945825,0.00621700
27983,20151211,XRX,-0.01278300,-0.01900000,0.00621700,-0.00384497,-0.00457507,-0.03904543,-0.02292800
27983,20151214,XRX,-0.01792800,0.00500000,-0.02292800,-0.01149944,-0.00063482,-0.03631802,0.00522700
27983,20151215,XRX,0.01622700,0.01100000,0.00522700,-0.00838743,0.01122512,-0.00888263,0.00995000
27983,20151216,XRX,0.02495000,0.01500000,0.00995000,0.02269538,0.00544023,-0.01463596,0.00721000
27983,20151217,XRX,-0.00779000,-0.01500000,0.00721000,0.03119498,0.01341472,0.00841532,0.01407500
27983,20151218,XRX,-0.00392500,-0.01800000,0.01407500,0.02791268,0.04410492,0.03818311,0.00677800
27983,20151221,XRX,0.01477800,0.00800000,0.00677800,0.05128460,0.06932408,0.06800518,0.02983500
27983,20151222,XRX,0.03883500,0.00900000,0.02983500,0.03673286,0.05796532,0.07058713,-0.00078500
27983,20151223,XRX,0.01121500,0.01200000,-0.00078500,0.03724480,0.05898505,0.06458873,0.00754500
27983,20151224,XRX,0.00554500,-0.00200000,0.00754500,-0.01262949,0.02409646,0.03811276,-0.01914000
27983,20151228,XRX,-0.02114000,-0.00200000,-0.01914000,-0.01158134,0.01741609,0.06354261,0.00026800
27983,20151229,XRX,0.01126800,0.01100000,0.00026800,-0.01017529,-0.00348716,0.06642594,0.00886900
27983,20151230,XRX,0.00186900,-0.00700000,0.00886900,0.00976384,-0.00204591,0.05528307,0.00060400
27983,20151231,XRX,-0.00839600,-0.00900000,0.00060400,-0.00668569,-0.02512035,0.03086631,-0.01604400
27983,20160104,XRX,-0.03104400,-0.01500000,-0.01604400,-0.01913254,-0.01035162,0.01279936,-0.00394200
27983,20160105,XRX,-0.00194200,0.00200000,-0.00394200,-0.01929471,-0.01001713,0.00622109,0.00035400
27983,20160106,XRX,-0.01264600,-0.01300000,0.00035400,-0.00698628,-0.02149461,-0.02496127,-0.00358600
27983,20160107,XRX,-0.02758600,-0.02400000,-0.00358600,-0.01983630,-0.03813811,-0.03963726,-0.01736900
27983,20160108,XRX,-0.02836900,-0.01100000,-0.01736900,-0.04012066,-0.04295431,-0.06493488,-0.02081200
27983,20160111,XRX,-0.01981200,0.00100000,-0.02081200,-0.03235657,-0.03425456,-0.04323177,0.00583000
27983,20160112,XRX,0.01383000,0.00800000,0.00583000,-0.02236442,-0.04123554,-0.04862830,-0.00752900
27983,20160113,XRX,-0.03252900,-0.02500000,-0.00752900,-0.02291148,-0.05940996,-0.07596821,-0.02133800
27983,20160114,XRX,-0.00433800,0.01700000,-0.02133800,-0.01488114,-0.02959057,-0.06401352,0.01328500
27983,20160115,XRX,-0.00871500,-0.02200000,0.01328500,-0.02924310,-0.03062355,-0.06997833,-0.02187900
27983,20160119,XRX,-0.02087900,0.00100000,-0.02187900,-0.01298214,-0.03987884,-0.06982231,-0.00483500
27983,20160120,XRX,-0.01683500,-0.01200000,-0.00483500,-0.00052669,-0.00811462,-0.04813622,0.02696300
27983,20160121,XRX,0.03196300,0.00500000,0.02696300,0.00515862,-0.00349056,-0.06215198,-0.01668100
27983,20160122,XRX,0.00331900,0.02000000,-0.01668100,0.03011482,0.00240992,-0.02723248,0.01930800
27983,20160125,XRX,0.00330800,-0.01600000,0.01930800,0.00881782,0.03098030,-0.00158114,0.00578000
27983,20160126,XRX,0.01978000,0.01400000,0.00578000,0.03084019,0.04208389,-0.00165659,0.00561200
27983,20160127,XRX,-0.00538800,-0.01100000,0.00561200,0.00542224,0.00844251,0.00006102,-0.00600000
27983,20160128,XRX,0.00000000,0.00600000,-0.00600000,0.03083899,0.05743313,0.05319313,0.03133800
27983,20160129,XRX,0.05633800,0.02500000,0.03133800,-0.00948106,0.00217919,0.00467126,-0.03282000
27983,20160201,XRX,-0.03282000,-0.00000000,-0.03282000,-0.03585999,-0.03599065,-0.00649156,-0.03190100
27983,20160202,XRX,-0.05090100,-0.01900000,-0.03190100,-0.03821198,-0.01553185,0.02641797,0.02740200
27983,20160203,XRX,0.03240200,0.00500000,0.02740200,0.00576046,0.00259464,0.01119784,0.01206900
27983,20160204,XRX,0.01406900,0.00200000,0.01206900,0.06809886,0.00016179,0.05588951,0.02760500
27983,20160205,XRX,0.00960500,-0.01800000,0.02760500,0.00924875,0.00318961,0.00538971,-0.02934000
27983,20160208,XRX,-0.04334000,-0.01400000,-0.02934000,-0.03238467,0.00470659,-0.03051798,-0.03104400
27983,20160209,XRX,-0.03204400,-0.00100000,-0.03104400,-0.04632386,-0.00817873,-0.02324135,0.01369900
27983,20160210,XRX,0.01369900,-0.00000000,0.01369900,-0.02678998,-0.02824711,-0.02619593,-0.00939600
27983,20160211,XRX,-0.02139600,-0.01200000,-0.00939600,-0.00661749,-0.06559498,-0.06348338,-0.01079400
27983,20160212,XRX,0.00920600,0.02000000,-0.01079400,-0.00912579,-0.02718097,-0.02281993,0.01150600
27983,20160216,XRX,0.02850600,0.01700000,0.01150600,0.00359981,0.00779733,0.01253272,0.00284700
27983,20160217,XRX,0.01884700,0.01600000,0.00284700,0.03688833,0.01571830,0.00663206,0.02132200
27983,20160218,XRX,0.01632200,-0.00500000,0.02132200,0.02677354,0.02843177,-0.00325338,0.00214100
27983,20160219,XRX,0.00214100,-0.00000000,0.00214100,0.03459542,0.05100103,-0.02110156,0.01057300
27983,20160222,XRX,0.02457300,0.01400000,0.01057300,0.01529835,0.04044266,0.01278050,0.00261500
27983,20160223,XRX,-0.00938500,-0.01200000,0.00261500,0.01659623,0.04053839,0.05033196,0.00336800
27983,20160224,XRX,0.00736800,0.00400000,0.00336800,0.00235018,0.01521616,0.03198838,-0.00368500
27983,20160225,XRX,0.00731500,0.01100000,-0.00368500,0.00382852,0.01718192,0.04736119,0.00407500
27983,20160226,XRX,0.00207500,-0.00200000,0.00407500,0.00327426,0.00923474,0.06073461,0.00282400
27983,20160229,XRX,-0.00517600,-0.00800000,0.00282400,0.01630712,0.01623612,0.05871674,0.00929900
27983,20160301,XRX,0.03329900,0.02400000,0.00929900,0.03602934,0.03680380,0.08004071,0.02319000
27983,20160302,XRX,0.02719000,0.00400000,0.02319000,0.05102587,0.05795357,0.07534897,0.01660800
27983,20160303,XRX,0.01960800,0.00300000,0.01660800,0.04736814,0.06095651,0.08053891,0.00661500
27983,20160304,XRX,0.00961500,0.00300000,0.00661500,0.01455329,0.04897871,0.05864166,-0.00861900
27983,20160307,XRX,-0.00761900,0.00100000,-0.00861900,-0.00738274,0.03230310,0.05000011,-0.00531500
27983,20160308,XRX,-0.01631500,-0.01100000,-0.00531500,0.00887065,0.03241557,0.07138711,0.02329300
27983,20160309,XRX,0.02829300,0.00500000,0.02329300,0.00893405,0.00688342,0.06525935,-0.00853900
27983,20160310,XRX,-0.00853900,0.00000000,-0.00853900,0.03062757,0.01580869,0.07880173,0.01557900
27983,20160311,XRX,0.03157900,0.01600000,0.01557900,-0.01024000,0.00747677,0.05751856,-0.01662500
27983,20160314,XRX,-0.01762500,-0.00100000,-0.01662500,-0.00242760,0.01222543,0.04550455,-0.00083300
27983,20160315,XRX,-0.00283300,-0.00200000,-0.00083300,-0.02060913,-0.01428789,0.01826834,-0.00315900
27983,20160316,XRX,0.00284100,0.00600000,-0.00315900,-0.00062907,-0.00224156,0.00481119,0.00338700
27983,20160317,XRX,0.01038700,0.00700000,0.00338700,0.00184563,-0.01589973,-0.00029301,0.00160800
27983,20160318,XRX,0.00560800,0.00400000,0.00160800,-0.00542901,-0.00946515,-0.00202261,-0.01029400
27983,20160321,XRX,-0.00929400,0.00100000,-0.01029400,-0.00399917,-0.00383589,0.00848250,0.00475200
27983,20160322,XRX,0.00375200,-0.00100000,0.00475200,-0.01258696,-0.00779394,-0.02218968,-0.00708400
27983,20160323,XRX,-0.01308400,-0.00600000,-0.00708400,0.00417968,-0.00451693,-0.00686201,0.00662900
27983,20160324,XRX,0.00662900,-0.00000000,0.00662900,0.00220254,-0.00335774,-0.01917164,0.00276300
27983,20160328,XRX,0.00376300,0.00100000,0.00276300,0.02289877,0.02027294,0.01091392,0.01325900
27983,20160329,XRX,0.02225900,0.00900000,0.01325900,0.01205674,0.01142850,0.00771358,-0.00400000
27983,20160330,XRX,0.00000000,0.00400000,-0.00400000,0.04239837,0.05236056,0.04432458,0.03247100
27983,20160331,XRX,0.03047100,-0.00200000,0.03247100,0.01692721,0.03359467,0.02877624,-0.01137600
27983,20160401,XRX,-0.00537600,0.00600000,-0.01137600,0.01472148,0.02428128,0.02067334,-0.00600900
27983,20160404,XRX,-0.00900900,-0.00300000,-0.00600900,-0.00908070,0.01892088,0.03953034,0.00818200
27983,20160405,XRX,-0.00181800,-0.01000000,0.00818200,-0.00149079,0.01937090,0.03119640,-0.00371400
27983,20160406,XRX,0.00728600,0.01100000,-0.00371400,0.00112049,-0.01602155,0.03487964,-0.00337100
27983,20160407,XRX,-0.01537100,-0.01200000,-0.00337100,-0.00186550,0.00031808,0.03355530,0.00526400
27983,20160408,XRX,0.00826400,0.00300000,0.00526400,0.00477481,0.00931070,0.03367839,0.00300000
27983,20160411,XRX,0.00000000,-0.00300000,0.00300000,0.01296549,0.00572355,0.02489111,0.00457200
27983,20160412,XRX,0.01457200,0.01000000,0.00457200,0.00299684,0.00480777,0.02443283,-0.00461400
27983,20160413,XRX,0.00538600,0.01000000,-0.00461400,-0.00370600,0.00470261,-0.01175460,-0.00357100
27983,20160414,XRX,-0.00357100,0.00000000,-0.00357100,-0.00450134,0.00310347,0.00339309,0.00368800
27983,20160415,XRX,0.00268800,-0.00100000,0.00368800,-0.00152826,-0.00162273,0.00793498,-0.00163800
27983,20160418,XRX,0.00536200,0.00700000,-0.00163800,-0.00273883,-0.01102188,-0.00534960,-0.00477800
27983,20160419,XRX,-0.00177800,0.00300000,-0.00477800,-0.01103127,-0.01091278,-0.00619496,-0.00456200
27983,20160420,XRX,-0.00356200,0.00100000,-0.00456200,-0.00698342,-0.00497033,-0.00036759,0.00231900
27983,20160421,XRX,-0.00268100,-0.00500000,0.00231900,-0.00133810,-0.00776356,-0.00479004,0.00089600
27983,20160422,XRX,0.00089600,0.00000000,0.00089600,-0.12795203,-0.13654103,-0.14151651,-0.13139300
27983,20160425,XRX,-0.13339300,-0.00200000,-0.13139300,-0.12096357,-0.12243803,-0.13440493,0.01143000
27983,20160426,XRX,0.01343000,0.00200000,0.01143000,-0.10674052,-0.10333076,-0.11411840,0.01736800
27983,20160427,XRX,0.01936800,0.00200000,0.01736800,0.02052825,-0.11215342,-0.11708881,-0.00800000
27983,20160428,XRX,-0.01700000,-0.00900000,-0.00800000,-0.00942398,-0.12856810,-0.13600876,-0.01839800
27983,20160429,XRX,-0.02339800,-0.00500000,-0.01839800,-0.02893392,-0.00101247,-0.13712724,-0.00279200
27983,20160502,XRX,0.00520800,0.00800000,-0.00279200,-0.03055661,-0.02161704,-0.13972482,-0.00965300
27983,20160503,XRX,-0.01865300,-0.00900000,-0.00965300,-0.00855994,-0.03407875,-0.13162354,0.00388800
27983,20160504,XRX,-0.00211200,-0.00600000,0.00388800,-0.02235966,-0.04290413,-0.14859520,-0.01693100
27983,20160505,XRX,-0.01693100,-0.00000000,-0.01693100,0.00407404,-0.00841362,-0.13527372,0.01745200
27983,20160506,XRX,0.02045200,0.00300000,0.01745200,-0.01458485,-0.02008528,-0.02102435,-0.01471300
27983,20160509,XRX,-0.01371300,0.00100000,-0.01471300,0.00655405,-0.00678653,-0.02838355,0.00404300
27983,20160510,XRX,0.01604300,0.01200000,0.00404300,-0.02292357,-0.02282111,-0.05584543,-0.01210500
27983,20160511,XRX,-0.02210500,-0.01000000,-0.01210500,-0.01364410,-0.01127211,-0.05380975,-0.00538200
27983,20160512,XRX,-0.00538200,-0.00000000,-0.00538200,-0.03155302,-0.04232630,-0.05016757,-0.01472700
27983,20160513,XRX,-0.02272700,-0.00800000,-0.01472700,-0.02021864,-0.02840147,-0.04768020,-0.00003300
27983,20160516,XRX,0.00996700,0.01000000,-0.00003300,-0.00372476,-0.02086757,-0.02760467,0.01119300
27983,20160517,XRX,0.00219300,-0.00900000,0.01119300,0.00794982,-0.01227754,-0.03472882,-0.00328200
27983,20160518,XRX,-0.00328200,0.00000000,-0.00328200,0.00528898,-0.00949299,-0.02058925,-0.00258600
27983,20160519,XRX,-0.00658600,-0.00400000,-0.00258600,-0.00197533,0.00929469,-0.03359503,0.00394500
27983,20160520,XRX,0.00994500,0.00600000,0.00394500,0.00002859,0.00793211,-0.02040808,-0.00128200
27983,20160523,XRX,-0.00328200,-0.00200000,-0.00128200,0.00737118,0.00134670,-0.01986346,0.00466100
27983,20160524,XRX,0.01866100,0.01400000,0.00466100,0.02252003,0.02393680,0.01093681,0.01886200
27983,20160525,XRX,0.02586200,0.00700000,0.01886200,0.03378708,0.03670917,0.02622242,0.00945400
27983,20160526,XRX,0.00945400,-0.00000000,0.00945400,0.04823961,0.05236111,0.06250870,0.01889300
27983,20160527,XRX,0.02289300,0.00400000,0.01889300,0.04427326,0.07024501,0.07829178,0.01524200
27983,20160531,XRX,0.01424200,-0.00100000,0.01524200,0.03450264,0.06440431,0.06675244,0.00000300
27983,20160601,XRX,0.00100300,0.00100000,0.00000300,0.02853691,0.05811527,0.08483545,0.01303200
27983,20160602,XRX,0.01603200,0.00300000,0.01303200,0.00803553,0.04283579,0.08234208,-0.00489000
27983,20160603,XRX,-0.00789000,-0.00300000,-0.00489000,0.02707278,0.04282236,0.09867754,0.01885700
27983,20160606,XRX,0.02385700,0.00500000,0.01885700,0.01081915,0.02409063,0.09710170,-0.00294200
27983,20160607,XRX,-0.00194200,0.00100000,-0.00294200,0.00886953,0.01703753,0.08330754,-0.00689100
27983,20160608,XRX,-0.00389100,0.00300000,-0.00689100,-0.01947122,-0.00595713,0.05200171,-0.00971900
27983,20160609,XRX,-0.01171900,-0.00200000,-0.00971900,-0.02603224,-0.01086503,0.03137384,-0.00977500
27983,20160610,XRX,-0.01877500,-0.00900000,-0.00977500,-0.01821544,-0.02775210,0.01310245,0.00095100
27983,20160613,XRX,-0.00704900,-0.00800000,0.00095100,-0.01964381,-0.03558363,-0.01303107,-0.01118500
27983,20160614,XRX,-0.01318500,-0.00200000,-0.01118500,0.00995025,-0.00941215,0.00699148,0.02050000
27983,20160615,XRX,0.01850000,-0.00200000,0.02050000,-0.01521952,-0.02358332,-0.02938717,-0.02419100
27983,20160616,XRX,-0.02119100,0.00300000,-0.02419100,0.00612069,-0.00413930,-0.01482075,0.01021700
27983,20160617,XRX,0.00721700,-0.00300000,0.01021700,-0.01809985,-0.00907034,-0.03648967,-0.00395300
27983,20160620,XRX,0.00204700,0.00600000,-0.00395300,0.00741171,0.00328732,-0.03272096,0.00108600
27983,20160621,XRX,0.00408600,0.00300000,0.00108600,-0.00597597,-0.02010826,-0.02893818,-0.00308600
27983,20160622,XRX,-0.00508600,-0.00200000,-0.00308600,0.00948715,0.01596012,-0.00868722,0.01154000
27983,20160623,XRX,0.02454000,0.01300000,0.01154000,-0.01323540,-0.01612029,-0.01993101,-0.02088600
27983,20160624,XRX,-0.05688600,-0.03600000,-0.02088600,-0.04279886,-0.04468729,-0.05307673,-0.03385200
27983,20160627,XRX,-0.05185200,-0.01800000,-0.03385200,-0.05076373,-0.04369325,-0.04093962,0.00292600
27983,20160628,XRX,0.02092600,0.01800000,0.00292600,-0.03480730,-0.04407815,-0.06346367,-0.00266700
27983,20160629,XRX,0.01433300,0.01700000,-0.00266700,0.01840156,-0.03859279,-0.02400497,0.01752200
27983,20160630,XRX,0.03152200,0.01400000,0.01752200,-0.00242871,-0.03509320,-0.05059552,-0.01675200
27983,20160701,XRX,-0.01475200,0.00200000,-0.01675200,-0.00456759,-0.00447477,-0.05077291,-0.00476500
27983,20160705,XRX,-0.01176500,-0.00700000,-0.00476500,-0.01787432,-0.00363378,-0.04843786,0.00365800
27983,20160706,XRX,0.00865800,0.00500000,0.00365800,0.00624153,0.00661948,-0.03836869,0.00743800
27983,20160707,XRX,0.00643800,-0.00100000,0.00743800,0.01341336,-0.00867578,-0.04741807,0.00205800
27983,20160708,XRX,0.01705800,0.01500000,0.00205800,0.00228689,0.00108579,-0.03453462,-0.00719300
27983,20160711,XRX,-0.00419300,0.00300000,-0.00719300,0.00574611,0.01727081,0.01335697,0.01089500
