PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13586,20160518,PNR,0.01891000,0.00000000,0.01891000,0.00937938,-0.00345248,0.03090299,-0.01135300
13586,20160519,PNR,-0.01535300,-0.00400000,-0.01135300,0.00335339,0.01150962,0.00811594,-0.00394400
13586,20160520,PNR,0.00205600,0.00600000,-0.00394400,0.00070319,0.02166290,0.03637806,0.01619300
13586,20160523,PNR,0.01419300,-0.00200000,0.01619300,0.01142859,0.01886375,0.03364818,-0.00101700
13586,20160524,PNR,0.01298300,0.01400000,-0.00101700,0.03002073,0.01402433,0.02777377,0.01413800
13586,20160525,PNR,0.02113800,0.00700000,0.01413800,0.00469839,0.01732435,0.01353339,-0.00831300
13586,20160526,PNR,-0.00831300,-0.00000000,-0.00831300,-0.00220651,0.01329103,0.02525825,-0.00778000
13586,20160527,PNR,-0.00378000,0.00400000,-0.00778000,-0.02108892,-0.00847711,0.01360199,-0.00510500
13586,20160531,PNR,-0.00610500,-0.00100000,-0.00510500,-0.01468275,-0.00919662,0.00957316,-0.00183000
13586,20160601,PNR,-0.00083000,0.00100000,-0.00183000,-0.00068944,-0.01679083,-0.00325743,0.00630400
13586,20160602,PNR,0.00930400,0.00300000,0.00630400,-0.00497526,-0.01779684,-0.00115963,-0.00934600
13586,20160603,PNR,-0.01234600,-0.00300000,-0.00934600,0.00381428,-0.00317573,0.01006596,0.00700000
13586,20160606,PNR,0.01200000,0.00500000,0.00700000,0.00227994,0.00677583,-0.00165439,0.00476400
13586,20160607,PNR,0.00576400,0.00100000,0.00476400,0.00664308,0.00344585,-0.00582736,-0.00512900
13586,20160608,PNR,-0.00212900,0.00300000,-0.00512900,-0.01121776,-0.01369635,-0.03042013,-0.01079900
13586,20160609,PNR,-0.01279900,-0.00200000,-0.01079900,-0.01965772,-0.00827499,-0.02592095,-0.00396500
13586,20160610,PNR,-0.01296500,-0.00900000,-0.00396500,-0.02065254,-0.02110052,-0.02426700,-0.00631500
13586,20160613,PNR,-0.01431500,-0.00800000,-0.00631500,0.00260376,-0.01302956,-0.00655466,0.01310500
13586,20160614,PNR,0.01110500,-0.00200000,0.01310500,0.01903566,0.00410712,0.00752553,0.01247600
13586,20160615,PNR,0.01047600,-0.00200000,0.01247600,0.03090631,0.01991275,0.00626841,0.00502700
13586,20160616,PNR,0.00802700,0.00300000,0.00502700,0.03614168,0.04262158,0.03400527,0.01826200
13586,20160617,PNR,0.01526200,-0.00300000,0.01826200,0.03548066,0.06209764,0.03871583,0.01164700
13586,20160620,PNR,0.01764700,0.00600000,0.01164700,0.01408151,0.03204164,0.01792935,-0.01568500
13586,20160621,PNR,-0.01268500,0.00300000,-0.01568500,-0.01647793,0.00672072,0.01073082,-0.01214900
13586,20160622,PNR,-0.01414900,-0.00200000,-0.01214900,-0.02637080,0.00337356,0.02363216,0.00168200
13586,20160623,PNR,0.01468200,0.01300000,0.00168200,-0.03410110,-0.03843376,0.00230098,-0.02382800
13586,20160624,PNR,-0.05982800,-0.03600000,-0.02382800,-0.03054817,-0.05624765,-0.00024337,-0.00880300
13586,20160627,PNR,-0.02680300,-0.01800000,-0.00880300,-0.04611379,-0.05639084,-0.02737494,-0.01515700
13586,20160628,PNR,0.00284300,0.01800000,-0.01515700,-0.01891822,-0.04097987,-0.03486937,0.00532500
13586,20160629,PNR,0.02232500,0.01700000,0.00532500,-0.01408573,-0.04614091,-0.04372977,-0.00377500
13586,20160630,PNR,0.01022500,0.01400000,-0.00377500,0.00904555,-0.01567369,-0.05451136,0.00726400
13586,20160701,PNR,0.00926400,0.00200000,0.00726400,-0.00544960,-0.01575136,-0.07298659,-0.00880800
13586,20160705,PNR,-0.01580800,-0.00700000,-0.00880800,0.00775963,0.00955428,-0.04938050,0.00950800
13586,20160706,PNR,0.01450800,0.00500000,0.00950800,0.01136255,0.01513003,-0.02710917,0.01087400
13586,20160707,PNR,0.00987400,-0.00100000,0.01087400,0.04191272,0.03992398,-0.00895039,0.02057000
13586,20160708,PNR,0.03557000,0.01500000,0.02057000,0.04187727,0.04232755,0.02715136,0.00953500
13586,20160711,PNR,0.01253500,0.00300000,0.00953500,0.04698039,0.06917961,0.05495861,0.01550800
13586,20160712,PNR,0.02250800,0.00700000,0.01550800,0.01944421,0.05246366,0.06438663,-0.00566000
13586,20160713,PNR,-0.00566000,0.00000000,-0.00566000,0.00741866,0.03865185,0.05532548,-0.00231200
13586,20160714,PNR,0.00268800,0.00500000,-0.00231200,-0.00446676,0.02078069,0.06238528,0.00352300
13586,20160715,PNR,0.00252300,-0.00100000,0.00352300,-0.01027242,-0.00066516,0.04217645,-0.01143800
13586,20160718,PNR,-0.00943800,0.00200000,-0.01143800,-0.01419018,-0.02213493,0.04521126,-0.00630500
13586,20160719,PNR,-0.00730500,-0.00100000,-0.00630500,-0.01805829,-0.01692363,0.03471657,-0.00032100
13586,20160720,PNR,0.00367900,0.00400000,-0.00032100,-0.00934322,-0.01720716,0.02025754,-0.00273100
13586,20160721,PNR,-0.00673100,-0.00400000,-0.00273100,0.00207315,-0.01572154,0.00463587,0.00516500
13586,20160722,PNR,0.01016500,0.00500000,0.00516500,-0.00342602,-0.01004888,-0.01083909,-0.00578500
13586,20160725,PNR,-0.00878500,-0.00300000,-0.00578500,0.01898903,0.01586389,-0.00658649,0.01965800
13586,20160726,PNR,0.01965800,0.00000000,0.01965800,0.02252313,0.02497499,0.00790501,0.00874300
13586,20160727,PNR,0.00774300,-0.00100000,0.00874300,0.02832768,0.02766924,0.00993409,-0.00027500
13586,20160728,PNR,0.00172500,0.00200000,-0.00027500,0.00553344,0.01933404,0.00342443,-0.00293900
13586,20160729,PNR,-0.00093900,0.00200000,-0.00293900,-0.02620844,0.00170827,-0.00837620,-0.02297400
13586,20160801,PNR,-0.02397400,-0.00100000,-0.02297400,-0.03804198,-0.02996182,-0.01469592,-0.01262300
13586,20160802,PNR,-0.01862300,-0.00600000,-0.01262300,-0.01917594,-0.02239767,0.00208492,0.01679400
13586,20160803,PNR,0.01979400,0.00300000,0.01679400,0.00237519,-0.02349429,0.00339878,-0.00144400
13586,20160804,PNR,-0.00144400,0.00000000,-0.00144400,0.04408227,0.00664480,0.02620293,0.02810800
13586,20160805,PNR,0.03710800,0.00900000,0.02810800,0.02473213,0.02860284,0.03042554,-0.00178800
13586,20160808,PNR,-0.00278800,-0.00100000,-0.00178800,0.02831366,0.04427624,0.01248002,0.00201900
13586,20160809,PNR,0.00201900,0.00000000,0.00201900,0.00105407,0.02759568,0.00446794,0.00083000
13586,20160810,PNR,-0.00217000,-0.00300000,0.00083000,0.02053714,0.04751743,0.02257588,0.01768100
13586,20160811,PNR,0.02268100,0.00500000,0.01768100,0.01637860,0.01659153,0.02342857,-0.00203800
13586,20160812,PNR,-0.00303800,-0.00100000,-0.00203800,0.03027708,0.03313697,0.06296562,0.01437000
13586,20160815,PNR,0.01737000,0.00300000,0.01437000,0.01136775,0.03002146,0.07591184,-0.00084100
13586,20160816,PNR,-0.00584100,-0.00500000,-0.00084100,0.01464675,0.03051225,0.05921121,0.00116400
13586,20160817,PNR,0.00316400,0.00200000,0.00116400,-0.00257793,0.00965497,0.05777416,-0.00290100
13586,20160818,PNR,-0.00090100,0.00200000,-0.00290100,-0.01188788,0.00145908,0.01809104,-0.01012300
13586,20160819,PNR,-0.01112300,-0.00100000,-0.01012300,-0.02027056,-0.01990134,0.01239698,-0.00736000
13586,20160822,PNR,-0.00836000,-0.00100000,-0.00736000,-0.02119037,-0.02298199,0.00649340,-0.00383900
13586,20160823,PNR,-0.00183900,0.00200000,-0.00383900,-0.01544824,-0.02822246,0.00122452,-0.00436700
13586,20160824,PNR,-0.00936700,-0.00500000,-0.00436700,-0.01530584,-0.03233044,-0.02307718,-0.00721600
13586,20160825,PNR,-0.00821600,-0.00100000,-0.00721600,-0.01382247,-0.02477407,-0.02338559,-0.00237600
13586,20160826,PNR,-0.00437600,-0.00200000,-0.00237600,0.00219796,-0.00602161,-0.02576449,0.01195400
13586,20160829,PNR,0.01695400,0.00500000,0.01195400,0.00182900,-0.00972541,-0.03240751,-0.00757100
13586,20160830,PNR,-0.00957100,-0.00200000,-0.00757100,0.00451023,-0.00511391,-0.03311971,0.00028600
13586,20160831,PNR,-0.00171400,-0.00200000,0.00028600,-0.02023985,-0.01101721,-0.04289247,-0.01311500
13586,20160901,PNR,-0.01311500,-0.00000000,-0.01311500,-0.00417416,0.00003477,-0.02486398,0.00881400
13586,20160902,PNR,0.01281400,0.00400000,0.00881400,-0.01075942,-0.01796182,-0.02387478,-0.00628000
13586,20160906,PNR,-0.00328000,0.00300000,-0.00628000,-0.00432293,-0.01715524,-0.02667636,-0.00673900
13586,20160907,PNR,-0.00673900,-0.00000000,-0.00673900,-0.02989111,-0.03435048,-0.03924500,-0.01709100
13586,20160908,PNR,-0.01909100,-0.00200000,-0.01709100,-0.03448287,-0.03239696,-0.04280253,-0.01167400
13586,20160909,PNR,-0.03667400,-0.02500000,-0.01167400,-0.03166628,-0.04418607,-0.04437356,-0.00331200
13586,20160912,PNR,0.01168800,0.01500000,-0.00331200,-0.02882669,-0.05118947,-0.06789679,-0.01437800
13586,20160913,PNR,-0.02937800,-0.01500000,-0.01437800,-0.01730939,-0.04443676,-0.06056899,0.00049000
13586,20160914,PNR,-0.00051000,-0.00100000,0.00049000,-0.01993201,-0.03437271,-0.06714899,-0.00608700
13586,20160915,PNR,0.00391300,0.01000000,-0.00608700,0.00507848,-0.01290970,-0.04478177,0.01060900
13586,20160916,PNR,0.00660900,-0.00400000,0.01060900,0.01156267,-0.00275354,-0.04634490,0.00690200
13586,20160919,PNR,0.00690200,-0.00000000,0.00690200,0.01281109,0.00728808,-0.04472606,-0.00468200
13586,20160920,PNR,-0.00468200,0.00000000,-0.00468200,0.00768560,0.01240502,-0.03368863,0.00546200
13586,20160921,PNR,0.01646200,0.01100000,0.00546200,0.02372936,0.04190724,0.00495766,0.02275600
13586,20160922,PNR,0.02875600,0.00600000,0.02275600,0.01809698,0.02034822,0.00713050,-0.00990400
13586,20160923,PNR,-0.01590400,-0.00600000,-0.00990400,0.01663764,0.01752885,0.01454452,0.00426600
13586,20160926,PNR,-0.00473400,-0.00900000,0.00426600,-0.00365537,0.02454426,0.03219022,0.00203700
13586,20160927,PNR,0.00803700,0.00600000,0.00203700,0.03104388,0.04388328,0.05760332,0.02461300
13586,20160928,PNR,0.02961300,0.00500000,0.02461300,0.03054465,0.02428901,0.06698319,0.00378500
13586,20160929,PNR,-0.00521500,-0.00900000,0.00378500,0.04130971,0.04778827,0.06965027,0.01249200
13586,20160930,PNR,0.02049200,0.00800000,0.01249200,0.01544620,0.04278010,0.06125986,-0.00073600
13586,20161003,PNR,-0.00373600,-0.00300000,-0.00073600,-0.01218307,0.01580879,0.04076510,-0.02343700
13586,20161004,PNR,-0.02843700,-0.00500000,-0.02343700,-0.02727162,-0.01150849,0.03162482,-0.00319600
13586,20161005,PNR,0.00080400,0.00400000,-0.00319600,-0.03694856,-0.02587339,-0.00177936,-0.01060600
13586,20161006,PNR,-0.01060600,0.00000000,-0.01060600,-0.03234896,-0.05541720,-0.01065946,-0.01876400
13586,20161007,PNR,-0.02176400,-0.00300000,-0.01876400,-0.04135503,-0.06690008,-0.02740348,-0.01247100
13586,20161010,PNR,-0.00747100,0.00500000,-0.01247100,-0.02926614,-0.04265090,-0.02743787,0.00146100
13586,20161011,PNR,-0.01053900,-0.01200000,0.00146100,-0.00406071,-0.03289253,-0.04375109,0.00694600
13586,20161012,PNR,0.00794600,0.00100000,0.00694600,-0.00224738,-0.03280527,-0.05764845,-0.01058600
13586,20161013,PNR,-0.01358600,-0.00300000,-0.01058600,-0.00492812,-0.01568923,-0.06962561,-0.00119000
13586,20161014,PNR,-0.00119000,0.00000000,-0.00119000,-0.00440811,0.00388901,-0.06213441,0.00742600
13586,20161017,PNR,0.00442600,-0.00300000,0.00742600,0.00773077,0.00393022,-0.03895370,0.00145800
13586,20161018,PNR,0.00745800,0.00600000,0.00145800,0.00437493,-0.00750811,-0.04015064,-0.00452400
13586,20161019,PNR,-0.00252400,0.00200000,-0.00452400,-0.01351076,-0.00728002,-0.03988962,-0.01036600
13586,20161020,PNR,-0.01136600,-0.00100000,-0.01036600,-0.01333673,-0.00455178,-0.02019090,0.00154400
13586,20161021,PNR,0.00154400,-0.00000000,0.00154400,-0.00416562,-0.00729536,-0.00326434,0.00476500
13586,20161024,PNR,0.00976500,0.00500000,0.00476500,-0.04147513,-0.05577412,-0.05210960,-0.04723900
13586,20161025,PNR,-0.05123900,-0.00400000,-0.04723900,-0.04986105,-0.05820098,-0.06537176,-0.00729900
13586,20161026,PNR,-0.00929900,-0.00200000,-0.00729900,-0.06075854,-0.05517921,-0.06224805,-0.00728900
13586,20161027,PNR,-0.01028900,-0.00300000,-0.00728900,-0.00579103,-0.04815954,-0.05265204,0.00883600
13586,20161028,PNR,0.00583600,-0.00300000,0.00883600,0.00111664,-0.05269604,-0.06015421,-0.00036300
13586,20161031,PNR,-0.00036300,-0.00000000,-0.00036300,0.01162014,-0.00296001,-0.05774257,0.00319100
13586,20161101,PNR,-0.00380900,-0.00700000,0.00319100,-0.00835162,-0.00685655,-0.06348883,-0.01120800
13586,20161102,PNR,-0.01820800,-0.00700000,-0.01120800,0.00012001,0.00844000,-0.04608883,0.00826600
13586,20161103,PNR,0.00426600,-0.00400000,0.00826600,0.00894498,0.01170048,-0.03614812,0.01215700
13586,20161104,PNR,0.01015700,-0.00200000,0.01215700,0.01324108,0.00482693,-0.04827091,-0.00755800
13586,20161107,PNR,0.01444200,0.02200000,-0.00755800,0.00883506,0.00559031,0.00249244,0.00392900
13586,20161108,PNR,0.00792900,0.00400000,0.00392900,0.01015632,0.03152620,0.02361378,0.01349500
13586,20161109,PNR,0.02449500,0.01100000,0.01349500,0.06852674,0.07509392,0.08291804,0.04930900
13586,20161110,PNR,0.05130900,0.00200000,0.04930900,0.05092726,0.04842666,0.06018144,-0.01211400
13586,20161111,PNR,-0.01311400,-0.00100000,-0.01211400,0.04507543,0.06413746,0.06946074,0.00824200
13586,20161114,PNR,0.00824200,-0.00000000,0.00824200,-0.02823760,0.03400897,0.04033145,-0.02435100
13586,20161115,PNR,-0.01735100,0.00700000,-0.02435100,-0.02449916,0.01128785,0.04371044,-0.00835700
13586,20161116,PNR,-0.01035700,-0.00200000,-0.00835700,-0.04321167,-0.04701638,0.02346578,-0.01083300
13586,20161117,PNR,-0.00583300,0.00500000,-0.01083300,-0.01965994,-0.03574597,0.00996359,-0.00058800
13586,20161118,PNR,-0.00258800,-0.00200000,-0.00058800,-0.01121186,-0.04374300,0.01785158,0.00026600
13586,20161121,PNR,0.00726600,0.00700000,0.00026600,-0.00630610,-0.02545780,0.00753963,-0.00595100
13586,20161122,PNR,-0.00395100,0.00200000,-0.00595100,-0.00950473,-0.02093498,-0.00986160,-0.00375900
13586,20161123,PNR,-0.00275900,0.00100000,-0.00375900,-0.00976277,-0.01013728,-0.05733412,-0.00002300
13586,20161125,PNR,0.00397700,0.00400000,-0.00002300,-0.01601679,-0.02179693,-0.05725938,-0.01222400
13586,20161128,PNR,-0.01722400,-0.00500000,-0.01222400,-0.02799318,-0.03750656,-0.08030366,-0.01589700
13586,20161129,PNR,-0.01489700,0.00100000,-0.01589700,-0.00334205,-0.00711654,-0.03241286,0.02523800
13586,20161130,PNR,0.02223800,-0.00300000,0.02523800,0.03666437,0.02395435,0.00297705,0.02749500
13586,20161201,PNR,0.02349500,-0.00400000,0.02749500,0.05270992,0.02336556,0.01338378,-0.00051000
13586,20161202,PNR,-0.00051000,0.00000000,-0.00051000,0.03665971,0.04594722,0.02356264,0.00931100
13586,20161205,PNR,0.01531100,0.00600000,0.00931100,0.01342668,0.06777138,0.02785119,0.00454000
13586,20161206,PNR,0.00754000,0.00300000,0.00454000,0.02158603,0.04965199,0.04195319,0.00728900
13586,20161207,PNR,0.02028900,0.01300000,0.00728900,-0.00198603,0.00693667,0.03158777,-0.01357300
13586,20161208,PNR,-0.01157300,0.00200000,-0.01357300,-0.01928703,-0.00548708,0.01851900,-0.01259600
13586,20161209,PNR,-0.00659600,0.00600000,-0.01259600,-0.03096463,-0.01980455,0.02629724,-0.00497600
13586,20161212,PNR,-0.00597600,-0.00100000,-0.00497600,-0.03973305,-0.04669363,0.01966722,-0.02236400
13586,20161213,PNR,-0.01536400,0.00700000,-0.02236400,-0.03961192,-0.06494632,-0.01939615,-0.01286200
13586,20161214,PNR,-0.02086200,-0.00800000,-0.01286200,-0.05103611,-0.06797470,-0.06309801,-0.01664500
13586,20161215,PNR,-0.01264500,0.00400000,-0.01664500,-0.03485175,-0.06118829,-0.06819477,-0.00589500
13586,20161216,PNR,-0.00789500,-0.00200000,-0.00589500,-0.01404298,-0.04852743,-0.06855272,0.00861000
13586,20161219,PNR,0.01061000,0.00200000,0.00861000,-0.00189109,-0.03115607,-0.07724102,-0.00452500
13586,20161220,PNR,-0.00052500,0.00400000,-0.00452500,0.00502291,-0.01760154,-0.08189868,0.00095000
13586,20161221,PNR,-0.00105000,-0.00200000,0.00095000,-0.00576184,-0.00314180,-0.07092683,-0.00220600
13586,20161222,PNR,-0.00420600,-0.00200000,-0.00220600,-0.00225168,0.00178490,-0.05969568,-0.00100000
13586,20161223,PNR,0.00000000,0.00100000,-0.00100000,0.00285988,-0.00071459,-0.04935453,0.00609600
13586,20161227,PNR,0.00809600,0.00200000,0.00609600,-0.00483318,-0.00605713,-0.03674382,-0.00980700
13586,20161228,PNR,-0.01780700,-0.00800000,-0.00980700,0.00056106,-0.00262610,-0.02007375,0.00444400
13586,20161229,PNR,0.00444400,-0.00000000,0.00444400,-0.00816344,-0.00320159,-0.00630188,-0.00278600
13586,20161230,PNR,-0.00778600,-0.00500000,-0.00278600,0.02708019,0.02296279,0.02485185,0.02553000
13586,20170103,PNR,0.03353000,0.00800000,0.02553000,0.02004407,0.01428365,0.01360092,-0.00254900
13586,20170104,PNR,0.00345100,0.00600000,-0.00254900,0.02263566,0.02420381,0.01773402,-0.00037600
13586,20170105,PNR,-0.00137600,-0.00100000,-0.00037600,-0.00797886,0.01454377,0.01174598,-0.00503300
13586,20170106,PNR,-0.00103300,0.00400000,-0.00503300,-0.02615478,-0.00409981,-0.00728897,-0.02082300
13586,20170109,PNR,-0.02482300,-0.00400000,-0.02082300,-0.01961471,-0.02257906,0.00004896,0.00636400
13586,20170110,PNR,0.00636400,0.00000000,0.00636400,-0.00829658,-0.01367466,0.00042957,0.00648500
13586,20170111,PNR,0.00948500,0.00300000,0.00648500,0.01137993,-0.01475400,0.00899881,-0.00148000
13586,20170112,PNR,-0.00348000,-0.00200000,-0.00148000,0.02827011,0.01308303,0.02795931,0.02314400
13586,20170113,PNR,0.02514400,0.00200000,0.02314400,0.02092630,0.03412978,0.03033439,-0.00057700
13586,20170117,PNR,-0.00357700,-0.00300000,-0.00057700,0.02467620,0.02980643,0.00665788,0.00210300
13586,20170118,PNR,0.00410300,0.00200000,0.00210300,0.00874994,0.03041125,0.01644942,0.00723500
13586,20170119,PNR,0.00323500,-0.00400000,0.00723500,0.00414299,0.02673723,0.01161522,-0.00520600
13586,20170120,PNR,-0.00220600,0.00300000,-0.00520600,0.00503079,0.00654460,0.01964104,0.00300000
13586,20170123,PNR,0.00000000,-0.00300000,0.00300000,0.01506942,0.02460486,0.05974367,0.01732000
13586,20170124,PNR,0.02432000,0.00700000,0.01732000,0.03977531,0.04187419,0.07333942,0.01881400
13586,20170125,PNR,0.02681400,0.00800000,0.01881400,0.02628701,0.02400114,0.05544887,-0.00989400
13586,20170126,PNR,-0.01089400,-0.00100000,-0.00989400,0.01331640,0.03410305,0.06201843,0.00461700
13586,20170127,PNR,0.00361700,-0.00100000,0.00461700,-0.00404465,0.03218265,0.03882208,0.00125000
13586,20170130,PNR,-0.00475000,-0.00600000,0.00125000,-0.02817886,-0.02005237,0.00393362,-0.03405600
13586,20170131,PNR,-0.03505600,-0.00100000,-0.03405600,-0.04099970,-0.04597992,-0.00691226,-0.00869900
13586,20170201,PNR,-0.00869900,0.00000000,-0.00869900,-0.04838681,-0.04248734,-0.02027001,-0.00616200
13586,20170202,PNR,-0.00516200,0.00100000,-0.00616200,-0.01210130,-0.04452853,-0.01235614,0.00285800
13586,20170203,PNR,0.00985800,0.00700000,0.00285800,-0.00994866,-0.05222077,-0.02192116,-0.00656300
13586,20170206,PNR,-0.00856300,-0.00200000,-0.00656300,0.00054880,-0.01434880,-0.03421849,0.00431900
13586,20170207,PNR,0.00431900,0.00000000,0.00431900,-0.00636182,-0.00974989,-0.05551569,-0.00409600
13586,20170208,PNR,-0.00309600,0.00100000,-0.00409600,0.00007665,-0.00372508,-0.04653910,-0.00013400
13586,20170209,PNR,0.00586600,0.00600000,-0.00013400,-0.00105828,-0.00335995,-0.04814337,0.00320400
13586,20170210,PNR,0.00720400,0.00400000,0.00320400,0.01115100,0.01137720,-0.04222117,0.00794300
13586,20170213,PNR,0.01294300,0.00500000,0.00794300,-0.00756731,-0.01189786,-0.02643640,-0.01845900
13586,20170214,PNR,-0.01445900,0.00400000,-0.01845900,-0.00674261,-0.00369921,-0.01367516,0.00404100
13586,20170215,PNR,0.00904100,0.00500000,0.00404100,-0.02381547,-0.01298724,-0.01688385,-0.00931300
13586,20170216,PNR,-0.01031300,-0.00100000,-0.00931300,-0.01436269,-0.02512567,-0.02867830,-0.00900400
13586,20170217,PNR,-0.00700400,0.00200000,-0.00900400,-0.00379272,-0.01844244,-0.00738876,0.01481500
13586,20170221,PNR,0.02081500,0.00600000,0.01481500,-0.00085514,-0.00625178,-0.01833246,-0.00641500
13586,20170222,PNR,-0.00741500,-0.00100000,-0.00641500,0.00102618,-0.01732537,-0.02140247,-0.00713100
13586,20170223,PNR,-0.00713100,0.00000000,-0.00713100,-0.02005339,-0.01467424,-0.02782591,-0.00664300
13586,20170224,PNR,-0.00564300,0.00100000,-0.00664300,-0.00675478,0.00142388,-0.02389212,0.00708300
13586,20170227,PNR,0.00808300,0.00100000,0.00708300,-0.00617659,-0.01956663,-0.03792603,-0.00655300
13586,20170228,PNR,-0.00955300,-0.00300000,-0.00655300,0.01743779,0.00331756,-0.00299953,0.01700200
13586,20170301,PNR,0.03100200,0.01400000,0.01700200,-0.00233359,-0.00194399,-0.01936693,-0.01220900
13586,20170302,PNR,-0.01820900,-0.00600000,-0.01220900,0.00984961,0.01029417,-0.00454996,0.00546600
13586,20170303,PNR,0.00646600,0.00100000,0.00546600,-0.00871462,0.00121441,0.00265262,-0.00190300
13586,20170306,PNR,-0.00490300,-0.00300000,-0.00190300,0.00720931,0.01158839,-0.00828455,0.00368000
13586,20170307,PNR,0.00068000,-0.00300000,0.00368000,0.01068422,0.00375744,0.00709330,0.00896100
13586,20170308,PNR,0.00696100,-0.00200000,0.00896100,0.00977544,0.01331055,0.01144423,-0.00285500
13586,20170309,PNR,-0.00185500,0.00100000,-0.00285500,0.01854830,0.02023809,0.03083904,0.01237200
13586,20170310,PNR,0.01537200,0.00300000,0.01237200,0.02128747,0.03414051,0.03549346,0.01164500
13586,20170313,PNR,0.01164500,0.00000000,0.01164500,0.02027965,0.02647787,0.03843762,-0.00374200
13586,20170314,PNR,-0.00674200,-0.00300000,-0.00374200,0.03827793,0.04832688,0.05167412,0.03024500
13586,20170315,PNR,0.03824500,0.00800000,0.03024500,0.02712820,0.05213373,0.06590526,0.00088400
13586,20170316,PNR,-0.00111600,-0.00200000,0.00088400,0.03591642,0.04395312,0.06494430,0.00467200
13586,20170317,PNR,0.00367200,-0.00100000,0.00467200,-0.00314034,0.02289952,0.05779730,-0.00865700
13586,20170320,PNR,-0.01065700,-0.00200000,-0.00865700,-0.01297520,0.01718051,0.04385582,-0.00906100
13586,20170321,PNR,-0.02106100,-0.01200000,-0.00906100,-0.01869445,-0.01325889,0.03358465,-0.00117900
13586,20170322,PNR,0.00082100,0.00200000,-0.00117900,-0.00892199,-0.01284115,0.03781762,0.00132800
13586,20170323,PNR,0.00032800,-0.00100000,0.00132800,-0.00278932,-0.02021900,0.02219132,-0.00293700
13586,20170324,PNR,-0.00393700,-0.00100000,-0.00293700,0.00496542,-0.00533775,0.01714227,0.00659900
13586,20170327,PNR,0.00559900,-0.00100000,0.00659900,0.02453960,0.02471978,0.04220375,0.02084100
13586,20170328,PNR,0.02784100,0.00700000,0.02084100,0.03170174,0.02996463,0.01579388,0.00393900
13586,20170329,PNR,0.00493900,0.00100000,0.00393900,0.01893844,0.02264859,0.00908430,-0.00585400
13586,20170330,PNR,-0.00285400,0.00300000,-0.00585400,-0.00167681,0.02592482,0.00465749,0.00025100
13586,20170331,PNR,-0.00174900,-0.00200000,0.00025100,-0.01167670,0.01282424,0.00721413,-0.00612400
13586,20170403,PNR,-0.00812400,-0.00200000,-0.00612400,0.00220485,0.00028302,0.02503599,0.00815400
13586,20170404,PNR,0.00915400,0.00100000,0.00815400,-0.00237244,-0.00793119,0.02166608,-0.00432000
13586,20170405,PNR,-0.00732000,-0.00300000,-0.00432000,0.00884041,0.00289048,0.02553992,0.00505400
13586,20170406,PNR,0.00705400,0.00200000,0.00505400,0.00120950,0.00316426,0.02911852,0.00052200
13586,20170407,PNR,-0.00047800,-0.00100000,0.00052200,0.00986414,0.01365905,0.02675385,0.00425600
13586,20170410,PNR,0.00525600,0.00100000,0.00425600,0.01087062,0.01155488,0.01185205,0.00607000
13586,20170411,PNR,0.00507000,-0.00100000,0.00607000,-0.00300625,0.00252627,-0.00540871,-0.01318200
13586,20170412,PNR,-0.01718200,-0.00400000,-0.01318200,-0.00324790,0.00145591,0.00431020,0.00395300
13586,20170413,PNR,-0.00304700,-0.00700000,0.00395300,0.00002197,0.01035437,0.01351372,0.00950100
13586,20170417,PNR,0.01850100,0.00900000,0.00950100,0.01053262,0.00320869,0.01682877,-0.00284400
13586,20170418,PNR,-0.00584400,-0.00300000,-0.00284400,0.00255514,-0.00673747,0.00467156,-0.00395800
13586,20170419,PNR,-0.00595800,-0.00200000,-0.00395800,-0.00552092,0.00789477,0.01042964,0.00132200
13586,20170420,PNR,0.00932200,0.00800000,0.00132200,-0.00333169,0.00322201,0.00465711,-0.00066200
13586,20170421,PNR,-0.00366200,-0.00300000,-0.00066200,0.00084505,-0.00604668,0.00437106,0.00018700
13586,20170424,PNR,0.01118700,0.01100000,0.00018700,0.01560252,0.01294108,0.01617732,0.01596900
13586,20170425,PNR,0.02196900,0.00600000,0.01596900,0.02128973,0.02207052,0.01487958,0.00479400
13586,20170426,PNR,0.00479400,-0.00000000,0.00479400,0.01496301,0.01458859,0.02278880,-0.00577100
13586,20170427,PNR,-0.00477100,0.00100000,-0.00577100,-0.00131793,0.01495729,0.01841316,-0.00032000
13586,20170428,PNR,-0.00232000,-0.00200000,-0.00032000,-0.01084618,0.00975143,0.00371028,-0.00479000
13586,20170501,PNR,-0.00279000,0.00200000,-0.00479000,0.00008669,-0.00091422,0.01202252,0.00521800
13586,20170502,PNR,0.00621800,0.00100000,0.00521800,0.01257248,0.00639333,0.02876838,0.01212300
13586,20170503,PNR,0.01112300,-0.00100000,0.01212300,0.01392341,0.00874776,0.02360996,-0.00344500
13586,20170504,PNR,-0.00244500,0.00100000,-0.00344500,0.02226375,0.02274993,0.03851746,0.01346100
13586,20170505,PNR,0.01746100,0.00400000,0.01346100,0.00477463,0.02235588,0.03253063,-0.00511800
13586,20170508,PNR,-0.00511800,0.00000000,-0.00511800,0.03437664,0.04335165,0.04248163,0.02581500
13586,20170509,PNR,0.02481500,-0.00100000,0.02581500,-0.00677278,0.00309507,0.00954326,-0.02683800
