PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25953,20131220,DOV,0.01491900,0.00500000,0.00991900,0.02319007,0.01136686,0.02773950,-0.00172200
25953,20131223,DOV,0.00327800,0.00500000,-0.00172200,0.01173823,0.01756860,0.03385475,0.00343000
25953,20131224,DOV,0.00643000,0.00300000,0.00343000,0.00344227,0.02870328,0.04099905,0.00170300
25953,20131226,DOV,0.00670300,0.00500000,0.00170300,0.00726959,0.01568910,0.03680312,0.00208100
25953,20131227,DOV,0.00208100,-0.00000000,0.00208100,0.00442648,0.00619222,0.03831257,0.00062300
25953,20131230,DOV,0.00062300,-0.00000000,0.00062300,0.00036985,0.00555650,0.01725175,-0.00234000
25953,20131231,DOV,0.00166000,0.00400000,-0.00234000,-0.00607244,-0.00234699,0.01511067,-0.00436200
25953,20140102,DOV,-0.01336200,-0.00900000,-0.00436200,-0.00699944,-0.00432668,0.02403386,-0.00031500
25953,20140103,DOV,-0.00031500,-0.00000000,-0.00031500,-0.00822530,-0.00993948,0.00528772,-0.00361600
25953,20140106,DOV,-0.00661600,-0.00300000,-0.00361600,-0.00812643,-0.01473923,-0.00884351,-0.00420300
25953,20140107,DOV,0.00179700,0.00600000,-0.00420300,-0.01369437,-0.01819386,-0.01299122,-0.00591000
25953,20140108,DOV,-0.00591000,-0.00000000,-0.00591000,-0.01149802,-0.01537082,-0.01768779,-0.00138000
25953,20140109,DOV,-0.00138000,0.00000000,-0.00138000,-0.00537751,-0.01318010,-0.01740497,0.00193300
25953,20140110,DOV,0.00393300,0.00200000,0.00193300,-0.00012026,-0.01013182,-0.01983872,-0.00065900
25953,20140113,DOV,-0.01365900,-0.01300000,-0.00065900,0.01449820,0.00711185,-0.00774475,0.01336900
25953,20140114,DOV,0.02436900,0.01100000,0.01336900,0.01748404,0.01807767,-0.00064264,0.00485100
25953,20140115,DOV,0.00985100,0.00500000,0.00485100,0.01663007,0.01773244,0.00208280,-0.00169800
25953,20140116,DOV,-0.00269800,-0.00100000,-0.00169800,-0.00322805,0.00925831,-0.00396912,-0.00630200
25953,20140117,DOV,-0.01030200,-0.00400000,-0.00630200,-0.00151740,0.01679831,0.00626879,0.00656800
25953,20140121,DOV,0.00956800,0.00300000,0.00656800,-0.00217250,0.00094337,0.00809010,-0.00235400
25953,20140122,DOV,-0.00135400,0.00100000,-0.00235400,-0.00579681,-0.01365769,0.00392596,-0.00987600
25953,20140123,DOV,-0.01887600,-0.00900000,-0.00987600,-0.03041830,-0.03021876,-0.01366727,-0.01886000
25953,20140124,DOV,-0.03986000,-0.02100000,-0.01886000,-0.03145595,-0.02766146,-0.01888453,-0.00363500
25953,20140127,DOV,-0.00863500,-0.00500000,-0.00363500,-0.01810892,-0.02969399,-0.01427921,0.00449700
25953,20140128,DOV,0.01049700,0.00600000,0.00449700,0.00184413,-0.02618073,-0.02540271,0.00104900
25953,20140129,DOV,-0.00895100,-0.01000000,0.00104900,-0.01002203,-0.03194871,-0.04458852,-0.01557200
25953,20140130,DOV,-0.00457200,0.01100000,-0.01557200,-0.03831451,-0.03758518,-0.06542182,-0.02435700
25953,20140131,DOV,-0.03035700,-0.00600000,-0.02435700,-0.05675381,-0.05142446,-0.07546656,-0.01859000
25953,20140203,DOV,-0.04159000,-0.02300000,-0.01859000,-0.04219791,-0.05569795,-0.08158368,-0.00004400
25953,20140204,DOV,0.00795600,0.00800000,-0.00004400,-0.02651506,-0.06463542,-0.08630811,-0.00804500
25953,20140205,DOV,-0.01004500,-0.00200000,-0.00804500,-0.02191201,-0.06294076,-0.09130961,-0.01369100
25953,20140206,DOV,-0.00169100,0.01200000,-0.01369100,-0.00133972,-0.02050901,-0.05752279,0.02088200
25953,20140207,DOV,0.03388200,0.01300000,0.02088200,-0.00703188,-0.01539136,-0.06739834,-0.01358700
25953,20140210,DOV,-0.01158700,0.00200000,-0.01358700,-0.00053745,-0.02279435,-0.07879076,-0.00732900
25953,20140211,DOV,0.00367100,0.01100000,-0.00732900,-0.01372370,-0.00709606,-0.07367434,0.00731500
25953,20140212,DOV,0.00731500,-0.00000000,0.00731500,-0.00700044,-0.00015999,-0.06512491,-0.00693700
25953,20140213,DOV,-0.00093700,0.00600000,-0.00693700,0.00430787,-0.01693835,-0.03772444,0.00391000
25953,20140214,DOV,0.00891000,0.00500000,0.00391000,0.00810471,0.00820702,-0.00739360,0.01108500
25953,20140218,DOV,0.01208500,0.00100000,0.01108500,0.01604362,0.01651661,-0.00616554,0.00103000
25953,20140219,DOV,-0.00597000,-0.00700000,0.00103000,0.02932540,0.02649367,0.02015180,0.01710000
25953,20140220,DOV,0.02310000,0.00600000,0.01710000,0.02473966,0.04031337,0.04145054,0.00662900
25953,20140221,DOV,0.00462900,-0.00200000,0.00662900,0.02336806,0.03567970,0.01893347,-0.00060600
25953,20140224,DOV,0.00539400,0.00600000,-0.00060600,0.01304738,0.03135700,0.04056394,0.00692400
25953,20140225,DOV,0.00592400,-0.00100000,0.00692400,0.01736851,0.04181897,0.05938226,0.01088900
25953,20140226,DOV,0.01088900,0.00000000,0.01088900,0.02160029,0.02790143,0.05565278,0.00357300
25953,20140227,DOV,0.00857300,0.00500000,0.00357300,0.03976275,0.04662087,0.08947712,0.02468100
25953,20140228,DOV,0.02768100,0.00300000,0.02468100,0.03470846,0.05318893,0.09097472,0.00620500
25953,20140303,DOV,-0.00079500,-0.00700000,0.00620500,0.02087839,0.03600107,0.06905763,-0.01019600
25953,20140304,DOV,0.00480400,0.01500000,-0.01019600,0.00103690,0.02977590,0.07377610,0.00490700
25953,20140305,DOV,0.00490700,-0.00000000,0.00490700,0.01432305,0.04611878,0.07603695,0.01941000
25953,20140306,DOV,0.02141000,0.00200000,0.01941000,0.03210153,0.02832866,0.07714903,0.00745800
25953,20140307,DOV,0.00845800,0.00100000,0.00745800,0.03005178,0.02506313,0.08054399,0.00291700
25953,20140310,DOV,0.00291700,-0.00000000,0.00291700,0.00817216,0.03271236,0.07034116,-0.00215100
25953,20140311,DOV,-0.00715100,-0.00500000,-0.00215100,-0.00211162,0.02473676,0.05558441,-0.00286900
25953,20140312,DOV,-0.00286900,0.00000000,-0.00286900,-0.00085175,0.00936207,0.05529785,0.00412900
25953,20140313,DOV,-0.00787100,-0.01200000,0.00412900,-0.00642275,-0.00566140,0.02188163,-0.00778500
25953,20140314,DOV,-0.01078500,-0.00300000,-0.00778500,0.00658933,0.00154950,0.02642659,0.01042600
25953,20140317,DOV,0.02042600,0.01000000,0.01042600,0.00135258,0.00263869,0.03549260,-0.00110500
25953,20140318,DOV,0.00589500,0.00700000,-0.00110500,0.01046180,0.00662093,0.03140523,0.00111700
25953,20140319,DOV,-0.00488300,-0.00600000,0.00111700,-0.00647204,-0.00406516,0.00545462,-0.00649100
25953,20140320,DOV,-0.00049100,0.00600000,-0.00649100,-0.01149231,-0.00245313,-0.00813100,-0.00620600
25953,20140321,DOV,-0.00920600,-0.00300000,-0.00620600,-0.00581963,-0.00580015,-0.00420279,0.00685800
25953,20140324,DOV,0.00185800,-0.00500000,0.00685800,0.00168453,-0.00363876,-0.00102710,0.00107000
25953,20140325,DOV,0.00507000,0.00400000,0.00107000,0.00912820,-0.00353323,0.00304554,0.00121800
25953,20140326,DOV,-0.00578200,-0.00700000,0.00121800,0.00094210,0.00155196,-0.00244509,-0.00134100
25953,20140327,DOV,-0.00334100,-0.00200000,-0.00134100,0.00046335,0.00839192,0.00604793,0.00058700
25953,20140328,DOV,0.00558700,0.00500000,0.00058700,0.00061828,0.00292973,-0.00293669,0.00138400
25953,20140331,DOV,0.00938400,0.00800000,0.00138400,0.00718411,0.00699864,0.00326615,0.00511000
25953,20140401,DOV,0.01211000,0.00700000,0.00511000,0.03326287,0.03256042,0.02867285,0.02612700
25953,20140402,DOV,0.02912700,0.00300000,0.02612700,0.03551492,0.03804979,0.03920182,0.00381900
25953,20140403,DOV,0.00281900,-0.00100000,0.00381900,0.01961032,0.02651348,0.03502649,-0.00971900
25953,20140404,DOV,-0.02271900,-0.01300000,-0.00971900,-0.01157211,0.01873139,0.02182084,-0.00577600
25953,20140407,DOV,-0.01677600,-0.01100000,-0.00577600,-0.01517958,0.01376607,0.02088604,0.00014400
25953,20140408,DOV,0.00414400,0.00400000,0.00014400,-0.00112204,-0.00709995,0.02474826,0.00465700
25953,20140409,DOV,0.01565700,0.01100000,0.00465700,0.00785663,-0.00761191,0.02883880,0.00307500
25953,20140410,DOV,-0.01792500,-0.02100000,0.00307500,-0.00040241,-0.00594658,0.01969565,-0.00803600
25953,20140411,DOV,-0.01703600,-0.00900000,-0.00803600,-0.00328485,0.00136537,0.01996434,0.00165600
25953,20140414,DOV,0.00965600,0.00800000,0.00165600,-0.00871916,-0.00096919,0.01274080,-0.00221800
25953,20140415,DOV,0.00478200,0.00700000,-0.00221800,0.00450399,-0.00061886,-0.00767009,0.00500900
25953,20140416,DOV,0.01500900,0.01000000,0.00500900,0.02973017,0.02291622,0.01431349,0.02641000
25953,20140417,DOV,0.02741000,0.00100000,0.02641000,0.03265793,0.03255044,0.02538202,0.00068100
25953,20140421,DOV,0.00468100,0.00400000,0.00068100,0.02656140,0.02990701,0.03112962,-0.00073900
25953,20140422,DOV,0.00326100,0.00400000,-0.00073900,0.00441468,0.03661512,0.03543385,0.00443800
25953,20140423,DOV,0.00243800,-0.00200000,0.00443800,-0.00015263,0.02716654,0.02637978,-0.00385300
25953,20140424,DOV,-0.00185300,0.00200000,-0.00385300,-0.00639129,-0.00650034,0.01615524,-0.00696700
25953,20140425,DOV,-0.01496700,-0.00800000,-0.00696700,-0.00704093,-0.00337749,0.02892643,0.00383200
25953,20140428,DOV,0.00683200,0.00300000,0.00383200,-0.00609955,-0.00551868,0.02407684,-0.00289400
25953,20140429,DOV,0.00210600,0.00500000,-0.00289400,0.00662958,-0.00437695,0.03218466,0.00563900
25953,20140430,DOV,0.00863900,0.00300000,0.00563900,-0.00169722,-0.00492227,0.02214631,-0.00439800
25953,20140501,DOV,-0.00439800,-0.00000000,-0.00439800,0.00068863,0.00163400,-0.00494224,-0.00051100
25953,20140502,DOV,-0.00151100,-0.00100000,-0.00051100,-0.00724723,-0.00457439,-0.00796210,-0.00234900
25953,20140505,DOV,-0.00034900,0.00200000,-0.00234900,-0.00128856,-0.00010063,-0.00559096,0.00154600
25953,20140506,DOV,-0.00745400,-0.00900000,0.00154600,0.00187497,-0.00303323,-0.00740293,0.00268300
25953,20140507,DOV,0.00868300,0.00600000,0.00268300,0.00451638,0.00166213,-0.00324837,0.00030200
25953,20140508,DOV,-0.00069800,-0.00100000,0.00030200,-0.00653553,-0.00727236,-0.00572328,-0.00945100
25953,20140509,DOV,-0.00745100,0.00200000,-0.00945100,0.00376608,0.00803513,0.00346024,0.01310600
25953,20140512,DOV,0.02310600,0.01000000,0.01310600,-0.00410454,-0.00111653,-0.00121314,-0.00745200
25953,20140513,DOV,-0.00745200,0.00000000,-0.00745200,0.00818605,-0.00106763,-0.00411348,0.00269000
25953,20140514,DOV,-0.00231000,-0.00500000,0.00269000,-0.00278298,0.00058846,0.00224628,0.00193800
25953,20140515,DOV,-0.00706200,-0.00900000,0.00193800,0.00804740,0.01359890,0.00622759,0.00346200
25953,20140516,DOV,0.00746200,0.00400000,0.00346200,0.00476071,-0.00002546,0.00796065,-0.00064400
25953,20140519,DOV,0.00335600,0.00400000,-0.00064400,-0.01012864,-0.00542551,-0.00661520,-0.01280000
25953,20140520,DOV,-0.01880000,-0.00600000,-0.01280000,-0.00931528,-0.00390307,-0.00499071,0.00434300
25953,20140521,DOV,0.01234300,0.00800000,0.00434300,-0.01191342,-0.00920426,-0.00859480,-0.00327700
25953,20140522,DOV,-0.00127700,0.00200000,-0.00327700,0.00874969,-0.00505861,0.00863530,0.00762700
25953,20140523,DOV,0.01162700,0.00400000,0.00762700,0.00363276,-0.00513666,-0.00513126,-0.00071300
25953,20140527,DOV,0.00528700,0.00600000,-0.00071300,0.00453122,0.00562488,-0.00000247,-0.00237300
25953,20140528,DOV,-0.00337300,-0.00100000,-0.00237300,-0.00373657,0.00059533,-0.00337232,-0.00062200
25953,20140529,DOV,0.00437800,0.00500000,-0.00062200,-0.00501281,0.00189532,-0.00745171,-0.00200000
25953,20140530,DOV,0.00000000,0.00200000,-0.00200000,0.00062348,-0.00249803,-0.00764001,0.00324400
25953,20140602,DOV,0.00424400,0.00100000,0.00324400,-0.00724592,-0.01026696,-0.01553082,-0.00845200
25953,20140603,DOV,-0.00845200,-0.00000000,-0.00845200,-0.00724592,-0.00991755,-0.00448165,-0.00200000
25953,20140604,DOV,0.00000000,0.00200000,-0.00200000,-0.00455890,-0.00332511,-0.00277808,0.00601700
25953,20140605,DOV,0.01301700,0.00700000,0.00601700,0.00310535,-0.00222550,-0.00034163,-0.00090600
25953,20140606,DOV,0.00409400,0.00500000,-0.00090600,0.01068305,0.00000441,-0.00253122,0.00545500
25953,20140609,DOV,0.00645500,0.00100000,0.00545500,0.00661676,0.01073004,0.00027337,0.00202500
25953,20140610,DOV,0.00202500,-0.00000000,0.00202500,0.01160999,0.01692325,0.00691845,0.00411200
25953,20140611,DOV,0.00011200,-0.00400000,0.00411200,0.01029631,0.01492538,0.01174713,0.00419300
25953,20140612,DOV,-0.00280700,-0.00700000,0.00419300,0.00912738,0.01663790,0.01464176,0.00082800
25953,20140613,DOV,0.00382800,0.00300000,0.00082800,0.00403526,0.01016262,0.01032024,-0.00100000
25953,20140616,DOV,0.00000000,0.00100000,-0.00100000,0.00074414,0.00906865,0.01997875,0.00091600
25953,20140617,DOV,0.00291600,0.00200000,0.00091600,-0.00261404,0.00247008,0.01957515,-0.00252000
25953,20140618,DOV,0.00548000,0.00800000,-0.00252000,0.00377931,0.00361683,0.01880297,0.00534000
25953,20140619,DOV,0.00634000,0.00100000,0.00534000,0.00351322,0.00343647,0.02034140,0.00065300
25953,20140620,DOV,0.00265300,0.00200000,0.00065300,-0.00188968,-0.00351437,0.00676979,-0.00782700
25953,20140623,DOV,-0.00782700,-0.00000000,-0.00782700,-0.00759324,-0.00484792,0.00424611,-0.00044400
25953,20140624,DOV,-0.00644400,-0.00600000,-0.00044400,-0.00933220,-0.00341464,-0.00097190,-0.00108600
25953,20140625,DOV,0.00391400,0.00500000,-0.00108600,-0.00219300,-0.00936173,-0.00591999,-0.00067100
25953,20140626,DOV,-0.00167100,-0.00100000,-0.00067100,-0.00097032,-0.00922641,-0.00595149,0.00079000
25953,20140627,DOV,0.00279000,0.00200000,0.00079000,0.01214671,0.01058894,0.00717564,0.01201700
25953,20140630,DOV,0.01201700,-0.00000000,0.01201700,0.00627310,0.00451271,-0.00039794,-0.00656000
25953,20140701,DOV,0.00044000,0.00700000,-0.00656000,0.00022722,0.00034471,-0.00310120,-0.00517600
25953,20140702,DOV,-0.00417600,0.00100000,-0.00517600,-0.01172688,0.00110716,-0.00840608,0.00007700
25953,20140703,DOV,0.00507700,0.00500000,0.00007700,-0.01319086,-0.00788210,-0.01711851,-0.00807900
25953,20140707,DOV,-0.01207900,-0.00400000,-0.00807900,-0.00556125,-0.01721455,-0.00678687,0.00244300
25953,20140708,DOV,-0.00455700,-0.00700000,0.00244300,-0.01033473,-0.01543819,-0.01119680,-0.00477700
25953,20140709,DOV,0.00022300,0.00500000,-0.00477700,-0.01086742,-0.01878549,-0.01861831,-0.00861400
25953,20140710,DOV,-0.01261400,-0.00400000,-0.00861400,-0.01113647,-0.01657186,-0.01574281,0.00227900
25953,20140711,DOV,0.00327900,0.00100000,0.00227900,-0.00901365,-0.01127909,-0.01917328,-0.00263400
25953,20140714,DOV,0.00236600,0.00500000,-0.00263400,-0.00772412,-0.02105556,-0.03803399,-0.00733100
25953,20140715,DOV,-0.00933100,-0.00200000,-0.00733100,-0.00474906,-0.01112159,-0.02644884,0.00530500
25953,20140716,DOV,0.00930500,0.00400000,0.00530500,-0.01031656,-0.01072371,-0.02917678,-0.00823800
25953,20140717,DOV,-0.02023800,-0.01200000,-0.00823800,0.00493759,-0.00509272,-0.02161494,0.00813200
25953,20140718,DOV,0.01813200,0.01000000,0.00813200,0.01086296,0.00876561,-0.00258881,0.01124300
25953,20140721,DOV,0.00924300,-0.00200000,0.01124300,0.02060467,0.01726228,-0.00417331,0.00091900
25953,20140722,DOV,0.00591900,0.00500000,0.00091900,0.00458528,0.00421924,-0.00696436,-0.00755100
25953,20140723,DOV,-0.00555100,0.00200000,-0.00755100,-0.01505065,0.00423450,-0.00671327,-0.00837300
25953,20140724,DOV,-0.00837300,0.00000000,-0.00837300,-0.01375389,-0.00177330,-0.00686547,0.00207300
25953,20140725,DOV,-0.00292700,-0.00500000,0.00207300,-0.01129923,-0.01794447,-0.00928059,-0.00508100
25953,20140728,DOV,-0.00508100,0.00000000,-0.00508100,-0.01074064,-0.02631071,-0.00976867,-0.00782500
25953,20140729,DOV,-0.01282500,-0.00500000,-0.00782500,-0.00956629,-0.01570257,-0.01163666,0.00333400
25953,20140730,DOV,0.00333400,0.00000000,0.00333400,-0.00177178,-0.00467622,-0.00065796,0.00269700
25953,20140731,DOV,-0.01730300,-0.02000000,0.00269700,0.00040538,-0.01214813,-0.01385020,-0.00562900
25953,20140801,DOV,-0.00862900,-0.00300000,-0.00562900,0.00372508,-0.00077117,-0.01832613,0.00676200
25953,20140804,DOV,0.01376200,0.00700000,0.00676200,-0.00268461,0.00329019,-0.02245090,-0.00369100
25953,20140805,DOV,-0.01369100,-0.01000000,-0.00369100,-0.00469253,-0.00740552,-0.02251062,-0.00764600
25953,20140806,DOV,-0.00764600,0.00000000,-0.00764600,-0.00656866,-0.00558283,-0.01001048,0.00469600
25953,20140807,DOV,-0.00130400,-0.00600000,0.00469600,0.00089482,0.00386482,-0.00847231,0.00390500
25953,20140808,DOV,0.01590500,0.01200000,0.00390500,0.01120560,-0.00036516,-0.00112749,0.00249100
25953,20140811,DOV,0.00549100,0.00300000,0.00249100,0.01144486,0.00836426,0.01148780,0.00490500
25953,20140812,DOV,0.00290500,-0.00200000,0.00490500,0.01127662,0.02016259,0.01198124,0.00377500
25953,20140813,DOV,0.01077500,0.00700000,0.00377500,0.01074807,0.01748443,0.01145877,0.00196100
25953,20140814,DOV,0.00596100,0.00400000,0.00196100,0.00136950,0.00888076,0.01285162,-0.00433000
25953,20140815,DOV,-0.00433000,-0.00000000,-0.00433000,0.00645094,0.01537842,0.01498345,0.00885300
25953,20140818,DOV,0.01785300,0.00900000,0.00885300,0.00532639,0.01126917,0.02001677,0.00084700
25953,20140819,DOV,0.00584700,0.00500000,0.00084700,0.01688723,0.01448104,0.03554402,0.00694300
25953,20140820,DOV,0.00894300,0.00200000,0.00694300,-0.00260932,0.00184599,0.01974165,-0.01031200
25953,20140821,DOV,-0.00731200,0.00300000,-0.01031200,-0.00947904,0.00008401,0.00911823,-0.00603600
25953,20140822,DOV,-0.00803600,-0.00200000,-0.00603600,-0.01187046,-0.00416739,0.01127226,0.00456400
25953,20140825,DOV,0.00956400,0.00500000,0.00456400,-0.00934978,-0.01281858,-0.00191561,-0.00779800
25953,20140826,DOV,-0.00679800,0.00100000,-0.00779800,-0.00577972,-0.02207244,-0.00825406,-0.00246900
25953,20140827,DOV,-0.00246900,0.00000000,-0.00246900,-0.01272651,-0.01428229,-0.01273209,-0.00252000
25953,20140828,DOV,-0.00452000,-0.00200000,-0.00252000,-0.01056465,-0.01390052,-0.01405455,-0.00561100
25953,20140829,DOV,-0.00261100,0.00300000,-0.00561100,-0.00428745,-0.01449801,-0.01879834,0.00384500
25953,20140902,DOV,0.00284500,-0.00100000,0.00384500,0.00070690,-0.00428085,-0.01707027,0.00247500
25953,20140903,DOV,0.00147500,-0.00100000,0.00247500,0.00661184,-0.00151605,-0.02349932,0.00030000
25953,20140904,DOV,-0.00170000,-0.00200000,0.00030000,-0.00164666,-0.00342094,-0.01771812,-0.00443200
25953,20140905,DOV,0.00056800,0.00500000,-0.00443200,-0.01040543,-0.00412735,-0.01797136,-0.00630200
25953,20140908,DOV,-0.00930200,-0.00300000,-0.00630200,-0.01018029,-0.00742146,-0.02170309,0.00047300
25953,20140909,DOV,-0.00652700,-0.00700000,0.00047300,-0.01088411,-0.01496990,-0.01915855,-0.00515300
25953,20140910,DOV,-0.00115300,0.00400000,-0.00515300,-0.00140422,-0.01209441,-0.01355570,0.00327000
25953,20140911,DOV,0.00427000,0.00100000,0.00327000,-0.01026964,-0.01589102,-0.01928337,-0.00836300
25953,20140912,DOV,-0.01436300,-0.00600000,-0.00836300,-0.01269284,-0.01721198,-0.02119636,-0.00762700
25953,20140915,DOV,-0.00862700,-0.00100000,-0.00762700,-0.02018000,-0.02213467,-0.02925133,-0.00429500
25953,20140916,DOV,0.00270500,0.00700000,-0.00429500,-0.01935603,-0.02434394,-0.03890455,-0.00745000
25953,20140917,DOV,-0.00645000,0.00100000,-0.00745000,-0.00881371,-0.02469137,-0.03655801,0.00302600
25953,20140918,DOV,0.00802600,0.00500000,0.00302600,-0.00530203,-0.01728054,-0.03289819,-0.00082000
25953,20140919,DOV,-0.00082000,-0.00000000,-0.00082000,-0.00545973,-0.01717289,-0.03401962,-0.00758700
25953,20140922,DOV,-0.01558700,-0.00800000,-0.00758700,-0.02152905,-0.02598015,-0.04749089,-0.01340500
25953,20140923,DOV,-0.01940500,-0.00600000,-0.01340500,-0.03366483,-0.03172109,-0.05532830,-0.01322000
25953,20140924,DOV,-0.00522000,0.00800000,-0.01322000,-0.02556344,-0.03342032,-0.05694336,0.00050100
25953,20140925,DOV,-0.01549900,-0.01600000,0.00050100,-0.01123878,-0.03160299,-0.04849024,0.00141300
25953,20140926,DOV,0.01041300,0.00900000,0.00141300,0.00255649,-0.02371394,-0.04045615,0.00066900
25953,20140929,DOV,-0.00233100,-0.00300000,0.00066900,-0.00716933,-0.01956847,-0.04474806,-0.00917400
25953,20140930,DOV,-0.01217400,-0.00300000,-0.00917400,-0.00648211,-0.00458728,-0.03533556,0.00192100
25953,20141001,DOV,-0.01107900,-0.01300000,0.00192100,-0.00506654,-0.00305581,-0.03596989,0.00214000
25953,20141002,DOV,0.00214000,0.00000000,0.00214000,-0.00457893,-0.01298006,-0.04374532,-0.00873900
25953,20141003,DOV,0.00226100,0.01100000,-0.00873900,-0.01011141,-0.01709903,-0.04009845,-0.00351500
25953,20141006,DOV,-0.00551500,-0.00200000,-0.00351500,-0.02964318,-0.02536502,-0.04393201,-0.01764000
25953,20141007,DOV,-0.03264000,-0.01500000,-0.01764000,-0.01728787,-0.02395645,-0.02786209,0.00423500
25953,20141008,DOV,0.02123500,0.01700000,0.00423500,-0.02141409,-0.03335240,-0.03593793,-0.00795800
25953,20141009,DOV,-0.02895800,-0.02100000,-0.00795800,0.00228162,-0.01848845,-0.03066277,0.00627100
25953,20141010,DOV,-0.00472900,-0.01100000,0.00627100,-0.02876966,-0.04161044,-0.05692176,-0.02795500
25953,20141013,DOV,-0.04395500,-0.01600000,-0.02795500,-0.02898504,-0.03262522,-0.05580153,-0.00766100
25953,20141014,DOV,-0.00566100,0.00200000,-0.00766100,-0.02691975,-0.02775860,-0.05007863,0.00855500
25953,20141015,DOV,0.00055500,-0.00800000,0.00855500,0.01996006,-0.00252940,-0.03468100,0.01915100
25953,20141016,DOV,0.01915100,0.00000000,0.01915100,0.02967791,-0.00729535,-0.02524515,0.00157000
25953,20141017,DOV,0.01457000,0.01300000,0.00157000,0.01299352,0.01385412,-0.02962895,-0.00792600
25953,20141020,DOV,0.00107400,0.00900000,-0.00792600,0.00101466,0.02993092,-0.00565898,0.00748400
25953,20141021,DOV,0.02748400,0.02000000,0.00748400,0.00137731,0.02288562,-0.00769983,0.00191100
25953,20141022,DOV,-0.00508900,-0.00700000,0.00191100,0.02552875,0.01930964,0.01597978,0.01567200
25953,20141023,DOV,0.02767200,0.01200000,0.01567200,0.02001697,0.01998961,0.01206182,0.00231600
25953,20141024,DOV,0.00931600,0.00700000,0.00231600,0.00039690,0.00996102,0.02452955,-0.01709200
25953,20141027,DOV,-0.01909200,-0.00200000,-0.01709200,-0.00236932,0.01540257,0.04698140,0.01287800
25953,20141028,DOV,0.02487800,0.01200000,0.01287800,-0.01048308,0.00745119,0.03141593,-0.00579200
25953,20141029,DOV,-0.00679200,-0.00100000,-0.00579200,0.00692174,-0.00834186,0.01083616,-0.00004800
25953,20141030,DOV,0.00595200,0.00600000,-0.00004800,-0.01793438,-0.02277415,-0.00364072,-0.01200000
25953,20141031,DOV,0.00000000,0.01200000,-0.01200000,-0.00781456,-0.00090029,0.00931609,0.00428000
25953,20141103,DOV,0.00428000,-0.00000000,0.00428000,-0.01336998,-0.01928536,-0.00438931,-0.00564900
25953,20141104,DOV,-0.00864900,-0.00300000,-0.00564900,0.01980258,0.00776429,0.01564973,0.02131100
25953,20141105,DOV,0.02731100,0.00600000,0.02131100,0.00792239,0.00018231,-0.00831618,-0.00744600
25953,20141106,DOV,-0.00344600,0.00400000,-0.00744600,0.02082733,0.01931545,-0.00353249,0.00691600
25953,20141107,DOV,0.00691600,0.00000000,0.00691600,-0.00528863,0.01016596,0.00954495,-0.00471700
25953,20141110,DOV,-0.00171700,0.00300000,-0.00471700,-0.00671964,0.00692254,-0.01267068,-0.00886300
25953,20141111,DOV,-0.00786300,0.00100000,-0.00886300,-0.00839581,-0.00898013,-0.00142067,0.00521000
25953,20141112,DOV,0.00421000,-0.00100000,0.00521000,-0.01500600,-0.01289448,-0.01295979,-0.01135900
25953,20141113,DOV,-0.01035900,0.00100000,-0.01135900,-0.00668658,-0.02019212,-0.00133061,-0.00049800
25953,20141114,DOV,-0.00049800,0.00000000,-0.00049800,-0.00471426,-0.00838941,0.00162757,0.00722800
25953,20141117,DOV,0.00822800,0.00100000,0.00722800,-0.00027347,-0.00650063,0.00032703,-0.00697900
25953,20141118,DOV,-0.00197900,0.00500000,-0.00697900,0.00199005,-0.00993075,-0.01893619,0.00175200
25953,20141119,DOV,-0.00024800,-0.00200000,0.00175200,0.00774017,0.01455937,0.00145805,0.01299600
25953,20141120,DOV,0.01499600,0.00200000,0.01299600,0.01966037,0.02001167,-0.00072718,0.00476800
25953,20141121,DOV,0.00976800,0.00500000,0.00476800,0.02008507,0.01477149,0.00617821,0.00207900
25953,20141124,DOV,0.00507900,0.00300000,0.00207900,0.00837781,0.02335300,0.01679525,0.00148100
25953,20141125,DOV,0.00048100,-0.00100000,0.00148100,-0.01948844,-0.00198378,-0.01202438,-0.02293700
25953,20141126,DOV,-0.01993700,0.00300000,-0.02293700,-0.06826285,-0.06240504,-0.04902685,-0.04779500
25953,20141128,DOV,-0.05079500,-0.00300000,-0.04779500,-0.08639340,-0.08333350,-0.06600930,-0.01845800
25953,20141201,DOV,-0.02545800,-0.00700000,-0.01845800,-0.05020844,-0.07060701,-0.05783027,0.01639100
25953,20141202,DOV,0.02239100,0.00600000,0.01639100,-0.00373321,-0.07338914,-0.05219518,-0.00113200
25953,20141203,DOV,0.00286800,0.00400000,-0.00113200,0.00311437,-0.06268563,-0.06529820,-0.01186900
25953,20141204,DOV,-0.01286900,-0.00100000,-0.01186900,-0.01803837,-0.02058080,-0.08209231,-0.00502900
25953,20141205,DOV,-0.00302900,0.00200000,-0.00502900,-0.03519752,-0.02088152,-0.10269950,-0.01875600
25953,20141208,DOV,-0.02575600,-0.00700000,-0.01875600,-0.02619497,-0.03890049,-0.10653756,-0.00257600
25953,20141209,DOV,-0.00257600,-0.00000000,-0.00257600,-0.03588914,-0.05179115,-0.11992373,-0.01539900
25953,20141210,DOV,-0.03139900,-0.01600000,-0.01539900,-0.03786319,-0.06020666,-0.11804929,-0.02057700
