PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15720,20140513,EIX,0.00237100,0.00000000,0.00237100,-0.00838697,-0.04097962,-0.02969591,0.00773000
15720,20140514,EIX,0.00273000,-0.00500000,0.00773000,0.02161636,-0.01305206,-0.02059691,0.01154100
15720,20140515,EIX,0.00254100,-0.00900000,0.01154100,0.01601654,-0.00007047,-0.00091078,-0.00327600
15720,20140516,EIX,0.00072400,0.00400000,-0.00327600,-0.01818130,-0.00817740,-0.03578681,-0.02643100
15720,20140519,EIX,-0.02243100,0.00400000,-0.02643100,-0.02387211,-0.00472736,-0.04020508,0.00581500
15720,20140520,EIX,-0.00018500,-0.00600000,0.00581500,-0.03399812,-0.02575690,-0.06587097,-0.01355200
15720,20140521,EIX,-0.00555200,0.00800000,-0.01355200,0.00196580,-0.02793374,-0.04071914,0.00972500
15720,20140522,EIX,0.01172500,0.00200000,0.00972500,-0.01424132,-0.03479652,-0.03486153,-0.01025500
15720,20140523,EIX,-0.00625500,0.00400000,-0.01025500,-0.00534434,-0.01309429,-0.02120002,-0.00470400
15720,20140527,EIX,0.00129600,0.00600000,-0.00470400,-0.00901380,-0.01301222,-0.01761212,0.00599200
15720,20140528,EIX,0.00499200,-0.00100000,0.00599200,0.00053311,-0.00008142,-0.02625066,-0.00076900
15720,20140529,EIX,0.00423100,0.00500000,-0.00076900,0.01340924,-0.00173838,-0.03009380,0.00807500
15720,20140530,EIX,0.01007500,0.00200000,0.00807500,0.01608143,0.01749355,-0.01815584,0.00861200
15720,20140602,EIX,0.00961200,0.00100000,0.00861200,0.02667372,0.03218515,0.01902886,0.00970000
15720,20140603,EIX,0.00970000,-0.00000000,0.00970000,0.01295765,0.02050421,0.00748668,-0.00538000
15720,20140604,EIX,-0.00338000,0.00200000,-0.00538000,0.00625440,0.02331117,0.02360188,0.00192500
15720,20140605,EIX,0.00892500,0.00700000,0.00192500,-0.01672811,0.00161125,-0.00013022,-0.01313900
15720,20140606,EIX,-0.00813900,0.00500000,-0.01313900,-0.01840308,-0.01417555,0.00314870,-0.00706500
15720,20140609,EIX,-0.00606500,0.00100000,-0.00706500,-0.02369788,-0.02734873,0.00424964,-0.00358900
15720,20140610,EIX,-0.00358900,-0.00000000,-0.00358900,-0.01786596,-0.02916635,-0.00936836,-0.00734700
15720,20140611,EIX,-0.01134700,-0.00400000,-0.00734700,-0.00607665,-0.02592915,-0.00365201,0.00481400
15720,20140612,EIX,-0.00218600,-0.00700000,0.00481400,-0.00334191,-0.01385687,-0.01248812,-0.00080900
15720,20140613,EIX,0.00219100,0.00300000,-0.00080900,0.01614210,0.00503938,-0.00903223,0.01211700
15720,20140616,EIX,0.01311700,0.00100000,0.01211700,0.00932559,0.00664822,-0.02064464,-0.00200000
15720,20140617,EIX,0.00000000,0.00200000,-0.00200000,0.02941868,0.03348419,0.00343940,0.01897400
15720,20140618,EIX,0.02697400,0.00800000,0.01897400,0.02907467,0.04097911,0.01339033,0.01178200
15720,20140619,EIX,0.01278200,0.00100000,0.01178200,0.02457936,0.03512823,0.02034340,-0.00632200
15720,20140620,EIX,-0.00432200,0.00200000,-0.00632200,0.00505279,0.02219796,0.02725928,-0.00034700
15720,20140623,EIX,-0.00034700,-0.00000000,-0.00034700,0.00124662,0.03226453,0.03899803,0.00791100
15720,20140624,EIX,0.00191100,-0.00600000,0.00791100,0.00658761,0.01204014,0.04607722,-0.00101200
15720,20140625,EIX,0.00398800,0.00500000,-0.00101200,0.00871723,0.00202259,0.04311372,0.00177700
15720,20140626,EIX,0.00077700,-0.00100000,0.00177700,-0.00524685,0.00235369,0.03759654,-0.00599300
15720,20140627,EIX,-0.00399300,0.00200000,-0.00599300,0.00864046,0.01563510,0.03838340,0.01289900
15720,20140630,EIX,0.01289900,-0.00000000,0.01289900,-0.01022874,-0.00949742,0.02283446,-0.01698100
15720,20140701,EIX,-0.00998100,0.00700000,-0.01698100,-0.02456554,-0.02873728,-0.01699121,-0.02029400
15720,20140702,EIX,-0.01929400,0.00100000,-0.02029400,-0.05245422,-0.04597466,-0.04401305,-0.01563400
15720,20140703,EIX,-0.01063400,0.00500000,-0.01563400,-0.03048718,-0.03479121,-0.03249708,0.00525400
15720,20140707,EIX,0.00125400,-0.00400000,0.00525400,0.01134500,-0.02585085,-0.01058887,0.02185100
15720,20140708,EIX,0.01485100,-0.00700000,0.02185100,0.01713387,-0.01888797,-0.02845184,-0.00993700
15720,20140709,EIX,-0.00493700,0.00500000,-0.00993700,0.02570846,0.01515613,-0.01373489,0.01374500
15720,20140710,EIX,0.00974500,-0.00400000,0.01374500,-0.00374404,0.02334487,-0.02293682,-0.00749200
15720,20140711,EIX,-0.00649200,0.00100000,-0.00749200,-0.01048548,0.00131056,-0.03351244,-0.01665700
15720,20140714,EIX,-0.01165700,0.00500000,-0.01665700,-0.01171396,-0.00797471,-0.03376347,0.01254300
15720,20140715,EIX,0.01054300,-0.00200000,0.01254300,-0.00382331,0.00240154,-0.01660705,0.00042100
15720,20140716,EIX,0.00442100,0.00400000,0.00042100,0.02057546,-0.00363324,0.01142424,0.00759900
15720,20140717,EIX,-0.00440100,-0.01200000,0.00759900,0.00803204,0.00378726,0.02730003,-0.00009700
15720,20140718,EIX,0.00990300,0.01000000,-0.00009700,0.00763759,0.02071728,0.02205099,0.00007400
15720,20140721,EIX,-0.00192600,-0.00200000,0.00007400,-0.00576965,0.00238373,-0.00563694,-0.00570200
15720,20140722,EIX,-0.00070200,0.00500000,-0.00570200,-0.01305038,-0.00550538,-0.00313207,-0.00744200
15720,20140723,EIX,-0.00544200,0.00200000,-0.00744200,-0.00771185,-0.00779552,-0.01142324,0.00547200
15720,20140724,EIX,0.00547200,0.00000000,0.00547200,-0.00295882,-0.00855084,-0.00483770,-0.00096900
15720,20140725,EIX,-0.00596900,-0.00500000,-0.00096900,0.01947436,0.00627034,0.02714507,0.01501200
15720,20140728,EIX,0.01501200,0.00000000,0.01501200,0.01102829,0.00904841,0.01147869,-0.00283000
15720,20140729,EIX,-0.00783000,-0.00500000,-0.00283000,-0.00983617,-0.00538302,-0.01081927,-0.02174700
15720,20140730,EIX,-0.02174700,0.00000000,-0.02174700,-0.02155912,-0.00814616,-0.01576862,0.00243100
15720,20140731,EIX,-0.01756900,-0.02000000,0.00243100,0.00399911,0.01581506,0.00736645,0.02380300
15720,20140801,EIX,0.02080300,-0.00300000,0.02380300,0.01699745,-0.00751616,-0.00143960,-0.00896600
15720,20140804,EIX,-0.00196600,0.00700000,-0.00896600,0.02157229,0.00191321,0.01072893,0.00677600
15720,20140805,EIX,-0.00322400,-0.01000000,0.00677600,-0.01623605,0.00944663,0.00405816,-0.01419600
15720,20140806,EIX,-0.01419600,0.00000000,-0.01419600,0.01092429,0.02571056,0.01668737,0.01857700
15720,20140807,EIX,0.01257700,-0.00600000,0.01857700,0.01689224,0.01467849,0.03036216,0.01266200
15720,20140808,EIX,0.02466200,0.01200000,0.01266200,0.02076582,0.01296483,0.00508729,-0.01055400
15720,20140811,EIX,-0.00755400,0.00300000,-0.01055400,-0.00220506,0.00205608,0.00393314,-0.00401900
15720,20140812,EIX,-0.00601900,-0.00200000,-0.00401900,-0.01573098,0.01555260,0.02487475,-0.00112300
15720,20140813,EIX,0.00587700,0.00700000,-0.00112300,0.00108398,0.00300505,0.02937835,0.00626900
15720,20140814,EIX,0.01026900,0.00400000,0.00626900,0.01034287,-0.00447876,0.01029790,0.00508200
15720,20140815,EIX,0.00508200,-0.00000000,0.00508200,0.00573133,0.00049966,0.01370488,-0.00568700
15720,20140818,EIX,0.00331300,0.00900000,-0.00568700,0.00978946,0.01519934,0.01744384,0.01029400
15720,20140819,EIX,0.01529400,0.00500000,0.01029400,0.00816480,0.01987714,0.03632988,0.00347800
15720,20140820,EIX,0.00547800,0.00200000,0.00347800,0.00352563,0.00296123,0.00610424,-0.01015000
15720,20140821,EIX,-0.00715000,0.00300000,-0.01015000,-0.00179711,0.00279581,-0.00173834,0.00491500
15720,20140822,EIX,0.00291500,-0.00200000,0.00491500,-0.00838183,0.00537222,0.00597824,-0.00311900
15720,20140825,EIX,0.00188100,0.00500000,-0.00311900,-0.01393799,-0.02065809,-0.00615682,-0.01567600
15720,20140826,EIX,-0.01467600,0.00100000,-0.01567600,-0.00839805,-0.01364369,0.00582675,0.01056500
15720,20140827,EIX,0.01056500,0.00000000,0.01056500,-0.00121588,0.00058796,0.00356806,0.00405700
15720,20140828,EIX,0.00205700,-0.00200000,0.00405700,0.02325356,0.00410906,0.00700613,0.00845900
15720,20140829,EIX,0.01145900,0.00300000,0.00845900,0.00497700,-0.00031023,0.00506161,-0.00745500
15720,20140902,EIX,-0.00845500,-0.00100000,-0.00745500,0.01319982,0.02802500,0.00706152,0.01225500
15720,20140903,EIX,0.01125500,-0.00100000,0.01225500,0.00145771,0.01397280,0.00027735,-0.00322800
15720,20140904,EIX,-0.00522800,-0.00200000,-0.00322800,0.01233676,0.01328452,0.01390901,0.00330600
15720,20140905,EIX,0.00830600,0.00500000,0.00330600,-0.00993171,-0.00525480,-0.00121244,-0.00994600
15720,20140908,EIX,-0.01294600,-0.00300000,-0.00994600,-0.01243292,-0.00358605,-0.00389624,-0.00577500
15720,20140909,EIX,-0.01277500,-0.00700000,-0.00577500,-0.02458034,-0.02461060,0.00266407,-0.00917600
15720,20140910,EIX,-0.00517600,0.00400000,-0.00917600,-0.01006225,-0.01673329,-0.00294472,0.00489700
15720,20140911,EIX,0.00589700,0.00100000,0.00489700,-0.01760681,-0.03271745,-0.02014410,-0.01331000
15720,20140912,EIX,-0.01931000,-0.00600000,-0.01331000,-0.00336392,-0.01807141,-0.02314743,0.00521900
15720,20140915,EIX,0.00421900,-0.00100000,0.00521900,0.00211188,-0.00219996,-0.00577828,0.01050700
15720,20140916,EIX,0.01750700,0.00700000,0.01050700,0.01392213,0.00515328,-0.01964804,-0.00186000
15720,20140917,EIX,-0.00086000,0.00100000,-0.00186000,-0.00271722,-0.01096115,-0.02761023,-0.01119900
15720,20140918,EIX,-0.00619900,0.00500000,-0.01119900,-0.00961713,0.00607503,-0.02730169,0.00346600
15720,20140919,EIX,0.00346600,-0.00000000,0.00346600,-0.01021943,-0.00179071,-0.01990295,-0.00253400
15720,20140922,EIX,-0.01053400,-0.00800000,-0.00253400,-0.00146999,-0.01433612,-0.01655799,-0.00237700
15720,20140923,EIX,-0.00837700,-0.00600000,-0.00237700,-0.01793980,-0.02559783,-0.02063222,-0.01328000
15720,20140924,EIX,-0.00528000,0.00800000,-0.01328000,-0.00825920,-0.00731760,-0.01800139,0.00715400
15720,20140925,EIX,-0.00884600,-0.01600000,0.00715400,-0.01267854,-0.01731455,-0.01163304,-0.00676900
15720,20140926,EIX,0.00223100,0.00900000,-0.00676900,0.00277567,-0.01266939,-0.01448537,0.00228300
15720,20140929,EIX,-0.00071700,-0.00300000,0.00228300,0.00161106,-0.00438055,-0.01854418,0.00604900
15720,20140930,EIX,0.00304900,-0.00300000,0.00604900,0.03486573,0.03513408,0.00926201,0.02659100
15720,20141001,EIX,0.01359100,-0.01300000,0.02659100,0.02582673,0.02147648,0.01360375,-0.00670400
15720,20141002,EIX,-0.00670400,0.00000000,-0.00670400,0.01430417,0.02264055,0.00477656,-0.00567100
15720,20141003,EIX,0.00532900,0.01100000,-0.00567100,-0.00597804,0.02685785,0.01371849,0.00641700
15720,20141006,EIX,0.00441700,-0.00200000,0.00641700,0.01308460,0.03284762,0.02823604,0.01218600
15720,20141007,EIX,-0.00281400,-0.01500000,0.01218600,0.02605439,0.01361012,0.04924687,0.00716700
15720,20141008,EIX,0.02416700,0.01700000,0.00716700,0.02368971,0.02469731,0.04622995,0.00446500
15720,20141009,EIX,-0.01653500,-0.02100000,0.00446500,0.03347806,0.05180764,0.07447548,0.02185800
15720,20141010,EIX,0.01085800,-0.01100000,0.02185800,0.04863766,0.06828940,0.09527004,0.02327600
15720,20141013,EIX,0.00727600,-0.01600000,0.02327600,0.07216282,0.08398584,0.11703330,0.02655200
15720,20141014,EIX,0.02855200,0.00200000,0.02655200,0.04478862,0.06987086,0.08446102,-0.00470900
15720,20141015,EIX,-0.01270900,-0.00800000,-0.00470900,0.01031578,0.05526979,0.07994543,-0.01101000
15720,20141016,EIX,-0.01101000,0.00000000,-0.01101000,-0.02228746,0.02722239,0.07909184,-0.00666300
15720,20141017,EIX,0.00633700,0.01300000,-0.00666300,-0.00890529,0.01292850,0.08260170,0.00904000
15720,20141020,EIX,0.01804000,0.00900000,0.00904000,-0.01618388,-0.03204439,0.05305740,-0.01816100
15720,20141021,EIX,0.00183900,0.02000000,-0.01816100,0.00474347,-0.01341166,0.05869657,0.01367400
15720,20141022,EIX,0.00667400,-0.00700000,0.01367400,-0.02451272,-0.02267933,0.03471362,-0.01995600
15720,20141023,EIX,-0.00795600,0.01200000,-0.01995600,0.00006382,-0.00931343,0.01887031,0.00636700
15720,20141024,EIX,0.01336700,0.00700000,0.00636700,-0.00809493,-0.01257241,0.00038226,0.00562700
15720,20141027,EIX,0.00362700,-0.00200000,0.00562700,0.01486689,0.00848947,-0.02424289,0.00262100
15720,20141028,EIX,0.01462100,0.01200000,0.00262100,0.00306937,-0.01081715,-0.02484365,-0.00515300
15720,20141029,EIX,-0.00615300,-0.00100000,-0.00515300,0.01071019,0.02315482,0.00055270,0.01322500
15720,20141030,EIX,0.01922500,0.00600000,0.01322500,-0.00377612,0.00462175,-0.00479635,-0.01168000
15720,20141031,EIX,0.00032000,0.01200000,-0.01168000,0.01223126,0.00967666,-0.00309376,0.01054600
15720,20141103,EIX,0.01054600,-0.00000000,0.01054600,-0.01296050,-0.00509737,0.00335533,-0.01170600
15720,20141104,EIX,-0.01470600,-0.00300000,-0.01170600,0.00404865,0.00561132,-0.00533649,0.00539500
15720,20141105,EIX,0.01139500,0.00600000,0.00539500,-0.02675967,-0.02818910,-0.00586894,-0.02034400
15720,20141106,EIX,-0.01634400,0.00400000,-0.02034400,-0.00890054,-0.01019043,-0.00586064,0.00629100
15720,20141107,EIX,0.00629100,0.00000000,0.00629100,-0.00605973,-0.01254459,-0.00325945,0.00822200
15720,20141110,EIX,0.01122200,0.00300000,0.00822200,0.01567782,0.00037736,-0.00478836,0.00106100
15720,20141111,EIX,0.00206100,0.00100000,0.00106100,-0.00267742,-0.01684844,-0.01164795,-0.01181400
15720,20141112,EIX,-0.01281400,-0.00100000,-0.01181400,-0.02319215,-0.00900176,-0.03722166,-0.01253800
15720,20141113,EIX,-0.01153800,0.00100000,-0.01253800,-0.02293762,-0.01393977,-0.02412642,0.00129700
15720,20141114,EIX,0.00129700,0.00000000,0.00129700,0.00312755,-0.00770618,-0.02025637,0.01454400
15720,20141117,EIX,0.01554400,0.00100000,0.01454400,0.01053179,-0.01407169,-0.01389532,-0.00531900
15720,20141118,EIX,-0.00031900,0.00500000,-0.00531900,0.00879864,-0.00259259,-0.01949972,-0.00039200
15720,20141119,EIX,-0.00239200,-0.00200000,-0.00039200,-0.01248924,0.00324059,-0.00583140,-0.00679600
15720,20141120,EIX,-0.00479600,0.00200000,-0.00679600,-0.00898254,0.00014184,-0.01395311,-0.00178700
15720,20141121,EIX,0.00321300,0.00500000,-0.00178700,-0.01706470,-0.02277589,-0.03045268,-0.00844400
15720,20141124,EIX,-0.00544400,0.00300000,-0.00844400,-0.00459700,-0.01178681,-0.02586196,0.00566900
15720,20141125,EIX,0.00466900,-0.00100000,0.00566900,-0.00244116,-0.01108868,-0.01373917,0.00036500
15720,20141126,EIX,0.00336500,0.00300000,0.00036500,0.02435378,0.01404592,0.01743899,0.01817300
15720,20141128,EIX,0.01517300,-0.00300000,0.01817300,0.02623866,0.02343978,0.02384279,0.00762900
15720,20141201,EIX,0.00062900,-0.00700000,0.00762900,0.03039146,0.03666432,0.01357857,0.00437700
15720,20141202,EIX,0.01037700,0.00600000,0.00437700,0.00727214,0.02606032,0.01411413,-0.00477800
15720,20141203,EIX,-0.00077800,0.00400000,-0.00477800,0.00372191,0.02980373,0.01875535,0.00411500
15720,20141204,EIX,0.00311500,-0.00100000,0.00411500,-0.01480558,-0.00285382,0.01118760,-0.01411000
15720,20141205,EIX,-0.01211000,0.00200000,-0.01411000,0.01255037,0.01224031,0.03599817,0.02271600
15720,20141208,EIX,0.01571600,-0.00700000,0.02271600,0.01029308,0.00965908,0.04658320,0.00185700
15720,20141209,EIX,0.00185700,-0.00000000,0.00185700,0.03231781,0.02222483,0.04835872,0.00796900
15720,20141210,EIX,-0.00803100,-0.01600000,0.00796900,0.00798581,0.01634938,0.04614513,-0.00188600
15720,20141211,EIX,0.00311400,0.00500000,-0.00188600,0.01531963,0.03952964,0.03681555,0.00932600
15720,20141212,EIX,-0.00667400,-0.01600000,0.00932600,0.00113289,0.01077005,0.02278401,-0.00634400
15720,20141215,EIX,-0.01234400,-0.00600000,-0.00634400,0.01032713,0.01623157,0.02562344,0.00752500
15720,20141216,EIX,-0.00047500,-0.00800000,0.00752500,-0.00748809,0.00008118,0.02218658,-0.00876200
15720,20141217,EIX,0.01123800,0.02000000,-0.00876200,-0.01128670,-0.00799741,0.00856904,-0.01007000
15720,20141218,EIX,0.01393000,0.02400000,-0.01007000,-0.02406112,-0.02255735,0.01822690,-0.00469100
15720,20141219,EIX,0.00030900,0.00500000,-0.00469100,-0.01210646,-0.01335498,-0.00180180,0.00279000
15720,20141222,EIX,0.00679000,0.00400000,0.00279000,-0.00239291,-0.02182049,-0.00415071,-0.00046700
15720,20141223,EIX,0.00153300,0.00200000,-0.00046700,0.02408442,0.00946129,0.00949525,0.02157900
15720,20141224,EIX,0.02157900,-0.00000000,0.02157900,0.03024805,0.02853442,0.02057947,0.00883500
15720,20141226,EIX,0.01183500,0.00300000,0.00883500,0.04722831,0.04995676,0.02779749,0.01599000
15720,20141229,EIX,0.01699000,0.00100000,0.01599000,0.00984523,0.03119677,0.01883057,-0.01462800
15720,20141230,EIX,-0.01962800,-0.00500000,-0.01462800,-0.01060628,0.01927769,-0.00164355,-0.01166400
15720,20141231,EIX,-0.02166400,-0.01000000,-0.01166400,-0.02547752,-0.00156819,0.00771877,0.00045800
15720,20150102,EIX,0.00045800,-0.00000000,0.00045800,0.00421386,0.00520602,0.03305732,0.01555800
15720,20150105,EIX,-0.00244200,-0.01800000,0.01555800,0.02867132,0.00227836,0.05030426,0.01282600
15720,20150106,EIX,0.00382600,-0.00900000,0.01282600,0.03332581,0.02157285,0.05268360,0.00476800
15720,20150107,EIX,0.01676800,0.01200000,0.00476800,0.00537577,0.02171540,0.04122219,-0.01245300
15720,20150108,EIX,0.00554700,0.01800000,-0.01245300,0.00515936,0.03399909,0.03201192,0.01262200
15720,20150109,EIX,0.00462200,-0.00800000,0.01262200,0.00092087,0.01873766,0.02347132,0.00057900
15720,20150112,EIX,-0.00742100,-0.00800000,0.00057900,0.01038902,0.00296136,0.00514842,-0.00268200
15720,20150113,EIX,-0.00568200,-0.00300000,-0.00268200,0.01898694,0.01951345,0.04086349,0.02133800
15720,20150114,EIX,0.01533800,-0.00600000,0.02133800,0.03240372,0.04518005,0.06726394,0.01388700
15720,20150115,EIX,0.00488700,-0.00900000,0.01388700,0.02469601,0.02229312,0.05648344,-0.01078900
15720,20150116,EIX,0.00221100,0.01300000,-0.01078900,0.00373585,0.02243168,0.04163559,0.00050000
15720,20150120,EIX,0.00250000,0.00200000,0.00050000,-0.01111050,0.02461831,0.02793177,-0.00074600
15720,20150121,EIX,0.00425400,0.00500000,-0.00074600,-0.01946811,-0.01630941,0.00351255,-0.01909000
15720,20150122,EIX,-0.00409000,0.01500000,-0.01909000,-0.01174758,-0.02226679,0.02401994,0.00808000
15720,20150123,EIX,0.00308000,-0.00500000,0.00808000,-0.01470763,-0.01505559,0.00754611,-0.00373100
15720,20150126,EIX,-0.00073100,0.00300000,-0.00373100,0.01777564,-0.00185146,0.02065185,0.01343900
15720,20150127,EIX,0.00043900,-0.01300000,0.01343900,0.01164944,0.00094073,0.02526154,0.00203000
15720,20150128,EIX,-0.01097000,-0.01300000,0.00203000,0.02647873,0.03083244,0.01511915,0.01114800
15720,20150129,EIX,0.02114800,0.01000000,0.01114800,0.01287170,0.02245784,0.00094799,-0.00003400
15720,20150130,EIX,-0.01303400,-0.01300000,-0.00003400,0.00007911,0.01552388,0.00079064,-0.01094600
15720,20150202,EIX,0.00205400,0.01300000,-0.01094600,-0.03019384,-0.01723733,-0.01915909,-0.01941800
15720,20150203,EIX,-0.00541800,0.01400000,-0.01941800,-0.03261160,-0.02164578,-0.02042076,-0.00218400
15720,20150204,EIX,-0.00618400,-0.00400000,-0.00218400,-0.02824437,-0.03898850,-0.00804090,-0.00659300
15720,20150205,EIX,0.00340700,0.01000000,-0.00659300,-0.05521033,-0.08567111,-0.06223433,-0.04660900
15720,20150206,EIX,-0.04960900,-0.00300000,-0.04660900,-0.05316480,-0.07412559,-0.05834697,-0.00003900
15720,20150209,EIX,-0.00403900,-0.00400000,-0.00003900,-0.02947740,-0.03818742,-0.05534437,0.01848100
15720,20150210,EIX,0.02948100,0.01100000,0.01848100,-0.00229532,-0.05590092,-0.07774998,-0.02015200
15720,20150211,EIX,-0.02015200,-0.00000000,-0.02015200,-0.01034750,-0.05723481,-0.09567398,-0.00799000
15720,20150212,EIX,0.00201000,0.01000000,-0.00799000,-0.06085910,-0.04377540,-0.12882554,-0.03316700
15720,20150213,EIX,-0.02916700,0.00400000,-0.03316700,-0.03555190,-0.03816389,-0.11197300,0.00594800
15720,20150217,EIX,0.00794800,0.00200000,0.00594800,0.00217083,-0.02622044,-0.06428023,0.03027900
15720,20150218,EIX,0.03027900,-0.00000000,0.03027900,0.02252726,-0.01938258,-0.07531227,-0.01338900
15720,20150219,EIX,-0.01438900,-0.00100000,-0.01338900,0.00572932,-0.02198940,-0.07890436,-0.01065900
15720,20150220,EIX,-0.00465900,0.00600000,-0.01065900,-0.00285163,0.03368856,-0.01115756,0.02153200
15720,20150223,EIX,0.02153200,-0.00000000,0.02153200,0.01039521,0.02715862,-0.01160748,-0.00040300
15720,20150224,EIX,0.00259700,0.00300000,-0.00040300,0.01048561,-0.01373629,-0.04000084,-0.01042600
15720,20150225,EIX,-0.01142600,-0.00100000,-0.01042600,-0.02191989,-0.01150412,-0.03097257,-0.01117400
15720,20150226,EIX,-0.01217400,-0.00100000,-0.01117400,-0.01618282,0.00450495,-0.01748966,0.00534000
15720,20150227,EIX,0.00234000,-0.00300000,0.00534000,-0.02000922,-0.03070915,0.00186386,-0.01424900
15720,20150302,EIX,-0.00824900,0.00600000,-0.01424900,-0.00358331,-0.02491752,0.00125542,0.00531400
15720,20150303,EIX,0.00031400,-0.00500000,0.00531400,-0.00941760,-0.01517245,-0.02871014,-0.00055000
15720,20150304,EIX,-0.00455000,-0.00400000,-0.00055000,0.00955782,0.00066199,-0.01078723,0.00483100
15720,20150305,EIX,0.00583100,0.00100000,0.00483100,-0.02100575,-0.02959555,-0.02523662,-0.02517300
15720,20150306,EIX,-0.03917300,-0.01400000,-0.02517300,-0.01709664,-0.01232460,-0.04215265,0.00366500
15720,20150309,EIX,0.00766500,0.00400000,0.00366500,-0.00053621,0.00360708,-0.02067210,0.02153100
15720,20150310,EIX,0.00453100,-0.01700000,0.02153100,0.02613089,0.00500640,-0.00985444,0.00087200
15720,20150311,EIX,-0.00112800,-0.00200000,0.00087200,0.02660297,0.00413973,0.00477291,0.00393500
15720,20150312,EIX,0.01693500,0.01300000,0.00393500,0.00733556,0.03284831,0.00199815,0.00251100
15720,20150313,EIX,-0.00348900,-0.00600000,0.00251100,0.01381926,0.03670017,0.02324356,0.00716800
15720,20150316,EIX,0.02116800,0.01400000,0.00716800,0.00256219,0.00744002,0.01090959,-0.00697500
15720,20150317,EIX,-0.00997500,-0.00300000,-0.00697500,0.01924688,0.02611867,0.03067921,0.01901400
15720,20150318,EIX,0.03101400,0.01200000,0.01901400,0.00621221,0.01604859,0.02004380,-0.00538300
15720,20150319,EIX,-0.01038300,-0.00500000,-0.00538300,-0.00576899,-0.00580817,0.02778849,-0.01887500
15720,20150320,EIX,-0.00987500,0.00900000,-0.01887500,-0.02133921,-0.00999301,0.02672496,0.00277900
15720,20150323,EIX,0.00077900,-0.00200000,0.00277900,-0.02686226,-0.01402627,-0.00685522,-0.01097300
15720,20150324,EIX,-0.01697300,-0.00600000,-0.01097300,-0.00190988,-0.02543045,-0.00123961,0.00628800
15720,20150325,EIX,-0.00871200,-0.01500000,0.00628800,-0.00811919,-0.02376306,-0.00863532,-0.00359300
15720,20150326,EIX,-0.00559300,-0.00200000,-0.00359300,0.00656944,-0.00163296,-0.00734311,0.00390600
15720,20150327,EIX,0.00590600,0.00200000,0.00390600,0.00211893,-0.00261787,-0.01252175,0.00183100
15720,20150330,EIX,0.01383100,0.01200000,0.00183100,0.00569975,0.00834547,-0.00556154,-0.00004200
15720,20150331,EIX,-0.00904200,-0.00900000,-0.00004200,0.01318193,0.01346925,-0.01253112,0.01136400
15720,20150401,EIX,0.00736400,-0.00400000,0.01136400,0.00901626,0.01493746,-0.00953625,-0.00225200
15720,20150402,EIX,0.00174800,0.00400000,-0.00225200,0.02134975,0.02323367,0.02101521,0.01203500
15720,20150406,EIX,0.01903500,0.00700000,0.01203500,0.00370609,0.01502010,0.01223592,-0.00593900
15720,20150407,EIX,-0.00793900,-0.00200000,-0.00593900,0.00262647,0.01186451,0.02023141,-0.00331400
15720,20150408,EIX,-0.00031400,0.00300000,-0.00331400,-0.01854142,-0.00909016,0.00448347,-0.00933700
15720,20150409,EIX,-0.00533700,0.00400000,-0.00933700,-0.01110575,-0.00519663,0.00989316,0.00162800
15720,20150410,EIX,0.00662800,0.00500000,0.00162800,-0.01810145,-0.02723339,-0.00478641,-0.01036300
15720,20150413,EIX,-0.01536300,-0.00500000,-0.01036300,-0.00797099,-0.02061225,-0.00568257,0.00086600
15720,20150414,EIX,0.00286600,0.00200000,0.00086600,-0.02235438,-0.03016206,-0.01876559,-0.01293800
15720,20150415,EIX,-0.00793800,0.00500000,-0.01293800,-0.02399367,-0.03264630,-0.04201903,-0.01196200
15720,20150416,EIX,-0.01296200,-0.00100000,-0.01196200,-0.02343254,-0.03260245,-0.03813477,0.00111000
15720,20150417,EIX,-0.00989000,-0.01100000,0.00111000,-0.01034565,-0.02236017,-0.04920178,0.00049700
15720,20150420,EIX,0.00949700,0.00900000,0.00049700,-0.01603488,-0.04041675,-0.06057796,-0.01765400
15720,20150421,EIX,-0.01865400,-0.00100000,-0.01765400,-0.03038843,-0.04057262,-0.06998446,-0.01309900
15720,20150422,EIX,-0.00809900,0.00500000,-0.01309900,-0.02563055,-0.02399626,-0.05612966,0.00516500
15720,20150423,EIX,0.00716500,0.00200000,0.00516500,0.00882724,-0.00873655,-0.04152355,0.01686200
15720,20150424,EIX,0.01886200,0.00200000,0.01686200,0.01667602,-0.01436416,-0.03654810,-0.00525600
15720,20150427,EIX,-0.00925600,-0.00400000,-0.00525600,0.01919991,0.01117091,-0.03001089,0.00765400
15720,20150428,EIX,0.01065400,0.00300000,0.00765400,0.01199071,0.03435160,-0.00754277,0.00967600
15720,20150429,EIX,0.00567600,-0.00400000,0.00967600,0.00985451,0.02126105,-0.00285101,-0.00725500
15720,20150430,EIX,-0.01725500,-0.01000000,-0.00725500,0.00116761,0.00347327,-0.00519827,-0.00115400
15720,20150501,EIX,0.00984600,0.01100000,-0.00115400,-0.00534343,0.01203920,-0.00249126,0.00317500
15720,20150504,EIX,0.00617500,0.00300000,0.00317500,-0.01121737,-0.00879905,0.00206774,-0.01303200
