PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12490,20100809,IBM,0.01429200,0.00500000,0.00929200,0.01009653,0.01638288,0.02439806,0.00478800
12490,20100810,IBM,-0.00121200,-0.00600000,0.00478800,0.02661870,0.02782191,0.03154144,0.01275400
12490,20100811,IBM,-0.01524600,-0.02800000,0.01275400,0.01063209,0.01580395,0.02377182,-0.00678500
12490,20100812,IBM,-0.01178500,-0.00500000,-0.00678500,0.00661531,0.02027678,0.02135896,0.00064800
12490,20100813,IBM,-0.00335200,-0.00400000,0.00064800,-0.00688766,0.01046187,0.02361162,-0.00078200
12490,20100816,IBM,-0.00078200,0.00000000,-0.00078200,-0.00678334,-0.00054470,0.01541695,-0.00667800
12490,20100817,IBM,0.00532200,0.01200000,-0.00667800,-0.00110488,-0.00728525,0.02068952,0.00633800
12490,20100818,IBM,0.00733800,0.00100000,0.00633800,0.01305396,0.01286922,0.02826164,0.01319400
12490,20100819,IBM,-0.00380600,-0.01700000,0.01319400,0.01255800,0.00529973,0.02531795,-0.00686100
12490,20100820,IBM,-0.01086100,-0.00400000,-0.00686100,0.00226284,0.00198642,0.01225742,-0.00407800
12490,20100823,IBM,-0.00807800,-0.00400000,-0.00407800,-0.00816694,0.01087920,0.01007573,0.00258600
12490,20100824,IBM,-0.01241400,-0.01500000,0.00258600,-0.00149329,0.00473406,-0.00230055,-0.00003800
12490,20100825,IBM,0.00296200,0.00300000,-0.00003800,-0.00922854,-0.01970500,-0.00728536,-0.01187700
12490,20100826,IBM,-0.01987700,-0.00800000,-0.01187700,-0.01325202,-0.01445073,-0.00914776,-0.00111800
12490,20100827,IBM,0.01588200,0.01700000,-0.00111800,-0.00865870,-0.00603635,-0.00402476,0.00433700
12490,20100830,IBM,-0.01066300,-0.01500000,0.00433700,0.00110564,-0.01088388,0.00026034,-0.00218800
12490,20100831,IBM,-0.00218800,0.00000000,-0.00218800,-0.00621171,-0.01955126,-0.01408285,-0.00855900
12490,20100901,IBM,0.02144100,0.03000000,-0.00855900,-0.02597934,-0.02267604,-0.04211396,-0.01480400
12490,20100902,IBM,-0.00580400,0.00900000,-0.01480400,-0.01663880,-0.01413839,-0.02881648,0.00731400
12490,20100903,IBM,0.02031400,0.01300000,0.00731400,-0.00944151,-0.02053414,-0.02632073,-0.00177600
12490,20100907,IBM,-0.01277600,-0.01100000,-0.00177600,0.00044972,-0.02348761,-0.03455504,-0.00496800
12490,20100908,IBM,0.00103200,0.00600000,-0.00496800,-0.00947106,-0.01733155,-0.03738257,-0.00277900
12490,20100909,IBM,0.00222100,0.00500000,-0.00277900,0.00011208,0.00562150,-0.01735860,0.00790000
12490,20100910,IBM,0.01290000,0.00500000,0.00790000,0.00686313,-0.00005026,-0.01441547,0.00165700
12490,20100913,IBM,0.01265700,0.01100000,0.00165700,0.00466648,-0.00321002,-0.02434921,-0.00486400
12490,20100914,IBM,-0.00586400,-0.00100000,-0.00486400,-0.00277893,0.00237551,-0.02162346,0.00050100
12490,20100915,IBM,0.00450100,0.00400000,0.00050100,-0.00253403,0.00709504,-0.01053423,0.00185400
12490,20100916,IBM,0.00185400,-0.00000000,0.00185400,0.00539476,0.00214439,0.00790104,0.00301000
12490,20100917,IBM,0.00401000,0.00100000,0.00301000,0.00221847,-0.00224024,-0.00232711,-0.00271000
12490,20100920,IBM,0.01229000,0.01500000,-0.00271000,0.00484781,0.00727263,0.00417543,0.00444200
12490,20100921,IBM,0.00144200,-0.00300000,0.00444200,0.01138594,0.01635767,0.01918657,0.00947000
12490,20100922,IBM,0.00447000,-0.00500000,0.00947000,0.01501034,0.01558463,0.02308675,0.00121100
12490,20100923,IBM,-0.00678900,-0.00800000,0.00121100,0.00837019,0.01029393,0.01265774,-0.00246900
12490,20100924,IBM,0.01853100,0.02100000,-0.00246900,0.00893391,0.02298412,0.02113331,0.01002600
12490,20100927,IBM,0.00402600,-0.00600000,0.01002600,0.00450548,0.01531719,0.02301084,-0.00321800
12490,20100928,IBM,0.00178200,0.00500000,-0.00321800,0.01424155,0.01319600,0.03001698,0.00737400
12490,20100929,IBM,0.00437400,-0.00300000,0.00737400,-0.00276718,0.00491986,0.02079603,-0.00689100
12490,20100930,IBM,-0.00989100,-0.00300000,-0.00689100,0.00757462,0.01445004,0.02514773,0.00718200
12490,20101001,IBM,0.01118200,0.00400000,0.00718200,0.00532200,0.00950426,0.03257857,0.00512500
12490,20101004,IBM,-0.00287500,-0.00800000,0.00512500,0.00935804,0.00974412,0.02544143,-0.00318100
12490,20101005,IBM,0.01781900,0.02100000,-0.00318100,0.00440110,0.00460102,0.01806716,0.00230800
12490,20101006,IBM,0.00130800,-0.00100000,0.00230800,0.00771748,0.02030902,0.02567789,0.00838400
12490,20101007,IBM,0.00638400,-0.00200000,0.00838400,0.00566044,0.00781172,0.02257996,-0.00506300
12490,20101008,IBM,0.00093700,0.00600000,-0.00506300,0.00921564,0.00856010,0.01833104,0.00583400
12490,20101011,IBM,0.00583400,0.00000000,0.00583400,-0.00187828,0.00891279,0.01890810,-0.00264000
12490,20101012,IBM,0.00136000,0.00400000,-0.00264000,-0.00008115,0.00329400,0.00802169,-0.00328200
12490,20101013,IBM,0.00371800,0.00700000,-0.00328200,0.00619022,0.00701398,0.02782702,0.01205000
12490,20101014,IBM,0.00805000,-0.00400000,0.01205000,0.00367335,0.00691777,0.01496350,-0.00511000
12490,20101015,IBM,-0.00311000,0.00200000,-0.00511000,0.01254670,0.00663610,0.01555006,0.00554800
12490,20101018,IBM,0.01254800,0.00700000,0.00554800,-0.01739265,-0.00883482,-0.00009984,-0.01760600
12490,20101019,IBM,-0.03360600,-0.01600000,-0.01760600,-0.01589438,-0.00903715,-0.00590976,-0.00346500
12490,20101020,IBM,0.00753500,0.01100000,-0.00346500,-0.01781675,-0.01760043,-0.01089848,0.00346500
12490,20101021,IBM,0.00546500,0.00200000,0.00346500,-0.00316575,-0.01565157,-0.00894278,-0.00314400
12490,20101022,IBM,-0.00114400,0.00200000,-0.00314400,-0.00047488,-0.02173782,-0.01558976,-0.00078300
12490,20101025,IBM,0.00121700,0.00200000,-0.00078300,0.00200305,0.00204843,-0.00696393,0.00593500
12490,20101026,IBM,0.00593500,0.00000000,0.00593500,0.01360695,0.01397619,0.00478255,0.00840300
12490,20101027,IBM,0.00540300,-0.00300000,0.00840300,0.00958345,0.00565968,-0.01204261,-0.00474700
12490,20101028,IBM,-0.00374700,0.00100000,-0.00474700,0.02283314,0.02814549,0.01221672,0.01916300
12490,20101029,IBM,0.01916300,-0.00000000,0.01916300,0.01136318,0.02589122,0.00363326,-0.00295000
12490,20101101,IBM,-0.00195000,0.00100000,-0.00295000,0.01185788,0.01554884,0.01790898,-0.00437200
12490,20101102,IBM,0.00362800,0.00800000,-0.00437200,-0.00907535,0.00531668,0.01957956,-0.00170600
12490,20101103,IBM,0.00229400,0.00400000,-0.00170600,-0.00704959,0.00951056,0.01542578,-0.00082700
12490,20101104,IBM,0.01817300,0.01900000,-0.00082700,-0.00575551,-0.01330161,0.01549468,-0.00311400
12490,20101105,IBM,0.00088600,0.00400000,-0.00311400,-0.00063723,-0.00687100,0.01971179,0.00329300
12490,20101108,IBM,0.00129300,-0.00200000,0.00329300,0.00601428,0.00358570,0.01947833,0.00581500
12490,20101109,IBM,-0.00218500,-0.00800000,0.00581500,0.00793255,0.00410700,0.00959317,-0.00119400
12490,20101110,IBM,0.00280600,0.00400000,-0.00119400,0.00098309,0.00117181,0.01067391,-0.00364300
12490,20101111,IBM,-0.00764300,-0.00400000,-0.00364300,-0.00440713,0.00457672,-0.00832804,0.00037900
12490,20101112,IBM,-0.01162100,-0.01200000,0.00037900,-0.00292175,0.00164465,-0.00503926,0.00030400
12490,20101115,IBM,-0.00069600,-0.00100000,0.00030400,0.00684421,0.00210790,0.00563356,0.00625300
12490,20101116,IBM,-0.00974700,-0.01600000,0.00625300,0.00452998,0.00127472,0.00527437,-0.00203900
12490,20101117,IBM,-0.00203900,0.00000000,-0.00203900,0.00625208,0.00685338,0.00797517,0.00197800
12490,20101118,IBM,0.01697800,0.01500000,0.00197800,0.00171068,0.00835870,0.01279424,0.00178000
12490,20101119,IBM,0.00478000,0.00300000,0.00178000,0.00822550,0.01243030,0.01383519,0.00434400
12490,20101122,IBM,0.00234400,-0.00200000,0.00434400,0.00484570,0.00482358,0.00680651,-0.00120100
12490,20101123,IBM,-0.01520100,-0.01400000,-0.00120100,0.00645111,0.01038163,0.01135190,0.00336900
12490,20101124,IBM,0.01836900,0.01500000,0.00336900,-0.00258837,0.00349621,0.01028803,-0.00465900
12490,20101126,IBM,-0.01165900,-0.00700000,-0.00465900,-0.00891230,-0.00569681,0.00253311,-0.00746600
12490,20101129,IBM,-0.00846600,-0.00100000,-0.00746600,-0.01588884,-0.01386523,-0.00176752,-0.00400800
12490,20101130,IBM,-0.01000800,-0.00600000,-0.00400800,-0.01277087,-0.01427379,-0.00943425,-0.00114600
12490,20101201,IBM,0.02085400,0.02200000,-0.00114600,-0.01304825,-0.02517011,-0.01525649,-0.00766800
12490,20101202,IBM,0.00533200,0.01300000,-0.00766800,-0.01068036,-0.02231673,-0.01867305,-0.00162200
12490,20101203,IBM,0.00137800,0.00300000,-0.00162200,-0.01100661,-0.01643294,-0.02206237,-0.00168300
12490,20101206,IBM,-0.00268300,-0.00100000,-0.00168300,-0.01098897,-0.02029369,-0.03414266,-0.00769000
12490,20101207,IBM,-0.00669000,0.00100000,-0.00769000,-0.00675048,-0.01615473,-0.03085424,0.00266600
12490,20101208,IBM,0.00666600,0.00400000,0.00266600,-0.01378230,-0.01709975,-0.04247382,-0.00869000
12490,20101209,IBM,-0.00469000,0.00400000,-0.00869000,-0.00850828,-0.01791436,-0.04070281,-0.00239600
12490,20101210,IBM,0.00360400,0.00600000,-0.00239600,-0.01485170,-0.01997420,-0.03694847,-0.00372900
12490,20101213,IBM,-0.00372900,0.00000000,-0.00372900,0.00352806,-0.00257882,-0.02322517,0.00967400
12490,20101214,IBM,0.01067400,0.00100000,0.00967400,0.00331409,-0.00777184,-0.02405384,-0.00254400
12490,20101215,IBM,-0.00754400,-0.00500000,-0.00254400,-0.00010014,-0.00625064,-0.02344901,-0.00717500
12490,20101216,IBM,-0.00117500,0.00600000,-0.00717500,-0.00759525,-0.00173089,-0.01969185,0.00211300
12490,20101217,IBM,0.00311300,0.00100000,0.00211300,-0.01147826,-0.00438809,-0.02446029,-0.00637900
12490,20101220,IBM,-0.00337900,0.00300000,-0.00637900,-0.00179394,-0.01155553,-0.01430716,0.00251200
12490,20101221,IBM,0.00851200,0.00600000,0.00251200,-0.00549251,-0.01063593,-0.01853741,-0.00155900
12490,20101222,IBM,0.00144100,0.00300000,-0.00155900,0.00255017,-0.00176004,-0.00808268,0.00158900
12490,20101223,IBM,-0.00041100,-0.00200000,0.00158900,-0.00473953,-0.00868532,-0.01044610,-0.00477000
12490,20101227,IBM,-0.00377000,0.00100000,-0.00477000,-0.00164122,-0.00071036,-0.00513914,0.00154600
12490,20101228,IBM,0.00254600,0.00100000,0.00154600,0.00131533,0.00135218,-0.01025031,0.00455900
12490,20101229,IBM,0.00555900,0.00100000,0.00455900,0.00915428,0.00593854,-0.00463623,0.00302400
12490,20101230,IBM,0.00102400,-0.00200000,0.00302400,0.00820869,0.00496707,0.00325133,0.00061400
12490,20101231,IBM,0.00061400,-0.00000000,0.00061400,-0.00242528,0.00372793,-0.00504415,-0.00609400
12490,20110103,IBM,0.00490600,0.01100000,-0.00609400,-0.00337490,0.00426929,0.00358801,0.00208500
12490,20110104,IBM,0.00108500,-0.00100000,0.00208500,-0.01306254,-0.00939057,-0.00807106,-0.00899600
12490,20110105,IBM,-0.00399600,0.00500000,-0.00899600,0.00601474,0.00056016,0.00657872,0.01294900
12490,20110106,IBM,0.01094900,-0.00200000,0.01294900,0.00098024,-0.00301043,0.00199324,-0.00291100
12490,20110107,IBM,-0.00491100,-0.00200000,-0.00291100,0.00900447,0.00210240,0.00585750,-0.00096000
12490,20110110,IBM,-0.00196000,-0.00100000,-0.00096000,-0.01027264,-0.00642050,-0.00221926,-0.00643800
12490,20110111,IBM,-0.00243800,0.00400000,-0.00643800,-0.00411337,0.00596219,-0.00348173,0.00335700
12490,20110112,IBM,0.01235700,0.00900000,0.00335700,-0.00301758,-0.00690281,-0.00643184,0.00012200
12490,20110113,IBM,-0.00187800,-0.00200000,0.00012200,0.00443682,-0.00307551,-0.00616185,0.00092900
12490,20110114,IBM,0.00792900,0.00700000,0.00092900,0.00440420,0.00128187,0.00342583,0.00333300
12490,20110118,IBM,0.00433300,0.00100000,0.00333300,0.04823578,0.05220671,0.04562753,0.04345500
12490,20110119,IBM,0.03345500,-0.01000000,0.04345500,0.04866777,0.05000108,0.05663015,0.00170700
12490,20110120,IBM,0.00070700,-0.00100000,0.00170700,0.04120583,0.04596319,0.03911727,-0.00392600
12490,20110121,IBM,-0.00192600,0.00200000,-0.00392600,0.01830318,0.06626921,0.06412738,0.02056000
12490,20110124,IBM,0.02656000,0.00600000,0.02056000,0.02818847,0.07468973,0.07749036,0.01133900
12490,20110125,IBM,0.01133900,0.00000000,0.01133900,0.02560341,0.02333160,0.07744652,-0.00647800
12490,20110126,IBM,-0.00247800,0.00400000,-0.00647800,0.00301253,0.01975692,0.07134923,-0.00181400
12490,20110127,IBM,0.00018600,0.00200000,-0.00181400,-0.00171378,0.03003114,0.07705859,0.00645200
12490,20110128,IBM,-0.01154800,-0.01800000,0.00645200,0.01412500,0.01904320,0.08625686,0.00952400
12490,20110131,IBM,0.01752400,0.00800000,0.00952400,0.00877570,0.00039968,0.07606896,-0.00737000
12490,20110201,IBM,0.00963000,0.01700000,-0.00737000,0.00362872,0.00836242,0.03211369,0.00141000
12490,20110202,IBM,-0.00159000,-0.00300000,0.00141000,-0.00653289,0.00960135,0.02979507,-0.00059200
12490,20110203,IBM,0.00140800,0.00200000,-0.00059200,0.00069826,0.00290844,0.03382513,-0.00012600
12490,20110204,IBM,0.00287400,0.00300000,-0.00012600,-0.00172860,-0.00773216,0.01167498,-0.00100000
12490,20110207,IBM,0.00500000,0.00600000,-0.00100000,0.00633022,0.00716155,0.00766009,0.00740600
12490,20110208,IBM,0.01140600,0.00400000,0.00740600,0.00089926,0.00017812,0.00864368,-0.00543100
12490,20110209,IBM,-0.00843100,-0.00300000,-0.00543100,-0.00252097,-0.00367279,0.00597833,-0.00440100
12490,20110210,IBM,-0.00340100,0.00100000,-0.00440100,-0.01723410,-0.01105319,-0.00843643,-0.00746300
12490,20110211,IBM,-0.00146300,0.00600000,-0.00746300,-0.01770537,-0.01584845,-0.02393393,-0.00584500
12490,20110214,IBM,-0.00384500,0.00200000,-0.00584500,-0.01260594,-0.02230638,-0.01555173,0.00067200
12490,20110215,IBM,-0.00232800,-0.00300000,0.00067200,-0.00773421,-0.01962090,-0.01968027,-0.00256100
12490,20110216,IBM,0.00343900,0.00600000,-0.00256100,0.00025867,-0.01313683,-0.01695781,0.00214100
12490,20110217,IBM,0.00514100,0.00300000,0.00214100,0.00124603,-0.00397653,-0.01515237,0.00165300
12490,20110218,IBM,0.00365300,0.00200000,0.00165300,0.00722551,0.00538468,-0.01028653,0.00346800
12490,20110222,IBM,-0.01753200,-0.02100000,0.00346800,0.00020819,-0.00019995,-0.02214257,-0.00492900
12490,20110223,IBM,-0.01092900,-0.00600000,-0.00492900,0.00315661,0.00688527,-0.01233701,0.00468300
12490,20110224,IBM,0.00368300,-0.00100000,0.00468300,-0.00189181,0.00325367,-0.00968067,-0.00160800
12490,20110225,IBM,0.00939200,0.01100000,-0.00160800,-0.00543677,-0.00670083,-0.01067309,-0.00846500
12490,20110228,IBM,-0.00246500,0.00600000,-0.00846500,-0.00576962,-0.00602012,-0.00062202,0.00420100
12490,20110301,IBM,-0.01179900,-0.01600000,0.00420100,-0.00494763,-0.00191728,-0.00208627,-0.00081200
12490,20110302,IBM,0.00118800,0.00200000,-0.00081200,0.00715433,-0.00298623,0.00408372,0.00372900
12490,20110303,IBM,0.02072900,0.01700000,0.00372900,-0.00027348,-0.00445782,-0.00114547,-0.00309300
12490,20110304,IBM,-0.01009300,-0.00700000,-0.00309300,-0.00323851,0.00020908,-0.00641339,-0.00374100
12490,20110307,IBM,-0.01174100,-0.00800000,-0.00374100,-0.00126197,0.00160035,-0.00451663,0.00569400
12490,20110308,IBM,0.01469400,0.00900000,0.00569400,0.02497579,0.02578199,0.02384267,0.02306100
12490,20110309,IBM,0.02206100,-0.00100000,0.02306100,0.02422955,0.01700755,0.01438545,-0.00415200
12490,20110310,IBM,-0.02315200,-0.01900000,-0.00415200,0.01404504,0.01591233,0.01146479,-0.00447000
12490,20110311,IBM,0.00253000,0.00700000,-0.00447000,-0.00889099,0.01934217,0.01931611,-0.00040300
12490,20110314,IBM,-0.00640300,-0.00600000,-0.00040300,-0.00846458,0.00974344,0.01143674,-0.00368500
12490,20110315,IBM,-0.01468500,-0.01100000,-0.00368500,-0.02244399,-0.03022301,-0.00673646,-0.01885700
12490,20110316,IBM,-0.03785700,-0.01900000,-0.01885700,-0.02749671,-0.03215374,-0.01513518,-0.00528800
12490,20110317,IBM,0.00771200,0.01300000,-0.00528800,-0.01741150,-0.02109676,-0.00556763,0.00709100
12490,20110318,IBM,0.01109100,0.00400000,0.00709100,-0.00172031,-0.02454302,-0.00539483,-0.00351800
12490,20110321,IBM,0.01148200,0.01500000,-0.00351800,0.00979166,-0.01505879,-0.00492862,0.00602900
12490,20110322,IBM,0.00202900,-0.00400000,0.00602900,0.00937645,0.01141580,-0.02063721,0.00668400
12490,20110323,IBM,0.00968400,0.00300000,0.00668400,0.00698817,0.01081626,-0.02273517,-0.00580300
12490,20110324,IBM,0.00319700,0.00900000,-0.00580300,0.01139342,0.01418096,-0.00803884,0.01037200
12490,20110325,IBM,0.01337200,0.00300000,0.01037200,0.00254385,0.01543283,-0.00966058,-0.00199400
12490,20110328,IBM,-0.00499400,-0.00300000,-0.00199400,0.01075503,0.01178500,-0.00363705,0.00235700
12490,20110329,IBM,0.00935700,0.00700000,0.00235700,-0.00225138,0.00234637,0.01412677,-0.00258000
12490,20110330,IBM,0.00442000,0.00700000,-0.00258000,-0.00148725,0.00692059,0.01812981,-0.00124000
12490,20110331,IBM,-0.00324000,-0.00200000,-0.00124000,-0.00147758,-0.00114326,0.01319052,0.00235900
12490,20110401,IBM,0.00735900,0.00500000,0.00235900,0.00098266,0.00076499,0.01647933,-0.00012200
12490,20110404,IBM,-0.00012200,0.00000000,-0.00012200,0.00064169,-0.00319693,0.00860730,-0.00158300
12490,20110405,IBM,-0.00158300,-0.00000000,-0.00158300,-0.00340024,-0.00230678,-0.00000754,-0.00169500
12490,20110406,IBM,0.00030500,0.00200000,-0.00169500,0.00079599,0.00303787,0.01005055,0.00407300
12490,20110407,IBM,0.00207300,-0.00200000,0.00407300,0.00436993,0.00266451,0.00156017,0.00199200
12490,20110408,IBM,-0.00200800,-0.00400000,0.00199200,0.00842486,0.00516513,0.00601695,0.00239000
12490,20110411,IBM,-0.00061000,-0.00300000,0.00239000,0.00805651,0.01042283,0.00734467,0.00373000
12490,20110412,IBM,-0.00427000,-0.00800000,0.00373000,0.01036567,0.01635272,0.01412891,0.00428800
12490,20110413,IBM,0.00428800,0.00000000,0.00428800,0.01422070,0.01851976,0.02166105,0.00622100
12490,20110414,IBM,0.00622100,0.00000000,0.00622100,0.01413192,0.02018602,0.02280478,0.00351700
12490,20110415,IBM,0.00751700,0.00400000,0.00351700,0.01918245,0.02712574,0.03216391,0.00937600
12490,20110418,IBM,-0.00162400,-0.01100000,0.00937600,0.00369390,0.01425707,0.02460423,-0.00925400
12490,20110419,IBM,-0.00325400,0.00600000,-0.00925400,-0.01764672,-0.00801840,0.00854965,-0.01793000
12490,20110420,IBM,-0.00393000,0.01400000,-0.01793000,-0.01108338,0.00210175,0.02096172,0.01642600
12490,20110421,IBM,0.02142600,0.00500000,0.01642600,-0.00330825,-0.00309560,0.01728946,-0.00162500
12490,20110425,IBM,-0.00362500,-0.00200000,-0.00162500,0.01068417,-0.01697526,0.01082175,-0.00410900
12490,20110426,IBM,0.00489100,0.00900000,-0.00410900,-0.00060365,-0.00229403,0.01239393,0.00515800
12490,20110427,IBM,0.01115800,0.00600000,0.00515800,-0.00056483,0.01444007,0.00631444,-0.00159300
12490,20110428,IBM,0.00240700,0.00400000,-0.00159300,0.00036088,-0.00544136,-0.00340862,-0.00317100
12490,20110429,IBM,-0.00117100,0.00200000,-0.00317100,0.00645259,0.00761031,0.00452240,0.01120400
12490,20110502,IBM,0.00920400,-0.00200000,0.01120400,0.01524180,0.01900605,0.00220421,0.00718200
12490,20110503,IBM,0.00418200,-0.00300000,0.00718200,0.01219285,0.00749021,0.00543506,-0.00601600
12490,20110504,IBM,-0.01301600,-0.00700000,-0.00601600,-0.00254669,0.00530753,0.01966904,-0.00366000
12490,20110505,IBM,-0.01266000,-0.00900000,-0.00366000,-0.00668413,0.01142360,0.00623053,0.00300500
12490,20110506,IBM,0.00700500,0.00400000,0.00300500,-0.00444664,-0.00331657,0.00412872,-0.00375700
12490,20110509,IBM,0.00124300,0.00500000,-0.00375700,-0.00120399,-0.01091112,0.00782807,-0.00043100
12490,20110510,IBM,0.00756900,0.00800000,-0.00043100,0.00171422,0.00099535,0.00846344,0.00583500
12490,20110511,IBM,-0.00516500,-0.01100000,0.00583500,0.01667153,0.01604447,0.02119205,0.01116500
12490,20110512,IBM,0.01616500,0.00500000,0.01116500,0.01130606,0.00724623,0.01861677,-0.00547000
12490,20110513,IBM,-0.01347000,-0.00800000,-0.00547000,0.00524561,0.01066166,0.00724276,-0.00023800
12490,20110516,IBM,-0.00623800,-0.00600000,-0.00023800,0.00384944,0.02062620,0.00972562,0.00971200
12490,20110517,IBM,0.00971200,-0.00000000,0.00971200,0.00011423,0.00564806,0.00663115,-0.00935200
12490,20110518,IBM,-0.00035200,0.00900000,-0.00935200,-0.00077314,-0.00649242,0.00932736,-0.00112000
12490,20110519,IBM,0.00088000,0.00200000,-0.00112000,-0.00492440,0.00449977,0.01175106,0.00547900
12490,20110520,IBM,-0.00252100,-0.00800000,0.00547900,0.00515305,0.00555146,0.01610816,0.00083400
12490,20110523,IBM,-0.01116600,-0.01200000,0.00083400,0.00564227,-0.00462593,0.01578877,-0.00060500
12490,20110524,IBM,-0.00160500,-0.00100000,-0.00060500,-0.00413687,0.00019893,0.00575782,-0.00442900
12490,20110525,IBM,-0.00142900,0.00300000,-0.00442900,-0.01242437,-0.00597193,-0.01231612,-0.00739800
12490,20110526,IBM,-0.00339800,0.00400000,-0.00739800,-0.01395734,-0.01354176,-0.00907053,-0.00208600
12490,20110527,IBM,0.00191400,0.00400000,-0.00208600,-0.01207026,-0.01715847,-0.01142868,-0.00246300
12490,20110531,IBM,0.00853700,0.01100000,-0.00246300,0.00459357,-0.00716447,-0.01167868,0.00897100
12490,20110601,IBM,-0.01402900,-0.02300000,0.00897100,0.00482282,-0.00456488,-0.00429496,-0.00182200
12490,20110602,IBM,-0.00282200,-0.00100000,-0.00182200,0.01076906,0.00645962,0.00047322,0.00373800
12490,20110603,IBM,-0.00626200,-0.01000000,0.00373800,0.01100123,0.01743549,0.00407959,0.00918200
12490,20110606,IBM,-0.00181800,-0.01100000,0.00918200,0.00741833,0.01430249,-0.00202140,-0.00543400
12490,20110607,IBM,-0.00643400,-0.00100000,-0.00543400,0.01163895,0.01342642,0.00633935,0.00797100
12490,20110608,IBM,0.00397100,-0.00400000,0.00797100,-0.00142318,0.01143489,0.00684342,-0.00395800
12490,20110609,IBM,0.00304200,0.00700000,-0.00395800,0.00795392,0.01159552,0.01775930,0.00393000
12490,20110610,IBM,-0.01007000,-0.01400000,0.00393000,-0.00101414,0.00148048,0.01869864,-0.00106100
12490,20110613,IBM,-0.00006100,0.00100000,-0.00106100,-0.00418430,-0.00016136,0.01418602,-0.00717800
12490,20110614,IBM,0.00582200,0.01300000,-0.00717800,-0.00198403,-0.00193080,0.01138306,0.00609300
12490,20110615,IBM,-0.01090700,-0.01700000,0.00609300,-0.00083583,0.00204978,0.01329527,0.00009400
12490,20110616,IBM,0.00209400,0.00200000,0.00009400,0.01402813,0.00595617,0.01750467,0.00788100
12490,20110617,IBM,0.01088100,0.00300000,0.00788100,0.00653963,0.00556911,0.00700472,-0.00147300
12490,20110620,IBM,0.00352700,0.00500000,-0.00147300,0.00070421,0.00702713,0.00688330,-0.00572800
12490,20110621,IBM,0.00727200,0.01300000,-0.00572800,-0.00441609,0.00361383,0.00160596,0.00275100
12490,20110622,IBM,-0.00324900,-0.00600000,0.00275100,0.00276475,0.00926114,0.01121348,0.00565600
12490,20110623,IBM,0.00265600,-0.00300000,0.00565600,0.01395540,0.00701729,0.01300866,0.00567900
12490,20110624,IBM,-0.00632100,-0.01200000,0.00567900,0.01780806,0.01497446,0.02071769,0.00644800
12490,20110627,IBM,0.01544800,0.00900000,0.00644800,0.01356456,0.02201932,0.02933367,0.00125800
12490,20110628,IBM,0.01425800,0.01300000,0.00125800,0.00284260,0.01445614,0.01842205,-0.00488300
12490,20110629,IBM,0.00311700,0.00800000,-0.00488300,-0.00787051,0.00457591,0.01419442,-0.00407800
12490,20110630,IBM,0.00592200,0.01000000,-0.00407800,-0.00568895,0.00220261,0.00961545,0.00342900
12490,20110701,IBM,0.01742900,0.01400000,0.00342900,0.00555690,0.00188393,0.01755755,0.00609900
12490,20110705,IBM,0.00509900,-0.00100000,0.00609900,0.02190880,0.01295831,0.03598502,0.01199700
12490,20110706,IBM,0.01299700,0.00100000,0.01199700,0.00111663,0.00045008,0.01541643,-0.01692100
12490,20110707,IBM,-0.00692100,0.01000000,-0.01692100,0.00211047,0.01182693,0.01686706,0.00705700
12490,20110708,IBM,0.00005700,-0.00700000,0.00705700,-0.00018231,0.01770301,0.02088789,0.00950100
12490,20110711,IBM,-0.00849900,-0.01800000,0.00950100,0.01500538,0.01021582,0.01254165,-0.00137200
12490,20110712,IBM,-0.00537200,-0.00400000,-0.00137200,0.00669801,-0.00295630,0.00965923,-0.00144900
12490,20110713,IBM,0.00155100,0.00300000,-0.00144900,0.00366162,0.01993068,0.02106025,0.00648400
12490,20110714,IBM,-0.00051600,-0.00700000,0.00648400,0.00660611,0.01463328,0.02664488,0.00151900
12490,20110715,IBM,0.00751900,0.00600000,0.00151900,0.01454144,0.01169390,0.02924939,0.00651900
12490,20110718,IBM,-0.00148100,-0.00800000,0.00651900,0.04910097,0.05427736,0.06416680,0.04065200
12490,20110719,IBM,0.05665200,0.01600000,0.04065200,0.03933593,0.04770756,0.04382400,-0.00742300
12490,20110720,IBM,-0.00842300,-0.00100000,-0.00742300,0.02568894,0.03415435,0.05418943,-0.00719400
12490,20110721,IBM,0.00680600,0.01400000,-0.00719400,-0.01416196,0.03293390,0.04771156,0.00051400
12490,20110722,IBM,0.00151400,0.00100000,0.00051400,-0.00865237,0.02399464,0.03600946,-0.00199200
12490,20110725,IBM,-0.00799200,-0.00600000,-0.00199200,-0.00166904,-0.01619486,0.03725487,-0.00019200
12490,20110726,IBM,-0.00419200,-0.00400000,-0.00019200,0.00909386,0.00268481,0.04981046,0.01136300
12490,20110727,IBM,-0.00863700,-0.02000000,0.01136300,0.01650470,0.01495319,0.04893991,0.00548100
12490,20110728,IBM,0.00248100,-0.00300000,0.00548100,0.02289821,0.02050808,0.05330053,0.00627500
12490,20110729,IBM,0.00027500,-0.00600000,0.00627500,0.00963711,0.02049696,0.04459905,-0.00204900
12490,20110801,IBM,-0.00604900,-0.00400000,-0.00204900,0.01508929,0.03115992,0.01551811,0.01106200
