PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77357,20090331,SNPS,0.00387400,0.01300000,-0.00912600,0.02422081,0.03315433,0.06588187,-0.00156300
77357,20090401,SNPS,0.01543700,0.01700000,-0.00156300,-0.02862064,0.00170823,0.04564851,-0.01712400
77357,20090402,SNPS,0.01187600,0.02900000,-0.01712400,-0.02801490,-0.00129468,-0.00085761,-0.00859200
77357,20090403,SNPS,0.00140800,0.01000000,-0.00859200,-0.01862548,-0.03017258,0.02192280,0.00706200
77357,20090406,SNPS,-0.00093800,-0.00800000,0.00706200,0.00381497,-0.01465649,0.02427084,0.00522900
77357,20090407,SNPS,-0.01877100,-0.02400000,0.00522900,0.02065738,-0.00453249,0.02909354,0.00856400
77357,20090408,SNPS,0.02056400,0.01200000,0.00856400,-0.00084378,-0.00233212,-0.00058730,-0.01503800
77357,20090409,SNPS,0.02296200,0.03800000,-0.01503800,-0.03256462,-0.01915722,-0.02108959,-0.02498800
77357,20090413,SNPS,-0.02198800,0.00300000,-0.02498800,-0.03763001,-0.02371007,-0.05487440,0.00220100
77357,20090414,SNPS,-0.01779900,-0.02000000,0.00220100,-0.04564978,-0.05408846,-0.06988812,-0.02396800
77357,20090415,SNPS,-0.01096800,0.01300000,-0.02396800,-0.00628188,-0.04728024,-0.05269104,0.01582300
77357,20090416,SNPS,0.03182300,0.01600000,0.01582300,-0.02863111,-0.05060616,-0.05423640,-0.01948600
77357,20090417,SNPS,-0.01448600,0.00500000,-0.01948600,0.01270135,-0.00848688,-0.02707886,0.01644700
77357,20090420,SNPS,-0.02655300,-0.04300000,0.01644700,-0.00534748,-0.01400236,-0.03774186,-0.00297800
77357,20090421,SNPS,0.01802200,0.02100000,-0.00297800,0.01981351,0.01607304,-0.03758968,0.00608600
77357,20090422,SNPS,-0.00191400,-0.00800000,0.00608600,-0.00396451,-0.00629870,-0.05283392,-0.00712400
77357,20090423,SNPS,0.00287600,0.01000000,-0.00712400,-0.00364230,0.01054733,-0.04019448,-0.00266000
77357,20090424,SNPS,0.01434000,0.01700000,-0.00266000,0.01330269,0.01681282,0.00742604,0.02272400
77357,20090427,SNPS,0.01272400,-0.01000000,0.02272400,0.00909672,0.00813829,-0.00597156,-0.01096000
77357,20090428,SNPS,-0.01396000,-0.00300000,-0.01096000,0.01905941,0.00938902,0.02609746,0.00725900
77357,20090429,SNPS,0.02925900,0.02200000,0.00725900,-0.00442000,0.01624191,0.00942226,-0.00037500
77357,20090430,SNPS,-0.00137500,-0.00100000,-0.00037500,0.00647968,0.01832837,0.02912339,-0.00040900
77357,20090501,SNPS,0.00459100,0.00500000,-0.00040900,-0.03262888,-0.03731235,-0.02127269,-0.03171500
77357,20090504,SNPS,0.00228500,0.03400000,-0.03171500,-0.04511504,-0.03926507,-0.03120993,-0.01287200
77357,20090505,SNPS,-0.01687200,-0.00400000,-0.01287200,-0.06016933,-0.06118501,-0.05409836,-0.01514500
77357,20090506,SNPS,0.00185500,0.01700000,-0.01514500,-0.04764350,-0.08024752,-0.06667231,-0.02033300
77357,20090507,SNPS,-0.03333300,-0.01300000,-0.02033300,-0.06219288,-0.10701276,-0.09093938,-0.02687400
77357,20090508,SNPS,-0.00287400,0.02400000,-0.02687400,-0.02502677,-0.05230729,-0.09073670,0.02152000
77357,20090511,SNPS,-0.00048000,-0.02200000,0.02152000,-0.00813368,-0.04321253,-0.08339906,-0.00332500
77357,20090512,SNPS,-0.00432500,-0.00100000,-0.00332500,0.02149998,-0.02376577,-0.08232366,0.00383400
77357,20090513,SNPS,-0.02316600,-0.02700000,0.00383400,0.00623892,0.00148140,-0.07747857,0.00581000
77357,20090514,SNPS,0.01581000,0.01000000,0.00581000,0.02373647,0.04128721,-0.06233096,0.01440500
77357,20090515,SNPS,0.00340500,-0.01100000,0.01440500,0.02153853,0.02154759,-0.03186418,0.00053800
77357,20090518,SNPS,0.03053800,0.03000000,0.00053800,0.02276444,0.03229523,-0.01213561,0.00717400
77357,20090519,SNPS,0.00517400,-0.00200000,0.00717400,0.02518831,0.04651711,0.01930760,0.01669900
77357,20090520,SNPS,0.01169900,-0.00500000,0.01669900,-0.06314625,-0.05028633,-0.04804260,-0.08521999
77357,20090521,SNPS,-0.10222000,-0.01700000,-0.08521999,-0.07490751,-0.06984597,-0.02773941,-0.00569800
77357,20090522,SNPS,-0.00669800,-0.00100000,-0.00569800,-0.09219383,-0.06965089,-0.04959852,0.00045200
77357,20090526,SNPS,0.02645200,0.02600000,0.00045200,-0.00601560,-0.07564964,-0.04626162,-0.00070700
77357,20090527,SNPS,-0.01970700,-0.01900000,-0.00070700,-0.01589816,-0.10637752,-0.06696311,-0.01551500
77357,20090528,SNPS,-0.00051500,0.01500000,-0.01551500,-0.02531873,-0.03126378,-0.08155492,-0.00935800
77357,20090529,SNPS,0.00464200,0.01400000,-0.00935800,-0.03225738,-0.03275634,-0.10484789,-0.00649300
77357,20090601,SNPS,0.01950700,0.02600000,-0.00649300,-0.01872141,-0.03494588,-0.10482566,-0.00250400
77357,20090602,SNPS,-0.00050400,0.00200000,-0.00250400,-0.02135962,-0.04687578,-0.12147737,-0.01219600
77357,20090603,SNPS,-0.02619600,-0.01400000,-0.01219600,-0.02300860,-0.03967208,-0.14612302,-0.00841300
77357,20090604,SNPS,0.00258700,0.01100000,-0.00841300,-0.01501333,-0.02430161,-0.05633256,0.00558000
77357,20090605,SNPS,0.00258000,-0.00300000,0.00558000,-0.00281972,-0.01750527,-0.05061945,-0.00002900
77357,20090608,SNPS,-0.00102900,-0.00100000,-0.00002900,0.03045713,0.00921342,-0.02559385,0.02485100
77357,20090609,SNPS,0.02885100,0.00400000,0.02485100,0.02060057,0.01791385,-0.02939939,-0.00401000
77357,20090610,SNPS,-0.00701000,-0.00300000,-0.00401000,0.01464491,0.02025175,-0.01954854,-0.00600000
77357,20090611,SNPS,0.00000000,0.00600000,-0.00600000,-0.01650314,0.00793339,-0.01655853,-0.00654700
77357,20090612,SNPS,-0.00554700,0.00100000,-0.00654700,-0.00603449,0.01413139,-0.00341064,0.00625200
77357,20090615,SNPS,-0.01774800,-0.02400000,0.00625200,-0.00865190,-0.01822630,-0.00942573,-0.00868300
77357,20090616,SNPS,-0.02168300,-0.01300000,-0.00868300,0.01178947,-0.00035636,0.01699458,0.01472000
77357,20090617,SNPS,0.01372000,-0.00100000,0.01472000,0.00558298,0.00528194,0.02506939,-0.00019100
77357,20090618,SNPS,0.00780900,0.00800000,-0.00019100,0.00106869,-0.00135479,0.00634383,-0.01333100
77357,20090619,SNPS,-0.01033100,0.00300000,-0.01333100,-0.00362821,0.00201198,0.01565847,0.00960100
77357,20090622,SNPS,-0.02139900,-0.03100000,0.00960100,0.00135481,0.01564538,-0.00302752,0.00493300
77357,20090623,SNPS,0.00693300,0.00200000,0.00493300,0.00973908,-0.00360951,-0.00384892,-0.00488100
77357,20090624,SNPS,0.00211900,0.00700000,-0.00488100,-0.02326982,-0.02605571,-0.02014958,-0.02311400
77357,20090625,SNPS,-0.00211400,0.02100000,-0.02311400,-0.03241540,-0.01710223,-0.01796767,-0.00429700
77357,20090626,SNPS,-0.00529700,-0.00100000,-0.00429700,-0.00378884,-0.00376899,-0.00155904,0.02401400
77357,20090629,SNPS,0.03301400,0.00900000,0.02401400,0.03444926,0.00633317,0.02237813,0.01467000
77357,20090630,SNPS,0.00567000,-0.00900000,0.01467000,0.04293952,0.01513565,0.01121110,0.00368800
77357,20090701,SNPS,0.00768800,0.00400000,0.00368800,0.01533297,0.03464390,0.00841110,-0.00253600
77357,20090702,SNPS,-0.03153600,-0.02900000,-0.00253600,-0.01573842,0.02173767,0.00458518,-0.01718100
77357,20090706,SNPS,-0.01418100,0.00300000,-0.01718100,-0.02869780,-0.01148487,-0.01546215,-0.01036800
77357,20090707,SNPS,-0.03036800,-0.02000000,-0.01036800,-0.02299151,-0.02143151,-0.01609001,0.00419800
77357,20090708,SNPS,0.00219800,-0.00200000,0.00419800,0.00472870,-0.01432198,-0.00040737,0.01135100
77357,20090709,SNPS,0.01535100,0.00400000,0.01135100,0.02014829,-0.00774444,0.02617415,0.00454000
77357,20090710,SNPS,0.00054000,-0.00400000,0.00454000,-0.00195666,-0.00833501,0.01346090,-0.01798400
77357,20090713,SNPS,0.00701600,0.02500000,-0.01798400,-0.01358528,0.00217209,-0.00976927,-0.00017700
77357,20090714,SNPS,0.00482300,0.00500000,-0.00017700,-0.01083941,0.00587498,-0.01724654,0.00786700
77357,20090715,SNPS,0.03786700,0.03000000,0.00786700,0.00644471,-0.00743998,-0.02228003,-0.00129200
77357,20090716,SNPS,0.00770800,0.00900000,-0.00129200,0.00232973,-0.01661159,-0.02445766,-0.00408000
77357,20090717,SNPS,-0.00408000,-0.00000000,-0.00408000,-0.02112702,-0.01415499,-0.02287344,-0.01560800
77357,20090720,SNPS,-0.00460800,0.01100000,-0.01560800,-0.01606411,-0.01010481,-0.00811883,0.00371600
77357,20090721,SNPS,0.00771600,0.00400000,0.00371600,-0.00430013,-0.00979484,-0.00443897,0.00763600
77357,20090722,SNPS,0.00663600,-0.00100000,0.00763600,-0.00548902,-0.02562332,-0.03484927,-0.01691500
77357,20090723,SNPS,0.00608500,0.02300000,-0.01691500,-0.02147033,-0.03380767,-0.05291591,-0.01207300
77357,20090724,SNPS,-0.00907300,0.00300000,-0.01207300,-0.03421927,-0.02297244,-0.03854391,-0.00503500
77357,20090727,SNPS,-0.00203500,0.00300000,-0.00503500,-0.00299197,-0.01227329,-0.02318090,0.01421300
77357,20090728,SNPS,0.01121300,-0.00300000,0.01421300,0.01467269,-0.01433836,-0.02452976,0.00550400
77357,20090729,SNPS,0.00050400,-0.00500000,0.00550400,0.01239064,-0.00491240,-0.03084833,-0.00746600
77357,20090730,SNPS,0.00453400,0.01200000,-0.00746600,-0.00089048,0.00833830,-0.02568224,0.00100600
77357,20090731,SNPS,0.00200600,0.00100000,0.00100600,-0.01712348,0.00293931,-0.02046529,-0.01049500
77357,20090803,SNPS,0.00450500,0.01500000,-0.01049500,-0.00502029,-0.00698147,-0.01966462,0.00447400
77357,20090804,SNPS,0.00747400,0.00300000,0.00447400,-0.02900415,-0.03575384,-0.05073217,-0.02271700
77357,20090805,SNPS,-0.02571700,-0.00300000,-0.02271700,-0.01491759,-0.02445270,-0.02953701,0.00346200
77357,20090806,SNPS,-0.00253800,-0.00600000,0.00346200,-0.01131956,-0.01751142,-0.00927456,0.00837400
77357,20090807,SNPS,0.02137400,0.01300000,0.00837400,0.00777344,-0.01086803,-0.00816655,-0.00397600
77357,20090810,SNPS,-0.00697600,-0.00300000,-0.00397600,0.01080143,-0.00864997,-0.01571250,0.00647700
77357,20090811,SNPS,-0.00652300,-0.01300000,0.00647700,0.01361851,0.02568473,-0.01036117,0.01123200
77357,20090812,SNPS,0.02323200,0.01200000,0.01123200,0.01674270,0.02129417,-0.00385591,-0.00107700
77357,20090813,SNPS,0.00592300,0.00700000,-0.00107700,0.00523900,0.00770089,-0.00966714,-0.00473900
77357,20090814,SNPS,-0.01373900,-0.00900000,-0.00473900,-0.00162669,0.01559906,0.00491717,0.00410000
77357,20090817,SNPS,-0.01990000,-0.02400000,0.00410000,0.00299489,0.01305537,0.00417287,0.00370600
77357,20090818,SNPS,0.01370600,0.01000000,0.00370600,0.02823584,0.02222138,0.04829664,0.02054100
77357,20090819,SNPS,0.02754100,0.00700000,0.02054100,0.02808797,0.02655275,0.04871723,0.00313300
77357,20090820,SNPS,0.01413300,0.01100000,0.00313300,0.02617491,0.03406971,0.04199590,0.00166300
77357,20090821,SNPS,0.02066300,0.01900000,0.00166300,0.00201099,0.02736570,0.04337816,-0.00276600
77357,20090824,SNPS,-0.00376600,-0.00100000,-0.00276600,0.01217957,0.03715826,0.05103474,0.01312300
77357,20090825,SNPS,0.01512300,0.00200000,0.01312300,0.01077332,0.01603515,0.03915645,0.00046600
77357,20090826,SNPS,0.00046600,0.00000000,0.00046600,0.01200776,0.01104205,0.03844055,-0.00160400
77357,20090827,SNPS,0.00139600,0.00300000,-0.00160400,-0.00099394,0.00930714,0.04397263,0.00014100
77357,20090828,SNPS,-0.00185900,-0.00200000,0.00014100,-0.00508532,0.00833608,0.03618199,-0.00363900
77357,20090831,SNPS,-0.01163900,-0.00800000,-0.00363900,-0.00169308,-0.00279754,0.03307681,0.00174600
77357,20090901,SNPS,-0.02025400,-0.02200000,0.00174600,-0.00078485,-0.00219641,0.01322542,0.00107700
77357,20090902,SNPS,-0.00192300,-0.00300000,0.00107700,0.00249949,-0.00097014,0.00975192,-0.00032900
77357,20090903,SNPS,0.00867100,0.00900000,-0.00032900,0.01364230,0.01134225,0.02067200,0.01278800
77357,20090904,SNPS,0.02578800,0.01300000,0.01278800,0.01589049,0.01842220,0.02686592,0.00310400
77357,20090908,SNPS,0.01210400,0.00900000,0.00310400,0.02271395,0.02364824,0.02000010,0.00625900
77357,20090909,SNPS,0.01425900,0.00800000,0.00625900,0.01186293,0.02518233,0.02202076,0.00224500
77357,20090910,SNPS,0.01224500,0.01000000,0.00224500,0.01237647,0.02921094,0.02741515,0.00368800
77357,20090911,SNPS,0.00268800,-0.00100000,0.00368800,0.00037576,0.00999175,0.02170119,-0.00555300
77357,20090914,SNPS,0.00044700,0.00600000,-0.00555300,-0.00487277,0.00366473,0.02265826,-0.00300000
77357,20090915,SNPS,0.00000000,0.00300000,-0.00300000,-0.01253532,-0.00660256,0.01743781,-0.00383400
77357,20090916,SNPS,0.01116600,0.01500000,-0.00383400,-0.00427184,-0.00617085,0.01905293,0.00255800
77357,20090917,SNPS,-0.00044200,-0.00300000,0.00255800,-0.01141763,-0.02012225,0.00841022,-0.01007000
77357,20090918,SNPS,-0.00707000,0.00300000,-0.01007000,0.00168425,-0.00515528,0.00476777,0.00923100
77357,20090921,SNPS,0.00623100,-0.00300000,0.00923100,0.00140574,0.00017621,0.00391595,0.00228800
77357,20090922,SNPS,0.00928800,0.00700000,0.00228800,0.01229227,0.00474551,-0.00168999,0.00079800
77357,20090923,SNPS,-0.00920200,-0.01000000,0.00079800,0.00773277,0.00686323,0.00086822,0.00469300
77357,20090924,SNPS,-0.00530700,-0.01000000,0.00469300,0.01482591,0.02635568,0.00678019,0.00955700
77357,20090925,SNPS,0.00355700,-0.00600000,0.00955700,0.00618870,0.00926465,0.00420712,-0.00825200
77357,20090928,SNPS,0.00974800,0.01800000,-0.00825200,0.01147468,0.01680223,0.01729934,0.00989800
77357,20090929,SNPS,0.00789800,-0.00200000,0.00989800,-0.01956155,-0.00517287,-0.00043583,-0.02094400
77357,20090930,SNPS,-0.02394400,-0.00300000,-0.02094400,-0.00555488,-0.00422606,0.00253058,0.00548300
77357,20091001,SNPS,-0.02051700,-0.02600000,0.00548300,-0.01280418,-0.01133161,0.01448993,0.00226800
77357,20091002,SNPS,-0.00273200,-0.00500000,0.00226800,0.00384502,-0.00727496,0.00173493,-0.00404100
77357,20091005,SNPS,0.01095900,0.01500000,-0.00404100,-0.00448235,-0.01969508,-0.00311564,-0.00270800
77357,20091006,SNPS,0.01129200,0.01400000,-0.00270800,-0.01266291,-0.00444416,-0.00958192,-0.00568000
77357,20091007,SNPS,-0.00268000,0.00300000,-0.00568000,-0.00202933,-0.00381559,-0.00809680,0.00643500
77357,20091008,SNPS,0.01343500,0.00700000,0.00643500,0.01116312,0.00446769,-0.00751508,0.01035000
77357,20091009,SNPS,0.01635000,0.00600000,0.01035000,0.01694103,0.00848142,0.00071411,-0.00008700
77357,20091012,SNPS,0.00391300,0.00400000,-0.00008700,0.02040304,0.02132463,0.00075464,0.00992900
77357,20091013,SNPS,0.00692900,-0.00300000,0.00992900,0.00055900,0.01786085,0.01320148,-0.00939800
77357,20091014,SNPS,0.00860200,0.01800000,-0.00939800,-0.00861183,0.00171200,-0.00216285,-0.00911700
77357,20091015,SNPS,-0.00511700,0.00400000,-0.00911700,-0.01561606,-0.00576721,-0.00152265,0.00285600
77357,20091016,SNPS,-0.00514400,-0.00800000,0.00285600,-0.01644503,-0.01605356,-0.00809176,-0.01029200
77357,20091019,SNPS,-0.00129200,0.00900000,-0.01029200,-0.00349483,-0.02204320,-0.00120523,0.00384300
77357,20091020,SNPS,-0.00215700,-0.00600000,0.00384300,-0.00253573,-0.00867467,0.00857090,0.00381200
77357,20091021,SNPS,-0.00518800,-0.00900000,0.00381200,0.01273868,0.00532975,0.00720115,0.00508000
77357,20091022,SNPS,0.01608000,0.01100000,0.00508000,0.01660719,0.01022253,0.00459020,0.00772300
77357,20091023,SNPS,-0.00427700,-0.01200000,0.00772300,0.01485674,0.02226014,0.00674073,0.00212000
77357,20091026,SNPS,-0.00988000,-0.01200000,0.00212000,0.00069420,0.00937070,-0.01217123,-0.00914700
77357,20091027,SNPS,-0.01214700,-0.00300000,-0.00914700,-0.00957895,0.00272889,-0.00568680,-0.00283700
77357,20091028,SNPS,-0.02283700,-0.02000000,-0.00283700,-0.02035612,-0.01033204,-0.00515402,-0.00861800
77357,20091029,SNPS,0.01438200,0.02300000,-0.00861800,-0.00740728,-0.01401071,-0.00424051,0.00363100
77357,20091030,SNPS,-0.02436900,-0.02800000,0.00363100,-0.00616556,-0.01772195,0.00413394,-0.00145900
77357,20091102,SNPS,0.00454100,0.00600000,-0.00145900,-0.00327118,-0.01433701,-0.00490926,-0.00561700
77357,20091103,SNPS,-0.00361700,0.00200000,-0.00561700,0.01504851,0.01015713,0.01255962,0.02214000
77357,20091104,SNPS,0.02314000,0.00100000,0.02214000,0.02405282,0.02585175,0.01463026,0.00716400
77357,20091105,SNPS,0.02616400,0.01900000,0.00716400,0.02456138,0.01731532,0.00192924,-0.00516100
77357,20091106,SNPS,-0.00216100,0.00300000,-0.00516100,-0.00152685,0.01561287,-0.00358396,-0.00337700
77357,20091109,SNPS,0.01862300,0.02200000,-0.00337700,-0.00950823,0.02065679,0.00500393,-0.00085000
77357,20091110,SNPS,-0.00085000,-0.00000000,-0.00085000,-0.00848666,-0.00674925,0.00382235,-0.00414900
77357,20091111,SNPS,0.00085100,0.00500000,-0.00414900,-0.00642969,-0.01513588,0.01084781,-0.00148000
77357,20091112,SNPS,-0.01148000,-0.01000000,-0.00148000,-0.00091982,-0.00518287,0.01227782,0.00475300
77357,20091113,SNPS,0.01075300,0.00600000,0.00475300,-0.00775715,-0.01280627,0.00222923,-0.01102100
77357,20091116,SNPS,0.00297900,0.01400000,-0.01102100,-0.01293101,-0.01850010,0.00126060,-0.00651500
77357,20091117,SNPS,-0.00551500,0.00100000,-0.00651500,-0.03373708,-0.03045064,-0.03858327,-0.01621200
77357,20091118,SNPS,-0.01621200,-0.00000000,-0.01621200,-0.01980737,-0.02632407,-0.04170360,0.00259200
77357,20091119,SNPS,-0.01040800,-0.01300000,0.00259200,-0.01859597,-0.03583460,-0.04164763,-0.00532600
77357,20091120,SNPS,-0.00832600,-0.00300000,-0.00532600,-0.00301929,-0.02554211,-0.03838750,-0.00030100
77357,20091123,SNPS,0.01369900,0.01400000,-0.00030100,-0.01739660,-0.03052146,-0.04888479,-0.01164200
77357,20091124,SNPS,-0.01264200,-0.00100000,-0.01164200,-0.01981850,-0.02218372,-0.05225537,-0.00764900
77357,20091125,SNPS,-0.00264900,0.00500000,-0.00764900,-0.00915955,-0.01483225,-0.04082257,0.00991700
77357,20091127,SNPS,-0.00708300,-0.01700000,0.00991700,0.00018586,-0.01181776,-0.04738496,-0.00221700
77357,20091130,SNPS,0.00178300,0.00400000,-0.00221700,-0.00054666,-0.01976729,-0.04485168,-0.00844000
77357,20091201,SNPS,0.00356000,0.01200000,-0.00844000,-0.01203574,-0.00950899,-0.03982500,-0.00133000
77357,20091202,SNPS,-0.00133000,0.00000000,-0.00133000,-0.06398408,-0.05585842,-0.07669922,-0.05416700
77357,20091203,SNPS,-0.06216700,-0.00800000,-0.05416700,-0.06580108,-0.07682976,-0.09055612,-0.01073500
77357,20091204,SNPS,-0.00473500,0.00600000,-0.01073500,-0.06434001,-0.07421842,-0.08560486,0.00009700
77357,20091207,SNPS,-0.00190300,-0.00200000,0.00009700,-0.01194037,-0.06626213,-0.08462602,-0.00143900
77357,20091208,SNPS,-0.01143900,-0.01000000,-0.00143900,-0.00291343,-0.06676074,-0.07579086,-0.00158900
77357,20091209,SNPS,0.00241100,0.00400000,-0.00158900,-0.01183922,-0.02237698,-0.07699774,-0.00888600
77357,20091210,SNPS,-0.00288600,0.00600000,-0.00888600,-0.02611741,-0.02712866,-0.10240021,-0.01557700
77357,20091211,SNPS,-0.01157700,0.00400000,-0.01557700,-0.01324535,-0.01619251,-0.09014995,0.01154600
77357,20091214,SNPS,0.01854600,0.00700000,0.01154600,-0.00833744,-0.01889149,-0.08463357,-0.00406200
77357,20091215,SNPS,-0.01006200,-0.00600000,-0.00406200,0.00633840,-0.01825455,-0.08441427,-0.00100000
77357,20091216,SNPS,0.00000000,0.00100000,-0.00100000,0.02030056,0.01623645,-0.00630373,0.02555300
77357,20091217,SNPS,0.01355300,-0.01200000,0.02555300,0.04380056,0.05146613,0.02315175,0.01883300
77357,20091218,SNPS,0.02483300,0.00600000,0.01883300,0.04547834,0.03994011,0.02354099,0.00018400
77357,20091221,SNPS,0.01118400,0.01100000,0.00018400,0.03091937,0.05642258,0.03712670,0.01120700
77357,20091222,SNPS,0.01520700,0.00400000,0.01120700,0.01135133,0.05735024,0.03853819,-0.00018400
77357,20091223,SNPS,0.00181600,0.00200000,-0.00018400,0.01200319,0.03187967,0.04889848,0.00089000
77357,20091224,SNPS,0.00589000,0.00500000,0.00089000,0.00015320,0.01176673,0.06498297,-0.00055000
77357,20091228,SNPS,0.00045000,0.00100000,-0.00055000,0.00360893,0.01476845,0.05573674,0.00325100
77357,20091229,SNPS,0.00225100,-0.00100000,0.00325100,0.00720718,0.00796957,0.06531610,0.00449200
77357,20091230,SNPS,0.00449200,0.00000000,0.00449200,0.01414099,0.01456461,0.07261919,0.00642200
77357,20091231,SNPS,-0.00357800,-0.01000000,0.00642200,0.00224542,0.00497027,0.03733516,-0.00881900
77357,20100104,SNPS,0.00718100,0.01600000,-0.00881900,-0.01377754,-0.00604874,0.00559895,-0.01146700
77357,20100105,SNPS,-0.00846700,0.00300000,-0.01146700,-0.02320947,-0.01211367,0.00248790,-0.00279800
77357,20100106,SNPS,-0.00179800,0.00100000,-0.00279800,-0.02094210,-0.02329785,-0.01556643,-0.00670100
77357,20100107,SNPS,-0.00270100,0.00400000,-0.00670100,-0.00532258,-0.02587379,-0.01115889,0.00422300
77357,20100108,SNPS,0.00722300,0.00300000,0.00422300,-0.01307781,-0.02732525,-0.02258541,-0.01051600
77357,20100111,SNPS,-0.00851600,0.00200000,-0.01051600,-0.01176286,-0.02116973,-0.02726229,-0.00546700
77357,20100112,SNPS,-0.01446700,-0.00900000,-0.00546700,-0.01437292,-0.01694941,-0.02912123,0.00163300
77357,20100113,SNPS,0.00963300,0.00800000,0.00163300,0.00223806,-0.00413137,-0.02752873,0.00617800
77357,20100114,SNPS,0.00817800,0.00200000,0.00617800,0.00889254,-0.00713519,-0.03280889,0.00108600
77357,20100115,SNPS,-0.00991400,-0.01100000,0.00108600,-0.00522359,-0.00911410,-0.03638547,-0.01254500
77357,20100119,SNPS,0.00045500,0.01300000,-0.01254500,-0.00030010,0.00749611,-0.01384133,0.01100000
77357,20100120,SNPS,0.00000000,-0.01100000,0.01100000,0.02855721,0.03558649,0.01875807,0.02991900
77357,20100121,SNPS,0.01091900,-0.01900000,0.02991900,0.04704143,0.03585463,0.03199197,0.00714900
77357,20100122,SNPS,-0.01485100,-0.02200000,0.00714900,0.02486685,0.02352632,0.01627515,-0.01185200
77357,20100125,SNPS,-0.00685200,0.00500000,-0.01185200,-0.01316140,0.02654823,0.01772368,-0.00888000
77357,20100126,SNPS,-0.01288000,-0.00400000,-0.00888000,-0.02243066,0.01436740,0.02172098,-0.00173800
77357,20100127,SNPS,0.00326200,0.00500000,-0.00173800,-0.01656719,-0.02065094,0.01374376,-0.00611400
77357,20100128,SNPS,-0.01811400,-0.01200000,-0.00611400,0.00813671,-0.01229647,0.02314978,0.01615000
77357,20100129,SNPS,0.00615000,-0.01000000,0.01615000,0.00029080,-0.01026489,0.01319915,-0.00976900
77357,20100201,SNPS,0.00423100,0.01400000,-0.00976900,-0.00744897,-0.01532165,0.01184740,-0.01393600
77357,20100202,SNPS,-0.00093600,0.01300000,-0.01393600,-0.01593384,-0.00572063,0.00875935,0.00781200
77357,20100203,SNPS,0.00281200,-0.00500000,0.00781200,0.00879879,0.01528468,-0.00570562,0.01464500
77357,20100204,SNPS,-0.01635500,-0.03100000,0.01464500,0.02498706,0.00196554,-0.01030463,0.00270100
77357,20100205,SNPS,0.00570100,0.00300000,0.00270100,0.01581257,0.01000391,-0.00013614,-0.00139200
77357,20100208,SNPS,-0.01039200,-0.00900000,-0.00139200,-0.00641888,0.01607787,0.00111369,-0.00774900
77357,20100209,SNPS,0.00525100,0.01300000,-0.00774900,-0.00329157,0.01412206,0.00846646,0.00579900
77357,20100210,SNPS,0.00379900,-0.00200000,0.00579900,-0.01535482,-0.01397829,0.00159409,-0.01331100
77357,20100211,SNPS,-0.00331100,0.01000000,-0.01331100,0.01641224,0.00720344,0.00915253,0.02388300
77357,20100212,SNPS,0.02088300,-0.00300000,0.02388300,-0.02178372,-0.02393315,-0.01310629,-0.03194700
77357,20100216,SNPS,-0.01394700,0.01800000,-0.03194700,0.02987875,0.02224572,0.03846804,0.03796100
77357,20100217,SNPS,0.04196100,0.00400000,0.03796100,-0.01620945,-0.00565245,0.00905232,-0.02102700
77357,20100218,SNPS,-0.01402700,0.00700000,-0.02102700,-0.00644974,-0.01490222,-0.02928874,-0.02219300
77357,20100219,SNPS,-0.02019300,0.00200000,-0.02219300,-0.01071953,-0.00561391,0.00171729,0.03331900
77357,20100222,SNPS,0.03231900,-0.00100000,0.03331900,0.01606248,0.03263945,0.00911398,0.00564800
77357,20100223,SNPS,-0.00635200,-0.01200000,0.00564800,0.03543720,-0.00858218,0.01337026,-0.00360700
77357,20100224,SNPS,0.00639300,0.01000000,-0.00360700,0.00320910,0.01367818,0.00846394,0.00109300
77357,20100225,SNPS,-0.00090700,-0.00200000,0.00109300,-0.00898777,0.02987864,0.01543482,-0.00645000
77357,20100226,SNPS,-0.00545000,0.00100000,-0.00645000,-0.00717332,-0.00503389,-0.01081028,-0.00178100
77357,20100301,SNPS,0.00821900,0.01000000,-0.00178100,-0.00440381,-0.00696038,0.02614185,0.00388800
77357,20100302,SNPS,0.00588800,0.00200000,0.00388800,0.00122271,-0.00419951,-0.01286475,-0.00090000
77357,20100303,SNPS,-0.00090000,0.00000000,-0.00090000,0.00259776,-0.00573078,0.00812058,-0.00039500
77357,20100304,SNPS,0.00360500,0.00400000,-0.00039500,-0.00769954,-0.00563456,0.02500404,-0.00636600
77357,20100305,SNPS,0.00763400,0.01400000,-0.00636600,-0.00588843,-0.00288117,-0.00802143,0.00089100
77357,20100308,SNPS,0.00089100,-0.00000000,0.00089100,-0.00390385,-0.00523336,-0.01240767,0.00156200
77357,20100309,SNPS,0.00356200,0.00200000,0.00156200,0.00680471,0.00004434,-0.00426066,0.00431700
77357,20100310,SNPS,0.00931700,0.00500000,0.00431700,-0.00257854,-0.00812914,-0.01409658,-0.00839600
77357,20100311,SNPS,-0.00439600,0.00400000,-0.00839600,0.00029670,0.00277632,-0.00285197,0.00441500
77357,20100312,SNPS,0.00441500,-0.00000000,0.00441500,-0.00839636,-0.00257894,-0.00553629,-0.00439600
77357,20100315,SNPS,-0.00439600,0.00000000,-0.00439600,-0.00932441,-0.01354291,-0.01906696,-0.00932400
