PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50286,20131216,LEE,-0.03550300,0.00600000,-0.04150300,-0.01513929,-0.02358832,-0.06693177,-0.00006700
50286,20131217,LEE,-0.00306700,-0.00300000,-0.00006700,-0.04665921,-0.03678448,-0.07342475,-0.00469200
50286,20131218,LEE,0.01230800,0.01700000,-0.00469200,0.03307790,0.01746247,-0.00789153,0.03747400
50286,20131219,LEE,0.03647400,-0.00100000,0.03747400,0.03432175,-0.00931440,0.00104869,0.00086500
50286,20131220,LEE,0.00586500,0.00500000,0.00086500,0.07913088,0.07507066,0.06106446,0.03873200
50286,20131223,LEE,0.04373200,0.00500000,0.03873200,0.03093291,0.06613776,0.03950460,-0.00858700
50286,20131224,LEE,-0.00558700,0.00300000,-0.00858700,0.00735288,0.04672702,0.00834003,-0.02185400
50286,20131226,LEE,-0.01685400,0.00500000,-0.02185400,-0.04153543,-0.00345837,0.01419438,-0.01142900
50286,20131227,LEE,-0.01142900,-0.00000000,-0.01142900,-0.02747275,0.00152116,-0.00789234,0.00578000
50286,20131230,LEE,0.00578000,-0.00000000,0.00578000,-0.01257263,-0.04277494,0.02900129,-0.00687400
50286,20131231,LEE,-0.00287400,0.00400000,-0.00687400,0.08885061,0.05343104,0.12466124,0.08969200
50286,20140102,LEE,0.08069200,-0.00900000,0.08969200,0.14296700,0.13646362,0.19166570,0.05600000
50286,20140103,LEE,0.05600000,-0.00000000,0.05600000,0.20217493,0.20166178,0.20118791,0.04592900
50286,20140106,LEE,0.04292900,-0.00300000,0.04592900,0.15701800,0.25206898,0.25726121,0.04726900
50286,20140107,LEE,0.05326900,0.00600000,0.04726900,0.08287689,0.24523873,0.19518669,-0.01149400
50286,20140108,LEE,-0.01149400,-0.00000000,-0.01149400,0.01337120,0.11968525,0.17966319,-0.02093000
50286,20140109,LEE,-0.02093000,0.00000000,-0.02093000,-0.03648195,0.05561898,0.20007315,-0.00437500
50286,20140110,LEE,-0.00237500,0.00200000,-0.00437500,-0.00525235,0.02930648,0.23561630,0.02014300
50286,20140113,LEE,0.00714300,-0.01300000,0.02014300,-0.02360546,-0.05502442,0.18325133,-0.03936900
50286,20140114,LEE,-0.02836900,0.01100000,-0.03936900,-0.02427493,-0.04903756,0.18566158,-0.00500000
50286,20140115,LEE,0.00000000,0.00500000,-0.00500000,-0.05286392,-0.03710072,0.07849393,-0.00873200
50286,20140116,LEE,-0.00973200,-0.00100000,-0.00873200,0.00732063,-0.01212149,0.04264249,0.02119900
50286,20140117,LEE,0.01719900,-0.00400000,0.02119900,0.02147574,-0.02346821,0.00568064,0.00907700
50286,20140121,LEE,0.01207700,0.00300000,0.00907700,0.03195410,0.01791629,-0.03831571,0.00138700
50286,20140122,LEE,0.00238700,0.00100000,0.00138700,0.01227927,0.02460267,-0.02503142,0.00185700
50286,20140123,LEE,-0.00714300,-0.00900000,0.00185700,0.02645434,0.05685050,0.01896578,0.02339800
50286,20140124,LEE,0.00239800,-0.02100000,0.02339800,-0.00581425,0.00422767,-0.00758090,-0.03088500
50286,20140127,LEE,-0.03588500,-0.00500000,-0.03088500,0.02724509,0.03028610,0.00718622,0.03618400
50286,20140128,LEE,0.04218400,0.00600000,0.03618400,-0.01966762,0.00524850,0.02258849,-0.02333300
50286,20140129,LEE,-0.03333300,-0.01000000,-0.02333300,-0.02922759,-0.03597727,-0.01237167,-0.04055700
50286,20140130,LEE,-0.02955700,0.01100000,-0.04055700,-0.02345620,-0.01977276,0.03630741,0.04153300
50286,20140131,LEE,0.03553300,-0.00600000,0.04153300,-0.04585989,-0.03490564,-0.02984424,-0.04562700
50286,20140203,LEE,-0.06862700,-0.02300000,-0.04562700,-0.07789104,-0.13453950,-0.10518703,-0.07378900
50286,20140204,LEE,-0.06578900,0.00800000,-0.07378900,-0.15686499,-0.15764586,-0.14720717,-0.04870400
50286,20140205,LEE,-0.05070400,-0.00200000,-0.04870400,-0.01015984,-0.01658986,-0.05124459,0.12449900
50286,20140206,LEE,0.13649900,0.01200000,0.12449900,0.06985297,-0.05658872,-0.07515741,0.00005500
50286,20140207,LEE,0.01305500,0.01300000,0.00005500,0.17457431,0.03243732,-0.00548377,0.04181400
50286,20140210,LEE,0.04381400,0.00200000,0.04181400,0.03124959,0.10441691,-0.05118336,-0.01100000
50286,20140211,LEE,0.00000000,0.01100000,-0.01100000,0.03336905,0.16624214,-0.02572682,0.00246900
50286,20140212,LEE,0.00246900,-0.00000000,0.00246900,-0.01953532,0.02248132,0.00472718,-0.01092600
50286,20140213,LEE,-0.00492600,0.00600000,-0.01092600,-0.00362268,0.02735016,-0.03194841,0.00490100
50286,20140214,LEE,0.00990100,0.00500000,0.00490100,0.03229436,0.02374028,0.05849117,0.03821600
50286,20140218,LEE,0.03921600,0.00100000,0.03821600,0.15202751,0.14319161,0.26829398,0.10369800
50286,20140219,LEE,0.09669800,-0.00700000,0.10369800,0.16671009,0.16142782,0.36254836,0.01765600
50286,20140220,LEE,0.02365600,0.00600000,0.01765600,0.15870059,0.20992521,0.24398295,0.03141200
50286,20140221,LEE,0.02941200,-0.00200000,0.03141200,0.03299915,0.18478141,0.22176418,-0.01620400
50286,20140224,LEE,-0.01020400,0.00600000,-0.01620400,0.04743660,0.17730691,0.20941138,0.03192800
50286,20140225,LEE,0.03092800,-0.00100000,0.03192800,0.00725107,0.05766524,0.21068889,-0.00800000
50286,20140226,LEE,-0.00800000,0.00000000,-0.00800000,0.04755177,0.06343030,0.23708568,0.02322600
50286,20140227,LEE,0.02822600,0.00500000,0.02322600,0.01998506,0.03593082,0.25624404,0.00484300
50286,20140228,LEE,0.00784300,0.00300000,0.00484300,0.01113829,0.03509418,0.22649101,-0.01634600
50286,20140303,LEE,-0.02334600,-0.00700000,-0.01634600,0.02829728,0.04402721,0.23205799,0.04077700
50286,20140304,LEE,0.05577700,0.01500000,0.04077700,0.00572422,0.03443058,0.09531232,-0.01698100
50286,20140305,LEE,-0.01698100,-0.00000000,-0.01698100,0.03476333,0.02235429,0.08820216,0.01143600
50286,20140306,LEE,0.01343600,0.00200000,0.01143600,-0.02941648,-0.00702861,0.02895034,-0.02372700
50286,20140307,LEE,-0.02272700,0.00100000,-0.02372700,-0.01259843,0.00984214,0.04591465,0.00000000
50286,20140310,LEE,0.00000000,-0.00000000,0.00000000,-0.02629789,-0.03194871,0.01007293,-0.00275200
50286,20140311,LEE,-0.00775200,-0.00500000,-0.00275200,-0.01438015,-0.02677759,0.00623399,-0.01171900
50286,20140312,LEE,-0.01171900,0.00000000,-0.01171900,-0.01988239,-0.04275565,-0.02226711,-0.00578700
50286,20140313,LEE,-0.01778700,-0.01200000,-0.00578700,-0.00456826,-0.00724367,-0.01416068,0.01306000
50286,20140314,LEE,0.01006000,-0.00300000,0.01306000,0.00906528,-0.00541702,0.00417475,0.00195200
50286,20140317,LEE,0.01195200,0.01000000,0.00195200,-0.01603128,-0.03310159,-0.06398524,-0.03062200
50286,20140318,LEE,-0.02362200,0.00700000,-0.03062200,-0.03088841,-0.02350872,-0.04949807,-0.00206500
50286,20140319,LEE,-0.00806500,-0.00600000,-0.00206500,-0.02271233,-0.00794716,-0.05083403,0.01026000
50286,20140320,LEE,0.01626000,0.00600000,0.01026000,0.02118039,-0.00800688,-0.01513458,0.01300000
50286,20140321,LEE,0.01000000,-0.00300000,0.01300000,0.02235755,-0.01073509,-0.01597983,-0.00094100
50286,20140324,LEE,-0.00594100,-0.00500000,-0.00094100,-0.05598336,-0.04836750,-0.07982340,-0.06774500
50286,20140325,LEE,-0.06374500,0.00400000,-0.06774500,-0.15238313,-0.13315672,-0.15286225,-0.09087200
50286,20140326,LEE,-0.09787200,-0.00700000,-0.09087200,-0.10653127,-0.09503291,-0.10345056,0.05388700
50286,20140327,LEE,0.05188700,-0.00200000,0.05388700,-0.04490485,-0.10980459,-0.11842719,-0.00275800
50286,20140328,LEE,0.00224200,0.00500000,-0.00275800,0.04323138,-0.11751392,-0.12694632,-0.00800000
50286,20140331,LEE,0.00000000,0.00800000,-0.00800000,0.01798498,-0.02585773,-0.07340008,0.02879400
50286,20140401,LEE,0.03579400,0.00700000,0.02879400,0.04677583,0.10149629,-0.04850403,0.02507800
50286,20140402,LEE,0.02807800,0.00300000,0.02507800,0.04020592,0.02940072,-0.07091420,-0.01370600
50286,20140403,LEE,-0.01470600,-0.00100000,-0.01370600,-0.00624989,0.01403572,-0.09780486,-0.01685100
50286,20140404,LEE,-0.02985100,-0.01300000,-0.01685100,-0.05289853,-0.00283666,-0.11826992,-0.02416500
50286,20140407,LEE,-0.03516500,-0.01100000,-0.02416500,-0.05467436,-0.04463961,-0.06936719,-0.01538900
50286,20140408,LEE,-0.01138900,0.00400000,-0.01538900,-0.06102131,-0.08857708,0.00102450,-0.02252100
50286,20140409,LEE,-0.01152100,0.01100000,-0.02252100,-0.03928585,-0.07663065,-0.05206312,-0.00231000
50286,20140410,LEE,-0.02331000,-0.02100000,-0.00231000,-0.01542352,-0.05307266,-0.04035237,0.00900000
50286,20140411,LEE,0.00000000,-0.00900000,0.00900000,-0.04554951,-0.08150074,-0.08285792,-0.05334600
50286,20140414,LEE,-0.04534600,0.00800000,-0.05334600,-0.06558630,-0.08779497,-0.12674042,-0.02200000
50286,20140415,LEE,-0.01500000,0.00700000,-0.02200000,-0.06816548,-0.05991165,-0.14209865,0.00776700
50286,20140416,LEE,0.01776700,0.01000000,0.00776700,0.03441312,-0.01222220,-0.08885223,0.04887500
50286,20140417,LEE,0.04987500,0.00100000,0.04887500,0.03824540,-0.03988321,-0.09141032,-0.01825200
50286,20140421,LEE,-0.01425200,0.00400000,-0.01825200,0.03835686,0.02375180,-0.06199823,0.00804800
50286,20140422,LEE,0.01204800,0.00400000,0.00804800,-0.04875546,0.00576658,-0.08405906,-0.03847600
50286,20140423,LEE,-0.04047600,-0.00200000,-0.03847600,-0.00399558,0.02589264,-0.03624936,0.02777700
50286,20140424,LEE,0.02977700,0.00200000,0.02777700,-0.03723363,-0.04745361,-0.05990169,-0.02573500
50286,20140425,LEE,-0.03373500,-0.00800000,-0.02573500,-0.01433550,-0.04473485,-0.08414919,-0.01546900
50286,20140428,LEE,-0.01246900,0.00300000,-0.01546900,-0.07464984,-0.08566084,-0.06619332,-0.03530300
50286,20140429,LEE,-0.03030300,0.00500000,-0.03530300,-0.00854546,-0.00743783,-0.00181257,0.04387500
50286,20140430,LEE,0.04687500,0.00300000,0.04387500,0.01723733,-0.02463787,0.00047099,0.00995000
50286,20140501,LEE,0.00995000,-0.00000000,0.00995000,0.06310669,0.00992150,-0.03847930,0.00838900
50286,20140502,LEE,0.00738900,-0.00100000,0.00838900,-0.01841150,-0.01154681,-0.05615657,-0.03623000
50286,20140505,LEE,-0.03423000,0.00200000,-0.03623000,0.00801052,0.06232596,-0.02824578,0.03684800
50286,20140506,LEE,0.02784800,-0.00900000,0.03684800,0.01083940,0.02942113,0.02192561,0.01124100
50286,20140507,LEE,0.01724100,0.00600000,0.01124100,0.05468372,0.02522396,0.00011437,0.00584300
50286,20140508,LEE,0.00484300,-0.00100000,0.00584300,-0.00454082,-0.00482693,0.00499765,-0.02127700
50286,20140509,LEE,-0.01927700,0.00200000,-0.02127700,-0.03522049,0.01233288,0.00066346,-0.01982800
50286,20140512,LEE,-0.00982800,0.01000000,-0.01982800,-0.02165849,-0.00475874,0.05835874,0.01985100
50286,20140513,LEE,0.01985100,0.00000000,0.01985100,-0.00249283,-0.01805879,0.01104335,-0.00229900
50286,20140514,LEE,-0.00729900,-0.00500000,-0.00229900,0.00651077,-0.03404170,-0.00962538,-0.01060800
50286,20140515,LEE,-0.01960800,-0.00900000,-0.01060800,-0.02405230,-0.02445905,-0.02916584,-0.01150000
50286,20140516,LEE,-0.00750000,0.00400000,-0.01150000,-0.00629698,0.01101358,0.02349489,0.01615100
50286,20140519,LEE,0.02015100,0.00400000,0.01615100,0.05303178,0.03877833,0.03455433,0.04797500
50286,20140520,LEE,0.04197500,-0.00600000,0.04797500,0.03182283,0.00890928,-0.00927350,-0.03169700
50286,20140521,LEE,-0.02369700,0.00800000,-0.03169700,0.00345060,0.00799547,-0.02674384,-0.01170900
50286,20140522,LEE,-0.00970900,0.00200000,-0.01170900,-0.05671070,0.00562762,-0.01926330,-0.01380400
50286,20140523,LEE,-0.00980400,0.00400000,-0.01380400,-0.03146184,-0.01648966,-0.00540351,-0.00600000
50286,20140527,LEE,0.00000000,0.00600000,-0.00600000,-0.01636723,-0.05940550,-0.02147563,0.00347500
50286,20140528,LEE,0.00247500,-0.00100000,0.00347500,-0.01001911,-0.03550505,-0.02680050,-0.00746900
50286,20140529,LEE,-0.00246900,0.00500000,-0.00746900,0.00389798,-0.01608726,-0.00828489,0.00790100
50286,20140530,LEE,0.00990100,0.00200000,0.00790100,0.02161294,0.01912720,0.02516550,0.02105900
50286,20140602,LEE,0.02205900,0.00100000,0.02105900,0.02670122,0.02269412,0.00603282,-0.00239800
50286,20140603,LEE,-0.00239800,-0.00000000,-0.00239800,0.04846878,0.04922664,-0.01275798,0.02925000
50286,20140604,LEE,0.03125000,0.00200000,0.02925000,0.04374384,0.07459084,0.03720980,0.01631000
50286,20140605,LEE,0.02331000,0.00700000,0.01631000,0.03401756,0.05355420,0.03722444,-0.01183400
50286,20140606,LEE,-0.00683400,0.00500000,-0.01183400,0.00093819,0.02809163,0.04841108,-0.00329400
50286,20140609,LEE,-0.00229400,0.00100000,-0.00329400,-0.01056122,0.03540719,0.05949509,0.00459800
50286,20140610,LEE,0.00459800,-0.00000000,0.00459800,-0.01534482,-0.01132634,0.03767189,-0.01659500
50286,20140611,LEE,-0.02059500,-0.00400000,-0.01659500,-0.03040707,-0.04508146,0.02522839,-0.01870100
50286,20140612,LEE,-0.02570100,-0.00700000,-0.01870100,-0.04691476,-0.04573929,0.00430038,-0.01259200
50286,20140613,LEE,-0.00959200,0.00300000,-0.01259200,-0.00865710,-0.02057289,0.00643371,0.02321300
50286,20140616,LEE,0.02421300,0.00100000,0.02321300,0.01077572,-0.02472126,0.00926001,0.00036400
50286,20140617,LEE,0.00236400,0.00200000,0.00036400,0.00350211,-0.02798817,-0.03932810,-0.01979200
50286,20140618,LEE,-0.01179200,0.00800000,-0.01979200,0.00079496,0.01130655,-0.03502105,0.02048000
50286,20140619,LEE,0.02148000,0.00100000,0.02048000,0.00312571,0.02710174,-0.02071037,0.00267300
50286,20140620,LEE,0.00467300,0.00200000,0.00267300,-0.01254847,-0.03196010,-0.05191979,-0.03488400
50286,20140623,LEE,-0.03488400,-0.00000000,-0.03488400,-0.01467992,-0.01439352,-0.03880921,0.01804800
50286,20140624,LEE,0.01204800,-0.00600000,0.01804800,-0.00362127,0.01951103,-0.00894251,0.01404800
50286,20140625,LEE,0.01904800,0.00500000,0.01404800,0.06226964,0.02806999,0.04011665,0.02903700
50286,20140626,LEE,0.02803700,-0.00100000,0.02903700,0.03923474,0.02096243,0.04892615,-0.00427300
50286,20140627,LEE,-0.00227300,0.00200000,-0.00427300,0.03872044,0.07232113,0.03899434,0.01366700
50286,20140630,LEE,0.01366700,-0.00000000,0.01366700,-0.00674216,0.03695397,0.02202408,-0.01598900
50286,20140701,LEE,-0.00898900,0.00700000,-0.01598900,0.00565950,0.03070495,0.05105137,0.00807000
50286,20140702,LEE,0.00907000,0.00100000,0.00807000,0.01616650,0.02583528,0.05505271,0.02421400
50286,20140703,LEE,0.02921400,0.00500000,0.02421400,0.06377906,0.06161992,0.08406058,0.03020100
50286,20140707,LEE,0.02620100,-0.00400000,0.03020100,0.02175776,0.01379853,0.08725684,-0.03129800
50286,20140708,LEE,-0.03829800,-0.00700000,-0.03129800,-0.00707355,0.02500163,0.06320351,-0.00500000
50286,20140709,LEE,0.00000000,0.00500000,-0.00500000,-0.06205792,-0.01067657,0.01944918,-0.02697300
50286,20140710,LEE,-0.03097300,-0.00400000,-0.02697300,-0.06392801,-0.06522315,-0.04228890,-0.03296400
50286,20140711,LEE,-0.03196400,0.00100000,-0.03296400,-0.03959207,-0.07441058,-0.01804872,0.02094300
50286,20140714,LEE,0.02594300,0.00500000,0.02094300,-0.05193879,-0.08241068,-0.06983983,-0.03937900
50286,20140715,LEE,-0.04137900,-0.00200000,-0.03937900,0.00243213,-0.05707429,-0.03339687,0.02237900
50286,20140716,LEE,0.02637900,0.00400000,0.02237900,-0.01755356,-0.03015960,-0.04031814,0.00031800
50286,20140717,LEE,-0.01168200,-0.01200000,0.00031800,0.02450746,0.00456691,-0.06131272,0.00182000
50286,20140718,LEE,0.01182000,0.01000000,0.00182000,-0.01223930,-0.03005142,-0.10206548,-0.01435500
50286,20140721,LEE,-0.01635500,-0.00200000,-0.01435500,-0.02247681,-0.00007117,-0.08287743,-0.00975100
50286,20140722,LEE,-0.00475100,0.00500000,-0.00975100,-0.02836107,-0.02623054,-0.08207559,-0.00438700
50286,20140723,LEE,-0.00238700,0.00200000,-0.00438700,-0.04026508,-0.05287213,-0.08167481,-0.02631600
50286,20140724,LEE,-0.02631600,0.00000000,-0.02631600,-0.04233654,-0.06539230,-0.06144243,-0.01219900
50286,20140725,LEE,-0.01719900,-0.00500000,-0.01219900,-0.05241641,-0.06610882,-0.09409198,-0.01500000
50286,20140728,LEE,-0.01500000,0.00000000,-0.01500000,-0.02687985,-0.05644450,-0.05678580,-0.00007600
50286,20140729,LEE,-0.00507600,-0.00500000,-0.00007600,-0.04249960,-0.07854152,-0.10267527,-0.02806100
50286,20140730,LEE,-0.02806100,0.00000000,-0.02806100,-0.01063293,-0.03656346,-0.08647824,0.01737500
50286,20140731,LEE,-0.00262500,-0.02000000,0.01737500,-0.03318269,-0.04717479,-0.10766129,-0.02331600
50286,20140801,LEE,-0.02631600,-0.00300000,-0.02331600,0.00822639,-0.01958884,-0.08305173,0.01462200
50286,20140804,LEE,0.02162200,0.00700000,0.01462200,0.00079778,-0.00977464,-0.06412512,0.01000000
50286,20140805,LEE,0.00000000,-0.01000000,0.01000000,0.05982758,0.05218656,-0.02893699,0.03439200
50286,20140806,LEE,0.03439200,0.00000000,0.03439200,0.11382397,0.10413023,0.06109854,0.06738100
50286,20140807,LEE,0.06138100,-0.00600000,0.06738100,0.04698229,0.07283647,0.02006497,-0.05296400
50286,20140808,LEE,-0.04096400,0.01200000,-0.05296400,0.03708953,0.08315422,0.06021098,0.02463800
50286,20140811,LEE,0.02763800,0.00300000,0.02463800,-0.05156065,0.04862747,0.03704842,-0.02245000
50286,20140812,LEE,-0.02445000,-0.00200000,-0.02245000,0.00204913,0.01415620,0.06744370,0.00051900
50286,20140813,LEE,0.00751900,0.00700000,0.00051900,-0.03590041,-0.06514118,0.03550676,-0.01395000
50286,20140814,LEE,-0.00995000,0.00400000,-0.01395000,-0.01102695,-0.00951975,0.06347273,0.00251300
50286,20140815,LEE,0.00251300,-0.00000000,0.00251300,-0.01303493,-0.03520077,0.04657061,-0.00148100
50286,20140818,LEE,0.00751900,0.00900000,-0.00148100,-0.01906900,-0.03274500,0.01529007,-0.01992500
50286,20140819,LEE,-0.01492500,0.00500000,-0.01992500,-0.03862928,-0.04998714,-0.03695214,-0.01715200
50286,20140820,LEE,-0.01515200,0.00200000,-0.01715200,-0.02993196,-0.02917125,-0.09436304,0.00725600
50286,20140821,LEE,0.01025600,0.00300000,0.00725600,-0.01057254,-0.03212081,-0.04188392,-0.00053800
50286,20140822,LEE,-0.00253800,-0.00200000,-0.00053800,-0.02907591,-0.06528991,-0.09983272,-0.03553400
50286,20140825,LEE,-0.03053400,0.00500000,-0.03553400,-0.03191178,-0.04184806,-0.07457381,0.00424900
50286,20140826,LEE,0.00524900,0.00100000,0.00424900,-0.03145032,-0.02495407,-0.07454650,0.00000000
50286,20140827,LEE,0.00000000,0.00000000,0.00000000,0.01674982,-0.01975136,-0.04878202,0.01244400
50286,20140828,LEE,0.01044400,-0.00200000,0.01244400,0.05905875,0.02607440,-0.00666353,0.04609600
50286,20140829,LEE,0.04909600,0.00300000,0.04609600,0.04961610,0.05412548,-0.01405672,-0.00885200
50286,20140902,LEE,-0.00985200,-0.00100000,-0.00885200,0.03001301,0.04278287,-0.00042758,-0.00646300
50286,20140903,LEE,-0.00746300,-0.00100000,-0.00646300,-0.06497102,-0.01004990,-0.03474859,-0.05063200
50286,20140904,LEE,-0.05263200,-0.00200000,-0.05063200,-0.04925089,-0.01432355,-0.03389920,0.00822800
50286,20140905,LEE,0.01322800,0.00500000,0.00822800,-0.04509378,-0.05955848,-0.03550686,-0.00222200
50286,20140908,LEE,-0.00522200,-0.00300000,-0.00222200,0.00238358,-0.05417776,-0.00347213,-0.00349900
50286,20140909,LEE,-0.01049900,-0.00700000,-0.00349900,0.01385179,-0.02953446,0.01188422,0.01987300
50286,20140910,LEE,0.02387300,0.00400000,0.01987300,0.00728037,0.01327805,0.00305531,-0.00877200
50286,20140911,LEE,-0.00777200,0.00100000,-0.00877200,0.00633121,0.00055071,-0.01362105,-0.00444400
50286,20140912,LEE,-0.01044400,-0.00600000,-0.00444400,-0.02249655,-0.00673729,-0.06534424,-0.00955400
50286,20140915,LEE,-0.01055400,-0.00100000,-0.00955400,-0.03128903,-0.02087607,-0.07402433,-0.01766700
50286,20140916,LEE,-0.01066700,0.00700000,-0.01766700,-0.02810748,-0.04081856,-0.06908092,-0.00100000
50286,20140917,LEE,0.00000000,0.00100000,-0.00100000,-0.01038086,-0.02423911,-0.01120253,0.00847700
50286,20140918,LEE,0.01347700,0.00500000,0.00847700,0.03981699,0.01171233,0.01214734,0.03191500
50286,20140919,LEE,0.03191500,-0.00000000,0.03191500,0.00573550,-0.01294296,-0.01950972,-0.03323700
50286,20140922,LEE,-0.04123700,-0.00800000,-0.03323700,-0.01796235,-0.01083675,-0.03137270,-0.01550500
50286,20140923,LEE,-0.02150500,-0.00600000,-0.01550500,-0.05321446,-0.01507834,-0.05526629,-0.00525300
50286,20140924,LEE,0.00274700,0.00800000,-0.00525300,-0.05850179,-0.06048041,-0.08308165,-0.03879500
50286,20140925,LEE,-0.05479500,-0.01600000,-0.03879500,-0.08047028,-0.12343424,-0.11480721,-0.03798600
50286,20140926,LEE,-0.02898600,0.00900000,-0.03798600,-0.08576838,-0.10471328,-0.11671250,-0.01192500
50286,20140929,LEE,-0.01492500,-0.00300000,-0.01192500,-0.02324531,-0.06623270,-0.07576349,0.02724200
50286,20140930,LEE,0.02424200,-0.00300000,0.02724200,0.03682385,-0.03983208,-0.05387539,0.02187600
50286,20141001,LEE,0.00887600,-0.01300000,0.02187600,0.08868799,0.03616998,-0.02668268,0.03812300
50286,20141002,LEE,0.03812300,0.00000000,0.03812300,0.08202422,0.09767300,-0.03810079,0.02007300
50286,20141003,LEE,0.03107300,0.01100000,0.02007300,0.01448132,0.06470081,-0.04657122,-0.04183600
50286,20141006,LEE,-0.04383600,-0.00200000,-0.04183600,-0.01926768,0.03978614,-0.02802498,0.00353900
50286,20141007,LEE,-0.01146100,-0.01500000,0.00353900,-0.06275565,-0.00780723,-0.04755370,-0.02569600
50286,20141008,LEE,-0.00869600,0.01700000,-0.02569600,-0.04661130,-0.06861041,-0.03460954,-0.02578400
50286,20141009,LEE,-0.04678400,-0.02100000,-0.02578400,-0.06295256,-0.09674869,-0.01086713,-0.01354000
50286,20141010,LEE,-0.02454000,-0.01100000,-0.01354000,0.01217255,-0.00884356,0.05239785,0.05373600
50286,20141013,LEE,0.03773600,-0.01600000,0.05373600,0.00340552,-0.04623644,-0.00856666,-0.03533300
50286,20141014,LEE,-0.03333300,0.00200000,-0.03533300,0.03449836,-0.00548763,-0.01289722,0.01740400
50286,20141015,LEE,0.00940400,-0.00800000,0.01740400,-0.01216601,0.02654337,-0.04192445,0.00621100
50286,20141016,LEE,0.00621100,0.00000000,0.00621100,0.01391174,0.03121667,-0.06866118,-0.00991400
50286,20141017,LEE,0.00308600,0.01300000,-0.00991400,0.04931051,0.02948550,0.01889549,0.05253800
50286,20141020,LEE,0.06153800,0.00900000,0.05253800,0.05929201,0.08490225,0.03068519,0.01478300
50286,20141021,LEE,0.03478300,0.02000000,0.01478300,0.04879359,0.04548337,0.03714238,-0.01821000
50286,20141022,LEE,-0.02521000,-0.00700000,-0.01821000,-0.02501408,0.01712959,0.04483357,-0.02062100
50286,20141023,LEE,-0.00862100,0.01200000,-0.02062100,-0.06237043,0.00159796,0.03414464,-0.02439100
50286,20141024,LEE,-0.01739100,0.00700000,-0.02439100,-0.07451669,-0.07939952,-0.05263474,-0.03044800
50286,20141027,LEE,-0.03244800,-0.00200000,-0.03044800,0.00904156,-0.03044872,0.05269816,0.06726800
50286,20141028,LEE,0.07926800,0.01200000,0.06726800,0.00873291,-0.03684194,0.00695023,-0.02442400
50286,20141029,LEE,-0.02542400,-0.00100000,-0.02442400,0.08050614,0.02135315,0.04024572,0.03747800
50286,20141030,LEE,0.04347800,0.00600000,0.03747800,0.03661770,0.07309434,0.07788444,0.02411100
50286,20141031,LEE,0.03611100,0.01200000,0.02411100,0.02250681,0.06525207,-0.01968583,-0.03753400
50286,20141103,LEE,-0.03753400,-0.00000000,-0.03753400,-0.02007610,-0.00835464,-0.03915952,-0.00535700
50286,20141104,LEE,-0.00835700,-0.00300000,-0.00535700,-0.04319741,0.01657189,-0.02119057,-0.00038200
50286,20141105,LEE,0.00561800,0.00600000,-0.00038200,-0.00977986,-0.02463440,-0.00394494,-0.00400000
50286,20141106,LEE,0.00000000,0.00400000,-0.00400000,-0.04092302,-0.08206194,-0.01668675,-0.03631300
50286,20141107,LEE,-0.03631300,0.00000000,-0.03631300,-0.04332497,-0.04901269,0.01226065,-0.00300000
50286,20141110,LEE,0.00000000,0.00300000,-0.00300000,-0.07383600,-0.07867446,-0.08759098,-0.03578300
50286,20141111,LEE,-0.03478300,0.00100000,-0.03578300,-0.04647773,-0.08522383,-0.07174697,-0.00800900
50286,20141112,LEE,-0.00900900,-0.00100000,-0.00800900,-0.04447775,-0.08221493,-0.10649108,-0.00100000
50286,20141113,LEE,0.00000000,0.00100000,-0.00100000,-0.01201077,-0.05037903,-0.12898755,-0.00303000
50286,20141114,LEE,-0.00303000,0.00000000,-0.00303000,-0.02321283,-0.06576828,-0.11231419,-0.01923700
50286,20141117,LEE,-0.01823700,0.00100000,-0.01923700,-0.01509541,-0.02402157,-0.10161643,0.00738400
50286,20141118,LEE,0.01238400,0.00500000,0.00738400,-0.03742752,-0.04136025,-0.12377505,-0.02552300
50286,20141119,LEE,-0.02752300,-0.00200000,-0.02552300,-0.03595535,-0.05751543,-0.13572529,-0.01772300
50286,20141120,LEE,-0.01572300,0.00200000,-0.01772300,-0.05392560,-0.06574200,-0.11362785,-0.01139000
50286,20141121,LEE,-0.00639000,0.00500000,-0.01139000,0.03084988,0.01171727,-0.05565654,0.06130900
50286,20141124,LEE,0.06430900,0.00300000,0.06130900,0.06967049,0.02357848,-0.00103614,0.01912700
50286,20141125,LEE,0.01812700,-0.00100000,0.01912700,0.12039967,0.08858171,0.04350203,0.03557600
50286,20141126,LEE,0.03857600,0.00300000,0.03557600,0.07351731,0.12718829,0.06271834,0.01728600
50286,20141128,LEE,0.01428600,-0.00300000,0.01728600,0.02778104,0.11113628,0.03964432,-0.02398600
50286,20141201,LEE,-0.03098600,-0.00700000,-0.02398600,0.03546812,0.09268550,0.10667441,0.04341900
50286,20141202,LEE,0.04941900,0.00600000,0.04341900,0.03366674,0.08904494,0.11541597,0.01539100
50286,20141203,LEE,0.01939100,0.00400000,0.01539100,0.05494023,0.04677025,0.13996499,-0.00443500
50286,20141204,LEE,-0.00543500,-0.00100000,-0.00443500,0.03100948,0.04956707,0.18390957,0.01985800
