PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20130722,HOG,-0.00429600,0.00200000,-0.00629600,-0.00715237,0.00613316,0.00831635,0.00793200
70033,20130723,HOG,0.00593200,-0.00200000,0.00793200,0.00382459,0.00223999,0.01457717,0.00221300
70033,20130724,HOG,-0.00178700,-0.00400000,0.00221300,0.00498745,-0.01004923,0.00262282,-0.00514800
70033,20130725,HOG,-0.00214800,0.00300000,-0.00514800,-0.01053008,-0.00893258,-0.01752373,-0.00763800
70033,20130726,HOG,-0.00663800,0.00100000,-0.00763800,0.01003789,0.02020561,0.01572547,0.02296300
70033,20130729,HOG,0.01896300,-0.00400000,0.02296300,0.02919679,0.02617163,0.03270311,0.01382500
70033,20130730,HOG,0.01382500,0.00000000,0.01382500,0.02928479,0.01630424,0.01862928,-0.00751700
70033,20130731,HOG,-0.00751700,-0.00000000,-0.00751700,0.02280369,0.03848259,0.02798436,0.01641700
70033,20130801,HOG,0.02941700,0.01300000,0.01641700,0.00945030,0.04736956,0.03791509,0.00073800
70033,20130802,HOG,0.00273800,0.00200000,0.00073800,0.02333311,0.02976896,0.05068041,0.00594900
70033,20130805,HOG,0.00494900,-0.00100000,0.00594900,0.00962796,0.01847214,0.04526055,0.00294300
70033,20130806,HOG,-0.00305700,-0.00600000,0.00294300,0.00448116,0.02164649,0.03836688,-0.00434600
70033,20130807,HOG,-0.00834600,-0.00400000,-0.00434600,0.01110992,0.01785769,0.05701196,0.01266100
70033,20130808,HOG,0.01666100,0.00400000,0.01266100,0.00503797,0.01388261,0.06154181,-0.00309600
70033,20130809,HOG,-0.00709600,-0.00400000,-0.00309600,-0.00310610,-0.00447086,0.02477545,-0.01244200
70033,20130812,HOG,-0.01344200,-0.00100000,-0.01244200,-0.00356394,0.00458248,0.02313815,0.01217800
70033,20130813,HOG,0.01517800,0.00300000,0.01217800,0.00403415,0.01350664,0.03543254,0.00449000
70033,20130814,HOG,-0.00051000,-0.00500000,0.00449000,0.00770759,-0.00764963,0.00973661,-0.00860800
70033,20130815,HOG,-0.02260800,-0.01400000,-0.00860800,0.01473705,0.01430473,0.02795230,0.01934800
70033,20130816,HOG,0.01634800,-0.00300000,0.01934800,0.00959693,0.02603172,0.02126958,-0.00067400
70033,20130819,HOG,-0.00667400,-0.00600000,-0.00067400,0.02449584,0.01977435,0.02429806,0.00581900
70033,20130820,HOG,0.00981900,0.00400000,0.00581900,0.00339072,0.01361394,0.02692779,-0.00167700
70033,20130821,HOG,-0.00767700,-0.00600000,-0.00167700,0.00906267,0.02782531,0.01939716,0.00492500
70033,20130822,HOG,0.01392500,0.00900000,0.00492500,0.01385385,0.01903556,0.03330378,0.01058100
70033,20130823,HOG,0.01458100,0.00400000,0.01058100,0.01731802,0.02148123,0.04771956,0.00166000
70033,20130826,HOG,-0.00234000,-0.00400000,0.00166000,0.01381080,0.01703952,0.03648499,0.00176200
70033,20130827,HOG,-0.01423800,-0.01600000,0.00176200,0.00629967,0.02188722,0.03519865,0.00294700
70033,20130828,HOG,0.00594700,0.00300000,0.00294700,0.01609925,0.02838330,0.05663057,0.01151400
70033,20130829,HOG,0.01351400,0.00200000,0.01151400,0.01721093,0.02032421,0.03950429,0.00266700
70033,20130830,HOG,-0.00033300,-0.00300000,0.00266700,0.02859909,0.03304579,0.05524938,0.01417300
70033,20130903,HOG,0.01817300,0.00400000,0.01417300,0.02683852,0.04202915,0.05947288,0.00968500
70033,20130904,HOG,0.01768500,0.00800000,0.00968500,0.02530307,0.04000405,0.06286277,0.00109200
70033,20130905,HOG,0.00209200,0.00100000,0.00109200,0.00573039,0.02283033,0.05189241,-0.00497700
70033,20130906,HOG,-0.00497700,0.00000000,-0.00497700,-0.00215952,0.02217568,0.04302277,0.00178000
70033,20130909,HOG,0.01178000,0.01000000,0.00178000,0.00284062,0.01388736,0.04811870,0.00607800
70033,20130910,HOG,0.01307800,0.00700000,0.00607800,0.00214792,-0.00183212,0.04098284,-0.00567600
70033,20130911,HOG,-0.00267600,0.00300000,-0.00567600,-0.00188697,-0.00517804,0.03523911,-0.00220900
70033,20130912,HOG,-0.00520900,-0.00300000,-0.00220900,-0.00314834,0.00473876,0.02818385,0.00477500
70033,20130913,HOG,0.00777500,0.00300000,0.00477500,-0.00219840,-0.00187314,0.02057400,-0.00473600
70033,20130916,HOG,0.00126400,0.00600000,-0.00473600,0.01127870,0.00322519,0.01742311,0.01114700
70033,20130917,HOG,0.01514700,0.00400000,0.01114700,0.00139477,0.00398884,0.00219318,-0.00500600
70033,20130918,HOG,0.00699400,0.01200000,-0.00500600,0.00365549,0.00371968,-0.00153408,-0.00247600
70033,20130919,HOG,-0.00447600,-0.00200000,-0.00247600,-0.00399433,0.00236476,0.00722370,0.00343400
70033,20130920,HOG,-0.00356600,-0.00700000,0.00343400,0.00190245,0.00805736,0.00629509,0.00095500
70033,20130923,HOG,-0.00404500,-0.00500000,0.00095500,0.01260415,0.00525800,0.00855229,0.00831200
70033,20130924,HOG,0.00531200,-0.00300000,0.00831200,0.00660557,0.00750196,0.01160760,-0.00259400
70033,20130925,HOG,-0.00559400,-0.00300000,-0.00259400,0.01269506,0.01695388,0.02107372,0.00700100
70033,20130926,HOG,0.01000100,0.00300000,0.00700100,0.00867125,0.01787553,0.02048593,0.00431000
70033,20130927,HOG,0.00031000,-0.00400000,0.00431000,0.01091248,0.01654857,0.02466604,-0.00034200
70033,20130930,HOG,-0.00634200,-0.00600000,-0.00034200,0.01474413,0.01915930,0.02440944,0.01083600
70033,20131001,HOG,0.01883600,0.00800000,0.01083600,0.01003244,0.02147265,0.02870902,-0.00037500
70033,20131002,HOG,-0.00137500,-0.00100000,-0.00037500,0.00565161,0.00955132,0.02632057,-0.00461700
70033,20131003,HOG,-0.01361700,-0.00900000,-0.00461700,0.00076892,0.01116907,0.02909072,0.00587400
70033,20131004,HOG,0.01287400,0.00700000,0.00587400,-0.00961067,0.00054950,0.01703170,-0.01075500
70033,20131007,HOG,-0.01975500,-0.00900000,-0.01075500,-0.00969375,-0.01446095,0.00399346,-0.00471600
70033,20131008,HOG,-0.01671600,-0.01200000,-0.00471600,-0.00106742,0.00005552,0.02105836,0.01472900
70033,20131009,HOG,0.01572900,0.00100000,0.01472900,-0.00012252,-0.00524845,0.00439858,-0.01011200
70033,20131010,HOG,0.01188800,0.02200000,-0.01011200,0.01548541,-0.00076765,0.01047924,0.01038600
70033,20131011,HOG,0.01638600,0.00600000,0.01038600,-0.00471463,0.00536803,0.00590978,-0.00491300
70033,20131014,HOG,-0.00091300,0.00400000,-0.00491300,0.00539299,0.01033902,-0.00489504,-0.00000300
70033,20131015,HOG,-0.00700300,-0.00700000,-0.00000300,0.00078034,0.00114310,0.00117580,0.00577600
70033,20131016,HOG,0.01977600,0.01400000,0.00577600,-0.01714735,-0.01190255,-0.01731818,-0.02263400
70033,20131017,HOG,-0.01563400,0.00700000,-0.02263400,-0.02027410,-0.02513318,-0.02609333,-0.00287700
70033,20131018,HOG,0.00412300,0.00700000,-0.00287700,-0.02833073,-0.02287568,-0.01799505,-0.00273800
70033,20131021,HOG,-0.00273800,0.00000000,-0.00273800,-0.02480235,-0.04238780,-0.03323514,-0.01911600
70033,20131022,HOG,-0.01311600,0.00600000,-0.01911600,-0.02758660,-0.05291656,-0.05390004,-0.00597200
70033,20131023,HOG,-0.01097200,-0.00500000,-0.00597200,-0.01419082,-0.01985895,-0.03213495,0.01106300
70033,20131024,HOG,0.01406300,0.00300000,0.01106300,0.00219637,-0.01969964,-0.04503358,-0.00276700
70033,20131025,HOG,0.00123300,0.00400000,-0.00276700,0.00041958,-0.02470442,-0.04774076,-0.00777100
70033,20131028,HOG,-0.00677100,0.00100000,-0.00777100,-0.01180415,-0.00683253,-0.04954721,-0.00119700
70033,20131029,HOG,0.00480300,0.00600000,-0.00119700,-0.01412833,-0.00602696,-0.05919128,-0.00517700
70033,20131030,HOG,-0.01017700,-0.00500000,-0.00517700,-0.00471342,-0.01520566,-0.03496874,0.00166300
70033,20131031,HOG,-0.00233700,-0.00400000,0.00166300,0.00461927,-0.00434257,-0.02401020,0.00824300
70033,20131101,HOG,0.01124300,0.00300000,0.00824300,0.00963471,0.00317038,-0.02168159,-0.00029400
70033,20131104,HOG,0.00370600,0.00400000,-0.00029400,0.00272351,-0.00083472,-0.00763473,-0.00515400
70033,20131105,HOG,-0.00815400,-0.00300000,-0.00515400,-0.01178665,-0.00195021,-0.00800692,-0.00632700
70033,20131106,HOG,-0.00232700,0.00400000,-0.00632700,-0.01043721,-0.00271095,-0.01780318,0.00087300
70033,20131107,HOG,-0.01212700,-0.01300000,0.00087300,-0.00708856,-0.01254389,-0.01686493,-0.00166900
70033,20131108,HOG,0.01133100,0.01300000,-0.00166900,-0.00036467,-0.01182032,-0.00872842,0.00040100
70033,20131111,HOG,0.00140100,0.00100000,0.00040100,-0.00474559,-0.01011526,-0.01089307,-0.00343900
70033,20131112,HOG,-0.00543900,-0.00200000,-0.00343900,0.01043902,0.00965950,0.00771555,0.01356200
70033,20131113,HOG,0.02156200,0.00800000,0.01356200,0.01338301,0.01227441,0.00939935,0.00325900
70033,20131114,HOG,0.00825900,0.00500000,0.00325900,0.02540705,0.02220851,0.00929151,0.00813600
70033,20131115,HOG,0.01213600,0.00400000,0.00813600,0.01214687,0.02241292,0.01023846,0.00070300
70033,20131118,HOG,-0.00329700,-0.00400000,0.00070300,0.01142230,0.02868988,0.01825420,0.00260200
70033,20131119,HOG,0.00060200,-0.00200000,0.00260200,0.00802007,0.01954538,0.02951695,0.00475100
70033,20131120,HOG,0.00075100,-0.00400000,0.00475100,0.00991960,0.01883922,0.03184313,0.00251200
70033,20131121,HOG,0.01051200,0.00800000,0.00251200,0.00123136,0.00455269,0.02700082,-0.00604000
70033,20131122,HOG,-0.00104000,0.00500000,-0.00604000,0.00073807,0.00817287,0.03099250,0.00427300
70033,20131125,HOG,0.00327300,-0.00100000,0.00427300,-0.00369765,0.00359274,0.03265413,-0.00192800
70033,20131126,HOG,-0.00192800,0.00000000,-0.00192800,0.00167958,-0.00188703,0.01789806,-0.00066300
70033,20131127,HOG,0.00133700,0.00200000,-0.00066300,-0.00722614,-0.00900940,0.00973672,-0.00463800
70033,20131129,HOG,-0.00563800,-0.00100000,-0.00463800,-0.00928627,-0.00696468,-0.00247786,-0.00401300
70033,20131202,HOG,-0.00701300,-0.00300000,-0.00401300,-0.01037382,-0.01294302,-0.00499396,-0.00180800
70033,20131203,HOG,-0.00480800,-0.00300000,-0.00180800,-0.00107177,-0.00633657,-0.00283868,0.00477500
70033,20131204,HOG,0.00377500,-0.00100000,0.00477500,0.02391005,0.01506279,0.01338152,0.02099800
70033,20131205,HOG,0.01699800,-0.00400000,0.02099800,0.02877869,0.02260872,0.01350930,0.00260700
70033,20131206,HOG,0.01360700,0.01100000,0.00260700,0.02818448,0.03112713,0.02381780,0.00412900
70033,20131209,HOG,0.00612900,0.00200000,0.00412900,0.01590041,0.04232284,0.02855656,0.00894600
70033,20131210,HOG,0.00594600,-0.00300000,0.00894600,0.00732567,0.03114547,0.02445732,-0.00558000
70033,20131211,HOG,-0.01658000,-0.01100000,-0.00558000,0.00746848,0.01429219,0.02932236,0.00429300
70033,20131212,HOG,0.00029300,-0.00400000,0.00429300,-0.00868908,0.00412705,0.02646822,-0.00747500
70033,20131213,HOG,-0.00747500,-0.00000000,-0.00747500,-0.00621951,-0.00291190,0.02773611,-0.00303800
70033,20131216,HOG,0.00296200,0.00600000,-0.00303800,-0.01589703,-0.01697787,0.02403394,-0.00541800
70033,20131217,HOG,-0.00841800,-0.00300000,-0.00541800,-0.01736660,-0.02048980,0.01061931,-0.00880800
70033,20131218,HOG,0.00819200,0.01700000,-0.00880800,-0.00569824,-0.01634388,-0.00192983,0.00853400
70033,20131219,HOG,0.00753400,-0.00100000,0.00853400,-0.00750891,-0.01610899,-0.01169203,-0.00719900
70033,20131220,HOG,-0.00219900,0.00500000,-0.00719900,0.00634959,-0.00802467,-0.01088400,0.00499300
70033,20131223,HOG,0.00999300,0.00500000,0.00499300,0.00190126,0.00173344,-0.01579123,0.00412900
70033,20131224,HOG,0.00712900,0.00300000,0.00412900,0.00472605,0.00609192,-0.01477595,-0.00442200
70033,20131226,HOG,0.00057800,0.00500000,-0.00442200,-0.00335930,-0.00565647,-0.02231160,-0.00303200
70033,20131227,HOG,-0.00303200,-0.00000000,-0.00303200,-0.00832257,0.00075836,-0.01555487,-0.00086900
70033,20131230,HOG,-0.00086900,-0.00000000,-0.00086900,-0.00428848,-0.00462666,-0.01281771,-0.00037600
70033,20131231,HOG,0.00362400,0.00400000,-0.00037600,-0.00206013,-0.00947326,-0.00803340,-0.00082100
70033,20140102,HOG,-0.00982100,-0.00900000,-0.00082100,0.00387663,-0.00001722,0.00604362,0.00510500
70033,20140103,HOG,0.00510500,-0.00000000,0.00510500,0.00316326,0.00193880,-0.00364814,-0.00106300
70033,20140106,HOG,-0.00406300,-0.00300000,-0.00106300,0.00372799,0.00250462,0.00329601,-0.00031700
70033,20140107,HOG,0.00568300,0.00600000,-0.00031700,0.01065998,0.01485569,0.01036723,0.01202600
70033,20140108,HOG,0.01202600,-0.00000000,0.01202600,0.00216022,0.00620784,-0.00335286,-0.00944900
70033,20140109,HOG,-0.00944900,0.00000000,-0.00944900,0.00669363,0.00531637,0.00527220,0.00421500
70033,20140110,HOG,0.00621500,0.00200000,0.00421500,-0.02705579,-0.01588942,-0.01386386,-0.02190400
70033,20140113,HOG,-0.03490400,-0.01300000,-0.02190400,-0.01705209,-0.01463114,-0.01213327,0.00105500
70033,20140114,HOG,0.01205500,0.01100000,0.00105500,-0.01677944,-0.02203198,-0.00729834,0.00455900
70033,20140115,HOG,0.00955900,0.00500000,0.00455900,-0.00149577,-0.01960135,-0.01354976,-0.00701200
70033,20140116,HOG,-0.00801200,-0.00100000,-0.00701200,-0.00615581,-0.02713888,-0.02211366,-0.00363600
70033,20140117,HOG,-0.00763600,-0.00400000,-0.00363600,-0.01459571,-0.00924999,-0.02516798,-0.00403600
70033,20140121,HOG,-0.00103600,0.00300000,-0.00403600,-0.01804900,-0.02060006,-0.03498503,-0.01048000
70033,20140122,HOG,-0.00948000,0.00100000,-0.01048000,-0.01997423,-0.03020042,-0.05149316,-0.00565500
70033,20140123,HOG,-0.01465500,-0.00900000,-0.00565500,-0.02285523,-0.03008861,-0.04863136,-0.00738100
70033,20140124,HOG,-0.02838100,-0.02100000,-0.00738100,-0.00496724,-0.01892137,-0.04466998,0.00812400
70033,20140127,HOG,0.00312400,-0.00500000,0.00812400,0.00517636,-0.01061441,-0.01965689,0.00474400
70033,20140128,HOG,0.01074400,0.00600000,0.00474400,0.00935186,-0.00373996,-0.02348309,-0.00340300
70033,20140129,HOG,-0.01340300,-0.01000000,-0.00340300,-0.02293425,-0.02179981,-0.05054460,-0.02427300
70033,20140130,HOG,-0.01327300,0.01100000,-0.02427300,-0.04449184,-0.03224500,-0.06027687,-0.01773800
70033,20140131,HOG,-0.02373800,-0.00600000,-0.01773800,-0.02569990,-0.02439379,-0.04168291,0.01554300
70033,20140203,HOG,-0.00745700,-0.02300000,0.01554300,0.00748256,-0.01952617,-0.02917393,0.00996500
70033,20140204,HOG,0.01796500,0.00800000,0.00996500,0.02460958,-0.01720939,-0.02017501,-0.00088800
70033,20140205,HOG,-0.00288800,-0.00200000,-0.00088800,0.03567521,0.03237366,0.00949418,0.02613300
70033,20140206,HOG,0.03813300,0.01200000,0.02613300,0.01940972,0.04575957,0.01160502,-0.00587000
70033,20140207,HOG,0.00713000,0.01300000,-0.00587000,0.01205337,0.02152145,-0.00468796,-0.00800200
70033,20140210,HOG,-0.00600200,0.00200000,-0.00800200,-0.02355635,0.00143382,-0.01886065,-0.00945200
70033,20140211,HOG,0.00154800,0.01100000,-0.00945200,-0.01009843,0.01008608,-0.00808365,0.00742000
70033,20140212,HOG,0.00742000,-0.00000000,0.00742000,-0.01443406,-0.02862840,0.00418998,-0.01229100
70033,20140213,HOG,-0.00629100,0.00600000,-0.01229100,-0.00229541,-0.01996329,0.02583882,0.00264400
70033,20140214,HOG,0.00764400,0.00500000,0.00264400,-0.02953561,-0.03184570,-0.01157304,-0.01977500
70033,20140218,HOG,-0.01877500,0.00100000,-0.01977500,-0.02047172,-0.02540653,-0.02492755,-0.00335100
70033,20140219,HOG,-0.01035100,-0.00700000,-0.00335100,-0.01026745,-0.02000547,-0.01078069,0.01317600
70033,20140220,HOG,0.01917600,0.00600000,0.01317600,0.01182378,-0.00553649,-0.03426985,0.00215600
70033,20140221,HOG,0.00015600,-0.00200000,0.00215600,0.01661325,-0.00702159,-0.02709335,0.00115200
70033,20140224,HOG,0.00715200,0.00600000,0.00115200,-0.00795910,0.00166960,-0.03025234,-0.01119500
70033,20140225,HOG,-0.01219500,-0.00100000,-0.01119500,-0.00452720,0.01080888,-0.01504740,0.00562600
70033,20140226,HOG,0.00562600,0.00000000,0.00562600,0.00557606,0.00895114,-0.01129509,0.01131700
70033,20140227,HOG,0.01631700,0.00500000,0.01131700,0.02433415,0.01400386,0.00835887,0.00709200
70033,20140228,HOG,0.01009200,0.00300000,0.00709200,0.00976453,0.00405667,-0.00297711,-0.00844000
70033,20140303,HOG,-0.01544000,-0.00700000,-0.00844000,0.00513728,0.02247125,0.02424860,0.00667900
70033,20140304,HOG,0.02167900,0.01500000,0.00667900,0.00588059,0.02474207,0.03621377,0.00782500
70033,20140305,HOG,0.00782500,-0.00000000,0.00782500,0.02509762,0.02345145,0.03291593,0.01009500
70033,20140306,HOG,0.01209500,0.00200000,0.01009500,0.02197905,0.02011222,0.03481311,0.00386900
70033,20140307,HOG,0.00486900,0.00100000,0.00386900,0.00356891,0.01839258,0.02259629,-0.01027700
70033,20140310,HOG,-0.01027700,-0.00000000,-0.01027700,0.00872708,0.02684426,0.05030229,0.01523600
70033,20140311,HOG,0.01023600,-0.00500000,0.01523600,0.00323910,0.01724496,0.04263936,-0.00161500
70033,20140312,HOG,-0.00161500,0.00000000,-0.00161500,0.01397383,0.00754888,0.03090084,0.00052800
70033,20140313,HOG,-0.01147200,-0.01200000,0.00052800,0.00204266,0.00682358,0.02674754,0.00314900
70033,20140314,HOG,0.00014900,-0.00300000,0.00314900,-0.00003375,0.01350089,0.03219989,-0.00375200
70033,20140317,HOG,0.00624800,0.01000000,-0.00375200,0.00041326,-0.00067555,0.02620161,0.00098300
70033,20140318,HOG,0.00798300,0.00700000,0.00098300,-0.00189299,0.00180772,0.01900847,0.00086700
70033,20140319,HOG,-0.00513300,-0.00600000,0.00086700,-0.00208497,-0.00267432,0.00500260,-0.00393600
70033,20140320,HOG,0.00206400,0.00600000,-0.00393600,-0.00459069,-0.00743689,-0.00042073,-0.00156100
70033,20140321,HOG,-0.00456100,-0.00300000,-0.00156100,-0.01270979,-0.01089823,0.00255093,-0.00726700
70033,20140324,HOG,-0.01226700,-0.00500000,-0.00726700,-0.01908116,-0.02205380,-0.02275252,-0.01043400
70033,20140325,HOG,-0.00643400,0.00400000,-0.01043400,-0.00381020,-0.00924513,-0.00742479,0.01392800
70033,20140326,HOG,0.00692800,-0.00700000,0.01392800,-0.00619987,-0.01483880,-0.01764624,-0.00966600
70033,20140327,HOG,-0.01166600,-0.00200000,-0.00966600,0.00056749,-0.01697417,-0.02448463,-0.00363800
70033,20140328,HOG,0.00136200,0.00500000,-0.00363800,-0.01475254,-0.01124342,-0.02209367,-0.00135000
70033,20140331,HOG,0.00665000,0.00800000,-0.00135000,0.01240577,0.01659703,-0.00613187,0.01732100
70033,20140401,HOG,0.02432100,0.00700000,0.01732100,0.02043709,0.00667531,-0.00286076,0.00418200
70033,20140402,HOG,0.00718200,0.00300000,0.00418200,0.02131516,0.01642189,0.00079752,-0.00031000
70033,20140403,HOG,-0.00131000,-0.00100000,-0.00031000,0.00516620,0.02122641,0.00371927,0.00134300
70033,20140404,HOG,-0.01165700,-0.01300000,0.00134300,-0.01620308,0.00440249,-0.00668608,-0.01745300
70033,20140407,HOG,-0.02845300,-0.01100000,-0.01745300,-0.00729499,-0.00354932,0.01265122,0.00905000
70033,20140408,HOG,0.01305000,0.00400000,0.00905000,-0.00314153,-0.00206155,0.00448857,0.00577600
70033,20140409,HOG,0.01677600,0.01100000,0.00577600,0.01734857,0.00083700,0.01679888,0.00258500
70033,20140410,HOG,-0.01841500,-0.02100000,0.00258500,0.00041473,-0.00815503,0.01231388,-0.00780900
70033,20140411,HOG,-0.01680900,-0.00900000,-0.00780900,-0.01713737,-0.00298215,0.00141982,-0.01242700
70033,20140414,HOG,-0.00442700,0.00800000,-0.01242700,-0.02483072,-0.01645025,-0.01962964,-0.00470000
70033,20140415,HOG,0.00230000,0.00700000,-0.00470000,-0.00933126,-0.01423750,-0.01611396,0.00805100
70033,20140416,HOG,0.01805100,0.01000000,0.00805100,0.00368502,-0.01684593,-0.01550377,0.00035200
70033,20140417,HOG,0.00135200,0.00100000,0.00035200,0.01814071,0.00064995,-0.00777471,0.00950500
70033,20140421,HOG,0.01350500,0.00400000,0.00950500,0.07091492,0.07571365,0.07187191,0.06011000
70033,20140422,HOG,0.06411000,0.00400000,0.06011000,0.07023015,0.08006239,0.06166423,-0.00008700
70033,20140423,HOG,-0.00208700,-0.00200000,-0.00008700,0.05656067,0.06731266,0.05162786,-0.00325500
70033,20140424,HOG,-0.00125500,0.00200000,-0.00325500,0.00494265,0.07523148,0.05839770,0.00827900
70033,20140425,HOG,0.00027900,-0.00800000,0.00827900,0.01390910,0.07448547,0.07744279,0.00886300
70033,20140428,HOG,0.01186300,0.00300000,0.00886300,0.02489884,0.02148051,0.09938033,0.00755200
70033,20140429,HOG,0.01255200,0.00500000,0.00755200,0.02092222,0.02599709,0.10898164,0.00422000
70033,20140430,HOG,0.00722000,0.00300000,0.00422000,-0.00125555,0.01603606,0.08477141,-0.01284800
70033,20140501,HOG,-0.01284800,-0.00000000,-0.01284800,-0.01194050,0.00434815,0.08066095,-0.00324700
70033,20140502,HOG,-0.00424700,-0.00100000,-0.00324700,-0.01168167,-0.00005421,0.07509921,0.00446700
70033,20140505,HOG,0.00646700,0.00200000,0.00446700,0.00855893,-0.00014094,0.02122839,0.00735900
70033,20140506,HOG,-0.00164100,-0.00900000,0.00735900,-0.00224240,-0.01822766,0.00715168,-0.01407900
70033,20140507,HOG,-0.00807900,0.00600000,-0.01407900,-0.01659264,-0.01543934,0.00025456,-0.01004400
70033,20140508,HOG,-0.01104400,-0.00100000,-0.01004400,-0.01946530,-0.00764272,-0.00340472,0.00470000
70033,20140509,HOG,0.00670000,0.00200000,0.00470000,-0.00010294,-0.00682793,-0.00694379,0.00539100
70033,20140512,HOG,0.01539100,0.01000000,0.00539100,0.01352386,-0.01105021,-0.01113636,0.00327700
70033,20140513,HOG,0.00327700,0.00000000,0.00327700,-0.00092971,-0.00636838,-0.02457536,-0.00942800
70033,20140514,HOG,-0.01442800,-0.00500000,-0.00942800,-0.01622437,-0.00655225,-0.02183793,-0.01019600
70033,20140515,HOG,-0.01919600,-0.00900000,-0.01019600,-0.00986104,-0.00141452,-0.00904550,0.00994000
70033,20140516,HOG,0.01394000,0.00400000,0.00994000,-0.00032434,-0.00651252,-0.01330625,0.00016600
70033,20140519,HOG,0.00416600,0.00400000,0.00016600,0.00366467,-0.01588773,-0.02690088,-0.00630800
70033,20140520,HOG,-0.01230800,-0.00600000,-0.00630800,-0.00484887,-0.00531252,-0.01168439,0.00138100
70033,20140521,HOG,0.00938100,0.00800000,0.00138100,-0.01322131,-0.00327315,-0.00987572,-0.00824200
70033,20140522,HOG,-0.00624200,0.00200000,-0.00824200,-0.02399748,-0.03005682,-0.03144247,-0.01698200
70033,20140523,HOG,-0.01298200,0.00400000,-0.01698200,-0.02279475,-0.02777999,-0.03403480,0.00255600
70033,20140527,HOG,0.00855600,0.00600000,0.00255600,-0.01201003,-0.01904501,-0.03470511,0.00254800
70033,20140528,HOG,0.00154800,-0.00100000,0.00254800,0.00123368,-0.02419280,-0.02948388,-0.00387600
70033,20140529,HOG,0.00112400,0.00500000,-0.00387600,-0.00318883,-0.01782284,-0.02130425,-0.00186000
70033,20140530,HOG,0.00014000,0.00200000,-0.00186000,-0.00984479,-0.00478007,-0.03514287,-0.00408800
70033,20140602,HOG,-0.00308800,0.00100000,-0.00408800,-0.00651186,-0.00785443,-0.03572105,-0.00056300
70033,20140603,HOG,-0.00056300,-0.00000000,-0.00056300,-0.00173833,-0.00750361,-0.02674026,0.00293100
70033,20140604,HOG,0.00493100,0.00200000,0.00293100,-0.00845031,-0.01442953,-0.03879672,-0.01078500
70033,20140605,HOG,-0.00378500,0.00700000,-0.01078500,-0.00109736,-0.00580805,-0.02388945,0.00682100
70033,20140606,HOG,0.01182100,0.00500000,0.00682100,0.00349603,0.00590735,0.00110408,0.00748400
70033,20140609,HOG,0.00848400,0.00100000,0.00748400,0.00722275,-0.00070312,-0.00867535,-0.00703400
70033,20140610,HOG,-0.00703400,-0.00000000,-0.00703400,0.00495105,0.00095907,-0.00660960,0.00455600
70033,20140611,HOG,0.00055600,-0.00400000,0.00455600,-0.02654045,-0.01283973,-0.02716600,-0.02423300
70033,20140612,HOG,-0.03123300,-0.00700000,-0.02423300,-0.03241156,-0.03206947,-0.03813391,-0.01303000
70033,20140613,HOG,-0.01003000,0.00300000,-0.01303000,-0.04278326,-0.04498035,-0.04005814,-0.00606600
70033,20140616,HOG,-0.00506600,0.00100000,-0.00606600,-0.01833378,-0.03761194,-0.03885201,0.00076400
70033,20140617,HOG,0.00276400,0.00200000,0.00076400,0.00084205,-0.03652832,-0.03592617,0.00621700
70033,20140618,HOG,0.01421700,0.00800000,0.00621700,0.00934030,-0.01005846,-0.02291195,0.00229000
70033,20140619,HOG,0.00329000,0.00100000,0.00229000,0.02437167,0.01893857,-0.01432200,0.01553600
70033,20140620,HOG,0.01753600,0.00200000,0.01553600,0.01788177,0.02521147,-0.02166662,0.00000000
70033,20140623,HOG,0.00000000,-0.00000000,0.00000000,0.01142559,0.02013765,-0.01851949,-0.00394800
70033,20140624,HOG,-0.00994800,-0.00600000,-0.00394800,-0.02559149,-0.00826258,-0.04461852,-0.02184100
70033,20140625,HOG,-0.01684100,0.00500000,-0.02184100,-0.02823588,-0.01322648,-0.02335093,-0.00274300
70033,20140626,HOG,-0.00374300,-0.00100000,-0.00274300,-0.02383522,-0.02756984,-0.00954169,0.00074500
70033,20140627,HOG,0.00274500,0.00200000,0.00074500,0.00447127,-0.02126479,0.00313226,0.00648400
70033,20140630,HOG,0.00648400,-0.00000000,0.00648400,0.00716852,-0.01771553,0.00224020,-0.00012800
70033,20140701,HOG,0.00687200,0.00700000,-0.00012800,-0.03106144,-0.03305241,-0.04118144,-0.03697300
70033,20140702,HOG,-0.03597300,0.00100000,-0.03697300,-0.03294685,-0.02591007,-0.03899235,0.00473400
70033,20140703,HOG,0.00973400,0.00500000,0.00473400,-0.02558469,-0.01951418,-0.04679336,0.00706700
70033,20140707,HOG,0.00306700,-0.00400000,0.00706700,0.01369544,-0.02383654,-0.04463475,0.00190300
70033,20140708,HOG,-0.00509700,-0.00700000,0.00190300,0.01464442,-0.01814270,-0.03577246,0.00568500
70033,20140709,HOG,0.01068500,0.00500000,0.00568500,-0.00722494,0.00446185,-0.02853082,-0.01468200
70033,20140710,HOG,-0.01868200,-0.00400000,-0.01468200,-0.00154199,0.00740530,-0.01835150,0.00770700
70033,20140711,HOG,0.00870700,0.00100000,0.00770700,-0.02703488,-0.01960092,-0.03890777,-0.02006900
