PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76887,20070116,AW,-0.01259800,0.00100000,-0.01359800,-0.00816271,-0.00505007,0.01724863,0.00578500
76887,20070117,AW,0.00478500,-0.00100000,0.00578500,-0.00251014,-0.00322162,0.01506190,0.00538100
76887,20070118,AW,0.00238100,-0.00300000,0.00538100,0.01376810,-0.00024257,0.00157164,0.00254200
76887,20070119,AW,0.00554200,0.00300000,0.00254200,0.01294515,0.00501029,0.00620608,0.00500000
76887,20070122,AW,0.00000000,-0.00500000,0.00500000,0.00119002,0.01239496,-0.00223770,-0.00636200
76887,20070123,AW,-0.00236200,0.00400000,-0.00636200,-0.01033273,-0.00240620,-0.00751573,-0.00900000
76887,20070124,AW,0.00000000,0.00900000,-0.00900000,-0.00346735,0.00408475,0.00088304,0.01178900
76887,20070125,AW,0.00078900,-0.01100000,0.01178900,0.00151809,0.00017670,-0.00006403,-0.00136600
76887,20070126,AW,-0.00236600,-0.00100000,-0.00136600,0.01455517,-0.00067730,0.00433244,0.00416200
76887,20070129,AW,0.00316200,-0.00100000,0.00416200,-0.00477778,-0.00188195,0.01051682,-0.00757600
76887,20070130,AW,-0.00157600,0.00600000,-0.00757600,-0.00096191,0.00957497,0.00722221,0.00247100
76887,20070131,AW,0.00947100,0.00700000,0.00247100,-0.01731953,-0.01449520,-0.01040218,-0.01203700
76887,20070201,AW,-0.00703700,0.00500000,-0.01203700,-0.01090270,-0.01438094,-0.01414424,-0.00121300
76887,20070202,AW,0.00078700,0.00200000,-0.00121300,-0.01225847,-0.01754795,-0.01822437,0.00100000
76887,20070205,AW,0.00000000,-0.00100000,0.00100000,-0.00514913,-0.01484819,-0.01675659,-0.00493400
76887,20070206,AW,-0.00393400,0.00100000,-0.00493400,0.02260405,0.00918393,0.01892263,0.02664600
76887,20070207,AW,0.02764600,0.00100000,0.02664600,-0.01909548,-0.01932168,-0.03387631,-0.03973800
76887,20070208,AW,-0.04073800,-0.00100000,-0.03973800,-0.02064562,-0.02446995,-0.03886624,-0.00662200
76887,20070209,AW,-0.01362200,-0.00700000,-0.00662200,-0.03976175,-0.01933514,-0.03675579,0.00624900
76887,20070212,AW,0.00324900,-0.00300000,0.00624900,0.00526326,-0.00899965,-0.02381014,0.00576500
76887,20070213,AW,0.01376500,0.00800000,0.00576500,0.02516416,-0.02259810,-0.01375769,0.01276700
76887,20070214,AW,0.02076700,0.00800000,0.01276700,0.01935713,0.01870986,-0.00106986,0.00056500
76887,20070215,AW,0.00156500,0.00100000,0.00056500,0.03273626,0.04547411,0.01925453,0.01896900
76887,20070216,AW,0.01796900,-0.00100000,0.01896900,0.02047508,0.03999800,0.01916040,0.00083700
76887,20070220,AW,0.00383700,0.00300000,0.00083700,0.02634899,0.04030795,0.03077242,0.00635200
76887,20070221,AW,0.00535200,-0.00100000,0.00635200,0.00360950,0.02326263,0.00023079,-0.00356300
76887,20070222,AW,-0.00456300,-0.00100000,-0.00356300,0.01669417,0.03681818,0.05639713,0.01393100
76887,20070223,AW,0.00993100,-0.00400000,0.01393100,-0.00465588,0.00247054,0.04790699,-0.01488500
76887,20070226,AW,-0.01588500,-0.00100000,-0.01488500,0.01155461,0.01421700,0.05338582,0.01270900
76887,20070227,AW,-0.02229100,-0.03500000,0.01270900,-0.00083378,0.00916903,0.04852655,0.00107500
76887,20070228,AW,0.00707500,0.00600000,0.00107500,-0.00246734,-0.00353220,0.01878501,-0.01651600
76887,20070301,AW,-0.01951600,-0.00300000,-0.01651600,-0.02418200,-0.02510933,0.00927504,-0.00890400
76887,20070302,AW,-0.01990400,-0.01100000,-0.00890400,-0.01306803,0.00065306,0.00299566,0.01224900
76887,20070305,AW,0.00324900,-0.00900000,0.01224900,-0.01390852,-0.02921379,-0.01422447,-0.01742900
76887,20070306,AW,-0.00242900,0.01500000,-0.01742900,-0.01035209,-0.03510917,-0.02512555,-0.00530500
76887,20070307,AW,-0.00730500,-0.00200000,-0.00530500,-0.02815799,-0.02444204,-0.02698374,-0.00536500
76887,20070308,AW,0.00163500,0.00700000,-0.00536500,-0.00761427,-0.01270356,-0.03723702,0.00308200
76887,20070309,AW,0.00408200,0.00100000,0.00308200,-0.00040150,-0.02333416,-0.02148156,0.00187800
76887,20070312,AW,0.00487800,0.00300000,0.00187800,0.01444443,0.00386586,-0.02514315,0.00948200
76887,20070313,AW,-0.01051800,-0.02000000,0.00948200,0.01912242,0.01697169,-0.01882677,0.00771800
76887,20070314,AW,0.01471800,0.00700000,0.00771800,0.00838329,0.01338967,-0.01125510,-0.00883500
76887,20070315,AW,-0.00483500,0.00400000,-0.00883500,-0.00616633,0.00531685,-0.00726152,-0.00490700
76887,20070316,AW,-0.00890700,-0.00400000,-0.00490700,-0.00292599,0.01443618,-0.00883260,0.01105900
76887,20070319,AW,0.02205900,0.01100000,0.01105900,0.01858090,0.01753137,0.02136259,0.01238500
76887,20070320,AW,0.01838500,0.00600000,0.01238500,0.01384595,-0.00049672,0.01705047,-0.00993600
76887,20070321,AW,0.00706400,0.01700000,-0.00993600,-0.00072083,0.00540787,0.01924631,-0.00311800
76887,20070322,AW,-0.00311800,-0.00000000,-0.00311800,0.00553066,0.02996859,0.03532740,0.01854700
76887,20070323,AW,0.01954700,0.00100000,0.01854700,0.00033700,0.00282749,0.01766104,-0.01480400
76887,20070326,AW,-0.01380400,0.00100000,-0.01480400,-0.01006236,-0.02312537,-0.00633182,-0.01344000
76887,20070327,AW,-0.01944000,-0.00600000,-0.01344000,-0.02154348,-0.00672735,-0.00744579,0.00641400
76887,20070328,AW,-0.00158600,-0.00800000,0.00641400,-0.00243379,0.00099019,0.00638993,0.00473700
76887,20070329,AW,0.00873700,0.00400000,0.00473700,0.00344233,-0.02450028,0.00356704,-0.00766100
76887,20070330,AW,-0.00866100,-0.00100000,-0.00766100,0.00034933,-0.00674348,-0.00412736,0.00335400
76887,20070402,AW,0.00635400,0.00300000,0.00335400,-0.01731367,-0.00614505,-0.02936817,-0.01294600
76887,20070403,AW,-0.00394600,0.00900000,-0.01294600,-0.00986223,-0.01289693,-0.01949116,-0.00020800
76887,20070404,AW,0.00079200,0.00100000,-0.00020800,-0.00830314,-0.01269943,-0.01160497,0.00491800
76887,20070405,AW,0.00791800,0.00300000,0.00491800,0.00608673,-0.00359112,-0.02838629,0.00135700
76887,20070409,AW,0.00235700,0.00100000,0.00135700,-0.01493195,-0.02814327,-0.03458623,-0.02102500
76887,20070410,AW,-0.01802500,0.00300000,-0.02102500,-0.02211199,-0.01760576,-0.02377071,-0.00257700
76887,20070411,AW,-0.00957700,-0.00700000,-0.00257700,-0.02938424,-0.02338381,-0.03643198,-0.00600000
76887,20070412,AW,0.00000000,0.00600000,-0.00600000,-0.01153188,-0.03110278,-0.04395146,-0.00300000
76887,20070413,AW,0.00000000,0.00300000,-0.00300000,-0.01125325,-0.03482382,-0.03894269,-0.00213600
76887,20070416,AW,0.00886400,0.01100000,-0.00213600,-0.00800314,-0.01659856,-0.04498065,-0.00279900
76887,20070417,AW,-0.00079900,0.00200000,-0.00279900,0.00852678,-0.00061785,-0.01862142,0.01338800
76887,20070418,AW,0.01438800,0.00100000,0.01338800,0.00598755,0.00086128,-0.02291308,-0.00451600
76887,20070419,AW,-0.00551600,-0.00100000,-0.00451600,0.00858624,0.00364670,-0.02823630,-0.00028400
76887,20070420,AW,0.00871600,0.00900000,-0.00028400,-0.00361055,0.00697906,-0.02828926,0.00121500
76887,20070423,AW,-0.00078500,-0.00200000,0.00121500,-0.00381219,0.00500924,-0.01171319,-0.00471700
76887,20070424,AW,-0.00471700,-0.00000000,-0.00471700,0.00223281,-0.00263781,-0.00332507,0.00579800
76887,20070425,AW,0.01579800,0.01000000,0.00579800,-0.00191435,-0.00097886,-0.00012034,-0.00288800
76887,20070426,AW,-0.00388800,-0.00100000,-0.00288800,0.04788181,0.04408878,0.04889774,0.04449600
76887,20070427,AW,0.04449600,-0.00000000,0.04449600,0.04864982,0.05018270,0.05796979,0.00725300
76887,20070430,AW,-0.00074700,-0.00800000,0.00725300,0.04015315,0.04347308,0.04902321,-0.01122700
76887,20070501,AW,-0.00822700,0.00300000,-0.01122700,0.03941391,0.08248184,0.08094919,0.04377400
76887,20070502,AW,0.04977400,0.00600000,0.04377400,0.02210005,0.07545708,0.07560945,-0.00974700
76887,20070503,AW,-0.00574700,0.00400000,-0.00974700,0.03018876,0.02592666,0.07164612,-0.00344500
76887,20070504,AW,-0.00144500,0.00200000,-0.00344500,-0.01118110,0.02076835,0.07292192,0.00206500
76887,20070507,AW,0.00506500,0.00300000,0.00206500,-0.01556199,0.01760920,0.06252831,-0.01411900
76887,20070508,AW,-0.01511900,-0.00100000,-0.01411900,-0.02743475,-0.04049530,0.03955932,-0.01542700
76887,20070509,AW,-0.01242700,0.00300000,-0.01542700,-0.02036645,-0.02181661,0.05135164,0.00881900
76887,20070510,AW,-0.00518100,-0.01400000,0.00881900,-0.01492933,-0.02689177,-0.00182764,-0.00851200
76887,20070511,AW,0.00148800,0.01000000,-0.00851200,-0.00275079,-0.03185067,-0.01240724,-0.00320100
76887,20070514,AW,-0.00520100,-0.00200000,-0.00320100,-0.01515714,-0.02143819,-0.00458105,-0.00348100
76887,20070515,AW,-0.00448100,-0.00100000,-0.00348100,-0.00671867,-0.00625193,-0.04663639,0.00000200
76887,20070516,AW,0.00900200,0.00900000,0.00000200,-0.02191996,-0.03362087,-0.05479344,-0.01833100
76887,20070517,AW,-0.01933100,-0.00100000,-0.01833100,-0.01804757,-0.02463421,-0.05120708,0.00058200
76887,20070518,AW,0.00758200,0.00700000,0.00058200,-0.01172194,-0.01531290,-0.04712386,0.00627700
76887,20070521,AW,0.00827700,0.00200000,0.00627700,0.00412640,-0.01455896,-0.03596895,-0.00273100
76887,20070522,AW,-0.00373100,-0.00100000,-0.00273100,0.01354773,-0.00450196,-0.01077134,0.00998900
76887,20070523,AW,0.00898900,-0.00100000,0.00998900,0.00302469,0.00989792,-0.02380376,-0.00410500
76887,20070524,AW,-0.01410500,-0.01000000,-0.00410500,0.00604542,0.00956863,-0.01506196,0.00027100
76887,20070525,AW,0.00527100,0.00500000,0.00027100,-0.00436365,0.00281485,-0.01241858,-0.00050200
76887,20070529,AW,0.00149800,0.00200000,-0.00050200,0.00451192,0.01032200,-0.00427840,0.00471500
76887,20070530,AW,0.01271500,0.00800000,0.00471500,-0.00177607,-0.00565731,-0.01018982,-0.00590800
76887,20070531,AW,-0.00590800,0.00000000,-0.00590800,0.00292693,0.00271083,0.01281656,0.00417200
76887,20070601,AW,0.00817200,0.00400000,0.00417200,0.00507036,0.00938387,0.01914878,0.00684300
76887,20070604,AW,0.00884300,0.00200000,0.00684300,0.01165144,0.01046046,0.01327719,0.00061700
76887,20070605,AW,-0.00438300,-0.00500000,0.00061700,0.00608767,0.00433833,0.01463918,-0.00127100
76887,20070606,AW,-0.01027100,-0.00900000,-0.00127100,0.00613822,0.01697117,0.01144772,0.00688100
76887,20070607,AW,-0.01111900,-0.01800000,0.00688100,0.00366105,0.01098853,0.01388756,-0.00200500
76887,20070608,AW,0.00899500,0.01100000,-0.00200500,0.00546379,0.00473401,0.01405008,0.00048600
76887,20070611,AW,0.00148600,0.00100000,0.00048600,0.01036513,0.01571168,0.02620589,0.01174200
76887,20070612,AW,0.00074200,-0.01100000,0.01174200,0.01670707,0.02166799,0.02591592,0.00427400
76887,20070613,AW,0.01927400,0.01500000,0.00427400,0.01266017,0.01126288,0.02848956,-0.00354500
76887,20070614,AW,0.00145500,0.00500000,-0.00354500,0.00391955,0.01650134,0.02754217,0.00316700
76887,20070615,AW,0.01016700,0.00700000,0.00316700,0.00497698,0.02145044,0.02592594,0.00531300
76887,20070618,AW,0.00431300,-0.00100000,0.00531300,0.00797164,0.00882458,0.02488933,-0.00056800
76887,20070619,AW,0.00143200,0.00200000,-0.00056800,0.01013976,0.00986471,0.03169818,0.00542200
76887,20070620,AW,-0.00857800,-0.01400000,0.00542200,0.00824766,0.01684627,0.02865057,0.00337300
76887,20070621,AW,0.00937300,0.00600000,0.00337300,0.01097177,0.01568828,0.03238408,0.00228600
76887,20070622,AW,-0.01071400,-0.01300000,0.00228600,0.00356858,0.00836374,0.02964707,-0.00205400
76887,20070625,AW,-0.00505400,-0.00300000,-0.00205400,-0.01108663,-0.00246246,0.00603396,-0.01151400
76887,20070626,AW,-0.01451400,-0.00300000,-0.01151400,-0.01667353,-0.01099634,-0.00126847,-0.00310900
76887,20070627,AW,0.00589100,0.00900000,-0.00310900,-0.02048747,-0.01991687,-0.00357313,-0.00585700
76887,20070628,AW,-0.00585700,-0.00000000,-0.00585700,-0.01581948,-0.02910900,-0.01328026,-0.00683700
76887,20070629,AW,-0.00883700,-0.00200000,-0.00683700,-0.01117523,-0.02589120,-0.01704985,0.00163000
76887,20070702,AW,0.01263000,0.01100000,0.00163000,0.00465876,-0.00445884,-0.00684512,0.00994000
76887,20070703,AW,0.01394000,0.00400000,0.00994000,0.02284635,0.00967939,-0.00160660,0.01085400
76887,20070705,AW,0.01085400,0.00000000,0.01085400,0.01133061,0.00603851,-0.01437924,-0.00944200
76887,20070706,AW,-0.00644200,0.00300000,-0.00944200,0.00178626,0.01358292,-0.01646476,0.00044100
76887,20070709,AW,0.00144100,0.00100000,0.00044100,-0.01786397,0.00242519,-0.02333466,-0.00902200
76887,20070710,AW,-0.02302200,-0.01400000,-0.00902200,-0.00443601,-0.00312274,-0.00761843,0.00430900
76887,20070711,AW,0.01030900,0.00600000,0.00430900,-0.01795736,-0.02697775,-0.01776724,-0.01316900
76887,20070712,AW,0.00583100,0.01900000,-0.01316900,-0.00168007,-0.01048640,-0.00459013,0.00714500
76887,20070713,AW,0.01014500,0.00300000,0.00714500,-0.01563994,-0.02040118,-0.00732534,-0.00947800
76887,20070716,AW,-0.01147800,-0.00200000,-0.00947800,0.00335401,-0.00551452,-0.00300573,0.00580600
76887,20070717,AW,0.00580600,-0.00000000,0.00580600,0.00112676,-0.00485307,-0.00799682,0.00488600
76887,20070718,AW,0.00288600,-0.00200000,0.00488600,0.00163695,-0.00081383,-0.02786229,-0.00903600
76887,20070719,AW,-0.00503600,0.00400000,-0.00903600,-0.00511932,-0.00879114,-0.01918958,-0.00101500
76887,20070720,AW,-0.01301500,-0.01200000,-0.00101500,-0.00554441,0.00508299,-0.01525839,0.00452400
76887,20070723,AW,0.00952400,0.00500000,0.00452400,-0.01140322,-0.01542310,-0.02111787,-0.01483300
76887,20070724,AW,-0.03483300,-0.02000000,-0.01483300,-0.01473259,-0.02430385,-0.02938775,-0.00424800
76887,20070725,AW,0.00075200,0.00500000,-0.00424800,-0.03917062,-0.03571399,-0.03656922,-0.02132800
76887,20070726,AW,-0.04432800,-0.02300000,-0.02132800,-0.01204030,-0.02191582,-0.02982543,0.01364100
76887,20070727,AW,-0.00235900,-0.01600000,0.01364100,-0.02432571,-0.04195172,-0.03709079,-0.01709200
76887,20070730,AW,-0.00709200,0.01000000,-0.01709200,0.03087245,0.00451822,-0.01051910,0.03442900
76887,20070731,AW,0.02142900,-0.01300000,0.03442900,0.01033693,0.00187442,-0.02166000,-0.00700000
76887,20070801,AW,0.00000000,0.00700000,-0.00700000,-0.00185243,-0.00510229,-0.04011168,-0.02886400
76887,20070802,AW,-0.02486400,0.00400000,-0.02886400,-0.00237865,0.01462088,-0.00789918,0.03337400
76887,20070803,AW,0.00637400,-0.02700000,0.03337400,-0.01043935,0.01686622,-0.02628833,-0.01529100
76887,20070806,AW,0.00870900,0.02400000,-0.01529100,0.00244978,-0.03358670,-0.02792211,-0.01620400
76887,20070807,AW,-0.01020400,0.00600000,-0.01620400,-0.07227866,-0.06627247,-0.06216891,-0.04017000
76887,20070808,AW,-0.02617000,0.01400000,-0.04017000,-0.05541627,-0.03766636,-0.04219316,-0.00094500
76887,20070809,AW,-0.03094500,-0.03000000,-0.00094500,0.00214503,-0.02906542,-0.01411369,0.04453800
76887,20070810,AW,0.04453800,0.00000000,0.04453800,0.07723138,0.01993742,0.03684775,0.03459400
76887,20070813,AW,0.03459400,-0.00000000,0.03459400,0.07514337,0.03174507,-0.00133684,-0.00377300
76887,20070814,AW,-0.02177300,-0.01800000,-0.00377300,0.00117746,0.04206636,-0.02210553,-0.02813000
76887,20070815,AW,-0.04213000,-0.01400000,-0.02813000,-0.02403397,0.05237310,0.01308053,0.00778800
76887,20070816,AW,0.01078800,0.00300000,0.00778800,-0.04706825,-0.01715701,-0.04581807,-0.02664200
76887,20070817,AW,-0.00164200,0.02500000,-0.02664200,-0.01230764,-0.04364711,-0.02421180,0.00657900
76887,20070820,AW,0.00657900,-0.00000000,0.00657900,-0.01699371,-0.03774805,-0.00544665,0.00308500
76887,20070821,AW,0.00408500,0.00100000,0.00308500,0.01412584,-0.00493848,0.03896412,0.00427300
76887,20070822,AW,0.01627300,0.01200000,0.00427300,0.02721652,0.00703600,0.06152813,0.01941500
76887,20070823,AW,0.01841500,-0.00100000,0.01941500,0.02163192,0.03177805,0.01351656,-0.00256600
76887,20070824,AW,0.00943400,0.01200000,-0.00256600,0.01972798,0.02755735,-0.01806980,0.00276900
76887,20070827,AW,-0.00623100,-0.00900000,0.00276900,0.00130576,0.02486695,-0.01309920,0.00105600
76887,20070828,AW,-0.02194400,-0.02300000,0.00105600,0.00348268,0.02043624,0.01624209,-0.00036500
76887,20070829,AW,0.02163500,0.02200000,-0.00036500,-0.00939061,-0.00916930,-0.00255828,-0.01011800
76887,20070830,AW,-0.01411800,-0.00400000,-0.01011800,-0.00587169,-0.00184302,0.02971726,0.00491100
76887,20070831,AW,0.01591100,0.01100000,0.00491100,-0.00290858,-0.00217165,0.02572042,0.00252900
76887,20070904,AW,0.01252900,0.01000000,0.00252900,0.00944073,-0.00128631,0.02423036,0.00194600
76887,20070905,AW,-0.01005400,-0.01200000,0.00194600,0.00282714,-0.00256620,0.01799729,-0.00165600
76887,20070906,AW,0.00234400,0.00400000,-0.00165600,-0.00525044,0.00194094,-0.00721157,-0.00560300
76887,20070907,AW,-0.02260300,-0.01700000,-0.00560300,-0.00860036,-0.00421429,-0.00600458,-0.00139200
76887,20070910,AW,-0.00239200,-0.00100000,-0.00139200,-0.02148526,-0.02100591,-0.02343080,-0.01479900
76887,20070911,AW,-0.00079900,0.01400000,-0.01479900,-0.00580826,-0.01302823,-0.01464827,0.01040000
76887,20070912,AW,0.01040000,0.00000000,0.01040000,-0.01092116,-0.01776053,-0.02044774,-0.00641700
76887,20070913,AW,0.00158300,0.00800000,-0.00641700,0.01039942,-0.00593830,-0.00394225,0.00632400
76887,20070914,AW,0.00632400,0.00000000,0.00632400,0.00416581,-0.00021458,-0.00449615,0.00421500
76887,20070917,AW,-0.00078500,-0.00500000,0.00421500,-0.00725405,-0.00324620,-0.02481731,-0.01799400
76887,20070918,AW,0.01100600,0.02900000,-0.01799400,-0.00407499,-0.00419271,-0.01766344,0.00955200
76887,20070919,AW,0.01555200,0.00600000,0.00955200,-0.00906029,0.00171786,-0.01647150,-0.00065700
76887,20070920,AW,-0.00765700,-0.00700000,-0.00065700,0.00771114,-0.00590672,-0.01210021,-0.00114200
76887,20070921,AW,0.00385800,0.00500000,-0.00114200,0.00089914,-0.00746239,-0.00780822,0.00269400
76887,20070924,AW,-0.00230600,-0.00500000,0.00269400,0.00928400,0.01817393,0.01545459,0.00770400
76887,20070925,AW,0.00770400,-0.00000000,0.00770400,-0.00074361,-0.00253424,-0.00680460,-0.01111600
76887,20070926,AW,-0.00611600,0.00500000,-0.01111600,-0.01672421,-0.01516778,-0.01380618,-0.01323100
76887,20070927,AW,-0.00923100,0.00400000,-0.01323100,-0.03122200,-0.02094751,-0.02732066,-0.00709300
76887,20070928,AW,-0.01009300,-0.00300000,-0.00709300,-0.00476968,-0.00828453,-0.01605856,0.01602000
76887,20071001,AW,0.02902000,0.01300000,0.01602000,-0.00685497,-0.03130275,-0.01331772,-0.01524400
76887,20071002,AW,-0.01524400,-0.00000000,-0.01524400,-0.00009170,-0.02046907,-0.02293191,-0.00041800
76887,20071003,AW,-0.00541800,-0.00500000,-0.00041800,-0.02138031,-0.01313173,-0.02832343,-0.00589100
76887,20071004,AW,-0.00389100,0.00200000,-0.00589100,-0.01857002,-0.01848175,-0.03947992,-0.01234400
76887,20071005,AW,-0.00234400,0.01000000,-0.01234400,0.00891511,-0.00698774,-0.01538027,0.02727600
76887,20071008,AW,0.02427600,-0.00300000,0.02727600,0.00606760,-0.00036098,-0.03203402,-0.00876500
76887,20071009,AW,-0.00076500,0.00800000,-0.00876500,0.00486487,-0.01346539,-0.03408657,-0.01330200
76887,20071010,AW,-0.01530200,-0.00200000,-0.01330200,-0.01089320,0.00378787,-0.00947154,0.01121600
76887,20071011,AW,0.00621600,-0.00500000,0.01121600,0.00585030,0.02446667,0.00596894,0.00812700
76887,20071012,AW,0.01312700,0.00500000,0.00812700,0.02744943,0.00514622,-0.00184261,0.00800000
76887,20071015,AW,0.00000000,-0.00800000,0.00800000,-0.00542544,-0.00754478,-0.00798723,-0.02120100
76887,20071016,AW,-0.02820100,-0.00700000,-0.02120100,-0.02056221,-0.00176434,-0.01505744,-0.00749000
76887,20071017,AW,-0.00549000,0.00200000,-0.00749000,-0.02981380,-0.01413532,-0.01054731,-0.00136600
76887,20071018,AW,-0.00236600,-0.00100000,-0.00136600,0.01640116,0.00301348,0.02659392,0.02521000
76887,20071019,AW,-0.00079000,-0.02600000,0.02521000,0.03648938,0.00740190,0.01242676,0.01261400
76887,20071022,AW,0.01661400,0.00400000,0.01261400,0.03069454,0.02173041,0.01374653,-0.00744400
76887,20071023,AW,0.00155600,0.00900000,-0.00744400,0.01747076,0.04149778,0.03914950,0.01210100
76887,20071024,AW,0.01010100,-0.00200000,0.01210100,0.01737043,0.05578652,0.04058870,0.01253800
76887,20071025,AW,0.01153800,-0.00100000,0.01253800,-0.02960888,-0.02493112,-0.02093280,-0.05354400
76887,20071026,AW,-0.03954400,0.01400000,-0.05354400,-0.05857706,-0.05449015,-0.04578825,-0.01746000
76887,20071029,AW,-0.01346000,0.00400000,-0.01746000,-0.06746097,-0.04387937,-0.02236826,0.00279000
76887,20071030,AW,-0.00321000,-0.00600000,0.00279000,-0.00915998,-0.05076004,-0.00958604,0.00571300
76887,20071031,AW,0.01771300,0.01200000,0.00571300,0.04189512,-0.02940439,0.02507846,0.03312000
76887,20071101,AW,0.00712000,-0.02600000,0.03312000,0.03264915,0.01769815,-0.00686496,-0.00649900
76887,20071102,AW,-0.00549900,0.00100000,-0.00649900,0.02752746,0.03618853,-0.01808404,0.00105100
76887,20071105,AW,-0.00394900,-0.00500000,0.00105100,-0.01423109,0.02499694,-0.01947218,-0.00882800
76887,20071106,AW,0.00317200,0.01200000,-0.00882800,-0.01170398,0.01429301,-0.03449082,-0.00420200
76887,20071107,AW,-0.03320200,-0.02900000,-0.00420200,-0.00070262,-0.00601795,-0.03457552,0.01244700
76887,20071108,AW,0.01144700,-0.00100000,0.01244700,-0.02522396,-0.03259686,-0.01562943,-0.03369600
76887,20071109,AW,-0.04769600,-0.01400000,-0.03369600,-0.02585891,-0.03754931,-0.00332380,-0.00443100
76887,20071112,AW,-0.01443100,-0.01000000,-0.00443100,-0.04567675,-0.03679497,-0.01312073,-0.00746700
76887,20071113,AW,0.02153300,0.02900000,-0.00746700,-0.01072986,-0.03239661,-0.01710392,0.00109800
76887,20071114,AW,-0.00590200,-0.00700000,0.00109800,0.00612915,-0.03214605,-0.03716133,0.01215200
76887,20071115,AW,-0.00084800,-0.01300000,0.01215200,0.00657704,-0.00511819,-0.03747079,-0.00669800
76887,20071116,AW,-0.00169800,0.00500000,-0.00669800,-0.02256999,-0.02905612,-0.06416324,-0.02806800
76887,20071119,AW,-0.04506800,-0.01700000,-0.02806800,-0.05383575,-0.04041564,-0.07366074,-0.02002800
76887,20071120,AW,-0.01602800,0.00400000,-0.02002800,-0.05277283,-0.04727742,-0.07678445,-0.00662400
76887,20071121,AW,-0.02262400,-0.01600000,-0.00662400,-0.02343018,-0.05710444,-0.08628862,0.00337000
76887,20071123,AW,0.02037000,0.01700000,0.00337000,-0.00305052,-0.04911756,-0.05397290,0.00031400
76887,20071126,AW,-0.02268600,-0.02300000,0.00031400,0.00259817,-0.02394993,-0.05211600,-0.00107200
76887,20071127,AW,0.01392800,0.01500000,-0.00107200,-0.01224587,-0.01572575,-0.05592241,-0.01160100
76887,20071128,AW,0.01739900,0.02900000,-0.01160100,0.00106158,0.00483210,-0.04463626,0.01350100
76887,20071129,AW,0.01350100,0.00000000,0.01350100,0.00763864,0.00681328,-0.05236256,0.00532100
76887,20071130,AW,0.01332100,0.00800000,0.00532100,0.01694889,0.00459316,-0.04719375,-0.00188800
76887,20071203,AW,-0.00788800,-0.00600000,-0.00188800,0.02015837,0.02291005,-0.00224209,0.01671700
76887,20071204,AW,0.00971700,-0.00700000,0.01671700,-0.01061268,0.00813779,-0.00769887,-0.02549900
76887,20071205,AW,-0.01049900,0.01500000,-0.02549900,-0.00534577,-0.00192065,0.00295050,0.00356800
76887,20071206,AW,0.01856800,0.01500000,0.00356800,-0.00804173,0.00706882,0.01423338,0.01415300
76887,20071207,AW,0.01215300,-0.00200000,0.01415300,0.01429359,0.00531696,0.01031546,-0.00371200
76887,20071210,AW,0.00428800,0.00800000,-0.00371200,0.01569371,-0.00610523,0.01675980,0.00535900
76887,20071211,AW,-0.01964100,-0.02500000,0.00535900,0.00615750,0.02412157,0.03270592,0.00445300
76887,20071212,AW,0.01045300,0.00600000,0.00445300,-0.00659550,0.00361383,0.00180023,-0.01651700
76887,20071213,AW,-0.01551700,0.00100000,-0.01651700,-0.02339552,-0.02128415,-0.01485252,-0.01139400
76887,20071214,AW,-0.02539400,-0.01400000,-0.01139400,-0.03425017,-0.02444323,-0.02021529,-0.00746200
76887,20071217,AW,-0.02246200,-0.01500000,-0.00746200,-0.01906875,-0.03092050,-0.03706260,-0.00048500
76887,20071218,AW,0.00551500,0.00600000,-0.00048500,-0.02406060,-0.05031151,-0.02803394,-0.01636700
76887,20071219,AW,-0.01736700,-0.00100000,-0.01636700,-0.00542286,-0.02384739,-0.02009545,0.01174400
76887,20071220,AW,0.01674400,0.00500000,0.01174400,-0.00460957,-0.01267995,-0.03363849,0.00038300
76887,20071221,AW,0.01738300,0.01700000,0.00038300,-0.00142532,-0.01886284,-0.04283455,-0.01339600
76887,20071224,AW,-0.00539600,0.00800000,-0.01339600,-0.01518276,-0.02020610,-0.05111182,-0.00190400
76887,20071226,AW,-0.00090400,0.00100000,-0.00190400,-0.00657291,0.00547085,-0.04608949,0.00857000
76887,20071227,AW,-0.00543000,-0.01400000,0.00857000,0.00660211,-0.00640291,-0.03028098,-0.00009000
76887,20071228,AW,0.00091000,0.00100000,-0.00009000,0.01720772,0.00210106,-0.01044010,0.00881800
76887,20071231,AW,0.00181800,-0.00700000,0.00881800,0.00536446,0.01188218,-0.00616769,-0.00324100
76887,20080102,AW,-0.01724100,-0.01400000,-0.00324100,-0.00364368,0.00468444,-0.01479475,-0.00923400
76887,20080103,AW,-0.00923400,0.00000000,-0.00923400,-0.03213008,-0.02381883,-0.01912277,-0.02066600
76887,20080104,AW,-0.04566600,-0.02500000,-0.02066600,-0.03424996,-0.02839328,-0.03470579,-0.00495300
76887,20080107,AW,-0.00195300,0.00300000,-0.00495300,-0.02462804,-0.03580708,-0.03349561,0.00038700
76887,20080108,AW,-0.01761300,-0.01800000,0.00038700,-0.00459524,-0.03378595,-0.02151288,-0.00005600
76887,20080109,AW,0.01394400,0.01400000,-0.00005600,-0.01839233,-0.04306753,-0.03722227,-0.01880600
