PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12079,20071224,GM,-0.00375400,0.00800000,-0.01175400,-0.02465156,-0.04548661,-0.04964351,-0.00175400
12079,20071226,GM,-0.00075400,0.00100000,-0.00175400,-0.01665401,-0.03936039,-0.04101818,-0.00334500
12079,20071227,GM,-0.01734500,-0.01400000,-0.00334500,-0.03469457,-0.05736878,-0.05472793,-0.03016300
12079,20071228,GM,-0.02916300,0.00100000,-0.03016300,-0.04153981,-0.05459670,-0.06202067,-0.00920600
12079,20071231,GM,-0.01620600,-0.00700000,-0.00920600,-0.04339272,-0.04757886,-0.07660193,-0.00528500
12079,20080102,GM,-0.01928500,-0.01400000,-0.00528500,-0.03364432,-0.06439532,-0.10737110,-0.02007400
12079,20080103,GM,-0.02007400,0.00000000,-0.02007400,-0.01117000,-0.04805486,-0.08458513,0.01371200
12079,20080104,GM,-0.01128800,-0.02500000,0.01371200,-0.00865066,-0.02230768,-0.07624332,-0.00257700
12079,20080107,GM,0.00042300,0.00300000,-0.00257700,0.01375721,-0.01076002,-0.06174958,0.00278400
12079,20080108,GM,-0.01521600,-0.01800000,0.00278400,-0.03552250,-0.04054416,-0.08362095,-0.03631800
12079,20080109,GM,-0.02231800,0.01400000,-0.03631800,-0.00286995,0.00840801,-0.05562399,0.03150800
12079,20080110,GM,0.03950800,0.00800000,0.03150800,0.00078075,0.00102569,-0.04676991,0.00639900
12079,20080111,GM,-0.00760100,-0.01400000,0.00639900,0.03512639,0.00071862,-0.02164788,-0.00291500
12079,20080114,GM,0.00808500,0.01100000,-0.00291500,-0.03104652,-0.03719372,-0.04550688,-0.03451900
12079,20080115,GM,-0.05951900,-0.02500000,-0.03451900,-0.00747104,0.02924996,-0.01218607,0.03158300
12079,20080116,GM,0.02558300,-0.00600000,0.03158300,0.02307421,0.02644960,0.03407154,0.02856200
12079,20080117,GM,-0.00043800,-0.02900000,0.02856200,0.09627117,0.05516182,0.05578190,0.03577200
12079,20080118,GM,0.02977200,-0.00600000,0.03577200,0.08045297,0.07320096,0.07395851,0.01652700
12079,20080122,GM,0.00552700,-0.01100000,0.01652700,0.12150819,0.18474445,0.14062518,0.06568100
12079,20080123,GM,0.08668100,0.02100000,0.06568100,0.06941888,0.13687570,0.16608836,-0.01311300
12079,20080124,GM,-0.00311300,0.01000000,-0.01311300,0.07577515,0.13163078,0.15334556,0.02263500
12079,20080125,GM,0.00663500,-0.01600000,0.02263500,0.02056560,0.10636239,0.16280679,0.01069300
12079,20080128,GM,0.02869300,0.01800000,0.01069300,0.05433726,0.11135388,0.18723419,0.01963100
12079,20080129,GM,0.02563100,0.00600000,0.01963100,0.04576577,0.05577076,0.25142422,0.01418800
12079,20080130,GM,0.00918800,-0.00500000,0.01418800,0.04533746,0.08136208,0.23080133,0.01031200
12079,20080131,GM,0.02731200,0.01700000,0.01031200,0.04099124,0.07494411,0.22267102,0.01529500
12079,20080201,GM,0.02729500,0.01200000,0.01529500,-0.01490652,0.01930000,0.13024896,-0.03865400
12079,20080204,GM,-0.04865400,-0.01000000,-0.03865400,-0.03149966,-0.00857079,0.09941901,-0.00789800
12079,20080205,GM,-0.03989800,-0.03200000,-0.00789800,-0.06348944,-0.04214549,0.00953535,-0.02071200
12079,20080206,GM,-0.02871200,-0.00800000,-0.02071200,-0.01400259,-0.03746426,0.03764993,0.01494800
12079,20080207,GM,0.02294800,0.00800000,0.01494800,-0.02124799,-0.06415591,-0.00056278,-0.01501100
12079,20080208,GM,-0.01901100,-0.00400000,-0.01501100,0.04485095,0.01382775,0.03308792,0.04516300
12079,20080211,GM,0.05116300,0.00600000,0.04516300,0.00241763,-0.00401389,-0.01255201,-0.02617400
12079,20080212,GM,-0.01917400,0.00700000,-0.02617400,0.00804655,0.00759473,-0.03635394,-0.00986500
12079,20080213,GM,0.00413500,0.01400000,-0.00986500,-0.04676336,-0.01878968,-0.05534948,-0.01118700
12079,20080214,GM,-0.02418700,-0.01300000,-0.01118700,-0.01020684,0.00747531,-0.05845580,0.01100600
12079,20080215,GM,0.01200600,0.00100000,0.01100600,-0.00438341,-0.04006257,-0.02547277,-0.00397500
12079,20080219,GM,-0.00497500,-0.00100000,-0.00397500,-0.01884308,-0.03960117,-0.04384498,-0.02569200
12079,20080220,GM,-0.01769200,0.00800000,-0.02569200,-0.06393488,-0.06359314,-0.05860889,-0.03555100
12079,20080221,GM,-0.04855100,-0.01300000,-0.03555100,-0.07670029,-0.07024285,-0.08845577,-0.01705300
12079,20080222,GM,-0.00905300,0.00800000,-0.01705300,-0.06129099,-0.08973906,-0.08415161,-0.00901700
12079,20080225,GM,0.00498300,0.01400000,-0.00901700,-0.01774459,-0.07862862,-0.11711826,0.00870200
12079,20080226,GM,0.01570200,0.00700000,0.00870200,0.01065294,-0.04306173,-0.08192645,0.01076400
12079,20080227,GM,0.00976400,-0.00100000,0.01076400,0.01545691,-0.01075365,-0.07467617,-0.00389300
12079,20080228,GM,-0.01289300,-0.00900000,-0.00389300,-0.01616761,-0.01682583,-0.08478297,-0.02279600
12079,20080229,GM,-0.04979600,-0.02700000,-0.02279600,-0.03047709,-0.01231445,-0.09854078,-0.00443600
12079,20080303,GM,-0.00343600,0.00100000,-0.00443600,-0.02941772,-0.02278093,-0.09712632,-0.00260300
12079,20080304,GM,-0.00560300,-0.00300000,-0.00260300,-0.01630268,-0.04165965,-0.08213121,-0.00933500
12079,20080305,GM,-0.00433500,0.00500000,-0.00933500,-0.01657943,-0.04219140,-0.05280230,-0.00499200
12079,20080306,GM,-0.02699200,-0.02200000,-0.00499200,-0.02314221,-0.02977505,-0.04515859,-0.00945000
12079,20080307,GM,-0.01745000,-0.00800000,-0.00945000,-0.04617685,-0.05708973,-0.06652197,-0.03372500
12079,20080310,GM,-0.04872500,-0.01500000,-0.03372500,-0.03922493,-0.05228786,-0.07176409,0.00512500
12079,20080311,GM,0.04212500,0.03700000,0.00512500,-0.05915566,-0.07087481,-0.10650444,-0.02958500
12079,20080312,GM,-0.03858500,-0.00900000,-0.02958500,-0.06057037,-0.10045077,-0.13421420,-0.03462300
12079,20080313,GM,-0.02962300,0.00500000,-0.03462300,-0.09217366,-0.12072241,-0.14353176,-0.03266800
12079,20080314,GM,-0.05366800,-0.02100000,-0.03266800,-0.12315245,-0.14849781,-0.19091680,-0.06332000
12079,20080317,GM,-0.07232000,-0.00900000,-0.06332000,-0.05524924,-0.11525316,-0.16140437,0.04661500
12079,20080318,GM,0.08861500,0.04200000,0.04661500,-0.01772338,-0.08238573,-0.14534888,0.00442300
12079,20080319,GM,-0.01957700,-0.02400000,0.00442300,0.05225810,-0.05023971,-0.14714493,0.00069300
12079,20080320,GM,0.02469300,0.02400000,0.00069300,0.03555924,0.01284732,-0.11521333,0.03013300
12079,20080324,GM,0.04513300,0.01500000,0.03013300,0.02792533,0.08220065,-0.08711945,-0.00347200
12079,20080325,GM,-0.00147200,0.00200000,-0.00347200,-0.00889791,-0.00368959,-0.11938369,-0.03375200
12079,20080326,GM,-0.04275200,-0.00900000,-0.03375200,-0.03701554,-0.00862757,-0.09193657,-0.00029400
12079,20080327,GM,-0.01129400,-0.01100000,-0.00029400,-0.05481358,-0.03137550,-0.07980190,-0.02263300
12079,20080328,GM,-0.03063300,-0.00800000,-0.02263300,-0.00904892,-0.04530857,-0.03545218,0.01435300
12079,20080331,GM,0.02035300,0.00600000,0.01435300,0.01233156,-0.02313159,0.05689326,0.02174300
12079,20080401,GM,0.05774300,0.03600000,0.02174300,0.08306039,0.05602789,0.05246488,0.04269500
12079,20080402,GM,0.04069500,-0.00200000,0.04269500,0.09837168,0.08813397,0.08028819,0.02856600
12079,20080403,GM,0.02956600,0.00100000,0.02856600,0.02134290,0.06008977,0.02483241,-0.04778100
12079,20080404,GM,-0.04678100,0.00100000,-0.04778100,-0.00209769,0.06481838,0.01355486,0.01889400
12079,20080407,GM,0.02089400,0.00200000,0.01889400,-0.02624106,0.04420389,0.02070754,0.00357200
12079,20080408,GM,-0.00142800,-0.00500000,0.00357200,-0.01088030,-0.03105082,0.02209740,-0.03251500
12079,20080409,GM,-0.04051500,-0.00800000,-0.03251500,-0.03096950,-0.05973479,0.02064062,-0.00201300
12079,20080410,GM,0.00198700,0.00400000,-0.00201300,-0.04087234,-0.01975813,0.03669455,-0.00726800
12079,20080411,GM,-0.02726800,-0.02000000,-0.00726800,-0.03710279,-0.06392338,-0.00773958,-0.02860000
12079,20080414,GM,-0.03160000,-0.00300000,-0.02860000,-0.03400203,-0.06664146,-0.02615570,0.00131600
12079,20080415,GM,0.00631600,0.00500000,0.00131600,-0.01075890,-0.01997315,-0.05048932,0.01779500
12079,20080416,GM,0.04079500,0.02300000,0.01779500,0.01243559,-0.02437402,-0.08283629,-0.00652800
12079,20080417,GM,-0.00552800,0.00100000,-0.00652800,0.01036799,-0.01853103,-0.03830446,-0.00082000
12079,20080418,GM,0.01718000,0.01800000,-0.00082000,0.05186352,0.07390072,-0.00000578,0.05863200
12079,20080421,GM,0.05663200,-0.00200000,0.05863200,0.02956143,0.04169089,-0.03071306,-0.02673100
12079,20080422,GM,-0.03573100,-0.00900000,-0.02673100,0.04825315,0.04140958,0.02074661,0.01796500
12079,20080423,GM,0.02096500,0.00300000,0.01796500,0.03955506,0.10133039,0.07465982,0.04987400
12079,20080424,GM,0.05587400,0.00600000,0.04987400,0.02734551,0.05817125,0.04107958,-0.03901700
12079,20080425,GM,-0.03301700,0.00600000,-0.03901700,0.03673155,0.02656891,0.10400828,0.02719300
12079,20080428,GM,0.02619300,-0.00100000,0.02719300,-0.04213152,0.02364129,0.06746781,-0.02972800
12079,20080429,GM,-0.03372800,-0.00400000,-0.02972800,0.09410337,0.10497626,0.15199418,0.09834000
12079,20080430,GM,0.09434000,-0.00400000,0.09834000,0.04809410,0.03492886,0.14176434,-0.01743100
12079,20080501,GM,-0.00043100,0.01700000,-0.01743100,0.07836893,0.07423210,0.13764665,-0.00256900
12079,20080502,GM,0.00043100,0.00300000,-0.00256900,-0.05115799,0.01229607,0.03943423,-0.03120700
12079,20080505,GM,-0.03620700,-0.00500000,-0.03120700,-0.04262262,0.03479593,0.06005650,-0.00889400
12079,20080506,GM,-0.00089400,0.00800000,-0.00889400,-0.06249266,-0.08224123,0.01434754,-0.02407700
12079,20080507,GM,-0.04207700,-0.01800000,-0.02407700,-0.04792921,-0.07978155,-0.04903579,-0.01568200
12079,20080508,GM,-0.01168200,0.00400000,-0.01568200,-0.07078989,-0.10735494,-0.04360344,-0.03366200
12079,20080509,GM,-0.04066200,-0.00700000,-0.03366200,-0.03784506,-0.06926995,-0.05832805,0.01216400
12079,20080512,GM,0.02316400,0.01100000,0.01216400,-0.04884042,-0.08558796,-0.05574951,-0.02697500
12079,20080513,GM,-0.02697500,-0.00000000,-0.02697500,-0.00765148,-0.05683024,-0.13564669,0.00788100
12079,20080514,GM,0.01188100,0.00400000,0.00788100,0.02025858,-0.00281428,-0.08386618,0.04051100
12079,20080515,GM,0.05151100,0.01100000,0.04051100,0.02037984,0.00460572,-0.10625081,-0.02690700
12079,20080516,GM,-0.02590700,0.00100000,-0.02690700,0.02065748,0.00067180,-0.06982903,0.00818800
12079,20080519,GM,0.00918800,0.00100000,0.00818800,-0.05751439,-0.01257903,-0.09764000,-0.03939500
12079,20080520,GM,-0.04839500,-0.00900000,-0.03939500,-0.05155434,-0.04083980,-0.09514711,-0.02126100
12079,20080521,GM,-0.03726100,-0.01600000,-0.02126100,-0.09498413,-0.11191578,-0.11648819,-0.03908800
12079,20080522,GM,-0.03608800,0.00300000,-0.03908800,-0.08791827,-0.11525594,-0.11447526,-0.03203500
12079,20080523,GM,-0.04503500,-0.01300000,-0.03203500,-0.08580248,-0.13742103,-0.13920678,-0.01722700
12079,20080527,GM,-0.01022700,0.00700000,-0.01722700,-0.06733563,-0.12131882,-0.13314241,-0.01949900
12079,20080528,GM,-0.01549900,0.00400000,-0.01949900,-0.02858241,-0.09688606,-0.13283149,0.00841100
12079,20080529,GM,0.01341100,0.00500000,0.00841100,-0.02940678,-0.07704333,-0.17934405,-0.01811000
12079,20080530,GM,-0.01611000,0.00200000,-0.01811000,0.02097719,-0.01600574,-0.12967495,0.03088300
12079,20080602,GM,0.01988300,-0.01100000,0.03088300,0.02647524,0.01526808,-0.12384098,0.01402700
12079,20080603,GM,0.00802700,-0.00600000,0.01402700,0.01167043,0.00187950,-0.11847742,-0.03242300
12079,20080604,GM,-0.03242300,-0.00000000,-0.03242300,-0.03524931,-0.02273555,-0.11791570,-0.01664900
12079,20080605,GM,0.00235100,0.01900000,-0.01664900,-0.06477163,-0.02215273,-0.09533932,-0.01768000
12079,20080606,GM,-0.04868000,-0.03100000,-0.01768000,-0.01955643,-0.03751414,-0.05289827,0.01503000
12079,20080609,GM,0.01603000,0.00100000,0.01503000,0.01789503,-0.03022142,-0.01543824,0.02202400
12079,20080610,GM,0.02002400,-0.00200000,0.02202400,0.01181974,-0.02197479,-0.01997294,-0.02404700
12079,20080611,GM,-0.04104700,-0.01700000,-0.02404700,-0.02766725,-0.03008727,-0.05121541,-0.02533300
12079,20080612,GM,-0.02233300,0.00300000,-0.02533300,-0.02215429,0.01444425,-0.00844597,0.02878200
12079,20080613,GM,0.04378200,0.01500000,0.02878200,-0.01122157,-0.01390735,-0.05060856,-0.01337400
12079,20080616,GM,-0.01337400,0.00000000,-0.01337400,-0.00408784,-0.05262702,-0.08035399,-0.01826200
12079,20080617,GM,-0.02526200,-0.00700000,-0.01826200,-0.07790268,-0.07711234,-0.09507022,-0.04878600
12079,20080618,GM,-0.05878600,-0.01000000,-0.04878600,-0.07572665,-0.06335517,-0.08870337,-0.01071600
12079,20080619,GM,-0.00671600,0.00400000,-0.01071600,-0.10339282,-0.12995104,-0.11780809,-0.04861300
12079,20080620,GM,-0.06761300,-0.01900000,-0.04861300,-0.11789862,-0.17280798,-0.18365216,-0.06381400
12079,20080623,GM,-0.06381400,0.00000000,-0.06381400,-0.08623721,-0.13839358,-0.18140435,0.02468900
12079,20080624,GM,0.02168900,-0.00300000,0.02468900,-0.07404754,-0.12755151,-0.19399524,-0.03481000
12079,20080625,GM,-0.02881000,0.00600000,-0.03481000,-0.08853495,-0.18257119,-0.23186330,-0.07872800
12079,20080626,GM,-0.10772800,-0.02900000,-0.07872800,-0.09725505,-0.13243552,-0.23707296,0.01449900
12079,20080627,GM,0.01049900,-0.00400000,0.01449900,-0.07034643,-0.08018699,-0.23157540,-0.00532900
12079,20080630,GM,-0.00432900,0.00100000,-0.00532900,0.02701270,-0.08696065,-0.20782343,0.01773900
12079,20080701,GM,0.02173900,0.00400000,0.01773900,-0.12284446,-0.17538069,-0.27262452,-0.13263801
12079,20080702,GM,-0.15063800,-0.01800000,-0.13263801,-0.10691379,-0.09855955,-0.25580962,0.01302800
12079,20080703,GM,0.01402800,0.00100000,0.01302800,-0.10362833,-0.09341721,-0.20802944,0.01985800
12079,20080707,GM,0.01185800,-0.00800000,0.01985800,0.07028729,-0.05827049,-0.13174549,0.03573400
12079,20080708,GM,0.05273400,0.01700000,0.03573400,0.03509083,-0.08973705,-0.16419512,-0.01874400
12079,20080709,GM,-0.04174400,-0.02300000,-0.01874400,-0.05427600,-0.02261111,-0.19186574,-0.06895600
12079,20080710,GM,-0.06195600,0.00700000,-0.06895600,-0.05279449,-0.00140482,-0.09799397,0.03473600
12079,20080711,GM,0.02373600,-0.01100000,0.03473600,-0.07892472,-0.06463657,-0.14891530,-0.04543500
12079,20080714,GM,-0.05443500,-0.00900000,-0.04543500,0.04616312,-0.04085074,-0.09386294,0.06004100
12079,20080715,GM,0.04904100,-0.01100000,0.06004100,0.15265806,0.11082153,0.00764621,0.14166699
12079,20080716,GM,0.16666700,0.02500000,0.14166699,0.34404749,0.32063793,0.28858570,0.10733800
12079,20080717,GM,0.11933800,0.01200000,0.10733800,0.30213150,0.31197424,0.30438038,0.02568100
12079,20080718,GM,0.02568100,0.00000000,0.02568100,0.12925551,0.37065916,0.27328582,-0.00582900
12079,20080721,GM,-0.00682900,-0.00100000,-0.00582900,0.10240960,0.40555060,0.32730499,0.08096500
12079,20080722,GM,0.09396500,0.01300000,0.08096500,0.09322143,0.24529192,0.38654931,0.01695000
12079,20080723,GM,0.02095000,0.00400000,0.01695000,-0.00053471,0.01900716,0.34349202,-0.08780700
12079,20080724,GM,-0.11080700,-0.02300000,-0.08780700,-0.15382529,-0.09375315,0.18636165,-0.08861500
12079,20080725,GM,-0.08461500,0.00400000,-0.08861500,-0.20987611,-0.13834214,0.16969683,-0.05663000
12079,20080728,GM,-0.07563000,-0.01900000,-0.05663000,-0.09219213,-0.15733418,0.17185605,0.05881800
12079,20080729,GM,0.08181800,0.02300000,0.05881800,-0.06264045,-0.22138363,-0.03636531,-0.05901700
12079,20080730,GM,-0.04201700,0.01700000,-0.05901700,-0.02050221,-0.15984573,-0.14248810,-0.01594700
12079,20080731,GM,-0.02894700,-0.01300000,-0.01594700,-0.13809248,-0.14164743,-0.22176723,-0.06988100
12079,20080801,GM,-0.07588100,-0.00600000,-0.06988100,-0.08628354,-0.09333702,-0.21837017,-0.00370800
12079,20080804,GM,-0.01270800,-0.00900000,-0.00370800,-0.04794802,-0.11913189,-0.25907918,0.02941600
12079,20080805,GM,0.05841600,0.02900000,0.02941600,-0.02084340,-0.10432212,-0.30349188,-0.04416000
12079,20080806,GM,-0.04116000,0.00300000,-0.04416000,-0.04816236,-0.11760273,-0.25972715,-0.03078000
12079,20080807,GM,-0.04878000,-0.01800000,-0.03078000,-0.07032423,-0.04804324,-0.18698446,0.00471800
12079,20080808,GM,0.02871800,0.02400000,0.00471800,0.03715005,0.02024905,-0.07895409,0.06578200
12079,20080811,GM,0.07278200,0.00700000,0.06578200,0.11966861,0.03489797,-0.08819423,0.04359900
12079,20080812,GM,0.03159900,-0.01200000,0.04359900,0.03100054,0.00352235,-0.10088952,-0.07267600
12079,20080813,GM,-0.07567600,-0.00300000,-0.07267600,0.06388683,0.14227135,0.00513652,0.10023800
12079,20080814,GM,0.10623800,0.00600000,0.10023800,0.00021309,0.11278247,0.06244430,-0.01897800
12079,20080815,GM,-0.01497800,0.00400000,-0.01897800,0.01487338,-0.01716049,0.00156191,-0.05834500
12079,20080818,GM,-0.07334500,-0.01500000,-0.05834500,-0.10338701,-0.08656527,-0.05558210,-0.03057500
12079,20080819,GM,-0.03957500,-0.00900000,-0.03057500,-0.07322524,-0.00158072,0.00191133,0.01510600
12079,20080820,GM,0.02110600,0.00600000,0.01510600,-0.04141012,-0.11388181,0.00797848,-0.02562200
12079,20080821,GM,-0.02362200,0.00200000,-0.02562200,0.03014621,-0.06096830,0.04423495,0.04141900
12079,20080822,GM,0.05241900,0.01100000,0.04141900,0.00428583,-0.01192956,-0.02847033,-0.00969300
12079,20080825,GM,-0.02969300,-0.02000000,-0.00969300,0.01735322,0.00633232,-0.08112385,-0.01288500
12079,20080826,GM,-0.00888500,0.00400000,-0.01288500,-0.01478011,-0.00077004,-0.00235070,0.00793600
12079,20080827,GM,0.01593600,0.00800000,0.00793600,-0.00648220,0.02459696,-0.09440427,-0.00127400
12079,20080828,GM,0.01372600,0.01500000,-0.00127400,-0.01278009,-0.03472019,-0.09293769,-0.01888200
12079,20080829,GM,-0.03288200,-0.01400000,-0.01888200,0.04733144,0.04255237,0.02957341,0.06900000
12079,20080902,GM,0.06500000,-0.00400000,0.06900000,0.10985018,0.11975874,0.12719175,0.06021600
12079,20080903,GM,0.05821600,-0.00200000,0.06021600,0.10381269,0.08211037,0.08169054,-0.02235100
12079,20080904,GM,-0.05235100,-0.03000000,-0.02235100,0.03370203,0.08129206,0.10821144,-0.00119100
12079,20080905,GM,0.00280900,0.00400000,-0.00119100,-0.03337320,0.09462659,0.05632201,-0.00979600
12079,20080908,GM,0.01120400,0.02100000,-0.00979600,0.01725962,0.05172597,0.09517203,0.02753700
12079,20080909,GM,-0.00646300,-0.03400000,0.02753700,0.07408911,0.04702246,0.16850456,0.05533800
12079,20080910,GM,0.06133800,0.00600000,0.05533800,0.19188394,0.18370057,0.27528674,0.10246200
12079,20080911,GM,0.11646200,0.01400000,0.10246200,0.18698253,0.20664474,0.29599039,0.01839200
12079,20080912,GM,0.02039200,0.00200000,0.01839200,0.03347654,0.11535964,0.21397485,-0.07367601
12079,20080915,GM,-0.12067600,-0.04700000,-0.07367601,-0.12189837,0.01581618,0.06727195,-0.07044800
12079,20080916,GM,-0.05244800,0.01800000,-0.07044800,-0.16129746,-0.06984859,-0.02660652,-0.03694800
12079,20080917,GM,-0.08394800,-0.04700000,-0.03694800,-0.01536744,-0.07212370,0.09139639,0.10503601
12079,20080918,GM,0.14803600,0.04300000,0.10503601,0.17290362,0.00249505,0.21027181,0.10736800
12079,20080919,GM,0.14736800,0.04000000,0.10736800,0.12266171,-0.00011935,0.11665898,-0.07667901
12079,20080922,GM,-0.11467900,-0.03800000,-0.07667901,-0.04412196,0.01038468,0.02593872,-0.05826600
12079,20080923,GM,-0.07426600,-0.01600000,-0.05826600,-0.15343063,0.01754414,-0.05632231,-0.03251500
12079,20080924,GM,-0.03451500,-0.00200000,-0.03251500,-0.13552438,-0.12232957,-0.18165604,-0.05091800
12079,20080925,GM,-0.03091800,0.02000000,-0.05091800,-0.11056614,-0.22032270,-0.21909662,-0.02991900
12079,20080926,GM,-0.02691900,0.00300000,-0.02991900,-0.11080862,-0.18137855,-0.18370743,-0.04007401
12079,20080929,GM,-0.12807401,-0.08800000,-0.04007401,-0.02195854,-0.09991817,-0.08862001,0.05645800
12079,20080930,GM,0.11045800,0.05400000,0.05645800,0.01179544,-0.06545421,-0.05105571,0.00500000
12079,20081001,GM,0.00000000,-0.00500000,0.00500000,0.05432399,-0.02063939,-0.13081706,-0.00444400
12079,20081002,GM,-0.04444400,-0.04000000,-0.00444400,0.01055443,0.01680182,-0.18692751,0.01067800
12079,20081003,GM,-0.00332200,-0.01400000,0.01067800,-0.01228926,0.04250380,-0.14179439,-0.01877800
12079,20081006,GM,-0.05777800,-0.03900000,-0.01877800,-0.05632701,-0.05350552,-0.13244740,-0.05149100
12079,20081007,GM,-0.10849100,-0.05700000,-0.05149100,-0.12847751,-0.11714196,-0.16248431,-0.07497900
12079,20081008,GM,-0.08597900,-0.01100000,-0.07497900,-0.30042683,-0.28941371,-0.27741195,-0.23514301
12079,20081009,GM,-0.31114301,-0.07600000,-0.23514301,-0.25604446,-0.27486854,-0.23971762,0.03931100
12079,20081010,GM,0.02731100,-0.01200000,0.03931100,-0.07669676,-0.18248125,-0.14145218,0.21528801
12079,20081013,GM,0.33128801,0.11600000,0.21528801,0.27685403,-0.13748575,-0.16363136,0.00960800
12079,20081014,GM,0.00460800,-0.00500000,0.00960800,0.26150042,-0.02233698,-0.12439443,0.04107000
12079,20081015,GM,-0.04893000,-0.09000000,0.04107000,0.03871812,0.30325122,-0.14150902,-0.01406100
12079,20081016,GM,0.02893900,0.04300000,-0.01406100,0.03974447,0.26731744,-0.14271242,0.01068700
12079,20081017,GM,0.00468700,-0.00600000,0.01068700,-0.03666689,0.01929463,-0.16470850,-0.03244800
12079,20081020,GM,0.01555200,0.04800000,-0.03244800,0.01245508,0.04192905,-0.09544899,0.03253100
12079,20081021,GM,0.00153100,-0.03100000,0.03253100,0.00910863,0.00657414,-0.01616470,0.00748300
12079,20081022,GM,-0.05351700,-0.06100000,0.00748300,0.01242955,-0.00704288,0.28170221,-0.02754000
12079,20081023,GM,-0.01454000,0.01300000,-0.02754000,-0.00812924,-0.00680432,0.24023368,0.01041000
12079,20081024,GM,-0.02459000,-0.03500000,0.01041000,-0.06581185,-0.02638826,-0.00985669,-0.05203400
12079,20081027,GM,-0.08403400,-0.03200000,-0.05203400,-0.01041514,-0.02884740,0.01243195,0.03878900
12079,20081028,GM,0.14678900,0.10800000,0.03878900,0.07538778,0.05515611,0.06170692,0.09260000
12079,20081029,GM,0.08160000,-0.01100000,0.09260000,-0.01054180,-0.05515246,-0.05996378,-0.12807101
12079,20081030,GM,-0.10207100,0.02600000,-0.12807101,-0.10353524,-0.13154211,-0.12923877,-0.06112900
12079,20081031,GM,-0.04612900,0.01500000,-0.06112900,-0.20246773,-0.10104795,-0.11435856,-0.02118000
12079,20081103,GM,-0.02418000,-0.00300000,-0.02118000,-0.11110700,-0.15374680,-0.17776545,-0.02861100
12079,20081104,GM,0.01238900,0.04100000,-0.02861100,-0.02259393,-0.20106634,-0.16312609,0.02502800
12079,20081105,GM,-0.02797200,-0.05300000,0.02502800,-0.08697880,-0.15695893,-0.20845670,-0.08669101
12079,20081106,GM,-0.13669100,-0.05000000,-0.08669101,-0.16350267,-0.20778283,-0.32858139,-0.12066700
12079,20081107,GM,-0.09166700,0.02900000,-0.12066700,-0.36052594,-0.35647777,-0.46567267,-0.21635801
12079,20081110,GM,-0.22935800,-0.01300000,-0.21635801,-0.38494610,-0.38311451,-0.48801465,-0.10895200
12079,20081111,GM,-0.13095200,-0.02200000,-0.10895200,-0.20866937,-0.34059114,-0.45999418,0.10679400
12079,20081112,GM,0.05479400,-0.05200000,0.10679400,-0.11314104,-0.39201846,-0.46799266,-0.11120800
12079,20081113,GM,-0.04220800,0.06900000,-0.11120800,0.05997243,-0.24678009,-0.38055365,0.06233900
12079,20081114,GM,0.02033900,-0.04200000,0.06233900,0.03499161,0.02162467,-0.31681185,0.08247800
12079,20081117,GM,0.05647800,-0.02600000,0.08247800,0.10503425,0.10315518,-0.31323876,-0.03830200
12079,20081118,GM,-0.02830200,0.01000000,-0.03830200,0.00317837,-0.04015176,-0.34444004,-0.03608700
12079,20081119,GM,-0.09708700,-0.06100000,-0.03608700,0.02081274,0.15062666,-0.23109531,0.09925801
12079,20081120,GM,0.03225800,-0.06700000,0.09925801,0.05901119,0.10047338,-0.15672109,-0.00050000
12079,20081121,GM,0.06250000,0.06300000,-0.00050000,0.23049411,0.12719960,0.14204738,0.10820301
12079,20081124,GM,0.17320301,0.06500000,0.10820301,0.09609130,0.15334746,0.26530192,-0.01535700
12079,20081125,GM,-0.00835700,0.00700000,-0.01535700,0.46190484,0.62314904,0.52027406,0.31612399
12079,20081126,GM,0.35112399,0.03500000,0.31612399,0.40694231,0.62772511,0.79233460,0.07939700
12079,20081128,GM,0.08939700,0.01000000,0.07939700,0.33701204,0.47868610,0.58925248,-0.03504600
12079,20081201,GM,-0.12404600,-0.08900000,-0.03504600,0.05140147,0.35363540,0.52609127,0.01664500
12079,20081202,GM,0.05664500,0.04000000,0.01664500,-0.03695925,0.36024739,0.57086748,-0.01569100
12079,20081203,GM,0.01030900,0.02600000,-0.01569100,-0.14067062,-0.09885220,0.42363915,-0.13222399
12079,20081204,GM,-0.16122399,-0.02900000,-0.13222399,-0.19087334,-0.19923679,0.25132894,-0.04329900
12079,20081205,GM,-0.00729900,0.03600000,-0.04329900,-0.03805932,-0.04010978,0.47317988,0.17033300
12079,20081208,GM,0.20833300,0.03800000,0.17033300,0.09291799,-0.07761788,0.26528703,-0.02365300
12079,20081209,GM,-0.04665300,-0.02300000,-0.02365300,0.10115495,-0.09363228,0.24304645,-0.03327700
12079,20081210,GM,-0.02127700,0.01200000,-0.03327700,-0.12435156,-0.02997546,-0.12766894,-0.07534800
12079,20081211,GM,-0.10434800,-0.02900000,-0.07534800,-0.15123289,-0.03782271,-0.22938559,-0.05068900
12079,20081212,GM,-0.04368900,0.00700000,-0.05068900,-0.07812902,-0.12661720,-0.17426919,0.04853300
12079,20081215,GM,0.03553300,-0.01300000,0.04853300,-0.01304431,-0.12222132,-0.19811427,-0.00933300
