PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44206,20161005,ES,-0.00095000,0.00400000,-0.00495000,-0.01429512,-0.03997087,-0.04639052,0.00304400
44206,20161006,ES,0.00304400,0.00000000,0.00304400,-0.00421891,-0.02510916,-0.06124695,-0.00231100
44206,20161007,ES,-0.00531100,-0.00300000,-0.00231100,0.00181989,-0.01553114,-0.07142816,0.00110200
44206,20161010,ES,0.00610200,0.00500000,0.00110200,-0.00399778,-0.00589578,-0.05175371,-0.00278400
44206,20161011,ES,-0.01478400,-0.01200000,-0.00278400,0.00873660,0.00942915,-0.03406531,0.01054300
44206,20161012,ES,0.01154300,0.00100000,0.01054300,0.02421363,0.02302271,-0.01729691,0.01669300
44206,20161013,ES,0.01369300,-0.00300000,0.01669300,0.02508885,0.02316000,-0.00246572,-0.00225100
44206,20161014,ES,-0.00225100,0.00000000,-0.00225100,0.02824246,0.03570095,0.01991276,0.01371800
44206,20161017,ES,0.01071800,-0.00300000,0.01371800,0.01259045,0.04038891,0.03400374,0.00107000
44206,20161018,ES,0.00707000,0.00600000,0.00107000,0.00986697,0.02446259,0.03391965,-0.00495600
44206,20161019,ES,-0.00295600,0.00200000,-0.00495600,-0.00012056,0.01140142,0.03464126,0.00377900
44206,20161020,ES,0.00277900,-0.00100000,0.00377900,-0.00339975,0.01143606,0.03484968,-0.00221700
44206,20161021,ES,-0.00221700,-0.00000000,-0.00221700,-0.00103086,-0.00496968,0.03106783,-0.00259300
44206,20161024,ES,0.00240700,0.00500000,-0.00259300,0.00234626,0.00116150,0.04167838,0.00714100
44206,20161025,ES,0.00314100,-0.00400000,0.00714100,0.00676259,0.00832060,0.03295371,0.00218400
44206,20161026,ES,0.00018400,-0.00200000,0.00218400,0.00491023,0.00013898,0.01149671,-0.00436500
44206,20161027,ES,-0.00736500,-0.00300000,-0.00436500,0.00613708,0.01071024,0.02223130,0.00837900
44206,20161028,ES,0.00537900,-0.00300000,0.00837900,0.01980025,0.02912795,0.02442355,0.01586700
44206,20161031,ES,0.01586700,-0.00000000,0.01586700,0.01313166,0.01087089,0.01204920,-0.01079900
44206,20161101,ES,-0.01779900,-0.00700000,-0.01079900,-0.00007120,0.00383902,0.01201856,-0.00483400
44206,20161102,ES,-0.01183400,-0.00700000,-0.00483400,-0.01261712,0.01100965,0.01110301,0.00287700
44206,20161103,ES,-0.00112300,-0.00400000,0.00287700,-0.00369217,0.00103962,0.01154101,-0.00174700
44206,20161104,ES,-0.00374700,-0.00200000,-0.00174700,0.00002945,-0.01568840,0.01321963,-0.00112700
44206,20161107,ES,0.02087300,0.02200000,-0.00112700,0.00687439,0.00476631,0.01575704,0.00963000
44206,20161108,ES,0.01363000,0.00400000,0.00963000,-0.03643429,-0.03508873,-0.03056798,-0.04370900
44206,20161109,ES,-0.03270900,0.01100000,-0.04370900,-0.05299238,-0.05685367,-0.04487360,-0.01872000
44206,20161110,ES,-0.01672000,0.00200000,-0.01872000,-0.06797788,-0.06153861,-0.05930091,-0.00645100
44206,20161111,ES,-0.00745100,-0.00100000,-0.00645100,-0.02992905,-0.06394797,-0.07899398,-0.00500500
44206,20161114,ES,-0.00500500,-0.00000000,-0.00500500,-0.00427351,-0.06633972,-0.06264775,0.00731600
44206,20161115,ES,0.01431600,0.00700000,0.00731600,-0.00460173,-0.02966035,-0.06484266,-0.00677400
44206,20161116,ES,-0.00877400,-0.00200000,-0.00677400,-0.00014457,-0.01167581,-0.06881374,-0.00057400
44206,20161117,ES,0.00442600,0.00500000,-0.00057400,-0.01261894,-0.01049398,-0.07228164,-0.00528000
44206,20161118,ES,-0.00728000,-0.00200000,-0.00528000,-0.00558526,-0.00518082,-0.06984289,0.00033300
44206,20161121,ES,0.00733300,0.00700000,0.00033300,-0.00220728,-0.00962604,-0.07617482,0.00278900
44206,20161122,ES,0.00478900,0.00200000,0.00278900,-0.01156741,-0.01746916,-0.04710285,-0.01453700
44206,20161123,ES,-0.01353700,0.00100000,-0.01453700,0.00045642,-0.00456489,-0.01636901,0.01242800
44206,20161125,ES,0.01642800,0.00400000,0.01242800,0.02652209,0.02998767,0.01932425,0.02876900
44206,20161128,ES,0.02376900,-0.00500000,0.02876900,0.03886862,0.02671148,0.02177875,-0.00267200
44206,20161129,ES,-0.00167200,0.00100000,-0.00267200,-0.01145191,-0.01380152,-0.02341333,-0.03662800
44206,20161130,ES,-0.03962800,-0.00300000,-0.03662800,-0.04489746,-0.00536163,-0.02268462,-0.00607400
44206,20161201,ES,-0.01007400,-0.00400000,-0.00607400,-0.03152436,-0.00633963,-0.01090182,0.01135000
44206,20161202,ES,0.01135000,0.00000000,0.01135000,0.00402830,-0.03544615,-0.00684112,-0.00116300
44206,20161205,ES,0.00483700,0.00600000,-0.00116300,0.00878887,-0.03434085,-0.00859649,-0.00146000
44206,20161206,ES,0.00154000,0.00300000,-0.00146000,0.00282497,0.00810419,-0.00607465,0.00545800
44206,20161207,ES,0.01845800,0.01300000,0.00545800,0.00831006,0.01887204,0.01314731,0.00423000
44206,20161208,ES,0.00623000,0.00200000,0.00423000,0.01253090,0.00992166,0.00321810,0.00263000
44206,20161209,ES,0.00863000,0.00600000,0.00263000,0.01791578,0.02228984,-0.01476785,0.01085900
44206,20161212,ES,0.00985900,-0.00100000,0.01085900,0.01142305,0.02160100,-0.01437446,-0.00221100
44206,20161213,ES,0.00478900,0.00700000,-0.00221100,-0.00250165,0.00434864,0.01261470,-0.01097300
44206,20161214,ES,-0.01897300,-0.00800000,-0.01097300,-0.00588457,0.00762608,0.02697644,0.00749400
44206,20161215,ES,0.01149400,0.00400000,0.00749400,0.01477932,0.02364627,0.03451894,0.01858000
44206,20161216,ES,0.01658000,-0.00200000,0.01858000,0.03369068,0.01993811,0.04319948,0.00716300
44206,20161219,ES,0.00916300,0.00200000,0.00716300,0.02543837,0.02156297,0.04421590,-0.00055000
44206,20161220,ES,0.00345000,0.00400000,-0.00055000,0.00296781,0.02942930,0.03410682,-0.00361000
44206,20161221,ES,-0.00561000,-0.00200000,-0.00361000,0.00673022,0.03280312,0.04093996,0.01091700
44206,20161222,ES,0.00891700,-0.00200000,0.01091700,0.00661900,0.01331953,0.03735057,-0.00063900
44206,20161223,ES,0.00036100,0.00100000,-0.00063900,0.00682972,0.00263940,0.02269750,-0.00344200
44206,20161227,ES,-0.00144200,0.00200000,-0.00344200,-0.00796468,-0.00077413,0.02057816,-0.00391800
44206,20161228,ES,-0.01191800,-0.00800000,-0.00391800,0.00799998,0.01829545,0.04816652,0.01553400
44206,20161229,ES,0.01553400,-0.00000000,0.01553400,0.01025192,0.00621017,0.03888897,-0.00111800
44206,20161230,ES,-0.00611800,-0.00500000,-0.00111800,0.00361966,-0.00377712,0.00943987,-0.01071600
44206,20170103,ES,-0.00271600,0.00800000,-0.01071600,-0.01437560,-0.00289138,-0.00026587,-0.00255000
44206,20170104,ES,0.00345000,0.00600000,-0.00255000,-0.01212827,0.00226634,0.00146389,0.00118100
44206,20170105,ES,0.00018100,-0.00100000,0.00118100,-0.00574565,-0.01757856,0.00073810,-0.00436200
44206,20170106,ES,-0.00036200,0.00400000,-0.00436200,-0.01164877,-0.02496708,-0.01858152,-0.00848600
44206,20170109,ES,-0.01248600,-0.00400000,-0.00848600,-0.01807312,-0.01950117,-0.02316349,-0.00531400
44206,20170110,ES,-0.00531400,0.00000000,-0.00531400,-0.00260650,-0.00577986,-0.00866549,0.01137000
44206,20170111,ES,0.01437000,0.00300000,0.01137000,0.01256738,-0.00043416,0.00182995,0.00654100
44206,20170112,ES,0.00454100,-0.00200000,0.00654100,0.01303238,-0.00097349,-0.01852876,-0.00489300
44206,20170113,ES,-0.00289300,0.00200000,-0.00489300,0.01499081,0.02108704,-0.00413168,0.01333500
44206,20170117,ES,0.01033500,-0.00300000,0.01333500,0.00280461,0.02085788,0.00101503,-0.00558900
44206,20170118,ES,-0.00358900,0.00200000,-0.00558900,0.00355158,0.00518812,-0.00058252,-0.00410500
44206,20170119,ES,-0.00810500,-0.00400000,-0.00410500,-0.01390701,-0.00558365,-0.00602083,-0.00427100
44206,20170120,ES,-0.00127100,0.00300000,-0.00427100,-0.01003945,-0.00242278,-0.00338658,-0.00172700
44206,20170123,ES,-0.00472700,-0.00300000,-0.00172700,-0.01643313,-0.02596578,-0.00532117,-0.01047100
44206,20170124,ES,-0.00347100,0.00700000,-0.01047100,-0.02473792,-0.03296026,-0.01262620,-0.01258300
44206,20170125,ES,-0.00458300,0.00800000,-0.01258300,-0.01787712,-0.02383701,-0.01858044,0.00523600
44206,20170126,ES,0.00423600,-0.00100000,0.00523600,-0.01148460,-0.02362398,-0.02913099,-0.00413500
44206,20170127,ES,-0.00513500,-0.00100000,-0.00413500,0.01038109,-0.01261200,-0.01495786,0.00931800
44206,20170130,ES,0.00331800,-0.00600000,0.00931800,0.02247387,0.01516595,-0.01109099,0.01735100
44206,20170131,ES,0.01635100,-0.00100000,0.01735100,0.01528810,0.01634469,-0.01667878,-0.01120800
44206,20170201,ES,-0.01120800,0.00000000,-0.01120800,0.01690262,0.02203150,-0.00185480,0.01088300
44206,20170202,ES,0.01188300,0.00100000,0.01088300,-0.00077654,0.02613923,0.00213620,-0.00031500
44206,20170203,ES,0.00668500,0.00700000,-0.00031500,0.01192506,0.01797962,0.00520293,0.00128200
44206,20170206,ES,-0.00071800,-0.00200000,0.00128200,0.00278294,0.00232396,0.01761357,0.00179600
44206,20170207,ES,0.00179600,0.00000000,0.00179600,0.01482140,0.02572758,0.04237614,0.01172900
44206,20170208,ES,0.01272900,0.00100000,0.01172900,-0.00036050,0.00062041,0.02292622,-0.01378900
44206,20170209,ES,-0.00778900,0.00600000,-0.01378900,0.00043976,0.00355087,0.03002188,0.00260100
44206,20170210,ES,0.00660100,0.00400000,0.00260100,-0.01507413,-0.00154133,0.01669217,-0.00375900
44206,20170213,ES,0.00124100,0.00500000,-0.00375900,-0.01483985,-0.01710516,-0.01487660,-0.01355900
44206,20170214,ES,-0.00955900,0.00400000,-0.01355900,-0.02576259,-0.03715253,-0.01201737,-0.00839600
44206,20170215,ES,-0.00339600,0.00500000,-0.00839600,-0.01155122,-0.01282108,-0.01235221,0.01050500
44206,20170216,ES,0.00950500,-0.00100000,0.01050500,-0.00242831,-0.01986204,-0.01650716,-0.00448700
44206,20170217,ES,-0.00248700,0.00200000,-0.00448700,0.01236429,-0.00989160,-0.01160163,0.00628800
44206,20170221,ES,0.01228800,0.00600000,0.00628800,0.01626802,0.01846323,0.00122574,0.01437100
44206,20170222,ES,0.01337100,-0.00100000,0.01437100,0.03009030,0.03632712,-0.00151766,0.00902800
44206,20170223,ES,0.00902800,0.00000000,0.00902800,0.03853014,0.04066499,0.02791533,0.01465700
44206,20170224,ES,0.01565700,0.00100000,0.01465700,0.01744277,0.03876409,0.01857743,-0.00625200
44206,20170227,ES,-0.00525200,0.00100000,-0.00625200,0.01846756,0.04237946,0.03277024,0.01006700
44206,20170228,ES,0.00706700,-0.00300000,0.01006700,-0.01821744,0.00544168,0.02430506,-0.02201200
44206,20170301,ES,-0.00801200,0.01400000,-0.02201200,0.00097312,0.00934550,0.04631893,0.01287400
44206,20170302,ES,0.00687400,-0.00600000,0.01287400,-0.01540182,-0.01161464,0.02876571,-0.00629100
44206,20170303,ES,-0.00529100,0.00100000,-0.00629100,0.01074044,-0.00113444,0.03768936,0.00420100
44206,20170306,ES,0.00120100,-0.00300000,0.00420100,0.00448499,-0.00458403,0.03773238,0.00659900
44206,20170307,ES,0.00359900,-0.00300000,0.00659900,-0.00506187,0.00143057,0.00682816,-0.01576000
44206,20170308,ES,-0.01776000,-0.00200000,-0.01576000,-0.01262530,-0.01465854,-0.00560724,-0.00343400
44206,20170309,ES,-0.00243400,0.00100000,-0.00343400,-0.01651073,-0.00577307,-0.01731396,0.00275100
44206,20170310,ES,0.00575100,0.00300000,0.00275100,0.00503681,-0.00430264,-0.00544344,0.00571800
44206,20170313,ES,0.00571800,0.00000000,0.00571800,0.01656538,-0.00291709,-0.00749151,0.00799700
44206,20170314,ES,0.00499700,-0.00300000,0.00799700,0.01962996,0.01899125,0.02021602,0.00571500
44206,20170315,ES,0.01371500,0.00800000,0.00571500,0.00564912,0.01424118,-0.00079906,-0.00797800
44206,20170316,ES,-0.00997800,-0.00200000,-0.00797800,0.00530811,0.01917715,0.01320518,0.00766200
44206,20170317,ES,0.00666200,-0.00100000,0.00766200,-0.00600070,0.00762227,0.00327931,-0.00563600
44206,20170320,ES,-0.00763600,-0.00200000,-0.00563600,0.03033627,0.02809729,0.02509629,0.02841600
44206,20170321,ES,0.01641600,-0.01200000,0.02841600,0.02523987,0.02477461,0.04417509,0.00254200
44206,20170322,ES,0.00454200,0.00200000,0.00254200,0.03136241,0.03328163,0.04799656,0.00033000
44206,20170323,ES,-0.00067000,-0.00100000,0.00033000,0.00959194,0.03230548,0.05189750,0.00669800
44206,20170324,ES,0.00569800,-0.00100000,0.00669800,0.00031761,0.03128777,0.03904823,-0.00666500
44206,20170327,ES,-0.00766500,-0.00100000,-0.00666500,-0.00800364,-0.00514934,0.02301827,-0.00800800
44206,20170328,ES,-0.00100800,0.00700000,-0.00800800,-0.02266306,-0.01570466,0.00903944,-0.00806000
44206,20170329,ES,-0.00706000,0.00100000,-0.00806000,-0.02664851,-0.02660677,0.00646115,-0.01061800
44206,20170330,ES,-0.00761800,0.00300000,-0.01061800,-0.01393016,-0.02849690,0.00354477,0.00472900
44206,20170331,ES,0.00272900,-0.00200000,0.00472900,-0.00204002,-0.01807525,0.01310053,0.00387100
44206,20170403,ES,0.00187100,-0.00200000,0.00387100,0.00709368,-0.01158146,-0.01674564,-0.00150900
44206,20170404,ES,-0.00050900,0.00100000,-0.00150900,0.01471666,0.00876422,-0.00698713,0.01234400
44206,20170405,ES,0.00934400,-0.00300000,0.01234400,0.01104450,0.01969640,-0.00715046,0.00018800
44206,20170406,ES,0.00218800,0.00200000,0.00018800,0.01117928,0.01355269,-0.01513637,-0.00135100
44206,20170407,ES,-0.00235100,-0.00100000,-0.00135100,-0.00418686,0.00663101,-0.01151760,-0.00302000
44206,20170410,ES,-0.00202000,0.00100000,-0.00302000,-0.00454116,0.00795225,-0.00369020,-0.00018100
44206,20170411,ES,-0.00118100,-0.00100000,-0.00018100,0.01208207,0.01091855,0.01971926,0.01531600
44206,20170412,ES,0.01131600,-0.00400000,0.01531600,0.01769666,0.01330630,0.03297592,0.00265800
44206,20170413,ES,-0.00434200,-0.00700000,0.00265800,0.02031143,0.01705540,0.03075991,0.00223800
44206,20170417,ES,0.01123800,0.00900000,0.00223800,0.00541103,0.02056720,0.02729424,0.00051200
44206,20170418,ES,-0.00248800,-0.00300000,0.00051200,-0.00362553,0.01431708,0.02229836,-0.00631400
44206,20170419,ES,-0.00831400,-0.00200000,-0.00631400,-0.01706426,-0.01225629,-0.00138111,-0.01135300
44206,20170420,ES,-0.00335300,0.00800000,-0.01135300,-0.00861868,-0.00593662,0.00748088,0.00905700
44206,20170421,ES,0.00605700,-0.00300000,0.00905700,-0.00949068,-0.01526849,0.00174501,-0.00715400
44206,20170424,ES,0.00384600,0.01100000,-0.00715400,-0.00459348,-0.02241018,-0.00175505,-0.00650000
44206,20170425,ES,-0.00050000,0.00600000,-0.00650000,-0.01806949,-0.02044938,-0.00596402,-0.00433300
44206,20170426,ES,-0.00433300,-0.00000000,-0.00433300,-0.01133740,-0.00947686,-0.02184772,-0.00049800
44206,20170427,ES,0.00050200,0.00100000,-0.00049800,-0.00899755,-0.02273587,-0.02883642,-0.00419000
44206,20170428,ES,-0.00619000,-0.00200000,-0.00419000,-0.01103926,-0.02182764,-0.03710892,-0.00637700
44206,20170501,ES,-0.00437700,0.00200000,-0.00637700,-0.01019719,-0.01499617,-0.03741620,0.00035300
44206,20170502,ES,0.00135300,0.00100000,0.00035300,-0.00688029,-0.01153970,-0.03202879,-0.00085700
44206,20170503,ES,-0.00185700,-0.00100000,-0.00085700,0.00492013,-0.00567817,-0.01519599,0.00542900
44206,20170504,ES,0.00642900,0.00100000,0.00542900,0.00157462,-0.00448620,-0.02735151,-0.00299100
44206,20170505,ES,0.00100900,0.00400000,-0.00299100,0.00599266,0.00548156,-0.01653655,0.00352600
44206,20170508,ES,0.00352600,0.00000000,0.00352600,-0.00534955,-0.00079931,-0.01583000,-0.00586100
44206,20170509,ES,-0.00686100,-0.00100000,-0.00586100,-0.00537349,-0.00297305,-0.01453914,-0.00302200
44206,20170510,ES,-0.00202200,0.00100000,-0.00302200,-0.00268469,-0.00215938,-0.00783875,0.00622100
44206,20170511,ES,0.00422100,-0.00200000,0.00622100,0.01093100,0.00853979,0.00408863,0.00772500
44206,20170512,ES,0.00672500,-0.00100000,0.00772500,0.01354571,0.00453977,0.01007981,-0.00049100
44206,20170515,ES,0.00450900,0.00500000,-0.00049100,-0.00046916,0.00273169,0.00193680,-0.00764500
44206,20170516,ES,-0.00864500,-0.00100000,-0.00764500,0.01925365,0.03324052,0.03038558,0.02739100
44206,20170517,ES,0.00939100,-0.01800000,0.02739100,0.01655430,0.02390055,0.02176117,-0.00316900
44206,20170518,ES,0.00083100,0.00400000,-0.00316900,0.01522029,0.00704532,0.01559678,-0.00915800
44206,20170519,ES,-0.00215800,0.00700000,-0.00915800,-0.00694475,0.01301337,0.01762352,0.00548100
44206,20170522,ES,0.01048100,0.00500000,0.00548100,0.00088105,0.02553354,0.02838512,0.00458500
44206,20170523,ES,0.00658500,0.00200000,0.00458500,0.01260271,0.00011777,0.03403004,0.00241600
44206,20170524,ES,0.00441600,0.00200000,0.00241600,0.01008939,0.00640861,0.03087268,0.00300200
44206,20170525,ES,0.00700200,0.00400000,0.00300200,0.00601347,0.01630239,0.02350234,0.00056600
44206,20170526,ES,0.00056600,0.00000000,0.00056600,0.00588883,0.01300095,0.02623310,0.00230300
44206,20170530,ES,0.00130300,-0.00100000,0.00230300,0.01248458,0.01806305,0.04418171,0.00959700
44206,20170531,ES,0.00959700,-0.00000000,0.00959700,0.00848060,0.01214181,0.01250698,-0.00348900
44206,20170601,ES,0.00451100,0.00800000,-0.00348900,0.00244484,0.00535363,0.01197506,-0.00367900
44206,20170602,ES,0.00032100,0.00400000,-0.00367900,-0.00747566,0.00448643,0.02108372,-0.00028300
44206,20170605,ES,-0.00128300,-0.00100000,-0.00028300,-0.00303431,0.00307389,0.01624019,0.00091300
44206,20170606,ES,-0.00208700,-0.00300000,0.00091300,0.00537199,-0.00178610,0.01641644,0.00475700
44206,20170607,ES,0.00675700,0.00200000,0.00475700,-0.00188300,-0.00583554,0.00619523,-0.00751000
44206,20170608,ES,-0.00751000,0.00000000,-0.00751000,0.00125485,0.00188095,0.00724931,0.00405900
44206,20170609,ES,0.00305900,-0.00100000,0.00405900,-0.00327438,0.00236103,0.00686821,0.00019700
44206,20170612,ES,-0.00080300,-0.00100000,0.00019700,-0.00218671,-0.00499705,-0.00196307,-0.00644600
44206,20170613,ES,-0.00144600,0.00500000,-0.00644600,-0.00058434,-0.00406608,-0.00588914,0.00566500
44206,20170614,ES,0.00466500,-0.00100000,0.00566500,0.00395599,0.00822591,0.00235880,0.00472200
44206,20170615,ES,0.00272200,-0.00200000,0.00472200,0.02037201,0.01410209,0.01596907,0.00990100
44206,20170616,ES,0.00990100,0.00000000,0.00990100,-0.00054006,-0.00132922,0.00105628,-0.01511600
44206,20170619,ES,-0.00711600,0.00800000,-0.01511600,0.00272924,0.01315695,0.00817018,0.00795600
44206,20170620,ES,0.00095600,-0.00700000,0.00795600,-0.00816505,0.00638082,0.00230985,-0.00106800
44206,20170621,ES,-0.00206800,-0.00100000,-0.00106800,-0.00140266,-0.00664966,0.00152118,-0.00829100
44206,20170622,ES,-0.00829100,-0.00000000,-0.00829100,-0.01054420,-0.01759702,-0.00373302,-0.00119600
44206,20170623,ES,0.00080400,0.00200000,-0.00119600,-0.00295710,0.00393907,0.00265200,0.00658600
44206,20170626,ES,0.00658600,0.00000000,0.00658600,0.00263915,-0.00667380,0.00631684,-0.00269300
44206,20170627,ES,-0.01069300,-0.00800000,-0.00269300,-0.01731421,-0.02668697,-0.02040285,-0.02126000
44206,20170628,ES,-0.01226000,0.00900000,-0.02126000,-0.02319999,-0.01801993,-0.02450820,0.00034400
44206,20170629,ES,-0.00865600,-0.00900000,0.00034400,-0.02256712,-0.01864298,-0.03584088,-0.00183500
44206,20170630,ES,0.00016500,0.00200000,-0.00183500,-0.00836041,-0.03179996,-0.02781125,-0.00694200
44206,20170703,ES,-0.00494200,0.00200000,-0.00694200,-0.01538693,-0.03589940,-0.04211484,-0.00662800
44206,20170705,ES,-0.00562800,0.00100000,-0.00662800,-0.00583512,-0.00725112,-0.03341888,0.00766800
44206,20170706,ES,-0.00133200,-0.00900000,0.00766800,-0.00357083,-0.01231748,-0.03007529,-0.00466600
44206,20170707,ES,0.00133400,0.00600000,-0.00466600,-0.00060687,-0.01411681,-0.03242805,-0.00366400
44206,20170710,ES,-0.00266400,0.00100000,-0.00366400,-0.00883270,-0.00770848,-0.03916619,-0.00050200
44206,20170711,ES,-0.00150200,-0.00100000,-0.00050200,-0.00783196,-0.00475643,-0.04064937,-0.00365700
44206,20170712,ES,0.00334300,0.00700000,-0.00365700,-0.00817165,-0.01656723,-0.02359208,-0.00399900
44206,20170713,ES,-0.00199900,0.00200000,-0.00399900,-0.00737258,-0.01156146,-0.02393211,0.00034200
44206,20170714,ES,0.00534200,0.00500000,0.00034200,-0.00201118,-0.00620101,-0.02042026,0.00166100
44206,20170717,ES,0.00166100,-0.00000000,0.00166100,0.00300973,-0.00470900,-0.01248768,0.00098900
44206,20170718,ES,0.00198900,0.00100000,0.00098900,0.00146715,-0.00222770,-0.00704438,-0.00119500
44206,20170719,ES,0.00380500,0.00500000,-0.00119500,0.00874921,0.01083447,-0.00593183,0.00890100
44206,20170720,ES,0.00890100,-0.00000000,0.00890100,0.01319960,0.01591429,0.00432314,0.00539100
44206,20170721,ES,0.00539100,-0.00000000,0.00539100,0.00215354,0.00196281,-0.00425576,-0.01200000
44206,20170724,ES,-0.01300000,-0.00100000,-0.01200000,-0.01392424,-0.00634626,-0.01115403,-0.00728100
44206,20170725,ES,-0.00428100,0.00300000,-0.00728100,-0.01174736,0.00245280,0.00024721,0.00760600
44206,20170726,ES,0.00760600,0.00000000,0.00760600,-0.00249096,-0.00916428,0.00148055,-0.00277400
44206,20170727,ES,-0.00377400,-0.00100000,-0.00277400,0.00282606,-0.01640657,-0.00085199,-0.00196500
44206,20170728,ES,-0.00296500,-0.00100000,-0.00196500,0.00053529,0.00082864,0.00279721,0.00529500
44206,20170731,ES,0.00429500,-0.00100000,0.00529500,0.00296742,0.00778201,0.00144726,-0.00035500
44206,20170801,ES,0.00164500,0.00200000,-0.00035500,0.00775764,0.00297194,0.00543550,0.00279200
44206,20170802,ES,0.00279200,0.00000000,0.00279200,0.01793425,0.02127412,0.01195441,0.01542900
44206,20170803,ES,0.01342900,-0.00200000,0.01542900,0.01133572,0.01635215,-0.00033911,-0.00684800
44206,20170804,ES,-0.00484800,0.00200000,-0.00684800,0.01421698,0.01672659,0.01757230,0.00563200
44206,20170807,ES,0.00763200,0.00200000,0.00563200,0.00495253,0.02332800,0.03126810,0.00619000
44206,20170808,ES,0.00419000,-0.00200000,0.00619000,0.00243965,0.01098033,0.01397386,-0.00930800
44206,20170809,ES,-0.00930800,-0.00000000,-0.00930800,0.01871205,0.01752659,0.03888251,0.02193800
44206,20170810,ES,0.00793800,-0.01400000,0.02193800,0.00579246,0.01756477,0.03400873,-0.00678600
44206,20170811,ES,-0.00578600,0.00100000,-0.00678600,0.01027171,0.00707163,0.02385885,-0.00498900
44206,20170814,ES,0.00501100,0.01000000,-0.00498900,-0.00538528,0.00731690,0.03074219,0.00643400
44206,20170815,ES,0.00643400,-0.00000000,0.00643400,0.00418538,0.01948071,0.03065121,0.00267600
44206,20170816,ES,0.00367600,0.00100000,0.00267600,0.01867974,0.00701622,0.02452600,0.00958600
44206,20170817,ES,-0.00541400,-0.01500000,0.00958600,0.02381815,0.02554507,0.04311803,0.01160600
44206,20170818,ES,0.00960600,-0.00200000,0.01160600,0.01869397,0.02787102,0.03489045,-0.00242700
44206,20170821,ES,-0.00142700,0.00100000,-0.00242700,-0.00178354,0.01058684,0.01791022,-0.01095300
44206,20170822,ES,-0.00095300,0.01000000,-0.01095300,-0.00670831,0.01454226,0.03409722,0.00665600
44206,20170823,ES,0.00365600,-0.00300000,0.00665600,-0.00495578,0.00421642,0.01127661,-0.00069200
44206,20170824,ES,-0.00269200,-0.00200000,-0.00069200,0.00570689,-0.00765515,0.01794509,-0.00025300
44206,20170825,ES,0.00174700,0.00200000,-0.00025300,0.00206341,-0.00220145,0.02583539,0.00301200
44206,20170828,ES,0.00301200,0.00000000,0.00301200,0.00207972,0.00804776,0.01865709,-0.00068400
44206,20170829,ES,0.00031600,0.00100000,-0.00068400,-0.00346875,-0.00441681,0.01018880,-0.00579000
44206,20170830,ES,-0.00079000,0.00500000,-0.00579000,-0.01630857,-0.01358874,-0.00942398,-0.00979500
44206,20170831,ES,-0.00379500,0.00600000,-0.00979500,-0.02442780,-0.02214985,-0.02991971,-0.00882500
44206,20170901,ES,-0.00682500,0.00200000,-0.00882500,-0.00453334,-0.01101012,-0.01327713,0.01407300
44206,20170905,ES,0.00607300,-0.00800000,0.01407300,-0.00315608,-0.01870632,-0.01070748,-0.00840100
44206,20170906,ES,-0.00540100,0.00300000,-0.00840100,0.01509222,-0.00358031,-0.00801581,0.00942300
44206,20170907,ES,0.00942300,-0.00000000,0.00942300,0.00658126,0.01180909,-0.00171925,0.00558900
44206,20170908,ES,0.00458900,-0.00100000,0.00558900,0.01396845,0.01969713,-0.00272083,-0.00123500
44206,20170911,ES,0.00976500,0.01100000,-0.00123500,-0.02187940,-0.02098256,-0.03206336,-0.02592900
44206,20170912,ES,-0.02292900,0.00300000,-0.02592900,-0.03268734,-0.01786502,-0.03664189,-0.00531000
44206,20170913,ES,-0.00431000,0.00100000,-0.00531000,-0.01953219,-0.01539045,-0.01900763,0.01190300
44206,20170914,ES,0.01090300,-0.00100000,0.01190300,0.00151423,-0.02598181,-0.01418515,-0.00501300
44206,20170915,ES,-0.00301300,0.00200000,-0.00501300,-0.00528477,-0.03634687,-0.01742593,-0.01205600
44206,20170918,ES,-0.01105600,0.00100000,-0.01205600,-0.01676199,-0.01029855,-0.03131441,0.00029700
44206,20170919,ES,0.00129700,0.00100000,0.00029700,-0.01742560,-0.01068277,-0.02857838,-0.00569500
44206,20170920,ES,-0.00469500,0.00100000,-0.00569500,-0.00304795,-0.02002577,-0.03539941,0.00234900
44206,20170921,ES,-0.00065100,-0.00300000,0.00234900,-0.01615654,-0.02776124,-0.05349344,-0.01288200
44206,20170922,ES,-0.01188200,0.00100000,-0.01288200,0.00383587,-0.00156076,-0.03778737,0.01451900
44206,20170925,ES,0.01251900,-0.00200000,0.01451900,-0.00062587,-0.00395915,-0.01420186,-0.00211500
44206,20170926,ES,-0.00211500,0.00000000,-0.00211500,-0.00660341,-0.01706396,-0.02763261,-0.01883500
44206,20170927,ES,-0.01483500,0.00400000,-0.01883500,-0.01964488,-0.01815684,-0.03793526,0.00131700
44206,20170928,ES,0.00231700,0.00100000,0.00131700,-0.02369545,-0.01145217,-0.03910136,-0.00614600
44206,20170929,ES,-0.00214600,0.00400000,-0.00614600,-0.00985116,-0.03079185,-0.03226317,-0.00499300
44206,20171002,ES,-0.00099300,0.00400000,-0.00499300,-0.01597598,-0.03350798,-0.03729358,-0.00481600
