PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88668,20140702,MON,0.01794000,0.00100000,0.01694000,0.00473119,-0.00891038,0.02756294,-0.00507900
88668,20140703,MON,-0.00007900,0.00500000,-0.00507900,0.00566134,-0.00352885,0.02055424,-0.00603800
88668,20140707,MON,-0.01003800,-0.00400000,-0.00603800,-0.00954259,0.00007922,0.02177746,0.00149100
88668,20140708,MON,-0.00550900,-0.00700000,0.00149100,-0.01808024,-0.00661999,0.01409697,-0.01375100
88668,20140709,MON,-0.00875100,0.00500000,-0.01375100,-0.01545014,-0.02632315,-0.03347432,-0.00337000
88668,20140710,MON,-0.00737000,-0.00400000,-0.00337000,-0.03136404,-0.03540681,-0.04445509,-0.01454400
88668,20140711,MON,-0.01354400,0.00100000,-0.01454400,-0.03008430,-0.04185762,-0.04561505,-0.01244400
88668,20140714,MON,-0.00744400,0.00500000,-0.01244400,-0.02504381,-0.04174618,-0.04175052,0.00183300
88668,20140715,MON,-0.00016700,-0.00200000,0.00183300,-0.01295739,-0.03062263,-0.03706445,-0.00233300
88668,20140716,MON,0.00166700,0.00400000,-0.00233300,0.00661534,-0.02014532,-0.04572880,0.00709100
88668,20140717,MON,-0.00490900,-0.01200000,0.00709100,-0.00187120,-0.01247661,-0.04750155,-0.00673900
88668,20140718,MON,0.00326100,0.01000000,-0.00673900,-0.00603510,-0.00653436,-0.04802885,-0.00650100
88668,20140721,MON,-0.00850100,-0.00200000,-0.00650100,-0.01987623,-0.01495123,-0.05635084,-0.00659700
88668,20140722,MON,-0.00159700,0.00500000,-0.00659700,-0.03591714,-0.03539907,-0.06516622,-0.02304900
88668,20140723,MON,-0.02104900,0.00200000,-0.02304900,-0.03029482,-0.04347587,-0.06287076,-0.00068800
88668,20140724,MON,-0.00068800,0.00000000,-0.00068800,-0.02208075,-0.03489315,-0.04710388,0.00155700
88668,20140725,MON,-0.00344300,-0.00500000,0.00155700,-0.00618140,-0.03551588,-0.04175535,-0.00708200
88668,20140728,MON,-0.00708200,0.00000000,-0.00708200,-0.00534548,-0.02871526,-0.04325738,0.00012900
88668,20140729,MON,-0.00487100,-0.00500000,0.00012900,-0.00709142,-0.00619515,-0.04103957,-0.00017500
88668,20140730,MON,-0.00017500,0.00000000,-0.00017500,0.00854716,0.00309377,-0.03917554,0.00863500
88668,20140731,MON,-0.01136500,-0.02000000,0.00863500,0.01577198,0.00882421,-0.02540619,0.00742100
88668,20140801,MON,0.00442100,-0.00300000,0.00742100,0.02064608,0.02049749,-0.01495935,0.00462100
88668,20140804,MON,0.01162100,0.00700000,0.00462100,0.02294977,0.03109566,0.00198374,0.01078300
88668,20140805,MON,0.00078300,-0.01000000,0.01078300,0.02472642,0.04045028,0.03376174,0.00913000
88668,20140806,MON,0.00913000,0.00000000,0.00913000,0.01802818,0.03023963,0.03248935,-0.00175500
88668,20140807,MON,-0.00775500,-0.00600000,-0.00175500,-0.00184113,0.01371088,0.02229962,-0.00922100
88668,20140808,MON,0.00277900,0.01200000,-0.00922100,-0.01437418,0.00558154,0.02605266,-0.00343300
88668,20140811,MON,-0.00043300,0.00300000,-0.00343300,-0.00814222,-0.00075364,0.03055356,0.00451300
88668,20140812,MON,0.00251300,-0.00200000,0.00451300,0.00412383,-0.00690971,0.03400565,0.00302500
88668,20140813,MON,0.01002500,0.00700000,0.00302500,0.00520382,-0.00758948,0.02324302,-0.00237400
88668,20140814,MON,0.00162600,0.00400000,-0.00237400,0.01731878,0.01845164,0.03263289,0.01648700
88668,20140815,MON,0.01648700,-0.00000000,0.01648700,0.00886901,0.01665648,0.02241289,-0.00530200
88668,20140818,MON,0.00369800,0.00900000,-0.00530200,0.00961777,0.01037839,0.00966981,-0.00165100
88668,20140819,MON,0.00334900,0.00500000,-0.00165100,0.00014656,0.01451636,0.00757010,0.00709600
88668,20140820,MON,0.00909600,0.00200000,0.00709600,-0.02493594,-0.01408197,-0.02205016,-0.03004300
88668,20140821,MON,-0.02704300,0.00300000,-0.03004300,-0.02978470,-0.03700150,-0.01936263,-0.00675500
88668,20140822,MON,-0.00875500,-0.00200000,-0.00675500,-0.03419965,-0.02912805,-0.01326620,0.00263200
88668,20140825,MON,0.00763200,0.00500000,0.00263200,-0.00849796,-0.03163493,-0.02228934,-0.00431900
88668,20140826,MON,-0.00331900,0.00100000,-0.00431900,-0.01157845,-0.04794152,-0.03498482,-0.00981900
88668,20140827,MON,-0.00981900,0.00000000,-0.00981900,-0.01389077,-0.01804991,-0.03225079,0.00018900
88668,20140828,MON,-0.00181100,-0.00200000,0.00018900,-0.01354521,-0.01532238,-0.05227788,-0.00395000
88668,20140829,MON,-0.00095000,0.00300000,-0.00395000,-0.00887439,-0.02286345,-0.05165285,-0.00513900
88668,20140902,MON,-0.00613900,-0.00100000,-0.00513900,-0.00496838,-0.01453249,-0.04580690,0.00413200
88668,20140903,MON,0.00313200,-0.00100000,0.00413200,-0.01347143,-0.01717259,-0.06426707,-0.01248400
88668,20140904,MON,-0.01448400,-0.00200000,-0.01248400,-0.00790365,-0.01694587,-0.03479553,0.00054400
88668,20140905,MON,0.00554400,0.00500000,0.00054400,-0.00544577,-0.00645652,-0.02169428,0.00658800
88668,20140908,MON,0.00358800,-0.00300000,0.00658800,0.01215640,0.00366068,-0.01909965,0.00499400
88668,20140909,MON,-0.00200600,-0.00700000,0.00499400,-0.00492189,-0.01681556,-0.03104246,-0.01649600
88668,20140910,MON,-0.01249600,0.00400000,-0.01649600,-0.00712597,-0.00003892,-0.01720987,0.00439800
88668,20140911,MON,0.00539800,0.00100000,0.00439800,-0.01112044,0.00040402,-0.01636077,0.00098300
88668,20140912,MON,-0.00501700,-0.00600000,0.00098300,0.00715113,-0.00433253,-0.01069416,0.00179600
88668,20140915,MON,0.00079600,-0.00100000,0.00179600,0.00268281,-0.00950530,-0.00578510,-0.00010600
88668,20140916,MON,0.00689400,0.00700000,-0.00010600,-0.00133811,0.00405884,-0.01287026,-0.00301900
88668,20140917,MON,-0.00201900,0.00100000,-0.00301900,0.00772295,0.01049540,0.01045531,0.01083200
88668,20140918,MON,0.01583200,0.00500000,0.01083200,0.00444062,0.00618747,0.00653082,-0.00329000
88668,20140919,MON,-0.00329000,-0.00000000,-0.00329000,0.01676113,0.01370624,0.00916940,0.00921600
88668,20140922,MON,0.00121600,-0.00800000,0.00921600,0.00598629,0.01373625,0.00424486,0.00010000
88668,20140923,MON,-0.00590000,-0.00600000,0.00010000,0.00814856,0.01569478,0.01984362,-0.00119200
88668,20140924,MON,0.00680800,0.00800000,-0.00119200,-0.00336086,0.00248481,0.01279056,-0.00229200
88668,20140925,MON,-0.01829200,-0.01600000,-0.00229200,-0.01389094,-0.00455752,0.00146545,-0.01050100
88668,20140926,MON,-0.00150100,0.00900000,-0.01050100,-0.01085648,-0.01193911,0.00143222,0.00176200
88668,20140929,MON,-0.00123800,-0.00300000,0.00176200,-0.00940093,-0.01278263,0.00080930,-0.00071900
88668,20140930,MON,-0.00371900,-0.00300000,-0.00071900,-0.00133901,-0.01369538,0.00139260,-0.00237600
88668,20141001,MON,-0.01537600,-0.01300000,-0.00237600,-0.00830131,-0.01684964,-0.01406162,-0.00532600
88668,20141002,MON,-0.00532600,0.00000000,-0.00532600,-0.02185498,-0.02071029,-0.02486377,-0.01444900
88668,20141003,MON,-0.00344900,0.01100000,-0.01444900,-0.01186754,-0.01474596,-0.02630316,0.00791900
88668,20141006,MON,0.00591900,-0.00200000,0.00791900,-0.01163129,-0.01896458,-0.03116238,-0.00518800
88668,20141007,MON,-0.02018800,-0.01500000,-0.00518800,0.00399240,-0.01579411,-0.02901084,0.00138700
88668,20141008,MON,0.01838700,0.01700000,0.00138700,-0.00143112,-0.00783720,-0.02429906,0.00240900
88668,20141009,MON,-0.01859100,-0.02100000,0.00240900,0.00576120,0.00822026,-0.01206391,0.00199300
88668,20141010,MON,-0.00900700,-0.01100000,0.00199300,0.01244836,0.00868927,-0.00557436,0.00841000
88668,20141013,MON,-0.00759000,-0.01600000,0.00841000,0.02654918,0.03025109,0.01068809,0.01650600
88668,20141014,MON,0.01850600,0.00200000,0.01650600,0.04169130,0.04479108,0.02960749,0.01690000
88668,20141015,MON,0.00890000,-0.00800000,0.01690000,0.05086539,0.06025806,0.05157280,0.01681500
88668,20141016,MON,0.01681500,0.00000000,0.01681500,0.02671653,0.05193346,0.05884209,-0.00739700
88668,20141017,MON,0.00560300,0.01300000,-0.00739700,0.01280033,0.04748293,0.05455840,0.00313200
88668,20141020,MON,0.01213200,0.00900000,0.00313200,-0.01644290,0.01843773,0.04974471,-0.01183200
88668,20141021,MON,0.00816800,0.02000000,-0.01183200,-0.00220509,0.00746641,0.05377565,0.00638400
88668,20141022,MON,-0.00061600,-0.00700000,0.00638400,-0.02341587,-0.02825463,0.03409755,-0.01790400
88668,20141023,MON,-0.00590400,0.01200000,-0.01790400,-0.01432785,-0.02350586,0.02957737,-0.00283400
88668,20141024,MON,0.00416600,0.00700000,-0.00283400,-0.02286223,-0.02843834,0.01867057,-0.00206100
88668,20141027,MON,-0.00406100,-0.00200000,-0.00206100,-0.01110721,-0.02266204,-0.00501114,-0.00615000
88668,20141028,MON,0.00585000,0.01200000,-0.00615000,-0.01867705,-0.03967758,-0.03369579,-0.01045600
88668,20141029,MON,-0.01145600,-0.00100000,-0.01045600,-0.00934239,-0.01432463,-0.04348272,0.00746100
88668,20141030,MON,0.01346100,0.00600000,0.00746100,-0.00330724,-0.01166388,-0.03601873,-0.00012600
88668,20141031,MON,0.01187400,0.01200000,-0.00012600,-0.00247219,-0.01942032,-0.04872348,-0.00964900
88668,20141103,MON,-0.00964900,-0.00000000,-0.00964900,-0.01160354,-0.01479647,-0.03776672,-0.00174000
88668,20141104,MON,-0.00474000,-0.00300000,-0.00174000,-0.01358761,-0.00648910,-0.04692985,-0.00220800
88668,20141105,MON,0.00379200,0.00600000,-0.00220800,-0.00190365,-0.01186639,-0.02655686,0.00206200
88668,20141106,MON,0.00606200,0.00400000,0.00206200,-0.00076397,-0.01220993,-0.02414508,-0.00061100
88668,20141107,MON,-0.00061100,0.00000000,-0.00061100,0.01996101,0.01596610,-0.00349164,0.01840900
88668,20141110,MON,0.02140900,0.00300000,0.01840900,0.02918240,0.02932312,0.01429523,0.01114800
88668,20141111,MON,0.01214800,0.00100000,0.01114800,0.03676047,0.03841243,0.03243938,0.00674800
88668,20141112,MON,0.00574800,-0.00100000,0.00674800,0.02107330,0.03931400,0.02768363,0.00303400
88668,20141113,MON,0.00403400,0.00100000,0.00303400,0.00558015,0.03558289,0.02313849,-0.00418500
88668,20141114,MON,-0.00418500,0.00000000,-0.00418500,-0.00712711,0.01074762,0.02702489,-0.00595900
88668,20141117,MON,-0.00495900,0.00100000,-0.00595900,-0.00717646,0.00261826,0.03223105,0.00302500
88668,20141118,MON,0.00802500,0.00500000,0.00302500,0.00096606,-0.00020667,0.03838832,0.00392700
88668,20141119,MON,0.00192700,-0.00200000,0.00392700,0.00463324,-0.00558291,0.03372518,-0.00233500
88668,20141120,MON,-0.00033500,0.00200000,-0.00233500,0.00740557,0.00443432,0.04058526,0.00579300
88668,20141121,MON,0.01079300,0.00500000,0.00579300,-0.00191890,0.00510948,0.01606250,-0.00531800
88668,20141124,MON,-0.00231800,0.00300000,-0.00531800,-0.00742541,-0.00583065,-0.00324432,-0.00779400
88668,20141125,MON,-0.00879400,-0.00100000,-0.00779400,-0.00458880,-0.00117513,-0.00138993,0.00863500
88668,20141126,MON,0.01163500,0.00300000,0.00863500,-0.00413393,-0.00373439,-0.00935793,-0.00486000
88668,20141128,MON,-0.00786000,-0.00300000,-0.00486000,0.00181987,-0.01119726,-0.00695840,-0.00184000
88668,20141201,MON,-0.00884000,-0.00700000,-0.00184000,-0.01283948,-0.01213605,-0.00725745,-0.00625200
88668,20141202,MON,-0.00025200,0.00600000,-0.00625200,0.00496934,0.00869104,0.00285341,0.01316900
88668,20141203,MON,0.01716900,0.00400000,0.01316900,0.00983393,0.00295893,0.00181721,0.00290300
88668,20141204,MON,0.00190300,-0.00100000,0.00290300,0.01216752,0.00396885,0.00023264,-0.00389900
88668,20141205,MON,-0.00189900,0.00200000,-0.00389900,-0.00094056,0.00589081,-0.00544630,0.00005000
88668,20141208,MON,-0.00695000,-0.00700000,0.00005000,-0.00150934,0.01448982,0.00217289,0.00233300
88668,20141209,MON,0.00233300,-0.00000000,0.00233300,0.01039438,0.00941967,0.01802987,0.00810300
88668,20141210,MON,-0.00789700,-0.01600000,0.00810300,0.01149684,0.00761583,0.01054181,0.00103300
88668,20141211,MON,0.00603300,0.00500000,0.00103300,0.00728486,0.00955427,0.01346501,-0.00174000
88668,20141212,MON,-0.01774000,-0.01600000,-0.00174000,0.00394239,0.01416072,0.01999808,0.00472800
88668,20141215,MON,-0.00127200,-0.00600000,0.00472800,0.00082813,0.00972225,0.02374664,-0.00210300
88668,20141216,MON,-0.01010300,-0.00800000,-0.00210300,-0.00186949,-0.00258576,0.00681559,-0.00456300
88668,20141217,MON,0.01543700,0.02000000,-0.00456300,-0.02084306,-0.01742749,-0.00956260,-0.01394900
88668,20141218,MON,0.01005100,0.02400000,-0.01394900,-0.01093715,-0.00809432,0.00199045,0.00779400
88668,20141219,MON,0.01279400,0.00500000,0.00779400,-0.00249232,-0.00938855,0.00559050,0.00359600
88668,20141222,MON,0.00759600,0.00400000,0.00359600,0.01471702,-0.00395037,0.00643792,0.00316200
88668,20141223,MON,0.00516200,0.00200000,0.00316200,-0.00724606,-0.01359588,-0.01616468,-0.01385800
88668,20141224,MON,-0.01385800,-0.00000000,-0.01385800,-0.00992258,0.00139881,-0.01627949,0.00088500
88668,20141226,MON,0.00388500,0.00300000,0.00088500,-0.01394870,-0.00731072,-0.01568339,-0.00091800
88668,20141229,MON,0.00008200,0.00100000,-0.00091800,0.00217423,-0.00860141,-0.01830953,0.00220100
88668,20141230,MON,-0.00279900,-0.00500000,0.00220100,-0.00225649,-0.01507879,-0.01977066,-0.00354100
88668,20141231,MON,-0.01354100,-0.01000000,-0.00354100,0.00087106,0.00083934,-0.01258867,0.00226000
88668,20150102,MON,0.00226000,-0.00000000,0.00226000,-0.00355607,-0.00229447,-0.00097552,-0.00229400
88668,20150105,MON,-0.02029400,-0.01800000,-0.00229400,-0.00011453,-0.00142845,-0.00844050,-0.00003600
88668,20150106,MON,-0.00903600,-0.00900000,-0.00003600,-0.00187710,-0.00314760,-0.01150992,0.00047300
88668,20150107,MON,0.01247300,0.01200000,0.00047300,-0.00067056,-0.00074001,-0.01583821,-0.00110700
88668,20150108,MON,0.01689300,0.01800000,-0.00110700,0.00630623,0.00376307,0.00455957,0.00674100
88668,20150109,MON,-0.00125900,-0.00800000,0.00674100,0.01827175,0.01876557,0.01582219,0.01236800
88668,20150112,MON,0.00436800,-0.00800000,0.01236800,0.00772855,0.00732996,0.00557232,-0.01121900
88668,20150113,MON,-0.01421900,-0.00300000,-0.01121900,0.00405648,0.00977921,0.00637899,0.00303000
88668,20150114,MON,-0.00297000,-0.00600000,0.00303000,-0.00083486,0.01786118,0.01717863,0.00738300
88668,20150115,MON,-0.00161700,-0.00900000,0.00738300,-0.00015149,0.00091063,0.00462289,-0.01069900
88668,20150116,MON,0.00230100,0.01300000,-0.01069900,-0.00538061,-0.01350118,0.00488892,-0.00217000
88668,20150120,MON,-0.00017000,0.00200000,-0.00217000,-0.01191863,-0.00129190,0.00605028,0.00103900
88668,20150121,MON,0.00603900,0.00500000,0.00103900,-0.00161978,-0.00489448,0.00512728,-0.00045800
88668,20150122,MON,0.01454200,0.01500000,-0.00045800,-0.00748975,-0.02059420,-0.00187002,-0.00791700
88668,20150123,MON,-0.01291700,-0.00500000,-0.00791700,-0.00593765,-0.00712926,-0.00611351,0.00257200
88668,20150126,MON,0.00557200,0.00300000,0.00257200,0.00348834,0.00414538,-0.00948941,0.00888600
88668,20150127,MON,-0.00411400,-0.01300000,0.00888600,0.01362219,0.00534838,0.00409261,0.00229400
88668,20150128,MON,-0.01070600,-0.01300000,0.00229400,0.01088482,0.00548898,0.00079926,-0.00028500
88668,20150129,MON,0.00971500,0.01000000,-0.00028500,0.01069501,0.02199980,0.00215226,0.00869600
88668,20150130,MON,-0.00430400,-0.01300000,0.00869600,0.00320878,0.01432511,0.00749692,-0.00537200
88668,20150202,MON,0.00762800,0.01300000,-0.00537200,0.00186813,0.00392919,0.00815383,-0.00163500
88668,20150203,MON,0.01236500,0.01400000,-0.00163500,-0.01392038,-0.00529984,0.00019649,-0.00671900
88668,20150204,MON,-0.01071900,-0.00400000,-0.00671900,-0.00338916,0.00012919,0.00572562,0.00511800
88668,20150205,MON,0.01511800,0.01000000,0.00511800,-0.00402254,-0.01121902,0.01148977,-0.00229500
88668,20150206,MON,-0.00529500,-0.00300000,-0.00229500,0.01545242,0.00702040,0.02151697,0.01256800
88668,20150209,MON,0.00856800,-0.00400000,0.01256800,0.00111243,-0.00061267,0.00334655,-0.00918600
88668,20150210,MON,0.00181400,0.01100000,-0.00918600,0.01184299,0.01475067,0.00959170,0.00831500
88668,20150211,MON,0.00831500,-0.00000000,0.00831500,-0.00857398,0.00182974,0.00199732,-0.00763200
88668,20150212,MON,0.00236800,0.01000000,-0.00763200,0.01312807,0.01675446,0.00561687,0.01229100
88668,20150213,MON,0.01629100,0.00400000,0.01229100,0.00173106,0.00087889,0.00810807,-0.00288200
88668,20150217,MON,-0.00088200,0.00200000,-0.00288200,0.00857237,0.00937098,0.00883567,-0.00080200
88668,20150218,MON,-0.00080200,-0.00000000,-0.00080200,0.00453158,0.00927860,0.02451783,0.00822500
88668,20150219,MON,0.00722500,-0.00100000,0.00822500,-0.00298891,0.00639866,0.00834971,-0.01038400
88668,20150220,MON,-0.00438400,0.00600000,-0.01038400,-0.00499456,-0.00868782,0.00785517,-0.00280200
88668,20150223,MON,-0.00280200,-0.00000000,-0.00280200,-0.01316262,-0.00576295,-0.00503910,0.00005100
88668,20150224,MON,0.00305100,0.00300000,0.00005100,-0.00744093,-0.00965087,-0.00045979,-0.00468300
88668,20150225,MON,-0.00568300,-0.00100000,-0.00468300,-0.03784453,-0.05075991,-0.04265137,-0.03329100
88668,20150226,MON,-0.03429100,-0.00100000,-0.03329100,-0.03110466,-0.03385791,-0.02806226,0.00683400
88668,20150227,MON,0.00383400,-0.00300000,0.00683400,-0.02556455,-0.03015235,-0.03882398,0.00122400
88668,20150302,MON,0.00722400,0.00600000,0.00122400,0.00395002,-0.03391049,-0.03972640,-0.00406800
88668,20150303,MON,-0.00906800,-0.00500000,-0.00406800,-0.00169933,-0.02815816,-0.03766667,0.00117100
88668,20150304,MON,-0.00282900,-0.00400000,0.00117100,-0.00874598,-0.00080402,-0.05127339,-0.00592200
88668,20150305,MON,-0.00492200,0.00100000,-0.00592200,0.00007322,-0.00275768,-0.03597468,0.00477700
88668,20150306,MON,-0.00922300,-0.01400000,0.00477700,-0.00328151,-0.00610771,-0.03555853,-0.00222300
88668,20150309,MON,0.00177700,0.00400000,-0.00222300,0.00818828,0.00351907,-0.02951411,0.00568100
88668,20150310,MON,-0.01131900,-0.01700000,0.00568100,0.00437952,0.00324849,-0.02423945,0.00088900
88668,20150311,MON,-0.00111100,-0.00200000,0.00088900,0.00671969,0.00924716,0.00840221,0.00008700
88668,20150312,MON,0.01308700,0.01300000,0.00008700,-0.00636126,-0.00277720,-0.00546009,-0.00725600
88668,20150313,MON,-0.01325600,-0.00600000,-0.00725600,-0.01246553,-0.00562448,-0.01160690,-0.00510100
88668,20150316,MON,0.00889900,0.01400000,-0.00510100,-0.01840169,-0.01762948,-0.01359092,-0.00607500
88668,20150317,MON,-0.00907500,-0.00300000,-0.00607500,-0.02060802,-0.02803319,-0.02399674,-0.00926100
88668,20150318,MON,0.00273900,0.01200000,-0.00926100,-0.02537636,-0.03770245,-0.02808319,-0.01019300
88668,20150319,MON,-0.01519300,-0.00500000,-0.01019300,-0.02533112,-0.03671889,-0.03916750,-0.00579300
88668,20150320,MON,0.00320700,0.00900000,-0.00579300,-0.03327182,-0.04841485,-0.05390859,-0.01752500
88668,20150323,MON,-0.01952500,-0.00200000,-0.01752500,-0.01654074,-0.03578794,-0.05349528,0.00679300
88668,20150324,MON,0.00079300,-0.00600000,0.00679300,-0.00581453,-0.02136859,-0.04891474,0.00487500
88668,20150325,MON,-0.01012500,-0.01500000,0.00487500,0.01194207,-0.01108190,-0.04789307,0.00039900
88668,20150326,MON,-0.00160100,-0.00200000,0.00039900,0.00752014,-0.00321895,-0.03906715,0.00227600
88668,20150327,MON,0.00427600,0.00200000,0.00227600,-0.00354629,0.00819557,-0.04008279,-0.00623400
88668,20150330,MON,0.00576600,0.01200000,-0.00623400,0.00205095,0.00731290,-0.02824407,0.00591300
88668,20150331,MON,-0.00308700,-0.00900000,0.00591300,0.04316044,0.04594482,0.02274534,0.04327500
88668,20150401,MON,0.03927500,-0.00400000,0.04327500,0.03923621,0.03570965,0.02360493,-0.00964300
88668,20150402,MON,-0.00564300,0.00400000,-0.00964300,0.03344659,0.03330328,0.02918356,-0.00020700
88668,20150406,MON,0.00679300,0.00700000,-0.00020700,-0.00139605,0.04802600,0.05614162,0.00849100
88668,20150407,MON,0.00649100,-0.00200000,0.00849100,-0.00077823,0.03288968,0.04010171,-0.00902500
88668,20150408,MON,-0.00602500,0.00300000,-0.00902500,0.01404679,0.00409661,0.05096388,0.01461000
88668,20150409,MON,0.01861000,0.00400000,0.01461000,0.00738361,0.01592458,0.05289102,0.00187200
88668,20150410,MON,0.00687200,0.00500000,0.00187200,0.01608653,0.01552392,0.04966343,-0.00041000
88668,20150413,MON,-0.00541000,-0.00500000,-0.00041000,-0.00398597,0.00143599,0.04995737,-0.00543100
88668,20150414,MON,-0.00343100,0.00200000,-0.00543100,-0.00846710,0.00793883,0.04151521,-0.00264900
88668,20150415,MON,0.00235100,0.00500000,-0.00264900,-0.01069008,-0.00924674,-0.00531222,-0.00260300
88668,20150416,MON,-0.00360300,-0.00100000,-0.00260300,-0.01293888,-0.01859621,-0.00344549,-0.00775100
88668,20150417,MON,-0.01875100,-0.01100000,-0.00775100,-0.01357647,-0.02163463,-0.00649375,-0.00325900
88668,20150420,MON,0.00574100,0.00900000,-0.00325900,-0.01077768,-0.01600324,-0.01473300,0.00023300
88668,20150421,MON,-0.00076700,-0.00100000,0.00023300,-0.01157467,-0.02174838,-0.01421468,-0.00849600
88668,20150422,MON,-0.00349600,0.00500000,-0.00849600,-0.00498082,-0.01600027,-0.02523069,0.00330500
88668,20150423,MON,0.00530500,0.00200000,0.00330500,0.00103729,-0.00200617,-0.02086269,0.00625600
88668,20150424,MON,0.00825600,0.00200000,0.00625600,0.00711357,-0.00117194,-0.02287195,-0.00241600
88668,20150427,MON,-0.00641600,-0.00400000,-0.00241600,-0.02217997,-0.02744429,-0.04316071,-0.02594000
88668,20150428,MON,-0.02294000,0.00300000,-0.02594000,-0.02420087,-0.01497734,-0.03639098,0.00400000
88668,20150429,MON,0.00000000,-0.00400000,0.00400000,-0.02077365,-0.01705753,-0.03264345,0.00095700
88668,20150430,MON,-0.00904300,-0.01000000,0.00095700,0.03302705,0.00395333,0.00201505,0.02831200
88668,20150501,MON,0.03931200,0.01100000,0.02831200,0.00410731,-0.01800026,-0.01922618,-0.02427700
88668,20150504,MON,-0.02127700,0.00300000,-0.02427700,0.02173921,0.02646881,-0.00115741,0.01829700
88668,20150505,MON,0.00629700,-0.01200000,0.01829700,-0.00506881,0.02342574,0.00825511,0.00100000
88668,20150506,MON,-0.00300000,-0.00400000,0.00100000,0.03970769,0.04351807,0.02512149,0.02033400
88668,20150507,MON,0.02433400,0.00400000,0.02033400,0.02250745,0.01601037,0.01997613,0.00093400
88668,20150508,MON,0.01393400,0.01300000,0.00093400,0.00265060,0.02211952,0.00385991,-0.01809800
88668,20150511,MON,-0.02309800,-0.00500000,-0.01809800,-0.03068204,-0.00995289,0.01650269,-0.01344100
88668,20150512,MON,-0.01644100,-0.00300000,-0.01344100,-0.01304315,0.00783626,0.03155980,0.01887000
88668,20150513,MON,0.01887000,-0.00000000,0.01887000,0.01508398,-0.00261874,0.04147530,0.00988800
88668,20150514,MON,0.02088800,0.01100000,0.00988800,0.02900231,-0.00368204,0.01231819,-0.00017200
88668,20150515,MON,0.00082800,0.00100000,-0.00017200,0.00245823,0.00765925,0.03018168,-0.00713800
88668,20150518,MON,-0.00413800,0.00300000,-0.00713800,-0.00970919,0.01914048,0.00895112,-0.00240800
88668,20150519,MON,-0.00340800,-0.00100000,-0.00240800,-0.01796235,-0.00862085,-0.00082712,-0.00850700
88668,20150520,MON,-0.00950700,-0.00100000,-0.00850700,-0.00265708,-0.00996471,-0.01272692,0.00835600
88668,20150521,MON,0.01035600,0.00200000,0.00835600,0.00417326,-0.00537754,-0.00906457,0.00441700
88668,20150522,MON,0.00241700,-0.00200000,0.00441700,0.00293183,-0.00788070,-0.00046818,-0.00961900
88668,20150526,MON,-0.01961900,-0.01000000,-0.00961900,-0.00891174,-0.00916515,0.00963123,-0.00365800
88668,20150527,MON,0.00534200,0.00900000,-0.00365800,-0.01196069,0.00066145,-0.00793845,0.00133700
88668,20150528,MON,0.00033700,-0.00100000,0.00133700,-0.00999881,-0.01510605,-0.02488041,-0.00765900
88668,20150529,MON,-0.01365900,-0.00600000,-0.00765900,-0.01143944,-0.02450010,-0.02973741,-0.00516300
88668,20150601,MON,-0.00316300,0.00200000,-0.00516300,-0.01202350,-0.01439038,-0.02200843,0.00074300
88668,20150602,MON,-0.00025700,-0.00100000,0.00074300,-0.01351481,-0.01968633,-0.02859305,-0.00912000
88668,20150603,MON,-0.00712000,0.00200000,-0.00912000,-0.01797291,-0.03033584,-0.02963890,-0.00974700
88668,20150604,MON,-0.01874700,-0.00900000,-0.00974700,-0.01583532,-0.02016296,-0.03465553,0.00293700
88668,20150605,MON,0.00193700,-0.00100000,0.00293700,0.00012107,-0.00811962,-0.03200507,0.00705400
88668,20150608,MON,0.00105400,-0.00600000,0.00705400,0.00664109,-0.01211439,-0.02616515,-0.00333600
88668,20150609,MON,-0.00333600,0.00000000,-0.00333600,0.00013436,-0.00676381,-0.02620867,-0.00363300
88668,20150610,MON,0.00836700,0.01200000,-0.00363300,-0.00384220,0.00627345,-0.02453821,0.00315300
88668,20150611,MON,0.00515300,0.00200000,0.00315300,-0.00181791,0.00192647,-0.01830669,-0.00134200
88668,20150612,MON,-0.00834200,-0.00700000,-0.00134200,-0.00747993,-0.01444441,-0.02224617,-0.00928300
88668,20150615,MON,-0.01428300,-0.00500000,-0.00928300,-0.01334107,-0.01398018,-0.02582573,-0.00280000
88668,20150616,MON,0.00320000,0.00600000,-0.00280000,-0.01155918,-0.00973454,-0.01637847,0.00057000
88668,20150617,MON,0.00257000,0.00200000,0.00057000,-0.00066787,-0.01138440,-0.00522421,0.00157900
88668,20150618,MON,0.01157900,0.01000000,0.00157900,-0.00890850,-0.02099226,-0.01910951,-0.01090200
88668,20150619,MON,-0.01590200,-0.00500000,-0.01090200,-0.00037322,-0.00263361,-0.01732055,0.00918200
88668,20150622,MON,0.01518200,0.00600000,0.00918200,-0.01656236,-0.01463408,-0.02872124,-0.01464300
88668,20150623,MON,-0.01364300,0.00100000,-0.01464300,-0.05598145,-0.06518580,-0.07419947,-0.05028000
88668,20150624,MON,-0.05728000,-0.00700000,-0.05028000,-0.05258205,-0.05444557,-0.06544056,0.01221700
88668,20150625,MON,0.00921700,-0.00300000,0.01221700,-0.05714345,-0.06283716,-0.08294517,-0.01947800
88668,20150626,MON,-0.01947800,-0.00000000,-0.01947800,-0.00465594,-0.06692875,-0.07058460,0.00265600
