PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14276,20151014,KODK,-0.02029500,-0.00500000,-0.01529500,0.01072567,-0.00668546,0.01133780,0.01576000
14276,20151015,KODK,0.03076000,0.01500000,0.01576000,-0.00021395,0.00153320,0.03699931,-0.00012800
14276,20151016,KODK,0.00487200,0.00500000,-0.00012800,0.03140104,0.02608211,0.03309912,0.01515200
14276,20151019,KODK,0.01515200,0.00000000,0.01515200,0.03132772,0.03155143,0.04106983,0.01592500
14276,20151020,KODK,0.01492500,-0.00100000,0.01592500,0.00032776,0.01593653,-0.01306634,-0.02988200
14276,20151021,KODK,-0.03588200,-0.00600000,-0.02988200,-0.00272303,0.01246928,0.00566123,0.01228600
14276,20151022,KODK,0.02928600,0.01700000,0.01228600,-0.13966508,-0.11190503,-0.11150467,-0.12184800
14276,20151023,KODK,-0.11084800,0.01100000,-0.12184800,-0.29397726,-0.30253637,-0.28623158,-0.19800000
14276,20151026,KODK,-0.20000000,-0.00200000,-0.19800000,-0.36279759,-0.37867850,-0.36382748,-0.09283300
14276,20151027,KODK,-0.09583300,-0.00300000,-0.09283300,-0.24694592,-0.33978301,-0.33309542,0.03869100
14276,20151028,KODK,0.05069100,0.01200000,0.03869100,0.01270323,-0.29128856,-0.28657754,0.07543900
14276,20151029,KODK,0.07543900,-0.00000000,0.07543900,0.14697700,-0.16724439,-0.26415926,0.02620700
14276,20151030,KODK,0.02120700,-0.00500000,0.02620700,0.09218325,0.02820108,-0.28716295,-0.01120100
14276,20151102,KODK,0.00079900,0.01200000,-0.01120100,0.03163783,0.15487831,-0.28819101,0.01615400
14276,20151103,KODK,0.01915400,0.00300000,0.01615400,0.09126092,0.20460590,-0.19948207,0.08465800
14276,20151104,KODK,0.08065800,-0.00400000,0.08465800,0.11853123,0.13619418,-0.19374332,0.01476800
14276,20151105,KODK,0.01376800,-0.00100000,0.01476800,0.11541093,0.12262305,-0.06656156,0.01358100
14276,20151106,KODK,0.01358100,-0.00000000,0.01358100,0.00664152,0.10855846,0.14121611,-0.02103000
14276,20151109,KODK,-0.03103000,-0.01000000,-0.02103000,-0.03415315,0.06231012,0.22620504,-0.02674500
14276,20151110,KODK,-0.02474500,0.00200000,-0.02674500,-0.02003389,0.00763665,0.21139807,0.02837300
14276,20151111,KODK,0.02537300,-0.00300000,0.02837300,-0.00902488,-0.01661600,0.11385017,-0.01001700
14276,20151112,KODK,-0.02401700,-0.01400000,-0.01001700,0.00538382,-0.04059456,0.07228458,-0.01211700
14276,20151113,KODK,-0.02311700,-0.01100000,-0.01211700,-0.04582185,-0.04482595,0.05818636,-0.02492400
14276,20151116,KODK,-0.00992400,0.01500000,-0.02492400,-0.06397947,-0.04627247,0.01287160,-0.02829800
14276,20151117,KODK,-0.02929800,-0.00100000,-0.02829800,-0.05234627,-0.07229737,-0.06431113,0.00147400
14276,20151118,KODK,0.01747400,0.01600000,0.00147400,-0.03941225,-0.07527758,-0.08906944,-0.01227100
14276,20151119,KODK,-0.01327100,-0.00100000,-0.01227100,-0.00395279,-0.05772288,-0.09527269,0.00707600
14276,20151120,KODK,0.01107600,0.00400000,0.00707600,0.00893585,-0.01854879,-0.06309760,0.01430200
14276,20151123,KODK,0.01330200,-0.00100000,0.01430200,0.01736150,0.00637354,-0.04116535,-0.00408900
14276,20151124,KODK,-0.00308900,0.00100000,-0.00408900,0.02034521,0.01495961,-0.05856684,0.01007000
14276,20151125,KODK,0.01007000,-0.00000000,0.01007000,0.00726572,0.02901631,-0.04830400,0.00130100
14276,20151127,KODK,0.00230100,0.00100000,0.00130100,0.01407560,0.02435084,-0.03373564,0.00270500
14276,20151130,KODK,-0.00229500,-0.00500000,0.00270500,0.01912372,0.02524778,0.00651246,0.01507400
14276,20151201,KODK,0.02607400,0.01100000,0.01507400,0.03113467,0.04285629,0.05029279,0.01324200
14276,20151202,KODK,0.00224200,-0.01100000,0.01324200,0.03789279,0.04184189,0.05728247,0.00952600
14276,20151203,KODK,-0.00447400,-0.01400000,0.00952600,0.02529462,0.04359111,0.07413538,0.00222100
14276,20151204,KODK,0.02322100,0.02100000,0.00222100,-0.07795814,-0.05168446,-0.02839638,-0.08816800
14276,20151207,KODK,-0.09516800,-0.00700000,-0.08816800,-0.04971666,-0.02682563,-0.00290462,0.04079000
14276,20151208,KODK,0.03479000,-0.00600000,0.04079000,-0.01062350,0.00086661,0.04314413,0.04240200
14276,20151209,KODK,0.03440200,-0.00800000,0.04240200,0.09207730,-0.00170639,0.04016636,0.00707000
14276,20151210,KODK,0.00907000,0.00200000,0.00707000,0.03350196,-0.01809930,0.02303848,-0.01470800
14276,20151211,KODK,-0.03370800,-0.01900000,-0.01470800,-0.03474072,0.04613233,-0.00661882,-0.02748100
14276,20151214,KODK,-0.02248100,0.00500000,-0.02748100,-0.05068316,-0.00326400,-0.02969766,-0.00941400
14276,20151215,KODK,0.00158600,0.01100000,-0.00941400,-0.02974613,-0.03715722,-0.03578000,0.00796100
14276,20151216,KODK,0.02296100,0.01500000,0.00796100,-0.02584053,-0.06618967,-0.06789018,-0.02370000
14276,20151217,KODK,-0.03870000,-0.01500000,-0.02370000,0.00634403,-0.03010059,-0.04648070,0.02283100
14276,20151218,KODK,0.00483100,-0.01800000,0.02283100,-0.00596837,-0.00765720,0.03834422,-0.00479500
14276,20151221,KODK,0.00320500,0.00800000,-0.00479500,0.04632356,0.02917102,0.02554684,0.02774100
14276,20151222,KODK,0.03674100,0.00900000,0.02774100,0.03642757,0.03382218,-0.00396366,0.01265300
14276,20151223,KODK,0.02465300,0.01200000,0.01265300,0.05761114,0.07661727,0.00451242,0.01553400
14276,20151224,KODK,0.01353400,-0.00200000,0.01553400,-0.01180817,0.01089343,-0.02031929,-0.03880100
14276,20151228,KODK,-0.04080100,-0.00200000,-0.03880100,-0.02575652,0.01411740,0.00614338,-0.00171900
14276,20151229,KODK,0.00928100,0.01100000,-0.00171900,-0.05755262,-0.03117034,-0.00251565,-0.01752100
14276,20151230,KODK,-0.02452100,-0.00700000,-0.01752100,-0.02504938,-0.04805402,-0.01595252,-0.00592500
14276,20151231,KODK,-0.01492500,-0.00900000,-0.00592500,-0.02983841,-0.06850847,0.00057668,-0.00732900
14276,20160104,KODK,-0.02232900,-0.01500000,-0.00732900,-0.05192856,-0.07009099,-0.06192176,-0.04033600
14276,20160105,KODK,-0.03833600,0.00200000,-0.04033600,-0.06823899,-0.08811670,-0.07831375,-0.02347200
14276,20160106,KODK,-0.03647200,-0.01300000,-0.02347200,-0.06882746,-0.07888819,-0.10673759,-0.00857000
14276,20160107,KODK,-0.03257000,-0.02400000,-0.00857000,-0.06467515,-0.10537402,-0.14453803,-0.03631600
14276,20160108,KODK,-0.04731600,-0.01100000,-0.03631600,-0.10707445,-0.15949117,-0.21052161,-0.06881300
14276,20160111,KODK,-0.06781300,0.00100000,-0.06881300,-0.15077603,-0.17164622,-0.22389105,-0.05410700
14276,20160112,KODK,-0.04610700,0.00800000,-0.05410700,-0.12800506,-0.16087827,-0.22372070,-0.01259400
14276,20160113,KODK,-0.03759400,-0.02500000,-0.01259400,-0.06098388,-0.15601779,-0.21275248,0.00532100
14276,20160114,KODK,0.02232100,0.01700000,0.00532100,-0.03528136,-0.14755105,-0.22630251,-0.02821800
14276,20160115,KODK,-0.05021800,-0.02200000,-0.02821800,-0.09495121,-0.15165235,-0.27678955,-0.07341401
14276,20160119,KODK,-0.07241400,0.00100000,-0.07341401,-0.04801574,-0.05467735,-0.20779874,0.05537100
14276,20160120,KODK,0.04337100,-0.01200000,0.05537100,-0.01922001,-0.04216269,-0.19229796,0.00212600
14276,20160121,KODK,0.00712600,0.00500000,0.00212600,0.12227032,0.00849325,-0.14761386,0.06018900
14276,20160122,KODK,0.08018900,0.02000000,0.06018900,-0.00038440,-0.02172789,-0.16525022,-0.05714399
14276,20160125,KODK,-0.07314400,-0.01600000,-0.05714399,0.04948590,0.11089216,-0.06156125,0.05196000
14276,20160126,KODK,0.06596000,0.01400000,0.05196000,-0.04466083,0.01337176,-0.04321645,-0.03540900
14276,20160127,KODK,-0.04640900,-0.01100000,-0.03540900,0.00173717,-0.00078333,-0.04343429,-0.01179400
14276,20160128,KODK,-0.00579400,0.00600000,-0.01179400,-0.01207305,-0.02190652,-0.01326433,0.03793700
14276,20160129,KODK,0.06293700,0.02500000,0.03793700,0.00940575,0.02362968,0.00059084,-0.01535100
14276,20160201,KODK,-0.01535100,-0.00000000,-0.01535100,0.02477808,-0.02363587,0.08443379,0.00341000
14276,20160202,KODK,-0.01559000,-0.01900000,0.00341000,-0.01441414,0.01003457,0.02387879,-0.00273800
14276,20160203,KODK,0.00226200,0.00500000,-0.00273800,0.08116577,0.10630751,0.10676796,0.08152200
14276,20160204,KODK,0.08352200,0.00200000,0.08152200,0.01564115,0.00358932,-0.01767776,-0.05700000
14276,20160205,KODK,-0.07500000,-0.01800000,-0.05700000,-0.01984959,-0.01887443,0.00263836,-0.03780200
14276,20160208,KODK,-0.05180200,-0.01400000,-0.03780200,-0.09540869,-0.02723170,-0.04962265,-0.00493800
14276,20160209,KODK,-0.00593800,-0.00100000,-0.00493800,-0.04132006,-0.02339365,-0.01429141,0.00119500
14276,20160210,KODK,0.00119500,-0.00000000,0.00119500,0.03080319,-0.06296776,0.03114213,0.03467300
14276,20160211,KODK,0.02267300,-0.01200000,0.03467300,-0.03404396,-0.07486450,-0.06933142,-0.06900800
14276,20160212,KODK,-0.04900800,0.02000000,-0.06900800,-0.00579838,-0.00961434,-0.02833968,0.03085300
14276,20160216,KODK,0.04785300,0.01700000,0.03085300,-0.03643435,0.00052622,-0.02785786,0.00507700
14276,20160217,KODK,0.02107700,0.01600000,0.00507700,0.07005370,0.03193539,0.00596750,0.03137600
14276,20160218,KODK,0.02637600,-0.00500000,0.03137600,0.01249843,-0.02883143,-0.09177032,-0.02346400
14276,20160219,KODK,-0.02346400,-0.00000000,-0.02346400,0.00827112,0.04584367,-0.03597118,0.00087400
14276,20160222,KODK,0.01487400,0.01400000,0.00087400,-0.06551927,-0.03150790,-0.04169410,-0.04324200
14276,20160223,KODK,-0.05524200,-0.01200000,-0.04324200,-0.02643379,-0.01915872,-0.01943322,0.01748000
14276,20160224,KODK,0.02148000,0.00400000,0.01748000,-0.04457614,-0.06718246,-0.03927694,-0.01800900
14276,20160225,KODK,-0.00700900,0.01100000,-0.01800900,0.04307316,-0.00228261,-0.03158804,0.04317700
14276,20160226,KODK,0.04117700,-0.00200000,0.04317700,0.10306704,0.07254005,0.12446437,0.07579700
14276,20160229,KODK,0.06779700,-0.00800000,0.07579700,0.11328376,0.11417246,0.07961084,-0.01024300
14276,20160301,KODK,0.01375700,0.02400000,-0.01024300,0.11233289,0.14153481,0.11922298,0.04192900
14276,20160302,KODK,0.04592900,0.00400000,0.04192900,0.08945468,0.22499848,0.14510024,0.05388600
14276,20160303,KODK,0.05688600,0.00300000,0.05388600,0.07973735,0.15366219,0.15325441,-0.01716400
14276,20160304,KODK,-0.01416400,0.00300000,-0.01716400,0.08080897,0.11813102,0.20095702,0.04306100
14276,20160307,KODK,0.04406100,0.00100000,0.04306100,0.00043135,0.09819954,0.22642524,-0.02386200
14276,20160308,KODK,-0.03486200,-0.01100000,-0.02386200,-0.03516929,-0.00091797,0.14059015,-0.05252900
14276,20160309,KODK,-0.04752900,0.00500000,-0.05252900,-0.08752300,-0.06496823,0.14358850,-0.01397200
14276,20160310,KODK,-0.01397200,0.00000000,-0.01397200,-0.05244973,-0.03480524,0.11427225,0.01537600
14276,20160311,KODK,0.03137600,0.01600000,0.01537600,0.10777048,0.02327171,0.14601761,0.10502400
14276,20160314,KODK,0.10402400,-0.00100000,0.10502400,0.10243099,0.02950967,0.13237417,-0.01844400
14276,20160315,KODK,-0.02044400,-0.00200000,-0.01844400,0.15795941,0.16160777,0.16067228,0.06750301
14276,20160316,KODK,0.07350300,0.00600000,0.06750301,0.05654087,0.18942337,0.11005547,0.00821600
14276,20160317,KODK,0.01521600,0.00700000,0.00821600,0.10904143,0.20381822,0.16364327,0.02930600
14276,20160318,KODK,0.03330600,0.00400000,0.02930600,-0.00104907,0.04703780,0.07219399,-0.03726100
14276,20160321,KODK,-0.03626100,0.00100000,-0.03726100,0.00349553,0.08091209,0.11477180,0.01270600
14276,20160322,KODK,0.01170600,-0.00100000,0.01270600,-0.07135569,-0.03708135,0.11862977,-0.04771900
14276,20160323,KODK,-0.05371900,-0.00600000,-0.04771900,-0.03397534,-0.04293652,0.13684665,0.00174700
14276,20160324,KODK,0.00174700,-0.00000000,0.00174700,-0.08590242,-0.10861014,0.07052545,-0.04197600
14276,20160328,KODK,-0.04097600,0.00100000,-0.04197600,-0.03533621,-0.06983407,-0.02706517,0.00554500
14276,20160329,KODK,0.01454500,0.00900000,0.00554500,-0.06374434,-0.10713846,-0.03608206,-0.02729800
14276,20160330,KODK,-0.02329800,0.00400000,-0.02729800,-0.02464707,-0.06442273,-0.09988055,-0.00258700
14276,20160331,KODK,-0.00458700,-0.00200000,-0.00258700,-0.03667853,-0.07301967,-0.11344997,-0.00692200
14276,20160401,KODK,-0.00092200,0.00600000,-0.00692200,0.00819789,-0.01402606,-0.12256583,0.01776000
14276,20160404,KODK,0.01476000,-0.00300000,0.01776000,0.00796921,-0.02181247,-0.08983348,-0.00272700
14276,20160405,KODK,-0.01272700,-0.01000000,-0.00272700,0.03440090,0.02473873,-0.08505319,0.01938700
14276,20160406,KODK,0.03038700,0.01100000,0.01938700,-0.04615182,-0.03606805,-0.09807430,-0.06128000
14276,20160407,KODK,-0.07328000,-0.01200000,-0.06128000,-0.03685591,-0.02208114,-0.09307528,0.00760700
14276,20160408,KODK,0.01060700,0.00300000,0.00760700,-0.02731297,-0.01159826,-0.02546821,0.02876300
14276,20160411,KODK,0.02576300,-0.00300000,0.02876300,0.06136755,0.01417149,-0.00821494,0.02348800
14276,20160412,KODK,0.03348800,0.01000000,0.02348800,0.06597478,0.00644721,0.03155167,0.01160200
14276,20160413,KODK,0.02160200,0.01000000,0.01160200,0.01989953,0.05801774,0.01865835,-0.01497800
14276,20160414,KODK,-0.01497800,0.00000000,-0.01497800,0.01441251,0.06890052,0.04417735,0.01799500
14276,20160415,KODK,0.01699500,-0.00100000,0.01799500,0.00810414,0.04448399,0.03157067,0.00531300
14276,20160418,KODK,0.01231300,0.00700000,0.00531300,0.02587313,0.02230331,0.03725889,0.00221300
14276,20160419,KODK,0.00521300,0.00300000,0.00221300,0.01535422,0.01817415,0.02494580,0.00764300
14276,20160420,KODK,0.00864300,0.00100000,0.00764300,0.03490102,0.05943152,0.12237971,0.02470900
14276,20160421,KODK,0.01970900,-0.00500000,0.02470900,0.04635582,0.05471014,0.12866857,0.01344500
14276,20160422,KODK,0.01344500,0.00000000,0.01344500,0.00356239,0.01344077,0.05874087,-0.03365500
14276,20160425,KODK,-0.03565500,-0.00200000,-0.03365500,0.01681069,0.04981736,0.07409391,0.03841300
14276,20160426,KODK,0.04041300,0.00200000,0.03841300,0.02039220,0.05956936,0.07936825,0.01700800
14276,20160427,KODK,0.01900800,0.00200000,0.01700800,0.06436153,0.04231591,0.10405530,0.00818900
14276,20160428,KODK,-0.00081100,-0.00900000,0.00818900,-0.01115733,-0.00791307,0.04566106,-0.03558400
14276,20160429,KODK,-0.04058400,-0.00500000,-0.03558400,-0.01177535,0.04336033,0.05722512,0.01653500
14276,20160502,KODK,0.02453500,0.00800000,0.01653500,-0.04019848,-0.01588256,0.03255752,-0.02072700
14276,20160503,KODK,-0.02972700,-0.00900000,-0.02072700,-0.01916088,-0.04558180,0.01016337,-0.01442600
14276,20160504,KODK,-0.02042600,-0.00600000,-0.01442600,0.00668795,-0.01313189,0.02821148,0.04344000
14276,20160505,KODK,0.04344000,-0.00000000,0.04344000,0.02344283,0.01846925,0.01022098,-0.00466500
14276,20160506,KODK,-0.00166500,0.00300000,-0.00466500,0.01424150,-0.02120238,0.02080578,-0.02351900
14276,20160509,KODK,-0.02251900,0.00100000,-0.02351900,-0.00689171,0.02153395,0.00487042,0.02213000
14276,20160510,KODK,0.03413000,0.01200000,0.02213000,-0.01872877,0.01930437,-0.02782974,-0.01640300
14276,20160511,KODK,-0.02640300,-0.01000000,-0.01640300,0.00409310,-0.02420822,-0.03680834,-0.00084700
14276,20160512,KODK,-0.00084700,-0.00000000,-0.00084700,-0.02003343,-0.02238137,-0.00432897,-0.00302600
14276,20160513,KODK,-0.01102600,-0.00800000,-0.00302600,-0.01039338,-0.00550897,-0.02661458,-0.00656900
14276,20160516,KODK,0.00343100,0.01000000,-0.00656900,0.01473202,-0.00277447,0.01830548,0.02438500
14276,20160517,KODK,0.01538500,-0.00900000,0.02438500,0.03168094,0.02743793,0.04729658,0.01346800
14276,20160518,KODK,0.01346800,0.00000000,0.01346800,-0.00583938,-0.01522383,-0.03888523,-0.04251200
14276,20160519,KODK,-0.04651200,-0.00400000,-0.04251200,-0.01291930,0.00483121,-0.01774775,0.01751900
14276,20160520,KODK,0.02351900,0.00600000,0.01751900,0.00168856,0.03979684,0.03426973,0.02838300
14276,20160523,KODK,0.02638300,-0.00200000,0.02838300,0.04815768,0.01633042,0.01319383,0.00092500
14276,20160524,KODK,0.01492500,0.01400000,0.00092500,0.04902910,0.02128857,0.04973762,0.01832700
14276,20160525,KODK,0.02532700,0.00700000,0.01832700,0.01372733,0.06193718,0.04470166,-0.00557800
14276,20160526,KODK,-0.00557800,-0.00000000,-0.00557800,0.02982130,0.06112249,0.06653726,0.01683300
14276,20160527,KODK,0.02083300,0.00400000,0.01683300,0.04162453,0.06290620,0.10560000,0.03004200
14276,20160531,KODK,0.02904200,-0.00100000,0.03004200,0.07372418,0.08782790,0.10699978,0.02493400
14276,20160601,KODK,0.02593400,0.00100000,0.02493400,0.08805166,0.10055694,0.12625417,0.03045700
14276,20160602,KODK,0.03345700,0.00300000,0.03045700,0.05545389,0.10578435,0.17718326,-0.00059700
14276,20160603,KODK,-0.00359700,-0.00300000,-0.00059700,0.04928429,0.10803911,0.17856938,0.01882700
14276,20160606,KODK,0.02382700,0.00500000,0.01882700,0.04665365,0.10588860,0.17845430,0.02791400
14276,20160607,KODK,0.02891400,0.00100000,0.02791400,0.06173576,0.09358886,0.19146015,0.01345000
14276,20160608,KODK,0.01645000,0.00300000,0.01345000,0.07699035,0.09673674,0.20810008,0.03369300
14276,20160609,KODK,0.03169300,-0.00200000,0.03369300,0.05942051,0.10964006,0.22724237,0.01161400
14276,20160610,KODK,0.00261400,-0.00900000,0.01161400,0.02900891,0.07138479,0.18587547,-0.01546800
14276,20160613,KODK,-0.02346800,-0.00800000,-0.01546800,-0.02162931,0.02408775,0.13079823,-0.01802700
14276,20160614,KODK,-0.02002700,-0.00200000,-0.01802700,-0.01150422,0.03292915,0.12776144,0.02243600
14276,20160615,KODK,0.02043600,-0.00200000,0.02243600,0.04373171,0.03883375,0.13774844,0.03972400
14276,20160616,KODK,0.04272400,0.00300000,0.03972400,0.08920296,0.05239036,0.16635398,0.02476700
14276,20160617,KODK,0.02176700,-0.00300000,0.02476700,0.05876202,0.06278169,0.13784921,-0.00662700
14276,20160620,KODK,-0.00062700,0.00600000,-0.00662700,0.03626247,0.10200127,0.12688665,0.01769000
14276,20160621,KODK,0.02069000,0.00300000,0.01769000,-0.00449386,0.06110017,0.09487752,-0.01519900
14276,20160622,KODK,-0.01719900,-0.00200000,-0.01519900,0.03552314,0.05467214,0.09531071,0.03325000
14276,20160623,KODK,0.04625000,0.01300000,0.03325000,0.01927837,0.03041641,0.08316476,0.00254700
14276,20160624,KODK,-0.03345300,-0.03600000,0.00254700,-0.00332945,-0.00128668,0.05889463,-0.03700600
14276,20160627,KODK,-0.05500600,-0.01800000,-0.03700600,-0.03895686,-0.02340362,0.07342164,-0.00557400
14276,20160628,KODK,0.01242600,0.01800000,-0.00557400,-0.02779529,0.00718858,0.06833899,0.01659200
14276,20160629,KODK,0.03359200,0.01700000,0.01659200,0.00186728,-0.03321804,0.01873283,-0.00900000
14276,20160630,KODK,0.00500000,0.01400000,-0.00900000,0.01579518,-0.02925760,0.00175822,0.00795000
14276,20160701,KODK,0.00995000,0.00200000,0.00795000,-0.02079118,-0.01052794,-0.01143629,-0.01947800
14276,20160705,KODK,-0.02647800,-0.00700000,-0.01947800,-0.01239860,-0.00535754,-0.02922803,-0.00057200
14276,20160706,KODK,0.00442800,0.00500000,-0.00057200,-0.01728711,-0.01857154,-0.01128988,0.00288900
14276,20160707,KODK,0.00188900,-0.00100000,0.00288900,0.02838394,0.01590556,-0.01840282,0.02585500
14276,20160708,KODK,0.04085500,0.01500000,0.02585500,0.01005075,-0.01064702,-0.04038171,-0.01809700
14276,20160711,KODK,-0.01509700,0.00300000,-0.01809700,0.03893972,0.04157507,0.03215291,0.03101400
14276,20160712,KODK,0.03801400,0.00700000,0.03101400,0.01171796,0.04134492,0.03692637,-0.00059100
14276,20160713,KODK,-0.00059100,0.00000000,-0.00059100,0.02659181,0.03444200,0.01511406,-0.00381800
14276,20160714,KODK,0.00118200,0.00500000,-0.00381800,0.00663623,0.01915588,0.03585683,0.01103500
14276,20160715,KODK,0.01003500,-0.00100000,0.01103500,0.01172703,0.04274877,0.03214712,0.00442900
14276,20160718,KODK,0.00642900,0.00200000,0.00442900,-0.00767207,-0.01208629,0.02884030,-0.02281000
14276,20160719,KODK,-0.02381000,-0.00100000,-0.02281000,-0.01902965,-0.01197329,0.02896029,-0.00043100
14276,20160720,KODK,0.00356900,0.00400000,-0.00043100,-0.02976310,-0.01474029,0.01874677,-0.00667000
14276,20160721,KODK,-0.01067000,-0.00400000,-0.00667000,0.00453326,-0.01417072,0.00462921,0.01177600
14276,20160722,KODK,0.01677600,0.00500000,0.01177600,-0.00034896,-0.02361665,0.01785579,-0.00525000
14276,20160725,KODK,-0.00825000,-0.00300000,-0.00525000,0.00820056,0.00100486,-0.01111236,0.00178300
14276,20160726,KODK,0.00178300,0.00000000,0.00178300,0.00340789,0.00835529,-0.00360654,0.00693100
14276,20160727,KODK,0.00593100,-0.00100000,0.00693100,0.00256772,0.00899823,-0.00591887,-0.00612700
14276,20160728,KODK,-0.00412700,0.00200000,-0.00612700,0.00174479,-0.00175863,-0.01591483,0.00096000
14276,20160729,KODK,0.00296000,0.00200000,0.00096000,-0.00241035,0.00632180,-0.01748520,0.00277100
14276,20160801,KODK,0.00177100,-0.00100000,0.00277100,-0.01157032,-0.01081329,-0.00984463,-0.01521400
14276,20160802,KODK,-0.02121400,-0.00600000,-0.01521400,-0.00956300,-0.01471413,-0.00643756,0.00302000
14276,20160803,KODK,0.00602000,0.00300000,0.00302000,-0.01878592,-0.01514798,-0.00634947,-0.00658300
14276,20160804,KODK,-0.00658300,0.00000000,-0.00658300,-0.00359912,-0.01616582,-0.01790458,0.00003600
14276,20160805,KODK,0.00903600,0.00900000,0.00003600,-0.00380218,-0.01614605,-0.00992728,0.00279100
14276,20160808,KODK,0.00179100,-0.00100000,0.00279100,0.00405707,0.00042316,-0.01051551,0.00119200
14276,20160809,KODK,0.00119200,0.00000000,0.00119200,-0.03003304,-0.03668497,-0.05093141,-0.03390500
14276,20160810,KODK,-0.03690500,-0.00300000,-0.03390500,-0.02880246,-0.02625693,-0.04110541,0.00427100
14276,20160811,KODK,0.00927100,0.00500000,0.00427100,-0.05753081,-0.05371354,-0.06927656,-0.02839400
14276,20160812,KODK,-0.02939400,-0.00100000,-0.02839400,-0.01874964,-0.05106572,-0.06670434,0.00583300
14276,20160815,KODK,0.00883300,0.00300000,0.00583300,-0.02148155,-0.05075139,-0.05090917,0.00124800
14276,20160816,KODK,-0.00375200,-0.00500000,0.00124800,-0.01827728,-0.04229457,-0.07778390,-0.02522700
14276,20160817,KODK,-0.02322700,0.00200000,-0.02522700,0.00039034,-0.02241225,-0.04833035,0.02499200
14276,20160818,KODK,0.02699200,0.00200000,0.02499200,-0.01994977,-0.01296639,-0.06603581,-0.01902500
14276,20160819,KODK,-0.02002500,-0.00100000,-0.01902500,0.03149349,0.00676484,-0.04446550,0.02590400
14276,20160822,KODK,0.02490400,-0.00100000,0.02590400,0.00751200,0.00666967,-0.04463017,0.00111500
14276,20160823,KODK,0.00311500,0.00200000,0.00111500,0.01550093,0.02100724,-0.02196486,-0.01114900
14276,20160824,KODK,-0.01614900,-0.00500000,-0.01114900,-0.02091531,-0.01465321,-0.03661697,-0.01099500
14276,20160825,KODK,-0.01199500,-0.00100000,-0.01099500,-0.02493644,0.00124526,-0.01164538,-0.00311200
14276,20160826,KODK,-0.00511200,-0.00200000,-0.00311200,-0.01145711,-0.02140143,-0.01472384,0.00270700
14276,20160829,KODK,0.00770700,0.00500000,0.00270700,-0.00034534,-0.02231261,-0.01591449,0.00008800
14276,20160830,KODK,-0.00191200,-0.00200000,0.00008800,-0.00612252,-0.02007972,0.00052384,-0.00885600
14276,20160831,KODK,-0.01085600,-0.00200000,-0.00885600,-0.01385041,-0.01431848,-0.02866108,-0.00516500
14276,20160901,KODK,-0.00516500,-0.00000000,-0.00516500,-0.00710100,-0.00434624,-0.00306978,0.00703200
14276,20160902,KODK,0.01103200,0.00400000,0.00703200,-0.01282206,-0.02147124,-0.04245501,-0.01455300
14276,20160906,KODK,-0.01155300,0.00300000,-0.01455300,-0.00701187,-0.02096276,-0.04281398,0.00064900
14276,20160907,KODK,0.00064900,-0.00000000,0.00064900,-0.02602581,-0.02436515,-0.04400684,-0.01227600
14276,20160908,KODK,-0.01427600,-0.00200000,-0.01227600,-0.03214094,-0.03957407,-0.05299744,-0.02108300
14276,20160909,KODK,-0.04608300,-0.02500000,-0.02108300,-0.03177268,-0.04516566,-0.04950006,0.00156300
14276,20160912,KODK,0.01656300,0.01500000,0.00156300,-0.03271339,-0.04361018,-0.06369201,-0.01351300
14276,20160913,KODK,-0.02851300,-0.01500000,-0.01351300,-0.00636624,-0.03869722,-0.05845226,0.00589200
14276,20160914,KODK,0.00489200,-0.00100000,0.00589200,-0.01829415,-0.03752602,-0.06076344,-0.01069500
14276,20160915,KODK,-0.00069500,0.01000000,-0.01069500,0.00413100,-0.00817796,-0.04745090,0.00887100
14276,20160916,KODK,0.00487100,-0.00400000,0.00887100,0.01490300,0.00672702,-0.03834856,0.01662100
14276,20160919,KODK,0.01662100,-0.00000000,0.01662100,0.00121665,-0.00355546,-0.04713003,-0.02384200
14276,20160920,KODK,-0.02384200,0.00000000,-0.02384200,-0.00615201,-0.00798469,-0.04680707,0.00156100
14276,20160921,KODK,0.01256100,0.01100000,0.00156100,-0.01366016,0.01205455,-0.02660995,0.00916200
14276,20160922,KODK,0.01516200,0.00600000,0.00916200,0.01625173,0.00842716,0.00013047,0.00532100
14276,20160923,KODK,-0.00067900,-0.00600000,0.00532100,0.01730581,-0.00527110,0.00148635,0.00288600
14276,20160926,KODK,-0.00611400,-0.00900000,0.00288600,-0.00997373,0.00049718,-0.00308558,-0.01830400
14276,20160927,KODK,-0.01230400,0.00600000,-0.01830400,-0.00532777,0.00913176,0.00121450,0.01022500
14276,20160928,KODK,0.01522500,0.00500000,0.01022500,-0.01013386,-0.00189220,0.00995771,-0.00190700
14276,20160929,KODK,-0.01090700,-0.00900000,-0.00190700,0.03413953,0.01816452,0.02695113,0.02577000
14276,20160930,KODK,0.03377000,0.00800000,0.02577000,-0.01160937,-0.01990367,-0.02514344,-0.03433300
14276,20161003,KODK,-0.03733300,-0.00300000,-0.03433300,-0.01511281,-0.00697895,-0.00654224,-0.00538800
14276,20161004,KODK,-0.01038800,-0.00500000,-0.00538800,-0.01464946,0.00849296,0.01767194,0.02609100
