PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71685,20050809,CHP,-0.00390600,0.00700000,-0.01090600,0.07706068,0.02686480,0.01105235,0.00592200
71685,20050810,CHP,0.00392200,-0.00200000,0.00592200,-0.01104317,0.03653774,-0.01865137,-0.00602300
71685,20050811,CHP,0.00097700,0.00700000,-0.00602300,0.00202561,0.07294055,0.01705519,0.00209800
71685,20050812,CHP,-0.00390200,-0.00600000,0.00209800,0.00385279,-0.00115230,0.00700899,0.00777400
71685,20050815,CHP,0.01077400,0.00300000,0.00777400,-0.00550556,-0.00561444,0.00335619,-0.01513200
71685,20050816,CHP,-0.02713200,-0.01200000,-0.01513200,-0.00077000,-0.00462326,0.02198685,0.00696800
71685,20050817,CHP,0.00796800,0.00100000,0.00696800,0.00364291,0.01339753,0.04988958,0.01224000
71685,20050818,CHP,0.01124000,-0.00100000,0.01224000,-0.00065134,-0.00826238,0.06346442,-0.01959100
71685,20050819,CHP,-0.01859100,0.00100000,-0.01959100,-0.00263275,-0.01096669,-0.01219427,0.00497900
71685,20050822,CHP,0.00697900,0.00200000,0.00497900,-0.00390676,0.01531616,0.00946153,0.01092100
71685,20050823,CHP,0.00792100,-0.00300000,0.01092100,0.00500783,-0.00252857,-0.00708521,-0.01068200
71685,20050824,CHP,-0.01768200,-0.00700000,-0.01068200,0.00997909,-0.00476391,0.00857390,0.01000000
71685,20050825,CHP,0.01200000,0.00200000,0.01000000,-0.00473306,0.01098213,0.00263963,-0.00388100
71685,20050826,CHP,-0.00988100,-0.00600000,-0.00388100,0.00503637,0.00506462,-0.00591526,-0.00101000
71685,20050829,CHP,0.00499000,0.00600000,-0.00101000,0.00007172,-0.00080621,0.01437456,0.00498600
71685,20050830,CHP,0.00198600,-0.00300000,0.00498600,0.00595021,0.01205272,0.00937463,0.00189300
71685,20050831,CHP,0.01189300,0.01000000,0.00189300,0.00195323,-0.00299994,-0.00777233,-0.00491800
71685,20050901,CHP,-0.00391800,0.00100000,-0.00491800,-0.01392367,-0.00998511,0.00112759,-0.01076600
71685,20050902,CHP,-0.01376600,-0.00300000,-0.01076600,-0.00411548,0.00283607,0.00798352,0.01192500
71685,20050906,CHP,0.02492500,0.01300000,0.01192500,-0.00411457,-0.00726570,-0.00802631,-0.00491800
71685,20050907,CHP,-0.00291800,0.00200000,-0.00491800,-0.00897159,-0.02461186,-0.01296824,-0.01551200
71685,20050908,CHP,-0.01951200,-0.00400000,-0.01551200,-0.01473068,-0.01403000,-0.01714725,0.00593000
71685,20050909,CHP,0.01393000,0.00800000,0.00593000,0.02045077,0.02782809,0.01769067,0.03044100
71685,20050912,CHP,0.02944100,-0.00100000,0.03044100,0.02096433,0.00015192,0.00298246,-0.01487900
71685,20050913,CHP,-0.02287900,-0.00800000,-0.01487900,-0.01060615,-0.02024839,-0.02777672,-0.02529300
71685,20050914,CHP,-0.02829300,-0.00300000,-0.02529300,-0.03668890,-0.00190993,-0.02639192,0.00301200
71685,20050915,CHP,0.00301200,0.00000000,0.00301200,-0.00400085,0.01093006,-0.00302148,0.01902700
71685,20050916,CHP,0.02702700,0.00800000,0.01902700,0.00206407,-0.03766608,-0.01181718,-0.01934100
71685,20050919,CHP,-0.02534100,-0.00600000,-0.01934100,0.00105876,-0.02119875,-0.02098634,0.00200000
71685,20050920,CHP,-0.00600000,-0.00800000,0.00200000,-0.04637378,-0.02615516,-0.04535964,-0.03023500
71685,20050921,CHP,-0.03923500,-0.00900000,-0.03023500,-0.02500369,-0.02596725,-0.02770100,0.00333000
71685,20050922,CHP,0.00733000,0.00400000,0.00333000,-0.02815160,-0.04444084,-0.03401211,-0.00100000
71685,20050923,CHP,0.00000000,0.00100000,-0.00100000,-0.00919188,-0.03699027,-0.07247616,-0.01143400
71685,20050926,CHP,-0.01143400,0.00000000,-0.01143400,-0.01659198,-0.04324158,-0.06304686,-0.00420600
71685,20050927,CHP,-0.00420600,0.00000000,-0.00420600,-0.02906640,-0.02695119,-0.05215409,-0.01367200
71685,20050928,CHP,-0.01267200,0.00100000,-0.01367200,-0.02157571,-0.03388753,-0.05888585,-0.00365200
71685,20050929,CHP,0.00534800,0.00900000,-0.00365200,-0.01735478,-0.03284792,-0.07572949,0.00006400
71685,20050930,CHP,0.00106400,0.00100000,0.00006400,-0.00477987,-0.02266661,-0.05887905,-0.00118800
71685,20051003,CHP,-0.00318800,-0.00200000,-0.00118800,0.03971571,0.02221261,-0.02203199,0.04091700
71685,20051004,CHP,0.03091700,-0.01000000,0.04091700,0.03211366,0.02882461,0.00172955,-0.00671700
71685,20051005,CHP,-0.02171700,-0.01500000,-0.00671700,0.05113837,0.04993639,0.01591416,0.01774200
71685,20051006,CHP,0.01374200,-0.00400000,0.01774200,0.00467360,0.04381839,0.01089481,-0.00608600
71685,20051007,CHP,-0.00208600,0.00400000,-0.00608600,-0.00566915,0.02742690,0.00510372,-0.01703300
71685,20051010,CHP,-0.02403300,-0.00700000,-0.01703300,-0.06171431,-0.05059076,-0.02997676,-0.03975600
71685,20051011,CHP,-0.04175600,-0.00200000,-0.03975600,-0.05821330,-0.04742065,-0.01958481,-0.00293900
71685,20051012,CHP,-0.00893900,-0.00600000,-0.00293900,-0.02099877,-0.04328523,0.00517797,0.02242100
71685,20051013,CHP,0.02142100,-0.00100000,0.02242100,0.03187057,-0.02604665,0.01697638,0.01228100
71685,20051014,CHP,0.02028100,0.00800000,0.01228100,0.01518754,-0.02833440,-0.00073332,-0.01925100
71685,20051017,CHP,-0.01625100,0.00300000,-0.01925100,0.01163014,0.03107511,-0.02152151,0.01881100
71685,20051018,CHP,0.00881100,-0.01000000,0.01881100,-0.01653152,0.01819262,-0.03106979,-0.01609200
71685,20051019,CHP,-0.00109200,0.01500000,-0.01609200,0.00912171,0.00190664,-0.04151378,0.00625700
71685,20051020,CHP,-0.00874300,-0.01500000,0.00625700,-0.01269113,-0.01314912,-0.03861029,-0.00310200
71685,20051021,CHP,-0.00110200,0.00200000,-0.00310200,-0.00702694,-0.00421103,-0.03267845,-0.01037800
71685,20051024,CHP,0.00662200,0.01700000,-0.01037800,-0.03132901,-0.04078482,-0.01020782,-0.01773700
71685,20051025,CHP,-0.01973700,-0.00200000,-0.01773700,-0.03408550,-0.03052073,-0.01337970,-0.00606700
71685,20051026,CHP,-0.01006700,-0.00400000,-0.00606700,-0.03121700,-0.04469491,-0.04289893,-0.00807900
71685,20051027,CHP,-0.01807900,-0.01000000,-0.00807900,-0.00503977,-0.03326381,-0.04603450,0.00946700
71685,20051028,CHP,0.02646700,0.01700000,0.00946700,0.01776095,-0.00670588,-0.01097931,0.01654300
71685,20051031,CHP,0.02354300,0.00700000,0.01654300,0.02946019,0.01435201,-0.02701337,0.00290500
71685,20051101,CHP,-0.00109500,-0.00400000,0.00290500,0.02735796,0.02866790,-0.00340074,0.00754400
71685,20051102,CHP,0.01754400,0.01000000,0.00754400,0.01958950,0.04736023,-0.00085387,0.00893100
71685,20051103,CHP,0.01293100,0.00400000,0.00893100,0.04955674,0.07039126,0.03547241,0.03191500
71685,20051104,CHP,0.03191500,0.00000000,0.03191500,0.06295722,0.07452434,0.06781969,0.02068000
71685,20051107,CHP,0.02268000,0.00200000,0.02068000,0.07760119,0.09662887,0.11311336,0.02316100
71685,20051108,CHP,0.02016100,-0.00300000,0.02316100,0.06189433,0.10599519,0.13995644,0.01677500
71685,20051109,CHP,0.01877500,0.00200000,0.01677500,-0.01303433,0.03993596,0.09098534,-0.05164700
71685,20051110,CHP,-0.04364700,0.00800000,-0.05164700,-0.05454765,-0.01202710,0.05815904,-0.01922700
71685,20051111,CHP,-0.01622700,0.00300000,-0.01922700,-0.06626876,-0.02814977,0.04460932,0.00409300
71685,20051114,CHP,0.00309300,-0.00100000,0.00409300,-0.17648760,-0.20758903,-0.13295045,-0.16352300
71685,20051115,CHP,-0.16752300,-0.00400000,-0.16352300,-0.27534469,-0.32903250,-0.25871061,-0.13780300
71685,20051116,CHP,-0.13580300,0.00200000,-0.13780300,-0.28343889,-0.29498907,-0.26912983,-0.00328600
71685,20051117,CHP,0.00571400,0.00900000,-0.00328600,-0.15086527,-0.28834168,-0.30048888,-0.00968200
71685,20051118,CHP,-0.00568200,0.00400000,-0.00968200,-0.00667252,-0.28841060,-0.31148847,0.00642900
71685,20051121,CHP,0.01142900,0.00500000,0.00642900,-0.01406510,-0.15610289,-0.33777226,-0.01065000
71685,20051122,CHP,-0.00565000,0.00500000,-0.01065000,0.00123100,-0.01197548,-0.34580406,0.00552300
71685,20051123,CHP,0.00852300,0.00300000,0.00552300,-0.01285610,-0.01630055,-0.31227411,-0.00763400
71685,20051125,CHP,-0.00563400,0.00200000,-0.00763400,0.00830001,0.00405426,-0.28713025,0.01041600
71685,20051128,CHP,0.00141600,-0.00900000,0.01041600,0.01969330,0.01459519,-0.27806178,0.01697300
71685,20051129,CHP,0.01697300,0.00000000,0.01697300,0.06310379,0.06115038,-0.10139161,0.03520700
71685,20051130,CHP,0.02920700,-0.00600000,0.03520700,0.04923423,0.05183472,0.04061328,-0.00389200
71685,20051201,CHP,0.00810800,0.01200000,-0.00389200,0.03162384,0.05978166,0.04370189,0.00000000
71685,20051202,CHP,0.00000000,0.00000000,0.00000000,0.00488831,0.05831770,0.06297099,0.00870200
71685,20051205,CHP,0.00670200,-0.00200000,0.00870200,0.02915162,0.06183847,0.07746619,0.02030500
71685,20051206,CHP,0.02130500,0.00100000,0.02030500,0.02476371,0.02109589,0.08368771,-0.00412600
71685,20051207,CHP,-0.00912600,-0.00500000,-0.00412600,0.01165941,0.02039596,0.07290244,-0.00426300
71685,20051208,CHP,-0.00526300,-0.00100000,-0.00426300,0.00692546,0.03618420,0.09777609,0.01551900
71685,20051209,CHP,0.01851900,0.00300000,0.01551900,0.00358112,0.01966147,0.07914341,-0.00749300
71685,20051212,CHP,-0.00649300,0.00100000,-0.00749300,0.02701142,0.01819440,0.08149313,0.01883700
71685,20051213,CHP,0.02483700,0.00600000,0.01883700,0.00584950,0.01721120,0.03904762,-0.00527600
71685,20051214,CHP,-0.00127600,0.00400000,-0.00527600,0.00797909,0.01604808,0.03692540,-0.00538600
71685,20051215,CHP,-0.00638600,-0.00100000,-0.00538600,-0.01656896,-0.00569369,0.03056037,-0.00599700
71685,20051216,CHP,-0.00899700,-0.00300000,-0.00599700,0.02705508,0.04106230,0.06148835,0.03891200
71685,20051219,CHP,0.03291200,-0.00600000,0.03891200,0.00556200,-0.00503472,0.01293867,-0.02641500
71685,20051220,CHP,-0.02641500,-0.00000000,-0.02641500,0.01254340,0.00105681,0.01817947,0.00087600
71685,20051221,CHP,0.00387600,0.00300000,0.00087600,-0.02462188,0.00762606,0.02386345,0.00114800
71685,20051222,CHP,0.00514800,0.00400000,0.00114800,0.00720028,0.01894997,0.01327538,0.00512200
71685,20051223,CHP,0.00512200,0.00000000,0.00512200,0.00604046,-0.01958286,0.02055071,-0.00019100
71685,20051227,CHP,-0.01019100,-0.01000000,-0.00019100,0.00772985,0.00981346,0.00468069,0.00286100
71685,20051228,CHP,0.00386100,0.00100000,0.00286100,-0.00202947,0.00417060,0.00519413,-0.00469200
71685,20051229,CHP,-0.00769200,-0.00300000,-0.00469200,-0.01231192,-0.00740427,0.00005133,-0.01050400
71685,20051230,CHP,-0.01550400,-0.00500000,-0.01050400,-0.00532265,-0.00262740,0.01624761,0.01024700
71685,20060103,CHP,0.02624700,0.01600000,0.01024700,-0.00333536,-0.00520804,-0.02492620,-0.00272100
71685,20060104,CHP,0.00127900,0.00400000,-0.00272100,0.00749561,-0.00807187,0.00179597,0.00000000
71685,20060105,CHP,0.00000000,0.00000000,0.00000000,-0.02326558,-0.02409761,-0.01973348,-0.02049400
71685,20060106,CHP,-0.01149400,0.00900000,-0.02049400,-0.02197559,-0.01498791,-0.02227458,-0.00141600
71685,20060109,CHP,0.00258400,0.00400000,-0.00141600,-0.02963844,-0.03243277,-0.03498114,-0.00773200
71685,20060110,CHP,-0.00773200,-0.00000000,-0.00773200,-0.03285157,-0.05311160,-0.05881352,-0.02377900
71685,20060111,CHP,-0.02077900,0.00300000,-0.02377900,-0.01373480,-0.03552129,-0.04381035,0.01793600
71685,20060112,CHP,0.01193600,-0.00600000,0.01793600,0.02799518,0.01870111,-0.00544398,0.03438700
71685,20060113,CHP,0.03538700,0.00100000,0.03438700,0.06203608,0.02920870,0.01484758,0.00906300
71685,20060117,CHP,0.00506300,-0.00400000,0.00906300,0.06334824,0.05674168,0.02376218,0.01911300
71685,20060118,CHP,0.01511300,-0.00400000,0.01911300,0.04760101,0.10251785,0.04598259,0.01881400
71685,20060119,CHP,0.02481400,0.00600000,0.01881400,0.03243250,0.07668271,0.03987818,-0.00500200
71685,20060120,CHP,-0.02300200,-0.01800000,-0.00500200,0.00392916,0.03195923,0.05098372,-0.00943500
71685,20060123,CHP,-0.00743500,0.00200000,-0.00943500,0.00317248,0.04108715,0.07089490,0.01797500
71685,20060124,CHP,0.01997500,0.00200000,0.01797500,-0.01067038,0.00269220,0.05898460,-0.01880800
71685,20060125,CHP,-0.02080800,-0.00200000,-0.01880800,0.00049442,-0.01385009,0.08640694,0.00175000
71685,20060126,CHP,0.00875000,0.00700000,0.00175000,-0.00568261,0.00274369,0.08089452,0.01182600
71685,20060127,CHP,0.01982600,0.00800000,0.01182600,0.01392832,0.01264625,0.04529505,0.00021500
71685,20060130,CHP,0.00121500,0.00100000,0.00021500,0.02352852,0.00592879,0.04759785,0.01128200
71685,20060131,CHP,0.00728200,-0.00400000,0.01128200,0.01073106,0.02471925,0.02726521,-0.00079500
71685,20060201,CHP,0.00120500,0.00200000,-0.00079500,-0.00721319,0.00455942,-0.00936673,-0.01747400
71685,20060202,CHP,-0.02647400,-0.00900000,-0.01747400,-0.01934163,-0.00813426,-0.00559285,-0.00118000
71685,20060203,CHP,-0.00618000,-0.00500000,-0.00118000,-0.01230097,-0.00203790,0.01036076,0.00646300
71685,20060206,CHP,0.00746300,0.00100000,0.00646300,-0.00285908,-0.02085075,-0.01536582,-0.00804900
71685,20060207,CHP,-0.01604900,-0.00800000,-0.00804900,-0.00068410,-0.01923300,0.00444303,0.00103800
71685,20060208,CHP,0.01003800,0.00900000,0.00103800,-0.00980314,-0.00457383,-0.00004434,-0.00272700
71685,20060209,CHP,-0.00372700,-0.00100000,-0.00272700,0.01784345,0.01597155,0.00743663,0.01944400
71685,20060210,CHP,0.02244400,0.00300000,0.01944400,-0.00768660,-0.01473203,-0.01651948,-0.02382900
71685,20060213,CHP,-0.02682900,-0.00300000,-0.02382900,-0.00999006,-0.01178726,-0.03254597,-0.00498700
71685,20060214,CHP,0.00501300,0.01000000,-0.00498700,-0.01221663,0.00437501,-0.01524523,0.01719700
71685,20060215,CHP,0.02119700,0.00400000,0.01719700,0.03775949,0.03248780,0.02753627,0.02474600
71685,20060216,CHP,0.03174600,0.00700000,0.02474600,0.01967198,-0.00994076,0.00608912,-0.02166900
71685,20060217,CHP,-0.02366900,-0.00200000,-0.02166900,-0.00075081,0.01152990,-0.00360921,-0.00306100
71685,20060221,CHP,-0.00606100,-0.00300000,-0.00306100,-0.01006723,0.03210731,0.02035618,0.01517100
71685,20060222,CHP,0.02317100,0.00800000,0.01517100,0.01722561,0.01969367,0.02443720,0.00519200
71685,20060223,CHP,0.00119200,-0.00400000,0.00519200,0.02551569,0.00004593,0.03253467,0.00495200
71685,20060224,CHP,0.00595200,0.00100000,0.00495200,0.01808575,0.03039795,0.02058326,0.00783400
71685,20060227,CHP,0.01183400,0.00400000,0.00783400,0.02171163,0.04256066,0.05525124,0.00883000
71685,20060228,CHP,-0.00117000,-0.01000000,0.00883000,-0.00072923,0.00944000,0.04194757,-0.01736800
71685,20060301,CHP,-0.00936800,0.00800000,-0.01736800,0.00758345,0.02051895,0.04075661,0.01618400
71685,20060302,CHP,0.01418400,-0.00200000,0.01618400,0.01609847,0.03304325,0.03308910,0.01731700
71685,20060303,CHP,0.01631700,-0.00100000,0.01731700,0.04307390,0.03425769,0.06553547,0.00929400
71685,20060306,CHP,0.00229400,-0.00700000,0.00929400,-0.01566342,-0.01702471,0.02465758,-0.04147800
71685,20060307,CHP,-0.04347800,-0.00200000,-0.04147800,-0.04116050,-0.00893131,0.00033997,-0.00917700
71685,20060308,CHP,-0.00717700,0.00200000,-0.00917700,-0.04305027,-0.01734500,0.00253644,0.00741000
71685,20060309,CHP,0.00241000,-0.00500000,0.00741000,0.00320842,-0.02935002,0.00258850,0.00501900
71685,20060310,CHP,0.01201900,0.00700000,0.00501900,0.01048918,-0.04057763,-0.00708581,-0.00200000
71685,20060313,CHP,0.00000000,0.00200000,-0.00200000,-0.01429666,-0.01603637,-0.03299610,-0.01712600
71685,20060314,CHP,-0.00712600,0.01000000,-0.01712600,-0.03269477,-0.02047365,-0.02917909,-0.01356900
71685,20060315,CHP,-0.00956900,0.00400000,-0.01356900,-0.01844275,-0.01561103,-0.03292054,0.01249300
71685,20060316,CHP,0.01449300,0.00200000,0.01249300,0.02049859,0.00107229,-0.02887575,0.02161900
71685,20060317,CHP,0.02261900,0.00100000,0.02161900,0.02074318,-0.01029897,-0.05111022,-0.01313400
71685,20060320,CHP,-0.01513400,-0.00200000,-0.01313400,-0.01562349,-0.01691231,-0.03293216,-0.02355100
71685,20060321,CHP,-0.02955100,-0.00600000,-0.02355100,-0.02590423,0.00749360,-0.01301775,0.01105200
71685,20060322,CHP,0.01705200,0.00600000,0.01105200,-0.01587717,-0.00787066,-0.02349438,-0.00298800
71685,20060323,CHP,-0.00598800,-0.00300000,-0.00298800,0.06300638,0.02382483,0.02537383,0.05442200
71685,20060324,CHP,0.05542200,0.00100000,0.05442200,0.07485707,0.06095569,0.05097760,0.02268900
71685,20060327,CHP,0.02168900,-0.00100000,0.02268900,0.08913299,0.09804210,0.07942205,0.01046900
71685,20060328,CHP,0.00446900,-0.00600000,0.01046900,0.06396877,0.11821263,0.12669023,0.02970700
71685,20060329,CHP,0.03670700,0.00700000,0.02970700,0.04797083,0.12995982,0.12055016,0.00736500
71685,20060330,CHP,0.00536500,-0.00200000,0.00736500,0.02684251,0.06082838,0.08571323,-0.00987400
71685,20060331,CHP,-0.01387400,-0.00400000,-0.00987400,-0.01960040,0.01980977,0.08172691,-0.01715100
71685,20060403,CHP,-0.01515100,0.00200000,-0.01715100,-0.03172745,0.00436284,0.10370043,-0.00490100
71685,20060404,CHP,0.00109900,0.00600000,-0.00490100,-0.00879680,-0.01134394,0.10625780,0.01356300
71685,20060405,CHP,0.01756300,0.00400000,0.01356300,0.00078693,-0.02625708,0.10109495,-0.00770900
71685,20060406,CHP,-0.00970900,-0.00200000,-0.00770900,-0.01612130,-0.03779794,0.02095447,-0.02159000
71685,20060407,CHP,-0.03159000,-0.01000000,-0.02159000,-0.00411008,0.00437527,0.02423701,0.02599700
71685,20060410,CHP,0.02699700,0.00100000,0.02599700,-0.01029469,-0.00477870,-0.00054500,-0.01390600
71685,20060411,CHP,-0.02190600,-0.00800000,-0.01390600,-0.04797852,-0.07484958,-0.08558870,-0.05923100
71685,20060412,CHP,-0.05823100,0.00100000,-0.05923100,-0.04875036,-0.04494222,-0.06989491,0.02515900
71685,20060413,CHP,0.02615900,0.00100000,0.02515900,-0.06954464,-0.05836160,-0.09364630,-0.03523900
71685,20060417,CHP,-0.03823900,-0.00300000,-0.03523900,-0.02804319,-0.09876023,-0.09467625,-0.01700000
71685,20060418,CHP,0.00000000,0.01700000,-0.01700000,-0.03915172,-0.07400144,-0.07740405,0.01366300
71685,20060419,CHP,0.01566300,0.00200000,0.01366300,-0.01161843,-0.02276587,-0.09685144,-0.00811700
71685,20060420,CHP,-0.00711700,0.00100000,-0.00811700,0.00302340,-0.04943683,-0.09218084,-0.00238900
71685,20060421,CHP,-0.00238900,-0.00000000,-0.00238900,-0.01916279,-0.02283047,-0.08072813,-0.00877800
71685,20060424,CHP,-0.01077800,-0.00200000,-0.00877800,-0.01570901,-0.01044692,-0.10786150,-0.00468500
71685,20060425,CHP,-0.00968500,-0.00500000,-0.00468500,-0.02188656,-0.03212584,-0.10410539,-0.00865400
71685,20060426,CHP,-0.00565400,0.00300000,-0.00865400,0.00071429,-0.01044731,-0.03314020,0.01424100
71685,20060427,CHP,0.01724100,0.00300000,0.01424100,-0.02001677,-0.03307167,-0.08143434,-0.02521300
71685,20060428,CHP,-0.02421300,0.00100000,-0.02521300,-0.01722919,-0.03023491,-0.05287342,-0.00592600
71685,20060501,CHP,-0.00992600,-0.00400000,-0.00592600,-0.05140500,-0.04649880,-0.05636762,-0.02103800
71685,20060502,CHP,-0.01503800,0.00600000,-0.02103800,-0.01906064,-0.03028919,-0.06141370,0.00781700
71685,20060503,CHP,0.00381700,-0.00400000,0.00781700,-0.01876683,-0.04917931,-0.05908303,-0.00553500
71685,20060504,CHP,-0.00253500,0.00300000,-0.00553500,-0.01152245,-0.03826785,-0.07043587,-0.01381200
71685,20060505,CHP,-0.00381200,0.01000000,-0.01381200,-0.05764475,-0.07040837,-0.09879551,-0.03854100
71685,20060508,CHP,-0.03954100,-0.00100000,-0.03854100,-0.05092167,-0.04868164,-0.09372572,0.00132800
71685,20060509,CHP,0.00132800,0.00000000,0.00132800,-0.06715481,-0.08603851,-0.11419324,-0.03115600
71685,20060510,CHP,-0.03315600,-0.00200000,-0.03115600,-0.01158595,-0.06249617,-0.10842374,0.01848700
71685,20060511,CHP,0.00548700,-0.01300000,0.01848700,-0.00602069,-0.04209404,-0.07818794,0.00690700
71685,20060512,CHP,-0.00409300,-0.01100000,0.00690700,0.01269789,-0.01695368,-0.08479460,-0.01258900
71685,20060515,CHP,-0.00958900,0.00300000,-0.01258900,-0.02408985,-0.03616689,-0.08216679,-0.01874700
71685,20060516,CHP,-0.02074700,-0.00200000,-0.01874700,-0.03603212,-0.01125727,-0.09304140,-0.00559900
71685,20060517,CHP,-0.02259900,-0.01700000,-0.00559900,-0.03640743,-0.04137561,-0.09892927,-0.01323100
71685,20060518,CHP,-0.02023100,-0.00700000,-0.01323100,-0.02098369,-0.05086053,-0.08865154,-0.00252500
71685,20060519,CHP,0.00147500,0.00400000,-0.00252500,-0.02044087,-0.04330780,-0.05809785,-0.00483700
71685,20060522,CHP,-0.00883700,-0.00400000,-0.00483700,-0.04318215,-0.05976988,-0.09128487,-0.03611900
71685,20060523,CHP,-0.04011900,-0.00400000,-0.03611900,-0.03081926,-0.04590354,-0.05472955,0.01038400
71685,20060524,CHP,0.01238400,0.00200000,0.01038400,-0.02828669,-0.03550307,-0.07458520,-0.00182600
71685,20060525,CHP,0.00917400,0.01100000,-0.00182600,0.01959968,-0.02274612,-0.07257516,0.01066700
71685,20060526,CHP,0.01666700,0.00600000,0.01066700,-0.03596171,-0.06119098,-0.10021433,-0.04361300
71685,20060530,CHP,-0.05961300,-0.01600000,-0.04361300,0.00217671,0.01085470,-0.05051227,0.03795900
71685,20060531,CHP,0.04595900,0.00800000,0.03795900,0.01857999,0.02802447,-0.02037760,0.02739400
71685,20060601,CHP,0.03939400,0.01200000,0.02739400,0.04600962,0.00939519,-0.02677685,-0.01949300
71685,20060602,CHP,-0.01749300,0.00200000,-0.01949300,-0.04728726,-0.05474288,-0.07656372,-0.05321700
71685,20060605,CHP,-0.07121700,-0.01800000,-0.05321700,-0.03400125,0.02896114,-0.03420453,0.04093600
71685,20060606,CHP,0.03993600,-0.00100000,0.04093600,-0.00332271,0.00361601,0.01442758,0.01214400
71685,20060607,CHP,0.00614400,-0.00600000,0.01214400,0.05392397,-0.02179199,0.00455133,0.00052700
71685,20060608,CHP,0.00152700,0.00100000,0.00052700,0.01820198,0.00257373,0.01176235,0.00552400
71685,20060609,CHP,0.00152400,-0.00400000,0.00552400,0.01138491,0.06438042,0.00657059,0.00539000
71685,20060612,CHP,-0.00761000,-0.01300000,0.00539000,0.03744898,0.05008320,0.07971510,0.02687100
71685,20060613,CHP,0.01687100,-0.01000000,0.02687100,0.08191181,0.08811018,0.09098290,0.04929900
71685,20060614,CHP,0.05429900,0.00500000,0.04929900,0.11145663,0.12179929,0.09471060,0.03050200
71685,20060615,CHP,0.05150200,0.02100000,0.03050200,0.08056388,0.11400628,0.11370083,-0.00144200
71685,20060616,CHP,-0.00544200,-0.00400000,-0.00144200,0.01512588,0.09395115,0.16240585,-0.01288800
71685,20060619,CHP,-0.02188800,-0.00900000,-0.01288800,-0.01424691,0.06562894,0.11756306,0.00000000
71685,20060620,CHP,0.00000000,-0.00000000,0.00000000,-0.01595801,0.01220137,0.10270320,-0.00300700
71685,20060621,CHP,0.00699300,0.01000000,-0.00300700,-0.00494950,-0.01913226,0.09937908,-0.00194400
71685,20060622,CHP,-0.00694400,-0.00500000,-0.00194400,0.02682444,0.01329845,0.12822224,0.03176900
71685,20060623,CHP,0.03076900,-0.00100000,0.03176900,0.02880341,0.02600098,0.12330675,-0.00092900
71685,20060626,CHP,0.00407100,0.00500000,-0.00092900,0.01343242,0.00850787,0.07479650,-0.01667600
71685,20060627,CHP,-0.02567600,-0.00900000,-0.01667600,-0.03485630,-0.00604532,0.00591262,-0.01748300
71685,20060628,CHP,-0.01248300,0.00500000,-0.01748300,-0.00975838,0.02142397,0.00128914,0.02575300
71685,20060629,CHP,0.04775300,0.02200000,0.02575300,0.01794005,-0.00055655,0.01301540,0.01004300
71685,20060630,CHP,0.00804300,-0.00200000,0.01004300,0.03087394,-0.00503790,0.02140983,-0.00534000
71685,20060703,CHP,0.00266000,0.00800000,-0.00534000,0.04529398,0.05442042,0.06360639,0.04015600
71685,20060705,CHP,0.03315600,-0.00700000,0.04015600,0.01301210,0.05007396,0.04333346,-0.02125500
71685,20060706,CHP,-0.01925500,0.00200000,-0.02125500,-0.00658898,-0.00197599,0.01923233,-0.02441400
71685,20060707,CHP,-0.03141400,-0.00700000,-0.02441400,-0.04091070,-0.00755979,-0.00826849,0.00440500
71685,20060710,CHP,0.00540500,0.00100000,0.00440500,-0.02414775,-0.00622845,-0.01134874,-0.00400000
71685,20060711,CHP,0.00000000,0.00400000,-0.00400000,-0.01557131,-0.05956918,-0.01054125,-0.01588200
71685,20060712,CHP,-0.02688200,-0.01100000,-0.01588200,-0.00020914,-0.01997302,0.02734833,0.01990600
71685,20060713,CHP,0.00690600,-0.01300000,0.01990600,-0.03040283,-0.03017773,-0.03186383,-0.03478100
71685,20060714,CHP,-0.03978100,-0.00500000,-0.03478100,-0.00594571,-0.02524857,-0.03234450,0.00957100
71685,20060717,CHP,0.00857100,-0.00100000,0.00957100,-0.03165883,-0.02733996,-0.03303283,-0.00624900
71685,20060718,CHP,-0.00424900,0.00200000,-0.00624900,0.00998333,-0.00586683,-0.06512442,0.00660500
71685,20060719,CHP,0.02560500,0.01900000,0.00660500,-0.01428500,-0.03971912,-0.05800827,-0.01419100
71685,20060720,CHP,-0.02219100,-0.00800000,-0.01419100,0.01898822,0.02236964,-0.00916134,0.02685800
71685,20060721,CHP,0.01985800,-0.00700000,0.02685800,0.00652061,0.00686870,-0.01930833,-0.00587300
71685,20060724,CHP,0.01112700,0.01700000,-0.00587300,-0.00459224,-0.01273513,-0.04011040,-0.02525700
71685,20060725,CHP,-0.01925700,0.00600000,-0.02525700,-0.03840079,-0.02584273,-0.03164831,-0.00701300
71685,20060726,CHP,-0.00701300,-0.00000000,-0.00701300,-0.02673589,-0.00620304,-0.04618967,0.00541200
71685,20060727,CHP,0.00141200,-0.00400000,0.00541200,-0.01216075,-0.04375563,-0.02187489,-0.01059000
71685,20060728,CHP,0.00141000,0.01200000,-0.01059000,-0.00411999,-0.03637048,-0.03049448,0.00100000
