PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20140805,VRTX,0.00357600,-0.01000000,0.01357600,-0.00515601,-0.03057597,-0.07979073,-0.00218400
76744,20140806,VRTX,-0.00218400,0.00000000,-0.00218400,-0.00655380,-0.03487671,-0.07372914,-0.01784500
76744,20140807,VRTX,-0.02384500,-0.00600000,-0.01784500,-0.01259491,-0.01552160,-0.07237615,0.00782500
76744,20140808,VRTX,0.01982500,0.01200000,0.00782500,-0.01597312,-0.00450915,-0.07580923,-0.00554600
76744,20140811,VRTX,-0.00254600,0.00300000,-0.00554600,-0.00510033,-0.02520459,-0.08702486,-0.00716500
76744,20140812,VRTX,-0.00916500,-0.00200000,-0.00716500,0.01895937,0.00837007,-0.02310628,0.03210500
76744,20140813,VRTX,0.03910500,0.00700000,0.03210500,0.03936981,0.04226035,0.00455835,0.01425400
76744,20140814,VRTX,0.01825400,0.00400000,0.01425400,0.05301572,0.03957453,0.02336428,0.00564300
76744,20140815,VRTX,0.00564300,-0.00000000,0.00564300,0.01569708,0.04107773,0.03625482,-0.00437800
76744,20140818,VRTX,0.00462200,0.00900000,-0.00437800,0.00310702,0.05099320,0.02422077,0.00179100
76744,20140819,VRTX,0.00679100,0.00500000,0.00179100,-0.01145081,0.00859594,0.01732665,-0.00874500
76744,20140820,VRTX,-0.00674500,0.00200000,-0.00874500,-0.03533180,-0.03439132,0.00639222,-0.02830100
76744,20140821,VRTX,-0.02530100,0.00300000,-0.02830100,-0.02148993,-0.02434424,0.01465000,0.01582200
76744,20140822,VRTX,0.01382200,-0.00200000,0.01582200,-0.00096066,-0.00801248,0.03312730,0.01206900
76744,20140825,VRTX,0.01706900,0.00500000,0.01206900,0.04825956,0.00969270,0.06188460,0.01948800
76744,20140826,VRTX,0.02048800,0.00100000,0.01948800,0.02514074,0.01194358,0.02094291,-0.00651400
76744,20140827,VRTX,-0.00651400,0.00000000,-0.00651400,0.01233628,0.04082893,0.00574588,-0.00047200
76744,20140828,VRTX,-0.00247200,-0.00200000,-0.00047200,-0.00174140,0.03012598,0.00539246,0.00529700
76744,20140829,VRTX,0.00829700,0.00300000,0.00529700,-0.00074545,0.01208465,0.00412510,-0.00551900
76744,20140902,VRTX,-0.00651900,-0.00100000,-0.00551900,-0.00077976,-0.00774962,0.00178832,-0.00050600
76744,20140903,VRTX,-0.00150600,-0.00100000,-0.00050600,-0.01759257,-0.01290347,-0.00124029,-0.01168200
76744,20140904,VRTX,-0.01368200,-0.00200000,-0.01168200,0.02038837,0.02014980,0.06200425,0.03312100
76744,20140905,VRTX,0.03812100,0.00500000,0.03312100,0.01801095,0.01185050,0.04235571,-0.00278700
76744,20140908,VRTX,-0.00578700,-0.00300000,-0.00278700,0.02217769,0.00973310,0.02184822,-0.00749900
76744,20140909,VRTX,-0.01449900,-0.00700000,-0.00749900,0.00286249,0.02373237,0.01579856,0.01339700
76744,20140910,VRTX,0.01739700,0.00400000,0.01339700,-0.00050884,0.02954202,0.01616923,-0.00617200
76744,20140911,VRTX,-0.00517200,0.00100000,-0.00617200,-0.00037019,-0.01057529,0.00909770,-0.00736900
76744,20140912,VRTX,-0.01336900,-0.00600000,-0.00736900,-0.02154817,-0.01596535,-0.00437861,-0.00824800
76744,20140915,VRTX,-0.00924800,-0.00100000,-0.00824800,-0.00409486,0.00298620,0.01277273,0.01177800
76744,20140916,VRTX,0.01877800,0.00700000,0.01177800,0.00924008,-0.00449081,0.01919514,0.00581900
76744,20140917,VRTX,0.00681900,0.00100000,0.00581900,0.04361281,0.02693016,0.05744252,0.02515900
76744,20140918,VRTX,0.03015900,0.00500000,0.02515900,0.09936516,0.10367836,0.09073945,0.06574200
76744,20140919,VRTX,0.06574200,-0.00000000,0.06574200,0.11108249,0.13160424,0.11227301,0.01725300
76744,20140922,VRTX,0.00925300,-0.00800000,0.01725300,0.09089014,0.12501338,0.12896909,0.00724100
76744,20140923,VRTX,0.00124100,-0.00600000,0.00724100,0.08538857,0.18606724,0.18111008,0.06010400
76744,20140924,VRTX,0.06810400,0.00800000,0.06010400,0.06727367,0.15478609,0.18621590,0.00081900
76744,20140925,VRTX,-0.01518100,-0.01600000,0.00081900,0.08275742,0.10810384,0.22292629,0.02110500
76744,20140926,VRTX,0.03010500,0.00900000,0.02110500,0.02726875,0.09595644,0.23958534,0.00564100
76744,20140929,VRTX,0.00264100,-0.00300000,0.00564100,0.01545223,0.07644848,0.20975532,-0.01096000
76744,20140930,VRTX,-0.01396000,-0.00300000,-0.01096000,-0.03698513,-0.01631793,0.16190768,-0.03205400
76744,20141001,VRTX,-0.04505400,-0.01300000,-0.03205400,-0.06393430,-0.03960903,0.10835543,-0.02284400
76744,20141002,VRTX,-0.02284400,0.00000000,-0.02284400,-0.03098005,-0.03598161,0.06782822,0.02516400
76744,20141003,VRTX,0.03616400,0.01100000,0.02516400,-0.02287077,-0.06434038,0.02528534,-0.02406100
76744,20141006,VRTX,-0.02606100,-0.00200000,-0.02406100,-0.01264062,-0.06533251,0.00500255,-0.01270400
76744,20141007,VRTX,-0.02770400,-0.01500000,-0.01270400,-0.01419882,-0.01288274,-0.02883174,0.02374700
76744,20141008,VRTX,0.04074700,0.01700000,0.02374700,0.01465907,0.01497235,-0.02496532,0.00464800
76744,20141009,VRTX,-0.01635200,-0.02100000,0.00464800,0.03378615,-0.00352677,-0.03820073,0.00587000
76744,20141010,VRTX,-0.00513000,-0.01100000,0.00587000,0.03688843,0.04701653,-0.01775016,0.02726700
76744,20141013,VRTX,0.01126700,-0.01600000,0.02726700,0.01528309,0.04303285,-0.02402914,-0.01757900
76744,20141014,VRTX,-0.01557900,0.00200000,-0.01757900,-0.01274082,-0.00232461,-0.01451968,-0.02230900
76744,20141015,VRTX,-0.03030900,-0.00800000,-0.02230900,-0.03788869,-0.00541387,0.00904492,0.00158300
76744,20141016,VRTX,0.00158300,0.00000000,0.00158300,-0.02321574,-0.01352039,-0.01653410,-0.00223600
76744,20141017,VRTX,0.01076400,0.01300000,-0.00223600,0.01418337,-0.02673196,0.02099741,0.01464400
76744,20141020,VRTX,0.02364400,0.00900000,0.01464400,0.02558175,0.00318753,0.04773724,0.01235700
76744,20141021,VRTX,0.03235700,0.02000000,0.01235700,0.01534692,0.01488671,0.01165664,-0.01139900
76744,20141022,VRTX,-0.01839900,-0.00700000,-0.01139900,0.00667411,0.01976479,0.01333987,0.00608400
76744,20141023,VRTX,0.01808400,0.01200000,0.00608400,0.00422905,0.03238485,0.01756770,0.00983800
76744,20141024,VRTX,0.01683800,0.00700000,0.00983800,0.03400416,0.03496981,0.00705613,0.01728500
76744,20141027,VRTX,0.01528500,-0.00200000,0.01728500,0.03827811,0.03259487,0.03707193,0.01022400
76744,20141028,VRTX,0.02222400,0.01200000,0.01022400,-0.00896665,0.00700478,0.02266289,-0.03546900
76744,20141029,VRTX,-0.03646900,-0.00100000,-0.03546900,-0.02368627,0.00340829,0.02384026,0.00255200
76744,20141030,VRTX,0.00855200,0.00600000,0.00255200,-0.02959073,-0.00236269,0.03072852,0.00414800
76744,20141031,VRTX,0.01614800,0.01200000,0.00414800,0.00985998,-0.01680262,0.01809659,0.00301900
76744,20141103,VRTX,0.00301900,-0.00000000,0.00301900,0.02035521,-0.01374017,0.01856035,0.01291300
76744,20141104,VRTX,0.00991300,-0.00300000,0.01291300,-0.01230327,-0.00582267,0.00112486,-0.02799800
76744,20141105,VRTX,-0.02199800,0.00600000,-0.02799800,0.03115456,0.03901942,0.04348902,0.04708000
76744,20141106,VRTX,0.05108000,0.00400000,0.04708000,0.00601516,0.02221503,0.02038758,-0.01159500
76744,20141107,VRTX,-0.01159500,0.00000000,-0.01159500,0.04093162,0.02503575,0.00837670,0.00571200
76744,20141110,VRTX,0.00871200,0.00300000,0.00571200,-0.00229803,0.01564387,0.00171452,0.00370300
76744,20141111,VRTX,0.00470300,0.00100000,0.00370300,0.00347024,0.03860260,0.03332916,-0.00589400
76744,20141112,VRTX,-0.00689400,-0.00100000,-0.00589400,-0.03708602,-0.04296533,-0.00628592,-0.03493900
76744,20141113,VRTX,-0.03393900,0.00100000,-0.03493900,-0.05234400,-0.04359535,-0.02256479,-0.01224300
76744,20141114,VRTX,-0.01224300,0.00000000,-0.01224300,-0.04536770,-0.04749371,-0.02407256,0.00151500
76744,20141117,VRTX,0.00251500,0.00100000,0.00151500,-0.02090912,-0.06090210,-0.04697377,-0.01019600
76744,20141118,VRTX,-0.00519600,0.00500000,-0.01019600,0.00912010,-0.03825054,-0.00119978,0.01785000
76744,20141119,VRTX,0.01585000,-0.00200000,0.01785000,0.00638206,-0.00449282,-0.04754093,-0.00120200
76744,20141120,VRTX,0.00079800,0.00200000,-0.00120200,-0.00175427,-0.01049213,-0.05415296,-0.01819900
76744,20141121,VRTX,-0.01319900,0.00500000,-0.01819900,-0.00116595,0.00647937,-0.04192895,0.01854400
76744,20141124,VRTX,0.02154400,0.00300000,0.01854400,0.00450829,0.02136475,-0.04113673,0.00442700
76744,20141125,VRTX,0.00342700,-0.00100000,0.00442700,0.03081400,0.01091290,-0.02816138,0.00750900
76744,20141126,VRTX,0.01050900,0.00300000,0.00750900,0.03686157,0.03720428,0.03273613,0.02457900
76744,20141128,VRTX,0.02157900,-0.00300000,0.02457900,0.03030343,0.05394864,0.04353832,-0.00173800
76744,20141201,VRTX,-0.00873800,-0.00700000,-0.00173800,0.03489075,0.04730491,0.05469488,0.01197200
76744,20141202,VRTX,0.01797200,0.00600000,0.01197200,0.01655809,0.04951246,0.07234468,0.00634100
76744,20141203,VRTX,0.01034100,0.00400000,0.00634100,0.00690431,0.02982720,0.04141345,-0.01123200
76744,20141204,VRTX,-0.01223200,-0.00100000,-0.01123200,-0.01340848,-0.00336061,0.03384226,-0.00840200
76744,20141205,VRTX,-0.00640200,0.00200000,-0.00840200,-0.00064771,0.01769771,0.07272553,0.01912400
76744,20141208,VRTX,0.01212400,-0.00700000,0.01912400,0.01840886,0.01338345,0.06119785,0.00770700
76744,20141209,VRTX,0.00770700,-0.00000000,0.00770700,0.01652996,-0.00288292,0.04539335,-0.00976900
76744,20141210,VRTX,-0.02576900,-0.01600000,-0.00976900,0.02280754,0.03347655,0.06378856,0.02554600
76744,20141211,VRTX,0.03054600,0.00500000,0.02554600,0.01235581,0.03880206,0.03557780,-0.00246300
76744,20141212,VRTX,-0.01846300,-0.01600000,-0.00246300,-0.01984650,-0.02170626,-0.00505798,-0.04182800
76744,20141215,VRTX,-0.04782800,-0.00600000,-0.04182800,-0.05244486,-0.03803232,-0.02562230,-0.00993900
76744,20141216,VRTX,-0.01793900,-0.00800000,-0.00993900,-0.06228459,-0.04027273,-0.04214156,-0.01102400
76744,20141217,VRTX,0.00897600,0.02000000,-0.01102400,0.00693134,-0.03859760,-0.00534457,0.02866000
76744,20141218,VRTX,0.05266000,0.02400000,0.02866000,0.02287017,-0.03210400,0.00789501,0.00485200
76744,20141219,VRTX,0.00985200,0.00500000,0.00485200,0.00994655,-0.01180494,-0.03385543,-0.02267100
76744,20141222,VRTX,-0.01867100,0.00400000,-0.02267100,-0.04492578,-0.02989286,-0.06770839,-0.02711100
76744,20141223,VRTX,-0.02511100,0.00200000,-0.02711100,-0.03754617,-0.00579820,-0.04722799,0.01230800
76744,20141224,VRTX,0.01230800,-0.00000000,0.01230800,0.00982172,-0.00837974,-0.04730955,0.02531100
76744,20141226,VRTX,0.02831100,0.00300000,0.02531100,0.04909585,-0.00254915,-0.03498284,0.01065400
76744,20141229,VRTX,0.01165400,0.00100000,0.01065400,0.03575360,0.02018810,0.00905121,-0.00034300
76744,20141230,VRTX,-0.00534300,-0.00500000,-0.00034300,0.01725825,0.05540251,0.02728558,0.00706300
76744,20141231,VRTX,-0.00293700,-0.01000000,0.00706300,0.04233163,0.07978672,0.07640642,0.03594300
76744,20150102,VRTX,0.03594300,-0.00000000,0.03594300,0.04359909,0.05383996,0.04603239,0.00142400
76744,20150105,VRTX,-0.01657600,-0.01800000,0.00142400,0.01471703,0.02110161,0.01881593,-0.02132300
76744,20150106,VRTX,-0.03032300,-0.00900000,-0.02132300,-0.00442194,0.03768264,0.05816358,0.01611900
76744,20150107,VRTX,0.02811900,0.01200000,0.01611900,0.00334738,0.04095160,0.09831441,0.00943200
76744,20150108,VRTX,0.02743200,0.01800000,0.00943200,0.01935147,-0.00153453,0.07771152,-0.00619700
76744,20150109,VRTX,-0.01419700,-0.00800000,-0.00619700,-0.02125350,-0.02714778,0.02634315,-0.02391200
76744,20150112,VRTX,-0.03191200,-0.00800000,-0.02391200,-0.00829537,0.01685064,0.03783742,0.02235600
76744,20150113,VRTX,0.01935600,-0.00300000,0.02235600,0.00193653,0.00490038,0.04237303,0.00417600
76744,20150114,VRTX,-0.00182400,-0.00600000,0.00417600,0.01342198,-0.01637867,0.02248615,-0.01259800
76744,20150115,VRTX,-0.02159800,-0.00900000,-0.01259800,0.02088014,0.01841217,0.01676907,0.03013100
76744,20150116,VRTX,0.04313100,0.01300000,0.03013100,0.03032791,0.05749321,0.02913871,0.01330200
76744,20150120,VRTX,0.01530200,0.00200000,0.01330200,0.04192128,0.03233484,0.05015997,-0.00223400
76744,20150121,VRTX,0.00276600,0.00500000,-0.00223400,0.01402382,0.03140092,0.03635626,0.00270800
76744,20150122,VRTX,0.01770800,0.01500000,0.00270800,-0.00832056,0.03591458,0.01724762,-0.00859000
76744,20150123,VRTX,-0.01359000,-0.00500000,-0.00859000,-0.01267540,-0.00166084,0.01711177,-0.00658400
76744,20150126,VRTX,-0.00358400,0.00300000,-0.00658400,-0.01352703,-0.01336341,0.04367864,0.00141100
76744,20150127,VRTX,-0.01158900,-0.01300000,0.00141100,-0.01141514,-0.01736854,0.01389321,-0.00648700
76744,20150128,VRTX,-0.01948700,-0.01300000,-0.00648700,-0.07166642,-0.08530632,-0.05937670,-0.06871700
76744,20150129,VRTX,-0.05871700,0.01000000,-0.06871700,-0.09331494,-0.09691350,-0.06834139,-0.02204500
76744,20150130,VRTX,-0.03504500,-0.01300000,-0.02204500,-0.09295652,-0.09515729,-0.09854152,-0.00355700
76744,20150202,VRTX,0.00944300,0.01300000,-0.00355700,-0.06131383,-0.13154115,-0.14391857,-0.03612600
76744,20150203,VRTX,-0.02212600,0.01400000,-0.03612600,-0.03097146,-0.11874923,-0.13283162,0.00905900
76744,20150204,VRTX,0.00505900,-0.00400000,0.00905900,-0.01635517,-0.04221134,-0.12484906,0.01123200
76744,20150205,VRTX,0.02123200,0.01000000,0.01123200,-0.00349378,-0.04364062,-0.13811873,-0.02325700
76744,20150206,VRTX,-0.02625700,-0.00300000,-0.02325700,-0.01566248,-0.04259621,-0.13423673,-0.00317800
76744,20150209,VRTX,-0.00717800,-0.00400000,-0.00317800,-0.03225316,-0.01258572,-0.14391013,-0.00590200
76744,20150210,VRTX,0.00509800,0.01100000,-0.00590200,-0.00732433,-0.01992319,-0.13836191,0.00175200
76744,20150211,VRTX,0.00175200,-0.00000000,0.00175200,-0.00488935,-0.03153960,-0.07363622,-0.00070200
76744,20150212,VRTX,0.00929800,0.01000000,-0.00070200,0.03419311,0.02492071,-0.01997530,0.03276000
76744,20150213,VRTX,0.03676000,0.00400000,0.03276000,0.02793759,0.02392158,-0.02054517,-0.00428800
76744,20150217,VRTX,-0.00228800,0.00200000,-0.00428800,0.02993057,0.03133448,0.01846296,0.00149900
76744,20150218,VRTX,0.00149900,-0.00000000,0.00149900,-0.01586716,0.01578870,-0.00452829,-0.01308800
76744,20150219,VRTX,-0.01408800,-0.00100000,-0.01308800,0.04095008,0.07087996,0.03774740,0.05330200
76744,20150220,VRTX,0.05930200,0.00600000,0.05330200,0.02626504,0.02343795,0.04961169,-0.01256200
76744,20150223,VRTX,-0.01256200,-0.00000000,-0.01256200,0.03519045,0.02303195,0.04832358,-0.00470800
76744,20150224,VRTX,-0.00170800,0.00300000,-0.00470800,-0.00005854,0.03940201,0.07282362,0.01742100
76744,20150225,VRTX,0.01642100,-0.00100000,0.01742100,0.02333850,0.06444675,0.08233357,0.01050900
76744,20150226,VRTX,0.00950900,-0.00100000,0.01050900,0.02646067,0.00892126,0.08038965,-0.00150100
76744,20150227,VRTX,-0.00450100,-0.00300000,-0.00150100,0.00921292,0.02206123,0.04626405,0.00019600
76744,20150302,VRTX,0.00619600,0.00600000,0.00019600,0.03162348,0.06047637,0.08529280,0.03287700
76744,20150303,VRTX,0.02787700,-0.00500000,0.03287700,0.00822452,0.01720036,0.05712397,-0.02409300
76744,20150304,VRTX,-0.02809300,-0.00400000,-0.02409300,0.06449129,0.06329443,0.13193922,0.05655900
76744,20150305,VRTX,0.05755900,0.00100000,0.05655900,0.03979196,0.07386592,0.08315502,0.00911700
76744,20150306,VRTX,-0.00488300,-0.01400000,0.00911700,0.06679249,0.07463425,0.09824273,0.00106600
76744,20150309,VRTX,0.00506600,0.00400000,0.00106600,0.00467390,0.03482756,0.09546720,-0.00536600
76744,20150310,VRTX,-0.02236600,-0.01700000,-0.00536600,-0.01424394,0.04943479,0.06665927,-0.01008300
76744,20150311,VRTX,-0.01208300,-0.00200000,-0.01008300,-0.02268991,-0.01254260,0.04899530,-0.00753700
76744,20150312,VRTX,0.00546300,0.01300000,-0.00753700,-0.00603558,-0.01029700,0.06236568,0.01159600
76744,20150313,VRTX,0.00559600,-0.00600000,0.01159600,0.02048524,0.00425259,0.07925130,0.01608100
76744,20150316,VRTX,0.03008100,0.01400000,0.01608100,0.04246858,0.02443820,0.05994288,0.01411700
76744,20150317,VRTX,0.01111700,-0.00300000,0.01411700,0.02360378,0.02812935,0.07966254,-0.00704500
76744,20150318,VRTX,0.00495500,0.01200000,-0.00704500,0.04712520,0.07685321,0.06195235,0.03936300
76744,20150319,VRTX,0.03436300,-0.00500000,0.03936300,-0.00167901,0.02931490,0.01819555,-0.03320900
76744,20150320,VRTX,-0.02420900,0.00900000,-0.03320900,-0.03276672,-0.02611803,-0.02197325,-0.03777100
76744,20150323,VRTX,-0.03977100,-0.00200000,-0.03777100,-0.07479540,-0.04516996,-0.02236201,-0.00556700
76744,20150324,VRTX,-0.01156700,-0.00600000,-0.00556700,-0.07148347,-0.06690542,-0.04321126,-0.03080400
76744,20150325,VRTX,-0.04580400,-0.01500000,-0.03080400,-0.04224081,-0.10797735,-0.04193700,-0.00676600
76744,20150326,VRTX,-0.00876600,-0.00200000,-0.00676600,-0.01712767,-0.05850276,-0.03316086,0.02129900
76744,20150327,VRTX,0.02329900,0.00200000,0.02129900,0.01000322,-0.02692764,-0.05239728,-0.00443800
76744,20150330,VRTX,0.00756200,0.01200000,-0.00443800,-0.00175212,-0.03903793,-0.08220337,-0.01805200
76744,20150331,VRTX,-0.02705200,-0.00900000,-0.01805200,-0.03137182,-0.01750464,-0.08283108,-0.00905400
76744,20150401,VRTX,-0.01305400,-0.00400000,-0.00905400,-0.02413910,-0.00802843,-0.11553717,0.00287100
76744,20150402,VRTX,0.00687100,0.00400000,0.00287100,-0.00461013,-0.02726355,-0.08412668,0.00170100
76744,20150406,VRTX,0.00870100,0.00700000,0.00170100,0.02569335,-0.00235814,-0.02909094,0.02077400
76744,20150407,VRTX,0.01877400,-0.00200000,0.02077400,0.04795811,0.04135056,-0.00011596,0.02455900
76744,20150408,VRTX,0.02755900,0.00300000,0.02455900,0.05749771,0.06302333,0.04406318,0.01094500
76744,20150409,VRTX,0.01494500,0.00400000,0.01094500,0.05436055,0.07878824,0.07037464,0.01752500
76744,20150410,VRTX,0.02252500,0.00500000,0.01752500,0.02850053,0.07587449,0.04715760,-0.00013700
76744,20150413,VRTX,-0.00513700,-0.00500000,-0.00013700,0.02261959,0.05956521,0.05680267,0.00519800
76744,20150414,VRTX,0.00719800,0.00200000,0.00519800,0.00370746,0.03269116,0.07610992,-0.00134900
76744,20150415,VRTX,0.00365100,0.00500000,-0.00134900,0.00283841,0.02028849,0.08529346,-0.00101200
76744,20150416,VRTX,-0.00201200,-0.00100000,-0.00101200,-0.02138237,-0.01642714,0.05999519,-0.01901400
76744,20150417,VRTX,-0.03001400,-0.01100000,-0.01901400,-0.02515342,-0.02157363,0.05285194,-0.00516200
76744,20150420,VRTX,0.00383800,0.00900000,-0.00516200,0.02838008,0.02607036,0.08747587,0.05396700
76744,20150421,VRTX,0.05296700,-0.00100000,0.05396700,0.04917461,0.02736576,0.06128186,-0.00008300
76744,20150422,VRTX,0.00491700,0.00500000,-0.00008300,0.07579736,0.04946713,0.07113389,0.02035600
76744,20150423,VRTX,0.02235600,0.00200000,0.02035600,-0.00145917,0.04791720,0.02994125,-0.02129000
76744,20150424,VRTX,-0.01929000,0.00200000,-0.02129000,-0.03739834,0.01457591,-0.00734139,-0.03594000
76744,20150427,VRTX,-0.03994000,-0.00400000,-0.03594000,-0.07718974,-0.05891032,-0.03421932,-0.02184600
76744,20150428,VRTX,-0.01884600,0.00300000,-0.02184600,-0.06586340,-0.06739922,-0.04196561,-0.00962900
76744,20150429,VRTX,-0.01362900,-0.00400000,-0.00962900,-0.02497032,-0.07934099,-0.03474984,0.00612100
76744,20150430,VRTX,-0.00387900,-0.01000000,0.00612100,0.00414885,-0.05293567,-0.00865704,0.00781900
76744,20150501,VRTX,0.01881900,0.01100000,0.00781900,0.01663012,-0.01523331,-0.00089818,0.00257300
76744,20150504,VRTX,0.00557300,0.00300000,0.00257300,-0.01103068,-0.01433982,-0.07180607,-0.02085800
76744,20150505,VRTX,-0.03285800,-0.01200000,-0.02085800,-0.00825760,0.00541485,-0.06153789,0.01038600
76744,20150506,VRTX,0.00638600,-0.00400000,0.01038600,0.00211994,0.01250997,-0.06813272,0.01324600
76744,20150507,VRTX,0.01724600,0.00400000,0.01324600,0.03007853,0.01058091,-0.04316125,0.00587200
76744,20150508,VRTX,0.01887200,0.01300000,0.00587200,-0.00261167,-0.01340016,-0.02840427,-0.02113600
76744,20150511,VRTX,-0.02613600,-0.00500000,-0.02113600,,,,
76744,20150512,VRTX,,-0.00300000,,,,,0.01160500
76744,20150513,VRTX,0.01160500,-0.00000000,0.01160500,,,,-0.03107600
76744,20150514,VRTX,-0.02007600,0.01100000,-0.03107600,0.00515584,,,0.02509800
76744,20150515,VRTX,0.02609800,0.00100000,0.02509800,-0.00078514,,,0.00571600
76744,20150518,VRTX,0.00871600,0.00300000,0.00571600,0.04017270,0.02005998,,0.00885500
76744,20150519,VRTX,0.00785500,-0.00100000,0.00885500,0.00328418,-0.00321724,,-0.01115800
76744,20150520,VRTX,-0.01215800,-0.00100000,-0.01115800,-0.01774843,0.01266795,,-0.01541200
76744,20150521,VRTX,-0.01341200,0.00200000,-0.01541200,-0.02416906,-0.00994344,,0.00224000
76744,20150522,VRTX,0.00024000,-0.00200000,0.00224000,-0.02250122,-0.02477769,,-0.00958800
76744,20150526,VRTX,-0.01958800,-0.01000000,-0.00958800,0.02507818,-0.00188234,0.01807148,0.03315900
76744,20150527,VRTX,0.04215900,0.00900000,0.03315900,0.02063602,0.00722040,0.00408066,-0.00213000
76744,20150528,VRTX,-0.00313000,-0.00100000,-0.00213000,0.04421171,0.03596901,0.04910905,0.01298600
76744,20150529,VRTX,0.00698600,-0.00600000,0.01298600,-0.00281643,0.01984317,0.00978266,-0.01361400
76744,20150601,VRTX,-0.01161400,0.00200000,-0.01361400,-0.01539988,0.01475237,-0.01064055,-0.01477300
76744,20150602,VRTX,-0.01577300,-0.00100000,-0.01477300,-0.01367894,-0.00287079,-0.00473416,0.01498700
76744,20150603,VRTX,0.01698700,0.00200000,0.01498700,0.00911513,0.00838066,0.01555745,0.00915800
76744,20150604,VRTX,0.00015800,-0.00900000,0.00915800,0.02844396,-0.00030572,0.03540283,0.00423000
76744,20150605,VRTX,0.00323000,-0.00100000,0.00423000,0.00490075,0.00485426,0.02446754,-0.00837000
76744,20150608,VRTX,-0.01437000,-0.00600000,-0.00837000,-0.01553615,0.00819406,0.02288544,-0.01147200
76744,20150609,VRTX,-0.01147200,0.00000000,-0.01147200,-0.02296777,-0.00958685,-0.01237980,-0.00313500
76744,20150610,VRTX,0.00886500,0.01200000,-0.00313500,-0.00741098,-0.01157937,-0.00309881,0.00734700
76744,20150611,VRTX,0.00934700,0.00200000,0.00734700,-0.00466905,-0.02436262,-0.02449011,-0.00875000
76744,20150612,VRTX,-0.01575000,-0.00700000,-0.00875000,-0.00347168,-0.01802401,-0.01297862,-0.00195600
76744,20150615,VRTX,-0.00695600,-0.00500000,-0.00195600,-0.01778626,-0.01386656,-0.00552775,-0.00725500
76744,20150616,VRTX,-0.00125500,0.00600000,-0.00725500,-0.00550511,-0.00700980,-0.01648084,0.00371600
76744,20150617,VRTX,0.00571600,0.00200000,0.00371600,0.01539139,0.00421986,-0.00744756,0.01890100
76744,20150618,VRTX,0.02890100,0.01000000,0.01890100,0.03114597,0.02165439,-0.00341000,0.00821200
76744,20150619,VRTX,0.00321200,-0.00500000,0.00821200,0.02920710,0.02573991,0.00695676,0.00173200
76744,20150622,VRTX,0.00773200,0.00600000,0.00173200,0.02929101,0.05311686,0.03873918,0.01907300
76744,20150623,VRTX,0.02007300,0.00100000,0.01907300,0.01214905,0.03979493,0.03238993,-0.00842300
76744,20150624,VRTX,-0.01542300,-0.00700000,-0.00842300,0.00371893,0.01366864,0.01799310,-0.00656900
76744,20150625,VRTX,-0.00956900,-0.00300000,-0.00656900,-0.02610987,-0.00609481,0.01531334,-0.01153100
76744,20150626,VRTX,-0.01153100,-0.00000000,-0.01153100,-0.03440086,-0.02445041,-0.00057341,-0.01714900
76744,20150629,VRTX,-0.03814900,-0.02100000,-0.01714900,-0.01988021,-0.03398314,0.01537245,0.00888200
76744,20150630,VRTX,0.01188200,0.00300000,0.00888200,0.00582974,-0.01208096,0.02661060,0.01494700
76744,20150701,VRTX,0.02194700,0.00700000,0.01494700,0.06561537,0.03386140,0.04756810,0.04017700
76744,20150702,VRTX,0.04017700,-0.00000000,0.04017700,0.04035437,0.03059303,0.02431097,-0.01451300
76744,20150706,VRTX,-0.01851300,-0.00400000,-0.01451300,0.00824594,0.03264336,0.00612820,-0.01647900
76744,20150707,VRTX,-0.01047900,0.00600000,-0.01647900,-0.05899454,-0.00754904,-0.04078791,-0.02959600
76744,20150708,VRTX,-0.04659600,-0.01700000,-0.02959600,-0.05250788,-0.02891355,-0.04007780,-0.00734800
76744,20150709,VRTX,-0.00534800,0.00200000,-0.00734800,-0.03232120,-0.06206552,-0.02965342,0.00504000
76744,20150710,VRTX,0.01704000,0.01200000,0.00504000,-0.00296370,-0.04942593,-0.01917436,-0.00050800
76744,20150713,VRTX,0.01049200,0.01100000,-0.00050800,0.04350110,0.00359347,0.03678189,0.03785500
76744,20150714,VRTX,0.04185500,0.00400000,0.03785500,0.07202304,0.07040149,0.06153304,0.03259800
76744,20150715,VRTX,0.03159800,-0.00100000,0.03259800,0.06673376,0.07321222,0.04022884,-0.00522900
76744,20150716,VRTX,0.00277100,0.00800000,-0.00522900,0.02854289,0.06809356,0.00027937,0.00101600
76744,20150717,VRTX,0.00201600,0.00100000,0.00101600,-0.01046658,0.06124932,0.00899646,-0.00621700
76744,20150720,VRTX,-0.00521700,0.00100000,-0.00621700,-0.01987551,0.00684905,0.01056569,-0.01473100
76744,20150721,VRTX,-0.01873100,-0.00400000,-0.01473100,-0.01847953,-0.02276253,0.04567256,0.00238200
76744,20150722,VRTX,0.00038200,-0.00200000,0.00238200,-0.00767338,-0.01279909,0.05830513,0.00470300
76744,20150723,VRTX,-0.00129700,-0.00600000,0.00470300,-0.02286504,-0.04277204,0.01993062,-0.02988700
76744,20150724,VRTX,-0.04088700,-0.01100000,-0.02988700,-0.03662454,-0.04803418,0.00788948,-0.01208800
