PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93422,20140923,QEP,-0.00386800,-0.00600000,0.00213200,0.00638350,-0.02254412,-0.02631891,0.00785800
93422,20140924,QEP,0.01585800,0.00800000,0.00785800,0.01150090,0.00450184,-0.02269537,0.00166400
93422,20140925,QEP,-0.01433600,-0.01600000,0.00166400,0.01344063,0.01189038,-0.00975492,0.00392800
93422,20140926,QEP,0.01292800,0.00900000,0.00392800,0.00725532,0.01721757,-0.02586740,0.00172400
93422,20140929,QEP,-0.00127600,-0.00300000,0.00172400,-0.00812579,0.00131421,-0.04031852,-0.01361300
93422,20140930,QEP,-0.01661300,-0.00300000,-0.01361300,-0.02033275,-0.01485462,-0.03646321,-0.00876700
93422,20141001,QEP,-0.02176700,-0.01300000,-0.00876700,-0.03196193,-0.02676163,-0.02183780,-0.01029600
93422,20141002,QEP,-0.01029600,0.00000000,-0.01029600,-0.01507576,-0.02665772,-0.01482994,0.00410100
93422,20141003,QEP,0.01510100,0.01100000,0.00410100,-0.01761305,-0.03919884,-0.02245782,-0.01122300
93422,20141006,QEP,-0.01322300,-0.00200000,-0.01122300,-0.03176246,-0.04947408,-0.04799284,-0.02453100
93422,20141007,QEP,-0.03953100,-0.01500000,-0.02453100,-0.05594011,-0.06254911,-0.07501271,-0.02118600
93422,20141008,QEP,-0.00418600,0.01700000,-0.02118600,-0.09427660,-0.10159378,-0.12433153,-0.05220500
93422,20141009,QEP,-0.07320500,-0.02100000,-0.05220500,-0.09944514,-0.12897248,-0.15029112,-0.02981600
93422,20141010,QEP,-0.04081600,-0.01100000,-0.02981600,-0.14573423,-0.18254301,-0.21149813,-0.07619900
93422,20141013,QEP,-0.09219900,-0.01600000,-0.07619900,-0.14519048,-0.20491672,-0.23890263,-0.04887500
93422,20141014,QEP,-0.04687500,0.00200000,-0.04887500,-0.11756011,-0.18203367,-0.23183691,0.00253600
93422,20141015,QEP,-0.00546400,-0.00800000,0.00253600,0.01860290,-0.08561318,-0.17429144,0.06822300
93422,20141016,QEP,0.06822300,0.00000000,0.06822300,0.05066012,-0.07747763,-0.19278970,-0.01942900
93422,20141017,QEP,-0.00642900,0.01300000,-0.01942900,0.08456784,0.03307760,-0.15992660,0.03370900
93422,20141020,QEP,0.04270900,0.00900000,0.03370900,0.01187773,0.08600055,-0.14605600,-0.00220900
93422,20141021,QEP,0.01779100,0.02000000,-0.00220900,-0.00083672,0.04852994,-0.15132827,-0.03080500
93422,20141022,QEP,-0.03780500,-0.00700000,-0.03080500,-0.01011945,0.00375205,-0.08638739,0.02433300
93422,20141023,QEP,0.03633300,0.01200000,0.02433300,-0.02333259,0.00770136,-0.07365753,-0.01556100
93422,20141024,QEP,-0.00856100,0.00700000,-0.01556100,-0.03985958,-0.07315338,-0.04266716,-0.04693100
93422,20141027,QEP,-0.04893100,-0.00200000,-0.04693100,-0.03579837,-0.04359036,0.03906572,0.02864000
93422,20141028,QEP,0.04064000,0.01200000,0.02864000,-0.00855460,-0.00033744,0.04953380,0.01180200
93422,20141029,QEP,0.01080200,-0.00100000,0.01180200,0.02531594,-0.03924639,-0.03743002,-0.01504200
93422,20141030,QEP,-0.00904200,0.00600000,-0.01504200,0.02449155,0.00363880,0.01172859,0.02781700
93422,20141031,QEP,0.03981700,0.01200000,0.02781700,-0.02259333,0.01786657,-0.05819594,-0.03390500
93422,20141103,QEP,-0.03390500,-0.00000000,-0.03390500,-0.04339002,-0.04682373,-0.09001566,-0.03581100
93422,20141104,QEP,-0.03881100,-0.00300000,-0.03581100,-0.02811181,-0.01658710,-0.01739417,0.04382800
93422,20141105,QEP,0.04982800,0.00600000,0.04382800,0.04791879,0.04064736,-0.00004370,0.04141700
93422,20141106,QEP,0.04541700,0.00400000,0.04141700,0.10123030,0.02491671,0.02934936,0.01252500
93422,20141107,QEP,0.01252500,0.00000000,0.01252500,0.00689951,0.01310615,0.03176928,-0.04513400
93422,20141110,QEP,-0.04213400,0.00300000,-0.04513400,-0.03139993,0.05337258,0.00413843,0.00182500
93422,20141111,QEP,0.00282500,0.00100000,0.00182500,-0.05634291,-0.00496528,-0.02169112,-0.01348700
93422,20141112,QEP,-0.01448700,-0.00100000,-0.01348700,-0.03854994,-0.07055805,-0.03396210,-0.02715400
93422,20141113,QEP,-0.02615400,0.00100000,-0.02715400,-0.01247198,-0.05541126,-0.03216303,0.02895500
93422,20141114,QEP,0.02895500,0.00000000,0.02895500,-0.05717007,-0.06822642,-0.05667153,-0.05809600
93422,20141117,QEP,-0.05709600,0.00100000,-0.05809600,-0.02320984,-0.06277831,-0.01331903,0.00797600
93422,20141118,QEP,0.01297600,0.00500000,0.00797600,-0.04722249,-0.04627116,-0.05135591,0.00370800
93422,20141119,QEP,0.00170800,-0.00200000,0.00370800,0.06377587,0.03092759,-0.04211230,0.05128200
93422,20141120,QEP,0.05328200,0.00200000,0.05128200,0.07655818,0.02200371,-0.03514998,0.02009100
93422,20141121,QEP,0.02509100,0.00500000,0.02009100,0.05475950,0.06739855,-0.00618185,-0.01681800
93422,20141124,QEP,-0.01381800,0.00300000,-0.01681800,0.00230083,0.05789860,-0.00860649,-0.00060100
93422,20141125,QEP,-0.00160100,-0.00100000,-0.00060100,-0.05040373,0.01864231,-0.02895577,-0.03347300
93422,20141126,QEP,-0.03047300,0.00300000,-0.03347300,-0.18073576,-0.17980217,-0.15529800,-0.15167299
93422,20141128,QEP,-0.15467300,-0.00300000,-0.15167299,-0.14736139,-0.16236449,-0.14583503,0.03880000
93422,20141201,QEP,0.03180000,-0.00700000,0.03880000,-0.11713526,-0.14726880,-0.09185612,0.00158700
93422,20141202,QEP,0.00758700,0.00600000,0.00158700,0.07238883,-0.12162904,-0.07145385,0.03035300
93422,20141203,QEP,0.03435300,0.00400000,0.03035300,0.04029862,-0.08372566,-0.06767259,0.00782400
93422,20141204,QEP,0.00682400,-0.00100000,0.00782400,0.04158642,0.08410808,-0.11093939,0.00297100
93422,20141205,QEP,0.00497100,0.00200000,0.00297100,-0.04130647,-0.01106636,-0.17222055,-0.05145300
93422,20141208,QEP,-0.05845300,-0.00700000,-0.05145300,-0.00357142,0.03450356,-0.11761784,0.04775500
93422,20141209,QEP,0.04775500,-0.00000000,0.04775500,-0.04860531,-0.03859718,-0.15298010,-0.04279700
93422,20141210,QEP,-0.05879700,-0.01600000,-0.04279700,-0.03381090,-0.08021107,-0.15579355,-0.03647700
93422,20141211,QEP,-0.03147700,0.00500000,-0.03647700,-0.09023521,-0.09533282,-0.02245566,-0.01550000
93422,20141212,QEP,-0.03150000,-0.01600000,-0.01550000,-0.08032291,-0.07709691,-0.08725266,-0.03168700
93422,20141215,QEP,-0.03768700,-0.00600000,-0.03168700,-0.03477147,-0.10674079,-0.07709983,0.01175500
93422,20141216,QEP,0.00375500,-0.00800000,0.01175500,0.02210912,-0.03046045,-0.06700700,0.04413700
93422,20141217,QEP,0.06413700,0.02000000,0.04413700,0.02020576,-0.02892929,-0.10743308,-0.03505000
93422,20141218,QEP,-0.01105000,0.02400000,-0.03505000,0.04757132,0.02482876,-0.07705022,0.03766100
93422,20141219,QEP,0.04266100,0.00500000,0.03766100,-0.03122762,0.02480855,-0.05851888,-0.03225100
93422,20141222,QEP,-0.02825100,0.00400000,-0.03225100,-0.00697537,0.00064471,-0.11216944,-0.01102300
93422,20141223,QEP,-0.00902300,0.00200000,-0.01102300,-0.06104923,-0.06091862,-0.09027137,-0.01871500
93422,20141224,QEP,-0.01871500,-0.00000000,-0.01871500,-0.02305118,-0.01914981,-0.04818934,0.00679400
93422,20141226,QEP,0.00979400,0.00300000,0.00679400,0.00813744,-0.03536306,-0.01240288,0.02044000
93422,20141229,QEP,0.02144000,0.00100000,0.02044000,0.01648180,-0.01351166,0.01037164,-0.01049200
93422,20141230,QEP,-0.01549200,-0.00500000,-0.01049200,0.04612502,0.03376978,0.03632057,0.03639600
93422,20141231,QEP,0.02639600,-0.01000000,0.03639600,0.01395068,0.04142005,-0.01988906,-0.01137500
93422,20150102,QEP,-0.01137500,-0.00000000,-0.01137500,-0.01431202,-0.00503923,-0.02355615,-0.03802800
93422,20150105,QEP,-0.05602800,-0.01800000,-0.03802800,-0.04981906,-0.02557973,-0.05883134,-0.00159900
93422,20150106,QEP,-0.01059900,-0.00900000,-0.00159900,-0.04286903,-0.01915410,-0.03208785,-0.00343000
93422,20150107,QEP,0.00857000,0.01200000,-0.00343000,0.02834091,-0.02333834,0.00998688,0.03351400
93422,20150108,QEP,0.05151400,0.01800000,0.03351400,0.04551469,0.00245276,0.04372151,0.01456600
93422,20150109,QEP,0.00656600,-0.00800000,0.01456600,0.02955627,0.02447285,0.01851061,-0.01759000
93422,20150112,QEP,-0.02559000,-0.00800000,-0.01759000,-0.00787948,0.02138060,-0.00590608,-0.00472400
93422,20150113,QEP,-0.00772400,-0.00300000,-0.00472400,0.00235900,0.05023795,0.02900351,0.02520100
93422,20150114,QEP,0.01920100,-0.00600000,0.02520100,-0.00372625,-0.00685240,-0.02926535,-0.02358700
93422,20150115,QEP,-0.03258700,-0.00900000,-0.02358700,0.03431426,0.01108499,0.01347237,0.03384200
93422,20150116,QEP,0.04684200,0.01300000,0.03384200,-0.01862019,0.00159926,0.02604177,-0.02713800
93422,20150120,QEP,-0.02513800,0.00200000,-0.02713800,0.04147811,0.04185004,0.06467940,0.03522700
93422,20150121,QEP,0.04022700,0.00500000,0.03522700,-0.02110874,-0.01233627,0.03868142,-0.02789000
93422,20150122,QEP,-0.01289000,0.01500000,-0.02789000,0.02937889,0.03556476,0.02706827,0.02207700
93422,20150123,QEP,0.01707700,-0.00500000,0.02207700,0.01133938,0.01865841,0.02992825,0.01724700
93422,20150126,QEP,0.02024700,0.00300000,0.01724700,0.05918750,0.06741732,0.06892007,0.01929200
93422,20150127,QEP,0.00629200,-0.01300000,0.01929200,-0.01215345,-0.01802330,0.02243210,-0.04712500
93422,20150128,QEP,-0.06012500,-0.01300000,-0.04712500,-0.03715438,0.00049221,-0.01161435,-0.00897700
93422,20150129,QEP,0.00102300,0.01000000,-0.00897700,-0.01132845,0.02448425,0.06073633,0.04674200
93422,20150130,QEP,0.03374200,-0.01300000,0.04674200,0.07614727,0.04335998,0.06339372,0.03645600
93422,20150202,QEP,0.04945600,0.01300000,0.03645600,0.10273559,0.03984910,0.11086198,0.01521800
93422,20150203,QEP,0.02921800,0.01400000,0.01521800,0.02539379,0.06508219,0.04466797,-0.02530400
93422,20150204,QEP,-0.02930400,-0.00400000,-0.02530400,0.00257698,0.08953579,0.08846377,0.01358500
93422,20150205,QEP,0.02358500,0.01000000,0.01358500,0.00072077,0.05387115,0.07901506,0.01313800
93422,20150206,QEP,0.01013800,-0.00300000,0.01313800,0.01828366,0.00734808,0.05146723,-0.00831800
93422,20150209,QEP,-0.01231800,-0.00400000,-0.00831800,0.00942784,-0.00305146,0.03703878,0.00470400
93422,20150210,QEP,0.01570400,0.01100000,0.00470400,-0.03250389,-0.00642790,0.05901771,-0.02864900
93422,20150211,QEP,-0.02864900,-0.00000000,-0.02864900,-0.01926276,-0.01443633,0.07477124,0.00544900
93422,20150212,QEP,0.01544900,0.01000000,0.00544900,0.01324547,0.00947146,0.06527527,0.03749400
93422,20150213,QEP,0.04149400,0.00400000,0.03749400,0.06024274,0.03464894,0.04289933,0.01570700
93422,20150217,QEP,0.01770700,0.00200000,0.01570700,0.04101884,0.01667468,0.01368870,-0.01217900
93422,20150218,QEP,-0.01217900,-0.00000000,-0.01217900,0.00785604,0.05189604,0.04576303,0.00452300
93422,20150219,QEP,0.00352300,-0.00100000,0.00452300,-0.00977829,0.04383277,0.02921693,-0.00205100
93422,20150220,QEP,0.00394900,0.00600000,-0.00205100,-0.01072932,-0.00745743,0.00185244,-0.01312300
93422,20150223,QEP,-0.01312300,-0.00000000,-0.01312300,-0.02439254,-0.03194872,0.00100030,-0.00920600
93422,20150224,QEP,-0.00620600,0.00300000,-0.00920600,-0.02036967,-0.01802529,-0.00182406,0.00189200
93422,20150225,QEP,0.00089200,-0.00100000,0.00189200,-0.05596004,-0.07068471,-0.02315754,-0.04891100
93422,20150226,QEP,-0.04991100,-0.00100000,-0.04891100,-0.03693367,-0.05835924,-0.01781635,0.01050500
93422,20150227,QEP,0.00750500,-0.00300000,0.01050500,-0.03495577,-0.04210081,-0.04956883,0.00424200
93422,20150302,QEP,0.01024200,0.00600000,0.00424200,0.00719304,-0.04012873,-0.07098810,-0.00744200
93422,20150303,QEP,-0.01244200,-0.00500000,-0.00744200,0.00955172,-0.02952278,-0.04709609,0.01286600
93422,20150304,QEP,0.00886600,-0.00400000,0.01286600,0.00706731,0.02191660,-0.04980825,0.00177500
93422,20150305,QEP,0.00277500,0.00100000,0.00177500,0.00436259,0.00111088,-0.05638118,-0.00998500
93422,20150306,QEP,-0.02398500,-0.01400000,-0.00998500,-0.02377420,-0.01844090,-0.05908240,-0.01581500
93422,20150309,QEP,-0.01181500,0.00400000,-0.01581500,-0.02016288,-0.00612301,-0.04478520,0.00504400
93422,20150310,QEP,-0.01195600,-0.01700000,0.00504400,0.00984315,0.00149533,-0.02725959,0.02087700
93422,20150311,QEP,0.01887700,-0.00200000,0.02087700,-0.00096136,-0.02622965,-0.00511114,-0.02677700
93422,20150312,QEP,-0.01377700,0.01300000,-0.02677700,-0.01700886,-0.02722044,-0.02571318,-0.01085900
93422,20150313,QEP,-0.01685900,-0.00600000,-0.01085900,-0.04572152,-0.01982691,-0.03757651,-0.00812000
93422,20150316,QEP,0.00588000,0.01400000,-0.00812000,-0.01597043,-0.02221183,-0.02763422,0.00300000
93422,20150317,QEP,0.00000000,-0.00300000,0.00300000,0.01120767,-0.02732069,-0.02505995,0.01625100
93422,20150318,QEP,0.02825100,0.01200000,0.01625100,-0.01025124,-0.02920632,-0.05450782,-0.02863300
93422,20150319,QEP,-0.03363300,-0.00500000,-0.02863300,-0.00382444,-0.00900622,-0.03664609,0.00962800
93422,20150320,QEP,0.01862800,0.00900000,0.00962800,-0.03936952,-0.02115709,-0.04081620,-0.02013700
93422,20150323,QEP,-0.02213700,-0.00200000,-0.02013700,0.01082482,-0.00252828,-0.02489938,0.02174800
93422,20150324,QEP,0.01574800,-0.00600000,0.02174800,0.03537995,0.01568835,-0.01106843,0.03438000
93422,20150325,QEP,0.01938000,-0.01500000,0.03438000,0.08979716,0.07879105,0.04868713,0.03241800
93422,20150326,QEP,0.03041800,-0.00200000,0.03241800,0.03583666,0.03682682,0.02869424,-0.03013700
93422,20150327,QEP,-0.02813700,0.00200000,-0.03013700,-0.00201559,0.05493204,0.03340697,-0.00345700
93422,20150330,QEP,0.00854300,0.01200000,-0.00345700,-0.04318273,0.02232877,0.01995087,-0.00982400
93422,20150331,QEP,-0.01882400,-0.00900000,-0.00982400,-0.00789822,-0.00648194,0.00921028,0.00543900
93422,20150401,QEP,0.00143900,-0.00400000,0.00543900,0.03019197,-0.00395993,0.07496728,0.03527200
93422,20150402,QEP,0.03927200,0.00400000,0.03527200,0.06160131,0.04753122,0.08538577,0.01972800
93422,20150406,QEP,0.02672800,0.00700000,0.01972800,0.08869479,0.08266229,0.14115370,0.03072500
93422,20150407,QEP,0.02872500,-0.00200000,0.03072500,0.01457924,0.05628340,0.07936306,-0.03485000
93422,20150408,QEP,-0.03185000,0.00300000,-0.03485000,-0.00051044,0.05575706,0.04874683,0.00456200
93422,20150409,QEP,0.00856200,0.00400000,0.00456200,-0.03429834,0.01562543,0.01161221,-0.00365900
93422,20150410,QEP,0.00134100,0.00500000,-0.00365900,0.00548914,0.00041307,0.04820437,0.00455400
93422,20150413,QEP,-0.00044600,-0.00500000,0.00455400,0.01902644,-0.01205490,0.07040405,0.01808900
93422,20150414,QEP,0.02008900,0.00200000,0.01808900,0.05826601,0.05973995,0.12048256,0.03482500
93422,20150415,QEP,0.03982500,0.00500000,0.03482500,0.02971111,0.03066257,0.08895568,-0.02256900
93422,20150416,QEP,-0.02356900,-0.00100000,-0.02256900,0.00092171,0.02342426,0.03965926,-0.01012100
93422,20150417,QEP,-0.02112100,-0.01100000,-0.01012100,-0.04151585,0.00950131,0.00996716,-0.00944000
93422,20150420,QEP,-0.00044000,0.00900000,-0.00944000,-0.04086908,-0.03020782,-0.04218113,-0.02190800
93422,20150421,QEP,-0.02290800,-0.00100000,-0.02190800,-0.03680930,-0.06780550,-0.01281006,-0.00545100
93422,20150422,QEP,-0.00045100,0.00500000,-0.00545100,-0.02450553,-0.04354687,-0.01436056,0.00296200
93422,20150423,QEP,0.00496200,0.00200000,0.00296200,-0.00947451,-0.04086496,-0.01758749,-0.00693700
93422,20150424,QEP,-0.00493700,0.00200000,-0.00693700,0.01219158,-0.01543643,-0.00610401,0.01617900
93422,20150427,QEP,0.01217900,-0.00400000,0.01617900,0.02100757,0.01859855,-0.01239636,0.01170600
93422,20150428,QEP,0.01470600,0.00300000,0.01170600,0.06274428,0.05876089,-0.01290744,0.03386400
93422,20150429,QEP,0.02986400,-0.00400000,0.03386400,0.01367557,0.02286261,-0.02102531,-0.03051200
93422,20150430,QEP,-0.04051200,-0.01000000,-0.03051200,-0.00918313,0.01855705,-0.02258070,-0.01144400
93422,20150501,QEP,-0.00044400,0.01100000,-0.01144400,-0.02478831,0.02029628,0.00458298,0.01789800
93422,20150504,QEP,0.02089800,0.00300000,0.01789800,-0.02142033,-0.01906034,-0.00119426,-0.02719900
93422,20150505,QEP,-0.03919900,-0.01200000,-0.02719900,-0.00612032,-0.04715409,0.00817201,0.00400000
93422,20150506,QEP,0.00000000,-0.00400000,0.00400000,-0.06638187,-0.06140442,-0.03910590,-0.04479800
93422,20150507,QEP,-0.04079800,0.00400000,-0.04479800,-0.03428980,-0.04384929,-0.02585411,0.00732100
93422,20150508,QEP,0.02032100,0.01300000,0.00732100,-0.08449664,-0.10470961,-0.08692454,-0.04733900
93422,20150511,QEP,-0.05233900,-0.00500000,-0.04733900,-0.02617805,-0.06609227,-0.08318504,0.01521900
93422,20150512,QEP,0.01221900,-0.00300000,0.01521900,-0.05593350,-0.09279350,-0.13486833,-0.02414300
93422,20150513,QEP,-0.02414300,-0.00000000,-0.02414300,-0.03289386,-0.07314906,-0.13117736,-0.02386500
93422,20150514,QEP,-0.01286500,0.01100000,-0.02386500,-0.04388037,-0.07526006,-0.11626985,0.00401200
93422,20150515,QEP,0.00501200,0.00100000,0.00401200,-0.01504778,-0.02422164,-0.12755058,0.00498000
93422,20150518,QEP,0.00798000,0.00300000,0.00498000,-0.01653379,-0.06376752,-0.12688481,-0.02522500
93422,20150519,QEP,-0.02622500,-0.00100000,-0.02522500,-0.03939923,-0.05903565,-0.14808626,-0.01932500
93422,20150520,QEP,-0.02032500,-0.00100000,-0.01932500,-0.02473729,-0.01603074,-0.08855570,0.02030300
93422,20150521,QEP,0.02230300,0.00200000,0.02030300,0.01015822,-0.01046000,-0.08504853,0.00961800
93422,20150522,QEP,0.00761800,-0.00200000,0.00961800,-0.00663323,-0.04990562,-0.07322718,-0.03536300
93422,20150526,QEP,-0.04536300,-0.01000000,-0.03536300,-0.02636871,-0.02588385,-0.08823057,-0.00002400
93422,20150527,QEP,0.00897600,0.00900000,-0.00002400,-0.05839533,-0.03012052,-0.08764654,-0.02359500
93422,20150528,QEP,-0.02459500,-0.00100000,-0.02359500,-0.00775130,-0.03361745,-0.04908247,0.01619300
93422,20150529,QEP,0.01019300,-0.00600000,0.01619300,0.00186705,-0.03372699,-0.04380391,0.00968300
93422,20150601,QEP,0.01168300,0.00200000,0.00968300,0.02807614,0.00392000,-0.04637509,0.00205000
93422,20150602,QEP,0.00105000,-0.00100000,0.00205000,-0.00618618,-0.01377727,-0.03917176,-0.01773100
93422,20150603,QEP,-0.01573100,0.00200000,-0.01773100,-0.00983653,0.01574585,-0.01452073,0.00580300
93422,20150604,QEP,-0.00319700,-0.00900000,0.00580300,-0.00562262,0.00595888,-0.02768281,0.00634500
93422,20150605,QEP,0.00534500,-0.00100000,0.00634500,0.01486513,-0.00079879,-0.03398979,0.00281000
93422,20150608,QEP,-0.00319000,-0.00600000,0.00281000,0.00645921,-0.00543945,-0.00161151,-0.00266700
93422,20150609,QEP,-0.00266700,0.00000000,-0.00266700,0.01108404,0.02330140,0.00916633,0.01099500
93422,20150610,QEP,0.02299500,0.01200000,0.01099500,-0.00762372,0.00161997,0.01748105,-0.01559100
93422,20150611,QEP,-0.01359100,0.00200000,-0.01559100,-0.01494643,-0.01470647,-0.00872670,-0.00995800
93422,20150612,QEP,-0.01695800,-0.00700000,-0.00995800,-0.02712508,-0.01949070,-0.01998406,-0.00200800
93422,20150615,QEP,-0.00700800,-0.00500000,-0.00200800,-0.00138178,-0.00629703,-0.01165728,0.01083000
93422,20150616,QEP,0.01683000,0.00600000,0.01083000,-0.00243203,-0.02773795,-0.00501648,-0.01107600
93422,20150617,QEP,-0.00907600,0.00200000,-0.01107600,-0.01103401,-0.02286800,-0.02143401,-0.01053900
93422,20150618,QEP,-0.00053900,0.01000000,-0.01053900,-0.02137535,-0.01278803,-0.02743446,0.00014800
93422,20150619,QEP,-0.00485200,-0.00500000,0.00014800,0.00141253,0.00100796,-0.01887235,0.01187700
93422,20150622,QEP,0.01787700,0.00600000,0.01187700,0.02821752,0.00627364,-0.00010157,0.01603000
93422,20150623,QEP,0.01703000,0.00100000,0.01603000,0.01575311,0.00533029,-0.02270259,-0.01183800
93422,20150624,QEP,-0.01883800,-0.00700000,-0.01183800,0.00153853,0.01341905,-0.00949292,-0.00233300
93422,20150625,QEP,-0.00533300,-0.00300000,-0.00233300,-0.01618484,0.01116914,-0.00163416,-0.00214500
93422,20150626,QEP,-0.00214500,-0.00000000,-0.00214500,0.00473677,0.00851204,0.00966095,0.00917800
93422,20150629,QEP,-0.01182200,-0.02100000,0.00917800,0.01055546,-0.00353557,0.00249155,0.00352500
93422,20150630,QEP,0.00652500,0.00300000,0.00352500,-0.02158956,-0.02584492,-0.02085466,-0.03455300
93422,20150701,QEP,-0.02755300,0.00700000,-0.03455300,-0.01872171,-0.01133156,0.00187625,0.01277800
93422,20150702,QEP,0.01277800,-0.00000000,0.01277800,-0.07752623,-0.06438297,-0.05390617,-0.05634000
93422,20150706,QEP,-0.06034000,-0.00400000,-0.05634000,-0.04475314,-0.07509449,-0.06488153,-0.00016200
93422,20150707,QEP,0.00583800,0.00600000,-0.00016200,-0.08532620,-0.10582931,-0.10601325,-0.03117200
93422,20150708,QEP,-0.04817200,-0.01700000,-0.03117200,-0.01189147,-0.05524518,-0.07854199,0.02056100
93422,20150709,QEP,0.02256100,0.00200000,0.02056100,-0.05772608,-0.11120713,-0.12002008,-0.04718200
93422,20150710,QEP,-0.03518200,0.01200000,-0.04718200,-0.03615414,-0.06692009,-0.12686933,-0.00852800
93422,20150713,QEP,0.00247200,0.01100000,-0.00852800,-0.04451718,-0.05531002,-0.12780038,0.01203000
93422,20150714,QEP,0.01603000,0.00400000,0.01203000,-0.02329965,-0.05081075,-0.15383766,-0.02630600
93422,20150715,QEP,-0.02730600,-0.00100000,-0.02630600,-0.04862782,-0.10357824,-0.15364643,-0.03420100
93422,20150716,QEP,-0.02620100,0.00800000,-0.03420100,-0.09598512,-0.09423922,-0.19742490,-0.03815600
93422,20150717,QEP,-0.03715600,0.00100000,-0.03815600,-0.09548191,-0.10922055,-0.17121132,-0.02561700
93422,20150720,QEP,-0.02461700,0.00100000,-0.02561700,-0.05949190,-0.11601487,-0.16654984,0.00331800
93422,20150721,QEP,-0.00068200,-0.00400000,0.00331800,-0.05288571,-0.12062124,-0.16891211,-0.03144700
93422,20150722,QEP,-0.03344700,-0.00200000,-0.03144700,-0.04397842,-0.10340984,-0.19880149,-0.01659900
93422,20150723,QEP,-0.02259900,-0.00600000,-0.01659900,-0.05482043,-0.07529165,-0.16212059,-0.00850900
93422,20150724,QEP,-0.01950900,-0.01100000,-0.00850900,-0.07180088,-0.09682434,-0.19359930,-0.04926900
93422,20150727,QEP,-0.05526900,-0.00600000,-0.04926900,-0.04688620,-0.09135304,-0.19570577,0.01140100
93422,20150728,QEP,0.02340100,0.01200000,0.01140100,-0.00559992,-0.03042052,-0.14698832,0.03492100
93422,20150729,QEP,0.04192100,0.00700000,0.03492100,0.07530019,0.01190146,-0.09304679,0.02633500
93422,20150730,QEP,0.02633500,0.00000000,0.02633500,0.05294150,0.01190168,-0.06537005,-0.00869100
93422,20150731,QEP,-0.01069100,-0.00200000,-0.00869100,-0.04109224,0.00316651,-0.09541028,-0.05751900
93422,20150803,QEP,-0.06051900,-0.00300000,-0.05751900,-0.01796219,0.04271647,-0.05309475,0.05108000
93422,20150804,QEP,0.04908000,-0.00200000,0.05108000,-0.02464819,-0.00769929,-0.03773154,-0.01542700
93422,20150805,QEP,-0.01242700,0.00300000,-0.01542700,0.09443751,0.02266465,0.03473475,0.05759300
93422,20150806,QEP,0.04959300,-0.00800000,0.05759300,0.01093297,0.00143560,0.01321579,-0.02944000
93422,20150807,QEP,-0.03244000,-0.00300000,-0.02944000,0.07139761,0.10908602,0.11413369,0.04385100
93422,20150810,QEP,0.05685100,0.01300000,0.04385100,0.00577989,0.04755908,0.09208504,-0.00655200
93422,20150811,QEP,-0.01655200,-0.01000000,-0.00655200,0.04714670,0.07450247,0.06598621,0.01022000
93422,20150812,QEP,0.01122000,0.00100000,0.01022000,-0.03758539,-0.02595385,-0.00356986,-0.04130200
93422,20150813,QEP,-0.04230200,-0.00100000,-0.04130200,-0.04677606,-0.01198312,-0.01039951,-0.01558600
93422,20150814,QEP,-0.01158600,0.00400000,-0.01558600,-0.08016010,-0.07619758,0.02424026,-0.02480900
93422,20150817,QEP,-0.01980900,0.00500000,-0.02480900,-0.03280737,-0.06351690,-0.01836579,0.00749100
93422,20150818,QEP,0.00449100,-0.00300000,0.00749100,-0.02698455,-0.08159740,-0.01281853,-0.00988400
93422,20150819,QEP,-0.01788400,-0.00800000,-0.00988400,-0.01615858,-0.05456474,-0.07849756,-0.01390100
93422,20150820,QEP,-0.03490100,-0.02100000,-0.01390100,-0.00789932,-0.02412764,-0.03529211,0.01549100
93422,20150821,QEP,-0.01650900,-0.03200000,0.01549100,-0.03893687,-0.04068660,-0.10617524,-0.04253500
93422,20150824,QEP,-0.08153500,-0.03900000,-0.04253500,-0.02807360,-0.04800703,-0.10182496,-0.00166600
93422,20150825,QEP,-0.01566600,-0.01400000,-0.00166600,-0.06044029,-0.05589684,-0.12729417,-0.01689600
93422,20150826,QEP,0.02210400,0.03900000,-0.01689600,0.08324783,0.04693054,-0.00995817,0.10143299
93422,20150827,QEP,0.12543300,0.02400000,0.10143299,0.14631728,0.08598677,0.05457307,0.05203600
93422,20150828,QEP,0.05303600,0.00100000,0.05203600,0.19770979,0.18024296,0.11263158,0.03281800
93422,20150831,QEP,0.02481800,-0.00800000,0.03281800,0.03987233,0.12906066,0.05957180,-0.04051300
93422,20150901,QEP,-0.07051300,-0.03000000,-0.04051300,-0.03941434,0.11011419,0.04045517,-0.03102700
93422,20150902,QEP,-0.01302700,0.01800000,-0.03102700,-0.05041328,0.03077805,0.07754305,0.02151600
93422,20150903,QEP,0.02251600,0.00100000,0.02151600,0.01082671,0.00059181,0.08369687,0.02031500
93422,20150904,QEP,0.00531500,-0.01500000,0.02031500,0.00799964,-0.06348808,0.10229738,-0.03406300
93422,20150908,QEP,-0.00906300,0.02500000,-0.03406300,-0.00384210,-0.01365550,0.11516568,0.00942700
93422,20150909,QEP,-0.00457300,-0.01400000,0.00942700,-0.07914673,-0.03873437,0.06711853,-0.05553600
93422,20150910,QEP,-0.05053600,0.00500000,-0.05553600,-0.05815573,-0.07128764,-0.04124876,-0.01287100
