PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90386,20160922,MOS,0.00908400,0.00600000,0.00308400,-0.02172432,-0.03915424,-0.09682391,-0.02257100
90386,20160923,MOS,-0.02857100,-0.00600000,-0.02257100,-0.03756692,-0.04695926,-0.10585380,-0.01839700
90386,20160926,MOS,-0.02739700,-0.00900000,-0.01839700,-0.05202071,-0.05171779,-0.10724414,-0.01221400
90386,20160927,MOS,-0.00621400,0.00600000,-0.01221400,-0.01643568,-0.03585981,-0.07199183,0.01459100
90386,20160928,MOS,0.01959100,0.00500000,0.01459100,0.00262568,-0.03783616,-0.06529465,0.00041500
90386,20160929,MOS,-0.00858500,-0.00900000,0.00041500,0.01566898,-0.01536100,-0.05411574,0.00066000
90386,20160930,MOS,0.00866000,0.00800000,0.00066000,0.02164947,0.02415256,-0.02422063,0.02058000
90386,20161003,MOS,0.01758000,-0.00300000,0.02058000,0.01613205,0.03118898,-0.02168447,-0.00504400
90386,20161004,MOS,-0.01004400,-0.00500000,-0.00504400,0.02895597,0.03002430,-0.00667295,0.01345100
90386,20161005,MOS,0.01745100,0.00400000,0.01345100,-0.00058662,0.02079229,-0.01825126,-0.00877500
90386,20161006,MOS,-0.00877500,0.00000000,-0.00877500,-0.00342258,0.01191188,-0.00351428,-0.00786500
90386,20161007,MOS,-0.01086500,-0.00300000,-0.00786500,-0.01155734,-0.00337270,0.02069833,0.00517100
90386,20161010,MOS,0.01017100,0.00500000,0.00517100,0.01044142,0.01500798,0.04641400,0.01320800
90386,20161011,MOS,0.00120800,-0.01200000,0.01320800,-0.02607295,-0.04200760,-0.01330263,-0.04404100
90386,20161012,MOS,-0.04304100,0.00100000,-0.04404100,-0.05005671,-0.05276685,-0.03353013,-0.02011900
90386,20161013,MOS,-0.02311900,-0.00300000,-0.02011900,-0.06678253,-0.04912891,-0.03756589,-0.00387300
90386,20161014,MOS,-0.00387300,0.00000000,-0.00387300,-0.03436248,-0.06361130,-0.06677359,-0.01082300
90386,20161017,MOS,-0.01382300,-0.00300000,-0.01082300,0.00347178,-0.06010473,-0.04561882,0.01852900
90386,20161018,MOS,0.02452900,0.00600000,0.01852900,0.02481738,0.00012811,-0.04196891,0.01723900
90386,20161019,MOS,0.01923900,0.00200000,0.01723900,0.07446710,0.05840836,0.00164715,0.03665400
90386,20161020,MOS,0.03565400,-0.00100000,0.03665400,0.03833445,0.04612415,-0.00588384,-0.01539100
90386,20161021,MOS,-0.01539100,-0.00000000,-0.01539100,0.02410838,0.06154748,-0.00778719,0.00322700
90386,20161024,MOS,0.00822700,0.00500000,0.00322700,-0.00462538,0.04975189,-0.01341370,0.00767200
90386,20161025,MOS,0.00367200,-0.00400000,0.00767200,0.02200080,0.04312755,0.04334601,0.01094300
90386,20161026,MOS,0.00894300,-0.00200000,0.01094300,-0.01468967,-0.02676289,0.02974095,-0.03285800
90386,20161027,MOS,-0.03585800,-0.00300000,-0.03285800,-0.02494734,-0.01438309,0.03069718,-0.00285000
90386,20161028,MOS,-0.00585000,-0.00300000,-0.00285000,-0.04598264,-0.02803610,0.03071299,-0.01092900
90386,20161031,MOS,-0.01092900,-0.00000000,-0.01092900,0.02627677,0.00354136,0.05273400,0.04057400
90386,20161101,MOS,0.03357400,-0.00700000,0.04057400,0.05346377,0.01623330,0.05917169,0.02385900
90386,20161102,MOS,0.01685900,-0.00700000,0.02385900,0.04424525,0.03003607,0.00290639,-0.01945300
90386,20161103,MOS,-0.02345300,-0.00400000,-0.01945300,0.02035242,0.04970478,0.03454414,0.01649300
90386,20161104,MOS,0.01449300,-0.00200000,0.01649300,-0.00050956,0.06544573,0.03474514,0.00289800
90386,20161107,MOS,0.02489800,0.02200000,0.00289800,0.06002200,0.06368091,0.06654280,0.03861200
90386,20161108,MOS,0.04261200,0.00400000,0.03861200,0.05527741,0.05133177,0.06788480,0.01153600
90386,20161109,MOS,0.02253600,0.01100000,0.01153600,0.10717870,0.13157316,0.16394144,0.05253900
90386,20161110,MOS,0.05453900,0.00200000,0.05253900,0.03497358,0.08036499,0.13437746,-0.02804700
90386,20161111,MOS,-0.02904700,-0.00100000,-0.02804700,0.05578230,0.11058525,0.18450757,0.03210500
90386,20161114,MOS,0.03210500,-0.00000000,0.03210500,-0.01591115,0.04851626,0.11712360,-0.01901800
90386,20161115,MOS,-0.01201800,0.00700000,-0.01901800,-0.01228252,0.01044783,0.06294888,-0.02447600
90386,20161116,MOS,-0.02647600,-0.00200000,-0.02447600,-0.04394511,-0.04088183,0.08496887,-0.00059000
90386,20161117,MOS,0.00441000,0.00500000,-0.00059000,0.01010733,0.02302009,0.10676149,0.03602900
90386,20161118,MOS,0.03402900,-0.00200000,0.03602900,0.05761200,0.01181867,0.12556461,0.02095500
90386,20161121,MOS,0.02795500,0.00700000,0.02095500,-0.00553120,-0.03075739,0.01616489,-0.05983100
90386,20161122,MOS,-0.05783100,0.00200000,-0.05983100,-0.03868465,-0.00422156,0.00629315,0.00192300
90386,20161123,MOS,0.00292300,0.00100000,0.00192300,-0.06277987,-0.00837514,-0.04948197,-0.00472900
90386,20161125,MOS,-0.00072900,0.00400000,-0.00472900,-0.00071051,-0.04119383,-0.01924419,0.00208300
90386,20161128,MOS,-0.00291700,-0.00500000,0.00208300,-0.00416888,-0.06201709,-0.05182931,-0.00154800
90386,20161129,MOS,-0.00054800,0.00100000,-0.00154800,0.05287806,0.05020149,0.01846465,0.05252000
90386,20161130,MOS,0.04952000,-0.00300000,0.05252000,0.08042506,0.07752388,0.07401578,0.02829600
90386,20161201,MOS,0.02429600,-0.00400000,0.02829600,0.07202891,0.07231721,0.06429858,-0.00928200
90386,20161202,MOS,-0.00928200,0.00000000,-0.00928200,0.02513606,0.07741487,0.03372947,0.00614400
90386,20161205,MOS,0.01214400,0.00600000,0.00614400,0.00095003,0.08376808,0.01668366,0.00419900
90386,20161206,MOS,0.00719900,0.00300000,0.00419900,0.02678830,0.04638889,0.09973126,0.01593100
90386,20161207,MOS,0.02893100,0.01300000,0.01593100,0.01655313,0.01328911,0.09362456,-0.00365400
90386,20161208,MOS,-0.00165400,0.00200000,-0.00365400,0.04831875,0.05988986,0.13807444,0.03508700
90386,20161209,MOS,0.04108700,0.00600000,0.03508700,-0.00667336,0.01352563,0.09377974,-0.03655600
90386,20161212,MOS,-0.03755600,-0.00100000,-0.03655600,-0.03389837,-0.02247145,0.06165153,-0.03081000
90386,20161213,MOS,-0.02381000,0.00700000,-0.03081000,-0.06287300,-0.03405940,0.01041043,0.00325700
90386,20161214,MOS,-0.00474300,-0.00800000,0.00325700,-0.01947519,-0.02252882,-0.00997821,0.00825300
90386,20161215,MOS,0.01225300,0.00400000,0.00825300,0.00737881,-0.05913181,-0.00458052,-0.00405200
90386,20161216,MOS,-0.00605200,-0.00200000,-0.00405200,-0.05879505,-0.08461637,-0.07415485,-0.06255500
90386,20161219,MOS,-0.06055500,0.00200000,-0.06255500,-0.05712269,-0.04601846,-0.06870798,0.01004400
90386,20161220,MOS,0.01404400,0.00400000,0.01004400,-0.03038306,-0.02641779,-0.05993857,0.02401700
90386,20161221,MOS,0.02201700,-0.00200000,0.02401700,0.05690751,-0.01309780,-0.03543529,0.02180500
90386,20161222,MOS,0.01980500,-0.00200000,0.02180500,0.03922112,-0.01584564,-0.07421621,-0.00679200
90386,20161223,MOS,-0.00579200,0.00100000,-0.00679200,0.04278378,0.07875236,-0.01254956,0.02747200
90386,20161227,MOS,0.02947200,0.00200000,0.02747200,-0.00485866,0.04095769,-0.00653365,-0.02462300
90386,20161228,MOS,-0.03262300,-0.00800000,-0.02462300,0.01115642,0.02612199,-0.00064403,0.00929100
90386,20161229,MOS,0.00929100,-0.00000000,0.00929100,-0.01067503,0.00931548,-0.00377354,0.00500000
90386,20161230,MOS,0.00000000,-0.00500000,0.00500000,0.01321340,0.01506827,-0.00092237,-0.00118100
90386,20170103,MOS,0.00681900,0.00800000,-0.00118100,0.04148281,0.02472697,0.10557192,0.03734600
90386,20170104,MOS,0.04334600,0.00600000,0.03734600,0.03947191,0.05431596,0.09733596,0.00294700
90386,20170105,MOS,0.00194700,-0.00100000,0.00294700,0.03399258,0.03811815,0.06528205,-0.00626800
90386,20170106,MOS,-0.00226800,0.00400000,-0.00626800,-0.00223040,0.03403263,0.04344619,0.00107800
90386,20170109,MOS,-0.00292200,-0.00400000,0.00107800,-0.00484298,0.03532004,0.05088697,0.00032600
90386,20170110,MOS,0.00032600,0.00000000,0.00032600,0.02146711,0.01814214,0.04338313,0.02011200
90386,20170111,MOS,0.02311200,0.00300000,0.02011200,0.02180069,0.01651523,0.07191295,0.00136400
90386,20170112,MOS,-0.00063600,-0.00200000,0.00136400,0.01425696,0.01562723,0.05448987,-0.00709400
90386,20170113,MOS,-0.00509400,0.00200000,-0.00709400,-0.01799476,0.00196753,0.03609229,-0.01236000
90386,20170117,MOS,-0.01536000,-0.00300000,-0.01236000,-0.02678008,-0.00589297,0.02925978,-0.00752500
90386,20170118,MOS,-0.00552500,0.00200000,-0.00752500,-0.02699820,-0.03253769,-0.01514113,-0.00743800
90386,20170119,MOS,-0.01143800,-0.00400000,-0.00743800,0.01558878,-0.00411765,0.01232519,0.03105000
90386,20170120,MOS,0.03405000,0.00300000,0.03105000,0.03505525,0.01461137,0.03037379,0.01163200
90386,20170123,MOS,0.00863200,-0.00300000,0.01163200,0.09879507,0.08212957,0.08426740,0.05322200
90386,20170124,MOS,0.06022200,0.00700000,0.05322200,0.05128894,0.07594227,0.06968793,-0.01368000
90386,20170125,MOS,-0.00568000,0.00800000,-0.01368000,-0.00484898,0.03853103,0.00409017,-0.04169400
90386,20170126,MOS,-0.04269400,-0.00100000,-0.04169400,-0.06667263,-0.00551171,-0.00964768,-0.01219100
90386,20170127,MOS,-0.01319100,-0.00100000,-0.01219100,-0.06086448,-0.02533202,-0.01086231,-0.00832200
90386,20170130,MOS,-0.01432200,-0.00600000,-0.00832200,-0.00677403,-0.06113124,0.01558759,0.01391600
90386,20170131,MOS,0.01291600,-0.00100000,0.01391600,0.01526922,-0.03852537,0.03338606,0.00988200
90386,20170201,MOS,0.00988200,0.00000000,0.00988200,0.01550005,-0.00525353,0.03273184,-0.00826000
90386,20170202,MOS,-0.00726000,0.00100000,-0.00826000,0.00729466,0.01272929,0.00726928,0.00571900
90386,20170203,MOS,0.01271900,0.00700000,0.00571900,0.00505697,0.02924180,0.00324594,0.00765100
90386,20170206,MOS,0.00565100,-0.00200000,0.00765100,0.01981501,0.02142343,-0.04140621,0.00624400
90386,20170207,MOS,0.00624400,0.00000000,0.00624400,0.01230372,0.00973205,-0.02952519,-0.00162100
90386,20170208,MOS,-0.00062100,0.00100000,-0.00162100,-0.01325136,0.00005444,-0.00526294,-0.01779800
90386,20170209,MOS,-0.01179800,0.00600000,-0.01779800,0.00851159,0.02269705,0.03585169,0.02835900
90386,20170210,MOS,0.03235900,0.00400000,0.02835900,0.03273660,0.03760918,0.06860870,0.02208500
90386,20170213,MOS,0.02708500,0.00500000,0.02208500,0.05574700,0.03538376,0.05820897,0.00400000
90386,20170214,MOS,0.00800000,0.00400000,0.00400000,0.01393257,0.02451177,0.03488969,-0.01205500
90386,20170215,MOS,-0.00705500,0.00500000,-0.01205500,-0.02578891,0.02436690,0.02471667,-0.01765000
90386,20170216,MOS,-0.01865000,-0.00100000,-0.01765000,-0.01864281,0.00713853,0.03040414,0.01127300
90386,20170217,MOS,0.01327300,0.00200000,0.01127300,-0.01114789,-0.01934609,0.01782925,-0.00451100
90386,20170221,MOS,0.00148900,0.00600000,-0.00451100,-0.00760633,-0.03718732,-0.00347866,-0.01416000
90386,20170222,MOS,-0.01516000,-0.00100000,-0.01416000,-0.05738928,-0.06372209,-0.04216925,-0.03923900
90386,20170223,MOS,-0.03923900,0.00000000,-0.03923900,-0.06599114,-0.06019682,-0.03813108,-0.01388100
90386,20170224,MOS,-0.01288100,0.00100000,-0.01388100,-0.04999375,-0.06803417,-0.06235705,0.00281900
90386,20170227,MOS,0.00381900,0.00100000,0.00281900,-0.01046257,-0.06265074,-0.08175389,0.00062200
90386,20170228,MOS,-0.00237800,-0.00300000,0.00062200,-0.01567446,-0.06810976,-0.10399803,-0.01913000
90386,20170301,MOS,-0.00513000,0.01400000,-0.01913000,-0.03189870,-0.04277471,-0.10446751,-0.01365800
90386,20170302,MOS,-0.01965800,-0.00600000,-0.01365800,-0.04002383,-0.03661559,-0.09531715,-0.00757500
90386,20170303,MOS,-0.00657500,0.00100000,-0.00757500,-0.03648241,-0.05451530,-0.11941836,-0.01586200
90386,20170306,MOS,-0.01886200,-0.00300000,-0.01586200,-0.03576671,-0.06732401,-0.12580234,-0.01285200
90386,20170307,MOS,-0.01585200,-0.00300000,-0.01285200,-0.04331243,-0.06311125,-0.12686008,-0.01547800
90386,20170308,MOS,-0.01747800,-0.00200000,-0.01547800,-0.01792439,-0.04068746,-0.08174626,0.01051000
90386,20170309,MOS,0.01151000,0.00100000,0.01051000,-0.00165267,-0.03007645,-0.06565164,0.00355200
90386,20170310,MOS,0.00655200,0.00300000,0.00355200,0.01169283,-0.01686488,-0.07045424,-0.00239800
90386,20170313,MOS,-0.00239800,0.00000000,-0.00239800,-0.01378366,-0.01886580,-0.08490595,-0.01485700
90386,20170314,MOS,-0.01785700,-0.00300000,-0.01485700,-0.00668887,0.00739449,-0.05684709,0.01088100
90386,20170315,MOS,0.01888100,0.00800000,0.01088100,-0.00743081,-0.00631995,-0.04695549,-0.00314800
90386,20170316,MOS,-0.00514800,-0.00200000,-0.00314800,0.01495138,-0.00264869,-0.03269390,0.00720900
90386,20170317,MOS,0.00620900,-0.00100000,0.00720900,0.00876683,0.00450505,-0.01243967,0.00474300
90386,20170320,MOS,0.00274300,-0.00200000,0.00474300,0.00288900,0.01046564,-0.00843711,-0.00885500
90386,20170321,MOS,-0.02085500,-0.01200000,-0.00885500,-0.00239398,0.00158224,0.00889200,0.00184100
90386,20170322,MOS,0.00384100,0.00200000,0.00184100,0.00246725,0.01432459,0.00808805,0.00969600
90386,20170323,MOS,0.00869600,-0.00100000,0.00969600,0.00384406,-0.00041899,-0.00303036,-0.00762100
90386,20170324,MOS,-0.00862100,-0.00100000,-0.00762100,-0.00082904,-0.00786371,-0.00345228,-0.00282600
90386,20170327,MOS,-0.00382600,-0.00100000,-0.00282600,0.00087530,0.01251643,0.02306226,0.01150600
90386,20170328,MOS,0.01850600,0.00700000,0.01150600,0.01839248,0.02040547,0.02172249,0.00962700
90386,20170329,MOS,0.01062700,0.00100000,0.00962700,0.01375931,0.00305858,0.01751329,-0.00741000
90386,20170330,MOS,-0.00441000,0.00300000,-0.00741000,-0.00165271,0.00695658,0.00643408,-0.00379200
90386,20170331,MOS,-0.00579200,-0.00200000,-0.00379200,-0.01832745,0.00243624,-0.00553324,-0.00725300
90386,20170403,MOS,-0.00925300,-0.00200000,-0.00725300,-0.00347316,-0.00133403,0.01117012,0.00764800
90386,20170404,MOS,0.00864800,0.00100000,0.00764800,-0.00216933,-0.01327314,0.00673390,-0.00248700
90386,20170405,MOS,-0.00548700,-0.00300000,-0.00248700,0.00969295,-0.00144779,0.00158107,0.00455200
90386,20170406,MOS,0.00655200,0.00200000,0.00455200,-0.00862595,-0.00830376,-0.00149228,-0.01064800
90386,20170407,MOS,-0.01164800,-0.00100000,-0.01064800,-0.00406756,0.00104654,0.00349263,0.00212000
90386,20170410,MOS,0.00312000,0.00100000,0.00212000,-0.01612846,-0.01411204,-0.01543855,-0.00763900
90386,20170411,MOS,-0.00863900,-0.00100000,-0.00763900,-0.02026267,-0.02630350,-0.03910845,-0.01482200
90386,20170412,MOS,-0.01882200,-0.00400000,-0.01482200,-0.03918019,-0.04730566,-0.04847829,-0.01751200
90386,20170413,MOS,-0.02451200,-0.00700000,-0.01751200,-0.04428768,-0.04957562,-0.05730154,-0.01264200
90386,20170417,MOS,-0.00364200,0.00900000,-0.01264200,-0.03836356,-0.05959485,-0.05861655,-0.00869600
90386,20170418,MOS,-0.01169600,-0.00300000,-0.00869600,-0.02690363,-0.05777717,-0.07085840,-0.00576600
90386,20170419,MOS,-0.00776600,-0.00200000,-0.00576600,-0.01246911,-0.04220981,-0.06740524,0.00206300
90386,20170420,MOS,0.01006300,0.00800000,0.00206300,-0.01664938,-0.03772613,-0.08321956,-0.01286700
90386,20170421,MOS,-0.01586700,-0.00300000,-0.01286700,-0.00634027,-0.02082509,-0.06986834,0.00474800
90386,20170424,MOS,0.01574800,0.01100000,0.00474800,0.00222115,-0.00159184,-0.06227901,0.01061100
90386,20170425,MOS,0.01661100,0.00600000,0.01061100,0.01105541,-0.00013683,-0.05918356,-0.00435700
90386,20170426,MOS,-0.00435700,-0.00000000,-0.00435700,0.00628285,-0.00211373,-0.04487907,0.00009400
90386,20170427,MOS,0.00109400,0.00100000,0.00009400,-0.02114796,-0.00629889,-0.04444919,-0.01694400
90386,20170428,MOS,-0.01894400,-0.00200000,-0.01694400,-0.02105501,-0.01512376,-0.03594542,-0.00422800
90386,20170501,MOS,-0.00222800,0.00200000,-0.00422800,-0.09207105,-0.09604225,-0.09941317,-0.07245500
90386,20170502,MOS,-0.07145500,0.00100000,-0.07245500,-0.12453898,-0.13921593,-0.14241428,-0.05190600
90386,20170503,MOS,-0.05290600,-0.00100000,-0.05190600,-0.13311678,-0.15145099,-0.15552284,-0.01411900
90386,20170504,MOS,-0.01311900,0.00100000,-0.01411900,-0.06411917,-0.13623675,-0.14390787,0.00157500
90386,20170505,MOS,0.00557500,0.00400000,0.00157500,-0.00881246,-0.12893287,-0.14308514,0.00383800
90386,20170508,MOS,0.00383800,0.00000000,0.00383800,0.00429427,-0.06151195,-0.15205694,-0.00112400
90386,20170509,MOS,-0.00212400,-0.00100000,-0.00112400,0.00042751,-0.01219691,-0.15042348,-0.00227700
90386,20170510,MOS,-0.00127700,0.00100000,-0.00227700,0.00879776,0.01430422,-0.13960046,0.01223000
90386,20170511,MOS,0.01023000,-0.00200000,0.01223000,-0.02269023,-0.02002858,-0.15326860,-0.03233300
90386,20170512,MOS,-0.03333300,-0.00100000,-0.03233300,-0.00241268,-0.00580862,-0.13427771,0.01857100
90386,20170515,MOS,0.02357100,0.00500000,0.01857100,-0.01522672,-0.00539133,-0.06670996,-0.00070600
90386,20170516,MOS,-0.00170600,-0.00100000,-0.00070600,0.00971234,-0.01067363,-0.02258601,-0.00763000
90386,20170517,MOS,-0.02563000,-0.01800000,-0.00763000,-0.01052813,-0.02474079,-0.01099883,-0.00224600
90386,20170518,MOS,0.00175400,0.00400000,-0.00224600,0.01742324,0.03550544,0.01472343,0.02801100
90386,20170519,MOS,0.03501100,0.00700000,0.02801100,-0.00336898,-0.01172097,-0.01746618,-0.02825600
90386,20170522,MOS,-0.02325600,0.00500000,-0.02825600,0.00651001,-0.00363303,-0.00901085,0.00752400
90386,20170523,MOS,0.00952400,0.00200000,0.00752400,-0.03058874,-0.00568382,-0.01641506,-0.00971900
90386,20170524,MOS,-0.00771900,0.00200000,-0.00971900,-0.01667836,-0.01796375,-0.04255885,-0.01437200
90386,20170525,MOS,-0.01037200,0.00400000,-0.01437200,-0.01286935,-0.03377920,0.00109883,0.01135400
90386,20170526,MOS,0.01135400,0.00000000,0.01135400,-0.00515636,-0.00744456,-0.01913661,-0.00202200
90386,20170530,MOS,-0.00302200,-0.00100000,-0.00202200,-0.00432849,-0.02824533,-0.03178796,-0.01351400
90386,20170531,MOS,-0.01351400,-0.00000000,-0.01351400,-0.01653386,-0.01970580,-0.02573735,-0.00093000
90386,20170601,MOS,0.00707000,0.00800000,-0.00093000,-0.03121332,-0.02206282,-0.04027279,-0.01672500
90386,20170602,MOS,-0.01272500,0.00400000,-0.01672500,-0.01234649,-0.02780876,-0.06134988,0.00544400
90386,20170605,MOS,0.00444400,-0.00100000,0.00544400,-0.00832449,-0.02280946,-0.03030361,0.00300000
90386,20170606,MOS,0.00000000,-0.00300000,0.00300000,-0.00910681,-0.02679583,-0.05470087,-0.01748700
90386,20170607,MOS,-0.01548700,0.00200000,-0.01748700,-0.00120673,-0.01251877,-0.03215499,0.01348300
90386,20170608,MOS,0.01348300,0.00000000,0.01348300,0.03926705,0.04789099,0.02536557,0.04357200
90386,20170609,MOS,0.04257200,-0.00100000,0.04357200,0.06042537,0.04503754,0.01651063,0.00270100
90386,20170612,MOS,0.00170100,-0.00100000,0.00270100,0.04800584,0.04367426,0.02010345,0.00136900
90386,20170613,MOS,0.00636900,0.00500000,0.00136900,-0.03574353,0.02003378,-0.00715175,-0.03950600
90386,20170614,MOS,-0.04050600,-0.00100000,-0.03950600,-0.05379188,-0.00974081,-0.02215680,-0.01603000
90386,20170615,MOS,-0.01803000,-0.00200000,-0.01603000,-0.03877438,-0.03501414,0.01135231,0.01701700
90386,20170616,MOS,0.01701700,0.00000000,0.01701700,-0.00070753,-0.03930292,0.00453304,-0.00139500
90386,20170619,MOS,0.00660500,0.00800000,-0.00139500,-0.00587106,-0.06039113,-0.01974601,-0.02099700
90386,20170620,MOS,-0.02799700,-0.00700000,-0.02099700,-0.03693210,-0.03620322,-0.01700791,-0.01475200
90386,20170621,MOS,-0.01575200,-0.00100000,-0.01475200,-0.01563011,-0.00039243,-0.01012886,0.02057600
90386,20170622,MOS,0.02057600,-0.00000000,0.02057600,0.03275492,0.00950480,-0.02590081,0.02712200
90386,20170623,MOS,0.02912200,0.00200000,0.02712200,0.06018559,0.02219344,-0.01752358,0.01131900
90386,20170626,MOS,0.01131900,0.00000000,0.01131900,0.01990463,0.02546096,-0.03609681,-0.01782900
90386,20170627,MOS,-0.02582900,-0.00800000,-0.01782900,-0.01790657,0.02953483,-0.00790446,-0.01120900
90386,20170628,MOS,-0.00220900,0.00900000,-0.01120900,-0.01860878,0.01908994,0.01869132,0.01032900
90386,20170629,MOS,0.00132900,-0.00900000,0.01032900,0.00691964,0.00000184,0.00944872,0.00773000
90386,20170630,MOS,0.00973000,0.00200000,0.00773000,0.05773388,0.02735500,0.04989997,0.03917400
90386,20170703,MOS,0.04117400,0.00200000,0.03917400,0.00649109,0.00567941,0.03137060,-0.03886300
90386,20170705,MOS,-0.03786300,0.00100000,-0.03886300,-0.01280997,0.00502910,0.03434322,-0.01155100
90386,20170706,MOS,-0.02055100,-0.00900000,-0.01155100,-0.04716457,-0.00238091,0.01671510,0.00292900
90386,20170707,MOS,0.00892900,0.00600000,0.00292900,0.04272163,0.04154909,0.04129770,0.05209700
90386,20170710,MOS,0.05309700,0.00100000,0.05209700,0.05069767,-0.00214902,0.02509973,-0.00446200
90386,20170711,MOS,-0.00546200,-0.00100000,-0.00446200,0.03592093,0.02668406,0.03266877,-0.01122500
90386,20170712,MOS,-0.00422500,0.00700000,-0.01122500,-0.00590364,0.04966565,0.05437460,0.00988000
90386,20170713,MOS,0.01188000,0.00200000,0.00988000,-0.01194665,0.03549931,0.03306923,-0.01045100
90386,20170714,MOS,-0.00545100,0.00500000,-0.01045100,0.00953669,-0.00632214,0.03550035,0.01011800
90386,20170717,MOS,0.01011800,-0.00000000,0.01011800,-0.00097429,-0.00239928,-0.00457060,-0.00058300
90386,20170718,MOS,0.00041700,0.00100000,-0.00058300,0.02856479,0.02809699,0.05598946,0.01878000
90386,20170719,MOS,0.02378000,0.00500000,0.01878000,0.01361035,0.01328263,0.06435616,-0.00448300
90386,20170720,MOS,-0.00448300,-0.00000000,-0.00448300,0.01168726,0.02139731,0.05817019,-0.00245600
90386,20170721,MOS,-0.00245600,-0.00000000,-0.00245600,-0.01448528,0.00334773,-0.00298351,-0.00761700
90386,20170724,MOS,-0.00861700,-0.00100000,-0.00761700,-0.01059330,0.00342216,0.00104944,-0.00051700
90386,20170725,MOS,0.00248300,0.00300000,-0.00051700,-0.03359384,-0.04030292,-0.01380844,-0.02559900
90386,20170726,MOS,-0.02559900,0.00000000,-0.02559900,-0.01358764,-0.02350939,-0.01078524,0.01286400
90386,20170727,MOS,0.01186400,-0.00100000,0.01286400,-0.00006630,-0.00820200,0.01297042,0.01314400
90386,20170728,MOS,0.01214400,-0.00100000,0.01314400,0.02587795,-0.00082300,0.00251784,-0.00024100
90386,20170731,MOS,-0.00124100,-0.00100000,-0.00024100,-0.04145392,-0.05391069,-0.05105421,-0.05378100
90386,20170801,MOS,-0.05178100,0.00200000,-0.05378100,-0.08043506,-0.05620066,-0.09431034,-0.02796000
90386,20170802,MOS,-0.02796000,0.00000000,-0.02796000,-0.07538947,-0.06332350,-0.08536012,0.00514600
90386,20170803,MOS,0.00314600,-0.00200000,0.00514600,-0.01353898,-0.06677753,-0.07443958,0.00964900
90386,20170804,MOS,0.01164900,0.00200000,0.00964900,-0.01457990,-0.09389184,-0.09464030,-0.02901500
90386,20170807,MOS,-0.02701500,0.00200000,-0.02901500,-0.03694174,-0.05896947,-0.10964150,-0.01757200
90386,20170808,MOS,-0.01957200,-0.00200000,-0.01757200,-0.05845454,-0.04448587,-0.09814132,-0.01299900
90386,20170809,MOS,-0.01299900,-0.00000000,-0.01299900,-0.04593060,-0.06458058,-0.12292336,-0.01657400
90386,20170810,MOS,-0.03057400,-0.01400000,-0.01657400,-0.04269606,-0.08618446,-0.14642317,-0.01410000
90386,20170811,MOS,-0.01310000,0.00100000,-0.01410000,-0.04154058,-0.07041944,-0.15749874,-0.01147500
90386,20170814,MOS,-0.00147500,0.01000000,-0.01147500,-0.03284424,-0.06092299,-0.11611397,-0.00738600
90386,20170815,MOS,-0.00738600,-0.00000000,-0.00738600,0.00029685,-0.03030873,-0.07335053,0.01933700
90386,20170816,MOS,0.02033700,0.00100000,0.01933700,0.00367418,-0.02158672,-0.08430947,-0.00784900
90386,20170817,MOS,-0.02284900,-0.01500000,-0.00784900,0.00110571,-0.01745283,-0.10137617,-0.00994000
90386,20170818,MOS,-0.01194000,-0.00200000,-0.00994000,-0.01852932,-0.00715447,-0.07597684,-0.00100000
90386,20170821,MOS,0.00000000,0.00100000,-0.00100000,-0.01694818,-0.00576029,-0.06600031,-0.00597200
90386,20170822,MOS,0.00402800,0.01000000,-0.00597200,0.00763249,-0.01031717,-0.04001438,0.01453500
90386,20170823,MOS,0.01153500,-0.00300000,0.01453500,0.01166084,0.00052933,-0.02115574,0.00299200
90386,20170824,MOS,0.00099200,-0.00200000,0.00299200,0.02456917,0.01770703,-0.00030283,0.00691500
90386,20170825,MOS,0.00891500,0.00200000,0.00691500,-0.00495432,0.00360782,-0.00367643,-0.01472800
90386,20170828,MOS,-0.01472800,0.00000000,-0.01472800,-0.01538488,0.00200728,-0.00376336,-0.00747700
90386,20170829,MOS,-0.00647700,0.00100000,-0.00747700,-0.03300560,-0.02335358,-0.03327854,-0.01101800
90386,20170830,MOS,-0.00601800,0.00500000,-0.01101800,-0.01652470,-0.02446647,-0.02403927,0.00207300
90386,20170831,MOS,0.00807300,0.00600000,0.00207300,-0.00452557,-0.02682828,-0.00956114,0.00450700
90386,20170901,MOS,0.00650700,0.00200000,0.00450700,-0.01811030,-0.03634480,-0.03309981,-0.02432200
90386,20170905,MOS,-0.03232200,-0.00800000,-0.02432200,-0.00146929,-0.01046849,-0.00844523,0.01909700
90386,20170906,MOS,0.02209700,0.00300000,0.01909700,-0.01643685,-0.01009010,-0.03333743,-0.01063800
90386,20170907,MOS,-0.01063800,-0.00000000,-0.01063800,0.00197742,-0.01812323,-0.04230257,-0.00616900
90386,20170908,MOS,-0.00716900,-0.00100000,-0.00616900,0.00368830,-0.00232636,-0.02925680,0.02097500
90386,20170911,MOS,0.03197500,0.01100000,0.02097500,0.02435878,0.03296316,-0.00496710,0.00949400
