PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81593,20180808,WMIH,0.04511300,-0.00000000,0.04511300,0.04345821,-0.00373515,-0.09903450,-0.00619400
81593,20180809,WMIH,-0.00719400,-0.00100000,-0.00619400,0.06062530,0.05366940,-0.06733151,0.02149300
81593,20180810,WMIH,0.01449300,-0.00700000,0.02149300,0.04073891,0.09233162,-0.00191192,0.02542900
81593,20180813,WMIH,0.02142900,-0.00400000,0.02542900,0.05576307,0.09625945,0.05621786,0.00798600
81593,20180814,WMIH,0.01398600,0.00600000,0.00798600,0.02746883,0.04276249,-0.00288216,-0.00579300
81593,20180815,WMIH,-0.01379300,-0.00800000,-0.00579300,0.04301547,0.09205875,0.08901467,0.04095100
81593,20180816,WMIH,0.04895100,0.00800000,0.04095100,0.07982322,0.11651173,0.17657734,0.04366700
81593,20180817,WMIH,0.04666700,0.00300000,0.04366700,0.14080003,0.14287482,0.24812588,0.04895500
81593,20180820,WMIH,0.05095500,0.00200000,0.04895500,0.05965067,0.09649684,0.20213202,-0.03230300
81593,20180821,WMIH,-0.03030300,0.00200000,-0.03230300,0.00873457,0.09681593,0.14300910,-0.00625000
81593,20180822,WMIH,-0.00625000,-0.00000000,-0.00625000,-0.02423808,0.06833169,0.16679285,0.01457900
81593,20180823,WMIH,0.01257900,-0.00200000,0.01457900,-0.02273804,-0.00800827,0.10846405,-0.03084500
81593,20180824,WMIH,-0.02484500,0.00600000,-0.03084500,-0.04346620,-0.08071035,0.05175403,-0.02710800
81593,20180827,WMIH,-0.01910800,0.00800000,-0.02710800,-0.06994869,-0.06201969,0.02922120,-0.01298700
81593,20180828,WMIH,-0.01298700,0.00000000,-0.01298700,0.00506089,-0.01180213,0.08544489,0.04663200
81593,20180829,WMIH,0.05263200,0.00600000,0.04663200,0.03698539,-0.02226267,0.04553327,0.00400000
81593,20180830,WMIH,0.00000000,-0.00400000,0.00400000,-0.00855458,-0.04820776,-0.05629603,-0.05625000
81593,20180831,WMIH,-0.05625000,0.00000000,-0.05625000,-0.03150755,0.00002875,-0.08068126,0.02186800
81593,20180904,WMIH,0.01986800,-0.00200000,0.02186800,-0.06375603,-0.01670867,-0.07770514,-0.02946800
81593,20180905,WMIH,-0.03246800,-0.00300000,-0.02946800,0.00897413,-0.04331174,-0.05523361,0.01742300
81593,20180906,WMIH,0.01342300,-0.00400000,0.01742300,-0.02349381,-0.05779379,-0.07945360,-0.01124500
81593,20180907,WMIH,-0.01324500,-0.00200000,-0.01124500,-0.01612979,-0.02413420,-0.07098684,-0.02213400
81593,20180910,WMIH,-0.02013400,0.00200000,-0.02213400,-0.05697581,-0.06840864,-0.06838004,-0.02454800
81593,20180911,WMIH,-0.02054800,0.00400000,-0.02454800,-0.01943057,-0.01340240,-0.02984621,0.02797200
81593,20180912,WMIH,0.02797200,0.00000000,0.02797200,0.03207624,-0.00239280,-0.04596044,0.02901400
81593,20180913,WMIH,0.03401400,0.00500000,0.02901400,0.04395126,-0.00432613,-0.06246042,-0.01315800
81593,20180914,WMIH,-0.01315800,0.00000000,-0.01315800,-0.01257488,-0.00981467,-0.03369546,-0.02733300
81593,20180917,WMIH,-0.03333300,-0.00600000,-0.02733300,-0.07791743,-0.02494362,-0.09184179,-0.03948300
81593,20180918,WMIH,-0.03448300,0.00500000,-0.03948300,-0.09330190,-0.07979811,-0.09219602,-0.02957100
81593,20180919,WMIH,-0.02857100,0.00100000,-0.02957100,-0.07612191,-0.11323162,-0.11639343,-0.00800000
81593,20180920,WMIH,0.00000000,0.00800000,-0.00800000,-0.05900785,-0.12130186,-0.12647663,-0.02205900
81593,20180921,WMIH,-0.02205900,-0.00000000,-0.02205900,0.00338450,-0.06516954,-0.07463599,0.03407500
81593,20180924,WMIH,0.03007500,-0.00400000,0.03407500,0.01234850,-0.02539564,-0.04990543,0.00100000
81593,20180925,WMIH,0.00000000,-0.00100000,0.00100000,0.04557444,0.01474998,-0.06614828,0.01029900
81593,20180926,WMIH,0.00729900,-0.00300000,0.01029900,0.00830792,0.01971007,-0.09502957,-0.00300000
81593,20180927,WMIH,0.00000000,0.00300000,-0.00300000,0.01460685,0.05011679,-0.07625786,0.00724600
81593,20180928,WMIH,0.00724600,-0.00000000,0.00724600,-0.00701206,0.00431192,-0.06129018,-0.01119400
81593,20181001,WMIH,-0.00719400,0.00400000,-0.01119400,-0.01124606,-0.00399096,-0.02940243,-0.00724600
81593,20181002,WMIH,-0.00724600,-0.00000000,-0.00724600,0.00938503,0.01372028,0.02879029,0.02819700
81593,20181003,WMIH,0.02919700,0.00100000,0.02819700,0.01425502,0.01028301,0.03008445,-0.00618400
81593,20181004,WMIH,-0.01418400,-0.00800000,-0.00618400,0.02026575,0.00182476,0.05157192,-0.00119400
81593,20181005,WMIH,-0.00719400,-0.00600000,-0.00119400,-0.02860043,-0.00877219,-0.00458021,-0.02173900
81593,20181008,WMIH,-0.02173900,-0.00000000,-0.02173900,-0.03257391,-0.01159375,-0.01552903,-0.01011100
81593,20181009,WMIH,-0.01111100,-0.00100000,-0.01011100,-0.01675785,-0.02347648,-0.01091753,0.01427300
81593,20181010,WMIH,-0.01872700,-0.03300000,0.01427300,,,,
