PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91547,20160815,LDOS,0.00661200,0.00300000,0.00361200,0.06353793,0.08855740,0.05911129,0.03386100
91547,20160816,LDOS,0.02886100,-0.00500000,0.03386100,0.04469931,0.09186265,0.06920255,0.00670600
91547,20160817,LDOS,0.00870600,0.00200000,0.00670600,0.06444253,0.09517524,0.11592536,0.02267500
91547,20160818,LDOS,0.02467500,0.00200000,0.02267500,0.03164391,0.07056428,0.10998128,0.00201400
91547,20160819,LDOS,0.00101400,-0.00100000,0.00201400,0.04805501,0.09070055,0.14272786,0.02277800
91547,20160822,LDOS,0.02177800,-0.00100000,0.02277800,0.01597343,0.04610184,0.13904855,-0.00869100
91547,20160823,LDOS,-0.00669100,0.00200000,-0.00869100,0.01742895,0.04249412,0.13815256,0.00350300
91547,20160824,LDOS,-0.00149700,-0.00500000,0.00350300,-0.01210157,0.01233596,0.10812649,-0.00699600
91547,20160825,LDOS,-0.00799600,-0.00100000,-0.00699600,-0.00524022,0.00851348,0.07919339,-0.00177800
91547,20160826,LDOS,-0.00377800,-0.00200000,-0.00177800,-0.00223642,-0.00739631,0.08256235,0.00663100
91547,20160829,LDOS,0.01163100,0.00500000,0.00663100,0.00556523,0.00202300,0.04799491,0.00075000
91547,20160830,LDOS,-0.00125000,-0.00200000,0.00075000,0.02328909,0.01426114,0.05723261,0.01576400
91547,20160831,LDOS,0.01376400,-0.00200000,0.01576400,0.02249184,0.02746729,0.03996479,0.00592500
91547,20160901,LDOS,0.00592500,-0.00000000,0.00592500,0.02903994,0.03673210,0.04534390,0.00704300
91547,20160902,LDOS,0.01104300,0.00400000,0.00704300,0.01866114,0.03550273,0.02778520,0.00549500
91547,20160906,LDOS,0.00849500,0.00300000,0.00549500,0.02758896,0.05005768,0.05194092,0.01468100
91547,20160907,LDOS,0.01468100,-0.00000000,0.01468100,0.02060795,0.03400543,0.04875422,0.00034000
91547,20160908,LDOS,-0.00166000,-0.00200000,0.00034000,0.02550632,0.03828672,0.06621384,0.01074500
91547,20160909,LDOS,-0.01425500,-0.02500000,0.01074500,0.01614998,0.03657614,0.07448923,0.00500500
91547,20160912,LDOS,0.02000500,0.01500000,0.00500500,0.01048944,0.02524416,0.06075399,-0.00508500
91547,20160913,LDOS,-0.02008500,-0.01500000,-0.00508500,-0.00263141,0.00845550,0.05756999,-0.00237600
91547,20160914,LDOS,-0.00337600,-0.00100000,-0.00237600,0.00094587,0.01669352,0.05079046,0.00863000
91547,20160915,LDOS,0.01863000,0.01000000,0.00863000,0.00420889,0.00394880,0.04248824,-0.00193800
91547,20160916,LDOS,-0.00593800,-0.00400000,-0.00193800,0.02149424,0.01353906,0.05011310,0.01468800
91547,20160919,LDOS,0.01468800,-0.00000000,0.01468800,0.01098742,0.01733065,0.04266651,-0.00166100
91547,20160920,LDOS,-0.00166100,0.00000000,-0.00166100,0.01283771,0.01969349,0.02790526,-0.00030400
91547,20160921,LDOS,0.01069600,0.01100000,-0.00030400,0.00951210,0.02247342,0.03938926,0.01140400
91547,20160922,LDOS,0.01740400,0.00600000,0.01140400,0.01470756,0.02804397,0.03227940,0.00345700
91547,20160923,LDOS,-0.00254300,-0.00600000,0.00345700,0.02643917,0.02471274,0.03836154,0.01154900
91547,20160926,LDOS,0.00254900,-0.00900000,0.01154900,0.01805018,0.02967946,0.04780800,0.00301500
91547,20160927,LDOS,0.00901500,0.00600000,0.00301500,0.01568130,0.03079499,0.05165656,0.00095600
91547,20160928,LDOS,0.00595600,0.00500000,0.00095600,0.00315383,0.01812827,0.04095157,-0.00079300
91547,20160929,LDOS,-0.00979300,-0.00900000,-0.00079300,-0.01239998,0.00215473,0.03030678,-0.01260000
91547,20160930,LDOS,-0.00460000,0.00800000,-0.01260000,-0.02234944,-0.01870681,0.00567967,-0.00924600
91547,20161003,LDOS,-0.01224600,-0.00300000,-0.00924600,-0.02548057,-0.02523157,0.00337880,-0.00388900
91547,20161004,LDOS,-0.00888900,-0.00500000,-0.00388900,-0.02162990,-0.03454216,-0.00503293,-0.00872000
91547,20161005,LDOS,-0.00472000,0.00400000,-0.00872000,0.00219034,-0.01958990,-0.00148961,0.01494000
91547,20161006,LDOS,0.01494000,0.00000000,0.01494000,-0.00806749,-0.02095191,-0.01887536,-0.01405600
91547,20161007,LDOS,-0.01705600,-0.00300000,-0.01405600,-0.00696453,-0.01944194,-0.03793754,-0.00761500
91547,20161010,LDOS,-0.00261500,0.00500000,-0.00761500,-0.02384015,-0.01799427,-0.04254477,-0.00253800
91547,20161011,LDOS,-0.01453800,-0.01200000,-0.00253800,0.00440306,0.00501804,-0.02941040,0.01472000
91547,20161012,LDOS,0.01572000,0.00100000,0.01472000,0.00659147,-0.01484713,-0.03396932,-0.00533300
91547,20161013,LDOS,-0.00833300,-0.00300000,-0.00533300,0.01482104,0.00453260,-0.01635643,0.00552200
91547,20161014,LDOS,0.00552200,0.00000000,0.00552200,-0.00448517,0.00740432,-0.01184515,-0.00464100
91547,20161017,LDOS,-0.00764100,-0.00300000,-0.00464100,-0.00178153,0.00749212,-0.01070002,-0.00263100
91547,20161018,LDOS,0.00336900,0.00600000,-0.00263100,-0.00809189,-0.00792507,-0.00286518,-0.00080100
91547,20161019,LDOS,0.00119900,0.00200000,-0.00080100,0.00093633,0.00177901,-0.01317506,0.00435300
91547,20161020,LDOS,0.00335300,-0.00100000,0.00435300,0.00451738,-0.00278911,0.00177414,0.00095500
91547,20161021,LDOS,0.00095500,-0.00000000,0.00095500,0.00965722,0.00624764,0.01368155,0.00430100
91547,20161024,LDOS,0.00930100,0.00500000,0.00430100,-0.00408401,-0.00054109,0.00696127,-0.00923300
91547,20161025,LDOS,-0.01323300,-0.00400000,-0.00923300,-0.00470242,0.00058306,-0.00732947,0.00032400
91547,20161026,LDOS,-0.00167600,-0.00200000,0.00032400,-0.01796373,-0.01293055,-0.01123320,-0.00923300
91547,20161027,LDOS,-0.01223300,-0.00300000,-0.00923300,-0.00064169,-0.00563404,-0.00841033,0.00834200
91547,20161028,LDOS,0.00534200,-0.00300000,0.00834200,0.00311216,-0.00577575,0.00029163,0.00410600
91547,20161031,LDOS,0.00410600,-0.00000000,0.00410600,0.01532132,0.00630274,0.00577878,0.00291100
91547,20161101,LDOS,-0.00408900,-0.00700000,0.00291100,0.00936229,0.00834531,0.00890479,0.00241100
91547,20161102,LDOS,-0.00458900,-0.00700000,0.00241100,0.08573377,0.09879252,0.08445698,0.08116600
91547,20161103,LDOS,0.07716600,-0.00400000,0.08116600,0.06995592,0.07686557,0.07037177,-0.01219200
91547,20161104,LDOS,-0.01419200,-0.00200000,-0.01219200,0.05619462,0.06108383,0.05421567,-0.01240200
91547,20161107,LDOS,0.00959800,0.02200000,-0.01240200,-0.04385917,0.03816770,0.04422210,-0.01916500
91547,20161108,LDOS,-0.01516500,0.00400000,-0.01916500,-0.00858063,0.06129590,0.06919553,0.02370500
91547,20161109,LDOS,0.03470500,0.01100000,0.02370500,0.02050003,-0.00470460,0.09741314,0.01621400
91547,20161110,LDOS,0.01821400,0.00200000,0.01621400,0.05556172,0.02306203,0.10419470,0.01430700
91547,20161111,LDOS,0.01330700,-0.00100000,0.01430700,0.05186700,0.05682693,0.12245960,0.02045200
91547,20161114,LDOS,0.02045200,-0.00000000,0.02045200,0.03938149,0.08226244,0.12535161,0.00397000
91547,20161115,LDOS,0.01097000,0.00700000,0.00397000,0.02558435,0.05731574,0.12427786,0.00095700
91547,20161116,LDOS,-0.00104300,-0.00200000,0.00095700,-0.00684669,0.02830214,0.02447972,-0.01168500
91547,20161117,LDOS,-0.00668500,0.00500000,-0.01168500,0.00819834,0.03312845,0.05841125,0.01903500
91547,20161118,LDOS,0.01703500,-0.00200000,0.01903500,0.02299492,0.02820181,0.08793927,0.01553900
91547,20161121,LDOS,0.02253900,0.00700000,0.01553900,0.03338218,0.02233841,0.10768816,-0.00159600
91547,20161122,LDOS,0.00040400,0.00200000,-0.00159600,0.01768487,0.02518461,0.08484222,0.00364900
91547,20161123,LDOS,0.00464900,0.00100000,0.00364900,0.00370337,0.03906863,0.06916876,0.00163400
91547,20161125,LDOS,0.00563400,0.00400000,0.00163400,0.01578786,0.03008812,0.06475169,0.01040200
91547,20161128,LDOS,0.00540200,-0.00500000,0.01040200,0.03140884,0.03362047,0.06336039,0.01909900
91547,20161129,LDOS,0.02009900,0.00100000,0.01909900,0.03140260,0.03699443,0.06048422,0.00183000
91547,20161130,LDOS,-0.00117000,-0.00300000,0.00183000,0.02490052,0.03719002,0.06361980,0.00400000
91547,20161201,LDOS,0.00000000,-0.00400000,0.00400000,0.01303654,0.04277799,0.08360434,0.00722700
91547,20161202,LDOS,0.00722700,0.00000000,0.00722700,0.01130536,0.03246893,0.06382504,0.00001100
91547,20161205,LDOS,0.00601100,0.00600000,0.00001100,0.01402929,0.01988339,0.05429775,0.00663800
91547,20161206,LDOS,0.00963800,0.00300000,0.00663800,-0.01147038,-0.00007781,0.03758153,-0.01796400
91547,20161207,LDOS,-0.00496400,0.01300000,-0.01796400,-0.01055371,-0.00328094,0.03470930,0.00087800
91547,20161208,LDOS,0.00287800,0.00200000,0.00087800,-0.02359873,-0.01713932,0.02639065,-0.00638300
91547,20161209,LDOS,-0.00038300,0.00600000,-0.00638300,-0.04192423,-0.05361103,-0.02212930,-0.03632100
91547,20161212,LDOS,-0.03732100,-0.00100000,-0.03632100,-0.02982193,-0.04709163,-0.02769567,0.01367600
91547,20161213,LDOS,0.02067600,0.00700000,0.01367600,-0.01574682,-0.02129294,-0.02175382,0.00760800
91547,20161214,LDOS,-0.00039200,-0.00800000,0.00760800,0.02073677,-0.02285402,-0.02663866,-0.00066700
91547,20161215,LDOS,0.00333300,0.00400000,-0.00066700,0.00896362,-0.01446106,-0.03178990,0.00200000
91547,20161216,LDOS,0.00000000,-0.00200000,0.00200000,0.00267012,0.02414144,-0.03036222,0.00132200
91547,20161219,LDOS,0.00332200,0.00200000,0.00132200,0.00167082,0.00867530,-0.03858612,-0.00166300
91547,20161220,LDOS,0.00233700,0.00400000,-0.00166300,-0.00028319,0.00106223,-0.02037469,0.00005700
91547,20161221,LDOS,-0.00194300,-0.00200000,0.00005700,-0.00505267,-0.00174349,-0.02457116,-0.00345200
91547,20161222,LDOS,-0.00545200,-0.00200000,-0.00345200,-0.00477360,-0.00514081,-0.01957042,-0.00139200
91547,20161223,LDOS,-0.00039200,0.00100000,-0.00139200,-0.00313864,-0.00474399,0.01934118,0.00172100
91547,20161227,LDOS,0.00372100,0.00200000,0.00172100,0.00149778,-0.00188469,0.00669630,0.00117100
91547,20161228,LDOS,-0.00682900,-0.00800000,0.00117100,0.01247943,0.00759571,0.00870410,0.00962700
91547,20161229,LDOS,0.00962700,-0.00000000,0.00962700,0.01081395,0.01117121,0.00942549,0.00013500
91547,20161230,LDOS,-0.00486500,-0.00500000,0.00013500,-0.00197736,0.00091998,-0.00420700,-0.01171500
91547,20170103,LDOS,-0.00371500,0.00800000,-0.01171500,-0.00975593,0.00104600,-0.00370412,0.00185100
91547,20170104,LDOS,0.00785100,0.00600000,0.00185100,-0.02026857,-0.01052236,-0.01230755,-0.01029500
91547,20170105,LDOS,-0.01129500,-0.00100000,-0.01029500,-0.01470600,-0.02620587,-0.01853430,-0.00616700
91547,20170106,LDOS,-0.00216700,0.00400000,-0.00616700,-0.02566415,-0.03570065,-0.02442594,-0.00942300
91547,20170109,LDOS,-0.01342300,-0.00400000,-0.00942300,-0.00983311,-0.01832499,-0.01736096,0.00580200
91547,20170110,LDOS,0.00580200,0.00000000,0.00580200,-0.01004287,-0.02632478,-0.02532810,-0.00638200
91547,20170111,LDOS,-0.00338200,0.00300000,-0.00638200,-0.00079495,-0.01634289,-0.02683381,-0.00019600
91547,20170112,LDOS,-0.00219600,-0.00200000,-0.00019600,-0.00916326,-0.01280266,-0.03880004,-0.00260000
91547,20170113,LDOS,-0.00060000,0.00200000,-0.00260000,-0.01056946,-0.01119267,-0.04663897,-0.00780900
91547,20170117,LDOS,-0.01080900,-0.00300000,-0.00780900,-0.00439275,-0.01093946,-0.02915484,0.00609400
91547,20170118,LDOS,0.00809400,0.00200000,0.00609400,-0.00040221,-0.00317780,-0.02929345,0.00139100
91547,20170119,LDOS,-0.00260900,-0.00400000,0.00139100,0.00387058,-0.00658025,-0.02282170,-0.00360400
91547,20170120,LDOS,-0.00060400,0.00300000,-0.00360400,-0.00682985,-0.00860000,-0.02121967,-0.00465200
91547,20170123,LDOS,-0.00765200,-0.00300000,-0.00465200,-0.01141812,-0.00395641,-0.01516036,-0.00314400
91547,20170124,LDOS,0.00385600,0.00700000,-0.00314400,-0.01221128,-0.01439791,-0.02532865,-0.00436100
91547,20170125,LDOS,0.00363900,0.00800000,-0.00436100,-0.00876461,-0.01705035,-0.02013321,-0.00121600
91547,20170126,LDOS,-0.00221600,-0.00100000,-0.00121600,-0.00436789,-0.01220238,-0.01876781,0.00120200
91547,20170127,LDOS,0.00020200,-0.00100000,0.00120200,-0.01275874,-0.02034130,-0.02872419,-0.01276900
91547,20170130,LDOS,-0.01876900,-0.00600000,-0.01276900,-0.01663931,-0.02219540,-0.02617012,-0.00517000
91547,20170131,LDOS,-0.00617000,-0.00100000,-0.00517000,-0.01803109,-0.01801018,-0.03221737,-0.00020700
91547,20170201,LDOS,-0.00020700,0.00000000,-0.00020700,0.00966824,-0.00208820,-0.01901299,0.01514600
91547,20170202,LDOS,0.01614600,0.00100000,0.01514600,0.02034540,0.00186837,-0.01034983,0.00522200
91547,20170203,LDOS,0.01222200,0.00700000,0.00522200,0.03147551,0.02586691,0.00507778,0.01065400
91547,20170206,LDOS,0.00865400,-0.00200000,0.01065400,0.02312538,0.03850392,0.01528048,0.00698300
91547,20170207,LDOS,0.00698300,0.00000000,0.00698300,0.00905219,0.02984849,0.01090671,-0.00852900
91547,20170208,LDOS,-0.00752900,0.00100000,-0.00852900,0.00696068,0.02321462,0.02089044,0.00857400
91547,20170209,LDOS,0.01457400,0.00600000,0.00857400,-0.00370204,0.01413257,0.01605771,-0.00360600
91547,20170210,LDOS,0.00039400,0.00400000,-0.00360600,0.00289380,0.00126937,0.02759161,-0.00205000
91547,20170213,LDOS,0.00295000,0.00500000,-0.00205000,-0.00833322,-0.00846273,0.03044063,-0.00262700
91547,20170214,LDOS,0.00137300,0.00400000,-0.00262700,0.00127649,0.00631501,0.03711941,0.00596700
91547,20170215,LDOS,0.01096700,0.00500000,0.00596700,0.01199254,0.00631236,0.03014648,0.00855500
91547,20170216,LDOS,0.00755500,-0.00100000,0.00855500,0.01142643,0.00675482,0.02125680,-0.00315400
91547,20170217,LDOS,-0.00115400,0.00200000,-0.00315400,0.01314262,0.01666354,0.01824258,0.00766700
91547,20170221,LDOS,0.01366700,0.00600000,0.00766700,0.01452969,0.02951221,0.02130119,0.00992500
91547,20170222,LDOS,0.00892500,-0.00100000,0.00992500,0.00540028,0.01085604,0.01754052,-0.01204600
91547,20170223,LDOS,-0.01204600,0.00000000,-0.01204600,0.02696558,0.03178776,0.03889501,0.02929100
91547,20170224,LDOS,0.03029100,0.00100000,0.02929100,0.01512578,0.03322468,0.04075217,-0.00174000
91547,20170227,LDOS,-0.00074000,0.00100000,-0.00174000,0.01643513,0.01415577,0.03124953,-0.01069400
91547,20170228,LDOS,-0.01369400,-0.00300000,-0.01069400,-0.00068999,0.01637976,0.04693910,0.01207900
91547,20170301,LDOS,0.02607900,0.01400000,0.01207900,-0.01414527,0.01309918,0.02425092,-0.01502800
91547,20170302,LDOS,-0.02102800,-0.00600000,-0.01502800,-0.00160672,-0.01411526,0.01733017,0.00180200
91547,20170303,LDOS,0.00280200,0.00100000,0.00180200,-0.01980184,-0.01897866,0.01357818,-0.00668500
91547,20170306,LDOS,-0.00968500,-0.00300000,-0.00668500,-0.00471465,-0.00813221,0.00596550,0.00017900
91547,20170307,LDOS,-0.00282100,-0.00300000,0.00017900,-0.01027367,-0.02325881,-0.00777399,-0.00384700
91547,20170308,LDOS,-0.00584700,-0.00200000,-0.00384700,-0.00051469,-0.00539863,0.00751404,0.00317400
91547,20170309,LDOS,0.00417400,0.00100000,0.00317400,-0.00595563,-0.01238190,-0.02635129,-0.00526700
91547,20170310,LDOS,-0.00226700,0.00300000,-0.00526700,0.02559287,0.02169929,0.00239048,0.02764600
91547,20170313,LDOS,0.02764600,0.00000000,0.02764600,0.02019356,0.01946383,0.01123760,-0.00200500
91547,20170314,LDOS,-0.00500500,-0.00300000,-0.00200500,0.04019346,0.03815371,0.01330428,0.01416800
91547,20170315,LDOS,0.02216800,0.00800000,0.01416800,-0.00685915,0.01534964,0.00974388,-0.01859400
91547,20170316,LDOS,-0.02059400,-0.00200000,-0.01859400,0.00005185,0.02568256,0.01285542,0.00490800
91547,20170317,LDOS,0.00390800,-0.00100000,0.00490800,-0.01304976,-0.00125647,0.02041594,0.00070300
91547,20170320,LDOS,-0.00129700,-0.00200000,0.00070300,-0.00271473,-0.00751148,0.01163725,-0.00823000
91547,20170321,LDOS,-0.02023000,-0.01200000,-0.00823000,-0.00801432,-0.02148316,0.01508656,-0.00048500
91547,20170322,LDOS,0.00151500,0.00200000,-0.00048500,-0.01125821,-0.00574534,0.00926721,-0.00259400
91547,20170323,LDOS,-0.00359400,-0.00100000,-0.00259400,-0.00321801,-0.01067355,0.01435492,-0.00013900
91547,20170324,LDOS,-0.00113900,-0.00100000,-0.00013900,-0.01875506,-0.02709891,-0.02830390,-0.01610400
91547,20170327,LDOS,-0.01710400,-0.00100000,-0.01610400,-0.02359050,-0.02663908,-0.03375391,-0.00738700
91547,20170328,LDOS,-0.00038700,0.00700000,-0.00738700,-0.01441163,-0.01709249,-0.03805976,0.00925100
91547,20170329,LDOS,0.01025100,0.00100000,0.00925100,-0.01876576,-0.03482731,-0.03993747,-0.02042300
91547,20170330,LDOS,-0.01742300,0.00300000,-0.02042300,-0.01282686,-0.03612683,-0.04599516,-0.00150700
91547,20170331,LDOS,-0.00350700,-0.00200000,-0.00150700,-0.03115722,-0.02961326,-0.05571442,-0.00953700
91547,20170403,LDOS,-0.01153700,-0.00200000,-0.00953700,-0.00888615,-0.02014038,-0.04638998,0.00216500
91547,20170404,LDOS,0.00316500,0.00100000,0.00216500,-0.01927055,-0.04064391,-0.05719291,-0.01198700
91547,20170405,LDOS,-0.01498700,-0.00300000,-0.01198700,-0.00988417,-0.02074342,-0.05489579,0.00000200
91547,20170406,LDOS,0.00200200,0.00200000,0.00000200,0.00042719,-0.00696814,-0.04279043,0.01258800
91547,20170407,LDOS,0.01158800,-0.00100000,0.01258800,0.01141344,0.00139180,-0.02825270,-0.00119800
91547,20170410,LDOS,-0.00019800,0.00100000,-0.00119800,0.01998106,0.00772407,-0.01252381,0.00850700
91547,20170411,LDOS,0.00750700,-0.00100000,0.00850700,0.00637059,0.01902203,-0.02233002,-0.00090200
91547,20170412,LDOS,-0.00490200,-0.00400000,-0.00090200,0.01235666,0.02374977,0.00266676,0.00483300
91547,20170413,LDOS,-0.00216700,-0.00700000,0.00483300,0.00756124,0.01490977,0.00780737,0.00363800
91547,20170417,LDOS,0.01263800,0.00900000,0.00363800,0.01308878,0.02067847,0.02209045,0.00456000
91547,20170418,LDOS,0.00156000,-0.00300000,0.00456000,0.01776082,0.02156462,0.02935752,0.00939900
91547,20170419,LDOS,0.00739900,-0.00200000,0.00939900,0.02277546,0.03154524,0.05116584,0.00862200
91547,20170420,LDOS,0.01662200,0.00800000,0.00862200,0.01358484,0.02204718,0.04626956,-0.00441400
91547,20170421,LDOS,-0.00741400,-0.00300000,-0.00441400,0.00696925,0.02122010,0.03656566,0.00279000
91547,20170424,LDOS,0.01379000,0.01100000,0.00279000,-0.00355900,0.01476943,0.03607909,-0.00184400
91547,20170425,LDOS,0.00415600,0.00600000,-0.00184400,0.00572592,0.00995679,0.03214305,0.00470400
91547,20170426,LDOS,0.00470400,-0.00000000,0.00470400,0.00092917,-0.00077009,0.03122117,-0.00193600
91547,20170427,LDOS,-0.00093600,0.00100000,-0.00193600,-0.00821614,-0.00742776,0.01474292,-0.01093300
91547,20170428,LDOS,-0.01293300,-0.00200000,-0.01093300,0.00069063,0.00357913,0.02506299,0.01376200
91547,20170501,LDOS,0.01576200,0.00200000,0.01376200,0.00294154,0.00571894,0.02071718,0.00030900
91547,20170502,LDOS,0.00130900,0.00100000,0.00030900,0.01585234,0.00275203,0.01280702,0.00174700
91547,20170503,LDOS,0.00074700,-0.00100000,0.00174700,0.01582723,0.01850051,0.01799345,0.01373900
91547,20170504,LDOS,0.01473900,0.00100000,0.01373900,0.01299185,0.02735986,0.02011584,-0.00252900
91547,20170505,LDOS,0.00147100,0.00400000,-0.00252900,-0.01041393,-0.00836713,-0.00485863,-0.02129600
91547,20170508,LDOS,-0.02129600,0.00000000,-0.02129600,-0.03682520,-0.02185150,-0.01628404,-0.01325600
91547,20170509,LDOS,-0.01425600,-0.00100000,-0.01325600,-0.03745097,-0.02683111,-0.02416586,-0.00328400
91547,20170510,LDOS,-0.00228400,0.00100000,-0.00328400,-0.00944157,-0.03306262,-0.01516985,0.00715000
91547,20170511,LDOS,0.00515000,-0.00200000,0.00715000,0.00428451,-0.03004643,-0.00380139,0.00043100
91547,20170512,LDOS,-0.00056900,-0.00100000,0.00043100,0.00507029,-0.01155270,-0.01989758,-0.00253200
91547,20170515,LDOS,0.00246800,0.00500000,-0.00253200,0.01617432,0.02008815,-0.00218553,0.01823500
91547,20170516,LDOS,0.01723500,-0.00100000,0.01823500,0.00648207,0.01398111,-0.01269818,-0.00881100
91547,20170517,LDOS,-0.02681100,-0.01800000,-0.00881100,-0.00899497,-0.01107786,-0.04342851,-0.01815700
91547,20170518,LDOS,-0.01415700,0.00400000,-0.01815700,-0.02261873,-0.00742773,-0.03713243,0.00425600
91547,20170519,LDOS,0.01125600,0.00700000,0.00425600,0.00496263,0.01400061,0.00235099,0.01918000
91547,20170522,LDOS,0.02418000,0.00500000,0.01918000,0.04687701,0.01808517,0.03856831,0.02235800
91547,20170523,LDOS,0.02435800,0.00200000,0.02235800,0.04451680,0.03016514,0.04433594,0.00220700
91547,20170524,LDOS,0.00420700,0.00200000,0.00220700,0.02495671,0.04971097,0.03730624,0.00018900
91547,20170525,LDOS,0.00418900,0.00400000,0.00018900,-0.00216745,0.04009621,0.03214517,-0.00453500
91547,20170526,LDOS,-0.00453500,0.00000000,-0.00453500,-0.00390776,0.02071768,0.03504014,0.00045300
91547,20170530,LDOS,-0.00054700,-0.00100000,0.00045300,0.00879869,0.01127604,0.02965323,0.01294400
91547,20170531,LDOS,0.01294400,-0.00000000,0.01294400,0.02015757,0.01575474,0.04704503,0.00657900
91547,20170601,LDOS,0.01457900,0.00800000,0.00657900,0.00802231,0.00385293,0.05438089,-0.01145100
91547,20170602,LDOS,-0.00745100,0.00400000,-0.01145100,-0.00526028,0.00821200,0.04914605,-0.00025100
91547,20170605,LDOS,-0.00125100,-0.00100000,-0.00025100,-0.00779237,0.01170317,0.03291085,0.00389500
91547,20170606,LDOS,0.00089500,-0.00300000,0.00389500,-0.00299937,-0.00802291,0.00323533,-0.00664900
91547,20170607,LDOS,-0.00464900,0.00200000,-0.00664900,-0.00167812,-0.01334039,0.00208847,0.00107800
91547,20170608,LDOS,0.00107800,0.00000000,0.00107800,-0.01101088,-0.00736339,-0.00363154,-0.00546000
91547,20170609,LDOS,-0.00646000,-0.00100000,-0.00546000,0.00110073,-0.00164998,0.00650730,0.00551500
91547,20170612,LDOS,0.00451500,-0.00100000,0.00551500,0.00203301,-0.00356689,0.00812453,0.00201200
91547,20170613,LDOS,0.00701200,0.00500000,0.00201200,-0.00142247,-0.00581691,-0.01386729,-0.00887600
91547,20170614,LDOS,-0.00987600,-0.00100000,-0.00887600,-0.00437794,-0.00434440,-0.01763526,0.00254400
91547,20170615,LDOS,0.00054400,-0.00200000,0.00254400,-0.02770809,-0.02048732,-0.02764559,-0.02157000
91547,20170616,LDOS,-0.02157000,0.00000000,-0.02157000,-0.02792839,-0.03481619,-0.03632067,-0.00892600
91547,20170619,LDOS,-0.00092600,0.00800000,-0.00892600,-0.03338884,-0.03942253,-0.04303847,-0.00319800
91547,20170620,LDOS,-0.01019800,-0.00700000,-0.00319800,-0.00420371,-0.02315203,-0.02886833,0.00793100
91547,20170621,LDOS,0.00693100,-0.00100000,0.00793100,0.00205896,-0.02821981,-0.03244092,-0.00260500
91547,20170622,LDOS,-0.00260500,-0.00000000,-0.00260500,0.00237287,-0.00972409,-0.03006158,-0.00293300
91547,20170623,LDOS,-0.00093300,0.00200000,-0.00293300,-0.00274452,0.00192924,-0.03272561,0.00280100
91547,20170626,LDOS,0.00280100,0.00000000,0.00280100,-0.02121779,-0.01603326,-0.05451440,-0.02104500
91547,20170627,LDOS,-0.02904500,-0.00800000,-0.02104500,-0.02482593,-0.03027885,-0.05273541,-0.00650700
91547,20170628,LDOS,0.00249300,0.00900000,-0.00650700,-0.03381136,-0.03400798,-0.06109411,-0.00668500
91547,20170629,LDOS,-0.01568500,-0.00900000,-0.00668500,-0.01073995,-0.02881776,-0.03825833,0.00246900
91547,20170630,LDOS,0.00446900,0.00200000,0.00246900,-0.00013285,-0.02754297,-0.02550928,0.00419100
91547,20170703,LDOS,0.00619100,0.00200000,0.00419100,0.01248161,-0.00089943,-0.01699096,0.00573000
91547,20170705,LDOS,0.00673000,0.00100000,0.00573000,-0.00364702,-0.00784819,-0.03751875,-0.01334500
91547,20170706,LDOS,-0.02234500,-0.00900000,-0.01334500,0.00321157,0.00991592,-0.02455567,0.01119100
91547,20170707,LDOS,0.01719100,0.00600000,0.01119100,-0.00348112,0.00641389,-0.02265486,-0.00100000
91547,20170710,LDOS,0.00000000,0.00100000,-0.00100000,0.01412253,0.00609689,-0.02158238,0.00388100
91547,20170711,LDOS,0.00288100,-0.00100000,0.00388100,0.01259000,0.01001876,0.00915615,0.00966000
91547,20170712,LDOS,0.01666000,0.00700000,0.00966000,0.00236596,0.01267313,0.00444247,-0.01104100
91547,20170713,LDOS,-0.00904100,0.00200000,-0.01104100,0.00547382,0.00841209,0.01856713,0.00697500
91547,20170714,LDOS,0.01197500,0.00500000,0.00697500,-0.00719772,0.00635264,0.01289690,-0.00300500
91547,20170717,LDOS,-0.00300500,-0.00000000,-0.00300500,-0.00638445,-0.00798701,-0.00183049,-0.01023100
91547,20170718,LDOS,-0.00923100,0.00100000,-0.01023100,-0.00318696,-0.00740528,0.00264105,0.01021200
91547,20170719,LDOS,0.01521200,0.00500000,0.01021200,0.00416877,0.00816368,0.02120312,0.00430800
91547,20170720,LDOS,0.00430800,-0.00000000,0.00430800,0.01116284,-0.00224779,0.00616432,-0.00335700
91547,20170721,LDOS,-0.00335700,-0.00000000,-0.00335700,0.00025093,0.00008818,0.00647429,-0.00068400
91547,20170724,LDOS,-0.00168400,-0.00100000,-0.00068400,0.00303859,0.01771281,0.00979535,0.00712200
91547,20170725,LDOS,0.01012200,0.00300000,0.00712200,-0.00124821,-0.00031098,-0.00773281,-0.00760800
91547,20170726,LDOS,-0.00760800,0.00000000,-0.00760800,-0.00105976,-0.00509784,0.00297609,-0.00049600
91547,20170727,LDOS,-0.00149600,-0.00100000,-0.00049600,-0.00338275,0.00299978,0.00076327,0.00474500
91547,20170728,LDOS,0.00374500,-0.00100000,0.00474500,0.00224861,0.00169269,0.00178948,-0.00198500
91547,20170731,LDOS,-0.00298500,-0.00100000,-0.00198500,-0.00149491,-0.00957394,0.00788444,-0.00424500
91547,20170801,LDOS,-0.00224500,0.00200000,-0.00424500,-0.02581044,-0.02162179,-0.02196892,-0.01969200
