PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13760,20151208,NCLH,-0.00255300,-0.00600000,0.00344700,-0.00042634,-0.00124837,0.01485917,-0.01895800
13760,20151209,NCLH,-0.02695800,-0.00800000,-0.01895800,0.00806537,0.01993681,0.03377285,0.02430200
13760,20151210,NCLH,0.02630200,0.00200000,0.02430200,0.02251305,0.04096902,0.04728490,0.01797500
13760,20151211,NCLH,-0.00102500,-0.01900000,0.01797500,0.05473276,0.03781894,0.06152237,0.01193200
13760,20151214,NCLH,0.01693200,0.00500000,0.01193200,0.00273811,0.00737024,0.02294843,-0.02714500
13760,20151215,NCLH,-0.01614500,0.01100000,-0.02714500,-0.00871989,0.03467139,0.03286721,0.00705100
13760,20151216,NCLH,0.02205100,0.01500000,0.00705100,-0.05029537,-0.02078690,-0.00136926,-0.02982400
13760,20151217,NCLH,-0.04482400,-0.01500000,-0.02982400,-0.00981448,-0.02507772,0.01570451,0.01362200
13760,20151218,NCLH,-0.00437800,-0.01800000,0.01362200,0.01244712,-0.00758364,0.03016460,0.03034000
13760,20151221,NCLH,0.03834000,0.00800000,0.03034000,0.03152696,0.00727047,0.01461631,-0.01238800
13760,20151222,NCLH,-0.00338800,0.00900000,-0.01238800,-0.00096165,-0.01766682,0.01599662,-0.01828800
13760,20151223,NCLH,-0.00628800,0.01200000,-0.01828800,-0.02634955,0.01753580,-0.00385798,0.00439400
13760,20151224,NCLH,0.00239400,-0.00200000,0.00439400,-0.02189278,-0.00476378,-0.03034138,-0.00806700
13760,20151228,NCLH,-0.01006700,-0.00200000,-0.00806700,0.01116748,-0.01991703,-0.02757394,0.01502500
13760,20151229,NCLH,0.02602500,0.01100000,0.01502500,0.01343962,-0.00052458,0.00682943,0.00666400
13760,20151230,NCLH,-0.00033600,-0.00700000,0.00666400,0.01510793,0.01130939,-0.00644657,-0.00629200
13760,20151231,NCLH,-0.01529200,-0.00900000,-0.00629200,0.00482774,0.01141530,0.02886520,0.00459000
13760,20160104,NCLH,-0.01041000,-0.01500000,0.00459000,-0.00833472,0.01273179,0.00831385,-0.00682800
13760,20160105,NCLH,-0.00482800,0.00200000,-0.00682800,-0.00195533,-0.00161872,-0.02072490,0.00017700
13760,20160106,NCLH,-0.01282300,-0.01300000,0.00017700,-0.00438274,-0.00589029,-0.00645161,0.00205900
13760,20160107,NCLH,-0.02194100,-0.02400000,0.00205900,0.00153902,-0.00054004,0.01009299,-0.00066500
13760,20160108,NCLH,-0.01166500,-0.01100000,-0.00066500,0.01674541,0.01010950,0.02091072,0.01588800
13760,20160111,NCLH,0.01688800,0.00100000,0.01588800,0.00442458,0.00647276,0.01867721,-0.01067900
13760,20160112,NCLH,-0.00267900,0.00800000,-0.01067900,-0.03390085,-0.03140682,-0.03159334,-0.03838400
13760,20160113,NCLH,-0.06338400,-0.02500000,-0.03838400,-0.09245440,-0.07788951,-0.07875741,-0.04596200
13760,20160114,NCLH,-0.02896200,0.01700000,-0.04596200,-0.11353852,-0.11014684,-0.10404021,-0.03656900
13760,20160115,NCLH,-0.05856900,-0.02200000,-0.03656900,-0.09330755,-0.13563919,-0.12109265,-0.01396500
13760,20160119,NCLH,-0.01296500,0.00100000,-0.01396500,-0.03642989,-0.11252797,-0.10269334,0.01369500
13760,20160120,NCLH,0.00169500,-0.01200000,0.01369500,0.00774003,-0.07289687,-0.09798267,0.00811300
13760,20160121,NCLH,0.01311300,0.00500000,0.00811300,0.00372630,-0.04692692,-0.12000720,-0.01833000
13760,20160122,NCLH,0.00167000,0.02000000,-0.01833000,-0.00785311,-0.00804686,-0.11686894,0.00224400
13760,20160125,NCLH,-0.01375600,-0.01600000,0.00224400,-0.00290962,0.01932570,-0.12078090,0.01326100
13760,20160126,NCLH,0.02726100,0.01400000,0.01326100,-0.04411649,-0.05492880,-0.16032999,-0.05853300
13760,20160127,NCLH,-0.06953300,-0.01100000,-0.05853300,-0.11156876,-0.12614667,-0.18932544,-0.06724300
13760,20160128,NCLH,-0.06124300,0.00600000,-0.06724300,-0.08646088,-0.07193804,-0.11570128,0.04353500
13760,20160129,NCLH,0.06853500,0.02500000,0.04353500,0.00930891,-0.03958031,-0.04748758,0.03724900
13760,20160201,NCLH,0.03724900,-0.00000000,0.03724900,0.00766335,-0.11542886,-0.09954294,-0.06684800
13760,20160202,NCLH,-0.08584800,-0.01900000,-0.06684800,-0.06106551,-0.08891438,-0.14090058,-0.02964000
13760,20160203,NCLH,-0.02464000,0.00500000,-0.02964000,-0.08477514,-0.01163289,-0.13804454,0.01086900
13760,20160204,NCLH,0.01286900,0.00200000,0.01086900,-0.07163628,-0.10035794,-0.16468533,-0.05352900
13760,20160205,NCLH,-0.07152900,-0.01800000,-0.05352900,-0.05979753,-0.14478425,-0.18184769,-0.01793100
13760,20160208,NCLH,-0.03193100,-0.01400000,-0.01793100,-0.04540138,-0.06332583,-0.16847865,0.02665400
13760,20160209,NCLH,0.02565400,-0.00100000,0.02665400,-0.00326050,-0.04595818,-0.12881292,-0.01123000
13760,20160210,NCLH,-0.01123000,-0.00000000,-0.01123000,0.03392976,-0.03802941,-0.04918246,0.01871100
13760,20160211,NCLH,0.00671100,-0.01200000,0.01871100,-0.00393123,0.00404769,-0.09610065,-0.01153800
13760,20160212,NCLH,0.00846200,0.02000000,-0.01153800,0.02208817,0.03791302,-0.11746469,0.01427400
13760,20160216,NCLH,0.03127400,0.01700000,0.01427400,0.04426783,0.05186957,-0.01870095,0.03996600
13760,20160217,NCLH,0.05596600,0.01600000,0.03996600,0.03596747,0.04419498,-0.00681306,-0.01788100
13760,20160218,NCLH,-0.02288100,-0.00500000,-0.01788100,0.03666384,0.04082008,-0.00242179,0.01529300
13760,20160219,NCLH,0.01529300,-0.00000000,0.01529300,0.02025599,0.07827442,0.08223625,0.02342100
13760,20160222,NCLH,0.03742100,0.01400000,0.02342100,0.11764273,0.14230701,0.18949599,0.07484000
13760,20160223,NCLH,0.06284000,-0.01200000,0.07484000,0.12148489,0.11756550,0.18042946,0.01841200
13760,20160224,NCLH,0.02241200,0.00400000,0.01841200,0.10092477,0.14570138,0.20234012,0.00476200
13760,20160225,NCLH,0.01576200,0.01100000,0.00476200,0.04643122,0.15328767,0.20843211,0.02214200
13760,20160226,NCLH,0.02014200,-0.00200000,0.02214200,0.02477269,0.12171370,0.21412832,-0.00217400
13760,20160229,NCLH,-0.01017400,-0.00800000,-0.00217400,0.02023916,0.04482561,0.19821498,0.00001800
13760,20160301,NCLH,0.02401800,0.02400000,0.00001800,-0.00183907,0.02587902,0.14992062,0.00037300
13760,20160302,NCLH,0.00437300,0.00400000,0.00037300,-0.01347215,0.00675909,0.15660250,-0.01348900
13760,20160303,NCLH,-0.01048900,0.00300000,-0.01348900,-0.02494073,-0.02751039,0.12513662,-0.01180000
13760,20160304,NCLH,-0.00880000,0.00300000,-0.01180000,-0.02383727,-0.02411369,0.09913492,0.00142100
13760,20160307,NCLH,0.00242100,0.00100000,0.00142100,-0.04675904,-0.05955203,-0.01912804,-0.03670500
13760,20160308,NCLH,-0.04770500,-0.01100000,-0.03670500,-0.03468913,-0.05910140,-0.03644370,0.00091800
13760,20160309,NCLH,0.00591800,0.00500000,0.00091800,-0.04265659,-0.05272396,-0.04743641,-0.00693400
13760,20160310,NCLH,-0.00693400,0.00000000,-0.00693400,0.01189400,-0.02478051,-0.05255217,0.01806700
13760,20160311,NCLH,0.03406700,0.01600000,0.01806700,0.02914303,-0.00863694,-0.03306044,0.01777900
13760,20160314,NCLH,0.01677900,-0.00100000,0.01777900,0.01137897,0.00523149,-0.05570555,-0.02376000
13760,20160315,NCLH,-0.02576000,-0.00200000,-0.02376000,0.01420389,0.02551524,-0.03619554,0.02085400
13760,20160316,NCLH,0.02685400,0.00600000,0.02085400,0.02379920,0.06185779,0.00436449,0.02739900
13760,20160317,NCLH,0.03439900,0.00700000,0.02739900,0.06635913,0.05920950,0.03325661,0.01603100
13760,20160318,NCLH,0.02003100,0.00400000,0.01603100,0.04831025,0.04470073,0.03593394,0.00395700
13760,20160321,NCLH,0.00495700,0.00100000,0.00395700,0.00027892,0.04962757,0.05610234,-0.01930000
13760,20160322,NCLH,-0.02030000,-0.00100000,-0.01930000,-0.04509556,-0.00375463,0.02171992,-0.03021200
13760,20160323,NCLH,-0.03621200,-0.00600000,-0.03021200,-0.02393004,-0.00458760,0.05674111,0.02632100
13760,20160324,NCLH,0.02632100,-0.00000000,0.02632100,-0.00060952,-0.01596556,0.04177794,0.00428600
13760,20160328,NCLH,0.00528600,0.00100000,0.00428600,0.01992855,-0.03045425,0.01252723,-0.01075300
13760,20160329,NCLH,-0.00175300,0.00900000,-0.01075300,0.04664049,0.04122253,0.09399576,0.05296500
13760,20160330,NCLH,0.05696500,0.00400000,0.05296500,0.06571835,0.09888928,0.09520879,0.02248700
13760,20160331,NCLH,0.02048700,-0.00200000,0.02248700,0.05559311,0.04925184,0.04425555,-0.01992700
13760,20160401,NCLH,-0.01392700,0.00600000,-0.01992700,0.00751334,0.05004475,0.03280572,0.00520100
13760,20160404,NCLH,0.00220100,-0.00300000,0.00520100,-0.01700755,0.05774230,0.02585399,-0.00244500
13760,20160405,NCLH,-0.01244500,-0.01000000,-0.00244500,0.01073321,0.01308231,0.05502528,0.00808800
13760,20160406,NCLH,0.01908800,0.01100000,0.00808800,-0.00443559,-0.01895823,0.07702028,-0.00982200
13760,20160407,NCLH,-0.02182200,-0.01200000,-0.00982200,-0.00779536,-0.00501165,0.04335454,-0.00578900
13760,20160408,NCLH,-0.00278900,0.00300000,-0.00578900,-0.01454186,-0.00918578,0.03971346,0.00094900
13760,20160411,NCLH,-0.00205100,-0.00300000,0.00094900,-0.00738928,-0.00940466,0.04835315,-0.00252800
13760,20160412,NCLH,0.00747200,0.01000000,-0.00252800,0.01129635,-0.00475946,0.00835438,0.01280700
13760,20160413,NCLH,0.02280700,0.01000000,0.01280700,-0.00160683,-0.00652134,-0.02568354,-0.01160300
13760,20160414,NCLH,-0.01160300,0.00000000,-0.01160300,-0.02475157,-0.02646368,-0.03112847,-0.02541200
13760,20160415,NCLH,-0.02641200,-0.00100000,-0.02541200,-0.06074277,-0.05218085,-0.06054736,-0.02470900
13760,20160418,NCLH,-0.01770900,0.00700000,-0.02470900,-0.06440342,-0.06416010,-0.07370866,-0.01527500
13760,20160419,NCLH,-0.01227500,0.00300000,-0.01527500,-0.05210092,-0.08724977,-0.09232654,-0.01265000
13760,20160420,NCLH,-0.01165000,0.00100000,-0.01265000,-0.04060151,-0.08842491,-0.09617854,-0.01327100
13760,20160421,NCLH,-0.01827100,-0.00500000,-0.01327100,-0.05114039,-0.08924638,-0.11493638,-0.02621600
13760,20160422,NCLH,-0.02621600,0.00000000,-0.02621600,-0.02424790,-0.05126209,-0.10195448,0.01535800
13760,20160425,NCLH,0.01335800,-0.00200000,0.01535800,-0.02241003,-0.04744735,-0.10921231,-0.01132900
13760,20160426,NCLH,-0.00932900,0.00200000,-0.01132900,0.02143129,-0.01859773,-0.10414823,0.01744700
13760,20160427,NCLH,0.01944700,0.00200000,0.01744700,-0.00673086,-0.01779381,-0.10411282,-0.01248600
13760,20160428,NCLH,-0.02148600,-0.00900000,-0.01248600,0.01280104,0.01671254,-0.07285571,0.00828300
13760,20160429,NCLH,0.00328300,-0.00500000,0.00828300,0.00666881,0.01263166,-0.03920906,0.01122700
13760,20160502,NCLH,0.01922700,0.00800000,0.01122700,0.03500128,0.03944879,-0.00940964,0.01522100
13760,20160503,NCLH,0.00622100,-0.00900000,0.01522100,0.01258849,0.00807047,-0.01031258,-0.01354500
13760,20160504,NCLH,-0.01954500,-0.00600000,-0.01354500,-0.00411898,0.01510806,-0.00284661,-0.00569600
13760,20160505,NCLH,-0.00569600,-0.00000000,-0.00569600,-0.02191184,0.00408721,0.02075077,-0.00279500
13760,20160506,NCLH,0.00020500,0.00300000,-0.00279500,-0.00217267,-0.00063702,0.01184894,0.00636300
13760,20160509,NCLH,0.00736300,0.00100000,0.00636300,-0.05676326,-0.07477357,-0.03690660,-0.05991900
13760,20160510,NCLH,-0.04791900,0.01200000,-0.05991900,-0.04808650,-0.05633903,-0.04749698,0.00552100
13760,20160511,NCLH,-0.00447900,-0.01000000,0.00552100,-0.04370836,-0.04046607,-0.02539356,0.01092500
13760,20160512,NCLH,0.01092500,-0.00000000,0.01092500,0.00704232,-0.04620036,-0.04213418,-0.00916500
13760,20160513,NCLH,-0.01716500,-0.00800000,-0.00916500,0.01243208,-0.04238378,-0.04252988,0.01091400
13760,20160516,NCLH,0.02091400,0.01000000,0.01091400,0.00794471,0.02427628,-0.05079773,0.00646600
13760,20160517,NCLH,-0.00253400,-0.00900000,0.00646600,0.02496383,0.02637734,-0.03089252,0.00741100
13760,20160518,NCLH,0.00741100,0.00000000,0.00741100,-0.00731025,-0.00588410,-0.04569880,-0.02101100
13760,20160519,NCLH,-0.02501100,-0.00400000,-0.02101100,-0.00239977,0.01500767,-0.03209662,0.01167600
13760,20160520,NCLH,0.01767600,0.00600000,0.01167600,-0.01762678,-0.00385454,-0.04570699,-0.00795500
13760,20160523,NCLH,-0.00995500,-0.00200000,-0.00795500,0.01256676,-0.00169083,0.02291237,0.00889300
13760,20160524,NCLH,0.02289300,0.01400000,0.00889300,-0.03261145,-0.04229682,-0.01617920,-0.03293600
13760,20160525,NCLH,-0.02593600,0.00700000,-0.03293600,-0.04163716,-0.03831929,-0.04370187,-0.01696400
13760,20160526,NCLH,-0.01696400,-0.00000000,-0.01696400,-0.02608796,-0.02567342,-0.01077803,0.02461500
13760,20160527,NCLH,0.02861500,0.00400000,0.02461500,-0.00643164,-0.03121719,-0.03476270,-0.01344000
13760,20160531,NCLH,-0.01444000,-0.00100000,-0.01344000,0.01369416,-0.03654510,-0.03870339,0.00287800
13760,20160601,NCLH,0.00387800,0.00100000,0.00287800,-0.01446698,-0.00744142,-0.04987682,-0.00385900
13760,20160602,NCLH,-0.00085900,0.00300000,-0.00385900,-0.01564353,-0.00508231,-0.04348767,-0.01461500
13760,20160603,NCLH,-0.01761500,-0.00300000,-0.01461500,-0.03053264,-0.04087849,-0.06657614,-0.01221600
13760,20160606,NCLH,-0.00721600,0.00500000,-0.01221600,-0.01673542,-0.01777626,-0.04908653,0.01023300
13760,20160607,NCLH,0.01123300,0.00100000,0.01023300,-0.01492770,-0.03326854,-0.06929411,-0.01280200
13760,20160608,NCLH,-0.00980200,0.00300000,-0.01280200,0.00263011,-0.02417698,-0.03163763,0.00530000
13760,20160609,NCLH,0.00330000,-0.00200000,0.00530000,-0.02204377,-0.02418305,-0.02922849,-0.01467900
13760,20160610,NCLH,-0.02367900,-0.00900000,-0.01467900,-0.01696149,-0.01961540,-0.05917811,-0.00772000
13760,20160613,NCLH,-0.01572000,-0.00800000,-0.00772000,-0.03350655,-0.04067378,-0.05769329,-0.01191700
13760,20160614,NCLH,-0.01391700,-0.00200000,-0.01191700,-0.01431052,-0.02337963,-0.05532210,0.00523900
13760,20160615,NCLH,0.00323900,-0.00200000,0.00523900,-0.01108433,-0.03272825,-0.05581112,-0.00438400
13760,20160616,NCLH,-0.00138400,0.00300000,-0.00438400,0.00571089,-0.01385234,-0.03738235,0.00484800
13760,20160617,NCLH,0.00184800,-0.00300000,0.00484800,0.01384335,0.00692748,-0.01296615,0.01336400
13760,20160620,NCLH,0.01936400,0.00600000,0.01336400,0.02079909,0.02169920,-0.02053035,0.00242700
13760,20160621,NCLH,0.00542700,0.00300000,0.00242700,0.01282483,0.01330445,-0.01085322,-0.00294800
13760,20160622,NCLH,-0.00494800,-0.00200000,-0.00294800,-0.01378097,0.00444780,-0.02906310,-0.01322600
13760,20160623,NCLH,-0.00022600,0.01300000,-0.01322600,-0.06634662,-0.05252400,-0.06478950,-0.05104500
13760,20160624,NCLH,-0.08704500,-0.03600000,-0.05104500,-0.09525691,-0.09581965,-0.09002257,-0.03574000
13760,20160627,NCLH,-0.05374000,-0.01800000,-0.03574000,-0.09459512,-0.10966641,-0.09167203,-0.01198100
13760,20160628,NCLH,0.00601900,0.01800000,-0.01198100,-0.04391279,-0.10492800,-0.09384875,0.00485200
13760,20160629,NCLH,0.02185200,0.01700000,0.00485200,-0.00714158,-0.09304602,-0.09062432,0.00025700
13760,20160630,NCLH,0.01425700,0.01400000,0.00025700,0.03485831,-0.01612604,-0.06926632,0.02862300
13760,20160701,NCLH,0.03062300,0.00200000,0.02862300,0.02239867,0.01565735,-0.08655780,-0.00639500
13760,20160705,NCLH,-0.01339500,-0.00700000,-0.00639500,0.01158570,0.01718995,-0.09822537,-0.01018400
13760,20160706,NCLH,-0.00518400,0.00500000,-0.01018400,-0.00841382,0.02040453,-0.08816960,0.00819600
13760,20160707,NCLH,0.00719600,-0.00100000,0.00819600,0.01920727,0.04177810,-0.05671214,0.02121600
13760,20160708,NCLH,0.03621600,0.01500000,0.02121600,0.05394074,0.03618728,0.02042941,0.02315300
13760,20160711,NCLH,0.02615300,0.00300000,0.02315300,0.07239008,0.07046181,0.09081877,0.02520600
13760,20160712,NCLH,0.03220600,0.00700000,0.02520600,0.03562787,0.06716891,0.08802408,-0.01279500
13760,20160713,NCLH,-0.01279500,0.00000000,-0.01279500,-0.02107067,0.02341119,0.04521471,-0.03251200
13760,20160714,NCLH,-0.02751200,0.00500000,-0.03251200,-0.07941597,-0.03474070,0.00568876,-0.03594200
13760,20160715,NCLH,-0.03694200,-0.00100000,-0.03594200,-0.07012247,-0.05938366,-0.02576147,-0.00272800
13760,20160718,NCLH,-0.00072800,0.00200000,-0.00272800,-0.06148828,-0.10398635,-0.04354286,-0.02378100
13760,20160719,NCLH,-0.02478100,-0.00100000,-0.02378100,-0.00500170,-0.07245438,-0.01129599,0.02215800
13760,20160720,NCLH,0.02615800,0.00400000,0.02215800,0.00004459,-0.03855894,-0.01721913,0.00230100
13760,20160721,NCLH,-0.00169900,-0.00400000,0.00230100,0.01918177,-0.00792816,-0.04271285,-0.00524300
13760,20160722,NCLH,-0.00024300,0.00500000,-0.00524300,0.01416196,0.01190967,-0.04808328,0.01710800
13760,20160725,NCLH,0.01410800,-0.00300000,0.01710800,0.01625438,0.04113034,-0.06713221,0.00431800
13760,20160726,NCLH,0.00431800,0.00000000,0.00431800,0.02880864,0.02584283,-0.04803207,0.00721000
13760,20160727,NCLH,0.00621000,-0.00100000,0.00721000,0.02946574,0.04176256,0.00147741,0.01770100
13760,20160728,NCLH,0.01970100,0.00200000,0.01770100,0.01443520,0.03625341,0.02825494,-0.01038000
13760,20160729,NCLH,-0.00838000,0.00200000,-0.01038000,0.00483329,0.01647374,0.02861932,-0.00228600
13760,20160801,NCLH,-0.00328600,-0.00100000,-0.00228600,-0.06947938,-0.04637821,-0.00741186,-0.05758900
13760,20160802,NCLH,-0.06358900,-0.00600000,-0.05758900,-0.04645401,-0.03984899,-0.01491629,0.01435400
13760,20160803,NCLH,0.01735400,0.00300000,0.01435400,-0.01582361,-0.02823776,0.01217674,0.02991300
13760,20160804,NCLH,0.02991300,0.00000000,0.02991300,0.07197580,0.00678773,0.04346657,0.02556500
13760,20160805,NCLH,0.03456500,0.00900000,0.02556500,0.05406015,0.00682633,0.02350769,-0.00224800
13760,20160808,NCLH,-0.00324800,-0.00100000,-0.00224800,-0.09800534,-0.05754470,-0.10153390,-0.11755100
13760,20160809,NCLH,-0.11755100,0.00000000,-0.11755100,-0.13057349,-0.08284157,-0.11958509,-0.01309100
13760,20160810,NCLH,-0.01609100,-0.00300000,-0.01309100,-0.09928503,-0.07912335,-0.10524892,0.03467800
13760,20160811,NCLH,0.03967800,0.00500000,0.03467800,0.01299733,-0.10810231,-0.10258346,-0.00776700
13760,20160812,NCLH,-0.00876700,-0.00100000,-0.00776700,0.02167946,-0.11082940,-0.10528090,-0.00482100
13760,20160815,NCLH,-0.00182100,0.00300000,-0.00482100,-0.02664116,-0.00635215,-0.06354178,-0.01428600
13760,20160816,NCLH,-0.01928600,-0.00500000,-0.01428600,0.00574242,0.03248552,-0.05321521,0.02537200
13760,20160817,NCLH,0.02737200,0.00200000,0.02537200,0.00961699,-0.00304097,-0.08203154,-0.00096500
13760,20160818,NCLH,0.00103500,0.00200000,-0.00096500,0.01241331,-0.00696230,-0.11441767,-0.01166200
13760,20160819,NCLH,-0.01266200,-0.00100000,-0.01166200,-0.02534668,-0.01497013,-0.12386614,-0.01287100
13760,20160822,NCLH,-0.01387100,-0.00100000,-0.01287100,-0.02635438,-0.00267248,-0.00903031,-0.00200000
13760,20160823,NCLH,0.00000000,0.00200000,-0.00200000,-0.03132417,-0.04354702,-0.01274717,-0.01676200
13760,20160824,NCLH,-0.02176200,-0.00500000,-0.01676200,-0.03580155,-0.05911871,-0.06201953,-0.01744800
13760,20160825,NCLH,-0.01844800,-0.00100000,-0.01744800,-0.04191046,-0.05607942,-0.06265749,-0.00850300
13760,20160826,NCLH,-0.01050300,-0.00200000,-0.00850300,-0.03834039,-0.05629528,-0.07023764,-0.01282100
13760,20160829,NCLH,-0.00782100,0.00500000,-0.01282100,-0.01010543,-0.04354998,-0.04626691,0.01129000
13760,20160830,NCLH,0.00929000,-0.00200000,0.01129000,0.00152983,-0.02429878,-0.06662662,0.00311600
13760,20160831,NCLH,0.00111600,-0.00200000,0.00311600,0.04706998,0.02506428,-0.03562635,0.03232100
13760,20160901,NCLH,0.03232100,-0.00000000,0.03232100,-0.00868584,-0.01029486,-0.06600469,-0.04286600
13760,20160902,NCLH,-0.03886600,0.00400000,-0.04286600,-0.02317244,-0.00890042,-0.06485369,-0.01142500
13760,20160906,NCLH,-0.00842500,0.00300000,-0.01142500,-0.06315230,-0.02954441,-0.07187717,-0.00962900
13760,20160907,NCLH,-0.00962900,-0.00000000,-0.00962900,-0.03497400,-0.04651403,-0.06971021,-0.01430000
13760,20160908,NCLH,-0.01630000,-0.00200000,-0.01430000,0.00400999,-0.04869920,-0.02531043,0.02790700
13760,20160909,NCLH,0.00290700,-0.02500000,0.02790700,0.02036067,-0.00071907,-0.01091343,0.00673900
13760,20160912,NCLH,0.02173900,0.01500000,0.00673900,0.05109163,0.02660230,0.01778642,0.01613500
13760,20160913,NCLH,0.00113500,-0.01500000,0.01613500,0.04354320,0.05645100,0.02635235,0.01998500
13760,20160914,NCLH,0.01898500,-0.00100000,0.01998500,0.03423024,0.06994468,0.02129226,-0.00221300
13760,20160915,NCLH,0.00778700,0.01000000,-0.00221300,0.00808082,0.03150409,-0.01959366,-0.00952100
13760,20160916,NCLH,-0.01352100,-0.00400000,-0.00952100,-0.02320133,0.01267322,0.01183329,-0.01146900
13760,20160919,NCLH,-0.01146900,-0.00000000,-0.01146900,0.00593145,0.02394925,0.05066977,0.02744800
13760,20160920,NCLH,0.02744800,0.00000000,0.02744800,0.00438489,-0.00756981,0.04962801,-0.01127500
13760,20160921,NCLH,-0.00027500,0.01100000,-0.01127500,0.03471752,0.01266480,0.08419603,0.01796700
13760,20160922,NCLH,0.02396700,0.00600000,0.01796700,0.01960705,0.03575017,0.06889496,0.01272600
13760,20160923,NCLH,0.00672600,-0.00600000,0.01272600,0.02060669,0.03718588,0.04997766,-0.00970600
13760,20160926,NCLH,-0.01870600,-0.00900000,-0.00970600,0.02302596,0.03013087,0.05513964,0.02041600
13760,20160927,NCLH,0.02641600,0.00600000,0.02041600,-0.00139583,0.02951095,0.02220585,-0.01163300
13760,20160928,NCLH,-0.00663300,0.00500000,-0.01163300,0.01005132,0.01277530,0.02560274,0.00152100
13760,20160929,NCLH,-0.00747900,-0.00900000,0.00152100,-0.00365742,0.00662622,0.04271655,0.00653200
13760,20160930,NCLH,0.01453200,0.00800000,0.00653200,0.01314985,0.02195049,0.06025074,0.00512200
13760,20161003,NCLH,0.00212200,-0.00300000,0.00512200,0.02399993,0.01364555,0.04417170,0.01214700
13760,20161004,NCLH,0.00714700,-0.00500000,0.01214700,0.01887144,0.02698655,0.05719498,0.00151900
13760,20161005,NCLH,0.00551900,0.00400000,0.00151900,0.02378371,0.03587745,0.04869358,0.00993200
13760,20161006,NCLH,0.00993200,0.00000000,0.00993200,0.00978775,0.02716486,0.03394794,-0.00165800
13760,20161007,NCLH,-0.00465800,-0.00300000,-0.00165800,0.00376553,0.01756609,0.04004480,-0.00448000
13760,20161010,NCLH,0.00052000,0.00500000,-0.00448000,-0.00781754,0.00345167,0.01704724,-0.00177300
13760,20161011,NCLH,-0.01377300,-0.01200000,-0.00177300,-0.00381263,0.00434534,0.03118287,0.00242600
13760,20161012,NCLH,0.00342600,0.00100000,0.00242600,-0.00395211,-0.00997551,0.02507332,-0.00461600
13760,20161013,NCLH,-0.00761600,-0.00300000,-0.00461600,-0.01433482,-0.02033248,0.00617667,-0.01217300
13760,20161014,NCLH,-0.01217300,0.00000000,-0.01217300,-0.01002912,-0.00931085,0.00778520,0.00675000
13760,20161017,NCLH,0.00375000,-0.00300000,0.00675000,0.00919005,0.00693156,0.01036838,0.01481700
13760,20161018,NCLH,0.02081700,0.00600000,0.01481700,0.01590689,-0.00118595,0.00317354,-0.00566000
13760,20161019,NCLH,-0.00366000,0.00200000,-0.00566000,0.02689016,0.02115548,0.01067487,0.01753100
13760,20161020,NCLH,0.01653100,-0.00100000,0.01753100,-0.00779554,0.01369701,-0.00711890,-0.01936000
13760,20161021,NCLH,-0.01936000,-0.00000000,-0.01936000,-0.00530689,0.00370750,-0.00581276,-0.00315700
13760,20161024,NCLH,0.00184300,0.00500000,-0.00315700,-0.02705148,-0.01557397,-0.00875180,-0.00467100
13760,20161025,NCLH,-0.00867100,-0.00400000,-0.00467100,0.00049543,-0.00165300,-0.00283786,0.00836100
13760,20161026,NCLH,0.00636100,-0.00200000,0.00836100,-0.05277135,-0.07419539,-0.05499009,-0.05652100
13760,20161027,NCLH,-0.05952100,-0.00300000,-0.05652100,0.02149620,0.01358753,0.02742879,0.07384900
13760,20161028,NCLH,0.07084900,-0.00300000,0.07384900,0.02969408,0.03322897,0.03741542,0.01647500
13760,20161031,NCLH,0.01647500,-0.00000000,0.01647500,0.06570662,0.01412857,-0.00140506,-0.02310000
13760,20161101,NCLH,-0.03010000,-0.00700000,-0.02310000,-0.00566121,0.00721772,0.00557102,0.00143000
13760,20161102,NCLH,-0.00557000,-0.00700000,0.00143000,-0.02481090,0.06284746,-0.01471715,-0.00346900
13760,20161103,NCLH,-0.00746900,-0.00400000,-0.00346900,-0.00561799,-0.01256733,0.00066765,-0.00364400
13760,20161104,NCLH,-0.00564400,-0.00200000,-0.00364400,-0.00680825,-0.02845996,0.00421993,0.00043200
13760,20161107,NCLH,0.02243200,0.02200000,0.00043200,0.02756212,0.02512985,0.03941930,0.03036400
13760,20161108,NCLH,0.03436400,0.00400000,0.03036400,-0.07710533,-0.08344095,-0.07494358,-0.10300100
13760,20161109,NCLH,-0.09200100,0.01100000,-0.10300100,-0.01337391,-0.01694764,0.04753658,0.06667400
13760,20161110,NCLH,0.06867400,0.00200000,0.06667400,-0.03015450,-0.00003346,-0.01308243,0.01285100
13760,20161111,NCLH,0.01185100,-0.00100000,0.01285100,0.16252470,0.07672520,0.04575537,0.07600200
13760,20161114,NCLH,0.07600200,-0.00000000,0.07600200,0.05194675,0.00748394,0.03337746,-0.03530200
13760,20161115,NCLH,-0.02830200,0.00700000,-0.03530200,0.02494669,0.10771719,0.01814485,-0.01293600
13760,20161116,NCLH,-0.01493600,-0.00200000,-0.01293600,-0.04653647,0.03998540,0.02370184,0.00157100
13760,20161117,NCLH,0.00657100,0.00500000,0.00157100,-0.01318126,0.02480529,0.02572351,-0.00176600
13760,20161118,NCLH,-0.00376600,-0.00200000,-0.00176600,-0.00950494,-0.05737778,0.01517826,-0.00926800
