PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83601,20151204,WOR,0.00496200,0.02100000,-0.01603800,-0.03549060,-0.04633705,-0.01721568,-0.02756200
83601,20151207,WOR,-0.03456200,-0.00700000,-0.02756200,-0.06400535,-0.06595751,-0.03156023,-0.02127600
83601,20151208,WOR,-0.02727600,-0.00600000,-0.02127600,-0.04695364,-0.05474565,-0.06603023,0.00063900
83601,20151209,WOR,-0.00736100,-0.00800000,0.00063900,0.01232039,-0.03114831,-0.01529220,0.03401700
83601,20151210,WOR,0.03601700,0.00200000,0.03401700,0.00141744,-0.04541240,-0.05468738,-0.03144300
83601,20151211,WOR,-0.05044300,-0.01900000,-0.03144300,-0.00554216,-0.02558717,-0.06952636,-0.00644600
83601,20151214,WOR,-0.00144600,0.00500000,-0.00644600,-0.07155858,-0.03929515,-0.10137238,-0.03524900
83601,20151215,WOR,-0.02424900,0.01100000,-0.03524900,-0.05587131,-0.05414375,-0.10590301,-0.01388700
83601,20151216,WOR,0.00111300,0.01500000,-0.01388700,0.05473595,0.01377233,-0.01767323,0.10577400
83601,20151217,WOR,0.09077400,-0.01500000,0.10577400,0.12170774,0.07762982,0.02588971,0.02853000
83601,20151218,WOR,0.01053000,-0.01800000,0.02853000,0.13688542,0.08561957,0.05561028,0.00074000
83601,20151221,WOR,0.00874000,0.00800000,0.00074000,0.04913034,0.14574898,0.09943632,0.01899100
83601,20151222,WOR,0.02799100,0.00900000,0.01899100,0.01643847,0.15706143,0.09680824,-0.00357200
83601,20151223,WOR,0.00842800,0.01200000,-0.00357200,0.01525673,0.04562065,0.05998300,-0.00025000
83601,20151224,WOR,-0.00225000,-0.00200000,-0.00025000,-0.01314252,0.00643357,0.08650047,-0.00927600
83601,20151228,WOR,-0.01127600,-0.00200000,-0.00927600,-0.01210320,0.00310841,0.09141148,-0.00252800
83601,20151229,WOR,0.00847200,0.01100000,-0.00252800,-0.02027880,-0.02422800,0.11976107,-0.00850900
83601,20151230,WOR,-0.01550900,-0.00700000,-0.00850900,-0.01280848,-0.02209167,0.13017012,-0.00183000
83601,20151231,WOR,-0.01083000,-0.00900000,-0.00183000,-0.01033565,-0.02181870,0.02161268,-0.00026200
83601,20160104,WOR,-0.01526200,-0.01500000,-0.00026200,0.00681677,-0.00408050,0.00210784,0.00911900
83601,20160105,WOR,0.01111900,0.00200000,0.00911900,0.02121636,0.01069176,0.01400643,0.01266700
83601,20160106,WOR,-0.00033300,-0.01300000,0.01266700,-0.00331043,-0.00521465,-0.02797812,-0.02433300
83601,20160107,WOR,-0.04833300,-0.02400000,-0.02433300,-0.00769671,0.00064161,-0.02015124,0.00434500
83601,20160108,WOR,-0.00665500,-0.01100000,0.00434500,0.00777063,0.02892626,0.00680946,0.02932400
83601,20160111,WOR,0.03032400,0.00100000,0.02932400,0.02310599,0.01004499,0.00589986,-0.01039600
83601,20160112,WOR,-0.00239600,0.00800000,-0.01039600,0.01410017,-0.00627777,0.00406793,-0.00416000
83601,20160113,WOR,-0.02916000,-0.02500000,-0.00416000,-0.04879017,-0.01647349,-0.02059538,-0.03537500
83601,20160114,WOR,-0.01837500,0.01700000,-0.03537500,-0.06375769,-0.04725634,-0.04383773,-0.02731600
83601,20160115,WOR,-0.04931600,-0.02200000,-0.02731600,-0.03060330,-0.04386334,-0.01487931,0.03307800
83601,20160119,WOR,0.03407800,0.00100000,0.03307800,0.03348955,-0.00539454,0.00439402,0.02994200
83601,20160120,WOR,0.01794200,-0.01200000,0.02994200,0.04733947,-0.01686024,-0.02211096,-0.01579100
83601,20160121,WOR,-0.01079100,0.00500000,-0.01579100,0.00477697,0.00885206,-0.00772029,-0.00945500
83601,20160122,WOR,0.01054500,0.02000000,-0.00945500,-0.04179242,0.02020494,-0.02832684,-0.01674600
83601,20160125,WOR,-0.03274600,-0.01600000,-0.01674600,0.00044965,0.01471870,-0.03056936,0.02766700
83601,20160126,WOR,0.04166700,0.01400000,0.02766700,0.00276402,-0.02236068,-0.02678203,-0.00685700
83601,20160127,WOR,-0.01785700,-0.01100000,-0.00685700,0.04247622,0.01505978,-0.00243821,0.02163600
83601,20160128,WOR,0.02763600,0.00600000,0.02163600,0.07269269,0.08321617,0.09225343,0.05744900
83601,20160129,WOR,0.08244900,0.02500000,0.05744900,0.01721373,0.03846047,0.06003851,-0.05753500
83601,20160201,WOR,-0.05753500,-0.00000000,-0.05753500,0.01570734,0.03028395,0.04577412,0.02004100
83601,20160202,WOR,0.00104100,-0.01900000,0.02004100,-0.01892174,0.05902099,0.03565185,0.01994800
83601,20160203,WOR,0.02494800,0.00500000,0.01994800,0.04403471,0.04015174,0.05651049,0.00374700
83601,20160204,WOR,0.00574700,0.00200000,0.00374700,0.02740116,-0.01128486,0.06830572,0.00388200
83601,20160205,WOR,-0.01411800,-0.01800000,0.00388200,0.00682224,0.04591400,0.08603281,-0.00066100
83601,20160208,WOR,-0.01466100,-0.01400000,-0.00066100,-0.01333468,0.00930290,0.03908715,-0.01699300
83601,20160209,WOR,-0.01799300,-0.00100000,-0.01699300,-0.01808637,-0.01046332,0.04594950,-0.00070500
83601,20160210,WOR,-0.00070500,-0.00000000,-0.00070500,-0.02196062,-0.01819845,0.01921410,-0.00457300
83601,20160211,WOR,-0.01657300,-0.01200000,-0.00457300,0.02395219,0.00563712,-0.00579708,0.02983900
83601,20160212,WOR,0.04983900,0.02000000,0.02983900,0.01742138,-0.00102967,0.04597767,-0.00743700
83601,20160216,WOR,0.00956300,0.01700000,-0.00743700,0.03247413,0.02636307,0.03561159,0.00903400
83601,20160217,WOR,0.02503400,0.01600000,0.00903400,-0.00897917,0.01610326,0.00459821,-0.01018100
83601,20160218,WOR,-0.01518100,-0.00500000,-0.01018100,-0.00855180,0.01372091,-0.00622108,-0.00703800
83601,20160219,WOR,-0.00703800,-0.00000000,-0.00703800,-0.01322026,-0.01210251,-0.00620518,0.00422500
83601,20160222,WOR,0.01822500,0.01400000,0.00422500,0.01391795,0.01260001,0.01184495,0.01664000
83601,20160223,WOR,0.00464000,-0.01200000,0.01664000,0.01778528,0.00017992,0.02657652,-0.00334000
83601,20160224,WOR,0.00066000,0.00400000,-0.00334000,0.00940031,0.00655447,0.02327199,-0.00407600
83601,20160225,WOR,0.00692400,0.01100000,-0.00407600,-0.00014661,0.02124231,0.03649253,0.00723900
83601,20160226,WOR,0.00523900,-0.00200000,0.00723900,0.02481103,0.03830577,0.02745415,0.02135500
83601,20160229,WOR,0.01335500,-0.00800000,0.02135500,0.03599450,0.02870950,0.04240368,0.00653700
83601,20160301,WOR,0.03053700,0.02400000,0.00653700,0.06319091,0.06724707,0.06749879,0.03311800
83601,20160302,WOR,0.03711800,0.00400000,0.03311800,0.05882360,0.08946272,0.09825270,0.01685000
83601,20160303,WOR,0.01985000,0.00300000,0.01685000,0.00930668,0.03849664,0.06168144,-0.03927200
83601,20160304,WOR,-0.03627200,0.00300000,-0.03927200,0.00862522,0.05019644,0.09141867,0.03235400
83601,20160307,WOR,0.03335400,0.00100000,0.03235400,-0.03247512,0.01598678,0.04561707,-0.02453500
83601,20160308,WOR,-0.03553500,-0.01100000,-0.02453500,0.01607629,-0.00723313,0.05937927,0.00943000
83601,20160309,WOR,0.01443000,0.00500000,0.00943000,-0.00904764,-0.01709190,0.07029904,0.00665900
83601,20160310,WOR,0.00665900,0.00000000,0.00665900,0.03019432,0.03687751,0.07817062,0.01346500
83601,20160311,WOR,0.02946500,0.01600000,0.01346500,0.03077083,0.01430972,0.06617336,0.01010400
83601,20160314,WOR,0.00910400,-0.00100000,0.01010400,-0.00162946,0.01473086,0.03124005,-0.02448400
83601,20160315,WOR,-0.02648400,-0.00200000,-0.02448400,0.00817555,0.02885329,0.02130027,0.02329700
83601,20160316,WOR,0.02929700,0.00600000,0.02329700,0.03642237,0.06195286,0.04322624,0.03830900
83601,20160317,WOR,0.04530900,0.00700000,0.03830900,0.07229166,0.05614468,0.09622023,0.00850300
83601,20160318,WOR,0.01250300,0.00400000,0.00850300,0.04517741,0.04329496,0.05883690,-0.00209800
83601,20160321,WOR,-0.00109800,0.00100000,-0.00209800,0.00100135,0.06422024,0.08130608,-0.00531900
83601,20160322,WOR,-0.00631900,-0.00100000,-0.00531900,-0.02693059,0.01856365,0.04844900,-0.01971200
83601,20160323,WOR,-0.02571200,-0.00600000,-0.01971200,-0.01196257,-0.00575619,0.05556400,0.01333700
83601,20160324,WOR,0.01333700,-0.00000000,0.01333700,-0.01102922,-0.01831949,0.03625824,-0.00436000
83601,20160328,WOR,-0.00336000,0.00100000,-0.00436000,0.01382794,-0.01173626,0.03098943,0.00476800
83601,20160329,WOR,0.01376800,0.00900000,0.00476800,-0.00200705,-0.00879384,0.05522283,-0.00233700
83601,20160330,WOR,0.00166300,0.00400000,-0.00233700,-0.00960484,-0.00066971,0.01810133,-0.01183500
83601,20160331,WOR,-0.01383500,-0.00200000,-0.01183500,0.00114252,0.00150992,-0.00436217,0.01560500
83601,20160401,WOR,0.02160500,0.00600000,0.01560500,-0.00872387,-0.00643839,-0.02486463,-0.01210600
83601,20160404,WOR,-0.01510600,-0.00300000,-0.01210600,0.01546519,0.00118955,-0.01049766,0.01223100
83601,20160405,WOR,0.00223100,-0.01000000,0.01223100,-0.02617596,-0.02289585,-0.03168713,-0.02658100
83601,20160406,WOR,-0.01558100,0.01100000,-0.02658100,-0.01871692,-0.01567733,-0.01651952,-0.00467600
83601,20160407,WOR,-0.01667600,-0.01200000,-0.00467600,-0.00353339,-0.00342637,-0.00200043,0.02833100
83601,20160408,WOR,0.03133100,0.00300000,0.02833100,0.03999136,0.02535269,0.01917829,0.01665700
83601,20160411,WOR,0.01365700,-0.00300000,0.01665700,0.04663489,0.01396913,0.01511500,0.00072300
83601,20160412,WOR,0.01072300,0.01000000,0.00072300,0.02086496,0.04472308,0.02070703,0.00305800
83601,20160413,WOR,0.01305800,0.01000000,0.00305800,-0.00277818,0.04343349,0.02640534,-0.00644500
83601,20160414,WOR,-0.00644500,0.00000000,-0.00644500,0.00733230,0.02522641,0.02137795,0.01073000
83601,20160415,WOR,0.00973000,-0.00100000,0.01073000,0.00313733,0.00705626,0.03317389,-0.00111100
83601,20160418,WOR,0.00588900,0.00700000,-0.00111100,0.01936838,0.01599236,0.03059321,0.00950700
83601,20160419,WOR,0.01250700,0.00300000,0.00950700,-0.01049459,-0.00625956,0.03858257,-0.01860800
83601,20160420,WOR,-0.01760800,0.00100000,-0.01860800,-0.00696507,0.00259926,0.04641372,0.00232500
83601,20160421,WOR,-0.00267500,-0.00500000,0.00232500,-0.02963409,-0.02176657,0.00271274,-0.01368000
83601,20160422,WOR,-0.01368000,0.00000000,-0.01368000,-0.01788939,-0.02705333,-0.02091840,-0.00670300
83601,20160425,WOR,-0.00870300,-0.00200000,-0.00670300,-0.00375141,-0.01990637,-0.00467670,0.01693000
83601,20160426,WOR,0.01893000,0.00200000,0.01693000,0.03281484,0.02093837,0.01477642,0.02250200
83601,20160427,WOR,0.02450200,0.00200000,0.02250200,0.03850253,0.01748334,0.02019667,-0.00098700
83601,20160428,WOR,-0.00998700,-0.00900000,-0.00098700,0.02840754,0.03863897,0.01652318,0.00712400
83601,20160429,WOR,0.00212400,-0.00500000,0.00712400,0.01158584,0.05174427,0.02319154,0.00551000
83601,20160502,WOR,0.01351000,0.00800000,0.00551000,-0.02074471,0.00011847,-0.01953111,-0.03281900
83601,20160503,WOR,-0.04181900,-0.00900000,-0.03281900,-0.02551714,-0.01928811,0.00086646,0.00218100
83601,20160504,WOR,-0.00381900,-0.00600000,0.00218100,-0.03968042,-0.02778916,-0.01080686,-0.00958400
83601,20160505,WOR,-0.00958400,-0.00000000,-0.00958400,0.00301743,-0.02478776,0.01303266,0.01054700
83601,20160506,WOR,0.01354700,0.00300000,0.01054700,-0.04589856,-0.07446567,-0.02698850,-0.04655400
83601,20160509,WOR,-0.04555400,0.00100000,-0.04655400,-0.01052189,-0.01786590,-0.01751536,0.02744000
83601,20160510,WOR,0.03944000,0.01200000,0.02744000,-0.01843061,-0.01766577,-0.03635716,0.00230100
83601,20160511,WOR,-0.00769900,-0.01000000,0.00230100,0.02384119,-0.01363269,-0.04104269,-0.00554200
83601,20160512,WOR,-0.00554200,-0.00000000,-0.00554200,0.01462027,-0.00604306,-0.03052889,0.01803100
83601,20160513,WOR,0.01003100,-0.00800000,0.01803100,0.00750148,0.03735145,-0.04058983,-0.00503400
83601,20160516,WOR,0.00496600,0.01000000,-0.00503400,0.00514817,0.00190458,-0.01567219,-0.00774400
83601,20160517,WOR,-0.01674400,-0.00900000,-0.00774400,-0.03594395,-0.02365856,-0.04092037,-0.02345100
83601,20160518,WOR,-0.02345100,0.00000000,-0.02345100,-0.01366254,-0.00091144,-0.01438618,0.01772200
83601,20160519,WOR,0.01372200,-0.00400000,0.01772200,0.00193139,-0.01088789,-0.01682663,0.00810000
83601,20160520,WOR,0.01410000,0.00600000,0.00810000,0.04005050,0.00765493,0.04498423,0.01368000
83601,20160523,WOR,0.01168000,-0.00200000,0.01368000,0.01156633,0.00529009,0.00714129,-0.01042700
83601,20160524,WOR,0.00357300,0.01400000,-0.01042700,0.00096599,0.02752860,0.00252490,-0.00234400
83601,20160525,WOR,0.00465600,0.00700000,-0.00234400,0.00858788,0.03123051,0.02992197,0.02126500
83601,20160526,WOR,0.02126500,-0.00000000,0.02126500,0.00266648,0.00606650,-0.00512178,-0.01601300
83601,20160527,WOR,-0.01201300,0.00400000,-0.01601300,0.01554267,0.00277982,0.01061586,0.01045700
83601,20160531,WOR,0.00945700,-0.00100000,0.01045700,0.01602267,0.03553567,0.04156857,0.02175200
83601,20160601,WOR,0.02275200,0.00100000,0.02175200,0.02888520,0.03415666,0.06353821,-0.00352300
83601,20160602,WOR,-0.00052300,0.00300000,-0.00352300,0.04745725,0.04165934,0.07536408,0.02866100
83601,20160603,WOR,0.02566100,-0.00300000,0.02866100,0.03164885,0.06526201,0.07326434,0.00623300
83601,20160606,WOR,0.01123300,0.00500000,0.00623300,0.03864680,0.05777394,0.06212949,0.00329200
83601,20160607,WOR,0.00429200,0.00100000,0.00329200,0.02518686,0.05118005,0.08941912,0.01535100
83601,20160608,WOR,0.01835100,0.00300000,0.01535100,0.00860843,0.04419597,0.08030815,-0.00984900
83601,20160609,WOR,-0.01184900,-0.00200000,-0.00984900,0.00650675,0.01609955,0.05840809,0.00125600
83601,20160610,WOR,-0.00774400,-0.00900000,0.00125600,-0.00628518,0.01193700,0.07706085,0.00220900
83601,20160613,WOR,-0.00579100,-0.00800000,0.00220900,-0.00036908,0.00481913,0.06186999,-0.00385200
83601,20160614,WOR,-0.00585200,-0.00200000,-0.00385200,0.00313722,-0.00534130,0.04434959,0.00481500
83601,20160615,WOR,0.00281500,-0.00200000,0.00481500,0.00024450,0.00367558,0.04725669,-0.00070300
83601,20160616,WOR,0.00229700,0.00300000,-0.00070300,0.00303264,0.00137559,0.01730170,-0.00107400
83601,20160617,WOR,-0.00407400,-0.00300000,-0.00107400,0.02310549,0.02398308,0.03587095,0.02493800
83601,20160620,WOR,0.03093800,0.00600000,0.02493800,-0.01057466,-0.00647961,-0.00154191,-0.03350600
83601,20160621,WOR,-0.03050600,0.00300000,-0.03350600,-0.00853431,-0.01030879,-0.01539718,0.00097700
83601,20160622,WOR,-0.00102300,-0.00200000,0.00097700,-0.02665580,-0.00327979,0.00050510,0.00646200
83601,20160623,WOR,0.01946200,0.01300000,0.00646200,-0.01806854,-0.02734688,-0.02570437,-0.02478900
83601,20160624,WOR,-0.06078900,-0.03600000,-0.02478900,-0.03040175,-0.06060236,-0.03915370,-0.01222200
83601,20160627,WOR,-0.03022200,-0.01800000,-0.01222200,-0.03527798,-0.02875307,-0.03508062,0.00130500
83601,20160628,WOR,0.01930500,0.01800000,0.00130500,-0.00115823,-0.02046850,-0.03063528,0.01032700
83601,20160629,WOR,0.02732700,0.01700000,0.01032700,0.11677413,0.06875520,0.06644123,0.10003700
83601,20160630,WOR,0.11403700,0.01400000,0.10003700,0.10333321,0.09059621,0.05836348,-0.00885600
83601,20160701,WOR,-0.00685600,0.00200000,-0.00885600,0.09168917,0.10797238,0.03379875,0.00176300
83601,20160705,WOR,-0.00523700,-0.00700000,0.00176300,0.00547646,0.11950552,0.08334358,0.01270800
83601,20160706,WOR,0.01770800,0.00500000,0.01270800,0.01017415,0.10135372,0.07781705,-0.00417300
83601,20160707,WOR,-0.00517300,-0.00100000,-0.00417300,0.02593232,0.01844240,0.08930992,0.01714400
83601,20160708,WOR,0.03214400,0.01500000,0.01714400,0.02059408,0.03550767,0.13184634,0.00753400
83601,20160711,WOR,0.01053400,0.00300000,0.00753400,0.03249871,0.04156406,0.15903534,0.00704900
83601,20160712,WOR,0.01404900,0.00700000,0.00704900,0.01837348,0.03181409,0.15899969,0.00357500
83601,20160713,WOR,0.00357500,0.00000000,0.00357500,0.01221037,0.03800775,0.14677649,0.00145700
83601,20160714,WOR,0.00645700,0.00500000,0.00145700,0.00628325,0.02120751,0.04059600,0.00122100
83601,20160715,WOR,0.00022100,-0.00100000,0.00122100,0.00646587,0.01731850,0.05416334,0.00375100
83601,20160718,WOR,0.00575100,0.00200000,0.00375100,-0.01636841,-0.01147798,0.02948077,-0.02121200
83601,20160719,WOR,-0.02221200,-0.00100000,-0.02121200,-0.02778421,-0.02527196,0.00541476,-0.01029800
83601,20160720,WOR,-0.00629800,0.00400000,-0.01029800,-0.03505136,-0.03029047,0.00564757,-0.00392200
83601,20160721,WOR,-0.00792200,-0.00400000,-0.00392200,-0.01532998,-0.03275006,-0.01257047,-0.00112100
83601,20160722,WOR,0.00387900,0.00500000,-0.00112100,-0.01246322,-0.04341229,-0.02739519,-0.00745500
83601,20160725,WOR,-0.01045500,-0.00300000,-0.00745500,0.02425253,0.00972672,-0.00183690,0.03307300
83601,20160726,WOR,0.03307300,0.00000000,0.03307300,0.02445052,0.01931736,-0.00619226,-0.00077900
83601,20160727,WOR,-0.00177900,-0.00100000,-0.00077900,0.02472517,0.01595139,-0.01491297,-0.00734500
83601,20160728,WOR,-0.00534500,0.00200000,-0.00734500,-0.01789570,0.00705372,-0.02588483,-0.00983700
83601,20160729,WOR,-0.00783700,0.00200000,-0.00983700,-0.02393525,0.00764892,-0.03617472,-0.00689900
83601,20160801,WOR,-0.00789900,-0.00100000,-0.00689900,-0.02813098,-0.03600270,-0.02673610,-0.01174300
83601,20160802,WOR,-0.01774300,-0.00600000,-0.01174300,-0.02645197,-0.04317960,-0.02456644,-0.00809500
83601,20160803,WOR,-0.00509500,0.00300000,-0.00809500,-0.01449738,-0.03089190,-0.01555775,0.00535400
83601,20160804,WOR,0.00535400,0.00000000,0.00535400,-0.00971070,-0.02819351,-0.02130349,-0.00691600
83601,20160805,WOR,0.00208400,0.00900000,-0.00691600,-0.01893073,-0.03838740,-0.03107091,-0.01725300
83601,20160808,WOR,-0.01825300,-0.00100000,-0.01725300,-0.02836534,-0.03116229,-0.06631452,-0.00423600
83601,20160809,WOR,-0.00423600,0.00000000,-0.00423600,-0.01910779,-0.02079465,-0.06329026,0.00229100
83601,20160810,WOR,-0.00070900,-0.00300000,0.00229100,0.00154597,-0.02272513,-0.05317770,0.00351500
83601,20160811,WOR,0.00851500,0.00500000,0.00351500,-0.01256406,-0.03371523,-0.06112454,-0.01823100
83601,20160812,WOR,-0.01923100,-0.00100000,-0.01823100,-0.00014794,-0.00210277,-0.04057287,0.01493400
83601,20160815,WOR,0.01793400,0.00300000,0.01493400,-0.00097416,0.00481571,-0.02641138,0.00265100
83601,20160816,WOR,-0.00234900,-0.00500000,0.00265100,0.01986573,0.00477510,-0.01617781,0.00223800
83601,20160817,WOR,0.00423800,0.00200000,0.00223800,0.01581528,0.01215403,-0.01074811,0.01089600
83601,20160818,WOR,0.01289600,0.00200000,0.01089600,-0.00558956,0.01193403,-0.02221678,-0.01844400
83601,20160819,WOR,-0.01944400,-0.00100000,-0.01844400,0.02063638,0.02556420,0.02351590,0.02862000
83601,20160822,WOR,0.02762000,-0.00100000,0.02862000,0.01898497,0.03249591,0.03745378,0.00925700
83601,20160823,WOR,0.01125700,0.00200000,0.00925700,0.01061742,0.00277970,0.00756473,-0.02634900
83601,20160824,WOR,-0.03134900,-0.00500000,-0.02634900,-0.01046449,-0.00094515,0.01112357,0.00709800
83601,20160825,WOR,0.00609800,-0.00100000,0.00709800,-0.02086720,0.01620013,0.02825989,-0.00149700
83601,20160826,WOR,-0.00349700,-0.00200000,-0.00149700,0.01630506,-0.00149777,0.02400635,0.01067200
83601,20160829,WOR,0.01567200,0.00500000,0.01067200,-0.00331598,-0.02269791,0.00880658,-0.01227900
83601,20160830,WOR,-0.01427900,-0.00200000,-0.01227900,0.00252482,0.00811449,0.01088669,0.00433700
83601,20160831,WOR,0.00233700,-0.00200000,0.00433700,0.00307554,0.01220647,0.01117754,0.01118900
83601,20160901,WOR,0.01118900,-0.00000000,0.01118900,0.00945700,0.00764359,0.02399490,-0.00607500
83601,20160902,WOR,-0.00207500,0.00400000,-0.00607500,0.01792955,0.00967943,0.00815273,0.01270800
83601,20160906,WOR,0.01570800,0.00300000,0.01270800,0.01373431,0.02958158,0.00595038,0.00705000
83601,20160907,WOR,0.00705000,-0.00000000,0.00705000,0.00085370,0.00595732,0.01414870,-0.01855100
83601,20160908,WOR,-0.02055100,-0.00200000,-0.01855100,-0.03331888,-0.02736120,-0.01570654,-0.02226800
83601,20160909,WOR,-0.04726800,-0.02500000,-0.02226800,-0.04433045,-0.02572097,-0.01847406,-0.00410900
83601,20160912,WOR,0.01089100,0.01500000,-0.00410900,-0.05363701,-0.06425729,-0.05565481,-0.02857200
83601,20160913,WOR,-0.04357200,-0.01500000,-0.02857200,-0.02390411,-0.06215496,-0.03555515,0.00930200
83601,20160914,WOR,0.00830200,-0.00100000,0.00930200,-0.00350112,-0.02972583,-0.02419220,0.01694600
83601,20160915,WOR,0.02694600,0.01000000,0.01694600,0.00485758,-0.02839720,-0.05453923,-0.02078100
83601,20160916,WOR,-0.02478100,-0.00400000,-0.02078100,0.01849156,-0.00193122,-0.02732408,0.02292000
83601,20160919,WOR,0.02292000,-0.00000000,0.02292000,0.00667259,0.03328497,-0.03433377,0.00511400
83601,20160920,WOR,0.00511400,0.00000000,0.00511400,0.04804296,0.04360303,-0.02354736,0.01904600
83601,20160921,WOR,0.03004600,0.01100000,0.01904600,0.04528159,0.04676946,0.01449736,0.02011200
83601,20160922,WOR,0.02611200,0.00600000,0.02011200,0.05930580,0.08943515,0.05860974,0.01860900
83601,20160923,WOR,0.01260900,-0.00600000,0.01860900,0.04408650,0.06973722,0.06696197,0.00515100
83601,20160926,WOR,-0.00384900,-0.00900000,0.00515100,0.02393646,0.06481558,0.10084119,0.00013600
83601,20160927,WOR,0.00613600,0.00600000,0.00013600,0.05964852,0.10113943,0.15095702,0.05418200
83601,20160928,WOR,0.05918200,0.00500000,0.05418200,0.07147764,0.09580342,0.14768873,0.01625100
83601,20160929,WOR,0.00725100,-0.00900000,0.01625100,0.08101004,0.08653150,0.18473093,0.00893800
83601,20160930,WOR,0.01693800,0.00800000,0.00893800,0.03221979,0.08876474,0.16534005,0.00674800
83601,20161003,WOR,0.00374800,-0.00300000,0.00674800,-0.00122121,0.06960088,0.13921054,-0.01657200
83601,20161004,WOR,-0.02157200,-0.00500000,-0.01657200,-0.00722528,0.01788089,0.12034840,0.00278400
83601,20161005,WOR,0.00678400,0.00400000,0.00278400,-0.01183983,0.00367193,0.10015775,0.00210600
83601,20161006,WOR,0.00210600,0.00000000,0.00210600,0.02805597,0.01762406,0.10508955,0.02296200
83601,20161007,WOR,0.01996200,-0.00300000,0.02296200,0.03444371,0.01998736,0.11074999,0.00900900
83601,20161010,WOR,0.01400900,0.00500000,0.00900900,0.02201586,0.02706691,0.09801776,-0.00953600
83601,20161011,WOR,-0.02153600,-0.01200000,-0.00953600,0.00503674,0.03010572,0.04821005,0.00585200
83601,20161012,WOR,0.00685200,0.00100000,0.00585200,-0.02076285,0.01034060,0.01404721,-0.01721000
83601,20161013,WOR,-0.02021000,-0.00300000,-0.01721000,-0.01066289,-0.01134654,0.00599756,0.00084200
83601,20161014,WOR,0.00084200,0.00000000,0.00084200,-0.00823799,-0.01191247,0.00748679,0.00825800
83601,20161017,WOR,0.00525800,-0.00300000,0.00825800,0.00080732,-0.01073135,0.01613667,-0.00830100
83601,20161018,WOR,-0.00230100,0.00600000,-0.00830100,0.01246749,-0.00424097,0.02583485,0.01246800
83601,20161019,WOR,0.01446800,0.00200000,0.01246800,0.00533913,0.01453987,0.02489722,0.00120700
83601,20161020,WOR,0.00020700,-0.00100000,0.00120700,0.00256613,0.00253652,-0.00890694,-0.01095300
83601,20161021,WOR,-0.01095300,-0.00000000,-0.01095300,-0.00544236,-0.00137026,-0.01338661,0.00440200
83601,20161024,WOR,0.00940200,0.00500000,0.00440200,-0.00552712,0.00808506,-0.00274642,0.00110200
83601,20161025,WOR,-0.00289800,-0.00400000,0.00110200,0.00812578,-0.00169994,-0.00592848,0.00262300
83601,20161026,WOR,0.00062300,-0.00200000,0.00262300,-0.02290319,-0.02945955,-0.01552378,-0.02666800
83601,20161027,WOR,-0.02966800,-0.00300000,-0.02666800,-0.02731202,-0.02203595,-0.01966086,-0.00341400
83601,20161028,WOR,-0.00641400,-0.00300000,-0.00341400,-0.01890499,-0.01516902,-0.01668474,0.01140500
83601,20161031,WOR,0.01140500,-0.00000000,0.01140500,-0.02080985,-0.04403432,-0.03651308,-0.02853200
83601,20161101,WOR,-0.03553200,-0.00700000,-0.02853200,-0.00799909,-0.03719548,-0.03872326,0.00964700
83601,20161102,WOR,0.00264700,-0.00700000,0.00964700,0.01300140,0.02084151,-0.00870179,0.03304300
83601,20161103,WOR,0.02904300,-0.00400000,0.03304300,0.05442381,0.03578349,0.01314591,0.01140800
83601,20161104,WOR,0.00940800,-0.00200000,0.01140800,0.05013115,0.02914783,0.01316259,0.00426600
83601,20161107,WOR,0.02626600,0.02200000,0.00426600,0.03433583,0.07919275,0.02992578,0.01767200
83601,20161108,WOR,0.02167200,0.00400000,0.01767200,0.06535801,0.11427639,0.06940201,0.04071700
83601,20161109,WOR,0.05171700,0.01100000,0.04071700,0.06156408,0.08001322,0.10163359,0.00184200
83601,20161110,WOR,0.00384200,0.00200000,0.00184200,0.10677962,0.13464776,0.17394984,0.06070200
83601,20161111,WOR,0.05970200,-0.00100000,0.06070200,0.12981340,0.19901100,0.23476664,0.06301900
83601,20161114,WOR,0.06301900,-0.00000000,0.06301900,0.09810275,0.14656458,0.24075223,-0.02687400
83601,20161115,WOR,-0.01987400,0.00700000,-0.02687400,0.02462795,0.08928698,0.21723325,-0.00978500
83601,20161116,WOR,-0.01178500,-0.00200000,-0.00978500,-0.02156144,0.10447105,0.19746769,0.01551900
83601,20161117,WOR,0.02051900,0.00500000,0.01551900,0.01184059,0.04726361,0.19116668,0.00629600
83601,20161118,WOR,0.00429600,-0.00200000,0.00629600,0.02453753,-0.01300879,0.18619893,0.00241100
83601,20161121,WOR,0.00941100,0.00700000,0.00241100,0.06449348,0.07058188,0.23030553,0.05495900
83601,20161122,WOR,0.05695900,0.00200000,0.05495900,0.04627371,0.06955879,0.16663762,-0.01094400
83601,20161123,WOR,-0.00994400,0.00100000,-0.01094400,0.03468797,0.04398765,0.15470736,-0.00853600
83601,20161125,WOR,-0.00453600,0.00400000,-0.00853600,-0.03269808,0.02300511,0.07196489,-0.01355200
83601,20161128,WOR,-0.01855200,-0.00500000,-0.01355200,-0.06493993,-0.02451063,-0.03760815,-0.04394500
