PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76076,20140207,CSCO,0.00800400,0.01300000,-0.00499600,0.01146601,0.02604462,0.02727976,0.00505800
76076,20140210,CSCO,0.00705800,0.00200000,0.00505800,-0.01640830,0.00531571,0.02866894,-0.01625600
76076,20140211,CSCO,-0.00525600,0.01100000,-0.01625600,-0.00508117,0.00107724,0.02970171,0.00616500
76076,20140212,CSCO,0.00616500,-0.00000000,0.00616500,-0.04159470,-0.04212949,-0.00727494,-0.03138300
76076,20140213,CSCO,-0.02538300,0.00600000,-0.03138300,-0.01763484,-0.02904721,-0.00228161,0.00802200
76076,20140214,CSCO,0.01302200,0.00500000,0.00802200,-0.03129733,-0.04157007,-0.01739107,-0.00764900
76076,20140218,CSCO,-0.00664900,0.00100000,-0.00764900,0.00148588,-0.02389109,-0.01954635,0.00119900
76076,20140219,CSCO,-0.00580100,-0.00700000,0.00119900,-0.01148163,-0.03505651,-0.03535507,-0.00510200
76076,20140220,CSCO,0.00089800,0.00600000,-0.00510200,-0.00945395,-0.00923293,-0.05139627,-0.00562300
76076,20140221,CSCO,-0.00762300,-0.00200000,-0.00562300,-0.01719284,-0.02344806,-0.05249610,-0.00645200
76076,20140224,CSCO,-0.00045200,0.00600000,-0.00645200,-0.02361148,-0.02737336,-0.06852047,-0.01165800
76076,20140225,CSCO,-0.01265800,-0.00100000,-0.01165800,-0.01403137,-0.02471038,-0.04834866,0.00412100
76076,20140226,CSCO,0.00412100,0.00000000,0.00412100,-0.01303628,-0.02503886,-0.05977311,-0.00545600
76076,20140227,CSCO,-0.00045600,0.00500000,-0.00545600,-0.00984595,-0.02796030,-0.03713795,-0.00847400
76076,20140228,CSCO,-0.00547400,0.00300000,-0.00847400,-0.01737382,-0.02482110,-0.04778408,-0.00355000
76076,20140303,CSCO,-0.01055000,-0.00700000,-0.00355000,-0.01547995,-0.01688816,-0.04426922,-0.00341000
76076,20140304,CSCO,0.01159000,0.01500000,-0.00341000,-0.00468311,-0.01870789,-0.04351910,0.00229200
76076,20140305,CSCO,0.00229200,-0.00000000,0.00229200,-0.00543917,-0.01750098,-0.04256565,-0.00428600
76076,20140306,CSCO,-0.00228600,0.00200000,-0.00428600,-0.00712624,-0.01413098,-0.04218591,-0.00512500
76076,20140307,CSCO,-0.00412500,0.00100000,-0.00512500,-0.01123283,-0.01248372,-0.03744238,-0.00184100
76076,20140310,CSCO,-0.00184100,-0.00000000,-0.00184100,-0.00561947,-0.00761066,-0.02445786,0.00131200
76076,20140311,CSCO,-0.00368800,-0.00500000,0.00131200,0.00914208,-0.00027304,-0.01894252,0.00971800
76076,20140312,CSCO,0.00971800,0.00000000,0.00971800,0.00910273,0.00220791,-0.01502389,-0.00174900
76076,20140313,CSCO,-0.01374900,-0.01200000,-0.00174900,0.00292830,0.00239774,-0.01145988,-0.00490400
76076,20140314,CSCO,-0.00790400,-0.00300000,-0.00490400,-0.00909321,0.00179018,-0.01055764,-0.00250100
76076,20140317,CSCO,0.00749900,0.01000000,-0.00250100,-0.00890661,-0.00092432,-0.00854017,-0.00142100
76076,20140318,CSCO,0.00557900,0.00700000,-0.00142100,0.00215225,-0.00454656,-0.00480807,0.00600000
76076,20140319,CSCO,0.00000000,-0.00600000,0.00600000,0.00791279,0.00042309,0.00265605,0.00324600
76076,20140320,CSCO,0.00924600,0.00600000,0.00324600,0.00349736,-0.00039491,0.00204326,-0.00570400
76076,20140321,CSCO,-0.00870400,-0.00300000,-0.00570400,-0.00074208,0.00386539,0.00562157,0.00176500
76076,20140324,CSCO,-0.00323500,-0.00500000,0.00176500,0.02737904,0.03687683,0.03599041,0.03169800
76076,20140325,CSCO,0.03569800,0.00400000,0.03169800,0.03943655,0.03695444,0.03210908,0.00610500
76076,20140326,CSCO,-0.00089500,-0.00700000,0.00610500,0.02588470,0.02167029,0.02240006,-0.01144100
76076,20140327,CSCO,-0.01344100,-0.00200000,-0.01144100,0.00358329,0.03693233,0.03704123,0.00907800
76076,20140328,CSCO,0.01407800,0.00500000,0.00907800,-0.00675753,0.03122298,0.03520618,-0.00419300
76076,20140331,CSCO,0.00380700,0.00800000,-0.00419300,0.03754359,0.03156034,0.06987744,0.03203600
76076,20140401,CSCO,0.03903600,0.00700000,0.03203600,0.01992370,0.01734435,0.05563348,-0.00776200
76076,20140402,CSCO,-0.00476200,0.00300000,-0.00776200,0.02957540,0.03504863,0.05750436,0.00535000
76076,20140403,CSCO,0.00435000,-0.00100000,0.00535000,-0.00578074,0.02159825,0.05936184,-0.00338400
76076,20140404,CSCO,-0.01638400,-0.01300000,-0.00338400,0.01874305,0.04285147,0.07528293,0.01708900
76076,20140407,CSCO,0.00608900,-0.01100000,0.01708900,0.01345576,0.01106862,0.04253171,-0.00006100
76076,20140408,CSCO,0.00393900,0.00400000,-0.00006100,0.01409929,0.01581759,0.03359449,-0.00315300
76076,20140409,CSCO,0.00784700,0.01100000,-0.00315300,-0.00248036,0.01092318,0.04554607,0.00067100
76076,20140410,CSCO,-0.02032900,-0.02100000,0.00067100,-0.00178560,0.01496527,0.03638193,0.00061100
76076,20140411,CSCO,-0.00838900,-0.00900000,0.00061100,0.01037037,0.00733698,0.05007794,0.00936400
76076,20140414,CSCO,0.01736400,0.00800000,0.00936400,0.00467529,0.00219134,0.01319640,-0.00524900
76076,20140415,CSCO,0.00175100,0.00700000,-0.00524900,0.00017197,0.00146248,0.01720362,-0.00388400
76076,20140416,CSCO,0.00611600,0.01000000,-0.00388400,-0.00233186,0.00772799,0.01868955,0.00681600
76076,20140417,CSCO,0.00781600,0.00100000,0.00681600,0.00722619,0.01151549,0.02680713,0.00418600
76076,20140421,CSCO,0.00818600,0.00400000,0.00418600,0.01225237,0.00307367,0.01060324,0.00112800
76076,20140422,CSCO,0.00512800,0.00400000,0.00112800,0.00649472,0.00957309,0.01178098,0.00115000
76076,20140423,CSCO,-0.00085000,-0.00200000,0.00115000,-0.00698718,0.00400669,0.00546677,-0.00923400
76076,20140424,CSCO,-0.00723400,0.00200000,-0.00923400,-0.01410462,-0.00899565,-0.00149048,-0.00614500
76076,20140425,CSCO,-0.01414500,-0.00800000,-0.00614500,-0.01739112,-0.01519070,-0.00432304,-0.00213000
76076,20140428,CSCO,0.00087000,0.00300000,-0.00213000,-0.00723697,-0.01525196,-0.01262567,0.00108200
76076,20140429,CSCO,0.00608200,0.00500000,0.00108200,-0.00625576,-0.02155175,-0.01250555,-0.00515900
76076,20140430,CSCO,-0.00215900,0.00300000,-0.00515900,-0.00844901,-0.01666631,-0.01286490,-0.00432700
76076,20140501,CSCO,-0.00432700,-0.00000000,-0.00432700,-0.01149597,-0.01263574,-0.02160728,-0.00204200
76076,20140502,CSCO,-0.00304200,-0.00100000,-0.00204200,-0.00770463,-0.01184395,-0.02697935,-0.00134600
76076,20140505,CSCO,0.00065400,0.00200000,-0.00134600,-0.00459150,-0.01396253,-0.02892400,-0.00123700
76076,20140506,CSCO,-0.01023700,-0.00900000,-0.00123700,-0.00199086,-0.00832531,-0.02969453,0.00060200
76076,20140507,CSCO,0.00660200,0.00600000,0.00060200,0.00679546,0.00340497,-0.01325710,0.00747100
76076,20140508,CSCO,0.00647100,-0.00100000,0.00747100,0.00619996,0.00355083,-0.00909338,-0.00191300
76076,20140509,CSCO,0.00008700,0.00200000,-0.00191300,0.00298412,0.00231738,-0.00962692,-0.00261500
76076,20140512,CSCO,0.00738500,0.01000000,-0.00261500,-0.01888363,-0.01091193,-0.02490555,-0.01423000
76076,20140513,CSCO,-0.01423000,0.00000000,-0.01423000,-0.01407687,-0.00858103,-0.01686679,0.00280800
76076,20140514,CSCO,-0.00219200,-0.00500000,0.00280800,0.05664561,0.05258508,0.05600118,0.06906600
76076,20140515,CSCO,0.06006600,-0.00900000,0.06906600,0.07606495,0.05875590,0.06251125,0.00385800
76076,20140516,CSCO,0.00785800,0.00400000,0.00385800,0.06857513,0.05607231,0.05894972,-0.00482100
76076,20140519,CSCO,-0.00082100,0.00400000,-0.00482100,-0.00444966,0.06713179,0.05676463,-0.00344600
76076,20140520,CSCO,-0.00944600,-0.00600000,-0.00344600,-0.00144717,0.07232357,0.06354479,0.00692500
76076,20140521,CSCO,0.01492500,0.00800000,0.00692500,-0.00272473,-0.00373308,0.04929475,-0.00608500
76076,20140522,CSCO,-0.00408500,0.00200000,-0.00608500,0.00252687,-0.00585003,0.05326807,0.00174200
76076,20140523,CSCO,0.00574200,0.00400000,0.00174200,-0.00264890,0.00076370,0.05766032,0.00174900
76076,20140527,CSCO,0.00774900,0.00600000,0.00174900,0.00903368,0.00990097,0.07886205,0.00545200
76076,20140528,CSCO,0.00445200,-0.00100000,0.00545200,-0.00349357,-0.00791754,0.06498981,-0.01064100
76076,20140529,CSCO,-0.00564100,0.00500000,-0.01064100,-0.00964510,-0.00624316,-0.01008793,-0.00443100
76076,20140530,CSCO,-0.00243100,0.00200000,-0.00443100,-0.00962859,-0.00244695,-0.00838839,0.00549900
76076,20140602,CSCO,0.00649900,0.00100000,0.00549900,-0.00320391,-0.00842477,-0.00778026,-0.00423700
76076,20140603,CSCO,-0.00423700,-0.00000000,-0.00423700,-0.00787535,-0.02292534,-0.01359035,-0.00909200
76076,20140604,CSCO,-0.00709200,0.00200000,-0.00909200,-0.01224215,-0.01123203,-0.01933668,0.00116300
76076,20140605,CSCO,0.00816300,0.00700000,0.00116300,-0.00777762,-0.00654317,-0.01294484,0.00026300
76076,20140606,CSCO,0.00526300,0.00500000,0.00026300,-0.00080242,-0.01426578,-0.01690089,-0.00220800
76076,20140609,CSCO,-0.00120800,0.00100000,-0.00220800,0.00614120,-0.00190148,-0.01045055,0.00806500
76076,20140610,CSCO,0.00806500,-0.00000000,0.00806500,0.01146218,0.01304620,-0.01025354,0.00560000
76076,20140611,CSCO,0.00160000,-0.00400000,0.00560000,0.00532708,0.00341368,-0.00775905,-0.00817600
76076,20140612,CSCO,-0.01517600,-0.00700000,-0.00817600,-0.00399542,0.00177761,-0.00470452,-0.00137800
76076,20140613,CSCO,0.00162200,0.00300000,-0.00137800,-0.01734323,-0.00387453,-0.01804340,-0.00788300
76076,20140616,CSCO,-0.00688300,0.00100000,-0.00788300,-0.01249986,-0.01497387,-0.01706302,-0.00322300
76076,20140617,CSCO,-0.00122300,0.00200000,-0.00322300,-0.01386065,-0.02333547,-0.01071279,-0.00269400
76076,20140618,CSCO,0.00530600,0.00800000,-0.00269400,-0.00368835,-0.01304647,-0.00956021,0.00224800
76076,20140619,CSCO,0.00324800,0.00100000,0.00224800,0.00244277,-0.00879905,-0.00695038,0.00285600
76076,20140620,CSCO,0.00485600,0.00200000,0.00285600,-0.00016083,-0.00611882,-0.00997728,-0.00523600
76076,20140623,CSCO,-0.00523600,-0.00000000,-0.00523600,-0.00327369,-0.00373685,-0.01871024,-0.00088300
76076,20140624,CSCO,-0.00688300,-0.00600000,-0.00088300,-0.00340064,0.00168419,-0.02172480,0.00274600
76076,20140625,CSCO,0.00774600,0.00500000,0.00274600,0.00000430,-0.00239626,-0.01544716,-0.00183200
76076,20140626,CSCO,-0.00283200,-0.00100000,-0.00183200,0.00092699,-0.00520376,-0.01402990,0.00002800
76076,20140627,CSCO,0.00202800,0.00200000,0.00002800,0.00426034,0.00610526,0.00002895,0.00607300
76076,20140630,CSCO,0.00607300,-0.00000000,0.00607300,0.00843046,0.00937683,0.00560271,0.00225600
76076,20140701,CSCO,0.00925600,0.00700000,0.00225600,0.01304605,0.01121328,0.01295361,0.00458200
76076,20140702,CSCO,0.00558200,0.00100000,0.00458200,0.00832978,0.01459045,0.01212262,0.00139200
76076,20140703,CSCO,0.00639200,0.00500000,0.00139200,0.01163570,0.02021658,0.01486014,0.00558800
76076,20140707,CSCO,0.00158800,-0.00400000,0.00558800,0.00762437,0.01457905,0.02078463,0.00065800
76076,20140708,CSCO,-0.00634200,-0.00700000,0.00065800,0.01595146,0.02211145,0.03198352,0.00975900
76076,20140709,CSCO,0.01475900,0.00500000,0.00975900,0.01435025,0.02143281,0.03302294,0.00400000
76076,20140710,CSCO,0.00000000,-0.00400000,0.00400000,0.01596933,0.02211350,0.03722842,0.00214500
76076,20140711,CSCO,0.00314500,0.00100000,0.00214500,-0.00198092,0.00838150,0.02884173,-0.00813500
76076,20140714,CSCO,-0.00313500,0.00500000,-0.00813500,0.00504799,0.01895647,0.03392107,0.01104100
76076,20140715,CSCO,0.00904100,-0.00200000,0.01104100,0.01102265,0.01724931,0.03982911,0.00807600
76076,20140716,CSCO,0.01207600,0.00400000,0.00807600,0.01750012,0.01155542,0.03308991,-0.00147200
76076,20140717,CSCO,-0.01347200,-0.01200000,-0.00147200,0.00747790,0.01041482,0.03277239,0.00092500
76076,20140718,CSCO,0.01092500,0.01000000,0.00092500,-0.00088814,0.01824802,0.02676354,-0.00031600
76076,20140721,CSCO,-0.00231600,-0.00200000,-0.00031600,-0.00053497,0.00603974,0.02523302,-0.00113200
76076,20140722,CSCO,0.00386800,0.00500000,-0.00113200,-0.01387401,-0.01441361,0.00257918,-0.01240500
76076,20140723,CSCO,-0.01040500,0.00200000,-0.01240500,-0.00778464,-0.00724349,0.00443170,0.00584100
76076,20140724,CSCO,0.00584100,0.00000000,0.00584100,0.00378016,0.00234336,0.01279368,0.01042000
76076,20140725,CSCO,0.00542000,-0.00500000,0.01042000,0.01434591,0.00073225,0.01902811,-0.00192500
76076,20140728,CSCO,-0.00192500,0.00000000,-0.00192500,0.00532930,-0.00125400,0.00472378,-0.00310200
76076,20140729,CSCO,-0.00810200,-0.00500000,-0.00310200,-0.00809226,0.00802753,-0.00633501,-0.00311200
76076,20140730,CSCO,-0.00311200,0.00000000,-0.00311200,-0.00172120,0.00654607,-0.00043066,0.00439300
76076,20140731,CSCO,-0.01560700,-0.02000000,0.00439300,-0.00467624,-0.00952586,-0.00726976,-0.00611600
76076,20140801,CSCO,-0.00911600,-0.00300000,-0.00611600,-0.00204232,-0.00810863,-0.00741372,-0.00040000
76076,20140804,CSCO,0.00660000,0.00700000,-0.00040000,-0.00424436,-0.00284365,-0.00403882,0.00225100
76076,20140805,CSCO,-0.00774900,-0.01000000,0.00225100,0.00026981,-0.00137251,0.00644947,-0.00160200
76076,20140806,CSCO,-0.00160200,0.00000000,-0.00160200,0.00381962,-0.00264082,0.00388789,0.00319200
76076,20140807,CSCO,-0.00280800,-0.00600000,0.00319200,-0.00352561,-0.00164042,-0.01113206,-0.00516200
76076,20140808,CSCO,0.00683800,0.01200000,-0.00516200,0.00308705,0.00372553,-0.00448235,0.00499000
76076,20140811,CSCO,0.00799000,0.00300000,0.00499000,-0.00134156,0.00027960,-0.00259179,-0.00117100
76076,20140812,CSCO,-0.00317100,-0.00200000,-0.00117100,-0.00120975,-0.00314714,-0.00445287,-0.00501200
76076,20140813,CSCO,0.00198800,0.00700000,-0.00501200,-0.03635400,-0.03704981,-0.03921113,-0.03019000
76076,20140814,CSCO,-0.02619000,0.00400000,-0.03019000,-0.03965617,-0.03600477,-0.03770811,-0.00448300
76076,20140815,CSCO,-0.00448300,-0.00000000,-0.00448300,-0.03565455,-0.04186792,-0.03818311,-0.00081300
76076,20140818,CSCO,0.00818700,0.00900000,-0.00081300,-0.00997005,-0.04550569,-0.04554701,-0.00459400
76076,20140819,CSCO,0.00040600,0.00500000,-0.00459400,-0.00461118,-0.03958120,-0.04322034,0.00084100
76076,20140820,CSCO,0.00284100,0.00200000,0.00084100,0.00052582,-0.00485832,-0.04255403,0.00428500
76076,20140821,CSCO,0.00728500,0.00300000,0.00428500,-0.00258916,-0.00807627,-0.04450251,-0.00764200
76076,20140822,CSCO,-0.00964200,-0.00200000,-0.00764200,-0.00640319,-0.01020835,-0.05237993,-0.00297200
76076,20140825,CSCO,0.00202800,0.00500000,-0.00297200,-0.00720768,-0.00211959,-0.04799271,0.00345300
76076,20140826,CSCO,0.00445300,0.00100000,0.00345300,0.00007932,-0.00336271,-0.04315580,-0.00040300
76076,20140827,CSCO,-0.00040300,0.00000000,-0.00040300,0.00707420,-0.00359275,-0.00851196,0.00401600
76076,20140828,CSCO,0.00201600,-0.00200000,0.00401600,0.00626114,0.00678717,-0.00128454,0.00263400
76076,20140829,CSCO,0.00563400,0.00300000,0.00263400,0.00323248,0.00629366,-0.00390694,-0.00340200
76076,20140902,CSCO,-0.00440200,-0.00100000,-0.00340200,0.00665086,0.01027730,0.00823076,0.00743100
76076,20140903,CSCO,0.00643100,-0.00100000,0.00743100,0.00079327,0.00743993,0.00411441,-0.00319200
76076,20140904,CSCO,-0.00519200,-0.00200000,-0.00319200,0.00283592,0.00204791,-0.00156246,-0.00138700
76076,20140905,CSCO,0.00361300,0.00500000,-0.00138700,-0.00357555,0.00041688,0.00719611,0.00100000
76076,20140908,CSCO,-0.00200000,-0.00300000,0.00100000,0.00302198,0.00720806,0.01350382,0.00339300
76076,20140909,CSCO,-0.00360700,-0.00700000,0.00339300,0.00321947,-0.00134582,0.00888769,-0.00118400
76076,20140910,CSCO,0.00281600,0.00400000,-0.00118400,0.01124986,0.01088952,0.01837737,0.00902800
76076,20140911,CSCO,0.01002800,0.00100000,0.00902800,0.01309400,0.01739550,0.01952589,0.00520600
76076,20140912,CSCO,-0.00079400,-0.00600000,0.00520600,0.01121532,0.01341988,0.01381152,-0.00297500
76076,20140915,CSCO,-0.00397500,-0.00100000,-0.00297500,0.00163169,0.00952056,0.01675672,-0.00061500
76076,20140916,CSCO,0.00638500,0.00700000,-0.00061500,-0.00521080,0.00907272,0.00768441,-0.00159500
76076,20140917,CSCO,-0.00059500,0.00100000,-0.00159500,-0.00666243,-0.00437345,0.00653358,-0.00440500
76076,20140918,CSCO,0.00059500,0.00500000,-0.00440500,-0.00679838,-0.01044462,0.00709336,-0.00079300
76076,20140919,CSCO,-0.00079300,-0.00000000,-0.00079300,-0.00628367,-0.00853409,0.00491449,-0.00112700
76076,20140922,CSCO,-0.00912700,-0.00800000,-0.00112700,-0.00666658,-0.01258818,-0.00332637,-0.00481300
76076,20140923,CSCO,-0.01081300,-0.00600000,-0.00481300,-0.00266668,-0.00783310,0.00114329,0.00333600
76076,20140924,CSCO,0.01133600,0.00800000,0.00333600,-0.00314149,-0.00499617,-0.00928149,-0.00161400
76076,20140925,CSCO,-0.01761400,-0.01600000,-0.00161400,0.01134698,0.00522780,-0.00507102,0.00974500
76076,20140926,CSCO,0.01874500,0.00900000,0.00974500,0.01572719,0.01419755,0.00568237,0.00780000
76076,20140929,CSCO,0.00480000,-0.00300000,0.00780000,0.03045974,0.03191755,0.01873668,0.01255400
76076,20140930,CSCO,0.00955400,-0.00300000,0.01255400,0.02767092,0.03548761,0.02754076,0.00743800
76076,20141001,CSCO,-0.00556200,-0.01300000,0.00743800,0.02110364,0.03898248,0.03298562,0.00119900
76076,20141002,CSCO,0.00119900,0.00000000,0.00119900,0.00770574,0.02816390,0.03312572,-0.00102400
76076,20141003,CSCO,0.00997600,0.01100000,-0.00102400,-0.00977664,0.01026342,0.02442145,-0.00985300
76076,20141006,CSCO,-0.01185300,-0.00200000,-0.00985300,-0.01080271,-0.00217830,0.02907217,0.00000600
76076,20141007,CSCO,-0.01499400,-0.01500000,0.00000600,-0.02542291,-0.02552041,0.01010418,-0.01598500
76076,20141008,CSCO,0.00101500,0.01700000,-0.01598500,-0.01349488,-0.02422952,0.01364394,0.00194100
76076,20141009,CSCO,-0.01905900,-0.02100000,0.00194100,-0.03725858,-0.04581575,-0.01947191,-0.02413900
76076,20141010,CSCO,-0.03513900,-0.01100000,-0.02413900,-0.02289338,-0.03756843,-0.02789086,-0.00156600
76076,20141013,CSCO,-0.01756600,-0.01600000,-0.00156600,-0.02204314,-0.03501031,-0.03638103,0.00345100
76076,20141014,CSCO,0.00545100,0.00200000,0.00345100,0.00563826,-0.01594589,-0.03987820,0.00387900
76076,20141015,CSCO,-0.00412100,-0.00800000,0.00387900,0.00121759,-0.02395769,-0.04656370,-0.00609800
76076,20141016,CSCO,-0.00609800,0.00000000,-0.00609800,0.00356113,0.00534775,-0.04046252,0.00584300
76076,20141017,CSCO,0.01884300,0.01300000,0.00584300,-0.02342362,-0.01596873,-0.05280898,-0.02276300
76076,20141020,CSCO,-0.01376300,0.00900000,-0.02276300,-0.01232269,-0.01448427,-0.04976362,0.00529400
76076,20141021,CSCO,0.02529400,0.02000000,0.00529400,-0.02154574,-0.02219583,-0.03717385,-0.00363400
76076,20141022,CSCO,-0.01063400,-0.00700000,-0.00363400,0.00267846,-0.01503753,-0.03928595,0.00111300
76076,20141023,CSCO,0.01311300,0.01200000,0.00111300,-0.00046536,-0.01868274,-0.01304112,0.00212400
76076,20141024,CSCO,0.00912400,0.00700000,0.00212400,0.00445109,0.00607226,-0.01037754,0.00115900
76076,20141027,CSCO,-0.00084100,-0.00200000,0.00115900,0.00417284,0.00156232,-0.01321043,0.00083700
76076,20141028,CSCO,0.01283700,0.01200000,0.00083700,0.00449063,0.00789314,-0.01482595,0.00245400
76076,20141029,CSCO,0.00145400,-0.00100000,0.00245400,-0.00358611,-0.00027034,-0.01564939,-0.00683000
76076,20141030,CSCO,-0.00083000,0.00600000,-0.00683000,-0.00022505,0.00181576,-0.01733376,0.00419600
76076,20141031,CSCO,0.01619600,0.01200000,0.00419600,0.00184460,0.00525276,0.01169282,0.00449500
76076,20141103,CSCO,0.00449500,-0.00000000,0.00449500,0.02425832,0.01986299,0.02191611,0.01520500
76076,20141104,CSCO,0.01220500,-0.00300000,0.01520500,0.02480667,0.02245998,0.03133085,0.00485200
76076,20141105,CSCO,0.01085200,0.00600000,0.00485200,0.02067099,0.02992537,0.03030388,0.00037400
76076,20141106,CSCO,0.00437400,0.00400000,0.00037400,0.00806283,0.02815085,0.03079613,0.00277100
76076,20141107,CSCO,0.00277100,0.00000000,0.00277100,-0.00701167,0.01317484,0.01893489,-0.01010600
76076,20141110,CSCO,-0.00710600,0.00300000,-0.01010600,-0.00835774,-0.00321490,0.01681863,-0.00100000
76076,20141111,CSCO,0.00000000,0.00100000,-0.00100000,-0.01168380,-0.00860073,0.01364200,-0.00059000
76076,20141112,CSCO,-0.00159000,-0.00100000,-0.00059000,0.02007474,0.01262527,0.04328909,0.02170000
76076,20141113,CSCO,0.02270000,0.00100000,0.02170000,0.04652200,0.03508235,0.06457883,0.02492200
76076,20141114,CSCO,0.02492200,0.00000000,0.02492200,0.05196109,0.05028621,0.06465353,0.00450900
76076,20141117,CSCO,0.00550900,0.00100000,0.00450900,0.02962546,0.05145112,0.04877528,-0.00008800
76076,20141118,CSCO,0.00491200,0.00500000,-0.00008800,0.00626508,0.05394305,0.04521359,0.00181200
76076,20141119,CSCO,-0.00018800,-0.00200000,0.00181200,0.00804016,0.03800194,0.05133486,0.00627400
76076,20141120,CSCO,0.00827400,0.00200000,0.00627400,0.00572059,0.01024561,0.04611540,-0.00238900
76076,20141121,CSCO,0.00261100,0.00500000,-0.00238900,0.00651639,0.00829763,0.05967399,0.00258000
76076,20141124,CSCO,0.00558000,0.00300000,0.00258000,0.01052341,0.01875357,0.07164249,0.01024900
76076,20141125,CSCO,0.00924900,-0.00100000,0.01024900,0.01527152,0.01935421,0.07508791,0.00231500
76076,20141126,CSCO,0.00531500,0.00300000,0.00231500,0.02357666,0.02396047,0.06328268,0.01084000
76076,20141128,CSCO,0.00784000,-0.00300000,0.01084000,0.01837275,0.03143934,0.04230237,0.00519100
76076,20141201,CSCO,-0.00180900,-0.00700000,0.00519100,0.01844184,0.03127642,0.04022475,0.00233600
76076,20141202,CSCO,0.00833600,0.00600000,0.00233600,0.00826151,0.02161519,0.04098072,0.00067300
76076,20141203,CSCO,0.00467300,0.00400000,0.00067300,-0.00249009,0.01363502,0.03339698,-0.00544000
76076,20141204,CSCO,-0.00644000,-0.00100000,-0.00544000,-0.01650454,-0.00902037,0.01475560,-0.01172300
76076,20141205,CSCO,-0.00972300,0.00200000,-0.01172300,-0.01975129,-0.01700326,0.01411130,-0.00281800
76076,20141208,CSCO,-0.00981800,-0.00700000,-0.00281800,-0.00758917,-0.01234453,0.01850751,0.00697800
76076,20141209,CSCO,0.00697800,-0.00000000,0.00697800,-0.00002013,-0.01672682,0.00400391,-0.00405800
76076,20141210,CSCO,-0.02005800,-0.01600000,-0.00405800,0.00226709,-0.01204861,0.00121616,-0.00053400
76076,20141211,CSCO,0.00446600,0.00500000,-0.00053400,0.00629759,0.01026074,0.00149250,0.01099800
76076,20141212,CSCO,-0.00500200,-0.01600000,0.01099800,0.00994283,0.01254416,-0.00406608,-0.00051600
76076,20141215,CSCO,-0.00651600,-0.00600000,-0.00051600,0.01472321,0.01002760,-0.00196140,0.00443900
76076,20141216,CSCO,-0.00356100,-0.00800000,0.00443900,-0.00744480,0.00314173,-0.01361658,-0.01153700
76076,20141217,CSCO,0.00846300,0.02000000,-0.01153700,0.00023236,0.01102460,-0.00149546,0.00733200
76076,20141218,CSCO,0.03133200,0.02400000,0.00733200,-0.00512830,-0.00098479,0.00965875,-0.00066000
76076,20141219,CSCO,0.00434000,0.00500000,-0.00066000,0.01935581,0.01225042,0.02511754,0.01220400
76076,20141222,CSCO,0.01620400,0.00400000,0.01220400,0.01066132,0.00661981,0.01700746,-0.00093700
76076,20141223,CSCO,0.00106300,0.00200000,-0.00093700,0.01307690,0.02027335,0.02348072,0.00177000
76076,20141224,CSCO,0.00177000,-0.00000000,0.00177000,-0.00039906,0.01124519,0.02269990,-0.00123300
76076,20141226,CSCO,0.00176700,0.00300000,-0.00123300,0.00343088,0.01481161,0.01432160,0.00288000
76076,20141229,CSCO,0.00388000,0.00100000,0.00288000,0.00313700,0.00397996,0.01647213,0.00148600
76076,20141230,CSCO,-0.00351400,-0.00500000,0.00148600,-0.00490650,-0.00439125,0.00188068,-0.00921700
76076,20141231,CSCO,-0.01921700,-0.01000000,-0.00921700,-0.00824028,-0.00666070,0.01301933,-0.00053900
76076,20150102,CSCO,-0.00053900,-0.00000000,-0.00053900,-0.01145232,-0.00722023,0.00348555,-0.00192000
76076,20150105,CSCO,-0.01992000,-0.01800000,-0.00192000,0.00602729,-0.00161579,0.01254267,0.00863000
76076,20150106,CSCO,-0.00037000,-0.00900000,0.00863000,0.00393206,-0.00574351,-0.00189157,-0.00275800
76076,20150107,CSCO,0.00924200,0.01200000,-0.00275800,-0.00431521,-0.00672650,-0.01102545,-0.01030800
76076,20150108,CSCO,0.00769200,0.01800000,-0.01030800,0.00538195,0.01197220,0.00513631,0.01817800
76076,20150109,CSCO,0.01017800,-0.00800000,0.01817800,0.02569506,0.03191021,0.02341384,0.01735600
76076,20150112,CSCO,0.00935600,-0.00800000,0.01735600,0.04015291,0.02787440,0.02504256,0.00460400
76076,20150113,CSCO,0.00160400,-0.00300000,0.00460400,0.02158781,0.02993068,0.02330821,-0.00022900
76076,20150114,CSCO,-0.00622900,-0.00600000,-0.00022900,-0.00491520,0.02991690,0.02329165,-0.00926600
76076,20150115,CSCO,-0.01826600,-0.00900000,-0.00926600,-0.01263109,0.00913433,0.02100933,-0.00315000
76076,20150116,CSCO,0.00985000,0.01300000,-0.00315000,-0.00051784,0.00385716,0.03580815,0.01209000
76076,20150120,CSCO,0.01409000,0.00200000,0.01209000,-0.00441369,-0.01393098,0.01354057,-0.01319400
76076,20150121,CSCO,-0.00819400,0.00500000,-0.01319400,0.00750942,-0.00531002,0.02528077,0.00870700
76076,20150122,CSCO,0.02370700,0.01500000,0.00870700,-0.00998672,-0.00103886,0.02978608,-0.00517500
76076,20150123,CSCO,-0.01017500,-0.00500000,-0.00517500,-0.00828507,-0.00957840,-0.00022295,-0.01150800
