PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35554,20140617,MTB,0.01426900,0.00200000,0.01226900,-0.00108096,-0.00477616,-0.00060897,-0.00630200
35554,20140618,MTB,0.00169800,0.00800000,-0.00630200,0.00275132,-0.00921435,-0.00688006,-0.00317900
35554,20140619,MTB,-0.00217900,0.00100000,-0.00317900,-0.00253615,0.00273172,0.00113331,0.00697900
35554,20140620,MTB,0.00897900,0.00200000,0.00697900,-0.00025784,0.00573122,-0.01692925,-0.00400900
35554,20140623,MTB,-0.00400900,-0.00000000,-0.00400900,0.00328314,-0.00617314,-0.00921088,0.00036500
35554,20140624,MTB,-0.00563500,-0.00600000,0.00036500,-0.00346035,0.00029065,-0.00449428,0.00018100
35554,20140625,MTB,0.00518100,0.00500000,0.00018100,-0.00127196,0.00164980,-0.00755458,-0.00181900
35554,20140626,MTB,-0.00281900,-0.00100000,-0.00181900,-0.00122689,-0.00485828,-0.00220824,0.00042300
35554,20140627,MTB,0.00242300,0.00200000,0.00042300,-0.00196452,-0.00141630,0.00428813,-0.00056400
35554,20140630,MTB,-0.00056400,-0.00000000,-0.00056400,0.00027355,-0.00138832,-0.00764031,0.00041600
35554,20140701,MTB,0.00741600,0.00700000,0.00041600,-0.01034365,-0.01175147,-0.01148475,-0.01012200
35554,20140702,MTB,-0.00912200,0.00100000,-0.01012200,-0.00587266,-0.00602769,-0.00436278,0.00396400
35554,20140703,MTB,0.00896400,0.00500000,0.00396400,-0.00454130,-0.00472482,-0.00960369,0.00167900
35554,20140707,MTB,-0.00232100,-0.00400000,0.00167900,0.00158527,-0.00813926,-0.00954650,-0.00399100
35554,20140708,MTB,-0.01099100,-0.00700000,-0.00399100,-0.01094101,-0.01714563,-0.01873374,-0.00873100
35554,20140709,MTB,-0.00373100,0.00500000,-0.00873100,-0.01771899,-0.01222819,-0.02388679,-0.00520000
35554,20140710,MTB,-0.00920000,-0.00400000,-0.00520000,-0.01228160,-0.01443744,-0.02054140,0.00163000
35554,20140711,MTB,0.00263000,0.00100000,0.00163000,-0.01166965,-0.02416933,-0.02899708,-0.00811500
35554,20140714,MTB,-0.00311500,0.00500000,-0.00811500,0.00816848,-0.00586893,-0.01401226,0.01466100
35554,20140715,MTB,0.01266100,-0.00200000,0.01466100,-0.00495362,-0.00853631,-0.02560327,-0.01138800
35554,20140716,MTB,-0.00738800,0.00400000,-0.01138800,0.01233358,0.00589445,-0.00638562,0.00913700
35554,20140717,MTB,-0.00286300,-0.01200000,0.00913700,-0.01088385,-0.00445860,-0.01886175,-0.00877000
35554,20140718,MTB,0.00123000,0.01000000,-0.00877000,0.00566908,0.00887279,-0.01545997,0.00519500
35554,20140721,MTB,0.00319500,-0.00200000,0.00519500,-0.00973897,-0.01184951,-0.01773643,-0.00614300
35554,20140722,MTB,-0.00114300,0.00500000,-0.00614300,-0.00163691,-0.00114830,-0.00970383,-0.00069200
35554,20140723,MTB,0.00130800,0.00200000,-0.00069200,0.00213693,-0.00142953,0.00455102,0.00898200
35554,20140724,MTB,0.00898200,0.00000000,0.00898200,0.01846218,0.01756123,0.01310993,0.01009800
35554,20140725,MTB,0.00509800,-0.00500000,0.01009800,0.00671482,-0.00009633,0.00879333,-0.01223800
35554,20140728,MTB,-0.01223800,0.00000000,-0.01223800,-0.00086903,0.00734089,-0.00446514,0.00133200
35554,20140729,MTB,-0.00366800,-0.00500000,0.00133200,-0.00699645,0.01193481,0.01081846,0.00392700
35554,20140730,MTB,0.00392700,0.00000000,0.00392700,0.01528115,0.01302349,0.01181386,0.01013900
35554,20140731,MTB,-0.00986100,-0.02000000,0.01013900,0.00395942,-0.00671538,0.01023946,-0.01008600
35554,20140801,MTB,-0.01308600,-0.00300000,-0.01008600,-0.00492424,0.00023468,0.00014082,-0.00516500
35554,20140804,MTB,0.00183500,0.00700000,-0.00516500,-0.00801233,0.00597776,0.01312432,0.00717000
35554,20140805,MTB,-0.00283000,-0.01000000,0.00717000,0.00407074,0.00409951,0.01573277,0.00200300
35554,20140806,MTB,0.00200300,0.00000000,0.00200300,0.00503463,-0.01003298,0.00300199,-0.00408100
35554,20140807,MTB,-0.01008100,-0.00600000,-0.00408100,-0.00501082,-0.00292376,-0.00955722,-0.00291100
35554,20140808,MTB,0.00908900,0.01200000,-0.00291100,-0.01269550,-0.00343567,-0.00312984,-0.00566900
35554,20140811,MTB,-0.00266900,0.00300000,-0.00566900,-0.00728346,-0.00935002,-0.00314420,0.00133100
35554,20140812,MTB,-0.00066900,-0.00200000,0.00133100,-0.00524855,-0.01231057,-0.00788490,-0.00089100
35554,20140813,MTB,0.00610900,0.00700000,-0.00089100,-0.00465684,-0.01340467,-0.02338455,-0.00508100
35554,20140814,MTB,-0.00108100,0.00400000,-0.00508100,-0.00717835,-0.01153240,-0.01449037,-0.00116600
35554,20140815,MTB,-0.00116600,-0.00000000,-0.00116600,-0.00604936,-0.00562647,-0.00909851,0.00025300
35554,20140818,MTB,0.00925300,0.00900000,0.00025300,-0.00322071,-0.00932776,-0.01889106,-0.00227400
35554,20140819,MTB,0.00272600,0.00500000,-0.00227400,-0.00406880,-0.01040571,-0.02298151,-0.00200000
35554,20140820,MTB,0.00000000,0.00200000,-0.00200000,0.00830539,0.00743951,-0.00614133,0.01256800
35554,20140821,MTB,0.01556800,0.00300000,0.01256800,0.00746469,0.00550746,-0.00621919,-0.00302900
35554,20140822,MTB,-0.00502900,-0.00200000,-0.00302900,0.01377007,0.00949790,0.00391635,0.00421200
35554,20140825,MTB,0.00921200,0.00500000,0.00421200,0.00322535,0.01387976,0.00468856,0.00206900
35554,20140826,MTB,0.00306900,0.00100000,0.00206900,0.00304367,0.01259901,0.00224302,-0.00322100
35554,20140827,MTB,-0.00322100,0.00000000,-0.00322100,-0.00255234,-0.00141740,0.00599924,-0.00139300
35554,20140828,MTB,-0.00339300,-0.00200000,-0.00139300,0.00025868,0.00657242,0.01226693,0.00490800
35554,20140829,MTB,0.00790800,0.00300000,0.00490800,0.01083244,0.00966883,0.01939419,0.00730900
35554,20140902,MTB,0.00630900,-0.00100000,0.00730900,0.00658681,0.00193567,0.01584577,-0.00559100
35554,20140903,MTB,-0.00659100,-0.00100000,-0.00559100,0.00771603,0.01123082,0.02401214,0.00604600
35554,20140904,MTB,0.00404600,-0.00200000,0.00604600,-0.00142390,0.01085004,0.00943315,-0.00185700
35554,20140905,MTB,0.00314300,0.00500000,-0.00185700,0.00811103,0.00978377,0.01647577,0.00388400
35554,20140908,MTB,0.00088400,-0.00300000,0.00388400,0.00269220,0.00310937,0.01273389,0.00065900
35554,20140909,MTB,-0.00634100,-0.00700000,0.00065900,0.01043724,0.01469866,0.01664208,0.00593500
35554,20140910,MTB,0.00993500,0.00400000,0.00593500,0.01126117,0.01334721,0.02468726,0.00467900
35554,20140911,MTB,0.00567900,0.00100000,0.00467900,0.01831236,0.02272422,0.03379215,0.00759100
35554,20140912,MTB,0.00159100,-0.00600000,0.00759100,0.01120092,0.01776023,0.02759377,-0.00106400
35554,20140915,MTB,-0.00206400,-0.00100000,-0.00106400,-0.00027440,0.01038730,0.01346118,-0.00684100
35554,20140916,MTB,0.00015900,0.00700000,-0.00684100,-0.00421927,0.00812095,0.02294301,0.00369400
35554,20140917,MTB,0.00469400,0.00100000,0.00369400,-0.00142959,0.00517379,0.01866937,0.00173100
35554,20140918,MTB,0.00673100,0.00500000,0.00173100,0.00974718,0.00178290,0.02480149,0.00424700
35554,20140919,MTB,0.00424700,-0.00000000,0.00424700,0.00557436,0.00245774,0.02032726,-0.00038000
35554,20140922,MTB,-0.00838000,-0.00800000,-0.00038000,-0.00004845,0.00532650,0.01571214,-0.00387300
35554,20140923,MTB,-0.00987300,-0.00600000,-0.00387300,-0.00960004,-0.00373555,0.00433886,-0.00544700
35554,20140924,MTB,0.00255300,0.00800000,-0.00544700,-0.00542901,-0.00162894,0.00341307,0.00374700
35554,20140925,MTB,-0.01225300,-0.01600000,0.00374700,-0.00502619,-0.00915647,-0.00752355,-0.00344200
35554,20140926,MTB,0.00555800,0.00900000,-0.00344200,-0.00061839,-0.00981696,-0.00745200,-0.00100500
35554,20140929,MTB,-0.00400500,-0.00300000,-0.00100500,-0.00980202,-0.01131470,-0.00598528,-0.00536500
35554,20140930,MTB,-0.00836500,-0.00300000,-0.00536500,-0.00151426,-0.00113027,-0.00476353,0.00480800
35554,20141001,MTB,-0.00819200,-0.01300000,0.00480800,-0.00109001,-0.00546296,-0.00694657,-0.00057200
35554,20141002,MTB,-0.00057200,0.00000000,-0.00057200,0.00262993,-0.00373436,-0.01273311,-0.00167200
35554,20141003,MTB,0.00932800,0.01100000,-0.00167200,-0.00415246,-0.00461614,-0.01428002,-0.00189100
35554,20141006,MTB,-0.00389100,-0.00200000,-0.00189100,-0.00382631,0.00042177,-0.01068405,-0.00030100
35554,20141007,MTB,-0.01530100,-0.01500000,-0.00030100,0.00139373,-0.00084288,-0.00196249,0.00366300
35554,20141008,MTB,0.02066300,0.01700000,0.00366300,0.00415322,0.00066732,-0.00474873,0.00091700
35554,20141009,MTB,-0.02008300,-0.02100000,0.00091700,0.00679572,0.00453632,0.00086775,0.00232300
35554,20141010,MTB,-0.00867700,-0.01100000,0.00232300,0.01041496,0.01361241,0.00904691,0.00749700
35554,20141013,MTB,-0.00850300,-0.01600000,0.00749700,0.01570426,0.02011646,0.02015067,0.00607100
35554,20141014,MTB,0.00807100,0.00200000,0.00607100,-0.01217511,-0.00871361,-0.00959805,-0.02561100
35554,20141015,MTB,-0.03361100,-0.00800000,-0.02561100,-0.01735685,-0.00740070,-0.00668251,0.00250300
35554,20141016,MTB,0.00250300,0.00000000,0.00250300,-0.06361095,-0.04998156,-0.04411335,-0.04140900
35554,20141017,MTB,-0.02840900,0.01300000,-0.04140900,-0.04610897,-0.06515193,-0.04923823,-0.00696200
35554,20141020,MTB,0.00203800,0.00900000,-0.00696200,-0.05185628,-0.07441789,-0.05294258,-0.00240300
35554,20141021,MTB,0.01759700,0.02000000,-0.00240300,-0.00372213,-0.04345907,-0.04979825,0.00561000
35554,20141022,MTB,-0.00139000,-0.00700000,0.00561000,-0.00317261,-0.05284896,-0.05848440,-0.00643100
35554,20141023,MTB,0.00556900,0.01200000,-0.00643100,-0.00074079,-0.01037810,-0.06181860,0.00000900
35554,20141024,MTB,0.00700900,0.00700000,0.00000900,0.00157505,0.00497974,-0.06237981,0.00792900
35554,20141027,MTB,0.00592900,-0.00200000,0.00792900,0.00822222,0.00749915,-0.06886078,0.00013100
35554,20141028,MTB,0.01213100,0.01200000,0.00013100,0.01732926,0.01102304,-0.03375286,0.00901800
35554,20141029,MTB,0.00801800,-0.00100000,0.00901800,0.00464412,0.01283431,-0.04125021,-0.00457700
35554,20141030,MTB,0.00142300,0.00600000,-0.00457700,0.01417438,0.02272638,0.01277281,0.00957200
35554,20141031,MTB,0.02157200,0.01200000,0.00957200,0.00093420,0.01037871,0.01586849,-0.00392900
35554,20141103,MTB,-0.00392900,-0.00000000,-0.00392900,0.00499924,0.00954483,0.01743098,-0.00053300
35554,20141104,MTB,-0.00353300,-0.00300000,-0.00053300,0.00233802,0.00736031,0.01890487,0.00686400
35554,20141105,MTB,0.01286400,0.00600000,0.00686400,0.01543859,0.02130680,0.03513082,0.00902600
35554,20141106,MTB,0.01302600,0.00400000,0.00902600,0.01694066,0.01232177,0.03582229,0.00088400
35554,20141107,MTB,0.00088400,0.00000000,0.00088400,0.00788707,0.01430802,0.02535780,-0.00203600
35554,20141110,MTB,0.00096400,0.00300000,-0.00203600,-0.00062732,0.01545408,0.02549708,0.00052400
35554,20141111,MTB,0.00152400,0.00100000,0.00052400,0.00567282,0.01570317,0.02356212,0.00716700
35554,20141112,MTB,0.00616700,-0.00100000,0.00716700,0.00461537,0.00347169,0.02500396,-0.00307000
35554,20141113,MTB,-0.00207000,0.00100000,-0.00307000,0.00072152,-0.00079027,0.01156556,-0.00335000
35554,20141114,MTB,-0.00335000,0.00000000,-0.00335000,-0.00924523,-0.00159965,0.01269808,-0.00284100
35554,20141117,MTB,-0.00184100,0.00100000,-0.00284100,-0.01079096,-0.00672528,0.00862305,-0.00459900
35554,20141118,MTB,0.00040100,0.00500000,-0.00459900,-0.00655417,-0.01295744,0.00252988,0.00087800
35554,20141119,MTB,-0.00112200,-0.00200000,0.00087800,-0.00419346,-0.01038752,-0.00697264,-0.00047500
35554,20141120,MTB,0.00152500,0.00200000,-0.00047500,-0.00563707,-0.01311191,-0.01395301,-0.00604200
35554,20141121,MTB,-0.00104200,0.00500000,-0.00604200,0.00144371,-0.00230601,-0.00392745,0.00798800
35554,20141124,MTB,0.01098800,0.00300000,0.00798800,0.00428990,0.00469980,-0.00207598,0.00234900
35554,20141125,MTB,0.00134900,-0.00100000,0.00234900,0.01408592,0.00753152,-0.00564198,0.00365500
35554,20141126,MTB,0.00665500,0.00300000,0.00365500,0.00630937,0.00828964,-0.00220694,0.00030900
35554,20141128,MTB,-0.00269100,-0.00300000,0.00030900,-0.00354395,0.00669446,-0.00636549,-0.00744200
35554,20141201,MTB,-0.01444200,-0.00700000,-0.00744200,-0.00102642,0.00495695,0.00270893,0.00623800
35554,20141202,MTB,0.01223800,0.00600000,0.00623800,0.00482218,0.00880799,0.01362470,0.00618100
35554,20141203,MTB,0.01018100,0.00400000,0.00618100,0.01658908,0.00912628,0.01682854,0.00399200
35554,20141204,MTB,0.00299200,-0.00100000,0.00399200,0.01337189,0.01199460,0.02050039,0.00310300
35554,20141205,MTB,0.00510300,0.00200000,0.00310300,0.01278056,0.02551303,0.03227653,0.00567200
35554,20141208,MTB,-0.00132800,-0.00700000,0.00567200,0.00831148,0.01857753,0.02357840,-0.00046900
35554,20141209,MTB,-0.00046900,-0.00000000,-0.00046900,-0.01429071,-0.00745709,0.00107025,-0.01944600
35554,20141210,MTB,-0.03544600,-0.01600000,-0.01944600,-0.01926523,-0.01065286,-0.00175893,0.00076000
35554,20141211,MTB,0.00576000,0.00500000,0.00076000,-0.01965404,-0.01455509,-0.00319703,-0.00118000
35554,20141212,MTB,-0.01718000,-0.01600000,-0.00118000,0.00014086,-0.01942407,0.00468125,0.00058400
35554,20141215,MTB,-0.00541600,-0.00600000,0.00058400,-0.00471139,-0.02282158,-0.00537363,-0.00421200
35554,20141216,MTB,-0.01221200,-0.00800000,-0.00421200,-0.00568621,-0.00606230,-0.01330126,-0.00204000
35554,20141217,MTB,0.01796000,0.02000000,-0.00204000,-0.01013196,-0.01052460,-0.02103960,-0.00364900
35554,20141218,MTB,0.02035100,0.02400000,-0.00364900,-0.00459335,-0.00830191,-0.02296654,0.00119300
35554,20141219,MTB,0.00619300,0.00500000,0.00119300,-0.00090428,-0.00743036,-0.02735004,0.00151500
35554,20141222,MTB,0.00551500,0.00400000,0.00151500,0.01276826,0.00739451,-0.01717336,0.00992400
35554,20141223,MTB,0.01192400,0.00200000,0.00992400,0.00606133,0.00375835,-0.00256095,-0.00534200
35554,20141224,MTB,-0.00534200,-0.00000000,-0.00534200,0.00246646,0.00523128,-0.00542622,-0.00205200
35554,20141226,MTB,0.00094800,0.00300000,-0.00205200,-0.00227532,0.00922772,0.00108939,0.00515400
35554,20141229,MTB,0.00615400,0.00100000,0.00515400,0.00662408,0.01118101,0.00416869,0.00351000
35554,20141230,MTB,-0.00149000,-0.00500000,0.00351000,0.00512715,-0.00219121,0.00498298,-0.00343000
35554,20141231,MTB,-0.01343000,-0.01000000,-0.00343000,-0.00175371,0.00129207,0.00505952,-0.00183100
35554,20150102,MTB,-0.00183100,-0.00000000,-0.00183100,-0.01914450,-0.01081480,-0.00595817,-0.01421900
35554,20150105,MTB,-0.03221900,-0.01800000,-0.01421900,-0.02880606,-0.02832819,-0.02002805,-0.01341500
35554,20150106,MTB,-0.02241500,-0.00900000,-0.01341500,-0.03675826,-0.04135522,-0.03095679,-0.00989300
35554,20150107,MTB,0.00210700,0.01200000,-0.00989300,-0.02143890,-0.03703607,-0.03874411,0.00227300
35554,20150108,MTB,0.02027300,0.01800000,0.00227300,-0.02011958,-0.04670360,-0.04496487,-0.01211700
35554,20150109,MTB,-0.02011700,-0.00800000,-0.01211700,-0.00859033,-0.03170393,-0.04122097,0.00143700
35554,20150112,MTB,-0.00656300,-0.00800000,0.00143700,-0.00122911,-0.00890273,-0.03691500,0.00960600
35554,20150113,MTB,0.00660600,-0.00300000,0.00960600,-0.01287518,-0.02280885,-0.06235177,-0.02378500
35554,20150114,MTB,-0.02978500,-0.00600000,-0.02378500,-0.01335105,-0.02341857,-0.05840480,0.00093500
35554,20150115,MTB,-0.00806500,-0.00900000,0.00093500,-0.03000026,-0.01904809,-0.06414671,-0.00731700
35554,20150116,MTB,0.00568300,0.01300000,-0.00731700,-0.02713781,-0.04098198,-0.07147850,-0.02086500
35554,20150120,MTB,-0.01886500,0.00200000,-0.02086500,-0.03846106,-0.06013388,-0.06919134,-0.01013900
35554,20150121,MTB,-0.00513900,0.00500000,-0.01013900,-0.00385886,-0.01029994,-0.03339444,0.02819600
35554,20150122,MTB,0.04319600,0.01500000,0.02819600,0.00593640,-0.02288173,-0.04570456,-0.01130700
35554,20150123,MTB,-0.01630700,-0.00500000,-0.01130700,0.02819254,-0.00379898,-0.02310699,0.01158100
35554,20150126,MTB,0.01458100,0.00300000,0.01158100,0.00662157,0.02436590,-0.01788737,0.00658400
35554,20150127,MTB,-0.00641600,-0.01300000,0.00658400,0.00989003,0.02603610,-0.03474262,-0.00792100
35554,20150128,MTB,-0.02092100,-0.01300000,-0.00792100,0.00325770,0.00330165,-0.00676004,0.00477300
35554,20150129,MTB,0.01477300,0.01000000,0.00477300,-0.00965339,0.00808769,-0.01414049,-0.00641100
35554,20150130,MTB,-0.01941100,-0.01300000,-0.00641100,0.00626293,0.00470732,0.00104661,0.00812100
35554,20150202,MTB,0.02112100,0.01300000,0.00812100,0.01121514,0.00776969,0.03262171,0.00971300
35554,20150203,MTB,0.02371300,0.01400000,0.00971300,0.02491256,0.02295370,0.04980155,0.00653600
35554,20150204,MTB,0.00253600,-0.00400000,0.00653600,0.01379473,0.01531113,0.01845224,-0.00266400
35554,20150205,MTB,0.00733600,0.01000000,-0.00266400,0.02546289,0.04482344,0.05235400,0.02133300
35554,20150206,MTB,0.01833300,-0.00300000,0.02133300,0.01400769,0.03078951,0.03520205,-0.00463100
35554,20150209,MTB,-0.00863100,-0.00400000,-0.00463100,0.01021307,0.01426026,0.02236976,-0.00643900
35554,20150210,MTB,0.00456100,0.01100000,-0.00643900,-0.01616242,0.00238504,0.02576165,-0.00511800
35554,20150211,MTB,-0.00511800,-0.00000000,-0.00511800,0.00194184,0.01884112,0.03502909,0.01364600
35554,20150212,MTB,0.02364600,0.01000000,0.01364600,0.00865961,-0.00259677,0.04297733,0.00021500
35554,20150213,MTB,0.00421500,0.00400000,0.00021500,0.01297105,0.00119700,0.03287767,-0.00095100
35554,20150217,MTB,0.00104900,0.00200000,-0.00095100,-0.01962444,-0.01152819,0.00268246,-0.01878600
35554,20150218,MTB,-0.01878600,-0.00000000,-0.01878600,-0.02270917,-0.00940952,-0.00714251,-0.00302600
35554,20150219,MTB,-0.00402600,-0.00100000,-0.00302600,-0.02668276,-0.02756648,-0.00942212,-0.00492800
35554,20150220,MTB,0.00107200,0.00600000,-0.00492800,-0.00910291,-0.02879659,-0.03194419,-0.00115400
35554,20150223,MTB,-0.00115400,-0.00000000,-0.00115400,-0.00596655,-0.02776330,-0.02734635,0.00013500
35554,20150224,MTB,0.00313500,0.00300000,0.00013500,-0.00018500,-0.00815265,-0.01979856,0.00083500
35554,20150225,MTB,-0.00016500,-0.00100000,0.00083500,0.00601733,-0.00007246,-0.00954826,0.00503100
35554,20150226,MTB,0.00403100,-0.00100000,0.00503100,0.00596317,0.00495739,-0.02263571,0.00011600
35554,20150227,MTB,-0.00288400,-0.00300000,0.00011600,0.01380096,0.01481629,-0.01441780,0.00862800
35554,20150302,MTB,0.01462800,0.00600000,0.00862800,0.01340499,0.01930915,-0.00872377,0.00467400
35554,20150303,MTB,-0.00032600,-0.00500000,0.00467400,0.01501753,0.02015136,0.01203272,0.00171900
35554,20150304,MTB,-0.00228100,-0.00400000,0.00171900,0.01165436,0.02044095,0.02051047,0.00528800
35554,20150305,MTB,0.00628800,0.00100000,0.00528800,0.03081380,0.04435555,0.04936441,0.02382000
35554,20150306,MTB,0.00982000,-0.01400000,0.02382000,0.02556207,0.03181142,0.04695948,-0.00367900
35554,20150309,MTB,0.00032100,0.00400000,-0.00367900,0.01122214,0.01807550,0.03708529,-0.00854800
35554,20150310,MTB,-0.02554800,-0.01700000,-0.00854800,-0.00721919,0.02140883,0.04127993,0.00505100
35554,20150311,MTB,0.00305100,-0.00200000,0.00505100,0.01561315,0.03584625,0.05650833,0.01971400
35554,20150312,MTB,0.03271400,0.01300000,0.01971400,0.02749377,0.01457316,0.05897704,0.00265700
35554,20150313,MTB,-0.00334300,-0.00600000,0.00265700,0.01465398,0.01063842,0.04264977,-0.00777100
35554,20150316,MTB,0.00622900,0.01400000,-0.00777100,0.00354483,0.02868457,0.04671128,0.00855600
35554,20150317,MTB,0.00555600,-0.00300000,0.00855600,-0.00831531,0.01429681,0.03625934,-0.00908000
35554,20150318,MTB,0.00292000,0.01200000,-0.00908000,-0.00026863,-0.00534004,0.03082669,0.00019900
35554,20150319,MTB,-0.00480100,-0.00500000,0.00019900,-0.00574247,-0.00493495,0.01000233,0.00317800
35554,20150320,MTB,0.01217800,0.00900000,0.00317800,0.00009913,-0.00037265,0.01037745,-0.00323400
35554,20150323,MTB,-0.00523400,-0.00200000,-0.00323400,-0.00434012,-0.01317513,0.01514799,-0.00421000
35554,20150324,MTB,-0.01021000,-0.00600000,-0.00421000,-0.01369445,-0.01050803,0.00304981,-0.00650300
35554,20150325,MTB,-0.02150300,-0.01500000,-0.00650300,-0.00242108,-0.00253718,-0.00780809,0.00840600
35554,20150326,MTB,0.00640600,-0.00200000,0.00840600,0.00659263,-0.00080035,-0.00564020,0.00492900
35554,20150327,MTB,0.00692900,0.00200000,0.00492900,0.01687189,0.00563014,0.00532034,0.00328400
35554,20150330,MTB,0.01528400,0.01200000,0.00328400,0.01838833,0.01985187,0.00673190,0.00994600
35554,20150331,MTB,0.00094600,-0.00900000,0.00994600,0.01144239,0.02496388,0.01373093,-0.00182700
35554,20150401,MTB,-0.00582700,-0.00400000,-0.00182700,0.01161669,0.02009612,0.01717311,0.00352400
35554,20150402,MTB,0.00752400,0.00400000,0.00352400,-0.03249546,-0.01957760,-0.01992242,-0.03412000
35554,20150406,MTB,-0.02712000,0.00700000,-0.03412000,-0.02262777,-0.01436692,-0.00870893,0.00830300
35554,20150407,MTB,0.00630300,-0.00200000,0.00830300,-0.03126906,-0.02963818,-0.00985590,-0.00532900
35554,20150408,MTB,-0.00232900,0.00300000,-0.00532900,0.00259771,-0.02843576,-0.00374835,-0.00037800
35554,20150409,MTB,0.00362200,0.00400000,-0.00037800,-0.01325158,-0.03926034,-0.01980135,-0.00748600
35554,20150410,MTB,-0.00248600,0.00500000,-0.00748600,-0.00429644,-0.00133643,-0.02099845,0.00355300
35554,20150413,MTB,-0.00144700,-0.00500000,0.00355300,-0.01352228,-0.01927830,-0.03341901,-0.00964800
35554,20150414,MTB,-0.00764800,0.00200000,-0.00964800,-0.00527091,-0.01318533,-0.04286439,0.00084100
35554,20150415,MTB,0.00584100,0.00500000,0.00084100,-0.01405410,-0.01792673,-0.04631099,-0.00521100
35554,20150416,MTB,-0.00621100,-0.00100000,-0.00521100,-0.01282839,-0.01874297,-0.05719375,-0.00847900
35554,20150417,MTB,-0.01947900,-0.01100000,-0.00847900,-0.03537739,-0.04414606,-0.04564822,-0.02224400
35554,20150420,MTB,-0.01324400,0.00900000,-0.02224400,-0.02709529,-0.03147191,-0.05044383,0.00334900
35554,20150421,MTB,0.00234900,-0.00100000,0.00334900,-0.01559632,-0.02895451,-0.04208860,0.00345300
35554,20150422,MTB,0.00845300,0.00500000,0.00345300,0.00221806,-0.02840218,-0.04605929,-0.00457300
35554,20150423,MTB,-0.00257300,0.00200000,-0.00457300,-0.00802000,-0.02702010,-0.04530567,-0.00682600
35554,20150424,MTB,-0.00482600,0.00200000,-0.00682600,-0.01766493,-0.01102930,-0.05490721,-0.00636700
35554,20150427,MTB,-0.01036700,-0.00400000,-0.00636700,0.00101056,-0.00013638,-0.03185598,0.01440300
35554,20150428,MTB,0.01740300,0.00300000,0.01440300,0.00968976,-0.00171532,-0.03059203,0.00184100
35554,20150429,MTB,-0.00215900,-0.00400000,0.00184100,0.02198402,0.00866070,-0.01958487,0.00583900
35554,20150430,MTB,-0.00416100,-0.01000000,0.00583900,-0.00635248,0.00144708,-0.02547601,-0.01417500
35554,20150501,MTB,-0.00317500,0.01100000,-0.01417500,0.00900624,0.02542475,0.01418457,0.01737100
35554,20150504,MTB,0.02037100,0.00300000,0.01737100,0.00340077,0.01104255,0.01099469,0.00033400
35554,20150505,MTB,-0.01166600,-0.01200000,0.00033400,0.02582583,0.01753062,0.01578807,0.00832200
35554,20150506,MTB,0.00432200,-0.00400000,0.00832200,-0.00063632,0.00241376,0.01108003,-0.00929700
35554,20150507,MTB,-0.00529700,0.00400000,-0.00929700,-0.00300861,0.01469649,0.01610980,-0.00201600
35554,20150508,MTB,0.01098400,0.01300000,-0.00201600,-0.00840756,0.00031468,0.02564215,0.00294200
35554,20150511,MTB,-0.00205800,-0.00500000,0.00294200,0.00440777,0.00341677,0.01450969,0.00341200
35554,20150512,MTB,0.00041200,-0.00300000,0.00341200,0.01226438,0.00100142,0.01869402,0.00593600
35554,20150513,MTB,0.00593600,-0.00000000,0.00593600,0.00481604,0.00583492,0.00831209,-0.00460800
35554,20150514,MTB,0.00639200,0.01100000,-0.00460800,-0.01283521,-0.00639982,0.00823587,-0.01402900
35554,20150515,MTB,-0.01302900,0.00100000,-0.01402900,-0.01103109,-0.00160997,-0.00128529,0.00780900
35554,20150518,MTB,0.01080900,0.00300000,0.00780900,0.00718041,0.00863923,0.01217575,0.01357000
35554,20150519,MTB,0.01257000,-0.00100000,0.01357000,0.01864168,-0.00023358,0.00077856,-0.00278900
35554,20150520,MTB,-0.00378900,-0.00100000,-0.00278900,0.00898146,0.00259634,0.00851120,-0.00175700
35554,20150521,MTB,0.00024300,0.00200000,-0.00175700,-0.00617008,0.01518103,0.00873738,-0.00164000
35554,20150522,MTB,-0.00364000,-0.00200000,-0.00164000,-0.00205243,0.00855464,0.00705286,0.00131200
35554,20150526,MTB,-0.00868800,-0.01000000,0.00131200,-0.00775261,-0.01225604,-0.00391275,-0.00752600
35554,20150527,MTB,0.00147400,0.00900000,-0.00752600,-0.00335183,-0.00672728,-0.00704637,0.00279900
35554,20150528,MTB,0.00179900,-0.00100000,0.00279900,-0.00616382,-0.00640502,-0.00387705,-0.00147200
35554,20150529,MTB,-0.00747200,-0.00600000,-0.00147200,-0.00915102,-0.01519086,-0.00034799,-0.01052100
35554,20150601,MTB,-0.00852100,0.00200000,-0.01052100,-0.00131480,-0.00601079,0.00258963,0.01076200
35554,20150602,MTB,0.00976200,-0.00100000,0.01076200,0.01155940,0.01280513,0.00041455,0.01138600
35554,20150603,MTB,0.01338600,0.00200000,0.01138600,0.02594926,0.01371405,0.00694648,0.00378100
35554,20150604,MTB,-0.00521900,-0.00900000,0.00378100,0.03147765,0.03167267,0.02479112,0.01624600
35554,20150605,MTB,0.01524600,-0.00100000,0.01624600,0.02677533,0.04932442,0.03331085,0.00688800
35554,20150608,MTB,0.00088800,-0.00600000,0.00688800,0.03027282,0.04552743,0.03946090,0.00701800
