PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88031,20090227,HANS,0.07320200,-0.02400000,0.09720200,0.10262290,0.08886189,0.09025970,0.03978900
88031,20090302,HANS,-0.00721100,-0.04700000,0.03978900,0.16961624,0.11490680,0.10949186,0.03293700
88031,20090303,HANS,0.02693700,-0.00600000,0.03293700,0.08677469,0.15189961,0.09478472,0.01254600
88031,20090304,HANS,0.03654600,0.02400000,0.01254600,0.06132346,0.19716622,0.11729352,0.01570400
88031,20090305,HANS,-0.02729600,-0.04300000,0.01570400,0.06090335,0.13296612,0.15514903,0.03232400
88031,20090306,HANS,0.03332400,0.00100000,0.03232400,0.07010495,0.11882961,0.20820331,0.02329600
88031,20090309,HANS,0.01329600,-0.01000000,0.02329600,0.00697346,0.03685442,0.15612671,-0.05032000
88031,20090310,HANS,0.01368000,0.06400000,-0.05032000,-0.05009077,-0.00056994,0.15296692,-0.02320600
88031,20090311,HANS,-0.02120600,0.00200000,-0.02320600,-0.09169192,-0.03377518,0.17959069,-0.01483200
88031,20090312,HANS,0.02616800,0.04100000,-0.01483200,-0.03269874,-0.06113640,0.08232495,0.00625800
88031,20090313,HANS,0.01425800,0.00800000,0.00625800,-0.03303164,-0.11005473,0.01309018,-0.02357500
88031,20090316,HANS,-0.02757500,-0.00400000,-0.02357500,-0.02759483,-0.06778734,-0.03271260,-0.00948100
88031,20090317,HANS,0.02251900,0.03200000,-0.00948100,-0.07649134,-0.08856284,-0.09012232,-0.04247900
88031,20090318,HANS,-0.02147900,0.02100000,-0.04247900,-0.05637636,-0.07398826,-0.11414095,-0.00394900
88031,20090319,HANS,-0.01694900,-0.01300000,-0.00394900,-0.03596861,-0.06889641,-0.13415226,0.00925900
88031,20090320,HANS,-0.01074100,-0.02000000,0.00925900,-0.02065371,-0.07568962,-0.19613535,-0.02700000
88031,20090323,HANS,0.04400000,0.07100000,-0.02700000,-0.00258535,-0.04958701,-0.12049294,0.01343200
88031,20090324,HANS,-0.00656800,-0.02000000,0.01343200,-0.05007587,-0.04315202,-0.13450799,-0.03617100
88031,20090325,HANS,-0.02617100,0.01000000,-0.03617100,-0.00736598,-0.02461207,-0.10250886,0.01603800
88031,20090326,HANS,0.03903800,0.02300000,0.01603800,-0.02303439,-0.03648321,-0.10774140,-0.00205300
88031,20090327,HANS,-0.02205300,-0.02000000,-0.00205300,0.03679140,0.01395408,-0.05830390,0.02330700
88031,20090330,HANS,-0.01169300,-0.03500000,0.02330700,0.02213113,0.00190682,-0.04720068,0.00108500
88031,20090331,HANS,0.01408500,0.01300000,0.00108500,0.01391017,0.02763918,-0.01586144,-0.01116700
88031,20090401,HANS,0.00583300,0.01700000,-0.01116700,-0.01502655,0.00753927,-0.01684749,-0.00442100
88031,20090402,HANS,0.02457900,0.02900000,-0.00442100,-0.02418058,0.00185379,-0.03579280,-0.00784400
88031,20090403,HANS,0.00215600,0.01000000,-0.00784400,-0.01744348,-0.02832968,-0.01270225,-0.00491000
88031,20090406,HANS,-0.01291000,-0.00800000,-0.00491000,-0.02019203,-0.03639392,-0.03414180,-0.00788000
88031,20090407,HANS,-0.03188000,-0.02400000,-0.00788000,-0.00966519,-0.02217367,0.00543208,0.00319800
88031,20090408,HANS,0.01519800,0.01200000,0.00319800,-0.01516346,-0.02802242,-0.02056026,-0.01027600
88031,20090409,HANS,0.02772400,0.03800000,-0.01027600,-0.02236677,-0.03461849,-0.03394179,-0.01460000
88031,20090413,HANS,-0.01160000,0.00300000,-0.01460000,-0.02944051,-0.03391263,-0.06360833,-0.00456300
88031,20090414,HANS,-0.02456300,-0.02000000,-0.00456300,-0.02943863,-0.03779673,-0.07536979,-0.01076200
88031,20090415,HANS,0.00223800,0.01300000,-0.01076200,-0.00998888,-0.03567661,-0.05882306,0.00549600
88031,20090416,HANS,0.02149600,0.01600000,0.00549600,0.00313858,-0.01643864,-0.04491597,0.00839200
88031,20090417,HANS,0.01339200,0.00500000,0.00839200,0.04460195,0.02882891,-0.00517249,0.03005500
88031,20090420,HANS,-0.01294500,-0.04300000,0.03005500,0.02649028,0.02179220,-0.01305213,-0.01280300
88031,20090421,HANS,0.00819700,0.02100000,-0.01280300,0.03260773,0.04741759,0.01039668,0.01477500
88031,20090422,HANS,0.00677500,-0.00800000,0.01477500,0.05572868,0.09511624,0.06138636,0.05271900
88031,20090423,HANS,0.06271900,0.01000000,0.05271900,0.06207751,0.08016704,0.06382207,-0.00661500
88031,20090424,HANS,0.01038500,0.01700000,-0.00661500,0.05658760,0.05967056,0.08929767,0.00974900
88031,20090427,HANS,-0.00025100,-0.01000000,0.00974900,0.00910794,0.07800276,0.10245167,0.00575800
88031,20090428,HANS,0.00275800,-0.00300000,0.00575800,0.02334273,0.07205717,0.12386450,0.00750700
88031,20090429,HANS,0.02950700,0.02200000,0.00750700,0.00415032,0.00755297,0.10563107,-0.00895900
88031,20090430,HANS,-0.00995900,-0.00100000,-0.00895900,0.00142321,0.01730679,0.09980948,0.00309600
88031,20090501,HANS,0.00809600,0.00500000,0.00309600,-0.02112840,-0.00788788,0.05452396,-0.01501700
88031,20090504,HANS,0.01898300,0.03400000,-0.01501700,-0.01317772,-0.01521558,0.06593781,-0.00125400
88031,20090505,HANS,-0.00525400,-0.00400000,-0.00125400,-0.08387648,-0.08993341,-0.02389291,-0.06646000
88031,20090506,HANS,-0.04946000,0.01700000,-0.06646000,-0.09075948,-0.10516564,-0.10072818,-0.02564600
88031,20090507,HANS,-0.03864600,-0.01300000,-0.02564600,-0.00626077,-0.02303328,-0.00540578,0.09397200
88031,20090508,HANS,0.11797200,0.02400000,0.09397200,0.10904749,0.03650147,0.03042523,0.04315200
88031,20090511,HANS,0.02115200,-0.02200000,0.04315200,0.14535227,0.04280786,0.02930457,0.00468200
88031,20090512,HANS,0.00368200,-0.00100000,0.00468200,0.05335315,0.11825827,0.02731153,0.00659200
88031,20090513,HANS,-0.02040800,-0.02700000,0.00659200,0.00329318,0.14134884,0.02858768,-0.00812700
88031,20090514,HANS,0.00187300,0.01000000,-0.00812700,0.00515029,0.05182377,0.03179310,0.00656100
88031,20090515,HANS,-0.00443900,-0.01100000,0.00656100,-0.03658070,-0.02447182,0.01110895,-0.03516300
88031,20090518,HANS,-0.00516300,0.03000000,-0.03516300,-0.04630542,-0.04677022,-0.00620291,-0.01828800
88031,20090519,HANS,-0.02028800,-0.00200000,-0.01828800,-0.05729954,-0.05864973,0.05753369,-0.00439100
88031,20090520,HANS,-0.00939100,-0.00500000,-0.00439100,-0.03793632,-0.06514767,0.06728942,-0.01630100
88031,20090521,HANS,-0.03330100,-0.01700000,-0.01630100,-0.03056201,-0.08185375,-0.02991707,-0.01056600
88031,20090522,HANS,-0.01156600,-0.00100000,-0.01056600,-0.02626571,-0.04815953,-0.07146889,0.00096500
88031,20090526,HANS,0.02696500,0.02600000,0.00096500,-0.00901890,-0.02921349,-0.07381699,0.00067000
88031,20090527,HANS,-0.01833000,-0.01900000,0.00067000,-0.04678795,-0.07177802,-0.12796262,-0.04805600
88031,20090528,HANS,-0.03305600,0.01500000,-0.04805600,-0.10105888,-0.11256590,-0.17201624,-0.05679700
88031,20090529,HANS,-0.04279700,0.01400000,-0.05679700,-0.14428660,-0.14373496,-0.21960061,-0.04099500
88031,20090601,HANS,-0.01499500,0.02600000,-0.04099500,-0.08654689,-0.13062058,-0.17438467,0.01183900
88031,20090602,HANS,0.01383900,0.00200000,0.01183900,-0.02102057,-0.12451993,-0.14930072,0.00799400
88031,20090603,HANS,-0.00600600,-0.01400000,0.00799400,0.01278496,-0.08534685,-0.15408530,-0.00715500
88031,20090604,HANS,0.00384500,0.01100000,-0.00715500,-0.11042623,-0.13951041,-0.24368359,-0.11163700
88031,20090605,HANS,-0.11463700,-0.00300000,-0.11163700,-0.08715615,-0.06791605,-0.20541631,0.03592000
88031,20090608,HANS,0.03492000,-0.00100000,0.03592000,-0.06975397,-0.06863179,-0.19248047,0.01122800
88031,20090609,HANS,0.01522800,0.00400000,0.01122800,0.01082900,-0.10957382,-0.22618111,-0.03494100
88031,20090610,HANS,-0.03794100,-0.00300000,-0.03494100,-0.03954090,-0.11651126,-0.19672986,-0.01547700
88031,20090611,HANS,-0.00947700,0.00600000,-0.01547700,-0.08486716,-0.04129437,-0.17691692,-0.03649400
88031,20090612,HANS,-0.03549400,0.00100000,-0.03649400,-0.04489841,-0.06771466,-0.12958326,0.00576000
88031,20090615,HANS,-0.01824000,-0.02400000,0.00576000,-0.01983144,-0.06715098,-0.12870692,0.01039200
88031,20090616,HANS,-0.00260800,-0.01300000,0.01039200,0.00277096,-0.04704908,-0.14845496,-0.01337900
88031,20090617,HANS,-0.01437900,-0.00100000,-0.01337900,0.00675087,-0.02348676,-0.13395450,0.00990500
88031,20090618,HANS,0.01790500,0.00800000,0.00990500,-0.00445706,0.01168232,-0.02889607,-0.00072000
88031,20090619,HANS,0.00228000,0.00300000,-0.00072000,0.01070295,0.00761920,-0.05843106,0.00175100
88031,20090622,HANS,-0.02924900,-0.03100000,0.00175100,0.02191492,0.01836040,-0.04932792,0.02143500
88031,20090623,HANS,0.02343500,0.00200000,0.02143500,0.00991632,0.01911379,-0.02888492,-0.01288800
88031,20090624,HANS,-0.00588800,0.00700000,-0.01288800,0.00829764,0.00916254,-0.01483460,-0.00026900
88031,20090625,HANS,0.02073100,0.02100000,-0.00026900,0.01213601,0.03523158,0.04634084,0.02517800
88031,20090626,HANS,0.02417800,-0.00100000,0.02517800,-0.00414972,0.00441791,0.01221332,-0.02851500
88031,20090629,HANS,-0.01951500,0.00900000,-0.02851500,-0.00407685,-0.01754842,0.00132556,-0.00031000
88031,20090630,HANS,-0.00931000,-0.00900000,-0.00031000,-0.02217519,0.00234867,0.02193864,0.00669300
88031,20090701,HANS,0.01069300,0.00400000,0.00669300,0.00242844,-0.00123235,0.00767755,-0.00370300
88031,20090702,HANS,-0.03270300,-0.02900000,-0.00370300,-0.01734254,-0.04477420,-0.01178242,-0.02056700
88031,20090706,HANS,-0.01756700,0.00300000,-0.02056700,-0.02913846,-0.02314436,-0.01994080,-0.00631600
88031,20090707,HANS,-0.02631600,-0.02000000,-0.00631600,-0.04395114,-0.04026453,-0.05742872,-0.01844400
88031,20090708,HANS,-0.02044400,-0.00200000,-0.01844400,-0.01299186,-0.03552864,-0.03421780,0.01191800
88031,20090709,HANS,0.01591800,0.00400000,0.01191800,-0.00803302,-0.03399179,-0.03426923,-0.00122300
88031,20090710,HANS,-0.00522300,-0.00400000,-0.00122300,0.00083911,-0.02406783,-0.06733922,-0.00994900
88031,20090713,HANS,0.01505100,0.02500000,-0.00994900,-0.01172835,-0.01869277,-0.04111207,-0.00051700
88031,20090714,HANS,0.00448300,0.00500000,-0.00051700,-0.02182636,-0.01078141,-0.05259768,-0.01077600
88031,20090715,HANS,0.01922400,0.03000000,-0.01077600,-0.02998342,-0.04192211,-0.07648623,-0.01809400
88031,20090716,HANS,-0.00909400,0.00900000,-0.01809400,-0.02725543,-0.03872644,-0.07306351,0.00203900
88031,20090717,HANS,0.00203900,-0.00000000,0.00203900,-0.02414121,-0.03630062,-0.06093134,-0.00794700
88031,20090720,HANS,0.00305300,0.01100000,-0.00794700,-0.02388153,-0.05387498,-0.07409810,-0.01786500
88031,20090721,HANS,-0.01386500,0.00400000,-0.01786500,-0.02691902,-0.04302763,-0.05621997,-0.00105800
88031,20090722,HANS,-0.00205800,-0.00100000,-0.00105800,-0.00780300,-0.01389852,-0.05772525,0.01170800
88031,20090723,HANS,0.03470800,0.02300000,0.01170800,-0.00789632,-0.03435754,-0.07574534,-0.01794500
88031,20090724,HANS,-0.01494500,0.00300000,-0.01794500,-0.02193005,-0.04102253,-0.07929943,-0.01480000
88031,20090727,HANS,-0.01180000,0.00300000,-0.01480000,-0.01859984,-0.00857254,-0.06380504,0.01425900
88031,20090728,HANS,0.01125900,-0.00300000,0.01425900,-0.00780275,-0.01474346,-0.05837865,-0.00714600
88031,20090729,HANS,-0.01214600,-0.00500000,-0.00714600,0.01552806,-0.01758989,-0.03203926,0.00849200
88031,20090730,HANS,0.02049200,0.01200000,0.00849200,0.03827428,0.03757832,0.00317751,0.03681800
88031,20090731,HANS,0.03781800,0.00100000,0.03681800,0.07322729,0.08030991,0.03776097,0.02498700
88031,20090803,HANS,0.03998700,0.01500000,0.02498700,0.07330617,0.07507889,0.06751820,0.00909300
88031,20090804,HANS,0.01209300,0.00300000,0.00909300,0.01048488,0.05786792,0.04306669,-0.02273500
88031,20090805,HANS,-0.02573500,-0.00300000,-0.02273500,-0.04267295,0.01686409,-0.00102892,-0.02922000
88031,20090806,HANS,-0.03522000,-0.00600000,-0.02922000,0.10179741,0.14180136,0.18666129,0.16333601
88031,20090807,HANS,0.17633601,0.01300000,0.16333601,0.07125601,0.05626307,0.14252913,-0.04964600
88031,20090810,HANS,-0.05264600,-0.00300000,-0.04964600,0.09312957,0.03663242,0.11450892,-0.00893600
88031,20090811,HANS,-0.02193600,-0.01300000,-0.00893600,-0.08312866,0.03310880,0.09398485,-0.02695200
88031,20090812,HANS,-0.01495200,0.01200000,-0.02695200,-0.04356549,0.05650555,0.07514990,-0.00821400
88031,20090813,HANS,-0.00121400,0.00700000,-0.00821400,-0.03473270,-0.09021810,0.03592375,0.00018500
88031,20090814,HANS,-0.00881500,-0.00900000,0.00018500,-0.01011262,-0.04422589,0.00784981,-0.00237200
88031,20090817,HANS,-0.02637200,-0.02400000,-0.00237200,-0.00515586,-0.03949014,-0.00398935,-0.00307100
88031,20090818,HANS,0.00692900,0.01000000,-0.00307100,-0.01044589,-0.01823813,0.01390603,-0.00512300
88031,20090819,HANS,0.00187700,0.00700000,-0.00512300,0.00544279,0.00302066,0.05943668,0.01366400
88031,20090820,HANS,0.02466400,0.01100000,0.01366400,-0.00238751,-0.00792790,-0.09942478,-0.01077300
88031,20090821,HANS,0.00822700,0.01900000,-0.01077300,-0.00076796,-0.00926645,-0.05489846,-0.00353300
88031,20090824,HANS,-0.00453300,-0.00100000,-0.00353300,-0.02519651,-0.01718579,-0.05743909,-0.01080400
88031,20090825,HANS,-0.00880400,0.00200000,-0.01080400,-0.02245515,-0.02031055,-0.03855729,-0.00827000
88031,20090826,HANS,-0.00827000,0.00000000,-0.00827000,-0.01472129,-0.02917119,-0.02600988,0.00441200
88031,20090827,HANS,0.00741200,0.00300000,0.00441200,0.00421200,-0.01015331,-0.01824646,0.00813100
88031,20090828,HANS,0.00613100,-0.00200000,0.00813100,0.01566113,-0.00347307,-0.01282310,0.00312500
88031,20090831,HANS,-0.00487500,-0.00800000,0.00312500,0.00877186,0.00496891,-0.01161522,-0.00218900
88031,20090901,HANS,-0.02418900,-0.02200000,-0.00218900,0.00622580,0.01849253,-0.00097063,0.00551000
88031,20090902,HANS,0.00251000,-0.00300000,0.00551000,0.00115504,0.01218547,-0.01630208,-0.00211400
88031,20090903,HANS,0.00688600,0.00900000,-0.00211400,-0.01246170,-0.01120631,-0.02115301,-0.01579800
88031,20090904,HANS,-0.00279800,0.01300000,-0.01579800,0.00686804,0.01001304,0.00643540,0.02497700
88031,20090908,HANS,0.03397700,0.00900000,0.02497700,-0.01941507,-0.01605329,-0.01051975,-0.02759600
88031,20090909,HANS,-0.01959600,0.00800000,-0.02759600,0.01452717,-0.00395364,0.01551532,0.01767500
88031,20090910,HANS,0.02767500,0.01000000,0.01767500,-0.02309168,-0.01468947,-0.00181934,-0.01246500
88031,20090911,HANS,-0.01346500,-0.00100000,-0.01246500,-0.02027182,-0.02395708,-0.03498598,-0.02480500
88031,20090914,HANS,-0.01880500,0.00600000,-0.02480500,-0.03912857,-0.05005119,-0.04055697,-0.00207300
88031,20090915,HANS,0.00092700,0.00300000,-0.00207300,-0.01626762,-0.01152825,-0.02835219,0.01125100
88031,20090916,HANS,0.02625100,0.01500000,0.01125100,0.05456097,0.01524841,0.01191702,0.04422800
88031,20090917,HANS,0.04122800,-0.00300000,0.04422800,0.06499766,0.03651749,0.02238142,0.00769400
88031,20090918,HANS,0.01069400,0.00300000,0.00769400,0.08636826,0.09784738,0.07435484,0.03245400
88031,20090921,HANS,0.02945400,-0.00300000,0.03245400,0.03462808,0.09400428,0.04076172,-0.00588900
88031,20090922,HANS,0.00111100,0.00700000,-0.00588900,0.01721329,0.07016919,0.06024287,-0.00886800
88031,20090923,HANS,-0.01886800,-0.01000000,-0.00886800,-0.00612745,0.03356889,0.04980359,0.00858600
88031,20090924,HANS,-0.00141400,-0.01000000,0.00858600,0.02328320,0.04992817,0.08867449,0.02412500
88031,20090925,HANS,0.01812500,-0.00600000,0.02412500,0.02961864,0.01435812,0.11369808,-0.00353500
88031,20090928,HANS,0.01446500,0.01800000,-0.00353500,0.03119716,0.03020643,0.12666358,0.00995200
88031,20090929,HANS,0.00795200,-0.00200000,0.00995200,0.00905959,0.04225754,0.11490879,0.00245600
88031,20090930,HANS,-0.00054400,-0.00300000,0.00245600,0.01468651,0.03548226,0.06913007,0.00259200
88031,20091001,HANS,-0.02340800,-0.02600000,0.00259200,0.01990326,0.02669781,0.07645784,0.01531200
88031,20091002,HANS,0.01031200,-0.00500000,0.01531200,-0.00489765,0.00726123,0.02140911,-0.02300000
88031,20091005,HANS,-0.00800000,0.01500000,-0.02300000,-0.00566957,-0.00043117,0.02959888,0.00212900
88031,20091006,HANS,0.01612900,0.01400000,0.00212900,-0.02071122,-0.00233613,0.03984844,0.00055800
88031,20091007,HANS,0.00355800,0.00300000,0.00055800,0.00420399,-0.00366812,0.03297290,0.00145400
88031,20091008,HANS,0.00845400,0.00700000,0.00145400,-0.00458656,-0.02617441,0.00152668,-0.00654100
88031,20091009,HANS,-0.00054100,0.00600000,-0.00654100,-0.00345878,-0.00077851,0.00674359,0.00168200
88031,20091012,HANS,0.00568200,0.00400000,0.00168200,0.00814917,0.01028253,0.00978245,0.01295400
88031,20091013,HANS,0.00995400,-0.00300000,0.01295400,0.00669746,0.00151927,-0.00089520,-0.00814400
88031,20091014,HANS,0.00985600,0.01800000,-0.00814400,-0.00501616,-0.01002084,-0.01410337,-0.00980300
88031,20091015,HANS,-0.00580300,0.00400000,-0.00980300,-0.01096482,0.00377204,-0.02271841,0.00693900
88031,20091016,HANS,-0.00106100,-0.00800000,0.00693900,-0.00545915,-0.00058128,-0.00139489,-0.00262600
88031,20091019,HANS,0.00637400,0.00900000,-0.00262600,0.00030160,-0.01768156,-0.00770934,-0.00402900
88031,20091020,HANS,-0.01002900,-0.00600000,-0.00402900,-0.01012182,-0.01286101,-0.01179196,-0.00353000
88031,20091021,HANS,-0.01253000,-0.00900000,-0.00353000,-0.00433498,0.00000231,-0.00998656,0.00330900
88031,20091022,HANS,0.01430900,0.01100000,0.00330900,0.00852245,0.00189331,0.00567351,0.00880600
88031,20091023,HANS,-0.00319400,-0.01200000,0.00880600,0.02931691,0.02127005,0.02111697,0.01707300
88031,20091026,HANS,0.00507300,-0.01200000,0.01707300,0.02305789,0.02280154,0.00554263,-0.00257900
88031,20091027,HANS,-0.00557900,-0.00300000,-0.00257900,0.01356939,0.02549799,0.01251171,-0.00057200
88031,20091028,HANS,-0.02057200,-0.02000000,-0.00057200,-0.01919209,0.00647895,0.00646058,-0.01645300
88031,20091029,HANS,0.00654700,0.02300000,-0.01645300,-0.00866583,0.00540009,0.00718877,0.00767500
88031,20091030,HANS,-0.02032500,-0.02800000,0.00767500,-0.00604974,-0.00898945,0.01185868,0.00229900
88031,20091102,HANS,0.00829900,0.00600000,0.00229900,0.01316708,-0.00338156,0.01902306,0.00321300
88031,20091103,HANS,0.00521300,0.00200000,0.00321300,0.00564196,-0.00277820,0.02283308,0.00009200
88031,20091104,HANS,0.00109200,0.00100000,0.00009200,-0.00751788,0.00276707,0.00919280,-0.01082100
88031,20091105,HANS,0.00817900,0.01900000,-0.01082100,-0.08257669,-0.07802485,-0.06974738,-0.07114500
88031,20091106,HANS,-0.06814500,0.00300000,-0.07114500,-0.10697377,-0.10419282,-0.11031685,-0.02403100
88031,20091109,HANS,-0.00203100,0.02200000,-0.02403100,-0.09266986,-0.10453828,-0.10586769,0.00261700
88031,20091110,HANS,0.00261700,-0.00000000,0.00261700,-0.01753307,-0.10129112,-0.10426297,0.00399100
88031,20091111,HANS,0.00899100,0.00500000,0.00399100,0.00272406,-0.09209003,-0.08946769,-0.00379700
88031,20091112,HANS,-0.01379700,-0.01000000,-0.00379700,0.01851249,-0.00291576,-0.08259419,0.01848300
88031,20091113,HANS,0.02448300,0.00600000,0.01848300,0.01339940,0.02025234,-0.08664092,-0.00119800
88031,20091116,HANS,0.01280200,0.01400000,-0.00119800,0.01153965,0.01160525,-0.09528431,-0.00577500
88031,20091117,HANS,-0.00477500,0.00100000,-0.00577500,-0.01985037,-0.00543132,-0.10754597,-0.01270100
88031,20091118,HANS,-0.01270100,-0.00000000,-0.01270100,-0.00175107,0.01548699,-0.07844226,0.01671600
88031,20091119,HANS,0.00371600,-0.01300000,0.01671600,0.01567810,0.00886727,0.00613253,0.01182900
88031,20091120,HANS,0.00882900,-0.00300000,0.01182900,0.02276666,0.00399504,0.02436391,-0.00609500
88031,20091123,HANS,0.00790500,0.01400000,-0.00609500,-0.01308080,-0.00895536,0.00236622,-0.01860800
88031,20091124,HANS,-0.01960800,-0.00100000,-0.01860800,-0.02990901,-0.00123122,-0.00667905,-0.00500000
88031,20091125,HANS,0.00000000,0.00500000,-0.00500000,-0.01325762,-0.00771106,0.00756116,0.01014300
88031,20091127,HANS,-0.00685700,-0.01700000,0.01014300,0.00727701,-0.01745130,-0.00867597,0.00204200
88031,20091130,HANS,0.00604200,0.00400000,0.00204200,0.01951107,-0.00444562,-0.00045202,0.00715900
88031,20091201,HANS,0.01915900,0.01200000,0.00715900,0.00984401,0.01508846,0.00591621,0.00056100
88031,20091202,HANS,0.00056100,0.00000000,0.00056100,0.00553258,0.01778718,0.01657746,-0.00209500
88031,20091203,HANS,-0.01009500,-0.00800000,-0.00209500,-0.00272158,0.00645935,-0.00142381,-0.00118400
88031,20091204,HANS,0.00481600,0.00600000,-0.00118400,-0.00633165,0.00124290,-0.01636219,-0.00307500
88031,20091207,HANS,-0.00507500,-0.00200000,-0.00307500,0.00010307,-0.00142824,-0.00580921,0.00433300
88031,20091208,HANS,-0.00566700,-0.01000000,0.00433300,-0.00550472,-0.00872865,0.00604342,-0.00685000
88031,20091209,HANS,-0.00285000,0.00400000,-0.00685000,0.00914383,0.00487013,0.02276863,0.01171900
88031,20091210,HANS,0.01771900,0.00600000,0.01171900,-0.00665466,-0.00529878,0.00106471,-0.01130100
88031,20091211,HANS,-0.00730100,0.00400000,-0.01130100,0.00948447,0.00690100,0.00822066,0.00912400
88031,20091214,HANS,0.01612400,0.00700000,0.00912400,-0.01226362,-0.00762701,-0.00895903,-0.00986900
88031,20091215,HANS,-0.01586900,-0.00600000,-0.00986900,0.02576305,0.02629334,0.01696592,0.02672300
88031,20091216,HANS,0.02772300,0.00100000,0.02672300,0.02195660,0.01986449,0.02487934,0.00566900
88031,20091217,HANS,-0.00633100,-0.01200000,0.00566900,0.05175432,0.05080027,0.04535149,0.01893100
88031,20091218,HANS,0.02493100,0.00600000,0.01893100,0.01908545,0.03580305,0.04334204,-0.00559500
88031,20091221,HANS,0.00540500,0.01100000,-0.00559500,0.01903201,0.05234532,0.04503068,0.00540900
88031,20091222,HANS,0.00940900,0.00400000,0.00540900,0.02319581,0.04855622,0.07699562,0.02303300
88031,20091223,HANS,0.02503300,0.00200000,0.02303300,0.02471458,0.03902019,0.05998360,-0.00396100
88031,20091224,HANS,0.00103900,0.00500000,-0.00396100,0.03219605,0.03249397,0.08598855,0.01275600
88031,20091228,HANS,0.01375600,0.00100000,0.01275600,0.01162880,0.04084494,0.07849862,0.00279200
88031,20091229,HANS,0.00179200,-0.00100000,0.00279200,0.01012302,0.02947526,0.08402186,-0.00536700
88031,20091230,HANS,-0.00536700,0.00000000,-0.00536700,-0.00590775,0.00271232,0.05118454,-0.00336100
88031,20091231,HANS,-0.01336100,-0.01000000,-0.00336100,-0.00200681,0.01362647,0.05379174,0.00691700
88031,20100104,HANS,0.02291700,0.01600000,0.00691700,0.00424659,0.00162382,0.03446323,0.00081900
88031,20100105,HANS,0.00381900,0.00300000,0.00081900,0.02811015,0.01875576,0.06097678,0.01979600
88031,20100106,HANS,0.02079600,0.00100000,0.01979600,0.01260219,0.01615592,0.04663050,-0.00797500
88031,20100107,HANS,-0.00397500,0.00400000,-0.00797500,0.01379181,0.02199960,0.02473429,0.00198900
88031,20100108,HANS,0.00498900,0.00300000,0.00198900,-0.00803174,0.01264796,0.02669866,-0.00200000
88031,20100111,HANS,0.00000000,0.00200000,-0.00200000,0.00129570,0.01300430,0.01475284,0.00130600
88031,20100112,HANS,-0.00769400,-0.00900000,0.00130600,0.00577559,-0.00024199,0.01865585,0.00650700
88031,20100113,HANS,0.01450700,0.00800000,0.00650700,0.00478300,0.00478988,0.02118570,-0.00298600
88031,20100114,HANS,-0.00098600,0.00200000,-0.00298600,0.01284960,0.01207549,0.03449114,0.00927200
88031,20100115,HANS,-0.00172800,-0.01100000,0.00927200,0.00600086,0.01384450,0.02688366,-0.00039200
88031,20100119,HANS,0.01260800,0.01300000,-0.00039200,0.01607321,0.01974910,0.03303878,0.00709400
88031,20100120,HANS,-0.00390600,-0.01100000,0.00709400,0.01915575,0.02530513,0.02526436,0.01238200
88031,20100121,HANS,-0.00661800,-0.01900000,0.01238200,0.01866451,0.02740813,0.03225551,-0.00020600
88031,20100122,HANS,-0.02220600,-0.02200000,-0.00020600,0.00294089,0.00951891,0.02122171,-0.00929000
88031,20100125,HANS,-0.00429000,0.00500000,-0.00929000,-0.01103423,0.00796845,0.02125038,-0.00182900
88031,20100126,HANS,-0.00582900,-0.00400000,-0.00182900,-0.01002253,0.00224107,0.02134808,0.00111800
88031,20100127,HANS,0.00611800,0.00500000,0.00111800,-0.00265328,-0.01177145,0.01283504,-0.00193500
88031,20100128,HANS,-0.01393500,-0.01200000,-0.00193500,-0.00289334,-0.01374994,0.01352097,-0.00207600
88031,20100129,HANS,-0.01207600,-0.01000000,-0.00207600,0.00210529,0.00138520,0.01080154,0.00628600
88031,20100201,HANS,0.02028600,0.01400000,0.00628600,-0.01279974,-0.01355497,-0.00493646,-0.01682400
88031,20100202,HANS,-0.00382400,0.01300000,-0.01682400,-0.00930246,-0.01311212,-0.01044432,0.00141800
88031,20100203,HANS,-0.00358200,-0.00500000,0.00141800,-0.00727757,-0.00332633,-0.01473562,0.00763100
88031,20100204,HANS,-0.02336900,-0.03100000,0.00763100,0.02527640,0.01524867,0.00113635,0.01672100
88031,20100205,HANS,0.01972100,0.00300000,0.01672100,0.02168887,0.00676588,0.00807120,-0.00208800
88031,20100208,HANS,-0.01108800,-0.00900000,-0.00208800,0.01177523,0.02049847,0.00726087,-0.00283000
88031,20100209,HANS,0.01017000,0.01300000,-0.00283000,-0.00703181,0.01702621,0.00402992,-0.00213000
88031,20100210,HANS,-0.00413000,-0.00200000,-0.00213000,-0.00100488,0.01373247,0.01004246,0.00399700
88031,20100211,HANS,0.01399700,0.01000000,0.00399700,0.00769270,0.00274662,0.01815394,0.00581200
88031,20100212,HANS,0.00281200,-0.00300000,0.00581200,-0.01291240,-0.01809078,-0.01067319,-0.02258800
88031,20100216,HANS,-0.00458800,0.01800000,-0.02258800,-0.00980234,-0.00803460,0.01309003,0.00701200
88031,20100217,HANS,0.01101200,0.00400000,0.00701200,0.00340223,0.01362664,0.03114664,0.01908900
88031,20100218,HANS,0.02608900,0.00700000,0.01908900,0.03304510,0.01603273,0.03061187,0.00639300
