PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20011214,ERTS,0.00065500,0.00300000,-0.00234500,0.00270068,0.01113070,0.04412936,0.01681900
75828,20011217,ERTS,0.02681900,0.01000000,0.01681900,-0.00100667,-0.01809195,-0.02897138,-0.01516700
75828,20011218,ERTS,-0.00716700,0.00800000,-0.01516700,-0.00865363,-0.02228685,-0.04044474,-0.00985000
75828,20011219,ERTS,-0.00385000,0.00600000,-0.00985000,-0.04702559,-0.03377096,-0.02211949,-0.02243500
75828,20011220,ERTS,-0.03043500,-0.00800000,-0.02243500,-0.04589646,-0.04540713,-0.04073642,-0.01413100
75828,20011221,ERTS,-0.01013100,0.00400000,-0.01413100,-0.03703084,-0.06156037,-0.05062426,-0.00083900
75828,20011224,ERTS,-0.00083900,-0.00000000,-0.00083900,-0.02728139,-0.05872657,-0.07614538,-0.01239600
75828,20011226,ERTS,-0.00839600,0.00400000,-0.01239600,-0.01857757,-0.05445479,-0.07627241,-0.00530600
75828,20011227,ERTS,0.00169400,0.00700000,-0.00530600,0.02254770,0.00712873,-0.02735906,0.04061800
75828,20011228,ERTS,0.04361800,0.00300000,0.04061800,0.01633133,0.00296711,-0.04264720,-0.01783500
75828,20011231,ERTS,-0.02883500,-0.01100000,-0.01783500,0.01848070,0.00064930,-0.06149393,-0.00316400
75828,20020102,ERTS,0.00283600,0.00600000,-0.00316400,-0.01603729,0.01873718,-0.04179739,0.00530500
75828,20020103,ERTS,0.01430500,0.00900000,0.00530500,0.02906507,0.05147222,-0.00613241,0.02647000
75828,20020104,ERTS,0.03247000,0.00600000,0.02647000,-0.02077279,-0.04143424,-0.03532410,-0.05038500
75828,20020107,ERTS,-0.05638500,-0.00600000,-0.05038500,-0.03499301,-0.03347527,-0.03067226,-0.00963400
75828,20020108,ERTS,-0.01363400,-0.00400000,-0.00963400,-0.06163052,-0.03283684,-0.03250195,-0.00285000
75828,20020109,ERTS,-0.00785000,-0.00500000,-0.00285000,-0.02264580,-0.04756724,-0.03053518,-0.01046000
75828,20020110,ERTS,-0.00946000,0.00100000,-0.01046000,-0.05699704,-0.11155552,-0.06844338,-0.04465500
75828,20020111,ERTS,-0.05365500,-0.00900000,-0.04465500,-0.08665780,-0.09702923,-0.13387159,-0.03455000
75828,20020114,ERTS,-0.04055000,-0.00600000,-0.03455000,-0.04473614,-0.05708932,-0.08887657,0.03622000
75828,20020115,ERTS,0.04322000,0.00700000,0.03622000,-0.00274034,-0.05634514,-0.08657286,-0.00269800
75828,20020116,ERTS,-0.01869800,-0.01600000,-0.00269800,0.05332447,-0.02872770,-0.07402431,0.01970300
75828,20020117,ERTS,0.02970300,0.01000000,0.01970300,0.00234977,0.00231207,-0.10786342,-0.01394800
75828,20020118,ERTS,-0.02394800,-0.01000000,-0.01394800,0.02839555,0.06166182,-0.04119057,0.02317100
75828,20020122,ERTS,0.01617100,-0.00700000,0.02317100,0.00688791,0.02341895,-0.03442289,-0.00196400
75828,20020123,ERTS,0.00603600,0.00800000,-0.00196400,0.07144605,0.07697553,0.01425382,0.04890900
75828,20020124,ERTS,0.05290900,0.00400000,0.04890900,0.01000305,0.01880145,-0.01061464,-0.03519100
75828,20020125,ERTS,-0.03419100,0.00100000,-0.03519100,0.04317801,0.06560862,0.06709179,0.03075300
75828,20020128,ERTS,0.03075300,-0.00000000,0.03075300,0.01145197,0.05803925,0.12133554,0.01685800
75828,20020129,ERTS,-0.01214200,-0.02900000,0.01685800,0.03469164,0.04697671,0.07049207,-0.01287800
75828,20020130,ERTS,-0.00087800,0.01200000,-0.01287800,-0.07683638,-0.08196663,-0.01182183,-0.08231100
75828,20020131,ERTS,-0.06731100,0.01500000,-0.08231100,-0.09444136,-0.04798188,-0.03006582,0.00021600
75828,20020201,ERTS,-0.00678400,-0.00700000,0.00021600,-0.08322546,-0.07787913,-0.02009732,-0.00402700
75828,20020204,ERTS,-0.02902700,-0.02500000,-0.00402700,0.02457999,-0.06900212,-0.01439128,0.02940100
75828,20020205,ERTS,0.02540100,-0.00400000,0.02940100,0.04762755,-0.03458162,0.00992710,0.02334000
75828,20020206,ERTS,0.01734000,-0.00600000,0.02334000,0.04753062,0.04209783,-0.03975126,-0.00524100
75828,20020207,ERTS,-0.00824100,-0.00300000,-0.00524100,0.02555737,0.05012689,0.00037165,0.00728500
75828,20020208,ERTS,0.02228500,0.01500000,0.00728500,-0.01863013,0.03511137,-0.04794545,-0.02028100
75828,20020211,ERTS,-0.00628100,0.01400000,-0.02028100,-0.00394159,0.01441128,-0.05681814,0.00920500
75828,20020212,ERTS,0.00520500,-0.00400000,0.00920500,-0.01320793,-0.01144743,-0.04643773,-0.00204700
75828,20020213,ERTS,0.00795300,0.01000000,-0.00204700,0.05052311,0.03792587,0.08133868,0.04273400
75828,20020214,ERTS,0.04073400,-0.00200000,0.04273400,0.01401975,0.00298583,0.05353429,-0.02531900
75828,20020215,ERTS,-0.03631900,-0.01100000,-0.02531900,-0.01359024,-0.00675985,0.02709529,-0.02911600
75828,20020219,ERTS,-0.04811600,-0.01900000,-0.02911600,-0.02099269,0.01834445,0.03319108,0.03558700
75828,20020220,ERTS,0.04958700,0.01400000,0.03558700,-0.00424876,0.01131526,0.00049097,-0.00853800
75828,20020221,ERTS,-0.02453800,-0.01600000,-0.00853800,0.00692649,-0.04684733,-0.01317492,-0.01888800
75828,20020222,ERTS,-0.01088800,0.00800000,-0.01888800,-0.02126236,-0.01684954,-0.01401553,0.00648300
75828,20020225,ERTS,0.02448300,0.01800000,0.00648300,-0.04998448,-0.02443833,-0.03055985,-0.03668000
75828,20020226,ERTS,-0.03668000,-0.00000000,-0.03668000,-0.01192640,-0.03902447,-0.02089134,0.01942300
75828,20020227,ERTS,0.01942300,0.00000000,0.01942300,0.00003605,-0.01274063,-0.00087684,0.01828000
75828,20020228,ERTS,0.01528000,-0.00300000,0.01828000,0.05814553,0.02566930,-0.02479565,0.01862000
75828,20020301,ERTS,0.04162000,0.02300000,0.01862000,0.05048431,0.03090135,0.01300502,0.01150300
75828,20020304,ERTS,0.03050300,0.01900000,0.01150300,0.04401241,0.08488797,0.05961785,0.01236600
75828,20020305,ERTS,0.00536600,-0.00700000,0.01236600,0.02129578,0.06114308,0.01847294,-0.00312000
75828,20020306,ERTS,0.01188000,0.01500000,-0.00312000,0.00479109,0.03621784,0.02325917,-0.00450800
75828,20020307,ERTS,-0.00850800,-0.00400000,-0.00450800,0.00830418,0.03318002,0.06171780,0.01596700
75828,20020308,ERTS,0.02196700,0.00600000,0.01596700,0.04470309,0.05493860,0.09009638,0.03293600
75828,20020311,ERTS,0.03593600,0.00300000,0.03293600,0.02165942,0.01400755,0.10206271,-0.02636800
75828,20020312,ERTS,-0.02836800,-0.00200000,-0.02636800,0.02530380,0.03683388,0.10154773,0.01967600
75828,20020313,ERTS,0.00967600,-0.01000000,0.01967600,-0.02172252,0.02603275,0.06425574,-0.01502800
75828,20020314,ERTS,-0.01602800,-0.00100000,-0.01502800,0.00094461,0.00650470,0.04011896,-0.00361100
75828,20020315,ERTS,0.00738900,0.01100000,-0.00361100,0.00324808,-0.00386279,0.05064292,0.02217000
75828,20020318,ERTS,0.02117000,-0.00100000,0.02217000,0.01132766,0.01579972,0.03035365,-0.00726500
75828,20020319,ERTS,-0.00326500,0.00400000,-0.00726500,-0.01045257,-0.02886288,0.00699396,-0.02461600
75828,20020320,ERTS,-0.04061600,-0.01600000,-0.02461600,0.00208924,0.02068667,0.04716861,0.03538500
75828,20020321,ERTS,0.03738500,0.00200000,0.03538500,-0.00740908,0.00703193,0.01349079,-0.01673400
75828,20020322,ERTS,-0.02073400,-0.00400000,-0.01673400,0.01987997,-0.01213617,-0.01580297,0.00222900
75828,20020325,ERTS,-0.01277100,-0.01500000,0.00222900,-0.01245254,-0.00323199,0.01208230,0.00200000
75828,20020326,ERTS,0.00800000,0.00600000,0.00200000,-0.00645079,0.01125671,-0.01778993,-0.01074100
75828,20020327,ERTS,-0.00574100,0.00500000,-0.01074100,0.02184217,0.00662925,0.02732481,0.03060900
75828,20020328,ERTS,0.03260900,0.00200000,0.03060900,0.03283577,0.03691785,0.04363228,0.01284200
75828,20020401,ERTS,0.01184200,-0.00100000,0.01284200,0.01055836,0.00183541,-0.01041154,-0.03147500
75828,20020402,ERTS,-0.04047500,-0.00900000,-0.03147500,-0.02566905,-0.00707439,-0.01005111,-0.00694100
75828,20020403,ERTS,-0.01694100,-0.01000000,-0.00694100,-0.04221518,-0.00105481,0.01000571,-0.00461900
75828,20020404,ERTS,-0.00361900,0.00100000,-0.00461900,-0.00377206,-0.02255443,-0.01608120,0.00784300
75828,20020405,ERTS,0.00484300,-0.00300000,0.00784300,0.04102047,0.00087329,0.03712227,0.03775900
75828,20020408,ERTS,0.03975900,0.00200000,0.03775900,0.02650552,0.01456531,0.01643906,-0.01816100
75828,20020409,ERTS,-0.02516100,-0.00700000,-0.01816100,0.02935378,0.03261766,0.02486012,0.01039600
75828,20020410,ERTS,0.02139600,0.01100000,0.01039600,-0.01740437,0.02669279,0.02517973,-0.00941600
75828,20020411,ERTS,-0.03341600,-0.02400000,-0.00941600,0.02350842,0.04232146,0.01814334,0.02327200
75828,20020412,ERTS,0.03027200,0.00700000,0.02327200,0.01788262,0.00978523,0.01046344,0.00499500
75828,20020415,ERTS,-0.00300500,-0.00800000,0.00499500,0.02727180,0.02746515,0.04208716,-0.00156700
75828,20020416,ERTS,0.02143300,0.02300000,-0.00156700,-0.00093323,0.01224951,0.04516461,-0.00439300
75828,20020417,ERTS,-0.00639300,-0.00200000,-0.00439300,0.02996673,0.05957591,0.08710183,0.03548300
75828,20020418,ERTS,0.03448300,-0.00100000,0.03548300,0.02249339,0.02644693,0.07012887,-0.00817700
75828,20020419,ERTS,-0.00717700,0.00100000,-0.00817700,0.00922639,0.00340359,0.01320512,-0.01696800
75828,20020422,ERTS,-0.03196800,-0.01500000,-0.01696800,-0.03238222,-0.00303246,0.02369593,-0.00794000
75828,20020423,ERTS,-0.01394000,-0.00600000,-0.00794000,-0.01721670,0.00862559,0.02060097,0.00750500
75828,20020424,ERTS,0.00050500,-0.00700000,0.00750500,-0.00481606,-0.02915744,0.02641952,-0.00439200
75828,20020425,ERTS,-0.00639200,-0.00200000,-0.00439200,-0.00861047,-0.03221012,-0.00817182,-0.01173200
75828,20020426,ERTS,-0.02573200,-0.01400000,-0.01173200,-0.00412892,-0.00454496,-0.00131329,0.01208500
75828,20020429,ERTS,0.00208500,-0.01000000,0.01208500,0.01278362,0.01576344,0.01238937,0.01292900
75828,20020430,ERTS,0.02392900,0.01100000,0.01292900,0.02242173,0.00555937,0.01402480,-0.00290300
75828,20020501,ERTS,0.00609700,0.00900000,-0.00290300,-0.00539990,-0.00510971,-0.03378961,-0.01500000
75828,20020502,ERTS,-0.01700000,-0.00200000,-0.01500000,-0.02485338,-0.00040508,-0.03251374,-0.00712300
75828,20020503,ERTS,-0.01712300,-0.01000000,-0.00712300,-0.01654505,-0.00728114,-0.01146193,0.00506300
75828,20020506,ERTS,-0.01393700,-0.01900000,0.00506300,-0.04396102,-0.06089517,-0.04514604,-0.04329000
75828,20020507,ERTS,-0.04629000,-0.00300000,-0.04329000,0.03233775,0.00905910,0.01462939,0.07593100
75828,20020508,ERTS,0.11393100,0.03800000,0.07593100,0.02215652,0.01942333,0.01414445,-0.00462400
75828,20020509,ERTS,-0.01962400,-0.01500000,-0.00462400,0.08980077,0.04662143,0.04610176,0.01954400
75828,20020510,ERTS,0.00254400,-0.01700000,0.01954400,0.02997881,0.05896281,0.05043433,0.01534900
75828,20020513,ERTS,0.03434900,0.01900000,0.01534900,0.00086722,0.07216994,0.00229841,-0.03392300
75828,20020514,ERTS,-0.01292300,0.02100000,-0.03392300,0.00493042,0.01996030,0.02927334,0.02373300
75828,20020515,ERTS,0.01773300,-0.00600000,0.02373300,0.01613753,0.05281357,0.07319449,0.02638200
75828,20020516,ERTS,0.03338200,0.00700000,0.02638200,0.04688392,0.02827654,0.07805376,-0.00406100
75828,20020517,ERTS,0.00393900,0.00800000,-0.00406100,0.03884880,0.02871438,0.09096368,0.01613900
75828,20020520,ERTS,0.00313900,-0.01300000,0.01613900,-0.01310490,0.03615197,0.11149125,-0.02498800
75828,20020521,ERTS,-0.03598800,-0.01100000,-0.02498800,0.01016758,0.03254172,0.05313058,0.01998600
75828,20020522,ERTS,0.02598600,0.00600000,0.01998600,0.01154574,0.02388156,0.07850924,0.01766900
75828,20020523,ERTS,0.02766900,0.01000000,0.01766900,0.03184105,0.02165136,0.05104894,-0.00570300
75828,20020524,ERTS,-0.01770300,-0.01200000,-0.00570300,0.00649689,0.00061975,0.02889970,-0.00494800
75828,20020528,ERTS,-0.01394800,-0.00900000,-0.00494800,-0.01171883,0.02493232,0.06120642,-0.00131100
75828,20020529,ERTS,-0.00731100,-0.00600000,-0.00131100,0.02557987,0.03721085,0.07019354,0.03245900
75828,20020530,ERTS,0.02945900,-0.00300000,0.03245900,0.02416432,0.01296698,0.03649242,-0.00666600
75828,20020531,ERTS,-0.00466600,0.00200000,-0.00666600,0.03350525,0.02674669,0.04756232,0.00828100
75828,20020603,ERTS,-0.01671900,-0.02500000,0.00828100,0.02273793,0.05343869,0.05321091,0.02145200
75828,20020604,ERTS,0.02145200,0.00000000,0.02145200,0.01778711,0.04347092,0.06857375,-0.01180000
75828,20020605,ERTS,-0.00280000,0.00900000,-0.01180000,0.01149738,0.01297597,0.04914623,0.00205900
75828,20020606,ERTS,-0.01794100,-0.02000000,0.00205900,-0.00286573,0.02610953,0.03820012,0.00676600
75828,20020607,ERTS,0.00476600,-0.00200000,0.00676600,0.01138182,0.02100289,0.04718718,0.00269200
75828,20020610,ERTS,0.00569200,0.00300000,0.00269200,0.01173469,0.00213357,0.05417426,0.00238000
75828,20020611,ERTS,-0.01462000,-0.01700000,0.00238000,0.00778248,0.01631652,0.05895726,0.00273200
75828,20020612,ERTS,0.00973200,0.00700000,0.00273200,-0.00403427,0.00522451,0.01784368,-0.00911800
75828,20020613,ERTS,-0.01911800,-0.01000000,-0.00911800,-0.00083864,0.00418317,0.02974646,0.00570500
75828,20020614,ERTS,0.00370500,-0.00200000,0.00570500,0.01366387,0.01876874,0.04010855,0.01754100
75828,20020617,ERTS,0.04654100,0.02900000,0.01754100,0.02905333,0.02209134,0.02372799,0.00528700
75828,20020618,ERTS,0.00628700,0.00100000,0.00528700,0.02840472,0.02441719,0.04043152,0.00541800
75828,20020619,ERTS,-0.01158200,-0.01700000,0.00541800,0.00043803,0.02326016,0.02814942,-0.01012700
75828,20020620,ERTS,-0.02312700,-0.01300000,-0.01012700,-0.00889410,0.01265640,0.01657773,-0.00446500
75828,20020621,ERTS,-0.02146500,-0.01700000,-0.00446500,-0.02374741,-0.01324661,0.00441002,-0.00980600
75828,20020624,ERTS,-0.00580600,0.00400000,-0.00980600,0.01390486,0.00890295,0.03011432,0.02851800
75828,20020625,ERTS,0.01151800,-0.01700000,0.02851800,0.04425476,0.02821623,0.05222650,0.02545400
75828,20020626,ERTS,0.02245400,-0.00300000,0.02545400,0.08731744,0.07090124,0.09526624,0.03109800
75828,20020627,ERTS,0.04909800,0.01800000,0.03109800,0.04541181,0.06464203,0.07698533,-0.01141000
75828,20020628,ERTS,-0.01241000,-0.00100000,-0.01141000,0.01394319,0.06836314,0.05169491,-0.00458700
75828,20020701,ERTS,-0.02558700,-0.02100000,-0.00458700,0.02068739,0.07744530,0.08223778,0.03747000
75828,20020702,ERTS,0.01647000,-0.02100000,0.03747000,-0.00507032,0.01315963,0.04060228,-0.03764200
75828,20020703,ERTS,-0.03164200,0.00600000,-0.03764200,-0.00096017,-0.01695909,0.05291964,-0.00037800
75828,20020705,ERTS,0.03662200,0.03700000,-0.00037800,-0.06356771,-0.02995766,0.03194322,-0.02454600
75828,20020708,ERTS,-0.03654600,-0.01200000,-0.02454600,-0.03950968,-0.03945626,0.02606051,-0.01435500
75828,20020709,ERTS,-0.03935500,-0.02500000,-0.01435500,-0.00303083,-0.03970669,0.03351963,0.03613900
75828,20020710,ERTS,0.00213900,-0.03400000,0.03613900,0.04397053,0.01942789,0.03209363,0.02386500
75828,20020711,ERTS,0.03086500,0.00700000,0.02386500,0.08243290,0.03978100,0.02326491,0.02176700
75828,20020712,ERTS,0.01576700,-0.00600000,0.02176700,0.04491106,0.06402213,0.03319779,-0.00101700
75828,20020715,ERTS,-0.00501700,-0.00400000,-0.00101700,0.03974177,0.09968764,0.05682791,0.01926100
75828,20020716,ERTS,0.00126100,-0.01800000,0.01926100,0.00383018,0.04942992,0.00691584,-0.01449900
75828,20020717,ERTS,-0.00849900,0.00600000,-0.01449900,0.00915573,0.02909960,0.04733054,0.00446000
75828,20020718,ERTS,-0.02254000,-0.02700000,0.00446000,-0.05102296,-0.03372541,0.00388326,-0.04303300
75828,20020719,ERTS,-0.08103300,-0.03800000,-0.04303300,-0.05688402,-0.05207342,0.00501734,-0.02266400
75828,20020722,ERTS,-0.05566400,-0.03300000,-0.02266400,-0.02822973,-0.03612559,0.05055546,0.03747900
75828,20020723,ERTS,0.01047900,-0.02700000,0.03747900,0.01590362,-0.02328007,0.02193535,0.00188900
75828,20020724,ERTS,0.05888900,0.05700000,0.00188900,0.02037487,-0.04615062,-0.01758785,-0.01953300
75828,20020725,ERTS,-0.02553300,-0.00600000,-0.01953300,0.01222233,0.02591770,-0.01091022,0.03038000
75828,20020726,ERTS,0.04738000,0.01700000,0.03038000,0.00901583,0.05389015,-0.01168152,-0.00122400
75828,20020729,ERTS,0.05277600,0.05400000,-0.00122400,0.02860437,0.00927673,-0.03296417,-0.00204700
75828,20020730,ERTS,0.00195300,0.00400000,-0.00204700,-0.03761224,-0.02797919,-0.05054728,-0.03241700
75828,20020731,ERTS,-0.02241700,0.01000000,-0.03241700,-0.02626208,0.00127691,-0.04750391,0.00740100
75828,20020801,ERTS,-0.02259900,-0.03000000,0.00740100,-0.03075378,-0.03567904,-0.01054325,-0.00743200
75828,20020802,ERTS,-0.03043200,-0.02300000,-0.00743200,0.00211147,-0.02955919,0.01604315,0.00226200
75828,20020805,ERTS,-0.03173800,-0.03400000,0.00226200,0.02484381,0.00020417,0.00906756,0.03193400
75828,20020806,ERTS,0.06193400,0.03000000,0.03193400,0.03562013,0.03372190,0.00858104,0.00165800
75828,20020807,ERTS,0.02165800,0.02000000,0.00165800,-0.00594987,-0.01099701,-0.01030095,-0.03817400
75828,20020808,ERTS,-0.00517400,0.03300000,-0.03817400,-0.02922384,0.00512587,-0.03254542,0.00808100
75828,20020809,ERTS,0.01208100,0.00400000,0.00808100,-0.00607343,0.02884091,-0.00612584,0.02389900
75828,20020812,ERTS,0.01889900,-0.00500000,0.02389900,0.01762896,-0.01851295,-0.01742463,-0.01347000
75828,20020813,ERTS,-0.03547000,-0.02200000,-0.01347000,-0.02595994,-0.05678951,-0.02113975,-0.03662600
75828,20020814,ERTS,0.00337400,0.04000000,-0.03662600,-0.02053895,0.01199352,0.00084461,0.03036700
75828,20020815,ERTS,0.04236700,0.01200000,0.03036700,0.00714858,0.01716000,0.02338926,0.01312900
75828,20020816,ERTS,0.01112900,-0.00200000,0.01312900,0.07102973,0.01771776,0.05005829,0.02465200
75828,20020819,ERTS,0.04865200,0.02400000,0.02465200,0.03590345,0.03090439,0.01160827,-0.00182000
75828,20020820,ERTS,-0.01582000,-0.01400000,-0.00182000,0.02506423,0.07141095,0.01223532,0.00230100
75828,20020821,ERTS,0.01530100,0.01300000,0.00230100,0.01427419,0.05399690,0.06858501,0.01385800
75828,20020822,ERTS,0.02785800,0.01400000,0.01385800,0.02627292,0.04959325,0.06892925,0.00981900
75828,20020823,ERTS,-0.01318100,-0.02300000,0.00981900,0.00398496,0.00440223,0.02238090,-0.01955600
75828,20020826,ERTS,-0.01155600,0.00800000,-0.01955600,-0.01960654,-0.00453313,0.02587717,-0.01059800
75828,20020827,ERTS,-0.02459800,-0.01400000,-0.01059800,-0.04443610,-0.02200739,0.04474219,-0.01578000
75828,20020828,ERTS,-0.03378000,-0.01800000,-0.01578000,-0.00742682,-0.01634648,0.03368691,0.01949400
75828,20020829,ERTS,0.01949400,-0.00000000,0.01949400,0.00470825,-0.02462434,0.02213417,0.00168400
75828,20020830,ERTS,-0.00031600,-0.00200000,0.00168400,0.03151087,0.00503145,0.00911591,0.01101700
75828,20020903,ERTS,-0.03098300,-0.04200000,0.01101700,-0.02323041,-0.01990927,-0.02410037,-0.03725000
75828,20020904,ERTS,-0.01925000,0.01800000,-0.03725000,-0.01212205,0.00796290,-0.01355285,0.01300600
75828,20020905,ERTS,-0.00299400,-0.01600000,0.01300600,0.00523908,0.01793856,0.00089058,0.03021400
75828,20020906,ERTS,0.04721400,0.01700000,0.03021400,0.04681625,0.01934482,-0.00590615,0.00290400
75828,20020909,ERTS,0.01290400,0.01000000,0.00290400,0.04471883,0.01900715,0.02290437,0.01030100
75828,20020910,ERTS,0.01730100,0.00700000,0.01030100,-0.01101647,0.03258861,0.01023468,-0.02365500
75828,20020911,ERTS,-0.02365500,-0.00000000,-0.02365500,-0.00368745,0.02903609,0.03607028,0.00979800
75828,20020912,ERTS,-0.01520200,-0.02500000,0.00979800,-0.00652762,0.00633718,0.02412812,0.00729100
75828,20020913,ERTS,0.01029100,0.00300000,0.00729100,0.02584756,0.01219985,0.03133082,0.00886800
75828,20020916,ERTS,0.00986800,0.00100000,0.00886800,0.03472959,0.02011219,0.03945518,0.01842400
75828,20020917,ERTS,-0.00157600,-0.02000000,0.01842400,0.03076856,0.04721325,0.08069950,0.00357900
75828,20020918,ERTS,-0.00142100,-0.00500000,0.00357900,0.04469662,0.06097930,0.09084194,0.02351900
75828,20020919,ERTS,-0.00648100,-0.03000000,0.02351900,0.04049691,0.06722990,0.07330612,0.01359300
75828,20020920,ERTS,0.01559300,0.00200000,0.01359300,0.04277457,0.06363898,0.07490924,0.00616700
75828,20020923,ERTS,-0.00783300,-0.01400000,0.00616700,0.05141783,0.07719221,0.09445670,0.03184300
75828,20020924,ERTS,0.01484300,-0.01700000,0.03184300,0.03614129,0.07329585,0.11901224,-0.00243900
75828,20020925,ERTS,0.02256100,0.02500000,-0.00243900,0.03369139,0.05412029,0.11648949,0.00287600
75828,20020926,ERTS,0.02087600,0.01800000,0.00287600,0.04377490,0.08211121,0.14923539,0.04150900
75828,20020927,ERTS,0.00950900,-0.03200000,0.04150900,0.03300863,0.06353266,0.12565116,-0.01113300
75828,20020930,ERTS,-0.02613300,-0.01500000,-0.01113300,0.00089819,0.00139180,0.08128318,-0.03044900
75828,20021001,ERTS,0.00955100,0.04000000,-0.03044900,-0.01841764,0.02617023,0.09940202,0.02219800
75828,20021002,ERTS,-0.00180200,-0.02400000,0.02219800,-0.00326844,0.02654904,0.08014350,0.00392900
75828,20021003,ERTS,-0.00707100,-0.01100000,0.00392900,0.00145862,-0.03748965,0.03962642,-0.02406100
75828,20021004,ERTS,-0.04606100,-0.02200000,-0.02406100,-0.00663493,-0.01362069,0.04700422,0.01375900
75828,20021007,ERTS,-0.00524100,-0.01900000,0.01375900,0.00396937,0.02918181,0.03154603,0.01541300
75828,20021008,ERTS,0.03241300,0.01700000,0.01541300,0.05816856,0.03563521,0.06061413,0.02885600
75828,20021009,ERTS,0.00185600,-0.02700000,0.02885600,0.03793636,0.02526745,0.05094358,-0.00814000
75828,20021010,ERTS,0.02686000,0.03500000,-0.00814000,-0.00086133,0.02979924,-0.01143487,-0.02276400
75828,20021011,ERTS,0.01623600,0.03900000,-0.02276400,-0.03641248,0.01083830,-0.00430435,-0.00417500
75828,20021014,ERTS,0.00282500,0.00700000,-0.00417500,-0.07244703,-0.05074791,-0.01708440,-0.04317900
75828,20021015,ERTS,0.00382100,0.04700000,-0.04317900,-0.02074154,-0.05440138,-0.01358512,0.02561600
75828,20021016,ERTS,0.00161600,-0.02400000,0.02561600,-0.02179834,-0.05058591,-0.02337529,-0.00498100
75828,20021017,ERTS,0.01701900,0.02200000,-0.00498100,0.02725547,-0.02040007,0.00962328,0.00582900
75828,20021018,ERTS,0.01182900,0.00600000,0.00582900,0.01278151,-0.00432711,0.00689682,0.01151400
