PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92890,20150615,MJN,0.00198300,-0.00500000,0.00698300,0.01824491,-0.01523781,-0.03508448,0.00576300
92890,20150616,MJN,0.01176300,0.00600000,0.00576300,0.00760300,0.01074272,-0.04315645,-0.00515100
92890,20150617,MJN,-0.00315100,0.00200000,-0.00515100,-0.00366350,0.00896433,-0.04566777,-0.00419600
92890,20150618,MJN,0.00580400,0.01000000,-0.00419600,-0.01152913,0.00120051,-0.04289157,-0.00218500
92890,20150619,MJN,-0.00718500,-0.00500000,-0.00218500,-0.01141683,-0.01094565,-0.04672037,-0.00501300
92890,20150622,MJN,0.00098700,0.00600000,-0.00501300,0.00989503,0.00051729,-0.01493786,0.01718400
92890,20150623,MJN,0.01818400,0.00100000,0.01718400,0.00684163,0.00045943,0.01125885,-0.00515700
92890,20150624,MJN,-0.01215700,-0.00700000,-0.00515700,0.00636014,-0.00078990,0.00809072,-0.00538600
92890,20150625,MJN,-0.00838600,-0.00300000,-0.00538600,-0.00572878,0.00622257,0.00747629,0.00483200
92890,20150626,MJN,0.00483200,-0.00000000,0.00483200,0.00182836,0.01336905,0.00285833,0.00241900
92890,20150629,MJN,-0.01858100,-0.02100000,0.00241900,0.00894700,-0.00150895,-0.00102800,0.00178900
92890,20150630,MJN,0.00478900,0.00300000,0.00178900,0.00539662,0.00478939,0.00526802,0.00120200
92890,20150701,MJN,0.00820200,0.00700000,0.00120200,0.00211777,0.00932153,0.00845828,-0.00088000
92890,20150702,MJN,-0.00088000,-0.00000000,-0.00088000,-0.00873618,-0.00442044,0.00169384,-0.00898400
92890,20150706,MJN,-0.01298400,-0.00400000,-0.00898400,-0.00890290,-0.00600372,0.00762463,0.00102300
92890,20150707,MJN,0.00702300,0.00600000,0.00102300,-0.01179100,-0.01156722,-0.01272411,-0.00392300
92890,20150708,MJN,-0.02092300,-0.01700000,-0.00392300,-0.00826711,-0.01791524,-0.01302073,-0.00539200
92890,20150709,MJN,-0.00339200,0.00200000,-0.00539200,-0.01759778,-0.02549369,-0.01613614,-0.00848300
92890,20150710,MJN,0.00351700,0.01200000,-0.00848300,-0.01217463,-0.01502277,-0.01921027,0.00188900
92890,20150713,MJN,0.01288900,0.01100000,0.00188900,-0.02733721,-0.03613517,-0.04242690,-0.02029600
92890,20150714,MJN,-0.01629600,0.00400000,-0.02029600,-0.03596152,-0.05007156,-0.06097762,-0.01738200
92890,20150715,MJN,-0.01838200,-0.00100000,-0.01738200,-0.03155725,-0.03883064,-0.05615842,0.00633400
92890,20150716,MJN,0.01433400,0.00800000,0.00633400,-0.01185660,-0.03062401,-0.05588937,-0.00054400
92890,20150717,MJN,0.00045600,0.00100000,-0.00054400,0.00501078,-0.03291032,-0.04808868,-0.00077200
92890,20150720,MJN,0.00022800,0.00100000,-0.00077200,0.00633753,-0.00497068,-0.04116442,0.00764400
92890,20150721,MJN,0.00364400,-0.00400000,0.00764400,0.01843873,0.02447104,-0.02633307,0.01153100
92890,20150722,MJN,0.00953100,-0.00200000,0.01153100,0.05021938,0.04895251,0.01029280,0.03072700
92890,20150723,MJN,0.02472700,-0.00600000,0.03072700,0.03932359,0.04622275,0.01592294,-0.00260100
92890,20150724,MJN,-0.01360100,-0.01100000,-0.00260100,0.02901384,0.04816041,0.01523739,0.00144100
92890,20150727,MJN,-0.00455900,-0.00600000,0.00144100,-0.00670904,0.03532294,0.03041732,-0.00563300
92890,20150728,MJN,0.00636700,0.01200000,-0.00563300,-0.00885532,0.01913232,0.04404502,-0.00466900
92890,20150729,MJN,0.00233100,0.00700000,-0.00466900,-0.01953123,-0.02036399,0.02788429,-0.00908100
92890,20150730,MJN,-0.00908100,0.00000000,-0.00908100,-0.02385666,-0.02806881,0.01797558,-0.01018200
92890,20150731,MJN,-0.01218200,-0.00200000,-0.01018200,-0.02069829,-0.03119795,0.01702893,-0.00163800
92890,20150803,MJN,-0.00463800,-0.00300000,-0.00163800,-0.01234973,-0.02594106,0.00880383,-0.00061400
92890,20150804,MJN,-0.00261400,-0.00200000,-0.00061400,-0.00319481,-0.02224116,-0.00351793,-0.00094900
92890,20150805,MJN,0.00205100,0.00300000,-0.00094900,0.00792265,-0.00389713,-0.02394506,0.00947800
92890,20150806,MJN,0.00147800,-0.00800000,0.00947800,0.01268089,0.01036115,-0.01752125,0.00413600
92890,20150807,MJN,0.00113600,-0.00300000,0.00413600,0.01472280,0.01314906,-0.01836485,0.00095200
92890,20150810,MJN,0.01395200,0.01300000,0.00095200,-0.01257955,-0.00406919,-0.02977065,-0.01740800
92890,20150811,MJN,-0.02740800,-0.01000000,-0.01740800,-0.04119186,-0.02765534,-0.04901173,-0.02481000
92890,20150812,MJN,-0.02381000,0.00100000,-0.02481000,-0.04996204,-0.04562527,-0.04879777,-0.00889800
92890,20150813,MJN,-0.00989800,-0.00100000,-0.00889800,-0.03977172,-0.05599656,-0.04541844,-0.00638000
92890,20150814,MJN,-0.00238000,0.00400000,-0.00638000,-0.01343116,-0.05464041,-0.04238111,0.00191900
92890,20150817,MJN,0.00691900,0.00500000,0.00191900,-0.00980080,-0.04314475,-0.04684005,-0.00529300
92890,20150818,MJN,-0.00829300,-0.00300000,-0.00529300,-0.01102703,-0.02605035,-0.05271468,-0.00764900
92890,20150819,MJN,-0.01564900,-0.00800000,-0.00764900,-0.02523851,-0.02970728,-0.07292307,-0.01298100
92890,20150820,MJN,-0.03398100,-0.02100000,-0.01298100,-0.00209067,-0.00529931,-0.05778536,0.01843200
92890,20150821,MJN,-0.01356800,-0.03200000,0.01843200,0.02156870,0.00936503,-0.04037225,0.01735000
92890,20150824,MJN,-0.02165000,-0.03900000,0.01735000,0.03038911,0.01030838,-0.02850705,-0.00409400
92890,20150825,MJN,-0.01809400,-0.01400000,-0.00409400,0.01117067,0.01580352,-0.00896095,-0.00254200
92890,20150826,MJN,0.03645800,0.03900000,-0.00254200,-0.02886366,0.00868010,-0.02076790,-0.02157000
92890,20150827,MJN,0.00243000,0.02400000,-0.02157000,-0.02337200,-0.00849896,-0.01330834,0.00155200
92890,20150828,MJN,0.00255200,0.00100000,0.00155200,-0.01477730,-0.02190217,-0.01017732,0.00507300
92890,20150831,MJN,-0.00292700,-0.00800000,0.00507300,0.00706750,-0.01669809,-0.00448257,0.00064100
92890,20150901,MJN,-0.02935900,-0.03000000,0.00064100,-0.00297860,-0.02261983,-0.00559351,-0.00892600
92890,20150902,MJN,0.00907400,0.01800000,-0.00892600,-0.00095669,0.00559267,0.01402594,0.00721100
92890,20150903,MJN,0.00821100,0.00100000,0.00721100,-0.00991398,-0.00401407,-0.01222519,-0.00813900
92890,20150904,MJN,-0.02313900,-0.01500000,-0.00813900,-0.01767269,-0.02540613,-0.04776637,-0.01679600
92890,20150908,MJN,0.00820400,0.02500000,-0.01679600,-0.02380058,-0.02586482,-0.04301293,0.00061200
92890,20150909,MJN,-0.01338800,-0.01400000,0.00061200,-0.01977261,-0.02059405,-0.04286514,-0.00376900
92890,20150910,MJN,0.00123100,0.00500000,-0.00376900,0.00309465,-0.02157562,-0.01567991,0.00628700
92890,20150911,MJN,0.01028700,0.00400000,0.00628700,0.00012560,-0.01589834,-0.01936834,-0.00234800
92890,20150914,MJN,-0.00634800,-0.00400000,-0.00234800,-0.00029193,-0.00343217,-0.02884055,-0.00421600
92890,20150915,MJN,0.00878400,0.01300000,-0.00421600,-0.02874027,-0.02651568,-0.05278091,-0.02206100
92890,20150916,MJN,-0.01306100,0.00900000,-0.02206100,-0.01665520,-0.01275582,-0.03349790,0.00981700
92890,20150917,MJN,0.00681700,-0.00300000,0.00981700,-0.00531340,-0.01182729,-0.03317329,0.00683900
92890,20150918,MJN,-0.00916100,-0.01600000,0.00683900,0.01712107,-0.00909037,-0.02511015,0.00049400
92890,20150921,MJN,0.00549400,0.00500000,0.00049400,-0.00068499,-0.01270423,-0.01608230,-0.00798900
92890,20150922,MJN,-0.01998900,-0.01200000,-0.00798900,-0.01654611,-0.00011043,-0.02588835,-0.00915000
92890,20150923,MJN,-0.01115000,-0.00200000,-0.00915000,0.01280342,0.01999379,0.00771845,0.03064000
92890,20150924,MJN,0.02764000,-0.00300000,0.03064000,-0.02220196,-0.02938483,-0.04068525,-0.04268700
92890,20150925,MJN,-0.04268700,-0.00000000,-0.04268700,-0.00545641,-0.02173792,-0.03041307,0.00754900
92890,20150928,MJN,-0.01845100,-0.02600000,0.00754900,-0.04308590,-0.02313726,-0.03477185,-0.00926000
92890,20150929,MJN,-0.00826000,0.00100000,-0.00926000,-0.00943398,-0.02242177,-0.02190476,-0.00808700
92890,20150930,MJN,0.01091300,0.01900000,-0.00808700,-0.01807259,-0.05208998,-0.03177844,-0.00058000
92890,20151001,MJN,0.00142000,0.00200000,-0.00058000,0.01463784,0.01266233,-0.01752365,0.02316300
92890,20151002,MJN,0.03716300,0.01400000,0.02316300,0.03329620,0.01532625,-0.00859217,0.00989900
92890,20151005,MJN,0.02789900,0.01800000,0.00989900,0.03698324,0.02850606,0.00270592,0.00306900
92890,20151006,MJN,-0.00093100,-0.00400000,0.00306900,-0.03257055,-0.01072290,-0.03366402,-0.04449000
92890,20151007,MJN,-0.03649000,0.00800000,-0.04449000,-0.05331807,-0.02255541,-0.07574787,-0.01204100
92890,20151008,MJN,-0.00304100,0.00900000,-0.01204100,-0.05884052,-0.04717636,-0.03514731,-0.00238600
92890,20151009,MJN,-0.00138600,0.00100000,-0.00238600,-0.02553202,-0.06638823,-0.05550195,-0.01113500
92890,20151012,MJN,-0.01013500,0.00100000,-0.01113500,-0.00288993,-0.05898486,-0.03475357,0.01064600
92890,20151013,MJN,0.00364600,-0.00700000,0.01064600,0.00167427,-0.01260651,-0.02366702,0.00220500
92890,20151014,MJN,-0.00279500,-0.00500000,0.00220500,0.04216448,0.02813270,0.00611804,0.02914200
92890,20151015,MJN,0.04414200,0.01500000,0.02914200,0.03449345,0.03374163,-0.01435654,0.00291800
92890,20151016,MJN,0.00791800,0.00500000,0.00291800,0.03149367,0.04458310,-0.02461726,-0.00079900
92890,20151019,MJN,-0.00079900,0.00000000,-0.00079900,-0.00063988,0.03075744,-0.03049679,-0.00273100
92890,20151020,MJN,-0.00373100,-0.00100000,-0.00273100,0.00699430,0.03946927,0.02615951,0.01054800
92890,20151021,MJN,0.00454800,-0.00600000,0.01054800,0.04621703,0.04867932,0.07883840,0.03826000
92890,20151022,MJN,0.05526000,0.01700000,0.03826000,0.06305453,0.05916438,0.09613599,0.01259600
92890,20151023,MJN,0.02359600,0.01100000,0.01259600,0.03525389,0.04327970,0.09097796,-0.01538200
92890,20151026,MJN,-0.01738200,-0.00200000,-0.01538200,-0.00481618,0.04434836,0.07760916,-0.00164200
92890,20151027,MJN,-0.00464200,-0.00300000,-0.00164200,-0.02358835,0.02685472,0.06912585,-0.00658000
92890,20151028,MJN,0.00542000,0.01200000,-0.00658000,0.02967632,0.02664592,0.07789766,0.03785900
92890,20151029,MJN,0.03785900,-0.00000000,0.03785900,0.02658724,0.00893685,0.06893069,-0.00454200
92890,20151030,MJN,-0.00954200,-0.00500000,-0.00454200,0.02690806,0.01866019,0.06379218,-0.00626800
92890,20151102,MJN,0.00573200,0.01200000,-0.00626800,0.00646680,0.03854577,0.08623476,0.01737100
92890,20151103,MJN,0.02037100,0.00300000,0.01737100,0.00707320,0.04058838,0.07012604,-0.00396200
92890,20151104,MJN,-0.00796200,-0.00400000,-0.00396200,0.01231726,0.00148679,0.02833009,-0.00091700
92890,20151105,MJN,-0.00191700,-0.00100000,-0.00091700,-0.00914609,0.00174203,0.01078683,-0.00432100
92890,20151106,MJN,-0.00432100,-0.00000000,-0.00432100,-0.00086944,0.01223297,0.03109299,0.00433500
92890,20151109,MJN,-0.00566500,-0.01000000,0.00433500,-0.00386218,-0.00865278,0.02886825,-0.00394000
92890,20151110,MJN,-0.00194000,0.00200000,-0.00394000,0.00545121,0.00024505,0.04035837,0.00506500
92890,20151111,MJN,0.00206500,-0.00300000,0.00506500,-0.00016194,-0.00012241,0.00132666,-0.00127300
92890,20151112,MJN,-0.01527300,-0.01400000,-0.00127300,0.01538248,0.01567982,0.01754345,0.01186200
92890,20151113,MJN,0.00086200,-0.01100000,0.01186200,0.00803733,0.00915376,0.02125176,-0.00257800
92890,20151116,MJN,0.01242200,0.01500000,-0.00257800,0.00110877,0.00482307,-0.00381137,-0.00823200
92890,20151117,MJN,-0.00923200,-0.00100000,-0.00823200,-0.01471135,-0.00376248,-0.00347213,-0.00361600
92890,20151118,MJN,0.01238400,0.01600000,-0.00361600,-0.00862336,0.00085380,0.00070789,0.00330100
92890,20151119,MJN,0.00230100,-0.00100000,0.00330100,-0.01266828,-0.02382470,-0.00714896,-0.01221700
92890,20151120,MJN,-0.00821700,0.00400000,-0.01221700,-0.01386245,-0.02587468,-0.01651192,-0.00497000
92890,20151123,MJN,-0.00597000,-0.00100000,-0.00497000,-0.02333242,-0.02394732,-0.01880846,-0.00627000
92890,20151124,MJN,-0.00527000,0.00100000,-0.00627000,-0.00487239,-0.01377434,-0.01755979,0.00640700
92890,20151125,MJN,0.00640700,-0.00000000,0.00640700,0.00314662,-0.01406604,-0.01347116,0.00304000
92890,20151127,MJN,0.00404000,0.00100000,0.00304000,-0.00301851,-0.01414739,-0.03801064,-0.01231500
92890,20151130,MJN,-0.01731500,-0.00500000,-0.01231500,-0.01894928,-0.01886626,-0.04477955,-0.00963500
92890,20151201,MJN,0.00136500,0.01100000,-0.00963500,-0.01780354,-0.00856563,-0.03237216,0.00393700
92890,20151202,MJN,-0.00706300,-0.01100000,0.00393700,-0.00163973,-0.01082600,-0.02423477,0.00389100
92890,20151203,MJN,-0.01010900,-0.01400000,0.00389100,-0.00566969,-0.02740215,-0.04124167,-0.01381400
92890,20151204,MJN,0.00718600,0.02100000,-0.01381400,0.00009107,-0.00549427,-0.01953539,0.00975400
92890,20151207,MJN,0.00275400,-0.00700000,0.00975400,-0.00852574,-0.00057436,-0.01910856,-0.00461000
92890,20151208,MJN,-0.01061000,-0.00600000,-0.00461000,0.01034101,0.00081073,-0.00764280,0.00535100
92890,20151209,MJN,-0.00264900,-0.00800000,0.00535100,-0.00196834,-0.00583448,-0.01651039,-0.00272700
92890,20151210,MJN,-0.00072700,0.00200000,-0.00272700,0.00795662,0.01284033,-0.01386515,0.00538300
92890,20151211,MJN,-0.01361700,-0.01900000,0.00538300,-0.00360953,-0.00284941,-0.00818437,-0.00641900
92890,20151214,MJN,-0.00141900,0.00500000,-0.00641900,-0.01647487,-0.01378591,-0.01410898,-0.01578000
92890,20151215,MJN,-0.00478000,0.01100000,-0.01578000,-0.01878064,-0.01572288,-0.01468912,0.00382400
92890,20151216,MJN,0.01882400,0.01500000,0.00382400,-0.00831778,-0.00912447,-0.01490102,0.00365900
92890,20151217,MJN,-0.01134100,-0.01500000,0.00365900,0.01783120,-0.00412110,0.00878944,0.01039600
92890,20151218,MJN,-0.00760400,-0.01800000,0.01039600,0.01747316,0.00581114,0.00279315,0.00355800
92890,20151221,MJN,0.01155800,0.00800000,0.00355800,0.01206129,0.01963423,0.00541622,-0.00206700
92890,20151222,MJN,0.00693300,0.00900000,-0.00206700,-0.00070534,0.01358532,-0.00209534,-0.00218200
92890,20151223,MJN,0.00981800,0.01200000,-0.00218200,-0.00096245,0.01331110,0.00393928,0.00326300
92890,20151224,MJN,0.00126300,-0.00200000,0.00326300,-0.00260066,-0.00113782,-0.00535514,-0.00367500
92890,20151228,MJN,-0.00567500,-0.00200000,-0.00367500,0.00074186,-0.00356442,0.00238812,0.00117500
92890,20151229,MJN,0.01217500,0.01100000,0.00117500,-0.00153700,-0.00043452,0.01942566,0.00098600
92890,20151230,MJN,-0.00601400,-0.00700000,0.00098600,0.00638089,0.00593164,0.01944792,0.00421000
92890,20151231,MJN,-0.00479000,-0.00900000,0.00421000,0.01027487,0.00787193,0.02106374,0.00524700
92890,20160104,MJN,-0.00975300,-0.01500000,0.00524700,-0.00052474,0.00158938,0.00051031,-0.01005800
92890,20160105,MJN,-0.00805800,0.00200000,-0.01005800,0.00749468,0.01244227,0.00933208,0.01235500
92890,20160106,MJN,-0.00064500,-0.01300000,0.01235500,0.00227236,0.01128246,0.01100253,0.00000000
92890,20160107,MJN,-0.02400000,-0.02400000,0.00000000,-0.01022680,-0.01452550,-0.00890213,-0.02271200
92890,20160108,MJN,-0.03371200,-0.01100000,-0.02271200,-0.05590679,-0.05317091,-0.04489772,-0.03575200
92890,20160111,MJN,-0.03475200,0.00100000,-0.03575200,-0.06361494,-0.05001485,-0.04766242,-0.00629900
92890,20160112,MJN,0.00170100,0.00800000,-0.00629900,-0.03850976,-0.05812592,-0.04462825,0.00264300
92890,20160113,MJN,-0.02235700,-0.02500000,0.00264300,-0.01906758,-0.07503782,-0.06038347,-0.01584200
92890,20160114,MJN,0.00115800,0.01700000,-0.01584200,0.01708094,-0.02432916,-0.03673650,0.03024100
92890,20160115,MJN,0.00824100,-0.02200000,0.03024100,0.00655152,0.00293719,-0.04937699,-0.00816900
92890,20160119,MJN,-0.00716900,0.00100000,-0.00816900,0.01600073,0.00328070,-0.04497866,-0.00576400
92890,20160120,MJN,-0.01776400,-0.01200000,-0.00576400,-0.02404364,-0.00957689,-0.06600044,-0.01044000
92890,20160121,MJN,-0.00544000,0.00500000,-0.01044000,0.00048903,0.02280648,-0.05354488,0.01725600
92890,20160122,MJN,0.03725600,0.02000000,0.01725600,0.00453570,-0.00949045,-0.03332601,-0.00181600
92890,20160125,MJN,-0.01781600,-0.01600000,-0.00181600,0.01908108,0.00230832,0.00523363,0.00370400
92890,20160126,MJN,0.01770400,0.01400000,0.00370400,-0.01473622,-0.00877470,-0.00512578,-0.01652000
92890,20160127,MJN,-0.02752000,-0.01100000,-0.01652000,0.00985741,0.02527253,0.01504484,0.02332600
92890,20160128,MJN,0.02932600,0.00600000,0.02332600,0.01384513,0.01567130,0.03910212,0.00762100
92890,20160129,MJN,0.03262100,0.02500000,0.00762100,0.02354268,0.00974123,-0.00018862,-0.00772500
92890,20160201,MJN,-0.00772500,-0.00000000,-0.00772500,-0.02304607,-0.01697073,-0.01487957,-0.02215100
92890,20160202,MJN,-0.04115100,-0.01900000,-0.02215100,-0.03501495,-0.00591147,-0.01484849,-0.00558000
92890,20160203,MJN,-0.00058000,0.00500000,-0.00558000,-0.01971346,-0.02055091,0.00426156,0.00830000
92890,20160204,MJN,0.01030000,0.00200000,0.00830000,0.05417815,0.02231783,0.03826167,0.05102700
92890,20160205,MJN,0.03302700,-0.01800000,0.05102700,0.01951075,-0.00809196,0.00087103,-0.03771000
92890,20160208,MJN,-0.05171000,-0.01400000,-0.03771000,0.00801715,0.01071064,-0.00599709,-0.00339800
92890,20160209,MJN,-0.00439800,-0.00100000,-0.00339800,-0.00197331,0.05674911,0.05162708,0.04122500
92890,20160210,MJN,0.04122500,-0.00000000,0.04122500,0.02764640,0.03829238,0.01834689,-0.00921000
92890,20160211,MJN,-0.02121000,-0.01200000,-0.00921000,0.03066779,-0.01225788,0.00998909,-0.00107500
92890,20160212,MJN,0.01892500,0.02000000,-0.00107500,0.00070255,0.03931102,0.02899833,0.01135700
92890,20160216,MJN,0.02835700,0.01700000,0.01135700,0.02942004,0.06280338,0.07300009,0.01791700
92890,20160217,MJN,0.03391700,0.01600000,0.01791700,0.03045080,0.01962897,0.07893551,0.00059900
92890,20160218,MJN,-0.00440100,-0.00500000,0.00059900,0.02023880,0.03179971,0.07176390,0.00174100
92890,20160219,MJN,0.00174100,-0.00000000,0.00174100,-0.02213254,0.00669924,-0.00621089,-0.02456300
92890,20160222,MJN,-0.01056300,0.01400000,-0.02456300,-0.02527215,-0.00753389,0.03180323,-0.00273000
92890,20160223,MJN,-0.01473000,-0.01200000,-0.00273000,-0.03405239,-0.03161558,0.02794770,-0.00715500
92890,20160224,MJN,-0.00315500,0.00400000,-0.00715500,-0.01137734,-0.03418258,-0.01612621,-0.00150600
92890,20160225,MJN,0.00949400,0.01100000,-0.00150600,-0.01219130,-0.03920525,-0.01008743,-0.00345200
92890,20160226,MJN,-0.00545200,-0.00200000,-0.00345200,0.01395318,0.00390498,0.01074845,0.01882600
92890,20160229,MJN,0.01082600,-0.00800000,0.01882600,-0.00450855,-0.01339232,-0.02121506,-0.02006800
92890,20160301,MJN,0.00393200,0.02400000,-0.02006800,-0.01726752,-0.02242339,-0.05426593,-0.01601900
92890,20160302,MJN,-0.01201900,0.00400000,-0.01601900,-0.00542045,0.01032675,-0.02474816,0.03117200
92890,20160303,MJN,0.03417200,0.00300000,0.03117200,0.03304635,0.03251787,-0.00849804,0.01788300
92890,20160304,MJN,0.02088300,0.00300000,0.01788300,0.02893357,-0.00778617,-0.00371806,-0.01977300
92890,20160307,MJN,-0.01877300,0.00100000,-0.01977300,-0.00670467,0.00777623,-0.00549345,-0.00443700
92890,20160308,MJN,-0.01543700,-0.01100000,-0.00443700,-0.02368104,0.02450606,0.00222394,0.00036000
92890,20160309,MJN,0.00536000,0.00500000,0.00036000,0.00899079,0.00673492,0.01725043,0.01323000
92890,20160310,MJN,0.01323000,0.00000000,0.01323000,-0.00524898,-0.02948423,0.00166138,-0.01877800
92890,20160311,MJN,-0.00277800,0.01600000,-0.01877800,-0.00389888,-0.00802553,-0.01610140,0.00166300
92890,20160314,MJN,0.00066300,-0.00100000,0.00166300,0.09524609,0.11086132,0.11963107,0.11255100
92890,20160315,MJN,0.11055100,-0.00200000,0.11255100,0.09543674,0.09082925,0.11811093,-0.01757800
92890,20160316,MJN,-0.01157800,0.00600000,-0.01757800,0.07673527,0.05928362,0.06647094,-0.01605700
92890,20160317,MJN,-0.00905700,0.00700000,-0.01605700,-0.02318199,0.09047705,0.05889348,0.01074500
92890,20160318,MJN,0.01474500,0.00400000,0.01074500,-0.02785856,0.06425291,0.05615059,-0.02225600
92890,20160321,MJN,-0.02125600,0.00100000,-0.02225600,-0.01679439,-0.05015601,0.05613616,-0.00501200
92890,20160322,MJN,-0.00601200,-0.00100000,-0.00501200,-0.01285341,-0.01836541,0.07089679,0.01451700
92890,20160323,MJN,0.00851700,-0.00600000,0.01451700,0.01288321,0.00104963,0.06030289,0.00342700
92890,20160324,MJN,0.00342700,-0.00000000,0.00342700,0.02475614,-0.00291915,0.08679978,0.00668500
92890,20160328,MJN,0.00768500,0.00100000,0.00668500,0.01606182,0.02564356,0.09214559,0.00576800
92890,20160329,MJN,0.01476800,0.00900000,0.00576800,0.02266670,0.04116382,-0.01075266,0.00983700
92890,20160330,MJN,0.01383700,0.00400000,0.00983700,0.01755769,0.02800314,0.00904159,0.00176500
92890,20160331,MJN,-0.00023500,-0.00200000,0.00176500,0.01859717,0.03167481,0.03271253,0.00682800
92890,20160401,MJN,0.01282800,0.00600000,0.00682800,-0.00285806,0.01284843,0.00978650,-0.01129200
92890,20160404,MJN,-0.01429200,-0.00300000,-0.01129200,-0.01107636,0.00029795,0.02582002,-0.00650400
92890,20160405,MJN,-0.01650400,-0.01000000,-0.00650400,-0.01043717,-0.00198485,0.03915831,0.00757800
92890,20160406,MJN,0.01857800,0.01100000,0.00757800,0.00298562,-0.00159718,0.02611320,0.00211500
92890,20160407,MJN,-0.00988500,-0.01200000,0.00211500,0.01179923,-0.00618426,0.02483024,0.00211100
92890,20160408,MJN,0.00511100,0.00300000,0.00211100,0.00577220,0.00664927,0.01953339,0.00158100
92890,20160411,MJN,-0.00141900,-0.00300000,0.00158100,-0.00797031,0.00169957,0.00199205,-0.01165800
92890,20160412,MJN,-0.00165800,0.01000000,-0.01165800,-0.01254667,-0.00820293,-0.01020239,-0.00240900
92890,20160413,MJN,0.00759100,0.01000000,-0.00240900,-0.03016570,-0.02650889,-0.02787919,-0.01589200
92890,20160414,MJN,-0.01589200,0.00000000,-0.01589200,-0.00970219,-0.01980731,-0.02574772,0.00877500
92890,20160415,MJN,0.00777500,-0.00100000,0.00877500,-0.01423362,-0.02858245,-0.02163082,-0.00700000
92890,20160418,MJN,0.00000000,0.00700000,-0.00700000,-0.00135593,-0.01993215,-0.01841034,-0.00311900
92890,20160419,MJN,-0.00011900,0.00300000,-0.00311900,-0.01471063,-0.02190993,-0.03018731,-0.00456100
92890,20160420,MJN,-0.00356100,0.00100000,-0.00456100,-0.01370087,-0.01202724,-0.03859068,-0.00607900
92890,20160421,MJN,-0.01107900,-0.00500000,-0.00607900,-0.00003014,-0.01012949,-0.03001682,0.01072200
92890,20160422,MJN,0.01072200,0.00000000,0.01072200,0.00818246,0.00052342,-0.02797409,0.00366900
92890,20160425,MJN,0.00166900,-0.00200000,0.00366900,0.01566590,0.00484158,-0.01501469,0.00121300
92890,20160426,MJN,0.00321300,0.00200000,0.00121300,0.01028146,0.01480983,-0.00721015,0.00535400
92890,20160427,MJN,0.00735400,0.00200000,0.00535400,0.05120064,0.06617244,0.05376266,0.04420500
92890,20160428,MJN,0.03520500,-0.00900000,0.04420500,0.04566785,0.05072390,0.04050515,-0.00375800
92890,20160429,MJN,-0.00875800,-0.00500000,-0.00375800,0.03585524,0.04278176,0.04319750,-0.00444300
92890,20160502,MJN,0.00355700,0.00800000,-0.00444300,-0.02612179,0.02229335,0.02709035,-0.01809800
92890,20160503,MJN,-0.02709800,-0.00900000,-0.01809800,-0.01909577,0.02021548,0.03495391,0.00341500
92890,20160504,MJN,-0.00258500,-0.00600000,0.00341500,-0.01409539,-0.02209141,0.04197824,0.00058900
92890,20160505,MJN,0.00058900,-0.00000000,0.00058900,0.00254840,-0.02000916,0.02973234,-0.00146900
92890,20160506,MJN,0.00153100,0.00300000,-0.00146900,-0.00777360,-0.02226908,0.01913573,-0.00687900
92890,20160509,MJN,-0.00587900,0.00100000,-0.00687900,-0.00286189,0.00121055,0.02373703,0.00562300
92890,20160510,MJN,0.01762300,0.01200000,0.00562300,-0.00276410,-0.00365160,0.01668554,-0.00139000
92890,20160511,MJN,-0.01139000,-0.01000000,-0.00139000,0.00427101,-0.00412337,-0.02620422,0.00011800
92890,20160512,MJN,0.00011800,-0.00000000,0.00011800,-0.00916004,-0.01061374,-0.03026429,-0.00798700
92890,20160513,MJN,-0.01598700,-0.00800000,-0.00798700,-0.00438896,-0.00025519,-0.02260047,0.00361800
92890,20160516,MJN,0.01361800,0.01000000,0.00361800,-0.01370911,-0.01481884,-0.01379435,-0.00926700
92890,20160517,MJN,-0.01826700,-0.00900000,-0.00926700,-0.01345308,-0.02111756,-0.02479052,-0.00768300
92890,20160518,MJN,-0.00768300,0.00000000,-0.00768300,-0.01131323,-0.01573221,-0.01983774,0.00557300
92890,20160519,MJN,0.00157300,-0.00400000,0.00557300,-0.01518149,-0.02092634,-0.03124104,-0.01312700
92890,20160520,MJN,-0.00712700,0.00600000,-0.01312700,-0.00577899,-0.02243898,-0.02277148,0.00175700
92890,20160523,MJN,-0.00024300,-0.00200000,0.00175700,-0.02203032,-0.02405583,-0.03831565,-0.01059300
92890,20160524,MJN,0.00340700,0.01400000,-0.01059300,-0.01175668,-0.01937622,-0.04039202,-0.00287700
92890,20160525,MJN,0.00412300,0.00700000,-0.00287700,-0.01331019,-0.02480804,-0.04027135,0.00024200
92890,20160526,MJN,0.00024200,-0.00000000,0.00024200,-0.00181086,-0.01072265,-0.03193964,0.00083000
92890,20160527,MJN,0.00483000,0.00400000,0.00083000,-0.00927512,-0.02293970,-0.04519891,-0.01029500
92890,20160531,MJN,-0.01129500,-0.00100000,-0.01029500,-0.00206608,-0.00471964,-0.02899314,0.00750800
92890,20160601,MJN,0.00850800,0.00100000,0.00750800,-0.00299855,-0.00193733,-0.02145267,-0.00010800
