PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64186,20110923,CI,0.00715000,0.00600000,0.00115000,-0.00400025,-0.02492085,-0.00859065,0.00113600
64186,20110926,CI,0.02413600,0.02300000,0.00113600,0.01364050,-0.00863788,-0.02048707,0.01095000
64186,20110927,CI,0.02195000,0.01100000,0.01095000,-0.01300726,-0.01765032,-0.04613614,-0.02399200
64186,20110928,CI,-0.04499200,-0.02100000,-0.02399200,-0.01524702,-0.01341150,-0.04659616,-0.00137100
64186,20110929,CI,0.00662900,0.00800000,-0.00137100,-0.01393606,-0.00269080,-0.02580047,0.01135900
64186,20110930,CI,-0.01364100,-0.02500000,0.01135900,-0.00878518,-0.02175557,-0.04402312,-0.01873300
64186,20111003,CI,-0.04673300,-0.02800000,-0.01873300,-0.01276407,-0.03696203,-0.04408403,-0.00549200
64186,20111004,CI,0.01650800,0.02200000,-0.00549200,-0.01937155,-0.00902269,-0.02627938,0.00562200
64186,20111005,CI,0.02362200,0.01800000,0.00562200,0.00215739,-0.00584772,-0.01938730,0.00195200
64186,20111006,CI,0.01995200,0.01800000,0.00195200,0.00493886,-0.02027816,-0.02287253,-0.00260600
64186,20111007,CI,-0.01060600,-0.00800000,-0.00260600,-0.00020111,-0.00007977,-0.02370834,0.00054000
64186,20111010,CI,0.03454000,0.03400000,0.00054000,0.00129203,0.00927690,-0.03080551,0.00337500
64186,20111011,CI,0.00437500,0.00100000,0.00337500,0.01345303,0.01282163,0.00310222,0.00902800
64186,20111012,CI,0.01902800,0.01000000,0.00902800,-0.01097044,-0.01340650,-0.01942414,-0.02287200
64186,20111013,CI,-0.02587200,-0.00300000,-0.02287200,0.00067106,0.00482646,-0.01666310,0.01533300
64186,20111014,CI,0.03233300,0.01700000,0.01533300,-0.00840663,0.00380575,0.00405393,-0.00023900
64186,20111017,CI,-0.01923900,-0.01900000,-0.00023900,-0.01462720,-0.02907842,-0.02170439,-0.02935200
64186,20111018,CI,-0.00935200,0.02000000,-0.02935200,-0.02139204,-0.02973367,-0.01893127,0.00747400
64186,20111019,CI,-0.00552600,-0.01300000,0.00747400,-0.00356169,0.01136307,-0.00193678,0.01838500
64186,20111020,CI,0.02338500,0.00500000,0.01838500,0.01846058,-0.01140801,-0.00726565,-0.00768800
64186,20111021,CI,0.01131200,0.01900000,-0.00768800,0.01237186,-0.01018465,-0.00630609,0.00131800
64186,20111024,CI,0.01431800,0.01300000,0.00131800,0.00468793,0.03086515,0.00155218,0.01073700
64186,20111025,CI,-0.00926300,-0.02000000,0.01073700,0.00909253,0.02031673,-0.01082072,-0.00320800
64186,20111026,CI,0.00779200,0.01100000,-0.00320800,0.02030667,0.01421738,0.02652938,0.01238800
64186,20111027,CI,0.04638800,0.03400000,0.01238800,-0.00730666,0.00539248,-0.00644657,-0.01562200
64186,20111028,CI,-0.01562200,0.00000000,-0.01562200,-0.02869405,-0.02091042,-0.03179888,-0.02411000
64186,20111031,CI,-0.04911000,-0.02500000,-0.02411000,-0.03615247,-0.02943634,0.00013188,0.00183900
64186,20111101,CI,-0.02616100,-0.02800000,0.00183900,-0.04800148,-0.05325520,-0.03559263,-0.02804300
64186,20111102,CI,-0.01204300,0.01600000,-0.02804300,-0.04149813,-0.07805464,-0.06970323,-0.01618700
64186,20111103,CI,0.00281300,0.01900000,-0.01618700,-0.03349261,-0.05333179,-0.05037538,0.01090900
64186,20111104,CI,0.00490900,-0.00600000,0.01090900,-0.01943156,-0.04461876,-0.06467640,-0.01414100
64186,20111107,CI,-0.00814100,0.00600000,-0.01414100,0.00510077,-0.04004766,-0.06933655,0.00840300
64186,20111108,CI,0.02040300,0.01200000,0.00840300,0.00750149,0.00251020,-0.05051890,0.01309800
64186,20111109,CI,-0.02390200,-0.03700000,0.01309800,0.02957185,0.02629308,-0.05300511,0.00795300
64186,20111110,CI,0.01695300,0.00900000,0.00795300,0.01584740,0.01012202,-0.04442775,-0.00557100
64186,20111111,CI,0.01342900,0.01900000,-0.00557100,0.01201446,0.03380781,-0.01174973,0.00931500
64186,20111114,CI,-0.00068500,-0.01000000,0.00931500,0.01045731,0.03164989,-0.00756032,0.00643100
64186,20111115,CI,0.01143100,0.00500000,0.00643100,-0.00133935,0.00100480,0.00352455,-0.01668000
64186,20111116,CI,-0.03368000,-0.01700000,-0.01668000,0.00075864,0.00457977,0.03038236,0.01138600
64186,20111117,CI,-0.00561400,-0.01700000,0.01138600,-0.01488754,0.00020853,0.00994372,-0.00988000
64186,20111118,CI,-0.00988000,-0.00000000,-0.00988000,0.02561809,0.01486559,0.04745675,0.02446400
64186,20111121,CI,0.00546400,-0.01900000,0.02446400,0.01045589,0.00477678,0.03473878,-0.00403400
64186,20111122,CI,-0.00803400,-0.00400000,-0.00403400,0.01329546,0.01458233,0.01562231,-0.00658500
64186,20111123,CI,-0.02858500,-0.02200000,-0.00658500,-0.00424698,0.00988300,0.01409061,0.00643300
64186,20111125,CI,0.00343300,-0.00300000,0.00643300,-0.00620114,0.01419304,0.01385271,-0.00602800
64186,20111128,CI,0.02297200,0.02900000,-0.00602800,0.00342359,-0.00747133,0.00765657,0.00277800
64186,20111129,CI,0.00477800,0.00200000,0.00277800,0.00549660,0.00501785,0.00977034,0.00859300
64186,20111130,CI,0.05159300,0.04300000,0.00859300,-0.00166756,-0.00111636,0.01453851,-0.01247000
64186,20111201,CI,-0.01447000,-0.00200000,-0.01247000,-0.01690050,-0.02070044,-0.00931932,-0.01192900
64186,20111202,CI,-0.01192900,-0.00000000,-0.01192900,-0.02471009,-0.01448556,0.00054491,-0.00024800
64186,20111205,CI,0.00975200,0.01000000,-0.00024800,-0.02064445,-0.02598297,-0.03368599,-0.00835800
64186,20111206,CI,-0.00735800,0.00100000,-0.00835800,-0.01001316,-0.03429264,-0.03105757,-0.00130500
64186,20111207,CI,0.00069500,0.00200000,-0.00130500,-0.00884127,-0.02089222,-0.02343900,0.00063000
64186,20111208,CI,-0.02037000,-0.02100000,0.00063000,-0.01060531,-0.01929716,-0.04118992,-0.01014700
64186,20111209,CI,0.00685300,0.01700000,-0.01014700,-0.00061537,-0.01009487,-0.02473672,0.00866300
64186,20111212,CI,-0.00633700,-0.01500000,0.00866300,0.01814016,0.01714058,-0.00770994,0.01939200
64186,20111213,CI,0.01039200,-0.00900000,0.01939200,0.03366300,0.02422552,-0.00930040,0.00609100
64186,20111214,CI,-0.00490900,-0.01100000,0.00609100,0.02640735,0.02516900,0.00386201,0.00099300
64186,20111215,CI,0.00399300,0.00300000,0.00099300,-0.00429360,0.02340251,0.00441122,-0.01142300
64186,20111216,CI,-0.00842300,0.00300000,-0.01142300,-0.03434133,-0.00934853,-0.01893531,-0.02410200
64186,20111219,CI,-0.03610200,-0.01200000,-0.02410200,-0.03402969,-0.02675358,-0.00915716,0.00231300
64186,20111220,CI,0.03231300,0.03000000,0.00231300,-0.02368645,-0.03425939,-0.00890918,-0.00105100
64186,20111221,CI,0.00094900,0.00200000,-0.00105100,0.01427348,-0.02296111,0.00275816,0.01261100
64186,20111222,CI,0.02061100,0.00800000,0.01261100,0.00365959,-0.01938578,0.00498923,-0.00783900
64186,20111223,CI,0.00116100,0.00900000,-0.00783900,0.01420014,0.01592668,0.00555323,0.00927400
64186,20111227,CI,0.00927400,0.00000000,0.00927400,-0.01708691,-0.00592793,-0.03278096,-0.01832400
64186,20111228,CI,-0.03032400,-0.01200000,-0.01832400,-0.01834468,-0.01402588,-0.04871208,-0.00910500
64186,20111229,CI,0.00189500,0.01100000,-0.00910500,-0.03002067,-0.02889587,-0.05217470,-0.00285700
64186,20111230,CI,-0.00685700,-0.00400000,-0.00285700,0.00210495,-0.00747697,-0.02718497,0.01428600
64186,20120103,CI,0.02928600,0.01500000,0.01428600,0.01081496,-0.01714689,-0.00218913,-0.00046300
64186,20120104,CI,-0.00046300,0.00000000,-0.00046300,0.01076445,-0.00143545,-0.00751369,-0.00300000
64186,20120105,CI,0.00000000,0.00300000,-0.00300000,0.00879866,0.02028240,0.00614164,0.01225700
64186,20120106,CI,0.00925700,-0.00300000,0.01225700,0.01120011,0.02535975,-0.00466371,0.00189800
64186,20120109,CI,0.00389800,0.00200000,0.00189800,0.04894566,0.04543231,0.03797837,0.03417000
64186,20120110,CI,0.04317000,0.00900000,0.03417000,0.03828247,0.04800490,0.03031635,0.00197100
64186,20120111,CI,0.00197100,0.00000000,0.00197100,0.02552860,0.04021888,0.03972191,-0.01030400
64186,20120112,CI,-0.00830400,0.00200000,-0.01030400,0.00169643,0.03788590,0.05951259,0.01006800
64186,20120113,CI,0.00506800,-0.00500000,0.01006800,0.01890776,0.05602443,0.08401179,0.01924000
64186,20120117,CI,0.02324000,0.00400000,0.01924000,0.02440635,0.01581882,0.06268864,-0.00521500
64186,20120118,CI,0.00578500,0.01100000,-0.00521500,-0.00543078,-0.00568649,0.04280124,-0.01906100
64186,20120119,CI,-0.01406100,0.00500000,-0.01906100,-0.02842818,0.00071214,0.04161165,-0.00402500
64186,20120120,CI,-0.00302500,0.00100000,-0.00402500,-0.02858746,-0.01522087,0.02276787,-0.00563500
64186,20120123,CI,-0.00563500,0.00000000,-0.00563500,-0.01922974,-0.04348137,0.01057223,-0.00968000
64186,20120124,CI,-0.01068000,-0.00100000,-0.00968000,-0.01600995,-0.03896975,-0.02401242,-0.00062800
64186,20120125,CI,0.00837200,0.00900000,-0.00062800,-0.04074002,-0.05004966,-0.05632157,-0.03048700
64186,20120126,CI,-0.03648700,-0.00600000,-0.03048700,-0.00556662,-0.02074535,-0.02038064,0.02649000
64186,20120127,CI,0.02449000,-0.00200000,0.02649000,-0.01678353,-0.02701783,-0.04235202,-0.01205100
64186,20120130,CI,-0.01505100,-0.00300000,-0.01205100,0.02154766,-0.01027455,-0.05338443,0.00741600
64186,20120131,CI,0.00741600,-0.00000000,0.00741600,0.00509358,0.00009605,-0.03879571,0.00996000
64186,20120201,CI,0.01896000,0.00900000,0.00996000,-0.01832411,-0.00428515,-0.05438146,-0.03493200
64186,20120202,CI,-0.03393200,0.00100000,-0.03493200,-0.05371220,-0.05816213,-0.07815548,-0.02814300
64186,20120203,CI,-0.01314300,0.01500000,-0.02814300,-0.07643549,-0.06066510,-0.08653796,-0.01446600
64186,20120206,CI,-0.01446600,-0.00000000,-0.01446600,-0.03719731,-0.06267716,-0.07245801,0.00545600
64186,20120207,CI,0.00745600,0.00200000,0.00545600,-0.00859591,-0.07108995,-0.07085216,0.00054400
64186,20120208,CI,0.00254400,0.00200000,0.00054400,0.00943784,-0.03345222,-0.03784617,0.00338300
64186,20120209,CI,0.00438300,0.00100000,0.00338300,0.01095719,0.00179796,-0.05631113,0.00700000
64186,20120210,CI,0.00000000,-0.00700000,0.00700000,-0.00487221,0.00109971,-0.05990526,-0.01526800
64186,20120213,CI,-0.00826800,0.00700000,-0.01526800,0.01138491,0.01539592,-0.04794951,0.01975900
64186,20120214,CI,0.01875900,-0.00100000,0.01975900,0.01258880,0.02304393,-0.04886244,0.00818300
64186,20120215,CI,0.00318300,-0.00500000,0.00818300,0.03026276,0.02175302,-0.01215360,0.00191600
64186,20120216,CI,0.01291600,0.01100000,0.00191600,0.01341118,0.01792728,0.01974630,0.00314500
64186,20120217,CI,0.00514500,0.00200000,0.00314500,0.01406286,0.04276191,0.04412944,0.00879300
64186,20120221,CI,0.00979300,0.00100000,0.00879300,0.00985039,0.02020435,0.03604215,-0.00206900
64186,20120222,CI,-0.00506900,-0.00300000,-0.00206900,-0.00421367,0.00082547,0.02423076,-0.01086700
64186,20120223,CI,-0.00686700,0.00400000,-0.01086700,-0.00916010,0.00272481,0.02468096,0.00380000
64186,20120224,CI,0.00580000,0.00200000,0.00380000,-0.01808977,-0.01145013,0.00620119,-0.01098000
64186,20120227,CI,-0.00998000,0.00100000,-0.01098000,-0.01694047,-0.02970547,0.01184939,-0.00972000
64186,20120228,CI,-0.00672000,0.00300000,-0.00972000,-0.02071672,-0.02780129,-0.00822301,-0.00018700
64186,20120229,CI,-0.00518700,-0.00500000,-0.00018700,-0.00621285,-0.01345520,-0.01283740,0.00374800
64186,20120301,CI,0.00974800,0.00600000,0.00374800,-0.00112509,-0.02170045,-0.01915965,-0.00463400
64186,20120302,CI,-0.00763400,-0.00300000,-0.00463400,0.00873704,-0.00121369,-0.01262115,0.00965600
64186,20120305,CI,0.00565600,-0.00400000,0.00965600,-0.00640677,-0.00297274,-0.03198886,-0.01132200
64186,20120306,CI,-0.02632200,-0.01500000,-0.01132200,-0.00195455,-0.00288959,-0.03037122,-0.00006800
64186,20120307,CI,0.00693200,0.00700000,-0.00006800,-0.00833786,-0.00334513,-0.01670891,0.00330900
64186,20120308,CI,0.01330900,0.01000000,0.00330900,0.02370856,0.02130055,-0.00085935,0.02002500
64186,20120309,CI,0.02402500,0.00400000,0.02002500,0.01442642,0.00251562,0.00128416,-0.00885400
64186,20120312,CI,-0.00885400,0.00000000,-0.00885400,0.02144526,0.02521666,0.02152358,0.01013800
64186,20120313,CI,0.02813800,0.01800000,0.01013800,0.01666082,0.04130295,0.03782672,0.01533500
64186,20120314,CI,0.01433500,-0.00100000,0.01533500,0.02224844,0.03379252,0.03006817,-0.00364500
64186,20120315,CI,0.00235500,0.00600000,-0.00364500,0.01094224,0.01219166,0.03428732,-0.00078600
64186,20120316,CI,0.00021400,0.00100000,-0.00078600,-0.00204016,0.02405251,0.02683960,0.00240800
64186,20120319,CI,0.00640800,0.00400000,0.00240800,-0.00903758,0.00256432,0.02812332,-0.01058200
64186,20120320,CI,-0.01358200,-0.00300000,-0.01058200,-0.01393582,-0.01840375,0.02181095,-0.00574500
64186,20120321,CI,-0.00774500,-0.00200000,-0.00574500,-0.02114709,-0.01968718,0.01266798,-0.00514200
64186,20120322,CI,-0.01214200,-0.00700000,-0.00514200,-0.00775574,-0.01589880,-0.00434558,0.00314600
64186,20120323,CI,0.00614600,0.00300000,0.00314600,0.00850797,-0.00806144,0.01568717,0.01065100
64186,20120326,CI,0.02465100,0.01400000,0.01065100,0.02112777,0.00975141,0.01242144,0.00704500
64186,20120327,CI,0.00404500,-0.00300000,0.00704500,0.02092958,0.01874076,0.00007006,0.00309200
64186,20120328,CI,-0.00190800,-0.00500000,0.00309200,0.05254924,0.06794335,0.04630604,0.04236500
64186,20120329,CI,0.04036500,-0.00200000,0.04236500,0.04733539,0.06648235,0.04906638,0.00171800
64186,20120330,CI,0.00571800,0.00400000,0.00171800,0.04013009,0.05043106,0.04219348,-0.00434500
64186,20120402,CI,0.00365500,0.00800000,-0.00434500,-0.00859613,0.03680611,0.04710516,-0.00591300
64186,20120403,CI,-0.00991300,-0.00400000,-0.00591300,-0.00306565,0.04084506,0.06035051,0.00713900
64186,20120404,CI,-0.00286100,-0.01000000,0.00713900,0.00604374,0.00350182,0.07149707,0.00489300
64186,20120405,CI,0.00389300,-0.00100000,0.00489300,0.00082240,-0.00922066,0.05537990,-0.01104500
64186,20120409,CI,-0.02204500,-0.01100000,-0.01104500,-0.00010870,0.00107204,0.04942383,0.00614600
64186,20120410,CI,-0.01085400,-0.01700000,0.00614600,-0.00777395,0.00397663,0.03976362,-0.00299100
64186,20120411,CI,0.00400900,0.00700000,-0.00299100,0.00690448,0.00050634,0.04103122,0.00365400
64186,20120412,CI,0.01765400,0.01400000,0.00365400,0.01056751,0.00533276,0.00876947,0.00972800
64186,20120413,CI,-0.00227200,-0.01200000,0.00972800,0.00127052,0.00449498,-0.00476225,-0.01204100
64186,20120416,CI,-0.01304100,-0.00100000,-0.01204100,-0.00594770,-0.00544011,-0.00411894,-0.00367400
64186,20120417,CI,0.01132600,0.01500000,-0.00367400,-0.01199844,0.00146141,0.00544427,0.00379300
64186,20120418,CI,-0.00020700,-0.00400000,0.00379300,0.00204711,-0.00029076,0.00021370,0.00185100
64186,20120419,CI,-0.00414900,-0.00600000,0.00185100,0.00483787,-0.01087650,-0.00536677,-0.00079200
64186,20120420,CI,0.00020800,0.00100000,-0.00079200,0.01026914,0.01055764,0.01499218,0.00925000
64186,20120423,CI,0.00125000,-0.00800000,0.00925000,0.00491101,0.01049338,0.00530766,-0.00358400
64186,20120424,CI,0.00041600,0.00400000,-0.00358400,-0.00595411,-0.00485602,-0.00345181,-0.01171300
64186,20120425,CI,0.00228700,0.01400000,-0.01171300,-0.03599779,-0.02737081,-0.02743503,-0.02048300
64186,20120426,CI,-0.01348300,0.00700000,-0.02048300,-0.04871212,-0.04296278,-0.05378819,-0.01650800
64186,20120427,CI,-0.01450800,0.00200000,-0.01650800,-0.04604873,-0.06160165,-0.05131671,-0.00965500
64186,20120430,CI,-0.01365500,-0.00400000,-0.00965500,-0.02395478,-0.05613932,-0.04524221,0.00222000
64186,20120501,CI,0.00822000,0.00600000,0.00222000,-0.00679924,-0.04341856,-0.04831821,0.00071300
64186,20120502,CI,-0.00128700,-0.00200000,0.00071300,0.00058386,-0.02528437,-0.05225277,-0.00231100
64186,20120503,CI,-0.01031100,-0.00800000,-0.00231100,-0.00313882,-0.01045045,-0.05213619,-0.00158200
64186,20120504,CI,-0.01758200,-0.01600000,-0.00158200,0.00324918,0.00613596,-0.05447104,0.00729100
64186,20120507,CI,0.00729100,0.00000000,0.00729100,0.01277253,0.01105574,-0.04375754,0.00729000
64186,20120508,CI,0.00329000,-0.00400000,0.00729000,0.00500615,0.00106982,-0.04088407,-0.00939700
64186,20120509,CI,-0.01639700,-0.00700000,-0.00939700,-0.00691056,-0.00130249,-0.02594235,-0.00477800
64186,20120510,CI,-0.00177800,0.00300000,-0.00477800,-0.00676474,0.00766616,-0.00293286,0.00745300
64186,20120511,CI,0.00445300,-0.00300000,0.00745300,0.00545201,0.00321550,0.00917281,0.00279800
64186,20120514,CI,-0.00820200,-0.01100000,0.00279800,0.00251517,-0.01137447,-0.00036981,-0.00763400
64186,20120515,CI,-0.01363400,-0.00600000,-0.00763400,-0.00440520,-0.00179677,-0.00068906,0.00037400
64186,20120516,CI,-0.00362600,-0.00400000,0.00037400,-0.00445388,0.00549162,0.00410093,0.00271900
64186,20120517,CI,-0.01228100,-0.01500000,0.00271900,-0.00183812,-0.00646482,0.00089846,-0.00497300
64186,20120518,CI,-0.01197300,-0.00700000,-0.00497300,0.00442576,-0.00283981,0.00037667,0.00683800
64186,20120521,CI,0.02283800,0.01600000,0.00683800,-0.00612552,-0.00292346,-0.01407878,-0.00774700
64186,20120522,CI,-0.00774700,0.00000000,-0.00774700,-0.01034208,-0.01234461,-0.01385386,-0.00911800
64186,20120523,CI,-0.00711800,0.00200000,-0.00911800,0.00155498,0.00328009,0.00872906,0.01865800
64186,20120524,CI,0.01965800,0.00100000,0.01865800,0.02081836,0.02004181,0.01248959,0.01129900
64186,20120525,CI,0.00929900,-0.00200000,0.01129900,0.03719154,0.01966305,0.01641556,0.00652800
64186,20120529,CI,0.01752800,0.01100000,0.00652800,0.00764196,0.01708638,0.01394466,-0.00985200
64186,20120530,CI,-0.02385200,-0.01400000,-0.00985200,-0.00811113,0.02163909,0.00901107,-0.00456100
64186,20120531,CI,-0.00656100,-0.00200000,-0.00456100,-0.01905639,-0.00228949,0.00085099,-0.00528900
64186,20120601,CI,-0.03028900,-0.02500000,-0.00528900,-0.00811754,-0.01155416,0.00745789,0.00164400
64186,20120604,CI,0.00164400,0.00000000,0.00164400,0.00685268,-0.00736562,0.01137957,0.01088200
64186,20120605,CI,0.01688200,0.00600000,0.01088200,0.00914307,-0.00117601,0.01591679,-0.00363200
64186,20120606,CI,0.01936800,0.02300000,-0.00363200,0.00462567,0.00069048,0.02241405,-0.00271400
64186,20120607,CI,-0.00271400,-0.00000000,-0.00271400,0.00340220,0.01641047,0.01347339,0.00969100
64186,20120608,CI,0.01769100,0.00800000,0.00969100,0.00962797,0.01738108,0.00482836,0.00274800
64186,20120611,CI,-0.01025200,-0.01300000,0.00274800,0.01108278,0.00482455,-0.00296549,-0.00141700
64186,20120612,CI,0.01058300,0.01200000,-0.00141700,0.00391355,0.01084453,0.00967123,0.00254400
64186,20120613,CI,-0.00445600,-0.00700000,0.00254400,0.00001773,0.01257692,0.01332641,-0.00115200
64186,20120614,CI,0.00984800,0.01100000,-0.00115200,-0.00482598,-0.00342921,0.01300673,-0.00623200
64186,20120615,CI,0.00376800,0.01000000,-0.00623200,-0.01317843,-0.01206882,0.00528622,-0.00563700
64186,20120618,CI,-0.00463700,0.00100000,-0.00563700,-0.00959568,-0.00819178,-0.00353122,0.00242200
64186,20120619,CI,0.01242200,0.01000000,0.00242200,-0.01119685,-0.01887370,-0.00790137,-0.00786000
64186,20120620,CI,-0.00986000,-0.00200000,-0.00786000,-0.00732226,-0.01904343,-0.00695343,-0.00189900
64186,20120621,CI,-0.02389900,-0.02200000,-0.00189900,0.00638695,0.00320984,-0.00016771,0.01657700
64186,20120622,CI,0.02357700,0.00700000,0.01657700,0.02028967,0.01496992,0.00340669,0.00625500
64186,20120625,CI,-0.00974500,-0.01600000,0.00625500,0.03113527,0.02056392,0.01294986,0.00819600
64186,20120626,CI,0.01319600,0.00500000,0.00819600,0.00771748,0.02194808,0.00365142,-0.00679200
64186,20120627,CI,0.00220800,0.00900000,-0.00679200,-0.02387045,-0.00120797,-0.02027759,-0.02487200
64186,20120628,CI,-0.02687200,-0.00200000,-0.02487200,-0.06085307,-0.04618974,-0.04277056,-0.02907400
64186,20120629,CI,-0.00407400,0.02500000,-0.02907400,-0.07829948,-0.07808500,-0.06188444,-0.02518200
64186,20120702,CI,-0.02318200,0.00200000,-0.02518200,-0.06557947,-0.09671642,-0.07460063,-0.01135100
64186,20120703,CI,-0.00535100,0.00600000,-0.01135100,-0.03183562,-0.08480025,-0.06267583,0.00453200
64186,20120705,CI,-0.00046800,-0.00500000,0.00453200,-0.00219800,-0.05591397,-0.05723340,0.00455400
64186,20120706,CI,-0.00444600,-0.00900000,0.00455400,0.02130725,-0.01513894,-0.06057161,0.01234300
64186,20120709,CI,0.01034300,-0.00200000,0.01234300,0.02263886,0.01584884,-0.06144837,0.00590600
64186,20120710,CI,-0.00209400,-0.00800000,0.00590600,0.02220788,0.03105154,-0.06511096,0.00396400
64186,20120711,CI,0.00396400,-0.00000000,0.00396400,0.00039589,0.01701297,-0.06676960,-0.00939900
64186,20120712,CI,-0.01439900,-0.00500000,-0.00939900,0.00633369,0.02479599,-0.03208465,0.01204000
64186,20120713,CI,0.02804000,0.01600000,0.01204000,-0.00495030,0.00498993,-0.01027721,-0.00716800
64186,20120716,CI,-0.00916800,-0.00200000,-0.00716800,-0.00857679,-0.01409463,0.00203668,-0.01301400
64186,20120717,CI,-0.00601400,0.00700000,-0.01301400,-0.02577292,-0.02376896,0.00782664,-0.00560400
64186,20120718,CI,0.00139600,0.00700000,-0.00560400,-0.03675369,-0.03271154,-0.01494410,-0.01810600
64186,20120719,CI,-0.01510600,0.00300000,-0.01810600,-0.02994214,-0.04960050,-0.02595376,-0.00651700
64186,20120720,CI,-0.01651700,-0.01000000,-0.00651700,-0.02795634,-0.04620420,-0.04149373,-0.00395600
64186,20120723,CI,-0.01295600,-0.00900000,-0.00395600,0.00036890,-0.02272944,-0.03661282,0.01094500
64186,20120724,CI,0.00194500,-0.00900000,0.01094500,-0.02358717,-0.04675448,-0.06990084,-0.03081000
64186,20120725,CI,-0.03081000,-0.00000000,-0.03081000,-0.04382091,-0.05296898,-0.08523890,-0.02425900
64186,20120726,CI,-0.00725900,0.01700000,-0.02425900,-0.03219828,-0.02471013,-0.07408679,0.02462100
64186,20120727,CI,0.04362100,0.01900000,0.02462100,-0.00077811,-0.02140424,-0.06782096,-0.00048300
64186,20120730,CI,-0.00048300,-0.00000000,-0.00048300,0.00070882,-0.05498184,-0.07620346,-0.02234800
64186,20120731,CI,-0.02634800,-0.00400000,-0.02234800,-0.02079660,-0.02182200,-0.06837419,0.00200700
64186,20120801,CI,-0.00099300,-0.00300000,0.00200700,0.02578270,0.05067505,-0.00580031,0.04725800
64186,20120802,CI,0.04025800,-0.00700000,0.04725800,0.03585588,0.01187454,-0.01303671,-0.01374400
64186,20120803,CI,0.00525600,0.01900000,-0.01374400,0.03357398,0.01204775,-0.00943479,-0.00033700
64186,20120806,CI,0.00166300,0.00200000,-0.00033700,0.01279577,0.06378814,0.00647728,0.02679100
64186,20120807,CI,0.03179100,0.00500000,0.02679100,0.03452061,0.07022921,0.04848103,0.00773800
64186,20120808,CI,0.00873800,0.00100000,0.00773800,0.03503911,0.02108686,0.07430844,0.00022800
64186,20120809,CI,0.00022800,0.00000000,0.00022800,0.00458683,0.03131690,0.04383265,-0.00336700
64186,20120810,CI,-0.00136700,0.00200000,-0.00336700,-0.01011515,0.02430858,0.03689907,-0.00698700
64186,20120813,CI,-0.00798700,-0.00100000,-0.00698700,-0.00646659,0.00145141,0.06548273,0.00391100
64186,20120814,CI,0.00391100,-0.00000000,0.00391100,0.00091400,-0.00222625,0.06794253,0.00404100
64186,20120815,CI,0.00504100,0.00100000,0.00404100,0.01545759,0.00488931,0.02640217,0.00736400
64186,20120816,CI,0.01436400,0.00700000,0.00736400,0.00510025,0.00194091,0.03362032,-0.00627100
64186,20120817,CI,-0.00427100,0.00200000,-0.00627100,0.00580529,0.01390092,0.03888849,0.00474000
64186,20120820,CI,0.00474000,-0.00000000,0.00474000,-0.00034300,0.01110918,0.01260907,0.00120300
64186,20120821,CI,-0.00179700,-0.00300000,0.00120300,0.01157803,0.01270887,0.01046640,0.00562700
64186,20120822,CI,0.00562700,0.00000000,0.00562700,0.00311350,0.00158073,0.00644802,-0.00363800
64186,20120823,CI,-0.01163800,-0.00800000,-0.00363800,0.00362377,0.00955673,0.01159254,0.00169900
64186,20120824,CI,0.00769900,0.00600000,0.00169900,0.00361474,0.01043451,0.02451498,0.00561800
64186,20120827,CI,0.00561800,-0.00000000,0.00561800,0.00768722,0.00957369,0.02082234,0.00033000
64186,20120828,CI,-0.00067000,-0.00100000,0.00033000,0.00831567,0.00630157,0.01910221,0.00235400
64186,20120829,CI,0.00335400,0.00100000,0.00235400,0.02878303,0.03646889,0.03777588,0.02605200
64186,20120830,CI,0.01805200,-0.00800000,0.02605200,0.02552184,0.03158006,0.04125031,-0.00303000
64186,20120831,CI,0.00197000,0.00500000,-0.00303000,0.01807723,0.02079751,0.03130204,-0.00489900
64186,20120904,CI,-0.00589900,-0.00100000,-0.00489900,-0.00715074,0.02125538,0.03092916,0.00078000
64186,20120905,CI,-0.00022000,-0.00100000,0.00078000,-0.01315500,0.01009361,0.01653179,-0.00900900
64186,20120906,CI,0.01099100,0.02000000,-0.00900900,-0.00921051,-0.01729277,0.01957078,-0.00095600
64186,20120907,CI,0.00304400,0.00400000,-0.00095600,-0.00694473,-0.01109486,0.02067071,0.00296500
64186,20120910,CI,-0.00303500,-0.00600000,0.00296500,0.01120683,0.00310812,0.02437301,0.00917700
64186,20120911,CI,0.01217700,0.00300000,0.00917700,0.00102388,-0.00896295,0.01262765,-0.01102300
64186,20120912,CI,-0.00902300,0.00200000,-0.01102300,0.00739816,0.00946463,0.01998645,0.00936300
64186,20120913,CI,0.02536300,0.01600000,0.00936300,0.00474834,0.01718253,-0.00026989,0.00657100
64186,20120914,CI,0.01057100,0.00400000,0.00657100,0.00575776,0.00378004,-0.00754180,-0.00997100
64186,20120917,CI,-0.01297100,-0.00300000,-0.00997100,0.00318443,0.00131486,0.00450932,0.00672300
64186,20120918,CI,0.00572300,-0.00100000,0.00672300,-0.01059699,0.00510905,-0.00393442,-0.00732200
64186,20120919,CI,-0.00632200,0.00100000,-0.00732200,-0.00408547,-0.00759660,0.00165151,-0.00345400
64186,20120920,CI,-0.00445400,-0.00100000,-0.00345400,-0.00737456,-0.01064576,0.00608267,0.00340900
