PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75625,20040715,ETS,0.03448300,-0.00400000,0.03848300,0.00613943,-0.01288039,-0.09017519,-0.04500000
75625,20040716,ETS,-0.05000000,-0.00500000,-0.04500000,-0.01975553,-0.01777015,-0.11245662,-0.01169600
75625,20040719,ETS,-0.01169600,-0.00000000,-0.01169600,-0.01307658,0.03992032,-0.02653782,0.04625400
75625,20040720,ETS,0.05325400,0.00700000,0.04625400,-0.01730148,-0.02521406,-0.07144149,-0.04879800
75625,20040721,ETS,-0.06179800,-0.01300000,-0.04879800,-0.05014560,-0.10301788,-0.08595121,-0.04491600
75625,20040722,ETS,-0.04191600,0.00300000,-0.04491600,-0.12612890,-0.09803343,-0.10850468,-0.04000000
75625,20040723,ETS,-0.05000000,-0.01000000,-0.04000000,-0.09278051,-0.09737458,-0.11207919,-0.01115800
75625,20040726,ETS,-0.01315800,-0.00200000,-0.01115800,0.09584992,-0.00473620,0.03453517,0.15666699
75625,20040727,ETS,0.16666700,0.01000000,0.15666699,0.08969663,-0.00189432,-0.02707995,-0.04671400
75625,20040728,ETS,-0.04571400,0.00100000,-0.04671400,0.17060197,0.10860754,-0.00687891,0.06086800
75625,20040729,ETS,0.06586800,0.00500000,0.06086800,-0.04701128,0.09021605,-0.01931655,-0.05718000
75625,20040730,ETS,-0.05618000,0.00100000,-0.05718000,-0.03398169,0.06551715,-0.04128272,-0.03376200
75625,20040802,ETS,-0.02976200,0.00400000,-0.03376200,-0.15627804,-0.14783066,-0.15009889,-0.07375500
75625,20040803,ETS,-0.07975500,-0.00600000,-0.07375500,-0.11602585,-0.11673799,-0.11863800,-0.01233300
75625,20040804,ETS,-0.01333300,-0.00100000,-0.01233300,-0.06914262,-0.15054719,-0.06083037,0.01600000
75625,20040805,ETS,0.00000000,-0.01600000,0.01600000,0.03839589,-0.06750195,0.01256934,0.03527000
75625,20040806,ETS,0.02027000,-0.01500000,0.03527000,0.14465502,0.04884563,0.11619969,0.09171500
75625,20040809,ETS,0.09271500,0.00100000,0.09171500,0.11606147,0.11816059,-0.04386552,-0.01300000
75625,20040810,ETS,0.00000000,0.01300000,-0.01300000,0.03538666,0.08769374,-0.03667192,-0.03942400
75625,20040811,ETS,-0.04242400,-0.00300000,-0.03942400,-0.07662942,0.04316969,-0.11222299,-0.02597500
75625,20040812,ETS,-0.03797500,-0.01200000,-0.02597500,-0.04662705,0.02665171,-0.04353623,0.01873700
75625,20040813,ETS,0.01973700,0.00100000,0.01873700,0.05412761,-0.00070216,0.04876120,0.06341900
75625,20040816,ETS,0.07741900,0.01400000,0.06341900,0.06848212,-0.00182521,0.11636850,-0.01397600
75625,20040817,ETS,-0.01197600,0.00200000,-0.01397600,0.11371454,0.10335477,0.19951373,0.06072700
75625,20040818,ETS,0.07272700,0.01200000,0.06072700,0.01398434,0.09986834,0.14682204,-0.02989800
75625,20040819,ETS,-0.03389800,-0.00400000,-0.02989800,0.02741679,0.07840113,0.10796324,-0.00115200
75625,20040820,ETS,0.00584800,0.00700000,-0.00115200,0.03293226,0.08080458,0.08107131,0.06595299
75625,20040823,ETS,0.06395300,-0.00200000,0.06595299,0.08273242,0.11429425,0.11244533,0.01639300
75625,20040824,ETS,0.01639300,0.00000000,0.01639300,0.09866571,0.06447161,0.17650673,0.01350500
75625,20040825,ETS,0.02150500,0.00800000,0.01350500,-0.01892938,0.04545286,0.15230368,-0.04736800
75625,20040826,ETS,-0.04736800,0.00000000,-0.04736800,-0.05840259,0.02107339,0.10241268,-0.02409900
75625,20040827,ETS,-0.02209900,0.00200000,-0.02409900,-0.07293011,-0.04565125,0.03093600,-0.00329900
75625,20040830,ETS,-0.01129900,-0.00800000,-0.00329900,-0.00447828,-0.03920306,0.07089557,0.02357100
75625,20040831,ETS,0.02857100,0.00500000,0.02357100,0.09709155,0.02010200,0.08611137,0.07577800
75625,20040901,ETS,0.07777800,0.00200000,0.07577800,0.14191286,0.10958565,0.16199066,0.03539200
75625,20040902,ETS,0.04639200,0.01100000,0.03539200,0.09658658,0.11839214,0.14303149,-0.01570400
75625,20040903,ETS,-0.01970400,-0.00400000,-0.01570400,0.04785184,0.15603073,0.10259470,0.02817600
75625,20040907,ETS,0.03517600,0.00700000,0.02817600,-0.07285147,0.03247657,-0.00824331,-0.08337900
75625,20040908,ETS,-0.08737900,-0.00400000,-0.08337900,0.00507223,0.02411448,0.04496477,0.06714901
75625,20040909,ETS,0.06914900,0.00200000,0.06714901,-0.08065174,-0.07000150,0.03172905,-0.05972600
75625,20040910,ETS,-0.05472600,0.00500000,-0.05972600,-0.00902319,-0.06729859,0.04415208,-0.01252600
75625,20040913,ETS,-0.01052600,0.00200000,-0.01252600,-0.13340167,-0.15262874,-0.02254334,-0.06583000
75625,20040914,ETS,-0.06383000,0.00200000,-0.06583000,-0.10750239,-0.10502826,-0.07709092,-0.03277300
75625,20040915,ETS,-0.03977300,-0.00700000,-0.03277300,-0.08307823,-0.14924554,-0.13039652,0.01475100
75625,20040916,ETS,0.01775100,0.00300000,0.01475100,-0.05110019,-0.12502012,-0.18729316,-0.03307000
75625,20040917,ETS,-0.02907000,0.00400000,-0.03307000,-0.01280498,-0.10765425,-0.16872967,0.00600000
75625,20040920,ETS,0.00000000,-0.00600000,0.00600000,0.00766363,-0.01129171,-0.16226487,0.03591600
75625,20040921,ETS,0.04191600,0.00600000,0.03591600,0.00804728,-0.01063047,-0.11383637,-0.03197700
75625,20040922,ETS,-0.04597700,-0.01400000,-0.03197700,-0.01090841,-0.03728452,-0.17890586,-0.01307200
75625,20040923,ETS,-0.01807200,-0.00500000,-0.01307200,-0.08648035,-0.04886515,-0.16584423,-0.04494500
75625,20040924,ETS,-0.04294500,0.00200000,-0.04494500,-0.08136923,-0.07880503,-0.17582603,-0.02605100
75625,20040927,ETS,-0.03205100,-0.00600000,-0.02605100,-0.08171903,-0.12092800,-0.13065340,-0.01262300
75625,20040928,ETS,-0.00662300,0.00600000,-0.01262300,-0.03601505,-0.09130324,-0.10032287,0.00266700
75625,20040929,ETS,0.00666700,0.00400000,0.00266700,0.04957881,-0.02437653,-0.06060818,0.05960300
75625,20040930,ETS,0.05960300,-0.00000000,0.05960300,0.02760741,-0.01261266,-0.06157661,-0.03375000
75625,20041001,ETS,-0.01875000,0.01500000,-0.03375000,0.10116044,0.09095538,0.00120984,0.07343300
75625,20041004,ETS,0.07643300,0.00300000,0.07343300,0.03297299,0.09890567,-0.03821549,-0.00491700
75625,20041005,ETS,-0.00591700,-0.00100000,-0.00491700,-0.11092155,-0.09037075,-0.17571259,-0.16771400
75625,20041006,ETS,-0.16071400,0.00700000,-0.16771400,-0.19711598,-0.17015429,-0.19173811,-0.03255300
75625,20041007,ETS,-0.04255300,-0.01000000,-0.03255300,-0.20919253,-0.15653452,-0.17003626,-0.02163000
75625,20041008,ETS,-0.02963000,-0.00800000,-0.02163000,-0.03368943,-0.19704165,-0.13048955,0.02090100
75625,20041011,ETS,0.02290100,0.00200000,0.02090100,-0.02903342,-0.21514095,-0.14314520,-0.02785100
75625,20041012,ETS,-0.02985100,-0.00200000,-0.02785100,-0.00826284,-0.06030776,-0.14444359,-0.00069200
75625,20041013,ETS,-0.00769200,-0.00700000,-0.00069200,-0.01940825,-0.02063104,-0.18350977,0.00900000
75625,20041014,ETS,0.00000000,-0.00900000,0.00900000,0.01200117,0.00437153,-0.15100777,0.00375200
75625,20041015,ETS,0.00775200,0.00400000,0.00375200,-0.04645023,-0.07304266,-0.25317459,-0.05884600
75625,20041018,ETS,-0.05384600,0.00500000,-0.05884600,-0.07644867,-0.06762440,-0.26381407,-0.02252000
75625,20041019,ETS,-0.03252000,-0.01000000,-0.02252000,-0.06418009,-0.05195419,-0.10723359,0.01680700
75625,20041020,ETS,0.01680700,0.00000000,0.01680700,0.06394102,0.00582600,-0.01510372,0.07138000
75625,20041021,ETS,0.07438000,0.00300000,0.07138000,0.11627425,0.02743012,0.03153962,0.02538500
75625,20041022,ETS,0.01538500,-0.01000000,0.02538500,0.17331271,0.16428533,0.07906717,0.06918200
75625,20041025,ETS,0.06818200,-0.00100000,0.06918200,0.08077085,0.17801805,0.09486704,-0.01500000
75625,20041026,ETS,0.00000000,0.01500000,-0.01500000,0.03343963,0.13707969,0.07558825,-0.02009200
75625,20041027,ETS,-0.00709200,0.01300000,-0.02009200,-0.05152803,0.04261007,0.04887669,-0.01628600
75625,20041028,ETS,-0.01428600,0.00200000,-0.01628600,-0.02414805,0.02932687,0.05806620,0.01249300
75625,20041029,ETS,0.01449300,0.00200000,0.01249300,0.01742495,-0.01812691,0.14881405,0.02142900
75625,20041101,ETS,0.02142900,0.00000000,0.02142900,0.06321800,0.02549768,0.21126589,0.02797200
75625,20041102,ETS,0.02797200,0.00000000,0.02797200,0.08185706,0.07780902,0.22916950,0.02981600
75625,20041103,ETS,0.04081600,0.01100000,0.02981600,0.05673970,0.09395835,0.14359604,-0.00292800
75625,20041104,ETS,0.01307200,0.01600000,-0.00292800,0.11157218,0.16871541,0.20918499,0.07987100
75625,20041105,ETS,0.08387100,0.00400000,0.07987100,0.07899545,0.14457143,0.12794685,0.00100000
75625,20041108,ETS,0.00000000,-0.00100000,0.00100000,0.06897453,0.10002797,0.13052733,-0.01090500
75625,20041109,ETS,-0.01190500,-0.00100000,-0.01090500,-0.02676491,0.04835278,0.13197500,-0.01707200
75625,20041110,ETS,-0.01807200,-0.00100000,-0.01707200,-0.06650690,0.00935489,0.10540523,-0.03967500
75625,20041111,ETS,-0.03067500,0.00900000,-0.03967500,-0.07127945,-0.08050593,0.07464403,-0.01532900
75625,20041112,ETS,-0.00632900,0.00900000,-0.01532900,0.01872872,-0.01009356,0.13503302,0.07643300
75625,20041115,ETS,0.07643300,-0.00000000,0.07643300,0.03603748,-0.02199168,0.07618844,-0.02258600
75625,20041116,ETS,-0.02958600,-0.00700000,-0.02258600,0.07747491,0.01978952,0.07025871,0.02448800
75625,20041117,ETS,0.03048800,0.00600000,0.02448800,0.00004296,0.06066360,0.07127641,-0.00100000
75625,20041118,ETS,0.00000000,0.00100000,-0.00100000,-0.00812383,0.04288957,-0.03953562,-0.03042000
75625,20041119,ETS,-0.04142000,-0.01100000,-0.03042000,0.03365686,0.03469458,0.02485909,0.06807400
75625,20041122,ETS,0.07407400,0.00600000,0.06807400,0.04056883,0.06516866,0.04234991,0.00574700
75625,20041123,ETS,0.00574700,-0.00000000,0.00574700,0.15046989,0.11251353,0.13644291,0.07028600
75625,20041124,ETS,0.07428600,0.00400000,0.07028600,0.06970890,0.10659654,0.17467612,-0.00631900
75625,20041126,ETS,-0.00531900,0.00100000,-0.00631900,0.07229758,0.15249355,0.20058275,0.00834800
75625,20041129,ETS,0.00534800,-0.00300000,0.00834800,-0.06315356,0.00776665,0.04262097,-0.06514900
75625,20041130,ETS,-0.06914900,-0.00400000,-0.06514900,-0.01325455,0.04990706,0.11926713,0.04785700
75625,20041201,ETS,0.06285700,0.01500000,0.04785700,-0.01524875,-0.01322537,0.09869084,0.00637600
75625,20041202,ETS,0.00537600,-0.00100000,0.00637600,0.07071493,0.00813658,0.11644251,0.01504300
75625,20041203,ETS,0.01604300,0.00100000,0.01504300,0.01712995,-0.00460915,0.14865862,-0.00426300
75625,20041206,ETS,-0.00526300,-0.00100000,-0.00426300,-0.02643185,0.02574114,0.03367772,-0.03661900
75625,20041207,ETS,-0.04761900,-0.01100000,-0.03661900,-0.08242464,-0.06284267,-0.01723760,-0.04388900
75625,20041208,ETS,-0.03888900,0.00500000,-0.04388900,-0.07298854,-0.06308431,-0.07595976,0.00656100
75625,20041209,ETS,0.01156100,0.00500000,0.00656100,-0.06456991,-0.10218027,-0.09570803,-0.02757100
75625,20041210,ETS,-0.02857100,-0.00100000,-0.02757100,-0.01881020,-0.09684318,-0.10199923,0.00276500
75625,20041213,ETS,0.01176500,0.00900000,0.00276500,-0.02916501,-0.06661192,-0.04220334,-0.00400000
75625,20041214,ETS,0.00000000,0.00400000,-0.00400000,-0.00329693,-0.02489641,-0.08720038,-0.00200000
75625,20041215,ETS,0.00000000,0.00200000,-0.00200000,-0.02143792,-0.04630396,-0.10717512,-0.01544200
75625,20041216,ETS,-0.01744200,-0.00200000,-0.01544200,-0.04532177,-0.04711697,-0.14494461,-0.02850300
75625,20041217,ETS,-0.03550300,-0.00700000,-0.02850300,-0.04915374,-0.05510768,-0.14670050,-0.00613500
75625,20041220,ETS,-0.00613500,0.00000000,-0.00613500,-0.01968884,-0.03681719,-0.10192158,0.01569100
75625,20041221,ETS,0.02469100,0.00900000,0.01569100,0.00024268,-0.04363103,-0.06834830,-0.00902400
75625,20041222,ETS,-0.00602400,0.00300000,-0.00902400,0.00649128,-0.02861174,-0.07416361,0.00000000
75625,20041223,ETS,0.00000000,0.00000000,0.00000000,0.00101243,0.01042612,-0.03749610,0.01006100
75625,20041227,ETS,0.00606100,-0.00400000,0.01006100,0.04551356,0.05286696,-0.00614291,0.03516900
75625,20041228,ETS,0.04216900,0.00700000,0.03516900,0.08793739,0.07835682,0.03858600,0.04046200
75625,20041229,ETS,0.04046200,-0.00000000,0.04046200,0.09540992,0.10611959,0.05804002,0.01666700
75625,20041230,ETS,0.01666700,0.00000000,0.01666700,0.04146282,0.08894120,0.05816798,-0.01539300
75625,20041231,ETS,-0.01639300,-0.00100000,-0.01539300,-0.00767424,0.06832039,0.07998252,-0.00866700
75625,20050103,ETS,-0.01666700,-0.00800000,-0.00866700,-0.04468926,0.00932378,0.06171976,-0.02189800
75625,20050104,ETS,-0.03389800,-0.01200000,-0.02189800,-0.07617597,-0.07519910,-0.00512770,-0.04863200
75625,20050105,ETS,-0.05263200,-0.00400000,-0.04863200,-0.07272996,-0.09385425,-0.00019125,-0.00400000
75625,20050106,ETS,0.00000000,0.00400000,-0.00400000,-0.06916024,-0.09576763,-0.01739154,-0.01751900
75625,20050107,ETS,-0.01851900,-0.00100000,-0.01751900,-0.03687003,-0.10295237,-0.04214030,-0.01557900
75625,20050110,ETS,-0.01257900,0.00300000,-0.01557900,-0.05771417,-0.10708122,-0.09655713,-0.02584700
75625,20050111,ETS,-0.03184700,-0.00600000,-0.02584700,-0.07644209,-0.09656227,-0.16240363,-0.03689500
75625,20050112,ETS,-0.03289500,0.00400000,-0.03689500,-0.05268854,-0.08356272,-0.16698024,0.00900000
75625,20050113,ETS,0.00000000,-0.00900000,0.00900000,-0.02724949,-0.06709557,-0.15483546,0.00080300
75625,20050114,ETS,0.00680300,0.00600000,0.00080300,0.02029543,-0.04309408,-0.14167917,0.01027000
75625,20050118,ETS,0.02027000,0.01000000,0.01027000,-0.06133700,-0.08737089,-0.18494167,-0.07047001
75625,20050119,ETS,-0.07947000,-0.00900000,-0.07047001,-0.10101112,-0.09191127,-0.17898502,-0.04236000
75625,20050120,ETS,-0.05036000,-0.00800000,-0.04236000,-0.08975686,-0.08130287,-0.15674142,0.02115100
75625,20050121,ETS,0.01515100,-0.00600000,0.02115100,-0.06843567,-0.12489030,-0.18220484,-0.04823900
75625,20050124,ETS,-0.05223900,-0.00400000,-0.04823900,0.00601524,-0.10298638,-0.14116031,0.03537000
75625,20050125,ETS,0.03937000,0.00400000,0.03537000,-0.02737236,-0.04851747,-0.13094922,-0.01257600
75625,20050126,ETS,-0.00757600,0.00500000,-0.01257600,0.02247586,-0.00653066,-0.09767939,0.00000000
75625,20050127,ETS,0.00000000,0.00000000,0.00000000,0.04346918,0.02788125,-0.05604740,0.05643500
75625,20050128,ETS,0.05343500,-0.00300000,0.05643500,0.07135960,0.09619483,-0.04409838,0.01373900
75625,20050131,ETS,0.02173900,0.00800000,0.01373900,0.01852348,0.00565612,-0.09980003,-0.04955300
75625,20050201,ETS,-0.04255300,0.00700000,-0.04955300,-0.08331809,-0.03031366,-0.07781646,-0.04744400
75625,20050202,ETS,-0.04444400,0.00300000,-0.04744400,-0.11337349,-0.05016946,-0.05639838,-0.02025600
75625,20050203,ETS,-0.02325600,-0.00300000,-0.02025600,-0.09247219,-0.12766139,-0.10286002,-0.02687300
75625,20050204,ETS,-0.01587300,0.01100000,-0.02687300,-0.03796655,-0.13052417,-0.04707765,0.00906500
75625,20050207,ETS,0.00806500,-0.00100000,0.00906500,0.05350354,-0.01738664,-0.01206922,0.07200000
75625,20050208,ETS,0.07200000,0.00000000,0.07200000,0.03418483,-0.01340021,-0.04344553,-0.04323900
75625,20050209,ETS,-0.05223900,-0.00900000,-0.04323900,0.05303585,0.03478013,-0.01696277,0.02749600
75625,20050210,ETS,0.03149600,0.00400000,0.02749600,0.11747392,0.20875083,0.05979357,0.13803799
75625,20050211,ETS,0.14503799,0.00700000,0.13803799,0.20055964,0.22906935,0.07216916,0.02566700
75625,20050214,ETS,0.02666700,0.00100000,0.02566700,0.17217590,0.15077754,0.13217088,0.00349400
75625,20050215,ETS,0.00649400,0.00300000,0.00349400,-0.00400212,0.16602817,0.14985189,-0.03225800
75625,20050216,ETS,-0.03225800,0.00000000,-0.03225800,-0.02744327,0.13446231,0.17468063,0.00133300
75625,20050217,ETS,-0.00666700,-0.00800000,0.00133300,-0.02525073,0.00303315,0.21178684,0.00571100
75625,20050218,ETS,0.00671100,0.00100000,0.00571100,-0.01143090,-0.03947283,0.17609371,-0.01833300
75625,20050222,ETS,-0.03333300,-0.01500000,-0.01833300,-0.04559213,-0.07428845,0.06242923,-0.03358600
75625,20050223,ETS,-0.02758600,0.00600000,-0.03358600,0.00116344,0.00816250,0.17431373,0.05583000
75625,20050224,ETS,0.06383000,0.00800000,0.05583000,0.04579116,0.03143376,0.17140316,0.02433300
75625,20050225,ETS,0.03333300,0.00900000,0.02433300,0.03867599,-0.01511253,-0.01207398,-0.03916100
75625,20050228,ETS,-0.04516100,-0.00600000,-0.03916100,-0.02896402,-0.00934446,-0.04918449,-0.01275700
75625,20050301,ETS,-0.00675700,0.00600000,-0.01275700,-0.05157694,0.02551765,-0.05234116,0.00000000
75625,20050302,ETS,0.00000000,-0.00000000,0.00000000,-0.02627013,-0.04229691,-0.03406125,-0.01360500
75625,20050303,ETS,-0.01360500,0.00000000,-0.01360500,-0.01680185,-0.06802736,-0.03901976,-0.00310300
75625,20050304,ETS,0.00689700,0.01000000,-0.00310300,-0.04704250,-0.05964792,-0.07425395,-0.03039700
75625,20050307,ETS,-0.02739700,0.00300000,-0.03039700,-0.02175747,-0.03517482,-0.04507888,0.01204200
75625,20050308,ETS,0.00704200,-0.00500000,0.01204200,-0.02910096,-0.04550333,-0.02197595,-0.01097900
75625,20050309,ETS,-0.02097900,-0.01000000,-0.01097900,-0.00110476,-0.03436321,-0.07550965,-0.00200000
75625,20050310,ETS,0.00000000,0.00200000,-0.00200000,0.00896322,-0.00945813,-0.07571600,0.02228600
75625,20050311,ETS,0.01428600,-0.00800000,0.02228600,0.02148079,0.02204351,-0.03760325,0.00104200
75625,20050314,ETS,0.00704200,0.00600000,0.00104200,0.03146030,0.01797132,-0.01706036,0.00800000
75625,20050315,ETS,0.00000000,-0.00800000,0.00800000,0.06636940,0.08741598,0.03847754,0.05695100
75625,20050316,ETS,0.04895100,-0.00800000,0.05695100,0.12585596,0.15170164,0.11265679,0.05800000
75625,20050317,ETS,0.06000000,0.00200000,0.05800000,0.08993233,0.09960098,0.08749025,-0.02515700
75625,20050318,ETS,-0.02515700,-0.00000000,-0.02515700,-0.01698985,0.04687024,0.06882723,-0.04661300
75625,20050321,ETS,-0.05161300,-0.00500000,-0.04661300,-0.06681108,0.04185497,0.05945113,0.00319700
75625,20050322,ETS,-0.00680300,-0.01000000,0.00319700,-0.06345481,-0.03467398,0.04921692,-0.02154800
75625,20050323,ETS,-0.02054800,0.00100000,-0.02154800,-0.01721025,-0.08567812,0.05212770,0.00100000
75625,20050324,ETS,0.00000000,-0.00100000,0.00100000,-0.03624563,-0.07734206,0.01388541,-0.01598600
75625,20050328,ETS,-0.01398600,0.00200000,-0.01598600,-0.05592665,-0.07247846,-0.02838350,-0.04164500
75625,20050329,ETS,-0.04964500,-0.00800000,-0.04164500,-0.02887854,-0.04899451,-0.00783679,0.03077600
75625,20050330,ETS,0.04477600,0.01400000,0.03077600,-0.01197411,-0.02686378,-0.06048816,0.00100000
75625,20050331,ETS,0.00000000,-0.00100000,0.00100000,-0.02183381,-0.07777351,-0.15569822,-0.05114300
75625,20050401,ETS,-0.05714300,-0.00600000,-0.05114300,-0.04598497,-0.05858672,-0.13078010,0.00457600
75625,20050404,ETS,0.00757600,0.00300000,0.00457600,-0.06525593,-0.03635710,-0.10663273,-0.01903800
75625,20050405,ETS,-0.01503800,0.00400000,-0.01903800,-0.01660192,-0.06625488,-0.11262307,-0.00200000
75625,20050406,ETS,0.00000000,0.00200000,-0.00200000,0.01803120,-0.03041815,-0.05688528,0.03980200
75625,20050407,ETS,0.04580200,0.00600000,0.03980200,-0.34345931,-0.35544444,-0.40641738,-0.36426303
75625,20050408,ETS,-0.37226301,-0.00800000,-0.36426303,-0.37199803,-0.38740676,-0.42424436,-0.04651200
75625,20050411,ETS,-0.04651200,0.00000000,-0.04651200,-0.40671153,-0.38762715,-0.41552209,-0.01819500
75625,20050412,ETS,-0.01219500,0.00600000,-0.01819500,-0.05206780,-0.37357199,-0.41527426,0.01200000
75625,20050413,ETS,0.00000000,-0.01200000,0.01200000,0.02820614,-0.37027802,-0.39203520,0.03469100
75625,20050414,ETS,0.02469100,-0.01000000,0.03469100,0.03850809,-0.02540069,-0.36035645,-0.00709600
75625,20050415,ETS,-0.02409600,-0.01700000,-0.00709600,0.03625653,0.02983778,-0.35745139,0.00934600
75625,20050418,ETS,0.01234600,0.00300000,0.00934600,-0.01596028,0.02983778,-0.35761210,-0.01819500
75625,20050419,ETS,-0.01219500,0.00600000,-0.01819500,-0.00824637,0.01847367,-0.35063614,0.00065400
75625,20050420,ETS,-0.01234600,-0.01300000,0.00065400,-0.01278070,-0.01059759,-0.37616150,0.00500000
75625,20050421,ETS,0.02500000,0.02000000,0.00500000,-0.04907626,-0.05809110,-0.08033557,-0.05397600
75625,20050422,ETS,-0.06097600,-0.00700000,-0.05397600,-0.02197609,-0.03913303,-0.00885540,0.02996100
75625,20050425,ETS,0.03896100,0.00900000,0.02996100,-0.02950525,-0.02430386,0.00552232,-0.00350000
75625,20050426,ETS,-0.01250000,-0.00900000,-0.00350000,0.03504227,-0.01682958,0.00216276,0.00865800
75625,20050427,ETS,0.01265800,0.00400000,0.00865800,-0.09651957,-0.12007224,-0.12907407,-0.10150000
75625,20050428,ETS,-0.11250000,-0.01100000,-0.10150000,-0.09347873,-0.06972471,-0.12465085,0.00208500
75625,20050429,ETS,0.01408500,0.01200000,0.00208500,-0.00587186,-0.00080644,-0.03995137,0.10611100
75625,20050502,ETS,0.11111100,0.00500000,0.10611100,0.13888719,0.02908903,0.00385094,0.02600000
75625,20050503,ETS,0.02500000,-0.00100000,0.02600000,0.10895714,-0.00442424,-0.02153866,-0.02419500
75625,20050504,ETS,-0.01219500,0.01200000,-0.02419500,0.00454512,0.11569508,-0.02291719,0.00300000
75625,20050505,ETS,0.00000000,-0.00300000,0.00300000,-0.04453986,0.08524091,0.00914568,-0.02369100
75625,20050506,ETS,-0.02469100,-0.00100000,-0.02369100,-0.01432458,-0.01298851,-0.01380543,0.00665800
75625,20050509,ETS,0.01265800,0.00600000,0.00665800,-0.04332173,-0.06382412,-0.03707593,-0.02650000
75625,20050510,ETS,-0.03750000,-0.01100000,-0.02650000,-0.02423045,-0.04430367,-0.04925927,-0.00400000
75625,20050511,ETS,0.00000000,0.00400000,-0.00400000,-0.02052645,-0.03731830,0.07172488,0.01000000
75625,20050512,ETS,0.00000000,-0.01000000,0.01000000,0.01100984,-0.00929670,0.07367480,0.00500000
75625,20050513,ETS,0.00000000,-0.00500000,0.00500000,0.03107353,-0.00039241,-0.01322366,0.01597400
75625,20050516,ETS,0.02597400,0.01000000,0.01597400,0.00100264,0.00711507,-0.05751768,-0.01965800
75625,20050517,ETS,-0.01265800,0.00700000,-0.01965800,0.01172058,0.02707781,-0.01908951,0.01564100
75625,20050518,ETS,0.02564100,0.01000000,0.01564100,-0.00949690,0.01174626,-0.02716772,-0.00500000
75625,20050519,ETS,0.00000000,0.00500000,-0.00500000,-0.00019945,-0.00433790,-0.01380658,-0.01050000
75625,20050520,ETS,-0.01250000,-0.00200000,-0.01050000,-0.00700214,-0.01153323,-0.01179097,0.00865800
75625,20050523,ETS,0.01265800,0.00400000,0.00865800,-0.00199219,0.00856881,0.01591663,0.00000000
75625,20050524,ETS,0.00000000,0.00000000,0.00000000,0.01167007,-0.00398112,0.02304938,0.00300000
75625,20050525,ETS,0.00000000,-0.00300000,0.00300000,-0.01548201,-0.01748013,-0.00635643,-0.01850000
75625,20050526,ETS,-0.01250000,0.00600000,-0.01850000,0.19601502,0.20718874,0.20819770,0.21418999
75625,20050527,ETS,0.21518999,0.00100000,0.21418999,0.16153600,0.16453891,0.15511197,-0.02525000
75625,20050531,ETS,-0.03125000,-0.00600000,-0.02525000,0.17326629,0.15555732,0.16817422,-0.00900000
75625,20050601,ETS,0.00000000,0.00900000,-0.00900000,-0.02578482,0.16300787,0.15897897,0.00875300
75625,20050602,ETS,0.01075300,0.00200000,0.00875300,-0.00394012,0.17830091,0.15861094,-0.00363800
75625,20050603,ETS,-0.01063800,-0.00700000,-0.00363800,0.00401967,-0.03016447,0.17030840,-0.00100000
75625,20050606,ETS,0.00000000,0.00100000,-0.00100000,-0.01526960,-0.01569709,0.14710465,-0.01075300
75625,20050607,ETS,-0.01075300,-0.00000000,-0.01075300,-0.00975105,-0.00474138,0.14911042,0.00200000
75625,20050608,ETS,0.00000000,-0.00200000,0.00200000,-0.00298990,-0.00760296,0.15357967,0.00587000
75625,20050609,ETS,0.01087000,0.00500000,0.00587000,0.02075583,0.00876806,0.18897675,0.01275300
75625,20050610,ETS,0.01075300,-0.00200000,0.01275300,0.02761319,0.01851954,-0.01231373,0.00863800
75625,20050613,ETS,0.01063800,0.00200000,0.00863800,0.01850942,0.02661418,0.01053682,-0.00300000
75625,20050614,ETS,0.00000000,0.00300000,-0.00300000,0.01425993,0.03345137,0.02830277,0.00852600
75625,20050615,ETS,0.01052600,0.00200000,0.00852600,0.01202661,0.03398881,0.02595569,0.00641700
75625,20050616,ETS,0.01041700,0.00400000,0.00641700,-0.01103844,-0.00546170,0.00338879,-0.02561900
75625,20050617,ETS,-0.02061900,0.00500000,-0.02561900,-0.02884407,-0.02358351,-0.00532934,-0.00952600
75625,20050620,ETS,-0.01052600,-0.00100000,-0.00952600,-0.05353394,-0.03958642,-0.01405003,-0.01927700
75625,20050621,ETS,-0.02127700,-0.00200000,-0.01927700,0.02405065,0.00442166,0.03826582,0.05434800
75625,20050622,ETS,0.05434800,0.00000000,0.05434800,0.01297750,-0.02189359,0.01084648,-0.01992800
75625,20050623,ETS,-0.03092800,-0.01100000,-0.01992800,0.00804228,-0.02025225,-0.02581002,-0.02391500
75625,20050624,ETS,-0.03191500,-0.00800000,-0.02391500,-0.03165367,0.00057604,-0.02249816,0.01198900
75625,20050627,ETS,0.01098900,-0.00100000,0.01198900,-0.05311896,-0.02153703,-0.06000501,-0.04160900
75625,20050628,ETS,-0.03260900,0.00900000,-0.04160900,-0.01797235,-0.06010449,-0.05636224,0.01223600
75625,20050629,ETS,0.01123600,-0.00100000,0.01223600,-0.02267442,-0.03448823,-0.05513858,0.00700000
75625,20050630,ETS,0.00000000,-0.00700000,0.00700000,0.03872465,0.00805457,-0.01259623,0.01922200
75625,20050701,ETS,0.02222200,0.00300000,0.01922200,-0.01605433,-0.04558265,-0.04402926,-0.04160900
