PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78877,20100201,CHK,0.04358400,0.01400000,0.02958400,0.01209849,-0.02028413,-0.02851495,0.00208100
78877,20100202,CHK,0.01508100,0.01300000,0.00208100,0.02032704,-0.00353935,-0.03101441,-0.01100000
78877,20100203,CHK,-0.01600000,-0.00500000,-0.01100000,-0.04165413,-0.03259481,-0.06342610,-0.03287900
78877,20100204,CHK,-0.06387900,-0.03100000,-0.03287900,-0.03295223,-0.00382587,-0.05630172,0.01106100
78877,20100205,CHK,0.01406100,0.00300000,0.01106100,-0.02471595,-0.03344744,-0.06468759,-0.00241900
78877,20100208,CHK,-0.01141900,-0.00900000,-0.00241900,0.00675341,-0.03708761,-0.05638809,-0.00186100
78877,20100209,CHK,0.01113900,0.01300000,-0.00186100,-0.00676859,-0.02909098,-0.03242519,-0.00248800
78877,20100210,CHK,-0.00448800,-0.00200000,-0.00248800,0.01563273,0.02435931,-0.00999213,0.01991800
78877,20100211,CHK,0.02991800,0.01000000,0.01991800,0.01340350,0.00908662,0.00513152,-0.00376500
78877,20100212,CHK,-0.00676500,-0.00300000,-0.00376500,0.03351104,0.02924952,-0.00724589,0.01685600
78877,20100216,CHK,0.03485600,0.01800000,0.01685600,0.02994001,0.04834214,0.00704371,0.01651900
78877,20100217,CHK,0.02051900,0.00400000,0.01651900,0.07093446,0.08901008,0.05393246,0.03473000
78877,20100218,CHK,0.04173000,0.00700000,0.03473000,0.05508816,0.06970028,0.09748475,0.00273400
78877,20100219,CHK,0.00473400,0.00200000,0.00273400,0.02006801,0.05548417,0.06584135,-0.01676000
78877,20100222,CHK,-0.01776000,-0.00100000,-0.01676000,-0.03122897,0.01830414,0.04875117,-0.01752000
78877,20100223,CHK,-0.02952000,-0.01200000,-0.01752000,-0.03493852,0.00096150,0.04965989,-0.00087400
78877,20100224,CHK,0.00912600,0.01000000,-0.00087400,-0.00953659,-0.02346150,0.06232838,0.00915900
78877,20100225,CHK,0.00715900,-0.00200000,0.00915900,0.00127838,-0.03285256,0.03334480,-0.00698600
78877,20100226,CHK,-0.00598600,0.00100000,-0.00698600,-0.00371318,-0.02234651,0.03160173,-0.00586000
78877,20100301,CHK,0.00414000,0.01000000,-0.00586000,-0.01265797,-0.00438560,0.01422525,0.00024900
78877,20100302,CHK,0.00224900,0.00200000,0.00024900,-0.00336328,-0.00120936,-0.00024553,0.00224400
78877,20100303,CHK,0.00224400,0.00000000,0.00224400,-0.02437324,-0.03728581,-0.06015695,-0.02676100
78877,20100304,CHK,-0.02276100,0.00400000,-0.02676100,-0.03413627,-0.04007782,-0.07244394,-0.00941800
78877,20100305,CHK,0.00458200,0.01400000,-0.00941800,-0.06320488,-0.06094600,-0.08279699,-0.02736600
78877,20100308,CHK,-0.02736600,-0.00000000,-0.02736600,-0.03473680,-0.05898413,-0.06444467,0.00229900
78877,20100309,CHK,0.00429900,0.00200000,0.00229900,-0.03171446,-0.06772859,-0.06963193,-0.00655600
78877,20100310,CHK,-0.00155600,0.00500000,-0.00655600,-0.00322168,-0.04046466,-0.07787235,0.00106600
78877,20100311,CHK,0.00506600,0.00400000,0.00106600,-0.01135412,-0.03650260,-0.07666563,-0.00581600
78877,20100312,CHK,-0.00581600,-0.00000000,-0.00581600,-0.01335270,-0.01767993,-0.07857635,-0.00858000
78877,20100315,CHK,-0.00858000,0.00000000,-0.00858000,-0.02234613,-0.02798630,-0.08689014,-0.00800000
78877,20100316,CHK,0.00000000,0.00800000,-0.00800000,-0.03705919,-0.04187680,-0.10905029,-0.02055600
78877,20100317,CHK,-0.01455600,0.00600000,-0.02055600,-0.07817089,-0.09159708,-0.13123132,-0.05029900
78877,20100318,CHK,-0.05029900,-0.00000000,-0.05029900,-0.04857095,-0.06475034,-0.09993181,0.02265400
78877,20100319,CHK,0.01765400,-0.00500000,0.02265400,-0.07223049,-0.09978244,-0.11704753,-0.04506600
78877,20100322,CHK,-0.04006600,0.00500000,-0.04506600,-0.02883299,-0.09759610,-0.12488346,-0.00570900
78877,20100323,CHK,0.00129100,0.00700000,-0.00570900,-0.05241051,-0.07938506,-0.11945591,-0.00187600
78877,20100324,CHK,-0.00687600,-0.00500000,-0.00187600,-0.03481533,-0.05710391,-0.14426678,-0.02742500
78877,20100325,CHK,-0.02942500,-0.00200000,-0.02742500,-0.03268021,-0.08196799,-0.14253306,-0.00367500
78877,20100326,CHK,-0.00267500,0.00100000,-0.00367500,0.00236297,-0.00524679,-0.10527444,0.03467900
78877,20100329,CHK,0.04067900,0.00600000,0.03467900,0.04136564,0.01055973,-0.08792630,0.01009400
78877,20100330,CHK,0.01009400,0.00000000,0.01009400,0.05717037,0.02422781,-0.05719053,0.01153200
78877,20100331,CHK,0.00853200,-0.00300000,0.01153200,0.03541826,0.06777242,0.00616523,0.01330500
78877,20100401,CHK,0.02030500,0.00700000,0.01330500,0.03662377,0.08422460,-0.00562686,0.01107100
78877,20100405,CHK,0.01907100,0.00800000,0.01107100,0.02013914,0.04259920,0.03735205,-0.00444100
78877,20100406,CHK,-0.00244100,0.00200000,-0.00444100,-0.00520029,0.01977925,0.03063115,-0.01153700
78877,20100407,CHK,-0.01753700,-0.00600000,-0.01153700,-0.01809765,0.00586470,0.03058579,-0.00217000
78877,20100408,CHK,0.00083000,0.00300000,-0.00217000,-0.00233047,0.00422435,0.07327952,0.01166400
78877,20100409,CHK,0.01866400,0.00700000,0.01166400,-0.00207919,-0.01815264,0.06488698,-0.01136500
78877,20100412,CHK,-0.00936500,0.00200000,-0.01136500,0.00905516,-0.00493714,0.03767956,0.00886400
78877,20100413,CHK,0.00986400,0.00100000,0.00886400,-0.00914966,0.00029356,0.02055954,-0.00652300
78877,20100414,CHK,0.00447700,0.01100000,-0.00652300,-0.01137970,-0.01137185,-0.00560330,-0.01356100
78877,20100415,CHK,-0.01256100,0.00100000,-0.01356100,-0.02390247,-0.02649678,-0.02276079,-0.00410700
78877,20100416,CHK,-0.02010700,-0.01600000,-0.00410700,-0.02759194,-0.02563874,-0.04356324,-0.01044400
78877,20100419,CHK,-0.00544400,0.00500000,-0.01044400,-0.01734841,-0.03729466,-0.04235127,-0.00294700
78877,20100420,CHK,0.00505300,0.00800000,-0.00294700,-0.02040213,-0.03734955,-0.03797162,-0.00696000
78877,20100421,CHK,-0.00796000,-0.00100000,-0.00696000,-0.00353210,-0.01793310,-0.02947359,0.00644600
78877,20100422,CHK,0.00844600,0.00200000,0.00644600,0.03472647,0.02114574,-0.00649692,0.03529500
78877,20100423,CHK,0.04229500,0.00700000,0.03529500,0.02838405,0.01831169,-0.00807138,-0.01287400
78877,20100426,CHK,-0.01687400,-0.00400000,-0.01287400,0.01046576,0.00990253,-0.02696124,-0.01051000
78877,20100427,CHK,-0.03351000,-0.02300000,-0.01051000,-0.02593661,0.01393562,-0.02352124,-0.00304000
78877,20100428,CHK,0.00296000,0.00600000,-0.00304000,-0.03078333,-0.00990337,-0.02761221,-0.01763700
78877,20100429,CHK,-0.00463700,0.01300000,-0.01763700,0.00458891,-0.01859041,0.00123614,0.02504700
78877,20100430,CHK,0.00804700,-0.01700000,0.02504700,0.00645322,-0.00737367,0.01055767,-0.00123500
78877,20100503,CHK,0.01176500,0.01300000,-0.00123500,0.02854309,0.00831002,0.01804112,0.00489700
78877,20100504,CHK,-0.01910300,-0.02400000,0.00489700,-0.00823785,-0.00081042,0.01281200,-0.01205200
78877,20100505,CHK,-0.01905200,-0.00700000,-0.01205200,-0.00501591,0.01751972,0.00806998,0.00178800
78877,20100506,CHK,-0.03021200,-0.03200000,0.00178800,-0.01920264,-0.01550761,-0.03223089,-0.00992200
78877,20100507,CHK,-0.02492200,-0.01500000,-0.00992200,0.00154514,-0.00544053,-0.01246751,0.01031300
78877,20100510,CHK,0.05431300,0.04400000,0.01031300,0.01079280,0.00010460,0.00829399,0.01079200
78877,20100511,CHK,0.00779200,-0.00300000,0.01079200,0.01849838,0.00919554,0.00816676,-0.00326100
78877,20100512,CHK,0.01073900,0.01400000,-0.00326100,0.00939823,0.00935939,0.02690255,0.00180000
78877,20100513,CHK,-0.01020000,-0.01200000,0.00180000,-0.01114818,0.00944227,-0.00717126,-0.00976800
78877,20100514,CHK,-0.02876800,-0.01900000,-0.00976800,-0.02289664,-0.01589443,-0.02058377,-0.01558900
78877,20100517,CHK,-0.01458900,0.00100000,-0.01558900,-0.01288856,-0.01425216,-0.01394553,0.01220500
78877,20100518,CHK,-0.00179500,-0.01400000,0.01220500,-0.00504066,-0.01260644,-0.00404970,-0.00174200
78877,20100519,CHK,-0.00674200,-0.00500000,-0.00174200,0.00021440,-0.02328806,-0.01547279,-0.00986900
78877,20100520,CHK,-0.04886900,-0.03900000,-0.00986900,-0.02626917,-0.02908481,-0.02098247,-0.01547600
78877,20100521,CHK,-0.00047600,0.01500000,-0.01547600,-0.02382100,-0.01360058,-0.02813611,0.00062500
78877,20100524,CHK,-0.01237500,-0.01300000,0.00062500,-0.01274688,-0.02353949,-0.03615043,0.00192800
78877,20100525,CHK,0.00192800,0.00000000,0.00192800,0.02606175,0.00050764,-0.01158705,0.02379700
78877,20100526,CHK,0.01779700,-0.00600000,0.02379700,0.04404110,0.02843265,0.00170599,0.01709400
78877,20100527,CHK,0.05009400,0.03300000,0.01709400,0.06007467,0.06201139,0.02847519,0.01740100
78877,20100528,CHK,0.00540100,-0.01200000,0.01740100,0.01848563,0.04469396,0.02804307,-0.01522900
78877,20100601,CHK,-0.03222900,-0.01700000,-0.01522900,0.05305050,0.09853115,0.06798096,0.05263100
78877,20100602,CHK,0.07863100,0.02600000,0.05263100,0.10021061,0.14140329,0.13591345,0.06203800
78877,20100603,CHK,0.06603800,0.00400000,0.06203800,0.11916655,0.11773397,0.15193322,0.00302700
78877,20100604,CHK,-0.03097300,-0.03400000,0.00302700,0.07072982,0.10759888,0.17421838,0.00818800
78877,20100607,CHK,-0.00581200,-0.01400000,0.00818800,0.00205059,0.11767899,0.16694686,-0.00933000
78877,20100608,CHK,0.00167000,0.01100000,-0.00933000,-0.01784746,0.04414192,0.14420256,-0.01692600
78877,20100609,CHK,-0.02292600,-0.00600000,-0.01692600,-0.01587555,-0.00399238,0.13471773,0.01138200
78877,20100610,CHK,0.04138200,0.03000000,0.01138200,-0.00082106,-0.00184323,0.11864048,0.00542200
78877,20100611,CHK,0.00942200,0.00400000,0.00542200,0.01828853,-0.00916988,0.10176478,0.00118800
78877,20100614,CHK,-0.00081200,-0.00200000,0.00118800,0.01388002,0.00765224,0.13198979,0.00705700
78877,20100615,CHK,0.03005700,0.02300000,0.00705700,0.00198204,0.01949772,0.06615601,-0.00609800
78877,20100616,CHK,-0.00709800,-0.00100000,-0.00609800,-0.01243846,-0.00578310,-0.00977075,-0.01291400
78877,20100617,CHK,-0.01191400,0.00100000,-0.01291400,-0.03057315,-0.02319173,-0.02560494,-0.01185200
78877,20100618,CHK,-0.01085200,0.00100000,-0.01185200,-0.02539543,-0.02520603,-0.03526374,-0.00087600
78877,20100621,CHK,-0.00487600,-0.00400000,-0.00087600,-0.03007899,-0.04807743,-0.04331578,-0.01789100
78877,20100622,CHK,-0.03389100,-0.01600000,-0.01789100,-0.02263322,-0.04619506,-0.03053434,-0.00418500
78877,20100623,CHK,-0.00718500,-0.00300000,-0.00418500,-0.03011132,-0.04185897,-0.04822521,-0.00896900
78877,20100624,CHK,-0.02596900,-0.01700000,-0.00896900,-0.01173161,-0.02962707,-0.05193378,0.00137100
78877,20100625,CHK,0.00437100,0.00300000,0.00137100,-0.02825089,-0.04862725,-0.07270261,-0.02106300
78877,20100628,CHK,-0.02306300,-0.00200000,-0.02106300,-0.03705196,-0.04845781,-0.09091252,-0.01822100
78877,20100629,CHK,-0.04922100,-0.03100000,-0.01822100,-0.04251475,-0.04892578,-0.08924740,-0.00504500
78877,20100630,CHK,-0.01504500,-0.01000000,-0.00504500,-0.02576832,-0.04420881,-0.08073011,-0.00320500
78877,20100701,CHK,-0.00620500,-0.00300000,-0.00320500,-0.01782649,-0.05408479,-0.07864082,-0.00989000
78877,20100702,CHK,-0.01489000,-0.00500000,-0.00989000,-0.01654537,-0.03826067,-0.08158112,-0.00353700
78877,20100706,CHK,0.00146300,0.00500000,-0.00353700,-0.00215619,-0.01055079,-0.05882924,0.01184300
78877,20100707,CHK,0.04284300,0.03100000,0.01184300,-0.00013618,-0.01374300,-0.06304267,-0.00806600
78877,20100708,CHK,0.00093400,0.00900000,-0.00806600,-0.00179613,-0.01583417,-0.06076961,-0.00513400
78877,20100709,CHK,0.00186600,0.00700000,-0.00513400,-0.02454797,-0.01728314,-0.07247719,-0.01124200
78877,20100712,CHK,-0.01024200,0.00100000,-0.01124200,-0.02452640,-0.02198121,-0.06090426,-0.00794500
78877,20100713,CHK,0.00705500,0.01500000,-0.00794500,-0.01927423,-0.03280179,-0.04392505,0.00000000
78877,20100714,CHK,0.00000000,-0.00000000,0.00000000,-0.00754916,-0.02415059,-0.03879035,0.00040100
78877,20100715,CHK,0.00140100,0.00100000,0.00040100,0.00280664,-0.01593650,-0.03207852,0.00241400
78877,20100716,CHK,-0.02658600,-0.02900000,0.00241400,0.00024414,-0.00752273,-0.02495082,-0.00264600
78877,20100719,CHK,0.00335400,0.00600000,-0.00264600,0.01569375,0.01611165,-0.00493563,0.01622100
78877,20100720,CHK,0.02722100,0.01100000,0.01622100,0.00909351,0.01168159,-0.02032882,-0.00420100
78877,20100721,CHK,-0.01720100,-0.01300000,-0.00420100,0.01548699,0.01497548,-0.00910632,0.00349000
78877,20100722,CHK,0.02649000,0.02300000,0.00349000,-0.00383151,0.00989292,-0.00688467,-0.00293100
78877,20100723,CHK,0.00506900,0.00800000,-0.00293100,-0.00279179,0.00937359,0.00140665,-0.00320500
78877,20100726,CHK,0.00779500,0.01100000,-0.00320500,-0.03742341,-0.03863734,-0.02225590,-0.03084700
78877,20100727,CHK,-0.03184700,-0.00100000,-0.03084700,-0.03455566,-0.03514011,-0.02261593,-0.00051900
78877,20100728,CHK,-0.00751900,-0.00700000,-0.00051900,-0.02807544,-0.03454829,-0.01988846,0.00305300
78877,20100729,CHK,-0.00094700,-0.00400000,0.00305300,-0.00077679,-0.03467101,-0.02635052,-0.00331800
78877,20100730,CHK,-0.00331800,0.00000000,-0.00331800,0.00765557,-0.02433516,-0.01607858,0.00795700
78877,20100802,CHK,0.02995700,0.02200000,0.00795700,0.01770697,0.02011279,-0.01896109,0.01284900
78877,20100803,CHK,0.00784900,-0.00500000,0.01284900,0.04405582,0.04360018,0.00775471,0.02194300
78877,20100804,CHK,0.02794300,0.00600000,0.02194300,0.03281092,0.03822126,0.00185720,-0.00211900
78877,20100805,CHK,-0.00311900,-0.00100000,-0.00211900,0.02009836,0.04203473,0.00524047,0.00042400
78877,20100806,CHK,-0.00357600,-0.00400000,0.00042400,-0.01914085,0.01521039,-0.00936932,-0.01756200
78877,20100809,CHK,-0.01256200,0.00500000,-0.01756200,-0.00078533,0.01883884,0.03943738,0.01645000
78877,20100810,CHK,0.01045000,-0.00600000,0.01645000,-0.01047840,-0.01204724,0.02932403,-0.00932000
78877,20100811,CHK,-0.03732000,-0.02800000,-0.00932000,-0.00540809,-0.02173399,0.01373737,-0.01228200
78877,20100812,CHK,-0.01728200,-0.00500000,-0.01228200,-0.02891875,-0.03002258,0.00862777,-0.00835700
78877,20100813,CHK,-0.01235700,-0.00400000,-0.00835700,-0.01343984,-0.00656051,0.00789730,0.00721800
78877,20100816,CHK,0.00721800,0.00000000,0.00721800,0.00535640,-0.01619745,0.00186300,0.00663400
78877,20100817,CHK,0.01863400,0.01200000,0.00663400,-0.00819984,-0.02867005,-0.03944851,-0.02163800
78877,20100818,CHK,-0.02063800,0.00100000,-0.02163800,-0.00152336,-0.00273841,-0.02413153,0.01364800
78877,20100819,CHK,-0.00335200,-0.01700000,0.01364800,-0.02413663,-0.01105643,-0.04008405,-0.01666300
78877,20100820,CHK,-0.02066300,-0.00400000,-0.01666300,0.01048158,-0.00456138,-0.01081830,0.01381400
78877,20100823,CHK,0.00981400,-0.00400000,0.01381400,-0.00500658,-0.01260993,-0.02766190,-0.00200700
78877,20100824,CHK,-0.01700700,-0.01500000,-0.00200700,-0.00068598,-0.00363507,-0.03116597,-0.01239200
78877,20100825,CHK,-0.00939200,0.00300000,-0.01239200,-0.00483292,-0.00778608,-0.01036332,0.00949700
78877,20100826,CHK,0.00149700,-0.00800000,0.00949700,0.01677973,0.02837405,0.01685188,0.01987100
78877,20100827,CHK,0.03687100,0.01700000,0.01987100,0.04569005,0.03038584,0.02539957,0.01596100
78877,20100830,CHK,0.00096100,-0.01500000,0.01596100,0.02864866,0.02553198,0.01165819,-0.00720100
78877,20100831,CHK,-0.00720100,0.00000000,-0.00720100,0.00611285,0.03633705,0.03115460,-0.00292100
78877,20100901,CHK,0.02707900,0.03000000,-0.00292100,-0.01286625,0.02418742,0.01522138,-0.00240900
78877,20100902,CHK,0.00659100,0.00900000,-0.00240900,-0.00249072,0.00673982,0.03630559,0.00290300
78877,20100903,CHK,0.01590300,0.01300000,0.00290300,-0.00946110,-0.02007650,0.01131736,-0.00971800
78877,20100907,CHK,-0.02071800,-0.01100000,-0.00971800,-0.02002840,-0.02617048,-0.00000922,-0.01305200
78877,20100908,CHK,-0.00705200,0.00600000,-0.01305200,-0.03720095,-0.03755987,-0.00267163,-0.01494300
78877,20100909,CHK,-0.00994300,0.00500000,-0.01494300,-0.01937576,-0.02639020,-0.00349059,0.00886900
78877,20100910,CHK,0.01386900,0.00500000,0.00886900,0.00443303,-0.01872414,-0.01269552,0.01069800
78877,20100913,CHK,0.02169800,0.01100000,0.01069800,0.01269848,-0.01589179,-0.03683068,-0.00684900
78877,20100914,CHK,-0.00784900,-0.00100000,-0.00684900,-0.00318043,-0.00951683,-0.03652298,-0.00679200
78877,20100915,CHK,-0.00279200,0.00400000,-0.00679200,-0.00438112,0.01533404,-0.02318142,0.00933300
78877,20100916,CHK,0.00933300,-0.00000000,0.00933300,-0.00639923,-0.00277864,-0.02954244,-0.00885900
78877,20100917,CHK,-0.00785900,0.00100000,-0.00885900,-0.00154803,-0.01536466,-0.03440323,-0.00195200
78877,20100920,CHK,0.01304800,0.01500000,-0.00195200,-0.03377046,-0.03144285,-0.04793031,-0.02275900
78877,20100921,CHK,-0.02575900,-0.00300000,-0.02275900,-0.03205806,-0.03169957,-0.04175688,-0.00727600
78877,20100922,CHK,-0.01227600,-0.00500000,-0.00727600,-0.02317754,-0.03404996,-0.01989084,0.00656600
78877,20100923,CHK,-0.00143400,-0.00800000,0.00656600,0.01017359,-0.01515535,-0.01817493,0.01107300
78877,20100924,CHK,0.03207300,0.02100000,0.01107300,0.02861781,-0.00239621,-0.01775000,0.01063800
78877,20100927,CHK,0.00463800,-0.00600000,0.01063800,0.01834734,0.01734911,-0.01455559,-0.00361500
78877,20100928,CHK,0.00138500,0.00500000,-0.00361500,0.05388697,0.07322500,0.03950539,0.04656800
78877,20100929,CHK,0.04356800,-0.00300000,0.04656800,0.05020287,0.07401657,0.03696325,0.00698900
78877,20100930,CHK,0.00398900,-0.00300000,0.00698900,0.05668387,0.06407076,0.04926011,0.00262200
78877,20101001,CHK,0.00662200,0.00400000,0.00262200,-0.00539226,0.03709131,0.03457069,-0.01480700
78877,20101004,CHK,-0.02280700,-0.00800000,-0.01480700,-0.03145363,0.02167390,0.03973210,-0.01920500
78877,20101005,CHK,0.00179500,0.02100000,-0.01920500,-0.02102976,-0.01148998,0.06173175,0.01309700
78877,20101006,CHK,0.01209700,-0.00100000,0.01309700,-0.00896207,-0.02134039,0.05182533,-0.00286900
78877,20101007,CHK,-0.00486900,-0.00200000,-0.00286900,0.02972286,-0.00488891,0.05989929,0.01935600
78877,20101008,CHK,0.02535600,0.00600000,0.01935600,0.02744243,0.02173479,0.06041446,0.01084600
78877,20101011,CHK,0.01084600,0.00000000,0.01084600,0.05180948,0.06244990,0.08630286,0.02046400
78877,20101012,CHK,0.02446400,0.00400000,0.02046400,-0.00278449,0.01371494,0.00207015,-0.03339300
78877,20101013,CHK,-0.02639300,0.00700000,-0.03339300,-0.02157545,0.00832743,-0.01335344,-0.00804800
78877,20101014,CHK,-0.01204800,-0.00400000,-0.00804800,-0.04184372,-0.01159972,-0.01665982,-0.00069300
78877,20101015,CHK,0.00130700,0.00200000,-0.00069300,-0.02864326,-0.04223981,-0.02208974,-0.02004900
78877,20101018,CHK,-0.01304900,0.00700000,-0.02004900,-0.03642345,-0.07583684,-0.01891451,-0.01617300
78877,20101019,CHK,-0.03217300,-0.01600000,-0.01617300,-0.03789007,-0.04624685,-0.03386572,-0.00189200
78877,20101020,CHK,0.00910800,0.01100000,-0.00189200,-0.02942641,-0.04978719,-0.04247458,-0.01147600
78877,20101021,CHK,-0.00947600,0.00200000,-0.01147600,-0.04965589,-0.08365842,-0.09510773,-0.03616900
78877,20101022,CHK,-0.03416900,0.00200000,-0.03616900,-0.05113844,-0.06823538,-0.10872285,-0.00388700
78877,20101025,CHK,-0.00188700,0.00200000,-0.00388700,-0.03543956,-0.04895379,-0.12216868,0.00472600
78877,20101026,CHK,0.00472600,0.00000000,0.00472600,0.00902484,-0.03864370,-0.08323321,0.00817400
78877,20101027,CHK,0.00517400,-0.00300000,0.00817400,0.01003694,-0.03023971,-0.07879593,-0.00287200
78877,20101028,CHK,-0.00187200,0.00100000,-0.00287200,0.02175839,0.02264844,-0.06277279,0.01640900
78877,20101029,CHK,0.01640900,-0.00000000,0.01640900,0.01952462,0.03266882,-0.03770086,0.00591900
78877,20101101,CHK,0.00691900,0.00100000,0.00591900,0.02474773,0.03017224,-0.02008536,0.00207800
78877,20101102,CHK,0.01007800,0.00800000,0.00207800,0.01601489,0.02992966,-0.01032425,0.00779100
78877,20101103,CHK,0.01179100,0.00400000,0.00779100,-0.01018853,0.01271573,-0.01885966,-0.01989600
78877,20101104,CHK,-0.00089600,0.01900000,-0.01989600,-0.01719056,-0.00920636,0.01405852,-0.00489700
78877,20101105,CHK,-0.00089700,0.00400000,-0.00489700,-0.00354867,0.00653848,0.04050270,0.02130800
78877,20101108,CHK,0.01930800,-0.00200000,0.02130800,0.04056835,0.02889181,0.06064795,0.02385900
78877,20101109,CHK,0.01585900,-0.00800000,0.02385900,0.05721354,0.03239264,0.06425335,0.01117800
78877,20101110,CHK,0.01517800,0.00400000,0.01117800,0.03048341,0.04731432,0.06208275,-0.00454300
78877,20101111,CHK,-0.00854300,-0.00400000,-0.00454300,-0.00272819,0.04208600,0.03422643,-0.00911200
78877,20101112,CHK,-0.02111200,-0.01200000,-0.00911200,-0.03005273,0.00371903,0.01026907,-0.01704600
78877,20101115,CHK,-0.01804600,-0.00100000,-0.01704600,-0.02507655,-0.01890602,0.00828784,0.00031200
78877,20101116,CHK,-0.01568800,-0.01600000,0.00031200,-0.01030525,-0.02329448,0.00689150,0.00637500
78877,20101117,CHK,0.00637500,0.00000000,0.00637500,-0.00145001,-0.02715086,0.01837040,-0.00821300
78877,20101118,CHK,0.00678700,0.01500000,-0.00821300,0.01291968,-0.00427660,0.03775474,0.01452800
78877,20101119,CHK,0.01752800,0.00300000,0.01452800,0.00390009,0.01055574,0.01409250,-0.00241700
78877,20101122,CHK,-0.00441700,-0.00200000,-0.00241700,-0.00630585,-0.00816058,-0.02671107,-0.01794300
78877,20101123,CHK,-0.03194300,-0.01400000,-0.01794300,-0.01910590,-0.01319152,-0.03613943,0.00149900
78877,20101124,CHK,0.01649900,0.01500000,0.00149900,-0.01729800,-0.00555870,-0.03233770,-0.00066500
78877,20101126,CHK,-0.00766500,-0.00700000,-0.00066500,0.00365333,-0.01686539,-0.02104327,0.00281700
78877,20101129,CHK,0.00181700,-0.00100000,0.00281700,-0.03384666,-0.04983336,-0.03993030,-0.03617700
78877,20101130,CHK,-0.04217700,-0.00600000,-0.03617700,-0.04211302,-0.04165501,-0.04973659,-0.00826900
78877,20101201,CHK,0.01373100,0.02200000,-0.00826900,-0.04812172,-0.04564658,-0.05927837,-0.00272400
78877,20101202,CHK,0.01027600,0.01300000,-0.00272400,0.01085091,-0.02431449,-0.02978397,0.02150300
78877,20101203,CHK,0.02450300,0.00300000,0.02150300,0.03822323,-0.00845376,-0.02562385,0.01859900
78877,20101206,CHK,0.01759900,-0.00100000,0.01859900,0.04831846,0.03831395,-0.01584631,0.00742600
78877,20101207,CHK,0.00842600,0.00100000,0.00742600,0.02894283,0.04902438,0.00561081,0.00259600
78877,20101208,CHK,0.00659600,0.00400000,0.00259600,0.00339302,0.04443931,-0.00281315,-0.00662100
78877,20101209,CHK,-0.00262100,0.00400000,-0.00662100,-0.00614873,0.02023261,-0.00428593,-0.00205800
78877,20101210,CHK,0.00394200,0.00600000,-0.00205800,-0.00914988,0.00088664,-0.00767448,-0.00043600
78877,20101213,CHK,-0.00043600,0.00000000,-0.00043600,0.00131606,-0.00276538,0.03591416,0.00380100
78877,20101214,CHK,0.00480100,0.00100000,0.00380100,0.02974676,0.02110734,0.07188391,0.02628600
78877,20101215,CHK,0.02128600,-0.00500000,0.02628600,0.02683705,0.02443041,0.07057984,-0.00344800
78877,20101216,CHK,0.00255200,0.00600000,-0.00344800,0.01019262,0.01360660,0.03436602,-0.01245500
78877,20101217,CHK,-0.01145500,0.00100000,-0.01245500,0.06866300,0.10095819,0.10346190,0.08541200
78877,20101220,CHK,0.08841200,0.00300000,0.08541200,0.06676613,0.09151349,0.08984446,-0.00521100
78877,20101221,CHK,0.00078900,0.00600000,-0.00521100,0.07851319,0.06168163,0.08486359,-0.00181800
78877,20101222,CHK,0.00118200,0.00300000,-0.00181800,0.00285844,0.07552033,0.10266811,0.00987100
78877,20101223,CHK,0.00787100,-0.00200000,0.00987100,0.00549105,0.08639415,0.10158323,-0.00256200
78877,20101227,CHK,-0.00156200,0.00100000,-0.00256200,0.01731854,0.01030659,0.11327711,0.00995000
78877,20101228,CHK,0.01095000,0.00100000,0.00995000,0.01808150,0.02633784,0.12091757,0.01060500
78877,20101229,CHK,0.01160500,0.00100000,0.01060500,0.01857885,0.02599448,0.08971493,-0.00201500
78877,20101230,CHK,-0.00401500,-0.00200000,-0.00201500,0.00621793,0.01363858,0.09041466,-0.00231000
78877,20101231,CHK,-0.00231000,-0.00000000,-0.00231000,0.00771695,0.02875864,0.11890469,0.01215700
78877,20110103,CHK,0.02315700,0.01100000,0.01215700,-0.00036198,0.00826598,0.01882480,-0.00993900
78877,20110104,CHK,-0.01093900,-0.00100000,-0.00993900,0.00773247,0.00330297,0.03008364,0.00567900
78877,20110105,CHK,0.01067900,0.00500000,0.00567900,0.00404874,0.01394588,0.04062702,0.00841500
78877,20110106,CHK,0.00641500,-0.00200000,0.00841500,0.02685764,0.02915657,0.04337167,0.01249900
78877,20110107,CHK,0.01049900,-0.00200000,0.01249900,0.02235058,0.01799216,0.04743685,0.00137100
78877,20110110,CHK,0.00037100,-0.00100000,0.00137100,0.02413209,0.03873279,0.04769957,0.01009500
78877,20110111,CHK,0.01409500,0.00400000,0.01009500,0.02285645,0.04447410,0.04852888,0.01111700
78877,20110112,CHK,0.02011700,0.00900000,0.01111700,0.01643874,0.03064205,0.04552515,-0.00481200
78877,20110113,CHK,-0.00681200,-0.00200000,-0.00481200,-0.00232578,0.00927677,0.03930337,-0.00844400
78877,20110114,CHK,-0.00144400,0.00700000,-0.00844400,-0.01387810,0.00723139,0.02569004,-0.00063800
78877,20110118,CHK,0.00036200,0.00100000,-0.00063800,0.00676633,0.01302866,0.05250756,0.01578200
78877,20110119,CHK,0.00578200,-0.01000000,0.01578200,0.01542363,0.00219666,0.04656073,0.00028100
