PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20140306,CAG,0.00552100,0.00200000,0.00352100,0.02204185,0.02675563,0.00992423,0.01032500
56274,20140307,CAG,0.01132500,0.00100000,0.01032500,0.01252660,0.01895116,0.01318125,-0.00135700
56274,20140310,CAG,-0.00135700,-0.00000000,-0.00135700,0.01327077,0.02496974,0.02054295,0.00432000
56274,20140311,CAG,-0.00068000,-0.00500000,0.00432000,0.01687653,0.03099892,0.03866650,0.01394100
56274,20140312,CAG,0.01394100,0.00000000,0.01394100,0.01829904,0.02728207,0.04604002,0.00026300
56274,20140313,CAG,-0.01173700,-0.01200000,0.00026300,0.01530401,0.01819237,0.04510127,0.00130300
56274,20140314,CAG,-0.00169700,-0.00300000,0.00130300,-0.00360526,0.01450516,0.03380181,-0.00524100
56274,20140317,CAG,0.00475900,0.01000000,-0.00524100,-0.00248208,0.01175014,0.03703583,0.00145700
56274,20140318,CAG,0.00845700,0.00700000,0.00145700,-0.00518925,-0.00355267,0.02721430,-0.00138000
56274,20140319,CAG,-0.00738000,-0.00600000,-0.00138000,0.00758244,0.00366223,0.03136724,0.00751800
56274,20140320,CAG,0.01351800,0.00600000,0.00751800,0.01175819,0.00811182,0.02654480,0.00566800
56274,20140321,CAG,0.00266800,-0.00300000,0.00566800,0.01960654,0.01968286,0.03425934,0.00633000
56274,20140324,CAG,0.00133000,-0.00500000,0.00633000,0.01268720,0.01881355,0.03077195,0.00065000
56274,20140325,CAG,0.00465000,0.00400000,0.00065000,0.01399913,0.02736018,0.02361443,0.00700000
56274,20140326,CAG,0.00000000,-0.00700000,0.00700000,0.01631468,0.02830638,0.03242057,0.00861200
56274,20140327,CAG,0.00661200,-0.00200000,0.00861200,0.01857700,0.02566621,0.03430416,0.00288200
56274,20140328,CAG,0.00788200,0.00500000,0.00288200,0.01477221,0.02260354,0.04286349,0.00307900
56274,20140331,CAG,0.01107900,0.00800000,0.00307900,-0.00797989,0.00787930,0.02701544,-0.01376800
56274,20140401,CAG,-0.00676800,0.00700000,-0.01376800,-0.00408992,0.00761580,0.03572439,0.00673400
56274,20140402,CAG,0.00973400,0.00300000,0.00673400,0.00549068,0.01165768,0.04077039,0.01256800
56274,20140403,CAG,0.01156800,-0.00100000,0.01256800,0.01622037,0.00558841,0.03146894,-0.00288300
56274,20140404,CAG,-0.01588300,-0.01300000,-0.00288300,0.02354773,0.01667204,0.03944458,0.01422800
56274,20140407,CAG,0.00322800,-0.01100000,0.01422800,0.01137602,0.03064976,0.03896482,0.00018300
56274,20140408,CAG,0.00418300,0.00400000,0.00018300,-0.00000419,0.00952082,0.01733305,-0.01452400
56274,20140409,CAG,-0.00352400,0.01100000,-0.01452400,-0.00788427,0.00329662,0.01471632,0.00620900
56274,20140410,CAG,-0.01479100,-0.02100000,0.00620900,-0.00360953,0.01055529,0.01609788,0.00443100
56274,20140411,CAG,-0.00456900,-0.00900000,0.00443100,0.01336836,-0.00070519,0.01584338,0.00282000
56274,20140414,CAG,0.01082000,0.00800000,0.00282000,0.00158616,-0.00652226,0.02391099,-0.00570300
56274,20140415,CAG,0.00129700,0.00700000,-0.00570300,-0.00225582,0.00857144,0.01803577,0.00069000
56274,20140416,CAG,0.01069000,0.01000000,0.00069000,-0.00154536,0.00585021,0.00904675,0.00348700
56274,20140417,CAG,0.00448700,0.00100000,0.00348700,-0.00371635,-0.00673039,0.00424939,-0.00782900
56274,20140421,CAG,-0.00382900,0.00400000,-0.00782900,-0.00678002,-0.01197626,-0.01260364,-0.00239800
56274,20140422,CAG,0.00160200,0.00400000,-0.00239800,-0.01174310,-0.00768166,-0.01423162,-0.00151800
56274,20140423,CAG,-0.00351800,-0.00200000,-0.00151800,-0.00912033,-0.01350675,-0.00490142,-0.00520900
56274,20140424,CAG,-0.00320900,0.00200000,-0.00520900,-0.00063076,-0.01079630,-0.00519305,0.00606800
56274,20140425,CAG,-0.00193200,-0.00800000,0.00606800,-0.00370549,-0.00760004,-0.01450278,-0.00461300
56274,20140428,CAG,-0.00161300,0.00300000,-0.00461300,-0.01063346,-0.01727341,-0.02949555,-0.01216600
56274,20140429,CAG,-0.00716600,0.00500000,-0.01216600,-0.01883125,-0.01784360,-0.02573097,-0.00201600
56274,20140430,CAG,0.00098400,0.00300000,-0.00201600,-0.01648395,-0.01493162,-0.02841123,-0.00229400
56274,20140501,CAG,-0.00229400,-0.00000000,-0.00229400,0.00226828,-0.01456762,-0.02531415,0.00658500
56274,20140502,CAG,0.00558500,-0.00100000,0.00658500,-0.00624171,-0.02042140,-0.02791339,-0.01049400
56274,20140505,CAG,-0.00849400,0.00200000,-0.01049400,-0.00020189,-0.00447941,-0.02158823,0.00372800
56274,20140506,CAG,-0.00527200,-0.00900000,0.00372800,0.00824700,0.01254762,-0.00542094,0.01519900
56274,20140507,CAG,0.02119900,0.00600000,0.01519900,0.00899288,0.00502783,-0.00991839,-0.00970400
56274,20140508,CAG,-0.01070400,-0.00100000,-0.00970400,0.01220697,0.00528935,-0.00930137,0.00685200
56274,20140509,CAG,0.00885200,0.00200000,0.00685200,-0.00711612,0.01184827,-0.00886995,-0.00415000
56274,20140512,CAG,0.00585000,0.01000000,-0.00415000,0.01060215,0.01604845,0.01133987,0.00775400
56274,20140513,CAG,0.00775400,0.00000000,0.00775400,0.01779888,0.01480494,0.02758254,0.01397700
56274,20140514,CAG,0.00897700,-0.00500000,0.01397700,0.01912442,0.02210221,0.02716302,-0.00243900
56274,20140515,CAG,-0.01143900,-0.00900000,-0.00243900,0.01802696,0.02188578,0.02728892,0.00660800
56274,20140516,CAG,0.01060800,0.00400000,0.00660800,-0.00212004,0.01962194,0.03178642,-0.00622600
56274,20140519,CAG,-0.00222600,0.00400000,-0.00622600,0.00285420,0.01425963,0.03058758,0.00249300
56274,20140520,CAG,-0.00350700,-0.00600000,0.00249300,-0.00659629,-0.00248202,0.01228462,-0.00288200
56274,20140521,CAG,0.00511800,0.00800000,-0.00288200,0.00305678,0.00342614,0.02586218,0.00341100
56274,20140522,CAG,0.00541100,0.00200000,0.00341100,-0.00285958,-0.00659641,0.01540844,-0.00336700
56274,20140523,CAG,0.00063300,0.00400000,-0.00336700,-0.00758815,-0.00796355,0.01182541,-0.00758200
56274,20140527,CAG,-0.00158200,0.00600000,-0.00758200,-0.00933065,-0.00888354,0.00562880,0.00163400
56274,20140528,CAG,0.00063400,-0.00100000,0.00163400,0.00769713,0.00778361,0.00524929,0.01368300
56274,20140529,CAG,0.01868300,0.00500000,0.01368300,0.01744485,0.00638838,0.00996821,0.00204100
56274,20140530,CAG,0.00404100,0.00200000,0.00204100,0.00939942,0.00339972,-0.00326439,-0.00626300
56274,20140602,CAG,-0.00526300,0.00100000,-0.00626300,-0.00238057,0.01295320,0.00501228,0.00186700
56274,20140603,CAG,0.00186700,-0.00000000,0.00186700,-0.00083482,0.01498299,0.00616370,0.00359200
56274,20140604,CAG,0.00559200,0.00200000,0.00359200,0.00187886,-0.00240704,0.00541285,-0.00360200
56274,20140605,CAG,0.00339800,0.00700000,-0.00360200,0.00178394,-0.00268987,0.00373435,0.00177300
56274,20140606,CAG,0.00677300,0.00500000,0.00177300,-0.00748685,-0.00200190,0.00141613,-0.00558700
56274,20140609,CAG,-0.00458700,0.00100000,-0.00558700,-0.00631338,-0.00637530,0.00664588,-0.00245800
56274,20140610,CAG,-0.00245800,-0.00000000,-0.00245800,-0.01136872,-0.01332010,0.00146444,-0.00339100
56274,20140611,CAG,-0.00739100,-0.00400000,-0.00339100,0.00114125,-0.00266416,-0.00508475,0.00700000
56274,20140612,CAG,0.00000000,-0.00700000,0.00700000,0.00892900,0.00089676,-0.00176314,0.00537700
56274,20140613,CAG,0.00837700,0.00300000,0.00537700,0.02039974,0.01438606,0.01258624,0.00792300
56274,20140616,CAG,0.00892300,0.00100000,0.00792300,0.01322549,0.01673032,0.01053259,-0.00017000
56274,20140617,CAG,0.00183000,0.00200000,-0.00017000,-0.07348794,-0.06156888,-0.07471539,-0.08045100
56274,20140618,CAG,-0.07245100,0.00800000,-0.08045100,-0.11502156,-0.10350091,-0.10540857,-0.03677300
56274,20140619,CAG,-0.03577300,0.00100000,-0.03677300,-0.13400988,-0.12760010,-0.12591031,-0.02140100
56274,20140620,CAG,-0.01940100,0.00200000,-0.02140100,-0.05682576,-0.13381719,-0.12023008,0.00069400
56274,20140623,CAG,0.00069400,-0.00000000,0.00069400,-0.01504896,-0.12763961,-0.11232012,0.00565300
56274,20140624,CAG,-0.00034700,-0.00600000,0.00565300,-0.00174730,-0.05907489,-0.11753902,-0.00812300
56274,20140625,CAG,-0.00312300,0.00500000,-0.00812300,0.00688499,-0.01392227,-0.11618865,0.00935400
56274,20140626,CAG,0.00835400,-0.00100000,0.00935400,0.02210245,0.02849497,-0.10233620,0.02078200
56274,20140627,CAG,0.02278200,0.00200000,0.02078200,0.03206913,0.02951652,-0.10786093,0.00168800
56274,20140630,CAG,0.00168800,-0.00000000,0.00168800,0.02964702,0.03102210,-0.10208835,0.00681400
56274,20140701,CAG,0.01381400,0.00700000,0.00681400,0.02203011,0.05329132,-0.00935926,0.01329000
56274,20140702,CAG,0.01429000,0.00100000,0.01329000,0.03378531,0.05741546,0.04248208,0.01302100
56274,20140703,CAG,0.01802100,0.00500000,0.01302100,0.02992247,0.03892923,0.06878851,0.00335600
56274,20140707,CAG,-0.00064400,-0.00400000,0.00335600,0.00995795,0.03041180,0.06088198,-0.00620500
56274,20140708,CAG,-0.01320500,-0.00700000,-0.00620500,-0.01038846,0.01567655,0.04738767,-0.00761100
56274,20140709,CAG,-0.00261100,0.00500000,-0.00761100,-0.01136480,0.00472446,0.05804086,0.00236400
56274,20140710,CAG,-0.00163600,-0.00400000,0.00236400,-0.00361287,-0.00643703,0.04999435,0.00162200
56274,20140711,CAG,0.00262200,0.00100000,0.00162200,0.00881729,-0.00509555,0.03358723,0.00480700
56274,20140714,CAG,0.00980700,0.00500000,0.00480700,0.01042788,0.00514006,0.03586946,0.00394200
56274,20140715,CAG,0.00194200,-0.00200000,0.00394200,0.00247753,0.00649352,0.02233384,-0.00626200
56274,20140716,CAG,-0.00226200,0.00400000,-0.00626200,-0.00227053,0.00408615,0.00878996,0.00001800
56274,20140717,CAG,-0.01198200,-0.01200000,0.00001800,-0.01091889,-0.00225290,-0.00868645,-0.00475600
56274,20140718,CAG,0.00524400,0.01000000,-0.00475600,-0.00333265,-0.00563836,-0.01069399,0.00134800
56274,20140721,CAG,-0.00065200,-0.00200000,0.00134800,-0.00941483,-0.01553014,-0.01052218,-0.00597900
56274,20140722,CAG,-0.00097900,0.00500000,-0.00597900,0.00837214,0.00361101,0.01016095,0.01302300
56274,20140723,CAG,0.01502300,0.00200000,0.01302300,0.01321812,0.00986357,0.01401119,0.00611300
56274,20140724,CAG,0.00611300,0.00000000,0.00611300,0.02621301,0.02156378,0.01936731,0.00693400
56274,20140725,CAG,0.00193400,-0.00500000,0.00693400,0.00851860,0.01562232,0.00985143,-0.00450400
56274,20140728,CAG,-0.00450400,0.00000000,-0.00450400,-0.00259686,0.01638412,0.00080344,-0.00501900
56274,20140729,CAG,-0.01001900,-0.00500000,-0.00501900,-0.01333918,-0.00045305,0.00311901,-0.00391800
56274,20140730,CAG,-0.00391800,0.00000000,-0.00391800,-0.00127966,0.00108466,0.01068156,0.00754500
56274,20140731,CAG,-0.01245500,-0.02000000,0.00754500,0.01510393,0.00562477,0.02670965,0.01162900
56274,20140801,CAG,0.00862900,-0.00300000,0.01162900,0.02003307,0.01100017,0.02648768,0.00089700
56274,20140804,CAG,0.00789700,0.00700000,0.00089700,0.01834050,0.02169463,0.03783575,0.00575600
56274,20140805,CAG,-0.00424400,-0.01000000,0.00575600,0.01590267,0.03478827,0.03398420,0.00918000
56274,20140806,CAG,0.00918000,0.00000000,0.00918000,0.02149016,0.03426087,0.03434952,0.00665000
56274,20140807,CAG,0.00065000,-0.00600000,0.00665000,0.00915410,0.01591639,0.02120377,-0.00680500
56274,20140808,CAG,0.00519500,0.01200000,-0.00680500,0.01217239,0.02726221,0.03797664,0.01218100
56274,20140811,CAG,0.01518100,0.00300000,0.01218100,0.00744889,0.02356407,0.04530897,0.00200000
56274,20140812,CAG,0.00000000,-0.00200000,0.00200000,0.00782561,0.00779120,0.04313463,-0.00636400
56274,20140813,CAG,0.00063600,0.00700000,-0.00636400,0.00499360,0.01056340,0.04588749,0.00935500
56274,20140814,CAG,0.01335500,0.00400000,0.00935500,0.00010803,0.01445302,0.03083201,-0.00282400
56274,20140815,CAG,-0.00282400,-0.00000000,-0.00282400,0.00095472,-0.00345139,0.02421377,-0.00553900
56274,20140818,CAG,0.00346100,0.00900000,-0.00553900,-0.01341772,-0.01059225,0.01324331,-0.00500000
56274,20140819,CAG,0.00000000,0.00500000,-0.00500000,-0.00852093,-0.00201263,0.00589165,0.00207700
56274,20140820,CAG,0.00407700,0.00200000,0.00207700,-0.00187748,-0.01033537,0.00007096,0.00106000
56274,20140821,CAG,0.00406000,0.00300000,0.00106000,-0.00424954,-0.01487989,-0.00057407,-0.00733100
56274,20140822,CAG,-0.00933100,-0.00200000,-0.00733100,-0.00318821,-0.00615182,-0.00973829,0.00316300
56274,20140825,CAG,0.00816300,0.00500000,0.00316300,-0.01270195,-0.00964540,-0.02047434,-0.00847400
56274,20140826,CAG,-0.00747400,0.00100000,-0.00847400,0.00278601,-0.00356952,-0.00566095,0.00815800
56274,20140827,CAG,0.00815800,0.00000000,0.00815800,0.00162492,-0.00260706,-0.01298585,0.00200000
56274,20140828,CAG,0.00000000,-0.00200000,0.00200000,0.00936072,0.00398418,-0.01099117,-0.00082100
56274,20140829,CAG,0.00217900,0.00300000,-0.00082100,-0.00061511,-0.00099255,-0.00715732,-0.00179500
56274,20140902,CAG,-0.00279500,-0.00100000,-0.00179500,0.00803095,0.01826451,0.00861739,0.01065400
56274,20140903,CAG,0.00965400,-0.00100000,0.01065400,0.01175830,0.01296416,0.00944991,0.00292500
56274,20140904,CAG,0.00092500,-0.00200000,0.00292500,0.01046951,0.00783871,0.00521638,-0.00315100
56274,20140905,CAG,0.00184900,0.00500000,-0.00315100,0.00773037,0.01661408,0.02077279,0.00792200
56274,20140908,CAG,0.00492200,-0.00300000,0.00792200,0.00626181,0.01984567,0.01886108,0.00149000
56274,20140909,CAG,-0.00551000,-0.00700000,0.00149000,0.00448155,0.00428097,0.02256370,-0.00492300
56274,20140910,CAG,-0.00092300,0.00400000,-0.00492300,-0.00317269,0.00159127,0.01457063,0.00023200
56274,20140911,CAG,0.00123200,0.00100000,0.00023200,-0.00359058,0.00576601,0.01358673,0.00107700
56274,20140912,CAG,-0.00492300,-0.00600000,0.00107700,0.00261174,-0.00078443,0.01566849,0.00130900
56274,20140915,CAG,0.00030900,-0.00100000,0.00130900,-0.00395743,-0.00865453,0.01118717,-0.00638200
56274,20140916,CAG,0.00061800,0.00700000,-0.00638200,-0.01720315,-0.01582147,-0.01155165,-0.01212100
56274,20140917,CAG,-0.01112100,0.00100000,-0.01212100,0.02188344,0.02419192,0.02582996,0.04092300
56274,20140918,CAG,0.04592300,0.00500000,0.04092300,0.03230243,0.02723614,0.03292912,0.00388300
56274,20140919,CAG,0.00388300,-0.00000000,0.00388300,0.05052536,0.03153376,0.03043657,0.00562000
56274,20140922,CAG,-0.00238000,-0.00800000,0.00562000,0.00379736,0.03181920,0.02311664,-0.00563100
56274,20140923,CAG,-0.01163100,-0.00600000,-0.00563100,0.00279130,0.04764238,0.03117773,0.00286300
56274,20140924,CAG,0.01086300,0.00800000,0.00286300,-0.00620087,0.00314997,0.02690546,-0.00340300
56274,20140925,CAG,-0.01940300,-0.01600000,-0.00340300,0.00221852,0.00215613,0.02911839,0.00287200
56274,20140926,CAG,0.01187200,0.00900000,0.00287200,-0.00539993,-0.00821274,0.02276318,-0.00482200
56274,20140929,CAG,-0.00782200,-0.00300000,-0.00482200,0.00282844,0.00217900,0.03388467,0.00481900
56274,20140930,CAG,0.00181900,-0.00300000,0.00481900,0.01409974,0.01338473,0.06041516,0.01421100
56274,20141001,CAG,0.00121100,-0.01300000,0.01421100,0.00959390,0.00764833,0.01062262,-0.00937100
56274,20141002,CAG,-0.00937100,0.00000000,-0.00937100,0.01092106,0.01082925,0.01284866,0.00608900
56274,20141003,CAG,0.01708900,0.01100000,0.00608900,0.00946241,0.02865493,0.02003069,0.01280100
56274,20141006,CAG,0.01080100,-0.00200000,0.01280100,0.02202480,0.02664383,0.02870085,0.00312700
56274,20141007,CAG,-0.01187300,-0.01500000,0.00312700,0.01615968,0.01284055,0.02620803,0.00012200
56274,20141008,CAG,0.01712200,0.01700000,0.00012200,0.02404096,0.04344398,0.05090630,0.02070500
56274,20141009,CAG,-0.00029500,-0.02100000,0.02070500,0.02161720,0.03711950,0.04770253,0.00066000
56274,20141010,CAG,-0.01034000,-0.01100000,0.00066000,0.02629187,0.02956929,0.05755419,0.00555200
56274,20141013,CAG,-0.01044800,-0.01600000,0.00555200,0.01690050,0.03783698,0.06399110,0.01097100
56274,20141014,CAG,0.01297100,0.00200000,0.01097100,0.02550117,0.04590382,0.05914629,0.00919100
56274,20141015,CAG,0.00119100,-0.00800000,0.00919100,0.01023840,0.01613373,0.05868974,-0.00981600
56274,20141016,CAG,-0.00981600,0.00000000,-0.00981600,-0.00281210,0.01368112,0.05052872,-0.00218600
56274,20141017,CAG,0.01081400,0.01300000,-0.00218600,-0.00278372,0.01781698,0.04757285,0.00942500
56274,20141020,CAG,0.01842500,0.00900000,0.00942500,-0.02002965,-0.02052041,0.01843257,-0.02671100
56274,20141021,CAG,-0.00671100,0.02000000,-0.02671100,-0.00681943,-0.01919980,0.02845875,0.01052500
56274,20141022,CAG,0.00352500,-0.00700000,0.01052500,-0.03230872,-0.02575547,-0.00842628,-0.01609800
56274,20141023,CAG,-0.00409800,0.01200000,-0.01609800,-0.00724986,-0.02513369,-0.01099760,-0.00170900
56274,20141024,CAG,0.00529100,0.00700000,-0.00170900,-0.01997329,-0.03625269,-0.01912377,-0.00209400
56274,20141027,CAG,-0.00409400,-0.00200000,-0.00209400,-0.00822746,-0.01381979,-0.03498189,-0.00436600
56274,20141028,CAG,0.00763400,0.01200000,-0.00436600,-0.02007735,-0.03817410,-0.05852887,-0.01356900
56274,20141029,CAG,-0.01456900,-0.00100000,-0.01356900,-0.01345172,-0.01734320,-0.04404882,0.00472400
56274,20141030,CAG,0.01072400,0.00600000,0.00472400,-0.00872677,-0.01533489,-0.04140287,0.00037800
56274,20141031,CAG,0.01237800,0.01200000,0.00037800,0.00814127,-0.01027615,-0.04752658,0.00291100
56274,20141103,CAG,0.00291100,-0.00000000,0.00291100,0.00341356,-0.00567606,-0.01973605,0.00009700
56274,20141104,CAG,-0.00290300,-0.00300000,0.00009700,-0.00240050,0.00272178,-0.03628519,-0.00541800
56274,20141105,CAG,0.00058200,0.00600000,-0.00541800,0.00171368,0.00508821,-0.01256153,0.00705600
56274,20141106,CAG,0.01105600,0.00400000,0.00705600,-0.00216422,0.00086541,-0.01456646,-0.00374100
56274,20141107,CAG,-0.00374100,0.00000000,-0.00374100,-0.00235734,-0.00769377,-0.01821888,-0.00560000
56274,20141110,CAG,-0.00260000,0.00300000,-0.00560000,-0.01983088,-0.01843494,-0.02434435,-0.01055700
56274,20141111,CAG,-0.00955700,0.00100000,-0.01055700,-0.00213292,0.00113499,0.00390290,0.01415800
56274,20141112,CAG,0.01315800,-0.00100000,0.01415800,0.00479309,-0.00457792,0.00042003,0.00130900
56274,20141113,CAG,0.00230900,0.00100000,0.00130900,0.01549825,-0.00082500,0.00003738,0.00000000
56274,20141114,CAG,0.00000000,0.00000000,0.00000000,0.00665752,0.01016376,0.00247819,0.00533500
56274,20141117,CAG,0.00633500,0.00100000,0.00533500,0.02048581,0.03639460,0.01769001,0.01502900
56274,20141118,CAG,0.02002900,0.00500000,0.01502900,0.02019435,0.02155513,0.02287138,-0.00024400
56274,20141119,CAG,-0.00224400,-0.00200000,-0.00024400,0.01188609,0.01732302,0.01270765,-0.00284300
56274,20141120,CAG,-0.00084300,0.00200000,-0.00284300,-0.00892247,0.01142933,0.01063153,-0.00584400
56274,20141121,CAG,-0.00084400,0.00500000,-0.00584400,-0.01340442,0.00125573,0.01156741,-0.00469000
56274,20141124,CAG,-0.00169000,0.00300000,-0.00469000,-0.00785179,-0.01093025,0.02525580,0.00269200
56274,20141125,CAG,0.00169200,-0.00100000,0.00269200,0.00457118,-0.00417628,0.01752765,0.00657500
56274,20141126,CAG,0.00957500,0.00300000,0.00657500,0.03119216,0.02057624,0.03850040,0.02168900
56274,20141128,CAG,0.01868900,-0.00300000,0.02168900,0.03235429,0.03037046,0.04242447,0.00398800
56274,20141201,CAG,-0.00301200,-0.00700000,0.00398800,0.03109652,0.04069612,0.04253150,0.00526100
56274,20141202,CAG,0.01126100,0.00600000,0.00526100,0.00060637,0.02915965,0.01808270,-0.00861700
56274,20141203,CAG,-0.00461700,0.00400000,-0.00861700,-0.00626714,0.01946551,0.01544686,-0.00282000
56274,20141204,CAG,-0.00382000,-0.00100000,-0.00282000,-0.00038496,0.00891523,0.02981868,0.01114700
56274,20141205,CAG,0.01314700,0.00200000,0.01114700,0.01665030,0.01334871,0.04417759,0.00835200
56274,20141208,CAG,0.00135200,-0.00700000,0.00835200,0.01788727,0.00637860,0.04723849,-0.00162000
56274,20141209,CAG,-0.00162000,-0.00000000,-0.00162000,0.01775111,0.02600509,0.05536065,0.01113200
56274,20141210,CAG,-0.00486800,-0.01600000,0.01113200,0.01782858,0.03740177,0.05724366,0.00831500
56274,20141211,CAG,0.01331500,0.00500000,0.00831500,0.02014200,0.02668530,0.03564340,0.00098300
56274,20141212,CAG,-0.01501700,-0.01600000,0.00098300,0.01320917,0.02248150,0.03578216,0.00409400
56274,20141215,CAG,-0.00190600,-0.00600000,0.00409400,0.00988414,0.02885055,0.03509632,0.00499900
56274,20141216,CAG,-0.00300100,-0.00800000,0.00499900,0.00430410,0.01352688,0.03944754,-0.00495200
56274,20141217,CAG,0.01504800,0.02000000,-0.00495200,-0.03830647,-0.03246871,0.00474168,-0.03801600
56274,20141218,CAG,-0.01401600,0.02400000,-0.03801600,-0.04122105,-0.03151840,-0.00367605,0.00265400
56274,20141219,CAG,0.00765400,0.00500000,0.00265400,-0.03970577,-0.04001500,-0.01610073,-0.00400000
56274,20141222,CAG,0.00000000,0.00400000,-0.00400000,-0.00147047,-0.04561247,-0.01461561,-0.00010100
56274,20141223,CAG,0.00189900,0.00200000,-0.00010100,-0.00600753,-0.04177182,-0.02810793,-0.00189500
56274,20141224,CAG,-0.00189500,-0.00000000,-0.00189500,-0.00500560,-0.00641674,-0.03922015,-0.00300000
56274,20141226,CAG,0.00000000,0.00300000,-0.00300000,-0.00400267,-0.00813564,-0.03999912,0.00089900
56274,20141229,CAG,0.00189900,0.00100000,0.00089900,-0.00033921,-0.00233676,-0.04240376,0.00175100
56274,20141230,CAG,-0.00324900,-0.00500000,0.00175100,-0.00176972,-0.00659304,-0.05177200,-0.00439800
56274,20141231,CAG,-0.01439800,-0.01000000,-0.00439800,-0.01510603,-0.01720733,-0.05840807,-0.01267900
56274,20150102,CAG,-0.01267900,-0.00000000,-0.01267900,-0.00966957,-0.00708135,-0.01334880,0.00711200
56274,20150105,CAG,-0.01088800,-0.01800000,0.00711200,-0.00623844,-0.00870772,-0.01652319,-0.00087900
56274,20150106,CAG,-0.00987900,-0.00900000,-0.00087900,0.01767183,0.00055826,-0.00172081,0.01166000
56274,20150107,CAG,0.02366000,0.01200000,0.01166000,0.01461846,0.00873335,0.00196968,0.00372100
56274,20150108,CAG,0.02172100,0.01800000,0.00372100,0.01109271,0.01717791,-0.00042023,-0.00426500
56274,20150109,CAG,-0.01226500,-0.00800000,-0.00426500,-0.00818254,0.00238080,-0.00482601,-0.00745300
56274,20150112,CAG,-0.01545300,-0.00800000,-0.00745300,-0.00482424,0.01033710,0.00101788,0.00692400
56274,20150113,CAG,0.00392400,-0.00300000,0.00692400,-0.00323315,-0.00391801,-0.00326798,-0.00265400
56274,20150114,CAG,-0.00865400,-0.00600000,-0.00265400,0.03639983,0.02401288,0.03272456,0.03237400
56274,20150115,CAG,0.02337400,-0.00900000,0.03237400,0.01358699,0.01281727,0.02992055,-0.01602700
56274,20150116,CAG,-0.00302700,0.01300000,-0.01602700,0.01551182,0.01968083,0.02219299,-0.00089600
56274,20150120,CAG,0.00110400,0.00200000,-0.00089600,-0.02285290,0.00687125,0.01740348,-0.00582700
56274,20150121,CAG,-0.00082700,0.00500000,-0.00582700,0.00383000,0.02066337,0.01641300,0.01066200
56274,20150122,CAG,0.02566200,0.01500000,0.01066200,-0.00146462,-0.01866800,0.00624875,-0.00603000
56274,20150123,CAG,-0.01103000,-0.00500000,-0.00603000,0.00636135,-0.00045803,0.01261642,0.00189700
56274,20150126,CAG,0.00489700,0.00300000,0.00189700,0.00126867,0.00596785,0.02584155,0.00542000
56274,20150127,CAG,-0.00758000,-0.01300000,0.00542000,0.02345250,0.02811156,0.03522167,0.01627300
56274,20150128,CAG,0.00327300,-0.01300000,0.01627300,0.01012268,0.00595512,0.02652345,-0.01164200
56274,20150129,CAG,-0.00164200,0.01000000,-0.01164200,-0.01084838,-0.00361774,-0.02184280,-0.01551700
56274,20150130,CAG,-0.02851700,-0.01300000,-0.01551700,-0.03118143,-0.00933580,-0.00996934,-0.00396800
56274,20150202,CAG,0.00903200,0.01300000,-0.00396800,-0.02726431,-0.02248720,-0.01669757,-0.00756600
56274,20150203,CAG,0.00643400,0.01400000,-0.00756600,0.00035354,-0.02726182,0.00100212,0.01178200
56274,20150204,CAG,0.00778200,-0.00400000,0.01178200,-0.00046275,-0.02041950,-0.01409862,-0.00476000
56274,20150205,CAG,0.00524000,0.01000000,-0.00476000,0.00984306,-0.00169642,-0.00537324,0.00272600
56274,20150206,CAG,-0.00027400,-0.00300000,0.00272600,-0.00569970,-0.00144633,-0.01086569,-0.00368400
56274,20150209,CAG,-0.00768400,-0.00400000,-0.00368400,-0.00448340,0.00258872,-0.02015215,-0.00353300
56274,20150210,CAG,0.00746700,0.01100000,-0.00353300,-0.01436541,-0.01645612,-0.04397729,-0.00713700
56274,20150211,CAG,-0.00713700,-0.00000000,-0.00713700,-0.01391938,-0.01479693,-0.03549367,-0.00308800
56274,20150212,CAG,0.00691200,0.01000000,-0.00308800,-0.05795930,-0.06527528,-0.06886834,-0.04765700
56274,20150213,CAG,-0.04365700,0.00400000,-0.04765700,-0.08269766,-0.09361614,-0.09617556,-0.03272100
56274,20150217,CAG,-0.03072100,0.00200000,-0.03272100,-0.08426169,-0.09457463,-0.09312718,-0.00562800
56274,20150218,CAG,-0.00562800,-0.00000000,-0.00562800,-0.01133392,-0.06205173,-0.07860155,0.02781000
56274,20150219,CAG,0.02681000,-0.00100000,0.02781000,0.01751865,-0.06320036,-0.07810855,-0.00454900
56274,20150220,CAG,0.00145100,0.00600000,-0.00454900,0.02360416,-0.01561648,-0.08065899,0.00029000
56274,20150223,CAG,0.00029000,-0.00000000,0.00029000,-0.00205449,0.02013214,-0.07556998,0.00221300
56274,20150224,CAG,0.00521300,0.00300000,0.00221300,0.00437632,0.02785263,-0.06957074,0.00186400
56274,20150225,CAG,0.00086400,-0.00100000,0.00186400,0.00305926,-0.00119822,-0.06362806,-0.00101500
56274,20150226,CAG,-0.00201500,-0.00100000,-0.00101500,0.01277104,0.01533338,-0.04853999,0.01194100
56274,20150227,CAG,0.00894100,-0.00300000,0.01194100,0.00838366,0.01252725,-0.00325928,-0.00256900
