PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89508,20161221,KMX,-0.00241800,-0.00200000,-0.00041800,0.02727389,0.01975623,-0.00948889,-0.02739400
89508,20161222,KMX,-0.02939400,-0.00200000,-0.02739400,-0.02904311,0.02742146,0.01682484,-0.00131200
89508,20161223,KMX,-0.00031200,0.00100000,-0.00131200,-0.02660212,0.02828097,0.01811231,0.00221600
89508,20161227,KMX,0.00421600,0.00200000,0.00221600,0.00080710,-0.02682417,0.03908505,-0.00008600
89508,20161228,KMX,-0.00808600,-0.00800000,-0.00008600,0.00382916,-0.02480683,0.04143678,0.00172400
89508,20161229,KMX,0.00172400,-0.00000000,0.00172400,0.01420318,0.01514758,0.03500533,0.01266800
89508,20161230,KMX,0.00766800,-0.00500000,0.01266800,0.01318602,0.01525267,0.04305369,-0.00132200
89508,20170103,KMX,0.00667800,0.00800000,-0.00132200,0.03577932,0.03718983,0.06665939,0.02392900
89508,20170104,KMX,0.02992900,0.00600000,0.02392900,0.01787136,0.03263244,0.00442555,-0.00469200
89508,20170105,KMX,-0.00569200,-0.00100000,-0.00469200,-0.00006559,0.01147375,-0.01399586,-0.01876300
89508,20170106,KMX,-0.01476300,0.00400000,-0.01876300,-0.02250055,-0.00059302,0.01474870,0.00078900
89508,20170109,KMX,-0.00321100,-0.00400000,0.00078900,-0.01052927,0.00828965,0.02371920,0.00751600
89508,20170110,KMX,0.00751600,0.00000000,0.00751600,0.02379469,-0.00003332,0.03722891,0.01542300
89508,20170111,KMX,0.01842300,0.00300000,0.01542300,0.02385619,0.00550017,0.03838784,0.00080400
89508,20170112,KMX,-0.00119600,-0.00200000,0.00080400,0.01968961,0.02807959,0.04020083,0.00338800
89508,20170113,KMX,0.00538800,0.00200000,0.00338800,-0.00327504,0.01964767,0.01929878,-0.00742100
89508,20170117,KMX,-0.01042100,-0.00300000,-0.00742100,-0.01790552,-0.00198665,0.00629311,-0.01388500
89508,20170118,KMX,-0.01188500,0.00200000,-0.01388500,-0.00541891,-0.00127300,-0.00130863,0.01602800
89508,20170119,KMX,0.01202800,-0.00400000,0.01602800,0.00172203,-0.00237381,0.00311087,-0.00029200
89508,20170120,KMX,0.00270800,0.00300000,-0.00029200,0.02608587,0.00441606,0.03247446,0.01020200
89508,20170123,KMX,0.00720200,-0.00300000,0.01020200,0.01918634,0.02120845,0.04137017,0.00908800
89508,20170124,KMX,0.01608800,0.00700000,0.00908800,0.01124468,0.02738078,0.02537231,-0.00814700
89508,20170125,KMX,-0.00014700,0.00800000,-0.00814700,-0.00599716,0.00402133,0.00270522,-0.00677100
89508,20170126,KMX,-0.00777100,-0.00100000,-0.00677100,-0.01698036,0.00216543,-0.00023728,-0.00210300
89508,20170127,KMX,-0.00310300,-0.00100000,-0.00210300,-0.01122030,-0.01052352,-0.00607051,-0.00244900
89508,20170130,KMX,-0.00844900,-0.00600000,-0.00244900,-0.00619881,-0.02093955,-0.00030152,-0.00169100
89508,20170131,KMX,-0.00269100,-0.00100000,-0.00169100,-0.02665498,-0.03515482,-0.00936869,-0.02278500
89508,20170201,KMX,-0.02278500,0.00000000,-0.02278500,-0.02825467,-0.03246085,-0.02905367,-0.00391500
89508,20170202,KMX,-0.00291500,0.00100000,-0.00391500,-0.02329774,-0.02719503,-0.02535804,0.00361500
89508,20170203,KMX,0.01061500,0.00700000,0.00361500,-0.00721871,-0.03159620,-0.04205923,-0.00682900
89508,20170206,KMX,-0.00882900,-0.00200000,-0.00682900,0.00778296,-0.01918300,-0.03982615,0.01105800
89508,20170207,KMX,0.01105800,0.00000000,0.01105800,0.01729040,0.01708534,-0.01906950,0.01312700
89508,20170208,KMX,0.01412700,0.00100000,0.01312700,0.02877920,0.02551110,-0.00834672,0.00418600
89508,20170209,KMX,0.01018600,0.00600000,0.00418600,0.01494204,0.01915079,-0.00879180,-0.00251700
89508,20170210,KMX,0.00148300,0.00400000,-0.00251700,-0.00398899,0.02061800,-0.01203522,-0.00559200
89508,20170213,KMX,-0.00059200,0.00500000,-0.00559200,-0.00148942,0.01615277,-0.00362992,0.00666700
89508,20170214,KMX,0.01066700,0.00400000,0.00666700,0.00162976,0.00333218,0.02091175,0.00057000
89508,20170215,KMX,0.00557000,0.00500000,0.00057000,0.00354446,-0.00464736,0.02112560,-0.00366500
89508,20170216,KMX,-0.00466500,-0.00100000,-0.00366500,-0.02359314,-0.02277568,-0.00397758,-0.02045300
89508,20170217,KMX,-0.01845300,0.00200000,-0.02045300,-0.01210567,-0.00497549,0.01579156,0.01235300
89508,20170221,KMX,0.01835300,0.00600000,0.01235300,-0.01769419,-0.02084753,-0.00527353,-0.00925600
89508,20170222,KMX,-0.01025600,-0.00100000,-0.00925600,-0.01916858,-0.04287702,-0.04070664,-0.02191000
89508,20170223,KMX,-0.02191000,0.00000000,-0.02191000,-0.03545635,-0.04389149,-0.04912279,-0.00463200
89508,20170224,KMX,-0.00363200,0.00100000,-0.00463200,-0.02391036,-0.02117892,-0.04395110,0.00264600
89508,20170227,KMX,0.00364600,0.00100000,0.00264600,-0.02215132,-0.05235400,-0.05790126,-0.02015700
89508,20170228,KMX,-0.02315700,-0.00300000,-0.02015700,-0.02184282,-0.04806587,-0.06871199,-0.00408400
89508,20170301,KMX,0.00991600,0.01400000,-0.00408400,-0.02063296,-0.02264310,-0.06498103,0.00369900
89508,20170302,KMX,-0.00230100,-0.00600000,0.00369900,-0.00381056,-0.02148533,-0.06490891,-0.00346000
89508,20170303,KMX,-0.00246000,0.00100000,-0.00346000,-0.01164629,-0.03572291,-0.05645649,-0.01195300
89508,20170306,KMX,-0.01495300,-0.00300000,-0.01195300,-0.01376276,-0.01418956,-0.06592299,0.00159200
89508,20170307,KMX,-0.00140800,-0.00300000,0.00159200,0.00397124,0.00420097,-0.04339007,0.01453700
89508,20170308,KMX,0.01253700,-0.00200000,0.01453700,0.00196483,-0.01338110,-0.03567785,-0.01400100
89508,20170309,KMX,-0.01300100,0.00100000,-0.01400100,0.00411662,-0.00632019,-0.02762725,0.00374300
89508,20170310,KMX,0.00674300,0.00300000,0.00374300,-0.02288573,-0.00697019,-0.04242806,-0.01261700
89508,20170313,KMX,-0.01261700,0.00000000,-0.01261700,-0.01237957,-0.01199690,-0.02603642,-0.00346800
89508,20170314,KMX,-0.00646800,-0.00300000,-0.00346800,-0.01572431,-0.02602482,-0.02155849,0.00041500
89508,20170315,KMX,0.00841500,0.00800000,0.00041500,-0.00060067,-0.00958280,-0.02285818,0.00247200
89508,20170316,KMX,0.00047200,-0.00200000,0.00247200,-0.02546201,-0.04106117,-0.04696969,-0.02811600
89508,20170317,KMX,-0.02911600,-0.00100000,-0.02811600,-0.03185326,-0.03498159,-0.04167230,-0.00642900
89508,20170320,KMX,-0.00842900,-0.00200000,-0.00642900,-0.04909197,-0.04666507,-0.05794617,-0.01579100
89508,20170321,KMX,-0.02779100,-0.01200000,-0.01579100,-0.01425581,-0.03919906,-0.06416700,0.00808900
89508,20170322,KMX,0.01008900,0.00200000,0.00808900,-0.00745839,-0.04110399,-0.05040453,0.00050100
89508,20170323,KMX,-0.00049900,-0.00100000,0.00050100,0.00218978,-0.01989872,-0.05960790,-0.00632800
89508,20170324,KMX,-0.00732800,-0.00100000,-0.00632800,-0.01697852,-0.02460768,-0.05827300,-0.01124800
89508,20170327,KMX,-0.01224800,-0.00100000,-0.01124800,-0.00964979,-0.00111245,-0.04799505,0.00811800
89508,20170328,KMX,0.01511800,0.00700000,0.00811800,0.00055188,-0.00531756,-0.04442404,0.00385300
89508,20170329,KMX,0.00485300,0.00100000,0.00385300,0.00918368,-0.00867540,-0.04967187,-0.00283300
89508,20170330,KMX,0.00016700,0.00300000,-0.00283300,-0.01103047,-0.01437481,-0.03394573,-0.01198600
89508,20170331,KMX,-0.01398600,-0.00200000,-0.01198600,-0.05527826,-0.04436105,-0.06747284,-0.04106000
89508,20170403,KMX,-0.04306000,-0.00200000,-0.04106000,-0.06759624,-0.06692091,-0.06836088,-0.01599900
89508,20170404,KMX,-0.01499900,0.00100000,-0.01599900,-0.03923011,-0.05344401,-0.05872785,0.01804800
89508,20170405,KMX,0.01504800,-0.00300000,0.01804800,0.02347623,-0.03029630,-0.03894711,0.02165000
89508,20170406,KMX,0.02365000,0.00200000,0.02165000,0.01418700,-0.04292561,-0.05698358,-0.02486200
89508,20170407,KMX,-0.02586200,-0.00100000,-0.02486200,0.00594287,0.00777180,-0.03687933,0.00979600
89508,20170410,KMX,0.01079600,0.00100000,0.00979600,-0.01210329,0.02744395,-0.04115210,0.00327600
89508,20170411,KMX,0.00227600,-0.00100000,0.00327600,-0.00060139,-0.00440595,-0.05744053,-0.01347000
89508,20170412,KMX,-0.01747000,-0.00400000,-0.01347000,-0.01850613,-0.03338291,-0.06217180,-0.00846900
89508,20170413,KMX,-0.01546900,-0.00700000,-0.00846900,-0.01732035,-0.00447690,-0.04710795,0.00472600
89508,20170417,KMX,0.01372600,0.00900000,0.00472600,-0.01013231,-0.02020483,-0.01263700,-0.00626400
89508,20170418,KMX,-0.00926400,-0.00300000,-0.00626400,0.02854742,0.00583213,0.03323083,0.03005200
89508,20170419,KMX,0.02805200,-0.00200000,0.03005200,0.04460134,0.04061032,0.03588170,0.02051100
89508,20170420,KMX,0.02851100,0.00800000,0.02051100,0.04558571,0.04414038,0.00845693,-0.00533300
89508,20170421,KMX,-0.00833300,-0.00300000,-0.00533300,0.02804858,0.05246744,0.04759790,0.01266700
89508,20170424,KMX,0.02366700,0.01100000,0.01266700,-0.01503503,0.03620135,0.01463994,-0.02191600
89508,20170425,KMX,-0.01591600,0.00600000,-0.02191600,0.01123038,0.02667415,0.03260272,0.02076900
89508,20170426,KMX,0.02076900,-0.00000000,0.02076900,-0.00047354,0.00673924,0.04826666,0.00100100
89508,20170427,KMX,0.00200100,0.00100000,0.00100100,-0.00308435,-0.01278916,0.03138048,-0.02429800
89508,20170428,KMX,-0.02629800,-0.00200000,-0.02429800,-0.03118292,-0.03280300,0.01795132,-0.00798300
89508,20170501,KMX,-0.00598300,0.00200000,-0.00798300,-0.03761356,-0.01663830,0.01869888,-0.00564300
89508,20170502,KMX,-0.00464300,0.00100000,-0.00564300,-0.00165744,-0.02501139,0.00046872,0.01205700
89508,20170503,KMX,0.01105700,-0.00100000,0.01205700,0.00863124,-0.02379776,-0.01756985,0.00224700
89508,20170504,KMX,0.00324700,0.00100000,0.00224700,0.02761817,0.01367082,0.00083651,0.01303300
89508,20170505,KMX,0.01703300,0.00400000,0.01303300,0.02507148,0.03162644,-0.00215667,0.00954600
89508,20170508,KMX,0.00954600,0.00000000,0.00954600,0.02374566,0.03847002,0.02121864,0.00100000
89508,20170509,KMX,0.00000000,-0.00100000,0.00100000,0.00368553,0.01909178,-0.00650326,-0.00680600
89508,20170510,KMX,-0.00580600,0.00100000,-0.00680600,-0.01458816,0.00771789,-0.01630324,-0.00884600
89508,20170511,KMX,-0.01084600,-0.00200000,-0.00884600,-0.01276298,-0.00235989,0.01122112,0.00285600
89508,20170512,KMX,0.00185600,-0.00100000,0.00285600,0.01820332,0.01228100,0.04442010,0.02446600
89508,20170515,KMX,0.02946600,0.00500000,0.02446600,0.03715751,0.02090733,0.06032068,0.00950500
89508,20170516,KMX,0.00850500,-0.00100000,0.00950500,0.02468493,0.01853493,0.03774812,-0.00859700
89508,20170517,KMX,-0.02659700,-0.01800000,-0.00859700,0.05709251,0.08585326,0.09431885,0.05747900
89508,20170518,KMX,0.06147900,0.00400000,0.05747900,0.05728415,0.09345484,0.09060170,0.00932400
89508,20170519,KMX,0.01632400,0.00700000,0.00932400,0.06738826,0.06682826,0.08002335,-0.00067600
89508,20170522,KMX,0.00432400,0.00500000,-0.00067600,-0.00181647,0.04610725,0.06806572,-0.01030400
89508,20170523,KMX,-0.00830400,0.00200000,-0.01030400,-0.01273121,0.05465580,0.07364635,-0.00169000
89508,20170524,KMX,0.00031000,0.00200000,-0.00169000,-0.01324888,-0.00477011,0.08245674,-0.00121000
89508,20170525,KMX,0.00279000,0.00400000,-0.00121000,-0.00244174,-0.01352409,0.07993071,0.00046400
89508,20170526,KMX,0.00046400,0.00000000,0.00046400,-0.01803207,-0.02992440,0.03546854,-0.01723200
89508,20170530,KMX,-0.01823200,-0.00100000,-0.01723200,-0.02775189,-0.03074217,0.01418475,-0.01117400
89508,20170531,KMX,-0.01117400,-0.00000000,-0.01117400,-0.01919756,-0.02000998,0.03375124,0.00950800
89508,20170601,KMX,0.01750800,0.00800000,0.00950800,-0.01108728,-0.02786854,-0.03311987,-0.00916200
89508,20170602,KMX,-0.00516200,0.00400000,-0.00916200,-0.01483890,-0.04291866,-0.05655819,-0.01488000
89508,20170605,KMX,-0.01588000,-0.00100000,-0.01488000,-0.03580686,-0.03788828,-0.06718357,-0.01217800
89508,20170606,KMX,-0.01517800,-0.00300000,-0.01217800,-0.01576186,-0.01573180,-0.04637653,0.01146500
89508,20170607,KMX,0.01346500,0.00200000,0.01146500,-0.02823184,-0.05157197,-0.07115808,-0.02737300
89508,20170608,KMX,-0.02737300,0.00000000,-0.02737300,-0.03393130,-0.05973239,-0.08651083,-0.01792700
89508,20170609,KMX,-0.01892700,-0.00100000,-0.01792700,-0.02473385,-0.02559591,-0.06754333,0.02096300
89508,20170612,KMX,0.01996300,-0.00100000,0.02096300,0.01132718,-0.00515974,-0.04308306,0.00865100
89508,20170613,KMX,0.01365100,0.00500000,0.00865100,0.03425049,-0.01223343,-0.02792641,0.00424500
89508,20170614,KMX,0.00324500,-0.00100000,0.00424500,0.01034754,0.01301681,-0.03919978,-0.00252900
89508,20170615,KMX,-0.00452900,-0.00200000,-0.00252900,-0.01225458,0.01713209,-0.04373392,-0.01397200
89508,20170616,KMX,-0.01397200,0.00000000,-0.01397200,-0.00889539,0.00397668,-0.02198899,0.00781800
89508,20170619,KMX,0.01581800,0.00800000,0.00781800,-0.03814896,-0.03639855,-0.04154175,-0.03176700
89508,20170620,KMX,-0.03876700,-0.00700000,-0.03176700,-0.01559607,-0.03174531,-0.04362834,0.00910000
89508,20170621,KMX,0.00810000,-0.00100000,0.00910000,0.02178077,0.01549211,0.02870959,0.04620000
89508,20170622,KMX,0.04620000,-0.00000000,0.04620000,0.04034522,0.01486396,0.03229863,-0.01464000
89508,20170623,KMX,-0.01264000,0.00200000,-0.01464000,0.05893055,0.03407091,0.03849999,0.02706200
89508,20170626,KMX,0.02706200,0.00000000,0.02706200,0.01561582,0.07180894,0.03290411,0.00358200
89508,20170627,KMX,-0.00441800,-0.00800000,0.00358200,0.00523003,0.03640734,0.00333838,-0.02500600
89508,20170628,KMX,-0.01600600,0.00900000,-0.02500600,-0.00959060,0.00225678,0.01768927,0.01173800
89508,20170629,KMX,0.00273800,-0.00900000,0.01173800,-0.00255264,0.02797293,0.04321641,0.01084900
89508,20170630,KMX,0.01284900,0.00200000,0.01084900,0.03160565,0.00978824,0.04399383,0.00878300
89508,20170703,KMX,0.01078300,0.00200000,0.00878300,0.01281948,-0.00064819,0.07147251,-0.00680500
89508,20170705,KMX,-0.00580500,0.00100000,-0.00680500,0.01316015,0.03586952,0.07321454,0.01120900
89508,20170706,KMX,0.00220900,-0.00900000,0.01120900,0.00535104,0.02520411,0.02736849,0.00092800
89508,20170707,KMX,0.00692800,0.00600000,0.00092800,0.01515396,0.01713783,0.04551194,0.00290900
89508,20170710,KMX,0.00390900,0.00100000,0.00290900,-0.00347974,0.00095928,0.01073282,-0.00725500
89508,20170711,KMX,-0.00825500,-0.00100000,-0.00725500,-0.00308972,0.00917361,0.00856212,0.00132400
89508,20170712,KMX,0.00832400,0.00700000,0.00132400,0.00492338,0.00886570,0.04547841,0.01092800
89508,20170713,KMX,0.01292800,0.00200000,0.01092800,-0.00227970,-0.00670860,0.01866775,-0.01438000
89508,20170714,KMX,-0.00938000,0.00500000,-0.01438000,0.00591827,-0.00011641,0.01724288,0.00946900
89508,20170717,KMX,0.00946900,-0.00000000,0.00946900,-0.01046384,0.00173250,0.00270434,-0.00545900
89508,20170718,KMX,-0.00445900,0.00100000,-0.00545900,0.00035963,-0.00324386,0.00600704,-0.00361000
89508,20170719,KMX,0.00139000,0.00500000,-0.00361000,-0.01599996,-0.02102975,-0.01256952,-0.00694100
89508,20170720,KMX,-0.00694100,-0.00000000,-0.00694100,0.01585264,0.01991897,0.01331648,0.02656100
89508,20170721,KMX,0.02656100,-0.00000000,0.02656100,0.01441996,0.00530441,0.00525600,-0.00490100
89508,20170724,KMX,-0.00590100,-0.00100000,-0.00490100,0.02596205,0.01523591,0.01723660,0.00430600
89508,20170725,KMX,0.00730600,0.00300000,0.00430600,0.00768721,0.02731107,0.02432874,0.00831100
89508,20170726,KMX,0.00831100,0.00000000,0.00831100,0.00987600,0.03162473,0.01025797,-0.00274600
89508,20170727,KMX,-0.00374600,-0.00100000,-0.00274600,0.01121703,0.01059843,0.03079204,0.00566300
89508,20170728,KMX,0.00466300,-0.00100000,0.00566300,-0.00419577,0.00837816,0.01376887,-0.00708500
89508,20170731,KMX,-0.00808500,-0.00100000,-0.00708500,0.00256034,0.00810584,0.02350677,0.00403800
89508,20170801,KMX,0.00603800,0.00200000,0.00403800,-0.01701759,-0.01413148,0.01273802,-0.01395300
89508,20170802,KMX,-0.01395300,0.00000000,-0.01395300,-0.01071237,-0.01213605,0.01902946,-0.00073900
89508,20170803,KMX,-0.00273900,-0.00200000,-0.00073900,-0.01394951,-0.01701413,-0.00658538,0.00074600
89508,20170804,KMX,0.00274600,0.00200000,0.00074600,-0.00032246,-0.01033908,-0.00201396,-0.00032600
89508,20170807,KMX,0.00167400,0.00200000,-0.00032600,-0.01221884,-0.02669839,-0.01878225,-0.01258300
89508,20170808,KMX,-0.01458300,-0.00200000,-0.01258300,-0.00745110,-0.00744765,-0.02146630,0.00555000
89508,20170809,KMX,0.00555000,-0.00000000,0.00555000,-0.01289029,-0.01253336,-0.02434618,-0.00593000
89508,20170810,KMX,-0.01993000,-0.01400000,-0.00593000,0.00607733,-0.00676236,-0.02344666,0.00666500
89508,20170811,KMX,0.00766500,0.00100000,0.00666500,-0.00160806,-0.00868496,-0.01891587,-0.00223800
89508,20170814,KMX,0.00776200,0.01000000,-0.00223800,-0.00271926,-0.00317585,-0.02970549,-0.00708600
89508,20170815,KMX,-0.00708600,-0.00000000,-0.00708600,-0.00480064,-0.00413824,-0.01153904,0.00458500
89508,20170816,KMX,0.00558500,0.00100000,0.00458500,-0.00061848,0.00378566,-0.00880110,0.00188700
89508,20170817,KMX,-0.01311300,-0.01500000,0.00188700,0.00838558,-0.00083828,-0.00754249,0.00200000
89508,20170818,KMX,0.00000000,-0.00200000,0.00200000,0.00549608,0.00298758,-0.00560838,0.00165700
89508,20170821,KMX,0.00265700,0.00100000,0.00165700,-0.01086401,-0.00431015,-0.00744240,-0.01452100
89508,20170822,KMX,-0.00452100,0.01000000,-0.01452100,-0.00672685,-0.00275093,-0.00683410,0.00613200
89508,20170823,KMX,0.00313200,-0.00300000,0.00613200,-0.01134823,-0.00770127,-0.00390549,-0.00299600
89508,20170824,KMX,-0.00499600,-0.00200000,-0.00299600,0.01146083,-0.00140797,-0.00224310,0.00835600
89508,20170825,KMX,0.01035600,0.00200000,0.00835600,-0.00889579,-0.01725643,-0.01404070,-0.01413300
89508,20170828,KMX,-0.01413300,0.00000000,-0.01413300,-0.00567031,-0.00253597,-0.00681347,0.00026000
89508,20170829,KMX,0.00126000,0.00100000,0.00026000,0.01884335,0.02428748,0.02123152,0.03323200
89508,20170830,KMX,0.03823200,0.00500000,0.03323200,0.04577211,0.03959785,0.03163968,0.01157800
89508,20170831,KMX,0.01757800,0.00600000,0.01157800,0.05869077,0.04386211,0.04272229,0.01244500
89508,20170901,KMX,0.01444500,0.00200000,0.01244500,0.04596737,0.08131832,0.06312237,0.02121200
89508,20170905,KMX,0.01321200,-0.00800000,0.02121200,0.03177506,0.07888386,0.07596933,-0.00213100
89508,20170906,KMX,0.00086900,0.00300000,-0.00213100,0.00825349,0.03266283,0.05801121,-0.01071200
89508,20170907,KMX,-0.01071200,-0.00000000,-0.01071200,-0.00996609,0.02368781,0.06439719,0.00290200
89508,20170908,KMX,0.00190200,-0.00100000,0.00290200,-0.01838536,0.00066298,0.04477907,-0.01056200
89508,20170911,KMX,0.00043800,0.01100000,-0.01056200,-0.01287337,-0.02576618,0.05460932,-0.00519000
89508,20170912,KMX,-0.00219000,0.00300000,-0.00519000,-0.00599215,-0.01388749,0.06489719,0.00982700
89508,20170913,KMX,0.01082700,0.00100000,0.00982700,0.01101529,0.00336988,0.03657792,0.00635500
89508,20170914,KMX,0.00535500,-0.00100000,0.00635500,-0.00594978,-0.02175694,0.00188362,-0.02186800
89508,20170915,KMX,-0.01986800,0.00200000,-0.02186800,-0.01285528,-0.00834662,-0.00772621,0.00281900
89508,20170918,KMX,0.00381900,0.00100000,0.00281900,-0.01840233,-0.00239528,-0.02824138,0.00075600
89508,20170919,KMX,0.00175600,0.00100000,0.00075600,0.00566264,-0.01008444,-0.02402900,0.00206700
89508,20170920,KMX,0.00306700,0.00100000,0.00206700,0.00832122,-0.01092066,-0.00772304,0.00547600
89508,20170921,KMX,0.00247600,-0.00300000,0.00547600,0.08470384,0.08875358,0.06646940,0.07671700
89508,20170922,KMX,0.07771700,0.00100000,0.07671700,0.08584067,0.08907110,0.08053310,0.00334800
89508,20170925,KMX,0.00134800,-0.00200000,0.00334800,0.07000262,0.07793717,0.07567448,-0.00942300
89508,20170926,KMX,-0.00942300,0.00000000,-0.00942300,0.01364290,0.09729203,0.08661618,0.01991600
89508,20170927,KMX,0.02391600,0.00400000,0.01991600,0.01707044,0.09899473,0.08714673,0.00669700
89508,20170928,KMX,0.00769700,0.00100000,0.00669700,0.02114287,0.01482921,0.10553549,-0.00558000
89508,20170929,KMX,-0.00158000,0.00400000,-0.00558000,0.00743263,0.01789901,0.10969176,0.00628900
89508,20171002,KMX,0.01028900,0.00400000,0.00628900,-0.00476374,0.02214665,0.10291913,-0.00539500
89508,20171003,KMX,-0.00339500,0.00200000,-0.00539500,0.00142782,0.00254509,0.10125737,0.00057200
89508,20171004,KMX,0.00157200,0.00100000,0.00057200,-0.01189251,-0.01131298,0.08821024,-0.00704600
89508,20171005,KMX,-0.00104600,0.00600000,-0.00704600,0.00028932,0.00114749,0.01618035,0.00676100
89508,20171006,KMX,0.00576100,-0.00100000,0.00676100,-0.00651573,-0.01134860,0.00630638,-0.00620200
89508,20171009,KMX,-0.00820200,-0.00200000,-0.00620200,-0.00082988,-0.00730553,0.01470189,-0.00134400
89508,20171010,KMX,0.00065600,0.00200000,-0.00134400,-0.01176050,-0.01210151,-0.00971527,-0.00423000
89508,20171011,KMX,-0.00223000,0.00200000,-0.00423000,-0.00829698,-0.00776560,-0.01911218,-0.00273300
89508,20171012,KMX,-0.00473300,-0.00200000,-0.00273300,-0.01135964,-0.01882876,-0.01792850,-0.00443500
89508,20171013,KMX,-0.00343500,0.00100000,-0.00443500,-0.00888498,-0.01445594,-0.02578393,-0.00173500
89508,20171016,KMX,0.00026500,0.00200000,-0.00173500,-0.00836520,-0.01528333,-0.02259806,-0.00219300
89508,20171017,KMX,-0.00119300,0.00100000,-0.00219300,-0.00639102,-0.01351741,-0.02558626,-0.00245900
89508,20171018,KMX,-0.00145900,0.00100000,-0.00245900,-0.01021757,-0.01637047,-0.02403134,-0.00558100
89508,20171019,KMX,-0.00558100,0.00000000,-0.00558100,-0.00905611,-0.01300162,-0.03176841,-0.00099100
89508,20171020,KMX,0.00400900,0.00500000,-0.00099100,-0.01253944,-0.01716211,-0.03149895,-0.00598100
89508,20171023,KMX,-0.00998100,-0.00400000,-0.00598100,-0.00378248,-0.01181176,-0.02702273,0.00324300
89508,20171024,KMX,0.00524300,0.00200000,0.00324300,-0.00591031,-0.01244913,-0.02580811,-0.00315700
89508,20171025,KMX,-0.00815700,-0.00500000,-0.00315700,0.00833161,0.00130363,-0.01506471,0.00830300
89508,20171026,KMX,0.00930300,0.00100000,0.00830300,-0.00957910,-0.01232657,-0.02530449,-0.01467900
89508,20171027,KMX,-0.00667900,0.00800000,-0.01467900,0.00453512,0.00457521,-0.01270244,0.01093400
89508,20171030,KMX,0.00793400,-0.00300000,0.01093400,-0.00277558,0.00232683,-0.00952620,0.00100100
89508,20171031,KMX,0.00200100,0.00100000,0.00100100,0.00135113,-0.00509159,-0.01757903,-0.01052200
89508,20171101,KMX,-0.00852200,0.00200000,-0.01052200,0.01074053,0.00696810,0.00828402,0.02041400
89508,20171102,KMX,0.02041400,0.00000000,0.02041400,-0.00380679,0.00816904,-0.00427921,-0.01339700
89508,20171103,KMX,-0.01039700,0.00300000,-0.01339700,0.00204117,-0.00755036,-0.00299988,-0.00472400
89508,20171106,KMX,-0.00372400,0.00100000,-0.00472400,-0.03769626,-0.02838100,-0.02616163,-0.01989100
89508,20171107,KMX,-0.01989100,-0.00000000,-0.01989100,-0.02527639,-0.01870589,-0.02389610,-0.00072800
89508,20171108,KMX,0.00027200,0.00100000,-0.00072800,-0.03344076,-0.05100086,-0.04478891,-0.01315700
89508,20171109,KMX,-0.01715700,-0.00400000,-0.01315700,-0.00607869,-0.03037838,-0.02257297,0.00792700
89508,20171110,KMX,0.00692700,-0.00100000,0.00792700,-0.01084095,-0.03117013,-0.03868118,-0.00554000
89508,20171113,KMX,-0.00454000,0.00100000,-0.00554000,-0.01517845,-0.02877999,-0.05637532,-0.01748900
89508,20171114,KMX,-0.01948900,-0.00200000,-0.01748900,-0.01997139,-0.02508012,-0.04321877,0.00289900
89508,20171115,KMX,-0.00310100,-0.00600000,0.00289900,-0.02482752,-0.02252964,-0.07240101,-0.01040400
89508,20171116,KMX,-0.00240400,0.00800000,-0.01040400,-0.01994993,-0.04238675,-0.07128770,-0.01259200
89508,20171117,KMX,-0.01559200,-0.00300000,-0.01259200,-0.02153549,-0.03567887,-0.06556562,0.00144800
89508,20171120,KMX,0.00244800,0.00100000,0.00144800,-0.03049643,-0.03781544,-0.06551794,-0.01949600
89508,20171121,KMX,-0.01249600,0.00700000,-0.01949600,-0.02802122,-0.05061298,-0.07411975,-0.01005500
89508,20171122,KMX,-0.01105500,-0.00100000,-0.01005500,-0.03055548,-0.04142139,-0.06315050,-0.00111700
89508,20171124,KMX,0.00088300,0.00200000,-0.00111700,-0.01379784,-0.03176247,-0.07311968,-0.00264500
89508,20171127,KMX,-0.00264500,-0.00000000,-0.00264500,-0.01981466,-0.04911003,-0.08358105,-0.01604100
89508,20171128,KMX,-0.00604100,0.01000000,-0.01604100,-0.00338670,-0.01464378,-0.05242342,0.01541700
89508,20171129,KMX,0.01541700,-0.00000000,0.01541700,-0.00275657,-0.00658411,-0.05796106,-0.00201500
89508,20171130,KMX,0.00598500,0.00800000,-0.00201500,0.00765389,-0.01119421,-0.05288348,-0.00569100
89508,20171201,KMX,-0.00769100,-0.00200000,-0.00569100,0.02728414,0.02681671,-0.00603314,0.03507400
89508,20171204,KMX,0.03407400,-0.00100000,0.03507400,-0.01028271,0.00289626,-0.04635068,-0.03828500
89508,20171205,KMX,-0.04228500,-0.00400000,-0.03828500,-0.02176615,-0.02942544,-0.04397626,-0.01727700
89508,20171206,KMX,-0.01727700,-0.00000000,-0.01727700,-0.05187971,-0.02414550,-0.03102997,0.00331100
89508,20171207,KMX,0.00631100,0.00300000,0.00331100,-0.01256241,-0.01713904,-0.02846089,0.00161500
89508,20171208,KMX,0.00761500,0.00600000,0.00161500,0.00929145,-0.04674709,-0.02167204,0.00426100
89508,20171211,KMX,0.00726100,0.00300000,0.00426100,-0.01267963,-0.02676954,-0.02393572,-0.01833100
