PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90805,20150224,DISCA,0.02056600,0.00300000,0.01756600,0.06298855,0.05901924,0.04491363,-0.00081800
90805,20150225,DISCA,-0.00181800,-0.00100000,-0.00081800,0.00240740,0.03624728,0.03831091,-0.01402700
90805,20150226,DISCA,-0.01502700,-0.00100000,-0.01402700,-0.01621849,0.04630214,0.05542566,-0.00146900
90805,20150227,DISCA,-0.00446900,-0.00300000,-0.00146900,-0.01078239,0.00576251,0.02714527,0.00483600
90805,20150302,DISCA,0.01083600,0.00600000,0.00483600,0.04980574,0.03417955,0.09978603,0.04619400
90805,20150303,DISCA,0.04119400,-0.00500000,0.04619400,0.04947319,0.03312700,0.09391906,-0.00173600
90805,20150304,DISCA,-0.00573600,-0.00400000,-0.00173600,0.03585951,0.03939602,0.07716476,-0.00810100
90805,20150305,DISCA,-0.00710100,0.00100000,-0.00810100,-0.00995436,0.04015593,0.08749552,-0.00030300
90805,20150306,DISCA,-0.01430300,-0.01400000,-0.00030300,-0.02037232,0.02271109,0.02859134,-0.01231300
90805,20150309,DISCA,-0.00831300,0.00400000,-0.01231300,-0.00872327,-0.01814068,0.01447307,0.00358700
90805,20150310,DISCA,-0.01341300,-0.01700000,0.00358700,-0.00551498,-0.01356133,0.01828869,0.00308100
90805,20150311,DISCA,0.00108100,-0.00200000,0.00308100,-0.00643916,-0.01865808,0.01945829,-0.01330900
90805,20150312,DISCA,-0.00030900,0.01300000,-0.01330900,-0.01526014,-0.02351868,0.01573908,-0.00511500
90805,20150313,DISCA,-0.01111500,-0.00600000,-0.00511500,-0.01469262,-0.00775261,0.01495925,0.00395200
90805,20150316,DISCA,0.01795200,0.01400000,0.00395200,-0.01353768,-0.02380041,-0.04108868,-0.01218200
90805,20150317,DISCA,-0.01518200,-0.00300000,-0.01218200,-0.03495385,-0.05332078,-0.06508265,-0.02632600
90805,20150318,DISCA,-0.01432600,0.01200000,-0.02632600,-0.02799597,-0.02946546,-0.04731766,0.01037100
90805,20150319,DISCA,0.00537100,-0.00500000,0.01037100,-0.00541415,-0.01402370,-0.03773543,0.01079900
90805,20150320,DISCA,0.01979900,0.00900000,0.01079900,0.02648918,-0.01261562,-0.02037603,0.00508200
90805,20150323,DISCA,0.00308200,-0.00200000,0.00508200,0.02074477,0.00457048,-0.01945366,0.00477100
90805,20150324,DISCA,-0.00122900,-0.00600000,0.00477100,-0.00486620,0.01584458,-0.03682970,-0.01452900
90805,20150325,DISCA,-0.02952900,-0.01500000,-0.01452900,-0.02690083,-0.01192289,-0.04070572,-0.01765100
90805,20150326,DISCA,-0.01965100,-0.00200000,-0.01765100,-0.02313702,-0.01349019,-0.02737002,0.00899300
90805,20150327,DISCA,0.01099300,0.00200000,0.00899300,-0.02657487,-0.03568785,-0.04812765,-0.01775600
90805,20150330,DISCA,-0.00575600,0.01200000,-0.01775600,-0.01039290,-0.04167246,-0.03767666,-0.00161400
90805,20150331,DISCA,-0.01061400,-0.00900000,-0.00161400,-0.01039279,-0.01916065,-0.00327334,0.00887600
90805,20150401,DISCA,0.00487600,-0.00400000,0.00887600,0.04311096,0.03456357,0.02161578,0.03611700
90805,20150402,DISCA,0.04011700,0.00400000,0.03611700,0.05640998,0.03615503,0.02121667,0.01041800
90805,20150406,DISCA,0.01741800,0.00700000,0.01041800,0.05602180,0.06293636,0.02457106,0.00842000
90805,20150407,DISCA,0.00642000,-0.00200000,0.00842000,0.01346067,0.05963534,0.01442009,-0.00543000
90805,20150408,DISCA,-0.00243000,0.00300000,-0.00543000,0.01028815,0.05832909,0.03767716,0.00726700
90805,20150409,DISCA,0.01126700,0.00400000,0.00726700,-0.00840160,0.01058951,0.04616158,-0.01011900
90805,20150410,DISCA,-0.00511900,0.00500000,-0.01011900,0.00181058,0.00480997,0.04136630,0.00469700
90805,20150413,DISCA,-0.00030300,-0.00500000,0.00469700,-0.01010560,-0.00839350,0.05461528,-0.00472500
90805,20150414,DISCA,-0.00272500,0.00200000,-0.00472500,0.00831549,0.00543065,0.06608995,0.00835800
90805,20150415,DISCA,0.01335800,0.00500000,0.00835800,-0.00146187,-0.00688178,0.05128392,-0.00499200
90805,20150416,DISCA,-0.00599200,-0.00100000,-0.00499200,0.00279846,0.00277298,0.01333296,-0.00045300
90805,20150417,DISCA,-0.01145300,-0.01100000,-0.00045300,0.02047210,0.02426455,0.02933062,0.02636600
90805,20150420,DISCA,0.03536600,0.00900000,0.02636600,0.01213871,0.01550791,0.00711639,-0.01313400
90805,20150421,DISCA,-0.01413400,-0.00100000,-0.01313400,0.00922523,0.00360735,0.00910212,-0.00350700
90805,20150422,DISCA,0.00149300,0.00500000,-0.00350700,-0.01542563,0.00997253,0.00305496,0.00128100
90805,20150423,DISCA,0.00328100,0.00200000,0.00128100,-0.03202321,-0.01983090,-0.01686647,-0.02964600
90805,20150424,DISCA,-0.02764600,0.00200000,-0.02964600,-0.03846125,-0.05463117,-0.03180816,-0.01036900
90805,20150427,DISCA,-0.01436900,-0.00400000,-0.01036900,-0.05865570,-0.06116931,-0.04654007,-0.01974900
90805,20150428,DISCA,-0.01674900,0.00300000,-0.01974900,-0.01088966,-0.03894048,-0.03551179,0.01945700
90805,20150429,DISCA,0.01545700,-0.00400000,0.01945700,0.01472376,-0.02506297,-0.01556743,0.01528100
90805,20150430,DISCA,0.00528100,-0.01000000,0.01528100,0.03592059,0.00503906,-0.01472391,0.00074300
90805,20150501,DISCA,0.01174300,0.01100000,0.00074300,0.03276401,0.03217221,-0.02424559,0.01624200
90805,20150504,DISCA,0.01924200,0.00300000,0.01624200,0.00524277,0.04019641,-0.02236854,-0.01137400
90805,20150505,DISCA,-0.02337400,-0.01200000,-0.01137400,-0.00960294,0.00621833,-0.03249865,-0.01410400
90805,20150506,DISCA,-0.01810400,-0.00400000,-0.01410400,-0.04387292,-0.02827075,-0.05230432,-0.01946900
90805,20150507,DISCA,-0.01546900,0.00400000,-0.01946900,-0.05164676,-0.04689802,-0.04188265,-0.01855500
90805,20150508,DISCA,-0.00555500,0.01300000,-0.01855500,-0.05024882,-0.07358910,-0.04413048,-0.01271500
90805,20150511,DISCA,-0.01771500,-0.00500000,-0.01271500,0.01143484,-0.02238621,0.01737847,0.04345500
90805,20150512,DISCA,0.04045500,-0.00300000,0.04345500,0.01149546,-0.02643190,-0.02000200,-0.01811400
90805,20150513,DISCA,-0.01811400,-0.00000000,-0.01811400,0.01234169,-0.01929868,-0.04751086,-0.01227200
90805,20150514,DISCA,-0.00127200,0.01100000,-0.01227200,-0.02028691,0.00963510,-0.03786220,0.01030600
90805,20150515,DISCA,0.01130600,0.00100000,0.01030600,0.03393599,0.05964781,-0.01946304,0.03557700
90805,20150518,DISCA,0.03857700,0.00300000,0.03557700,0.05846708,0.02688094,0.00371043,0.01161300
90805,20150519,DISCA,0.01061300,-0.00100000,0.01161300,0.05616241,0.05473171,0.02699786,0.00820100
90805,20150520,DISCA,0.00720100,-0.00100000,0.00820100,0.00970646,0.05651083,0.03694659,-0.01004300
90805,20150521,DISCA,-0.00804300,0.00200000,-0.01004300,-0.00439594,0.04294054,0.05316769,-0.00250400
90805,20150522,DISCA,-0.00450400,-0.00200000,-0.00250400,-0.01144363,0.00804199,0.06755124,0.00095000
90805,20150526,DISCA,-0.00905000,-0.01000000,0.00095000,-0.00291831,-0.00480776,0.02182022,-0.00139000
90805,20150527,DISCA,0.00761000,0.00900000,-0.00139000,-0.00092867,-0.01339772,0.04031175,-0.00051100
90805,20150528,DISCA,-0.00151100,-0.00100000,-0.00051100,0.03123741,0.02927900,0.08699302,0.03292900
90805,20150529,DISCA,0.02692900,-0.00600000,0.03292900,0.03008287,0.02962070,0.07360091,-0.00229500
90805,20150601,DISCA,-0.00029500,0.00200000,-0.00229500,0.03223877,0.03054109,0.03848638,0.00158900
90805,20150602,DISCA,0.00058900,-0.00100000,0.00158900,-0.00211692,0.03029780,0.02530027,-0.00141100
90805,20150603,DISCA,0.00058900,0.00200000,-0.00141100,0.00594753,0.03649855,0.02269610,0.00576200
90805,20150604,DISCA,-0.00323800,-0.00900000,0.00576200,0.02273895,0.02204714,0.05154429,0.01842500
90805,20150605,DISCA,0.01742500,-0.00100000,0.01842500,0.01019075,0.01038027,0.03980240,-0.01359400
90805,20150608,DISCA,-0.01959400,-0.00600000,-0.01359400,-0.00541050,-0.00105959,0.02901958,-0.00991900
90805,20150609,DISCA,-0.00991900,0.00000000,-0.00991900,-0.04134252,-0.01766211,0.01204658,-0.01828000
90805,20150610,DISCA,-0.00628000,0.01200000,-0.01828000,-0.03815454,-0.03351229,0.00241796,-0.01012500
90805,20150611,DISCA,-0.00812500,0.00200000,-0.01012500,-0.03488654,-0.05734388,-0.03613891,-0.00680500
90805,20150612,DISCA,-0.01380500,-0.00700000,-0.00680500,-0.00505785,-0.03283184,-0.02228194,0.01192200
90805,20150615,DISCA,0.00692200,-0.00500000,0.01192200,0.00391220,-0.02435057,-0.02505273,-0.00111200
90805,20150616,DISCA,0.00488800,0.00600000,-0.00111200,0.02271599,0.00536668,-0.01237601,0.01168200
90805,20150617,DISCA,0.01368200,0.00200000,0.01168200,0.01765481,0.02260832,-0.01170298,0.00679700
90805,20150618,DISCA,0.01679700,0.01000000,0.00679700,0.02390040,0.03513301,-0.02464959,0.00514700
90805,20150619,DISCA,0.00014700,-0.00500000,0.00514700,0.00701615,0.01788849,-0.01612326,-0.00496800
90805,20150622,DISCA,0.00103200,0.00600000,-0.00496800,0.00215756,0.02094946,-0.00408696,0.00194600
90805,20150623,DISCA,0.00294600,0.00100000,0.00194600,-0.00452887,0.00739027,0.01280775,-0.00151900
90805,20150624,DISCA,-0.00851900,-0.00700000,-0.00151900,-0.00102821,-0.00082222,0.02158116,-0.00144400
90805,20150625,DISCA,-0.00444400,-0.00300000,-0.00144400,0.00410461,0.00112610,0.03620070,0.00714300
90805,20150626,DISCA,0.00714300,-0.00000000,0.00714300,0.00808608,0.00843994,0.02610736,0.00253100
90805,20150629,DISCA,-0.01846900,-0.02100000,0.00253100,0.00794465,0.00494909,0.02548791,-0.00164500
90805,20150630,DISCA,0.00135500,0.00300000,-0.00164500,-0.00506288,0.00052750,0.00781964,-0.00609800
90805,20150701,DISCA,0.00090200,0.00700000,-0.00609800,-0.01107413,-0.00130947,-0.00211090,-0.00330400
90805,20150702,DISCA,-0.00330400,-0.00000000,-0.00330400,-0.00808238,-0.00701705,-0.00589456,0.00128800
90805,20150706,DISCA,-0.00271200,-0.00400000,0.00128800,0.01334497,0.00559711,0.01401892,0.01545700
90805,20150707,DISCA,0.02145700,0.00600000,0.01545700,0.00300239,-0.00626811,-0.00121580,-0.01317800
90805,20150708,DISCA,-0.03017800,-0.01700000,-0.01317800,-0.00779993,-0.00974181,-0.00908845,-0.00962700
90805,20150709,DISCA,-0.00762700,0.00200000,-0.00962700,-0.00921223,0.00727262,0.00587388,0.01413000
90805,20150710,DISCA,0.02613000,0.01200000,0.01413000,-0.00229837,-0.00049980,-0.00760259,-0.00650600
90805,20150713,DISCA,0.00449400,0.01100000,-0.00650600,0.01827292,-0.00556815,-0.00000318,0.01031600
90805,20150714,DISCA,0.01431600,0.00400000,0.01031600,0.00214932,0.00652842,-0.00001097,-0.00164600
90805,20150715,DISCA,-0.00264600,-0.00100000,-0.00164600,0.02685692,0.03537573,0.02449112,0.01794300
90805,20150716,DISCA,0.02594300,0.00800000,0.01794300,-0.02858123,-0.02525978,-0.01797096,-0.04381600
90805,20150717,DISCA,-0.04281600,0.00100000,-0.04381600,-0.04775312,-0.03958598,-0.04061868,-0.02111400
90805,20150720,DISCA,-0.02011400,0.00100000,-0.02111400,-0.08362551,-0.06936425,-0.07539104,-0.02112300
90805,20150721,DISCA,-0.02512300,-0.00400000,-0.02112300,-0.02142122,-0.04789286,-0.04300417,0.02117000
90805,20150722,DISCA,0.01917000,-0.00200000,0.02117000,-0.00305697,-0.06617108,-0.03576595,-0.00263400
90805,20150723,DISCA,-0.00863400,-0.00600000,-0.00263400,0.01827070,-0.02348564,-0.04814433,0.00011300
90805,20150724,DISCA,-0.01088700,-0.01100000,0.00011300,-0.00461185,-0.00501465,-0.04333191,-0.00217600
90805,20150727,DISCA,-0.00817600,-0.00600000,-0.00217600,-0.02099045,-0.00294393,-0.07121104,-0.01929200
90805,20150728,DISCA,-0.00729200,0.01200000,-0.01929200,-0.01894343,-0.02110079,-0.06786635,0.00258200
90805,20150729,DISCA,0.00958200,0.00700000,0.00258200,0.00279379,0.00066177,-0.06568059,0.01961400
90805,20150730,DISCA,0.01961400,0.00000000,0.01961400,0.04962918,0.02742173,0.00243596,0.02651100
90805,20150731,DISCA,0.02451100,-0.00200000,0.02651100,0.03979299,0.02310182,0.01723840,-0.00638800
90805,20150803,DISCA,-0.00938800,-0.00300000,-0.00638800,0.02653116,0.04953842,0.04580058,0.00658600
90805,20150804,DISCA,0.00458600,-0.00200000,0.00658600,-0.12367180,-0.08267621,-0.10160203,-0.12442400
90805,20150805,DISCA,-0.12142400,0.00300000,-0.12442400,-0.07965658,-0.06109549,-0.06059368,0.04281100
90805,20150806,DISCA,0.03481100,-0.00800000,0.04281100,-0.09606923,-0.09545601,-0.07205194,-0.01156100
90805,20150807,DISCA,-0.01456100,-0.00300000,-0.01156100,0.02167163,-0.09948416,-0.08000639,-0.00926400
90805,20150810,DISCA,0.00373600,0.01300000,-0.00926400,-0.03785354,-0.12021893,-0.07688772,-0.01741100
90805,20150811,DISCA,-0.02741100,-0.01000000,-0.01741100,-0.02119651,0.00922315,-0.07366176,0.00561100
90805,20150812,DISCA,0.00661100,0.00100000,0.00561100,-0.02620895,-0.04655576,-0.10424096,-0.01455500
90805,20150813,DISCA,-0.01555500,-0.00100000,-0.01455500,-0.01896086,-0.04526398,-0.13646930,-0.00996900
90805,20150814,DISCA,-0.00596900,0.00400000,-0.00996900,0.00546932,-0.00671259,-0.10544171,0.03067600
90805,20150817,DISCA,0.03567600,0.00500000,0.03067600,0.01402062,0.00479363,-0.11674667,-0.00620900
90805,20150818,DISCA,-0.00920900,-0.00300000,-0.00620900,0.02263250,-0.00213234,0.00705822,-0.00129400
90805,20150819,DISCA,-0.00929400,-0.00800000,-0.00129400,-0.03646747,-0.01771889,-0.06237592,-0.02973000
90805,20150820,DISCA,-0.05073000,-0.02100000,-0.02973000,-0.00721649,0.01530138,-0.02792265,0.02394700
90805,20150821,DISCA,-0.00805300,-0.03200000,0.02394700,-0.00557052,-0.01224484,-0.01819567,0.00025500
90805,20150824,DISCA,-0.03874500,-0.03900000,0.00025500,0.02787090,-0.00196642,0.00228244,0.00517100
90805,20150825,DISCA,-0.00882900,-0.01400000,0.00517100,-0.00590171,-0.01150992,-0.01343968,-0.01188900
90805,20150826,DISCA,0.02711100,0.03900000,-0.01188900,-0.01602694,0.00912508,-0.00853789,-0.00929400
90805,20150827,DISCA,0.01470600,0.02400000,-0.00929400,-0.01503858,-0.00876677,0.00704912,0.00643200
90805,20150828,DISCA,0.00743200,0.00100000,0.00643200,-0.01380711,-0.02057543,-0.03103601,-0.01081200
90805,20150831,DISCA,-0.01881200,-0.00800000,-0.01081200,0.01338645,-0.00696949,-0.00820973,0.01797000
90805,20150901,DISCA,-0.01203000,-0.03000000,0.01797000,0.00716045,0.00459970,-0.00731829,-0.00011600
90805,20150902,DISCA,0.01788400,0.01800000,-0.00011600,0.03110129,0.02628328,0.03484531,0.01283200
90805,20150903,DISCA,0.01383200,0.00100000,0.01283200,0.01338991,0.02015092,0.01169115,0.00061900
90805,20150904,DISCA,-0.01438100,-0.01500000,0.00061900,0.00693474,0.02534600,0.00534767,-0.00666900
90805,20150908,DISCA,0.01833100,0.02500000,-0.00666900,-0.00655296,0.00612451,-0.00083638,-0.00069500
90805,20150909,DISCA,-0.01469500,-0.01400000,-0.00069500,-0.00934352,0.00413881,0.00878116,-0.00201700
90805,20150910,DISCA,0.00298300,0.00500000,-0.00201700,-0.00517998,-0.01110730,0.01520677,-0.00251300
90805,20150911,DISCA,0.00148700,0.00400000,-0.00251300,-0.01430486,-0.02167261,-0.00090180,-0.00973400
90805,20150914,DISCA,-0.01373400,-0.00400000,-0.00973400,-0.00963801,-0.01224543,0.01291138,0.00280700
90805,20150915,DISCA,0.01580700,0.01300000,0.00280700,0.01723542,0.01268508,0.01923688,0.02434600
90805,20150916,DISCA,0.03334600,0.00900000,0.02434600,0.04568407,0.03263892,0.03703952,0.01734200
90805,20150917,DISCA,0.01434200,-0.00300000,0.01734200,0.05791889,0.05100613,0.03957431,0.01564700
90805,20150918,DISCA,-0.00035300,-0.01600000,0.01564700,0.04703375,0.07654646,0.05424749,0.01374100
90805,20150921,DISCA,0.01874100,0.00500000,0.01374100,0.00598045,0.04749363,0.03505644,-0.02271000
90805,20150922,DISCA,-0.03471000,-0.01200000,-0.02271000,-0.01252396,0.01993887,0.03306645,-0.00303400
90805,20150923,DISCA,-0.00503400,-0.00200000,-0.00303400,-0.02332959,0.00520407,0.03720368,0.00227700
90805,20150924,DISCA,-0.00072300,-0.00300000,0.00227700,0.00607312,-0.00353952,0.04667752,0.00687200
90805,20150925,DISCA,0.00687200,-0.00000000,0.00687200,0.03289788,0.00674306,0.08060525,0.02384500
90805,20150928,DISCA,-0.00215500,-0.02600000,0.02384500,-0.02018137,-0.02080565,0.02463603,-0.05067600
90805,20150929,DISCA,-0.04967600,0.00100000,-0.05067600,-0.05851264,-0.04978749,-0.02964498,-0.03301500
90805,20150930,DISCA,-0.01401500,0.01900000,-0.03301500,-0.10917246,-0.07830629,-0.07135424,-0.02774000
90805,20151001,DISCA,-0.02574000,0.00200000,-0.02774000,-0.04707589,-0.07228223,-0.07473051,0.01478500
90805,20151002,DISCA,0.02878500,0.01400000,0.01478500,-0.00166275,-0.08742066,-0.07718123,0.01228000
90805,20151005,DISCA,0.03028000,0.01800000,0.01228000,0.04482639,-0.01907138,-0.03994524,0.01627700
90805,20151006,DISCA,0.01227700,-0.00400000,0.01627700,0.05155240,0.03764471,-0.01628683,0.02140100
90805,20151007,DISCA,0.02940100,0.00800000,0.02140100,0.05991291,0.09154842,0.00208337,0.02063200
90805,20151008,DISCA,0.02963200,0.00900000,0.02063200,0.04401961,0.07543466,-0.00392185,0.00108000
90805,20151009,DISCA,0.00208000,0.00100000,0.00108000,0.01861253,0.05788538,-0.03272465,-0.00307600
90805,20151012,DISCA,-0.00207600,0.00100000,-0.00307600,0.00466554,0.04756248,0.02972203,0.00665300
90805,20151013,DISCA,-0.00034700,-0.00700000,0.00665300,-0.00805406,0.01321570,0.05182510,-0.01164900
90805,20151014,DISCA,-0.01664900,-0.00500000,-0.01164900,-0.00216233,-0.00416953,0.08725187,0.00298900
90805,20151015,DISCA,0.01798900,0.01500000,0.00298900,-0.02676844,-0.02306526,0.05055487,-0.01782100
90805,20151016,DISCA,-0.01282100,0.00500000,-0.01782100,-0.00773026,-0.01272502,0.04468805,0.00737100
90805,20151019,DISCA,0.00737100,0.00000000,0.00737100,0.00709263,-0.00181994,0.04629814,0.01772500
90805,20151020,DISCA,0.01672500,-0.00100000,0.01772500,0.01822605,0.00328431,0.01671090,-0.00668000
90805,20151021,DISCA,-0.01268000,-0.00600000,-0.00668000,0.01624594,0.00550704,0.00127905,0.00521500
90805,20151022,DISCA,0.02221500,0.01700000,0.00521500,-0.00179797,0.02393291,0.00004383,-0.00013400
90805,20151023,DISCA,0.01086600,0.01100000,-0.00013400,-0.00946951,0.00160396,-0.01137004,-0.01412400
90805,20151026,DISCA,-0.01612400,-0.00200000,-0.01412400,-0.02870168,-0.03062170,-0.03284417,-0.01441200
90805,20151027,DISCA,-0.01741200,-0.00300000,-0.01441200,-0.01500795,-0.01033694,-0.00710431,0.01406000
90805,20151028,DISCA,0.02606000,0.01200000,0.01406000,-0.00623212,-0.02073867,-0.01555635,-0.00541800
90805,20151029,DISCA,-0.00541800,-0.00000000,-0.00541800,0.01599267,-0.01299658,0.01039816,0.00738300
90805,20151030,DISCA,0.00238300,-0.00500000,0.00738300,0.01100791,0.01032305,0.01216483,0.00906000
90805,20151102,DISCA,0.02106000,0.01200000,0.00906000,0.04826150,0.05783640,0.02574575,0.03093200
90805,20151103,DISCA,0.03393200,0.00300000,0.03093200,0.01823565,0.02015357,0.01025911,-0.02109700
90805,20151104,DISCA,-0.02509700,-0.00400000,-0.02109700,-0.01628680,-0.00014952,-0.02098972,-0.02507300
90805,20151105,DISCA,-0.02607300,-0.00100000,-0.02507300,-0.06160673,-0.02457124,-0.03742495,-0.01694300
90805,20151106,DISCA,-0.01694300,-0.00000000,-0.01694300,-0.03191453,-0.02327282,-0.01368538,0.00965500
90805,20151109,DISCA,-0.00034500,-0.01000000,0.00965500,0.02665815,-0.01984308,0.03565704,0.03455200
90805,20151110,DISCA,0.03655200,0.00200000,0.03455200,0.06614953,0.02221620,0.04270751,0.02129700
90805,20151111,DISCA,0.01829700,-0.00300000,0.02129700,0.05499248,0.04686914,0.04694669,-0.00070100
90805,20151112,DISCA,-0.01470100,-0.01400000,-0.00070100,0.02511059,0.06900592,0.04430072,0.00503200
90805,20151113,DISCA,-0.00596800,-0.01100000,0.00503200,0.00956566,0.06604288,0.04070213,0.00534700
90805,20151116,DISCA,0.02034700,0.01500000,0.00534700,-0.00481994,0.01550643,-0.00456428,-0.01501800
90805,20151117,DISCA,-0.01601800,-0.00100000,-0.01501800,-0.00352425,0.00094184,0.02327014,0.00659100
90805,20151118,DISCA,0.02259100,0.01600000,0.00659100,-0.01495034,-0.00459532,0.04300957,-0.00614800
90805,20151119,DISCA,-0.00714800,-0.00100000,-0.00614800,0.00321463,-0.00694449,0.06412680,0.00287200
90805,20151120,DISCA,0.00687200,0.00400000,0.00287200,-0.00426746,-0.01308434,0.05336433,-0.00095000
90805,20151123,DISCA,-0.00195000,-0.00100000,-0.00095000,0.00876299,0.00919553,0.02500950,0.00681500
90805,20151124,DISCA,0.00781500,0.00100000,0.00681500,0.01137586,0.00805111,0.00904049,0.00549300
90805,20151125,DISCA,0.00549300,-0.00000000,0.00549300,0.01004771,0.01201353,0.00755455,-0.00228500
90805,20151127,DISCA,-0.00128500,0.00100000,-0.00228500,0.01014402,0.01603061,0.00953636,0.00693000
90805,20151130,DISCA,0.00193000,-0.00500000,0.00693000,-0.00823679,0.00409002,-0.00908240,-0.01292700
90805,20151201,DISCA,-0.00192700,0.01100000,-0.01292700,-0.02383841,-0.02075402,-0.01218248,-0.01795800
90805,20151202,DISCA,-0.02895800,-0.01100000,-0.01795800,-0.01863670,-0.01406684,-0.00631658,0.01201200
90805,20151203,DISCA,-0.00198800,-0.01400000,0.01201200,-0.00689430,-0.01281410,-0.00099999,-0.00074800
90805,20151204,DISCA,0.02025200,0.02100000,-0.00074800,0.01757086,-0.01366866,0.00219019,0.00602400
90805,20151207,DISCA,-0.00097600,-0.00700000,0.00602400,-0.03067830,-0.03582011,-0.03223228,-0.03536800
90805,20151208,DISCA,-0.04136800,-0.00600000,-0.03536800,-0.05333960,-0.04303413,-0.06242095,-0.02529900
90805,20151209,DISCA,-0.03329900,-0.00800000,-0.02529900,-0.06326396,-0.05914372,-0.07133402,-0.00410900
90805,20151210,DISCA,-0.00210900,0.00200000,-0.00410900,-0.04509440,-0.07180163,-0.08332604,-0.01692800
90805,20151211,DISCA,-0.03592800,-0.01900000,-0.01692800,-0.05817505,-0.11252954,-0.12425400,-0.03861300
90805,20151214,DISCA,-0.03361300,0.00500000,-0.03861300,-0.06261822,-0.08963183,-0.12036225,-0.00835400
90805,20151215,DISCA,0.00264600,0.01100000,-0.00835400,-0.03823776,-0.05836423,-0.09864342,0.00988700
90805,20151216,DISCA,0.02488700,0.01500000,0.00988700,-0.00963853,-0.06380257,-0.11907620,-0.01075400
90805,20151217,DISCA,-0.02575400,-0.01500000,-0.01075400,0.00690884,-0.03955834,-0.10685819,0.00818100
90805,20151218,DISCA,-0.00981900,-0.01800000,0.00818100,-0.00812108,-0.00694728,-0.11857350,-0.00571200
90805,20151221,DISCA,0.00228800,0.00800000,-0.00571200,0.01596335,0.01465791,-0.07629240,0.01345100
90805,20151222,DISCA,0.02245100,0.00900000,0.01345100,0.00562004,0.00275563,-0.05547414,-0.00213800
90805,20151223,DISCA,0.00986200,0.01200000,-0.00213800,0.01175672,0.01430784,-0.05101421,0.00034200
90805,20151224,DISCA,-0.00165800,-0.00200000,0.00034200,-0.00907204,-0.00151709,-0.04200713,-0.00722800
90805,20151228,DISCA,-0.00922800,-0.00200000,-0.00722800,-0.01562009,-0.00462226,-0.01173584,-0.00876500
90805,20151229,DISCA,0.00223500,0.01100000,-0.00876500,-0.02147909,-0.02344680,-0.00892375,-0.00563900
90805,20151230,DISCA,-0.01263900,-0.00700000,-0.00563900,-0.00084898,-0.00767937,-0.00493606,0.01351800
90805,20151231,DISCA,0.00451800,-0.00900000,0.01351800,0.01248269,-0.00310557,0.01081602,0.00488000
90805,20160104,DISCA,-0.01012000,-0.01500000,0.00488000,0.01852426,0.00429038,0.00290216,0.00027200
90805,20160105,DISCA,0.00227200,0.00200000,0.00027200,0.01086816,0.01833761,0.01433928,0.00582200
90805,20160106,DISCA,-0.00717800,-0.01300000,0.00582200,-0.00045205,0.01713457,-0.00515475,-0.00644100
90805,20160107,DISCA,-0.03044100,-0.02400000,-0.00644100,0.02990690,0.03458662,0.02678578,0.03180100
90805,20160108,DISCA,0.02080100,-0.01100000,0.03180100,0.01664853,0.02246418,0.01893270,-0.00792000
90805,20160111,DISCA,-0.00692000,0.00100000,-0.00792000,0.03545090,0.03341402,0.03707773,0.01135700
90805,20160112,DISCA,0.01935700,0.00800000,0.01135700,-0.00185301,0.02223203,0.03913321,-0.00500400
90805,20160113,DISCA,-0.03000400,-0.02500000,-0.00500400,0.01868747,0.04268044,0.05789964,0.01275700
90805,20160114,DISCA,0.02975700,0.01700000,0.01275700,0.01352862,0.01689039,0.05030912,0.00641100
90805,20160115,DISCA,-0.01558900,-0.02200000,0.00641100,0.01416857,0.01995545,0.04149834,-0.00486200
90805,20160119,DISCA,-0.00386200,0.00100000,-0.00486200,0.00349340,0.01053587,0.04252691,0.00191900
90805,20160120,DISCA,-0.01008100,-0.01200000,0.00191900,0.00606793,0.02511353,0.04638479,0.00910100
90805,20160121,DISCA,0.01410100,0.00500000,0.00910100,0.03024141,0.03130704,0.07463255,0.01901100
90805,20160122,DISCA,0.03901100,0.02000000,0.01901100,0.01950301,0.01631457,0.03308900,-0.00816400
90805,20160125,DISCA,-0.02416400,-0.01600000,-0.00816400,0.04136350,0.05265576,0.07274013,0.03057100
90805,20160126,DISCA,0.04457100,0.01400000,0.03057100,0.02063386,0.04992626,0.05906712,-0.00067000
90805,20160127,DISCA,-0.01167000,-0.01100000,-0.00067000,0.00942263,0.01986857,0.04557023,-0.01965300
90805,20160128,DISCA,-0.01365300,0.00600000,-0.01965300,-0.01360666,0.00811117,0.04015237,0.00717400
90805,20160129,DISCA,0.03217400,0.02500000,0.00717400,-0.01122353,0.01886787,0.03600089,0.00181200
90805,20160201,DISCA,0.00181200,-0.00000000,0.00181200,-0.01787103,-0.03763007,0.01267009,-0.02586300
90805,20160202,DISCA,-0.04486300,-0.01900000,-0.02586300,0.00249633,-0.01034262,0.03977719,0.02795500
90805,20160203,DISCA,0.03295500,0.00500000,0.02795500,0.01429379,0.02371506,0.04460288,0.01376800
90805,20160204,DISCA,0.01576800,0.00200000,0.01376800,0.04179785,0.01613097,0.02441335,0.00031000
90805,20160205,DISCA,-0.01769000,-0.01800000,0.00031000,-0.01602712,-0.01512510,0.00212136,-0.02973400
