PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20151109,WFT,-0.02062800,-0.01000000,-0.01062800,-0.01639313,-0.02791387,0.11866186,-0.01390500
32791,20151110,WFT,-0.01190500,0.00200000,-0.01390500,-0.04371333,-0.05112742,0.05698004,-0.02017000
32791,20151111,WFT,-0.02317000,-0.00300000,-0.02017000,-0.03445895,-0.03664173,0.06117030,-0.00118000
32791,20151112,WFT,-0.01518000,-0.01400000,-0.00118000,-0.02690890,-0.04963353,0.02205025,-0.00634100
32791,20151113,WFT,-0.01734100,-0.01100000,-0.00634100,0.01401419,-0.01992129,0.01277951,0.02225500
32791,20151116,WFT,0.03725500,0.01500000,0.02225500,-0.00283141,-0.02382363,-0.05036768,-0.01790400
32791,20151117,WFT,-0.01890400,-0.00100000,-0.01790400,0.03743800,0.02859464,-0.02457327,0.03313300
32791,20151118,WFT,0.04913300,0.01600000,0.03313300,-0.02058530,-0.00533337,-0.04230151,-0.03389400
32791,20151119,WFT,-0.03489400,-0.00100000,-0.03389400,-0.01615358,-0.01270709,-0.06291051,-0.01351500
32791,20151120,WFT,-0.00951500,0.00400000,-0.01351500,-0.03872372,-0.02551368,-0.04497939,0.00868500
32791,20151123,WFT,0.00768500,-0.00100000,0.00868500,0.04928366,0.04743154,0.02135191,0.05429100
32791,20151124,WFT,0.05529100,0.00100000,0.05429100,0.04611092,-0.00299438,0.02558646,-0.01626000
32791,20151125,WFT,-0.01626000,-0.00000000,-0.01626000,-0.00104769,-0.00595463,-0.01138926,-0.03681300
32791,20151127,WFT,-0.03581300,0.00100000,-0.03681300,-0.01948197,0.04243078,0.03064817,0.03452400
32791,20151130,WFT,0.02952400,-0.00500000,0.03452400,0.00682326,0.04447350,0.01837845,0.01027700
32791,20151201,WFT,0.02127700,0.01100000,0.01027700,0.03083566,-0.02297405,0.02273463,-0.01345600
32791,20151202,WFT,-0.02445600,-0.01100000,-0.01345600,0.00024364,-0.00305237,-0.00599266,0.00378600
32791,20151203,WFT,-0.01021400,-0.01400000,0.00378600,-0.07262487,-0.03107451,-0.03700881,-0.06509000
32791,20151204,WFT,-0.04409000,0.02100000,-0.06509000,-0.11015180,-0.11332157,-0.07526475,-0.05286300
32791,20151207,WFT,-0.05986300,-0.00700000,-0.05286300,-0.14473078,-0.14939773,-0.11352540,-0.03366600
32791,20151208,WFT,-0.03966600,-0.00600000,-0.03366600,-0.05667312,-0.11291777,-0.13250355,0.02973900
32791,20151209,WFT,0.02173900,-0.00800000,0.02973900,0.00884875,-0.10583465,-0.10665700,0.01395800
32791,20151210,WFT,0.01595800,0.00200000,0.01395800,-0.01314092,-0.09396401,-0.12109796,-0.05429800
32791,20151211,WFT,-0.07329800,-0.01900000,-0.05429800,-0.05915215,-0.06281937,-0.16605742,-0.01855900
32791,20151214,WFT,-0.01355900,0.00500000,-0.01855900,-0.04072823,0.00163902,-0.14665047,0.03481900
32791,20151215,WFT,0.04581900,0.01100000,0.03481900,0.00034296,-0.04244669,-0.15151474,-0.01500000
32791,20151216,WFT,0.00000000,0.01500000,-0.01500000,-0.02451812,-0.09495416,-0.19053377,-0.04195500
32791,20151217,WFT,-0.05695500,-0.01500000,-0.04195500,-0.11869008,-0.10714548,-0.18678874,-0.06678500
32791,20151218,WFT,-0.08478500,-0.01800000,-0.06678500,-0.11520501,-0.10132076,-0.15518302,-0.01180700
32791,20151221,WFT,-0.00380700,0.00800000,-0.01180700,-0.03593044,-0.09054392,-0.08821848,0.04705100
32791,20151222,WFT,0.05605100,0.00900000,0.04705100,0.10016541,-0.02077947,-0.06244208,0.06158300
32791,20151223,WFT,0.07358300,0.01200000,0.06158300,0.11341833,0.02379225,-0.07433254,0.00087600
32791,20151224,WFT,-0.00112400,-0.00200000,0.00087600,0.03426392,0.07128349,-0.04637113,-0.02612100
32791,20151228,WFT,-0.02812100,-0.00200000,-0.02612100,-0.04066831,0.06732654,-0.04363960,-0.01563000
32791,20151229,WFT,-0.00463000,0.01100000,-0.01563000,-0.07390640,-0.01673568,-0.10681825,-0.03369800
32791,20151230,WFT,-0.04069800,-0.00700000,-0.03369800,-0.02382327,-0.04821585,-0.06759188,0.02597000
32791,20151231,WFT,0.01697000,-0.00900000,0.02597000,0.03534872,-0.00612627,0.01694343,0.04479700
32791,20160104,WFT,0.02979700,-0.01500000,0.04479700,0.02312528,-0.02590608,0.04159033,-0.04598100
32791,20160105,WFT,-0.04398100,0.00200000,-0.04598100,-0.03135038,-0.03884707,0.02198161,-0.02937300
32791,20160106,WFT,-0.04237300,-0.01300000,-0.02937300,-0.11570155,-0.05250627,-0.06802132,-0.04806100
32791,20160107,WFT,-0.07206100,-0.02400000,-0.04806100,-0.10889059,-0.10955139,-0.14861114,-0.03940900
32791,20160108,WFT,-0.05040900,-0.01100000,-0.03940900,-0.09644439,-0.15927919,-0.16065409,-0.01391200
32791,20160111,WFT,-0.01291200,0.00100000,-0.01391200,-0.09055211,-0.15500274,-0.17308890,-0.03997700
32791,20160112,WFT,-0.03197700,0.00800000,-0.03997700,-0.09138664,-0.16326413,-0.18705460,-0.04106600
32791,20160113,WFT,-0.06606600,-0.02500000,-0.04106600,-0.03293792,-0.08350695,-0.12625092,0.05213200
32791,20160114,WFT,0.06913200,0.01700000,0.05213200,-0.04033078,-0.09040383,-0.18229860,-0.04717300
32791,20160115,WFT,-0.06917300,-0.02200000,-0.04717300,-0.03259787,-0.10785642,-0.24173974,-0.03331000
32791,20160119,WFT,-0.03231000,0.00100000,-0.03331000,-0.12362109,-0.11673870,-0.24278607,-0.05143899
32791,20160120,WFT,-0.06343900,-0.01200000,-0.05143899,0.00768253,0.00819311,-0.15495891,0.10016900
32791,20160121,WFT,0.10516900,0.00500000,0.10016900,0.05063971,-0.03361342,-0.11325137,0.00741900
32791,20160122,WFT,0.02741900,0.02000000,0.00741900,-0.00156913,-0.08482868,-0.16552170,-0.09703000
32791,20160125,WFT,-0.11303000,-0.01600000,-0.09703000,-0.08547399,-0.04560547,-0.14869984,0.00900900
32791,20160126,WFT,0.02300900,0.01400000,0.00900900,-0.04645547,0.05616597,-0.07077829,0.04733200
32791,20160127,WFT,0.03633200,-0.01100000,0.04733200,0.09025192,-0.01096344,-0.00263204,0.03072800
32791,20160128,WFT,0.03672800,0.00600000,0.03072800,0.14628230,0.04054497,0.00463481,0.06034600
32791,20160129,WFT,0.08534600,0.02500000,0.06034600,0.02561100,0.08626888,-0.00897708,-0.06083100
32791,20160201,WFT,-0.06083100,-0.00000000,-0.06083100,-0.04417266,0.03244054,-0.01432193,-0.03787200
32791,20160202,WFT,-0.05687200,-0.01900000,-0.03787200,-0.05563828,0.03012815,0.08926811,0.04525100
32791,20160203,WFT,0.05025100,0.00500000,0.04525100,0.17957911,0.17744130,0.16662611,0.17662799
32791,20160204,WFT,0.17862800,0.00200000,0.17662799,0.17359471,0.05957796,0.10237097,-0.04289300
32791,20160205,WFT,-0.06089300,-0.01800000,-0.04289300,0.10477186,0.10825725,0.20380377,-0.01481800
32791,20160208,WFT,-0.02881800,-0.01400000,-0.01481800,-0.10936699,0.08791235,0.12240134,-0.05834700
32791,20160209,WFT,-0.05934700,-0.00100000,-0.05834700,-0.08587809,0.02599730,0.05641327,-0.01577300
32791,20160210,WFT,-0.01577300,-0.00000000,-0.01577300,-0.08790200,-0.13564863,0.00815255,-0.01684600
32791,20160211,WFT,-0.02884600,-0.01200000,-0.01684600,0.01274500,-0.06038020,-0.00303134,0.04765700
32791,20160212,WFT,0.06765700,0.02000000,0.04765700,0.03600598,-0.04167067,0.06647131,0.00618400
32791,20160216,WFT,0.02318400,0.01700000,0.00618400,0.05497398,0.01864725,0.11134521,-0.00089400
32791,20160217,WFT,0.01510600,0.01600000,-0.00089400,-0.02192302,0.00718614,0.03408714,-0.02625000
32791,20160218,WFT,-0.03125000,-0.00500000,-0.02625000,-0.07436388,-0.02556489,-0.16321426,-0.04761900
32791,20160219,WFT,-0.04761900,-0.00000000,-0.04761900,-0.00446546,0.00077806,-0.06222094,0.07471000
32791,20160222,WFT,0.08871000,0.01400000,0.07471000,-0.06173923,-0.08829995,-0.12893077,-0.08133300
32791,20160223,WFT,-0.09333300,-0.01200000,-0.08133300,-0.02519361,-0.09604765,-0.08314214,-0.01053600
32791,20160224,WFT,-0.00653600,0.00400000,-0.01053600,-0.12434462,-0.10599669,-0.10327553,-0.03567100
32791,20160225,WFT,-0.02467100,0.01100000,-0.03567100,0.03763958,0.02222753,-0.00320399,0.08631700
32791,20160226,WFT,0.08431700,-0.00200000,0.08631700,0.05172497,-0.04470277,-0.04586488,0.00333400
32791,20160229,WFT,-0.00466600,-0.00800000,0.00333400,0.03006744,-0.01759074,-0.10712524,-0.05681300
32791,20160301,WFT,-0.03281300,0.02400000,-0.05681300,0.05322263,0.10583963,-0.00307597,0.11070100
32791,20160302,WFT,0.11470100,0.00400000,0.11070100,0.11256951,0.21351565,0.08628245,0.05787000
32791,20160303,WFT,0.06087000,0.00300000,0.05787000,0.05297210,-0.00267214,0.02003417,-0.10409300
32791,20160304,WFT,-0.10109300,0.00300000,-0.10409300,-0.04179739,0.00531651,-0.04124030,0.01115800
32791,20160307,WFT,0.01215800,0.00100000,0.01115800,-0.19514483,-0.05646409,-0.07469923,-0.11212300
32791,20160308,WFT,-0.12312300,-0.01100000,-0.11212300,-0.00709668,-0.05888796,0.03910673,0.10801399
32791,20160309,WFT,0.11301400,0.00500000,0.10801399,-0.00145224,-0.09491824,0.09590521,0.01692300
32791,20160310,WFT,0.01692300,0.00000000,0.01692300,0.21864598,0.08944601,0.08883142,0.07931000
32791,20160311,WFT,0.09531000,0.01600000,0.07931000,0.08347736,0.06323404,0.07116641,-0.01281200
32791,20160314,WFT,-0.01381200,-0.00100000,-0.01281200,0.04756056,0.18232409,0.11453352,-0.01620700
32791,20160315,WFT,-0.01820700,-0.00200000,-0.01620700,0.01082886,0.11019948,0.04380247,0.04107600
32791,20160316,WFT,0.04707600,0.00600000,0.04107600,0.06461448,0.13571108,0.02514608,0.03932100
32791,20160317,WFT,0.04632100,0.00700000,0.03932100,0.05993866,0.02877318,0.12236152,-0.02092700
32791,20160318,WFT,-0.01692700,0.00400000,-0.02092700,0.02338237,0.04835037,0.11608563,0.00562200
32791,20160321,WFT,0.00662200,0.00100000,0.00562200,-0.00530115,0.07705786,0.27793644,0.01021100
32791,20160322,WFT,0.00921100,-0.00100000,0.01021100,-0.03108509,-0.01449791,0.09437467,-0.04615100
32791,20160323,WFT,-0.05215100,-0.00600000,-0.04615100,-0.01800567,-0.03313138,0.09694171,0.01925700
32791,20160324,WFT,0.01925700,-0.00000000,0.01925700,-0.03801915,-0.02280816,0.00484436,-0.01044700
32791,20160328,WFT,-0.00944700,0.00100000,-0.01044700,0.02575435,-0.01215498,0.03555470,0.01688600
32791,20160329,WFT,0.02588600,0.00900000,0.01688600,0.02103865,-0.00796483,0.06895687,0.01459200
32791,20160330,WFT,0.01859200,0.00400000,0.01459200,0.04893624,0.05813040,0.04290382,0.01634200
32791,20160331,WFT,0.01434200,-0.00200000,0.01634200,-0.01729997,-0.01134508,-0.04467705,-0.04713100
32791,20160401,WFT,-0.04113100,0.00600000,-0.04713100,-0.05964624,-0.03037329,-0.05265649,-0.02917200
32791,20160404,WFT,-0.03217200,-0.00300000,-0.02917200,-0.07264385,-0.04406700,-0.05575450,0.00169000
32791,20160405,WFT,-0.00831000,-0.01000000,0.00169000,-0.04614505,-0.07618241,-0.08416210,-0.01938000
32791,20160406,WFT,-0.00838000,0.01100000,-0.01938000,-0.03458516,-0.10622390,-0.05602027,-0.01757700
32791,20160407,WFT,-0.02957700,-0.01200000,-0.01757700,0.00791241,-0.01970127,-0.03105302,0.04634700
32791,20160408,WFT,0.04934700,0.00300000,0.04634700,0.02891107,0.01113042,-0.01908680,0.00161700
32791,20160411,WFT,-0.00138300,-0.00300000,0.00161700,0.07564064,0.03584569,-0.01037254,0.02601100
32791,20160412,WFT,0.03601100,0.01000000,0.02601100,-0.00874080,0.01891161,-0.05927423,-0.03540100
32791,20160413,WFT,-0.02540100,0.01000000,-0.03540100,0.01729622,0.06699231,-0.04902934,0.02743500
32791,20160414,WFT,0.02743500,0.00000000,0.02743500,0.00838951,0.03653600,0.01539263,0.01702100
32791,20160415,WFT,0.01602100,-0.00100000,0.01702100,0.07219662,0.06242952,0.07385176,0.02585200
32791,20160418,WFT,0.03285200,0.00700000,0.02585200,0.06174992,0.05309150,0.09199472,0.01735600
32791,20160419,WFT,0.02035600,0.00300000,0.01735600,0.04415990,0.09148905,0.11303853,0.00024700
32791,20160420,WFT,0.00124700,0.00100000,0.00024700,0.02137337,0.06579146,0.13884605,0.00375500
32791,20160421,WFT,-0.00124500,-0.00500000,0.00375500,0.03767145,0.08338117,0.12451790,0.03366600
32791,20160422,WFT,0.03366600,0.00000000,0.03366600,-0.00670811,0.01064891,0.07383416,-0.04263200
32791,20160425,WFT,-0.04463200,-0.00200000,-0.04263200,-0.00124229,0.00276311,0.05584125,0.00936400
32791,20160426,WFT,0.01136400,0.00200000,0.00936400,-0.02370889,0.01297712,0.10550771,0.01048400
32791,20160427,WFT,0.01248400,0.00200000,0.01048400,0.01513355,0.00452892,0.07017887,-0.00456300
32791,20160428,WFT,-0.01356300,-0.00900000,-0.00456300,0.02696432,-0.00731296,0.07441526,0.02125000
32791,20160429,WFT,0.01625000,-0.00500000,0.02125000,0.01716451,0.03744089,0.04835340,0.00061000
32791,20160502,WFT,0.00861000,0.00800000,0.00061000,0.00481634,0.01054501,0.01325895,-0.01661000
32791,20160503,WFT,-0.02561000,-0.00900000,-0.01661000,-0.07288576,-0.05675993,-0.04461983,-0.05783000
32791,20160504,WFT,-0.06383000,-0.00600000,-0.05783000,-0.29359128,-0.27922054,-0.27404998,-0.24197900
32791,20160505,WFT,-0.24197900,-0.00000000,-0.24197900,-0.28734554,-0.29849705,-0.30001918,-0.00300000
32791,20160506,WFT,0.00000000,0.00300000,-0.00300000,-0.29945817,-0.34631513,-0.32152979,-0.07154700
32791,20160509,WFT,-0.07054700,0.00100000,-0.07154700,-0.05837888,-0.33035564,-0.31888073,0.01836100
32791,20160510,WFT,0.03036100,0.01200000,0.01836100,-0.01346383,-0.25589090,-0.29310709,0.04314900
32791,20160511,WFT,0.03314900,-0.01000000,0.04314900,0.10248460,0.02056442,-0.26629029,0.03743300
32791,20160512,WFT,0.03743300,-0.00000000,0.03743300,0.05659355,-0.00015006,-0.29706708,-0.02292800
32791,20160513,WFT,-0.03092800,-0.00800000,-0.02292800,0.03551292,0.10056087,-0.28300369,0.02191500
32791,20160516,WFT,0.03191500,0.01000000,0.02191500,-0.02039379,0.05938363,-0.28437383,-0.01849100
32791,20160517,WFT,-0.02749100,-0.00900000,-0.01849100,-0.05232762,-0.03924799,-0.28351074,-0.05477000
32791,20160518,WFT,-0.05477000,0.00000000,-0.05477000,-0.10731051,-0.10920571,-0.09175795,-0.03899100
32791,20160519,WFT,-0.04299100,-0.00400000,-0.03899100,-0.12918430,-0.12700064,-0.12647914,-0.04115600
32791,20160520,WFT,-0.03515600,0.00600000,-0.04115600,-0.05791600,-0.12499226,-0.03838396,0.02224300
32791,20160523,WFT,0.02024300,-0.00200000,0.02224300,0.01125337,-0.08287596,-0.02617303,0.03163500
32791,20160524,WFT,0.04563500,0.01400000,0.03163500,0.13276574,0.04248151,0.00043776,0.07269600
32791,20160525,WFT,0.07969600,0.00700000,0.07269600,0.06421943,0.04318954,-0.07395951,-0.03866400
32791,20160526,WFT,-0.03866400,-0.00000000,-0.03866400,0.04400011,0.10237379,-0.04027053,0.01245300
32791,20160527,WFT,0.01645300,0.00400000,0.01245300,-0.01705549,0.08893789,-0.05099328,0.00999300
32791,20160531,WFT,0.00899300,-0.00100000,0.00999300,0.00697005,0.03830896,-0.04812051,-0.01526000
32791,20160601,WFT,-0.01426000,0.00100000,-0.01526000,0.05635350,0.02813842,0.07270600,0.06209900
32791,20160602,WFT,0.06509900,0.00300000,0.06209900,0.08991765,0.11483946,0.16605172,0.04204900
32791,20160603,WFT,0.03904900,-0.00300000,0.04204900,0.19392295,0.18745551,0.31386691,0.07833300
32791,20160606,WFT,0.08333300,0.00500000,0.07833300,0.13623105,0.18907519,0.30001930,0.01106600
32791,20160607,WFT,0.01206600,0.00100000,0.01106600,0.10535474,0.22425688,0.27397509,0.01339300
32791,20160608,WFT,0.01639300,0.00300000,0.01339300,0.01761154,0.14372202,0.17702430,-0.00679800
32791,20160609,WFT,-0.00879800,-0.00200000,-0.00679800,-0.01135977,0.07722003,0.20099916,-0.01762700
32791,20160610,WFT,-0.02662700,-0.00900000,-0.01762700,-0.01776309,0.00591575,0.19170413,0.00648000
32791,20160613,WFT,-0.00152000,-0.00800000,0.00648000,-0.01956788,-0.01337900,0.16968485,-0.00865500
32791,20160614,WFT,-0.01065500,-0.00200000,-0.00865500,-0.03666882,-0.05929755,0.14601061,-0.03492300
32791,20160615,WFT,-0.03692300,-0.00200000,-0.03492300,-0.09031676,-0.09894549,0.02758634,-0.04932600
32791,20160616,WFT,-0.04632600,0.00300000,-0.04932600,-0.07952952,-0.08073295,-0.01050552,0.00300000
32791,20160617,WFT,0.00000000,-0.00300000,0.00300000,-0.03634295,-0.07807548,-0.07144142,0.01075000
32791,20160620,WFT,0.01675000,0.00600000,0.01075000,0.03085907,-0.05468411,-0.06644514,0.01676900
32791,20160621,WFT,0.01976900,0.00300000,0.01676900,0.01477419,-0.03255144,-0.08959067,-0.01254000
32791,20160622,WFT,-0.01454000,-0.00200000,-0.01254000,0.02223639,0.03656965,-0.06833465,0.01814800
32791,20160623,WFT,0.03114800,0.01300000,0.01814800,-0.01981289,0.00658149,-0.07341884,-0.02441300
32791,20160624,WFT,-0.06041300,-0.03600000,-0.02441300,-0.09174066,-0.08840858,-0.15662555,-0.08690700
32791,20160627,WFT,-0.10490700,-0.01800000,-0.08690700,-0.11313102,-0.10996578,-0.15799788,-0.00665800
32791,20160628,WFT,0.01134200,0.01800000,-0.00665800,-0.08604492,-0.09117169,-0.12115874,0.01103700
32791,20160629,WFT,0.02803700,0.01700000,0.01103700,-0.00065141,-0.11143848,-0.08106902,-0.00490900
32791,20160630,WFT,0.00909100,0.01400000,-0.00490900,0.04894199,-0.05327088,-0.04593702,0.04124300
32791,20160701,WFT,0.04324300,0.00200000,0.04124300,-0.00164329,0.00272166,-0.08997407,-0.03617800
32791,20160705,WFT,-0.04317800,-0.00700000,-0.03617800,-0.02158318,-0.01624543,-0.12743734,-0.02485600
32791,20160706,WFT,-0.01985600,0.00500000,-0.02485600,-0.06259765,-0.02931039,-0.11877945,-0.00268300
32791,20160707,WFT,-0.00368300,-0.00100000,-0.00268300,-0.05154586,-0.04817984,-0.15550414,-0.02424200
32791,20160708,WFT,-0.00924200,0.01500000,-0.02424200,-0.02807598,-0.08749596,-0.13978700,-0.00113400
32791,20160711,WFT,0.00186600,0.00300000,-0.00113400,0.06725099,0.03752084,0.04209531,0.09355900
32791,20160712,WFT,0.10055900,0.00700000,0.09355900,0.08512916,0.05688651,0.04109940,-0.00676800
32791,20160713,WFT,-0.00676800,0.00000000,-0.00676800,0.10155924,0.07506397,0.04363722,0.01373900
32791,20160714,WFT,0.01873900,0.00500000,0.01373900,0.01461734,0.10907880,0.05648749,0.00768900
32791,20160715,WFT,0.00668900,-0.00100000,0.00768900,0.03828926,0.12848177,0.03052453,0.01627200
32791,20160718,WFT,0.01827200,0.00200000,0.01627200,-0.00835812,-0.00161296,0.03598764,-0.03162600
32791,20160719,WFT,-0.03262600,-0.00100000,-0.03162600,-0.02161277,-0.00049894,0.05686008,-0.00568600
32791,20160720,WFT,-0.00168600,0.00400000,-0.00568600,-0.05281652,-0.03008057,0.04181265,-0.01627000
32791,20160721,WFT,-0.02027000,-0.00400000,-0.01627000,-0.02353322,-0.03920895,0.06569490,-0.00155200
32791,20160722,WFT,0.00344800,0.00500000,-0.00155200,-0.03682860,-0.07274451,0.04556620,-0.01933700
32791,20160725,WFT,-0.02233700,-0.00300000,-0.01933700,0.02387636,0.00140373,-0.00020766,0.04569400
32791,20160726,WFT,0.04569400,0.00000000,0.04569400,-0.01146760,-0.02907431,-0.02981940,-0.03597500
32791,20160727,WFT,-0.03697500,-0.00100000,-0.03597500,0.00427419,-0.01677878,-0.04644410,-0.00374500
32791,20160728,WFT,-0.00174500,0.00200000,-0.00374500,-0.04837813,-0.02404638,-0.06245610,-0.00899300
32791,20160729,WFT,-0.00699300,0.00200000,-0.00899300,-0.09025944,-0.08284041,-0.14978410,-0.07822500
32791,20160801,WFT,-0.07922500,-0.00100000,-0.07822500,-0.06667033,-0.10354805,-0.10249918,0.02129600
32791,20160802,WFT,0.01529600,-0.00600000,0.02129600,-0.03823868,-0.05058364,-0.07803367,0.02148200
32791,20160803,WFT,0.02448200,0.00300000,0.02148200,0.03361041,-0.05566921,-0.07164616,-0.00919100
32791,20160804,WFT,-0.00919100,0.00000000,-0.00919100,0.00303906,-0.05600512,-0.07882327,-0.00900000
32791,20160805,WFT,0.00000000,0.00900000,-0.00900000,0.03612653,0.08109251,-0.00871366,0.05480300
32791,20160808,WFT,0.05380300,-0.00100000,0.05480300,0.02169363,0.03418289,-0.07418255,-0.02288700
32791,20160809,WFT,-0.02288700,0.00000000,-0.02288700,0.00399684,-0.01415811,-0.06427644,-0.02582900
32791,20160810,WFT,-0.02882900,-0.00300000,-0.02582900,-0.02135111,0.02340309,-0.03417254,0.02839500
32791,20160811,WFT,0.03339500,0.00500000,0.02839500,-0.00819048,0.02228113,-0.03486057,-0.00977200
32791,20160812,WFT,-0.01077200,-0.00100000,-0.00977200,0.06534932,0.01361996,0.09620758,0.04600200
32791,20160815,WFT,0.04900200,0.00300000,0.04600200,0.05507803,0.05688997,0.09360882,0.01884100
32791,20160816,WFT,0.01384100,-0.00500000,0.01884100,0.03994718,0.05910451,0.04434688,-0.02418400
32791,20160817,WFT,-0.02218400,0.00200000,-0.02418400,0.02350834,0.06006355,0.08549536,0.02941400
32791,20160818,WFT,0.03141400,0.00200000,0.02941400,0.00382674,0.06980272,0.09365969,-0.00069200
32791,20160819,WFT,-0.00169200,-0.00100000,-0.00069200,0.00174831,-0.00390681,0.00960333,-0.02611900
32791,20160822,WFT,-0.02711900,-0.00100000,-0.02611900,-0.03553061,-0.03130463,0.02406441,-0.00896900
32791,20160823,WFT,-0.00696900,0.00200000,-0.00896900,-0.05362036,-0.02665521,0.03058980,-0.01956100
32791,20160824,WFT,-0.02456100,-0.00500000,-0.01956100,-0.03432019,-0.05999183,-0.00395059,-0.00619400
32791,20160825,WFT,-0.00719400,-0.00100000,-0.00619400,-0.03412204,-0.06758371,-0.00305280,-0.00887000
32791,20160826,WFT,-0.01087000,-0.00200000,-0.00887000,0.01420029,-0.01465013,-0.01845154,0.02979900
32791,20160829,WFT,0.03479900,0.00500000,0.02979900,-0.00460756,-0.03007053,-0.06039708,-0.02454900
32791,20160830,WFT,-0.02654900,-0.00200000,-0.02454900,0.00084707,-0.01417071,-0.04035174,-0.00345500
32791,20160831,WFT,-0.00545500,-0.00200000,-0.00345500,-0.02432367,-0.00441796,-0.06405719,0.00365600
32791,20160901,WFT,0.00365600,-0.00000000,0.00365600,0.01982504,0.02431502,-0.04541912,0.01967900
32791,20160902,WFT,0.02367900,0.00400000,0.01967900,0.05331697,0.02355973,0.00849644,0.02902900
32791,20160906,WFT,0.03202900,0.00300000,0.02902900,0.04945450,0.04954686,0.01758756,0.00000000
32791,20160907,WFT,0.00000000,-0.00000000,0.00000000,0.11822392,0.14491077,0.12832348,0.08648299
32791,20160908,WFT,0.08448300,-0.00200000,0.08648299,0.02867390,0.07841472,0.07365943,-0.05131200
32791,20160909,WFT,-0.07631200,-0.02500000,-0.05131200,0.09166471,0.12327102,0.15096990,0.06245300
32791,20160912,WFT,0.07745300,0.01500000,0.06245300,0.02044977,0.10647938,0.13222581,0.01500000
32791,20160913,WFT,0.00000000,-0.01500000,0.01500000,0.02015807,0.04883161,0.09964764,-0.05331300
32791,20160914,WFT,-0.05431300,-0.00100000,-0.05331300,-0.05775270,-0.05190629,0.08283861,-0.02013500
32791,20160915,WFT,-0.01013500,0.01000000,-0.02013500,-0.08961808,-0.01849644,0.05921090,-0.01818400
32791,20160916,WFT,-0.02218400,-0.00400000,-0.01818400,-0.06339200,-0.09850545,0.01230026,-0.02617800
32791,20160919,WFT,-0.02617800,-0.00000000,-0.02617800,-0.07108520,-0.13913902,-0.04316732,-0.02867400
32791,20160920,WFT,-0.02867400,0.00000000,-0.02867400,-0.01972661,-0.05756625,-0.00909430,0.03697000
32791,20160921,WFT,0.04797000,0.01100000,0.03697000,0.02773568,-0.01811802,-0.06946038,0.02040800
32791,20160922,WFT,0.02640800,0.00600000,0.02040800,0.01671054,-0.03888806,-0.05705185,-0.03859700
32791,20160923,WFT,-0.04459700,-0.00600000,-0.03859700,-0.02089454,-0.01441099,-0.11153476,-0.00177200
32791,20160926,WFT,-0.01077200,-0.00900000,-0.00177200,-0.09731052,-0.04662212,-0.18060105,-0.06044600
32791,20160927,WFT,-0.05444600,0.00600000,-0.06044600,-0.01988362,-0.03886671,-0.09496636,0.04490400
32791,20160928,WFT,0.04990400,0.00500000,0.04490400,0.02892248,-0.01268479,-0.03050152,0.04739100
32791,20160929,WFT,0.03839100,-0.00900000,0.04739100,0.07477228,0.00812058,-0.03102756,-0.01856300
32791,20160930,WFT,-0.01056300,0.00800000,-0.01856300,0.01869471,0.00034432,-0.01417067,-0.00945500
32791,20161003,WFT,-0.01245500,-0.00300000,-0.00945500,-0.05980957,0.02904621,-0.01851048,-0.03283800
32791,20161004,WFT,-0.03783800,-0.00500000,-0.03283800,0.02003128,0.04896056,0.00848131,0.06528800
32791,20161005,WFT,0.06928800,0.00400000,0.06528800,0.07309109,0.04358429,0.02972801,0.04203100
32791,20161006,WFT,0.04203100,0.00000000,0.04203100,0.10200751,0.05504731,0.06360517,-0.00708400
32791,20161007,WFT,-0.01008400,-0.00300000,-0.00708400,0.07682331,0.10894561,0.11008128,0.04084000
32791,20161010,WFT,0.04584000,0.00500000,0.04084000,0.03020704,0.14278239,0.17521481,-0.00261000
32791,20161011,WFT,-0.01461000,-0.01200000,-0.00261000,0.01964885,0.05458205,0.10549441,-0.01747500
32791,20161012,WFT,-0.01647500,0.00100000,-0.01747500,0.01235567,0.04563495,0.09086455,0.03315100
32791,20161013,WFT,0.03015100,-0.00300000,0.03315100,-0.01611892,0.02093347,0.07648835,-0.03089400
32791,20161014,WFT,-0.03089400,0.00000000,-0.03089400,-0.01243432,-0.03176432,0.07184491,-0.01377900
32791,20161017,WFT,-0.01677900,-0.00300000,-0.01377900,-0.04200692,-0.02733304,0.11185178,0.00253200
32791,20161018,WFT,0.00853200,0.00600000,0.00253200,0.02856795,0.02985229,0.08590130,0.04030100
32791,20161019,WFT,0.04230100,0.00200000,0.04030100,0.06978751,0.02203285,0.06859016,0.02535100
32791,20161020,WFT,0.02435100,-0.00100000,0.02535100,0.06499174,0.05306296,0.07471044,-0.00158500
32791,20161021,WFT,-0.00158500,-0.00000000,-0.00158500,-0.00561878,0.03744797,0.00347747,-0.02881000
32791,20161024,WFT,-0.02381000,0.00500000,-0.02881000,-0.02475250,0.04032157,0.01187157,0.00562600
32791,20161025,WFT,0.00162600,-0.00400000,0.00562600,-0.08786758,-0.06616145,-0.03847509,-0.06618200
32791,20161026,WFT,-0.06818200,-0.00200000,-0.06618200,-0.12273306,-0.14970575,-0.13165617,-0.06668600
32791,20161027,WFT,-0.06968600,-0.00300000,-0.06668600,-0.15273487,-0.17235827,-0.12949945,-0.02883500
