PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23309,20070820,HLT,0.01028200,-0.00000000,0.01028200,0.01677975,0.02929775,0.05029924,0.01227400
23309,20070821,HLT,0.01327400,0.00100000,0.01227400,0.00889206,-0.00869937,0.03786143,-0.01374700
23309,20070822,HLT,-0.00174700,0.01200000,-0.01374700,0.00038980,0.00459488,0.02557581,0.00187500
23309,20070823,HLT,0.00087500,-0.00100000,0.00187500,-0.02093603,0.00178502,0.02585113,-0.00894000
23309,20070824,HLT,0.00306000,0.01200000,-0.00894000,-0.00560643,-0.00718204,0.01908533,0.00137500
23309,20070827,HLT,-0.00762500,-0.00900000,0.00137500,0.01099737,-0.00063446,0.02835974,0.01839000
23309,20070828,HLT,-0.00461000,-0.02300000,0.01839000,0.00177856,-0.00519078,-0.01406347,-0.01847100
23309,20070829,HLT,0.00352900,0.02200000,-0.01847100,0.00330493,-0.00414939,0.00025960,0.00290100
23309,20070830,HLT,-0.00109900,-0.00400000,0.00290100,-0.01565525,0.00469925,0.00659966,0.00000100
23309,20070831,HLT,0.01100100,0.01100000,0.00000100,-0.00581670,-0.00539463,-0.01272972,-0.00869400
23309,20070904,HLT,0.00130600,0.01000000,-0.00869400,0.00346473,-0.01214988,-0.01267940,0.01200000
23309,20070905,HLT,0.00000000,-0.01200000,0.01200000,0.00161244,0.00456776,-0.00069089,-0.00182500
23309,20070906,HLT,0.00217500,0.00400000,-0.00182500,0.02534649,0.01708912,0.01284193,0.01526400
23309,20070907,HLT,-0.00173600,-0.01700000,0.01526400,0.01492539,0.01832282,0.02296616,0.00143500
23309,20070910,HLT,0.00043500,-0.00100000,0.00143500,0.00358407,0.01377163,0.00858216,-0.01334800
23309,20070911,HLT,0.00065200,0.01400000,-0.01334800,-0.01189884,0.00177462,-0.01034597,0.00000000
23309,20070912,HLT,0.00000000,0.00000000,0.00000000,-0.02776325,-0.01067699,-0.00623535,-0.01429900
23309,20070913,HLT,-0.00629900,0.00800000,-0.01429900,-0.00952031,-0.02152468,-0.00434986,0.00480900
23309,20070914,HLT,0.00480900,0.00000000,0.00480900,-0.00426368,-0.01765407,0.00094182,0.00521700
23309,20070917,HLT,0.00021700,-0.00500000,0.00521700,-0.01074059,-0.02531307,-0.01113867,-0.02095300
23309,20070918,HLT,0.00804700,0.02900000,-0.02095300,-0.01846973,-0.02824754,-0.02644808,-0.00276400
23309,20070919,HLT,0.00323600,0.00600000,-0.00276400,-0.01553157,-0.00530259,-0.01618606,0.00807500
23309,20070920,HLT,0.00107500,-0.00700000,0.00807500,-0.00762051,-0.02333447,-0.04544960,-0.01294800
23309,20070921,HLT,-0.00794800,0.00500000,-0.01294800,0.00336898,-0.02029028,-0.03842369,0.00824800
23309,20070924,HLT,0.00324800,-0.00500000,0.00824800,-0.00319698,0.00214564,-0.02312597,0.00151100
23309,20070925,HLT,0.00151100,-0.00000000,0.00151100,0.01020255,0.00528600,-0.02285054,0.00038800
23309,20070926,HLT,0.00538800,0.00500000,0.00038800,-0.00362419,-0.00835029,-0.01384659,-0.00550100
23309,20070927,HLT,-0.00150100,0.00400000,-0.00550100,-0.00405347,0.00574959,-0.01758109,0.00106800
23309,20070928,HLT,-0.00193200,-0.00300000,0.00106800,-0.00842788,-0.00655225,-0.02727935,-0.00396600
23309,20071001,HLT,0.00903400,0.01300000,-0.00396600,-0.00523807,-0.01045063,-0.00827534,-0.00234500
23309,20071002,HLT,-0.00234500,-0.00000000,-0.00234500,-0.00599955,-0.01043211,-0.00513255,0.00029900
23309,20071003,HLT,-0.00470100,-0.00500000,0.00029900,-0.00104016,-0.00391531,-0.01232591,0.00100600
23309,20071004,HLT,0.00300600,0.00200000,0.00100600,-0.00311350,-0.00951052,-0.00370949,-0.00443500
23309,20071005,HLT,0.00556500,0.01000000,-0.00443500,0.00089181,-0.00116777,-0.00776045,0.00427700
23309,20071008,HLT,0.00127700,-0.00300000,0.00427700,-0.00689295,-0.00556077,-0.01618443,-0.00672500
23309,20071009,HLT,0.00127500,0.00800000,-0.00672500,-0.00147722,-0.00493229,-0.01551370,0.00093800
23309,20071010,HLT,-0.00106200,-0.00200000,0.00093800,-0.00116758,-0.00129654,-0.00524680,0.00457500
23309,20071011,HLT,-0.00042500,-0.00500000,0.00457500,0.00351101,0.00110242,-0.00842444,-0.00202300
23309,20071012,HLT,0.00297700,0.00500000,-0.00202300,0.00908782,0.00336364,0.00220763,0.00651600
23309,20071015,HLT,-0.00148400,-0.00800000,0.00651600,0.01150739,0.01693861,0.01158061,0.00700000
23309,20071016,HLT,0.00000000,-0.00700000,0.00700000,0.01318643,0.01576242,0.01105327,-0.00030100
23309,20071017,HLT,0.00169900,0.00200000,-0.00030100,0.01089235,0.01541000,0.01422740,0.00417900
23309,20071018,HLT,0.00317900,-0.00100000,0.00417900,0.03012334,0.04320183,0.04443528,0.02621100
23309,20071019,HLT,0.00021100,-0.02600000,0.02621100,0.02689601,0.03349978,0.03681201,-0.00357800
23309,20071022,HLT,0.00042200,0.00400000,-0.00357800,0.01478165,0.01868748,0.03541743,-0.00815500
23309,20071023,HLT,0.00084500,0.00900000,-0.00815500,-0.00805239,0.02261925,0.03818787,0.00368800
23309,20071024,HLT,0.00168800,-0.00200000,0.00368800,,,,
23309,20071025,HLT,,-0.00100000,,,,,
14338,20131212,HLT,,-0.00400000,,,,,0.02790700
14338,20131213,HLT,0.02790700,-0.00000000,0.02790700,,,,-0.03224400
14338,20131216,HLT,-0.02624400,0.00600000,-0.03224400,0.01143717,,,0.01647600
14338,20131217,HLT,0.01347600,-0.00300000,0.01647600,-0.03224938,,,-0.01608300
14338,20131218,HLT,0.00091700,0.01700000,-0.01608300,0.02238131,0.01726716,,0.02161400
14338,20131219,HLT,0.02061400,-0.00100000,0.02161400,-0.01556050,-0.03179917,,-0.02070900
14338,20131220,HLT,-0.01570900,0.00500000,-0.02070900,-0.02138304,-0.02123057,,-0.02187200
14338,20131223,HLT,-0.01687200,0.00500000,-0.02187200,-0.04761505,-0.04300156,,-0.00531900
14338,20131224,HLT,-0.00231900,0.00300000,-0.00531900,-0.02354305,-0.02305704,,0.00383300
14338,20131226,HLT,0.00883300,0.00500000,0.00383300,-0.00615933,-0.04864056,-0.03282519,-0.00460800
14338,20131227,HLT,-0.00460800,-0.00000000,-0.00460800,0.01266650,-0.01487878,-0.04697865,0.01342600
14338,20131230,HLT,0.01342600,-0.00000000,0.01342600,0.02134615,0.01995725,-0.00149198,0.01244600
14338,20131231,HLT,0.01644600,0.00400000,0.01244600,0.01707334,0.01633326,-0.02689033,-0.00852800
14338,20140102,HLT,-0.01752800,-0.00900000,-0.00852800,0.01051843,0.01932254,-0.00373345,0.00686200
14338,20140103,HLT,0.00686200,-0.00000000,0.00686200,0.00073768,0.02654027,-0.02252017,0.00254600
14338,20140106,HLT,-0.00045400,-0.00300000,0.00254600,0.00342290,0.00709493,-0.00776600,-0.00600000
14338,20140107,HLT,0.00000000,0.00600000,-0.00600000,-0.00207266,-0.00384185,0.01587181,0.00136400
14338,20140108,HLT,0.00136400,-0.00000000,0.00136400,-0.01190896,-0.00252387,0.01381703,-0.00726300
14338,20140109,HLT,-0.00726300,0.00000000,-0.00726300,-0.01609023,-0.01952583,-0.00038587,-0.01023000
14338,20140110,HLT,-0.00823000,0.00200000,-0.01023000,-0.00304556,-0.00763465,0.01862908,0.01438300
14338,20140113,HLT,0.00138300,-0.01300000,0.01438300,0.01066393,0.00469287,0.01181034,0.00649500
14338,20140114,HLT,0.01749500,0.01100000,0.00649500,0.00729635,-0.01029905,-0.01405772,-0.01359700
14338,20140115,HLT,-0.00859700,0.00500000,-0.01359700,-0.00398939,0.00026828,-0.00226517,0.00328200
14338,20140116,HLT,0.00228200,-0.00100000,0.00328200,0.00680872,0.02798213,0.00809175,0.01720600
14338,20140117,HLT,0.01320600,-0.00400000,0.01720600,0.00246797,-0.00480316,-0.01248366,-0.01783100
14338,20140121,HLT,-0.01483100,0.00300000,-0.01783100,0.02278219,0.01230839,0.01707590,0.02363500
14338,20140122,HLT,0.02463500,0.00100000,0.02363500,0.02346066,0.04423564,0.03379866,0.01790500
14338,20140123,HLT,0.00890500,-0.00900000,0.01790500,0.05302036,0.05213828,0.05261312,0.01173300
14338,20140124,HLT,-0.00926700,-0.02100000,0.01173300,0.01373664,0.01911341,0.04672723,-0.01549000
14338,20140127,HLT,-0.02049000,-0.00500000,-0.01549000,-0.01348870,0.02698680,0.02256615,-0.01009300
14338,20140128,HLT,-0.00409300,0.00600000,-0.01009300,-0.02615002,0.00296273,0.01484451,-0.00095900
14338,20140129,HLT,-0.01095900,-0.01000000,-0.00095900,-0.02190259,-0.02495238,0.01758073,-0.01100000
14338,20140130,HLT,0.00000000,0.01100000,-0.01100000,-0.00630069,-0.03148521,0.01973410,0.00553800
14338,20140131,HLT,-0.00046200,-0.00600000,0.00553800,-0.01460064,-0.02512973,-0.00614635,-0.00933300
14338,20140203,HLT,-0.03233300,-0.02300000,-0.00933300,-0.00799341,-0.01950495,0.00695392,-0.00418100
14338,20140204,HLT,0.00381900,0.00800000,-0.00418100,-0.02210768,-0.02740096,-0.02349870,-0.00893700
14338,20140205,HLT,-0.01093700,-0.00200000,-0.00893700,-0.00612230,-0.00991044,-0.03414282,0.00723100
14338,20140206,HLT,0.01923100,0.01200000,0.00723100,0.00637560,-0.00757136,-0.03902512,0.00822600
14338,20140207,HLT,0.02122600,0.01300000,0.00822600,0.00212098,-0.01139559,-0.03682452,-0.01308500
14338,20140210,HLT,-0.01108500,0.00200000,-0.01308500,-0.00307800,-0.00504478,-0.02505986,0.00207800
14338,20140211,HLT,0.01307800,0.01100000,0.00207800,-0.00193598,0.01389870,-0.01510919,0.00922100
14338,20140212,HLT,0.00922100,-0.00000000,0.00922100,0.00815587,0.00302908,-0.00726628,-0.00325900
14338,20140213,HLT,0.00274100,0.00600000,-0.00325900,0.00326245,-0.00802875,-0.01578329,-0.00272200
14338,20140214,HLT,0.00227800,0.00500000,-0.00272200,-0.01797976,-0.00682587,-0.01863542,-0.01190900
14338,20140218,HLT,-0.01090900,0.00100000,-0.01190900,-0.01809738,-0.01233335,-0.01779021,-0.00357000
14338,20140219,HLT,-0.01057000,-0.00700000,-0.00357000,-0.02313902,-0.02925989,-0.01674183,-0.00785800
14338,20140220,HLT,-0.00185800,0.00600000,-0.00785800,0.02096245,0.00616463,0.00942073,0.03271200
14338,20140221,HLT,0.03071200,-0.00200000,0.03271200,0.02389394,0.00787300,-0.00006014,-0.00103400
14338,20140224,HLT,0.00496600,0.00600000,-0.00103400,0.03796547,0.02609410,0.01968157,0.00594200
14338,20140225,HLT,0.00494200,-0.00100000,0.00594200,0.01261292,0.03790891,0.02518490,0.00759900
14338,20140226,HLT,0.00759900,0.00000000,0.00759900,0.00633757,0.03853434,0.00833626,-0.00721800
14338,20140227,HLT,-0.00221800,0.00500000,-0.00721800,-0.00846187,-0.00356789,0.00264468,-0.00878000
14338,20140228,HLT,-0.00578000,0.00300000,-0.00878000,-0.00317652,0.01037502,0.01837030,0.01281400
14338,20140303,HLT,0.00581400,-0.00700000,0.01281400,-0.00780633,-0.00748009,0.01882112,-0.01188800
14338,20140304,HLT,0.00311200,0.01500000,-0.01188800,0.01044136,-0.00576852,0.03247532,0.00930900
14338,20140305,HLT,0.00930900,-0.00000000,0.00930900,-0.01747456,-0.01338471,0.02502545,-0.01473600
14338,20140306,HLT,-0.01273600,0.00200000,-0.01473600,0.00364719,0.00473201,0.00117003,0.00923100
14338,20140307,HLT,0.01023100,0.00100000,0.00923100,-0.02013005,-0.02293833,-0.01261309,-0.01453100
14338,20140310,HLT,-0.01453100,-0.00000000,-0.01453100,-0.01245403,-0.01793317,-0.02555051,-0.00706400
14338,20140311,HLT,-0.01206400,-0.00500000,-0.00706400,-0.01085152,-0.01643207,-0.02235666,0.01085500
14338,20140312,HLT,0.01085500,0.00000000,0.01085500,0.00219501,-0.00317117,-0.01634089,-0.00142300
14338,20140313,HLT,-0.01342300,-0.01200000,-0.00142300,0.01134573,-0.01005319,-0.00557266,0.00209300
14338,20140314,HLT,-0.00090700,-0.00300000,0.00209300,-0.00517770,-0.00152946,-0.02422890,-0.00591500
14338,20140317,HLT,0.00408500,0.01000000,-0.00591500,0.00956410,0.01895458,0.00061016,0.01334400
14338,20140318,HLT,0.02034400,0.00700000,0.01334400,-0.00052716,0.00013367,-0.01623250,-0.00773500
14338,20140319,HLT,-0.01373500,-0.00600000,-0.00773500,-0.00470275,-0.00853985,-0.01159201,-0.01004300
14338,20140320,HLT,-0.00404300,0.00600000,-0.01004300,0.02164485,0.02959493,0.01851502,0.03998700
14338,20140321,HLT,0.03698700,-0.00300000,0.03998700,0.02449525,0.03001099,0.02813452,-0.00500400
14338,20140324,HLT,-0.01000400,-0.00500000,-0.00500400,0.01800058,0.00006610,0.01894524,-0.01630200
14338,20140325,HLT,-0.01230200,0.00400000,-0.01630200,-0.02025978,0.00864934,0.00874750,0.00077200
14338,20140326,HLT,-0.00622800,-0.00700000,0.00077200,-0.01826447,0.01567367,0.00732986,-0.00292400
14338,20140327,HLT,-0.00492400,-0.00200000,-0.00292400,-0.00620034,-0.02714035,0.00112252,-0.00410000
14338,20140328,HLT,0.00090000,0.00500000,-0.00410000,-0.01548955,-0.03079887,-0.00144035,-0.00844900
14338,20140331,HLT,-0.00044900,0.00800000,-0.00844900,-0.00573533,-0.00784983,-0.00775171,0.00693900
14338,20140401,HLT,0.01393900,0.00700000,0.00693900,-0.00821328,-0.01532566,-0.00654852,-0.00654800
14338,20140402,HLT,-0.00354800,0.00300000,-0.00654800,-0.01890353,-0.03161488,-0.01567933,-0.01902700
14338,20140403,HLT,-0.02002700,-0.00100000,-0.01902700,-0.03154400,-0.03352421,-0.05969030,-0.00652800
14338,20140404,HLT,-0.01952800,-0.01300000,-0.00652800,-0.02412168,-0.02405854,-0.05384390,0.00081000
14338,20140407,HLT,-0.01019000,-0.01100000,0.00081000,-0.01002072,-0.03477738,-0.04259426,-0.00446800
14338,20140408,HLT,-0.00046800,0.00400000,-0.00446800,-0.00758457,-0.03256204,-0.04792145,-0.00397800
14338,20140409,HLT,0.00702200,0.01100000,-0.00397800,-0.00261981,-0.00816897,-0.03875889,0.00565800
14338,20140410,HLT,-0.01534200,-0.02100000,0.00565800,0.01398832,0.01029914,-0.02265733,0.01230500
14338,20140411,HLT,0.00330500,-0.00900000,0.01230500,0.01461090,0.00640062,-0.01773179,-0.00329400
14338,20140414,HLT,0.00470600,0.00800000,-0.00329400,0.00352234,0.00530661,-0.02959879,-0.00559500
14338,20140415,HLT,0.00140500,0.00700000,-0.00559500,-0.00873592,0.00953971,-0.02325552,0.00029000
14338,20140416,HLT,0.01029000,0.01000000,0.00029000,0.00158452,0.01086033,0.00213822,0.00687000
14338,20140417,HLT,0.00787000,0.00100000,0.00687000,-0.01131284,-0.02045495,-0.00952122,-0.01824000
14338,20140421,HLT,-0.01424000,0.00400000,-0.01824000,-0.01319125,-0.01875456,-0.01216837,-0.00167000
14338,20140422,HLT,0.00233000,0.00400000,-0.00167000,-0.01886205,-0.01193180,-0.00654574,0.00107000
14338,20140423,HLT,-0.00093000,-0.00200000,0.00107000,-0.00213248,-0.01365069,-0.00408204,-0.00153500
14338,20140424,HLT,0.00046500,0.00200000,-0.00153500,-0.00036472,-0.02015976,-0.00986158,0.00009300
14338,20140425,HLT,-0.00790700,-0.00800000,0.00009300,-0.00255046,-0.00314643,-0.02361104,-0.00112500
14338,20140428,HLT,0.00187500,0.00300000,-0.00112500,-0.01902141,-0.01947395,-0.03837344,-0.01810300
14338,20140429,HLT,-0.01310300,0.00500000,-0.01810300,0.01240150,0.01086381,-0.00107125,0.03208800
14338,20140430,HLT,0.03508800,0.00300000,0.03208800,0.02520863,0.02402524,0.01022302,0.01145200
14338,20140501,HLT,0.01145200,-0.00000000,0.01145200,0.04352192,0.02372616,0.00288467,-0.00035900
14338,20140502,HLT,-0.00135900,-0.00100000,-0.00035900,0.01411873,0.02794628,0.02465424,0.00298900
14338,20140505,HLT,0.00498900,0.00200000,0.00298900,0.01163426,0.05577008,0.03530516,0.00900000
14338,20140506,HLT,0.00000000,-0.00900000,0.00900000,0.02872467,0.04007980,0.05155531,0.01656300
14338,20140507,HLT,0.02256300,0.00600000,0.01656300,0.02571097,0.02841877,0.05313719,0.00011700
14338,20140508,HLT,-0.00088300,-0.00100000,0.00011700,0.03406047,0.04632155,0.07160976,0.01699300
14338,20140509,HLT,0.01899300,0.00200000,0.01699300,0.00311372,0.02908291,0.05832565,-0.01390100
14338,20140512,HLT,-0.00390100,0.01000000,-0.01390100,0.00388101,0.02083142,0.07861061,0.00087000
14338,20140513,HLT,0.00087000,0.00000000,0.00087000,-0.02749002,-0.01080751,0.02909997,-0.01456500
14338,20140514,HLT,-0.01956500,-0.00500000,-0.01456500,-0.03304263,-0.03058274,-0.00299936,-0.01982500
14338,20140515,HLT,-0.02882500,-0.00900000,-0.01982500,-0.03911963,-0.05190484,-0.00798947,-0.00537000
14338,20140516,HLT,-0.00137000,0.00400000,-0.00537000,-0.02732538,-0.04051161,-0.01310374,-0.00217100
14338,20140519,HLT,0.00182900,0.00400000,-0.00217100,-0.02434274,-0.05711618,-0.03870006,-0.01682100
14338,20140520,HLT,-0.02282100,-0.00600000,-0.01682100,-0.00687481,-0.03193665,-0.04259878,0.01255100
14338,20140521,HLT,0.02055100,0.00800000,0.01255100,-0.00030548,-0.00789491,-0.03858670,0.00440700
14338,20140522,HLT,0.00640700,0.00200000,0.00440700,0.01583554,-0.00377443,-0.05610598,-0.00127200
14338,20140523,HLT,0.00272800,0.00400000,-0.00127200,0.00580438,0.00104092,-0.04008712,0.00261700
14338,20140527,HLT,0.00861700,0.00600000,0.00261700,-0.00810502,0.00890299,-0.04992074,-0.00934200
14338,20140528,HLT,-0.01034200,-0.00100000,-0.00934200,-0.00412306,-0.00098473,-0.03340458,0.00272400
14338,20140529,HLT,0.00772400,0.00500000,0.00272400,0.01108365,0.01256227,0.00459197,0.01783800
14338,20140530,HLT,0.01983800,0.00200000,0.01783800,0.02696730,0.02005567,0.01639702,0.00607300
14338,20140602,HLT,0.00707300,0.00100000,0.00607300,0.02089321,0.01412390,0.01538483,-0.00307300
14338,20140603,HLT,-0.00307300,-0.00000000,-0.00307300,0.00362886,0.02449687,0.03417567,0.00064200
14338,20140604,HLT,0.00264200,0.00200000,0.00064200,0.00152123,0.02582848,0.02522196,0.00397900
14338,20140605,HLT,0.01097900,0.00700000,0.00397900,0.01104023,0.01410431,0.02726001,0.00629500
14338,20140606,HLT,0.01129500,0.00500000,0.00629500,0.00979060,0.00731544,0.02791560,-0.00057000
14338,20140609,HLT,0.00043000,0.00100000,-0.00057000,0.01180628,0.01663143,0.03131970,0.00601100
14338,20140610,HLT,0.00601100,-0.00000000,0.00601100,-0.01718499,-0.00723796,0.01722933,-0.02246200
14338,20140611,HLT,-0.02646200,-0.00400000,-0.02246200,-0.02380687,-0.01842417,0.00657656,-0.00746700
14338,20140612,HLT,-0.01446700,-0.00700000,-0.00746700,-0.04065056,-0.03551254,-0.02254331,-0.01145200
14338,20140613,HLT,-0.00845200,0.00300000,-0.01145200,-0.02327890,-0.03935894,-0.03297599,-0.00458900
14338,20140616,HLT,-0.00358900,0.00100000,-0.00458900,-0.01223893,-0.04149461,-0.02626236,0.00385300
14338,20140617,HLT,0.00585300,0.00200000,0.00385300,-0.00833398,-0.02712673,-0.03446274,-0.00755200
14338,20140618,HLT,0.00044800,0.00800000,-0.00755200,-0.00562305,-0.02174579,-0.03993758,-0.00189500
14338,20140619,HLT,-0.00089500,0.00100000,-0.00189500,-0.01460711,-0.01540719,-0.05076388,-0.00513500
14338,20140620,HLT,-0.00313500,0.00200000,-0.00513500,-0.00344970,-0.00719491,-0.04673377,0.00359400
14338,20140623,HLT,0.00359400,-0.00000000,0.00359400,0.01162494,0.00220217,-0.03960070,0.01316200
14338,20140624,HLT,0.00716200,-0.00600000,0.01316200,0.03247620,0.02532339,-0.00236743,0.01544400
14338,20140625,HLT,0.02044400,0.00500000,0.01544400,0.02530550,0.02376775,0.00186409,-0.00335500
14338,20140626,HLT,-0.00435500,-0.00100000,-0.00335500,0.00777501,0.02474132,0.00930133,-0.00418700
14338,20140627,HLT,-0.00218700,0.00200000,-0.00418700,0.01381117,0.04300561,0.03606265,0.02148200
14338,20140630,HLT,0.02148200,-0.00000000,0.02148200,0.02466968,0.03717759,0.03967475,0.00716300
14338,20140701,HLT,0.01416300,0.00700000,0.00716300,0.03802510,0.03018591,0.05656138,0.00873300
14338,20140702,HLT,0.00973300,0.00100000,0.00873300,0.05132967,0.06979072,0.09557319,0.03439600
14338,20140703,HLT,0.03939600,0.00500000,0.03439600,0.03483548,0.06509443,0.09166666,-0.00809700
14338,20140707,HLT,-0.01209700,-0.00400000,-0.00809700,0.01985700,0.03626445,0.08091152,-0.00565300
14338,20140708,HLT,-0.01265300,-0.00700000,-0.00565300,0.00280101,0.04618488,0.08567983,0.01691000
14338,20140709,HLT,0.02191000,0.00500000,0.01691000,0.00684301,0.03271329,0.06402900,-0.00409100
14338,20140710,HLT,-0.00809100,-0.00400000,-0.00409100,0.00339240,-0.01034293,0.05794104,-0.00915700
14338,20140711,HLT,-0.00815700,0.00100000,-0.00915700,-0.01249919,-0.00157484,0.06339913,0.00075700
14338,20140714,HLT,0.00575700,0.00500000,0.00075700,-0.00195401,0.01073161,0.04758646,0.00649700
14338,20140715,HLT,0.00449700,-0.00200000,0.00649700,0.00368915,-0.00964085,0.03628301,-0.00359300
14338,20140716,HLT,0.00040700,0.00400000,-0.00359300,-0.00591295,-0.01426573,0.01791926,-0.00874900
14338,20140717,HLT,-0.02074900,-0.01200000,-0.00874900,-0.00268566,0.00459027,-0.00589184,0.00994200
14338,20140718,HLT,0.01994200,0.01000000,0.00994200,0.01428613,0.01725811,0.01565845,0.01340500
14338,20140721,HLT,0.01140500,-0.00200000,0.01340500,0.03101803,0.01792426,0.02898967,0.00708200
14338,20140722,HLT,0.01208200,0.00500000,0.00708200,0.03410700,0.03496919,0.02510266,0.01312100
14338,20140723,HLT,0.01512100,0.00200000,0.01312100,0.01151549,0.03563895,0.02050449,-0.00862400
14338,20140724,HLT,-0.00862400,0.00000000,-0.00862400,0.00897907,0.02976383,0.03463546,0.00460500
14338,20140725,HLT,-0.00039500,-0.00500000,0.00460500,-0.00558338,0.01453752,0.03204962,-0.00158200
14338,20140728,HLT,-0.00158200,0.00000000,-0.00158200,-0.00228205,0.00202646,0.01985360,-0.00530100
14338,20140729,HLT,-0.01030100,-0.00500000,-0.00530100,-0.01873419,-0.02256083,0.01120597,-0.01201000
14338,20140730,HLT,-0.01201000,0.00000000,-0.01201000,-0.01590873,-0.01292898,0.02099349,0.00095600
14338,20140731,HLT,-0.01904400,-0.02000000,0.00095600,-0.00468308,-0.01133672,0.01726183,0.00630400
14338,20140801,HLT,0.00330400,-0.00300000,0.00630400,-0.00415972,-0.02097796,-0.00709241,-0.01152900
14338,20140804,HLT,-0.00452900,0.00700000,-0.01152900,-0.01417955,-0.02450212,-0.02238198,-0.00902400
14338,20140805,HLT,-0.01902400,-0.01000000,-0.00902400,-0.03151271,-0.02389952,-0.04509754,-0.01138300
14338,20140806,HLT,-0.01138300,0.00000000,-0.01138300,-0.00473865,-0.00986849,-0.02222058,0.01580800
14338,20140807,HLT,0.00980800,-0.00600000,0.01580800,-0.00634986,-0.02671859,-0.03704115,-0.01073300
14338,20140808,HLT,0.00126700,0.01200000,-0.01073300,0.01706725,-0.00381910,-0.02461268,0.01176200
14338,20140811,HLT,0.01476200,0.00300000,0.01176200,0.00515317,0.00951386,-0.01563790,0.00407800
14338,20140812,HLT,0.00207800,-0.00200000,0.00407800,0.02489672,0.03037338,0.00462605,0.00876100
14338,20140813,HLT,0.01576100,0.00700000,0.00876100,0.01884104,0.02016422,0.00961568,0.00580000
14338,20140814,HLT,0.00980000,0.00400000,0.00580000,0.01219910,0.02845673,0.00073712,-0.00242600
14338,20140815,HLT,-0.00242600,-0.00000000,-0.00242600,0.00738065,0.02056636,0.01657611,0.00397100
14338,20140818,HLT,0.01297100,0.00900000,0.00397100,0.00132108,0.01624886,0.02626989,-0.00019800
14338,20140819,HLT,0.00480200,0.00500000,-0.00019800,0.01513870,0.01865402,0.05046634,0.01114200
14338,20140820,HLT,0.01314200,0.00200000,0.01114200,0.01197790,0.01363261,0.03478689,0.00093100
14338,20140821,HLT,0.00393100,0.00300000,0.00093100,0.01811068,0.02223543,0.05207859,0.00591500
14338,20140822,HLT,0.00391500,-0.00200000,0.00591500,0.00500685,0.01616010,0.03761951,-0.00188000
14338,20140825,HLT,0.00312000,0.00500000,-0.00188000,0.00031285,0.01248530,0.02939855,-0.00372200
14338,20140826,HLT,-0.00272200,0.00100000,-0.00372200,-0.00132491,0.00557325,0.02457414,0.00428900
14338,20140827,HLT,0.00428900,0.00000000,0.00428900,-0.00133077,0.00271288,0.01646141,-0.00188200
14338,20140828,HLT,-0.00388200,-0.00200000,-0.00188200,-0.01385882,-0.01948542,0.00213964,-0.01625000
14338,20140829,HLT,-0.01325000,0.00300000,-0.01625000,-0.01163901,-0.01110183,0.00475002,0.00652900
14338,20140902,HLT,0.00552900,-0.00100000,0.00652900,-0.01580416,-0.01341758,-0.00123339,-0.00607000
14338,20140903,HLT,-0.00707000,-0.00100000,-0.00607000,0.00478413,-0.01329997,-0.00791076,0.00437300
14338,20140904,HLT,0.00237300,-0.00200000,0.00437300,0.00979600,-0.00009105,0.00263222,0.01157500
14338,20140905,HLT,0.01657500,0.00500000,0.01157500,0.01584129,0.01623518,-0.00341354,-0.00010600
14338,20140908,HLT,-0.00310600,-0.00300000,-0.00010600,0.01173764,0.00997509,-0.00113862,0.00038000
14338,20140909,HLT,-0.00662000,-0.00700000,0.00038000,-0.01261488,0.00304658,-0.01037407,-0.01301600
14338,20140910,HLT,-0.00901600,0.00400000,-0.01301600,-0.03067909,-0.01968142,-0.03265982,-0.01840500
14338,20140911,HLT,-0.01740500,0.00100000,-0.01840500,-0.04248581,-0.04180013,-0.04205307,-0.01171300
14338,20140912,HLT,-0.01771300,-0.00600000,-0.01171300,-0.03948959,-0.05134739,-0.03598852,-0.01006600
14338,20140915,HLT,-0.01106600,-0.00100000,-0.01006600,-0.00760608,-0.03867300,-0.02872434,0.01455000
14338,20140916,HLT,0.02155000,0.00700000,0.01455000,0.01800002,-0.01263890,-0.00958636,0.01360400
14338,20140917,HLT,0.01460400,0.00100000,0.01360400,0.01181726,-0.01039123,-0.02998496,-0.01619600
14338,20140918,HLT,-0.01119600,0.00500000,-0.01619600,-0.00194901,0.00230902,-0.04011604,0.00080900
14338,20140919,HLT,0.00080900,-0.00000000,0.00080900,-0.00495730,0.02323700,-0.02976672,0.01042400
14338,20140922,HLT,0.00242400,-0.00800000,0.01042400,0.01233429,0.00965223,-0.02903559,0.00116300
14338,20140923,HLT,-0.00483700,-0.00600000,0.00116300,0.00404287,-0.01130192,-0.02380628,-0.00759500
14338,20140924,HLT,0.00040500,0.00800000,-0.00759500,0.00158410,0.01266598,0.00244690,0.00790300
14338,20140925,HLT,-0.00809700,-0.01600000,0.00790300,0.00446638,0.01599206,0.01850006,0.00406100
14338,20140926,HLT,0.01306100,0.00900000,0.00406100,0.00405004,-0.00228929,0.02069288,-0.00787800
14338,20140929,HLT,-0.01087800,-0.00300000,-0.00787800,0.00235155,0.00276737,0.01237393,0.00625900
14338,20140930,HLT,0.00325900,-0.00300000,0.00625900,-0.01412454,-0.00241784,-0.01339682,-0.01257900
