PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13100,20031212,MAY,-0.02015300,0.00300000,-0.02315300,-0.05148886,-0.04814225,-0.09009551,-0.03584400
13100,20031215,MAY,-0.04184400,-0.00600000,-0.03584400,-0.07310608,-0.07365951,-0.09278222,-0.01551200
13100,20031216,MAY,-0.00851200,0.00700000,-0.01551200,-0.01898056,-0.03478101,-0.06825520,0.03371400
13100,20031217,MAY,0.03471400,0.00100000,0.03371400,0.01431532,-0.04586457,-0.05307178,-0.00370300
13100,20031218,MAY,0.00829700,0.01200000,-0.00370300,0.03439344,-0.01894713,-0.03807960,0.00393600
13100,20031219,MAY,0.00393600,-0.00000000,0.00393600,0.01209113,0.03059108,-0.02025303,0.01168100
13100,20031222,MAY,0.01568100,0.00400000,0.01168100,0.02840969,0.06013913,-0.01859056,0.01243900
13100,20031223,MAY,0.01543900,0.00300000,0.01243900,0.00676315,0.00711315,-0.02839461,-0.01700500
13100,20031224,MAY,-0.01900500,-0.00200000,-0.01700500,-0.00264467,0.01302912,-0.03353263,0.00222700
13100,20031226,MAY,0.00422700,0.00200000,0.00222700,-0.02201623,0.00193559,-0.01738290,-0.00708900
13100,20031229,MAY,0.00491100,0.01200000,-0.00708900,-0.00451295,-0.00941703,0.02111808,0.00034900
13100,20031230,MAY,0.00034900,0.00000000,0.00034900,0.00561899,-0.00952711,0.05069057,0.01230600
13100,20031231,MAY,0.01430600,0.00200000,0.01230600,-0.00946506,-0.01441204,-0.00755475,-0.02176800
13100,20040102,MAY,-0.02476800,-0.00300000,-0.02176800,-0.01726184,-0.02416493,-0.01131886,-0.00741400
13100,20040105,MAY,0.00458600,0.01200000,-0.00741400,0.00516339,0.01802536,0.02036318,0.03516600
13100,20040106,MAY,0.03616600,0.00100000,0.03516600,0.03399272,0.02366718,0.01425104,0.00579400
13100,20040107,MAY,0.00779400,0.00200000,0.00579400,0.02674418,-0.00329273,-0.01299710,-0.01407900
13100,20040108,MAY,-0.00907900,0.00500000,-0.01407900,0.00578050,0.03386551,0.01924822,0.01409000
13100,20040109,MAY,0.00509000,-0.00900000,0.01409000,0.00175481,0.04311083,0.01880538,0.00175200
13100,20040112,MAY,0.00675200,0.00500000,0.00175200,0.03888527,0.03054236,0.04944709,0.02277300
13100,20040113,MAY,0.01777300,-0.00500000,0.02277300,0.05380750,0.05360027,0.07937957,0.02824400
13100,20040114,MAY,0.03624400,0.00800000,0.02824400,0.05774021,0.07441044,0.07214193,0.00567700
13100,20040115,MAY,0.00667700,0.00100000,0.00567700,0.03467053,0.06059151,0.09771478,0.00026500
13100,20040116,MAY,0.00726500,0.00700000,0.00026500,-0.00922423,0.04233463,0.08786756,-0.01499200
13100,20040120,MAY,-0.01599200,-0.00100000,-0.01499200,0.00112072,0.03580367,0.06807300,0.01621900
13100,20040121,MAY,0.02421900,0.00800000,0.01621900,0.01233561,0.01851544,0.07382405,0.01140100
13100,20040122,MAY,0.00840100,-0.00300000,0.01140100,0.04292270,0.02766294,0.10479705,0.01465000
13100,20040123,MAY,0.01265000,-0.00200000,0.01465000,0.03879154,0.03994925,0.10444983,0.01207100
13100,20040126,MAY,0.02407100,0.01200000,0.01207100,0.01863626,0.04709207,0.09209568,-0.00785200
13100,20040127,MAY,-0.01785200,-0.01000000,-0.00785200,-0.00674444,0.01894654,0.05525615,-0.01053800
13100,20040128,MAY,-0.02453800,-0.01400000,-0.01053800,-0.01226162,0.01382050,0.03258761,0.00618000
13100,20040129,MAY,0.01118000,0.00500000,0.00618000,0.00871021,0.01262284,0.04046652,0.01344200
13100,20040130,MAY,0.01044200,-0.00300000,0.01344200,0.01295049,-0.00579318,0.03312412,-0.00673600
13100,20040202,MAY,-0.00273600,0.00400000,-0.00673600,0.00753159,0.00285757,0.04976376,0.00082900
13100,20040203,MAY,0.00182900,0.00100000,0.00082900,0.00789882,0.02776438,0.04674273,0.01378000
13100,20040204,MAY,0.00578000,-0.00800000,0.01378000,0.02605200,0.03290797,0.04682495,0.01130900
13100,20040205,MAY,0.01330900,0.00200000,0.01130900,0.02260367,0.01662625,0.02944039,-0.00285100
13100,20040206,MAY,0.01014900,0.01300000,-0.00285100,0.01131025,0.02619923,0.01975410,0.00270500
13100,20040209,MAY,-0.00029500,-0.00300000,0.00270500,0.02021373,0.04616110,0.04884832,0.02012600
13100,20040210,MAY,0.02512600,0.00500000,0.02012600,0.02747911,0.03680595,0.06633705,0.00428300
13100,20040211,MAY,0.01528300,0.01100000,0.00428300,0.02538442,0.02552332,0.05986067,0.00074000
13100,20040212,MAY,-0.00426000,-0.00500000,0.00074000,0.00254528,0.02546798,0.04287012,-0.00241600
13100,20040213,MAY,-0.00741600,-0.00500000,-0.00241600,0.00802741,0.03309095,0.06073756,0.00982800
13100,20040217,MAY,0.01982800,0.01000000,0.00982800,0.01817968,0.02339640,0.07116345,0.01076200
13100,20040218,MAY,0.00676200,-0.00400000,0.01076200,0.01875386,0.01686282,0.05446883,-0.00187700
13100,20040219,MAY,-0.00587700,-0.00400000,-0.00187700,0.01405924,0.02146642,0.04783461,0.00525200
13100,20040220,MAY,0.00225200,-0.00300000,0.00525200,0.00213117,0.02274525,0.04875495,-0.00121300
13100,20040223,MAY,-0.00421300,-0.00300000,-0.00121300,0.00291165,0.01167295,0.04481057,-0.00110300
13100,20040224,MAY,-0.00310300,-0.00200000,-0.00110300,-0.00600796,-0.00263974,0.02048968,-0.00371700
13100,20040225,MAY,0.00028300,0.00400000,-0.00371700,-0.01505277,-0.01099051,0.00572470,-0.01026400
13100,20040226,MAY,-0.00926400,0.00100000,-0.01026400,-0.00145029,-0.00376018,0.01764800,0.01265100
13100,20040227,MAY,0.01265100,0.00000000,0.01265100,0.02330897,0.01837736,0.04176211,0.02094800
13100,20040301,MAY,0.03094800,0.01000000,0.02094800,0.01819875,0.00399254,0.01575325,-0.01493100
13100,20040302,MAY,-0.02093100,-0.00600000,-0.01493100,0.01364323,0.01597107,0.01314313,0.00812700
13100,20040303,MAY,0.01012700,0.00200000,0.00812700,-0.02431349,0.00857269,-0.00263642,-0.01748100
13100,20040304,MAY,-0.01448100,0.00300000,-0.01748100,-0.01151669,-0.00615725,-0.00993548,-0.00200000
13100,20040305,MAY,0.00000000,0.00200000,-0.00200000,-0.02564923,-0.03234944,-0.01511715,-0.00641100
13100,20040308,MAY,-0.01441100,-0.00800000,-0.00641100,-0.01881945,-0.02812756,-0.02452753,-0.01062800
13100,20040309,MAY,-0.01662800,-0.00600000,-0.01062800,-0.02353126,-0.04211740,-0.02749326,-0.00715700
13100,20040310,MAY,-0.02215700,-0.01500000,-0.00715700,-0.01572188,-0.02359141,-0.01578738,0.00158300
13100,20040311,MAY,-0.01341700,-0.01500000,0.00158300,-0.01539534,-0.03146306,-0.03757617,-0.01018700
13100,20040312,MAY,0.00181300,0.01200000,-0.01018700,-0.01476725,-0.03140660,-0.06129998,-0.00651300
13100,20040315,MAY,-0.02051300,-0.01400000,-0.00651300,-0.01288576,-0.01795397,-0.04471696,0.00385500
13100,20040316,MAY,0.00985500,0.00600000,0.00385500,-0.01709260,-0.02537436,-0.06584350,-0.01444000
13100,20040317,MAY,-0.00244000,0.01200000,-0.01444000,-0.00381105,-0.02059132,-0.04319481,0.00680900
13100,20040318,MAY,0.00580900,-0.00100000,0.00680900,-0.00505189,-0.00777282,-0.03848542,0.00248900
13100,20040319,MAY,-0.00851100,-0.01100000,0.00248900,0.01076983,0.00043368,-0.03077645,0.00165700
13100,20040322,MAY,-0.01134300,-0.01300000,0.00165700,0.01206679,0.00466365,-0.01324215,0.00813200
13100,20040323,MAY,0.00713200,-0.00100000,0.00813200,0.01381285,0.02286489,-0.00237102,0.00415500
13100,20040324,MAY,0.00215500,-0.00200000,0.00415500,0.01092157,0.01485841,-0.00558736,-0.00156100
13100,20040325,MAY,0.01443900,0.01600000,-0.00156100,0.00767340,0.01746121,0.00941865,0.00493700
13100,20040326,MAY,0.00393700,-0.00100000,0.00493700,0.01329503,0.02606564,0.02633358,0.00962400
13100,20040329,MAY,0.02262400,0.01300000,0.00962400,0.01970100,0.02272813,0.02731787,0.00485000
13100,20040330,MAY,0.00885000,0.00400000,0.00485000,0.02710225,0.03110592,0.05453338,0.01211100
13100,20040331,MAY,0.01111100,-0.00100000,0.01211100,-0.00830589,0.00625329,0.02143307,-0.02495400
13100,20040401,MAY,-0.01995400,0.00500000,-0.02495400,-0.03788517,-0.02427236,-0.00667634,-0.02493400
13100,20040402,MAY,-0.01593400,0.00900000,-0.02493400,-0.02302525,-0.00604568,0.02036803,0.02798200
13100,20040405,MAY,0.03598200,0.00800000,0.02798200,0.00709254,-0.00622787,0.01660441,0.00460500
13100,20040406,MAY,0.00260500,-0.00200000,0.00460500,0.01754922,-0.03263752,-0.00316354,-0.01436300
13100,20040407,MAY,-0.02136300,-0.00700000,-0.01436300,-0.03025503,-0.02846548,-0.02291888,-0.02082900
13100,20040408,MAY,-0.02182900,-0.00100000,-0.02082900,-0.01313404,0.01895542,-0.00527377,0.02274400
13100,20040412,MAY,0.02774400,0.00500000,0.02274400,-0.00970311,-0.01924939,-0.02554954,-0.01094100
13100,20040413,MAY,-0.02494100,-0.01400000,-0.01094100,0.01277526,-0.02215381,-0.02855475,0.00160200
13100,20040414,MAY,0.00060200,-0.00100000,0.00160200,-0.01680897,-0.01560220,-0.04760451,-0.00761700
13100,20040415,MAY,-0.00661700,0.00100000,-0.00761700,0.00432997,0.01557607,-0.01310776,0.01044100
13100,20040416,MAY,0.01544100,0.00500000,0.01044100,-0.02024416,-0.02918486,-0.01102141,-0.02276500
13100,20040419,MAY,-0.02176500,0.00100000,-0.02276500,-0.00504629,-0.01097323,-0.02960911,0.00746600
13100,20040420,MAY,-0.00853400,-0.01600000,0.00746600,-0.01853157,-0.01600390,-0.03742365,-0.00346300
13100,20040421,MAY,0.00153700,0.00500000,-0.00346300,-0.01709050,-0.02967686,-0.04465452,-0.02136700
13100,20040422,MAY,-0.00736700,0.01400000,-0.02136700,-0.03822727,-0.05247675,-0.03742773,-0.01336900
13100,20040423,MAY,-0.01236900,0.00100000,-0.01336900,-0.04901488,-0.04455689,-0.07207413,-0.01478500
13100,20040426,MAY,-0.01878500,-0.00400000,-0.01478500,-0.01754326,-0.04232705,-0.05260662,0.01076300
13100,20040427,MAY,0.01276300,0.00200000,0.01076300,-0.02190357,-0.05557840,-0.07044307,-0.01782100
13100,20040428,MAY,-0.03182100,-0.01400000,-0.01782100,-0.00687159,-0.03402032,-0.06230760,0.00051500
13100,20040429,MAY,-0.00748500,-0.00800000,0.00051500,-0.00185945,-0.00598343,-0.05661571,0.01583600
13100,20040430,MAY,0.00983600,-0.00600000,0.01583600,-0.01282084,-0.01996963,-0.06287234,-0.02913000
13100,20040503,MAY,-0.02013000,0.00900000,-0.02913000,-0.02823026,-0.04439223,-0.08491971,-0.01492200
13100,20040504,MAY,-0.01292200,0.00200000,-0.01492200,-0.04420881,-0.02786850,-0.08180361,-0.00032200
13100,20040505,MAY,0.00167800,0.00200000,-0.00032200,-0.04601519,-0.05892974,-0.08959422,-0.03120400
13100,20040506,MAY,-0.03820400,-0.00700000,-0.03120400,-0.02436025,-0.06654128,-0.07010102,0.00703100
13100,20040507,MAY,-0.00696900,-0.01400000,0.00703100,-0.00385088,-0.01859351,-0.03731986,0.02082500
13100,20040510,MAY,0.00982500,-0.01100000,0.02082500,-0.01013304,-0.04080014,-0.08171029,-0.03788200
13100,20040511,MAY,-0.02988200,0.00800000,-0.03788200,0.00460296,-0.01958219,-0.04627118,0.02235500
13100,20040512,MAY,0.02435500,0.00200000,0.02235500,-0.01804024,0.00979186,-0.04876913,-0.00179700
13100,20040513,MAY,-0.00279700,-0.00100000,-0.00179700,0.01612093,-0.00146974,-0.06769559,-0.00425900
13100,20040514,MAY,-0.00525900,-0.00100000,-0.00425900,0.00563502,-0.01045981,-0.02851063,0.01170500
13100,20040517,MAY,0.00070500,-0.01100000,0.01170500,0.01559222,0.03631528,-0.00659803,0.00814600
13100,20040518,MAY,0.01514600,0.00700000,0.00814600,0.01199987,0.00590376,-0.01374655,-0.00775600
13100,20040519,MAY,-0.01075600,-0.00300000,-0.00775600,-0.00362614,0.00385124,0.01354005,-0.00385800
13100,20040520,MAY,-0.00385800,0.00000000,-0.00385800,-0.01139697,0.00838066,0.00687724,0.00022500
13100,20040521,MAY,0.00422500,0.00400000,0.00022500,-0.01021680,-0.01001036,-0.02043923,-0.00655800
13100,20040524,MAY,-0.00455800,0.00200000,-0.00655800,-0.00097788,-0.01279189,0.02380240,0.00548600
13100,20040525,MAY,0.02148600,0.01600000,0.00548600,-0.02217238,-0.02590259,-0.01977478,-0.02062100
13100,20040526,MAY,-0.01862100,0.00200000,-0.02062100,-0.00115782,-0.00767114,-0.00367097,0.01446700
13100,20040527,MAY,0.02046700,0.00600000,0.01446700,-0.01040724,-0.01179273,-0.00326355,-0.00386100
13100,20040528,MAY,-0.00486100,-0.00100000,-0.00386100,0.00696938,-0.00865827,-0.01890003,-0.00348900
13100,20040601,MAY,-0.00348900,0.00000000,-0.00348900,-0.00546893,-0.01203714,-0.02503245,0.00190200
13100,20040602,MAY,0.00490200,0.00300000,0.00190200,-0.00784157,0.00250707,-0.02342461,-0.00624000
13100,20040603,MAY,-0.01324000,-0.00700000,-0.00624000,0.00219327,-0.00516511,-0.01295277,0.00665300
13100,20040604,MAY,0.01165300,0.00500000,0.00665300,0.00348980,0.00186819,-0.01009974,0.00319700
13100,20040607,MAY,0.01919700,0.01600000,0.00319700,0.00689257,0.00235147,-0.00643738,-0.00302700
13100,20040608,MAY,-0.00102700,0.00200000,-0.00302700,-0.00084188,-0.00054409,-0.01266218,-0.00094200
13100,20040609,MAY,-0.00994200,-0.00900000,-0.00094200,-0.00924786,0.00043786,0.00299404,-0.00534600
13100,20040610,MAY,-0.00034600,0.00500000,-0.00534600,-0.01479265,-0.01494452,-0.02005130,-0.00870500
13100,20040614,MAY,-0.01870500,-0.01000000,-0.00870500,-0.01407758,-0.01786768,-0.01634756,0.00000100
13100,20040615,MAY,0.00600100,0.00600000,0.00000100,-0.02014340,-0.02615667,-0.02438058,-0.01152600
13100,20040616,MAY,-0.01052600,0.00100000,-0.01152600,-0.00599848,-0.01996274,-0.02063255,0.00561000
13100,20040617,MAY,0.00461000,-0.00100000,0.00561000,-0.01387618,-0.02248092,-0.02248014,-0.00794200
13100,20040618,MAY,-0.00494200,0.00300000,-0.00794200,0.00520182,-0.00639300,-0.02134055,0.00754700
13100,20040621,MAY,0.00354700,-0.00400000,0.00754700,0.00372198,-0.00228166,-0.02014793,0.00413000
13100,20040622,MAY,0.00813000,0.00400000,0.00413000,0.02648897,0.02410657,-0.00313941,0.01449200
13100,20040623,MAY,0.02349200,0.00900000,0.01449200,0.01368649,0.01326256,-0.00713191,-0.00487900
13100,20040624,MAY,-0.00787900,-0.00300000,-0.00487900,-0.00339690,0.00829620,-0.01440097,-0.01261000
13100,20040625,MAY,-0.01761000,-0.00500000,-0.01261000,-0.01740152,0.00065335,-0.00576576,-0.00005500
13100,20040628,MAY,-0.00105500,-0.00100000,-0.00005500,-0.04740187,-0.03870672,-0.04102223,-0.03537200
13100,20040629,MAY,-0.03237200,0.00300000,-0.03537200,-0.03974967,-0.05621155,-0.03412719,-0.00436400
13100,20040630,MAY,-0.00036400,0.00400000,-0.00436400,-0.02685129,-0.03896337,-0.02668708,0.01291000
13100,20040701,MAY,0.00291000,-0.01000000,0.01291000,-0.01643319,-0.05095504,-0.04318723,-0.02492900
13100,20040702,MAY,-0.02792900,-0.00300000,-0.02492900,-0.00823500,-0.04687256,-0.04644375,0.00389600
13100,20040706,MAY,-0.00410400,-0.00800000,0.00389600,-0.02473362,-0.01628882,-0.05383301,-0.00387300
13100,20040707,MAY,-0.00187300,0.00200000,-0.00387300,-0.01812056,-0.02962655,-0.08260862,-0.01827600
13100,20040708,MAY,-0.02627600,-0.00800000,-0.01827600,-0.02281770,-0.04296822,-0.07932462,-0.00068700
13100,20040709,MAY,0.00231300,0.00300000,-0.00068700,-0.01999478,-0.01982892,-0.06912331,-0.00100000
13100,20040712,MAY,0.00000000,0.00100000,-0.00100000,0.01426799,-0.00832726,-0.05464421,0.01592300
13100,20040713,MAY,0.01692300,0.00100000,0.01592300,-0.01091812,-0.02963649,-0.04490038,-0.02536600
13100,20040714,MAY,-0.02836600,-0.00300000,-0.02536600,-0.00400531,-0.00569450,-0.03494024,0.00594600
13100,20040715,MAY,0.00194600,-0.00400000,0.00594600,-0.03305511,-0.01887101,-0.06033597,-0.01403700
13100,20040716,MAY,-0.01903700,-0.00500000,-0.01403700,-0.02527562,-0.03480525,-0.05337782,-0.01742600
13100,20040719,MAY,-0.01742600,-0.00000000,-0.01742600,-0.00585105,-0.02522160,-0.03327069,0.02645400
13100,20040720,MAY,0.03345400,0.00700000,0.02645400,0.02510021,0.01657184,-0.01321057,0.01651000
13100,20040721,MAY,0.00351000,-0.01300000,0.01651000,0.05228300,0.01935946,0.01356179,0.00866000
13100,20040722,MAY,0.01166000,0.00300000,0.00866000,0.03866012,0.04753383,0.02753842,0.01345800
13100,20040723,MAY,0.00345800,-0.01000000,0.01345800,0.01989937,0.06342043,0.02623630,-0.00221100
13100,20040726,MAY,-0.00421100,-0.00200000,-0.00221100,0.03014515,0.05580056,0.02919615,0.01883500
13100,20040727,MAY,0.02883500,0.01000000,0.01883500,0.00747426,0.02997528,0.04662515,-0.00884800
13100,20040728,MAY,-0.00784800,0.00100000,-0.00884800,0.01276988,0.02415263,0.04385955,0.00291000
13100,20040729,MAY,0.00791000,0.00500000,0.00291000,-0.01560617,0.00064989,0.04892135,-0.00959500
13100,20040730,MAY,-0.00859500,0.00100000,-0.00959500,-0.01605498,-0.00653980,0.05790561,-0.00927700
13100,20040802,MAY,-0.00527700,0.00400000,-0.00927700,-0.03746379,-0.04346276,0.01071672,-0.01900900
13100,20040803,MAY,-0.02500900,-0.00600000,-0.01900900,-0.03052452,-0.03723912,-0.00836179,-0.00249800
13100,20040804,MAY,-0.00349800,-0.00100000,-0.00249800,-0.01728391,-0.03544465,-0.01272065,0.00391000
13100,20040805,MAY,-0.01209000,-0.01600000,0.00391000,-0.01413188,-0.04094315,-0.04095784,-0.01579400
13100,20040806,MAY,-0.03079400,-0.01500000,-0.01579400,0.00092979,-0.01988390,-0.02647500,0.01325700
13100,20040809,MAY,0.01425700,0.00100000,0.01325700,0.02370026,0.02476831,-0.01885846,0.02716100
13100,20040810,MAY,0.04016100,0.01300000,0.02716100,0.03587288,0.02246714,-0.01479253,-0.00472200
13100,20040811,MAY,-0.00772200,-0.00300000,-0.00472200,0.03268146,0.02917189,-0.00725943,0.01044400
13100,20040812,MAY,-0.00155600,-0.01200000,0.01044400,0.00201027,0.04252548,-0.00158482,-0.00372800
13100,20040813,MAY,-0.00272800,0.00100000,-0.00372800,0.01467668,0.03737892,0.01512963,0.00788400
13100,20040816,MAY,0.02188400,0.01400000,0.00788400,0.00555995,0.01130361,0.03619181,0.00144200
13100,20040817,MAY,0.00344200,0.00200000,0.00144200,-0.01610509,-0.00911392,0.01371153,-0.02495700
13100,20040818,MAY,-0.01295700,0.01200000,-0.02495700,-0.02908806,-0.02552066,0.00405187,-0.00565300
13100,20040819,MAY,-0.00965300,-0.00400000,-0.00565300,-0.03444360,-0.02580454,0.01695780,-0.00388100
13100,20040820,MAY,0.00311900,0.00700000,-0.00388100,-0.03687422,-0.06012796,-0.02520677,-0.02753800
13100,20040823,MAY,-0.02953800,-0.00200000,-0.02753800,-0.02253036,-0.05261235,-0.04185278,0.00921100
13100,20040824,MAY,0.00921100,0.00000000,0.00921100,-0.02114161,-0.03059595,-0.04002981,-0.00244400
13100,20040825,MAY,0.00555600,0.00800000,-0.00244400,-0.00639790,-0.03797737,-0.06381569,-0.01302300
13100,20040826,MAY,-0.01302300,0.00000000,-0.01302300,-0.01755538,-0.03597917,-0.06218691,-0.00200000
13100,20040827,MAY,0.00000000,0.00200000,-0.00200000,-0.01953666,-0.01304909,-0.07270462,-0.00469500
13100,20040830,MAY,-0.01269500,-0.00800000,-0.00469500,-0.00922600,-0.02467959,-0.07667919,-0.00254600
13100,20040831,MAY,0.00245400,0.00500000,-0.00254600,-0.01528316,-0.03009140,-0.06006583,-0.00812000
13100,20040901,MAY,-0.00612000,0.00200000,-0.00812000,0.03181091,0.02460729,-0.01443837,0.04277700
13100,20040902,MAY,0.05377700,0.01100000,0.04277700,0.04896628,0.04116631,0.00382281,0.01412900
13100,20040903,MAY,0.01012900,-0.00400000,0.01412900,0.06153015,0.05046296,0.03657756,0.00341300
13100,20040907,MAY,0.01041300,0.00700000,0.00341300,-0.00986688,0.02393629,-0.00146316,-0.02691600
13100,20040908,MAY,-0.03091600,-0.00400000,-0.02691600,-0.02927390,0.02662021,-0.00460704,-0.00554500
13100,20040909,MAY,-0.00354500,0.00200000,-0.00554500,-0.03313461,-0.01609051,0.00807509,-0.00065200
13100,20040910,MAY,0.00434800,0.00500000,-0.00065200,0.01224374,-0.01202279,0.02907255,0.01846400
13100,20040913,MAY,0.02046400,0.00200000,0.01846400,0.01706285,-0.01615847,0.03350106,-0.00084300
13100,20040914,MAY,0.00115700,0.00200000,-0.00084300,0.01561701,0.00942580,0.03379542,-0.00186000
13100,20040915,MAY,-0.00886000,-0.00700000,-0.00186000,-0.00452713,0.01321483,0.04047720,-0.00183400
13100,20040916,MAY,0.00116600,0.00300000,-0.00183400,-0.02846870,-0.01144483,-0.02748326,-0.02496300
13100,20040917,MAY,-0.02096300,0.00400000,-0.02496300,-0.02156865,-0.02410405,-0.03607816,0.00520700
13100,20040920,MAY,-0.00079300,-0.00600000,0.00520700,-0.01211622,-0.01572080,-0.03173408,0.00788900
13100,20040921,MAY,0.01388900,0.00600000,0.00788900,0.01403536,-0.01269966,-0.00351104,0.00108400
13100,20040922,MAY,-0.01291600,-0.01400000,0.00108400,0.04597956,0.02552182,0.03900191,0.03711700
13100,20040923,MAY,0.03211700,-0.00500000,0.03711700,0.05688879,0.07053145,0.05875377,0.01874500
13100,20040924,MAY,0.02074500,0.00200000,0.01874500,0.03754002,0.04636748,0.02136789,-0.01771100
13100,20040927,MAY,-0.02371100,-0.00600000,-0.01771100,-0.01579484,0.02169866,0.00590246,-0.01640900
13100,20040928,MAY,-0.01040900,0.00600000,-0.01640900,-0.03294460,0.02205438,0.00890560,0.00106400
13100,20040929,MAY,0.00506400,0.00400000,0.00106400,-0.02197512,-0.02133944,0.00411114,-0.00658900
13100,20040930,MAY,-0.00658900,-0.00000000,-0.00658900,-0.00269822,-0.03708904,0.03279884,0.00294800
13100,20041001,MAY,0.01794800,0.01500000,0.00294800,-0.00370382,-0.01938380,0.02772436,0.00006600
13100,20041004,MAY,0.00306600,0.00300000,0.00006600,0.00677344,0.00110995,0.02327155,0.00367500
13100,20041005,MAY,0.00267500,-0.00100000,0.00367500,-0.02587607,-0.02996002,-0.00806209,-0.02948500
13100,20041006,MAY,-0.02248500,0.00700000,-0.02948500,-0.01809570,-0.01546526,-0.03686376,0.00766100
13100,20041007,MAY,-0.00233900,-0.01000000,0.00766100,-0.02058572,-0.01699334,-0.05343897,0.00096600
13100,20041008,MAY,-0.00703400,-0.00800000,0.00096600,-0.00938469,-0.03464864,-0.05414467,-0.01813500
13100,20041011,MAY,-0.01613500,0.00200000,-0.01813500,-0.03459038,-0.05526123,-0.05539062,-0.01800000
13100,20041012,MAY,-0.02000000,-0.00200000,-0.01800000,-0.03707234,-0.02822200,-0.05727497,-0.00157100
13100,20041013,MAY,-0.00857100,-0.00700000,-0.00157100,-0.02409489,-0.04027372,-0.05530786,-0.00499800
13100,20041014,MAY,-0.01399800,-0.00900000,-0.00499800,0.02057247,-0.01554281,-0.03192705,0.02773300
13100,20041015,MAY,0.03173300,0.00400000,0.02773300,0.02393903,0.00384678,-0.03066039,0.00147500
13100,20041018,MAY,0.00647500,0.00500000,0.00147500,0.03990114,0.03250038,-0.02397708,0.01040200
13100,20041019,MAY,0.00040200,-0.01000000,0.01040200,0.01152480,0.03393825,0.00420076,-0.00040200
13100,20041020,MAY,-0.00040200,0.00000000,-0.00040200,0.01024679,0.03982730,-0.00307643,0.00021700
13100,20041021,MAY,0.00321700,0.00300000,0.00021700,0.00823617,0.02013851,0.00422814,0.00839700
13100,20041022,MAY,-0.00160300,-0.01000000,0.00839700,0.00440437,0.01432397,0.01802724,-0.00421900
13100,20041025,MAY,-0.00521900,-0.00100000,-0.00421900,0.00898045,0.00881869,0.04167869,0.00477400
13100,20041026,MAY,0.01977400,0.01500000,0.00477400,0.00414616,0.01302630,0.04795252,0.00362100
13100,20041027,MAY,0.01662100,0.01300000,0.00362100,0.02543917,0.02956853,0.07138432,0.01629500
13100,20041028,MAY,0.01829500,0.00200000,0.01629500,0.01420649,0.01488653,0.03577546,-0.00582300
13100,20041029,MAY,-0.00382300,0.00200000,-0.00582300,0.00416975,0.01288565,0.02762582,-0.00614000
13100,20041101,MAY,-0.00614000,0.00000000,-0.00614000,-0.00429421,0.01578907,0.02500568,0.00772200
13100,20041102,MAY,0.00772200,0.00000000,0.00772200,0.00089543,0.01142089,0.02501978,-0.00065500
13100,20041103,MAY,0.01034500,0.01100000,-0.00065500,0.01297809,0.00058515,0.03104635,0.00561500
13100,20041104,MAY,0.02161500,0.01600000,0.00561500,0.03576505,0.03740256,0.05448155,0.02977900
13100,20041105,MAY,0.03377900,0.00400000,0.02977900,0.00636391,0.01376235,0.02765986,-0.02808400
13100,20041108,MAY,-0.02908400,-0.00100000,-0.02808400,-0.00421939,0.00066234,0.01693458,-0.00491700
13100,20041109,MAY,-0.00591700,-0.00100000,-0.00491700,0.00874287,0.04518570,0.05799684,0.04303900
13100,20041110,MAY,0.04203900,-0.00100000,0.04303900,0.04035434,0.04122577,0.04304594,0.00206700
13100,20041111,MAY,0.01106700,0.00900000,0.00206700,0.04878571,0.01369641,0.05260189,0.00265300
13100,20041112,MAY,0.01165300,0.00900000,0.00265300,0.02511759,0.06457566,0.08140119,0.01989500
13100,20041115,MAY,0.01989500,-0.00000000,0.01989500,0.00512551,0.05106873,0.05326388,-0.01695600
13100,20041116,MAY,-0.02395600,-0.00700000,-0.01695600,0.07434058,0.08080227,0.13178233,0.07219100
13100,20041117,MAY,0.07819100,0.00600000,0.07219100,0.01920814,0.04259739,0.08637448,-0.03254500
13100,20041118,MAY,-0.03154500,0.00100000,-0.03254500,0.03527760,0.03756988,0.05219428,-0.00142400
13100,20041119,MAY,-0.01242400,-0.01100000,-0.00142400,-0.03690464,0.01434945,0.07975208,-0.00328000
13100,20041122,MAY,0.00272000,0.00600000,-0.00328000,-0.00937260,0.02719844,0.08002388,-0.00474700
13100,20041123,MAY,-0.00474700,-0.00000000,-0.00474700,-0.00220301,-0.03600961,0.04126306,0.00588100
13100,20041124,MAY,0.00988100,0.00400000,0.00588100,0.01873354,0.01385589,0.05716388,0.01755600
13100,20041126,MAY,0.01855600,0.00100000,0.01755600,-0.00531035,-0.01335543,0.02416076,-0.02805300
13100,20041129,MAY,-0.03105300,-0.00300000,-0.02805300,-0.03735617,-0.03646553,-0.02248203,-0.02667900
13100,20041130,MAY,-0.03067900,-0.00400000,-0.02667900,-0.05399042,-0.03173253,-0.00510537,0.00064700
13100,20041201,MAY,0.01564700,0.01500000,0.00064700,-0.00958485,-0.02063971,-0.05618899,0.01710600
13100,20041202,MAY,0.01610600,-0.00100000,0.01710600,-0.00290856,-0.05732989,-0.04415380,-0.02029700
13100,20041203,MAY,-0.01929700,0.00100000,-0.02029700,-0.00320138,-0.02957719,-0.04290685,0.00029700
