PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20160204,KATE,-0.00323100,0.00200000,-0.00523100,-0.04008183,0.00800710,0.10028133,-0.04088700
49905,20160205,KATE,-0.05888700,-0.01800000,-0.04088700,-0.09727468,-0.04839018,-0.01378429,-0.05546000
49905,20160208,KATE,-0.06946000,-0.01400000,-0.05546000,-0.12233419,-0.12221153,-0.05664276,-0.03416300
49905,20160209,KATE,-0.03516300,-0.00100000,-0.03416300,-0.07341753,-0.11407492,-0.05120466,0.01534500
49905,20160210,KATE,0.01534500,-0.00000000,0.01534500,-0.03081143,-0.11829009,-0.06072852,-0.01192900
49905,20160211,KATE,-0.02392900,-0.01200000,-0.01192900,0.02037285,-0.06958004,-0.06010808,0.01741900
49905,20160212,KATE,0.03741900,0.02000000,0.01741900,0.02863487,0.00821250,-0.04208715,0.02342300
49905,20160216,KATE,0.04042300,0.01700000,0.02342300,0.07251379,0.07507796,-0.06330228,0.02763400
49905,20160217,KATE,0.04363400,0.01600000,0.02763400,0.03035258,0.03570534,-0.08765798,-0.02020000
49905,20160218,KATE,-0.02520000,-0.00500000,-0.02020000,0.00581624,0.04875123,-0.08322339,-0.00058800
49905,20160219,KATE,-0.00058800,-0.00000000,-0.00058800,0.00424244,0.05762471,-0.01934505,0.02597600
49905,20160222,KATE,0.03997600,0.01400000,0.02597600,0.07043461,0.07808174,0.08890395,0.04365600
49905,20160223,KATE,0.03165600,-0.01200000,0.04365600,0.11114997,0.08739078,0.17269906,0.03709600
49905,20160224,KATE,0.04109600,0.00400000,0.03709600,0.09775835,0.12704362,0.17247285,0.01373700
49905,20160225,KATE,0.02473700,0.01100000,0.01373700,0.05876774,0.13504208,0.19767390,0.00662300
49905,20160226,KATE,0.00462300,-0.00200000,0.00662300,0.04225192,0.12755621,0.19754038,0.02129200
49905,20160229,KATE,0.01329200,-0.00800000,0.02129200,0.11565320,0.17590384,0.27223365,0.08548500
49905,20160301,KATE,0.10948500,0.02400000,0.08548500,0.13350225,0.15834080,0.26223413,0.02192100
49905,20160302,KATE,0.02592100,0.00400000,0.02192100,0.13279483,0.16401428,0.31732061,0.01960600
49905,20160303,KATE,0.02260600,0.00300000,0.01960600,0.04863008,0.16418356,0.32734975,0.00610300
49905,20160304,KATE,0.00910300,0.00300000,0.00610300,0.03731063,0.15338928,0.30391842,0.01102700
49905,20160307,KATE,0.01202700,0.00100000,0.01102700,0.01527709,0.05783196,0.24557361,-0.00173300
49905,20160308,KATE,-0.01273300,-0.01100000,-0.00173300,0.00592037,0.03188402,0.19634418,-0.00328000
49905,20160309,KATE,0.00172000,0.00500000,-0.00328000,-0.01177116,0.00511096,0.16972973,-0.00686700
49905,20160310,KATE,-0.00686700,0.00000000,-0.00686700,0.01202474,0.02135917,0.19138760,0.02246200
49905,20160311,KATE,0.03846200,0.01600000,0.02246200,0.01806405,0.01281015,0.16997237,0.00266500
49905,20160314,KATE,0.00166500,-0.00100000,0.00266500,0.03285506,0.02239512,0.08256255,0.00740100
49905,20160315,KATE,0.00540100,-0.00200000,0.00740100,0.00201028,0.01744991,0.05051313,-0.00806600
49905,20160316,KATE,-0.00206600,0.00600000,-0.00806600,0.02180560,0.04816670,0.05355756,0.02240000
49905,20160317,KATE,0.02940000,0.00700000,0.02240000,0.01555071,0.02590589,0.04839966,0.00122900
49905,20160318,KATE,0.00522900,0.00400000,0.00122900,0.01611798,0.01549933,0.02885094,-0.00740300
49905,20160321,KATE,-0.00640300,0.00100000,-0.00740300,-0.00963117,0.00439429,0.02734981,-0.00343000
49905,20160322,KATE,-0.00443000,-0.00100000,-0.00343000,-0.01920942,0.00373468,0.02140740,-0.00856300
49905,20160323,KATE,-0.01456300,-0.00600000,-0.00856300,-0.02361421,-0.02975376,0.01610376,-0.01190500
49905,20160324,KATE,-0.01190500,-0.00000000,-0.01190500,-0.00308438,-0.01380069,0.01142414,0.01769600
49905,20160328,KATE,0.01869600,0.00100000,0.01769600,0.03802091,0.02524724,0.04158939,0.03219100
49905,20160329,KATE,0.04119100,0.00900000,0.03219100,0.03622214,0.01468989,0.01943483,-0.01379200
49905,20160330,KATE,-0.00979200,0.00400000,-0.01379200,0.02977404,0.03559923,0.03968836,0.01149400
49905,20160331,KATE,0.00949400,-0.00200000,0.01149400,0.00178904,0.05295099,0.02097618,0.00418800
49905,20160401,KATE,0.01018800,0.00600000,0.00418800,-0.01521621,0.00228946,-0.01174785,-0.03035900
49905,20160404,KATE,-0.03335900,-0.00300000,-0.03035900,-0.02665081,-0.02900655,-0.00470507,-0.00043300
49905,20160405,KATE,-0.01043300,-0.01000000,-0.00043300,-0.02930649,-0.01412890,0.00026833,0.00157100
49905,20160406,KATE,0.01257100,0.01100000,0.00157100,-0.00854193,-0.03453937,-0.00087582,-0.00962600
49905,20160407,KATE,-0.02162600,-0.01200000,-0.00962600,-0.03957730,-0.06838869,-0.02088563,-0.03165300
49905,20160408,KATE,-0.02865300,0.00300000,-0.03165300,-0.04485878,-0.04384545,-0.04229678,-0.00458500
49905,20160411,KATE,-0.00758500,-0.00300000,-0.00458500,-0.04191853,-0.04980433,-0.07737037,-0.00575400
49905,20160412,KATE,0.00424600,0.01000000,-0.00575400,0.03100127,-0.01185381,-0.02594827,0.04158600
49905,20160413,KATE,0.05158600,0.01000000,0.04158600,0.01344559,-0.02377424,-0.05799211,-0.02131100
49905,20160414,KATE,-0.02131100,0.00000000,-0.02131100,0.02695153,0.01642654,-0.05436413,0.00757400
49905,20160415,KATE,0.00657400,-0.00100000,0.00757400,-0.01403421,0.02134569,-0.02482258,-0.00006100
49905,20160418,KATE,0.00693900,0.00700000,-0.00006100,0.01769464,0.03755939,-0.01473456,0.00997100
49905,20160419,KATE,0.01297100,0.00300000,0.00997100,0.02529516,0.01088870,-0.00112749,0.01500600
49905,20160420,KATE,0.01600600,0.00100000,0.01500600,0.00142148,0.00899878,-0.01492676,-0.02296400
49905,20160421,KATE,-0.02796400,-0.00500000,-0.02296400,0.00880624,0.01892152,0.03606021,0.01742300
49905,20160422,KATE,0.01742300,0.00000000,0.01742300,-0.01270258,0.01193226,0.03378109,-0.00676100
49905,20160425,KATE,-0.00876100,-0.00200000,-0.00676100,0.03282456,0.02401674,0.06278635,0.02210600
49905,20160426,KATE,0.02410600,0.00200000,0.02210600,0.03902385,0.03255327,0.04408980,0.02350000
49905,20160427,KATE,0.02550000,0.00200000,0.02350000,0.04199487,0.05280871,0.06248197,-0.00362400
49905,20160428,KATE,-0.01262400,-0.00900000,-0.00362400,0.02139816,0.03667844,0.05628635,0.00190000
49905,20160429,KATE,-0.00310000,-0.00500000,0.00190000,-0.01497391,0.03021054,0.04238730,-0.01344100
49905,20160502,KATE,-0.00544100,0.00800000,-0.01344100,-0.02066793,-0.00147398,0.02220003,-0.00936700
49905,20160503,KATE,-0.01836700,-0.00900000,-0.00936700,-0.03801843,-0.03913977,-0.00842373,-0.01589500
49905,20160504,KATE,-0.02189500,-0.00600000,-0.01589500,-0.04288959,-0.05383650,-0.00412808,-0.01872200
49905,20160505,KATE,-0.01872200,-0.00000000,-0.01872200,-0.05311305,-0.07442160,-0.03973064,-0.01959100
49905,20160506,KATE,-0.01659100,0.00300000,-0.01959100,-0.03941269,-0.06285529,-0.03474486,-0.00142200
49905,20160509,KATE,-0.00042200,0.00100000,-0.00142200,-0.01771057,-0.05175463,-0.05249202,0.00361200
49905,20160510,KATE,0.01561200,0.01200000,0.00361200,-0.06783298,-0.10357060,-0.13672030,-0.06893601
49905,20160511,KATE,-0.07893600,-0.01000000,-0.06893601,-0.05588823,-0.07598637,-0.12513502,0.01127600
49905,20160512,KATE,0.01127600,-0.00000000,0.01127600,-0.06101666,-0.05981061,-0.12915397,-0.00315100
49905,20160513,KATE,-0.01115100,-0.00800000,-0.00315100,-0.00778474,-0.07384604,-0.13148628,-0.01586400
49905,20160516,KATE,-0.00586400,0.01000000,-0.01586400,-0.00583851,-0.06357280,-0.11178891,0.01308300
49905,20160517,KATE,0.00408300,-0.00900000,0.01308300,-0.03699492,-0.02898835,-0.12899229,-0.03434200
49905,20160518,KATE,-0.03434200,0.00000000,-0.03434200,0.00479677,-0.01390953,-0.08807981,0.02692900
49905,20160519,KATE,0.02292900,-0.00400000,0.02692900,-0.00242762,-0.00514352,-0.06479277,0.00589400
49905,20160520,KATE,0.01189400,0.00600000,0.00589400,0.03980323,0.01719467,-0.05718907,0.00652100
49905,20160523,KATE,0.00452100,-0.00200000,0.00652100,0.00071182,-0.00764529,-0.07149010,-0.01175000
49905,20160524,KATE,0.00225000,0.01400000,-0.01175000,-0.00730227,0.02619220,-0.00435208,-0.00206100
49905,20160525,KATE,0.00493900,0.00700000,-0.00206100,-0.03009980,-0.01785148,-0.03166522,-0.01608600
49905,20160526,KATE,-0.01608600,-0.00000000,-0.01608600,-0.01462106,-0.01996840,-0.02518586,0.00372000
49905,20160527,KATE,0.00772000,0.00400000,0.00372000,-0.02623188,-0.04036039,-0.02307997,-0.01387200
49905,20160531,KATE,-0.01487200,-0.00100000,-0.01387200,0.02506429,0.00648357,-0.00120500,0.03559600
49905,20160601,KATE,0.03659600,0.00100000,0.03559600,-0.02823700,-0.04052484,-0.01606428,-0.04845500
49905,20160602,KATE,-0.04545500,0.00300000,-0.04845500,-0.03667386,-0.04668033,-0.06494468,-0.02242800
49905,20160603,KATE,-0.02542800,-0.00300000,-0.02242800,-0.06942209,-0.04960600,-0.06983097,0.00069300
49905,20160606,KATE,0.00569300,0.00500000,0.00069300,0.00394738,-0.01066301,-0.05113323,0.02635800
49905,20160607,KATE,0.02735800,0.00100000,0.02635800,0.01279879,-0.05844085,-0.05292217,-0.01401900
49905,20160608,KATE,-0.01101900,0.00300000,-0.01401900,0.00885363,-0.01323077,-0.05347365,-0.00310700
49905,20160609,KATE,-0.00510700,-0.00200000,-0.00310700,-0.05993747,-0.03494410,-0.08003658,-0.04373000
49905,20160610,KATE,-0.05273000,-0.00900000,-0.04373000,-0.05910079,-0.04824147,-0.09495269,-0.01367500
49905,20160613,KATE,-0.02167500,-0.00800000,-0.01367500,-0.06883343,-0.08446864,-0.09463134,-0.01360900
49905,20160614,KATE,-0.01560900,-0.00200000,-0.01360900,0.01048663,-0.03614545,-0.09146645,0.03882900
49905,20160615,KATE,0.03682900,-0.00200000,0.03882900,0.01611398,-0.04134386,-0.05395526,-0.00842700
49905,20160616,KATE,-0.00542700,0.00300000,-0.00842700,0.06032132,0.03118517,-0.00449446,0.02929000
49905,20160617,KATE,0.02629000,-0.00300000,0.02929000,0.03841002,0.06399168,0.01161032,0.01720000
49905,20160620,KATE,0.02320000,0.00600000,0.01720000,0.05353359,0.08559300,-0.00822981,0.00597500
49905,20160621,KATE,0.00897500,0.00300000,0.00597500,0.01136658,0.03247647,-0.00583649,-0.01157700
49905,20160622,KATE,-0.01357700,-0.00200000,-0.01157700,-0.00078093,0.04695781,0.00212698,0.00503500
49905,20160623,KATE,0.01803500,0.01300000,0.00503500,-0.03778161,-0.01623384,0.01412076,-0.03113300
49905,20160624,KATE,-0.06713300,-0.03600000,-0.03113300,-0.06431767,-0.06949701,-0.01265513,-0.03997100
49905,20160627,KATE,-0.05797100,-0.01800000,-0.03997100,-0.04853656,-0.05525638,0.02301788,0.02337900
49905,20160628,KATE,0.04137900,0.01800000,0.02337900,0.01631256,-0.01179625,0.01998118,0.03598000
49905,20160629,KATE,0.05298000,0.01700000,0.03598000,0.04356760,-0.03295301,0.01160463,-0.01690300
49905,20160630,KATE,-0.00290300,0.01400000,-0.01690300,0.03852830,0.01850820,0.00113090,0.01886400
49905,20160701,KATE,0.02086400,0.00200000,0.01886400,-0.04616826,0.01116541,-0.06265037,-0.04718300
49905,20160705,KATE,-0.05418300,-0.00700000,-0.04718300,-0.02664736,-0.00929327,-0.06552083,0.00304000
49905,20160706,KATE,0.00804000,0.00500000,0.00304000,-0.01265199,-0.01101172,-0.02275164,0.03340300
49905,20160707,KATE,0.03240300,-0.00100000,0.03340300,0.05782960,0.02584109,-0.00858344,0.01976600
49905,20160708,KATE,0.03476600,0.01500000,0.01976600,0.04628386,-0.00117407,0.01755052,-0.00766600
49905,20160711,KATE,-0.00466600,0.00300000,-0.00766600,0.01732042,0.05565788,0.07025031,0.00518900
49905,20160712,KATE,0.01218900,0.00700000,0.00518900,-0.03055332,0.02221474,0.01318368,-0.02779100
49905,20160713,KATE,-0.02779100,0.00000000,-0.02779100,-0.02656952,-0.01532906,-0.02670406,-0.00357100
49905,20160714,KATE,0.00142900,0.00500000,-0.00357100,-0.02854397,-0.03132209,-0.00636397,0.00290300
49905,20160715,KATE,0.00190300,-0.00100000,0.00290300,-0.00838526,-0.03133001,-0.03295123,-0.00769800
49905,20160718,KATE,-0.00569800,0.00200000,-0.00769800,-0.00998719,-0.04112519,0.01131827,-0.00520800
49905,20160719,KATE,-0.00620800,-0.00100000,-0.00520800,0.01779001,0.01718576,0.04039756,0.03107900
49905,20160720,KATE,0.03507900,0.00400000,0.03107900,0.01629780,0.01143685,-0.00372073,-0.00899900
49905,20160721,KATE,-0.01299900,-0.00400000,-0.00899900,0.02721188,0.01395608,-0.01779450,0.00534800
49905,20160722,KATE,0.01034800,0.00500000,0.00534800,0.00388041,0.02959696,-0.00230453,0.00765600
49905,20160725,KATE,0.00465600,-0.00300000,0.00765600,0.02106365,0.04320216,0.00043519,0.00787800
49905,20160726,KATE,0.00787800,0.00000000,0.00787800,0.01237758,0.00859262,0.02595161,-0.00313800
49905,20160727,KATE,-0.00413800,-0.00100000,-0.00313800,0.01105014,0.02429663,0.03604504,0.00631000
49905,20160728,KATE,0.00831000,0.00200000,0.00631000,-0.00575880,0.00978613,0.02393725,-0.00886800
49905,20160729,KATE,-0.00686800,0.00200000,-0.00886800,-0.01038718,-0.00570423,0.02377750,-0.00776000
49905,20160801,KATE,-0.00876000,-0.00100000,-0.00776000,-0.07283110,-0.07000857,-0.03014223,-0.05725600
49905,20160802,KATE,-0.06325600,-0.00600000,-0.05725600,-0.23664891,-0.23958519,-0.23232770,-0.18522401
49905,20160803,KATE,-0.18222401,0.00300000,-0.18522401,-0.21558683,-0.22874643,-0.21073951,0.02003600
49905,20160804,KATE,0.02003600,0.00000000,0.02003600,-0.14062657,-0.19582040,-0.18790039,0.03564300
49905,20160805,KATE,0.04464300,0.00900000,0.03564300,0.05211825,-0.19285571,-0.19787320,-0.00412800
49905,20160808,KATE,-0.00512800,-0.00100000,-0.00412800,0.02236663,-0.15153093,-0.21109379,-0.00859100
49905,20160809,KATE,-0.00859100,0.00000000,-0.00859100,-0.01651518,0.03874928,-0.21131072,-0.00393200
49905,20160810,KATE,-0.00693200,-0.00300000,-0.00393200,0.06388015,0.09774700,-0.15584203,0.07760600
49905,20160811,KATE,0.08260600,0.00500000,0.07760600,0.09376043,0.07979082,-0.13125586,0.01927000
49905,20160812,KATE,0.01827000,-0.00100000,0.01927000,0.09188800,0.07791632,-0.13034912,-0.00616600
49905,20160815,KATE,-0.00316600,0.00300000,-0.00616600,0.01214847,0.08595688,-0.07749569,-0.00082300
49905,20160816,KATE,-0.00582300,-0.00500000,-0.00082300,-0.02478326,0.07106760,0.11307776,-0.01797500
49905,20160817,KATE,-0.01597500,0.00200000,-0.01797500,0.01901417,0.03233612,0.13366266,0.03858400
49905,20160818,KATE,0.04058400,0.00200000,0.03858400,0.03373973,0.02646058,0.10844034,0.01348000
49905,20160819,KATE,0.01248000,-0.00100000,0.01348000,0.03788052,0.01836341,0.09754897,-0.01389500
49905,20160822,KATE,-0.01489500,-0.00100000,-0.01389500,0.02860376,0.04924576,0.13972864,0.02928300
49905,20160823,KATE,0.03128300,0.00200000,0.02928300,-0.00112899,0.05117236,0.12586599,-0.01572800
49905,20160824,KATE,-0.02072800,-0.00500000,-0.01572800,0.01287035,0.01223737,0.04478723,-0.00003300
49905,20160825,KATE,-0.00103300,-0.00100000,-0.00003300,-0.02942934,-0.01509301,0.01076839,-0.01402100
49905,20160826,KATE,-0.01602100,-0.00200000,-0.01402100,-0.01695937,-0.00418509,0.01409518,-0.00289900
49905,20160829,KATE,0.00210100,0.00500000,-0.00289900,-0.02940804,-0.04452883,0.00209887,-0.01267500
49905,20160830,KATE,-0.01467500,-0.00200000,-0.01267500,-0.02094211,-0.03463864,0.01476235,-0.00544700
49905,20160831,KATE,-0.00744700,-0.00200000,-0.00544700,-0.00753474,-0.02430564,-0.01223238,0.01071800
49905,20160901,KATE,0.01071800,-0.00000000,0.01071800,0.01502914,-0.00078629,-0.01593722,0.00978600
49905,20160902,KATE,0.01378600,0.00400000,0.00978600,0.00263471,-0.01556641,-0.01968285,-0.01764400
49905,20160906,KATE,-0.01464400,0.00300000,-0.01764400,0.03381562,0.03915107,-0.00754007,0.04193200
49905,20160907,KATE,0.04193200,-0.00000000,0.04193200,-0.00413167,0.01643876,-0.01897557,-0.02703700
49905,20160908,KATE,-0.02903700,-0.00200000,-0.02703700,-0.01285892,-0.02069967,-0.04399193,-0.02589200
49905,20160909,KATE,-0.05089200,-0.02500000,-0.02589200,-0.05132366,-0.02931124,-0.03021331,0.00103100
49905,20160912,KATE,0.01603100,0.01500000,0.00103100,-0.00258768,0.01071455,-0.00456371,0.02316100
49905,20160913,KATE,0.00816100,-0.01500000,0.02316100,0.03770936,-0.01668720,0.02062537,0.01287300
49905,20160914,KATE,0.01187300,-0.00100000,0.01287300,0.03171599,0.00543811,0.02172293,-0.00466700
49905,20160915,KATE,0.00533300,0.01000000,-0.00466700,-0.00009751,0.02456953,0.00276890,-0.00820200
49905,20160916,KATE,-0.01220200,-0.00400000,-0.00820200,-0.00116111,0.03514659,0.00477172,0.01181500
49905,20160919,KATE,0.01181500,-0.00000000,0.01181500,-0.02093423,-0.01304960,-0.00206724,-0.02441600
49905,20160920,KATE,-0.02441600,0.00000000,-0.02441600,-0.02174153,-0.03462674,-0.05004577,-0.00882400
49905,20160921,KATE,0.00217600,0.01100000,-0.00882400,-0.03670560,-0.03315813,-0.02728401,-0.00328600
49905,20160922,KATE,0.00271400,0.00600000,-0.00328600,-0.00933159,-0.02224212,0.00194515,0.00275200
49905,20160923,KATE,-0.00324800,-0.00600000,0.00275200,-0.03765308,-0.06980595,-0.03634079,-0.03717100
49905,20160926,KATE,-0.04617100,-0.00900000,-0.03717100,-0.01262136,-0.02474328,-0.03769535,0.02304300
49905,20160927,KATE,0.02904300,0.00600000,0.02304300,-0.04321349,-0.04369783,-0.07762105,-0.02824300
49905,20160928,KATE,-0.02324300,0.00500000,-0.02824300,-0.01445987,-0.04813676,-0.07989192,-0.00856400
49905,20160929,KATE,-0.01756400,-0.00900000,-0.00856400,-0.05594315,-0.07038544,-0.09185278,-0.02011100
49905,20160930,KATE,-0.01211100,0.00800000,-0.02011100,-0.01746130,-0.02343190,-0.09212866,0.01117300
49905,20161003,KATE,0.00817300,-0.00300000,0.01117300,0.03061362,-0.00697511,-0.03149945,0.03974200
49905,20161004,KATE,0.03474200,-0.00500000,0.03974200,0.05713991,0.02718018,-0.01743167,0.00551300
49905,20161005,KATE,0.00951300,0.00400000,0.00551300,0.04155255,0.03238100,-0.01792704,-0.00388000
49905,20161006,KATE,-0.00388000,0.00000000,-0.00388000,0.00572744,0.05720938,-0.01666071,0.00411300
49905,20161007,KATE,0.00111300,-0.00300000,0.00411300,0.00965567,0.05578227,0.03140653,0.00945200
49905,20161010,KATE,0.01445200,0.00500000,0.00945200,-0.00164732,-0.00007642,-0.00700829,-0.01484900
49905,20161011,KATE,-0.02684900,-0.01200000,-0.01484900,-0.01116441,-0.01090612,0.01578713,-0.00550400
49905,20161012,KATE,-0.00450400,0.00100000,-0.00550400,-0.02054111,-0.00745508,0.02426579,-0.00039400
49905,20161013,KATE,-0.00339400,-0.00300000,-0.00039400,-0.00644327,-0.01207441,0.04401110,-0.00056800
49905,20161014,KATE,-0.00056800,0.00000000,-0.00056800,-0.01946258,-0.03895368,0.01367337,-0.01857900
49905,20161017,KATE,-0.02157900,-0.00300000,-0.01857900,-0.00354992,-0.00941924,-0.00943775,0.01605500
49905,20161018,KATE,0.02205500,0.00600000,0.01605500,0.01431914,0.01329761,0.00210462,0.01730700
49905,20161019,KATE,0.01930700,0.00200000,0.01730700,0.01563164,-0.00398310,-0.01139030,-0.01738400
49905,20161020,KATE,-0.01838400,-0.00100000,-0.01738400,-0.01405860,-0.01704352,-0.02880600,-0.01362100
49905,20161021,KATE,-0.01362100,-0.00000000,-0.01362100,-0.04577769,-0.01377986,-0.05243234,-0.01535700
49905,20161024,KATE,-0.01035700,0.00500000,-0.01535700,-0.05773408,-0.05819718,-0.06714352,-0.02972100
49905,20161025,KATE,-0.03372100,-0.00400000,-0.02972100,-0.03695294,-0.06650265,-0.05424744,0.00801700
49905,20161026,KATE,0.00601700,-0.00200000,0.00801700,-0.03928167,-0.06692345,-0.07089054,-0.01793300
49905,20161027,KATE,-0.02093300,-0.00300000,-0.01793300,-0.01067276,-0.05455806,-0.07076960,-0.00066500
49905,20161028,KATE,-0.00366500,-0.00300000,-0.00066500,0.00778525,-0.01421563,-0.02780612,0.02697700
49905,20161031,KATE,0.02697700,-0.00000000,0.02697700,0.00753507,-0.00252597,-0.05971266,-0.01807500
49905,20161101,KATE,-0.02507500,-0.00700000,-0.01807500,-0.08660102,-0.10274912,-0.16089039,-0.09465300
49905,20161102,KATE,-0.10165300,-0.00700000,-0.09465300,-0.07762695,-0.05368488,-0.11540501,0.03672000
49905,20161103,KATE,0.03272000,-0.00400000,0.03672000,-0.03358931,-0.02551148,-0.07741543,0.02972300
49905,20161104,KATE,0.02772300,-0.00200000,0.02972300,0.06933202,-0.05125555,-0.06415442,0.00047900
49905,20161107,KATE,0.02247900,0.02200000,0.00047900,0.01226811,-0.05137851,-0.05304029,-0.01781900
49905,20161108,KATE,-0.01381900,0.00400000,-0.01781900,-0.00783099,0.06154748,-0.05194939,0.01001900
49905,20161109,KATE,0.02101900,0.01100000,0.01001900,0.02249863,0.05503840,-0.00475454,0.03043900
49905,20161110,KATE,0.03243900,0.00200000,0.03043900,0.04658984,0.02902736,0.00121898,0.00523000
49905,20161111,KATE,0.00423000,-0.00100000,0.00523000,0.11753029,0.11019981,0.05266063,0.07882100
49905,20161114,KATE,0.07882100,-0.00000000,0.07882100,0.04536762,0.08918803,0.03338781,-0.03655900
49905,20161115,KATE,-0.02955900,0.00700000,-0.03655900,0.03171756,0.06887175,0.13717270,-0.00777000
49905,20161116,KATE,-0.00977000,-0.00200000,-0.00777000,-0.06355199,0.01637789,0.07342516,-0.02009000
49905,20161117,KATE,-0.01509000,0.00500000,-0.02009000,-0.05903000,-0.02182901,0.00595821,-0.03217800
49905,20161118,KATE,-0.03417800,-0.00200000,-0.03217800,-0.06456676,-0.10651300,-0.00810302,-0.01310100
49905,20161121,KATE,-0.00610100,0.00700000,-0.01310100,-0.02231664,-0.04966151,0.03504162,0.02378300
49905,20161122,KATE,0.02578300,0.00200000,0.02378300,-0.01246299,-0.06411629,0.00085396,-0.02254400
49905,20161123,KATE,-0.02154400,0.00100000,-0.02254400,-0.02358785,-0.06801521,-0.05316635,-0.02418300
49905,20161125,KATE,-0.02018300,0.00400000,-0.02418300,-0.05802745,-0.04864995,-0.07000204,-0.01247800
49905,20161128,KATE,-0.01747800,-0.00500000,-0.01247800,-0.06114082,-0.06068457,-0.16196449,-0.02577800
49905,20161129,KATE,-0.02477800,0.00100000,-0.02577800,-0.06604066,-0.10928613,-0.15451342,-0.02957300
49905,20161130,KATE,-0.03257300,-0.00300000,-0.02957300,-0.07913848,-0.11225663,-0.17019022,-0.02630300
49905,20161201,KATE,-0.03030300,-0.00400000,-0.02630300,-0.02558493,-0.06206860,-0.12586340,0.03125000
49905,20161202,KATE,0.03125000,0.00000000,0.03125000,0.02765394,-0.02855842,-0.07607432,0.02363000
49905,20161205,KATE,0.02963000,0.00600000,0.02363000,0.06042649,0.00129077,-0.05958766,0.00419400
49905,20161206,KATE,0.00719400,0.00300000,0.00419400,0.03577743,0.03986602,-0.07582986,0.00713000
49905,20161207,KATE,0.02013000,0.01300000,0.00713000,0.09442083,0.15707090,0.02336681,0.08075000
49905,20161208,KATE,0.08275000,0.00200000,0.08075000,0.06459816,0.09560143,0.02466851,-0.02304900
49905,20161209,KATE,-0.01704900,0.00600000,-0.02304900,-0.01527930,-0.00418908,-0.03328902,-0.06718200
49905,20161212,KATE,-0.06818200,-0.00100000,-0.06718200,-0.10021283,-0.02009305,-0.01883259,-0.01149300
49905,20161213,KATE,-0.00449300,0.00700000,-0.01149300,-0.08347119,-0.03267509,0.00553545,-0.00618400
49905,20161214,KATE,-0.01418400,-0.00800000,-0.00618400,-0.04658515,-0.13199324,0.00240228,-0.02950700
49905,20161215,KATE,-0.02550700,0.00400000,-0.02950700,-0.05458215,-0.12852170,-0.04911092,-0.02014800
49905,20161216,KATE,-0.02214800,-0.00200000,-0.02014800,-0.05697212,-0.07353906,-0.07913521,-0.00817700
49905,20161219,KATE,-0.00617700,0.00200000,-0.00817700,-0.01741942,-0.05217249,-0.07263714,0.01119300
49905,20161220,KATE,0.01519300,0.00400000,0.01119300,-0.00193748,-0.05112440,-0.08262862,-0.00480300
49905,20161221,KATE,-0.00680300,-0.00200000,-0.00480300,-0.03175658,-0.05904529,-0.18371216,-0.03772600
49905,20161222,KATE,-0.03972600,-0.00200000,-0.03772600,-0.03441577,-0.03181737,-0.15663199,0.00827200
49905,20161223,KATE,0.00927200,0.00100000,0.00827200,-0.00716060,-0.00091899,-0.07461305,0.02344200
49905,20161227,KATE,0.02544200,0.00200000,0.02344200,0.27891596,0.22396311,0.16056365,0.23887500
49905,20161228,KATE,0.23087500,-0.00800000,0.23887500,0.31272954,0.27344943,0.21034314,0.03527400
49905,20161229,KATE,0.03527400,-0.00000000,0.03527400,0.29965817,0.34166501,0.26303081,0.01473500
49905,20161230,KATE,0.00973500,-0.00500000,0.01473500,-0.00407980,0.26385139,0.22452568,-0.05245600
49905,20170103,KATE,-0.04445600,0.00800000,-0.05245600,-0.02790675,0.24926596,0.24886237,0.01081600
49905,20170104,KATE,0.01681600,0.00600000,0.01081600,-0.03499432,0.01442730,0.24327651,0.00761500
49905,20170105,KATE,0.00661500,-0.00100000,0.00761500,-0.02358842,-0.06121657,0.19920404,-0.04124000
49905,20170106,KATE,-0.03724000,0.00400000,-0.04124000,-0.01717621,-0.05908112,0.26743628,0.01708300
49905,20170109,KATE,0.01308300,-0.00400000,0.01708300,-0.00272265,0.01576120,0.28503618,0.02245900
49905,20170110,KATE,0.02245900,0.00000000,0.02245900,0.02205817,-0.01245581,0.23418783,-0.01727800
49905,20170111,KATE,-0.01427800,0.00300000,-0.01727800,0.01865724,-0.00645524,0.00784160,0.01369900
49905,20170112,KATE,0.01169900,-0.00200000,0.01369900,-0.00903701,0.03059434,-0.03206577,-0.00530400
49905,20170113,KATE,-0.00330400,0.00200000,-0.00530400,0.00411829,0.00899641,-0.05049834,-0.00418200
49905,20170117,KATE,-0.00718200,-0.00300000,-0.00418200,0.00561634,0.00185709,0.01768811,0.01525100
49905,20170118,KATE,0.01725100,0.00200000,0.01525100,-0.00991469,-0.00167905,-0.01405493,-0.02061700
49905,20170119,KATE,-0.02461700,-0.00400000,-0.02061700,-0.01267203,-0.02200500,-0.02833957,-0.00692600
49905,20170120,KATE,-0.00392600,0.00300000,-0.00692600,0.01057354,0.02158596,0.05266547,0.03903600
49905,20170123,KATE,0.03603600,-0.00300000,0.03903600,0.03675549,0.03064607,0.03996249,0.00441300
49905,20170124,KATE,0.01141300,0.00700000,0.00441300,0.03697596,0.00816025,0.01006911,-0.00692500
