PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15408,20180529,KHC,-0.00640500,-0.01200000,0.00559500,0.03235240,0.04010808,0.00353975,0.01208700
15408,20180530,KHC,0.02508700,0.01300000,0.01208700,0.00114114,0.01890732,-0.01289503,-0.01611400
15408,20180531,KHC,-0.02311400,-0.00700000,-0.01611400,-0.01261873,0.00757871,-0.01179003,-0.00804200
15408,20180601,KHC,0.00295800,0.01100000,-0.00804200,-0.01507713,0.00246129,0.01691922,0.00935600
15408,20180604,KHC,0.01335600,0.00400000,0.00935600,-0.00840450,-0.01300460,0.02028588,-0.00955900
15408,20180605,KHC,-0.00855900,0.00100000,-0.00955900,-0.00936631,-0.03366347,0.00582301,-0.00900000
15408,20180606,KHC,0.00000000,0.00900000,-0.00900000,-0.02183702,-0.02087279,-0.00169146,-0.00331600
15408,20180607,KHC,-0.00431600,-0.00100000,-0.00331600,-0.00151877,-0.00185075,0.00583064,0.01087200
15408,20180608,KHC,0.01387200,0.00300000,0.01087200,0.03084107,0.01195344,0.01458130,0.02311500
15408,20180611,KHC,0.02411500,0.00100000,0.02311500,0.03647212,0.02393380,0.01096329,0.00200800
15408,20180612,KHC,0.00400800,0.00200000,0.00200800,0.02888726,0.03665316,0.00238340,0.00366700
15408,20180613,KHC,-0.00033300,-0.00400000,0.00366700,0.01320468,0.04802874,0.02723141,0.00748400
15408,20180614,KHC,0.00948400,0.00200000,0.00748400,0.02778962,0.05371569,0.05262898,0.01649400
15408,20180615,KHC,0.01549400,-0.00100000,0.01649400,0.01381620,0.01954300,0.03194887,-0.01001100
15408,20180618,KHC,-0.01201100,-0.00200000,-0.01001100,0.03121567,0.04257921,0.06791541,0.02486400
15408,20180619,KHC,0.02086400,-0.00400000,0.02486400,0.02721398,0.05192812,0.09042543,0.01248300
15408,20180620,KHC,0.01448300,0.00200000,0.01248300,0.03592332,0.04228628,0.09198787,-0.00145600
15408,20180621,KHC,-0.00745600,-0.00600000,-0.00145600,0.01923881,0.03396923,0.08907943,0.00822900
15408,20180622,KHC,0.01022900,0.00200000,0.00822900,0.02239723,0.06017670,0.08032515,0.01574000
15408,20180625,KHC,0.00174000,-0.01400000,0.01574000,0.02028105,0.03124249,0.07427431,-0.00373700
15408,20180626,KHC,-0.00173700,0.00200000,-0.00373700,0.01269274,0.01929535,0.07087707,0.00077300
15408,20180627,KHC,-0.00822700,-0.00900000,0.00077300,-0.00952126,0.01435394,0.05653683,-0.00663800
15408,20180628,KHC,-0.00063800,0.00600000,-0.00663800,-0.00411385,0.00788939,0.04158589,0.00171300
15408,20180629,KHC,0.00271300,0.00100000,0.00171300,-0.01959798,-0.02236405,0.03708936,-0.01462000
15408,20180702,KHC,-0.01162000,0.00300000,-0.01462000,0.00085719,-0.00495029,0.02607987,0.01385800
15408,20180703,KHC,0.00885800,-0.00500000,0.01385800,0.01102131,0.00607693,0.02560909,0.01191300
15408,20180705,KHC,0.02091300,0.00900000,0.01191300,0.02570048,0.01237401,0.02697398,-0.00049400
15408,20180706,KHC,0.00750600,0.00800000,-0.00049400,-0.00499357,-0.00585153,0.00226456,-0.01614000
15408,20180709,KHC,-0.00714000,0.00900000,-0.01614000,-0.01934164,0.00660345,-0.01642914,-0.00253100
15408,20180710,KHC,0.00046900,0.00300000,-0.00253100,-0.01565199,-0.00453837,-0.00955713,0.00293800
15408,20180711,KHC,-0.00406200,-0.00700000,0.00293800,-0.01010101,-0.02694653,-0.02127689,-0.01056900
15408,20180712,KHC,-0.00156900,0.00900000,-0.01056900,-0.00528210,-0.02400314,-0.01212547,0.00230000
15408,20180713,KHC,0.00330000,0.00100000,0.00230000,-0.02625690,-0.02573260,-0.03208411,-0.01795100
15408,20180716,KHC,-0.01895100,-0.00100000,-0.01795100,-0.01327049,-0.02078759,-0.01478434,0.00254500
15408,20180717,KHC,0.00654500,0.00400000,0.00254500,-0.04039785,-0.04879219,-0.05425574,-0.02515600
15408,20180718,KHC,-0.02315600,0.00200000,-0.02515600,-0.02273745,-0.03812398,-0.06493914,-0.00005900
15408,20180719,KHC,-0.00405900,-0.00400000,-0.00005900,-0.03442459,-0.04947262,-0.07302995,-0.00959700
15408,20180720,KHC,-0.01059700,-0.00100000,-0.00959700,-0.01793906,-0.04034042,-0.06531109,-0.00842600
15408,20180723,KHC,-0.00642600,0.00200000,-0.00842600,-0.03322868,-0.05759122,-0.07760672,-0.01544800
15408,20180724,KHC,-0.01044800,0.00500000,-0.01544800,-0.03007872,-0.03941075,-0.08741013,-0.00615100
15408,20180725,KHC,0.00284900,0.00900000,-0.00615100,-0.00801815,-0.02603260,-0.06367367,0.01369500
15408,20180726,KHC,0.01069500,-0.00300000,0.01369500,0.01095594,-0.01301953,-0.06214134,0.00336200
15408,20180727,KHC,-0.00363800,-0.00700000,0.00336200,0.02327153,0.00176532,-0.03855642,0.00633200
15408,20180730,KHC,0.00033200,-0.00600000,0.00633200,0.00421922,0.01181702,-0.04628687,-0.00549800
15408,20180731,KHC,-0.00049800,0.00500000,-0.00549800,-0.01423453,0.00262817,-0.03638481,-0.01510000
15408,20180801,KHC,-0.01610000,-0.00100000,-0.01510000,-0.02361447,-0.01379860,-0.03953204,-0.00297600
15408,20180802,KHC,0.00202400,0.00500000,-0.00297600,0.06119197,0.06205341,0.04849033,0.08052200
15408,20180803,KHC,0.08552200,0.00500000,0.08052200,0.03687947,0.01539313,0.01718532,-0.03780900
15408,20180806,KHC,-0.03380900,0.00400000,-0.03780900,0.02027662,0.00166892,0.01369230,-0.01873000
15408,20180807,KHC,-0.01573000,0.00300000,-0.01873000,-0.07214804,-0.00023780,0.00243756,-0.01696000
15408,20180808,KHC,-0.01696000,-0.00000000,-0.01696000,-0.03891468,-0.00093339,-0.01486759,-0.00364500
15408,20180809,KHC,-0.00464500,-0.00100000,-0.00364500,-0.01924069,-0.07386917,-0.01705311,0.00116700
15408,20180810,KHC,-0.00583300,-0.00700000,0.00116700,-0.00462804,-0.03947757,-0.02554580,-0.00220300
15408,20180813,KHC,-0.00620300,-0.00400000,-0.00220300,-0.00296166,-0.02332075,-0.02207605,-0.00195100
15408,20180814,KHC,0.00404900,0.00600000,-0.00195100,-0.00334766,-0.00575574,-0.00608731,0.00077600
15408,20180815,KHC,-0.00722400,-0.00800000,0.00077600,0.01726011,0.01601909,0.01525228,0.01848500
15408,20180816,KHC,0.02648500,0.00800000,0.01848500,0.03294029,0.02870111,-0.04768122,0.01349200
15408,20180817,KHC,0.01649200,0.00300000,0.01349200,0.02387035,0.02262242,-0.01838488,-0.00822700
15408,20180820,KHC,-0.00622700,0.00200000,-0.00822700,-0.01018077,0.00889295,-0.01485095,-0.01519300
15408,20180821,KHC,-0.01319300,0.00200000,-0.01519300,-0.02809409,0.00320566,-0.00270011,-0.00484600
15408,20180822,KHC,-0.00484600,-0.00000000,-0.00484600,-0.03033866,-0.02549069,-0.00966977,-0.01059400
15408,20180823,KHC,-0.01259400,-0.00200000,-0.01059400,-0.01752301,-0.04061907,-0.01305368,-0.00208800
15408,20180824,KHC,0.00391200,0.00600000,-0.00208800,-0.01168314,-0.03168826,-0.00981266,0.00114800
15408,20180827,KHC,0.00914800,0.00800000,0.00114800,-0.01421778,-0.02956569,-0.02103431,-0.01309400
15408,20180828,KHC,-0.01309400,0.00000000,-0.01309400,-0.00947414,-0.02228945,-0.01943320,0.00267500
15408,20180829,KHC,0.00867500,0.00600000,0.00267500,-0.02463812,-0.02591496,-0.05128386,-0.01421200
15408,20180830,KHC,-0.01821200,-0.00400000,-0.01421200,-0.01082037,-0.02286603,-0.06314527,0.00085900
15408,20180831,KHC,0.00085900,0.00000000,0.00085900,-0.03852674,-0.04882166,-0.07964762,-0.02563000
15408,20180904,KHC,-0.02763000,-0.00200000,-0.02563000,-0.01596049,-0.02741853,-0.05641363,0.00900100
15408,20180905,KHC,0.00600100,-0.00300000,0.00900100,-0.01625326,-0.02921963,-0.05109805,0.00049100
15408,20180906,KHC,-0.00350900,-0.00400000,0.00049100,0.00773887,-0.01704069,-0.04250365,-0.00169700
15408,20180907,KHC,-0.00369700,-0.00200000,-0.00169700,0.00821444,-0.00869811,-0.03124687,0.00948600
15408,20180910,KHC,0.01148600,0.00200000,0.00948600,0.01290504,0.02243370,-0.02733639,0.00508400
15408,20180911,KHC,0.00908400,0.00400000,0.00508400,0.03869924,0.03721265,0.00866168,0.02354600
15408,20180912,KHC,0.02354600,0.00000000,0.02354600,0.03028845,0.03834360,0.00724405,0.00125900
15408,20180913,KHC,0.00625900,0.00500000,0.00125900,0.01594949,0.03101902,0.01292180,-0.00874100
15408,20180914,KHC,-0.00874100,0.00000000,-0.00874100,-0.01199413,0.01642614,0.00741188,-0.00451400
15408,20180917,KHC,-0.01051400,-0.00600000,-0.00451400,-0.03914467,-0.01539052,0.00683334,-0.02642200
15408,20180918,KHC,-0.02142200,0.00500000,-0.02642200,-0.03524124,-0.04268837,-0.00687851,-0.00467800
15408,20180919,KHC,-0.00367800,0.00100000,-0.00467800,-0.02742044,-0.04024312,-0.00349986,0.00395300
15408,20180920,KHC,0.01195300,0.00800000,0.00395300,-0.00865843,-0.03934107,-0.00972943,-0.00781700
15408,20180921,KHC,-0.00781700,-0.00000000,-0.00781700,-0.01047195,-0.04135934,-0.02557103,-0.00650400
15408,20180924,KHC,-0.01050400,-0.00400000,-0.00650400,-0.02818140,-0.02918653,-0.04430463,-0.01421600
15408,20180925,KHC,-0.01521600,-0.00100000,-0.01421600,-0.02615715,-0.03018879,-0.07173654,-0.00580300
15408,20180926,KHC,-0.00880300,-0.00300000,-0.00580300,-0.02517580,-0.03894117,-0.07772608,-0.00535600
15408,20180927,KHC,-0.00235600,0.00300000,-0.00535600,-0.00987147,-0.03018314,-0.06838039,0.00127200
15408,20180928,KHC,0.00127200,-0.00000000,0.00127200,-0.00030451,-0.02032474,-0.06117019,0.00380300
15408,20181001,KHC,0.00780300,0.00400000,0.00380300,0.01217072,0.00086138,-0.02846336,0.00702200
15408,20181002,KHC,0.00702200,-0.00000000,0.00702200,0.00388797,-0.00022376,-0.03064787,-0.00690000
15408,20181003,KHC,-0.00590000,0.00100000,-0.00690000,0.00664801,0.01175767,-0.02758198,0.00656100
15408,20181004,KHC,-0.00143900,-0.00800000,0.00656100,0.01225058,0.02317163,-0.00755469,0.01266400
15408,20181005,KHC,0.00666400,-0.00600000,0.01266400,0.04021064,0.04033349,0.01957298,0.02093400
15408,20181008,KHC,0.02093400,-0.00000000,0.02093400,0.01690023,0.01645606,0.01738527,-0.01635000
15408,20181009,KHC,-0.01735000,-0.00100000,-0.01635000,0.03128378,0.04996335,0.05013969,0.02711500
15408,20181010,KHC,-0.00588500,-0.03300000,0.02711500,-0.00252838,0.02930861,0.04061729,-0.01344600
15408,20181011,KHC,-0.03444600,-0.02100000,-0.01344600,0.00741584,0.01149142,0.03387536,-0.00619600
15408,20181012,KHC,0.00780400,0.01400000,-0.00619600,-0.00953466,0.00137641,0.03986129,0.01024000
15408,20181015,KHC,0.00424000,-0.00600000,0.01024000,0.00101785,0.01453900,0.03060730,-0.00319200
15408,20181016,KHC,0.01780800,0.02100000,-0.00319200,0.02494853,0.00436855,0.05471621,0.01731600
15408,20181017,KHC,0.01731600,-0.00000000,0.01731600,0.01293801,0.01728325,0.04649277,-0.00124800
15408,20181018,KHC,-0.01524800,-0.01400000,-0.00124800,0.05223960,0.06054328,0.07025501,0.03637000
15408,20181019,KHC,0.03637000,-0.00000000,0.03637000,0.01457507,0.02926481,0.02931656,-0.01945400
15408,20181022,KHC,-0.02345400,-0.00400000,-0.01945400,0.02906067,0.04475938,0.05844891,0.01293800
15408,20181023,KHC,0.00693800,-0.00600000,0.01293800,0.00974166,0.04310374,0.04774632,0.01651200
15408,20181024,KHC,-0.01448800,-0.03100000,0.01651200,0.01442152,0.03036111,0.04822683,-0.01541400
15408,20181025,KHC,0.00358600,0.01900000,-0.01541400,-0.00507666,-0.01149786,0.04597696,-0.00675800
15408,20181026,KHC,-0.02375800,-0.01700000,-0.00675800,0.00067410,0.02967684,0.05866192,0.02291900
15408,20181029,KHC,0.01591900,-0.00700000,0.02291900,0.00594106,0.00749755,0.05148513,-0.01005600
15408,20181030,KHC,0.00594400,0.01600000,-0.01005600,-0.01413018,-0.03621648,0.00822060,-0.02675600
15408,20181031,KHC,-0.01575600,0.01100000,-0.02675600,-0.02622629,-0.00974429,0.02095483,0.01137600
15408,20181101,KHC,0.02237600,0.01100000,0.01137600,-0.10766188,-0.09674732,-0.10364170,-0.09133101
15408,20181102,KHC,-0.09733100,-0.00600000,-0.09133101,-0.05789846,-0.09481321,-0.06283178,0.02672200
15408,20181105,KHC,0.03272200,0.00600000,0.02672200,-0.05471836,-0.07100943,-0.06235941,0.01442400
15408,20181106,KHC,0.02042400,0.00600000,0.01442400,0.02230002,-0.06421882,-0.10089309,-0.01931600
15408,20181107,KHC,0.00168400,0.02100000,-0.01931600,-0.00648353,-0.07543112,-0.08570586,-0.00148200
15408,20181108,KHC,-0.00448200,-0.00300000,-0.00148200,0.00113906,0.04334522,-0.05853488,0.02175600
15408,20181109,KHC,0.01275600,-0.00900000,0.02175600,0.03397466,0.02990138,-0.06607907,0.01407300
15408,20181112,KHC,-0.00592700,-0.02000000,0.01407300,0.03110504,0.01089314,-0.05970273,-0.00440300
15408,20181113,KHC,-0.00540300,-0.00100000,-0.00440300,0.00380776,0.02344720,-0.03878028,-0.00586300
15408,20181114,KHC,-0.01386300,-0.00800000,-0.00586300,-0.02156610,0.01392951,-0.06018384,-0.01147500
15408,20181115,KHC,-0.00047500,0.01100000,-0.01147500,-0.01754302,-0.00761522,0.03453994,-0.00026900
15408,20181116,KHC,0.00173100,0.00200000,-0.00026900,0.00180205,-0.00838881,0.02091429,0.01335200
15408,20181119,KHC,-0.00364800,-0.01700000,0.01335200,0.01256741,-0.00429120,0.00628215,-0.00030800
15408,20181120,KHC,-0.01830800,-0.01800000,-0.00030800,0.01413332,0.00275844,0.02570881,0.00131900
15408,20181121,KHC,0.00431900,0.00300000,0.00131900,0.00556756,0.01837987,0.03155922,0.00465400
15408,20181123,KHC,-0.00234600,-0.00700000,0.00465400,-0.00936263,0.00379972,-0.00372924,-0.01541200
15408,20181126,KHC,0.00058800,0.01600000,-0.01541200,0.00059489,0.00158415,-0.00681094,0.01129400
15408,20181127,KHC,0.01429400,0.00300000,0.01129400,-0.03974286,-0.03358279,-0.03688851,-0.03496900
15408,20181128,KHC,-0.01196900,0.02300000,-0.03496900,-0.02166749,-0.03253239,-0.02914803,0.00219500
15408,20181129,KHC,0.00019500,-0.00200000,0.00219500,-0.04224883,-0.04715657,-0.02701947,-0.00936700
15408,20181130,KHC,-0.00136700,0.00800000,-0.00936700,-0.01235997,-0.03670939,-0.03203224,-0.00513100
15408,20181203,KHC,0.00586900,0.01100000,-0.00513100,-0.01011405,-0.04228265,-0.04061383,0.00399500
15408,20181204,KHC,-0.02800500,-0.03200000,0.00399500,-0.00798987,-0.01496995,-0.04803676,-0.00720400
15408,20181206,KHC,-0.00920400,-0.00200000,-0.00720400,0.00345159,-0.01030739,-0.04160505,0.00664300
15408,20181207,KHC,-0.01635700,-0.02300000,0.00664300,-0.01121007,-0.01188663,-0.05699333,-0.01103300
15408,20181210,KHC,-0.00903300,0.00200000,-0.01103300,-0.00197473,-0.00485360,-0.03960412,0.00227900
15408,20181211,KHC,0.00227900,-0.00000000,0.00227900,-0.01624771,-0.01629455,-0.05723858,-0.00748000
15408,20181212,KHC,-0.00248000,0.00500000,-0.00748000,-0.00085645,-0.00505206,-0.01961637,0.00435100
15408,20181213,KHC,0.00435100,-0.00000000,0.00435100,-0.00492153,-0.01353905,-0.02306556,-0.00183800
15408,20181214,KHC,-0.02083800,-0.01900000,-0.00183800,0.00976189,0.00475948,-0.00697885,0.00751500
15408,20181217,KHC,-0.01348500,-0.02100000,0.00751500,-0.00826388,-0.01129465,-0.01531159,-0.01431000
15408,20181218,KHC,-0.01431000,0.00000000,-0.01431000,-0.01425205,-0.01167990,-0.02669249,-0.00796900
15408,20181219,KHC,-0.02296900,-0.01500000,-0.00796900,-0.01131667,-0.00554344,-0.01012865,0.01067700
15408,20181220,KHC,-0.00532300,-0.01600000,0.01067700,0.00560977,-0.00080964,-0.01336609,0.00316300
15408,20181221,KHC,-0.01783700,-0.02100000,0.00316300,0.00612070,-0.01468008,-0.00984483,-0.00727900
15408,20181224,KHC,-0.03427900,-0.02700000,-0.00727900,-0.03497785,-0.03140181,-0.04090374,-0.03237000
15408,20181226,KHC,0.01763000,0.05000000,-0.03237000,-0.03742841,-0.02254670,-0.03266440,0.00185700
15408,20181227,KHC,0.01085700,0.00900000,0.00185700,-0.03417862,-0.03672751,-0.03957330,-0.00334200
15408,20181228,KHC,-0.00434200,-0.00100000,-0.00334200,-0.02182975,-0.06098099,-0.05743993,-0.02016400
15408,20181231,KHC,-0.01216400,0.00800000,-0.02016400,,,,
