PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20130820,AMT,0.01492100,0.00400000,0.01092100,0.01457313,0.01522174,0.02691932,0.00095500
86111,20130821,AMT,-0.00504500,-0.00600000,0.00095500,0.00064868,-0.00654885,0.02135123,-0.01117300
86111,20130822,AMT,-0.00217300,0.00900000,-0.01117300,0.00284277,0.01666031,0.01367233,0.01313100
86111,20130823,AMT,0.01713100,0.00400000,0.01313100,0.00419846,0.01617055,0.02207511,0.00228700
86111,20130826,AMT,-0.00171300,-0.00400000,0.00228700,0.03314685,0.02291756,0.04791558,0.01771600
86111,20130827,AMT,0.00171600,-0.01600000,0.01771600,0.00315084,0.00505067,0.02016021,-0.01684500
86111,20130828,AMT,-0.01384500,0.00300000,-0.01684500,0.00749981,0.02284934,0.01617580,0.00668400
86111,20130829,AMT,0.00868400,0.00200000,0.00668400,-0.01012704,0.00984873,0.02642195,0.00013000
86111,20130830,AMT,-0.00287000,-0.00300000,0.00013000,-0.00096347,-0.00005390,0.01595213,-0.00774100
86111,20130903,AMT,-0.00374100,0.00400000,-0.00774100,-0.01545311,-0.02575125,-0.00276414,-0.00785600
86111,20130904,AMT,0.00014400,0.00800000,-0.00785600,-0.02369312,-0.01694651,-0.01184984,-0.00807700
86111,20130905,AMT,-0.00707700,0.00100000,-0.00807700,0.02970323,0.02185059,0.04518548,0.04596400
86111,20130906,AMT,0.04596400,0.00000000,0.04596400,0.06149193,0.04546911,0.05517614,0.02268000
86111,20130909,AMT,0.03268000,0.01000000,0.02268000,0.06773060,0.05104677,0.05047328,-0.00269100
86111,20130910,AMT,0.00430900,0.00700000,-0.00269100,0.02312782,0.06233714,0.03531186,0.00290000
86111,20130911,AMT,0.00590000,0.00300000,0.00290000,-0.00887617,0.06104898,0.04351289,-0.00899700
86111,20130912,AMT,-0.01199700,-0.00300000,-0.00899700,-0.01465664,0.00491911,0.02736586,-0.00853200
86111,20130913,AMT,-0.00553200,0.00300000,-0.00853200,-0.01598932,-0.01593817,0.02916766,0.00159700
86111,20130916,AMT,0.00759700,0.00600000,0.00159700,-0.01575370,-0.02189567,0.02812493,-0.00871300
86111,20130917,AMT,-0.00471300,0.00400000,-0.00871300,0.00553146,-0.01240527,0.05027613,0.01275700
86111,20130918,AMT,0.02475700,0.01200000,0.01275700,-0.00284047,-0.00993941,0.05174712,-0.00658100
86111,20130919,AMT,-0.00858100,-0.00200000,-0.00658100,0.00083646,-0.00635784,-0.00153412,-0.00502900
86111,20130920,AMT,-0.01202900,-0.00700000,-0.00502900,-0.01928638,-0.01584536,-0.03181566,-0.00798700
86111,20130923,AMT,-0.01298700,-0.00500000,-0.00798700,-0.01140115,-0.00568493,-0.02741857,0.00149200
86111,20130924,AMT,-0.00150800,-0.00300000,0.00149200,0.00893187,-0.00264576,-0.01483055,0.01562900
86111,20130925,AMT,0.01262900,-0.00300000,0.01562900,0.02589836,0.01239857,0.00277156,0.00865800
86111,20130926,AMT,0.01165800,0.00300000,0.00865800,0.02693315,0.02007888,0.01392965,0.00252600
86111,20130927,AMT,-0.00147400,-0.00400000,0.00252600,0.01188645,0.02899169,0.01294683,0.00076700
86111,20130930,AMT,-0.00523300,-0.00600000,0.00076700,-0.00558121,0.01867538,0.01280074,-0.00894400
86111,20131001,AMT,-0.00094400,0.00800000,-0.00894400,-0.00806130,0.00304609,0.00033198,0.00005500
86111,20131002,AMT,-0.00094500,-0.00100000,0.00005500,-0.00737192,-0.00405263,0.00820713,0.00143100
86111,20131003,AMT,-0.00756900,-0.00900000,0.00143100,-0.01543816,-0.02344211,-0.00357589,-0.01707800
86111,20131004,AMT,-0.01007800,0.00700000,-0.01707800,-0.00193140,-0.01070980,0.01799041,0.01367700
86111,20131007,AMT,0.00467700,-0.00900000,0.01367700,-0.00693472,-0.00541241,0.01272693,-0.00361000
86111,20131008,AMT,-0.01561000,-0.01200000,-0.00361000,0.00519229,-0.01009785,-0.00714869,-0.00475600
86111,20131009,AMT,-0.00375600,0.00100000,-0.00475600,-0.00307812,-0.00648279,-0.01046628,0.00550600
86111,20131010,AMT,0.02750600,0.02200000,0.00550600,0.00631068,0.01641560,-0.00760916,0.00555100
86111,20131011,AMT,0.01155100,0.00600000,0.00555100,0.00992304,0.00116862,-0.00978212,-0.00131300
86111,20131014,AMT,0.00268700,0.00400000,-0.00131300,0.01253849,0.01346152,0.00751371,0.00820600
86111,20131015,AMT,0.00120600,-0.00700000,0.00820600,0.02507323,0.03742610,0.02573185,0.01798200
86111,20131016,AMT,0.03198200,0.01400000,0.01798200,0.04901865,0.05402236,0.04750090,0.02178600
86111,20131017,AMT,0.02878600,0.00700000,0.02178600,0.02902730,0.03626032,0.05396144,-0.01115900
86111,20131018,AMT,-0.00415900,0.00700000,-0.01115900,0.01694138,0.04419864,0.04636626,0.00632800
86111,20131021,AMT,0.00632800,0.00000000,0.00632800,-0.00308465,0.03784493,0.05326482,0.00179800
86111,20131022,AMT,0.00779800,0.00600000,0.00179800,-0.00109664,0.00934494,0.04805130,-0.00910200
86111,20131023,AMT,-0.01410200,-0.00500000,-0.00910200,0.00696897,0.00210733,0.05688863,0.01446800
86111,20131024,AMT,0.01746800,0.00300000,0.01446800,0.00663379,0.01491924,0.05238516,0.00147400
86111,20131025,AMT,0.00547400,0.00400000,0.00147400,0.00843629,0.00093893,0.04559648,-0.00743400
86111,20131028,AMT,-0.00643400,0.00100000,-0.00743400,-0.01215420,-0.00700083,0.03067871,-0.00612500
86111,20131029,AMT,-0.00012500,0.00600000,-0.00612500,-0.00357995,0.01239476,0.02212593,0.00998200
86111,20131030,AMT,0.00498200,-0.00500000,0.00998200,-0.00879741,-0.01476972,-0.01285188,-0.01260700
86111,20131031,AMT,-0.01660700,-0.00400000,-0.01260700,-0.00545175,-0.01889881,-0.00439823,-0.00274800
86111,20131101,AMT,0.00025200,0.00300000,-0.00274800,-0.02392879,-0.02014706,-0.01940460,-0.00866200
86111,20131104,AMT,-0.00466200,0.00400000,-0.00866200,-0.01344272,-0.01602395,-0.02302158,-0.00206300
86111,20131105,AMT,-0.00506300,-0.00300000,-0.00206300,-0.00297599,-0.01835109,-0.00629962,0.00783200
86111,20131106,AMT,0.01183200,0.00400000,0.00783200,0.00911392,-0.00221204,-0.01687813,0.00344400
86111,20131107,AMT,-0.00955600,-0.01300000,0.00344400,-0.01413522,-0.02472833,-0.04327461,-0.02544100
86111,20131108,AMT,-0.01244100,0.01300000,-0.02544100,-0.02698432,-0.02143944,-0.04127606,-0.00537100
86111,20131111,AMT,-0.00437100,0.00100000,-0.00537100,-0.02226799,-0.01096675,-0.02680511,0.00858500
86111,20131112,AMT,0.00658500,-0.00200000,0.00858500,-0.00210494,-0.02391973,-0.04205209,-0.00530600
86111,20131113,AMT,0.00269400,0.00800000,-0.00530600,0.01029037,-0.02099163,-0.02310593,0.00689700
86111,20131114,AMT,0.01189700,0.00500000,0.00689700,-0.00015987,0.00308142,-0.02210571,-0.00172400
86111,20131115,AMT,0.00227600,0.00400000,-0.00172400,0.00013294,0.00346340,-0.01827978,-0.00495600
86111,20131118,AMT,-0.00895600,-0.00400000,-0.00495600,-0.01062635,-0.00920192,-0.02021435,-0.00398200
86111,20131119,AMT,-0.00598200,-0.00200000,-0.00398200,-0.00453814,0.00052583,-0.02337806,0.00438400
86111,20131120,AMT,0.00038400,-0.00400000,0.00438400,-0.01443369,-0.02103447,-0.04215504,-0.01491200
86111,20131121,AMT,-0.00691200,0.00800000,-0.01491200,-0.01948743,-0.02816973,-0.02561882,-0.00899500
86111,20131122,AMT,-0.00399500,0.00500000,-0.00899500,-0.02648996,-0.02594522,-0.02283636,-0.00262300
86111,20131125,AMT,-0.00362300,-0.00100000,-0.00262300,0.00167669,-0.00887488,-0.01816615,0.01337700
86111,20131126,AMT,0.01337700,0.00000000,0.01337700,0.01310676,-0.01097910,-0.01044026,0.00235700
86111,20131127,AMT,0.00435700,0.00200000,0.00235700,0.00900203,-0.00267653,-0.02376502,-0.00665600
86111,20131129,AMT,-0.00765600,-0.00100000,-0.00665600,0.00431185,0.01503770,-0.01342681,0.00865800
86111,20131202,AMT,0.00565800,-0.00300000,0.00865800,-0.00143619,0.01422018,-0.01187948,-0.00339300
86111,20131203,AMT,-0.00639300,-0.00300000,-0.00339300,0.00261368,-0.00169513,-0.01051529,-0.00260300
86111,20131204,AMT,-0.00360300,-0.00100000,-0.00260300,0.00209983,0.00403568,-0.00679986,0.00813300
86111,20131205,AMT,0.00413300,-0.00400000,0.00813300,-0.00118782,0.00406404,0.00139714,-0.00675600
86111,20131206,AMT,0.00424400,0.01100000,-0.00675600,0.00924033,0.00311862,0.01826809,0.00773400
86111,20131209,AMT,0.00973400,0.00200000,0.00773400,0.00879522,0.01436587,0.02878873,0.00769300
86111,20131210,AMT,0.00469300,-0.00300000,0.00769300,0.00853692,0.01002979,0.00826623,-0.00667500
86111,20131211,AMT,-0.01767500,-0.01100000,-0.00667500,-0.00568142,-0.00478163,-0.00072880,-0.00666700
86111,20131212,AMT,-0.01066700,-0.00400000,-0.00666700,-0.01231016,0.00275897,0.00676920,0.00091300
86111,20131213,AMT,0.00091300,-0.00000000,0.00091300,-0.02038353,-0.01921334,-0.01628698,-0.01472900
86111,20131216,AMT,-0.00872900,0.00600000,-0.01472900,-0.00689383,-0.01993658,-0.00612820,0.00694300
86111,20131217,AMT,0.00394300,-0.00300000,0.00694300,-0.00101253,-0.00688184,0.00327419,0.00695600
86111,20131218,AMT,0.02395600,0.01700000,0.00695600,0.01361311,-0.00049618,-0.00536381,-0.00040600
86111,20131219,AMT,-0.00140600,-0.00100000,-0.00040600,-0.00064065,-0.00860436,-0.00566540,-0.00704800
86111,20131220,AMT,-0.00204800,0.00500000,-0.00704800,-0.00645698,0.00753343,-0.01235882,0.00103000
86111,20131223,AMT,0.00603000,0.00500000,0.00103000,-0.00537282,0.00112489,-0.01943072,0.00069800
86111,20131224,AMT,0.00369800,0.00300000,0.00069800,-0.00163672,-0.00917444,-0.01625719,-0.00334800
86111,20131226,AMT,0.00165200,0.00500000,-0.00334800,-0.00291425,-0.00902974,-0.00970211,-0.00025400
86111,20131227,AMT,-0.00025400,-0.00000000,-0.00025400,0.00884804,0.01067822,0.00212709,0.01243300
86111,20131230,AMT,0.01243300,-0.00000000,0.01243300,0.00843008,0.00580569,0.01360766,-0.00374900
86111,20131231,AMT,0.00025100,0.00400000,-0.00374900,0.01302950,0.00946347,0.01087571,0.00436500
86111,20140102,AMT,-0.00463500,-0.00900000,0.00436500,0.00353327,0.01569089,0.00668705,0.00289500
86111,20140103,AMT,0.00289500,-0.00000000,0.00289500,0.01660935,0.02540334,0.01667696,0.00940100
86111,20140106,AMT,0.00640100,-0.00300000,0.00940100,0.02030337,0.02086725,0.03201863,0.00784200
86111,20140107,AMT,0.01384200,0.00600000,0.00784200,0.02538155,0.03260526,0.03895794,0.00787200
86111,20140108,AMT,0.00787200,-0.00000000,0.00787200,0.01781852,0.03037287,0.04015013,0.00195300
86111,20140109,AMT,0.00195300,0.00000000,0.00195300,0.01448213,0.03216078,0.04827261,0.00457700
86111,20140110,AMT,0.00657700,0.00200000,0.00457700,0.01346723,0.02940955,0.05519474,0.00695000
86111,20140113,AMT,-0.00605000,-0.01300000,0.00695000,0.00696857,0.01687606,0.03805747,-0.00466900
86111,20140114,AMT,0.00633100,0.01100000,-0.00466900,0.00465714,0.01125844,0.04432093,0.00225900
86111,20140115,AMT,0.00725900,0.00500000,0.00225900,-0.00128138,0.01040442,0.04124118,0.00112000
86111,20140116,AMT,0.00012000,-0.00100000,0.00112000,0.00594927,0.00833631,0.04073718,0.00255900
86111,20140117,AMT,-0.00144100,-0.00400000,0.00255900,0.00645515,0.00412894,0.03405098,0.00277300
86111,20140121,AMT,0.00577300,0.00300000,0.00277300,0.00181470,0.00521297,0.02224343,-0.00351100
86111,20140122,AMT,-0.00251100,0.00100000,-0.00351100,0.00659695,0.01024461,0.02155546,0.00732200
86111,20140123,AMT,-0.00167800,-0.00900000,0.00732200,-0.01910809,-0.01400897,-0.00411450,-0.02294800
86111,20140124,AMT,-0.04394800,-0.02100000,-0.02294800,-0.01532560,-0.01610482,-0.00812465,0.00035300
86111,20140127,AMT,-0.00464700,-0.00500000,0.00035300,-0.01261030,-0.00881004,-0.00495612,0.01053000
86111,20140128,AMT,0.01653000,0.00600000,0.01053000,0.00828627,-0.00769010,-0.00274897,-0.00241300
86111,20140129,AMT,-0.01241300,-0.01000000,-0.00241300,0.01745807,-0.00603762,0.00400906,0.00936200
86111,20140130,AMT,0.02036200,0.01100000,0.00936200,0.00908705,0.01997506,0.00514867,0.00230400
86111,20140131,AMT,-0.00369600,-0.00600000,0.00230400,0.00900368,0.01686575,0.00032686,-0.00234600
86111,20140203,AMT,-0.02534600,-0.02300000,-0.00234600,-0.00403729,0.00259427,-0.00613285,-0.00406800
86111,20140204,AMT,0.00393200,0.00800000,-0.00406800,-0.00596770,0.00539001,-0.00245487,0.00035700
86111,20140205,AMT,-0.00164300,-0.00200000,0.00035700,-0.00625957,-0.00616627,-0.01198001,-0.00250800
86111,20140206,AMT,0.00949200,0.01200000,-0.00250800,-0.00743832,-0.01375420,0.00615443,-0.00522700
86111,20140207,AMT,0.00777300,0.01300000,-0.00522700,0.00456156,0.00076977,0.01819396,0.01218300
86111,20140210,AMT,0.01418300,0.00200000,0.01218300,0.00089031,-0.00130138,0.00141034,-0.00609300
86111,20140211,AMT,0.00490700,0.01100000,-0.00609300,0.00452026,-0.00332027,0.00230025,-0.00158700
86111,20140212,AMT,-0.00158700,-0.00000000,-0.00158700,-0.00516745,0.00187902,-0.00451959,0.00255800
86111,20140213,AMT,0.00855800,0.00600000,0.00255800,0.00459436,0.01088772,-0.00326659,0.00360700
86111,20140214,AMT,0.00860700,0.00500000,0.00360700,0.00923195,0.00148217,0.00232036,0.00296600
86111,20140218,AMT,0.00396600,0.00100000,0.00296600,0.01631142,0.01738135,0.01668408,0.00963400
86111,20140219,AMT,0.00263400,-0.00700000,0.00963400,0.01578849,0.02226908,0.01969588,0.00307500
86111,20140220,AMT,0.00907500,0.00600000,0.00307500,0.00926604,0.01596488,0.01839588,-0.00344300
86111,20140221,AMT,-0.00544300,-0.00200000,-0.00344300,-0.01920599,-0.00658917,0.00411033,-0.01873100
86111,20140224,AMT,-0.01273100,0.00600000,-0.01873100,-0.05445753,-0.04228337,-0.04184085,-0.03298400
86111,20140225,AMT,-0.03398400,-0.00100000,-0.03298400,-0.04330525,-0.04386782,-0.02730993,0.00835800
86111,20140226,AMT,0.00835800,0.00000000,0.00835800,-0.02231297,-0.04409003,-0.02310906,0.00279400
86111,20140227,AMT,0.00779400,0.00500000,0.00279400,0.00832717,-0.04374564,-0.02839974,-0.00287700
86111,20140228,AMT,0.00012300,0.00300000,-0.00287700,0.00683513,-0.01827591,-0.02481648,0.00687700
86111,20140303,AMT,-0.00012300,-0.00700000,0.00687700,-0.00993663,0.00124187,-0.04176700,-0.01401800
86111,20140304,AMT,0.00098200,0.01500000,-0.01401800,-0.01611884,-0.01634424,-0.06034292,-0.00907500
86111,20140305,AMT,-0.00907500,-0.00000000,-0.00907500,-0.01138317,-0.00729370,-0.05169104,0.01186100
86111,20140306,AMT,0.01386100,0.00200000,0.01186100,-0.00582254,-0.01288472,-0.05671258,-0.00844600
86111,20140307,AMT,-0.00744600,0.00100000,-0.00844600,0.00170061,-0.02148435,-0.03969654,-0.00159900
86111,20140310,AMT,-0.00159900,-0.00000000,-0.00159900,0.00131899,0.00397467,0.00528247,0.01140500
86111,20140311,AMT,0.00640500,-0.00500000,0.01140500,-0.00078075,0.00250750,-0.01380477,-0.01052600
86111,20140312,AMT,-0.01052600,0.00000000,-0.01052600,0.00671596,-0.00320789,-0.01040331,0.00593900
86111,20140313,AMT,-0.00606100,-0.01200000,0.00593900,-0.00106935,0.00857467,-0.00407062,0.00349800
86111,20140314,AMT,0.00049800,-0.00300000,0.00349800,0.01624726,0.01698663,-0.00433938,0.00679300
86111,20140317,AMT,0.01679300,0.01000000,0.00679300,0.00402737,-0.00062578,0.00335502,-0.00626600
86111,20140318,AMT,0.00073400,0.00700000,-0.00626600,-0.00736042,0.00218169,0.00467983,-0.00769200
86111,20140319,AMT,-0.01369200,-0.00600000,-0.00769200,-0.01320330,-0.00303031,-0.00622497,0.00081700
86111,20140320,AMT,0.00681700,0.00600000,0.00081700,-0.00588879,-0.00552415,0.00323292,0.00103000
86111,20140321,AMT,-0.00197000,-0.00300000,0.00103000,0.00475930,-0.00920020,0.00770467,0.00290300
86111,20140324,AMT,-0.00209700,-0.00500000,0.00290300,0.00992549,0.00295173,0.00233211,0.00601200
86111,20140325,AMT,0.01001200,0.00400000,0.00601200,0.00480501,0.00666494,0.00882241,-0.00401500
86111,20140326,AMT,-0.01101500,-0.00700000,-0.00401500,0.00217869,0.00607228,0.00314777,0.00026800
86111,20140327,AMT,-0.00173200,-0.00200000,0.00026800,0.00917067,0.01812121,0.01277821,0.01309800
86111,20140328,AMT,0.01809800,0.00500000,0.01309800,0.00210297,0.00403655,-0.00527830,-0.01116600
86111,20140331,AMT,-0.00316600,0.00800000,-0.01116600,-0.00847980,-0.01218911,-0.00919159,-0.01017600
86111,20140401,AMT,-0.00317600,0.00700000,-0.01017600,-0.02857274,-0.01545328,-0.00867229,-0.00716600
86111,20140402,AMT,-0.00416600,0.00300000,-0.00716600,-0.01658392,-0.01497940,-0.00866923,0.00075400
86111,20140403,AMT,-0.00024600,-0.00100000,0.00075400,0.00024621,-0.02090739,-0.00298957,0.00660000
86111,20140404,AMT,-0.00640000,-0.01300000,0.00660000,0.01745068,0.00040390,0.00438449,0.01025700
86111,20140407,AMT,-0.00074300,-0.01100000,0.01025700,0.02696850,0.02056939,0.00857444,0.01025600
86111,20140408,AMT,0.01425600,0.00400000,0.01025600,0.01422518,0.02150174,0.00632790,-0.00646000
86111,20140409,AMT,0.00454000,0.01100000,-0.00646000,0.02114994,0.03761289,0.02335296,0.01709100
86111,20140410,AMT,-0.00390900,-0.02100000,0.01709100,0.00748264,0.02773690,0.00690130,-0.00326200
86111,20140411,AMT,-0.01226200,-0.00900000,-0.00326200,0.01520939,0.01922880,0.01934789,0.00143500
86111,20140414,AMT,0.00943500,0.00800000,0.00143500,-0.00432544,0.00658033,0.02707675,-0.00244900
86111,20140415,AMT,0.00455100,0.00700000,-0.00244900,-0.00248730,0.01158581,0.03310376,-0.00143000
86111,20140416,AMT,0.00857000,0.01000000,-0.00143000,-0.00160591,-0.00350565,0.03471973,0.00227800
86111,20140417,AMT,0.00327800,0.00100000,0.00227800,0.00220927,0.00119787,0.02977824,0.00132400
86111,20140421,AMT,0.00532400,0.00400000,0.00132400,0.00979268,0.00597632,0.02578090,0.00611000
86111,20140422,AMT,0.01011000,0.00400000,0.00611000,0.01069743,0.01169570,0.01841423,0.00319100
86111,20140423,AMT,0.00119100,-0.00200000,0.00319100,0.00166087,0.00530512,0.01702848,-0.00759300
86111,20140424,AMT,-0.00559300,0.00200000,-0.00759300,-0.00212332,0.00525595,0.00182138,0.00225600
86111,20140425,AMT,-0.00574400,-0.00800000,0.00225600,-0.00374855,0.00550187,0.00687198,0.00157400
86111,20140428,AMT,0.00457400,0.00300000,0.00157400,-0.00665260,-0.01102769,-0.00540705,-0.01051200
86111,20140429,AMT,-0.00551200,0.00500000,-0.01051200,-0.00574334,-0.01102561,0.00041083,0.00326500
86111,20140430,AMT,0.00626500,0.00300000,0.00326500,0.02517379,0.02900204,0.03473826,0.03244700
86111,20140501,AMT,0.03244700,-0.00000000,0.03244700,0.04619575,0.03715504,0.04265704,0.00993000
86111,20140502,AMT,0.00893000,-0.00100000,0.00993000,0.05743115,0.05016863,0.05594357,0.01409200
86111,20140505,AMT,0.01609200,0.00200000,0.01409200,0.01925997,0.05563704,0.04404837,-0.00457500
86111,20140506,AMT,-0.01357500,-0.00900000,-0.00457500,0.01657689,0.05988905,0.04852267,0.00718800
86111,20140507,AMT,0.01318800,0.00600000,0.00718800,0.00235348,0.02648243,0.05624200,-0.00013200
86111,20140508,AMT,-0.00113200,-0.00100000,-0.00013200,0.00962468,0.01902856,0.05707908,0.00253300
86111,20140509,AMT,0.00453300,0.00200000,0.00253300,-0.01146009,-0.00893830,0.04109863,-0.01383500
86111,20140512,AMT,-0.00383500,0.01000000,-0.01383500,-0.00884663,-0.00182143,0.05467339,0.00249100
86111,20140513,AMT,0.00249100,0.00000000,0.00249100,-0.00370904,-0.00131185,0.05885785,0.00759800
86111,20140514,AMT,0.00259800,-0.00500000,0.00759800,0.01791777,0.00674888,0.03333373,0.00787300
86111,20140515,AMT,-0.00112700,-0.00900000,0.00787300,0.01373833,0.00247983,0.02155331,-0.00174400
86111,20140516,AMT,0.00225600,0.00400000,-0.00174400,-0.00930921,0.00072820,-0.00815675,-0.01547900
86111,20140519,AMT,-0.01147900,0.00400000,-0.01547900,-0.00907365,0.00636649,0.00466404,0.00816300
86111,20140520,AMT,0.00216300,-0.00600000,0.00816300,-0.01136174,-0.00517527,-0.00651231,-0.00402400
86111,20140521,AMT,0.00397600,0.00800000,-0.00402400,0.00310233,-0.01425944,-0.00749580,-0.00109500
86111,20140522,AMT,0.00090500,0.00200000,-0.00109500,-0.00973913,-0.01706777,-0.01459861,-0.00456500
86111,20140523,AMT,-0.00056500,0.00400000,-0.00456500,-0.00502924,-0.00081401,-0.00007127,0.00067300
86111,20140527,AMT,0.00667300,0.00600000,0.00067300,-0.00076169,-0.00594303,0.00057875,0.00313500
86111,20140528,AMT,0.00213500,-0.00100000,0.00313500,0.00095207,-0.00477279,-0.01001088,-0.00287000
86111,20140529,AMT,0.00213000,0.00500000,-0.00287000,0.00107560,-0.00286114,-0.01734352,0.00079700
86111,20140530,AMT,0.00279700,0.00200000,0.00079700,-0.01698729,-0.01327826,-0.03050153,-0.01483500
86111,20140602,AMT,-0.01383500,0.00100000,-0.01483500,-0.01038703,-0.01015595,-0.01110978,0.00373300
86111,20140603,AMT,0.00373300,-0.00000000,0.00373300,-0.00991988,-0.01205202,-0.01821349,0.00126900
86111,20140604,AMT,0.00326900,0.00200000,0.00126900,0.00614594,-0.00812777,-0.01305000,0.00108900
86111,20140605,AMT,0.00808900,0.00700000,0.00108900,0.00510284,-0.00625945,-0.00924651,0.00269000
86111,20140606,AMT,0.00769000,0.00500000,0.00269000,-0.00574406,-0.00070470,-0.01418294,-0.00940500
86111,20140609,AMT,-0.00840500,0.00100000,-0.00940500,-0.01057372,-0.00830946,-0.01859234,-0.00379200
86111,20140610,AMT,-0.00379200,-0.00000000,-0.00379200,-0.01524421,-0.01169099,-0.02382781,-0.00215800
86111,20140611,AMT,-0.00615800,-0.00400000,-0.00215800,-0.00486533,-0.01157179,-0.01970396,0.00103000
86111,20140612,AMT,-0.00597000,-0.00700000,0.00103000,0.00195967,-0.01112392,-0.01743752,0.00312000
86111,20140613,AMT,0.00612000,0.00300000,0.00312000,-0.00262923,-0.00851183,-0.00933389,-0.00676700
86111,20140616,AMT,-0.00576700,0.00100000,-0.00676700,-0.00228027,-0.00337862,-0.01166917,0.00141200
86111,20140617,AMT,0.00341200,0.00200000,0.00141200,-0.01520940,-0.01103110,-0.02277372,-0.00981300
86111,20140618,AMT,-0.00181300,0.00800000,-0.00981300,-0.00169998,-0.00542654,-0.01708265,0.00672100
86111,20140619,AMT,0.00772100,0.00100000,0.00672100,-0.00116481,-0.00659801,-0.01775868,0.00194400
86111,20140620,AMT,0.00394400,0.00200000,0.00194400,0.00858011,0.00014533,-0.00847982,-0.00011200
86111,20140623,AMT,-0.00011200,-0.00000000,-0.00011200,0.00964650,0.00660174,0.00315087,0.00779600
86111,20140624,AMT,0.00179600,-0.00600000,0.00779600,0.00305041,0.01177055,0.00066982,-0.00466400
86111,20140625,AMT,0.00033600,0.00500000,-0.00466400,-0.00313391,-0.00131801,-0.00675708,-0.00628000
86111,20140626,AMT,-0.00728000,-0.00100000,-0.00628000,-0.00857991,-0.00086444,-0.00746868,0.00240000
86111,20140627,AMT,0.00440000,0.00200000,0.00240000,0.00684263,0.01002303,0.01030059,0.01078400
86111,20140630,AMT,0.01078400,-0.00000000,0.01078400,0.00317087,-0.00789118,-0.00129456,-0.01000100
86111,20140701,AMT,-0.00300100,0.00700000,-0.01000100,0.00008029,-0.00386125,0.00796234,-0.00066600
86111,20140702,AMT,0.00033400,0.00100000,-0.00066600,-0.01271407,0.00049643,-0.00084211,-0.00199100
86111,20140703,AMT,0.00300900,0.00500000,-0.00199100,0.00938867,0.01021365,0.00933227,0.01199900
86111,20140707,AMT,0.00799900,-0.00400000,0.01199900,0.01293592,0.00229077,0.01235605,0.00292200
86111,20140708,AMT,-0.00407800,-0.00700000,0.00292200,0.01558116,0.01298825,0.00516447,0.00064400
86111,20140709,AMT,0.00564400,0.00500000,0.00064400,0.01352199,0.02366257,0.01994273,0.00994300
86111,20140710,AMT,0.00594300,-0.00400000,0.00994300,0.01218470,0.02712191,0.02803614,0.00151600
86111,20140711,AMT,0.00251600,0.00100000,0.00151600,0.01012438,0.01372510,0.02420179,-0.00139900
86111,20140714,AMT,0.00360100,0.00500000,-0.00139900,-0.00158664,0.00907787,0.01141838,-0.00169700
86111,20140715,AMT,-0.00369700,-0.00200000,-0.00169700,-0.00252781,0.00900902,0.02216542,0.00058400
86111,20140716,AMT,0.00458400,0.00400000,0.00058400,-0.00225442,-0.00214844,0.02137743,-0.00114500
86111,20140717,AMT,-0.01314500,-0.01200000,-0.00114500,0.00729657,0.00419062,0.03152042,0.00794400
86111,20140718,AMT,0.01794400,0.01000000,0.00794400,0.00205182,0.00093628,0.01464491,-0.00459700
86111,20140721,AMT,-0.00659700,-0.00200000,-0.00459700,0.00943738,0.00877536,0.01802075,0.00610400
86111,20140722,AMT,0.01110400,0.00500000,0.00610400,0.00030264,0.00702058,0.01614659,-0.00113900
86111,20140723,AMT,0.00086100,0.00200000,-0.00113900,-0.00145838,0.00179663,-0.00039535,-0.00634700
86111,20140724,AMT,-0.00634700,0.00000000,-0.00634700,-0.00409647,-0.00267524,0.00149102,0.00337600
86111,20140725,AMT,-0.00162400,-0.00500000,0.00337600,-0.00102417,0.00390337,0.00483683,0.00195200
86111,20140728,AMT,0.00195200,0.00000000,0.00195200,0.00975874,0.00228848,0.01102490,0.00445900
86111,20140729,AMT,-0.00054100,-0.00500000,0.00445900,0.04870053,0.04536696,0.05276601,0.04223100
86111,20140730,AMT,0.04223100,0.00000000,0.04223100,0.04643689,0.05164427,0.05425722,0.00067500
86111,20140731,AMT,-0.01932500,-0.02000000,0.00067500,0.04459644,0.05092229,0.04818378,0.00257600
86111,20140801,AMT,-0.00042400,-0.00300000,0.00257600,0.00893160,0.05521952,0.05936544,0.00582500
86111,20140804,AMT,0.01282500,0.00700000,0.00582500,0.01029848,0.05236069,0.05429101,0.00194200
86111,20140805,AMT,-0.00805800,-0.01000000,0.00194200,0.01684901,0.01970572,0.06459331,0.00907300
86111,20140806,AMT,0.00907300,0.00000000,0.00907300,0.03352055,0.04221849,0.09416504,0.02262300
86111,20140807,AMT,0.01662300,-0.00600000,0.02262300,0.02909714,0.03701237,0.08893414,-0.00305300
86111,20140808,AMT,0.00894700,0.01200000,-0.00305300,0.01593704,0.02699182,0.08307130,-0.00381500
86111,20140811,AMT,-0.00081500,0.00300000,-0.00381500,-0.01845558,0.01332844,0.06640403,-0.01146500
86111,20140812,AMT,-0.01346500,-0.00200000,-0.01146500,-0.01717375,0.00233369,0.02230028,-0.00183000
86111,20140813,AMT,0.00517000,0.00700000,-0.00183000,-0.01390180,-0.02098823,0.02161727,-0.00050200
