PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80080,20131118,EMN,-0.01079900,-0.00400000,-0.00679900,-0.03041759,-0.04135055,-0.02749051,-0.01328400
80080,20131119,EMN,-0.01528400,-0.00200000,-0.01328400,-0.02611346,-0.04725611,-0.03208345,-0.00643400
80080,20131120,EMN,-0.01043400,-0.00400000,-0.00643400,-0.02006898,-0.03715328,-0.03186085,-0.00035500
80080,20131121,EMN,0.00764500,0.00800000,-0.00035500,-0.01211784,-0.03190882,-0.05293922,-0.00526200
80080,20131122,EMN,-0.00026200,0.00500000,-0.00526200,-0.01176314,-0.03126434,-0.05651469,-0.00606500
80080,20131125,EMN,-0.00706500,-0.00100000,-0.00606500,-0.01707569,-0.02389075,-0.06484608,-0.00579800
80080,20131126,EMN,-0.00579800,0.00000000,-0.00579800,0.00174975,-0.00390201,-0.05163367,0.01377200
80080,20131127,EMN,0.01577200,0.00200000,0.01377200,0.01402391,0.00258971,-0.03484041,0.00608900
80080,20131129,EMN,0.00508900,-0.00100000,0.00608900,0.01539138,0.00339570,-0.02851566,-0.00440000
80080,20131202,EMN,-0.00740000,-0.00300000,-0.00440000,-0.00880292,-0.00106239,-0.03214356,-0.01047100
80080,20131203,EMN,-0.01347100,-0.00300000,-0.01047100,-0.02482116,-0.00553695,-0.02919640,-0.01026900
80080,20131204,EMN,-0.01126900,-0.00100000,-0.01026900,-0.02013817,-0.01845561,-0.02249831,0.00038000
80080,20131205,EMN,-0.00362000,-0.00400000,0.00038000,0.00439202,-0.01056740,-0.00805807,0.01456900
80080,20131206,EMN,0.02556900,0.01100000,0.01456900,0.00148971,-0.01932279,-0.01591791,-0.01315300
80080,20131209,EMN,-0.01115300,0.00200000,-0.01315300,0.00347451,-0.00652765,-0.00755572,0.00233600
80080,20131210,EMN,-0.00066400,-0.00300000,0.00233600,-0.00978745,0.00472024,-0.00084277,0.00090800
80080,20131211,EMN,-0.01009200,-0.01100000,0.00090800,0.00264984,0.00377623,-0.01469965,-0.00056100
80080,20131212,EMN,-0.00456100,-0.00400000,-0.00056100,-0.01552763,-0.02598621,-0.03610847,-0.01611200
80080,20131213,EMN,-0.01611200,-0.00000000,-0.01611200,-0.01233296,-0.00897635,-0.02793777,0.00445800
80080,20131216,EMN,0.01045800,0.00600000,0.00445800,-0.00068111,-0.00032113,-0.00676982,0.01117100
80080,20131217,EMN,0.00817100,-0.00300000,0.01117100,0.00707592,-0.01000185,-0.00520229,-0.00876000
80080,20131218,EMN,0.00824000,0.01700000,-0.00876000,0.00858192,-0.00344350,0.00040916,0.00595700
80080,20131219,EMN,0.00495700,-0.00100000,0.00595700,0.00460224,0.02075212,-0.00673076,0.00726500
80080,20131220,EMN,0.01226500,0.00500000,0.00726500,0.02327267,0.02620830,0.01647445,0.00975000
80080,20131223,EMN,0.01475000,0.00500000,0.00975000,0.02973876,0.02735141,0.02668338,0.01218500
80080,20131224,EMN,0.01518500,0.00300000,0.01218500,0.02698106,0.04090856,0.03097909,0.00458800
80080,20131226,EMN,0.00958800,0.00500000,0.00458800,0.01807198,0.03587198,0.03292459,0.00114000
80080,20131227,EMN,0.00114000,-0.00000000,0.00114000,0.01647804,0.03922969,0.06201257,0.01062500
80080,20131230,EMN,0.01062500,-0.00000000,0.01062500,0.01790711,0.03532452,0.06358998,0.00601200
80080,20131231,EMN,0.01001200,0.00400000,0.00601200,0.02046750,0.02639733,0.05524111,0.00379600
80080,20140102,EMN,-0.00520400,-0.00900000,0.00379600,0.00841543,0.02023235,0.06210858,-0.00137000
80080,20140103,EMN,-0.00137000,-0.00000000,-0.00137000,0.00032568,0.01687543,0.05337083,-0.00211400
80080,20140106,EMN,-0.00511400,-0.00300000,-0.00211400,-0.01332087,-0.00356306,0.03539917,-0.00988700
80080,20140107,EMN,-0.00388700,0.00600000,-0.00988700,-0.01508190,-0.01254251,0.02197433,-0.00314700
80080,20140108,EMN,-0.00314700,-0.00000000,-0.00314700,-0.01176766,-0.01518931,0.01088671,0.00126300
80080,20140109,EMN,0.00126300,0.00000000,0.00126300,-0.00225202,-0.01421888,0.00589831,-0.00036100
80080,20140110,EMN,0.00163900,0.00200000,-0.00036100,-0.00197893,-0.01484327,0.00181480,-0.00286300
80080,20140113,EMN,-0.01586300,-0.01300000,-0.00286300,0.00002112,-0.00186660,-0.00541862,0.00332800
80080,20140114,EMN,0.01432800,0.01100000,0.00332800,0.00193780,0.00285012,-0.00980622,0.00155800
80080,20140115,EMN,0.00655800,0.00500000,0.00155800,0.00619724,0.00283649,-0.01244588,0.00125100
80080,20140116,EMN,0.00025100,-0.00100000,0.00125100,0.00746185,0.00782939,-0.00643099,0.00462600
80080,20140117,EMN,0.00062600,-0.00400000,0.00462600,-0.00011851,0.00479398,-0.01035284,-0.00600400
80080,20140121,EMN,-0.00300400,0.00300000,-0.00600400,-0.02478950,-0.02214274,-0.02397217,-0.02347600
80080,20140122,EMN,-0.02247600,0.00100000,-0.02347600,-0.04103593,-0.03522831,-0.03267803,-0.01219500
80080,20140123,EMN,-0.02119500,-0.00900000,-0.01219500,-0.03406787,-0.03531528,-0.03279942,0.00039600
80080,20140124,EMN,-0.02060400,-0.02100000,0.00039600,-0.00991179,-0.03805589,-0.03068323,0.00165000
80080,20140127,EMN,-0.00335000,-0.00500000,0.00165000,0.00718866,-0.02760204,-0.02346089,0.00529300
80080,20140128,EMN,0.01129300,0.00600000,0.00529300,0.00984316,-0.00201083,-0.02326275,0.00295400
80080,20140129,EMN,-0.00704600,-0.01000000,0.00295400,0.01448054,0.01615854,-0.01912503,0.00613700
80080,20140130,EMN,0.01713700,0.01100000,0.00613700,0.04154182,0.04876989,0.01042437,0.03219500
80080,20140131,EMN,0.02619500,-0.00600000,0.03219500,0.03719153,0.04542441,0.00508442,-0.00073000
80080,20140203,EMN,-0.02373000,-0.02300000,-0.00073000,0.03465184,0.04388607,0.01440648,0.00369400
80080,20140204,EMN,0.01169400,0.00800000,0.00369400,0.01535791,0.05421088,0.05002426,0.01264900
80080,20140205,EMN,0.01064900,-0.00200000,0.01264900,0.00835324,0.03962849,0.05548434,-0.00814500
80080,20140206,EMN,0.00385500,0.01200000,-0.00814500,0.00494601,0.00782190,0.05731003,0.00031300
80080,20140207,EMN,0.01331300,0.01300000,0.00031300,0.00286360,0.01985980,0.06726117,0.01063300
80080,20140210,EMN,0.01263300,0.00200000,0.01063300,-0.00455710,0.00006530,0.04555163,-0.01536600
80080,20140211,EMN,-0.00436600,0.01100000,-0.01536600,0.01843410,0.01071156,0.06745875,0.02305500
80080,20140212,EMN,0.02305500,-0.00000000,0.02305500,0.01187617,0.02346375,0.06503822,0.00416500
80080,20140213,EMN,0.01016500,0.00600000,0.00416500,0.02693524,0.02229319,0.03064750,-0.00063500
80080,20140214,EMN,0.00436500,0.00500000,-0.00063500,0.00228870,0.01001090,0.03086363,-0.00124100
80080,20140218,EMN,-0.00024100,0.00100000,-0.00124100,-0.00417539,0.02311070,0.02401973,-0.00229700
80080,20140219,EMN,-0.00929700,-0.00700000,-0.00229700,-0.00031806,0.00322143,0.01420922,0.00326300
80080,20140220,EMN,0.00926300,0.00600000,0.00326300,0.02139358,0.01960539,0.04423251,0.02047600
80080,20140221,EMN,0.01847600,-0.00200000,0.02047600,0.01485141,0.01114569,0.03404497,-0.00896400
80080,20140224,EMN,-0.00296400,0.00600000,-0.00896400,0.03288176,0.03380246,0.04495449,0.02109800
80080,20140225,EMN,0.02009800,-0.00100000,0.02109800,0.01350325,0.03792172,0.06230484,0.00139900
80080,20140226,EMN,0.00139900,0.00000000,0.00139900,0.02835217,0.04030539,0.04412524,0.00559400
80080,20140227,EMN,0.01059400,0.00500000,0.00559400,0.01122056,0.02358930,0.04398251,0.00414200
80080,20140228,EMN,0.00714200,0.00300000,0.00414200,0.01370974,0.03655156,0.04824836,0.00391200
80080,20140303,EMN,-0.00308800,-0.00700000,0.00391200,-0.00250923,0.00454504,0.03904988,-0.01064000
80080,20140304,EMN,0.00436000,0.01500000,-0.01064000,-0.00903850,0.00067445,0.03923356,-0.00239900
80080,20140305,EMN,-0.00239900,-0.00000000,-0.00239900,-0.00773620,0.00042265,0.04127003,0.00532900
80080,20140306,EMN,0.00732900,0.00200000,0.00532900,-0.00300165,-0.00966181,0.01383110,-0.00588800
80080,20140307,EMN,-0.00488800,0.00100000,-0.00588800,-0.00311589,-0.01621066,0.02040871,-0.00251300
80080,20140310,EMN,-0.00251300,-0.00000000,-0.00251300,-0.01281850,-0.00998073,-0.00564963,-0.00450500
80080,20140311,EMN,-0.00950500,-0.00500000,-0.00450500,-0.01533287,-0.01596362,-0.01555628,-0.00844000
80080,20140312,EMN,-0.00844000,0.00000000,-0.00844000,-0.01196396,-0.02012220,-0.01997519,0.00076000
80080,20140313,EMN,-0.01124000,-0.01200000,0.00076000,-0.01332815,-0.02005772,-0.02955261,-0.00588100
80080,20140314,EMN,-0.00888100,-0.00300000,-0.00588100,-0.00472158,-0.01743622,-0.03351536,0.00039400
80080,20140317,EMN,0.01039400,0.01000000,0.00039400,-0.00857235,-0.01609592,-0.02590207,-0.00298000
80080,20140318,EMN,0.00402000,0.00700000,-0.00298000,-0.00105151,-0.00614303,-0.02192980,0.00152500
80080,20140319,EMN,-0.00447500,-0.00600000,0.00152500,0.00403275,-0.00154944,-0.02189709,0.00547500
80080,20140320,EMN,0.01147500,0.00600000,0.00547500,0.01681557,0.01445237,-0.00646313,0.00978400
80080,20140321,EMN,0.00678400,-0.00300000,0.00978400,0.01102338,0.00959008,-0.00809133,-0.00417800
80080,20140324,EMN,-0.00917800,-0.00500000,-0.00417800,0.00764271,0.01465232,-0.00158710,0.00209700
80080,20140325,EMN,0.00609700,0.00400000,0.00209700,-0.01254923,0.00245238,-0.00368487,-0.01048000
80080,20140326,EMN,-0.01748000,-0.00700000,-0.01048000,-0.00552951,-0.00001496,-0.00154449,0.00294900
80080,20140327,EMN,0.00094900,-0.00200000,0.00294900,0.00158412,-0.00052926,0.01383512,0.00933800
80080,20140328,EMN,0.01433800,0.00500000,0.00933800,0.01152170,0.00283457,0.01252505,-0.00087400
80080,20140331,EMN,0.00712600,0.00800000,-0.00087400,0.00036841,-0.00735148,0.00738356,-0.00804400
80080,20140401,EMN,-0.00104400,0.00700000,-0.00804400,0.00245882,0.01502991,0.01749503,0.01139800
80080,20140402,EMN,0.01439800,0.00300000,0.01139800,0.00224052,0.01089181,0.01073512,-0.00106000
80080,20140403,EMN,-0.00206000,-0.00100000,-0.00106000,0.01555767,0.00676980,0.00620075,0.00531500
80080,20140404,EMN,-0.00768500,-0.01300000,0.00531500,-0.00618687,-0.00303381,-0.00027465,-0.01050000
80080,20140407,EMN,-0.02150000,-0.01100000,-0.01050000,-0.00860801,0.00139160,-0.00582257,-0.00352700
80080,20140408,EMN,0.00047300,0.00400000,-0.00352700,-0.00561149,-0.00128255,0.01354822,0.00871900
80080,20140409,EMN,0.01971900,0.01100000,0.00871900,0.00001136,-0.00511936,0.00527667,-0.00493800
80080,20140410,EMN,-0.02593800,-0.02100000,-0.00493800,0.01878422,0.00466375,0.01130679,0.01541900
80080,20140411,EMN,0.00641900,-0.00900000,0.01541900,0.00757430,0.01277096,0.00952833,-0.00268500
80080,20140414,EMN,0.00531500,0.00800000,-0.00268500,0.01951855,0.02290846,0.02391361,0.00651200
80080,20140415,EMN,0.01351200,0.00700000,0.00651200,0.01932368,0.02932402,0.02771271,0.01515600
80080,20140416,EMN,0.02515600,0.01000000,0.01515600,0.02268302,0.03602218,0.02955148,0.00069600
80080,20140417,EMN,0.00169600,0.00100000,0.00069600,0.00105928,0.00497994,0.00967868,-0.01449900
80080,20140421,EMN,-0.01049900,0.00400000,-0.01449900,-0.00755430,0.01428698,0.02747078,0.00638200
80080,20140422,EMN,0.01038200,0.00400000,0.00638200,-0.00599987,0.00981871,0.03330037,0.00222600
80080,20140423,EMN,0.00022600,-0.00200000,0.00222600,-0.00787463,-0.02168523,0.00738354,-0.01633700
80080,20140424,EMN,-0.01433700,0.00200000,-0.01633700,-0.03942137,-0.04758834,-0.01409107,-0.02578800
80080,20140425,EMN,-0.03378800,-0.00800000,-0.02578800,-0.03918764,-0.03101113,-0.02713162,0.00269000
80080,20140428,EMN,0.00569000,0.00300000,0.00269000,-0.01277928,-0.02670844,-0.01350485,0.01091200
80080,20140429,EMN,0.01591200,0.00500000,0.01091200,0.02227008,-0.02087495,-0.01156899,0.00837000
80080,20140430,EMN,0.01137000,0.00300000,0.00837000,0.00542199,-0.01818418,-0.03970309,-0.01365100
80080,20140501,EMN,-0.01365100,-0.00000000,-0.01365100,-0.00605733,0.00751614,-0.04090749,-0.00062800
80080,20140502,EMN,-0.00162800,-0.00100000,-0.00062800,-0.01556638,0.00347343,-0.02792881,-0.00130100
80080,20140505,EMN,0.00069900,0.00200000,-0.00130100,0.00149812,-0.00389828,-0.03036792,0.00341200
80080,20140506,EMN,-0.00558800,-0.00900000,0.00341200,0.00770053,-0.00665862,-0.02738459,0.00559000
80080,20140507,EMN,0.01159000,0.00600000,0.00559000,-0.00270077,-0.00461851,-0.02267674,-0.01161400
80080,20140508,EMN,-0.01261400,-0.00100000,-0.01161400,-0.00232111,-0.00016970,0.00734300,0.00386000
80080,20140509,EMN,0.00586000,0.00200000,0.00386000,-0.01204970,-0.00303106,0.00043201,-0.00417400
80080,20140512,EMN,0.00582600,0.01000000,-0.00417400,-0.00873863,-0.01496676,-0.01879789,-0.00834100
80080,20140513,EMN,-0.00834100,0.00000000,-0.00834100,-0.00716451,-0.01498027,-0.02154794,0.00535000
80080,20140514,EMN,0.00035000,-0.00500000,0.00535000,-0.01384930,-0.01430729,-0.01880627,-0.01097000
80080,20140515,EMN,-0.01997000,-0.00900000,-0.01097000,-0.00657892,-0.01899988,-0.01916513,-0.00090200
80080,20140516,EMN,0.00309800,0.00400000,-0.00090200,0.00023774,-0.00275493,-0.00578112,0.01239300
80080,20140519,EMN,0.01639300,0.00400000,0.01239300,0.00780263,0.00196633,-0.01281646,-0.00358400
80080,20140520,EMN,-0.00958400,-0.00600000,-0.00358400,0.00354293,-0.00848578,-0.02340283,-0.00516800
80080,20140521,EMN,0.00283200,0.00800000,-0.00516800,-0.00956603,0.00181847,-0.01269039,-0.00082300
80080,20140522,EMN,0.00117700,0.00200000,-0.00082300,0.00435284,0.01317960,-0.00630021,0.01033900
80080,20140523,EMN,0.01433900,0.00400000,0.01033900,0.00125261,-0.00759217,-0.01031887,-0.00820200
80080,20140527,EMN,-0.00220200,0.00600000,-0.00820200,0.00826333,0.00223872,0.00422015,0.00611000
80080,20140528,EMN,0.00511000,-0.00100000,0.00611000,0.01002729,0.01980335,0.01103071,0.01210000
80080,20140529,EMN,0.01710000,0.00500000,0.01210000,0.01896562,0.02128913,0.02343112,0.00061300
80080,20140530,EMN,0.00261300,0.00200000,0.00061300,0.02167715,0.01962587,0.03347173,0.00874400
80080,20140602,EMN,0.00974400,0.00100000,0.00874400,0.01471980,0.03340533,0.02597466,0.00527400
80080,20140603,EMN,0.00527400,-0.00000000,0.00527400,0.01897908,0.03213997,0.03508762,0.00480900
80080,20140604,EMN,0.00680900,0.00200000,0.00480900,-0.00463771,0.00476986,0.02498289,-0.01465000
80080,20140605,EMN,-0.00765000,0.00700000,-0.01465000,-0.01082175,0.00328242,0.02501513,-0.00086600
80080,20140606,EMN,0.00413400,0.00500000,-0.00086600,-0.01881172,-0.00878868,0.01084582,-0.00322500
80080,20140609,EMN,-0.00222500,0.00100000,-0.00322500,-0.00086499,-0.01083076,0.02264037,0.00323400
80080,20140610,EMN,0.00323400,-0.00000000,0.00323400,-0.00266985,-0.01819612,0.01346555,-0.00266900
80080,20140611,EMN,-0.00666900,-0.00400000,-0.00266900,0.00035139,-0.00370807,0.00097544,-0.00018900
80080,20140612,EMN,-0.00718900,-0.00700000,-0.00018900,-0.00067193,-0.00067081,0.00257627,0.00220500
80080,20140613,EMN,0.00520500,0.00300000,0.00220500,-0.00955601,-0.00898113,-0.01776463,-0.01158100
80080,20140616,EMN,-0.01058100,0.00100000,-0.01158100,-0.01427063,-0.01692860,-0.02777673,-0.00484400
80080,20140617,EMN,-0.00284400,0.00200000,-0.00484400,-0.01958061,-0.01751934,-0.03568091,-0.00309400
80080,20140618,EMN,0.00490600,0.00800000,-0.00309400,-0.01500728,-0.02446392,-0.02801404,-0.00701700
80080,20140619,EMN,-0.00601700,0.00100000,-0.00701700,-0.00589174,-0.02239053,-0.02289874,0.00428200
80080,20140620,EMN,0.00628200,0.00200000,0.00428200,-0.00754296,-0.01555019,-0.02439980,-0.00476700
80080,20140623,EMN,-0.00476700,-0.00000000,-0.00476700,-0.00032860,-0.01043606,-0.02721950,0.00018300
80080,20140624,EMN,-0.00581700,-0.00600000,0.00018300,-0.00895835,-0.01173240,-0.02916235,-0.00442600
80080,20140625,EMN,0.00057400,0.00500000,-0.00442600,-0.00435835,-0.00487873,-0.02929602,-0.00014700
80080,20140626,EMN,-0.00114700,-0.00100000,-0.00014700,-0.00324948,-0.00779881,-0.03012365,0.00132900
80080,20140627,EMN,0.00332900,0.00200000,0.00132900,0.00049278,-0.00373037,-0.01927071,-0.00068600
80080,20140630,EMN,-0.00068600,-0.00000000,-0.00068600,-0.00224135,-0.00684989,-0.01738458,-0.00287900
80080,20140701,EMN,0.00412100,0.00700000,-0.00287900,-0.00514684,-0.00396834,-0.01576774,-0.00157000
80080,20140702,EMN,-0.00057000,0.00100000,-0.00157000,0.00069064,0.00134161,-0.00361725,0.00515300
80080,20140703,EMN,0.01015300,0.00500000,0.00515300,-0.00118305,-0.00476202,-0.01259369,-0.00469600
80080,20140707,EMN,-0.00869600,-0.00400000,-0.00469600,0.00420130,-0.00021534,-0.00395211,0.00381000
80080,20140708,EMN,-0.00319000,-0.00700000,0.00381000,-0.00842917,-0.00495920,-0.01183941,-0.00762900
80080,20140709,EMN,-0.00262900,0.00500000,-0.00762900,-0.00559371,-0.00521496,-0.00918956,-0.00184400
80080,20140710,EMN,-0.00584400,-0.00400000,-0.00184400,-0.00963841,-0.01041209,-0.00925349,-0.00019300
80080,20140711,EMN,0.00080700,0.00100000,-0.00019300,-0.00759580,-0.01133468,-0.01614440,-0.00557600
80080,20140714,EMN,-0.00057600,0.00500000,-0.00557600,-0.01402085,-0.02337756,-0.02363410,-0.00825600
80080,20140715,EMN,-0.01025600,-0.00200000,-0.00825600,-0.01137859,-0.01337319,-0.01828502,0.00252000
80080,20140716,EMN,0.00652000,0.00400000,0.00252000,0.00242662,-0.00328937,-0.00844924,0.00818300
80080,20140717,EMN,-0.00381700,-0.01200000,0.00818300,0.00558042,-0.00832197,-0.01862309,-0.00523900
80080,20140718,EMN,0.00476100,0.01000000,-0.00523900,0.00596736,0.00017371,-0.01113879,0.00292500
80080,20140721,EMN,0.00092500,-0.00200000,0.00292500,0.00242459,0.01329694,-0.01043907,0.00469900
80080,20140722,EMN,0.00969900,0.00500000,0.00469900,0.01210906,0.01518131,0.00162715,0.00440400
80080,20140723,EMN,0.00640400,0.00200000,0.00440400,0.00869280,0.00643652,0.00305018,-0.00045500
80080,20140724,EMN,-0.00045500,0.00000000,-0.00045500,0.01741815,0.02522323,0.01681435,0.01341200
80080,20140725,EMN,0.00841200,-0.00500000,0.01341200,0.01249853,0.02180997,0.02194131,-0.00045100
80080,20140728,EMN,-0.00045100,0.00000000,-0.00045100,-0.06334549,-0.05981538,-0.04771123,-0.07563600
80080,20140729,EMN,-0.08063600,-0.00500000,-0.07563600,-0.07864307,-0.06638015,-0.05254821,-0.00282100
80080,20140730,EMN,-0.00282100,0.00000000,-0.00282100,-0.08663671,-0.07469156,-0.07005124,-0.01087700
80080,20140731,EMN,-0.03087700,-0.02000000,-0.01087700,-0.01459639,-0.08771942,-0.06540806,-0.00106200
80080,20140801,EMN,-0.00406200,-0.00300000,-0.00106200,-0.00960936,-0.08577961,-0.06646835,0.00243200
80080,20140804,EMN,0.00943200,0.00700000,0.00243200,0.00796528,-0.00583089,-0.06369928,0.00659100
80080,20140805,EMN,-0.00340900,-0.01000000,0.00659100,0.01492373,0.00256707,-0.06228721,0.00582800
80080,20140806,EMN,0.00582800,0.00000000,0.00582800,0.01303644,0.01443708,-0.06086455,0.00071000
80080,20140807,EMN,-0.00529000,-0.00600000,0.00071000,0.00585500,0.01500459,-0.07469764,-0.00073000
80080,20140808,EMN,0.01127000,0.01200000,-0.00073000,-0.00302533,0.00947745,-0.07721625,-0.00300000
80080,20140811,EMN,0.00000000,0.00300000,-0.00300000,0.00003683,0.00662869,0.00054681,0.00375300
80080,20140812,EMN,0.00175300,-0.00200000,0.00375300,0.00652438,0.00655542,0.00900515,0.00575000
80080,20140813,EMN,0.01275000,0.00700000,0.00575000,0.00627123,0.00254206,0.01733432,-0.00325900
80080,20140814,EMN,0.00074100,0.00400000,-0.00325900,-0.00277737,-0.00201494,0.01313424,-0.00518000
80080,20140815,EMN,-0.00518000,-0.00000000,-0.00518000,-0.01007276,-0.00055536,0.00908888,-0.00156100
80080,20140818,EMN,0.00743900,0.00900000,-0.00156100,-0.00812423,-0.00572662,0.00099167,-0.00130800
80080,20140819,EMN,0.00369200,0.00500000,-0.00130800,0.00078848,-0.00779351,-0.00126610,0.00364000
80080,20140820,EMN,0.00564000,0.00200000,0.00364000,-0.00104753,-0.00789732,-0.00551767,-0.00336600
80080,20140821,EMN,-0.00036600,0.00300000,-0.00336600,-0.00569383,-0.00865243,-0.01078848,-0.00592800
80080,20140822,EMN,-0.00792800,-0.00200000,-0.00592800,-0.00746213,-0.00517495,-0.00582828,0.00188500
80080,20140825,EMN,0.00688500,0.00500000,0.00188500,-0.01009113,-0.00987727,-0.01584815,-0.00600600
80080,20140826,EMN,-0.00500600,0.00100000,-0.00600600,-0.00538976,-0.01468596,-0.02271534,-0.00122700
80080,20140827,EMN,-0.00122700,0.00000000,-0.00122700,0.00771791,0.00362596,-0.00424634,0.01502400
80080,20140828,EMN,0.01302400,-0.00200000,0.01502400,0.01103273,0.00688848,-0.00176649,-0.00275700
80080,20140829,EMN,0.00024300,0.00300000,-0.00275700,0.02064854,0.01329308,0.00821768,0.00827500
80080,20140902,EMN,0.00727500,-0.00100000,0.00827500,0.00458416,0.01843283,0.00854969,-0.00092600
80080,20140903,EMN,-0.00192600,-0.00100000,-0.00092600,0.00520706,0.01750316,0.00272689,-0.00210100
80080,20140904,EMN,-0.00410100,-0.00200000,-0.00210100,0.00150426,0.00704921,0.01072919,0.00456800
80080,20140905,EMN,0.00956800,0.00500000,0.00456800,0.00568800,0.01305215,0.02010807,0.00324000
80080,20140908,EMN,0.00024000,-0.00300000,0.00324000,0.00975277,0.00668813,0.01997026,0.00196300
80080,20140909,EMN,-0.00503700,-0.00700000,0.00196300,0.00853843,0.01100784,0.02957633,0.00335300
80080,20140910,EMN,0.00735300,0.00400000,0.00335300,-0.00624403,0.00150409,0.01902818,-0.01153000
80080,20140911,EMN,-0.01053000,0.00100000,-0.01153000,0.00636648,0.01151141,0.01861017,0.01462300
80080,20140912,EMN,0.00862300,-0.00600000,0.01462300,0.00256102,0.00784199,0.02086306,-0.00044500
80080,20140915,EMN,-0.00144500,-0.00100000,-0.00044500,0.01680278,0.00848998,0.01520005,0.00252600
80080,20140916,EMN,0.00952600,0.00700000,0.00252600,-0.00085817,0.00217274,0.01321944,-0.00291100
80080,20140917,EMN,-0.00191100,0.00100000,-0.00291100,0.00745204,0.02184970,0.02339452,0.00780500
80080,20140918,EMN,0.01280500,0.00500000,0.00780500,0.00701466,0.00915798,0.02081265,0.00212700
80080,20140919,EMN,0.00212700,-0.00000000,0.00212700,0.00627142,0.00591012,0.01378396,-0.00355500
80080,20140922,EMN,-0.01155500,-0.00800000,-0.00355500,-0.00790717,-0.00319650,0.00518230,-0.00652500
80080,20140923,EMN,-0.01252500,-0.00600000,-0.00652500,-0.00171790,0.00815529,0.01035935,0.00855000
80080,20140924,EMN,0.01655000,0.00800000,0.00855000,-0.00512572,-0.00650935,0.01467935,-0.00693500
80080,20140925,EMN,-0.02293500,-0.01600000,-0.00693500,-0.00212744,-0.01206781,-0.00328613,-0.00352700
80080,20140926,EMN,0.00547300,0.00900000,-0.00352700,-0.01091114,-0.00910608,-0.00334319,-0.00050800
80080,20140929,EMN,-0.00350800,-0.00300000,-0.00050800,-0.01913136,-0.01763456,-0.02061646,-0.01508700
80080,20140930,EMN,-0.01808700,-0.00300000,-0.01508700,-0.02560163,-0.03539729,-0.02770335,-0.01048900
80080,20141001,EMN,-0.02348900,-0.01300000,-0.01048900,-0.03028832,-0.03431006,-0.03977676,-0.00531700
80080,20141002,EMN,-0.00531700,0.00000000,-0.00531700,-0.02233515,-0.03736145,-0.04838854,-0.00667300
80080,20141003,EMN,0.00432700,0.01100000,-0.00667300,-0.00302800,-0.02831970,-0.03687105,0.00897000
80080,20141006,EMN,0.00697000,-0.00200000,0.00897000,-0.00606185,-0.02147252,-0.03828042,-0.00828200
80080,20141007,EMN,-0.02328200,-0.01500000,-0.00828200,-0.00671088,-0.01871394,-0.05334382,-0.00733600
80080,20141008,EMN,0.00966400,0.01700000,-0.00733600,-0.02349693,-0.02145920,-0.05445680,-0.00835200
80080,20141009,EMN,-0.02935200,-0.02100000,-0.00835200,-0.02373188,-0.02285277,-0.05797852,-0.00845800
80080,20141010,EMN,-0.01945800,-0.01100000,-0.00845800,-0.04041159,-0.05470338,-0.07979274,-0.02543200
80080,20141013,EMN,-0.04143200,-0.01600000,-0.02543200,-0.01771997,-0.03259217,-0.05211769,0.01660400
80080,20141014,EMN,0.01860400,0.00200000,0.01660400,0.00703636,-0.00941192,-0.02705909,0.01692600
80080,20141015,EMN,0.00892600,-0.00800000,0.01692600,0.04588217,0.01006560,-0.01101390,0.01184200
80080,20141016,EMN,0.01184200,0.00000000,0.01184200,0.02696340,0.01671347,-0.00684605,-0.00223900
80080,20141017,EMN,0.01076100,0.01300000,-0.00223900,0.01082142,0.04557892,-0.01456960,0.00098100
80080,20141020,EMN,0.00998100,0.00900000,0.00098100,0.00801839,0.03828838,0.00221784,0.00912100
80080,20141021,EMN,0.02912100,0.02000000,0.00912100,0.01116205,0.02136006,0.01028331,0.00098200
80080,20141022,EMN,-0.00601800,-0.00700000,0.00098200,0.00278883,0.00154779,0.01205836,-0.00723400
80080,20141023,EMN,0.00476600,0.01200000,-0.00723400,-0.01886475,-0.00927303,0.00806407,-0.01264100
80080,20141024,EMN,-0.00564100,0.00700000,-0.01264100,-0.05942624,-0.05054928,-0.00670844,-0.03951600
80080,20141027,EMN,-0.04151600,-0.00200000,-0.03951600,-0.03563546,-0.04189206,-0.00579707,0.01772800
80080,20141028,EMN,0.02972800,0.01200000,0.01772800,-0.04816184,-0.06828341,-0.05018684,-0.02551900
80080,20141029,EMN,-0.02651900,-0.00100000,-0.02551900,0.00218141,-0.05071499,-0.05162977,0.01077400
80080,20141030,EMN,0.01677400,0.00600000,0.01077400,0.03820350,0.01431567,0.00525146,0.05412100
80080,20141031,EMN,0.06612100,0.01200000,0.05412100,0.08270599,0.07418409,0.02064065,0.01547400
80080,20141103,EMN,0.01547400,-0.00000000,0.01547400,0.05372532,0.03785794,-0.00537208,-0.01540800
80080,20141104,EMN,-0.01840800,-0.00300000,-0.01540800,0.01261536,0.07980387,0.00688201,0.01287700
80080,20141105,EMN,0.01887700,0.00600000,0.01287700,-0.00175277,0.06921445,0.01555309,0.00111900
80080,20141106,EMN,0.00511900,0.00400000,0.00111900,0.01419255,0.01392581,0.02891974,0.00012100
80080,20141107,EMN,0.00012100,0.00000000,0.00012100,0.01492772,0.01204900,0.08822241,0.01361200
