PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79237,20150805,RIG,0.00982000,0.00300000,0.00682000,0.12134583,0.00408855,0.02260375,0.12955600
79237,20150806,RIG,0.12155600,-0.00800000,0.12955600,0.11848333,0.03634179,0.02553962,-0.01650900
79237,20150807,RIG,-0.01950900,-0.00300000,-0.01650900,0.16991759,0.16137391,0.08606237,0.05258600
79237,20150810,RIG,0.06558600,0.01300000,0.05258600,0.04710396,0.19092314,0.03139899,0.01207500
79237,20150811,RIG,0.00207500,-0.01000000,0.01207500,0.10519129,0.22675646,0.05192458,0.03764700
79237,20150812,RIG,0.03864700,0.00100000,0.03764700,-0.01696974,0.01675811,0.02071396,-0.06411600
79237,20150813,RIG,-0.06511600,-0.00100000,-0.06411600,-0.05575866,0.00564770,0.04237158,-0.02745400
79237,20150814,RIG,-0.02345400,0.00400000,-0.02745400,-0.08508700,-0.03834754,0.11655488,0.00591700
79237,20150817,RIG,0.01091700,0.00500000,0.00591700,-0.00599275,-0.03497728,0.15059243,0.01595900
79237,20150818,RIG,0.01295900,-0.00300000,0.01595900,-0.00051962,-0.08997010,0.11633566,-0.02185100
79237,20150819,RIG,-0.02985100,-0.00800000,-0.02185100,-0.01433098,-0.03526822,-0.01948186,-0.00830400
79237,20150820,RIG,-0.02930400,-0.02100000,-0.00830400,-0.02111437,-0.00090898,0.00439952,0.00784900
79237,20150821,RIG,-0.02415100,-0.03200000,0.00784900,-0.00200287,-0.00770832,-0.04194475,-0.00168900
79237,20150824,RIG,-0.04068900,-0.03900000,-0.00168900,0.01433661,-0.01350958,-0.04427504,0.00910600
79237,20150825,RIG,-0.00489400,-0.01400000,0.00910600,-0.07683228,-0.07319238,-0.15032441,-0.08818001
79237,20150826,RIG,-0.04918000,0.03900000,-0.08818001,0.00560841,0.01143399,-0.02364952,0.09065500
79237,20150827,RIG,0.11465500,0.02400000,0.09065500,0.04893445,0.05424326,0.05012821,0.05004400
79237,20150828,RIG,0.05104400,0.00100000,0.05004400,0.20989948,0.11899539,0.09823421,0.05509300
79237,20150831,RIG,0.04709300,-0.00800000,0.05509300,0.09712258,0.09898506,0.07299214,-0.00654200
79237,20150901,RIG,-0.03654200,-0.03000000,-0.00654200,0.00940195,0.15454726,0.05938785,-0.03769400
79237,20150902,RIG,-0.01969400,0.01800000,-0.03769400,-0.04818000,0.05328230,0.06382843,-0.00546400
79237,20150903,RIG,-0.00446400,0.00100000,-0.00546400,-0.02269678,0.02386686,0.07776941,0.02023200
79237,20150904,RIG,0.00523200,-0.01500000,0.02023200,0.04516998,-0.00077108,0.11785782,0.03001900
79237,20150908,RIG,0.05501900,0.02500000,0.03001900,0.08597516,0.04101197,0.14650073,0.03373200
79237,20150909,RIG,0.01973200,-0.01400000,0.03373200,0.08615581,0.10121133,0.27203966,0.01918800
79237,20150910,RIG,0.02418800,0.00500000,0.01918800,0.00863013,0.05980647,0.11540834,-0.04313600
79237,20150911,RIG,-0.03913600,0.00400000,-0.04313600,0.00538242,0.07130217,0.09480892,0.03068500
79237,20150914,RIG,0.02668500,-0.00400000,0.03068500,0.02480333,0.08006606,0.07906709,0.03898400
79237,20150915,RIG,0.05198400,0.01300000,0.03898400,0.09152182,0.06470344,0.11041819,0.01830800
79237,20150916,RIG,0.02730800,0.00900000,0.01830800,0.05960866,0.04506815,0.15283354,0.00110100
79237,20150917,RIG,-0.00189900,-0.00300000,0.00110100,-0.05944882,0.00618028,0.06630832,-0.07658099
79237,20150918,RIG,-0.09258100,-0.01600000,-0.07658099,-0.07835902,-0.02691199,0.04260239,-0.00290400
79237,20150921,RIG,0.00209600,0.00500000,-0.00290400,-0.05822042,-0.04075733,0.03452072,0.02246000
79237,20150922,RIG,0.01046000,-0.01200000,0.02246000,-0.03637761,-0.10761760,-0.05460624,-0.05528100
79237,20150923,RIG,-0.05728100,-0.00200000,-0.05528100,-0.07581362,-0.14718998,-0.11281114,-0.04458400
79237,20150924,RIG,-0.04758400,-0.00300000,-0.04458400,-0.12682147,-0.10887668,-0.10330582,-0.03305200
79237,20150925,RIG,-0.03305200,-0.00000000,-0.03305200,-0.09333314,-0.12138416,-0.14482775,-0.02090000
79237,20150928,RIG,-0.04690000,-0.02600000,-0.02090000,-0.02570490,-0.11779362,-0.15051596,0.02902500
79237,20150929,RIG,0.03002500,0.00100000,0.02902500,0.03352846,-0.04469115,-0.14523517,0.02715400
79237,20150930,RIG,0.04615400,0.01900000,0.02715400,0.02047620,-0.03468695,-0.17514167,-0.03450800
79237,20151001,RIG,-0.03250800,0.00200000,-0.03450800,0.06264297,0.06847873,-0.04970259,0.07080000
79237,20151002,RIG,0.08480000,0.01400000,0.07080000,0.10267971,0.17016451,0.01421526,0.06533300
79237,20151005,RIG,0.08333300,0.01800000,0.06533300,0.23187664,0.22555045,0.06858505,0.07615800
79237,20151006,RIG,0.07215800,-0.00400000,0.07615800,0.18297461,0.22628407,0.16761735,0.02946000
79237,20151007,RIG,0.03746000,0.00800000,0.02946000,0.09659433,0.25832407,0.21192612,-0.01144800
79237,20151008,RIG,-0.00244800,0.00900000,-0.01144800,0.06000597,0.21994284,0.30776512,0.04071800
79237,20151009,RIG,0.04171800,0.00100000,0.04071800,-0.05079887,0.05304227,0.23770892,-0.07697200
79237,20151012,RIG,-0.07597200,0.00100000,-0.07697200,-0.03854496,-0.02213215,0.20002587,0.00062700
79237,20151013,RIG,-0.00637300,-0.00700000,0.00062700,-0.04261529,-0.01544565,0.20650599,0.03578900
79237,20151014,RIG,0.03078900,-0.00500000,0.03578900,0.04048452,-0.00056764,0.25883991,0.00366800
79237,20151015,RIG,0.01866800,0.01500000,0.00366800,0.00555132,-0.07189285,0.13187034,-0.03310000
79237,20151016,RIG,-0.02810000,0.00500000,-0.03310000,-0.07670216,-0.04164863,0.00897592,-0.04714000
79237,20151019,RIG,-0.04714000,0.00000000,-0.04714000,-0.05714112,-0.01973292,-0.04197356,0.02342700
79237,20151020,RIG,0.02242700,-0.00100000,0.02342700,-0.02066142,-0.05027717,-0.06509195,0.00406500
79237,20151021,RIG,-0.00193500,-0.00600000,0.00406500,0.03760638,-0.04486893,-0.04563774,0.00950300
79237,20151022,RIG,0.02650300,0.01700000,0.00950300,-0.00588789,-0.03105181,-0.10249738,-0.01918600
79237,20151023,RIG,-0.00818600,0.01100000,-0.01918600,-0.05069409,-0.02357108,-0.06521291,-0.03990500
79237,20151026,RIG,-0.04190500,-0.00200000,-0.03990500,-0.07648011,-0.06465540,-0.08434881,-0.01886900
79237,20151027,RIG,-0.02186900,-0.00300000,-0.01886900,-0.03234320,-0.04308564,-0.09353038,0.02797300
79237,20151028,RIG,0.03997300,0.01200000,0.02797300,0.00296409,-0.05643578,-0.10042410,-0.00521200
79237,20151029,RIG,-0.00521200,-0.00000000,-0.00521200,0.06555280,0.00316717,-0.02797584,0.04167300
79237,20151030,RIG,0.03667300,-0.00500000,0.04167300,0.08100745,0.09072646,0.06636014,0.04295900
79237,20151102,RIG,0.05495900,0.01200000,0.04295900,0.09154572,0.11748622,0.04579424,0.00418600
79237,20151103,RIG,0.00718600,0.00300000,0.00418600,0.05345976,0.09179932,0.04774650,0.00578400
79237,20151104,RIG,0.00178400,-0.00400000,0.00578400,-0.07164087,0.00818333,-0.04884419,-0.08089900
79237,20151105,RIG,-0.08189900,-0.00100000,-0.08089900,-0.09904679,-0.05797445,-0.05507014,-0.02585700
79237,20151106,RIG,-0.02585700,-0.00000000,-0.02585700,-0.09583512,-0.08681101,-0.00643452,0.00867300
79237,20151109,RIG,-0.00132700,-0.01000000,0.00867300,-0.02365436,-0.09641734,0.00608776,-0.00665100
79237,20151110,RIG,-0.00465100,0.00200000,-0.00665100,-0.02483647,-0.12570050,-0.04728488,-0.02704000
79237,20151111,RIG,-0.03004000,-0.00300000,-0.02704000,-0.04347930,-0.05919139,-0.05198667,-0.01077600
79237,20151112,RIG,-0.02477600,-0.01400000,-0.01077600,-0.02162736,-0.01950689,-0.07448274,0.01594000
79237,20151113,RIG,0.00494000,-0.01100000,0.01594000,0.00471303,-0.02865229,-0.11165886,-0.00025300
79237,20151116,RIG,0.01474700,0.01500000,-0.00025300,0.02116282,-0.01720028,-0.11036932,0.00515200
79237,20151117,RIG,0.00415200,-0.00100000,0.00515200,0.00209374,0.00708723,-0.12016884,-0.00290600
79237,20151118,RIG,0.01309400,0.01600000,-0.00290600,-0.03334646,-0.01785803,-0.07660577,-0.03505400
79237,20151119,RIG,-0.03605400,-0.00100000,-0.03505400,-0.06039512,-0.05647017,-0.07351641,-0.02234900
79237,20151120,RIG,-0.01834900,0.00400000,-0.02234900,-0.05165322,-0.05022590,-0.07736313,0.00531300
79237,20151123,RIG,0.00431300,-0.00100000,0.00531300,0.02564044,-0.01353020,-0.03063352,0.04338100
79237,20151124,RIG,0.04438100,0.00100000,0.04338100,0.04097885,-0.01796077,-0.01106245,-0.00753900
79237,20151125,RIG,-0.00753900,-0.00000000,-0.00753900,0.00873673,-0.00853193,-0.02647931,-0.02586200
79237,20151127,RIG,-0.02486200,0.00100000,-0.02586200,-0.01175914,0.03635660,-0.02072992,0.02199700
79237,20151130,RIG,0.01699700,-0.00500000,0.02199700,-0.02628830,0.00850621,-0.04240196,-0.02214200
79237,20151201,RIG,-0.01114200,0.01100000,-0.02214200,-0.01541770,-0.04796455,-0.06170336,-0.01505600
79237,20151202,RIG,-0.02605600,-0.01100000,-0.01505600,-0.00816481,-0.01231932,-0.02977121,0.02918400
79237,20151203,RIG,0.01518400,-0.01400000,0.02918400,-0.04492848,-0.04546126,-0.05384600,-0.05946200
79237,20151204,RIG,-0.03846200,0.02100000,-0.05946200,-0.04015144,-0.07544375,-0.04154461,-0.01003700
79237,20151207,RIG,-0.01703700,-0.00700000,-0.01003700,-0.06332623,-0.04892880,-0.04137506,0.00524600
79237,20151208,RIG,-0.00075400,-0.00600000,0.00524600,-0.01099804,-0.04066610,-0.08582704,-0.00632900
79237,20151209,RIG,-0.01432900,-0.00800000,-0.00632900,0.00293650,-0.06509825,-0.07546046,0.00412100
79237,20151210,RIG,0.00612100,0.00200000,0.00412100,-0.01808478,-0.02246335,-0.06523176,-0.01598100
79237,20151211,RIG,-0.03498100,-0.01900000,-0.01598100,-0.02077631,-0.02156980,-0.09342184,-0.00894000
79237,20151214,RIG,-0.00394000,0.00500000,-0.00894000,0.02074035,0.01829606,-0.03139148,0.04754400
79237,20151215,RIG,0.05854400,0.01100000,0.04754400,0.01913738,0.00616823,-0.03539497,-0.01873700
79237,20151216,RIG,-0.00373700,0.01500000,-0.01873700,0.01770832,-0.00793259,-0.07230181,-0.00975600
79237,20151217,RIG,-0.02475600,-0.01500000,-0.00975600,-0.06548585,-0.03142638,-0.05194891,-0.03892300
79237,20151218,RIG,-0.05692300,-0.01800000,-0.03892300,-0.06578038,-0.04165830,-0.06126154,-0.01941900
79237,20151221,RIG,-0.01141900,0.00800000,-0.01941900,-0.03337932,-0.06057200,-0.04285080,0.02647900
79237,20151222,RIG,0.03547900,0.00900000,0.02647900,0.04087041,-0.01134187,-0.00542648,0.03341800
79237,20151223,RIG,0.04541800,0.01200000,0.03341800,0.05189117,-0.01026661,-0.01815133,-0.00867100
79237,20151224,RIG,-0.01067100,-0.00200000,-0.00867100,-0.02469008,-0.01863889,-0.05022450,-0.04730700
79237,20151228,RIG,-0.04930700,-0.00200000,-0.04730700,-0.03821059,0.02046452,-0.02321106,0.01898400
79237,20151229,RIG,0.02998400,0.01100000,0.01898400,-0.05661452,-0.03422139,-0.09339199,-0.02761800
79237,20151230,RIG,-0.03461800,-0.00700000,-0.02761800,0.00835446,-0.04731463,-0.05780806,0.01796500
79237,20151231,RIG,0.00896500,-0.00900000,0.01796500,0.01811004,-0.01113198,-0.02115565,0.02873200
79237,20160104,RIG,0.01373200,-0.01500000,0.02873200,0.01213249,0.00267891,-0.01560558,-0.03387300
79237,20160105,RIG,-0.03187300,0.00200000,-0.03387300,-0.04360672,-0.05224158,-0.03516709,-0.03885200
79237,20160106,RIG,-0.05185200,-0.01300000,-0.03885200,-0.08874525,-0.04570819,-0.07693190,-0.02113900
79237,20160107,RIG,-0.04513900,-0.02400000,-0.02113900,-0.06794193,-0.07196599,-0.11239696,-0.01172700
79237,20160108,RIG,-0.02272700,-0.01100000,-0.01172700,-0.06866021,-0.13167209,-0.13794758,-0.03914000
79237,20160111,RIG,-0.03814000,0.00100000,-0.03914000,-0.06336401,-0.11520783,-0.11085877,-0.01380300
79237,20160112,RIG,-0.00580300,0.00800000,-0.01380300,-0.07215608,-0.09891670,-0.13926456,-0.02169300
79237,20160113,RIG,-0.04669300,-0.02500000,-0.02169300,0.01983385,-0.03132084,-0.07330731,0.05851000
79237,20160114,RIG,0.07551000,0.01700000,0.05851000,-0.01061681,-0.06128782,-0.12363684,-0.04251600
79237,20160115,RIG,-0.06451600,-0.02200000,-0.04251600,-0.04766113,-0.08004374,-0.19478893,-0.05880900
79237,20160119,RIG,-0.05780900,0.00100000,-0.05880900,-0.10574982,-0.07581301,-0.17463830,-0.01060500
79237,20160120,RIG,-0.02260500,-0.01200000,-0.01060500,-0.00813106,0.00324588,-0.09502697,0.06548500
79237,20160121,RIG,0.07048500,0.00500000,0.06548500,0.03887003,-0.06456203,-0.09291695,-0.01485600
79237,20160122,RIG,0.00514400,0.02000000,-0.01485600,0.01442968,-0.05539938,-0.11195292,-0.03313000
79237,20160125,RIG,-0.04913000,-0.01600000,-0.03313000,-0.01978977,0.03358686,-0.05071172,0.03013300
79237,20160126,RIG,0.04413300,0.01400000,0.03013300,0.02036371,0.07213104,-0.01297905,0.02543300
79237,20160127,RIG,0.01443300,-0.01100000,0.02543300,0.07079194,0.01931673,0.02244575,0.01330900
79237,20160128,RIG,0.01930900,0.00600000,0.01330900,0.05441917,0.04898995,-0.02028339,0.01388300
79237,20160129,RIG,0.03888300,0.02500000,0.01388300,-0.03623194,0.01973541,-0.03869313,-0.06046100
79237,20160201,RIG,-0.06046100,-0.00000000,-0.06046100,-0.10323216,-0.06744155,-0.03681663,-0.05658700
79237,20160202,RIG,-0.07558700,-0.01900000,-0.05658700,-0.08859226,-0.06641308,0.00135769,0.02814900
79237,20160203,RIG,0.03314900,0.00500000,0.02814900,0.05298090,0.00337741,0.02304473,0.08783900
79237,20160204,RIG,0.08983900,0.00200000,0.08783900,0.14702678,0.01646844,0.06508897,0.02683200
79237,20160205,RIG,0.00883200,-0.01800000,0.02683200,0.05120075,0.01897064,0.03886884,-0.05701200
79237,20160208,RIG,-0.07101200,-0.01400000,-0.05701200,-0.09289789,0.01046442,-0.05592922,-0.06601600
79237,20160209,RIG,-0.06701600,-0.00100000,-0.06601600,-0.13092872,-0.03018191,-0.09304772,-0.01459000
79237,20160210,RIG,-0.01459000,-0.00000000,-0.01459000,-0.08544110,-0.11073060,-0.10926916,-0.00736200
79237,20160211,RIG,-0.01936200,-0.01200000,-0.00736200,-0.01337105,-0.13079007,-0.11268518,0.00903600
79237,20160212,RIG,0.02903600,0.02000000,0.00903600,-0.03855863,-0.11706009,-0.09476687,-0.03957300
79237,20160216,RIG,-0.02257300,0.01700000,-0.03957300,0.00645841,-0.01659731,-0.00544404,0.03827300
79237,20160217,RIG,0.05427300,0.01600000,0.03827300,-0.05067853,-0.04975038,-0.07798841,-0.04647900
79237,20160218,RIG,-0.05147900,-0.00500000,-0.04647900,-0.04902596,-0.08118734,-0.18471850,-0.03810600
79237,20160219,RIG,-0.03810600,-0.00000000,-0.03810600,-0.04178889,-0.04588446,-0.17589487,0.04602400
79237,20160222,RIG,0.06002400,0.01400000,0.04602400,-0.01568904,-0.02662897,-0.14270253,-0.02084300
79237,20160223,RIG,-0.03284300,-0.01200000,-0.02084300,-0.02144630,-0.10267292,-0.12181897,-0.04381300
79237,20160224,RIG,-0.03981300,0.00400000,-0.04381300,-0.07081389,-0.06655723,-0.11623895,-0.00734100
79237,20160225,RIG,0.00365900,0.01100000,-0.00734100,-0.00013303,0.02354548,-0.05961479,0.05303300
79237,20160226,RIG,0.05103300,-0.00200000,0.05303300,0.05397254,-0.01323600,-0.05874763,0.00800000
79237,20160229,RIG,0.00000000,-0.00800000,0.00800000,0.08828950,0.03303366,0.00517397,0.02455500
79237,20160301,RIG,0.04855500,0.02400000,0.02455500,0.11770090,0.17097298,0.04790391,0.08089500
79237,20160302,RIG,0.08489500,0.00400000,0.08089500,0.22084295,0.29503278,0.21243605,0.09761000
79237,20160303,RIG,0.10061000,0.00300000,0.09761000,0.39129015,0.44336479,0.48455442,0.17059200
79237,20160304,RIG,0.17359200,0.00300000,0.17059200,0.28465198,0.43405626,0.41150461,-0.00100000
79237,20160307,RIG,0.00000000,0.00100000,-0.00100000,0.06059560,0.25807140,0.30711873,-0.09128200
79237,20160308,RIG,-0.10228200,-0.01100000,-0.09128200,-0.11610360,0.13424513,0.33222411,-0.02603400
79237,20160309,RIG,-0.02103400,0.00500000,-0.02603400,-0.13163173,0.01408010,0.31294850,-0.01880000
79237,20160310,RIG,-0.01880000,0.00000000,-0.01880000,-0.03510211,-0.12572793,0.26343873,0.01046000
79237,20160311,RIG,0.02646000,0.01600000,0.01046000,-0.00692615,-0.12292136,0.25727631,0.00188900
79237,20160314,RIG,0.00088900,-0.00100000,0.00188900,-0.00565438,-0.05044562,0.19926132,-0.01753800
79237,20160315,RIG,-0.01953800,-0.00200000,-0.01753800,-0.00565082,-0.01455512,0.12027763,0.01030400
79237,20160316,RIG,0.01630400,0.00600000,0.01030400,0.02894835,0.04226568,0.05722155,0.03667200
79237,20160317,RIG,0.04367200,0.00700000,0.03667200,-0.04064492,-0.05582251,-0.17690395,-0.08341900
79237,20160318,RIG,-0.07941900,0.00400000,-0.08341900,-0.07353596,-0.08090609,-0.19657341,-0.02419100
79237,20160321,RIG,-0.02319100,0.00100000,-0.02419100,-0.15002734,-0.11129566,-0.15899460,-0.04933200
79237,20160322,RIG,-0.05033200,-0.00100000,-0.04933200,-0.13407286,-0.17875698,-0.19418456,-0.06700000
79237,20160323,RIG,-0.07300000,-0.00600000,-0.06700000,-0.10221770,-0.19694982,-0.16824715,0.01186600
79237,20160324,RIG,0.01186600,-0.00000000,0.01186600,-0.06399459,-0.13135681,-0.18141205,-0.00846300
79237,20160328,RIG,-0.00746300,0.00100000,-0.00846300,-0.05208081,-0.15964040,-0.23043511,-0.05518700
79237,20160329,RIG,-0.04618700,0.00900000,-0.05518700,-0.06628822,-0.11896535,-0.21994062,-0.00287400
79237,20160330,RIG,0.00112600,0.00400000,-0.00287400,-0.02927041,-0.02604582,-0.20242496,0.03012100
79237,20160331,RIG,0.02812100,-0.00200000,0.03012100,-0.04178812,-0.10338162,-0.28332453,-0.06726900
79237,20160401,RIG,-0.06126900,0.00600000,-0.06726900,-0.03922110,-0.09565731,-0.21581218,-0.00049600
79237,20160404,RIG,-0.00349600,-0.00300000,-0.00049600,-0.04765651,-0.02195740,-0.17734782,0.02052600
79237,20160405,RIG,0.01052600,-0.01000000,0.02052600,0.01376814,-0.02548887,-0.14184705,-0.00637000
79237,20160406,RIG,0.00463000,0.01100000,-0.00637000,-0.00525365,-0.07169631,-0.09652375,-0.01910600
79237,20160407,RIG,-0.03110600,-0.01200000,-0.01910600,0.00160831,0.02161994,-0.08245502,0.02791600
79237,20160408,RIG,0.03091600,0.00300000,0.02791600,0.03389861,0.04855672,-0.04999978,0.02606800
79237,20160411,RIG,0.02306800,-0.00300000,0.02606800,0.13031906,0.10110726,0.07622293,0.07117300
79237,20160412,RIG,0.08117300,0.01000000,0.07117300,0.12367630,0.13155252,0.10275605,0.02128300
79237,20160413,RIG,0.03128300,0.01000000,0.02128300,0.02386903,0.08098028,0.00137579,-0.06370100
79237,20160414,RIG,-0.06370100,0.00000000,-0.06370100,0.00456584,0.10508506,0.12815379,0.05067600
79237,20160415,RIG,0.04967600,-0.00100000,0.05067600,-0.02014950,0.07299743,0.12555908,-0.00391400
79237,20160418,RIG,0.00308600,0.00700000,-0.00391400,0.14433650,0.09455889,0.20799461,0.09238500
79237,20160419,RIG,0.09538500,0.00300000,0.09238500,0.09596507,0.07794744,0.22168417,0.00649100
79237,20160420,RIG,0.00749100,0.00100000,0.00649100,0.08101705,0.13217860,0.22692079,-0.01637600
79237,20160421,RIG,-0.02137600,-0.00500000,-0.01637600,0.01430400,0.10410561,0.22242664,0.02469100
79237,20160422,RIG,0.02469100,0.00000000,0.02469100,-0.03947977,0.05532180,0.13358767,-0.04712000
79237,20160425,RIG,-0.04912000,-0.00200000,-0.04712000,-0.01993975,-0.02969985,0.06110427,0.00384800
79237,20160426,RIG,0.00584800,0.00200000,0.00384800,0.03229434,0.04018707,0.12143473,0.07939500
79237,20160427,RIG,0.08139500,0.00200000,0.07939500,0.08690362,0.06115234,0.20078974,0.00362400
79237,20160428,RIG,-0.00537600,-0.00900000,0.00362400,0.08562618,0.03886307,0.14599889,0.00319800
79237,20160429,RIG,-0.00180200,-0.00500000,0.00319800,-0.00737438,0.07518601,0.13432510,-0.01431800
79237,20160502,RIG,-0.00631800,0.00800000,-0.01431800,-0.05429384,0.02370095,-0.00641049,-0.04367900
79237,20160503,RIG,-0.05267900,-0.00900000,-0.04367900,-0.07777153,-0.07047531,-0.03374882,-0.02180400
79237,20160504,RIG,-0.02780400,-0.00600000,-0.02180400,-0.07042988,-0.08076199,-0.02471700,-0.00690300
79237,20160505,RIG,-0.00690300,-0.00000000,-0.00690300,0.03082302,-0.02840354,0.00953733,0.06154800
79237,20160506,RIG,0.06454800,0.00300000,0.06154800,-0.02175486,-0.08436466,-0.01617288,-0.07189600
79237,20160509,RIG,-0.07089600,0.00100000,-0.07189600,0.00082967,-0.02817176,-0.00453515,0.01611200
79237,20160510,RIG,0.02811200,0.01200000,0.01611200,-0.07191296,-0.02167072,-0.09058053,-0.01539100
79237,20160511,RIG,-0.02539100,-0.01000000,-0.01539100,-0.02999303,-0.04462072,-0.12171799,-0.03006000
79237,20160512,RIG,-0.03006000,-0.00000000,-0.03006000,-0.07876041,-0.13198719,-0.15595641,-0.03642200
79237,20160513,RIG,-0.04442200,-0.00800000,-0.03642200,-0.05202044,-0.05199731,-0.13172401,0.01486500
79237,20160516,RIG,0.02486500,0.01000000,0.01486500,0.00709680,-0.03766187,-0.06466789,0.03009700
79237,20160517,RIG,0.02109700,-0.00900000,0.03009700,0.03368431,-0.03398555,-0.05496617,-0.01136400
79237,20160518,RIG,-0.01136400,0.00000000,-0.01136400,-0.02923084,-0.05091567,-0.09307052,-0.04720200
79237,20160519,RIG,-0.05120200,-0.00400000,-0.04720200,-0.03916649,0.00467942,-0.12833061,0.02043200
79237,20160520,RIG,0.02643200,0.00600000,0.02043200,-0.05430865,-0.03633151,-0.08610845,-0.02697000
79237,20160523,RIG,-0.02897000,-0.00200000,-0.02697000,-0.00262472,-0.06149241,-0.09631758,0.00478500
79237,20160524,RIG,0.01878500,0.01400000,0.00478500,0.06570826,0.03535692,-0.00079725,0.08952900
79237,20160525,RIG,0.09652900,0.00700000,0.08952900,0.07393026,0.06624040,0.00993729,-0.01978200
79237,20160526,RIG,-0.01978200,-0.00000000,-0.01978200,0.05730250,0.03373605,0.03877901,-0.01005400
79237,20160527,RIG,-0.00605400,0.00400000,-0.01005400,-0.03464655,0.05761237,0.01778994,-0.00509100
79237,20160531,RIG,-0.00609100,-0.00100000,-0.00509100,-0.01207057,0.05513488,-0.00965565,0.00308600
79237,20160601,RIG,0.00408600,0.00100000,0.00308600,-0.01416635,-0.04360735,-0.01046315,-0.01215600
79237,20160602,RIG,-0.00915600,0.00300000,-0.01215600,-0.00609842,-0.02114362,0.04342833,0.00300000
79237,20160603,RIG,0.00000000,-0.00300000,0.00300000,0.13132578,0.12902015,0.17026167,0.14181700
79237,20160606,RIG,0.14681700,0.00500000,0.14181700,0.16641767,0.15643004,0.22723703,0.01869600
79237,20160607,RIG,0.01969600,0.00100000,0.01869600,0.17475469,0.16392512,0.23040257,0.00929100
79237,20160608,RIG,0.01229100,0.00300000,0.00929100,0.02486220,0.17363335,0.12349793,-0.00320400
79237,20160609,RIG,-0.00520400,-0.00200000,-0.00320400,-0.04817495,0.10575399,0.08283982,-0.05377200
79237,20160610,RIG,-0.06277200,-0.00900000,-0.05377200,-0.02967462,-0.00293834,0.12375703,0.02846500
79237,20160613,RIG,0.02046500,-0.00800000,0.02846500,-0.00987602,-0.00403037,0.14893794,0.01749700
79237,20160614,RIG,0.01549700,-0.00200000,0.01749700,0.02405744,-0.03355942,0.12082208,-0.02133900
79237,20160615,RIG,-0.02333900,-0.00200000,-0.02133900,-0.04001230,-0.06490479,0.09408902,-0.03608800
79237,20160616,RIG,-0.03308800,0.00300000,-0.03608800,0.01726981,0.06406652,0.17519777,0.07809500
79237,20160617,RIG,0.07509500,-0.00300000,0.07809500,0.02158299,0.01717299,0.01392137,-0.01749400
79237,20160620,RIG,-0.01149400,0.00600000,-0.01749400,0.07670935,0.01545198,0.01105428,0.01578400
79237,20160621,RIG,0.01878400,0.00300000,0.01578400,0.00095830,0.04080412,0.00470980,0.00287800
79237,20160622,RIG,0.00087800,-0.00200000,0.00287800,0.06202207,0.12650600,0.05001813,0.04226300
79237,20160623,RIG,0.05526300,0.01300000,0.04226300,0.01488578,0.01309660,0.07677980,-0.02717500
79237,20160624,RIG,-0.06317500,-0.03600000,-0.02717500,-0.02912975,-0.01178542,0.00447344,-0.04145000
79237,20160627,RIG,-0.05945000,-0.01800000,-0.04145000,-0.04598206,-0.00499215,0.00995010,0.02350900
79237,20160628,RIG,0.04150900,0.01800000,0.02350900,0.01438466,0.02648653,0.06826324,0.03553600
79237,20160629,RIG,0.05253600,0.01700000,0.03553600,0.07189739,-0.00542906,0.11951224,0.00923600
79237,20160630,RIG,0.02323600,0.01400000,0.00923600,0.12159119,0.09835613,0.11153672,0.07033000
79237,20160701,RIG,0.07233000,0.00200000,0.07033000,0.02895012,0.09319881,0.07605356,-0.04711800
79237,20160705,RIG,-0.05411800,-0.00700000,-0.04711800,0.00088013,0.04670086,0.04011789,-0.01826700
79237,20160706,RIG,-0.01326700,0.00500000,-0.01826700,-0.05892817,0.01631359,0.04345784,0.00604200
79237,20160707,RIG,0.00504200,-0.00100000,0.00604200,-0.01242157,0.00708053,0.00149336,0.00005000
79237,20160708,RIG,0.01505000,0.01500000,0.00005000,-0.02711117,-0.09103618,-0.00316394,-0.03265400
79237,20160711,RIG,-0.02965400,0.00300000,-0.03265400,0.04840716,0.03540957,0.13621317,0.08298300
79237,20160712,RIG,0.08998300,0.00700000,0.08298300,0.01633813,0.02291249,0.07252584,-0.02959500
79237,20160713,RIG,-0.02959500,0.00000000,-0.02959500,0.04144530,0.00732797,0.02435023,-0.00901300
79237,20160714,RIG,-0.00401300,0.00500000,-0.00901300,-0.05773360,-0.01323262,-0.00633080,-0.01995100
79237,20160715,RIG,-0.02095100,-0.00100000,-0.01995100,-0.02205419,0.02770219,-0.06662910,0.00705400
79237,20160718,RIG,0.00905400,0.00200000,0.00705400,-0.02578213,-0.06340784,-0.03192232,-0.01286600
79237,20160719,RIG,-0.01386600,-0.00100000,-0.01286600,-0.00500100,-0.03389591,-0.01237192,0.00096300
79237,20160720,RIG,0.00496300,0.00400000,0.00096300,-0.00958697,-0.02254250,-0.01606284,0.00235400
79237,20160721,RIG,-0.00164600,-0.00400000,0.00235400,-0.06370954,-0.06936014,-0.08272910,-0.06683000
79237,20160722,RIG,-0.06183000,0.00500000,-0.06683000,-0.08521927,-0.09639824,-0.07259721,-0.02248300
79237,20160725,RIG,-0.02548300,-0.00300000,-0.02248300,-0.08359997,-0.08054505,-0.13937302,0.00450900
