PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88319,20150914,VC,-0.00722700,-0.00400000,-0.00322700,-0.01592410,-0.00820081,0.01872173,-0.01250800
88319,20150915,VC,0.00049200,0.01300000,-0.01250800,-0.00708999,-0.00931366,0.00331981,0.00879700
88319,20150916,VC,0.01779700,0.00900000,0.00879700,0.00160855,-0.00187660,0.02365392,0.00531900
88319,20150917,VC,0.00231900,-0.00300000,0.00531900,0.01808696,0.00243728,0.01883604,0.00404800
88319,20150918,VC,-0.01195200,-0.01600000,0.00404800,0.01143821,0.00788192,0.00185913,0.00212100
88319,20150921,VC,0.00712100,0.00500000,0.00212100,0.00482613,0.01878225,0.01063903,-0.00127000
88319,20150922,VC,-0.01327000,-0.01200000,-0.00127000,-0.00119752,0.00802128,-0.00088966,-0.00202500
88319,20150923,VC,-0.00402500,-0.00200000,-0.00202500,0.00143587,0.00748828,0.00579238,0.00477400
88319,20150924,VC,0.00177400,-0.00300000,0.00477400,-0.00590261,-0.00505336,-0.00265129,-0.00865800
88319,20150925,VC,-0.00865800,-0.00000000,-0.00865800,0.00920964,0.00587971,0.01351866,0.01309800
88319,20150928,VC,-0.01290200,-0.02600000,0.01309800,0.00318432,0.00584449,0.02407500,-0.00140200
88319,20150929,VC,-0.00040200,0.00100000,-0.00140200,0.01126518,0.00731343,0.01511381,-0.00069400
88319,20150930,VC,0.01830600,0.01900000,-0.00069400,0.00548929,0.01002368,0.01727429,0.00748200
88319,20151001,VC,0.00948200,0.00200000,0.00748200,-0.00294562,0.00923508,0.00397644,-0.00969500
88319,20151002,VC,0.00430500,0.01400000,-0.00969500,-0.00853671,-0.01088474,-0.00428298,-0.00621100
88319,20151005,VC,0.01178900,0.01800000,-0.00621100,-0.01393543,-0.00720678,-0.00089819,0.00207400
88319,20151006,VC,-0.00192600,-0.00400000,0.00207400,-0.00460017,-0.00691245,0.00069696,-0.00047500
88319,20151007,VC,0.00752500,0.00800000,-0.00047500,0.00943236,-0.00673216,0.00371226,0.00775800
88319,20151008,VC,0.01675800,0.00900000,0.00775800,0.00921393,0.00514291,0.01477195,0.00182500
88319,20151009,VC,0.00282500,0.00100000,0.00182500,0.01292021,0.01462663,0.00422387,0.00322600
88319,20151012,VC,0.00422600,0.00100000,0.00322600,0.00840308,0.01590849,0.00929226,0.00335300
88319,20151013,VC,-0.00364700,-0.00700000,0.00335300,0.01285526,0.02262333,0.01643115,0.00631400
88319,20151014,VC,0.00131400,-0.00500000,0.00631400,0.00107200,0.00615586,-0.00036931,-0.00872000
88319,20151015,VC,0.00628000,0.01500000,-0.00872000,-0.00596474,0.00070080,0.00591559,-0.00360300
88319,20151016,VC,0.00139700,0.00500000,-0.00360300,-0.01238925,-0.00253977,0.01212665,0.00000000
88319,20151019,VC,0.00000000,0.00000000,0.00000000,-0.00073537,-0.00307299,0.01297189,0.00286000
88319,20151020,VC,0.00186000,-0.00100000,0.00286000,0.00559794,-0.00666163,0.01611093,0.00275000
88319,20151021,VC,-0.00325000,-0.00600000,0.00275000,-0.01128312,-0.01493749,-0.00885426,-0.01700000
88319,20151022,VC,0.00000000,0.01700000,-0.01700000,-0.01654031,-0.01364810,-0.01306331,-0.00224400
88319,20151023,VC,0.00875600,0.01100000,-0.00224400,-0.01159945,-0.00583904,-0.00845807,0.00772500
88319,20151026,VC,0.00572500,-0.00200000,0.00772500,-0.00259799,-0.01682173,-0.02012983,-0.00801800
88319,20151027,VC,-0.01101800,-0.00300000,-0.00801800,-0.00491487,-0.02452383,-0.03157480,-0.00457300
88319,20151028,VC,0.00742700,0.01200000,-0.00457300,-0.02145128,-0.01616008,-0.03136676,-0.00884700
88319,20151029,VC,-0.00884700,-0.00000000,-0.00884700,0.00568628,0.00529128,-0.00834402,0.01913300
88319,20151030,VC,0.01413300,-0.00500000,0.01913300,0.00550139,-0.00724329,-0.01327055,-0.00475700
88319,20151102,VC,0.00724300,0.01200000,-0.00475700,0.01151757,-0.00211956,-0.01931292,-0.00300000
88319,20151103,VC,0.00000000,0.00300000,-0.00300000,-0.00932602,0.00089831,-0.02376102,-0.00155300
88319,20151104,VC,-0.00555300,-0.00400000,-0.00155300,0.03823865,0.05356913,0.03742939,0.04301400
88319,20151105,VC,0.04201400,-0.00100000,0.04301400,0.05951929,0.05219638,0.05791633,0.01765600
88319,20151106,VC,0.01765600,-0.00000000,0.01765600,0.08147038,0.07652686,0.07003796,0.01949500
88319,20151109,VC,0.00949500,-0.01000000,0.01949500,0.02655405,0.06840911,0.06768254,-0.01055100
88319,20151110,VC,-0.00855100,0.00200000,-0.01055100,0.01859159,0.08045121,0.08188737,0.00972700
88319,20151111,VC,0.00672700,-0.00300000,0.00972700,0.01627447,0.05347821,0.10884420,0.01717000
88319,20151112,VC,0.00317000,-0.01400000,0.01717000,0.02061307,0.02926700,0.08142609,-0.00590900
88319,20151113,VC,-0.01690900,-0.01100000,-0.00590900,0.00405042,0.00317625,0.07904988,-0.00726900
88319,20151116,VC,0.00773100,0.01500000,-0.00726900,-0.01307914,0.01374357,0.08194484,0.00005200
88319,20151117,VC,-0.00094800,-0.00100000,0.00005200,0.00306118,0.01440626,0.09621487,0.01031600
88319,20151118,VC,0.02631600,0.01600000,0.01031600,0.02378676,0.01023795,0.06496433,0.01310600
88319,20151119,VC,0.01210600,-0.00100000,0.01310600,0.00476991,-0.00254444,0.02771305,-0.01837000
88319,20151120,VC,-0.01437000,0.00400000,-0.01837000,0.00069746,0.01109482,0.01423591,0.00614100
88319,20151123,VC,0.00514100,-0.00100000,0.00614100,-0.01612637,0.00710041,0.02110263,-0.00385100
88319,20151124,VC,-0.00285100,0.00100000,-0.00385100,0.00421475,-0.00122953,0.01319649,0.00193400
88319,20151125,VC,0.00193400,-0.00000000,0.00193400,-0.00065961,-0.01297692,-0.00305235,0.00126600
88319,20151127,VC,0.00226600,0.00100000,0.00126600,0.01224535,0.01454039,0.01245327,0.00901900
88319,20151130,VC,0.00401900,-0.00500000,0.00901900,0.00504986,0.00310932,0.01437982,-0.00532900
88319,20151201,VC,0.00567100,0.01100000,-0.00532900,0.01349330,0.01673806,0.02424677,0.00967300
88319,20151202,VC,-0.00132700,-0.01100000,0.00967300,0.01345217,0.02369055,0.02252506,0.00901800
88319,20151203,VC,-0.00498200,-0.01400000,0.00901800,0.00544552,0.00924975,-0.00382106,-0.01357300
88319,20151204,VC,0.00742700,0.02100000,-0.01357300,-0.00572044,-0.00128930,0.01323079,-0.00144900
88319,20151207,VC,-0.00844900,-0.00700000,-0.00144900,-0.01344469,0.00532774,0.00844234,0.00140500
88319,20151208,VC,-0.00459500,-0.00600000,0.00140500,0.00511520,0.00091911,0.01742961,0.00523000
88319,20151209,VC,-0.00277000,-0.00800000,0.00523000,0.00153658,-0.01322392,0.01043271,-0.00511400
88319,20151210,VC,-0.00311400,0.00200000,-0.00511400,0.00198905,0.00191719,0.01084045,0.00186200
88319,20151211,VC,-0.01713800,-0.01900000,0.00186200,-0.01060036,-0.00400270,-0.00525159,-0.00757700
88319,20151214,VC,-0.00257700,0.00500000,-0.00757700,-0.01557673,-0.01534499,-0.00988327,-0.01013900
88319,20151215,VC,0.00086100,0.01100000,-0.01013900,-0.03026573,-0.03291392,-0.03154217,-0.01224700
88319,20151216,VC,0.00275300,0.01500000,-0.01224700,-0.01912627,-0.02438595,-0.03728308,0.00307300
88319,20151217,VC,-0.01192700,-0.01500000,0.00307300,0.00772311,-0.00973952,-0.00748012,0.01669700
88319,20151218,VC,-0.00130300,-0.01800000,0.01669700,0.00096512,-0.02101644,-0.02439264,-0.01895700
88319,20151221,VC,-0.01095700,0.00800000,-0.01895700,-0.00927395,-0.01815929,-0.03303532,-0.00724200
88319,20151222,VC,0.00175800,0.00900000,-0.00724200,-0.02510372,-0.00468513,-0.03736395,0.00151600
88319,20151223,VC,0.01351600,0.01200000,0.00151600,-0.00693274,-0.00898966,-0.03333801,-0.00111700
88319,20151224,VC,-0.00311700,-0.00200000,-0.00111700,-0.00058285,-0.02707689,-0.03673121,-0.00095300
88319,20151228,VC,-0.00295300,-0.00200000,-0.00095300,0.00100753,-0.00482771,-0.02633818,0.00311400
88319,20151229,VC,0.01411400,0.01100000,0.00311400,0.00746708,0.00792594,-0.01060513,0.00528200
88319,20151230,VC,-0.00171800,-0.00700000,0.00528200,0.00267307,0.00060256,-0.00404546,-0.00563000
88319,20151231,VC,-0.01463000,-0.00900000,-0.00563000,0.01076695,0.01296223,0.00416691,0.01133200
88319,20160104,VC,-0.00366800,-0.01500000,0.01133200,-0.00958436,-0.00143929,-0.02802399,-0.01549900
88319,20160105,VC,-0.01349900,0.00200000,-0.01549900,0.00131942,0.00092203,-0.00368433,0.00544700
88319,20160106,VC,-0.00755300,-0.01300000,0.00544700,-0.01818397,-0.01242698,-0.00520563,-0.00868000
88319,20160107,VC,-0.03268000,-0.02400000,-0.00868000,-0.02193607,-0.02545481,-0.02467223,-0.01945200
88319,20160108,VC,-0.03045200,-0.01100000,-0.01945200,-0.02738141,-0.03639663,-0.02368146,0.00005000
88319,20160111,VC,0.00105000,0.00100000,0.00005000,-0.01151597,-0.01434672,-0.01545033,0.00830700
88319,20160112,VC,0.01630700,0.00800000,0.00830700,-0.02025129,-0.04594942,-0.04321458,-0.02792300
88319,20160113,VC,-0.05292300,-0.02500000,-0.02792300,-0.01562443,-0.03457803,-0.04444635,0.00519400
88319,20160114,VC,0.02219400,0.01700000,0.00519400,-0.02061825,-0.01286340,-0.03667547,0.00242100
88319,20160115,VC,-0.01957900,-0.02200000,0.00242100,0.02191729,0.00090558,-0.03478157,0.01432400
88319,20160119,VC,0.01532400,0.00100000,0.01432400,0.02559770,0.00207187,-0.01179772,0.00937100
88319,20160120,VC,-0.00262900,-0.01200000,0.00937100,0.02079776,0.02835182,-0.01980478,-0.00295000
88319,20160121,VC,0.00205000,0.00500000,-0.00295000,-0.00841698,0.00829906,-0.02635942,-0.01503100
88319,20160122,VC,0.00496900,0.02000000,-0.01503100,0.02146837,0.04561262,0.03121261,0.03897600
88319,20160125,VC,0.02297600,-0.01600000,0.03897600,0.07255403,0.07910216,0.07838791,0.04652800
88319,20160126,VC,0.06052800,0.01400000,0.04652800,0.09348341,0.07630831,0.07543981,0.00675000
88319,20160127,VC,-0.00425000,-0.01100000,0.00675000,0.04828443,0.07423453,0.10420068,-0.00493300
88319,20160128,VC,0.00106700,0.00600000,-0.00493300,-0.00462862,0.08382272,0.09225114,-0.00657500
88319,20160129,VC,0.01842500,0.02500000,-0.00657500,0.02525163,0.08149737,0.13218563,0.03618400
88319,20160201,VC,0.03618400,-0.00000000,0.03618400,0.02812699,0.02992617,0.11174526,-0.00149100
88319,20160202,VC,-0.02049100,-0.01900000,-0.00149100,-0.00668893,-0.01829372,0.05767491,-0.04020900
88319,20160203,VC,-0.03520900,0.00500000,-0.04020900,-0.05613097,-0.02932502,0.04329719,-0.01604800
88319,20160204,VC,-0.01404800,0.00200000,-0.01604800,-0.07329757,-0.04081939,0.03635907,-0.01947900
88319,20160205,VC,-0.03747900,-0.01800000,-0.01947900,-0.04638390,-0.08349852,-0.01519611,-0.01254900
88319,20160208,VC,-0.02654900,-0.01400000,-0.01254900,-0.03109063,-0.08352225,-0.05690774,0.00017400
88319,20160209,VC,-0.00082600,-0.00100000,0.00017400,0.00436640,-0.03029674,-0.04797653,0.01720400
88319,20160210,VC,0.01720400,-0.00000000,0.01720400,0.01860786,-0.01344365,-0.04124368,0.00142900
88319,20160211,VC,-0.01057100,-0.01200000,0.00142900,0.03276867,0.01940931,-0.02248308,0.01385900
88319,20160212,VC,0.03385900,0.02000000,0.01385900,0.02633556,0.04456255,-0.04658760,0.01066300
88319,20160216,VC,0.02766300,0.01700000,0.01066300,0.05487200,0.07467241,-0.02047197,0.02762600
88319,20160217,VC,0.04362600,0.01600000,0.02762600,0.04121021,0.05775166,0.02283432,0.00203500
88319,20160218,VC,-0.00296500,-0.00500000,0.00203500,0.01476010,0.04107500,0.02460428,-0.01427300
88319,20160219,VC,-0.01427300,-0.00000000,-0.01427300,0.00307639,0.04287347,0.06362501,0.01571300
88319,20160222,VC,0.02971300,0.01400000,0.01571300,0.01288650,0.04307465,0.09115394,0.01170700
88319,20160223,VC,-0.00029300,-0.01200000,0.01170700,0.03503558,0.02216626,0.09946962,0.00713600
88319,20160224,VC,0.01113600,0.00400000,0.00713600,0.03082632,0.03230801,0.09406751,0.01160500
88319,20160225,VC,0.02260500,0.01100000,0.01160500,0.03651037,0.06552239,0.11308832,0.01702100
88319,20160226,VC,0.01502100,-0.00200000,0.01702100,0.01227991,0.03131799,0.07655865,-0.01587300
88319,20160229,VC,-0.02387300,-0.00800000,-0.01587300,0.01073846,0.03031328,0.07633119,0.01003900
88319,20160301,VC,0.03403900,0.02400000,0.01003900,-0.02224446,0.00647443,0.02943288,-0.01561800
88319,20160302,VC,-0.01161800,0.00400000,-0.01561800,0.01058152,0.01128156,0.04481950,0.01631100
88319,20160303,VC,0.01931100,0.00300000,0.01631100,-0.00173432,-0.00826990,0.05829121,-0.00217600
88319,20160304,VC,0.00082400,0.00300000,-0.00217600,0.00389929,-0.00212787,0.03024448,-0.01005400
88319,20160307,VC,-0.00905400,0.00100000,-0.01005400,-0.02082849,-0.02053065,0.00856194,-0.00879500
88319,20160308,VC,-0.01979500,-0.01100000,-0.00879500,0.02453909,0.03910379,0.04697243,0.04456900
88319,20160309,VC,0.04956900,0.00500000,0.04456900,0.03803192,0.02555219,0.03763225,0.00309500
88319,20160310,VC,0.00309500,0.00000000,0.00309500,0.06125322,0.04044492,0.03280231,0.01203500
88319,20160311,VC,0.02803500,0.01600000,0.01203500,0.00439237,0.03988877,0.03906561,-0.01048200
88319,20160314,VC,-0.01148200,-0.00100000,-0.01048200,0.01253282,0.06163167,0.03946091,0.01110800
88319,20160315,VC,0.00910800,-0.00200000,0.01110800,0.01632716,0.03209907,0.07323173,0.01584400
88319,20160316,VC,0.02184400,0.00600000,0.01584400,0.02079495,0.02239331,0.04913978,-0.00636000
88319,20160317,VC,0.00064000,0.00700000,-0.00636000,0.00932821,0.00983329,0.05135074,-0.00016200
88319,20160318,VC,0.00383800,0.00400000,-0.00016200,-0.00589413,0.02141214,0.06298548,0.00065700
88319,20160321,VC,0.00165700,0.00100000,0.00065700,0.00738649,0.01704651,0.08108943,0.00685200
88319,20160322,VC,0.00585200,-0.00100000,0.00685200,0.01734317,0.01091268,0.04372896,0.00979500
88319,20160323,VC,0.00379500,-0.00600000,0.00979500,0.02213352,0.02274912,0.04620175,0.00541800
88319,20160324,VC,0.00541800,-0.00000000,0.00541800,0.00108513,0.00857528,0.01856410,-0.01403400
88319,20160328,VC,-0.01303400,0.00100000,-0.01403400,0.00044978,0.01728410,0.03940724,0.00928600
88319,20160329,VC,0.01828600,0.00900000,0.00928600,-0.00577704,0.00961715,0.02712776,-0.00075800
88319,20160330,VC,0.00324200,0.00400000,-0.00075800,-0.00034330,-0.00912301,0.00177604,-0.00869000
88319,20160331,VC,-0.01069000,-0.00200000,-0.00869000,-0.03992833,-0.04516383,-0.02293909,-0.03062600
88319,20160401,VC,-0.02462600,0.00600000,-0.03062600,-0.05678674,-0.04945287,-0.04093379,-0.01851200
88319,20160404,VC,-0.02151200,-0.00300000,-0.01851200,-0.03164968,-0.04082068,-0.02444997,0.01724100
88319,20160405,VC,0.00724100,-0.01000000,0.01724100,-0.00625973,-0.04499864,-0.03615470,-0.00485700
88319,20160406,VC,0.00614300,0.01100000,-0.00485700,0.01335885,-0.03530032,-0.04445108,0.00095800
88319,20160407,VC,-0.01104200,-0.01200000,0.00095800,-0.00147225,-0.00291044,-0.04749283,0.00238600
88319,20160408,VC,0.00538600,0.00300000,0.00238600,0.01045057,0.02297875,-0.02673782,0.00718100
88319,20160411,VC,0.00418100,-0.00300000,0.00718100,0.00156941,-0.00231156,-0.04338733,-0.00804800
88319,20160412,VC,0.00195200,0.01000000,-0.00804800,0.01771420,0.02099006,-0.02526714,0.01843800
88319,20160413,VC,0.02843800,0.01000000,0.01843800,0.01073606,0.02063049,-0.01627590,0.00037900
88319,20160414,VC,0.00037900,0.00000000,0.00037900,0.01425426,0.01350562,0.01035893,-0.00442700
88319,20160415,VC,-0.00542700,-0.00100000,-0.00442700,-0.00801242,0.00215119,0.02575779,-0.00395400
88319,20160418,VC,0.00304600,0.00700000,-0.00395400,-0.00635958,0.01245447,0.01018015,0.00206100
88319,20160419,VC,0.00506100,0.00300000,0.00206100,0.01117792,0.00702668,0.02842971,0.01297300
88319,20160420,VC,0.01397300,0.00100000,0.01297300,0.00696401,-0.00143464,0.01923996,-0.00791100
88319,20160421,VC,-0.01291100,-0.00500000,-0.00791100,0.00929244,0.00747701,0.02128413,0.00440200
88319,20160422,VC,0.00440200,0.00000000,0.00440200,-0.00393447,0.01098648,0.01344282,-0.00037900
88319,20160425,VC,-0.00237900,-0.00200000,-0.00037900,0.01572516,0.02062552,0.03368090,0.01168100
88319,20160426,VC,0.01368100,0.00200000,0.01168100,-0.00086946,-0.00443495,0.00249495,-0.01203000
88319,20160427,VC,-0.01003000,0.00200000,-0.01203000,0.00352540,0.00752484,0.00612688,0.00399700
88319,20160428,VC,-0.00500300,-0.00900000,0.00399700,-0.00151443,0.00960692,0.01712355,0.00650800
88319,20160429,VC,0.00150800,-0.00500000,0.00650800,0.01294567,0.01250404,0.02356728,0.00241800
88319,20160502,VC,0.01041800,0.00800000,0.00241800,-0.02938289,-0.03685908,-0.01711503,-0.03783200
88319,20160503,VC,-0.04683200,-0.00900000,-0.03783200,-0.04627928,-0.03573856,-0.03981451,-0.01107300
88319,20160504,VC,-0.01707300,-0.00600000,-0.01107300,-0.06070632,-0.05258376,-0.04517588,-0.01339200
88319,20160505,VC,-0.01339200,-0.00000000,-0.01339200,-0.02500243,-0.05980154,-0.05009156,-0.00071500
88319,20160506,VC,0.00228500,0.00300000,-0.00071500,-0.02110745,-0.06812769,-0.05647092,-0.00703400
88319,20160509,VC,-0.00603400,0.00100000,-0.00703400,-0.01295971,-0.03719320,-0.07256322,-0.00512000
88319,20160510,VC,0.00688000,0.01200000,-0.00512000,-0.00985465,-0.02392323,-0.05851681,0.00222900
88319,20160511,VC,-0.00777100,-0.01000000,0.00222900,-0.00215008,-0.00992246,-0.06217484,0.00067500
88319,20160512,VC,0.00067500,-0.00000000,0.00067500,-0.00097099,-0.01296051,-0.07162658,-0.00387400
88319,20160513,VC,-0.01187400,-0.00800000,-0.00387400,-0.00678098,-0.00960441,-0.07723123,-0.00358200
88319,20160516,VC,0.00641800,0.01000000,-0.00358200,-0.01570686,-0.01271720,-0.04893075,-0.00836800
88319,20160517,VC,-0.01736800,-0.00900000,-0.00836800,-0.01538530,-0.01842285,-0.04184408,-0.00345200
88319,20160518,VC,-0.00345200,0.00000000,-0.00345200,-0.02611374,-0.03332488,-0.04300314,-0.01470600
88319,20160519,VC,-0.01870600,-0.00400000,-0.01470600,-0.01343675,-0.02528326,-0.03782353,0.00487300
88319,20160520,VC,0.01087300,0.00600000,0.00487300,-0.00800856,-0.01960204,-0.02900604,0.00200000
88319,20160523,VC,0.00000000,-0.00200000,0.00200000,0.01203251,-0.00665325,-0.01935025,0.00499700
88319,20160524,VC,0.01899700,0.01400000,0.00499700,0.01027780,-0.00000808,-0.01881889,0.00314400
88319,20160525,VC,0.01014400,0.00700000,0.00314400,0.00613993,0.01323684,-0.02151447,-0.00203600
88319,20160526,VC,-0.00203600,-0.00000000,-0.00203600,0.00569571,0.01290625,-0.01325090,0.00456700
88319,20160527,VC,0.00856700,0.00400000,0.00456700,0.01450973,0.02319566,0.00245600,0.01192100
88319,20160531,VC,0.01092100,-0.00100000,0.01192100,0.00280004,0.00391443,-0.00278354,-0.01353700
88319,20160601,VC,-0.01253700,0.00100000,-0.01353700,0.00198913,0.00452324,0.00461036,0.00375300
88319,20160602,VC,0.00675300,0.00300000,0.00375300,-0.02113049,-0.00494225,0.00815759,-0.01135500
88319,20160603,VC,-0.01435500,-0.00300000,-0.01135500,-0.00701690,-0.00876532,0.00388944,0.00071700
88319,20160606,VC,0.00571700,0.00500000,0.00071700,-0.00379167,-0.01367067,0.00904006,0.00698500
88319,20160607,VC,0.00798500,0.00100000,0.00698500,0.01261865,0.00476214,0.00878300,0.00478700
88319,20160608,VC,0.00778700,0.00300000,0.00478700,0.00666627,-0.00411823,0.00037553,-0.00506100
88319,20160609,VC,-0.00706100,-0.00200000,-0.00506100,-0.00353230,0.00409972,-0.00083626,-0.00321000
88319,20160610,VC,-0.01221000,-0.00900000,-0.00321000,-0.01534517,-0.00398059,-0.01259969,-0.00734900
88319,20160613,VC,-0.01534900,-0.00800000,-0.00734900,-0.01129516,-0.01161968,-0.02496790,-0.00089700
88319,20160614,VC,-0.00289700,-0.00200000,-0.00089700,-0.00474329,-0.01275697,-0.00827923,0.00352200
88319,20160615,VC,0.00152200,-0.00200000,0.00352200,0.00086971,-0.00958712,-0.01363027,-0.00175700
88319,20160616,VC,0.00124300,0.00300000,-0.00175700,0.01708880,0.00857672,0.01264488,0.01527900
88319,20160617,VC,0.01227900,-0.00300000,0.01527900,0.00782299,0.01044433,0.00625801,-0.00572700
88319,20160620,VC,0.00027300,0.00600000,-0.00572700,-0.00171327,0.00006540,-0.01163745,-0.01117500
88319,20160621,VC,-0.00817500,0.00300000,-0.01117500,-0.01708492,-0.00367509,-0.01639051,-0.00019800
88319,20160622,VC,-0.00219800,-0.00200000,-0.00019800,-0.02041032,-0.01095913,-0.02040809,-0.00900700
88319,20160623,VC,0.00399300,0.01300000,-0.00900700,-0.03502665,-0.05124193,-0.04263383,-0.02612300
88319,20160624,VC,-0.06212300,-0.03600000,-0.02612300,-0.07020358,-0.08035986,-0.07133197,-0.03814900
88319,20160627,VC,-0.05614900,-0.01800000,-0.03814900,-0.05502121,-0.06397363,-0.06436133,0.00849100
88319,20160628,VC,0.02649100,0.01800000,0.00849100,-0.04211322,-0.07514672,-0.07904457,-0.01111400
88319,20160629,VC,0.00588600,0.01700000,-0.01111400,-0.03028038,-0.09129585,-0.10274125,-0.02660300
88319,20160630,VC,-0.01260300,0.01400000,-0.02660300,-0.03556360,-0.06630373,-0.11473457,0.00255900
88319,20160701,VC,0.00455900,0.00200000,0.00255900,-0.05227625,-0.05677471,-0.13387488,-0.02854700
88319,20160705,VC,-0.03554700,-0.00700000,-0.02854700,-0.03308641,-0.07088945,-0.13049938,-0.00703900
88319,20160706,VC,-0.00203900,0.00500000,-0.00703900,-0.01920306,-0.04310374,-0.11567438,0.01687300
88319,20160707,VC,0.01587300,-0.00100000,0.01687300,0.01356685,-0.01348976,-0.10474344,0.00356400
88319,20160708,VC,0.01856400,0.01500000,0.00356400,0.02383437,-0.01314235,-0.07999966,0.00292400
88319,20160711,VC,0.00592400,0.00300000,0.00292400,0.01226691,0.02248962,-0.03622193,0.00553200
88319,20160712,VC,0.01253200,0.00700000,0.00553200,0.00729414,0.02850198,-0.04523047,-0.00119300
88319,20160713,VC,-0.00119300,0.00000000,-0.00119300,0.00578181,0.01255583,-0.03223248,0.00142000
88319,20160714,VC,0.00642000,0.00500000,0.00142000,0.00017991,0.00872647,-0.00494892,-0.00003900
88319,20160715,VC,-0.00103900,-0.00100000,-0.00003900,0.00474614,0.00914993,-0.00414726,0.00334600
88319,20160718,VC,0.00534600,0.00200000,0.00334600,0.00311737,0.00335302,0.02612856,-0.00018200
88319,20160719,VC,-0.00118200,-0.00100000,-0.00018200,0.00687772,0.00830089,0.03749690,0.00369000
88319,20160720,VC,0.00769000,0.00400000,0.00369000,0.00470875,0.00802914,0.02092880,0.00121200
88319,20160721,VC,-0.00278800,-0.00400000,0.00121200,0.00048854,0.00366605,0.01252829,-0.00441100
88319,20160722,VC,0.00058900,0.00500000,-0.00441100,0.00114348,0.00464671,0.01390862,0.00432400
88319,20160725,VC,0.00132400,-0.00300000,0.00432400,0.03083391,0.03589068,0.03954999,0.03084600
88319,20160726,VC,0.03084600,0.00000000,0.03084600,0.02061740,0.01740412,0.02598133,-0.01410400
88319,20160727,VC,-0.01510400,-0.00100000,-0.01410400,0.01706908,0.01703055,0.02522007,0.00074900
88319,20160728,VC,0.00274900,0.00200000,0.00074900,-0.00428206,0.03089656,0.03486082,0.00925400
88319,20160729,VC,0.01125400,0.00200000,0.00925400,0.00379976,0.02018273,0.02495201,-0.00613400
88319,20160801,VC,-0.00713400,-0.00100000,-0.00613400,-0.01172897,-0.02491103,0.00989243,-0.01469300
88319,20160802,VC,-0.02069300,-0.00600000,-0.01469300,-0.00069442,0.00928547,0.02682267,0.02062400
88319,20160803,VC,0.02362400,0.00300000,0.02062400,0.01753043,0.02063372,0.03804282,0.01204100
88319,20160804,VC,0.01204100,0.00000000,0.01204100,0.02905757,0.00731906,0.03859459,-0.00404300
88319,20160805,VC,0.00495700,0.00900000,-0.00404300,0.00576935,0.01128712,0.03182007,-0.00224200
88319,20160808,VC,-0.00324200,-0.00100000,-0.00224200,-0.01096598,0.02185245,-0.00396508,-0.00466600
88319,20160809,VC,-0.00466600,0.00000000,-0.00466600,0.00117774,0.00922330,0.01864029,0.00811400
88319,20160810,VC,0.00511400,-0.00300000,0.00811400,0.00324723,-0.00305182,0.01773127,-0.00019400
88319,20160811,VC,0.00480600,0.00500000,-0.00019400,0.00171622,-0.00519697,0.00205819,-0.00617400
88319,20160812,VC,-0.00717400,-0.00100000,-0.00617400,-0.00347272,-0.00002605,0.01130564,0.00295100
88319,20160815,VC,0.00595100,0.00300000,0.00295100,-0.00373875,0.00415970,0.02612627,-0.00049300
88319,20160816,VC,-0.00549300,-0.00500000,-0.00049300,0.00157785,-0.00482328,0.00436825,-0.00086700
88319,20160817,VC,0.00113300,0.00200000,-0.00086700,-0.00644861,-0.00969983,-0.01282195,-0.00511200
88319,20160818,VC,-0.00311200,0.00200000,-0.00511200,-0.00342459,-0.00097837,-0.00617533,0.00256100
88319,20160819,VC,0.00156100,-0.00100000,0.00256100,-0.00197715,-0.00332474,-0.00336387,0.00057500
88319,20160822,VC,-0.00042500,-0.00100000,0.00057500,0.01646380,0.01044465,0.01465364,0.01330800
88319,20160823,VC,0.01530800,0.00200000,0.01330800,0.01548271,0.01291504,0.00809535,0.00164900
88319,20160824,VC,-0.00335100,-0.00500000,0.00164900,0.01208575,0.01522129,0.00544690,-0.00278200
88319,20160825,VC,-0.00378200,-0.00100000,-0.00278200,0.00002470,0.01379282,0.01282130,0.00115600
88319,20160826,VC,-0.00084400,-0.00200000,0.00115600,-0.00282736,0.01208439,0.00868648,-0.00120000
88319,20160829,VC,0.00380000,0.00500000,-0.00120000,-0.00576500,-0.00685035,0.00344294,-0.00571100
88319,20160830,VC,-0.00771100,-0.00200000,-0.00571100,-0.00604986,-0.00764831,0.00516494,0.00087000
88319,20160831,VC,-0.00113000,-0.00200000,0.00087000,0.00329521,0.00326789,0.01850383,0.00820400
88319,20160901,VC,0.00820400,-0.00000000,0.00820400,0.01609312,0.00908562,0.02300902,0.00694300
88319,20160902,VC,0.01094300,0.00400000,0.00694300,0.01279056,0.00780736,0.02001417,-0.00244500
88319,20160906,VC,0.00055500,0.00300000,-0.00244500,0.00673669,0.01591254,0.00883911,0.00221900
88319,20160907,VC,0.00221900,-0.00000000,0.00221900,0.00580526,0.02116895,0.01327781,0.00601300
88319,20160908,VC,0.00401300,-0.00200000,0.00601300,0.00350965,0.00792116,0.01114110,-0.00449700
88319,20160909,VC,-0.02949700,-0.02500000,-0.00449700,-0.00037837,-0.00060143,0.00839040,-0.00179200
88319,20160912,VC,0.01320800,0.01500000,-0.00179200,-0.00276152,0.00525420,0.01290617,0.00350600
