PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89014,20090730,COL,0.05613500,0.01200000,0.04413500,0.05744026,0.02789840,-0.01794697,-0.00852600
89014,20090731,COL,-0.00752600,0.00100000,-0.00852600,0.04705287,0.07346002,-0.00747345,0.01082900
89014,20090803,COL,0.02582900,0.01500000,0.01082900,0.01033429,0.07888784,-0.00744330,0.00808800
89014,20090804,COL,0.01108800,0.00300000,0.00808800,0.01936851,0.05600358,-0.00720667,0.00025800
89014,20090805,COL,-0.00274200,-0.00300000,0.00025800,0.02448835,0.02701277,0.03356281,0.01608000
89014,20090806,COL,0.01008000,-0.00600000,0.01608000,0.02945414,0.04978303,0.08007970,0.01285600
89014,20090807,COL,0.02585600,0.01300000,0.01285600,0.01671718,0.02521329,0.10131559,-0.01203400
89014,20090810,COL,-0.01503400,-0.00300000,-0.01203400,-0.00136775,0.01486298,0.09435550,-0.00181500
89014,20090811,COL,-0.01481500,-0.01300000,-0.00181500,0.00614205,0.03551741,0.09466510,0.02058100
89014,20090812,COL,0.03258100,0.01200000,0.02058100,-0.00740788,-0.00701013,0.02017210,-0.02553500
89014,20090813,COL,-0.01853500,0.00700000,-0.02553500,-0.00746597,-0.02104546,0.02691750,-0.00185000
89014,20090814,COL,-0.01085000,-0.00900000,-0.00185000,-0.02690878,-0.00941417,0.01484084,-0.00045200
89014,20090817,COL,-0.02445200,-0.02400000,-0.00045200,-0.00536982,-0.01095348,0.00381306,-0.00320700
89014,20090818,COL,0.00679300,0.01000000,-0.00320700,-0.01916873,-0.04553114,-0.01208909,-0.01584100
89014,20090819,COL,-0.00884100,0.00700000,-0.01584100,-0.01607702,-0.01783008,-0.02495969,0.00331900
89014,20090820,COL,0.01431900,0.01100000,0.00331900,-0.00438181,-0.00802291,-0.02932636,0.00854000
89014,20090821,COL,0.02754000,0.01900000,0.00854000,0.02152497,0.00174203,-0.00817590,0.00910800
89014,20090824,COL,0.00810800,-0.00100000,0.00910800,0.02279663,0.00993826,-0.00158971,0.00470200
89014,20090825,COL,0.00670200,0.00200000,0.00470200,0.01229024,0.02486572,-0.02345328,-0.00155300
89014,20090826,COL,-0.00155300,0.00000000,-0.00155300,0.03453843,0.05375714,0.03426399,0.03123000
89014,20090827,COL,0.03423000,0.00300000,0.03123000,0.02652552,0.04079990,0.03335769,-0.00294300
89014,20090828,COL,-0.00494300,-0.00200000,-0.00294300,0.03035217,0.03362469,0.03698838,0.00238400
89014,20090831,COL,-0.00561600,-0.00800000,0.00238400,0.01392585,0.04306300,0.05479845,0.01461500
89014,20090901,COL,-0.00738500,-0.02200000,0.01461500,0.01459109,0.04221906,0.06866334,-0.00225200
89014,20090902,COL,-0.00525200,-0.00300000,-0.00225200,-0.00186946,-0.00238821,0.04978877,-0.01449900
89014,20090903,COL,-0.00549900,0.00900000,-0.01449900,-0.00701531,0.01026137,0.05103764,0.01000400
89014,20090904,COL,0.02300400,0.01300000,0.01000400,0.00212093,0.01481632,0.04905304,0.00678400
89014,20090908,COL,0.01578400,0.00900000,0.00678400,0.01593495,-0.00143671,0.04317543,-0.00118900
89014,20090909,COL,0.00681100,0.00800000,-0.00118900,0.01059486,0.00591149,0.05030166,0.00479900
89014,20090910,COL,0.01479900,0.01000000,0.00479900,0.01678173,0.03476361,0.03129472,0.01287500
89014,20090911,COL,0.01187500,-0.00100000,0.01287500,0.01074914,0.01670847,0.02728398,-0.00702900
89014,20090914,COL,-0.00102900,0.00600000,-0.00702900,0.00490808,0.00867453,0.02405665,-0.00093900
89014,20090915,COL,0.00206100,0.00300000,-0.00093900,-0.02065291,-0.00291630,-0.00450305,-0.01253200
89014,20090916,COL,0.00246800,0.01500000,-0.01253200,0.02746536,0.03369020,0.04160267,0.04075100
89014,20090917,COL,0.03775100,-0.00300000,0.04075100,0.03601668,0.02794584,0.06562571,0.00728100
89014,20090918,COL,0.01028100,0.00300000,0.00728100,0.04322201,0.02994771,0.04837638,-0.00482800
89014,20090921,COL,-0.00782800,-0.00300000,-0.00482800,0.00408013,0.03280001,0.04278460,0.00167800
89014,20090922,COL,0.00867800,0.00700000,0.00167800,-0.00802975,0.03971697,0.03802753,-0.00486100
89014,20090923,COL,-0.01486100,-0.01000000,-0.00486100,-0.00490976,-0.00257097,0.03054144,-0.00171100
89014,20090924,COL,-0.01171100,-0.01000000,-0.00171100,-0.00941678,-0.01253864,0.01414193,-0.00303800
89014,20090925,COL,-0.00903800,-0.00600000,-0.00303800,-0.00018489,-0.00343144,0.02632310,0.00470000
89014,20090928,COL,0.02270000,0.01800000,0.00470000,0.00700286,0.00025591,0.03273369,0.00536900
89014,20090929,COL,0.00336900,-0.00200000,0.00536900,0.01667508,0.01156696,0.05154485,0.00635800
89014,20090930,COL,0.00335800,-0.00300000,0.00635800,0.00193072,0.00347319,0.00089769,-0.00943300
89014,20091001,COL,-0.03543300,-0.02600000,-0.00943300,-0.01520505,-0.00576513,-0.01787508,-0.01234700
89014,20091002,COL,-0.01734700,-0.00500000,-0.01234700,-0.02284023,-0.01145347,-0.01475779,-0.00129300
89014,20091005,COL,0.01370700,0.01500000,-0.00129300,-0.00386041,-0.00708679,-0.00676163,0.01017500
89014,20091006,COL,0.02417500,0.01400000,0.01017500,0.00404698,-0.01814722,-0.00672658,-0.00480000
89014,20091007,COL,-0.00180000,0.00300000,-0.00480000,0.01046275,-0.00371402,-0.00006267,0.00502400
89014,20091008,COL,0.01202400,0.00700000,0.00502400,0.00392328,0.01322140,0.00687358,0.00370300
89014,20091009,COL,0.00970300,0.00600000,0.00370300,0.00935916,0.01494804,0.00261147,0.00051100
89014,20091012,COL,0.00451100,0.00400000,0.00051100,0.00805611,0.00832098,0.00100793,0.00378100
89014,20091013,COL,0.00078100,-0.00300000,0.00378100,0.00629425,0.01540077,-0.00360538,0.00189900
89014,20091014,COL,0.01989900,0.01800000,0.00189900,-0.00280015,0.00147422,-0.00230320,-0.00839900
89014,20091015,COL,-0.00439900,0.00400000,-0.00839900,0.00483342,0.00922653,0.02318909,0.01126600
89014,20091016,COL,0.00326600,-0.00800000,0.01126600,0.00635374,0.01226321,0.02811499,0.00344700
89014,20091019,COL,0.01244700,0.00900000,0.00344700,-0.00510498,-0.01180932,-0.00364790,-0.01953400
89014,20091020,COL,-0.02553400,-0.00600000,-0.01953400,-0.01096278,-0.00808307,0.00677680,0.00531200
89014,20091021,COL,-0.00368800,-0.00900000,0.00531200,-0.01234469,0.00222560,0.00376343,0.00205300
89014,20091022,COL,0.01305300,0.01100000,0.00205300,0.01051023,-0.00581592,0.00320383,0.00315400
89014,20091023,COL,-0.00884600,-0.01200000,0.00315400,0.00785883,-0.00636584,0.00535055,0.00268700
89014,20091026,COL,-0.00931300,-0.01200000,0.00268700,0.00640042,0.01367721,0.00223173,0.00065000
89014,20091027,COL,-0.00235000,-0.00300000,0.00065000,0.00944167,0.01452271,0.00646478,0.00625800
89014,20091028,COL,-0.01374200,-0.02000000,0.00625800,0.01025999,0.01585128,0.01800753,0.00327400
89014,20091029,COL,0.02627400,0.02300000,0.00327400,0.01453751,0.01760641,0.01179452,0.00511400
89014,20091030,COL,-0.02288600,-0.02800000,0.00511400,0.01042668,0.01714180,0.01033315,0.00194000
89014,20091102,COL,0.00794000,0.00600000,0.00194000,-0.02478357,-0.01564895,-0.00203799,-0.03232700
89014,20091103,COL,-0.03032700,0.00200000,-0.03232700,-0.02390703,-0.01546693,-0.00056749,0.00692000
89014,20091104,COL,0.00792000,0.00100000,0.00692000,-0.00138223,0.00583430,0.02162673,0.02532800
89014,20091105,COL,0.04432800,0.01900000,0.02532800,0.02302112,-0.00884672,0.00950947,-0.00917400
89014,20091106,COL,-0.00617400,0.00300000,-0.00917400,0.02033737,-0.00691490,0.01108210,0.00401400
89014,20091109,COL,0.02601400,0.02200000,0.00401400,-0.01773496,0.01472883,-0.00212505,-0.01211000
89014,20091110,COL,-0.01211000,-0.00000000,-0.01211000,-0.00594948,0.01007730,-0.00628169,0.00247000
89014,20091111,COL,0.00747000,0.00500000,0.00247000,-0.00478914,-0.01024283,-0.00434613,0.00486700
89014,20091112,COL,-0.00513300,-0.01000000,0.00486700,0.01734957,0.00916658,0.00032253,0.00993400
89014,20091113,COL,0.01593400,0.00600000,0.00993400,0.01611505,0.00621221,-0.00055272,0.00111700
89014,20091116,COL,0.01511700,0.01400000,0.00111700,0.01076316,0.01829168,0.03435868,-0.00044200
89014,20091117,COL,0.00055800,0.00100000,-0.00044200,-0.00707826,0.00784694,0.01850360,-0.00762800
89014,20091118,COL,-0.00762800,-0.00000000,-0.00762800,-0.01367665,-0.00303145,-0.01338372,-0.00574800
89014,20091119,COL,-0.01874800,-0.01300000,-0.00574800,0.00349513,0.00420866,0.01349950,0.01713800
89014,20091120,COL,0.01413800,-0.00300000,0.01713800,0.01699393,0.00881704,0.01520831,0.00578100
89014,20091123,COL,0.01978100,0.01400000,0.00578100,0.02195874,0.00801807,0.02652608,-0.00121700
89014,20091124,COL,-0.00221700,-0.00100000,-0.00121700,0.00870004,0.01994371,0.02817853,0.00407200
89014,20091125,COL,0.00907200,0.00500000,0.00407200,0.00512842,0.02824059,0.02535150,0.00232100
89014,20091127,COL,-0.01467900,-0.01700000,0.00232100,-0.00205014,0.00241113,0.00664706,-0.00846900
89014,20091130,COL,-0.00446900,0.00400000,-0.00846900,-0.00005969,0.00277625,0.01163886,0.00614400
89014,20091201,COL,0.01814400,0.01200000,0.00614400,0.00667038,0.01307870,0.02119024,0.00900200
89014,20091202,COL,0.00900200,0.00000000,0.00900200,0.02116071,0.01471911,0.03479911,0.00581500
89014,20091203,COL,-0.00218500,-0.00800000,0.00581500,0.00700791,0.00465424,0.03341019,-0.00782500
89014,20091204,COL,-0.00182500,0.00600000,-0.00782500,0.02134120,0.03717146,0.03986773,0.02338900
89014,20091207,COL,0.02138900,-0.00200000,0.02338900,0.02101443,0.03586505,0.03880117,0.00552500
89014,20091208,COL,-0.00447500,-0.01000000,0.00552500,0.02027561,0.01825210,0.03150674,-0.00849500
89014,20091209,COL,-0.00449500,0.00400000,-0.00849500,-0.00762100,0.00776594,0.02258537,-0.00473600
89014,20091210,COL,0.00126400,0.00600000,-0.00473600,-0.01100823,0.01800991,0.02300843,0.00231300
89014,20091211,COL,0.00631300,0.00400000,0.00231300,-0.00029890,-0.00325584,0.03417591,0.00214100
89014,20091214,COL,0.00914100,0.00700000,0.00214100,0.01650183,0.00312190,0.03959445,0.01186100
89014,20091215,COL,0.00586100,-0.00600000,0.01186100,0.00646424,0.00406943,0.02257394,-0.00753400
89014,20091216,COL,-0.00653400,0.00100000,-0.00753400,0.00984023,0.01440061,0.02228731,0.00560100
89014,20091217,COL,-0.00639900,-0.01200000,0.00560100,-0.00622385,0.00770846,0.02579767,-0.00439000
89014,20091218,COL,0.00161000,0.00600000,-0.00439000,-0.01357066,-0.00924543,-0.01257186,-0.01492900
89014,20091221,COL,-0.00392900,0.01100000,-0.01492900,-0.01666144,-0.01836553,-0.01554623,0.00281400
89014,20091222,COL,0.00681400,0.00400000,0.00281400,-0.02457538,-0.02316296,-0.01942146,-0.01233000
89014,20091223,COL,-0.01033000,0.00200000,-0.01233000,-0.01175567,-0.03133376,-0.01678565,-0.00212100
89014,20091224,COL,0.00287900,0.00500000,-0.00212100,-0.01086765,-0.02318217,-0.01537810,0.00366500
89014,20091228,COL,0.00466500,0.00100000,0.00366500,0.00561739,-0.00404505,-0.01335444,0.00403600
89014,20091229,COL,0.00303600,-0.00100000,0.00403600,0.00915217,-0.00540699,-0.02385542,0.00142500
89014,20091230,COL,0.00142500,0.00000000,0.00142500,-0.00026151,0.00127188,-0.02178969,-0.00564700
89014,20091231,COL,-0.01564700,-0.01000000,-0.00564700,-0.00245609,0.00528616,-0.02624663,0.00188300
89014,20100104,COL,0.01788300,0.01600000,0.00188300,-0.00672312,-0.00123937,-0.02460349,-0.00282200
89014,20100105,COL,0.00017800,0.00300000,-0.00282200,-0.00091879,-0.00523515,-0.00935671,0.00006500
89014,20100106,COL,0.00106500,0.00100000,0.00006500,0.00050019,-0.00341388,-0.00890154,0.00326700
89014,20100107,COL,0.00726700,0.00400000,0.00326700,0.01025686,0.00945031,0.01072110,0.00685400
89014,20100108,COL,0.00985400,0.00300000,0.00685400,0.00125376,-0.00152948,0.00380873,-0.00879600
89014,20100111,COL,-0.00679600,0.00200000,-0.00879600,-0.00071202,0.00260433,0.00138100,0.00128100
89014,20100112,COL,-0.00771900,-0.00900000,0.00128100,-0.01120672,-0.00120937,-0.00649170,-0.00375700
89014,20100113,COL,0.00424300,0.00800000,-0.00375700,0.00030271,-0.00171326,-0.00516538,0.00275400
89014,20100114,COL,0.00475400,0.00200000,0.00275400,0.00356982,-0.00391816,0.00531188,0.00451700
89014,20100115,COL,-0.00648300,-0.01100000,0.00451700,-0.00421214,-0.00664349,-0.00825387,-0.01158900
89014,20100119,COL,0.00141100,0.01300000,-0.01158900,-0.00888458,-0.00995440,-0.00738342,-0.00203300
89014,20100120,COL,-0.01303300,-0.01100000,-0.00203300,-0.02215201,-0.01497566,-0.01625439,-0.00901600
89014,20100121,COL,-0.02801600,-0.01900000,-0.00901600,-0.00346119,-0.01002705,-0.01169807,0.00749700
89014,20100122,COL,-0.01450300,-0.02200000,0.00749700,-0.00936134,-0.02226680,-0.02578406,-0.00816700
89014,20100125,COL,-0.00316700,0.00500000,-0.00816700,-0.00300819,-0.01354945,-0.01980711,-0.00254100
89014,20100126,COL,-0.00654100,-0.00400000,-0.00254100,-0.00673059,-0.00798696,-0.01752112,0.00402900
89014,20100127,COL,0.00902900,0.00500000,0.00402900,0.00710634,0.00647275,-0.00834982,0.00566100
89014,20100128,COL,-0.00633900,-0.01200000,0.00566100,0.01755278,0.00689671,-0.00337932,0.00793600
89014,20100129,COL,-0.00206400,-0.01000000,0.00793600,0.01564229,0.01711740,-0.00595181,0.00198000
89014,20100201,COL,0.01598000,0.01400000,0.00198000,0.01273263,0.02262287,0.00749925,0.00254400
89014,20100202,COL,0.01554400,0.01300000,0.00254400,0.00728204,0.02100844,0.01212428,0.00263100
89014,20100203,COL,-0.00236900,-0.00500000,0.00263100,0.00610167,0.01597571,0.02197881,0.00104600
89014,20100204,COL,-0.02995400,-0.03100000,0.00104600,-0.00294405,0.00140153,0.00823947,-0.00676600
89014,20100205,COL,-0.00376600,0.00300000,-0.00676600,-0.00918714,-0.00429630,0.01227877,-0.00385200
89014,20100208,COL,-0.01285200,-0.00900000,-0.00385200,-0.00331774,0.00040701,0.02238252,0.00748600
89014,20100209,COL,0.02048600,0.01300000,0.00748600,0.00247132,-0.00313629,0.01725535,-0.00100200
89014,20100210,COL,-0.00300200,-0.00200000,-0.00100200,0.00883983,-0.00207155,0.01415006,0.00228700
89014,20100211,COL,0.01228700,0.01000000,0.00228700,-0.00494256,-0.00147401,-0.00005231,-0.00615000
89014,20100212,COL,-0.00915000,-0.00300000,-0.00615000,-0.00184384,0.00473434,0.00012332,0.00216600
89014,20100216,COL,0.02016600,0.01800000,0.00216600,-0.00518617,-0.00394190,-0.00341036,-0.00104400
89014,20100217,COL,0.00295600,0.00400000,-0.00104400,0.01185988,0.00783504,0.00435418,0.01049900
89014,20100218,COL,0.01749900,0.00700000,0.01049900,0.01170615,0.00766476,0.00563337,0.00216400
89014,20100219,COL,0.00416400,0.00200000,0.00216400,0.00525765,0.00649814,0.00502752,-0.00729300
89014,20100222,COL,-0.00829300,-0.00100000,-0.00729300,-0.00582153,0.00343351,0.00830838,-0.00072500
89014,20100223,COL,-0.01272500,-0.01200000,-0.00072500,-0.00661732,0.00592106,0.00209336,0.00141600
89014,20100224,COL,0.01141600,0.01000000,0.00141600,0.00138933,-0.00375673,0.00388767,0.00072600
89014,20100225,COL,-0.00127400,-0.00200000,0.00072600,0.02728555,0.01871929,0.02702369,0.02488400
89014,20100226,COL,0.02588400,0.00100000,0.02488400,0.05400140,0.05459458,0.06314367,0.02749100
89014,20100301,COL,0.03749100,0.01000000,0.02749100,0.05787510,0.06063662,0.06434430,0.00416500
89014,20100302,COL,0.00616500,0.00200000,0.00416500,0.03595393,0.06272402,0.06944970,0.00391500
89014,20100303,COL,0.00391500,0.00000000,0.00391500,0.01694073,0.07168660,0.06737259,0.00871600
89014,20100304,COL,0.01271600,0.00400000,0.00871600,0.00390137,0.03651515,0.05633472,-0.00881000
89014,20100305,COL,0.00519000,0.01400000,-0.00881000,-0.00940958,-0.00125418,0.05436026,-0.00916100
89014,20100308,COL,-0.00916100,-0.00000000,-0.00916100,-0.00146254,0.01139715,0.07418383,0.01665900
89014,20100309,COL,0.01865900,0.00200000,0.01665900,0.00731427,0.00736120,0.07220814,-0.00004900
89014,20100310,COL,0.00495100,0.00500000,-0.00004900,0.01787506,-0.00041424,0.07304156,0.00109000
89014,20100311,COL,0.00509000,0.00400000,0.00109000,-0.00357379,0.00378606,0.04095720,-0.00457400
89014,20100312,COL,-0.00457400,-0.00000000,-0.00457400,-0.01385230,0.00257854,0.00135909,-0.01034000
89014,20100315,COL,-0.01034000,0.00000000,-0.01034000,-0.01927289,-0.01841227,-0.00740011,-0.00435200
89014,20100316,COL,0.00364800,0.00800000,-0.00435200,-0.01798757,-0.02155293,-0.01476009,-0.00319100
89014,20100317,COL,0.00280900,0.00600000,-0.00319100,0.00021332,-0.01486538,-0.01565378,0.00774400
89014,20100318,COL,0.00774400,-0.00000000,0.00774400,0.03951269,0.02450282,0.02868610,0.03459500
89014,20100319,COL,0.02959500,-0.00500000,0.03459500,0.03133146,0.02395356,0.02689442,-0.01103500
89014,20100322,COL,-0.00603500,0.00500000,-0.01103500,0.02065774,0.02548281,0.00679724,-0.00284600
89014,20100323,COL,0.00415400,0.00700000,-0.00284600,-0.01380345,0.02854303,0.00684985,0.00006800
89014,20100324,COL,-0.00493200,-0.00500000,0.00006800,0.00131777,0.02475412,0.00986945,0.00407900
89014,20100325,COL,0.00207900,-0.00200000,0.00407900,0.00806647,-0.00580634,0.01864826,0.00394700
89014,20100326,COL,0.00494700,0.00100000,0.00394700,0.00876011,0.00597584,0.03032322,0.00066900
89014,20100329,COL,0.00666900,0.00600000,0.00066900,0.00033429,0.00448899,0.03014378,-0.00425900
89014,20100330,COL,-0.00425900,0.00000000,-0.00425900,-0.00917472,-0.00117714,0.02738644,-0.00555400
89014,20100331,COL,-0.00855400,-0.00300000,-0.00555400,-0.01233861,-0.00782097,0.01701266,-0.00252600
89014,20100401,COL,0.00447400,0.00700000,-0.00252600,-0.01787179,-0.02157621,-0.02749099,-0.00975000
89014,20100405,COL,-0.00175000,0.00800000,-0.00975000,-0.00989668,-0.01971380,-0.01390924,0.00246100
89014,20100406,COL,0.00446100,0.00200000,0.00246100,-0.01015967,-0.01824702,-0.01380366,-0.00288300
89014,20100407,COL,-0.00888300,-0.00600000,-0.00288300,0.00468900,-0.00762539,-0.00882513,0.00516300
89014,20100408,COL,0.00816300,0.00300000,0.00516300,0.00349504,-0.00383721,-0.01178006,0.00125500
89014,20100409,COL,0.00825500,0.00700000,0.00125500,0.01548748,0.01496340,-0.00683728,0.00886400
89014,20100412,COL,0.01086400,0.00200000,0.00886400,0.00283604,0.00508152,-0.01479864,-0.00723000
89014,20100413,COL,-0.00623000,0.00100000,-0.00723000,-0.00206809,0.00445292,-0.01428147,-0.00363300
89014,20100414,COL,0.00736700,0.01100000,-0.00363300,-0.00585741,0.00435761,-0.00340887,0.00506800
89014,20100415,COL,0.00606800,0.00100000,0.00506800,0.01045089,0.01205639,0.00834647,0.00888600
89014,20100416,COL,-0.00711400,-0.01600000,0.00888600,0.00480042,-0.00600411,0.00884844,-0.00920600
89014,20100419,COL,-0.00420600,0.00500000,-0.00920600,0.00254964,0.00404798,0.00922305,0.00279300
89014,20100420,COL,0.01079300,0.00800000,0.00279300,0.01585429,0.02993128,0.03522761,0.02220100
89014,20100421,COL,0.02120100,-0.00100000,0.02220100,0.05215523,0.05135441,0.05706406,0.02603500
89014,20100422,COL,0.02803500,0.00200000,0.02603500,0.01180349,0.00533025,0.01769953,-0.03559700
89014,20100423,COL,-0.02859700,0.00700000,-0.03559700,0.00123506,0.02663123,0.02044305,0.01158700
89014,20100426,COL,0.00758700,-0.00400000,0.01158700,-0.02412591,0.02252298,0.02678304,-0.00049400
89014,20100427,COL,-0.02349400,-0.02300000,-0.00049400,0.00650129,-0.00366654,0.02580009,-0.00445800
89014,20100428,COL,0.00154200,0.00600000,-0.00445800,0.00240220,-0.02174223,0.02847089,0.00748000
89014,20100429,COL,0.02048000,0.01300000,0.00748000,0.00071322,0.01154344,0.01704502,-0.00216400
89014,20100430,COL,-0.01916400,-0.01700000,-0.00216400,0.01683718,0.01157435,0.03842471,0.01161500
89014,20100503,COL,0.02461500,0.01300000,0.01161500,0.00367421,0.00664710,0.02897698,-0.00527900
89014,20100504,COL,-0.02927900,-0.02400000,-0.00527900,0.00454016,0.00959509,0.00585792,-0.00135300
89014,20100505,COL,-0.00835300,-0.00700000,-0.00135300,-0.01262958,-0.00406116,-0.02427865,-0.00652800
89014,20100506,COL,-0.03852800,-0.03200000,-0.00652800,-0.01641236,-0.01071196,0.00024011,-0.00917300
89014,20100507,COL,-0.02417300,-0.01500000,-0.00917300,-0.00370122,-0.01008831,0.00104758,0.01302400
89014,20100510,COL,0.05702400,0.04400000,0.01302400,0.00929956,0.00088685,0.00743497,0.00598800
89014,20100511,COL,0.00298800,-0.00300000,0.00598800,0.02635501,0.00863190,0.01817750,0.00638600
89014,20100512,COL,0.02038600,0.01400000,0.00638600,0.00589176,0.00920601,0.00439147,-0.00628800
89014,20100513,COL,-0.01828800,-0.01200000,-0.00628800,-0.01318241,0.00500635,-0.00632514,-0.01305500
89014,20100514,COL,-0.03205500,-0.01900000,-0.01305500,-0.01841179,-0.00673828,-0.01632762,0.00062300
89014,20100517,COL,0.00162300,0.00100000,0.00062300,-0.01380205,-0.01392935,-0.01287947,-0.00155900
89014,20100518,COL,-0.01555900,-0.01400000,-0.00155900,-0.01792803,-0.03568003,-0.02799815,-0.01722600
89014,20100519,COL,-0.02222600,-0.00500000,-0.01722600,-0.03146341,-0.04225644,-0.03526891,-0.01420800
89014,20100520,COL,-0.05320800,-0.03900000,-0.01420800,-0.00017285,-0.00108981,0.00367532,0.03319500
89014,20100521,COL,0.04819500,0.01500000,0.03319500,0.01335573,-0.00496374,-0.01119950,-0.00345700
89014,20100524,COL,-0.01645700,-0.01300000,-0.00345700,0.02220367,-0.00994634,-0.02285269,-0.00672800
89014,20100525,COL,-0.00672800,0.00000000,-0.00672800,-0.00381329,0.01290143,-0.02232464,0.00634700
89014,20100526,COL,0.00034700,-0.00600000,0.00634700,-0.00265242,0.02718637,-0.01944643,-0.00227100
89014,20100527,COL,0.03072900,0.03300000,-0.00227100,-0.00128195,-0.01147253,-0.01206834,-0.00534900
89014,20100528,COL,-0.01734900,-0.01200000,-0.00534900,-0.01106682,-0.01138075,-0.01564275,-0.00339800
89014,20100601,COL,-0.02039800,-0.01700000,-0.00339800,-0.00891977,-0.00492752,-0.01484787,-0.00010300
89014,20100602,COL,0.02589700,0.02600000,-0.00010300,-0.00625065,-0.01418567,-0.00042505,-0.00263600
89014,20100603,COL,0.00136400,0.00400000,-0.00263600,-0.01450348,-0.02251596,0.00250033,-0.01147800
89014,20100604,COL,-0.04547800,-0.03400000,-0.01147800,-0.02672795,-0.03029124,-0.04104777,-0.01348000
89014,20100607,COL,-0.02748000,-0.01400000,-0.01348000,-0.02563394,-0.02903726,-0.03991553,-0.00127500
89014,20100608,COL,0.00972500,0.01100000,-0.00127500,-0.01281318,-0.02615889,-0.03137125,0.00200200
89014,20100609,COL,-0.00399800,-0.00600000,0.00200200,0.00289977,-0.02234088,-0.03675691,0.00211100
89014,20100610,COL,0.03211100,0.03000000,0.00211100,0.01206298,-0.00343778,-0.02631646,0.00766700
89014,20100611,COL,0.01166700,0.00400000,0.00766700,0.00681028,0.00762725,-0.02429116,-0.00306700
89014,20100614,COL,-0.00506700,-0.00200000,-0.00306700,0.01544369,0.02014485,-0.01107571,0.01072000
89014,20100615,COL,0.03372000,0.02300000,0.01072000,0.00977194,0.02043616,-0.00848599,0.00218900
89014,20100616,COL,0.00118900,-0.00100000,0.00218900,0.00035862,0.00501452,-0.01806849,-0.01220000
89014,20100617,COL,-0.01120000,0.00100000,-0.01220000,-0.00592699,0.00143985,-0.00204290,0.00414800
89014,20100618,COL,0.00514800,0.00100000,0.00414800,-0.00800570,0.00466056,0.01264845,0.00007300
89014,20100621,COL,-0.00392700,-0.00400000,0.00007300,0.00419655,-0.00567891,0.01368881,0.00005900
89014,20100622,COL,-0.01594100,-0.01600000,0.00005900,0.00546149,-0.00249704,0.01732388,0.00543900
89014,20100623,COL,0.00243900,-0.00300000,0.00543900,0.00666171,0.01072469,0.01586831,0.00136100
89014,20100624,COL,-0.01563900,-0.01700000,0.00136100,-0.00337047,-0.00317538,-0.00186258,-0.01023700
89014,20100625,COL,-0.00723700,0.00300000,-0.01023700,-0.00100559,0.00433244,0.00893794,0.00786800
89014,20100628,COL,0.00586800,-0.00200000,0.00786800,-0.02291891,-0.01610617,-0.02110783,-0.02061700
89014,20100629,COL,-0.05161700,-0.03100000,-0.02061700,-0.01268903,-0.02074084,-0.02261218,0.00030800
89014,20100630,COL,-0.00969200,-0.01000000,0.00030800,-0.02519576,-0.02746096,-0.01642985,-0.00547000
89014,20100701,COL,-0.00847000,-0.00300000,-0.00547000,-0.00390311,-0.01660252,-0.01895785,0.00120300
89014,20100702,COL,-0.00379700,-0.00500000,0.00120300,-0.00883356,-0.02835430,-0.02335048,-0.00461900
89014,20100706,COL,0.00038100,0.00500000,-0.00461900,-0.00288079,-0.00809690,-0.02395628,0.00061900
89014,20100707,COL,0.03161900,0.03100000,0.00061900,0.00368065,-0.00080749,-0.02225646,0.00761700
89014,20100708,COL,0.01661700,0.00900000,0.00761700,-0.00203803,-0.00558486,-0.03395979,-0.01008800
89014,20100709,COL,-0.00308800,0.00700000,-0.01008800,-0.01301749,-0.01764798,-0.03396470,-0.01029100
89014,20100712,COL,-0.00929100,0.00100000,-0.01029100,-0.00968688,-0.00148058,-0.03155261,0.01111300
89014,20100713,COL,0.02611300,0.01500000,0.01111300,0.00657641,0.00403848,-0.00428184,0.00591400
89014,20100714,COL,0.00591400,-0.00000000,0.00591400,0.01487929,-0.00598782,-0.00703231,-0.00224700
89014,20100715,COL,-0.00124700,0.00100000,-0.00224700,-0.00136135,-0.00083535,-0.00638565,-0.00489200
89014,20100716,COL,-0.03389200,-0.02900000,-0.00489200,-0.01129595,0.00514061,-0.01218838,-0.00433800
89014,20100719,COL,0.00166200,0.00600000,-0.00433800,-0.01361381,-0.01006317,-0.01215935,-0.00454800
89014,20100720,COL,0.00645200,0.01100000,-0.00454800,-0.00218159,-0.00919995,-0.00559421,0.00659000
89014,20100721,COL,-0.00641000,-0.01300000,0.00659000,0.00850192,-0.00107453,-0.00706481,0.00630900
89014,20100722,COL,0.02930900,0.02300000,0.00630900,0.02178277,0.01285941,0.01182369,0.00847600
89014,20100723,COL,0.01647600,0.00800000,0.00847600,0.02383344,0.02606819,0.03135364,0.00820400
89014,20100726,COL,0.01920400,0.01100000,0.00820400,0.00933179,0.02278898,0.01195453,-0.00729700
89014,20100727,COL,-0.00829700,-0.00100000,-0.00729700,0.00412920,0.01944823,0.00928232,0.00334000
89014,20100728,COL,-0.00366000,-0.00700000,0.00334000,-0.00255831,0.01405577,0.01291868,0.00137600
89014,20100729,COL,-0.00262400,-0.00400000,0.00137600,0.00731208,0.00814096,0.02137714,0.00263100
