PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57904,20151014,AFL,-0.01272500,-0.00500000,-0.00772500,-0.00170543,-0.00338277,-0.00003614,0.00441700
57904,20151015,AFL,0.01941700,0.01500000,0.00441700,-0.00125804,0.00066743,0.00765087,0.00222500
57904,20151016,AFL,0.00722500,0.00500000,0.00222500,0.00151804,-0.00458272,0.00580713,-0.00505400
57904,20151019,AFL,-0.00505400,0.00000000,-0.00505400,0.00224429,-0.00123517,0.00502817,0.00509600
57904,20151020,AFL,0.00409600,-0.00100000,0.00509600,0.00699329,0.01384107,0.00556592,0.00697900
57904,20151021,AFL,0.00097900,-0.00600000,0.00697900,0.00961076,0.00673747,0.00331414,-0.00265400
57904,20151022,AFL,0.01434600,0.01700000,-0.00265400,0.01339329,0.01340197,0.01421133,0.00876900
57904,20151023,AFL,0.01976900,0.01100000,0.00876900,0.00924650,0.02168189,0.01708358,0.00294600
57904,20151026,AFL,0.00094600,-0.00200000,0.00294600,0.00899709,0.01360254,0.01251957,-0.00266800
57904,20151027,AFL,-0.00566800,-0.00300000,-0.00266800,0.00140747,0.00771060,0.02224716,0.00114300
57904,20151028,AFL,0.01314300,0.01200000,0.00114300,0.00536436,0.01733660,0.02457125,0.00687700
57904,20151029,AFL,0.00687700,-0.00000000,0.00687700,0.00256116,0.00281760,0.01634210,-0.00540000
57904,20151030,AFL,-0.01040000,-0.00500000,-0.00540000,0.00134461,-0.00021977,0.02179937,-0.00007800
57904,20151102,AFL,0.01192200,0.01200000,-0.00007800,-0.01585899,-0.00798683,0.00567233,-0.01028600
57904,20151103,AFL,-0.00728600,0.00300000,-0.01028600,-0.00438746,-0.00295084,0.00467841,0.00603000
57904,20151104,AFL,0.00203000,-0.00400000,0.00603000,-0.00325983,-0.00879519,0.00831563,0.00100000
57904,20151105,AFL,0.00000000,-0.00100000,0.00100000,0.00936881,-0.00102304,0.00181780,0.00233800
57904,20151106,AFL,0.00233800,-0.00000000,0.00233800,0.00148438,-0.00273544,-0.00299565,-0.00181600
57904,20151109,AFL,-0.01181600,-0.01000000,-0.00181600,0.01020230,0.01719267,0.00955179,0.00980000
57904,20151110,AFL,0.01180000,0.00200000,0.00980000,0.01177348,0.01510234,0.01223172,0.00393300
57904,20151111,AFL,0.00093300,-0.00300000,0.00393300,0.01121619,0.01159655,0.00297485,-0.00231200
57904,20151112,AFL,-0.01631200,-0.01400000,-0.00231200,0.01082261,0.01846713,0.01764560,0.00942100
57904,20151113,AFL,-0.00157900,-0.01100000,0.00942100,0.00571340,0.01939586,0.01640547,-0.00139700
57904,20151116,AFL,0.01360300,0.01500000,-0.00139700,0.00646928,0.00793797,0.02492041,-0.00167000
57904,20151117,AFL,-0.00267000,-0.00100000,-0.00167000,0.00329354,0.01042632,0.02563082,0.00636200
57904,20151118,AFL,0.02236200,0.01600000,0.00636200,0.01273133,0.02116573,0.03268902,0.00793200
57904,20151119,AFL,0.00693200,-0.00100000,0.00793200,0.01497175,0.01198774,0.03086473,0.00043600
57904,20151120,AFL,0.00443600,0.00400000,0.00043600,0.00540066,0.01016420,0.02997308,-0.00296000
57904,20151123,AFL,-0.00396000,-0.00100000,-0.00296000,-0.00369364,0.01072041,0.01874268,-0.00115300
57904,20151124,AFL,-0.00015300,0.00100000,-0.00115300,-0.00852824,-0.00022263,0.01023157,-0.00443500
57904,20151125,AFL,-0.00443500,-0.00000000,-0.00443500,-0.00353049,-0.00607471,0.01495986,0.00207200
57904,20151127,AFL,0.00307200,0.00100000,0.00207200,0.00171063,-0.00239142,0.00944002,0.00408100
57904,20151130,AFL,-0.00091900,-0.00500000,0.00408100,0.00671985,0.00106281,0.01133677,0.00049600
57904,20151201,AFL,0.01149600,0.01100000,0.00049600,0.00956071,0.00718306,0.01807304,0.00493800
57904,20151202,AFL,-0.00606200,-0.01100000,0.00493800,-0.01868308,-0.01265500,-0.01290869,-0.02396300
57904,20151203,AFL,-0.03796300,-0.01400000,-0.02396300,-0.03306255,-0.02881073,-0.03486399,-0.01434400
57904,20151204,AFL,0.00665600,0.02100000,-0.01434400,-0.04219595,-0.03693894,-0.03909294,-0.00433500
57904,20151207,AFL,-0.01133500,-0.00700000,-0.00433500,-0.02330085,-0.04137646,-0.04070525,-0.00482800
57904,20151208,AFL,-0.01082800,-0.00600000,-0.00482800,-0.01472482,-0.05172774,-0.04480548,-0.00584400
57904,20151209,AFL,-0.01384400,-0.00800000,-0.00584400,-0.01524916,-0.03356116,-0.04520667,-0.00477500
57904,20151210,AFL,-0.00277500,0.00200000,-0.00477500,-0.01389430,-0.02244419,-0.04956164,-0.00359000
57904,20151211,AFL,-0.02259000,-0.01900000,-0.00359000,-0.01595407,-0.02600483,-0.06101423,-0.00784700
57904,20151214,AFL,-0.00284700,0.00500000,-0.00784700,0.00046722,-0.01007076,-0.05047403,0.01217800
57904,20151215,AFL,0.02317800,0.01100000,0.01217800,0.00203264,-0.00654172,-0.05854754,-0.00219600
57904,20151216,AFL,0.01280400,0.01500000,-0.00219600,0.00333606,-0.00814776,-0.04133278,-0.00639400
57904,20151217,AFL,-0.02139400,-0.01500000,-0.00639400,-0.02495017,-0.02132255,-0.04243261,-0.01661400
57904,20151218,AFL,-0.03461400,-0.01800000,-0.01661400,-0.02719585,-0.01832148,-0.04338873,-0.00474000
57904,20151221,AFL,0.00326000,0.00800000,-0.00474000,-0.01698199,-0.02545971,-0.03502396,0.00468000
57904,20151222,AFL,0.01368000,0.00900000,0.00468000,0.00554982,-0.01795425,-0.02459607,0.00554400
57904,20151223,AFL,0.01754400,0.01200000,0.00554400,0.01000426,-0.01203994,-0.02011888,-0.00032100
57904,20151224,AFL,-0.00232100,-0.00200000,-0.00032100,0.01076920,0.01086405,-0.01125341,0.00549000
57904,20151228,AFL,0.00349000,-0.00200000,0.00549000,0.00331830,0.01385089,-0.00523410,-0.00189300
57904,20151229,AFL,0.00910700,0.01100000,-0.00189300,0.00373450,0.00900748,-0.01699794,0.00010800
57904,20151230,AFL,-0.00689200,-0.00700000,0.00010800,-0.00300257,0.00212440,-0.01571420,-0.00124500
57904,20151231,AFL,-0.01024500,-0.00900000,-0.00124500,0.00181667,0.00537823,-0.00641470,0.00298000
57904,20160104,AFL,-0.01202000,-0.01500000,0.00298000,-0.00155120,-0.00328654,0.00726272,-0.00335200
57904,20160105,AFL,-0.00135200,0.00200000,-0.00335200,-0.00251971,-0.00357691,0.00955029,-0.00222800
57904,20160106,AFL,-0.01522800,-0.01300000,-0.00222800,0.00147371,0.00310429,0.01165611,0.00699000
57904,20160107,AFL,-0.01701000,-0.02400000,0.00699000,0.00684498,0.00644322,0.00839593,0.00226000
57904,20160108,AFL,-0.00874000,-0.01100000,0.00226000,0.01452629,0.00893925,0.01393000,0.00552400
57904,20160111,AFL,0.00652400,0.00100000,0.00552400,0.01240328,0.01670587,0.01318965,0.00461400
57904,20160112,AFL,0.01261400,0.00800000,0.00461400,0.01974341,0.02822446,0.02355875,0.00960200
57904,20160113,AFL,-0.01539800,-0.02500000,0.00960200,0.00469675,0.01242014,0.01481255,-0.00979600
57904,20160114,AFL,0.00720400,0.01700000,-0.00979600,0.00965068,0.01973956,0.02499299,0.00961300
57904,20160115,AFL,-0.01238700,-0.02200000,0.00961300,-0.00300162,0.01116676,0.01951752,-0.00312000
57904,20160119,AFL,-0.00212000,0.00100000,-0.00312000,0.00188995,0.00199043,0.01796894,-0.00464000
57904,20160120,AFL,-0.01664000,-0.01200000,-0.00464000,-0.00788867,-0.00774580,0.02032836,-0.00014000
57904,20160121,AFL,0.00486000,0.00500000,-0.00014000,0.00100826,0.00761861,0.01994792,0.00597600
57904,20160122,AFL,0.02597600,0.02000000,0.00597600,0.00930258,0.00134853,0.02103815,0.00342800
57904,20160125,AFL,-0.01257200,-0.01600000,0.00342800,0.01272314,0.00768630,0.01889137,0.00315300
57904,20160126,AFL,0.01715300,0.01400000,0.00315300,0.01634250,0.02263337,0.02376575,0.00978300
57904,20160127,AFL,-0.00121700,-0.01100000,0.00978300,0.02226014,0.03203191,0.02357515,0.00897000
57904,20160128,AFL,0.01497000,0.00600000,0.00897000,-0.01215712,-0.00549037,0.00226667,-0.03100200
57904,20160129,AFL,-0.00600200,0.02500000,-0.03100200,-0.04751106,-0.03479104,-0.03335964,-0.02501700
57904,20160201,AFL,-0.02501700,-0.00000000,-0.02501700,-0.02318850,-0.00460246,0.00300323,0.03262600
57904,20160202,AFL,0.01362600,-0.01900000,0.03262600,0.00305286,-0.01887805,0.00348572,-0.00430200
57904,20160203,AFL,0.00069800,0.00500000,-0.00430200,0.03884375,-0.01754686,0.01410508,0.01021200
57904,20160204,AFL,0.01221200,0.00200000,0.01021200,0.02735209,0.03421848,0.02930460,0.02127500
57904,20160205,AFL,0.00327500,-0.01800000,0.02127500,0.04167459,0.06985289,0.03652545,0.01039200
57904,20160208,AFL,-0.00360800,-0.01400000,0.01039200,0.03116490,0.03728276,0.03264415,-0.00020700
57904,20160209,AFL,-0.00120700,-0.00100000,-0.00020700,0.00261689,0.03374762,0.01537433,-0.00759500
57904,20160210,AFL,-0.00759500,-0.00000000,-0.00759500,-0.02132248,0.00968025,-0.00713701,-0.01374400
57904,20160211,AFL,-0.02574400,-0.01200000,-0.01374400,-0.01116774,-0.00085970,0.03310383,0.01075500
57904,20160212,AFL,0.03075500,0.02000000,0.01075500,-0.00630423,-0.01423562,0.05690911,-0.00269200
57904,20160216,AFL,0.01430800,0.01700000,-0.00269200,0.00847246,-0.01409225,0.02457002,0.00017100
57904,20160217,AFL,0.01617100,0.01600000,0.00017100,0.00417546,0.00055288,0.03551988,0.00652400
57904,20160218,AFL,0.00152400,-0.00500000,0.00652400,0.00955247,0.01823940,0.02775888,0.00270500
57904,20160219,AFL,0.00270500,-0.00000000,0.00270500,0.00173608,-0.00079515,-0.00168486,-0.00759400
57904,20160222,AFL,0.00640600,0.01400000,-0.00759400,0.00171779,0.00856024,-0.00577475,0.00647200
57904,20160223,AFL,-0.00552800,-0.01200000,0.00647200,-0.00061402,0.00867036,-0.00519749,0.00037900
57904,20160224,AFL,0.00437900,0.00400000,0.00037900,0.00768866,0.00287310,0.00354058,0.00073900
57904,20160225,AFL,0.01173900,0.01100000,0.00073900,0.00046066,-0.00054130,0.01793310,-0.00065200
57904,20160226,AFL,-0.00265200,-0.00200000,-0.00065200,-0.00275114,0.00413324,0.00351615,-0.00280300
57904,20160229,AFL,-0.01080300,-0.00800000,-0.00280300,-0.00151043,-0.00039388,0.00840645,0.00204200
57904,20160301,AFL,0.02604200,0.02400000,0.00204200,0.00073668,0.00082273,0.00975257,0.00156700
57904,20160302,AFL,0.00556700,0.00400000,0.00156700,-0.00665073,-0.01011110,-0.00737796,-0.01000200
57904,20160303,AFL,-0.00700200,0.00300000,-0.01000200,-0.01068822,-0.01170698,-0.01243009,-0.00218000
57904,20160304,AFL,0.00082000,0.00300000,-0.00218000,-0.02101914,-0.01800300,-0.01366953,-0.00886500
57904,20160307,AFL,-0.00786500,0.00100000,-0.00886500,-0.00804540,-0.01645979,-0.01732494,0.00290800
57904,20160308,AFL,-0.00809200,-0.01100000,0.00290800,-0.00477025,-0.01687574,-0.01655600,0.00116000
57904,20160309,AFL,0.00616000,0.00500000,0.00116000,0.00308212,-0.00792716,-0.01810268,-0.00099300
57904,20160310,AFL,-0.00099300,0.00000000,-0.00099300,0.01571633,0.00946012,-0.00223876,0.01547300
57904,20160311,AFL,0.03147300,0.01600000,0.01547300,0.00520453,0.00932842,-0.00867227,-0.00895700
57904,20160314,AFL,-0.00995700,-0.00100000,-0.00895700,0.00659213,0.00678913,-0.01007952,0.00037800
57904,20160315,AFL,-0.00162200,-0.00200000,0.00037800,0.00006711,0.01456102,-0.00286827,0.00878500
57904,20160316,AFL,0.01478500,0.00600000,0.00878500,0.01720869,0.02386067,0.01548740,0.00789000
57904,20160317,AFL,0.01489000,0.00700000,0.00789000,0.01491334,0.00602956,0.01574506,-0.00194900
57904,20160318,AFL,0.00205100,0.00400000,-0.00194900,0.00109040,0.01036588,0.02003257,-0.00477800
57904,20160321,AFL,-0.00377800,0.00100000,-0.00477800,-0.00478743,0.01198999,0.01919262,0.00194800
57904,20160322,AFL,0.00094800,-0.00100000,0.00194800,0.00411162,0.01008931,0.02506149,0.00694700
57904,20160323,AFL,0.00094700,-0.00600000,0.00694700,-0.00217210,-0.00885993,0.01450919,-0.01104100
57904,20160324,AFL,-0.01104100,-0.00000000,-0.01104100,0.00216433,-0.00066029,0.00532583,0.00633700
57904,20160328,AFL,0.00733700,0.00100000,0.00633700,-0.01347823,-0.00452499,0.00575177,-0.00868300
57904,20160329,AFL,0.00031700,0.00900000,-0.00868300,0.00237897,-0.00180719,0.01022574,0.00470500
57904,20160330,AFL,0.00870500,0.00400000,0.00470500,-0.01132661,-0.01612149,-0.00615353,-0.00725800
57904,20160331,AFL,-0.00925800,-0.00200000,-0.00725800,0.00687370,0.00455479,-0.00451502,0.00952100
57904,20160401,AFL,0.01552100,0.00600000,0.00952100,-0.00317325,-0.00721694,-0.00784559,-0.00526600
57904,20160404,AFL,-0.00826600,-0.00300000,-0.00526600,0.01623310,0.01361580,0.00909224,0.01204400
57904,20160405,AFL,0.00204400,-0.01000000,0.01204400,-0.00506238,-0.00296654,-0.00479537,-0.01194200
57904,20160406,AFL,-0.00094200,0.01100000,-0.01194200,0.00184131,0.00595310,-0.01006106,0.00163200
57904,20160407,AFL,-0.01036800,-0.01200000,0.00163200,0.00111592,0.00785262,0.01253456,0.01144400
57904,20160408,AFL,0.01444400,0.00300000,0.01144400,0.01797710,0.01820435,0.01119166,0.00503400
57904,20160411,AFL,0.00203400,-0.00300000,0.00503400,0.03016753,0.01955681,0.03346021,0.01326700
57904,20160412,AFL,0.02326700,0.01000000,0.01326700,0.02270355,0.03597581,0.03294643,0.00403900
57904,20160413,AFL,0.01403900,0.01000000,0.00403900,0.02565223,0.04292398,0.04890144,0.00782500
57904,20160414,AFL,0.00782500,0.00000000,0.00782500,0.01161035,0.03044821,0.03832687,-0.00034400
57904,20160415,AFL,-0.00134400,-0.00100000,-0.00034400,0.00544337,0.02328603,0.04213232,-0.00206600
57904,20160418,AFL,0.00493400,0.00700000,-0.00206600,-0.00020101,0.01187639,0.03214410,0.00220800
57904,20160419,AFL,0.00520800,0.00300000,0.00220800,0.00646340,0.01405809,0.05101049,0.00625300
57904,20160420,AFL,0.00725300,0.00100000,0.00625300,0.00384439,0.00145093,0.04467967,-0.00455200
57904,20160421,AFL,-0.00955200,-0.00500000,-0.00455200,0.00933343,0.00957442,0.04064951,0.00771500
57904,20160422,AFL,0.00771500,0.00000000,0.00771500,0.00434467,0.01283536,0.03668653,0.00126400
57904,20160425,AFL,-0.00073600,-0.00200000,0.00126400,0.00890564,0.01052126,0.02267597,-0.00008500
57904,20160426,AFL,0.00191500,0.00200000,-0.00008500,0.01861650,0.02167639,0.03621404,0.01741200
57904,20160427,AFL,0.01941200,0.00200000,0.01741200,0.02182872,0.03090907,0.03254828,0.00452800
57904,20160428,AFL,-0.00447200,-0.00900000,0.00452800,0.02624752,0.02744584,0.03733228,0.00442000
57904,20160429,AFL,-0.00058000,-0.00500000,0.00442000,0.00332552,0.02065150,0.03366288,-0.00568000
57904,20160502,AFL,0.00232000,0.00800000,-0.00568000,0.00548732,0.02730738,0.03786926,0.00668600
57904,20160503,AFL,-0.00231400,-0.00900000,0.00668600,-0.00076378,0.00808272,0.02945643,-0.00183000
57904,20160504,AFL,-0.00783000,-0.00600000,-0.00183000,0.00814706,0.00695815,0.03766159,0.00336100
57904,20160505,AFL,0.00336100,-0.00000000,0.00336100,0.00127714,0.00234660,0.02971655,-0.00023300
57904,20160506,AFL,0.00276700,0.00300000,-0.00023300,-0.00093456,0.00391430,0.02441124,-0.00405000
57904,20160509,AFL,-0.00305000,0.00100000,-0.00405000,-0.00847789,-0.00691099,0.02056964,-0.00413300
57904,20160510,AFL,0.00786700,0.01200000,-0.00413300,-0.00418902,-0.00106845,0.00707559,0.00392900
57904,20160511,AFL,-0.00607100,-0.01000000,0.00392900,0.00686149,0.00255685,0.00954302,0.00698100
57904,20160512,AFL,0.00698100,-0.00000000,0.00698100,0.01343906,0.00543170,0.00775678,0.00265600
57904,20160513,AFL,-0.00534400,-0.00800000,0.00265600,0.00782380,0.00770549,0.01158007,-0.00186900
57904,20160516,AFL,0.00813100,0.01000000,-0.00186900,0.00141485,0.01220660,0.00545043,0.00059700
57904,20160517,AFL,-0.00840300,-0.00900000,0.00059700,0.00692898,0.01654855,0.01556748,0.00818200
57904,20160518,AFL,0.00818200,0.00000000,0.00818200,0.00687895,0.00771078,0.01030446,-0.00179700
57904,20160519,AFL,-0.00579700,-0.00400000,-0.00179700,0.00226094,0.00100741,0.00645509,-0.00410500
57904,20160520,AFL,0.00189500,0.00600000,-0.00410500,-0.00721810,0.00149404,0.00914717,-0.00134600
57904,20160523,AFL,-0.00334600,-0.00200000,-0.00134600,-0.00419471,0.00224743,0.01461375,0.00132900
57904,20160524,AFL,0.01532900,0.01400000,0.00132900,-0.00275972,-0.00875024,0.00806428,-0.00268700
57904,20160525,AFL,0.00431300,0.00700000,-0.00268700,-0.01117096,-0.01671505,-0.00875406,-0.00959200
57904,20160526,AFL,-0.00959200,-0.00000000,-0.00959200,-0.01088447,-0.01105519,-0.01006754,0.00149300
57904,20160527,AFL,0.00549300,0.00400000,0.00149300,-0.00857965,-0.01014283,-0.00853628,-0.00043800
57904,20160531,AFL,-0.00143800,-0.00100000,-0.00043800,-0.00067482,-0.01304084,-0.01098014,-0.00172000
57904,20160601,AFL,-0.00072000,0.00100000,-0.00172000,-0.00271234,-0.01087711,-0.01982270,-0.00055100
57904,20160602,AFL,0.00244900,0.00300000,-0.00055100,-0.00588620,-0.00485782,-0.02168063,-0.00361100
57904,20160603,AFL,-0.00661100,-0.00300000,-0.00361100,-0.00585598,-0.00801018,-0.01921727,-0.00167300
57904,20160606,AFL,0.00332700,0.00500000,-0.00167300,-0.00686804,-0.00916252,-0.01950478,-0.00157700
57904,20160607,AFL,-0.00057700,0.00100000,-0.00157700,0.00226141,-0.00195480,-0.01510926,0.00551300
57904,20160608,AFL,0.00851300,0.00300000,0.00551300,0.00305229,-0.00225931,-0.01317102,-0.00086100
57904,20160609,AFL,-0.00286100,-0.00200000,-0.00086100,0.00282194,-0.00040113,-0.00524860,-0.00176000
57904,20160610,AFL,-0.01076000,-0.00900000,-0.00176000,-0.00299379,0.00083627,-0.00705655,-0.00041200
57904,20160613,AFL,-0.00841200,-0.00800000,-0.00041200,-0.00104858,0.00349152,-0.00551437,0.00112200
57904,20160614,AFL,-0.00087800,-0.00200000,0.00112200,0.00050577,-0.00207816,-0.00400304,-0.00019600
57904,20160615,AFL,-0.00219600,-0.00200000,-0.00019600,0.00744259,0.00514926,0.00293932,0.00653600
57904,20160616,AFL,0.00953600,0.00300000,0.00653600,0.00903491,0.00965103,0.00923097,0.00270900
57904,20160617,AFL,-0.00029100,-0.00300000,0.00270900,0.01777631,0.01865112,0.01922549,0.00839200
57904,20160620,AFL,0.01439200,0.00600000,0.00839200,0.01929638,0.02580053,0.02894422,0.00803500
57904,20160621,AFL,0.01103500,0.00300000,0.00803500,0.02280088,0.03232764,0.02943022,0.00611000
57904,20160622,AFL,0.00411000,-0.00200000,0.00611000,0.01451078,0.02598584,0.03089097,0.00012800
57904,20160623,AFL,0.01312800,0.01300000,0.00012800,0.00713524,0.02346437,0.03290040,0.00102700
57904,20160624,AFL,-0.03497300,-0.03600000,0.00102700,-0.00850300,0.00498139,0.02298747,-0.00986600
57904,20160627,AFL,-0.02786600,-0.01800000,-0.00986600,-0.00437369,0.00163920,0.02682945,0.00457500
57904,20160628,AFL,0.02257500,0.01800000,0.00457500,-0.00483133,-0.00354028,0.02841576,0.00086500
57904,20160629,AFL,0.01786500,0.01700000,0.00086500,0.02193520,0.01164181,0.03796710,0.01568000
57904,20160630,AFL,0.02968000,0.01400000,0.01568000,0.01971324,0.01381412,0.03814639,0.00271200
57904,20160701,AFL,0.00471200,0.00200000,0.00271200,0.01134676,0.01739686,0.02198929,-0.00679300
57904,20160705,AFL,-0.01379300,-0.00700000,-0.00679300,0.00073233,0.01760404,0.01887016,0.00493000
57904,20160706,AFL,0.00993000,0.00500000,0.00493000,-0.01186321,0.00617483,0.00252246,-0.00994000
57904,20160707,AFL,-0.01094000,-0.00100000,-0.00994000,-0.00520833,-0.00937137,0.00238187,-0.00001800
57904,20160708,AFL,0.01498200,0.01500000,-0.00001800,-0.01079485,-0.01275003,0.00067426,-0.00065500
57904,20160711,AFL,0.00234500,0.00300000,-0.00065500,-0.00024819,-0.00549027,0.01207571,0.00043200
57904,20160712,AFL,0.00743200,0.00700000,0.00043200,0.00087712,-0.00932769,0.00824622,0.00109300
57904,20160713,AFL,0.00109300,0.00000000,0.00109300,0.00227806,0.00162647,0.00801948,0.00073100
57904,20160714,AFL,0.00573100,0.00500000,0.00073100,-0.00180922,-0.00205446,-0.01156695,-0.00361300
57904,20160715,AFL,-0.00461300,-0.00100000,-0.00361300,-0.00695861,-0.00547562,-0.01840406,-0.00404500
57904,20160718,AFL,-0.00204500,0.00200000,-0.00404500,-0.00664553,-0.00486064,-0.01049391,0.00100000
57904,20160719,AFL,0.00000000,-0.00100000,0.00100000,-0.00377559,-0.00669767,-0.01620872,-0.00072200
57904,20160720,AFL,0.00327800,0.00400000,-0.00072200,0.00265469,-0.00500170,-0.00353493,0.00236600
57904,20160721,AFL,-0.00163400,-0.00400000,0.00236600,-0.00115961,-0.00421537,-0.00633272,-0.00281800
57904,20160722,AFL,0.00218200,0.00500000,-0.00281800,-0.00070034,-0.00042115,-0.00590525,-0.00026600
57904,20160725,AFL,-0.00326600,-0.00300000,-0.00026600,0.00292433,0.00458713,-0.00028246,0.00600700
57904,20160726,AFL,0.00600700,0.00000000,0.00600700,0.00222820,0.00179561,-0.00487767,-0.00347800
57904,20160727,AFL,-0.00447800,-0.00100000,-0.00347800,-0.00004175,-0.00312085,-0.00812181,-0.00254500
57904,20160728,AFL,-0.00054500,0.00200000,-0.00254500,-0.02213331,-0.01645499,-0.02069948,-0.01618400
57904,20160729,AFL,-0.01418400,0.00200000,-0.01618400,-0.02726365,-0.02479503,-0.02523056,-0.00868500
57904,20160801,AFL,-0.00968500,-0.00100000,-0.00868500,-0.01817792,-0.02407506,-0.01966419,0.00655900
57904,20160802,AFL,0.00055900,-0.00600000,0.00655900,-0.00027413,-0.01892016,-0.01710141,0.00188700
57904,20160803,AFL,0.00488700,0.00300000,0.00188700,0.00832689,-0.01652568,-0.01963796,-0.00013900
57904,20160804,AFL,-0.00013900,0.00000000,-0.00013900,0.00821854,0.00598033,-0.01065456,0.00642500
57904,20160805,AFL,0.01542500,0.00900000,0.00642500,0.00743193,0.01600673,-0.00927593,0.00113700
57904,20160808,AFL,0.00013700,-0.00100000,0.00113700,0.00798944,0.00978861,-0.01482660,0.00041000
57904,20160809,AFL,0.00041000,0.00000000,0.00041000,0.00536544,0.01170621,-0.00752972,0.00382100
57904,20160810,AFL,0.00082100,-0.00300000,0.00382100,-0.00212234,0.00543276,-0.01135881,-0.00636700
57904,20160811,AFL,-0.00136700,0.00500000,-0.00636700,-0.00672729,-0.00518247,0.00074111,-0.00420000
57904,20160812,AFL,-0.00520000,-0.00100000,-0.00420000,-0.01370399,-0.00945990,0.00641240,-0.00313800
57904,20160815,AFL,-0.00013800,0.00300000,-0.00313800,-0.00889312,-0.01141270,-0.00187163,-0.00160400
57904,20160816,AFL,-0.00660400,-0.00500000,-0.00160400,-0.00025592,-0.01080895,0.00076359,0.00451000
57904,20160817,AFL,0.00651000,0.00200000,0.00451000,-0.00476215,-0.01206361,-0.00681161,-0.00764200
57904,20160818,AFL,-0.00564200,0.00200000,-0.00764200,0.00641844,0.00163488,-0.00356117,0.00958000
57904,20160819,AFL,0.00858000,-0.00100000,0.00958000,0.00523235,0.00810466,-0.00137111,0.00333300
57904,20160822,AFL,0.00233300,-0.00100000,0.00333300,0.01288412,0.00972218,-0.00185719,-0.00007300
57904,20160823,AFL,0.00192700,0.00200000,-0.00007300,0.00716788,0.00907259,-0.00176578,0.00390100
57904,20160824,AFL,-0.00109900,-0.00500000,0.00390100,0.00882518,0.02180186,0.00956894,0.00498900
57904,20160825,AFL,0.00398900,-0.00100000,0.00498900,0.00757112,0.01084390,0.01249569,-0.00128800
57904,20160826,AFL,-0.00328800,-0.00200000,-0.00128800,0.01176778,0.01562105,0.02379691,0.00805800
57904,20160829,AFL,0.01305800,0.00500000,0.00805800,0.01668949,0.02562697,0.03565206,0.00987000
57904,20160830,AFL,0.00787000,-0.00200000,0.00987000,0.01867231,0.02237463,0.03156451,0.00065400
57904,20160831,AFL,-0.00134600,-0.00200000,0.00065400,0.00630310,0.01307451,0.03506081,-0.00417900
57904,20160901,AFL,-0.00417900,-0.00000000,-0.00417900,-0.00589632,0.01205627,0.02300068,-0.00237600
57904,20160902,AFL,0.00162400,0.00400000,-0.00237600,-0.01402232,-0.00353064,0.01208557,-0.00746000
57904,20160906,AFL,-0.00446000,0.00300000,-0.00746000,-0.01161520,-0.01509516,0.01034878,-0.00176500
57904,20160907,AFL,-0.00176500,-0.00000000,-0.00176500,-0.01518526,-0.02171462,0.00032977,-0.00602400
57904,20160908,AFL,-0.00802400,-0.00200000,-0.00602400,0.00984447,0.00022688,0.01304097,0.01759700
57904,20160909,AFL,-0.00740300,-0.02500000,0.01759700,0.01085816,0.00168738,0.01365919,-0.00091200
57904,20160912,AFL,0.01408800,0.01500000,-0.00091200,0.01000159,0.00232505,-0.00111093,-0.00665600
57904,20160913,AFL,-0.02165600,-0.01500000,-0.00665600,-0.00706299,0.00461373,-0.01010321,0.00058200
57904,20160914,AFL,-0.00041800,-0.00100000,0.00058200,-0.00856502,0.00823014,-0.01326473,-0.00247900
57904,20160915,AFL,0.00752100,0.01000000,-0.00247900,-0.01177629,-0.01936949,-0.01875609,-0.00982400
57904,20160916,AFL,-0.01382400,-0.00400000,-0.00982400,-0.00289600,-0.00894830,-0.00720905,0.00953200
57904,20160919,AFL,0.00953200,-0.00000000,0.00953200,0.00552077,0.00367740,0.00592261,0.00597100
57904,20160920,AFL,0.00597100,0.00000000,0.00597100,0.01927830,0.00665185,0.01118762,0.00349300
57904,20160921,AFL,0.01449300,0.01100000,0.00349300,0.00376203,0.00331438,0.01162423,-0.00572800
57904,20160922,AFL,0.00027200,0.00600000,-0.00572800,-0.00696039,0.00866175,-0.01104693,-0.00460900
57904,20160923,AFL,-0.01060900,-0.00600000,-0.00460900,-0.01109986,-0.00186382,-0.01079327,-0.00089800
57904,20160926,AFL,-0.00989800,-0.00900000,-0.00089800,-0.00592570,-0.00828957,-0.00465476,-0.00044600
57904,20160927,AFL,0.00555400,0.00600000,-0.00044600,-0.00564283,-0.01590826,-0.00962048,-0.00431000
57904,20160928,AFL,0.00069000,0.00500000,-0.00431000,-0.00831847,-0.01361528,-0.01056622,-0.00355700
57904,20160929,AFL,-0.01255700,-0.00900000,-0.00355700,-0.01151786,-0.01281752,-0.00439991,-0.00366800
57904,20160930,AFL,0.00433200,0.00800000,-0.00366800,-0.00835012,-0.01316510,-0.01504183,-0.00117400
57904,20161003,AFL,-0.00417400,-0.00300000,-0.00117400,-0.00078938,-0.00861032,-0.01686240,0.00402200
57904,20161004,AFL,-0.00097800,-0.00500000,0.00402200,0.00443432,-0.00278093,-0.01856934,0.00159400
57904,20161005,AFL,0.00559400,0.00400000,0.00159400,0.00800554,0.00317547,-0.01057826,0.00236400
