PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42024,20021219,BCC,-0.01103700,-0.00800000,-0.00303700,-0.00535617,0.02275535,0.04999467,0.00453700
42024,20021220,BCC,0.01753700,0.01300000,0.00453700,-0.01478927,-0.00534306,0.04362211,-0.01610100
42024,20021223,BCC,-0.01410100,0.00200000,-0.01610100,-0.00755972,-0.01705426,0.02895218,0.00420500
42024,20021224,BCC,-0.00079500,-0.00500000,0.00420500,-0.00144126,-0.00004836,0.02506947,0.01055500
42024,20021226,BCC,0.00755500,-0.00300000,0.01055500,0.01312992,0.00161689,0.01900602,-0.00136400
42024,20021227,BCC,-0.01736400,-0.01600000,-0.00136400,0.01850694,0.00652347,0.02908909,0.00954500
42024,20021230,BCC,0.01454500,0.00500000,0.00954500,0.01237584,0.02703513,0.02126689,0.00438100
42024,20021231,BCC,0.00438100,0.00000000,0.00438100,0.01516761,0.02437257,0.00631550,0.00070300
42024,20030102,BCC,0.03370300,0.03300000,0.00070300,0.00483292,0.01309070,0.01302582,-0.00038400
42024,20030103,BCC,-0.00038400,-0.00000000,-0.00038400,0.00652512,0.02141824,0.02297157,0.00601200
42024,20030106,BCC,0.02801200,0.02200000,0.00601200,0.00164745,0.00701967,0.01378481,-0.00382500
42024,20030107,BCC,-0.01082500,-0.00700000,-0.00382500,-0.02711518,-0.02771202,0.00000977,-0.02864100
42024,20030108,BCC,-0.04264100,-0.01400000,-0.02864100,-0.01300440,-0.00775911,0.01675981,0.02081100
42024,20030109,BCC,0.03981100,0.01900000,0.02081100,0.03073846,0.03330500,0.04780679,0.04018200
42024,20030110,BCC,0.04018200,-0.00000000,0.04018200,0.06912996,0.03278618,0.05683615,0.00610200
42024,20030113,BCC,0.00510200,-0.00100000,0.00610200,0.05982815,0.05024942,0.06011913,0.01249200
42024,20030114,BCC,0.01849200,0.00600000,0.01249200,0.00761832,0.07026448,0.04270009,-0.01056400
42024,20030115,BCC,-0.02456400,-0.01400000,-0.01056400,0.02582992,0.07293366,0.06614299,0.02443800
42024,20030116,BCC,0.02043800,-0.00400000,0.02443800,0.01104519,0.02940868,0.06337655,-0.00209400
42024,20030117,BCC,-0.01609400,-0.01400000,-0.00209400,0.01102940,0.01246267,0.04425677,-0.01053600
42024,20030121,BCC,-0.02653600,-0.01600000,-0.01053600,-0.01738855,-0.00451786,0.04261064,-0.00531000
42024,20030122,BCC,-0.01531000,-0.01000000,-0.00531000,-0.02715879,-0.00566228,0.06177746,-0.01189600
42024,20030123,BCC,-0.00189600,0.01000000,-0.01189600,-0.02430089,-0.03534065,0.03124567,-0.00785400
42024,20030124,BCC,-0.03685400,-0.02900000,-0.00785400,-0.03403616,-0.04767976,-0.02015484,-0.01555800
42024,20030127,BCC,-0.03155800,-0.01600000,-0.01555800,-0.03285438,-0.04881860,-0.03534134,-0.01055600
42024,20030128,BCC,0.00244400,0.01300000,-0.01055600,-0.02743767,-0.04583965,-0.04748023,-0.00131100
42024,20030129,BCC,0.00568900,0.00700000,-0.00131100,-0.02229014,-0.04342759,-0.04710772,-0.01053500
42024,20030130,BCC,-0.03353500,-0.02300000,-0.01053500,-0.02507193,-0.05023558,-0.08065475,-0.01341800
42024,20030131,BCC,-0.00041800,0.01300000,-0.01341800,0.00373488,-0.00811481,-0.05561913,0.02845900
42024,20030203,BCC,0.03345900,0.00500000,0.02845900,0.02336171,0.01078572,-0.03830099,0.00833400
42024,20030204,BCC,-0.00566600,-0.01400000,0.00833400,0.06714031,0.04155318,-0.00573084,0.02982700
42024,20030205,BCC,0.02482700,-0.00500000,0.02982700,0.02683945,0.04231652,-0.00465702,-0.01068000
42024,20030206,BCC,-0.01668000,-0.00600000,-0.01068000,0.02126696,0.05776234,0.00573969,0.00273000
42024,20030207,BCC,-0.00727000,-0.01000000,0.00273000,-0.01576124,0.02158312,0.01382684,-0.00800000
42024,20030210,BCC,0.00000000,0.00800000,-0.00800000,-0.00528446,0.01318933,0.02372795,-0.00013700
42024,20030211,BCC,-0.00813700,-0.00800000,-0.00013700,0.02770925,0.01926328,0.05995462,0.03597000
42024,20030212,BCC,0.02297000,-0.01300000,0.03597000,0.01878614,0.01357818,0.05531841,-0.01644400
42024,20030213,BCC,-0.01844400,-0.00200000,-0.01644400,-0.00365966,-0.01174898,0.04601034,-0.02304200
42024,20030214,BCC,-0.00204200,0.02100000,-0.02304200,-0.03791683,-0.00156816,0.02038196,0.00228500
42024,20030218,BCC,0.02128500,0.01900000,0.00228500,-0.03475012,-0.01518465,-0.00164515,-0.01344100
42024,20030219,BCC,-0.02044100,-0.00700000,-0.01344100,-0.02385256,-0.06284010,-0.04257834,-0.01250400
42024,20030220,BCC,-0.02250400,-0.01000000,-0.01250400,-0.01508827,-0.03648947,-0.02200873,0.01127800
42024,20030221,BCC,0.02427800,0.01300000,0.01127800,-0.01018623,-0.02147450,-0.03305138,-0.00856300
42024,20030224,BCC,-0.02656300,-0.01800000,-0.00856300,-0.00633326,-0.03166333,-0.03368425,-0.00867900
42024,20030225,BCC,-0.00167900,0.00700000,-0.00867900,0.00763514,0.00604160,-0.00880656,0.02519500
42024,20030226,BCC,0.01219500,-0.01300000,0.02519500,0.01683414,0.01910242,-0.04457781,0.00004800
42024,20030227,BCC,0.01204800,0.01200000,0.00004800,0.01045947,-0.00697234,-0.04319147,-0.01485200
42024,20030228,BCC,-0.00985200,0.00500000,-0.01485200,-0.01681680,-0.00025874,-0.02178643,-0.00195000
42024,20030303,BCC,-0.00995000,-0.00800000,-0.00195000,-0.03783442,-0.01367091,-0.04408746,-0.02185100
42024,20030304,BCC,-0.03685100,-0.01500000,-0.02185100,-0.02669149,-0.04153317,-0.03484030,-0.00304300
42024,20030305,BCC,0.00695700,0.01000000,-0.00304300,-0.04452243,-0.06007406,-0.04248019,-0.02036100
42024,20030306,BCC,-0.02936100,-0.00900000,-0.02036100,-0.01891716,-0.04180309,-0.04807875,0.00490000
42024,20030307,BCC,0.01290000,0.00800000,0.00490000,-0.04204075,-0.06509741,-0.06551186,-0.02714000
42024,20030310,BCC,-0.05314000,-0.02600000,-0.02714000,-0.03755004,-0.05960637,-0.07097798,-0.01565500
42024,20030311,BCC,-0.02365500,-0.00800000,-0.01565500,-0.04824541,-0.06272887,-0.10060437,-0.00685000
42024,20030312,BCC,-0.00285000,0.00400000,-0.00685000,-0.00107328,-0.02442453,-0.08327923,0.02269400
42024,20030313,BCC,0.05669400,0.03400000,0.02269400,0.01774607,-0.02701904,-0.06752147,0.00205800
42024,20030314,BCC,0.00405800,0.00200000,0.00205800,0.02390711,-0.00075105,-0.07020255,-0.00177100
42024,20030317,BCC,0.03322900,0.03500000,-0.00177100,0.01513970,0.03213971,-0.03501525,0.01425300
42024,20030318,BCC,0.01825300,0.00400000,0.01425300,0.00449488,0.03089121,-0.04014612,-0.00814600
42024,20030319,BCC,0.00085400,0.00900000,-0.00814600,0.00623346,0.00682393,-0.01897859,0.00013200
42024,20030320,BCC,0.00213200,0.00200000,0.00013200,0.01481085,0.02897466,-0.00070034,0.02295700
42024,20030321,BCC,0.04595700,0.02300000,0.02295700,0.00187469,0.00793130,0.00771212,-0.01951600
42024,20030324,BCC,-0.05451600,-0.03500000,-0.01951600,0.00095852,-0.00706094,0.02460338,-0.00081200
42024,20030325,BCC,0.01118800,0.01200000,-0.00081200,-0.03190809,-0.01095957,0.01852466,-0.01202100
42024,20030326,BCC,-0.01702100,-0.00500000,-0.01202100,-0.03332493,-0.03120705,-0.02629457,-0.02051100
42024,20030327,BCC,-0.02251100,-0.00200000,-0.02051100,-0.03003079,-0.04896349,-0.02611264,0.00201400
42024,20030328,BCC,-0.00398600,-0.00600000,0.00201400,-0.02191785,-0.03441418,-0.02697822,-0.00393400
42024,20030331,BCC,-0.02193400,-0.01800000,-0.00393400,-0.00027845,-0.03203477,-0.03905667,0.00173000
42024,20030401,BCC,0.01373000,0.01200000,0.00173000,-0.00037445,-0.01914532,-0.02994493,0.00199100
42024,20030402,BCC,0.02799100,0.02600000,0.00199100,0.00028967,-0.00172264,-0.03312555,-0.00334400
42024,20030403,BCC,-0.00834400,-0.00500000,-0.00334400,-0.00451915,-0.00682454,-0.05606793,-0.00300000
42024,20030404,BCC,0.00000000,0.00300000,-0.00300000,0.00980083,0.01400307,-0.02244237,0.01627200
42024,20030407,BCC,0.01727200,0.00100000,0.01627200,0.00553349,0.00418148,-0.02880085,-0.00757800
42024,20030408,BCC,-0.00957800,-0.00200000,-0.00757800,0.00081630,-0.00542467,-0.02420344,-0.00753800
42024,20030409,BCC,-0.02153800,-0.01400000,-0.00753800,-0.03129069,-0.01869580,-0.02053346,-0.01678200
42024,20030410,BCC,-0.01078200,0.00600000,-0.01678200,-0.01256389,-0.00423079,-0.01101178,0.01172000
42024,20030411,BCC,0.00772000,-0.00400000,0.01172000,-0.00439221,-0.01950809,-0.00643909,0.00082900
42024,20030414,BCC,0.01982900,0.01900000,0.00082900,0.00805117,-0.01671542,-0.01293337,-0.00467400
42024,20030415,BCC,0.00132600,0.00600000,-0.00467400,-0.01867024,-0.02379842,-0.02877042,-0.01447800
42024,20030416,BCC,-0.02647800,-0.01200000,-0.01447800,-0.01778434,-0.00537332,-0.02440142,0.00167900
42024,20030417,BCC,0.01767900,0.01600000,0.00167900,-0.02254122,-0.02695856,-0.03083777,-0.00958100
42024,20030421,BCC,-0.01158100,-0.00200000,-0.00958100,0.03036177,0.00978848,-0.01044941,0.03838800
42024,20030422,BCC,0.06038800,0.02200000,0.03838800,0.01776471,0.00415734,-0.01310993,-0.01012500
42024,20030423,BCC,-0.00212500,0.00800000,-0.01012500,0.00961126,0.00141595,-0.02325690,-0.01712800
42024,20030424,BCC,-0.02512800,-0.00800000,-0.01712800,-0.01908615,0.00775139,0.00249928,0.00788400
42024,20030425,BCC,-0.00611600,-0.01400000,0.00788400,-0.00806863,0.01930123,-0.00835188,0.00134100
42024,20030428,BCC,0.01934100,0.01800000,0.00134100,0.00940600,-0.01816889,-0.00903748,0.00001900
42024,20030429,BCC,0.00301900,0.00300000,0.00001900,-0.01036212,-0.01942659,-0.01598180,-0.01146800
42024,20030430,BCC,-0.01246800,-0.00100000,-0.01146800,-0.02902408,-0.02003645,-0.01936765,-0.01772000
42024,20030501,BCC,-0.01872000,-0.00100000,-0.01772000,-0.01426117,-0.01319885,-0.00535799,0.01561200
42024,20030502,BCC,0.03061200,0.01500000,0.01561200,-0.01297687,-0.02445147,-0.00602160,-0.01020600
42024,20030505,BCC,-0.01420600,-0.00400000,-0.01020600,0.03554142,0.00493472,-0.01359949,0.02999100
42024,20030506,BCC,0.03799100,0.00800000,0.02999100,0.02903270,0.02669809,0.00644065,0.00962800
42024,20030507,BCC,0.00462800,-0.00500000,0.00962800,0.04506126,0.05077652,0.02988771,0.00539400
42024,20030508,BCC,-0.00460600,-0.01000000,0.00539400,0.03607782,0.05617146,0.04412077,0.02091800
42024,20030509,BCC,0.03491800,0.01400000,0.02091800,0.02706031,0.06872675,0.04292874,0.00041500
42024,20030512,BCC,0.01341500,0.01300000,0.00041500,0.01502458,0.03033551,0.03597872,-0.00622600
42024,20030513,BCC,-0.00922600,-0.00300000,-0.00622600,-0.00489812,0.02142746,0.04926326,0.00097600
42024,20030514,BCC,-0.00202400,-0.00300000,0.00097600,0.00686385,0.02886049,0.08269441,0.01228400
42024,20030515,BCC,0.02028400,0.00800000,0.01228400,0.01261373,0.00675765,0.06399842,-0.00057900
42024,20030516,BCC,-0.00357900,-0.00300000,-0.00057900,0.00351561,-0.00165860,0.06513294,-0.00772100
42024,20030519,BCC,-0.03272100,-0.02500000,-0.00772100,-0.02398590,-0.01156258,0.01759052,-0.01632700
42024,20030520,BCC,-0.01732700,-0.00100000,-0.01632700,-0.03019568,-0.01929883,0.00113751,-0.00693900
42024,20030521,BCC,-0.00293900,0.00400000,-0.00693900,-0.01326142,-0.02113876,0.00602585,0.01036800
42024,20030522,BCC,0.01936800,0.00900000,0.01036800,-0.00187445,-0.02561801,-0.01942246,-0.00513000
42024,20030523,BCC,-0.00413000,0.00100000,-0.00513000,0.00684389,-0.01720667,-0.01844426,0.00156800
42024,20030527,BCC,0.02156800,0.02000000,0.00156800,-0.01232178,-0.00911032,-0.02076918,-0.00849600
42024,20030528,BCC,-0.00649600,0.00200000,-0.00849600,-0.01131487,-0.00624488,-0.02585878,-0.00417300
42024,20030529,BCC,-0.00817300,-0.00400000,-0.00417300,-0.01539736,-0.01938312,-0.04052150,-0.00263900
42024,20030530,BCC,0.01236100,0.01500000,-0.00263900,0.00177191,-0.00541615,-0.03178578,0.00861700
42024,20030602,BCC,0.01261700,0.00400000,0.00861700,-0.00025752,-0.01316618,-0.03096493,-0.00620600
42024,20030603,BCC,-0.00120600,0.00500000,-0.00620600,-0.00014226,-0.00716132,-0.01678919,-0.00252500
42024,20030604,BCC,0.01247500,0.01500000,-0.00252500,0.01322454,0.01977772,0.01369313,0.02183500
42024,20030605,BCC,0.02583500,0.00400000,0.02183500,0.00994042,0.01246999,-0.00723543,-0.00923600
42024,20030606,BCC,-0.01123600,-0.00200000,-0.00923600,-0.00109614,-0.00984097,-0.01562473,-0.01307800
42024,20030609,BCC,-0.02507800,-0.01200000,-0.01307800,-0.02279357,-0.00420159,-0.01758779,-0.00055900
42024,20030610,BCC,0.00844100,0.00900000,-0.00055900,-0.02709251,-0.01504206,-0.02271249,-0.01339900
42024,20030611,BCC,-0.00039900,0.01300000,-0.01339900,-0.02153182,-0.04332257,-0.02611899,-0.00738000
42024,20030612,BCC,-0.00638000,0.00100000,-0.00738000,-0.03775150,-0.05090929,-0.04039833,-0.01728700
42024,20030613,BCC,-0.02728700,-0.01000000,-0.01728700,-0.01558261,-0.02996630,-0.04015362,0.00976600
42024,20030616,BCC,0.03176600,0.02200000,0.00976600,-0.01078433,-0.03176672,-0.03638852,-0.00259900
42024,20030617,BCC,-0.00159900,0.00100000,-0.00259900,0.00625282,-0.01895315,-0.03411211,-0.00080300
42024,20030618,BCC,-0.00280300,-0.00200000,-0.00080300,-0.00120516,-0.00924665,-0.05205996,0.00214900
42024,20030619,BCC,-0.01285100,-0.01500000,0.00214900,0.00076950,0.00777351,-0.04386509,-0.00059300
42024,20030620,BCC,0.00040700,0.00100000,-0.00059300,0.00171459,-0.00159412,-0.03070594,0.00017300
42024,20030623,BCC,-0.01382700,-0.01400000,0.00017300,0.01022576,0.01140309,-0.01953433,0.01078300
42024,20030624,BCC,0.01278300,0.00200000,0.01078300,0.01301805,0.01439047,-0.00402784,0.00230000
42024,20030625,BCC,-0.00570000,-0.00800000,0.00230000,0.02147328,0.02077124,0.01131668,0.00824600
42024,20030626,BCC,0.01924600,0.01100000,0.00824600,-0.00387654,0.00685857,0.01458296,-0.01410600
42024,20030627,BCC,-0.02410600,-0.01000000,-0.01410600,-0.01410134,-0.00118844,-0.00273510,-0.00794200
42024,20030630,BCC,-0.00994200,-0.00200000,-0.00794200,-0.03215772,-0.02210843,-0.01035574,-0.01051000
42024,20030701,BCC,-0.00251000,0.00800000,-0.01051000,-0.01018435,-0.01645636,-0.00147579,0.00855400
42024,20030702,BCC,0.02055400,0.01200000,0.00855400,-0.00774986,-0.02957677,-0.00918243,-0.00556300
42024,20030703,BCC,-0.01356300,-0.00800000,-0.00556300,0.01267694,-0.00631475,0.00082045,0.00975000
42024,20030707,BCC,0.02875000,0.01900000,0.00975000,-0.00031653,-0.00245506,-0.00366381,-0.00421500
42024,20030708,BCC,-0.00121500,0.00300000,-0.00421500,-0.01675805,-0.01401756,-0.03623936,-0.02157500
42024,20030709,BCC,-0.02757500,-0.00600000,-0.02157500,-0.03505418,-0.03168699,-0.04813545,-0.00993600
42024,20030710,BCC,-0.02293600,-0.01300000,-0.00993600,-0.04076732,-0.03649506,-0.06536252,-0.01000000
42024,20030711,BCC,0.00000000,0.01000000,-0.01000000,-0.09084114,-0.11404078,-0.12295284,-0.07258100
42024,20030714,BCC,-0.06658100,0.00600000,-0.07258100,-0.09538443,-0.12198614,-0.12830530,-0.01391800
42024,20030715,BCC,-0.01691800,-0.00300000,-0.01391800,0.00645039,-0.01344340,-0.02745362,0.09948800
42024,20030716,BCC,0.09348800,-0.00600000,0.09948800,0.08488910,-0.00167888,-0.03314059,0.00179200
42024,20030717,BCC,-0.01020800,-0.01200000,0.00179200,0.09032933,-0.00194160,-0.03827451,-0.01028100
42024,20030718,BCC,0.00171900,0.01200000,-0.01028100,0.03088036,0.11589490,-0.00864735,0.03945300
42024,20030721,BCC,0.02445300,-0.01500000,0.03945300,0.05079730,0.15591341,0.01532188,0.02057000
42024,20030722,BCC,0.03057000,0.01000000,0.02057000,0.06936327,0.06044547,0.04587514,0.00793900
42024,20030723,BCC,0.00893900,0.00100000,0.00793900,0.03417430,0.06457985,0.06245876,0.00538900
42024,20030724,BCC,-0.00161100,-0.00700000,0.00538900,0.01186389,0.07410962,0.07177747,-0.00167100
42024,20030725,BCC,0.01532900,0.01700000,-0.00167100,0.00905364,0.03841228,0.16003465,0.00517800
42024,20030728,BCC,0.00317800,-0.00200000,0.00517800,0.01271121,0.02622951,0.18621880,0.00898000
42024,20030729,BCC,0.00198000,-0.00700000,0.00898000,0.00024059,0.00401445,0.06461306,-0.01381000
42024,20030730,BCC,-0.01581000,-0.00200000,-0.01381000,-0.01220520,-0.00886353,0.05570973,-0.00741800
42024,20030731,BCC,-0.00441800,0.00300000,-0.00741800,-0.00244619,0.01156385,0.08526809,0.01887500
42024,20030801,BCC,0.00887500,-0.01000000,0.01887500,0.01690290,0.01181299,0.05040360,0.00539700
42024,20030804,BCC,0.00839700,0.00300000,0.00539700,0.01965978,-0.00136199,0.02420155,-0.00420500
42024,20030805,BCC,-0.02220500,-0.01800000,-0.00420500,-0.00850749,0.00275289,0.00669473,-0.00970500
42024,20030806,BCC,-0.00770500,0.00200000,-0.00970500,-0.01345328,0.01046684,0.00174613,0.00035600
42024,20030807,BCC,0.00735600,0.00700000,0.00035600,0.00763093,0.00859749,0.02008123,0.01709500
42024,20030808,BCC,0.02109500,0.00400000,0.01709500,0.02149249,0.00695780,0.01873654,0.00375400
42024,20030811,BCC,0.00675400,0.00300000,0.00375400,0.01090948,0.00132460,-0.00010665,-0.01000000
42024,20030812,BCC,0.00000000,0.01000000,-0.01000000,-0.00019781,0.01749708,0.01999752,0.00600000
42024,20030813,BCC,0.00000000,-0.00600000,0.00600000,0.01507848,0.03671023,0.04715876,0.01904600
42024,20030814,BCC,0.02604600,0.00700000,0.01904600,0.02627205,0.02016751,0.02901438,0.00115400
42024,20030815,BCC,0.00115400,0.00000000,0.00115400,0.00879939,0.00479609,0.01191633,-0.01130500
42024,20030818,BCC,-0.00230500,0.00900000,-0.01130500,0.01643512,0.04225297,0.04475989,0.02665000
42024,20030819,BCC,0.02965000,0.00300000,0.02665000,0.01496852,0.03580854,0.05487747,-0.00024400
42024,20030820,BCC,-0.00224400,-0.00200000,-0.00024400,0.03489386,0.02465939,0.06319857,0.00824400
42024,20030821,BCC,0.01124400,0.00300000,0.00824400,0.00378033,0.01899565,0.03987075,-0.00408400
42024,20030822,BCC,-0.01408400,-0.01000000,-0.00408400,-0.00558243,0.02045130,0.02573165,-0.00964700
42024,20030825,BCC,-0.00864700,0.00100000,-0.00964700,-0.01434871,-0.00654489,0.03513315,-0.00072500
42024,20030826,BCC,0.00227500,0.00300000,-0.00072500,-0.00588383,-0.00181836,0.03378463,0.00454000
42024,20030827,BCC,0.00454000,0.00000000,0.00454000,0.01866457,0.00452066,0.02934864,0.01471600
42024,20030828,BCC,0.02071600,0.00600000,0.01471600,0.01999525,0.00935802,0.02884500,0.00053500
42024,20030829,BCC,0.00553500,0.00500000,0.00053500,0.03131318,0.03544850,0.05702375,0.01535800
42024,20030902,BCC,0.02935800,0.01400000,0.01535800,0.00379129,0.02368521,0.01667405,-0.01184300
42024,20030903,BCC,-0.00784300,0.00400000,-0.01184300,-0.00981676,0.00556812,0.00366563,-0.01278000
42024,20030904,BCC,-0.01078000,0.00200000,-0.01278000,-0.02813552,-0.01313680,-0.00858849,-0.00380700
42024,20030905,BCC,-0.00980700,-0.00600000,-0.00380700,-0.00415099,-0.00099139,0.00856803,0.01274400
42024,20030908,BCC,0.02274400,0.01000000,0.01274400,0.01353638,-0.01116050,0.02364404,0.00477200
42024,20030909,BCC,-0.00322800,-0.00800000,0.00477200,0.00680182,-0.00964034,0.01320086,-0.01031000
42024,20030910,BCC,-0.02231000,-0.01200000,-0.01031000,0.02612257,0.03509694,0.04189862,0.03254100
42024,20030911,BCC,0.03754100,0.00500000,0.03254100,0.03350173,0.05158672,0.03879608,0.01183500
42024,20030912,BCC,0.01383500,0.00200000,0.01183500,0.05148957,0.04459978,0.04465636,0.00644900
42024,20030915,BCC,0.00244900,-0.00400000,0.00644900,0.01286761,0.03476299,0.02322649,-0.00562300
42024,20030916,BCC,0.00837700,0.01400000,-0.00562300,0.00218256,0.04749156,0.03659027,0.00126900
42024,20030917,BCC,-0.00173100,-0.00300000,0.00126900,-0.01711971,0.00136851,0.03727193,-0.01265300
42024,20030918,BCC,0.00034700,0.01300000,-0.01265300,-0.00866218,-0.00784743,0.04423339,0.00265300
42024,20030919,BCC,-0.00034700,-0.00300000,0.00265300,-0.00896759,-0.01333991,0.03123731,0.00086400
42024,20030922,BCC,-0.01213600,-0.01300000,0.00086400,-0.00623486,-0.01745768,0.01660748,-0.00986100
42024,20030923,BCC,-0.00386100,0.00600000,-0.00986100,0.00271140,-0.00699128,0.03929926,0.01160000
42024,20030924,BCC,-0.00740000,-0.01900000,0.01160000,-0.00027045,0.00314888,0.00454363,-0.00216500
42024,20030925,BCC,-0.00816500,-0.00600000,-0.00216500,0.00783259,-0.00089180,-0.00845230,-0.00151600
42024,20030926,BCC,-0.00751600,-0.00600000,-0.00151600,-0.00466084,-0.00273087,-0.01585315,-0.00098400
42024,20030929,BCC,0.00901600,0.01000000,-0.00098400,0.00025971,0.00957047,-0.00750079,0.00273600
42024,20030930,BCC,-0.00826400,-0.01100000,0.00273600,-0.01003620,-0.01361141,-0.02034696,-0.01185500
42024,20031001,BCC,0.01014500,0.02200000,-0.01185500,-0.00631099,-0.00885984,-0.00537868,0.00266300
42024,20031002,BCC,0.00466300,0.00200000,0.00266300,-0.03688353,-0.03506156,-0.03463252,-0.02720800
42024,20031003,BCC,-0.01820800,0.00900000,-0.02720800,-0.02869188,-0.03783928,-0.03996374,-0.00400000
42024,20031006,BCC,0.00000000,0.00400000,-0.00400000,-0.03238198,-0.04221803,-0.03130103,-0.00100000
42024,20031007,BCC,0.00400000,0.00500000,-0.00100000,0.02038826,-0.00463546,-0.01842856,0.02528200
42024,20031008,BCC,0.02028200,-0.00500000,0.02528200,0.02120651,-0.01057897,-0.01968264,-0.00322500
42024,20031009,BCC,0.00177500,0.00500000,-0.00322500,0.02420449,0.01928646,-0.01611195,0.00206300
42024,20031010,BCC,0.00106300,-0.00100000,0.00206300,0.00033713,0.02500228,-0.01354960,0.00149600
42024,20031013,BCC,0.00849600,0.00700000,0.00149600,-0.00115758,0.02115646,-0.02147573,-0.00470200
42024,20031014,BCC,-0.00070200,0.00400000,-0.00470200,-0.00587053,-0.00705154,-0.01181607,-0.00262000
42024,20031015,BCC,-0.00562000,-0.00300000,-0.00262000,-0.00925568,-0.00575489,-0.01648288,-0.00194000
42024,20031016,BCC,0.00106000,0.00300000,-0.00194000,-0.00720205,-0.01046557,0.00855299,-0.00270300
42024,20031017,BCC,-0.01270300,-0.01000000,-0.00270300,-0.00888465,-0.01611944,0.00827556,-0.00428500
42024,20031020,BCC,0.00071500,0.00500000,-0.00428500,-0.01005938,-0.01455193,0.00606529,-0.00314300
42024,20031021,BCC,-0.00214300,0.00100000,-0.00314300,-0.00199471,-0.00655591,-0.01352685,0.00533600
42024,20031022,BCC,-0.00966400,-0.01500000,0.00533600,-0.01180030,-0.01852899,-0.02427031,-0.01420300
42024,20031023,BCC,-0.01120300,0.00300000,-0.01420300,-0.00448981,-0.01179170,-0.02202860,0.00426900
42024,20031024,BCC,-0.00073100,-0.00500000,0.00426900,-0.01913451,-0.01668040,-0.03228674,-0.00931500
42024,20031027,BCC,-0.00731500,0.00200000,-0.00931500,0.00304094,-0.00584003,-0.02027968,0.00821300
42024,20031028,BCC,0.02321300,0.01500000,0.00821300,0.00536219,-0.00479144,-0.01134390,0.00656200
42024,20031029,BCC,0.00756200,0.00100000,0.00656200,0.02295276,0.01766215,-0.00169891,0.00779100
42024,20031030,BCC,0.00679100,-0.00100000,0.00779100,0.00608402,0.00487279,-0.00727913,-0.00826000
42024,20031031,BCC,-0.00426000,0.00400000,-0.00826000,0.00434818,0.01958292,0.00184716,0.00483400
42024,20031103,BCC,0.01283400,0.00800000,0.00483400,0.00083748,0.01535531,0.00938115,0.00429600
42024,20031104,BCC,-0.00070400,-0.00500000,0.00429600,0.00303349,0.00254622,-0.00224046,-0.00604500
42024,20031105,BCC,-0.00704500,-0.00100000,-0.00604500,-0.00700953,-0.01058182,0.00697900,-0.00529100
42024,20031106,BCC,0.00070900,0.00600000,-0.00529100,0.00601828,0.01525185,0.02053500,0.01740700
42024,20031107,BCC,0.01240700,-0.00500000,0.01740700,0.03696106,0.03493463,0.05593687,0.02455700
42024,20031110,BCC,0.01855700,-0.00600000,0.02455700,0.03251845,0.02111284,0.03683165,-0.00931300
42024,20031111,BCC,-0.01031300,-0.00100000,-0.00931300,0.02303053,0.03553532,0.03836071,0.00775600
42024,20031112,BCC,0.01875600,0.01100000,0.00775600,-0.00173942,0.04079161,0.03027920,0.00000000
42024,20031113,BCC,0.00000000,-0.00000000,0.00000000,0.00090801,0.01600571,0.03148599,-0.00666100
42024,20031114,BCC,-0.01466100,-0.00800000,-0.00666100,-0.01741546,-0.01927428,0.01505572,-0.01095500
42024,20031117,BCC,-0.01695500,-0.00600000,-0.01095500,-0.02422416,-0.01709955,0.00351740,-0.00719100
42024,20031118,BCC,-0.01619100,-0.00900000,-0.00719100,-0.03307199,-0.03920106,-0.00578432,-0.01551300
42024,20031119,BCC,-0.00751300,0.00800000,-0.01551300,-0.02578288,-0.04223175,-0.00405046,-0.00353600
42024,20031120,BCC,-0.01153600,-0.00800000,-0.00353600,-0.00801813,-0.02571478,-0.01022386,0.01112900
42024,20031121,BCC,0.01312900,0.00200000,0.01112900,0.00489202,-0.01795628,-0.03698052,-0.00268100
42024,20031124,BCC,0.01331900,0.01600000,-0.00268100,0.00473157,-0.01463572,-0.03165028,-0.00377600
42024,20031125,BCC,-0.00177600,0.00200000,-0.00377600,0.01569360,0.02333865,-0.01775305,0.02197900
42024,20031126,BCC,0.02597900,0.00400000,0.02197900,0.04230578,0.05207456,0.00543186,0.02358700
42024,20031128,BCC,0.02358700,-0.00000000,0.02358700,0.08033029,0.07464504,0.04517997,0.03203600
42024,20031201,BCC,0.04303600,0.01100000,0.03203600,0.05342751,0.07301175,0.05413552,-0.00284800
42024,20031202,BCC,-0.00584800,-0.00300000,-0.00284800,0.04623441,0.09500807,0.08073627,0.01670600
42024,20031203,BCC,0.01470600,-0.00200000,0.01670600,0.00229350,0.05908557,0.08500219,-0.01144100
42024,20031204,BCC,-0.00644100,0.00500000,-0.01144100,-0.00803794,0.02048864,0.07427556,-0.01307000
42024,20031205,BCC,-0.02107000,-0.00800000,-0.01307000,-0.01166785,0.00205004,0.07683623,0.01319900
42024,20031208,BCC,0.02019900,0.00700000,0.01319900,0.00421188,0.00937452,0.08268478,0.00445600
42024,20031209,BCC,-0.00454400,-0.00900000,0.00445600,0.00206748,-0.02224989,0.06984355,-0.01530300
