PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20031215,AHC,-0.00996400,-0.00600000,-0.00396400,-0.00396064,0.00132153,0.08010652,0.00145400
28484,20031216,AHC,0.00845400,0.00700000,0.00145400,0.01278761,0.00868386,0.09869496,0.01536700
28484,20031217,AHC,0.01636700,0.00100000,0.01536700,0.05678886,0.05084007,0.12388273,0.03866800
28484,20031218,AHC,0.05066800,0.01200000,0.03866800,0.04946269,0.04679838,0.11451391,-0.00504700
28484,20031219,AHC,-0.00504700,-0.00000000,-0.00504700,0.02401525,0.04183898,0.10008663,-0.00907200
28484,20031222,AHC,-0.00507200,0.00400000,-0.00907200,-0.02682526,0.02659112,0.02834637,-0.01281900
28484,20031223,AHC,-0.00981900,0.00300000,-0.01281900,-0.00180386,0.03164635,0.04126012,0.02030700
28484,20031224,AHC,0.01830700,-0.00200000,0.02030700,0.00191323,-0.01224168,0.03812390,-0.00537100
28484,20031226,AHC,-0.00337100,0.00200000,-0.00537100,0.00364150,-0.01852783,0.02803789,-0.01124800
28484,20031229,AHC,0.00075200,0.01200000,-0.01124800,-0.00915524,-0.00181454,0.04053356,0.00751000
28484,20031230,AHC,0.00751000,0.00000000,0.00751000,-0.01496390,-0.00009957,0.02685971,-0.01113200
28484,20031231,AHC,-0.00913200,0.00200000,-0.01113200,0.00982960,-0.00682492,0.02490055,0.01353200
28484,20040102,AHC,0.01053200,-0.00300000,0.01353200,0.01548071,0.01183531,-0.00075126,0.01312600
28484,20040105,AHC,0.02512600,0.01200000,0.01312600,0.04701413,0.04320720,0.02448155,0.01933400
28484,20040106,AHC,0.02033400,0.00100000,0.01933400,0.02832738,0.03070891,0.02927483,-0.00449100
28484,20040107,AHC,-0.00249100,0.00200000,-0.00449100,0.02339235,0.05140748,0.05202182,0.00837900
28484,20040108,AHC,0.01337900,0.00500000,0.00837900,0.02447392,0.05849023,0.05195209,0.02044200
28484,20040109,AHC,0.01144200,-0.00900000,0.02044200,0.02475257,0.03999713,0.05327693,-0.00430400
28484,20040112,AHC,0.00069600,0.00500000,-0.00430400,0.01923438,0.02325315,0.06765415,0.00308700
28484,20040113,AHC,-0.00191300,-0.00500000,0.00308700,-0.00797471,0.02107656,0.05284782,-0.00678000
28484,20040114,AHC,0.00122000,0.00800000,-0.00678000,-0.02344134,-0.00747103,0.04341994,-0.01979600
28484,20040115,AHC,-0.01879600,0.00100000,-0.01979600,-0.02774516,-0.02892394,0.02849684,-0.00096900
28484,20040116,AHC,0.00603100,0.00700000,-0.00096900,0.00640184,0.00271642,0.04323207,0.02762200
28484,20040120,AHC,0.02662200,-0.00100000,0.02762200,0.02835103,0.00087146,0.02468197,0.00127400
28484,20040121,AHC,0.00927400,0.00800000,0.00127400,0.00890017,-0.01218275,0.00884268,-0.01946000
28484,20040122,AHC,-0.02246000,-0.00300000,-0.01946000,-0.01670365,0.00964846,0.00203733,0.00165200
28484,20040123,AHC,-0.00034800,-0.00200000,0.00165200,-0.03468104,-0.00658111,-0.03582484,-0.01705000
28484,20040126,AHC,-0.00505000,0.01200000,-0.01705000,-0.00475029,-0.02305466,-0.02061777,0.01052500
28484,20040127,AHC,0.00052500,-0.01000000,0.01052500,-0.00056512,-0.01814210,-0.01772179,0.00577900
28484,20040128,AHC,-0.00822100,-0.01400000,0.00577900,0.00585405,-0.00925800,-0.02132716,-0.01046700
28484,20040129,AHC,-0.00546700,0.00500000,-0.01046700,-0.00160027,-0.00792349,0.00147912,0.00300000
28484,20040130,AHC,0.00000000,-0.00300000,0.00300000,0.00370780,0.01993573,0.01362079,0.01125100
28484,20040202,AHC,0.01525100,0.00400000,0.01125100,0.02124190,0.01636991,-0.00681906,0.00686000
28484,20040203,AHC,0.00786000,0.00100000,0.00686000,0.01810971,0.01058136,-0.00791426,0.00002800
28484,20040204,AHC,-0.00797200,-0.00800000,0.00002800,-0.01000013,0.00403884,-0.00525629,-0.01685000
28484,20040205,AHC,-0.01485000,0.00200000,-0.01685000,-0.01886400,-0.00094949,-0.00895043,-0.00200500
28484,20040206,AHC,0.01099500,0.01300000,-0.00200500,0.00304305,0.00995764,0.03001001,0.02211900
28484,20040209,AHC,0.01911900,-0.00300000,0.02211900,0.04067287,0.02281136,0.03953852,0.01961300
28484,20040210,AHC,0.02461300,0.00500000,0.01961300,0.04803463,0.02854965,0.03970162,0.00512600
28484,20040211,AHC,0.01612600,0.01100000,0.00512600,0.03239859,0.05396782,0.05809165,0.00714900
28484,20040212,AHC,0.00214900,-0.00500000,0.00714900,0.01269078,0.05550804,0.05516610,0.00038100
28484,20040213,AHC,-0.00461900,-0.00500000,0.00038100,0.00503428,0.03032044,0.04088734,-0.00254200
28484,20040217,AHC,0.00745800,0.01000000,-0.00254200,0.00946260,0.02201200,0.04567845,0.01156700
28484,20040218,AHC,0.00756700,-0.00400000,0.01156700,0.01778522,0.02525067,0.05500395,0.00857100
28484,20040219,AHC,0.00457100,-0.00400000,0.00857100,0.02346160,0.02140544,0.07665167,0.00332500
28484,20040220,AHC,0.00032500,-0.00300000,0.00332500,0.01323154,0.02246165,0.07905595,0.00137500
28484,20040223,AHC,-0.00162500,-0.00300000,0.00137500,0.00700301,0.02708404,0.05817638,0.00232500
28484,20040224,AHC,0.00032500,-0.00200000,0.00232500,0.01368626,0.02562667,0.04820311,0.00999100
28484,20040225,AHC,0.01399100,0.00400000,0.00999100,0.01116423,0.01585423,0.04130134,-0.00116000
28484,20040226,AHC,-0.00016000,0.00100000,-0.00116000,0.04184930,0.04550679,0.06761003,0.03257400
28484,20040227,AHC,0.03257400,0.00000000,0.03257400,0.05123954,0.06443758,0.08837711,0.01890400
28484,20040301,AHC,0.02890400,0.01000000,0.01890400,0.03761998,0.04699977,0.07485226,-0.01363400
28484,20040302,AHC,-0.01963400,-0.00600000,-0.01363400,0.01083529,0.04278208,0.06934128,0.00601100
28484,20040303,AHC,0.00801100,0.00200000,0.00601100,-0.01589105,0.03548290,0.05193485,-0.00819600
28484,20040304,AHC,-0.00519600,0.00300000,-0.00819600,0.02487493,0.02988726,0.07725350,0.02703700
28484,20040305,AHC,0.02903700,0.00200000,0.02703700,0.02595949,0.01790895,0.08328054,0.00725300
28484,20040308,AHC,-0.00074700,-0.00800000,0.00725300,0.02995524,0.02783245,0.07605923,-0.00401000
28484,20040309,AHC,-0.01001000,-0.00600000,-0.00401000,0.00052497,0.01868453,0.06137424,-0.00265800
28484,20040310,AHC,-0.01765800,-0.01500000,-0.00265800,-0.00504326,0.02787811,0.06313122,0.00148000
28484,20040311,AHC,-0.01352000,-0.01500000,0.00148000,-0.00234502,0.00082456,0.02979417,-0.00120400
28484,20040312,AHC,0.01079600,0.01200000,-0.00120400,0.01426549,0.00740481,0.02471935,0.01400000
28484,20040315,AHC,0.00000000,-0.01400000,0.01400000,0.01714756,0.01544829,0.04287646,0.00406200
28484,20040316,AHC,0.01006200,0.00600000,0.00406200,0.02032936,0.02058221,0.03917150,0.00194600
28484,20040317,AHC,0.01394600,0.01200000,0.00194600,0.01514416,0.02849273,0.05639957,0.00886000
28484,20040318,AHC,0.00786000,-0.00100000,0.00886000,0.00871557,0.02694679,0.02692905,-0.00204700
28484,20040319,AHC,-0.01304700,-0.01100000,-0.00204700,0.01259050,0.01881999,0.02560150,0.00601000
28484,20040322,AHC,-0.00699000,-0.01300000,0.00601000,-0.00621080,0.00430936,0.01949378,-0.01032400
28484,20040323,AHC,-0.01132400,-0.00100000,-0.01032400,-0.02172557,-0.01501819,0.00467420,-0.01781100
28484,20040324,AHC,-0.01981100,-0.00200000,-0.01781100,-0.06084994,-0.05567438,-0.02991413,-0.03352700
28484,20040325,AHC,-0.01752700,0.01600000,-0.03352700,-0.04359860,-0.04710646,-0.02107474,0.00759000
28484,20040326,AHC,0.00659000,-0.00100000,0.00759000,-0.03891585,-0.06641215,-0.04789089,-0.01268100
28484,20040329,AHC,0.00031900,0.01300000,-0.01268100,0.01112723,-0.04106029,-0.03621792,0.01611200
28484,20040330,AHC,0.02011200,0.00400000,0.01611200,0.02627661,-0.00046783,-0.01593546,0.02243600
28484,20040331,AHC,0.02143600,-0.00100000,0.02243600,-0.00003055,-0.00514734,-0.06159615,-0.03762900
28484,20040401,AHC,-0.03262900,0.00500000,-0.03762900,-0.03196461,-0.02918827,-0.07631190,-0.01612600
28484,20040402,AHC,-0.00712600,0.00900000,-0.01612600,-0.05968867,-0.02234741,-0.08951115,-0.00592700
28484,20040405,AHC,0.00207300,0.00800000,-0.00592700,-0.02422256,-0.04006089,-0.08147114,-0.00213800
28484,20040406,AHC,-0.00413800,-0.00200000,-0.00213800,0.00648075,-0.04728613,-0.04921603,0.01451200
28484,20040407,AHC,0.00751200,-0.00700000,0.01451200,0.02955403,0.00748549,0.00241439,0.01718000
28484,20040408,AHC,0.01618000,-0.00100000,0.01718000,0.05865130,0.05049656,0.02127908,0.02606500
28484,20040412,AHC,0.03106500,0.00500000,0.02606500,0.03702757,0.04935621,0.02757419,-0.00583400
28484,20040413,AHC,-0.01983400,-0.01400000,-0.00583400,0.01302642,0.04482320,0.00454249,-0.00656900
28484,20040414,AHC,-0.00756900,-0.00100000,-0.00656900,0.00022255,0.04337324,-0.00492540,0.01285200
28484,20040415,AHC,0.01385200,0.00100000,0.01285200,0.00411416,0.02394111,0.03174077,-0.00208300
28484,20040416,AHC,0.00291700,0.00500000,-0.00208300,0.03143297,0.01822344,0.06928565,0.02027700
28484,20040419,AHC,0.02127700,0.00100000,0.02027700,0.01991635,0.02615612,0.07580937,0.00191100
28484,20040420,AHC,-0.01408900,-0.01600000,0.00191100,0.01575483,0.02671505,0.07206968,-0.00621600
28484,20040421,AHC,-0.00121600,0.00500000,-0.00621600,0.00652752,0.02498734,0.06957406,0.01096200
28484,20040422,AHC,0.02496200,0.01400000,0.01096200,0.00043451,0.02278165,0.04728864,-0.00411800
28484,20040423,AHC,-0.00311800,0.00100000,-0.00411800,0.01629182,0.01178878,0.03012730,0.00936300
28484,20040426,AHC,0.00536300,-0.00400000,0.00936300,0.03472028,0.04018455,0.06745808,0.02941200
28484,20040427,AHC,0.03141200,0.00200000,0.02941200,0.07422528,0.08248502,0.11102942,0.03454300
28484,20040428,AHC,0.02054300,-0.01400000,0.03454300,0.06290077,0.06816890,0.09488696,-0.00115000
28484,20040429,AHC,-0.00915000,-0.00800000,-0.00115000,0.04959240,0.08929484,0.11386003,0.01651300
28484,20040430,AHC,0.01051300,-0.00600000,0.01651300,0.04561806,0.11231773,0.12520189,0.03022400
28484,20040503,AHC,0.03922400,0.00900000,0.03022400,0.04491289,0.07867301,0.12275340,-0.00227100
28484,20040504,AHC,-0.00027100,0.00200000,-0.00227100,0.02393469,0.03938219,0.12497792,-0.00389400
28484,20040505,AHC,-0.00189400,0.00200000,-0.00389400,-0.00888025,0.03773504,0.10760714,-0.00276100
28484,20040506,AHC,-0.00976100,-0.00700000,-0.00276100,-0.01258442,0.01432098,0.10374276,-0.00612600
28484,20040507,AHC,-0.02012600,-0.01400000,-0.00612600,-0.03082750,-0.03673386,0.06896225,-0.02281300
28484,20040510,AHC,-0.03381300,-0.01100000,-0.02281300,-0.00801026,-0.01442661,0.06162861,0.02179000
28484,20040511,AHC,0.02979000,0.00800000,0.02179000,0.00919756,0.00014561,0.03866802,0.01120000
28484,20040512,AHC,0.01320000,0.00200000,0.01120000,0.02786972,-0.00228295,0.03475998,-0.00523700
28484,20040513,AHC,-0.00623700,-0.00100000,-0.00523700,0.03089679,0.02879909,0.04325396,0.02484900
28484,20040514,AHC,0.02384900,-0.00100000,0.02484900,0.03653883,0.07105833,0.02985270,0.01699400
28484,20040517,AHC,0.00599400,-0.01100000,0.01699400,0.00967487,0.01559429,0.00065892,-0.03164500
28484,20040518,AHC,-0.02464500,0.00700000,-0.03164500,-0.03638956,-0.01770033,-0.01716968,-0.02212800
28484,20040519,AHC,-0.02512800,-0.00300000,-0.02212800,-0.05611165,-0.01565230,-0.01762969,-0.00313300
28484,20040520,AHC,-0.00313300,0.00000000,-0.00313300,-0.03250257,-0.04662783,-0.01911653,-0.00742900
28484,20040521,AHC,-0.00342900,0.00400000,-0.00742900,0.02133430,-0.03316622,0.03634923,0.03211700
28484,20040524,AHC,0.03411700,0.00200000,0.03211700,0.00646655,-0.01945458,-0.00378741,-0.01794100
28484,20040525,AHC,-0.00194100,0.01600000,-0.01794100,-0.00085967,-0.01161698,-0.02943399,-0.01450000
28484,20040526,AHC,-0.01250000,0.00200000,-0.01450000,-0.05338901,-0.02986513,-0.04528349,-0.02104900
28484,20040527,AHC,-0.01504900,0.00600000,-0.02104900,-0.02658664,-0.01326400,-0.06040559,0.00899700
28484,20040528,AHC,0.00799700,-0.00100000,0.00899700,0.01990104,-0.01299668,-0.04662863,0.03229900
28484,20040601,AHC,0.03229900,0.00000000,0.03229900,0.03227446,-0.00405211,-0.02370003,-0.00903800
28484,20040602,AHC,-0.00603800,0.00300000,-0.00903800,0.01436255,0.00214211,-0.00945910,-0.00832500
28484,20040603,AHC,-0.01532500,-0.00700000,-0.00832500,-0.03897151,0.00104223,-0.02882120,-0.02210600
28484,20040604,AHC,-0.01710600,0.00500000,-0.02210600,-0.01821229,0.00470035,-0.00873288,0.01281600
28484,20040607,AHC,0.02881600,0.01600000,0.01281600,-0.02466464,-0.04178834,-0.05545493,-0.01461800
28484,20040608,AHC,-0.01261800,0.00200000,-0.01461800,-0.01443285,-0.04436967,-0.04871441,-0.01206400
28484,20040609,AHC,-0.02106400,-0.00900000,-0.01206400,-0.01347647,-0.02347035,-0.02136022,0.01350500
28484,20040610,AHC,0.01850500,0.00500000,0.01350500,-0.00481229,-0.00705534,-0.00601624,-0.00591500
28484,20040614,AHC,-0.01591500,-0.01000000,-0.00591500,0.01318986,-0.01367335,-0.00929806,0.00578700
28484,20040615,AHC,0.01178700,0.00600000,0.00578700,0.01232762,0.01338412,-0.02841256,0.01263800
28484,20040616,AHC,0.01363800,0.00100000,0.01263800,0.05983378,0.06736068,0.02042065,0.04024300
28484,20040617,AHC,0.03924300,-0.00100000,0.04024300,0.05212158,0.05164032,0.02796346,-0.00138200
28484,20040618,AHC,0.00161800,0.00300000,-0.00138200,0.04377654,0.06343897,0.05614038,0.00480800
28484,20040621,AHC,0.00080800,-0.00400000,0.00480800,0.01832409,0.07287942,0.05772387,0.01483500
28484,20040622,AHC,0.01883500,0.00400000,0.01483500,0.05174114,0.09313581,0.10725273,0.03127500
28484,20040623,AHC,0.04027500,0.00900000,0.03127500,0.03278557,0.03633886,0.10678528,-0.01312100
28484,20040624,AHC,-0.01612100,-0.00300000,-0.01312100,0.01912876,0.03919758,0.09286788,0.00164600
28484,20040625,AHC,-0.00335400,-0.00500000,0.00164600,-0.03316595,0.01126065,0.07572014,-0.02217200
28484,20040628,AHC,-0.02317200,-0.00100000,-0.02217200,-0.00059976,0.01686507,0.09123833,0.02045600
28484,20040629,AHC,0.02345600,0.00300000,0.02045600,0.01910782,0.00723210,0.10093213,0.02137900
28484,20040630,AHC,0.02537900,0.00400000,0.02137900,0.06176427,0.03973993,0.07755123,0.01883900
28484,20040701,AHC,0.00883900,-0.01000000,0.01883900,0.03621280,0.03396716,0.07425159,-0.00401000
28484,20040702,AHC,-0.00701000,-0.00300000,-0.00401000,0.02932611,0.07230883,0.08451109,0.01468100
28484,20040706,AHC,0.00668100,-0.00800000,0.01468100,0.03453245,0.07583989,0.09395442,0.02392000
28484,20040707,AHC,0.02592000,0.00200000,0.02392000,0.03111107,0.04569728,0.05297368,-0.00713500
28484,20040708,AHC,-0.01513500,-0.00800000,-0.00713500,0.03120774,0.04176403,0.08223090,0.01459800
28484,20040709,AHC,0.01759800,0.00300000,0.01459800,-0.00512523,0.03334073,0.06786518,-0.01232600
28484,20040712,AHC,-0.01132600,0.00100000,-0.01232600,-0.00513082,0.01130680,0.08419977,-0.00715900
28484,20040713,AHC,-0.00615900,0.00100000,-0.00715900,0.00051858,0.00773315,0.08358680,0.02022900
28484,20040714,AHC,0.01722900,-0.00300000,0.02022900,0.01486508,0.01701258,0.06293996,0.00192900
28484,20040715,AHC,-0.00207100,-0.00400000,0.00192900,0.06016934,0.03993720,0.08239434,0.03760100
28484,20040716,AHC,0.03260100,-0.00500000,0.03760100,0.02811047,0.04126904,0.07520658,-0.01099700
28484,20040719,AHC,-0.01099700,-0.00000000,-0.01099700,0.01378624,0.03614845,0.04776946,-0.01238000
28484,20040720,AHC,-0.00538000,0.00700000,-0.01238000,-0.03281212,0.00539056,0.01301681,-0.00996000
28484,20040721,AHC,-0.02296000,-0.01300000,-0.00996000,-0.01374896,0.01212281,0.02917950,0.00868800
28484,20040722,AHC,0.01168800,0.00300000,0.00868800,-0.00482441,-0.02759854,0.01098946,-0.00337700
28484,20040723,AHC,-0.01337700,-0.01000000,-0.00337700,-0.00550208,-0.02727277,0.01254861,-0.01069600
28484,20040726,AHC,-0.01269600,-0.00200000,-0.01069600,-0.00179181,-0.00326936,0.03233934,0.01259700
28484,20040727,AHC,0.02259700,0.01000000,0.01259700,0.00876141,0.01397645,0.01924269,0.00705800
28484,20040728,AHC,0.00805800,0.00100000,0.00705800,0.02513385,0.01033588,0.02254753,0.00505200
28484,20040729,AHC,0.01005200,0.00500000,0.00505200,0.01056893,0.01231601,-0.01619878,-0.00160000
28484,20040730,AHC,-0.00060000,0.00100000,-0.00160000,-0.00845473,0.01131035,-0.01701793,-0.01179800
28484,20040802,AHC,-0.00779800,0.00400000,-0.01179800,0.00342432,0.01565998,0.01213341,0.01688300
28484,20040803,AHC,0.01088300,-0.00600000,0.01688300,-0.02961047,-0.02645966,-0.01286172,-0.03452600
28484,20040804,AHC,-0.03552600,-0.00100000,-0.03452600,-0.01024962,-0.02325434,-0.01343530,0.00769000
28484,20040805,AHC,-0.00831000,-0.01600000,0.00769000,-0.03370109,-0.02893749,-0.01782821,-0.00788600
28484,20040806,AHC,-0.02288600,-0.01500000,-0.00788600,0.01279937,-0.00501936,0.00571437,0.01346300
28484,20040809,AHC,0.01446300,0.00100000,0.01346300,-0.01768743,-0.04344233,-0.02896308,-0.02322000
28484,20040810,AHC,-0.01022000,0.01300000,-0.02322000,-0.01532332,-0.01509676,-0.04066919,-0.00541300
28484,20040811,AHC,-0.00841300,-0.00300000,-0.00541300,-0.01992070,-0.01449676,-0.03677775,0.00840100
28484,20040812,AHC,-0.00359900,-0.01200000,0.00840100,0.01397898,0.00425695,-0.02494245,0.01112700
28484,20040813,AHC,0.01212700,0.00100000,0.01112700,0.01092085,-0.01787050,-0.02221089,-0.00877400
28484,20040816,AHC,0.00522600,0.01400000,-0.00877400,-0.03807481,-0.03458546,-0.07597650,-0.03978900
28484,20040817,AHC,-0.03778900,0.00200000,-0.03978900,-0.04415472,-0.02448276,-0.03897226,0.00539600
28484,20040818,AHC,0.01739600,0.01200000,0.00539600,-0.03228594,-0.03042197,-0.04435092,0.00270500
28484,20040819,AHC,-0.00129500,-0.00400000,0.00270500,0.00950537,-0.04032671,-0.03610177,0.00130100
28484,20040820,AHC,0.00830100,0.00700000,0.00130100,0.00149576,-0.03364393,-0.05161274,-0.00250200
28484,20040823,AHC,-0.00450200,-0.00200000,-0.00250200,-0.01588026,-0.00796855,-0.04274180,-0.01460100
28484,20040824,AHC,-0.01460100,0.00000000,-0.01460100,-0.01678908,-0.01285911,-0.03746404,0.00039200
28484,20040825,AHC,0.00839200,0.00800000,0.00039200,-0.00593207,-0.00718853,-0.03796874,0.00845300
28484,20040826,AHC,0.00845300,0.00000000,0.00845300,0.02997879,0.01220014,-0.02855944,0.02069500
28484,20040827,AHC,0.02269500,0.00200000,0.02069500,0.03397509,0.01951463,-0.01455819,0.00472200
28484,20040830,AHC,-0.00327800,-0.00800000,0.00472200,0.03908643,0.04865420,0.04087401,0.01334300
28484,20040831,AHC,0.01834300,0.00500000,0.01334300,0.02765139,0.05782711,0.04473108,0.00942900
28484,20040901,AHC,0.01142900,0.00200000,0.00942900,0.02530374,0.05161042,0.04463717,0.00201900
28484,20040902,AHC,0.01301900,0.01100000,0.00201900,0.01314213,0.03154604,0.04445530,0.00157500
28484,20040903,AHC,-0.00242500,-0.00400000,0.00157500,-0.00835465,0.01468817,0.03492988,-0.01186100
28484,20040907,AHC,-0.00486100,0.00700000,-0.01186100,-0.00890172,0.00244199,0.05181428,0.00131300
28484,20040908,AHC,-0.00268700,-0.00400000,0.00131300,-0.00035905,0.00326146,0.06197238,0.01024600
28484,20040909,AHC,0.01224600,0.00200000,0.01024600,-0.00176013,-0.01202407,0.03912969,-0.01322600
28484,20040910,AHC,-0.00822600,0.00500000,-0.01322600,-0.00424730,-0.01481699,0.01655344,-0.00114600
28484,20040913,AHC,0.00085400,0.00200000,-0.00114600,-0.00575707,0.00582634,0.02082588,0.00872500
28484,20040914,AHC,0.01072500,0.00200000,0.00872500,0.00812398,0.00507450,0.00759930,0.00058600
28484,20040915,AHC,-0.00641400,-0.00700000,0.00058600,0.00529318,-0.00910564,-0.00596666,-0.00397400
28484,20040916,AHC,-0.00097400,0.00300000,-0.00397400,0.01649710,0.02427223,0.01205335,0.02001900
28484,20040917,AHC,0.02401900,0.00400000,0.02001900,0.03703382,0.04645620,0.03156940,0.02064500
28484,20040920,AHC,0.01464500,-0.00600000,0.02064500,0.06638544,0.06252134,0.06914903,0.02415700
28484,20040921,AHC,0.03015700,0.00600000,0.02415700,0.04403937,0.06083817,0.06642645,-0.00058000
28484,20040922,AHC,-0.01458000,-0.01400000,-0.00058000,0.02031854,0.06161575,0.05239204,-0.00274500
28484,20040923,AHC,-0.00774500,-0.00500000,-0.00274500,0.00204610,0.04664991,0.07182678,0.00545600
28484,20040924,AHC,0.00745600,0.00200000,0.00545600,0.00760448,0.03073201,0.07770157,0.00495900
28484,20040927,AHC,-0.00104100,-0.00600000,0.00495900,0.03729534,0.03317836,0.09670857,0.02664300
28484,20040928,AHC,0.03264300,0.00600000,0.02664300,0.01580915,0.01847742,0.08036543,-0.01543400
28484,20040929,AHC,-0.01143400,0.00400000,-0.01543400,0.02018804,0.03084103,0.09426114,0.00918500
28484,20040930,AHC,0.00918500,-0.00000000,0.00918500,-0.00975651,0.02214179,0.07033557,-0.00331500
28484,20041001,AHC,0.01168500,0.01500000,-0.00331500,0.00134464,0.01237947,0.04414961,-0.00455500
28484,20041004,AHC,-0.00155500,0.00300000,-0.00455500,-0.00096053,-0.00742049,0.02633774,0.00689500
28484,20041005,AHC,0.00589500,-0.00100000,0.00689500,0.02286367,0.02937446,0.04886847,0.02042500
28484,20041006,AHC,0.02742500,0.00700000,0.02042500,0.02041874,0.01272429,0.04446257,-0.00657500
28484,20041007,AHC,-0.01657500,-0.01000000,-0.00657500,0.02365278,0.02606323,0.04907707,0.01018900
28484,20041008,AHC,0.00218900,-0.00800000,0.01018900,-0.00890657,0.01784537,0.03082537,-0.01259300
28484,20041011,AHC,-0.01059300,0.00200000,-0.01259300,-0.01279003,0.00043475,-0.00689780,-0.01047200
28484,20041012,AHC,-0.01247200,-0.00200000,-0.01047200,-0.04071903,-0.03665848,-0.00997445,-0.01837200
28484,20041013,AHC,-0.02537200,-0.00700000,-0.01837200,-0.01984284,-0.02204355,-0.01020927,0.00877100
28484,20041014,AHC,-0.00022900,-0.00900000,0.00877100,-0.01102393,-0.03342481,-0.00824244,-0.00136200
28484,20041015,AHC,0.00263800,0.00400000,-0.00136200,-0.01381451,-0.04183590,-0.02447774,-0.02124500
28484,20041018,AHC,-0.01624500,0.00500000,-0.02124500,-0.00971228,-0.01911154,-0.01848131,0.01290700
28484,20041019,AHC,0.00290700,-0.01000000,0.01290700,0.01717673,0.02462494,-0.01317812,0.02585800
28484,20041020,AHC,0.02585800,0.00000000,0.02585800,0.03633530,0.01332887,-0.00936837,-0.00254800
28484,20041021,AHC,0.00045200,0.00300000,-0.00254800,0.03184406,0.02314122,-0.01093230,0.00853100
28484,20041022,AHC,-0.00146900,-0.01000000,0.00853100,0.00361473,0.04224762,-0.00098731,-0.00239400
28484,20041025,AHC,-0.00339400,-0.00100000,-0.00239400,0.00248220,0.02595897,0.00577923,-0.00376000
28484,20041026,AHC,0.01124000,0.01500000,-0.00376000,-0.07842258,-0.07216711,-0.04810207,-0.07160600
28484,20041027,AHC,-0.05860600,0.01300000,-0.07160600,-0.12936578,-0.12241988,-0.11070627,-0.05566700
28484,20041028,AHC,-0.05366700,0.00200000,-0.05566700,-0.11091522,-0.11806373,-0.09550879,0.01513900
28484,20041029,AHC,0.01713900,0.00200000,0.01513900,-0.05194650,-0.12597672,-0.08542586,-0.01090300
28484,20041101,AHC,-0.01090300,0.00000000,-0.01090300,-0.01183039,-0.13494148,-0.11296795,-0.01578400
28484,20041102,AHC,-0.01578400,0.00000000,-0.01578400,-0.02041662,-0.06155983,-0.13159818,0.00656400
28484,20041103,AHC,0.01756400,0.01100000,0.00656400,-0.01928467,-0.01524217,-0.13966300,-0.00962100
28484,20041104,AHC,0.00637900,0.01600000,-0.00962100,-0.00977541,-0.03686066,-0.15541906,-0.00648600
28484,20041105,AHC,-0.00248600,0.00400000,-0.00648600,-0.03367827,-0.04340698,-0.16912922,-0.01744000
28484,20041108,AHC,-0.01844000,-0.00100000,-0.01744000,-0.04959429,-0.05391447,-0.18644364,-0.02629100
28484,20041109,AHC,-0.02729100,-0.00100000,-0.02629100,-0.02952180,-0.04577457,-0.10625228,0.01431100
28484,20041110,AHC,0.01331100,-0.00100000,0.01431100,-0.03338472,-0.05673049,-0.07291864,-0.02123400
28484,20041111,AHC,-0.01223400,0.00900000,-0.02123400,0.00942869,-0.03496414,-0.07218384,0.01655400
28484,20041112,AHC,0.02555400,0.00900000,0.01655400,-0.02645203,-0.03864008,-0.08223531,-0.02110400
28484,20041115,AHC,-0.02110400,-0.00000000,-0.02110400,0.00575443,-0.00133077,-0.05574847,0.01076600
28484,20041116,AHC,0.00376600,-0.00700000,0.01076600,0.01578836,0.01092547,-0.03594248,0.02673400
28484,20041117,AHC,0.03273400,0.00600000,0.02673400,0.05783515,0.05297227,-0.00674175,0.01942100
28484,20041118,AHC,0.02042100,0.00100000,0.01942100,0.07523194,0.06354651,0.02770170,0.02745200
28484,20041119,AHC,0.01645200,-0.01100000,0.02745200,0.08550436,0.12614771,0.08485481,0.03663800
28484,20041122,AHC,0.04263800,0.00600000,0.03663800,0.06976841,0.12010386,0.11980496,0.00463400
28484,20041123,AHC,0.00463400,-0.00000000,0.00463400,0.05012829,0.09968672,0.11339704,0.00810800
28484,20041124,AHC,0.01210800,0.00400000,0.00810800,0.01445919,0.08050558,0.13845884,0.00162100
28484,20041126,AHC,0.00262100,0.00100000,0.00162100,0.00931245,0.05130650,0.11805524,-0.00040900
28484,20041129,AHC,-0.00340900,-0.00300000,-0.00040900,0.01830063,0.03132948,0.16101459,0.01711300
28484,20041130,AHC,0.01311300,-0.00400000,0.01711300,-0.04256582,-0.03336022,0.08422884,-0.05889400
28484,20041201,AHC,-0.04389400,0.01500000,-0.05889400,-0.06876604,-0.06749320,0.02625938,-0.02737000
28484,20041202,AHC,-0.02837000,-0.00100000,-0.02737000,-0.06564612,-0.04938320,0.02778756,0.02092900
28484,20041203,AHC,0.02192900,0.00100000,0.02092900,-0.00300193,-0.04516199,0.00397544,0.00408200
28484,20041206,AHC,0.00308200,-0.00100000,0.00408200,0.00579158,-0.07868835,-0.04957660,-0.01854700
28484,20041207,AHC,-0.02954700,-0.01100000,-0.01854700,-0.01132729,-0.01825969,-0.05101205,0.00340300
28484,20041208,AHC,0.00840300,0.00500000,0.00340300,-0.01936176,0.00520504,-0.06252500,-0.00403400
