PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15707,20181010,HPE,-0.03696600,-0.03300000,-0.00396600,-0.02504168,-0.07182285,-0.03856951,-0.01076700
15707,20181011,HPE,-0.03176700,-0.02100000,-0.01076700,0.02284537,-0.00359595,-0.00490697,0.03999900
15707,20181012,HPE,0.05399900,0.01400000,0.03999900,0.02847231,0.01215426,0.00721077,0.00081200
15707,20181015,HPE,-0.00518800,-0.00600000,0.00081200,0.03106835,0.01430322,-0.02233800,-0.00991800
15707,20181016,HPE,0.01108200,0.02100000,-0.00991800,-0.00838867,0.01966340,-0.03310473,0.00064500
15707,20181017,HPE,0.00064500,-0.00000000,0.00064500,-0.00735746,0.03317258,-0.04407480,0.00175800
15707,20181018,HPE,-0.01224200,-0.01400000,0.00175800,0.00948683,0.00063125,-0.00299526,0.00717500
15707,20181019,HPE,0.00717500,-0.00000000,0.00717500,0.03856261,0.02991560,0.04106695,0.02990700
15707,20181022,HPE,0.02590700,-0.00400000,0.02990700,0.03084981,0.03286304,0.04644832,-0.00599500
15707,20181023,HPE,-0.01199500,-0.00600000,-0.00599500,0.01799833,0.02639096,0.04570675,-0.00478300
15707,20181024,HPE,-0.03578300,-0.03100000,-0.00478300,-0.02504765,0.01069701,0.04363705,-0.01502400
15707,20181025,HPE,0.00397600,0.01900000,-0.01502400,-0.03580069,-0.01340295,-0.01281374,-0.01732300
15707,20181026,HPE,-0.03432300,-0.01700000,-0.01732300,-0.02912469,-0.03822426,-0.01080961,0.00289900
15707,20181029,HPE,-0.00410100,-0.00700000,0.00289900,-0.00625795,-0.02525835,0.00669484,0.00870800
15707,20181030,HPE,0.02470800,0.01600000,0.00870800,0.02239241,-0.01109343,0.01617748,0.01043300
15707,20181031,HPE,0.02143300,0.01100000,0.01043300,0.04594483,0.02922964,0.03972971,0.02506600
15707,20181101,HPE,0.03606600,0.01100000,0.02506600,0.04831167,0.06110581,0.04416188,0.01169600
15707,20181102,HPE,0.00569600,-0.00600000,0.01169600,0.03362646,0.05490409,0.01080855,-0.00348300
15707,20181105,HPE,0.00251700,0.00600000,-0.00348300,-0.00090135,0.03541271,0.00781243,-0.00913900
15707,20181106,HPE,-0.00313900,0.00600000,-0.00913900,-0.01126306,0.02653056,0.01529259,0.00167000
15707,20181107,HPE,0.02267000,0.02100000,0.00167000,-0.00395688,0.00447257,0.03459585,0.00361600
15707,20181108,HPE,0.00061600,-0.00300000,0.00361600,-0.01885055,-0.03161585,0.02804523,-0.02361500
15707,20181109,HPE,-0.03261500,-0.00900000,-0.02361500,-0.02737936,-0.03533511,0.01597051,-0.00799000
15707,20181112,HPE,-0.02799000,-0.02000000,-0.00799000,-0.02620836,-0.02161584,0.01198275,0.00492700
15707,20181113,HPE,0.00392700,-0.00100000,0.00492700,-0.00744738,-0.02667747,-0.00295165,-0.00438600
15707,20181114,HPE,-0.01238600,-0.00800000,-0.00438600,0.00070879,-0.03026457,-0.02677455,0.00022100
15707,20181115,HPE,0.01122100,0.01100000,0.00022100,-0.01404457,-0.01691371,-0.04783753,-0.00983300
15707,20181116,HPE,-0.00783300,0.00200000,-0.00983300,-0.01692280,-0.01629653,-0.05050189,-0.00734200
15707,20181119,HPE,-0.02434200,-0.01700000,-0.00734200,-0.01880287,-0.02285620,-0.04304750,-0.00222900
15707,20181120,HPE,-0.02022900,-0.01800000,-0.00222900,-0.00109617,-0.01051251,-0.03597245,0.00870000
15707,20181121,HPE,0.01170000,0.00300000,0.00870000,0.00239443,-0.01426041,-0.04259957,-0.00388400
15707,20181123,HPE,-0.01088400,-0.00700000,-0.00388400,0.01423855,0.00411458,-0.01254296,0.00944700
15707,20181126,HPE,0.02544700,0.01600000,0.00944700,0.01257504,0.01882810,0.00203116,0.00706000
15707,20181127,HPE,0.01006000,0.00300000,0.00706000,0.02078661,0.02571074,0.00062167,0.00356000
15707,20181128,HPE,0.02656000,0.02300000,0.00356000,-0.00993307,-0.00454727,-0.01527287,-0.01999200
15707,20181129,HPE,-0.02199200,-0.00200000,-0.01999200,-0.03310650,-0.01708881,-0.03117401,-0.01593700
15707,20181130,HPE,-0.00793700,0.00800000,-0.01593700,-0.01446326,-0.00399425,0.00037578,0.02233300
15707,20181203,HPE,0.03333300,0.01100000,0.02233300,0.00889253,-0.00781277,0.01102873,0.00296800
15707,20181204,HPE,-0.02903200,-0.03200000,0.00296800,0.09130936,0.05368700,0.08238494,0.06645200
15707,20181206,HPE,0.06445200,-0.00200000,0.06645200,0.00518797,0.01102230,0.00696337,-0.05877300
15707,20181207,HPE,-0.08177300,-0.02300000,-0.05877300,-0.00888947,0.01519824,-0.00066017,-0.01151700
15707,20181210,HPE,-0.00951700,0.00200000,-0.01151700,-0.05183164,0.01249405,0.00921094,0.01938900
15707,20181211,HPE,0.01938900,-0.00000000,0.01938900,-0.00417222,-0.00169879,-0.00936888,-0.01178400
15707,20181212,HPE,-0.00678400,0.00500000,-0.01178400,-0.00290030,-0.07245085,-0.02225531,-0.01024600
15707,20181213,HPE,-0.01024600,-0.00000000,-0.01024600,-0.02118347,-0.01380952,-0.00254638,0.00036600
15707,20181214,HPE,-0.01863400,-0.01900000,0.00036600,-0.03212103,-0.02534417,-0.00994828,-0.02330400
15707,20181217,HPE,-0.04430400,-0.02100000,-0.02330400,-0.01975121,-0.04050705,-0.02675565,0.00294300
15707,20181218,HPE,0.00294300,0.00000000,0.00294300,-0.03815504,-0.04640374,-0.04709116,-0.01874900
15707,20181219,HPE,-0.03374900,-0.01500000,-0.01874900,-0.03840907,-0.05784239,-0.12015883,-0.02348400
15707,20181220,HPE,-0.03948400,-0.01600000,-0.02348400,-0.02372111,-0.04218083,-0.05391545,0.01783800
15707,20181221,HPE,-0.00316200,-0.02100000,0.01783800,-0.00566362,-0.02039701,-0.04256968,0.00003700
15707,20181224,HPE,-0.02696300,-0.02700000,0.00003700,0.01245296,-0.02959095,-0.06663129,-0.00599000
15707,20181226,HPE,0.04401000,0.05000000,-0.00599000,0.00801377,0.00163515,-0.04461026,0.01363900
15707,20181227,HPE,0.02263900,0.00900000,0.01363900,0.00354950,0.02185175,-0.03923909,-0.00434400
15707,20181228,HPE,-0.00534400,-0.00100000,-0.00434400,0.01517039,0.00952851,-0.03533623,0.00581400
15707,20181231,HPE,0.01381400,0.00800000,0.00581400,,,,
