PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20141111,MWW,0.02968000,0.00100000,0.02868000,0.04372887,0.06220036,0.16006093,-0.00565200
84342,20141112,MWW,-0.00665200,-0.00100000,-0.00565200,0.02868034,0.05220253,0.13921299,0.00569600
84342,20141113,MWW,0.00669600,0.00100000,0.00569600,0.01108637,0.06141641,0.17032112,0.01108600
84342,20141114,MWW,0.01108600,0.00000000,0.01108600,-0.03771667,-0.01570055,0.17152389,-0.05363200
84342,20141117,MWW,-0.05263200,0.00100000,-0.05363200,-0.05478596,-0.05478554,0.00861920,-0.01194400
84342,20141118,MWW,-0.00694400,0.00500000,-0.01194400,-0.03908081,-0.02285518,0.03807417,0.02764100
84342,20141119,MWW,0.02564100,-0.00200000,0.02764100,0.03204169,-0.01265320,0.03915144,0.01618200
84342,20141120,MWW,0.01818200,0.00200000,0.01618200,0.05094851,-0.01760953,0.04333238,0.00616100
84342,20141121,MWW,0.01116100,0.00500000,0.00616100,0.01724169,0.03324565,0.01688471,-0.00520800
84342,20141124,MWW,-0.00220800,0.00300000,-0.00520800,-0.00254318,0.04194776,-0.01526772,-0.00342500
84342,20141125,MWW,-0.00442500,-0.00100000,-0.00342500,-0.02045640,0.00158791,-0.02157099,-0.01188900
84342,20141126,MWW,-0.00888900,0.00300000,-0.01188900,-0.03660228,-0.03601668,-0.04851883,-0.02166400
84342,20141128,MWW,-0.02466400,-0.00300000,-0.02166400,-0.03743564,-0.04574753,-0.06296760,-0.00449400
84342,20141201,MWW,-0.01149400,-0.00700000,-0.00449400,-0.03856232,-0.05326045,-0.02254873,-0.01297700
84342,20141202,MWW,-0.00697700,0.00600000,-0.01297700,-0.01214894,-0.04516717,-0.00530686,0.00536800
84342,20141203,MWW,0.00936800,0.00400000,0.00536800,-0.00436297,-0.03033530,-0.02916272,0.00332000
84342,20141204,MWW,0.00232000,-0.00100000,0.00332000,0.01139199,-0.00625312,-0.04223078,0.00263000
84342,20141205,MWW,0.00463000,0.00200000,0.00263000,-0.01951272,-0.02721027,-0.07175716,-0.02525800
84342,20141208,MWW,-0.03225800,-0.00700000,-0.02525800,-0.02276330,-0.01435978,-0.06671770,0.00000000
84342,20141209,MWW,0.00000000,-0.00000000,0.00000000,-0.01167419,-0.00592915,-0.04985624,0.01361900
84342,20141210,MWW,-0.00238100,-0.01600000,0.01361900,0.03488943,0.01140920,-0.01879770,0.02125300
84342,20141211,MWW,0.02625300,0.00500000,0.02125300,0.03166415,0.00606429,0.00000805,-0.00260500
84342,20141212,MWW,-0.01860500,-0.01600000,-0.00260500,0.02417303,0.03750272,0.01031120,0.00600000
84342,20141215,MWW,0.00000000,-0.00600000,0.00600000,-0.00515561,0.02857385,0.01432693,-0.00858800
84342,20141216,MWW,-0.01658800,-0.00800000,-0.00858800,0.02740566,0.04594663,0.03877010,0.03060200
84342,20141217,MWW,0.05060200,0.02000000,0.03060200,0.05866175,0.06098848,0.07226857,0.03563300
84342,20141218,MWW,0.05963300,0.02400000,0.03563300,0.09246576,0.08816495,0.09200407,0.02097400
84342,20141219,MWW,0.02597400,0.00500000,0.02097400,0.06309394,0.08723078,0.12685410,0.00443900
84342,20141222,MWW,0.00843900,0.00400000,0.00443900,-0.00021577,0.06929139,0.09864069,-0.02501300
84342,20141223,MWW,-0.02301300,0.00200000,-0.02501300,-0.04398329,0.01056789,0.05856533,-0.02355500
84342,20141224,MWW,-0.02355500,-0.00000000,-0.02355500,-0.03011127,-0.00541364,0.05603014,0.01893000
84342,20141226,MWW,0.02193000,0.00300000,0.01893000,-0.03398189,-0.05433938,0.02801451,-0.02889700
84342,20141229,MWW,-0.02789700,0.00100000,-0.02889700,0.00321000,-0.04491478,0.03644135,0.01383000
84342,20141230,MWW,0.00883000,-0.00500000,0.01383000,0.00538123,0.00029993,0.06886623,0.02094100
84342,20141231,MWW,0.01094100,-0.01000000,0.02094100,0.01936554,0.00881446,0.01967037,-0.01515100
84342,20150102,MWW,-0.01515100,-0.00000000,-0.01515100,0.01906745,0.00381664,-0.00139227,0.01360400
84342,20150105,MWW,-0.00439600,-0.01800000,0.01360400,-0.00346541,0.03034888,-0.02308616,-0.00203800
84342,20150106,MWW,-0.01103800,-0.00900000,-0.00203800,0.01515920,0.02063183,-0.02406614,0.00362500
84342,20150107,MWW,0.01562500,0.01200000,0.00362500,0.02762059,0.02557109,0.02559800,0.02595600
84342,20150108,MWW,0.04395600,0.01800000,0.02595600,0.03829363,0.04940863,0.05806670,0.00800000
84342,20150109,MWW,0.00000000,-0.00800000,0.00800000,0.03338776,0.03506042,0.03791683,-0.00042100
84342,20150112,MWW,-0.00842100,-0.00800000,-0.00042100,-0.00847985,0.02049335,0.05094249,-0.01610800
84342,20150113,MWW,-0.01910800,-0.00300000,-0.01610800,-0.02308952,0.00941897,0.02986060,-0.00698700
84342,20150114,MWW,-0.01298700,-0.00600000,-0.00698700,-0.07551637,-0.06749994,-0.04468614,-0.05459600
84342,20150115,MWW,-0.06359600,-0.00900000,-0.05459600,-0.06928771,-0.08374841,-0.03866785,-0.00831600
84342,20150116,MWW,0.00468400,0.01300000,-0.00831600,-0.05413579,-0.07541128,-0.04345754,0.00965500
84342,20150120,MWW,0.01165500,0.00200000,0.00965500,-0.03883616,-0.09792753,-0.08039497,-0.03956200
84342,20150121,MWW,-0.03456200,0.00500000,-0.03956200,-0.04076318,-0.10283783,-0.09339922,-0.01022700
84342,20150122,MWW,0.00477300,0.01500000,-0.01022700,-0.04031989,-0.03959285,-0.10513209,0.00975100
84342,20150123,MWW,0.00475100,-0.00500000,0.00975100,-0.00818128,-0.03870317,-0.12038313,-0.00772800
84342,20150126,MWW,-0.00472800,0.00300000,-0.00772800,0.01498928,-0.03473876,-0.10778198,0.01300000
84342,20150127,MWW,0.00000000,-0.01300000,0.01300000,0.04654972,0.04662446,-0.05434884,0.04150400
84342,20150128,MWW,0.02850400,-0.01300000,0.04150400,0.01133872,0.01332176,-0.08868010,-0.04233300
84342,20150129,MWW,-0.03233300,0.01000000,-0.04233300,-0.00291327,0.00232603,-0.03626051,-0.00132000
84342,20150130,MWW,-0.01432000,-0.01300000,-0.00132000,-0.03292476,0.02100586,-0.01745987,0.01121300
84342,20150202,MWW,0.02421300,0.01300000,0.01121300,0.03151699,0.02972425,-0.00627501,0.02146100
84342,20150203,MWW,0.03546100,0.01400000,0.02146100,0.03503801,-0.01063393,0.03656169,0.00171700
84342,20150204,MWW,-0.00228300,-0.00400000,0.00171700,0.02014577,0.03024802,0.04369082,-0.00313500
84342,20150205,MWW,0.00686500,0.01000000,-0.00313500,0.05185256,0.08843990,0.08874539,0.05300000
84342,20150206,MWW,0.05000000,-0.00300000,0.05300000,0.02680625,0.05091454,0.07243355,-0.02197400
84342,20150209,MWW,-0.02597400,-0.00400000,-0.02197400,0.16197394,0.16131449,0.19784738,0.12900001
84342,20150210,MWW,0.14000000,0.01100000,0.12900001,0.17919105,0.24002997,0.23146463,0.06822600
84342,20150211,MWW,0.06822600,-0.00000000,0.06822600,0.28777797,0.32466098,0.37160343,0.06481700
84342,20150212,MWW,0.07481700,0.01000000,0.06481700,0.15555029,0.27760726,0.40084912,0.01467600
84342,20150213,MWW,0.01867600,0.00400000,0.01467600,0.07334783,0.29942141,0.37083515,-0.00700000
84342,20150217,MWW,-0.00500000,0.00200000,-0.00700000,0.00417922,0.14377573,0.33230138,-0.00335000
84342,20150218,MWW,-0.00335000,-0.00000000,-0.00335000,-0.00099833,0.07983795,0.34376003,0.00940300
84342,20150219,MWW,0.00840300,-0.00100000,0.00940300,-0.00164468,0.00594555,0.33620156,-0.00766700
84342,20150220,MWW,-0.00166700,0.00600000,-0.00766700,-0.01507837,-0.02533756,0.24664572,-0.01669400
84342,20150223,MWW,-0.01669400,-0.00000000,-0.01669400,0.01431553,0.02046655,0.32897178,0.03944500
84342,20150224,MWW,0.04244500,0.00300000,0.03944500,0.02471511,0.02661256,0.17564872,0.00262900
84342,20150225,MWW,0.00162900,-0.00100000,0.00262900,0.10596683,0.07966667,0.16762313,0.06116300
84342,20150226,MWW,0.06016300,-0.00100000,0.06116300,0.09945655,0.12387946,0.13191624,0.03367500
84342,20150227,MWW,0.03067500,-0.00300000,0.03367500,0.08420087,0.13014722,0.10232275,-0.01195200
84342,20150302,MWW,-0.00595200,0.00600000,-0.01195200,0.03270831,0.09849174,0.12168047,0.01098800
84342,20150303,MWW,0.00598800,-0.00500000,0.01098800,-0.01333479,0.08181657,0.11099249,-0.01236900
84342,20150304,MWW,-0.01636900,-0.00400000,-0.01236900,-0.00548436,0.01576727,0.09639967,-0.00402600
84342,20150305,MWW,-0.00302600,0.00100000,-0.00402600,-0.00535985,-0.00631309,0.11481388,0.01096500
84342,20150306,MWW,-0.00303500,-0.01400000,0.01096500,-0.00152416,-0.00299359,0.12441405,-0.00856600
84342,20150309,MWW,-0.00456600,0.00400000,-0.00856600,0.00412299,-0.01185893,0.08257670,0.00170900
84342,20150310,MWW,-0.01529100,-0.01700000,0.00170900,0.00590963,0.01273126,0.09322068,0.01287000
84342,20150311,MWW,0.01087000,-0.00200000,0.01287000,-0.00907832,-0.00655589,0.00888547,-0.02375300
84342,20150312,MWW,-0.01075300,0.01300000,-0.02375300,-0.00180209,-0.00851851,-0.01458954,0.00910600
84342,20150313,MWW,0.00310600,-0.00600000,0.00910600,-0.04406046,-0.02917733,-0.03156437,-0.02948000
84342,20150316,MWW,-0.01548000,0.01400000,-0.02948000,-0.03284205,-0.04386966,-0.05408945,-0.01272300
84342,20150317,MWW,-0.01572300,-0.00300000,-0.01272300,-0.02928142,-0.04399610,-0.03021511,0.01355900
84342,20150318,MWW,0.02555900,0.01200000,0.01355900,0.01337638,-0.00720763,-0.01367725,0.01278800
84342,20150319,MWW,0.00778800,-0.00500000,0.01278800,0.02393291,-0.01939645,-0.02782137,-0.00281800
84342,20150320,MWW,0.00618200,0.00900000,-0.00281800,-0.00662039,-0.00621178,-0.03553701,-0.01643300
84342,20150323,MWW,-0.01843300,-0.00200000,-0.01643300,-0.00403118,0.02246458,-0.02237894,0.01539000
84342,20150324,MWW,0.00939000,-0.00600000,0.01539000,-0.00324479,0.00654269,-0.03670777,-0.00205400
84342,20150325,MWW,-0.01705400,-0.01500000,-0.00205400,0.00408936,-0.01486572,-0.02202695,-0.00904100
84342,20150326,MWW,-0.01104100,-0.00200000,-0.00904100,-0.00825138,-0.00938501,-0.02841046,0.00278500
84342,20150327,MWW,0.00478500,0.00200000,0.00278500,-0.00884089,0.00447107,-0.00166270,-0.00247600
84342,20150330,MWW,0.00952400,0.01200000,-0.00247600,0.00626666,-0.00489854,0.01714429,0.00585500
84342,20150331,MWW,-0.00314500,-0.00900000,0.00585500,-0.00681744,-0.01307224,-0.00637401,-0.01019600
84342,20150401,MWW,-0.01419600,-0.00400000,-0.01019600,0.00587054,0.00628240,-0.00885009,0.01040000
84342,20150402,MWW,0.01440000,0.00400000,0.01040000,-0.01644821,-0.01307141,-0.02212765,-0.01646400
84342,20150406,MWW,-0.00946400,0.00700000,-0.01646400,0.01499358,0.01036293,0.01476713,0.02110800
84342,20150407,MWW,0.01910800,-0.00200000,0.02110800,-0.00642469,-0.00640890,-0.01123726,-0.01081300
84342,20150408,MWW,-0.00781300,0.00300000,-0.01081300,0.00614782,-0.00008202,-0.01336332,-0.00400000
84342,20150409,MWW,0.00000000,0.00400000,-0.00400000,-0.01986000,-0.01551681,-0.00930025,-0.00500000
84342,20150410,MWW,0.00000000,0.00500000,-0.00500000,-0.00397485,0.00617294,-0.00698307,0.00500000
84342,20150413,MWW,0.00000000,-0.00500000,0.00500000,-0.00039993,-0.01525103,-0.00489073,-0.00042500
84342,20150414,MWW,0.00157500,0.00200000,-0.00042500,0.02322218,0.01418442,0.00772729,0.01858500
84342,20150415,MWW,0.02358500,0.00500000,0.01858500,0.01604470,0.01606985,0.01624444,-0.00207200
84342,20150416,MWW,-0.00307200,-0.00100000,-0.00207200,-0.00238503,0.00216391,-0.01319373,-0.01827600
84342,20150417,MWW,-0.02927600,-0.01100000,-0.01827600,-0.02916118,-0.01176515,-0.00569932,-0.00900000
84342,20150420,MWW,0.00000000,0.00900000,-0.00900000,-0.01231129,0.00383161,-0.01145688,0.01528600
84342,20150421,MWW,0.01428600,-0.00100000,0.01528600,0.00760460,-0.01317397,0.00069107,0.00126000
84342,20150422,MWW,0.00626000,0.00500000,0.00126000,0.02256902,-0.00543183,0.01058079,0.00577600
84342,20150423,MWW,0.00777600,0.00200000,0.00577600,-0.02623794,-0.02026088,-0.01790047,-0.03286400
84342,20150424,MWW,-0.03086400,0.00200000,-0.03286400,-0.05597482,-0.04048959,-0.05198279,-0.02943900
84342,20150427,MWW,-0.03343900,-0.00400000,-0.02943900,-0.04882520,-0.04243115,-0.03876904,0.01347400
84342,20150428,MWW,0.01647400,0.00300000,0.01347400,-0.03161623,-0.05807374,-0.07052059,-0.01544900
84342,20150429,MWW,-0.01944900,-0.00400000,-0.01544900,-0.01865237,-0.07806110,-0.08330213,-0.01644600
84342,20150430,MWW,-0.02644600,-0.01000000,-0.01644600,-0.06657838,-0.08186468,-0.10178221,-0.03646700
84342,20150501,MWW,-0.02546700,0.01100000,-0.03646700,-0.05678495,-0.05889011,-0.09734629,-0.00474200
84342,20150504,MWW,-0.00174200,0.00300000,-0.00474200,-0.05449614,-0.08350230,-0.12254428,-0.01417800
84342,20150505,MWW,-0.02617800,-0.01200000,-0.01417800,0.00428902,-0.04738258,-0.10195218,0.02371300
84342,20150506,MWW,0.01971300,-0.00400000,0.02371300,0.06786222,0.02531612,-0.05519428,0.05926900
84342,20150507,MWW,0.06326900,0.00400000,0.05926900,0.10888023,0.08676226,-0.00287642,0.02171100
84342,20150508,MWW,0.03471100,0.01300000,0.02171100,0.09699658,0.10539783,0.04084997,0.01298700
84342,20150511,MWW,0.00798700,-0.00500000,0.01298700,0.01822983,0.10442441,0.01052792,-0.01601700
84342,20150512,MWW,-0.01901700,-0.00300000,-0.01601700,-0.00319683,0.07894337,0.02644018,0.00000000
84342,20150513,MWW,0.00000000,-0.00000000,0.00000000,-0.03966224,-0.00604732,0.01950871,-0.02392400
84342,20150514,MWW,-0.01292400,0.01100000,-0.02392400,-0.02493510,-0.02789151,0.05668498,-0.00100000
84342,20150515,MWW,0.00000000,0.00100000,-0.00100000,-0.02958698,-0.04528229,0.05679697,-0.00463700
84342,20150518,MWW,-0.00163700,0.00300000,-0.00463700,0.00845752,-0.01564759,0.08853153,0.01411500
84342,20150519,MWW,0.01311500,-0.00100000,0.01411500,0.00718848,-0.01786434,0.06053691,-0.00223600
84342,20150520,MWW,-0.00323600,-0.00100000,-0.00223600,0.03443014,0.02873375,0.02294722,0.02235100
84342,20150521,MWW,0.02435100,0.00200000,0.02235100,-0.01355826,-0.00426353,-0.03208052,-0.03286500
84342,20150522,MWW,-0.03486500,-0.00200000,-0.03286500,0.00188759,0.01362334,-0.03156972,0.01328400
84342,20150526,MWW,0.00328400,-0.01000000,0.01328400,-0.02068406,-0.00114283,-0.01675583,-0.00081700
84342,20150527,MWW,0.00818300,0.00900000,-0.00081700,0.00537248,-0.00602386,-0.02382161,-0.00711700
84342,20150528,MWW,-0.00811700,-0.00100000,-0.00711700,-0.00849044,-0.02797521,-0.00044627,-0.00054700
84342,20150529,MWW,-0.00654700,-0.00600000,-0.00054700,0.00338458,0.01594436,0.01165463,0.01118000
84342,20150601,MWW,0.01318000,0.00200000,0.01118000,0.02955788,0.02160649,0.03530537,0.01888600
84342,20150602,MWW,0.01788600,-0.00100000,0.01888600,0.02994888,0.02187157,0.02066255,-0.00040300
84342,20150603,MWW,0.00159700,0.00200000,-0.00040300,0.00638409,0.01690006,0.01081125,-0.01173400
84342,20150604,MWW,-0.02073400,-0.00900000,-0.01173400,0.00002342,0.03008520,0.00116210,0.01240100
84342,20150605,MWW,0.01140100,-0.00100000,0.01240100,-0.00320783,0.01494830,0.03080158,-0.00366200
84342,20150608,MWW,-0.00966200,-0.00600000,-0.00366200,0.00210830,-0.00999917,0.01106015,-0.00650400
84342,20150609,MWW,-0.00650400,0.00000000,-0.00650400,-0.00431803,-0.00385256,0.01786005,0.00600300
84342,20150610,MWW,0.01800300,0.01200000,0.00600300,0.00223582,0.01098329,0.02805441,0.00282300
84342,20150611,MWW,0.00482300,0.00200000,0.00282300,0.00453041,-0.00571567,0.02426431,-0.00420000
84342,20150612,MWW,-0.01120000,-0.00700000,-0.00420000,-0.01412663,-0.01489931,0.00007727,-0.01279900
84342,20150615,MWW,-0.01779900,-0.00500000,-0.01279900,-0.01316264,-0.00462905,-0.01459631,0.00388500
84342,20150616,MWW,0.00988500,0.00600000,0.00388500,-0.00458972,-0.00598142,-0.00977836,0.00452500
84342,20150617,MWW,0.00652500,0.00200000,0.00452500,0.01156201,-0.00591020,0.00503212,0.00296600
84342,20150618,MWW,0.01296600,0.01000000,0.00296600,0.00282790,-0.00631809,-0.01204859,-0.00460000
84342,20150619,MWW,-0.00960000,-0.00500000,-0.00460000,0.01981490,0.02869673,0.01313985,0.02146400
84342,20150622,MWW,0.02746400,0.00600000,0.02146400,0.02682904,0.03492484,0.03034525,0.01000600
84342,20150623,MWW,0.01100600,0.00100000,0.01000600,0.03073777,0.02912906,0.02288414,-0.00077600
84342,20150624,MWW,-0.00777600,-0.00700000,-0.00077600,0.04672476,0.06402799,0.05816526,0.03748300
84342,20150625,MWW,0.03448300,-0.00300000,0.03748300,0.02864155,0.06120127,0.05500146,-0.00757600
84342,20150626,MWW,-0.00757600,-0.00000000,-0.00757600,0.01296545,0.02193853,0.05082824,-0.01564100
84342,20150629,MWW,-0.03664100,-0.02100000,-0.01564100,0.00897204,0.04496928,0.08112183,0.03345000
84342,20150630,MWW,0.03645000,0.00300000,0.03345000,-0.01018475,0.01885790,0.04821646,-0.02687800
84342,20150701,MWW,-0.01987800,0.00700000,-0.02687800,-0.01002176,-0.03275066,0.02872685,-0.01560100
84342,20150702,MWW,-0.01560100,-0.00000000,-0.01560100,-0.05648903,-0.03981718,0.01814151,-0.01501700
84342,20150706,MWW,-0.01901700,-0.00400000,-0.01501700,-0.02693696,-0.02152588,0.00084552,0.00369300
84342,20150707,MWW,0.00969300,0.00600000,0.00369300,-0.02773120,-0.06828983,-0.02485590,-0.01660000
84342,20150708,MWW,-0.03360000,-0.01700000,-0.01660000,-0.01187762,-0.04151458,-0.02309868,0.00131100
84342,20150709,MWW,0.00331100,0.00200000,0.00131100,-0.02078539,-0.03203516,-0.06333742,-0.00539900
84342,20150710,MWW,0.00660100,0.01200000,-0.00539900,-0.00034375,-0.01379668,-0.05340492,0.00375400
84342,20150713,MWW,0.01475400,0.01100000,0.00375400,0.02063048,0.00421883,-0.01760076,0.02184800
84342,20150714,MWW,0.02584800,0.00400000,0.02184800,0.01384021,0.00983025,-0.06114029,-0.01159800
84342,20150715,MWW,-0.01259800,-0.00100000,-0.01159800,0.01482835,0.01344836,-0.03022891,0.00475900
84342,20150716,MWW,0.01275900,0.00800000,0.00475900,-0.00327479,0.02273796,-0.01079597,0.00372400
84342,20150717,MWW,0.00472400,0.00100000,0.00372400,-0.01958733,-0.00981257,-0.02378920,-0.02764600
84342,20150720,MWW,-0.02664600,0.00100000,-0.02764600,0.00043149,-0.00654626,-0.00241119,0.02493400
84342,20150721,MWW,0.02093400,-0.00400000,0.02493400,-0.01381080,-0.00556054,0.00409694,-0.01061800
84342,20150722,MWW,-0.01261800,-0.00200000,-0.01061800,0.02322862,-0.00104495,0.01221921,0.00919500
84342,20150723,MWW,0.00319500,-0.00600000,0.00919500,-0.01895400,-0.02203931,-0.00080975,-0.01766200
84342,20150724,MWW,-0.02866200,-0.01100000,-0.01766200,-0.01710312,-0.00351767,-0.01306010,-0.00875400
84342,20150727,MWW,-0.01475400,-0.00600000,-0.00875400,-0.02511720,-0.02634724,-0.03276634,0.00131100
84342,20150728,MWW,0.01331100,0.01200000,0.00131100,-0.02280535,-0.03095893,-0.03644682,-0.01521000
84342,20150729,MWW,-0.00821000,0.00700000,-0.01521000,0.12733828,0.09530711,0.09320961,0.14072800
84342,20150730,MWW,0.14072800,0.00000000,0.14072800,0.15264909,0.14479377,0.11615877,0.02522200
84342,20150731,MWW,0.02322200,-0.00200000,0.02522200,0.18876776,0.17568822,0.16646326,0.01718400
84342,20150803,MWW,0.01418400,-0.00300000,0.01718400,0.04762188,0.17737172,0.14403133,0.00479700
84342,20150804,MWW,0.00279700,-0.00200000,0.00479700,0.03463276,0.20930195,0.17111150,0.01234200
84342,20150805,MWW,0.01534200,0.00300000,0.01234200,-0.00557359,0.03664573,0.13437129,-0.02222000
84342,20150806,MWW,-0.03022000,-0.00800000,-0.02222000,-0.00593842,0.01579886,0.16117615,0.00441600
84342,20150807,MWW,0.00141600,-0.00300000,0.00441600,-0.00737671,0.00970937,0.18774479,0.01104500
84342,20150810,MWW,0.02404500,0.01300000,0.01104500,0.07662531,0.06513357,0.25314042,0.05972400
84342,20150811,MWW,0.04972400,-0.01000000,0.05972400,0.08382139,0.06346344,0.28429866,0.01084200
84342,20150812,MWW,0.01184200,0.00100000,0.01084200,0.06248695,0.07945872,0.11805981,-0.00810300
84342,20150813,MWW,-0.00910300,-0.00100000,-0.00810300,0.00915884,0.08222830,0.09836906,0.00649900
84342,20150814,MWW,0.01049900,0.00400000,0.00649900,0.04660571,0.12123735,0.13246228,0.04824700
84342,20150817,MWW,0.05324700,0.00500000,0.04824700,0.04518928,0.04795611,0.11635596,-0.00933000
84342,20150818,MWW,-0.01233000,-0.00300000,-0.00933000,0.05018710,0.04856706,0.11457194,0.01174500
84342,20150819,MWW,0.00374500,-0.00800000,0.01174500,-0.02620722,0.02563754,0.10530131,-0.02875100
84342,20150820,MWW,-0.04975100,-0.02100000,-0.02875100,-0.01374878,0.02168010,0.10106747,0.00320400
84342,20150821,MWW,-0.02879600,-0.03200000,0.00320400,-0.05747918,-0.05484760,0.04776209,-0.03647200
84342,20150824,MWW,-0.07547200,-0.03900000,-0.03647200,-0.02848151,-0.04308917,-0.00269545,0.00379600
84342,20150825,MWW,-0.01020400,-0.01400000,0.00379600,-0.07344915,-0.09218732,-0.05107088,-0.04341800
84342,20150826,MWW,-0.00441800,0.03900000,-0.04341800,-0.04904053,-0.07796261,-0.05314844,-0.00920700
84342,20150827,MWW,0.01479300,0.02400000,-0.00920700,-0.02818085,-0.06034943,-0.03627675,0.02523900
84342,20150828,MWW,0.02623900,0.00100000,0.02523900,0.05861956,0.01807743,-0.04184302,0.04067000
84342,20150831,MWW,0.03267000,-0.00800000,0.04067000,0.05574813,0.00466979,-0.04019864,-0.00851400
84342,20150901,MWW,-0.03851400,-0.03000000,-0.00851400,0.02328034,0.04030562,-0.05867399,-0.00798600
84342,20150902,MWW,0.01001400,0.01800000,-0.00798600,-0.01045577,0.05492218,-0.02720697,0.00608200
84342,20150903,MWW,0.00708200,0.00100000,0.00608200,-0.00516374,0.02564511,-0.03395565,-0.00328400
84342,20150904,MWW,-0.01828400,-0.01500000,-0.00328400,-0.01063504,-0.02684735,-0.01041135,-0.01353900
84342,20150908,MWW,0.01146100,0.02500000,-0.01353900,-0.02080732,-0.02300727,-0.01894782,-0.00441400
84342,20150909,MWW,-0.01841400,-0.01400000,-0.00441400,-0.01427124,-0.01138397,0.02847562,0.00365800
84342,20150910,MWW,0.00865800,0.00500000,0.00365800,0.01218769,-0.00447051,0.05053423,0.01316700
84342,20150911,MWW,0.01716700,0.00400000,0.01316700,-0.01797156,-0.03574562,-0.00939355,-0.03397500
84342,20150914,MWW,-0.03797500,-0.00400000,-0.03397500,-0.01727616,-0.01796124,-0.04439167,0.00454400
84342,20150915,MWW,0.01754400,0.01300000,0.00454400,-0.03631231,-0.01999611,-0.04345777,-0.00612600
84342,20150916,MWW,0.00287400,0.00900000,-0.00612600,0.03942929,0.01673072,0.00496416,0.04024900
84342,20150917,MWW,0.03724900,-0.00300000,0.04024900,0.00437554,-0.02545786,-0.02992268,-0.02819900
84342,20150918,MWW,-0.04419900,-0.01600000,-0.02819900,-0.00601122,-0.00775959,-0.04362693,-0.01656100
84342,20150921,MWW,-0.01156100,0.00500000,-0.01656100,-0.05163910,-0.02024553,-0.03761264,-0.00846800
84342,20150922,MWW,-0.02046800,-0.01200000,-0.00846800,-0.03286227,-0.02231785,-0.04191856,-0.00844800
84342,20150923,MWW,-0.01044800,-0.00200000,-0.00844800,-0.01376803,-0.05642841,-0.04218140,0.00300000
84342,20150924,MWW,0.00000000,-0.00300000,0.00300000,-0.03082711,-0.05445585,-0.07815250,-0.02564100
84342,20150925,MWW,-0.02564100,-0.00000000,-0.02564100,-0.02688516,-0.04230210,-0.04973195,-0.00496000
84342,20150928,MWW,-0.03096000,-0.02600000,-0.00496000,-0.00815646,-0.01338873,-0.03252886,0.02296200
84342,20150929,MWW,0.02396200,0.00100000,0.02296200,0.00030945,-0.02219229,-0.04318570,-0.01744000
84342,20150930,MWW,0.00156000,0.01900000,-0.01744000,-0.00129218,-0.03168477,-0.08518884,-0.00667300
84342,20151001,MWW,-0.00467300,0.00200000,-0.00667300,-0.04937373,-0.03109471,-0.08399666,-0.02495500
84342,20151002,MWW,-0.01095500,0.01400000,-0.02495500,0.00462401,0.01047260,-0.03504511,0.03738000
84342,20151005,MWW,0.05538000,0.01800000,0.03738000,0.01413059,-0.01075125,-0.02434075,0.00250100
84342,20151006,MWW,-0.00149900,-0.00400000,0.00250100,0.08080973,0.04724960,0.02270807,0.03854700
84342,20151007,MWW,0.04654700,0.00800000,0.03854700,0.04846647,0.06230685,0.02691942,0.00678200
84342,20151008,MWW,0.01578200,0.00900000,0.00678200,0.07500509,0.11963140,0.08494060,0.02724900
84342,20151009,MWW,0.02824900,0.00100000,0.02724900,0.07506451,0.11990296,0.13838604,0.03883500
84342,20151012,MWW,0.03983500,0.00100000,0.03883500,0.05868555,0.10814762,0.10148555,-0.00753100
84342,20151013,MWW,-0.01453100,-0.00700000,-0.00753100,0.03020751,0.06564055,0.11846267,-0.00036200
84342,20151014,MWW,-0.00536200,-0.00500000,-0.00036200,0.00110772,0.06858450,0.13860019,0.00925900
84342,20151015,MWW,0.02425900,0.01500000,0.00925900,-0.01899548,0.01172715,0.13420196,-0.02736800
84342,20151016,MWW,-0.02236800,0.00500000,-0.02736800,-0.02950815,-0.03693108,0.07893223,-0.01076700
84342,20151019,MWW,-0.01076700,0.00000000,-0.01076700,-0.02373170,-0.01529981,0.09251968,0.01460500
84342,20151020,MWW,0.01360500,-0.00100000,0.01460500,-0.01319490,-0.03180837,0.03262798,-0.01681900
84342,20151021,MWW,-0.02281900,-0.00600000,-0.01681900,0.00643886,-0.03204176,0.03521379,0.00909900
84342,20151022,MWW,0.02609900,0.01700000,0.00909900,0.00482723,0.00861302,0.02076387,0.01309600
84342,20151023,MWW,0.02409600,0.01100000,0.01309600,0.00271526,0.00009281,-0.03754096,-0.01891500
84342,20151026,MWW,-0.02091500,-0.00200000,-0.01891500,-0.03406426,-0.04241813,-0.05791987,-0.02770800
84342,20151027,MWW,-0.03070800,-0.00300000,-0.02770800,-0.04616173,-0.02571375,-0.05816071,0.00039700
84342,20151028,MWW,0.01239700,0.01200000,0.00039700,-0.16383765,-0.17063373,-0.20033423,-0.13877600
84342,20151029,MWW,-0.13877600,-0.00000000,-0.13877600,-0.14330407,-0.18230421,-0.17907255,-0.00447900
84342,20151030,MWW,-0.00947900,-0.00500000,-0.00447900,-0.12666856,-0.15214844,-0.15495208,0.01989800
84342,20151102,MWW,0.03189800,0.01200000,0.01989800,0.02163498,-0.12263128,-0.16285840,0.00627400
