PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41444,20021224,AIH,-0.00365600,-0.00500000,0.00134400,0.02435060,-0.02175197,-0.07465519,0.02134900
41444,20021226,AIH,0.01834900,-0.00300000,0.02134900,0.03848317,0.01828148,-0.03195180,0.01600000
41444,20021227,AIH,0.00000000,-0.01600000,0.01600000,0.03239581,0.03536409,-0.03347130,-0.00500000
41444,20021230,AIH,0.00000000,0.00500000,-0.00500000,0.01107998,0.03360246,0.00652782,0.00000000
41444,20021231,AIH,0.00000000,0.00000000,0.00000000,-0.03816499,-0.00014064,-0.03344541,-0.03300000
41444,20030102,AIH,0.00000000,0.03300000,-0.03300000,-0.03299999,-0.02155438,-0.04328189,0.00000000
41444,20030103,AIH,0.00000000,-0.00000000,0.00000000,-0.05572595,-0.06100457,-0.04216248,-0.02200000
41444,20030106,AIH,0.00000000,0.02200000,-0.02200000,-0.01484593,-0.04833583,-0.01214933,0.00700000
41444,20030107,AIH,0.00000000,-0.00700000,0.00700000,0.00837092,-0.02465013,0.00972283,0.02300900
41444,20030108,AIH,0.00900900,-0.01400000,0.02300900,0.01130812,-0.01064126,-0.01097992,-0.01900000
41444,20030109,AIH,0.00000000,0.01900000,-0.01900000,0.04932018,0.03440398,0.01242605,0.04464300
41444,20030110,AIH,0.04464300,-0.00000000,0.04464300,0.01773341,0.04834203,-0.01246142,-0.00754700
41444,20030113,AIH,-0.00854700,-0.00100000,-0.00754700,0.03964929,0.04430279,-0.00450440,0.00262100
41444,20030114,AIH,0.00862100,0.00600000,0.00262100,0.00907615,0.03489159,0.01031542,0.01400000
41444,20030115,AIH,0.00000000,-0.01400000,0.01400000,0.02067261,0.05768291,0.04770007,0.00400000
41444,20030116,AIH,0.00000000,-0.00400000,0.00400000,0.03169279,0.02685730,0.06178903,0.01400000
41444,20030117,AIH,0.00000000,-0.01400000,0.01400000,0.03365688,0.05008973,0.09868338,0.01600000
41444,20030121,AIH,0.00000000,-0.01600000,0.01600000,0.03947820,0.05671381,0.10156966,0.01000000
41444,20030122,AIH,0.00000000,-0.01000000,0.01000000,0.01609837,0.03375351,0.06897426,-0.01000000
41444,20030123,AIH,0.00000000,0.01000000,-0.01000000,0.02055008,0.04945965,0.10600461,0.02045300
41444,20030124,AIH,-0.00854700,-0.02900000,0.02045300,0.00934068,0.03427672,0.05952481,-0.00124100
41444,20030127,AIH,-0.01724100,-0.01600000,-0.00124100,0.00647426,0.00657105,0.05510396,-0.01300000
41444,20030128,AIH,0.00000000,0.01300000,-0.01300000,-0.02101055,-0.01004749,0.04578197,-0.00700000
41444,20030129,AIH,0.00000000,0.00700000,-0.00700000,0.10424816,0.12040678,0.15254833,0.12387700
41444,20030130,AIH,0.10087700,-0.02300000,0.12387700,0.02091507,0.00656874,0.05564738,-0.08869700
41444,20030131,AIH,-0.07569700,0.01300000,-0.08869700,0.02289444,0.00291096,0.03761461,-0.00500000
41444,20030203,AIH,0.00000000,0.00500000,-0.00500000,-0.07950910,0.02995449,0.03567594,0.01400000
41444,20030204,AIH,0.00000000,-0.01400000,0.01400000,0.01402465,0.04172315,0.03084879,0.00500000
41444,20030205,AIH,0.00000000,-0.00500000,0.00500000,0.02481640,-0.06849731,0.04606626,0.00600000
41444,20030206,AIH,0.00000000,-0.00600000,0.00600000,0.02086027,0.02974107,0.03611446,0.01000000
41444,20030207,AIH,0.00000000,-0.01000000,0.01000000,0.00806748,0.02684475,0.03014853,-0.00800000
41444,20030210,AIH,0.00000000,0.00800000,-0.00800000,-0.00717765,0.00368193,0.03307428,-0.00924100
41444,20030211,AIH,-0.01724100,-0.00800000,-0.00924100,-0.00417782,0.01155392,0.05227836,0.01300000
41444,20030212,AIH,0.00000000,-0.01300000,0.01300000,0.00561321,0.00764565,-0.05972574,0.00200000
41444,20030213,AIH,0.00000000,-0.00200000,0.00200000,-0.00571159,-0.02288822,0.00702080,-0.02100000
41444,20030214,AIH,0.00000000,0.02100000,-0.02100000,-0.03831831,-0.03386258,-0.00657163,-0.01900000
41444,20030218,AIH,0.00000000,0.01900000,-0.01900000,-0.03311626,-0.01764639,-0.01359524,0.00700000
41444,20030219,AIH,0.00000000,-0.00700000,0.00700000,-0.00174836,-0.02073956,-0.00858844,0.01000000
41444,20030220,AIH,0.00000000,-0.01000000,0.01000000,0.00415010,-0.03608132,-0.02753773,-0.01300000
41444,20030221,AIH,0.00000000,0.01300000,-0.01300000,-0.06376536,-0.07545222,-0.09695959,-0.06094700
41444,20030224,AIH,-0.07894700,-0.01800000,-0.06094700,-0.09822054,-0.08126124,-0.11320708,-0.02604800
41444,20030225,AIH,-0.01904800,0.00700000,-0.02604800,-0.08040464,-0.08320583,-0.10047847,0.00426200
41444,20030226,AIH,-0.00873800,-0.01300000,0.00426200,-0.03917004,-0.11022088,-0.13097229,-0.01787700
41444,20030227,AIH,-0.00587700,0.01200000,-0.01787700,-0.07179965,-0.15056443,-0.18638126,-0.05918700
41444,20030228,AIH,-0.05418700,0.00500000,-0.05918700,-0.06866902,-0.08849300,-0.15716858,0.00800000
41444,20030303,AIH,0.00000000,-0.00800000,0.00800000,-0.02634007,-0.03912280,-0.11505454,0.02541700
41444,20030304,AIH,0.01041700,-0.01500000,0.02541700,0.01310943,-0.06347249,-0.14036283,-0.02030900
41444,20030305,AIH,-0.01030900,0.01000000,-0.02030900,0.00368727,-0.04693815,-0.15012741,-0.00141700
41444,20030306,AIH,-0.01041700,-0.00900000,-0.00141700,-0.01922695,0.01416667,-0.13650160,0.00252600
41444,20030307,AIH,0.01052600,0.00800000,0.00252600,0.01662647,0.02163780,-0.06587326,0.01558300
41444,20030310,AIH,-0.01041700,-0.02600000,0.01558300,0.01553567,-0.00575213,-0.04355490,-0.00252600
41444,20030311,AIH,-0.01052600,-0.00800000,-0.00252600,0.00909392,0.01013315,-0.05197919,-0.00400000
41444,20030312,AIH,0.00000000,0.00400000,-0.00400000,-0.02983086,-0.01108038,-0.05782902,-0.02336200
41444,20030313,AIH,0.01063800,0.03400000,-0.02336200,-0.02957423,-0.01547830,-0.00123993,-0.00200000
41444,20030314,AIH,0.00000000,0.00200000,-0.00200000,-0.07233034,-0.07853263,-0.05460524,-0.04552600
41444,20030317,AIH,-0.01052600,0.03500000,-0.04552600,-0.05174417,-0.08092603,-0.08464075,-0.00400000
41444,20030318,AIH,0.00000000,0.00400000,-0.00400000,-0.05901812,-0.08630912,-0.07350322,-0.00900000
41444,20030319,AIH,0.00000000,0.00900000,-0.00900000,-0.01506194,-0.06321622,-0.07488039,-0.00200000
41444,20030320,AIH,0.00000000,0.00200000,-0.00200000,-0.03427133,-0.08527862,-0.10102563,-0.02300000
41444,20030321,AIH,0.00000000,0.02300000,-0.02300000,0.01083066,-0.00206404,-0.08073704,0.03500000
41444,20030324,AIH,0.00000000,-0.03500000,0.03500000,0.00095872,-0.01004863,-0.09178786,-0.01200000
41444,20030325,AIH,0.00000000,0.01200000,-0.01200000,0.03894095,0.01460385,-0.07136298,0.01563800
41444,20030326,AIH,0.01063800,-0.00500000,0.01563800,-0.00492609,0.00794201,-0.05485575,-0.00852600
41444,20030327,AIH,-0.01052600,-0.00200000,-0.00852600,0.01294803,0.03606485,-0.04651783,0.00600000
41444,20030328,AIH,0.00000000,-0.00600000,0.00600000,0.05742321,0.06163654,0.05961188,0.06055300
41444,20030331,AIH,0.04255300,-0.01800000,0.06055300,0.05473168,0.06163654,0.05177967,-0.01200000
41444,20030401,AIH,0.00000000,0.01200000,-0.01200000,0.02293058,0.02010137,0.03508668,-0.02600000
41444,20030402,AIH,0.00000000,0.02600000,-0.02600000,-0.04332445,0.02347759,0.03148661,-0.00520400
41444,20030403,AIH,-0.01020400,-0.00500000,-0.00520400,-0.03413668,0.01434687,0.05104530,-0.00300000
41444,20030404,AIH,0.00000000,0.00300000,-0.00300000,0.00101671,-0.03725631,0.02509120,0.00930900
41444,20030407,AIH,0.01030900,0.00100000,0.00930900,-0.00199532,-0.03311100,0.02852846,-0.00820400
41444,20030408,AIH,-0.01020400,-0.00200000,-0.00820400,0.00467869,-0.00343536,0.01621635,0.00369100
41444,20030409,AIH,-0.01030900,-0.01400000,0.00369100,-0.03074790,-0.02482245,-0.00228040,-0.02683300
41444,20030410,AIH,-0.02083300,0.00600000,-0.02683300,-0.02403010,-0.02304047,-0.00961603,-0.00131900
41444,20030411,AIH,-0.00531900,-0.00400000,-0.00131900,-0.04184614,-0.04552119,-0.08295282,-0.01365200
41444,20030414,AIH,0.00534800,0.01900000,-0.01365200,-0.01037511,-0.03337752,-0.06657042,0.00463800
41444,20030415,AIH,0.01063800,0.00600000,0.00463800,-0.01281212,-0.04085469,-0.04350717,-0.00378900
41444,20030416,AIH,-0.01578900,-0.01200000,-0.00378900,-0.00983031,-0.02490055,-0.04957102,-0.01065200
41444,20030417,AIH,0.00534800,0.01600000,-0.01065200,-0.00179983,-0.01091628,-0.03418403,0.01263800
41444,20030421,AIH,0.01063800,-0.00200000,0.01263800,-0.03092732,-0.02998246,-0.07564478,-0.03252600
41444,20030422,AIH,-0.01052600,0.02200000,-0.03252600,-0.01747763,-0.03203011,-0.06581635,0.00263800
41444,20030423,AIH,0.01063800,0.00800000,0.00263800,-0.03246053,-0.03086098,-0.07239133,-0.00252600
41444,20030424,AIH,-0.01052600,-0.00800000,-0.00252600,0.01406312,-0.00561219,-0.03065250,0.01400000
41444,20030425,AIH,0.00000000,-0.01400000,0.01400000,-0.02729706,-0.05734380,-0.06946132,-0.03927700
41444,20030428,AIH,-0.02127700,0.01800000,-0.03927700,-0.02803628,-0.02797183,-0.05815503,-0.00300000
41444,20030429,AIH,0.00000000,0.00300000,-0.00300000,-0.04131000,-0.02928554,-0.06124221,0.00100000
41444,20030430,AIH,0.00000000,-0.00100000,0.00100000,-0.00099505,-0.02602380,-0.05717044,0.00100000
41444,20030501,AIH,0.00000000,-0.00100000,0.00100000,-0.02601401,-0.06834063,-0.07414531,-0.02804300
41444,20030502,AIH,-0.01304300,0.01500000,-0.02804300,0.00963707,0.00762021,-0.05064925,0.03704000
41444,20030505,AIH,0.03304000,-0.00400000,0.03704000,-0.00924411,-0.00720710,-0.03550084,-0.01759500
41444,20030506,AIH,-0.00959500,0.00800000,-0.01759500,0.03629480,0.00882185,-0.02112060,0.01684100
41444,20030507,AIH,0.01184100,-0.00500000,0.01684100,0.00920204,0.01794724,-0.00855713,0.01000000
41444,20030508,AIH,0.00000000,-0.01000000,0.01000000,0.01300029,0.03243879,-0.03719777,-0.01400000
41444,20030509,AIH,0.00000000,0.01400000,-0.01400000,-0.01691026,-0.01778787,-0.01036390,-0.01300000
41444,20030512,AIH,0.00000000,0.01300000,-0.01300000,-0.02410050,0.00305084,-0.00418976,0.00300000
41444,20030513,AIH,0.00000000,-0.00300000,0.00300000,-0.02820810,-0.03209492,-0.02387539,-0.01827700
41444,20030514,AIH,-0.02127700,-0.00300000,-0.01827700,-0.01791871,-0.04515408,-0.02766451,-0.00256500
41444,20030515,AIH,0.00543500,0.00800000,-0.00256500,-0.01153521,-0.02151574,0.01055215,0.00948700
41444,20030516,AIH,0.00648700,-0.00300000,0.00948700,0.02558358,0.01006126,-0.00724233,0.01855500
41444,20030519,AIH,-0.00644500,-0.02500000,0.01855500,0.03430222,0.01342610,0.01656251,0.00640500
41444,20030520,AIH,0.00540500,-0.00100000,0.00640500,0.02100404,0.02808231,-0.00405767,-0.00400000
41444,20030521,AIH,0.00000000,0.00400000,-0.00400000,-0.01742901,0.01083193,-0.03376180,-0.01975300
41444,20030522,AIH,-0.01075300,0.00900000,-0.01975300,-0.01404886,0.01121615,-0.01014252,0.00987000
41444,20030523,AIH,0.01087000,0.00100000,0.00987000,-0.01730606,-0.01491783,-0.00428352,-0.00709700
41444,20030527,AIH,0.01290300,0.02000000,-0.00709700,-0.02088753,-0.04500041,-0.03060687,-0.02323100
41444,20030528,AIH,-0.02123100,0.00200000,-0.02323100,-0.02870411,-0.03889266,-0.01044284,0.00183100
41444,20030529,AIH,-0.00216900,-0.00400000,0.00183100,-0.01508448,-0.01251451,-0.00124389,0.00673900
41444,20030530,AIH,0.02173900,0.01500000,0.00673900,0.00453916,-0.02660094,-0.01493723,-0.00400000
41444,20030602,AIH,0.00000000,0.00400000,-0.00400000,-0.00241622,-0.02422133,-0.03991397,-0.00500000
41444,20030603,AIH,0.00000000,0.00500000,-0.00500000,-0.00500628,0.00368617,-0.04293715,0.00414900
41444,20030604,AIH,0.01914900,0.01500000,0.00414900,-0.00500628,-0.00237133,-0.04293715,-0.00400000
41444,20030605,AIH,0.00000000,0.00400000,-0.00400000,-0.00000089,-0.00917437,-0.02221615,-0.00008800
41444,20030606,AIH,-0.00208800,-0.00200000,-0.00008800,0.02360115,0.02313634,-0.00347761,0.02769000
41444,20030609,AIH,0.01569000,-0.01200000,0.02769000,0.04894227,0.04996803,0.02530490,0.02086600
41444,20030610,AIH,0.02986600,0.00900000,0.02086600,0.03617302,0.03197731,0.03695578,-0.01300000
41444,20030611,AIH,0.00000000,0.01300000,-0.01300000,0.00878657,0.03708836,0.03622798,0.00100000
41444,20030612,AIH,0.00200000,0.00100000,0.00100000,-0.00387294,0.04527173,0.03686102,0.00800400
41444,20030613,AIH,-0.00199600,-0.01000000,0.00800400,-0.01279179,-0.00532568,0.01844924,-0.02200000
41444,20030616,AIH,0.00000000,0.02200000,-0.02200000,-0.00380969,-0.01598406,0.03431206,0.01000000
41444,20030617,AIH,0.01100000,0.00100000,0.01000000,-0.02097562,-0.01177668,0.02006093,-0.00888000
41444,20030618,AIH,-0.01088000,-0.00200000,-0.00888000,0.00598725,-0.00758041,0.02899679,0.00500000
41444,20030619,AIH,-0.01000000,-0.01500000,0.00500000,0.01499812,0.00333333,0.04906030,0.01920200
41444,20030620,AIH,0.02020200,0.00100000,0.01920200,0.03781876,0.03879318,0.03477944,0.01400000
41444,20030623,AIH,0.00000000,-0.01400000,0.01400000,0.03124205,0.02683385,0.01158968,-0.00200000
41444,20030624,AIH,0.00000000,0.00200000,-0.00200000,0.01993182,0.04366744,0.03228727,0.00800000
41444,20030625,AIH,0.00000000,-0.00800000,0.00800000,-0.00293787,0.03038212,0.02249972,-0.00902000
41444,20030626,AIH,0.00198000,0.01100000,-0.00902000,0.01701770,0.02896011,0.03251952,0.01790500
41444,20030627,AIH,0.00790500,-0.01000000,0.01790500,0.02487420,0.03088356,0.06970934,0.01572600
41444,20030630,AIH,0.01372600,-0.00200000,0.01572600,0.03569651,0.03483891,0.06160677,0.00167100
41444,20030701,AIH,0.00967100,0.00800000,0.00167100,0.06233717,0.07212760,0.11734434,0.04355600
41444,20030702,AIH,0.05555600,0.01200000,0.04355600,0.08090809,0.11678891,0.14976061,0.03340800
41444,20030703,AIH,0.02540800,-0.00800000,0.03340800,0.15518336,0.17678362,0.20833673,0.06949600
41444,20030707,AIH,0.08849600,0.01900000,0.06949600,0.20209059,0.26168318,0.29984292,0.08643100
41444,20030708,AIH,0.08943100,0.00300000,0.08643100,0.21416383,0.31152707,0.35754598,0.04331300
41444,20030709,AIH,0.03731300,-0.00600000,0.04331300,0.04036890,0.14867968,0.23396788,-0.08052500
41444,20030710,AIH,-0.09352500,-0.01300000,-0.08052500,-0.05059048,0.10229967,0.23250530,-0.01000000
41444,20030711,AIH,0.00000000,0.01000000,-0.01000000,-0.11795943,0.00017472,0.17696332,-0.02981000
41444,20030714,AIH,-0.02381000,0.00600000,-0.02981000,-0.04475830,-0.08339648,0.15199543,-0.00513000
41444,20030715,AIH,-0.00813000,-0.00300000,-0.00513000,-0.02871061,-0.11614600,0.15497033,0.00600000
41444,20030716,AIH,0.00000000,-0.00600000,0.00600000,0.01274423,-0.02659702,0.11750368,0.01200000
41444,20030717,AIH,0.00000000,-0.01200000,0.01200000,-0.01024983,-0.04443958,0.05242230,-0.02839300
41444,20030718,AIH,-0.01639300,0.01200000,-0.02839300,-0.00125112,-0.00040186,-0.00023133,0.01500000
41444,20030721,AIH,0.00000000,-0.01500000,0.01500000,-0.02318118,-0.00513147,-0.08712924,-0.01000000
41444,20030722,AIH,0.00000000,0.01000000,-0.01000000,0.00415510,-0.01209445,-0.12626201,-0.00100000
41444,20030723,AIH,0.00000000,0.00100000,-0.00100000,-0.00393294,-0.01713342,-0.04320620,0.00700000
41444,20030724,AIH,0.00000000,-0.00700000,0.00700000,-0.01089086,-0.00568478,-0.05010628,-0.01700000
41444,20030725,AIH,0.00000000,0.01700000,-0.01700000,-0.02786118,-0.03895777,-0.03841708,-0.01800000
41444,20030728,AIH,-0.02000000,-0.00200000,-0.01800000,-0.00952828,-0.00347407,-0.00855787,0.02570700
41444,20030729,AIH,0.01870700,-0.00700000,0.02570700,0.01096719,0.00119463,-0.01090494,0.00366900
41444,20030730,AIH,0.00166900,-0.00200000,0.00366900,0.00941311,-0.02553087,-0.04239761,-0.01966700
41444,20030731,AIH,-0.01666700,0.00300000,-0.01966700,-0.00600989,0.00125306,-0.00432984,0.01000000
41444,20030801,AIH,0.00000000,-0.01000000,0.01000000,-0.00844953,0.02065227,-0.01821206,0.00123700
41444,20030804,AIH,0.00423700,0.00300000,0.00123700,0.02490362,0.00890855,0.00550277,0.01378100
41444,20030805,AIH,-0.00421900,-0.01800000,0.01378100,0.01308430,0.00335528,0.00452599,-0.00200000
41444,20030806,AIH,0.00000000,0.00200000,-0.00200000,0.00492932,0.01611416,-0.00927390,-0.00700000
41444,20030807,AIH,0.00000000,0.00700000,-0.00700000,-0.02152495,-0.00627433,-0.00491945,-0.01247500
41444,20030808,AIH,-0.00847500,0.00400000,-0.01247500,-0.04795974,-0.03577421,-0.01544111,-0.02864100
41444,20030811,AIH,-0.02564100,0.00300000,-0.02864100,-0.05098080,-0.06014872,-0.05010255,-0.01000000
41444,20030812,AIH,0.00000000,0.01000000,-0.01000000,-0.02404578,-0.04348050,-0.03933995,0.01477200
41444,20030813,AIH,0.00877200,-0.00600000,0.01477200,-0.00219554,-0.04348050,-0.02707539,-0.00700000
41444,20030814,AIH,0.00000000,0.00700000,-0.00700000,,,,
41444,20030815,AIH,,0.00000000,,,,,-0.01769600
41444,20030818,AIH,-0.00869600,0.00900000,-0.01769600,,,,0.00577200
41444,20030819,AIH,0.00877200,0.00300000,0.00577200,-0.02739424,,,-0.01539100
41444,20030820,AIH,-0.01739100,-0.00200000,-0.01539100,-0.02154096,,,-0.01185000
41444,20030821,AIH,-0.00885000,0.00300000,-0.01185000,-0.00837513,-0.02029394,,0.01892900
41444,20030822,AIH,0.00892900,-0.01000000,0.01892900,0.01046202,0.00066359,,0.00342500
41444,20030825,AIH,0.00442500,0.00100000,0.00342500,0.01943053,-0.00799401,,-0.00300000
41444,20030826,AIH,0.00000000,0.00300000,-0.00300000,0.00042198,0.00748011,,0.00000000
41444,20030827,AIH,0.00000000,0.00000000,0.00000000,-0.00901806,0.01346671,,-0.00600000
41444,20030828,AIH,0.00000000,0.00600000,-0.00600000,-0.01103004,-0.01065221,-0.03106687,-0.00500000
41444,20030829,AIH,0.00000000,0.00500000,-0.00500000,-0.02518452,-0.02826009,-0.02745382,-0.01400000
41444,20030902,AIH,0.00000000,0.01400000,-0.01400000,-0.02314628,-0.02928520,-0.03713136,-0.00400000
41444,20030903,AIH,0.00000000,0.00400000,-0.00400000,-0.02009209,-0.03134375,-0.02376788,-0.00200000
41444,20030904,AIH,0.00000000,0.00200000,-0.00200000,-0.00437691,-0.02344643,-0.01003733,0.00159500
41444,20030905,AIH,-0.00440500,-0.00600000,0.00159500,-0.02797392,-0.04613732,-0.05725053,-0.02769900
41444,20030908,AIH,-0.01769900,0.01000000,-0.02769900,-0.01793453,-0.02391787,-0.05223143,0.00800000
41444,20030909,AIH,0.00000000,-0.00800000,0.00800000,-0.00759591,-0.00795150,-0.03682452,0.01200000
41444,20030910,AIH,0.00000000,-0.01200000,0.01200000,0.01500357,-0.01090339,-0.04189851,-0.00500000
41444,20030911,AIH,0.00000000,0.00500000,-0.00500000,0.00507417,-0.01453506,-0.03784328,-0.00200000
41444,20030912,AIH,0.00000000,0.00200000,-0.00200000,-0.03901794,-0.01905454,-0.06398869,-0.03203600
41444,20030915,AIH,-0.03603600,-0.00400000,-0.03203600,-0.04619831,-0.03905382,-0.06222676,-0.01213100
41444,20030916,AIH,0.00186900,0.01400000,-0.01213100,-0.05015727,-0.05721570,-0.06401807,-0.00632800
41444,20030917,AIH,-0.00932800,-0.00300000,-0.00632800,-0.02223140,-0.05627834,-0.06618249,-0.00358400
41444,20030918,AIH,0.00941600,0.01300000,-0.00358400,-0.01905793,-0.06289014,-0.07655840,-0.00912700
41444,20030919,AIH,-0.01212700,-0.00300000,-0.00912700,0.01258470,-0.00588549,-0.02487571,0.02527600
41444,20030922,AIH,0.01227600,-0.01300000,0.02527600,0.01005696,0.00019629,-0.03885660,-0.00600000
41444,20030923,AIH,0.00000000,0.00600000,-0.00600000,0.03821954,0.02565710,-0.03173886,0.01900000
41444,20030924,AIH,0.00000000,-0.01900000,0.01900000,0.01903525,0.03469266,-0.02082092,0.00600000
41444,20030925,AIH,0.00000000,-0.00600000,0.00600000,0.03073664,0.04987311,-0.01294402,0.00600000
41444,20030926,AIH,0.00000000,-0.00600000,0.00600000,-0.01843838,-0.00535176,-0.01115797,-0.03052200
41444,20030929,AIH,-0.02052200,0.01000000,-0.03052200,0.02389452,0.04860373,0.04879378,0.04909500
41444,20030930,AIH,0.03809500,-0.01100000,0.04909500,-0.00407434,0.00813926,0.03409499,-0.02200000
41444,20031001,AIH,0.00000000,0.02200000,-0.02200000,0.02531553,0.00002139,0.03529584,-0.00200000
41444,20031002,AIH,0.00000000,0.00200000,-0.00200000,-0.03326027,-0.01532215,0.03596446,-0.00900000
41444,20031003,AIH,0.00000000,0.00900000,-0.00900000,-0.01506194,0.01211305,0.00637366,-0.00400000
41444,20031006,AIH,0.00000000,0.00400000,-0.00400000,-0.01810107,-0.04258022,0.00737809,-0.00500000
41444,20031007,AIH,0.00000000,0.00500000,-0.00500000,-0.00397485,-0.01503656,-0.00702739,0.00500000
41444,20031008,AIH,0.00000000,-0.00500000,0.00500000,-0.00497487,-0.01807561,-0.01835735,-0.00500000
41444,20031009,AIH,0.00000000,0.00500000,-0.00500000,0.00102496,-0.00798574,-0.02356433,0.00100000
41444,20031010,AIH,0.00000000,-0.00100000,0.00100000,-0.01102294,-0.01099767,0.00082964,-0.00700000
41444,20031013,AIH,0.00000000,0.00700000,-0.00700000,-0.01001690,-0.00999165,-0.05299731,-0.00400000
41444,20031014,AIH,0.00000000,0.00400000,-0.00400000,-0.00799481,-0.01202176,-0.02723909,0.00300000
41444,20031015,AIH,0.00000000,-0.00300000,0.00300000,0.00059614,-0.00542076,-0.02367727,0.00158700
41444,20031016,AIH,0.00458700,0.00300000,0.00158700,0.01459595,0.00367841,-0.00431458,0.01000000
41444,20031017,AIH,0.00000000,-0.01000000,0.01000000,0.00665218,0.00566629,-0.00531951,-0.00500000
41444,20031020,AIH,0.00000000,0.00500000,-0.00500000,0.00405500,0.00865102,-0.00130003,-0.00100000
41444,20031021,AIH,0.00000000,0.00100000,-0.00100000,0.00451901,0.01605122,0.00422242,0.01043400
41444,20031022,AIH,-0.00456600,-0.01500000,0.01043400,0.01562305,0.02061721,0.01537803,0.00617400
41444,20031023,AIH,0.00917400,0.00300000,0.00617400,0.02155082,0.01564777,0.01935720,0.00500000
41444,20031024,AIH,0.00000000,-0.00500000,0.00500000,0.04589058,0.05512979,0.06096945,0.03436400
41444,20031027,AIH,0.03636400,0.00200000,0.03436400,0.02441914,0.04134011,0.05017865,-0.01500000
41444,20031028,AIH,0.00000000,0.01500000,-0.01500000,0.01831692,0.02987585,0.04618382,-0.00100000
41444,20031029,AIH,0.00000000,0.00100000,-0.00100000,-0.01499903,0.02442010,0.04539506,0.00100000
41444,20031030,AIH,0.00000000,-0.00100000,0.00100000,-0.02855999,-0.01018723,0.00574415,-0.02856100
41444,20031031,AIH,-0.02456100,0.00400000,-0.02856100,-0.02680878,-0.04300030,0.01186251,0.00099300
41444,20031103,AIH,0.00899300,0.00800000,0.00099300,-0.02276065,-0.02275970,0.01793326,0.00500000
41444,20031104,AIH,0.00000000,-0.00500000,0.00500000,0.00703596,-0.02074773,0.00832454,0.00100000
41444,20031105,AIH,0.00000000,-0.00100000,0.00100000,0.00003091,-0.02778952,-0.00408690,-0.00600000
41444,20031106,AIH,0.00000000,0.00600000,-0.00600000,0.00003091,0.00606401,-0.00408690,0.00500000
41444,20031107,AIH,0.00000000,-0.00500000,0.00500000,0.09416270,0.10012749,0.05601932,0.09512699
41444,20031110,AIH,0.08912700,-0.00600000,0.09512699,-0.00764813,-0.01258246,-0.03498362,-0.09883600
41444,20031111,AIH,-0.09983600,-0.00100000,-0.09883600,-0.02353626,-0.02451012,-0.04497259,-0.01100000
41444,20031112,AIH,0.00000000,0.01100000,-0.01100000,-0.10982504,-0.01851662,-0.04598347,0.00000000
41444,20031113,AIH,0.00000000,-0.00000000,0.00000000,-0.00291202,-0.01550481,-0.00960511,0.00800000
41444,20031114,AIH,0.00000000,-0.00800000,0.00800000,0.02486096,-0.08591382,0.00614568,0.01690900
41444,20031117,AIH,0.01090900,-0.00600000,0.01690900,0.01373560,0.00298665,-0.00950240,-0.01078400
41444,20031118,AIH,-0.01978400,-0.00900000,-0.01078400,-0.00202530,0.00591819,-0.01834009,-0.00800000
41444,20031119,AIH,0.00000000,0.00800000,-0.00800000,-0.01072055,0.01379814,-0.00456519,0.00800000
41444,20031120,AIH,0.00000000,-0.00800000,0.00800000,-0.00193585,0.00394824,-0.01143182,-0.00200000
41444,20031121,AIH,0.00000000,0.00200000,-0.00200000,-0.00988773,-0.02858912,-0.11268594,-0.01600000
41444,20031124,AIH,0.00000000,0.01600000,-0.01600000,-0.02006804,-0.02000276,-0.01677452,-0.00200000
41444,20031125,AIH,0.00000000,0.00200000,-0.00200000,-0.02210408,-0.01595506,-0.00979740,-0.00400000
41444,20031126,AIH,0.00000000,0.00400000,-0.00400000,-0.00600792,-0.02414826,-0.00979740,0.00000000
41444,20031128,AIH,0.00000000,-0.00000000,0.00000000,-0.01504399,-0.03334726,-0.02896421,-0.01100000
41444,20031201,AIH,0.00000000,0.01100000,-0.01100000,0.00120697,-0.00484881,-0.03374291,0.01217400
41444,20031202,AIH,0.00917400,-0.00300000,0.01217400,-0.04264910,-0.04667285,-0.06687514,-0.04345500
41444,20031203,AIH,-0.04545500,-0.00200000,-0.04345500,-0.03667902,-0.04767885,-0.06380911,-0.00500000
41444,20031204,AIH,0.00000000,0.00500000,-0.00500000,-0.04042106,-0.03959099,-0.06380911,0.00800000
41444,20031205,AIH,0.00000000,-0.00800000,0.00800000,-0.00393867,-0.03562300,-0.06893441,-0.00700000
41444,20031208,AIH,0.00000000,0.00700000,-0.00700000,-0.02804845,-0.07473181,-0.08023185,-0.02909500
41444,20031209,AIH,-0.03809500,-0.00900000,-0.02909500,-0.05408166,-0.05105094,-0.09556601,-0.01880200
41444,20031210,AIH,-0.01980200,-0.00100000,-0.01880200,-0.05804176,-0.05698476,-0.10256486,-0.01100000
41444,20031211,AIH,0.00000000,0.01100000,-0.01100000,-0.03282101,-0.06807176,-0.10559735,-0.00300000
41444,20031212,AIH,0.00000000,0.00300000,-0.00300000,0.04255616,-0.00740203,-0.04267782,0.05650500
41444,20031215,AIH,0.05050500,-0.00600000,0.05650500,0.06472630,0.03353557,-0.04498553,0.01030800
41444,20031216,AIH,0.01730800,0.00700000,0.01030800,0.06672819,0.05266764,-0.00221068,-0.00100000
