PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23536,20150805,WEC,0.00061700,0.00300000,-0.00238300,0.00458386,0.02181553,0.05581731,0.01991700
23536,20150806,WEC,0.01191700,-0.00800000,0.01991700,0.03679254,0.03418837,0.06413261,0.01904100
23536,20150807,WEC,0.01604100,-0.00300000,0.01904100,0.02010418,0.00461845,0.02629419,-0.01899500
23536,20150810,WEC,-0.00599500,0.01300000,-0.01899500,0.02531648,0.04319692,0.05575738,0.02507800
23536,20150811,WEC,0.01507800,-0.01000000,0.02507800,0.01918293,0.05899968,0.07411521,0.01293800
23536,20150812,WEC,0.01393800,0.00100000,0.01293800,0.03922698,0.03960630,0.06180862,0.00100000
23536,20150813,WEC,0.00000000,-0.00100000,0.00100000,0.01749990,0.02380431,0.05873318,0.00345700
23536,20150814,WEC,0.00745700,0.00400000,0.00345700,-0.00153518,0.03696226,0.04185282,-0.00597400
23536,20150817,WEC,-0.00097400,0.00500000,-0.00597400,0.00009037,0.01411406,0.05810664,0.00261000
23536,20150818,WEC,-0.00039000,-0.00300000,0.00261000,0.00973144,0.01423816,0.07379602,0.01307100
23536,20150819,WEC,0.00507100,-0.00800000,0.01307100,0.03525518,0.03302006,0.07301813,0.01983600
23536,20150820,WEC,-0.00116400,-0.02100000,0.01983600,0.06049467,0.05726420,0.08144397,0.02869700
23536,20150821,WEC,-0.00330300,-0.03200000,0.02869700,0.03572615,0.05015062,0.08524311,-0.01031800
23536,20150824,WEC,-0.04931800,-0.03900000,-0.01031800,-0.00251688,0.02749697,0.04062233,-0.02065200
23536,20150825,WEC,-0.03465200,-0.01400000,-0.02065200,-0.05428562,-0.00692036,0.00628620,-0.02540600
23536,20150826,WEC,0.01359400,0.03900000,-0.02540600,-0.06093309,-0.03959468,-0.00776772,-0.01415100
23536,20150827,WEC,0.00984900,0.02400000,-0.01415100,-0.04121028,-0.06956481,-0.01172320,-0.00079200
23536,20150828,WEC,0.00020800,0.00100000,-0.00079200,-0.01829066,-0.06465355,-0.00923559,-0.00341100
23536,20150831,WEC,-0.01141100,-0.00800000,-0.00341100,0.00712362,-0.03158251,-0.00082297,0.01132200
23536,20150901,WEC,-0.01867800,-0.03000000,0.01132200,-0.01068088,-0.02544752,-0.03051455,-0.01928300
23536,20150902,WEC,-0.00128300,0.01800000,-0.01928300,-0.00166916,-0.00579936,-0.04429277,0.00585200
23536,20150903,WEC,0.00685200,0.00100000,0.00585200,-0.00779576,0.00035067,-0.06685842,0.00543000
23536,20150904,WEC,-0.00957000,-0.01500000,0.00543000,0.00157093,-0.00593612,-0.07032155,-0.00996900
23536,20150908,WEC,0.01503100,0.02500000,-0.00996900,0.00131988,-0.01206989,-0.04402587,0.00553800
23536,20150909,WEC,-0.00846200,-0.01400000,0.00553800,-0.00131656,0.01009487,-0.01560578,0.00289400
23536,20150910,WEC,0.00789400,0.00500000,0.00289400,0.01801098,0.01382088,0.00766005,0.00954800
23536,20150911,WEC,0.01354800,0.00400000,0.00954800,0.02403271,0.01995834,0.01963958,0.01131000
23536,20150914,WEC,0.00731000,-0.00400000,0.01131000,0.00881970,0.01735885,0.01126176,-0.01217100
23536,20150915,WEC,0.00082900,0.01300000,-0.01217100,-0.00675115,0.00585831,-0.00652623,-0.00589300
23536,20150916,WEC,0.00310700,0.00900000,-0.00589300,0.00085356,0.02224414,0.03278837,0.01890300
23536,20150917,WEC,0.01590300,-0.00300000,0.01890300,0.03208222,0.03154873,0.04592917,0.01884600
23536,20150918,WEC,0.00284600,-0.01600000,0.01884600,0.03655859,0.01877948,0.03956209,-0.00135100
23536,20150921,WEC,0.00364900,0.00500000,-0.00135100,0.02416728,0.03741403,0.05526734,0.00674900
23536,20150922,WEC,-0.00525100,-0.01200000,0.00674900,0.01208718,0.04971916,0.05705863,0.00667000
23536,20150923,WEC,0.00467000,-0.00200000,0.00667000,0.03066890,0.04815598,0.07176895,0.01734900
23536,20150924,WEC,0.01434900,-0.00300000,0.01734900,0.04072983,0.04607551,0.07864040,0.01633800
23536,20150925,WEC,0.01633800,-0.00000000,0.01633800,0.05923727,0.07218521,0.09208240,0.02541200
23536,20150928,WEC,-0.00058800,-0.02600000,0.02541200,0.04355557,0.06786426,0.10553763,0.00174600
23536,20150929,WEC,0.00274600,0.00100000,0.00174600,0.03022218,0.06485759,0.11552522,0.00251800
23536,20150930,WEC,0.02151800,0.01900000,0.00251800,-0.00048227,0.04217130,0.09096720,-0.00468100
23536,20151001,WEC,-0.00268100,0.00200000,-0.00468100,-0.00598967,0.02214019,0.06940387,-0.00363100
23536,20151002,WEC,0.01036900,0.01400000,-0.00363100,-0.02416652,-0.02030266,0.05525156,-0.01552900
23536,20151005,WEC,0.00247100,0.01800000,-0.01552900,-0.02716271,-0.02999507,0.04010673,-0.00775400
23536,20151006,WEC,-0.01175400,-0.00400000,-0.00775400,-0.04028351,-0.04914441,0.01548364,-0.01701600
23536,20151007,WEC,-0.00901600,0.00800000,-0.01701600,-0.01869159,-0.03857069,0.00407433,0.00629200
23536,20151008,WEC,0.01529200,0.00900000,0.00629200,-0.01367743,-0.03721051,-0.01553034,-0.00271600
23536,20151009,WEC,-0.00171600,0.00100000,-0.00271600,0.01046686,-0.01465283,-0.03576941,0.00683000
23536,20151012,WEC,0.00783000,0.00100000,0.00683000,0.00482134,-0.00602801,-0.03650133,0.00074600
23536,20151013,WEC,-0.00625400,-0.00700000,0.00074600,0.00887544,0.01249763,-0.03672784,0.00137700
23536,20151014,WEC,-0.00362300,-0.00500000,0.00137700,0.00150269,0.00562304,-0.03309525,-0.00064600
23536,20151015,WEC,0.01435400,0.01500000,-0.00064600,0.00142487,0.00907388,-0.02851181,0.00066000
23536,20151016,WEC,0.00566000,0.00500000,0.00066000,0.00327446,0.00539522,-0.00937089,0.00319000
23536,20151019,WEC,0.00319000,0.00000000,0.00319000,0.00298659,0.00377548,-0.00231424,-0.00087000
23536,20151020,WEC,-0.00187000,-0.00100000,-0.00087000,0.00436792,0.00447586,0.01718633,0.00206500
23536,20151021,WEC,-0.00393500,-0.00600000,0.00206500,-0.00502481,-0.00116297,0.00453186,-0.00627800
23536,20151022,WEC,0.01072200,0.01700000,-0.00627800,-0.03251150,-0.03018919,-0.02146673,-0.02812300
23536,20151023,WEC,-0.01712300,0.01100000,-0.02812300,-0.03196319,-0.03055025,-0.02545802,0.00275700
23536,20151026,WEC,0.00075700,-0.00200000,0.00275700,-0.02549437,-0.02984414,-0.02653410,-0.00021700
23536,20151027,WEC,-0.00321700,-0.00300000,-0.00021700,-0.02417799,-0.05903185,-0.05542599,-0.02680600
23536,20151028,WEC,-0.01480600,0.01200000,-0.02680600,-0.03829243,-0.06324957,-0.06530467,-0.01156100
23536,20151029,WEC,-0.01156100,-0.00000000,-0.01156100,-0.02820056,-0.02558199,-0.05559370,0.01006800
23536,20151030,WEC,0.00506800,-0.00500000,0.01006800,-0.01060171,-0.03753736,-0.06814008,-0.00909100
23536,20151102,WEC,0.00290900,0.01200000,-0.00909100,0.00134513,-0.03726631,-0.06728756,0.00028800
23536,20151103,WEC,0.00328800,0.00300000,0.00028800,-0.00263612,-0.00418750,-0.06346962,0.00612000
23536,20151104,WEC,0.00212000,-0.00400000,0.00612000,0.00143066,0.00249165,-0.06118149,-0.00496300
23536,20151105,WEC,-0.00596300,-0.00100000,-0.00496300,-0.04068673,-0.04972459,-0.07438449,-0.04198900
23536,20151106,WEC,-0.04198900,-0.00000000,-0.04198900,-0.04286633,-0.03674208,-0.07303677,0.00353700
23536,20151109,WEC,-0.00646300,-0.01000000,0.00353700,-0.02395494,-0.02273138,-0.05916893,0.01502600
23536,20151110,WEC,0.01702600,0.00200000,0.01502600,0.03001050,-0.01760915,-0.02177699,0.01147300
23536,20151111,WEC,0.00847300,-0.00300000,0.01147300,0.03037671,-0.00869505,-0.00632971,0.00399800
23536,20151112,WEC,-0.01000200,-0.01400000,0.00399800,0.01667607,0.03481030,-0.01452969,0.00150300
23536,20151113,WEC,-0.00949700,-0.01100000,0.00150300,0.01782025,0.04465419,0.00614802,0.01254000
23536,20151116,WEC,0.02754000,0.01500000,0.01254000,-0.00182076,0.01356992,-0.00932380,-0.01547800
23536,20151117,WEC,-0.01647800,-0.00100000,-0.01547800,-0.00878918,-0.00301228,-0.02061350,-0.00530200
23536,20151118,WEC,0.01069800,0.01600000,-0.00530200,-0.01615297,-0.00229895,-0.01107218,0.00479500
23536,20151119,WEC,0.00379500,-0.00100000,0.00479500,0.00053596,-0.00289950,0.03307201,0.00097400
23536,20151120,WEC,0.00497400,0.00400000,0.00097400,-0.00498874,-0.02594113,0.01860503,-0.01068100
23536,20151123,WEC,-0.01168100,-0.00100000,-0.01068100,-0.02150793,-0.02227278,-0.00843098,-0.01181700
23536,20151124,WEC,-0.01081700,0.00100000,-0.01181700,-0.02850825,-0.02296683,-0.02602488,-0.00627800
23536,20151125,WEC,-0.00627800,-0.00000000,-0.00627800,-0.00961325,-0.01932882,-0.02194001,0.00857800
23536,20151127,WEC,0.00957800,0.00100000,0.00857800,0.00278942,-0.01955411,-0.02303636,0.00055900
23536,20151130,WEC,-0.00444100,-0.00500000,0.00055900,0.01016735,-0.00815818,-0.03423286,0.00096300
23536,20151201,WEC,0.01196300,0.01100000,0.00096300,-0.01203736,-0.00984800,-0.03199708,-0.01344400
23536,20151202,WEC,-0.02444400,-0.01100000,-0.01344400,-0.01021162,-0.00129274,-0.02381880,0.00229300
23536,20151203,WEC,-0.01170700,-0.01400000,0.00229300,-0.00484935,-0.00336841,-0.02267896,0.00663900
23536,20151204,WEC,0.02763900,0.02100000,0.00663900,0.02888826,0.01587112,-0.00404788,0.01974000
23536,20151207,WEC,0.01274000,-0.00700000,0.01974000,0.04168985,0.02909019,0.02106707,0.01438700
23536,20151208,WEC,0.00838700,-0.00600000,0.01438700,0.03076371,0.03996065,0.02969498,-0.00308900
23536,20151209,WEC,-0.01108900,-0.00800000,-0.00308900,-0.01837091,0.00743700,0.00599807,-0.02963300
23536,20151210,WEC,-0.02763300,0.00200000,-0.02963300,-0.01351388,0.01953958,0.01626210,0.01900000
23536,20151211,WEC,0.00000000,-0.01900000,0.01900000,0.00411348,0.01512367,0.03081667,0.01518100
23536,20151214,WEC,0.02018100,0.00500000,0.01518100,0.03125675,-0.00223827,0.02655648,-0.00332900
23536,20151215,WEC,0.00767100,0.01100000,-0.00332900,0.02348224,0.01190678,0.05272156,0.01104200
23536,20151216,WEC,0.02604200,0.01500000,0.01104200,0.02394774,0.05907620,0.06702756,0.01578100
23536,20151217,WEC,0.00078100,-0.01500000,0.01578100,0.02463221,0.03705602,0.05588065,-0.00189800
23536,20151218,WEC,-0.01989800,-0.01800000,-0.00189800,0.00878816,0.01664029,0.03159239,-0.00501400
23536,20151221,WEC,0.00298600,0.00800000,-0.00501400,-0.00890803,0.01788779,0.01544736,-0.00205400
23536,20151222,WEC,0.00694600,0.00900000,-0.00205400,-0.00340022,0.01066044,0.02278793,0.00376700
23536,20151223,WEC,0.01576700,0.01200000,0.00376700,0.00435201,-0.00267949,0.05676336,0.00258200
23536,20151224,WEC,0.00058200,-0.00200000,0.00258200,0.01470853,0.00767898,0.04593315,0.00820500
23536,20151228,WEC,0.00620500,-0.00200000,0.00820500,0.00778503,0.00968919,0.02696525,-0.00309900
23536,20151229,WEC,0.00790100,0.01100000,-0.00309900,0.01088281,0.01745520,0.03584279,0.00566200
23536,20151230,WEC,-0.00133800,-0.00700000,0.00566200,-0.00606474,0.00462543,0.01521789,-0.00861400
23536,20151231,WEC,-0.01761400,-0.00900000,-0.00861400,0.01196085,0.01714812,0.01463129,0.01519500
23536,20160104,WEC,0.00019500,-0.01500000,0.01519500,0.01502065,0.01769082,0.02581202,0.00871700
23536,20160105,WEC,0.01071700,0.00200000,0.00871700,0.03404631,0.03048781,0.04093162,0.01030100
23536,20160106,WEC,-0.00269900,-0.01300000,0.01030100,0.04255595,0.04803314,0.06589000,0.02380700
23536,20160107,WEC,-0.00019300,-0.02400000,0.02380700,0.03957290,0.06281678,0.06688577,0.00616600
23536,20160108,WEC,-0.00483400,-0.01100000,0.00616600,0.03686358,0.05553106,0.07164820,0.00716000
23536,20160111,WEC,0.00816000,0.00100000,0.00716000,-0.00119596,0.03253334,0.04952696,-0.01455200
23536,20160112,WEC,-0.00655200,0.00800000,-0.01455200,0.02340637,0.05251683,0.08089605,0.03062600
23536,20160113,WEC,0.00562600,-0.02500000,0.03062600,0.02188499,0.03524785,0.08243258,0.00537700
23536,20160114,WEC,0.02237700,0.01700000,0.00537700,0.05351887,0.04637395,0.10798453,0.01728300
23536,20160115,WEC,-0.00471700,-0.02200000,0.01728300,0.04971212,0.06583022,0.12089830,0.02629900
23536,20160119,WEC,0.02729900,0.00100000,0.02629900,0.03163809,0.06788405,0.09866739,-0.01106700
23536,20160120,WEC,-0.02306700,-0.01200000,-0.01106700,0.00075941,0.02356216,0.07552996,-0.01387800
23536,20160121,WEC,-0.00887800,0.00500000,-0.01387800,-0.02331762,0.02019051,0.05563873,0.00191700
23536,20160122,WEC,0.02191700,0.02000000,0.00191700,-0.00359822,0.01113026,0.05766928,0.00835400
23536,20160125,WEC,-0.00764600,-0.01600000,0.00835400,0.00876005,-0.01663578,0.04915131,-0.00178400
23536,20160126,WEC,0.01221600,0.01400000,-0.00178400,0.01245369,0.00051985,0.06920329,0.00580100
23536,20160127,WEC,-0.00519900,-0.01100000,0.00580100,0.01913859,0.02992426,0.05414642,0.01490300
23536,20160128,WEC,0.02090300,0.00600000,0.01490300,0.00562799,0.01248636,0.03317706,-0.01531100
23536,20160129,WEC,0.00968900,0.02500000,-0.01531100,0.01569497,0.02003942,0.03172381,0.01557100
23536,20160201,WEC,0.01557100,-0.00000000,0.01557100,0.02061696,0.04171388,0.02481692,0.01971300
23536,20160202,WEC,0.00071300,-0.01900000,0.01971300,0.03980504,0.04068030,0.04170058,0.00426400
23536,20160203,WEC,0.00926400,0.00500000,0.00426400,0.01764974,0.01850411,0.04959106,-0.00641300
23536,20160204,WEC,-0.00441300,0.00200000,-0.00641300,0.02750679,0.06285775,0.07685806,0.02952500
23536,20160205,WEC,0.01152500,-0.01800000,0.02952500,0.04411045,0.06791160,0.09075523,0.02118700
23536,20160208,WEC,0.00718700,-0.01400000,0.02118700,0.05027021,0.04838411,0.09105527,-0.00021800
23536,20160209,WEC,-0.00121800,-0.00100000,-0.00021800,0.01297095,0.03581361,0.07729368,-0.00792800
23536,20160210,WEC,-0.00792800,-0.00000000,-0.00792800,-0.00843706,0.04129080,0.06025797,-0.00040200
23536,20160211,WEC,-0.01240200,-0.01200000,-0.00040200,-0.02922222,-0.00828763,0.05383550,-0.02125600
23536,20160212,WEC,-0.00125600,0.02000000,-0.02125600,-0.03747094,-0.04546751,0.02295437,-0.01592200
23536,20160216,WEC,0.00107800,0.01700000,-0.01592200,-0.05770508,-0.06521326,-0.01629530,-0.01958900
23536,20160217,WEC,-0.00358900,0.01600000,-0.01958900,-0.01122039,-0.03307121,0.00386828,0.02444900
23536,20160218,WEC,0.01944900,-0.00500000,0.02444900,0.00343488,-0.03449472,0.00891023,-0.00141300
23536,20160219,WEC,-0.00141300,-0.00000000,-0.00141300,0.01934300,-0.01681205,-0.02518912,-0.00391700
23536,20160222,WEC,0.01008300,0.01400000,-0.00391700,0.01123955,0.01629613,-0.03010411,0.01637800
23536,20160223,WEC,0.00437800,-0.01200000,0.01637800,0.00937288,0.03268455,-0.03336346,-0.00330300
23536,20160224,WEC,0.00069700,0.00400000,-0.00330300,0.01254777,0.00729674,-0.02631150,-0.00071900
23536,20160225,WEC,0.01028100,0.01100000,-0.00071900,-0.02888157,-0.01646254,-0.05170352,-0.02456100
23536,20160226,WEC,-0.02656100,-0.00200000,-0.02456100,-0.01902797,-0.00598659,-0.02283223,0.00640500
23536,20160229,WEC,-0.00159500,-0.00800000,0.00640500,-0.04189012,-0.04646504,-0.03104653,-0.02400000
23536,20160301,WEC,0.00000000,0.02400000,-0.02400000,-0.02359281,-0.04924080,-0.01725680,-0.00613000
23536,20160302,WEC,-0.00213000,0.00400000,-0.00613000,-0.02905132,-0.04692955,-0.04061613,0.00126800
23536,20160303,WEC,0.00426800,0.00300000,0.00126800,0.00221150,-0.01536969,-0.03223577,0.00709400
23536,20160304,WEC,0.01009400,0.00300000,0.00709400,0.00507827,-0.02537055,-0.03123526,-0.00327900
23536,20160307,WEC,-0.00227900,0.00100000,-0.00327900,0.03006280,0.02527820,-0.02162398,0.02611200
23536,20160308,WEC,0.01511200,-0.01100000,0.02611200,0.02329425,0.03198346,-0.01794901,0.00036600
23536,20160309,WEC,0.00536600,0.00500000,0.00036600,0.02380246,0.02775398,-0.01980099,-0.00275500
23536,20160310,WEC,-0.00275500,0.00000000,-0.00275500,-0.01450254,0.00860222,-0.00684291,-0.01202900
23536,20160311,WEC,0.00397100,0.01600000,-0.01202900,-0.01550108,0.01119311,-0.01429045,-0.00072000
23536,20160314,WEC,-0.00172000,-0.00100000,-0.00072000,-0.00570281,-0.00815255,0.01737569,0.00699600
23536,20160315,WEC,0.00499600,-0.00200000,0.00699600,0.00767828,-0.00715160,0.02520527,0.00137100
23536,20160316,WEC,0.00737100,0.00600000,0.00137100,0.00879547,-0.00406504,0.02431073,0.00031700
23536,20160317,WEC,0.00731700,0.00700000,0.00031700,-0.01435062,-0.00802511,0.00054176,-0.01582400
23536,20160318,WEC,-0.01182400,0.00400000,-0.01582400,-0.01561125,-0.00728793,0.00393912,0.00002600
23536,20160321,WEC,0.00102600,0.00100000,0.00002600,-0.02021406,-0.01880544,-0.02728289,-0.00446400
23536,20160322,WEC,-0.00546400,-0.00100000,-0.00446400,0.01164236,-0.00393887,-0.01117274,0.01613000
23536,20160323,WEC,0.01013000,-0.00600000,0.01613000,0.01262931,-0.00321072,-0.00733849,0.00102000
23536,20160324,WEC,0.00102000,-0.00000000,0.00102000,0.01256045,0.00808422,0.00014796,-0.00456600
23536,20160328,WEC,-0.00356600,0.00100000,-0.00456600,0.00290981,0.01464403,0.00746332,0.00650800
23536,20160329,WEC,0.01550800,0.00900000,0.00650800,-0.00182220,0.01555886,-0.00342300,-0.00366400
23536,20160330,WEC,0.00033600,0.00400000,-0.00366400,0.01267880,0.00905763,0.00508066,0.00971700
23536,20160331,WEC,0.00771700,-0.00200000,0.00971700,-0.00162672,0.00024671,-0.00302339,-0.00766500
23536,20160401,WEC,-0.00166500,0.00600000,-0.00766500,0.00741118,0.01034481,0.01857425,0.00533400
23536,20160404,WEC,0.00233400,-0.00300000,0.00533400,-0.01109860,-0.00516706,0.00931184,-0.00879900
23536,20160405,WEC,-0.01879900,-0.01000000,-0.00879900,-0.01723067,-0.01528796,-0.00005967,-0.01388200
23536,20160406,WEC,-0.00288200,0.01100000,-0.01388200,-0.00884290,-0.01113992,-0.00239112,0.01370000
23536,20160407,WEC,0.00170000,-0.01200000,0.01370000,-0.00271192,-0.00621262,-0.00608259,-0.00266000
23536,20160408,WEC,0.00034000,0.00300000,-0.00266000,0.01064859,-0.01182818,-0.00188675,-0.00039400
23536,20160411,WEC,-0.00339400,-0.00300000,-0.00039400,-0.00625586,-0.00630386,-0.01145211,-0.00318900
23536,20160412,WEC,0.00681100,0.01000000,-0.00318900,-0.02263917,-0.01142002,-0.02667471,-0.01896300
23536,20160413,WEC,-0.00896300,0.01000000,-0.01896300,-0.02605871,-0.02908650,-0.03988851,-0.00375400
23536,20160414,WEC,-0.00375400,0.00000000,-0.00375400,-0.01473946,-0.01839771,-0.02439081,0.00802300
23536,20160415,WEC,0.00702300,-0.00100000,0.00802300,0.00322187,-0.01923198,-0.03092869,-0.00104700
23536,20160418,WEC,0.00595300,0.00700000,-0.00104700,0.00400676,-0.01893181,-0.02540424,-0.00300000
23536,20160419,WEC,0.00000000,0.00300000,-0.00300000,-0.03943746,-0.03527596,-0.04668445,-0.03515600
23536,20160420,WEC,-0.03415600,0.00100000,-0.03515600,-0.05376759,-0.04744991,-0.07625412,-0.01635800
23536,20160421,WEC,-0.02135800,-0.00500000,-0.01635800,-0.03809762,-0.04237616,-0.06078316,0.01341700
23536,20160422,WEC,0.01341700,0.00000000,0.01341700,0.00173869,-0.03621306,-0.05563988,0.00500100
23536,20160425,WEC,0.00300100,-0.00200000,0.00500100,0.01449436,-0.03707909,-0.05594128,-0.00393600
23536,20160426,WEC,-0.00193600,0.00200000,-0.00393600,0.01653868,0.01316859,-0.02233363,0.01545700
23536,20160427,WEC,0.01745700,0.00200000,0.01545700,0.02720724,0.04602036,-0.00305130,0.01558600
23536,20160428,WEC,0.00658600,-0.00900000,0.01558600,0.03843297,0.03952408,-0.00378281,0.00723800
23536,20160429,WEC,0.00223800,-0.00500000,0.00723800,0.01854523,0.03024602,-0.00707795,-0.00439200
23536,20160502,WEC,0.00360800,0.00800000,-0.00439200,0.02104578,0.05254103,0.01378672,0.01807200
23536,20160503,WEC,0.00907200,-0.00900000,0.01807200,0.03953421,0.06251632,0.07604422,0.02550800
23536,20160504,WEC,0.01950800,-0.00600000,0.02550800,0.04147772,0.04457135,0.09177629,-0.00216300
23536,20160505,WEC,-0.00216300,-0.00000000,-0.00216300,0.00810705,0.02195317,0.06192026,-0.01500600
23536,20160506,WEC,-0.01200600,0.00300000,-0.01500600,-0.00433615,0.03941702,0.07044020,0.01300800
23536,20160509,WEC,0.01400800,0.00100000,0.01300800,-0.01505074,0.00836568,0.06176017,-0.01283200
23536,20160510,WEC,-0.00083200,0.01200000,-0.01283200,0.01914363,0.00168045,0.06463492,0.01874600
23536,20160511,WEC,0.00874600,-0.01000000,0.01874600,0.00804050,0.00588198,0.05090729,0.00199800
23536,20160512,WEC,0.00199800,-0.00000000,0.00199800,0.02414619,0.02461369,0.04689375,0.00351300
23536,20160513,WEC,-0.00448700,-0.00800000,0.00351300,-0.00042195,0.00561304,0.04533947,-0.00599400
23536,20160516,WEC,0.00400600,0.01000000,-0.00599400,-0.01417223,0.00628935,0.01462781,-0.01178100
23536,20160517,WEC,-0.02078100,-0.00900000,-0.01178100,-0.03462712,-0.02903360,-0.02758489,-0.01714800
23536,20160518,WEC,-0.01714800,0.00000000,-0.01714800,-0.01579758,-0.01817724,-0.01257436,0.01315500
23536,20160519,WEC,0.00915500,-0.00400000,0.01315500,-0.00859755,-0.02625591,-0.00208241,-0.00445900
23536,20160520,WEC,0.00154100,0.00600000,-0.00445900,0.00175588,-0.02688194,-0.02157271,-0.00688700
23536,20160523,WEC,-0.00888700,-0.00200000,-0.00688700,-0.01034033,-0.01448090,-0.00794820,0.00117500
23536,20160524,WEC,0.01517500,0.01400000,0.00117500,-0.01495327,-0.00621286,-0.03563370,-0.00903800
23536,20160525,WEC,-0.00203800,0.00700000,-0.00903800,0.00787332,-0.00377178,-0.02229623,0.01566000
23536,20160526,WEC,0.01566000,-0.00000000,0.01566000,0.00358189,-0.00227919,-0.02908919,-0.00299400
23536,20160527,WEC,0.00100600,0.00400000,-0.00299400,0.02066430,0.01291921,-0.01507604,0.00786400
23536,20160531,WEC,0.00686400,-0.00100000,0.00786400,0.00907343,0.01581326,0.00116462,0.00415500
23536,20160601,WEC,0.00515500,0.00100000,0.00415500,0.00453437,0.01732990,0.01133095,-0.00746700
23536,20160602,WEC,-0.00446700,0.00300000,-0.00746700,0.02195568,0.02701436,0.02380560,0.02526700
23536,20160603,WEC,0.02226700,-0.00300000,0.02526700,0.00592762,0.01811449,0.01620166,-0.01166400
23536,20160606,WEC,-0.00666400,0.00500000,-0.01166400,0.00897848,0.00563634,0.01885499,-0.00443600
23536,20160607,WEC,-0.00343600,0.00100000,-0.00443600,-0.00690925,0.01083775,0.02708444,0.00931500
23536,20160608,WEC,0.01231500,0.00300000,0.00931500,0.01780559,0.03157729,0.04974486,0.01286800
23536,20160609,WEC,0.01086800,-0.00200000,0.01286800,0.03478036,0.01847662,0.04600824,0.01237000
23536,20160610,WEC,0.00337000,-0.00900000,0.01237000,0.03300650,0.03804047,0.05676274,0.00784000
23536,20160613,WEC,-0.00016000,-0.00800000,0.00784000,0.03285510,0.05552219,0.06175924,0.01271700
23536,20160614,WEC,0.01071700,-0.00200000,0.01271700,0.01244409,0.03757616,0.04891260,-0.00797000
23536,20160615,WEC,-0.00997000,-0.00200000,-0.00797000,0.01092505,0.03107737,0.06319398,0.00627100
23536,20160616,WEC,0.00927100,0.00300000,0.00627100,0.00374957,0.02428721,0.04294137,0.00553400
23536,20160617,WEC,0.00253400,-0.00300000,0.00553400,0.00008330,0.00474725,0.04297223,-0.01168700
23536,20160620,WEC,-0.00568700,0.00600000,-0.01168700,-0.00979138,-0.01157979,0.04389511,-0.00363500
23536,20160621,WEC,-0.00063500,0.00300000,-0.00363500,-0.01363445,-0.00187531,0.03593586,0.00168200
23536,20160622,WEC,-0.00031800,-0.00200000,0.00168200,-0.01654830,-0.02273141,0.00857611,-0.01459000
23536,20160623,WEC,-0.00159000,0.01300000,-0.01459000,0.03209809,0.01694867,0.04104064,0.04460100
23536,20160624,WEC,0.00860100,-0.03600000,0.04460100,0.06649100,0.06456069,0.06955135,0.03632000
23536,20160627,WEC,0.01832000,-0.01800000,0.03632000,0.06084267,0.04831283,0.03680937,-0.02048100
23536,20160628,WEC,-0.00248100,0.01800000,-0.02048100,-0.00340423,0.02754508,0.02582416,-0.01948800
23536,20160629,WEC,-0.00248800,0.01700000,-0.01948800,-0.03708329,0.04634852,0.02349402,0.00376800
23536,20160630,WEC,0.01776800,0.01400000,0.00376800,-0.02195098,-0.00564341,0.01186220,-0.00582800
23536,20160701,WEC,-0.00382800,0.00200000,-0.00582800,0.01695742,-0.02375456,0.04310021,0.01883700
23536,20160705,WEC,0.01183700,-0.00700000,0.01883700,0.00539924,-0.01052009,0.03906249,-0.00758300
23536,20160706,WEC,-0.00258300,0.00500000,-0.00758300,-0.00726702,-0.00951730,0.01819065,-0.01834500
23536,20160707,WEC,-0.01934500,-0.00100000,-0.01834500,-0.03105789,-0.01808017,0.02818895,-0.00490400
23536,20160708,WEC,0.01009600,0.01500000,-0.00490400,-0.02829889,-0.01710977,-0.02330507,-0.00484500
23536,20160711,WEC,-0.00184500,0.00300000,-0.00484500,-0.03557813,-0.06132406,-0.08704828,-0.02548700
23536,20160712,WEC,-0.01848700,0.00700000,-0.02548700,-0.02186108,-0.04531873,-0.05702993,0.00863300
23536,20160713,WEC,0.00863300,0.00000000,0.00863300,-0.02620845,-0.03635499,-0.04628530,-0.00920200
23536,20160714,WEC,-0.00420200,0.00500000,-0.00920200,-0.00007137,-0.03050990,-0.04871806,0.00053100
23536,20160715,WEC,-0.00046900,-0.00100000,0.00053100,-0.00615920,-0.02321319,-0.04049618,0.00253400
23536,20160718,WEC,0.00453400,0.00200000,0.00253400,0.00281577,0.00222288,-0.05947888,-0.00024500
23536,20160719,WEC,-0.00124500,-0.00100000,-0.00024500,-0.00406426,-0.01275269,-0.05821005,-0.00633800
23536,20160720,WEC,-0.00233800,0.00400000,-0.00633800,0.00833078,0.01142637,-0.02499714,0.01493400
23536,20160721,WEC,0.01093400,-0.00400000,0.01493400,0.01402732,0.01637012,-0.01459179,0.00535200
23536,20160722,WEC,0.01035200,0.00500000,0.00535200,0.02435985,0.01770988,-0.00570583,0.00391800
23536,20160725,WEC,0.00091800,-0.00300000,0.00391800,-0.00275684,0.00582308,0.00809238,-0.01191700
23536,20160726,WEC,-0.01191700,0.00000000,-0.01191700,-0.01741210,0.00255289,-0.01017081,-0.00951500
23536,20160727,WEC,-0.01051500,-0.00100000,-0.00951500,-0.02055442,-0.01148241,-0.00015291,0.00081300
