PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75257,20100609,TLAB,0.04081600,-0.00600000,0.04681600,-0.03361374,-0.11820588,-0.24781739,-0.00134200
75257,20100610,TLAB,0.02865800,0.03000000,-0.00134200,0.05371760,-0.03756690,-0.23478843,0.00626400
75257,20100611,TLAB,0.01026400,0.00400000,0.00626400,0.01244372,-0.02025683,-0.23084926,0.00708000
75257,20100614,TLAB,0.00508000,-0.00200000,0.00708000,0.01748472,0.06671597,-0.17708425,0.00371500
75257,20100615,TLAB,0.02671500,0.02300000,0.00371500,-0.00396733,0.00107497,-0.14511569,-0.01447100
75257,20100616,TLAB,-0.01547100,-0.00100000,-0.01447100,-0.01794418,-0.00450797,-0.12507688,-0.00671400
75257,20100617,TLAB,-0.00571400,0.00100000,-0.00671400,-0.02068905,-0.01036199,-0.04862078,0.00043700
75257,20100618,TLAB,0.00143700,0.00100000,0.00043700,-0.01227833,-0.02353521,-0.04459311,-0.00604300
75257,20100621,TLAB,-0.01004300,-0.00400000,-0.00604300,-0.01983730,-0.04011455,0.02067658,-0.01443500
75257,20100622,TLAB,-0.03043500,-0.01600000,-0.01443500,-0.01155744,-0.01765046,-0.01758302,0.00897900
75257,20100623,TLAB,0.00597900,-0.00300000,0.00897900,-0.02668937,-0.03187572,-0.03686439,-0.02163300
75257,20100624,TLAB,-0.03863300,-0.01700000,-0.02163300,-0.03082391,-0.04947786,-0.06003508,-0.01845600
75257,20100625,TLAB,-0.01545600,0.00300000,-0.01845600,0.03979724,0.03322176,0.01038265,0.08363300
75257,20100628,TLAB,0.08163300,-0.00200000,0.08363300,0.03931017,0.02547001,-0.01416796,-0.02125000
75257,20100629,TLAB,-0.05225000,-0.03100000,-0.02125000,0.04574767,0.00554016,-0.01133449,-0.01144000
75257,20100630,TLAB,-0.02144000,-0.01000000,-0.01144000,-0.03480755,0.02406918,-0.00814262,-0.00326000
75257,20100701,TLAB,-0.00626000,-0.00300000,-0.00326000,0.01024709,0.06752058,0.01471674,0.02547200
75257,20100702,TLAB,0.02047200,-0.00500000,0.02547200,0.02336882,-0.01011042,0.02167780,0.00117300
75257,20100706,TLAB,0.00617300,0.00500000,0.00117300,0.05249038,0.03599557,0.06105303,0.02421500
75257,20100707,TLAB,0.05521500,0.03100000,0.02421500,0.04556924,0.06928367,0.07152929,0.01861600
75257,20100708,TLAB,0.02761600,0.00900000,0.01861600,0.03065971,0.05955141,0.08366015,-0.01265800
75257,20100709,TLAB,-0.00565800,0.00700000,-0.01265800,-0.00545132,0.02022280,0.09172866,-0.01095700
75257,20100712,TLAB,-0.00995700,0.00100000,-0.01095700,-0.00049636,0.04455803,0.03140426,0.02379300
75257,20100713,TLAB,0.03879300,0.01500000,0.02379300,0.04088367,0.04760581,0.08731688,0.02766200
75257,20100714,TLAB,0.02766200,-0.00000000,0.02766200,0.05151307,0.02676852,0.10057400,-0.00100000
75257,20100715,TLAB,0.00000000,0.00100000,-0.00100000,0.07090547,0.08500884,0.15292134,0.04380500
75257,20100716,TLAB,0.01480500,-0.02900000,0.04380500,0.04911469,0.10379346,0.13155241,0.00593600
75257,20100719,TLAB,0.01193600,0.00600000,0.00593600,0.02723292,0.05431686,0.10427995,-0.02279600
75257,20100720,TLAB,-0.01179600,0.01100000,-0.02279600,-0.02241302,0.02025372,0.06832217,-0.00556800
75257,20100721,TLAB,-0.01856800,-0.01300000,-0.00556800,-0.04046761,0.00957695,0.03675687,-0.01218900
75257,20100722,TLAB,0.01081100,0.02300000,-0.01218900,-0.00319020,-0.02056055,0.06594460,0.01472700
75257,20100723,TLAB,0.02272700,0.00800000,0.01472700,0.01017589,-0.01932368,0.08679176,0.00730100
75257,20100726,TLAB,0.01830100,0.01100000,0.00730100,-0.03812232,-0.05579676,-0.00235433,-0.05805000
75257,20100727,TLAB,-0.05905000,-0.00100000,-0.05805000,-0.03298441,-0.03149149,-0.01041802,0.01927800
75257,20100728,TLAB,0.01227800,-0.00700000,0.01927800,-0.03938698,-0.01893083,-0.00941519,-0.00004300
75257,20100729,TLAB,-0.00404300,-0.00400000,-0.00004300,-0.03677675,-0.08648857,-0.10828832,-0.05548000
75257,20100730,TLAB,-0.05548000,0.00000000,-0.05548000,-0.05429980,-0.09193237,-0.11337271,0.00235500
75257,20100802,TLAB,0.02435500,0.02200000,0.00235500,-0.04124669,-0.02210337,-0.07760438,0.01339200
75257,20100803,TLAB,0.00839200,-0.00500000,0.01339200,0.02142170,-0.03641864,-0.06860372,0.00509600
75257,20100804,TLAB,0.01109600,0.00600000,0.00509600,0.01821316,-0.03685277,-0.05575607,-0.00037200
75257,20100805,TLAB,-0.00137200,-0.00100000,-0.00037200,-0.01345667,0.00217701,-0.08604868,-0.01797800
75257,20100806,TLAB,-0.02197800,-0.00400000,-0.01797800,0.01236659,0.03121939,-0.06336510,0.03151700
75257,20100809,TLAB,0.03651700,0.00500000,0.03151700,0.02150952,0.02640940,0.00387494,0.00871000
75257,20100810,TLAB,0.00271000,-0.00600000,0.00871000,0.02619181,0.00778858,-0.02753366,-0.01254100
75257,20100811,TLAB,-0.04054100,-0.02800000,-0.01254100,-0.02373745,-0.01180028,-0.04708730,-0.02042400
75257,20100812,TLAB,-0.02542400,-0.00500000,-0.02042400,-0.03904687,-0.00170869,0.00035193,-0.00759400
75257,20100813,TLAB,-0.01159400,-0.00400000,-0.00759400,-0.02633103,-0.02940401,-0.00045757,0.00146600
75257,20100816,TLAB,0.00146600,0.00000000,0.00146600,0.02248314,-0.01130613,0.01414061,0.02899600
75257,20100817,TLAB,0.04099600,0.01200000,0.02899600,0.03244268,0.00314705,0.01088410,0.00181300
75257,20100818,TLAB,0.00281300,0.00100000,0.00181300,0.03788420,0.03138078,0.01812317,0.00718200
75257,20100819,TLAB,-0.00981800,-0.01700000,0.00718200,0.02417154,0.05511248,0.05124474,0.01533100
75257,20100820,TLAB,0.01133100,-0.00400000,0.01533100,0.00521254,0.03558563,0.00398012,-0.01700800
75257,20100823,TLAB,-0.02100800,-0.00400000,-0.01700800,0.02711325,0.03570147,0.02352857,0.02930600
75257,20100824,TLAB,0.01430600,-0.01500000,0.02930600,0.02720185,0.04921643,0.05259589,0.01533600
75257,20100825,TLAB,0.01833600,0.00300000,0.01533600,0.04856125,0.04618720,0.07776744,0.00384500
75257,20100826,TLAB,-0.00415500,-0.00800000,0.00384500,0.02901303,0.04088919,0.09751928,0.00942600
75257,20100827,TLAB,0.02642600,0.01700000,0.00942600,0.00349969,0.04828234,0.08435000,-0.00939000
75257,20100830,TLAB,-0.02439000,-0.01500000,-0.00939000,-0.01426187,0.00469924,0.04027011,-0.01388900
75257,20100831,TLAB,-0.01388900,0.00000000,-0.01388900,-0.03792367,-0.02527340,0.02478272,-0.01485900
75257,20100901,TLAB,0.01514100,0.03000000,-0.01485900,0.00100768,0.00064167,0.04873821,0.03019500
75257,20100902,TLAB,0.03919500,0.00900000,0.03019500,-0.00066756,-0.02479329,0.01677493,-0.01567000
75257,20100903,TLAB,-0.00267000,0.01300000,-0.01567000,0.00889768,-0.02036620,0.02929349,-0.00506400
75257,20100907,TLAB,-0.01606400,-0.01100000,-0.00506400,-0.03056503,-0.01646113,-0.01156216,-0.01008200
75257,20100908,TLAB,-0.00408200,0.00600000,-0.01008200,-0.03605300,-0.02306390,-0.04885400,-0.02139300
75257,20100909,TLAB,-0.01639300,0.00500000,-0.02139300,-0.02288779,-0.04333863,-0.04449374,0.00888900
75257,20100910,TLAB,0.01388900,0.00500000,0.00888900,-0.00200885,-0.01730035,-0.04270038,0.01091800
75257,20100913,TLAB,0.02191800,0.01100000,0.01091800,0.01273901,-0.01943192,-0.04073726,-0.00704300
75257,20100914,TLAB,-0.00804300,-0.00100000,-0.00704300,0.01508109,0.00210420,-0.01469000,0.01120300
75257,20100915,TLAB,0.01520300,0.00400000,0.01120300,0.01040925,0.03090163,0.00736508,0.00632300
75257,20100916,TLAB,0.00632300,-0.00000000,0.00632300,0.01121272,0.01509462,-0.02927886,-0.00629100
75257,20100917,TLAB,-0.00529100,0.00100000,-0.00629100,0.01559910,0.01981538,0.00215879,0.01558500
75257,20100920,TLAB,0.03058500,0.01500000,0.01558500,-0.00106198,0.01676572,-0.00288285,-0.00990300
75257,20100921,TLAB,-0.01290300,-0.00300000,-0.00990300,-0.00024654,-0.00024830,0.00186600,-0.00545800
75257,20100922,TLAB,-0.01045800,-0.00500000,-0.00545800,-0.00988549,-0.00116188,0.02967667,0.00535800
75257,20100923,TLAB,-0.00264200,-0.00800000,0.00535800,-0.02345457,-0.01848615,-0.00364955,-0.02364900
75257,20100924,TLAB,-0.00264900,0.02100000,-0.02364900,-0.00939707,-0.02452278,-0.00568615,0.00865600
75257,20100927,TLAB,0.00265600,-0.00600000,0.00865600,0.00389255,0.00372710,0.02073157,0.01884100
75257,20100928,TLAB,0.02384100,0.00500000,0.01884100,0.02261907,0.00445650,0.00424014,-0.00476200
75257,20100929,TLAB,-0.00776200,-0.00300000,-0.00476200,-0.01222394,-0.02708286,-0.02822499,-0.02568300
75257,20100930,TLAB,-0.02868300,-0.00300000,-0.02568300,-0.05878653,-0.03281320,-0.05128672,-0.02950300
75257,20101001,TLAB,-0.02550300,0.00400000,-0.02950300,-0.05556109,-0.04263284,-0.06593159,-0.00164200
75257,20101004,TLAB,-0.00964200,-0.00800000,-0.00164200,-0.01990322,-0.04992402,-0.04667876,0.01203200
75257,20101005,TLAB,0.03303200,0.02100000,0.01203200,0.00608677,-0.04932447,-0.04546241,-0.00404900
75257,20101006,TLAB,-0.00504900,-0.00100000,-0.00404900,0.01822189,-0.01383478,-0.04110908,0.01011900
75257,20101007,TLAB,0.00811900,-0.00200000,0.01011900,0.00408412,0.01444833,-0.01940316,-0.00197300
75257,20101008,TLAB,0.00402700,0.00600000,-0.00197300,-0.00263461,0.00516049,-0.03874359,-0.01069500
75257,20101011,TLAB,-0.01069500,0.00000000,-0.01069500,-0.01539310,-0.00935234,-0.05925965,-0.00264900
75257,20101012,TLAB,0.00135100,0.00400000,-0.00264900,0.02105709,0.02959449,-0.02155317,0.03483500
75257,20101013,TLAB,0.04183500,0.00700000,0.03483500,0.01598849,0.00308134,-0.01093366,-0.01543000
75257,20101014,TLAB,-0.01943000,-0.00400000,-0.01543000,0.01526470,0.00169697,0.01632672,-0.00332100
75257,20101015,TLAB,-0.00132100,0.00200000,-0.00332100,0.01315733,0.04610120,0.05269106,0.03268300
75257,20101018,TLAB,0.03968300,0.00700000,0.03268300,0.01241428,0.03116972,0.02178301,-0.01580700
75257,20101019,TLAB,-0.03180700,-0.01600000,-0.01580700,0.02069928,0.00151952,0.03117524,0.00476900
75257,20101020,TLAB,0.01576900,0.01100000,0.00476900,-0.01335325,0.01533745,0.01868369,-0.00200000
75257,20101021,TLAB,0.00000000,0.00200000,-0.00200000,0.01517538,0.03123818,0.03327907,0.01223000
75257,20101022,TLAB,0.01423000,0.00200000,0.01223000,0.03667842,0.02463983,0.07230979,0.02606100
75257,20101025,TLAB,0.02806100,0.00200000,0.02606100,-0.09844199,-0.09723633,-0.06815872,-0.13151400
75257,20101026,TLAB,-0.13151400,0.00000000,-0.13151400,-0.13802486,-0.12977318,-0.12841726,-0.03271400
75257,20101027,TLAB,-0.03571400,-0.00300000,-0.03271400,-0.15308395,-0.12101024,-0.10819994,0.00788900
75257,20101028,TLAB,0.00888900,0.00100000,0.00788900,-0.02371146,-0.13009569,-0.10367610,0.00146800
75257,20101029,TLAB,0.00146800,-0.00000000,0.00146800,0.01429466,-0.14787903,-0.12702670,0.00486500
75257,20101101,TLAB,0.00586500,0.00100000,0.00486500,-0.00607165,-0.03127287,-0.12668181,-0.01237300
75257,20101102,TLAB,-0.00437300,0.00800000,-0.01237300,-0.00864542,0.00075706,-0.13093634,-0.00107200
75257,20101103,TLAB,0.00292800,0.00400000,-0.00107200,-0.02543012,-0.01907709,-0.14172448,-0.01170100
75257,20101104,TLAB,0.00729900,0.01900000,-0.01170100,-0.01838375,-0.02615735,-0.15758813,-0.00544900
75257,20101105,TLAB,-0.00144900,0.00400000,-0.00544900,-0.02832877,-0.04206092,-0.18860433,-0.01106200
75257,20101108,TLAB,-0.01306200,-0.00200000,-0.01106200,-0.01716420,-0.03009049,-0.06116151,-0.00082400
75257,20101109,TLAB,-0.00882400,-0.00800000,-0.00082400,0.00317713,-0.01393710,-0.01337370,0.01534500
75257,20101110,TLAB,0.01934500,0.00400000,0.01534500,0.00509130,-0.01133439,-0.03044604,-0.00913900
75257,20101111,TLAB,-0.01313900,-0.00400000,-0.00913900,0.01499113,0.00301965,-0.02253439,0.00904100
75257,20101112,TLAB,-0.00295900,-0.01200000,0.00904100,0.00379628,0.01797441,-0.02336465,0.00396700
75257,20101115,TLAB,0.00296700,-0.00100000,0.00396700,0.00659038,0.01242577,-0.01696199,-0.00618900
75257,20101116,TLAB,-0.02218900,-0.01600000,-0.00618900,-0.00823819,-0.00821118,-0.02171746,-0.00605100
75257,20101117,TLAB,-0.00605100,0.00000000,-0.00605100,-0.01651124,-0.00354011,-0.01465191,-0.00434600
75257,20101118,TLAB,0.01065400,0.01500000,-0.00434600,-0.00783286,-0.01002725,-0.00681620,0.00264800
75257,20101119,TLAB,0.00564800,0.00300000,0.00264800,-0.00078817,-0.01306560,0.00494259,0.00087700
75257,20101122,TLAB,-0.00112300,-0.00200000,0.00087700,-0.01107620,-0.02145175,-0.00865264,-0.01448600
75257,20101123,TLAB,-0.02848600,-0.01400000,-0.01448600,-0.03585325,-0.03812069,-0.04491169,-0.02271600
75257,20101124,TLAB,-0.00771600,0.01500000,-0.02271600,-0.02676850,-0.02338675,-0.02649319,0.01011000
75257,20101126,TLAB,0.00311000,-0.00700000,0.01011000,-0.02540539,-0.03835273,-0.04793215,-0.01295300
75257,20101129,TLAB,-0.01395300,-0.00100000,-0.01295300,-0.00471766,-0.04080732,-0.05315764,-0.00186200
75257,20101130,TLAB,-0.00786200,-0.00600000,-0.00186200,-0.00748739,-0.02016365,-0.04170932,0.00771500
75257,20101201,TLAB,0.02971500,0.02200000,0.00771500,0.00394430,0.00092394,-0.03801121,-0.00184200
75257,20101202,TLAB,0.01115800,0.01300000,-0.00184200,-0.00194151,-0.01717544,-0.04079873,-0.00756600
75257,20101203,TLAB,-0.00456600,0.00300000,-0.00756600,-0.00078696,0.00503381,-0.03475217,0.00864500
75257,20101206,TLAB,0.00764500,-0.00100000,0.00864500,0.01069937,0.01707651,-0.02621912,0.00962200
75257,20101207,TLAB,0.01062200,0.00100000,0.00962200,0.00823303,-0.00124910,-0.02182146,-0.01000600
75257,20101208,TLAB,-0.00600600,0.00400000,-0.01000600,0.00311563,0.00418162,0.00520681,0.00355300
75257,20101209,TLAB,0.00755300,0.00400000,0.00355300,0.00245209,0.02110433,0.00398184,0.00899200
75257,20101210,TLAB,0.01499200,0.00600000,0.00899200,0.00659235,0.00616606,0.01149875,-0.00590800
75257,20101213,TLAB,-0.00590800,0.00000000,-0.00590800,-0.01150399,-0.01808118,-0.00175011,-0.01437300
75257,20101214,TLAB,-0.01337300,0.00100000,-0.01437300,-0.01667413,-0.00446831,-0.00580912,0.00349400
75257,20101215,TLAB,-0.00150600,-0.00500000,0.00349400,-0.01088661,-0.00798327,-0.00388977,0.00003300
75257,20101216,TLAB,0.00603300,0.00600000,0.00003300,0.01007669,-0.01035869,0.01044409,0.00649600
75257,20101217,TLAB,0.00749600,0.00100000,0.00649600,0.00807166,-0.00301101,0.00312797,0.00146400
75257,20101220,TLAB,0.00446400,0.00300000,0.00146400,0.00346615,0.00706522,-0.01123620,-0.00451800
75257,20101221,TLAB,0.00148200,0.00600000,-0.00451800,-0.01353249,-0.00706899,-0.01163348,-0.01039600
75257,20101222,TLAB,-0.00739600,0.00300000,-0.01039600,-0.01885067,-0.01103040,-0.01910172,-0.00396100
75257,20101223,TLAB,-0.00596100,-0.00200000,-0.00396100,-0.01382888,-0.01698273,-0.02733026,0.00049900
75257,20101227,TLAB,0.00149900,0.00100000,0.00049900,-0.00744861,-0.02234743,-0.02545198,-0.00399400
75257,20101228,TLAB,-0.00299400,0.00100000,-0.00399400,-0.01199834,-0.02618852,-0.01956832,-0.00850700
75257,20101229,TLAB,-0.00750700,0.00100000,-0.00850700,0.00748813,0.00398571,-0.00302809,0.02015400
75257,20101230,TLAB,0.01815400,-0.00200000,0.02015400,0.01901973,0.01549419,0.00445281,0.00742900
75257,20101231,TLAB,0.00742900,-0.00000000,0.00742900,0.01371395,0.00097856,-0.01619675,-0.01395000
75257,20110103,TLAB,-0.00295000,0.01100000,-0.01395000,-0.01444756,-0.00297177,-0.02548020,-0.00787600
75257,20110104,TLAB,-0.00887600,-0.00100000,-0.00787600,-0.01208995,0.01573384,-0.01114448,0.00992500
75257,20110105,TLAB,0.01492500,0.00500000,0.00992500,0.03795355,0.03156674,0.03569840,0.03582400
75257,20110106,TLAB,0.03382400,-0.00200000,0.03582400,0.04826973,0.02588980,0.04198113,0.00200000
75257,20110107,TLAB,0.00000000,-0.00200000,0.00200000,0.03219840,0.03430080,0.03568914,-0.00540100
75257,20110110,TLAB,-0.00640100,-0.00100000,-0.00540100,-0.00383489,0.04228580,0.03955614,-0.00042100
75257,20110111,TLAB,0.00357900,0.00400000,-0.00042100,0.01927187,0.05819834,0.07573049,0.02523700
75257,20110112,TLAB,0.03423700,0.00900000,0.02523700,0.01833877,0.01478088,0.04725836,-0.00627600
75257,20110113,TLAB,-0.00827600,-0.00200000,-0.00627600,0.01450031,0.00853625,0.03518272,-0.00421800
75257,20110114,TLAB,0.00278200,0.00700000,-0.00421800,-0.02530153,-0.00120955,0.03370631,-0.01487000
75257,20110118,TLAB,-0.01387000,0.00100000,-0.01487000,-0.01878903,-0.00061452,0.04184981,0.00015500
75257,20110119,TLAB,-0.00984500,-0.01000000,0.00015500,-0.04547726,-0.05562434,-0.00140183,-0.03167000
75257,20110120,TLAB,-0.03267000,-0.00100000,-0.03167000,-0.02755523,-0.04620982,-0.03249658,0.00387400
75257,20110121,TLAB,0.00587400,0.00200000,0.00387400,-0.00700345,-0.02150888,-0.01354103,0.02173700
75257,20110124,TLAB,0.02773700,0.00600000,0.02173700,-0.17247558,-0.19665168,-0.20137669,-0.19176100
75257,20110125,TLAB,-0.19176100,0.00000000,-0.19176100,-0.19542512,-0.21841742,-0.21997353,-0.02333200
75257,20110126,TLAB,-0.01933200,0.00400000,-0.02333200,-0.23008389,-0.21193799,-0.25548253,-0.02305700
75257,20110127,TLAB,-0.02105700,0.00200000,-0.02305700,-0.04238084,-0.20842517,-0.24449396,0.00289700
75257,20110128,TLAB,-0.01510300,-0.01800000,0.00289700,-0.04201468,-0.24296145,-0.25865153,-0.02287000
75257,20110131,TLAB,-0.01487000,0.00800000,-0.02287000,-0.03643191,-0.08127252,-0.26419632,-0.01700000
75257,20110201,TLAB,0.00000000,0.01700000,-0.01700000,-0.04064840,-0.05943435,-0.26676454,-0.00077400
75257,20110202,TLAB,-0.00377400,-0.00300000,-0.00077400,-0.01786395,-0.03725014,-0.24301930,-0.00010600
75257,20110203,TLAB,0.00189400,0.00200000,-0.00010600,0.03197117,-0.00858986,-0.22083603,0.03291700
75257,20110204,TLAB,0.03591700,0.00300000,0.03291700,0.04578217,0.02769087,-0.22822240,0.01224800
75257,20110207,TLAB,0.01824800,0.00600000,0.01224800,0.06256006,0.06154940,-0.02491987,0.01571300
75257,20110208,TLAB,0.01971300,0.00400000,0.01571300,0.01581640,0.04951849,-0.01329344,-0.01193800
75257,20110209,TLAB,-0.01493800,-0.00300000,-0.01193800,0.00339065,0.04946998,0.01024692,-0.00010500
75257,20110210,TLAB,0.00089500,0.00100000,-0.00010500,0.01723374,0.04630366,0.03845377,0.02977800
75257,20110211,TLAB,0.03577800,0.00600000,0.02977800,0.00619929,0.00975122,0.03823462,-0.02272500
75257,20110214,TLAB,-0.02072500,0.00200000,-0.02272500,-0.00677661,-0.01879484,0.04155466,-0.01287300
75257,20110215,TLAB,-0.01587300,-0.00300000,-0.01287300,-0.05507403,-0.02724839,0.02118853,-0.02033700
75257,20110216,TLAB,-0.01433700,0.00600000,-0.02033700,-0.02715499,-0.02120636,0.02767584,0.00609100
75257,20110217,TLAB,0.00909100,0.00300000,0.00609100,-0.01820473,-0.05319664,-0.00963963,-0.00380200
75257,20110218,TLAB,-0.00180200,0.00200000,-0.00380200,-0.01844617,-0.05032687,-0.04169890,-0.02051600
75257,20110222,TLAB,-0.04151600,-0.02100000,-0.02051600,-0.02372110,-0.03762913,-0.05552544,0.00035000
75257,20110223,TLAB,-0.00565000,-0.00600000,0.00035000,0.00438121,0.00661657,-0.02010634,0.02562100
75257,20110224,TLAB,0.02462100,-0.00100000,0.02562100,0.02431889,-0.00102900,-0.02190591,-0.00175800
75257,20110225,TLAB,0.00924200,0.01100000,-0.00175800,0.00478349,-0.01582032,-0.06773508,-0.01882100
75257,20110228,TLAB,-0.01282100,0.00600000,-0.01882100,-0.02990619,-0.00462302,-0.05434401,-0.00951000
75257,20110301,TLAB,-0.02551000,-0.01600000,-0.00951000,-0.03584063,-0.01315650,-0.05014571,-0.00818800
75257,20110302,TLAB,-0.00618800,0.00200000,-0.00818800,-0.00272970,-0.02353981,-0.01640675,0.01556700
75257,20110303,TLAB,0.03256700,0.01700000,0.01556700,0.00856515,-0.02000052,-0.02070690,0.00143400
75257,20110304,TLAB,-0.00556600,-0.00700000,0.00143400,0.00394549,-0.01371863,-0.02897361,-0.01252200
75257,20110307,TLAB,-0.02052200,-0.00800000,-0.01252200,-0.01061856,-0.00379636,-0.00843763,0.00052400
75257,20110308,TLAB,0.00952400,0.00900000,0.00052400,-0.02231476,-0.00597565,-0.01919327,-0.01032100
75257,20110309,TLAB,-0.01132100,-0.00100000,-0.01032100,-0.02502953,-0.03528605,-0.05808480,-0.01535100
75257,20110310,TLAB,-0.03435100,-0.01900000,-0.01535100,-0.00763366,-0.01951056,-0.03890961,0.01869200
75257,20110311,TLAB,0.02569200,0.00700000,0.01869200,-0.00484064,-0.01454850,-0.02774913,-0.00748800
75257,20110314,TLAB,-0.01348800,-0.00600000,-0.00748800,0.01795766,-0.00790330,-0.01165788,0.00709400
75257,20110315,TLAB,-0.00390600,-0.01100000,0.00709400,0.01056388,0.01296227,0.00731901,0.01115700
75257,20110316,TLAB,-0.00784300,-0.01900000,0.01115700,-0.00039967,0.01030783,-0.02503638,-0.01892900
75257,20110317,TLAB,-0.00592900,0.01300000,-0.01892900,-0.01929632,-0.01936813,-0.03789045,-0.01195200
75257,20110318,TLAB,-0.00795200,0.00400000,-0.01195200,-0.05997550,-0.04061622,-0.05418159,-0.02902800
75257,20110321,TLAB,-0.01402800,0.01500000,-0.02902800,-0.03088745,-0.03805408,-0.04458968,0.01009800
75257,20110322,TLAB,0.00609800,-0.00400000,0.01009800,0.00706992,-0.02434523,-0.01014144,0.02629300
75257,20110323,TLAB,0.02929300,0.00300000,0.02629300,0.04283442,0.00064277,0.01122707,0.00572000
75257,20110324,TLAB,0.01472000,0.00900000,0.00572000,0.02130030,0.00188854,-0.01805919,-0.01073700
75257,20110325,TLAB,-0.00773700,0.00300000,-0.01073700,0.00572879,0.04284317,0.00022972,0.01079700
75257,20110328,TLAB,0.00779700,-0.00300000,0.01079700,-0.00505716,0.02736196,-0.01222377,-0.00506600
75257,20110329,TLAB,0.00193400,0.00700000,-0.00506600,0.02602978,0.02099394,-0.00377004,0.02002700
75257,20110330,TLAB,0.02702700,0.00700000,0.02002700,0.00151815,0.00152695,0.00221994,-0.01303800
75257,20110331,TLAB,-0.01503800,-0.00200000,-0.01303800,-0.01001097,-0.00428362,-0.00248876,-0.01645000
75257,20110401,TLAB,-0.01145000,0.00500000,-0.01645000,-0.04246326,-0.02868613,0.01343123,-0.01351300
75257,20110404,TLAB,-0.01351300,0.00000000,-0.01351300,-0.00690783,-0.00035829,0.02726094,0.02348300
75257,20110405,TLAB,0.02348300,-0.00000000,0.02348300,0.03274969,0.00252340,0.02373366,0.02285700
75257,20110406,TLAB,0.02485700,0.00200000,0.02285700,0.03327261,0.00263900,0.00420931,-0.01292500
75257,20110407,TLAB,-0.01492500,-0.00200000,-0.01292500,-0.00364295,0.00593592,0.00172731,-0.01304500
75257,20110408,TLAB,-0.01704500,-0.00400000,-0.01304500,-0.03766673,0.00699320,-0.02157351,-0.01241400
75257,20110411,TLAB,-0.01541400,-0.00300000,-0.01241400,-0.02294612,-0.01374329,-0.01422888,0.00212900
75257,20110412,TLAB,-0.00587100,-0.00800000,0.00212900,0.00519579,-0.02041030,-0.01808302,0.01574800
75257,20110413,TLAB,0.01574800,0.00000000,0.01574800,0.01582764,-0.00968855,-0.00716292,-0.00193800
75257,20110414,TLAB,-0.00193800,0.00000000,-0.00193800,0.00584306,-0.00454012,0.00134536,-0.00788300
75257,20110415,TLAB,-0.00388300,0.00400000,-0.00788300,-0.02202547,-0.00458167,0.00230671,-0.01239200
75257,20110418,TLAB,-0.02339200,-0.01100000,-0.01239200,0.02438728,0.03848788,0.02365571,0.04589600
75257,20110419,TLAB,0.05189600,0.00600000,0.04589600,0.03402106,0.02392289,0.00235670,0.00118000
75257,20110420,TLAB,0.01518000,0.01400000,0.00118000,0.06663135,0.04417265,0.03322250,0.01743000
75257,20110421,TLAB,0.02243000,0.00500000,0.01743000,0.00573844,0.03880207,0.03375946,-0.01262500
75257,20110425,TLAB,-0.01462500,-0.00200000,-0.01262500,-0.09612870,-0.05429855,-0.05796581,-0.09990899
75257,20110426,TLAB,-0.09090900,0.00900000,-0.09990899,-0.13368145,-0.11962845,-0.08437008,-0.02436700
75257,20110427,TLAB,-0.01836700,0.00600000,-0.02436700,-0.10631228,-0.10253453,-0.08185695,0.01886900
75257,20110428,TLAB,0.02286900,0.00400000,0.01886900,-0.01204362,-0.12331419,-0.08595962,-0.00606500
75257,20110429,TLAB,-0.00406500,0.00200000,-0.00606500,-0.02686460,-0.14712420,-0.11503714,-0.03881600
75257,20110502,TLAB,-0.04081600,-0.00200000,-0.03881600,-0.04577580,-0.05188683,-0.10542568,-0.00125500
75257,20110503,TLAB,-0.00425500,-0.00300000,-0.00125500,-0.02069294,-0.00852891,-0.12669238,0.01982100
75257,20110504,TLAB,0.01282100,-0.00700000,0.01982100,0.01463491,-0.02988600,-0.12808129,-0.00365800
75257,20110505,TLAB,-0.01265800,-0.00900000,-0.00365800,0.01413845,-0.02592079,-0.14444562,-0.00186300
75257,20110506,TLAB,0.00213700,0.00400000,-0.00186300,-0.01470588,0.00365827,-0.14245716,-0.00926400
75257,20110509,TLAB,-0.00426400,0.00500000,-0.00926400,-0.00213391,0.01407620,-0.03848840,0.00913100
75257,20110510,TLAB,0.01713100,0.00800000,0.00913100,0.00663245,0.00103999,-0.00747720,0.00678900
75257,20110511,TLAB,-0.00421100,-0.01100000,0.00678900,0.02600411,0.01477130,-0.01616199,0.00986200
75257,20110512,TLAB,0.01486200,0.00500000,0.00986200,0.01190998,0.01181972,-0.01457783,-0.00455200
75257,20110513,TLAB,-0.01255200,-0.00800000,-0.00455200,-0.00796336,0.00772635,0.01129112,-0.01306800
75257,20110516,TLAB,-0.01906800,-0.00600000,-0.01306800,-0.03834891,-0.02234384,-0.00888230,-0.02159800
75257,20110517,TLAB,-0.02159800,-0.00000000,-0.02159800,-0.03790325,-0.03280513,-0.03169606,-0.00348100
75257,20110518,TLAB,0.00551900,0.00900000,-0.00348100,0.00410135,-0.01364807,0.00072680,0.02983300
75257,20110519,TLAB,0.03183300,0.00200000,0.02983300,0.02356080,-0.01174215,-0.00008423,-0.00263800
