PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18016,20061121,HPC,-0.00317600,0.00200000,-0.00517600,-0.00668225,-0.01178545,0.02775249,0.00384200
18016,20061122,HPC,0.00584200,0.00200000,0.00384200,0.00371827,-0.01197252,0.02554409,0.00505600
18016,20061124,HPC,0.00105600,-0.00400000,0.00505600,0.00376593,-0.00656941,0.01920110,-0.00498700
18016,20061127,HPC,-0.01898700,-0.01400000,-0.00498700,-0.00823275,-0.00959071,-0.00316696,-0.00837600
18016,20061128,HPC,-0.00537600,0.00300000,-0.00837600,-0.01104389,-0.00222710,-0.01398420,0.00235100
18016,20061129,HPC,0.01135100,0.00900000,0.00235100,-0.01142632,-0.01122838,-0.02288843,-0.00527600
18016,20061130,HPC,-0.00427600,0.00100000,-0.00527600,-0.01346573,-0.02645022,-0.03805616,-0.01041900
18016,20061201,HPC,-0.01341900,-0.00300000,-0.01041900,0.00317643,-0.00296043,-0.00959140,0.01929200
18016,20061204,HPC,0.02829200,0.00900000,0.01929200,0.00771759,0.00475949,-0.00512231,-0.00082500
18016,20061205,HPC,0.00317500,0.00400000,-0.00082500,0.01626904,0.00015952,-0.00209085,-0.00216500
18016,20061206,HPC,-0.00316500,-0.00100000,-0.00216500,-0.00321701,0.00524811,-0.00612176,-0.00023300
18016,20061207,HPC,-0.00423300,-0.00400000,-0.00023300,-0.00279642,0.01558055,-0.01161054,-0.00040600
18016,20061208,HPC,0.00159400,0.00200000,-0.00040600,-0.00157557,-0.00457153,-0.00761453,-0.00093900
18016,20061211,HPC,0.00106100,0.00200000,-0.00093900,-0.01043912,-0.01275781,-0.00832512,-0.00906900
18016,20061212,HPC,-0.01006900,-0.00100000,-0.00906900,-0.00730457,-0.00792429,-0.00784524,0.00274700
18016,20061213,HPC,0.00374700,0.00100000,0.00274700,-0.01058931,-0.01197692,-0.00678253,-0.00420000
18016,20061214,HPC,0.00480000,0.00900000,-0.00420000,0.00022257,-0.00990653,0.00560811,0.00165400
18016,20061215,HPC,0.00265400,0.00100000,0.00165400,-0.01391202,-0.02022674,-0.02479805,-0.01129300
18016,20061218,HPC,-0.01429300,-0.00300000,-0.01129300,0.00478461,0.00338154,-0.00955381,0.01464900
18016,20061219,HPC,0.01664900,0.00200000,0.01464900,0.01259302,0.01014981,0.00208169,0.00945200
18016,20061220,HPC,0.00845200,-0.00100000,0.00945200,0.02395103,0.01402641,0.00212431,-0.00019100
18016,20061221,HPC,-0.00419100,-0.00400000,-0.00019100,0.02845963,0.03161284,0.02188202,0.01920300
18016,20061222,HPC,0.01420300,-0.00500000,0.01920300,0.01811135,0.04269070,0.02197974,-0.00088800
18016,20061226,HPC,0.00311200,0.00400000,-0.00088800,0.01980294,0.02916335,0.03293841,0.00127300
18016,20061227,HPC,0.00827300,0.00700000,0.00127300,0.00243155,0.02157784,0.03212855,0.00202600
18016,20061228,HPC,0.00102600,-0.00100000,0.00202600,-0.00251361,0.01583961,0.03000814,-0.00575800
18016,20061229,HPC,-0.01075800,-0.00500000,-0.00575800,-0.00531777,-0.00499834,0.02663655,-0.00158900
18016,20070103,HPC,-0.00258900,-0.00100000,-0.00158900,-0.02624818,-0.02319451,0.01864038,-0.01917200
18016,20070104,HPC,-0.01817200,0.00100000,-0.01917200,-0.03128452,-0.03470523,-0.00693566,-0.01092200
18016,20070105,HPC,-0.01692200,-0.00600000,-0.01092200,-0.03748172,-0.04428455,-0.02389825,-0.00791700
18016,20070108,HPC,-0.00591700,0.00200000,-0.00791700,-0.00451052,-0.02502639,-0.00966107,0.01452800
18016,20070109,HPC,0.01352800,-0.00100000,0.01452800,0.00560701,-0.02445796,-0.02942084,-0.00093200
18016,20070110,HPC,0.00106800,0.00200000,-0.00093200,0.02492273,0.00549797,-0.01788752,0.01106700
18016,20070111,HPC,0.01706700,0.00600000,0.01106700,0.01738105,0.02413016,-0.01218917,0.00706100
18016,20070112,HPC,0.01206100,0.00500000,0.00706100,0.00395974,0.01779395,-0.02801657,-0.01395300
18016,20070116,HPC,-0.01295300,0.00100000,-0.01395300,-0.00394947,0.00617069,-0.01936765,0.00310000
18016,20070117,HPC,0.00210000,-0.00100000,0.00310000,-0.02083272,-0.00319499,-0.02776391,-0.01009600
18016,20070118,HPC,-0.01309600,-0.00300000,-0.01009600,0.01150761,0.00444942,0.01001248,0.01876200
18016,20070119,HPC,0.02176200,0.00300000,0.01876200,0.00815143,-0.00276202,0.02114177,-0.00019500
18016,20070122,HPC,-0.00519500,-0.00500000,-0.00019500,0.02243891,0.01515119,0.03337639,0.00383300
18016,20070123,HPC,0.00783300,0.00400000,0.00383300,0.00865295,0.01718239,0.02373249,0.00499000
18016,20070124,HPC,0.01399000,0.00900000,0.00499000,0.01795126,0.03675049,0.03373234,0.00895600
18016,20070125,HPC,-0.00204400,-0.01100000,0.00895600,0.01708677,0.02073728,0.02536414,0.00304800
18016,20070126,HPC,0.00204800,-0.00100000,0.00304800,0.01910878,0.02830917,0.02532744,0.00713200
18016,20070129,HPC,0.00613200,-0.00100000,0.00713200,0.00471562,0.01884419,0.03427118,-0.00549200
18016,20070130,HPC,0.00050800,0.00600000,-0.00549200,-0.00998526,0.00214773,0.01938234,-0.01156900
18016,20070131,HPC,-0.00456900,0.00700000,-0.01156900,0.01896653,0.02949801,0.06791950,0.03630500
18016,20070201,HPC,0.04130500,0.00500000,0.03630500,0.01994974,0.02175447,0.04324995,-0.00444900
18016,20070202,HPC,-0.00244900,0.00200000,-0.00444900,0.02510248,0.00779242,0.03686269,-0.00636400
18016,20070205,HPC,-0.00736400,-0.00100000,-0.00636400,-0.01081468,0.01335134,0.03273716,-0.00001100
18016,20070206,HPC,0.00098900,0.00100000,-0.00001100,0.00489175,0.03685789,0.03909816,0.01135200
18016,20070207,HPC,0.01235200,0.00100000,0.01135200,-0.00545057,-0.01620087,0.01261780,-0.01657000
18016,20070208,HPC,-0.01757000,-0.00100000,-0.01657000,-0.00139890,-0.00772665,0.01355965,0.00401900
18016,20070209,HPC,-0.00298100,-0.00700000,0.00401900,0.00071893,0.01195608,0.02000025,0.01346300
18016,20070212,HPC,0.01046300,-0.00300000,0.01346300,0.02639958,0.02083317,0.03472804,0.00876500
18016,20070213,HPC,0.01676500,0.00800000,0.00876500,0.01089953,-0.00199230,0.03495749,-0.01139500
18016,20070214,HPC,-0.00339500,0.00800000,-0.01139500,-0.00228769,0.01542282,-0.00110938,0.00046000
18016,20070215,HPC,0.00146000,0.00100000,0.00046000,-0.01333347,0.00890796,0.00094955,-0.00240100
18016,20070216,HPC,-0.00340100,-0.00100000,-0.00240100,0.00868033,0.00603667,0.01823915,0.01065200
18016,20070220,HPC,0.01365200,0.00300000,0.01065200,0.02135721,0.01035680,0.03159299,0.01302500
18016,20070221,HPC,0.01202500,-0.00100000,0.01302500,0.01753285,0.01555174,0.01360298,-0.00612900
18016,20070222,HPC,-0.00712900,-0.00100000,-0.00612900,0.01705414,0.02538652,0.04131504,0.01022300
18016,20070223,HPC,0.00622300,-0.00400000,0.01022300,0.00931850,0.03326055,0.04286199,0.00528200
18016,20070226,HPC,0.00428200,-0.00100000,0.00528200,0.02546035,0.03212091,0.03871338,0.01036700
18016,20070227,HPC,-0.02463300,-0.03500000,0.01036700,-0.01120855,-0.00727441,0.00257146,-0.02737000
18016,20070228,HPC,-0.02137000,0.00600000,-0.02737000,-0.02945988,-0.01474132,-0.00000824,-0.01387300
18016,20070301,HPC,-0.01687300,-0.00300000,-0.01387300,-0.05557218,-0.03905168,-0.01561016,-0.01575400
18016,20070302,HPC,-0.02675400,-0.01100000,-0.01575400,-0.03025944,-0.04477839,-0.01453688,-0.00137300
18016,20070305,HPC,-0.01037300,-0.00900000,-0.00137300,-0.00085713,-0.04147662,-0.00902845,0.01697100
18016,20070306,HPC,0.03197100,0.01500000,0.01697100,0.05838835,0.02654624,0.01822288,0.04212200
18016,20070307,HPC,0.04012200,-0.00200000,0.04212200,0.04388108,0.02497556,0.00894656,-0.01578900
18016,20070308,HPC,-0.00878900,0.00700000,-0.01578900,0.04987515,0.06642944,0.02141451,0.02313800
18016,20070309,HPC,0.02413800,0.00100000,0.02313800,0.00898855,0.07072017,0.01806002,0.00181000
18016,20070312,HPC,0.00481000,0.00300000,0.00181000,0.01262880,0.03859653,-0.00410379,-0.01159400
18016,20070313,HPC,-0.03159400,-0.02000000,-0.01159400,-0.01290808,-0.00604624,0.02034114,-0.00304500
18016,20070314,HPC,0.00395500,0.00700000,-0.00304500,-0.00708241,0.01754235,0.04282132,0.00781700
18016,20070315,HPC,0.01181700,0.00400000,0.00781700,-0.01686937,-0.02635996,0.03732769,-0.02130400
18016,20070316,HPC,-0.02530400,-0.00400000,-0.02130400,-0.01295308,-0.02737799,0.04058228,0.00098200
18016,20070319,HPC,0.01198200,0.01100000,0.00098200,-0.01591788,-0.01131660,0.02790241,0.00485300
18016,20070320,HPC,0.01085300,0.00600000,0.00485300,0.00907842,-0.00528982,-0.01149978,0.00301000
18016,20070321,HPC,0.02001000,0.01700000,0.00301000,0.01093848,-0.01026730,0.00767871,0.00287100
18016,20070322,HPC,0.00287100,-0.00000000,0.00287100,0.00052900,0.00654641,-0.02098576,-0.00529400
18016,20070323,HPC,-0.00429400,0.00100000,-0.00529400,-0.00487232,0.00297043,-0.02518426,-0.00243800
18016,20070326,HPC,-0.00143800,0.00100000,-0.00243800,-0.02843210,-0.02316958,-0.03493020,-0.02087100
18016,20070327,HPC,-0.02687100,-0.00600000,-0.02087100,-0.02824212,-0.03060532,-0.03672085,-0.00531400
18016,20070328,HPC,-0.01331400,-0.00800000,-0.00531400,-0.04133573,-0.04874864,-0.05990613,-0.01599400
18016,20070329,HPC,-0.01199400,0.00400000,-0.01599400,-0.03146172,-0.05371978,-0.04949174,-0.01063400
18016,20070330,HPC,-0.01163400,-0.00100000,-0.01063400,-0.01300208,-0.03851490,-0.03665136,0.01388800
18016,20070402,HPC,0.01688800,0.00300000,0.01388800,-0.01253347,-0.03356712,-0.05655345,-0.01554300
18016,20070403,HPC,-0.00654300,0.00900000,-0.01554300,-0.00229231,-0.02906822,-0.05892765,-0.00049300
18016,20070404,HPC,0.00050700,0.00100000,-0.00049300,-0.01404586,-0.01101647,-0.05987390,0.00206300
18016,20070405,HPC,0.00506300,0.00300000,0.00206300,-0.01260549,-0.01453590,-0.06824763,-0.01409800
18016,20070409,HPC,-0.01309800,0.00100000,-0.01409800,-0.02676222,-0.04276147,-0.07994439,-0.01474100
18016,20070410,HPC,-0.01174100,0.00300000,-0.01474100,-0.03274368,-0.03136134,-0.06412578,-0.00436400
18016,20070411,HPC,-0.01136400,-0.00700000,-0.00436400,-0.03105241,-0.04292884,-0.07161265,-0.01227000
18016,20070412,HPC,-0.00627000,0.00600000,-0.01227000,-0.00608774,-0.03468182,-0.04590432,0.01067000
18016,20070413,HPC,0.01367000,0.00300000,0.01067000,-0.00862373,-0.02775739,-0.04259710,-0.00685100
18016,20070416,HPC,0.00414900,0.01100000,-0.00685100,0.00076307,-0.01603641,-0.05902779,-0.00303300
18016,20070417,HPC,-0.00103300,0.00200000,-0.00303300,-0.00469914,-0.00646123,-0.03835312,0.00520500
18016,20070418,HPC,0.00620500,0.00100000,0.00520500,-0.00251571,0.00128959,-0.04237636,-0.00465300
18016,20070419,HPC,-0.00565300,-0.00100000,-0.00465300,-0.00072618,-0.01072797,-0.04586952,-0.00124800
18016,20070420,HPC,0.00775200,0.00900000,-0.00124800,0.01098261,0.01321580,-0.01494645,0.01687200
18016,20070423,HPC,0.01487200,-0.00200000,0.01687200,0.00645435,0.00697910,-0.00917647,-0.00909600
18016,20070424,HPC,-0.00909600,-0.00000000,-0.00909600,0.00945580,0.00349200,-0.00301445,0.00172900
18016,20070425,HPC,0.01172900,0.01000000,0.00172900,-0.01909657,-0.00363194,-0.00238469,-0.01160100
18016,20070426,HPC,-0.01260100,-0.00100000,-0.01160100,-0.01612956,-0.00851122,-0.01941110,-0.00612600
18016,20070427,HPC,-0.00612600,-0.00000000,-0.00612600,-0.04141133,-0.04892245,-0.03678113,-0.02435700
18016,20070430,HPC,-0.03235700,-0.00800000,-0.02435700,-0.04806445,-0.05797496,-0.05177783,-0.01839300
18016,20070501,HPC,-0.01539300,0.00300000,-0.01839300,-0.02714019,-0.04430055,-0.04167379,0.01610200
18016,20070502,HPC,0.02210200,0.00600000,0.01610200,-0.00137767,-0.03200500,-0.03605186,0.00127400
18016,20070503,HPC,0.00527400,0.00400000,0.00127400,0.03108195,-0.01312325,-0.02167351,0.01321500
18016,20070504,HPC,0.01521500,0.00200000,0.01321500,0.01207102,0.00947468,-0.04078933,-0.00248300
18016,20070507,HPC,0.00051700,0.00300000,-0.00248300,0.01331327,0.03121781,-0.02926003,0.00255000
18016,20070508,HPC,0.00155000,-0.00100000,0.00255000,0.00533381,0.02007780,-0.02560244,0.00525200
18016,20070509,HPC,0.00825200,0.00300000,0.00525200,-0.00501333,0.00551254,-0.02641484,-0.01259800
18016,20070510,HPC,-0.02659800,-0.01400000,-0.01259800,-0.01483479,-0.01479481,-0.02783792,-0.00737300
18016,20070511,HPC,0.00262700,0.01000000,-0.00737300,-0.02148995,-0.01393106,-0.00488017,-0.00166900
18016,20070514,HPC,-0.00366900,-0.00200000,-0.00166900,-0.02431354,-0.03143807,-0.00177332,-0.01530700
18016,20070515,HPC,-0.01630700,-0.00100000,-0.01530700,-0.02117409,-0.04068478,-0.02183670,-0.00418700
18016,20070516,HPC,0.00481300,0.00900000,-0.00418700,-0.03065485,-0.03971734,-0.03405955,-0.01124100
18016,20070517,HPC,-0.01224100,-0.00100000,-0.01124100,-0.01718615,-0.03401666,-0.04851444,-0.00161200
18016,20070518,HPC,0.00538800,0.00700000,-0.00161200,-0.01279474,-0.03236676,-0.04593643,0.00014400
18016,20070521,HPC,0.00214400,0.00200000,0.00014400,0.01947387,0.00372624,-0.02834931,0.02078600
18016,20070522,HPC,0.01978600,-0.00100000,0.02078600,0.00107503,-0.01184429,-0.05231233,-0.01945100
18016,20070523,HPC,-0.02045100,-0.00100000,-0.01945100,-0.01101619,-0.01255207,-0.05183735,-0.01194900
18016,20070524,HPC,-0.02194900,-0.01000000,-0.01194900,-0.01755280,0.00290915,-0.03099966,0.01415700
18016,20070525,HPC,0.01915700,0.00500000,0.01415700,-0.01567726,-0.01473401,-0.04669695,-0.01757500
18016,20070529,HPC,-0.01557500,0.00200000,-0.01757500,0.01230043,-0.01964320,-0.01629104,0.01600400
18016,20070530,HPC,0.02400400,0.00800000,0.01600400,0.00126185,0.00311377,-0.00880697,0.00319700
18016,20070531,HPC,0.00319700,0.00000000,0.00319700,0.03543170,0.03177693,0.01848827,0.01565000
18016,20070601,HPC,0.01965000,0.00400000,0.01565000,0.00571326,0.00378664,0.00673446,-0.01293800
18016,20070604,HPC,-0.01093800,0.00200000,-0.01293800,-0.00628817,0.01283682,-0.00228359,-0.00869100
18016,20070605,HPC,-0.01369100,-0.00500000,-0.00869100,-0.03645415,-0.01860609,-0.03779881,-0.01555900
18016,20070606,HPC,-0.02455900,-0.00900000,-0.01555900,-0.03622608,-0.03412367,-0.03136449,-0.01319900
18016,20070607,HPC,-0.03119900,-0.01800000,-0.01319900,-0.02764706,-0.04809314,-0.01937107,0.00086400
18016,20070608,HPC,0.01186400,0.01100000,0.00086400,-0.02499402,-0.04785653,-0.04509684,-0.01272500
18016,20070611,HPC,-0.01172500,0.00100000,-0.01272500,-0.00257413,-0.03061109,-0.01877582,0.00930500
18016,20070612,HPC,-0.00169500,-0.01100000,0.00930500,0.01135309,-0.00143835,-0.01996159,0.01499400
18016,20070613,HPC,0.02999400,0.01500000,0.01499400,0.04933767,0.03722006,0.00014719,0.02412100
18016,20070614,HPC,0.02912100,0.00500000,0.02412100,0.06729472,0.06291154,0.00977719,0.02556800
18016,20070615,HPC,0.03256800,0.00700000,0.02556800,0.03622960,0.06193531,0.00915844,-0.01347800
18016,20070618,HPC,-0.01447800,-0.00100000,-0.01347800,0.01868963,0.06004382,0.02517015,0.00691900
18016,20070619,HPC,0.00891900,0.00200000,0.00691900,-0.00663331,0.04289502,0.04129392,-0.00004100
18016,20070620,HPC,-0.01404100,-0.01400000,-0.00004100,0.01239503,0.02416794,0.06278903,0.00560300
18016,20070621,HPC,0.01160300,0.00600000,0.00560300,0.00589751,-0.00068191,0.06091684,0.00048700
18016,20070622,HPC,-0.01251300,-0.01300000,0.00048700,0.01216623,0.01881498,0.08083561,0.00616800
18016,20070625,HPC,0.00316800,-0.00300000,0.00616800,0.00952853,0.01488308,0.07462902,0.00300000
18016,20070626,HPC,0.00000000,-0.00300000,0.00300000,0.02925170,0.03526143,0.07945113,0.01994700
18016,20070627,HPC,0.02894700,0.00900000,0.01994700,0.00981590,0.01633946,0.04065624,-0.01278800
18016,20070628,HPC,-0.01278800,-0.00000000,-0.01278800,0.02722814,0.03653737,0.03509909,0.02013500
18016,20070629,HPC,0.01813500,-0.00200000,0.02013500,0.02017831,0.04394275,0.06290168,0.01291900
18016,20070702,HPC,0.02391900,0.01100000,0.01291900,0.02481077,0.03207973,0.04690848,-0.00847300
18016,20070703,HPC,-0.00447300,0.00400000,-0.00847300,0.01701739,0.02432649,0.06080379,0.01248100
18016,20070705,HPC,0.01248100,0.00000000,0.01248100,0.00143718,0.03524285,0.05206509,-0.00250700
18016,20070706,HPC,0.00049300,0.00300000,-0.00250700,0.01546730,0.02007865,0.05806683,0.00540700
18016,20070709,HPC,0.00640700,0.00100000,0.00540700,0.00906715,0.01305175,0.05749611,0.00616500
18016,20070710,HPC,-0.00783500,-0.01400000,0.00616500,0.01152813,0.02158714,0.05470517,-0.00007700
18016,20070711,HPC,0.00592300,0.00600000,-0.00007700,0.00001219,0.00294365,0.02774029,-0.00624200
18016,20070712,HPC,0.01275800,0.01900000,-0.00624200,-0.00647128,0.00539928,0.04144099,-0.00009300
18016,20070713,HPC,0.00290700,0.00300000,-0.00009300,-0.00234848,0.00390432,0.02437224,0.00393200
18016,20070716,HPC,0.00193200,-0.00200000,0.00393200,0.01111762,0.00496235,0.01838971,0.00723200
18016,20070717,HPC,0.00723200,-0.00000000,0.00723200,0.03249763,0.02667837,0.04911967,0.02114800
18016,20070718,HPC,0.01914800,-0.00200000,0.02114800,0.03320570,0.03722487,0.04083814,0.00445500
18016,20070719,HPC,0.00845500,0.00400000,0.00445500,0.03492430,0.04631062,0.05258088,0.00920500
18016,20070720,HPC,-0.00279500,-0.01200000,0.00920500,-0.00301810,0.02533219,0.02961366,-0.01667700
18016,20070723,HPC,-0.01167700,0.00500000,-0.01667700,0.03064426,0.05657427,0.06317186,0.03843100
18016,20070724,HPC,0.01843100,-0.02000000,0.03843100,0.03352846,0.04726269,0.07556742,0.01170500
18016,20070725,HPC,0.01670500,0.00500000,0.01170500,0.03444404,0.02684594,0.06349214,-0.01442600
18016,20070726,HPC,-0.03742600,-0.02300000,-0.01442600,-0.03160450,-0.01090440,0.03279011,-0.02904500
18016,20070727,HPC,-0.04504500,-0.01600000,-0.02904500,-0.01571067,0.03280965,0.05769972,0.02922500
18016,20070730,HPC,0.03922500,0.01000000,0.02922500,0.00343258,0.00018980,0.05468535,0.00487800
18016,20070731,HPC,-0.00812200,-0.01300000,0.00487800,0.03388797,-0.01116507,0.03412148,-0.00025600
18016,20070801,HPC,0.00674400,0.00700000,-0.00025600,0.00402683,0.00257235,0.02915095,-0.00065100
18016,20070802,HPC,0.00334900,0.00400000,-0.00065100,0.00711747,0.04069919,0.02759156,0.00792500
18016,20070803,HPC,-0.01907500,-0.02700000,0.00792500,-0.00177364,0.00288874,0.03547814,-0.00941600
18016,20070806,HPC,0.01458400,0.02400000,-0.00941600,-0.00233124,-0.00326930,-0.00295711,-0.00120900
18016,20070807,HPC,0.00479100,0.00600000,-0.00120900,-0.00810581,-0.00033353,-0.01171130,0.00269100
18016,20070808,HPC,0.01669100,0.01400000,0.00269100,-0.03068952,-0.03165262,-0.02893650,-0.03144500
18016,20070809,HPC,-0.06144500,-0.03000000,-0.03144500,-0.04175882,-0.05309439,-0.01299036,-0.01299400
18016,20070810,HPC,-0.01299400,0.00000000,-0.01299400,-0.05302185,-0.05273159,-0.04972205,-0.01012700
18016,20070813,HPC,-0.01012700,-0.00000000,-0.01012700,-0.03197538,-0.05934278,-0.06310074,-0.00962100
18016,20070814,HPC,-0.02762100,-0.01800000,-0.00962100,-0.00470765,-0.04661608,-0.04786607,0.01505200
18016,20070815,HPC,0.00105200,-0.01400000,0.01505200,0.01145265,-0.01113696,-0.04136676,0.00645900
18016,20070816,HPC,0.00945900,0.00300000,0.00645900,0.01472426,-0.00556205,-0.05819237,-0.00730100
18016,20070817,HPC,0.01769900,0.02500000,-0.00730100,0.01396384,0.01888701,-0.03479849,0.01432200
18016,20070820,HPC,0.01432200,-0.00000000,0.01432200,-0.01249043,0.00950230,-0.05160071,-0.01915400
18016,20070821,HPC,-0.01815400,0.00100000,-0.01915400,0.05757621,0.05839019,0.00356999,0.06298700
18016,20070822,HPC,0.07498700,0.01200000,0.06298700,0.05708828,0.06629262,0.05208987,0.01390000
18016,20070823,HPC,0.01290000,-0.00100000,0.01390000,0.08525116,0.07969255,0.07318922,0.00592400
18016,20070824,HPC,0.01792400,0.01200000,0.00592400,0.01148762,0.05466477,0.07461663,-0.00814600
18016,20070827,HPC,-0.01714600,-0.00900000,-0.00814600,-0.01095871,0.06436305,0.07533341,-0.00858900
18016,20070828,HPC,-0.03158900,-0.02300000,-0.00858900,-0.01962901,-0.00038196,0.05799230,-0.00301300
18016,20070829,HPC,0.01898700,0.02200000,-0.00301300,-0.02278901,-0.02520774,0.03829962,-0.01128900
18016,20070830,HPC,-0.01528900,-0.00400000,-0.01128900,-0.01547760,-0.03160947,0.04451325,-0.00081100
18016,20070831,HPC,0.01018900,0.01100000,-0.00081100,0.00877456,-0.00323623,0.05205030,0.02122000
18016,20070904,HPC,0.03122000,0.01000000,0.02122000,0.01346204,-0.00112486,0.06490950,-0.00663100
18016,20070905,HPC,-0.01863100,-0.01200000,-0.00663100,0.01061664,-0.00167378,-0.00205911,-0.00352500
18016,20070906,HPC,0.00047500,0.00400000,-0.00352500,-0.03657010,-0.01799257,-0.04259047,-0.02711800
18016,20070907,HPC,-0.04411800,-0.01700000,-0.02711800,-0.04622045,-0.03284664,-0.06278895,-0.01637000
18016,20070910,HPC,-0.01737000,-0.00100000,-0.01637000,-0.04557628,-0.05482227,-0.05869085,-0.00238400
18016,20070911,HPC,0.01161600,0.01400000,-0.00238400,-0.04623732,-0.07521156,-0.07827678,-0.02745900
18016,20070912,HPC,-0.02745900,0.00000000,-0.02745900,-0.03726368,-0.07868465,-0.08092858,-0.00697300
18016,20070913,HPC,0.00102700,0.00800000,-0.00697300,-0.01998181,-0.03895618,-0.05645872,0.01487200
18016,20070914,HPC,0.01487200,0.00000000,0.01487200,-0.00911957,-0.03922351,-0.07070696,-0.01672800
18016,20070917,HPC,-0.02172800,-0.00500000,-0.01672800,0.03101709,-0.00508593,-0.06132391,0.03350000
18016,20070918,HPC,0.06250000,0.02900000,0.03350000,0.03468085,0.04338438,-0.03797707,0.01830700
18016,20070919,HPC,0.02430700,0.00600000,0.01830700,0.05678294,0.05413526,-0.03040008,0.00367800
18016,20070920,HPC,-0.00332200,-0.00700000,0.00367800,0.02667454,0.04334637,0.00252879,0.00452400
18016,20070921,HPC,0.00952400,0.00500000,0.00452400,0.01224637,0.06610678,0.02431982,0.00405700
18016,20070924,HPC,-0.00094300,-0.00500000,0.00405700,-0.02378419,-0.00233569,-0.00747916,-0.03210600
18016,20070925,HPC,-0.03210600,-0.00000000,-0.03210600,-0.03723876,-0.02926336,0.01164309,-0.00939000
18016,20070926,HPC,-0.00439000,0.00500000,-0.00939000,-0.00656420,0.00205408,0.05683427,0.03627500
18016,20070927,HPC,0.04027500,0.00400000,0.03627500,0.02189157,-0.00701789,0.03587020,-0.00455400
18016,20070928,HPC,-0.00755400,-0.00300000,-0.00455400,0.04199122,-0.00146941,0.06575994,0.00983500
18016,20071001,HPC,0.02283500,0.01300000,0.00983500,0.03158709,0.05966907,0.05708581,0.02604600
18016,20071002,HPC,0.02604600,-0.00000000,0.02604600,0.00633612,0.03821972,0.00749784,-0.02854500
18016,20071003,HPC,-0.03354500,-0.00500000,-0.02854500,-0.01373498,-0.00881045,-0.00683951,-0.01044300
18016,20071004,HPC,-0.00844300,0.00200000,-0.01044300,-0.02055979,0.01515267,0.00790232,0.01932800
18016,20071005,HPC,0.02932800,0.01000000,0.01932800,-0.01602004,-0.01928891,-0.02110362,-0.02411400
18016,20071008,HPC,-0.02711400,-0.00300000,-0.02411400,-0.01360693,-0.05231565,0.00394837,-0.00800000
18016,20071009,HPC,0.00000000,0.00800000,-0.00800000,-0.03421578,-0.02627894,0.01127584,-0.00225100
18016,20071010,HPC,-0.00425100,-0.00200000,-0.00225100,-0.00473317,-0.01029633,-0.01915721,0.00547400
18016,20071011,HPC,0.00047400,-0.00500000,0.00547400,0.01383381,-0.01856627,-0.00402263,0.01064700
18016,20071012,HPC,0.01564700,0.00500000,0.01064700,0.00754971,-0.00263530,-0.02184347,-0.00834000
18016,20071015,HPC,-0.01634000,-0.00800000,-0.00834000,-0.00657702,-0.00337341,-0.05466680,-0.00866200
18016,20071016,HPC,-0.01566200,-0.00700000,-0.00866200,-0.03044351,-0.01499065,-0.04075924,-0.01405400
18016,20071017,HPC,-0.01205400,0.00200000,-0.01405400,-0.01914541,-0.01704843,-0.02721145,0.00344000
18016,20071018,HPC,0.00244000,-0.00100000,0.00344000,-0.01884913,-0.03463229,-0.05192224,-0.00856700
18016,20071019,HPC,-0.03456700,-0.02600000,-0.00856700,-0.01498550,-0.03656654,-0.03895536,-0.01005100
18016,20071022,HPC,-0.00605100,0.00400000,-0.01005100,0.00015812,-0.01034329,-0.01346506,0.01941200
18016,20071023,HPC,0.02841200,0.00900000,0.01941200,0.01117921,0.00552410,-0.00937740,0.00200000
18016,20071024,HPC,0.00000000,-0.00200000,0.00200000,-0.02931372,-0.04654332,-0.06210071,-0.04932100
18016,20071025,HPC,-0.05032100,-0.00100000,-0.04932100,-0.06769432,-0.05994290,-0.09096160,-0.02075300
18016,20071026,HPC,-0.00675300,0.01400000,-0.02075300,-0.05749233,-0.03733066,-0.07237030,0.01325900
18016,20071029,HPC,0.01725900,0.00400000,0.01325900,-0.04571431,-0.09130234,-0.09966877,-0.03770200
18016,20071030,HPC,-0.04370200,-0.00600000,-0.03770200,-0.02616600,-0.09509559,-0.08842302,-0.00071000
18016,20071031,HPC,0.01129000,0.01200000,-0.00071000,-0.03992814,-0.04785449,-0.09127433,-0.00217600
18016,20071101,HPC,-0.02817600,-0.02600000,-0.00217600,0.00633732,-0.01867280,-0.07702861,0.00939400
18016,20071102,HPC,0.01039400,0.00100000,0.00939400,-0.02007190,-0.05708370,-0.09275978,-0.02748500
18016,20071105,HPC,-0.03248500,-0.00500000,-0.02748500,-0.00028790,-0.00319803,-0.09364536,0.01877800
18016,20071106,HPC,0.03077800,0.01200000,0.01877800,0.00710231,0.01377028,-0.07787334,0.01651400
18016,20071107,HPC,-0.01248600,-0.02900000,0.01651400,0.07317217,0.05344500,0.00396277,0.03728400
18016,20071108,HPC,0.03628400,-0.00100000,0.03728400,0.04572329,0.03637291,0.01715285,-0.00669000
18016,20071109,HPC,-0.02069000,-0.01400000,-0.00669000,0.05947086,0.09491603,0.03250537,0.02950200
18016,20071112,HPC,0.01950200,-0.01000000,0.02950200,0.01518053,0.06908799,0.06530345,-0.00774600
