PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20140826,CIK,0.00000000,0.00100000,-0.00100000,-0.00038719,-0.00420463,-0.01883293,0.00280100
75060,20140827,CIK,0.00280100,0.00000000,0.00280100,0.00100203,-0.00477862,-0.01833543,-0.00079300
75060,20140828,CIK,-0.00279300,-0.00200000,-0.00079300,0.01021006,0.00703957,-0.02697088,0.00820400
75060,20140829,CIK,0.01120400,0.00300000,0.00820400,0.00559341,0.00740996,-0.01405760,-0.00177000
75060,20140902,CIK,-0.00277000,-0.00100000,-0.00177000,0.00460658,0.00660864,-0.01078153,-0.00177800
75060,20140903,CIK,-0.00277800,-0.00100000,-0.00177800,-0.00431590,0.00300408,-0.00117950,-0.00078600
75060,20140904,CIK,-0.00278600,-0.00200000,-0.00078600,-0.01032077,-0.00398884,-0.00877538,-0.00779300
75060,20140905,CIK,-0.00279300,0.00500000,-0.00779300,-0.01056617,-0.01404889,-0.00722084,-0.00204200
75060,20140908,CIK,-0.00504200,-0.00300000,-0.00204200,-0.01403440,-0.01650183,-0.00928990,-0.00433100
75060,20140909,CIK,-0.01133100,-0.00700000,-0.00433100,-0.00747868,-0.01594672,-0.00944754,-0.00113500
75060,20140910,CIK,0.00286500,0.00400000,-0.00113500,-0.00363478,-0.01339235,-0.01038842,0.00185700
75060,20140911,CIK,0.00285700,0.00100000,0.00185700,0.00675612,0.00031553,-0.00362945,0.00600000
75060,20140912,CIK,0.00000000,-0.00600000,0.00600000,0.00600076,0.00051215,-0.01341838,-0.00184900
75060,20140915,CIK,-0.00284900,-0.00100000,-0.00184900,-0.00565491,-0.00496123,-0.02142331,-0.00985700
75060,20140916,CIK,-0.00285700,0.00700000,-0.00985700,-0.01554559,-0.00767206,-0.02350428,-0.00386500
75060,20140917,CIK,-0.00286500,0.00100000,-0.00386500,-0.01590331,-0.01165894,-0.02497441,-0.00212600
75060,20140918,CIK,0.00287400,0.00500000,-0.00212600,-0.00342530,-0.01516684,-0.01468554,0.00257900
75060,20140919,CIK,0.00257900,-0.00000000,0.00257900,-0.00270645,-0.01637015,-0.01571634,-0.00314600
75060,20140922,CIK,-0.01114600,-0.00800000,-0.00314600,0.00532744,-0.00059306,-0.00551445,0.00597100
75060,20140923,CIK,-0.00002900,-0.00600000,0.00597100,-0.00225342,-0.00180811,-0.00946145,-0.00511000
75060,20140924,CIK,0.00289000,0.00800000,-0.00511000,-0.00037233,-0.00095651,-0.01235389,-0.00126300
75060,20140925,CIK,-0.01726300,-0.01600000,-0.00126300,-0.01811245,-0.01513055,-0.03005033,-0.01193300
75060,20140926,CIK,-0.00293300,0.00900000,-0.01193300,-0.01002277,-0.00915180,-0.02528329,0.00300000
75060,20140929,CIK,0.00000000,-0.00300000,0.00300000,-0.00002324,-0.00633644,-0.00687177,0.00888200
75060,20140930,CIK,0.00588200,-0.00300000,0.00888200,0.02185397,0.00865825,0.00687189,0.01007600
75060,20141001,CIK,-0.00292400,-0.01300000,0.01007600,0.01887272,0.01005357,0.00887624,-0.00002900
75060,20141002,CIK,-0.00002900,0.00000000,-0.00002900,-0.00078111,0.01106192,-0.00425875,-0.01097100
75060,20141003,CIK,0.00002900,0.01100000,-0.01097100,-0.00311315,0.01594923,0.00658606,0.00786500
75060,20141006,CIK,0.00586500,-0.00200000,0.00786500,0.01263720,0.02258507,0.01610902,0.01558300
75060,20141007,CIK,0.00058300,-0.01500000,0.01558300,0.00966189,-0.00133537,0.00743891,-0.01406700
75060,20141008,CIK,0.00293300,0.01700000,-0.01406700,0.01987517,0.01696787,0.02691550,0.01807600
75060,20141009,CIK,-0.00292400,-0.02100000,0.01807600,0.00944456,0.03256834,0.04337184,0.00513500
75060,20141010,CIK,-0.00586500,-0.01100000,0.00513500,0.03264055,0.03444440,0.04997028,0.01010000
75060,20141013,CIK,-0.00590000,-0.01600000,0.01010000,0.00434964,0.00859872,0.03055614,-0.01090200
75060,20141014,CIK,-0.00890200,0.00200000,-0.01090200,0.00127056,0.02375247,0.02271122,0.00201200
75060,20141015,CIK,-0.00598800,-0.00800000,0.00201200,0.00898321,0.02388058,0.04044874,0.01807200
75060,20141016,CIK,0.01807200,0.00000000,0.01807200,0.01306761,0.01215384,0.04442907,-0.00708300
75060,20141017,CIK,0.00591700,0.01300000,-0.00708300,0.00496115,-0.00412821,0.03091224,-0.00608800
75060,20141020,CIK,0.00291200,0.00900000,-0.00608800,-0.02776588,-0.00727243,0.00176981,-0.01410500
75060,20141021,CIK,0.00589500,0.02000000,-0.01410500,-0.01315140,-0.00212858,0.02252368,0.00700000
75060,20141022,CIK,0.00000000,-0.00700000,0.00700000,-0.01032163,-0.02401562,0.00121498,-0.00325400
75060,20141023,CIK,0.00874600,0.01200000,-0.00325400,-0.00856879,-0.02924335,-0.01667163,-0.01231800
75060,20141024,CIK,-0.00531800,0.00700000,-0.01231800,-0.01704666,-0.02423081,-0.02877026,-0.00137100
75060,20141027,CIK,-0.00337100,-0.00200000,-0.00137100,-0.01146854,-0.00767346,-0.01531299,0.00237300
75060,20141028,CIK,0.01437300,0.01200000,0.00237300,-0.00071484,-0.01656045,-0.01929779,-0.00167300
75060,20141029,CIK,-0.00267300,-0.00100000,-0.00167300,-0.00830806,-0.02212599,-0.04719665,-0.00888200
75060,20141030,CIK,-0.00288200,0.00600000,-0.00888200,-0.02001468,-0.01923974,-0.04951392,-0.00939900
75060,20141031,CIK,0.00260100,0.01200000,-0.00939900,-0.02095373,-0.02051239,-0.04557306,-0.00259400
75060,20141103,CIK,-0.00259400,-0.00000000,-0.00259400,-0.01185365,-0.02242377,-0.03052696,0.00011000
75060,20141104,CIK,-0.00289000,-0.00300000,0.00011000,-0.01376231,-0.03217357,-0.04945874,-0.01133300
75060,20141105,CIK,-0.00533300,0.00600000,-0.01133300,-0.01566365,-0.02774725,-0.05029533,-0.00446600
75060,20141106,CIK,-0.00046600,0.00400000,-0.00446600,-0.01811016,-0.02051227,-0.04004985,-0.00230300
75060,20141107,CIK,-0.00230300,0.00000000,-0.00230300,-0.00980884,-0.02099640,-0.04189785,-0.00302900
75060,20141110,CIK,-0.00002900,0.00300000,-0.00302900,-0.00633503,-0.02218214,-0.04473456,-0.00100000
75060,20141111,CIK,0.00000000,0.00100000,-0.00100000,-0.00596903,-0.01274068,-0.04499883,-0.00194100
75060,20141112,CIK,-0.00294100,-0.00100000,-0.00194100,-0.00982279,-0.01513720,-0.04286427,-0.00690000
75060,20141113,CIK,-0.00590000,0.00100000,-0.00690000,-0.01176357,-0.01579532,-0.03617615,-0.00296700
75060,20141114,CIK,-0.00296700,0.00000000,-0.00296700,-0.01380028,-0.01670565,-0.03756059,-0.00397600
75060,20141117,CIK,-0.00297600,0.00100000,-0.00397600,-0.00897193,-0.01776849,-0.03993962,-0.00201500
75060,20141118,CIK,0.00298500,0.00500000,-0.00201500,-0.00101700,-0.01089690,-0.02363880,0.00497600
75060,20141119,CIK,0.00297600,-0.00200000,0.00497600,0.00395856,-0.00303379,-0.01822804,0.00096700
75060,20141120,CIK,0.00296700,0.00200000,0.00096700,0.00393242,-0.00210251,-0.01804726,-0.00204100
75060,20141121,CIK,0.00295900,0.00500000,-0.00204100,-0.01003127,-0.00708146,-0.02390100,-0.00890000
75060,20141124,CIK,-0.00590000,0.00300000,-0.00890000,-0.01292371,-0.00700312,-0.02481366,-0.00196700
75060,20141125,CIK,-0.00296700,-0.00100000,-0.00196700,-0.00795324,-0.00908099,-0.02005560,0.00295200
75060,20141126,CIK,0.00595200,0.00300000,0.00295200,0.00100853,-0.00995687,-0.01304144,0.00004100
75060,20141128,CIK,-0.00295900,-0.00300000,0.00004100,0.00995427,-0.00090435,-0.00300436,0.00697000
75060,20141201,CIK,-0.00003000,-0.00700000,0.00697000,0.00107993,0.00204952,-0.00500519,-0.00597000
75060,20141202,CIK,0.00003000,0.00600000,-0.00597000,-0.01482275,-0.01187366,-0.01889741,-0.01586900
75060,20141203,CIK,-0.01186900,0.00400000,-0.01586900,-0.01788586,-0.01077925,-0.01988265,0.00400300
75060,20141204,CIK,0.00300300,-0.00100000,0.00400300,-0.01924459,-0.01819733,-0.02813973,-0.00738900
75060,20141205,CIK,-0.00538900,0.00200000,-0.00738900,-0.01453143,-0.03609133,-0.03678523,-0.01118200
75060,20141208,CIK,-0.01818200,-0.00700000,-0.01118200,-0.00037457,-0.01220920,-0.01016384,0.01851900
75060,20141209,CIK,0.01851900,-0.00000000,0.01851900,-0.00135364,-0.00467271,-0.01624446,-0.00824200
75060,20141210,CIK,-0.02424200,-0.01600000,-0.00824200,-0.00126455,-0.01948926,-0.02986499,-0.01121100
75060,20141211,CIK,-0.00621100,0.00500000,-0.01121100,0.00569116,0.01250322,-0.00525868,0.02537500
75060,20141212,CIK,0.00937500,-0.01600000,0.02537500,0.00148553,0.01113724,-0.02413033,-0.01257600
75060,20141215,CIK,-0.01857600,-0.00600000,-0.01257600,0.01722813,-0.00194489,-0.01363217,0.00484500
75060,20141216,CIK,-0.00315500,-0.00800000,0.00484500,-0.01815316,-0.00394196,-0.00848476,-0.01050600
75060,20141217,CIK,0.00949400,0.02000000,-0.01050600,-0.01404229,-0.00092929,-0.02064726,-0.00832600
75060,20141218,CIK,0.01567400,0.02400000,-0.00832600,-0.02754977,-0.03505684,-0.02137170,-0.00808600
75060,20141219,CIK,-0.00308600,0.00500000,-0.00808600,-0.02383162,-0.02969677,-0.01741155,-0.00709600
75060,20141222,CIK,-0.00309600,0.00400000,-0.00709600,-0.00486507,-0.02436304,-0.02538328,0.01042200
75060,20141223,CIK,0.01242200,0.00200000,0.01042200,0.00018410,-0.01649360,-0.02042105,-0.00306700
75060,20141224,CIK,-0.00306700,-0.00000000,-0.00306700,0.00741655,-0.00789762,-0.00893871,0.00007700
75060,20141226,CIK,0.00307700,0.00300000,0.00007700,-0.01013748,-0.00693891,-0.04234754,-0.00713500
75060,20141229,CIK,-0.00613500,0.00100000,-0.00713500,-0.00513637,0.00212521,-0.02756717,0.00191400
75060,20141230,CIK,-0.00308600,-0.00500000,0.00191400,0.02316795,0.02021041,-0.00324489,0.02857600
75060,20141231,CIK,0.01857600,-0.01000000,0.02857600,0.02390121,0.01685361,0.00085856,-0.00638300
75060,20150102,CIK,-0.00638300,-0.00000000,-0.00638300,0.03710819,0.03171423,0.02426285,0.01524700
75060,20150105,CIK,-0.00275300,-0.01800000,0.01524700,0.00860147,0.03830151,0.03176837,-0.00020200
75060,20150106,CIK,-0.00920200,-0.00900000,-0.00020200,0.00934851,0.03120118,0.03337017,-0.00580800
75060,20150107,CIK,0.00619200,0.01200000,-0.00580800,-0.01726286,-0.00803787,0.01215044,-0.01123100
75060,20150108,CIK,0.00676900,0.01800000,-0.01123100,-0.01520542,0.00021189,0.01697483,0.00184600
75060,20150109,CIK,-0.00615400,-0.00800000,0.00184600,-0.00120384,-0.00716971,0.02469275,0.00800000
75060,20150112,CIK,0.00000000,-0.00800000,0.00800000,0.01273424,-0.00398820,0.03473763,0.00300000
75060,20150113,CIK,0.00000000,-0.00300000,0.00300000,0.00762215,-0.00149921,0.02946739,-0.00328800
75060,20150114,CIK,-0.00928800,-0.00600000,-0.00328800,0.03028500,0.03970555,0.03172014,0.03087500
75060,20150115,CIK,0.02187500,-0.00900000,0.03087500,0.00833240,0.01928494,0.01939297,-0.01911600
75060,20150116,CIK,-0.00611600,0.01300000,-0.01911600,0.00035931,0.00004816,-0.00709913,-0.01123100
75060,20150120,CIK,-0.00923100,0.00200000,-0.01123100,-0.02927553,-0.00175889,-0.00577835,0.00121100
75060,20150121,CIK,0.00621100,0.00500000,0.00121100,-0.01903835,-0.00733389,-0.00880826,-0.00882700
75060,20150122,CIK,0.00617300,0.01500000,-0.00882700,-0.00876341,-0.03939986,0.00126336,-0.00113500
75060,20150123,CIK,-0.00613500,-0.00500000,-0.00113500,-0.01604060,-0.02620915,-0.00669973,-0.00608600
75060,20150126,CIK,-0.00308600,0.00300000,-0.00608600,-0.00034828,-0.00789049,-0.00781767,0.00680800
75060,20150127,CIK,-0.00619200,-0.01300000,0.00680800,0.01673582,0.00703835,0.00532449,0.01611500
75060,20150128,CIK,0.00311500,-0.01300000,0.01611500,0.01299308,0.00580210,-0.00129046,-0.01000000
75060,20150129,CIK,0.00000000,0.01000000,-0.01000000,0.01608873,0.01670731,-0.02182274,0.00989400
75060,20150130,CIK,-0.00310600,-0.01300000,0.00989400,-0.01293530,0.01006298,-0.01578204,-0.01300000
75060,20150202,CIK,0.00000000,0.01300000,-0.01300000,-0.00761771,-0.00131000,-0.00928050,-0.00465400
75060,20150203,CIK,0.00934600,0.01400000,-0.00465400,-0.01995803,-0.01987147,-0.01257060,-0.00217300
75060,20150204,CIK,-0.00617300,-0.00400000,-0.00217300,-0.01069779,-0.01366043,-0.00757542,-0.00378900
75060,20150205,CIK,0.00621100,0.01000000,-0.00378900,-0.00232537,-0.02023564,-0.00283632,0.00361700
75060,20150206,CIK,0.00061700,-0.00300000,0.00361700,0.00388982,-0.00294690,0.00726430,0.00400000
75060,20150209,CIK,0.00000000,-0.00400000,0.00400000,-0.00021020,-0.00619395,-0.00757483,-0.00789400
75060,20150210,CIK,0.00310600,0.01100000,-0.00789400,-0.00074443,-0.00088854,-0.02103770,0.00309600
75060,20150211,CIK,0.00309600,-0.00000000,0.00309600,-0.01800357,-0.01024908,-0.02416406,-0.01308600
75060,20150212,CIK,-0.00308600,0.01000000,-0.01308600,-0.01713546,-0.02109277,-0.04196552,-0.00709600
75060,20150213,CIK,-0.00309600,0.00400000,-0.00709600,-0.02532722,-0.03034992,-0.03367965,-0.00510600
75060,20150217,CIK,-0.00310600,0.00200000,-0.00510600,-0.01220029,-0.02225990,-0.02863628,0.00000000
75060,20150218,CIK,0.00000000,-0.00000000,0.00000000,-0.01031564,-0.03048448,-0.03178532,-0.00523100
75060,20150219,CIK,-0.00623100,-0.00100000,-0.00523100,-0.00287638,-0.01511978,-0.02553826,0.00240100
75060,20150220,CIK,0.00840100,0.00600000,0.00240100,0.01681223,0.01162854,-0.00961195,0.01964700
75060,20150223,CIK,0.01964700,-0.00000000,0.01964700,0.02859904,0.02314264,-0.00752221,0.00614600
75060,20150224,CIK,0.00914600,0.00300000,0.00614600,0.02075858,0.01792042,-0.00460629,-0.00504200
75060,20150225,CIK,-0.00604200,-0.00100000,-0.00504200,-0.00099562,0.02121144,-0.00981381,-0.00204000
75060,20150226,CIK,-0.00304000,-0.00100000,-0.00204000,0.00197211,0.02787221,0.01266885,0.00909800
75060,20150227,CIK,0.00609800,-0.00300000,0.00909800,-0.00501901,-0.00398056,0.00762010,-0.01206100
75060,20150302,CIK,-0.00606100,0.00600000,-0.01206100,-0.00101608,-0.00805718,0.01474125,0.00195100
75060,20150303,CIK,-0.00304900,-0.00500000,0.00195100,-0.00605771,0.00093901,0.01875706,0.00400000
75060,20150304,CIK,0.00000000,-0.00400000,0.00400000,0.00493992,0.00198178,0.02314242,-0.00100000
75060,20150305,CIK,0.00000000,0.00100000,-0.00100000,0.01145688,0.00146178,0.02892561,0.00849500
75060,20150306,CIK,-0.00550500,-0.01400000,0.00849500,0.00356103,0.00942739,0.00551834,-0.00400000
75060,20150309,CIK,0.00000000,0.00400000,-0.00400000,0.01830115,0.02122435,0.01315084,0.01390400
75060,20150310,CIK,-0.00309600,-0.01700000,0.01390400,0.01194592,0.01927614,0.02007180,0.00200000
75060,20150311,CIK,0.00000000,-0.00200000,0.00200000,0.00311656,0.00762215,0.00954857,-0.01300000
75060,20150312,CIK,0.00000000,0.01300000,-0.01300000,-0.00335515,0.00667627,0.00802891,0.00755300
75060,20150313,CIK,0.00155300,-0.00600000,0.00755300,-0.01791357,-0.00165453,0.00780258,-0.01245000
75060,20150316,CIK,0.00155000,0.01400000,-0.01245000,-0.00489248,-0.01592021,0.00577869,-0.00009600
75060,20150317,CIK,-0.00309600,-0.00300000,-0.00009600,-0.01843891,-0.02396049,-0.00389708,-0.00578900
75060,20150318,CIK,0.00621100,0.01200000,-0.00578900,-0.01011095,-0.01497185,-0.00713074,-0.00425900
75060,20150319,CIK,-0.00925900,-0.00500000,-0.00425900,-0.01910782,-0.03178722,-0.02488059,-0.00900000
75060,20150320,CIK,0.00000000,0.00900000,-0.00900000,-0.01120605,-0.01712028,-0.01879289,0.00200000
75060,20150323,CIK,0.00000000,-0.00200000,0.00200000,0.00529085,-0.00478044,-0.02082620,0.01223100
75060,20150324,CIK,0.00623100,-0.00600000,0.01223100,0.02598380,0.01283146,-0.01059400,0.01190400
75060,20150325,CIK,-0.00309600,-0.01500000,0.01190400,0.02286812,0.01604582,0.00126437,-0.00110600
75060,20150326,CIK,-0.00310600,-0.00200000,-0.00110600,0.01190733,0.02598709,-0.00519397,0.00111500
75060,20150327,CIK,0.00311500,0.00200000,0.00111500,-0.00889054,0.01539562,-0.00166309,-0.00889400
75060,20150330,CIK,0.00310600,0.01200000,-0.00889400,-0.00489760,0.00596311,0.00125930,0.00280800
75060,20150331,CIK,-0.00619200,-0.00900000,0.00280800,0.00121338,0.00121676,0.01402629,0.00720900
75060,20150401,CIK,0.00320900,-0.00400000,0.00720900,0.01520830,0.00758012,0.02370426,0.00522300
75060,20150402,CIK,0.00922300,0.00400000,0.00522300,0.00236246,-0.00368398,0.02254880,-0.01007700
75060,20150406,CIK,-0.00307700,0.00700000,-0.01007700,0.00021660,0.01026676,0.02566361,0.00508600
75060,20150407,CIK,0.00308600,-0.00200000,0.00508600,-0.01046350,0.00198358,0.00798202,-0.00546200
75060,20150408,CIK,-0.00246200,0.00300000,-0.00546200,-0.00127372,-0.00621633,-0.00498058,-0.00089400
75060,20150409,CIK,0.00310600,0.00400000,-0.00089400,-0.00862289,-0.01366945,-0.00613011,-0.00221400
75060,20150410,CIK,0.00278600,0.00500000,-0.00221400,-0.00397476,-0.00435642,-0.00808578,-0.00086600
75060,20150413,CIK,-0.00586600,-0.00500000,-0.00086600,-0.00507122,-0.01146268,-0.00117449,-0.00200000
75060,20150414,CIK,0.00000000,0.00200000,-0.00200000,-0.00012248,-0.00324861,-0.00127557,0.00276400
75060,20150415,CIK,0.00776400,0.00500000,0.00276400,0.01263081,0.00950197,0.00334221,0.01178600
75060,20150416,CIK,0.01078600,-0.00100000,0.01178600,0.01947109,0.01652104,0.00304536,0.00490200
75060,20150417,CIK,-0.00609800,-0.01100000,0.00490200,0.00771923,0.00853084,0.00416273,-0.00900000
75060,20150420,CIK,0.00000000,0.00900000,-0.00900000,-0.00300105,0.01153647,0.00003523,0.00100000
75060,20150421,CIK,0.00000000,-0.00100000,0.00100000,-0.01609792,0.00065540,-0.00259100,-0.00806700
75060,20150422,CIK,-0.00306700,0.00500000,-0.00806700,-0.00293492,-0.00693997,0.00249155,0.00415400
75060,20150423,CIK,0.00615400,0.00200000,0.00415400,-0.01209065,-0.02015372,-0.00348105,-0.00811600
75060,20150424,CIK,-0.00611600,0.00200000,-0.00811600,0.00308944,-0.00398198,0.00453338,0.00707700
75060,20150427,CIK,0.00307700,-0.00400000,0.00707700,-0.00710136,-0.01106896,0.00042233,-0.00606700
75060,20150428,CIK,-0.00306700,0.00300000,-0.00606700,-0.00114548,-0.00512905,-0.00448222,-0.00215400
75060,20150429,CIK,-0.00615400,-0.00400000,-0.00215400,0.01100220,0.00993038,0.00305027,0.01928800
75060,20150430,CIK,0.00928800,-0.01000000,0.01928800,0.00957468,0.01058409,-0.00951900,-0.00762600
75060,20150501,CIK,0.00337400,0.01100000,-0.00762600,0.00539483,-0.00287685,-0.00687028,-0.00636300
75060,20150504,CIK,-0.00336300,0.00300000,-0.00636300,-0.00186502,0.01519781,0.00421642,0.01200000
75060,20150505,CIK,0.00000000,-0.01200000,0.01200000,0.00352250,0.01521700,0.01005649,-0.00213500
75060,20150506,CIK,-0.00613500,-0.00400000,-0.00213500,0.00956213,-0.00430269,0.00565920,-0.00029600
75060,20150507,CIK,0.00370400,0.00400000,-0.00029600,-0.01852589,-0.01271694,-0.00217448,-0.01609600
75060,20150508,CIK,-0.00309600,0.01300000,-0.01609600,-0.00826235,0.00172286,-0.00114198,0.00810600
75060,20150511,CIK,0.00310600,-0.00500000,0.00810600,-0.00491079,-0.00734841,0.00790118,0.00300000
75060,20150512,CIK,0.00000000,-0.00300000,0.00300000,0.01109101,-0.00522643,0.01011028,0.00000000
75060,20150513,CIK,0.00000000,-0.00000000,0.00000000,-0.00796702,-0.01596485,-0.02029705,-0.01100000
75060,20150514,CIK,0.00000000,0.01100000,-0.01100000,-0.01510707,-0.00392976,-0.01666176,-0.00409600
75060,20150515,CIK,-0.00309600,0.00100000,-0.00409600,-0.01814312,-0.01509796,-0.01331738,-0.00300000
75060,20150518,CIK,0.00000000,0.00300000,-0.00300000,-0.00299868,-0.01403171,-0.02144881,0.00410600
75060,20150519,CIK,0.00310600,-0.00100000,0.00410600,0.00521655,-0.00992170,-0.01525293,0.00409600
75060,20150520,CIK,0.00309600,-0.00100000,0.00409600,0.00931974,0.00219185,-0.01383686,0.00108600
75060,20150521,CIK,0.00308600,0.00200000,0.00108600,0.00719549,0.00832569,0.00439204,0.00200000
75060,20150522,CIK,0.00000000,-0.00200000,0.00200000,0.01000346,0.01819403,0.00322066,0.00692300
75060,20150526,CIK,-0.00307700,-0.01000000,0.00692300,0.00001087,0.00518842,-0.00881392,-0.00900000
75060,20150527,CIK,0.00000000,0.00900000,-0.00900000,0.00205862,0.00514849,-0.00473651,0.00405600
75060,20150528,CIK,0.00305600,-0.00100000,0.00405600,-0.00194226,0.00698401,0.00919705,0.00295400
75060,20150529,CIK,-0.00304600,-0.00600000,0.00295400,0.00192277,-0.00006012,0.00821429,-0.00508600
75060,20150601,CIK,-0.00308600,0.00200000,-0.00508600,0.00196246,-0.00294173,0.01528757,0.00409600
75060,20150602,CIK,0.00309600,-0.00100000,0.00409600,-0.00299950,0.00401622,0.00919624,-0.00200000
75060,20150603,CIK,0.00000000,0.00200000,-0.00200000,0.00801146,0.00586878,0.01097346,0.00591400
75060,20150604,CIK,-0.00308600,-0.00900000,0.00591400,0.00862860,0.00763907,0.01455054,0.00471500
75060,20150605,CIK,0.00371500,-0.00100000,0.00471500,0.00722590,0.00931284,0.00919632,-0.00331700
75060,20150608,CIK,-0.00931700,-0.00600000,-0.00331700,-0.00487724,-0.00095763,-0.00385829,-0.00627000
75060,20150609,CIK,-0.00627000,0.00000000,-0.00627000,-0.01524548,-0.00458341,-0.00058375,-0.00569100
75060,20150610,CIK,0.00630900,0.01200000,-0.00569100,-0.00462052,-0.00321802,0.00271114,0.00740400
75060,20150611,CIK,0.00940400,0.00200000,0.00740400,-0.00377138,-0.01330739,-0.00566979,-0.00542200
75060,20150612,CIK,-0.01242200,-0.00700000,-0.00542200,0.00371896,-0.00816165,0.00121480,0.00185500
75060,20150615,CIK,-0.00314500,-0.00500000,0.00185500,-0.00638516,-0.00474806,-0.00564241,-0.00284500
75060,20150616,CIK,0.00315500,0.00600000,-0.00284500,-0.00297187,-0.00107781,-0.00564241,-0.00200000
75060,20150617,CIK,0.00000000,0.00200000,-0.00200000,-0.01178223,-0.01522665,-0.01852024,-0.00685500
75060,20150618,CIK,0.00314500,0.01000000,-0.00685500,-0.00381489,-0.00479160,-0.01814507,0.00500000
75060,20150619,CIK,0.00000000,-0.00500000,0.00500000,-0.01097964,-0.01592464,-0.02414215,-0.00913500
75060,20150622,CIK,-0.00313500,0.00600000,-0.00913500,-0.00510609,-0.01401463,-0.01887343,-0.00100000
75060,20150623,CIK,0.00000000,0.00100000,-0.00100000,-0.00936133,-0.01119571,-0.01224371,0.00071100
75060,20150624,CIK,-0.00628900,-0.00700000,0.00071100,-0.00673432,-0.01078138,-0.02578536,-0.00649400
75060,20150625,CIK,-0.00949400,-0.00300000,-0.00649400,-0.01517857,-0.02517090,-0.03002708,-0.00958500
75060,20150626,CIK,-0.00958500,-0.00000000,-0.00958500,-0.00138049,-0.00164708,-0.01710236,0.01454800
75060,20150629,CIK,-0.00645200,-0.02100000,0.01454800,0.04042645,0.03415031,0.02052616,0.03596100
75060,20150630,CIK,0.03896100,0.00300000,0.03596100,0.04022131,0.02364848,0.01246253,-0.01012500
75060,20150701,CIK,-0.00312500,0.00700000,-0.01012500,0.01270645,0.01757863,0.00658725,-0.01253900
75060,20150702,CIK,-0.01253900,-0.00000000,-0.01253900,-0.02797199,0.02159590,-0.00380309,-0.00552400
75060,20150706,CIK,-0.00952400,-0.00400000,-0.00552400,-0.02078502,0.00421673,0.00241725,-0.00279500
75060,20150707,CIK,0.00320500,0.00600000,-0.00279500,0.00934291,-0.01308722,0.02070202,0.01763900
75060,20150708,CIK,0.00063900,-0.01700000,0.01763900,0.00651444,-0.01140837,0.01182230,-0.00843100
75060,20150709,CIK,-0.00643100,0.00200000,-0.00843100,-0.00258164,-0.01086409,0.00662325,-0.01200000
75060,20150710,CIK,0.00000000,0.01200000,-0.01200000,-0.03482441,-0.01963405,0.00213315,-0.01423600
75060,20150713,CIK,-0.00323600,0.01100000,-0.01423600,-0.03369699,-0.02401226,-0.02013566,-0.00724700
75060,20150714,CIK,-0.00324700,0.00400000,-0.00724700,-0.02050147,-0.04111150,-0.05369480,0.00100000
75060,20150715,CIK,0.00000000,-0.00100000,0.00100000,-0.00777310,-0.03440651,-0.04536459,-0.00148500
75060,20150716,CIK,0.00651500,0.00800000,-0.00148500,-0.00474112,-0.02639904,-0.03719512,-0.00423600
75060,20150717,CIK,-0.00323600,0.00100000,-0.00423600,-0.01327431,-0.01953673,-0.03931283,-0.00749400
75060,20150720,CIK,-0.00649400,0.00100000,-0.00749400,0.00200678,0.00154380,-0.02260671,0.01380400
75060,20150721,CIK,0.00980400,-0.00400000,0.01380400,-0.00474273,-0.01047956,-0.05161929,-0.01094500
75060,20150722,CIK,-0.01294500,-0.00200000,-0.01094500,0.00215255,-0.00943840,-0.04350158,-0.00055700
75060,20150723,CIK,-0.00655700,-0.00600000,-0.00055700,-0.01022578,-0.00412678,-0.02993573,0.00109900
75060,20150724,CIK,-0.00990100,-0.01100000,0.00109900,-0.00339678,-0.00072379,-0.01969536,-0.00400000
75060,20150727,CIK,-0.01000000,-0.00600000,-0.00400000,-0.00806410,-0.01927795,-0.01787994,-0.00526600
75060,20150728,CIK,0.00673400,0.01200000,-0.00526600,-0.01296985,-0.01220932,-0.02256549,-0.00365600
75060,20150729,CIK,0.00334400,0.00700000,-0.00365600,-0.00561670,-0.00842822,-0.01772021,0.00333300
75060,20150730,CIK,0.00333300,0.00000000,0.00333300,0.00839159,-0.00094386,-0.00509129,0.00864500
75060,20150731,CIK,0.00664500,-0.00200000,0.00864500,0.01166107,0.00284037,0.00202292,-0.00030000
75060,20150803,CIK,-0.00330000,-0.00300000,-0.00030000,0.01695204,0.01675581,-0.00306376,0.00862300
75060,20150804,CIK,0.00662300,-0.00200000,0.00862300,0.00201028,0.01400633,0.00161630,-0.00628900
75060,20150805,CIK,-0.00328900,0.00300000,-0.00628900,0.01032618,0.01861918,0.01016896,0.00800000
75060,20150806,CIK,0.00000000,-0.00800000,0.00800000,-0.00449063,0.00372327,0.00282887,-0.00624100
75060,20150807,CIK,-0.00924100,-0.00300000,-0.00624100,-0.01723924,-0.01497377,-0.01237731,-0.01917400
75060,20150810,CIK,-0.00617400,0.01300000,-0.01917400,-0.01521935,-0.01343452,0.00301013,0.01000000
75060,20150811,CIK,0.00000000,-0.01000000,0.01000000,-0.01729492,-0.01539333,-0.00164104,-0.00829300
75060,20150812,CIK,-0.00729300,0.00100000,-0.00829300,-0.00404543,-0.02904903,-0.01062552,-0.00580300
