PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82307,20160316,DVA,0.00487000,0.00600000,-0.00113000,-0.01059208,-0.01027128,-0.01161988,0.00426000
82307,20160317,DVA,0.01126000,0.00700000,0.00426000,0.02472811,0.00974168,0.00657141,0.02122900
82307,20160318,DVA,0.02522900,0.00400000,0.02122900,0.01832061,0.00324371,-0.00588147,-0.00718600
82307,20160321,DVA,-0.00618600,0.00100000,-0.00718600,0.02052538,0.02401306,0.00673027,0.00653300
82307,20160322,DVA,0.00553300,-0.00100000,0.00653300,0.00022716,0.02582619,0.00655315,0.00091000
82307,20160323,DVA,-0.00509000,-0.00600000,0.00091000,-0.00324263,0.01048194,0.00039806,-0.01064700
82307,20160324,DVA,-0.01064700,-0.00000000,-0.01064700,-0.01136489,-0.01203996,-0.00263344,-0.00169900
82307,20160328,DVA,-0.00069900,0.00100000,-0.00169900,-0.00461646,0.00286457,0.00617317,0.00792300
82307,20160329,DVA,0.01692300,0.00900000,0.00792300,0.00663548,-0.00328744,0.02078175,0.00040100
82307,20160330,DVA,0.00440100,0.00400000,0.00040100,0.01528416,0.00263643,0.02885424,0.00679300
82307,20160331,DVA,0.00479300,-0.00200000,0.00679300,0.00932518,0.01572916,0.02653377,0.00204000
82307,20160401,DVA,0.00804000,0.00600000,0.00204000,0.00504947,0.01352818,0.00108876,-0.00375900
82307,20160404,DVA,-0.00675900,-0.00300000,-0.00375900,0.00227805,0.00947127,0.01237634,0.00401100
82307,20160405,DVA,-0.00598900,-0.01000000,0.00401100,0.00968411,0.01867346,0.01546722,0.00954000
82307,20160406,DVA,0.02054000,0.01100000,0.00954000,0.01765437,0.01594014,0.01878867,0.00421800
82307,20160407,DVA,-0.00778200,-0.01200000,0.00421800,0.01278707,0.01288756,0.02887755,-0.00097200
82307,20160408,DVA,0.00202800,0.00300000,-0.00097200,-0.00288494,0.01044878,0.02411430,-0.00617700
82307,20160411,DVA,-0.00917700,-0.00300000,-0.00617700,-0.01229074,0.00142176,0.01098309,-0.00509700
82307,20160412,DVA,0.00490300,0.01000000,-0.00509700,-0.01582578,-0.01241259,0.00615249,-0.00444300
82307,20160413,DVA,0.00555700,0.01000000,-0.00444300,-0.00947648,-0.01671109,-0.00058051,0.00013500
82307,20160414,DVA,0.00013500,0.00000000,0.00013500,-0.00316165,-0.01453852,-0.00147003,0.00113500
82307,20160415,DVA,0.00013500,-0.00100000,0.00113500,-0.00208406,-0.01177636,-0.00104566,-0.00336200
82307,20160418,DVA,0.00363800,0.00700000,-0.00336200,0.00096178,-0.00337891,-0.00196469,0.00317600
82307,20160419,DVA,0.00617600,0.00300000,0.00317600,-0.00254170,-0.00125848,-0.01378970,-0.00233400
82307,20160420,DVA,-0.00133400,0.00100000,-0.00233400,0.00061450,-0.00160044,-0.01839999,-0.00021100
82307,20160421,DVA,-0.00521100,-0.00500000,-0.00021100,0.00347141,0.00332179,-0.01129868,0.00604400
82307,20160422,DVA,0.00604400,0.00000000,0.00604400,0.00525246,0.00610272,-0.00555003,-0.00053700
82307,20160425,DVA,-0.00253700,-0.00200000,-0.00053700,0.00618200,0.00360848,0.00029985,0.00067700
82307,20160426,DVA,0.00267700,0.00200000,0.00067700,0.00094054,0.00675440,0.00555889,0.00080300
82307,20160427,DVA,0.00280300,0.00200000,0.00080300,0.00596867,0.01145354,0.00990293,0.00447400
82307,20160428,DVA,-0.00452600,-0.00900000,0.00447400,-0.00150036,-0.00136504,0.00190424,-0.00676800
82307,20160429,DVA,-0.01176800,-0.00500000,-0.00676800,-0.01363497,-0.01223530,-0.00618310,-0.01151800
82307,20160502,DVA,-0.00351800,0.00800000,-0.01151800,-0.00824139,-0.00297684,0.00058577,0.00995100
82307,20160503,DVA,0.00095100,-0.00900000,0.00995100,-0.00186438,-0.00410369,0.00249404,-0.00037600
82307,20160504,DVA,-0.00637600,-0.00600000,-0.00037600,0.04468585,0.02607213,0.03750341,0.03536300
82307,20160505,DVA,0.03536300,-0.00000000,0.03536300,0.03001613,0.02844521,0.02670595,-0.00471400
82307,20160506,DVA,-0.00171400,0.00300000,-0.00471400,0.03422710,0.04359425,0.03086920,0.00349100
82307,20160509,DVA,0.00449100,0.00100000,0.00349100,-0.00734737,0.02776070,0.02430953,-0.00608200
82307,20160510,DVA,0.00591800,0.01200000,-0.00608200,0.00530848,0.03616328,0.03113040,0.00777800
82307,20160511,DVA,-0.00222200,-0.01000000,0.00777800,-0.00779732,-0.00905502,0.01704354,-0.00956500
82307,20160512,DVA,-0.00956500,-0.00000000,-0.00956500,0.00393172,0.00144248,0.02977659,0.00575100
82307,20160513,DVA,-0.00224900,-0.00800000,0.00575100,0.00790755,0.00974303,0.05382063,0.01187800
82307,20160516,DVA,0.02187800,0.01000000,0.01187800,0.02257635,0.02055751,0.04862088,0.00497800
82307,20160517,DVA,-0.00402200,-0.00900000,0.00497800,0.01805079,0.01404201,0.05053914,0.00117200
82307,20160518,DVA,0.00117200,0.00000000,0.00117200,0.01646707,0.03422037,0.02515729,0.01037600
82307,20160519,DVA,0.00637600,-0.00400000,0.01037600,0.00597037,0.02296779,0.02432949,-0.00561200
82307,20160520,DVA,0.00038800,0.00600000,-0.00561200,-0.00088318,0.00526441,0.01499080,-0.00562600
82307,20160523,DVA,-0.00762600,-0.00200000,-0.00562600,-0.01791465,-0.00628604,0.01453649,-0.00657600
82307,20160524,DVA,0.00742400,0.01400000,-0.00657600,-0.02189981,-0.01716622,-0.00294757,-0.00958600
82307,20160525,DVA,-0.00258600,0.00700000,-0.00958600,-0.01888375,-0.03021293,0.00416931,-0.00259200
82307,20160526,DVA,-0.00259200,-0.00000000,-0.00259200,-0.01490599,-0.02726772,-0.00447366,-0.00270000
82307,20160527,DVA,0.00130000,0.00400000,-0.00270000,-0.00079188,-0.01712371,-0.01166769,0.00450400
82307,20160531,DVA,0.00350400,-0.00100000,0.00450400,0.00353857,-0.00869970,-0.01512192,0.00171600
82307,20160601,DVA,0.00271600,0.00100000,0.00171600,0.00842158,0.00309942,-0.01417505,0.00215900
82307,20160602,DVA,0.00515900,0.00300000,0.00215900,-0.00319001,-0.00139095,-0.03171741,-0.00700900
82307,20160603,DVA,-0.01000900,-0.00300000,-0.00700900,-0.01182703,-0.00563917,-0.03301964,-0.00694400
82307,20160606,DVA,-0.00194400,0.00500000,-0.00694400,-0.01569022,-0.01191649,-0.02924391,-0.00177900
82307,20160607,DVA,-0.00077900,0.00100000,-0.00177900,-0.01226312,-0.01713976,-0.02595777,-0.00352000
82307,20160608,DVA,-0.00052000,0.00300000,-0.00352000,0.00073206,-0.01322296,-0.01024488,0.00603100
82307,20160609,DVA,0.00403100,-0.00200000,0.00603100,-0.00316262,-0.01181058,-0.01322936,-0.00563500
82307,20160610,DVA,-0.01463500,-0.00900000,-0.00563500,0.00146896,-0.00373441,-0.00928676,0.00116500
82307,20160613,DVA,-0.00683500,-0.00800000,0.00116500,-0.00156961,0.00089217,-0.01081517,0.00292600
82307,20160614,DVA,0.00092600,-0.00200000,0.00292600,0.00368277,0.00395858,-0.01282231,-0.00038000
82307,20160615,DVA,-0.00238000,-0.00200000,-0.00038000,0.00259522,-0.00189772,-0.01486621,0.00004800
82307,20160616,DVA,0.00304800,0.00300000,0.00004800,-0.00486734,-0.00077803,-0.01243641,-0.00453200
82307,20160617,DVA,-0.00753200,-0.00300000,-0.00453200,-0.00175057,0.00080694,-0.00294991,0.00278700
82307,20160620,DVA,0.00878700,0.00600000,0.00278700,-0.00638801,-0.00672760,-0.00571464,-0.00458400
82307,20160621,DVA,-0.00158400,0.00300000,-0.00458400,0.00724549,0.00268333,0.00661899,0.00900600
82307,20160622,DVA,0.00700600,-0.00200000,0.00900600,0.00420586,0.00239257,0.00041512,-0.00026700
82307,20160623,DVA,0.01273300,0.01300000,-0.00026700,0.02608160,0.02448665,0.02340933,0.01720500
82307,20160624,DVA,-0.01879500,-0.03600000,0.01720500,0.00954103,0.01382827,0.01464128,-0.00736300
82307,20160627,DVA,-0.02536300,-0.01800000,-0.00736300,0.00338961,0.01198950,0.00543821,-0.00675000
82307,20160628,DVA,0.01125000,0.01800000,-0.00675000,-0.00372421,0.01375209,0.01654917,0.01074400
82307,20160629,DVA,0.02774400,0.01700000,0.01074400,-0.00182011,0.00841168,0.01095278,-0.00565400
82307,20160630,DVA,0.00834600,0.01400000,-0.00565400,0.00302110,-0.01156543,0.01363761,-0.00200000
82307,20160701,DVA,0.00000000,0.00200000,-0.00200000,-0.01295941,-0.00943290,0.00525898,-0.00528700
82307,20160705,DVA,-0.01228700,-0.00700000,-0.00528700,-0.00823881,-0.00345470,0.00895634,-0.00094100
82307,20160706,DVA,0.00405900,0.00500000,-0.00094100,-0.00214090,-0.00981754,0.00404816,0.00413000
82307,20160707,DVA,0.00313000,-0.00100000,0.00413000,0.00320536,-0.00424557,0.00427406,-0.00004900
82307,20160708,DVA,0.01495100,0.01500000,-0.00004900,0.00592573,-0.00047253,-0.01222105,0.00173900
82307,20160711,DVA,0.00473900,0.00300000,0.00173900,-0.01308103,-0.00988791,-0.01994398,-0.01452200
82307,20160712,DVA,-0.00752200,0.00700000,-0.01452200,-0.01104661,-0.00706260,-0.01079666,0.00179800
82307,20160713,DVA,0.00179800,0.00000000,0.00179800,-0.02108730,-0.01976747,-0.02994430,-0.00833400
82307,20160714,DVA,-0.00333400,0.00500000,-0.00833400,-0.00553695,-0.01841222,-0.02289606,0.00100000
82307,20160715,DVA,0.00000000,-0.00100000,0.00100000,-0.01215755,-0.02490171,-0.02574109,-0.00483000
82307,20160718,DVA,-0.00283000,0.00200000,-0.00483000,-0.00488518,-0.01141957,-0.02157818,-0.00106400
82307,20160719,DVA,-0.00206400,-0.00100000,-0.00106400,-0.00641613,-0.01376039,-0.02112175,-0.00050900
82307,20160720,DVA,0.00349100,0.00400000,-0.00050900,0.00192016,-0.00190940,-0.02169659,0.00348500
82307,20160721,DVA,-0.00051500,-0.00400000,0.00348500,0.00225704,-0.00366949,-0.02217596,-0.00074600
82307,20160722,DVA,0.00425400,0.00500000,-0.00074600,0.00614627,0.00458207,-0.02039804,0.00338500
82307,20160725,DVA,0.00038500,-0.00300000,0.00338500,0.00574904,0.00876240,-0.00273593,0.00307900
82307,20160726,DVA,0.00307900,0.00000000,0.00307900,-0.01345894,-0.01076343,-0.02443119,-0.01984900
82307,20160727,DVA,-0.02084900,-0.00100000,-0.01984900,-0.01613803,-0.01355458,-0.01544353,0.00074300
82307,20160728,DVA,0.00274300,0.00200000,0.00074300,-0.01118571,-0.00473976,-0.00842021,0.00816200
82307,20160729,DVA,0.01016200,0.00200000,0.00816200,0.00287883,-0.01405716,-0.00954394,-0.00596400
82307,20160801,DVA,-0.00696400,-0.00100000,-0.00596400,-0.00489245,-0.02386879,-0.01539771,-0.00698700
82307,20160802,DVA,-0.01298700,-0.00600000,-0.00698700,-0.01481361,-0.00611211,-0.01679100,-0.00194700
82307,20160803,DVA,0.00105300,0.00300000,-0.00194700,-0.01113705,-0.00904909,-0.02248060,-0.00223400
82307,20160804,DVA,-0.00223400,0.00000000,-0.00223400,0.00060528,-0.01242812,-0.01713232,0.00483200
82307,20160805,DVA,0.01383200,0.00900000,0.00483200,-0.01745433,-0.02624690,-0.04005708,-0.01979000
82307,20160808,DVA,-0.02079000,-0.00100000,-0.01979000,-0.05541532,-0.05956655,-0.08203731,-0.04047200
82307,20160809,DVA,-0.04047200,0.00000000,-0.04047200,-0.08501031,-0.08343674,-0.08906698,-0.02742500
82307,20160810,DVA,-0.03042500,-0.00300000,-0.02742500,-0.07191583,-0.08666153,-0.09484151,-0.00528500
82307,20160811,DVA,-0.00028500,0.00500000,-0.00528500,-0.04468362,-0.10146283,-0.11313186,-0.01241100
82307,20160812,DVA,-0.01341100,-0.00100000,-0.01241100,-0.03239483,-0.09727081,-0.12155065,-0.01485800
82307,20160815,DVA,-0.01185800,0.00300000,-0.01485800,-0.02309529,-0.05497410,-0.11180998,0.00397600
82307,20160816,DVA,-0.00102400,-0.00500000,0.00397600,-0.02817994,-0.04548096,-0.12568056,-0.01752900
82307,20160817,DVA,-0.01552900,0.00200000,-0.01752900,-0.00893576,-0.03579082,-0.11979312,0.00469600
82307,20160818,DVA,0.00669600,0.00200000,0.00469600,-0.05837718,-0.06851331,-0.16312269,-0.04585900
82307,20160819,DVA,-0.04685900,-0.00100000,-0.04585900,-0.03020601,-0.04323351,-0.13617821,0.01170100
82307,20160822,DVA,0.01070100,-0.00100000,0.01170100,-0.03251806,-0.04516833,-0.09783259,0.00229600
82307,20160823,DVA,0.00429600,0.00200000,0.00229600,0.00447183,-0.03701778,-0.08082528,-0.00936200
82307,20160824,DVA,-0.01436200,-0.00500000,-0.00936200,-0.01026337,-0.04440878,-0.07843898,-0.00318500
82307,20160825,DVA,-0.00418500,-0.00100000,-0.00318500,-0.01905978,-0.00541374,-0.07308233,-0.00671700
82307,20160826,DVA,-0.00871700,-0.00200000,-0.00671700,-0.00353608,-0.01063212,-0.05332944,0.00646400
82307,20160829,DVA,0.01146400,0.00500000,0.00646400,0.00555425,-0.00705263,-0.05170403,0.00588100
82307,20160830,DVA,0.00388100,-0.00200000,0.00588100,0.01393424,0.00387768,-0.03322067,0.00153600
82307,20160831,DVA,-0.00046400,-0.00200000,0.00153600,0.00057987,0.00023982,-0.04413584,-0.00680800
82307,20160901,DVA,-0.00680800,-0.00000000,-0.00680800,-0.00013659,0.01228545,0.00669229,0.00519100
82307,20160902,DVA,0.00919100,0.00400000,0.00519100,-0.01583230,-0.00842330,-0.01898896,-0.01411500
82307,20160906,DVA,-0.01111500,0.00300000,-0.01411500,-0.00483164,-0.01010234,-0.01706829,0.00421500
82307,20160907,DVA,0.00421500,-0.00000000,0.00421500,-0.00639769,-0.00809368,-0.00421168,0.00355400
82307,20160908,DVA,0.00155400,-0.00200000,0.00355400,0.02054960,0.01171343,0.01193931,0.01289400
82307,20160909,DVA,-0.01210600,-0.02500000,0.01289400,0.01826138,0.00831052,0.02062415,0.00165400
82307,20160912,DVA,0.01665400,0.01500000,0.00165400,0.01776973,0.02545180,0.01711902,0.00325500
82307,20160913,DVA,-0.01174500,-0.01500000,0.00325500,-0.00364577,0.01275186,0.00286872,-0.00853900
82307,20160914,DVA,-0.00953900,-0.00100000,-0.00853900,-0.00374609,0.01086856,0.00287443,0.00152500
82307,20160915,DVA,0.01152500,0.01000000,0.00152500,0.00270786,0.00768353,0.01938769,0.00977500
82307,20160916,DVA,0.00577500,-0.00400000,0.00977500,-0.00185479,-0.00703341,0.00120061,-0.01303500
82307,20160919,DVA,-0.01303500,-0.00000000,-0.01303500,0.01835939,0.01130838,0.03686685,0.02185500
82307,20160920,DVA,0.02185500,0.00000000,0.02185500,0.01057043,0.02228605,0.03491204,0.00192500
82307,20160921,DVA,0.01292500,0.01100000,0.00192500,0.03199047,0.02836360,0.03921494,0.00752000
82307,20160922,DVA,0.01352000,0.00600000,0.00752000,0.01227134,0.02100477,0.02903324,0.00270300
82307,20160923,DVA,-0.00329700,-0.00600000,0.00270300,0.01389754,0.03822986,0.03052756,0.00373700
82307,20160926,DVA,-0.00526300,-0.00900000,0.00373700,0.00319074,0.01274305,0.02434773,-0.00327900
82307,20160927,DVA,0.00272100,0.00600000,-0.00327900,-0.00629148,0.00387860,0.02635936,-0.00680900
82307,20160928,DVA,-0.00180900,0.00500000,-0.00680900,-0.01236199,-0.00584063,0.02191141,-0.00232800
82307,20160929,DVA,-0.01132800,-0.00900000,-0.00232800,-0.00784242,-0.00732280,0.01346587,0.00131900
82307,20160930,DVA,0.00931900,0.00800000,0.00131900,-0.02779974,-0.03790678,-0.00093237,-0.02681700
82307,20161003,DVA,-0.02981700,-0.00300000,-0.02681700,-0.01706080,-0.02590806,-0.01375138,0.00874400
82307,20161004,DVA,0.00374400,-0.00500000,0.00874400,-0.02564902,-0.02663321,-0.02292809,-0.00757500
82307,20161005,DVA,-0.00357500,0.00400000,-0.00757500,0.00382810,-0.02197706,-0.02742573,0.00265200
82307,20161006,DVA,0.00265200,0.00000000,0.00265200,-0.01513105,-0.03295243,-0.04001086,-0.01022300
82307,20161007,DVA,-0.01322300,-0.00300000,-0.01022300,-0.00837917,-0.00720250,-0.04492257,-0.00074300
82307,20161010,DVA,0.00425700,0.00500000,-0.00074300,-0.02543064,-0.03028982,-0.05513164,-0.01468800
82307,20161011,DVA,-0.02668800,-0.01200000,-0.01468800,-0.00607254,-0.01356798,-0.03952984,0.00964500
82307,20161012,DVA,0.01064500,0.00100000,0.00964500,0.00283295,-0.00804603,-0.02961385,0.00826700
82307,20161013,DVA,0.00526700,-0.00300000,0.00826700,0.01571259,-0.00009523,-0.03274567,-0.00222300
82307,20161014,DVA,-0.00222300,0.00000000,-0.00222300,-0.00039214,-0.00566896,-0.01271410,-0.00638700
82307,20161017,DVA,-0.00938700,-0.00300000,-0.00638700,-0.01060275,0.00725264,-0.02333043,-0.00198500
82307,20161018,DVA,0.00401500,0.00600000,-0.00198500,-0.00610211,-0.00005820,-0.01365163,0.00231900
82307,20161019,DVA,0.00431900,0.00200000,0.00231900,-0.02563622,-0.03398842,-0.04138442,-0.02576000
82307,20161020,DVA,-0.02676000,-0.00100000,-0.02576000,-0.02579394,-0.03405453,-0.03383874,-0.00229100
82307,20161021,DVA,-0.00229100,-0.00000000,-0.00229100,-0.07854063,-0.07885595,-0.08281053,-0.05191600
82307,20161024,DVA,-0.04691600,0.00500000,-0.05191600,-0.04697006,-0.06948825,-0.06279285,0.00727000
82307,20161025,DVA,0.00327000,-0.00400000,0.00727000,-0.06623589,-0.09227684,-0.09251161,-0.02253300
82307,20161026,DVA,-0.02453300,-0.00200000,-0.02253300,-0.02837604,-0.08059684,-0.11203032,-0.01335600
82307,20161027,DVA,-0.01635600,-0.00300000,-0.01335600,-0.04571828,-0.08813793,-0.11930340,-0.01076700
82307,20161028,DVA,-0.01376700,-0.00300000,-0.01076700,0.03694479,0.02089706,-0.05841306,0.06272700
82307,20161031,DVA,0.06272700,-0.00000000,0.06272700,0.04377207,0.00686032,-0.06205408,-0.00664700
82307,20161101,DVA,-0.01364700,-0.00700000,-0.00664700,0.06489406,0.03938062,-0.05477725,0.00959400
82307,20161102,DVA,0.00259400,-0.00700000,0.00959400,0.01516612,0.06607760,-0.01843068,0.01245300
82307,20161103,DVA,0.00845300,-0.00400000,0.01245300,0.02695918,0.08276805,-0.01149446,0.00490800
82307,20161104,DVA,0.00290800,-0.00200000,0.00490800,-0.01794603,-0.01483896,0.00596089,-0.03530400
82307,20161107,DVA,-0.01330400,0.02200000,-0.03530400,-0.03156213,-0.00934074,-0.00231730,-0.00106100
82307,20161108,DVA,0.00293900,0.00400000,-0.00106100,-0.02543592,-0.00769847,0.03275891,0.01157800
82307,20161109,DVA,0.02257800,0.01100000,0.01157800,0.01974564,-0.01136997,0.05666267,0.00895600
82307,20161110,DVA,0.01095600,0.00200000,0.00895600,0.01401598,-0.02306009,0.06143642,-0.00650300
82307,20161111,DVA,-0.00750300,-0.00100000,-0.00650300,0.02023896,0.03130662,0.01581816,0.01780600
82307,20161114,DVA,0.01780600,-0.00000000,0.01780600,-0.00065819,0.02020339,0.01075420,-0.01178600
82307,20161115,DVA,-0.00478600,0.00700000,-0.01178600,0.01013273,0.01255160,0.00510149,0.00415600
82307,20161116,DVA,0.00215600,-0.00200000,0.00415600,0.01309562,0.02451008,0.01367505,0.02081500
82307,20161117,DVA,0.02581500,0.00500000,0.02081500,0.01924811,0.02543777,0.00258388,-0.00558200
82307,20161118,DVA,-0.00758200,-0.00200000,-0.00558200,0.03003526,0.02225330,0.05508498,0.01461900
82307,20161121,DVA,0.02161900,0.00700000,0.01461900,0.00978083,0.03526678,0.05705820,0.00086400
82307,20161122,DVA,0.00286400,0.00200000,0.00086400,0.01988643,0.03544319,0.04881564,0.00423600
82307,20161123,DVA,0.00523600,0.00100000,0.00423600,0.00062419,0.00958223,0.03470839,-0.00447300
82307,20161125,DVA,-0.00047300,0.00400000,-0.00447300,0.00271875,0.01831610,0.04459491,0.00294700
82307,20161128,DVA,-0.00205300,-0.00500000,0.00294700,0.00475553,0.00990703,0.03259620,0.00627800
82307,20161129,DVA,0.00727800,0.00100000,0.00627800,0.00730759,0.00710061,0.04261748,-0.00187000
82307,20161130,DVA,-0.00487000,-0.00300000,-0.00187000,0.02798798,0.02642130,0.06289715,0.02357400
82307,20161201,DVA,0.01957400,-0.00400000,0.02357400,0.01594134,0.02517495,0.03519631,-0.00557400
82307,20161202,DVA,-0.00557400,0.00000000,-0.00557400,0.01002096,0.01442888,0.03313845,-0.00786800
82307,20161205,DVA,-0.00186800,0.00600000,-0.00786800,-0.01660447,0.00494447,0.01493471,-0.00315600
82307,20161206,DVA,-0.00015600,0.00300000,-0.00315600,-0.02556016,-0.00762823,-0.00043820,-0.01440400
82307,20161207,DVA,-0.00140400,0.01300000,-0.01440400,0.01577682,0.00198523,0.02908392,0.03346300
82307,20161208,DVA,0.03546300,0.00200000,0.03346300,0.01616874,0.00486109,0.03086854,-0.00283200
82307,20161209,DVA,0.00316800,0.00600000,-0.00283200,0.03330150,0.01552751,0.03051406,0.00250400
82307,20161212,DVA,0.00150400,-0.00100000,0.00250400,-0.02575895,-0.00742343,-0.00239560,-0.02532100
82307,20161213,DVA,-0.01832100,0.00700000,-0.02532100,-0.03840203,-0.00922171,-0.01699134,-0.01601700
82307,20161214,DVA,-0.02401700,-0.00800000,-0.01601700,-0.04003181,-0.04053732,-0.03959696,0.00101600
82307,20161215,DVA,0.00501600,0.00400000,0.00101600,-0.00055303,-0.02324371,-0.01920079,0.01478900
82307,20161216,DVA,0.01278900,-0.00200000,0.01478900,0.01779198,-0.02395857,-0.00931226,0.00185000
82307,20161219,DVA,0.00385000,0.00200000,0.00185000,0.00770140,-0.00759557,-0.01516909,-0.00890900
82307,20161220,DVA,-0.00490900,0.00400000,-0.00890900,-0.00815350,0.00764141,-0.00166067,-0.00108300
82307,20161221,DVA,-0.00308300,-0.00200000,-0.00108300,-0.00520411,0.01140107,-0.02950714,0.00478300
82307,20161222,DVA,0.00278300,-0.00200000,0.00478300,0.00808656,0.00101329,-0.02232354,0.00439700
82307,20161223,DVA,0.00539700,0.00100000,0.00439700,0.00426099,-0.00575174,-0.02966102,-0.00491400
82307,20161227,DVA,-0.00291400,0.00200000,-0.00491400,-0.00330533,0.00036449,-0.00716552,-0.00276800
82307,20161228,DVA,-0.01076800,-0.00800000,-0.00276800,-0.00686725,0.00221800,0.00983607,0.00077800
82307,20161229,DVA,0.00077800,-0.00000000,0.00077800,0.00050046,-0.00002617,0.01126063,0.00251400
82307,20161230,DVA,-0.00248600,-0.00500000,0.00251400,0.00916928,0.00138692,0.00240265,0.00586300
82307,20170103,DVA,0.01386300,0.00800000,0.00586300,0.02132032,0.01909081,0.01328114,0.01274300
82307,20170104,DVA,0.01874300,0.00600000,0.01274300,0.01048646,0.01380144,0.01404969,-0.00804800
82307,20170105,DVA,-0.00904800,-0.00100000,-0.00804800,0.00174009,0.01021788,0.01241351,-0.00278300
82307,20170106,DVA,0.00121700,0.00400000,-0.00278300,-0.04317069,-0.02579087,-0.02555888,-0.03263200
82307,20170109,DVA,-0.03663200,-0.00400000,-0.03263200,-0.03163933,-0.02740937,-0.02596931,0.00394400
82307,20170110,DVA,0.00394400,0.00000000,0.00394400,-0.03850839,-0.04903339,-0.03088527,-0.00991500
82307,20170111,DVA,-0.00691500,0.00300000,-0.00991500,-0.00052071,-0.03598099,-0.02294937,0.00548200
82307,20170112,DVA,0.00348200,-0.00200000,0.00548200,0.00171958,-0.02725570,-0.01765378,0.00620100
82307,20170113,DVA,0.00820100,0.00200000,0.00620100,0.01344992,0.00742938,-0.01845605,0.00174900
82307,20170117,DVA,-0.00125100,-0.00300000,0.00174900,0.00657816,0.00209989,-0.02541105,-0.00137400
82307,20170118,DVA,0.00062600,0.00200000,-0.00137400,-0.01110907,0.00041776,-0.04838982,-0.01149500
82307,20170119,DVA,-0.01549500,-0.00400000,-0.01149500,-0.01398514,-0.00612855,-0.04189427,-0.00109200
82307,20170120,DVA,0.00190800,0.00300000,-0.00109200,-0.00804223,-0.00765847,-0.03456107,0.00458700
82307,20170123,DVA,0.00158700,-0.00300000,0.00458700,0.00350249,-0.00951030,-0.00211454,-0.00002900
82307,20170124,DVA,0.00697100,0.00700000,-0.00002900,0.00480938,-0.00801213,-0.00592192,0.00018100
82307,20170125,DVA,0.00818100,0.00800000,0.00018100,0.01907029,0.02269325,0.02301275,0.01863400
82307,20170126,DVA,0.01763400,-0.00100000,0.01863400,0.00959050,0.01429031,0.00801266,-0.00912100
82307,20170127,DVA,-0.01012100,-0.00100000,-0.00912100,-0.00340479,-0.00330477,-0.01097459,-0.01259000
82307,20170130,DVA,-0.01859000,-0.00600000,-0.01259000,-0.01440190,0.00403999,-0.00547867,0.00731400
82307,20170131,DVA,0.00631400,-0.00100000,0.00731400,0.00823354,0.01756220,0.00967425,0.01380400
82307,20170201,DVA,0.01380400,0.00000000,0.01380400,0.02257400,0.00040130,0.02295055,0.00132100
82307,20170202,DVA,0.00232100,0.00100000,0.00132100,0.01662062,0.01097206,0.02554242,0.00133600
82307,20170203,DVA,0.00833600,0.00700000,0.00133600,-0.00614516,0.01506286,0.01179651,-0.00871600
82307,20170206,DVA,-0.01071600,-0.00200000,-0.00871600,-0.01285800,0.00216678,0.00623745,-0.00541600
82307,20170207,DVA,-0.00541600,0.00000000,-0.00541600,-0.00864202,-0.00606768,0.01156532,0.00553500
82307,20170208,DVA,0.00653500,0.00100000,0.00553500,-0.00638693,-0.01387879,-0.01338115,-0.00646400
82307,20170209,DVA,-0.00046400,0.00600000,-0.00646400,-0.00356561,-0.01773757,-0.00687823,-0.00260800
82307,20170210,DVA,0.00139200,0.00400000,-0.00260800,-0.01321894,-0.01314836,0.00189325,-0.00407300
82307,20170213,DVA,0.00092700,0.00500000,-0.00407300,-0.01197256,-0.01299555,-0.01089111,-0.00523400
82307,20170214,DVA,-0.00123400,0.00400000,-0.00523400,-0.01251983,-0.02175604,-0.02799096,-0.00314600
82307,20170215,DVA,0.00185400,0.00500000,-0.00314600,-0.01032507,-0.01710237,-0.03118686,-0.00193000
82307,20170216,DVA,-0.00293000,-0.00100000,-0.00193000,0.02752114,0.01812855,-0.00003463,0.03264300
82307,20170217,DVA,0.03464300,0.00200000,0.03264300,0.05529392,0.04686694,0.03364489,0.02374600
82307,20170221,DVA,0.02974600,0.00600000,0.02374600,0.06135404,0.05617565,0.04343890,0.00375800
82307,20170222,DVA,0.00275800,-0.00100000,0.00375800,0.02564872,0.05722598,0.03548105,-0.00188200
82307,20170223,DVA,-0.00188200,0.00000000,-0.00188200,0.00217788,0.05972789,0.04248855,0.00030500
82307,20170224,DVA,0.00130500,0.00100000,0.00030500,-0.00040889,0.02722506,0.04638463,0.00117300
82307,20170227,DVA,0.00217300,0.00100000,0.00117300,0.00767679,0.00955240,0.05692679,0.00618000
82307,20170228,DVA,0.00318000,-0.00300000,0.00618000,-0.01008572,-0.01167831,0.04444174,-0.01745800
82307,20170301,DVA,-0.00345800,0.01400000,-0.01745800,0.00667028,0.00818041,0.06631863,0.01785500
82307,20170302,DVA,0.01185500,-0.00600000,0.01785500,-0.00042380,0.00700249,0.06761703,-0.00085700
82307,20170303,DVA,0.00014300,0.00100000,-0.00085700,0.01160526,0.00044475,0.02776344,-0.00528600
82307,20170306,DVA,-0.00828600,-0.00300000,-0.00528600,-0.02157880,-0.02132140,-0.01190244,-0.01558300
82307,20170307,DVA,-0.01858300,-0.00300000,-0.01558300,-0.01687901,-0.00021156,-0.01173897,0.00390800
