PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20131017,FAST,0.00348900,0.00700000,-0.00351100,-0.00174831,0.01481752,-0.07316988,-0.00086500
11618,20131018,FAST,0.00613500,0.00700000,-0.00086500,-0.00604523,0.00015857,-0.06872638,-0.00162600
11618,20131021,FAST,-0.00162600,0.00000000,-0.00162600,0.00740842,0.00668733,-0.06295440,0.00988000
11618,20131022,FAST,0.01588000,0.00600000,0.00988000,-0.00239244,-0.00682331,-0.00632611,-0.01043100
11618,20131023,FAST,-0.01543100,-0.00500000,-0.01043100,0.00359747,0.00110275,-0.00257750,0.00436500
11618,20131024,FAST,0.00736500,0.00300000,0.00436500,0.01784153,0.02633976,0.04232792,0.02422900
11618,20131025,FAST,0.02822900,0.00400000,0.02422900,0.02512292,0.02435581,0.02503231,-0.00356800
11618,20131028,FAST,-0.00256800,0.00100000,-0.00356800,0.02227196,0.01585709,0.02325635,0.00152500
11618,20131029,FAST,0.00752500,0.00600000,0.00152500,-0.00473625,0.02394085,0.01725269,-0.00266500
11618,20131030,FAST,-0.00766500,-0.00500000,-0.00266500,-0.01023328,0.01002692,0.01125318,-0.00907200
11618,20131031,FAST,-0.01307200,-0.00400000,-0.00907200,-0.02327766,-0.02544862,0.00004273,-0.01183000
11618,20131101,FAST,-0.00883000,0.00300000,-0.01183000,0.02474475,0.02356863,0.04880689,0.04661800
11618,20131104,FAST,0.05061800,0.00400000,0.04661800,-0.01763680,-0.02897614,-0.01391891,-0.04980400
11618,20131105,FAST,-0.05280400,-0.00300000,-0.04980400,-0.02766760,-0.04794313,-0.02548625,-0.02190400
11618,20131106,FAST,-0.01790400,0.00400000,-0.02190400,-0.09204110,-0.06192987,-0.05269610,-0.02387600
11618,20131107,FAST,-0.03687600,-0.01300000,-0.02387600,-0.04492902,-0.05057981,-0.07491237,0.00076600
11618,20131108,FAST,0.01376600,0.01300000,0.00076600,-0.03066316,-0.09933331,-0.07845599,-0.00736500
11618,20131111,FAST,-0.00636500,0.00100000,-0.00736500,-0.00101504,-0.04656796,-0.07404259,0.00563000
11618,20131112,FAST,0.00363000,-0.00200000,0.00563000,-0.02056924,-0.04369596,-0.09004481,-0.01885100
11618,20131113,FAST,-0.01085100,0.00800000,-0.01885100,-0.01592556,-0.02281545,-0.08477555,-0.00263400
11618,20131114,FAST,0.00236600,0.00500000,-0.00263400,-0.01794362,-0.01968028,-0.07017254,0.00372500
11618,20131115,FAST,0.00772500,0.00400000,0.00372500,0.00361929,-0.00971742,-0.10919558,0.00250900
11618,20131118,FAST,-0.00149100,-0.00400000,0.00250900,-0.00120389,-0.02270097,-0.06878805,-0.00738400
11618,20131119,FAST,-0.00938400,-0.00200000,-0.00738400,-0.00749448,-0.00649182,-0.04990303,-0.00267400
11618,20131120,FAST,-0.00667400,-0.00400000,-0.00267400,0.00273133,0.00899908,-0.01383943,0.01302300
11618,20131121,FAST,0.02102300,0.00800000,0.01302300,0.01060326,0.00557532,-0.01418297,0.00030700
11618,20131122,FAST,0.00530700,0.00500000,0.00030700,0.00119398,-0.00894878,-0.01873560,-0.01188000
11618,20131125,FAST,-0.01288000,-0.00100000,-0.01188000,-0.01524465,-0.00517962,-0.02800109,-0.00363600
11618,20131126,FAST,-0.00363600,0.00000000,-0.00363600,-0.02084563,-0.00798189,-0.01450483,-0.00543500
11618,20131127,FAST,-0.00343500,0.00200000,-0.00543500,-0.00570324,-0.01730771,-0.00845306,0.00337000
11618,20131129,FAST,0.00237000,-0.00100000,0.00337000,0.01338349,-0.00227512,0.00326408,0.01546500
11618,20131202,FAST,0.01246500,-0.00300000,0.01546500,0.02637380,0.01719241,0.00823703,0.00745800
11618,20131203,FAST,0.00445800,-0.00300000,0.00745800,0.01171305,0.00964381,0.00452223,-0.01104600
11618,20131204,FAST,-0.01204600,-0.00100000,-0.01104600,-0.00348126,0.01517800,0.00738358,0.00015000
11618,20131205,FAST,-0.00385000,-0.00400000,0.00015000,-0.00320218,0.01984966,0.00229893,0.00789600
11618,20131206,FAST,0.01889600,0.01100000,0.00789600,0.00707317,0.00334170,0.00103772,-0.00094600
11618,20131209,FAST,0.00105400,0.00200000,-0.00094600,0.01621389,0.00499496,0.02233315,0.00910500
11618,20131210,FAST,0.00610500,-0.00300000,0.00910500,0.00356546,0.01153991,0.02117643,-0.00448400
11618,20131211,FAST,-0.01548400,-0.01100000,-0.00448400,-0.00503652,0.00168639,0.01679210,-0.00960300
11618,20131212,FAST,-0.01360300,-0.00400000,-0.00960300,-0.01747756,-0.00955353,0.00979069,-0.00366300
11618,20131213,FAST,-0.00366300,-0.00000000,-0.00366300,-0.00282688,0.00170222,0.00501786,0.01065200
11618,20131216,FAST,0.01665200,0.00600000,0.01065200,0.01188474,-0.00242030,0.00249060,0.00491400
11618,20131217,FAST,0.00191400,-0.00300000,0.00491400,0.01846152,0.00466279,0.01641671,0.00253300
11618,20131218,FAST,0.01953300,0.01700000,0.00253300,0.00833696,0.01546230,0.01712762,0.00079200
11618,20131219,FAST,-0.00020800,-0.00100000,0.00079200,-0.05248477,-0.03751610,-0.04634326,-0.05478100
11618,20131220,FAST,-0.04978100,0.00500000,-0.05478100,-0.04816435,-0.04159569,-0.03942504,0.00639900
11618,20131223,FAST,0.01139900,0.00500000,0.00639900,-0.04867158,-0.04623040,-0.04805397,0.00046800
11618,20131224,FAST,0.00346800,0.00300000,0.00046800,0.02004579,-0.03563440,-0.03162648,0.01292700
11618,20131226,FAST,0.01792700,0.00500000,0.01292700,0.01907763,-0.03103241,-0.01635977,0.00551700
11618,20131227,FAST,0.00551700,-0.00000000,0.00551700,0.02437410,0.03166348,-0.00676695,0.00569700
11618,20131230,FAST,0.00569700,-0.00000000,0.00569700,0.00406310,0.01764630,-0.02477706,-0.00714700
11618,20131231,FAST,-0.00314700,0.00400000,-0.00714700,-0.00952405,0.00870130,-0.03767404,-0.00804900
11618,20140102,FAST,-0.01704900,-0.00900000,-0.00804900,-0.01951272,-0.00854334,-0.04383995,-0.00449700
11618,20140103,FAST,-0.00449700,-0.00000000,-0.00449700,-0.02654523,-0.02806274,-0.05848389,-0.01442300
11618,20140106,FAST,-0.01742300,-0.00300000,-0.01442300,-0.02054130,-0.03527891,-0.00525856,-0.00162200
11618,20140107,FAST,0.00437800,0.00600000,-0.00162200,-0.01610331,-0.02826410,-0.01156373,0.00000000
11618,20140108,FAST,0.00000000,-0.00000000,0.00000000,0.01392070,-0.00533799,0.00334314,0.01547500
11618,20140109,FAST,0.01547500,0.00000000,0.01547500,0.03766880,0.02103902,0.01216737,0.02182500
11618,20140110,FAST,0.02382500,0.00200000,0.02182500,0.04481029,0.04340227,0.01391632,0.00734000
11618,20140113,FAST,-0.00566000,-0.01300000,0.00734000,0.03491904,0.05093217,0.01375624,0.00544500
11618,20140114,FAST,0.01644500,0.01100000,0.00544500,-0.03722820,-0.00092898,-0.02929834,-0.04959700
11618,20140115,FAST,-0.04459700,0.00500000,-0.04959700,-0.03106291,-0.00212976,-0.00748327,0.01424400
11618,20140116,FAST,0.01324400,-0.00100000,0.01424400,-0.01242503,0.00027679,0.02127749,0.02414100
11618,20140117,FAST,0.02014100,-0.00400000,0.02414100,0.03240571,-0.01338039,0.03011743,-0.00615100
11618,20140121,FAST,-0.00315100,0.00300000,-0.00615100,0.02551013,-0.01124294,0.03932106,0.00742800
11618,20140122,FAST,0.00842800,0.00100000,0.00742800,0.00356231,0.04213546,0.04138107,0.00231400
11618,20140123,FAST,-0.00668600,-0.00900000,0.00231400,-0.02109644,-0.00403237,-0.00610553,-0.03053600
11618,20140124,FAST,-0.05153600,-0.02100000,-0.03053600,-0.03428914,-0.03326506,-0.03293402,-0.00675400
11618,20140127,FAST,-0.01175400,-0.00500000,-0.00675400,-0.04578889,-0.03636584,-0.04939590,-0.00936600
11618,20140128,FAST,-0.00336600,0.00600000,-0.00936600,-0.00559753,-0.03308625,-0.04365519,0.01045000
11618,20140129,FAST,0.00045000,-0.01000000,0.01045000,-0.00800718,-0.04454816,-0.00465219,-0.00918900
11618,20140130,FAST,0.00181100,0.01100000,-0.00918900,-0.00009574,-0.01606264,-0.01953446,-0.00145600
11618,20140131,FAST,-0.00745600,-0.00600000,-0.00145600,-0.01531960,-0.01415322,-0.04577425,-0.00499900
11618,20140203,FAST,-0.02799900,-0.02300000,-0.00499900,0.01318487,0.01455756,-0.02200844,0.02033700
11618,20140204,FAST,0.02833700,0.00800000,0.02033700,0.02477953,0.01422848,-0.01947038,0.01008500
11618,20140205,FAST,0.00808500,-0.00200000,0.01008500,0.02058566,0.01336058,-0.03153439,-0.01008000
11618,20140206,FAST,0.00192000,0.01200000,-0.01008000,-0.01581828,-0.00074216,-0.01691141,-0.01570600
11618,20140207,FAST,-0.00270600,0.01300000,-0.01570600,-0.02980503,0.00060399,-0.01404322,-0.00380900
11618,20140210,FAST,-0.00180900,0.00200000,-0.00380900,-0.01536891,-0.01547722,-0.00030168,0.00440200
11618,20140211,FAST,0.01540200,0.01100000,0.00440200,0.00122116,-0.02506487,-0.01033674,0.00066900
11618,20140212,FAST,0.00066900,-0.00000000,0.00066900,-0.00528795,-0.02513359,-0.01139192,-0.01023500
11618,20140213,FAST,-0.00423500,0.00600000,-0.01023500,-0.00768366,-0.00723881,-0.00804836,0.00194000
11618,20140214,FAST,0.00694000,0.00500000,0.00194000,-0.00490760,0.00015589,0.00077917,0.00344600
11618,20140218,FAST,0.00444600,0.00100000,0.00344600,0.01066272,0.00106569,-0.01446592,0.00522900
11618,20140219,FAST,-0.00177100,-0.00700000,0.00522900,0.01226960,0.00394833,-0.02133884,0.00353400
11618,20140220,FAST,0.00953400,0.00600000,0.00353400,0.01255666,0.01809541,-0.00698168,0.00375700
11618,20140221,FAST,0.00175700,-0.00200000,0.00375700,0.00994343,0.01873097,0.01178122,0.00255100
11618,20140224,FAST,0.00855100,0.00600000,0.00255100,0.00865645,0.01753786,0.01810320,0.00230400
11618,20140225,FAST,0.00130400,-0.00100000,0.00230400,0.01123028,0.01871354,0.01990153,0.00629600
11618,20140226,FAST,0.00629600,0.00000000,0.00629600,0.03013458,0.03680596,0.04133556,0.02132100
11618,20140227,FAST,0.02632100,0.00500000,0.02132100,0.01651795,0.02159210,0.04037799,-0.01098800
11618,20140228,FAST,-0.00798800,0.00300000,-0.01098800,0.00270863,0.01134576,0.03033321,-0.00719800
11618,20140303,FAST,-0.01419800,-0.00700000,-0.00719800,-0.02605379,0.00117826,0.01901921,-0.00790600
11618,20140304,FAST,0.00709400,0.01500000,-0.00790600,0.02219670,0.03278658,0.05270774,0.03756700
11618,20140305,FAST,0.03756700,-0.00000000,0.03756700,0.02682234,0.00787133,0.04550624,-0.00302900
11618,20140306,FAST,-0.00102900,0.00200000,-0.00302900,0.04395659,0.02849491,0.05130990,0.00909100
11618,20140307,FAST,0.01009100,0.00100000,0.00909100,0.00707775,0.03741314,0.04938657,0.00101900
11618,20140310,FAST,0.00101900,-0.00000000,0.00101900,0.00935879,0.04406158,0.04599320,-0.00070300
11618,20140311,FAST,-0.00570300,-0.00500000,-0.00070300,0.00153350,0.00756666,0.04065619,0.00122900
11618,20140312,FAST,0.00122900,0.00000000,0.00122900,0.00268310,0.01266169,0.02067093,0.00218000
11618,20140313,FAST,-0.00982000,-0.01200000,0.00218000,0.00881867,0.00908288,0.03736905,0.00547900
11618,20140314,FAST,0.00247900,-0.00300000,0.00547900,0.02618534,0.02658441,0.06509450,0.01864800
11618,20140317,FAST,0.02864800,0.01000000,0.01864800,0.02792333,0.03112774,0.07657974,0.00341900
11618,20140318,FAST,0.01041900,0.00700000,0.00341900,0.01768105,0.02523284,0.03290815,-0.00431100
11618,20140319,FAST,-0.01031100,-0.00600000,-0.00431100,-0.01097019,0.01308431,0.02587992,-0.01000700
11618,20140320,FAST,-0.00400700,0.00600000,-0.01000700,-0.02294038,-0.00161557,0.00761177,-0.00886900
11618,20140321,FAST,-0.01186900,-0.00300000,-0.00886900,-0.01359481,-0.01455029,0.01176547,0.00520400
11618,20140324,FAST,0.00020400,-0.00500000,0.00520400,-0.00563918,-0.01974220,0.01060833,-0.00196500
11618,20140325,FAST,0.00203500,0.00400000,-0.00196500,-0.00175950,-0.02039138,0.00428421,-0.00498500
11618,20140326,FAST,-0.01198500,-0.00700000,-0.00498500,-0.00983717,-0.01338636,-0.00083404,-0.00293400
11618,20140327,FAST,-0.00493400,-0.00200000,-0.00293400,-0.00104794,0.00219602,0.00061576,0.00698300
11618,20140328,FAST,0.01198300,0.00500000,0.00698300,0.00255463,-0.00449364,-0.01908942,-0.00146700
11618,20140331,FAST,0.00653300,0.00800000,-0.00146700,0.00982649,0.00162843,-0.01836898,0.00415600
11618,20140401,FAST,0.01115600,0.00700000,0.00415600,0.01048158,0.01462713,-0.00656764,0.00763200
11618,20140402,FAST,0.01063200,0.00300000,0.00763200,0.02952818,0.03568163,0.02105819,0.01727600
11618,20140403,FAST,0.01627600,-0.00100000,0.01727600,0.03409824,0.03737993,0.03947787,0.00909400
11618,20140404,FAST,-0.00390600,-0.01300000,0.00909400,0.02403928,0.03615636,0.03185545,-0.00194100
11618,20140407,FAST,-0.01294100,-0.01100000,-0.00194100,0.01292122,0.03785470,0.03993052,0.00593200
11618,20140408,FAST,0.00993200,0.00400000,0.00593200,-0.00505523,0.02127795,0.03651759,-0.00903300
11618,20140409,FAST,0.00196700,0.01100000,-0.00903300,0.01401935,0.02080011,0.05661532,0.01687800
11618,20140410,FAST,-0.00412200,-0.02100000,0.01687800,-0.00013714,0.00369506,0.04025369,-0.00815000
11618,20140411,FAST,-0.01715000,-0.00900000,-0.00815000,0.01184103,0.00892561,0.04500497,0.00323100
11618,20140414,FAST,0.01123100,0.00800000,0.00323100,-0.01883233,-0.01067601,0.02680121,-0.01384200
11618,20140415,FAST,-0.00684200,0.00700000,-0.01384200,-0.01939001,-0.01015217,0.01089897,-0.00850200
11618,20140416,FAST,0.00149800,0.01000000,-0.00850200,-0.02403617,-0.02902009,-0.00760008,-0.00159800
11618,20140417,FAST,-0.00059800,0.00100000,-0.00159800,-0.01655112,-0.02752813,-0.02310564,-0.00639400
11618,20140421,FAST,-0.00239400,0.00400000,-0.00639400,-0.00144629,-0.02406515,-0.01494348,0.00660000
11618,20140422,FAST,0.01060000,0.00400000,0.00660000,-0.00540086,-0.01557734,-0.02620126,-0.00552000
11618,20140423,FAST,-0.00752000,-0.00200000,-0.00552000,0.00000927,-0.00801730,-0.01813672,-0.00099800
11618,20140424,FAST,0.00100200,0.00200000,-0.00099800,-0.01522885,-0.01519007,-0.04402599,-0.00881700
11618,20140425,FAST,-0.01681700,-0.00800000,-0.00881700,-0.00618424,-0.00519759,-0.03271147,0.00372000
11618,20140428,FAST,0.00672000,0.00300000,0.00372000,-0.01036085,-0.01681452,-0.04091509,-0.00520200
11618,20140429,FAST,-0.00020200,0.00500000,-0.00520200,0.00871318,-0.00134895,-0.01700553,0.01015000
11618,20140430,FAST,0.01315000,0.00300000,0.01015000,-0.00639646,-0.01155876,-0.01961131,-0.01118200
11618,20140501,FAST,-0.01118200,-0.00000000,-0.01118200,-0.00179505,-0.00330817,-0.01860015,-0.00061600
11618,20140502,FAST,-0.00161600,-0.00100000,-0.00061600,-0.02815484,-0.02358409,-0.02868127,-0.01656300
11618,20140505,FAST,-0.01456300,0.00200000,-0.01656300,-0.01097208,-0.01216171,-0.02868643,0.00612600
11618,20140506,FAST,-0.00287400,-0.00900000,0.00612600,-0.01694232,-0.02849327,-0.02994224,-0.00661800
11618,20140507,FAST,-0.00061800,0.00600000,-0.00661800,-0.00559674,-0.02259031,-0.03391928,-0.00517900
11618,20140508,FAST,-0.00617900,-0.00100000,-0.00517900,-0.01379715,-0.02400699,-0.02747628,-0.00200000
11618,20140509,FAST,0.00000000,0.00200000,-0.00200000,0.00217471,0.00172605,-0.02206997,0.00948200
11618,20140512,FAST,0.01948200,0.01000000,0.00948200,-0.01595748,-0.02777795,-0.03966962,-0.02297200
11618,20140513,FAST,-0.02297200,0.00000000,-0.02297200,-0.00743627,-0.01460281,-0.04281954,0.00645700
11618,20140514,FAST,0.00145700,-0.00500000,0.00645700,-0.00718641,0.00003151,-0.02251211,0.00941600
11618,20140515,FAST,0.00041600,-0.00900000,0.00941600,0.01354855,-0.00030278,-0.02429981,-0.00233900
11618,20140516,FAST,0.00166100,0.00400000,-0.00233900,0.01310655,-0.00370688,-0.00202703,0.00595200
11618,20140519,FAST,0.00995200,0.00400000,0.00595200,-0.00923766,0.00660480,-0.02091010,-0.01268200
11618,20140520,FAST,-0.01868200,-0.00600000,-0.01268200,-0.00886282,-0.00172511,-0.01632605,-0.00193300
11618,20140521,FAST,0.00606700,0.00800000,-0.00193300,-0.01606822,-0.01262727,-0.01256923,-0.00137600
11618,20140522,FAST,0.00062400,0.00200000,-0.00137600,-0.00024792,-0.00723453,-0.00753794,0.00306600
11618,20140523,FAST,0.00706600,0.00400000,0.00306600,0.00105664,-0.01381396,-0.01743802,-0.00063500
11618,20140527,FAST,0.00536500,0.00600000,-0.00063500,-0.00111736,-0.00447600,0.00227930,-0.00351600
11618,20140528,FAST,-0.00451600,-0.00100000,-0.00351600,-0.00197231,-0.00028415,-0.00203678,0.00221600
11618,20140529,FAST,0.00721600,0.00500000,0.00221600,-0.00538805,-0.00299561,-0.01582415,-0.00404700
11618,20140530,FAST,-0.00204700,0.00200000,-0.00404700,0.00435320,0.00015409,-0.00717412,0.00617900
11618,20140602,FAST,0.00717900,0.00100000,0.00617900,0.00088704,-0.00044221,-0.01435308,-0.00122200
11618,20140603,FAST,-0.00122200,-0.00000000,-0.00122200,0.01033091,0.00852282,0.00412672,0.00534100
11618,20140604,FAST,0.00734100,0.00200000,0.00534100,0.00218805,0.00433362,0.00411453,-0.00193900
11618,20140605,FAST,0.00506100,0.00700000,-0.00193900,0.00449736,0.00954187,0.00662602,0.00104200
11618,20140606,FAST,0.00604200,0.00500000,0.00104200,0.01104219,0.01527335,0.01563145,0.01181300
11618,20140609,FAST,0.01281300,0.00100000,0.01181300,0.01373328,0.01734995,0.01701500,0.00079100
11618,20140610,FAST,0.00079100,-0.00000000,0.00079100,0.01741878,0.01671407,0.02562369,0.00479000
11618,20140611,FAST,0.00079000,-0.00400000,0.00479000,-0.00800383,0.00463015,0.00901779,-0.01352500
11618,20140612,FAST,-0.02052500,-0.00700000,-0.01352500,-0.01293140,-0.00059441,0.00886591,-0.00420900
11618,20140613,FAST,-0.00120900,0.00300000,-0.00420900,-0.02144690,-0.01591612,-0.00123288,-0.00382400
11618,20140616,FAST,-0.00282400,0.00100000,-0.00382400,-0.00681670,-0.01551399,0.00124573,0.00123700
11618,20140617,FAST,0.00323700,0.00200000,0.00123700,-0.00719283,-0.02491988,-0.00873014,-0.00457200
11618,20140618,FAST,0.00342800,0.00800000,-0.00457200,-0.00799110,-0.01608015,-0.01137373,-0.00461700
11618,20140619,FAST,-0.00361700,0.00100000,-0.00461700,-0.00416990,-0.00679840,-0.00734945,0.00505900
11618,20140620,FAST,0.00705900,0.00200000,0.00505900,-0.00159542,-0.00495600,-0.02096616,-0.00200300
11618,20140623,FAST,-0.00200300,-0.00000000,-0.00200300,-0.00445993,-0.01363155,-0.02894249,-0.00744600
11618,20140624,FAST,-0.01344600,-0.00600000,-0.00744600,-0.01279019,-0.01241988,-0.03716578,-0.00337300
11618,20140625,FAST,0.00162700,0.00500000,-0.00337300,-0.00740380,-0.00440545,-0.02048063,0.00343700
11618,20140626,FAST,0.00243700,-0.00100000,0.00343700,0.00335341,-0.00617694,-0.01301998,0.00326700
11618,20140627,FAST,0.00526700,0.00200000,0.00326700,0.00407867,-0.00679131,-0.01180210,-0.00262000
11618,20140630,FAST,-0.00262000,-0.00000000,-0.00262000,-0.01043236,-0.01040122,-0.02412040,-0.01104100
11618,20140701,FAST,-0.00404100,0.00700000,-0.01104100,-0.01425410,-0.00759143,-0.02004391,-0.00059400
11618,20140702,FAST,0.00040600,0.00100000,-0.00059400,-0.00112453,-0.00048596,-0.00495565,0.01061600
11618,20140703,FAST,0.01561600,0.00500000,0.01061600,0.00755490,-0.00617277,-0.01236694,-0.00239000
11618,20140707,FAST,-0.00639000,-0.00400000,-0.00239000,0.00988039,-0.00172901,-0.00852164,0.00177500
11618,20140708,FAST,-0.00522500,-0.00700000,0.00177500,-0.01533906,-0.00562207,-0.01603754,-0.01489900
11618,20140709,FAST,-0.00989900,0.00500000,-0.01489900,-0.02622749,-0.01836975,-0.02594894,-0.01344500
11618,20140710,FAST,-0.01744500,-0.00400000,-0.01344500,-0.06965706,-0.06946108,-0.07095589,-0.04263600
11618,20140711,FAST,-0.04163600,0.00100000,-0.04263600,-0.07380216,-0.08575289,-0.09216730,-0.01930100
11618,20140714,FAST,-0.01430100,0.00500000,-0.01930100,-0.06971733,-0.09608677,-0.09784388,-0.00899100
11618,20140715,FAST,-0.01099100,-0.00200000,-0.00899100,-0.02065279,-0.07518588,-0.08040324,0.00778000
11618,20140716,FAST,0.01178000,0.00400000,0.00778000,-0.00008059,-0.06080730,-0.07767771,0.00123500
11618,20140717,FAST,-0.01076500,-0.01200000,0.00123500,0.00635130,-0.02198579,-0.09005963,-0.00267200
11618,20140718,FAST,0.00732800,0.01000000,-0.00267200,-0.00730921,-0.00864095,-0.09346952,-0.00593700
11618,20140721,FAST,-0.00793700,-0.00200000,-0.00593700,-0.01524200,-0.00620291,-0.10219220,-0.00655600
11618,20140722,FAST,-0.00155600,0.00500000,-0.00655600,-0.01624072,-0.01758643,-0.09173543,-0.00378100
11618,20140723,FAST,-0.00178100,0.00200000,-0.00378100,-0.00118187,-0.00988886,-0.07096933,0.00919300
11618,20140724,FAST,0.00919300,0.00000000,0.00919300,0.01365142,0.00108887,-0.02091492,0.00822200
11618,20140725,FAST,0.00322200,-0.00500000,0.00822200,0.01419357,0.00385380,-0.00484573,-0.00321100
11618,20140728,FAST,-0.00321100,0.00000000,-0.00321100,0.00975358,0.01516751,0.00899392,0.00477800
11618,20140729,FAST,-0.00022200,-0.00500000,0.00477800,0.00023924,0.01759954,-0.00007055,-0.00133300
11618,20140730,FAST,-0.00133300,0.00000000,-0.00133300,0.01034849,0.01522459,0.00570869,0.00698300
11618,20140731,FAST,-0.01301700,-0.02000000,0.00698300,0.00338527,0.00490535,0.00596912,-0.00229800
11618,20140801,FAST,-0.00529800,-0.00300000,-0.00229800,0.00675513,0.01013442,0.01396628,0.00206600
11618,20140804,FAST,0.00906600,0.00700000,0.00206600,-0.00780442,-0.00205957,0.01269972,-0.00752000
11618,20140805,FAST,-0.01752000,-0.01000000,-0.00752000,0.00012390,0.00480117,0.02198079,0.00571600
11618,20140806,FAST,0.00571600,0.00000000,0.00571600,0.00044206,0.00018883,0.01522760,0.00236300
11618,20140807,FAST,-0.00363700,-0.00600000,0.00236300,0.01121921,0.00554688,0.01033903,0.00305800
11618,20140808,FAST,0.01505800,0.01200000,0.00305800,0.00355727,0.00159369,0.01169917,-0.00187600
11618,20140811,FAST,0.00112400,0.00300000,-0.00187600,0.01482858,0.02302205,0.02030361,0.01345000
11618,20140812,FAST,0.01145000,-0.00200000,0.01345000,-0.01047324,-0.00511049,-0.00013419,-0.02187200
11618,20140813,FAST,-0.01487200,0.00700000,-0.02187200,-0.00069901,0.00046315,0.00065106,0.00794200
11618,20140814,FAST,0.01194200,0.00400000,0.00794200,-0.03833109,-0.02709282,-0.02170641,-0.02427100
11618,20140815,FAST,-0.02427100,-0.00000000,-0.02427100,-0.00537485,-0.01404561,-0.01242942,0.01153900
11618,20140818,FAST,0.02053900,0.00900000,0.01153900,-0.01315412,-0.02744728,-0.00466648,0.00014300
11618,20140819,FAST,0.00514300,0.00500000,0.00014300,0.01861451,0.00149373,-0.00370643,0.00667600
11618,20140820,FAST,0.00867600,0.00200000,0.00667600,0.00964616,-0.00375778,-0.00337836,0.00273400
11618,20140821,FAST,0.00573400,0.00300000,0.00273400,0.01190915,0.02399423,-0.00392276,0.00243900
11618,20140822,FAST,0.00043900,-0.00200000,0.00243900,0.00348486,0.01042804,-0.00375874,-0.00171200
11618,20140825,FAST,0.00328800,0.00500000,-0.00171200,-0.00114178,0.00833323,-0.01938009,-0.00187400
11618,20140826,FAST,-0.00087400,0.00100000,-0.00187400,-0.01280002,-0.00766646,-0.00632810,-0.00918400
11618,20140827,FAST,-0.00918400,0.00000000,-0.00918400,-0.01101410,-0.01031740,-0.01424115,0.00001400
11618,20140828,FAST,-0.00198600,-0.00200000,0.00001400,-0.01083360,-0.01445716,0.00911129,-0.00167300
11618,20140829,FAST,0.00132700,0.00300000,-0.00167300,-0.00286122,-0.01388240,-0.00376995,-0.00120800
11618,20140902,FAST,-0.00220800,-0.00100000,-0.00120800,0.00210152,-0.00708284,0.00111910,0.00498400
11618,20140903,FAST,0.00398400,-0.00100000,0.00498400,0.04573569,0.04405638,0.03638381,0.04190300
11618,20140904,FAST,0.03990300,-0.00200000,0.04190300,0.03851756,0.03559687,0.02494172,-0.00839200
11618,20140905,FAST,-0.00339200,0.00500000,-0.00839200,0.02713568,0.03094972,0.01629109,-0.00593400
11618,20140908,FAST,-0.00893400,-0.00300000,-0.00593400,-0.01362655,0.03258063,0.01838951,0.00056100
11618,20140909,FAST,-0.00643900,-0.00700000,0.00056100,-0.00546705,0.02751883,0.02023495,-0.00011100
11618,20140910,FAST,0.00388900,0.00400000,-0.00011100,-0.00848547,-0.02263280,0.02049226,-0.00896200
11618,20140911,FAST,-0.00796200,0.00100000,-0.00896200,-0.00955926,-0.01474380,0.01987806,-0.00050800
11618,20140912,FAST,-0.00650800,-0.00600000,-0.00050800,-0.00841725,-0.00794526,0.02249571,0.00100000
11618,20140915,FAST,0.00000000,-0.00100000,0.00100000,-0.00603086,-0.01511370,0.01725723,-0.00656300
11618,20140916,FAST,0.00043700,0.00700000,-0.00656300,-0.00743541,-0.01680631,0.01035512,-0.00187300
11618,20140917,FAST,-0.00087300,0.00100000,-0.00187300,-0.00191148,-0.00140672,-0.02414255,0.00657700
11618,20140918,FAST,0.01157700,0.00500000,0.00657700,0.00305151,-0.00253648,-0.01739242,-0.00162000
11618,20140919,FAST,-0.00162000,-0.00000000,-0.00162000,0.00019954,-0.00821829,-0.01606346,-0.00465300
11618,20140922,FAST,-0.01265300,-0.00800000,-0.00465300,-0.00613117,-0.00157333,-0.01654968,0.00008500
11618,20140923,FAST,-0.00591500,-0.00600000,0.00008500,0.00379188,0.00873789,-0.00817978,0.00852700
11618,20140924,FAST,0.01652700,0.00800000,0.00852700,0.00027851,-0.00588990,-0.00729255,-0.00806200
11618,20140925,FAST,-0.02406200,-0.01600000,-0.00806200,0.00184595,-0.00273295,-0.00526200,0.00166200
11618,20140926,FAST,0.01066200,0.00900000,0.00166200,-0.01003690,-0.00166683,-0.00981234,-0.00359300
11618,20140929,FAST,-0.00659300,-0.00300000,-0.00359300,-0.00561982,-0.00537930,-0.00689279,-0.00363700
11618,20140930,FAST,-0.00663700,-0.00300000,-0.00363700,-0.00262447,-0.00897799,-0.00053524,0.00453700
11618,20141001,FAST,-0.00846300,-0.01300000,0.00453700,0.02204549,0.02019091,0.01379795,0.02145100
11618,20141002,FAST,0.02145100,0.00000000,0.02145100,0.02129661,0.01383605,0.01090533,-0.00473300
11618,20141003,FAST,0.00626700,0.01100000,-0.00473300,0.02370321,0.02427205,0.02237785,0.00669800
11618,20141006,FAST,0.00469800,-0.00200000,0.00669800,-0.00846759,0.01707153,0.01161429,-0.01034000
11618,20141007,FAST,-0.02534000,-0.01500000,-0.01034000,0.00156948,0.01846118,0.00874248,0.00554000
