PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14795,20140318,TKR,-0.00252600,0.00700000,-0.00952600,0.00010716,-0.00053602,-0.01268394,0.00768800
14795,20140319,TKR,0.00168800,-0.00600000,0.00768800,-0.00494348,-0.01111795,-0.02174839,-0.00313500
14795,20140320,TKR,0.00286500,0.00600000,-0.00313500,0.01974782,0.01225719,-0.00465400,0.01509900
14795,20140321,TKR,0.01209900,-0.00300000,0.01509900,0.01045944,0.00865406,0.01636158,-0.00147500
14795,20140324,TKR,-0.00647500,-0.00500000,-0.00147500,-0.01345827,-0.00894432,-0.01625552,-0.02689400
14795,20140325,TKR,-0.02289400,0.00400000,-0.02689400,-0.03880707,-0.02746879,-0.02787309,-0.01112900
14795,20140326,TKR,-0.01812900,-0.00700000,-0.01112900,-0.02973751,-0.01643965,-0.02746052,0.00809600
14795,20140327,TKR,0.00609600,-0.00200000,0.00809600,0.00608290,-0.02218188,-0.01056860,0.00937000
14795,20140328,TKR,0.01437000,0.00500000,0.00937000,0.01284924,-0.02566634,-0.01713793,-0.00475700
14795,20140331,TKR,0.00324300,0.00800000,-0.00475700,-0.00108668,-0.00429454,-0.01328112,-0.00563900
14795,20140401,TKR,0.00136100,0.00700000,-0.00563900,0.01586390,0.03407143,0.00491368,0.02622200
14795,20140402,TKR,0.02922200,0.00300000,0.02622200,0.02110164,0.02613543,0.00856279,0.00050500
14795,20140403,TKR,-0.00049500,-0.00100000,0.00050500,0.02462044,0.01440154,-0.00825812,-0.00169900
14795,20140404,TKR,-0.01469900,-0.01300000,-0.00169900,-0.01098740,0.00876634,-0.01666873,-0.00995200
14795,20140407,TKR,-0.02095200,-0.01100000,-0.00995200,-0.00531664,0.02071316,0.01663405,0.00644300
14795,20140408,TKR,0.01044300,0.00400000,0.00644300,0.00818950,0.00686075,0.04096474,0.01204300
14795,20140409,TKR,0.02304300,0.01100000,0.01204300,0.01055186,-0.00123504,0.02405721,-0.00748600
14795,20140410,TKR,-0.02848600,-0.02100000,-0.00748600,0.00388969,0.00023468,0.01426537,-0.00020600
14795,20140411,TKR,-0.00920600,-0.00900000,-0.00020600,-0.00941811,0.00853497,0.01718326,-0.00180600
14795,20140414,TKR,0.00619400,0.00800000,-0.00180600,-0.00728469,-0.00308419,0.01753005,-0.00529000
14795,20140415,TKR,0.00171000,0.00700000,-0.00529000,-0.00180624,-0.00954941,-0.00269388,0.00536400
14795,20140416,TKR,0.01536400,0.01000000,0.00536400,0.00123663,-0.00080033,-0.00203137,0.00118600
14795,20140417,TKR,0.00218600,0.00100000,0.00118600,0.00116396,-0.00607568,-0.00567705,-0.00534200
14795,20140421,TKR,-0.00134200,0.00400000,-0.00534200,0.00762031,0.00778132,0.01654963,0.01179000
14795,20140422,TKR,0.01579000,0.00400000,0.01179000,-0.00482559,0.00170254,-0.00144701,-0.01106400
14795,20140423,TKR,-0.01306400,-0.00200000,-0.01106400,0.06403739,0.05991162,0.04938307,0.06334900
14795,20140424,TKR,0.06534900,0.00200000,0.06334900,0.02354990,0.03024923,0.02993885,-0.02613000
14795,20140425,TKR,-0.03413000,-0.00800000,-0.02613000,0.04458975,0.04522820,0.04025617,0.00921300
14795,20140428,TKR,0.01221300,0.00300000,0.00921300,-0.01929597,0.03114433,0.03998505,-0.00194300
14795,20140429,TKR,0.00305700,0.00500000,-0.00194300,0.01615549,0.05201492,0.05470266,0.00870800
14795,20140430,TKR,0.01170800,0.00300000,0.00870800,0.00807260,-0.00955625,0.04987342,0.00126800
14795,20140501,TKR,0.00126800,-0.00000000,0.00126800,0.00762568,0.01504929,0.04605630,-0.00232500
14795,20140502,TKR,-0.00332500,-0.00100000,-0.00232500,-0.00638830,0.00030972,0.04595961,-0.00533600
14795,20140505,TKR,-0.00333600,0.00200000,-0.00533600,0.00231079,0.01225165,0.04362008,0.00995600
14795,20140506,TKR,0.00095600,-0.00900000,0.00995600,0.00598455,0.00491215,0.05709983,0.00132500
14795,20140507,TKR,0.00732500,0.00600000,0.00132500,-0.00088973,-0.00850072,-0.01797161,-0.01212000
14795,20140508,TKR,-0.01312000,-0.00100000,-0.01212000,-0.01241689,-0.00771995,0.00713479,-0.00151900
14795,20140509,TKR,0.00048100,0.00200000,-0.00151900,-0.00405131,0.00738205,0.00776310,0.00985300
14795,20140512,TKR,0.01985300,0.01000000,0.00985300,0.00239744,-0.00863262,0.00376591,-0.00580800
14795,20140513,TKR,-0.00580800,0.00000000,-0.00580800,-0.00655069,-0.02017867,-0.01529485,-0.01031700
14795,20140514,TKR,-0.01531700,-0.00500000,-0.01031700,-0.00786617,0.00018124,-0.00830370,0.00819800
14795,20140515,TKR,-0.00080200,-0.00900000,0.00819800,-0.00704331,-0.00325106,-0.01094485,-0.00496300
14795,20140516,TKR,-0.00096300,0.00400000,-0.00496300,0.01869581,0.00228340,0.00965571,0.01543800
14795,20140519,TKR,0.01943800,0.00400000,0.01543800,-0.00485630,-0.00693403,-0.01552147,-0.01495800
14795,20140520,TKR,-0.02095800,-0.00600000,-0.01495800,0.01604868,0.01931174,-0.00115969,0.01598200
14795,20140521,TKR,0.02398200,0.00800000,0.01598200,-0.01266674,-0.00241878,-0.00223072,-0.01320400
14795,20140522,TKR,-0.01120400,0.00200000,-0.01320400,0.02269182,0.02274612,0.01937956,0.01993900
14795,20140523,TKR,0.02393900,0.00400000,0.01993900,0.00200124,0.00258253,0.00488821,-0.00444100
14795,20140527,TKR,0.00155900,0.00600000,-0.00444100,0.01253206,0.01520467,0.00784995,-0.00289000
14795,20140528,TKR,-0.00389000,-0.00100000,-0.00289000,-0.00752437,-0.00109458,0.01850570,-0.00015700
14795,20140529,TKR,0.00484300,0.00500000,-0.00015700,-0.00662527,0.00881003,0.00643678,-0.00355500
14795,20140530,TKR,-0.00155500,0.00200000,-0.00355500,0.00901135,0.00160044,0.02469904,0.01270300
14795,20140602,TKR,0.01370300,0.00100000,0.01270300,0.00585953,0.00279499,0.00544203,-0.00322600
14795,20140603,TKR,-0.00322600,-0.00000000,-0.00322600,0.00805316,0.00433885,0.01984500,-0.00138400
14795,20140604,TKR,0.00061600,0.00200000,-0.00138400,0.00250601,0.01174328,0.01081158,0.00716900
14795,20140605,TKR,0.01416900,0.00700000,0.00716900,0.00304632,0.01264347,0.02190108,-0.00272200
14795,20140606,TKR,0.00227800,0.00500000,-0.00272200,0.01082499,0.00612455,0.00783885,0.00627300
14795,20140609,TKR,0.00727300,0.00100000,0.00627300,0.00477690,0.01066200,0.01360364,0.00120300
14795,20140610,TKR,0.00120300,-0.00000000,0.00120300,0.00830685,0.01287465,0.01743756,0.00084500
14795,20140611,TKR,-0.00315500,-0.00400000,0.00084500,0.00901619,0.01262582,0.02461032,0.00700000
14795,20140612,TKR,0.00000000,-0.00700000,0.00700000,0.00935764,0.01686172,0.02988388,0.00152200
14795,20140613,TKR,0.00452200,0.00300000,0.00152200,0.00875234,0.01077319,0.01708316,0.00020000
14795,20140616,TKR,0.00120000,0.00100000,0.00020000,-0.00540788,0.00247321,0.01314526,-0.00709500
14795,20140617,TKR,-0.00509500,0.00200000,-0.00709500,-0.01207640,-0.00349384,0.00939402,-0.00513800
14795,20140618,TKR,0.00286200,0.00800000,-0.00513800,0.01804681,0.01989346,0.03286064,0.03039100
14795,20140619,TKR,0.03139100,0.00100000,0.03039100,0.00478961,-0.00220837,0.01486870,-0.01991200
14795,20140620,TKR,-0.01791200,0.00200000,-0.01991200,0.01036545,-0.00195826,0.00894814,0.00044500
14795,20140623,TKR,0.00044500,-0.00000000,0.00044500,-0.01783132,0.00678944,0.00925758,0.00155400
14795,20140624,TKR,-0.00444600,-0.00600000,0.00155400,0.00369914,0.01365140,0.01019801,0.00169900
14795,20140625,TKR,0.00669900,0.00500000,0.00169900,-0.00167604,-0.02108220,-0.00192657,-0.00491500
14795,20140626,TKR,-0.00591500,-0.00100000,-0.00491500,-0.00376954,-0.00174548,-0.00397447,-0.00051200
14795,20140627,TKR,0.00148800,0.00200000,-0.00051200,0.00225598,0.00551738,0.00362037,0.00772400
14795,20140630,TKR,0.00772400,-0.00000000,0.00772400,0.00861434,0.00534080,0.01228155,0.00132800
14795,20140701,TKR,0.00832800,0.00700000,0.00132800,0.04036395,0.03470759,0.04902417,0.03074300
14795,20140702,TKR,0.03174300,0.00100000,0.03074300,0.02394158,0.03148019,0.00941550,-0.00821700
14795,20140703,TKR,-0.00321700,0.00500000,-0.00821700,0.00984517,0.01913826,0.01734305,-0.01213900
14795,20140707,TKR,-0.01613900,-0.00400000,-0.01213900,-0.02232605,0.00890693,0.01448382,-0.00222700
14795,20140708,TKR,-0.00922700,-0.00700000,-0.00222700,-0.01838304,0.00337823,0.00878083,-0.00417200
14795,20140709,TKR,0.00082800,0.00500000,-0.00417200,-0.01857838,-0.03838157,-0.00552742,-0.01233600
14795,20140710,TKR,-0.01633600,-0.00400000,-0.01233600,-0.01294936,-0.02689609,0.00304827,0.00362500
14795,20140711,TKR,0.00462500,0.00100000,0.00362500,-0.01252739,-0.01880625,-0.00019818,-0.00374500
14795,20140714,TKR,0.00125500,0.00500000,-0.00374500,-0.00462441,-0.02112004,-0.01239770,-0.00447900
14795,20140715,TKR,-0.00647900,-0.00200000,-0.00447900,-0.00470066,-0.01348941,-0.01014253,0.00357300
14795,20140716,TKR,0.00757300,0.00400000,0.00357300,0.00856925,0.00850164,-0.03009232,0.00949500
14795,20140717,TKR,-0.00250500,-0.01200000,0.00949500,0.01243313,0.00413055,-0.02304477,-0.00079100
14795,20140718,TKR,0.00920900,0.01000000,-0.00079100,0.02060888,0.01968726,0.00054971,0.01174700
14795,20140721,TKR,0.00974700,-0.00200000,0.01174700,0.01356069,0.02689679,0.00523977,0.00239400
14795,20140722,TKR,0.00739400,0.00500000,0.00239400,0.01263216,0.02156152,0.00782835,-0.00159200
14795,20140723,TKR,0.00040800,0.00200000,-0.00159200,-0.00783073,0.00316350,0.01180703,-0.00855900
14795,20140724,TKR,-0.00855900,0.00000000,-0.00855900,-0.01329935,0.00065195,0.00478825,-0.00322200
14795,20140725,TKR,-0.00822200,-0.00500000,-0.00322200,-0.01986207,-0.01922601,0.00016261,-0.00829000
14795,20140728,TKR,-0.00829000,0.00000000,-0.00829000,-0.02373515,-0.03359472,-0.00798006,-0.01255500
14795,20140729,TKR,-0.01755500,-0.00500000,-0.01255500,-0.03126965,-0.04239917,-0.02208841,-0.01084900
14795,20140730,TKR,-0.01084900,0.00000000,-0.01084900,-0.04929075,-0.05963909,-0.05765578,-0.02731200
14795,20140731,TKR,-0.04731200,-0.02000000,-0.02731200,-0.03024098,-0.04968842,-0.04908556,0.00774000
14795,20140801,TKR,0.00474000,-0.00300000,0.00774000,-0.00992163,-0.03248150,-0.05074303,0.01052400
14795,20140804,TKR,0.01752400,0.00700000,0.01052400,0.02502189,-0.01384014,-0.04598781,0.00668800
14795,20140805,TKR,-0.00331200,-0.01000000,0.00668800,0.02104324,0.00034735,-0.04097020,0.00376600
14795,20140806,TKR,0.00376600,0.00000000,0.00376600,0.00843294,0.02669672,-0.03461232,-0.00194500
14795,20140807,TKR,-0.00794500,-0.00600000,-0.00194500,0.01024393,0.02771502,-0.02426280,0.00846700
14795,20140808,TKR,0.02046700,0.01200000,0.00846700,-0.00497271,0.00555996,-0.02718185,-0.01128400
14795,20140811,TKR,-0.00828400,0.00300000,-0.01128400,-0.00188197,-0.00005975,-0.01399339,0.00112100
14795,20140812,TKR,-0.00087900,-0.00200000,0.00112100,0.00050220,0.00699131,0.00716459,0.01082200
14795,20140813,TKR,0.01782200,0.00700000,0.01082200,0.00396463,0.00096257,0.02831888,-0.00789100
14795,20140814,TKR,-0.00389100,0.00400000,-0.00789100,-0.00156638,-0.01181370,0.01587385,-0.00434000
14795,20140815,TKR,-0.00434000,-0.00000000,-0.00434000,-0.01016485,0.00176013,0.00742842,0.00217700
14795,20140818,TKR,0.01117700,0.00900000,0.00217700,-0.01031109,-0.00758044,-0.00769377,-0.00803400
14795,20140819,TKR,-0.00303400,0.00500000,-0.00803400,-0.00752544,-0.01987399,-0.01315860,-0.00156500
14795,20140820,TKR,0.00043500,0.00200000,-0.00156500,-0.02043399,-0.02280639,-0.02239876,-0.01082300
14795,20140821,TKR,-0.00782300,0.00300000,-0.01082300,-0.01060478,-0.01664446,-0.02866362,0.00178100
14795,20140822,TKR,-0.00021900,-0.00200000,0.00178100,-0.01599544,-0.02562179,-0.02434721,-0.00697200
14795,20140825,TKR,-0.00197200,0.00500000,-0.00697200,-0.00596513,-0.01836793,-0.02634089,-0.00078100
14795,20140826,TKR,0.00021900,0.00100000,-0.00078100,-0.01082514,-0.01982667,-0.03984510,-0.00307200
14795,20140827,TKR,-0.00307200,0.00000000,-0.00307200,-0.00316903,-0.00833749,-0.03115843,0.00067900
14795,20140828,TKR,-0.00132100,-0.00200000,0.00067900,-0.00713828,-0.01489198,-0.03165956,-0.00476300
14795,20140829,TKR,-0.00176300,0.00300000,-0.00476300,-0.00395500,-0.00779744,-0.03334666,0.00011700
14795,20140902,TKR,-0.00088300,-0.00100000,0.00011700,-0.00870905,-0.01106221,-0.02930823,-0.00408300
14795,20140903,TKR,-0.00508300,-0.00100000,-0.00408300,0.00002053,-0.00403897,-0.02375427,0.00399900
14795,20140904,TKR,0.00199900,-0.00200000,0.00399900,-0.00751167,-0.01214248,-0.02043609,-0.00743800
14795,20140905,TKR,-0.00243800,0.00500000,-0.00743800,-0.00375638,-0.00769646,-0.02249769,-0.00033300
14795,20140908,TKR,-0.00333300,-0.00300000,-0.00033300,-0.00605408,-0.00613106,-0.01382432,0.00164900
14795,20140909,TKR,-0.00535100,-0.00700000,0.00164900,-0.00286918,-0.00628112,-0.01723381,-0.00422400
14795,20140910,TKR,-0.00022400,0.00400000,-0.00422400,0.00938979,0.00160358,-0.00244648,0.01200500
14795,20140911,TKR,0.01300500,0.00100000,0.01200500,0.01380412,0.01499605,0.00286479,0.00600000
14795,20140912,TKR,0.00000000,-0.00600000,0.00600000,0.00981293,0.00722779,-0.00046954,-0.00807500
14795,20140915,TKR,-0.00907500,-0.00100000,-0.00807500,-0.01456536,-0.00697769,-0.01304048,-0.01258400
14795,20140916,TKR,-0.00558400,0.00700000,-0.01258400,-0.02094317,-0.00307853,-0.00934323,-0.00032600
14795,20140917,TKR,0.00067400,0.00100000,-0.00032600,-0.00120855,-0.00330575,-0.00169774,0.01183500
14795,20140918,TKR,0.01683500,0.00500000,0.01183500,0.00208183,-0.01867359,-0.00357179,-0.00927100
14795,20140919,TKR,-0.00927100,-0.00000000,-0.00927100,-0.00750916,-0.02035376,-0.01305395,-0.00982500
14795,20140922,TKR,-0.01782500,-0.00800000,-0.00982500,-0.02401630,-0.01308245,-0.01997772,-0.00534300
14795,20140923,TKR,-0.01134300,-0.00600000,-0.00534300,-0.02802733,-0.02584168,-0.02888788,-0.01327800
14795,20140924,TKR,-0.00527800,0.00800000,-0.01327800,-0.01269102,-0.03101347,-0.03432898,0.00561900
14795,20140925,TKR,-0.01038100,-0.01600000,0.00561900,-0.00860165,-0.02337831,-0.04165085,-0.00107500
14795,20140926,TKR,0.00792500,0.00900000,-0.00107500,0.00135624,-0.01699198,-0.03691716,-0.00324400
14795,20140929,TKR,-0.00624400,-0.00300000,-0.00324400,-0.01484347,-0.02211017,-0.03465781,-0.01049800
14795,20140930,TKR,-0.01349800,-0.00300000,-0.01049800,-0.01739567,-0.01283282,-0.03765897,-0.00398500
14795,20141001,TKR,-0.01698500,-0.01300000,-0.00398500,-0.02383404,-0.02814501,-0.05735464,-0.00983900
14795,20141002,TKR,-0.00983900,0.00000000,-0.00983900,-0.02380623,-0.03697566,-0.05881292,-0.01027300
14795,20141003,TKR,0.00072700,0.01100000,-0.01027300,-0.01281769,-0.02685093,-0.04304565,0.00732800
14795,20141006,TKR,0.00532800,-0.00200000,0.00732800,-0.01614122,-0.02928373,-0.05017246,-0.01318600
14795,20141007,TKR,-0.02818600,-0.01500000,-0.01318600,-0.01499916,-0.03497631,-0.04659143,-0.00906700
14795,20141008,TKR,0.00793300,0.01700000,-0.00906700,-0.03009358,-0.03313868,-0.05972170,-0.00851300
14795,20141009,TKR,-0.02951300,-0.02100000,-0.00851300,-0.03030229,-0.03555083,-0.06973932,-0.01332800
14795,20141010,TKR,-0.02432800,-0.01100000,-0.01332800,-0.01250280,-0.03341815,-0.05790928,0.00898700
14795,20141013,TKR,-0.00701300,-0.01600000,0.00898700,0.00663140,-0.01053601,-0.03845729,0.01134000
14795,20141014,TKR,0.01334000,0.00200000,0.01134000,0.03127050,0.00872339,-0.02461087,0.01109800
14795,20141015,TKR,0.00309800,-0.00800000,0.01109800,0.02406482,0.01899441,-0.01388999,0.00154400
14795,20141016,TKR,0.00154400,0.00000000,0.00154400,0.01498025,0.03543827,-0.00217990,0.00215900
14795,20141017,TKR,0.01515900,0.01300000,0.00215900,-0.00024389,0.02274500,-0.01300400,-0.00393800
14795,20141020,TKR,0.00506200,0.00900000,-0.00393800,0.01165421,0.02489341,0.01300954,0.01324100
14795,20141021,TKR,0.03324100,0.02000000,0.01324100,-0.00501839,-0.00129403,0.00779425,-0.01371700
14795,20141022,TKR,-0.02071700,-0.00700000,-0.01371700,0.01804739,0.01654898,0.03622266,0.01886100
14795,20141023,TKR,0.03086100,0.01200000,0.01886100,0.00120973,0.01065866,0.04784648,-0.00337900
14795,20141024,TKR,0.00362100,0.00700000,-0.00337900,0.01331751,0.01243306,0.03634457,-0.00208900
14795,20141027,TKR,-0.00408900,-0.00200000,-0.00208900,-0.00666484,-0.00206125,0.02325910,-0.00113100
14795,20141028,TKR,0.01086900,0.01200000,-0.00113100,-0.00656042,0.00886150,0.00783195,-0.00330100
14795,20141029,TKR,-0.00430100,-0.00100000,-0.00330100,-0.00690920,-0.01246795,0.00364632,-0.00240000
14795,20141030,TKR,0.00360000,0.00600000,-0.00240000,0.01018650,0.00695945,0.01827088,0.01597700
14795,20141031,TKR,0.02797700,0.01200000,0.01597700,0.01888486,0.01446058,0.02787282,0.00511700
14795,20141103,TKR,0.00511700,-0.00000000,0.00511700,0.01303473,0.00726365,0.00531870,-0.00787700
14795,20141104,TKR,-0.01087700,-0.00300000,-0.00787700,0.00562399,0.01944842,0.02921817,0.00850600
14795,20141105,TKR,0.01450600,0.00600000,0.00850600,0.00226334,0.02372434,0.01124764,0.00176600
14795,20141106,TKR,0.00576600,0.00400000,0.00176600,0.00775834,0.00486940,0.01204386,-0.00252200
14795,20141107,TKR,-0.00252200,0.00000000,-0.00252200,-0.00493518,-0.00445971,0.00995071,-0.00414900
14795,20141110,TKR,-0.00114900,0.00300000,-0.00414900,-0.00652442,0.00371580,0.01116065,0.00015100
14795,20141111,TKR,0.00115100,0.00100000,0.00015100,-0.00805541,-0.00885419,0.01037149,-0.00405700
14795,20141112,TKR,-0.00505700,-0.00100000,-0.00405700,-0.01733911,-0.02395028,-0.00115612,-0.01347700
14795,20141113,TKR,-0.01247700,0.00100000,-0.01347700,-0.01448109,-0.01848351,-0.01381390,0.00304200
14795,20141114,TKR,0.00304200,0.00000000,0.00304200,-0.00454239,-0.00844334,-0.01295888,0.00599800
14795,20141117,TKR,0.00699800,0.00100000,0.00599800,0.01271343,-0.00508351,-0.00143580,0.00357100
14795,20141118,TKR,0.00857100,0.00500000,0.00357100,-0.01378937,-0.02417357,-0.03302744,-0.02303400
14795,20141119,TKR,-0.02503400,-0.00200000,-0.02303400,-0.01032300,-0.00132042,-0.02538809,0.00954300
14795,20141120,TKR,0.01154300,0.00200000,0.00954300,-0.00191158,0.00773053,-0.01106882,0.01210000
14795,20141121,TKR,0.01710000,0.00500000,0.01210000,0.01312296,-0.00696076,-0.01546945,-0.00852700
14795,20141124,TKR,-0.00552700,0.00300000,-0.00852700,0.02508538,0.01086724,0.00575813,0.02138000
14795,20141125,TKR,0.02038000,-0.00100000,0.02138000,-0.00362071,0.01821451,-0.00659959,-0.01616400
14795,20141126,TKR,-0.01316400,0.00300000,-0.01616400,-0.00802254,-0.00465470,-0.00600615,-0.01286900
14795,20141128,TKR,-0.01586900,-0.00300000,-0.01286900,-0.03724909,-0.02514415,-0.01792421,-0.00889200
14795,20141201,TKR,-0.01589200,-0.00700000,-0.00889200,-0.01367090,-0.00883516,-0.01583546,0.00824800
14795,20141202,TKR,0.01424800,0.00600000,0.00824800,0.00686081,-0.02223716,-0.01173531,0.00770700
14795,20141203,TKR,0.01170700,0.00400000,0.00770700,0.00404629,-0.01780508,-0.00014861,-0.01172900
14795,20141204,TKR,-0.01272900,-0.00100000,-0.01172900,0.00647019,0.00562549,0.00096557,0.01065800
14795,20141205,TKR,0.01265800,0.00200000,0.01065800,-0.01227487,0.00340553,-0.02194080,-0.01105600
14795,20141208,TKR,-0.01805600,-0.00700000,-0.01105600,0.01485894,0.01069541,0.00176180,0.01555900
14795,20141209,TKR,0.01555900,-0.00000000,0.01555900,-0.02086183,-0.02205893,-0.04338325,-0.02508600
14795,20141210,TKR,-0.04108600,-0.01600000,-0.02508600,-0.00471404,-0.00529321,-0.02271289,0.00565100
14795,20141211,TKR,0.01065100,0.00500000,0.00565100,-0.02973616,-0.02554506,-0.02035396,-0.01058700
14795,20141212,TKR,-0.02658700,-0.01600000,-0.01058700,0.00127828,-0.00874854,-0.00551891,0.00649200
14795,20141215,TKR,0.00049200,-0.00600000,0.00649200,0.00122584,-0.01801625,-0.00790984,0.00554100
14795,20141216,TKR,-0.00245900,-0.00800000,0.00554100,0.00997888,0.00464816,-0.01749660,-0.00224900
14795,20141217,TKR,0.01775100,0.02000000,-0.00224900,0.01134302,0.00669084,0.00118383,0.00773500
14795,20141218,TKR,0.03173500,0.02400000,0.00773500,0.01612596,0.02867362,0.00053385,0.01002700
14795,20141219,TKR,0.01502700,0.00500000,0.01002700,0.01957366,0.02339379,0.01327684,0.00132000
14795,20141222,TKR,0.00532000,0.00400000,0.00132000,0.01502380,0.02140642,0.00112891,0.00352200
14795,20141223,TKR,0.00552200,0.00200000,0.00352200,0.00255056,0.02089873,0.02569580,-0.00228800
14795,20141224,TKR,-0.00228800,-0.00000000,-0.00228800,0.00350740,0.01504315,0.02213081,0.00227500
14795,20141226,TKR,0.00527500,0.00300000,0.00227500,0.00377716,0.00870112,0.03821700,0.00379100
14795,20141229,TKR,0.00479100,0.00100000,0.00379100,-0.00081792,0.00039962,0.02384387,-0.00680700
14795,20141230,TKR,-0.01180700,-0.00500000,-0.00680700,-0.01227217,-0.01233339,0.00788261,-0.00930100
14795,20141231,TKR,-0.01930100,-0.01000000,-0.00930100,-0.01479532,-0.00894740,0.01121844,0.00117100
14795,20150102,TKR,0.00117100,-0.00000000,0.00117100,-0.02020433,-0.02304372,-0.00914854,-0.01242400
14795,20150105,TKR,-0.03042400,-0.01800000,-0.01242400,-0.02260062,-0.03740533,-0.02976515,-0.01175800
14795,20150106,TKR,-0.02075800,-0.00900000,-0.01175800,-0.02907177,-0.03657306,-0.03623393,-0.00534500
14795,20150107,TKR,0.00665500,0.01200000,-0.00534500,-0.01973732,-0.03068430,-0.04233317,-0.00232900
14795,20150108,TKR,0.01567100,0.01800000,-0.00232900,-0.00767843,-0.03152376,-0.03979334,0.00004400
14795,20150109,TKR,-0.00795600,-0.00800000,0.00004400,0.00703739,-0.01022638,-0.03281784,0.00921500
14795,20150112,TKR,0.00121500,-0.00800000,0.00921500,0.00924420,0.00181292,-0.03613762,0.00008700
14795,20150113,TKR,-0.00291300,-0.00300000,0.00008700,0.00791803,0.00575076,-0.03091235,-0.00130300
14795,20150114,TKR,-0.00730300,-0.00600000,-0.00130300,0.00066793,0.00968431,-0.02024277,0.00188900
14795,20150115,TKR,-0.00711100,-0.00900000,0.00188900,-0.00735378,0.00191336,-0.02926842,-0.00806100
14795,20150116,TKR,0.00493900,0.01300000,-0.00806100,-0.01619001,-0.01724482,-0.02734331,-0.01011000
14795,20150120,TKR,-0.00811000,0.00200000,-0.01011000,-0.00182539,-0.00120353,0.00060306,0.01655600
14795,20150121,TKR,0.02155600,0.00500000,0.01655600,0.01081659,0.00456785,0.01046190,0.00440300
14795,20150122,TKR,0.01940300,0.01500000,0.00440300,0.01822678,-0.00034190,0.00964328,-0.00285100
14795,20150123,TKR,-0.00785100,-0.00500000,-0.00285100,0.01178416,0.01828291,0.02003025,0.01018900
14795,20150126,TKR,0.01318900,0.00300000,0.01018900,-0.00690005,0.01379742,-0.00381123,-0.01398200
14795,20150127,TKR,-0.02698200,-0.01300000,-0.01398200,-0.00514981,-0.00376764,-0.00496903,-0.00110900
14795,20150128,TKR,-0.01410900,-0.01300000,-0.00110900,-0.07314189,-0.06639200,-0.06394173,-0.06058000
14795,20150129,TKR,-0.05058000,0.01000000,-0.06058000,-0.05931867,-0.06252318,-0.06472463,0.00078600
14795,20150130,TKR,-0.01221400,-0.01300000,0.00078600,-0.03771027,-0.05120064,-0.03517788,0.02356900
14795,20150202,TKR,0.03656900,0.01300000,0.02356900,0.03736676,-0.02671059,-0.01326251,0.01265000
14795,20150203,TKR,0.02665000,0.01400000,0.01265000,0.02375680,-0.03812892,-0.04132406,-0.01231600
14795,20150204,TKR,-0.01631600,-0.00400000,-0.01231600,-0.00176922,0.02274842,-0.04688428,-0.00170700
14795,20150205,TKR,0.00829300,0.01000000,-0.00170700,-0.00368336,0.03320052,-0.03414903,0.01047800
14795,20150206,TKR,0.00747800,-0.00300000,0.01047800,0.01615791,0.01627282,-0.03668680,0.00721600
14795,20150209,TKR,0.00321600,-0.00400000,0.00721600,0.01251571,-0.00176021,-0.02870748,-0.00532800
14795,20150210,TKR,0.00567200,0.01100000,-0.00532800,0.01827833,0.02749246,-0.01167125,0.01618400
14795,20150211,TKR,0.01618400,-0.00000000,0.01618400,0.01637439,0.03462977,0.05917199,0.00520300
14795,20150212,TKR,0.01520300,0.01000000,0.00520300,0.02887295,0.03110770,0.06698091,0.00693400
14795,20150213,TKR,0.01093400,0.00400000,0.00693400,0.01047637,0.02182992,0.03918326,-0.00176500
14795,20150217,TKR,0.00023500,0.00200000,-0.00176500,-0.00101666,0.02071418,0.01909468,-0.00611200
14795,20150218,TKR,-0.00611200,-0.00000000,-0.00611200,-0.00334927,0.00883816,0.03711092,0.00454800
14795,20150219,TKR,0.00354800,-0.00100000,0.00454800,-0.00166805,0.00350270,0.03868476,-0.00007300
14795,20150220,TKR,0.00592700,0.00600000,-0.00007300,-0.00215971,-0.01006478,0.02073540,-0.00659900
14795,20150223,TKR,-0.00659900,-0.00000000,-0.00659900,-0.00048277,-0.00208148,0.01982114,0.00625300
14795,20150224,TKR,0.00925300,0.00300000,0.00625300,-0.00011091,0.00439899,0.02542000,0.00029500
14795,20150225,TKR,-0.00070500,-0.00100000,0.00029500,0.00802051,0.00129693,0.01022794,0.00147000
14795,20150226,TKR,0.00047000,-0.00100000,0.00147000,0.00358198,0.00318624,0.00672822,0.00182400
14795,20150227,TKR,-0.00117600,-0.00300000,0.00182400,0.02130849,0.02804791,0.01785722,0.01801100
14795,20150302,TKR,0.02401100,0.00600000,0.01801100,0.01237776,0.01413495,0.01214564,-0.00718400
14795,20150303,TKR,-0.01218400,-0.00500000,-0.00718400,0.00468152,0.00795872,0.01241757,-0.00577400
14795,20150304,TKR,-0.00977400,-0.00400000,-0.00577400,-0.01040199,0.00902715,0.01039246,0.00252500
14795,20150305,TKR,0.00352500,0.00100000,0.00252500,0.00253294,0.01294735,0.01609784,0.00580300
14795,20150306,TKR,-0.00819700,-0.01400000,0.00580300,0.01071016,-0.00226612,0.02520534,0.00237500
14795,20150309,TKR,0.00637500,0.00400000,0.00237500,0.01494074,0.01165552,0.02548693,0.00691100
